,0,1,2,3,4,5,6,7,8,9
3312,18,57,22,20,15,32,9,23,41,18
3313,9,5,15,25,56,41,16,15,32,29
3315,0,42,52,10,53,34,32,25,1,24
51668,2,40,28,7,9,2,39,37,56,24
23640,47,5,49,55,51,56,22,21,33,28
3329,21,5,15,22,9,54,39,25,25,13
3336,39,6,7,16,50,40,35,38,7,41
10808,18,30,47,51,1,32,9,9,16,18
10553,22,42,1,38,47,5,4,53,54,38
27336,37,13,45,18,25,42,11,55,11,50
27429,41,29,47,55,51,56,59,21,37,13
10075,29,28,8,53,21,39,47,19,46,23
8692,10,42,45,10,25,42,11,55,54,59
10525,34,45,5,44,26,26,24,36,57,17
285148,37,44,56,10,47,42,34,25,54,29
3376,55,9,4,12,46,19,2,34,0,21
55699,52,55,9,16,50,34,16,56,29,54
25998,41,32,49,31,51,3,59,42,32,10
3382,38,17,12,33,2,35,49,14,39,31
23379,10,52,56,10,25,16,57,55,58,50
79664,33,55,42,46,51,15,36,42,29,22
22858,9,5,27,24,41,5,54,23,23,28
23463,18,30,18,20,56,32,9,56,44,18
3397,14,3,24,56,57,21,26,24,19,33
3398,48,38,23,48,11,25,2,11,15,5
3399,39,47,19,45,28,34,44,49,7,34
3400,21,31,15,22,59,33,58,37,33,45
3416,11,6,19,16,42,34,41,49,12,54
3417,41,40,49,7,9,54,39,37,13,28
3418,10,58,1,28,4,53,12,15,13,3
3420,34,48,16,58,26,26,14,33,24,2
3421,30,29,7,7,59,56,58,37,13,39
3422,55,9,38,29,32,19,18,59,10,58
3423,47,29,28,31,53,56,59,6,9,13
9592,31,45,59,2,39,0,24,43,0,21
51124,18,30,18,51,20,32,9,23,44,18
122509,26,36,57,2,39,24,53,36,52,35
24138,28,57,18,20,20,47,9,56,41,1
10581,28,30,1,34,18,37,32,9,41,1
10410,22,26,52,10,4,41,16,16,29,38
3454,43,2,52,20,54,47,32,10,44,1
3459,13,6,52,31,10,29,1,21,25,13
3460,28,57,18,20,15,32,37,9,44,1
3475,23,39,32,37,13,9,23,29,38,49
90410,44,27,29,21,13,9,31,13,30,55
64792,5,40,13,44,37,24,53,0,23,39
11020,41,12,49,22,45,52,39,6,23,28
112752,2,52,3,28,5,34,48,42,17,38
56912,2,2,7,43,53,54,58,25,37,19
51098,22,58,9,34,1,47,32,7,41,24
55081,57,21,43,26,45,30,22,16,9,26
80173,54,13,45,22,47,54,11,37,54,22
57560,28,14,15,20,56,47,9,10,41,1
28981,41,53,48,7,37,56,46,32,59,42
8100,51,56,14,4,2,14,8,31,43,14
3476,23,27,29,21,13,9,31,13,30,55
9543,47,12,20,7,38,49,39,6,25,15
3480,47,48,16,58,37,31,30,6,24,7
10642,42,53,30,27,19,38,46,32,28,20
10644,48,25,55,59,48,23,19,41,28,20
10643,10,34,15,25,18,5,21,10,1,59
3482,11,42,19,0,10,57,40,53,29,37
3485,30,14,15,25,15,37,12,7,1,25
3487,39,47,53,40,10,57,41,38,7,34
3547,26,51,37,12,6,25,53,36,52,35
3321,32,31,7,25,53,56,21,7,33,25
57549,54,49,53,11,55,15,25,17,56,11
3550,53,32,49,55,41,1,54,54,48,12
121457,47,49,48,0,53,34,1,53,13,41
8518,24,40,49,24,41,1,56,54,48,12
22807,32,29,26,22,53,49,25,6,56,56
64376,29,28,4,53,21,39,2,34,46,23
3597,9,40,28,22,51,54,20,42,9,22
3572,4,34,56,31,54,6,12,42,32,38
3608,28,30,18,20,18,47,37,10,41,1
3609,25,12,48,55,59,29,39,42,33,16
3611,16,16,0,41,41,27,5,22,8,0
80895,43,57,18,9,15,37,37,56,29,37
10994,4,42,52,28,4,41,34,10,32,25
196294,50,1,37,19,7,46,10,34,55,48
83943,28,31,15,9,56,47,37,56,44,1
10989,4,42,15,31,18,16,21,30,29,22
55272,3,50,12,54,17,35,29,5,36,53
92856,31,51,33,5,39,0,24,43,0,21
3612,2,14,53,3,3,57,40,16,29,11
3613,25,12,48,2,5,36,25,26,13,16
55364,0,14,3,31,4,16,16,56,58,29
54928,42,53,30,27,19,38,46,32,59,42
3615,2,22,28,22,53,2,20,37,56,22
9118,21,34,25,31,20,47,32,7,33,3
3619,30,42,56,0,9,53,34,25,33,24
3621,29,28,8,13,21,39,47,2,22,23
3622,15,1,46,32,36,45,3,1,3,47
54556,28,52,10,31,15,47,32,7,32,29
51147,52,6,22,34,1,57,51,48,1,51
84289,54,5,15,25,18,31,20,21,23,24
58493,5,40,26,7,53,31,54,0,37,39
54617,10,44,50,10,25,16,11,55,58,38
54891,53,40,26,55,7,1,25,0,56,12
3631,41,55,30,27,19,38,46,32,59,42
22876,9,14,18,34,15,47,13,23,1,1
3636,32,36,13,44,37,15,30,47,35,17
3638,22,14,15,34,15,37,37,9,41,29
51141,54,5,56,31,47,16,57,7,58,22
3643,25,23,48,26,5,29,25,6,4,41
55174,34,10,33,2,6,0,24,40,57,21
57117,10,42,25,28,54,16,57,25,58,38
57508,4,55,26,31,4,54,39,15,58,24
65123,41,40,48,46,38,2,30,37,25,39
92105,32,23,53,22,53,49,20,37,9,16
26512,17,58,15,10,47,16,57,7,54,38
55656,25,36,13,42,37,36,27,19,13,17
27152,32,42,26,7,53,49,30,37,56,15
27130,18,30,18,51,20,32,9,47,16,18
51447,52,46,53,3,28,57,1,48,4,54
3843,48,7,39,50,44,4,42,12,27,5
10527,43,58,9,34,1,47,9,56,44,1
10526,12,38,37,53,0,19,45,4,46,46
55705,4,58,52,31,3,37,20,30,32,22
3652,48,1,5,48,32,13,18,59,15,58
9657,52,26,1,25,4,6,40,15,32,38
23288,1,41,8,13,21,33,0,2,22,23
84223,37,13,45,18,25,42,11,55,11,50
124152,26,10,37,2,6,24,45,36,52,35
8826,0,52,26,43,47,5,12,15,56,11
10788,32,40,49,55,23,56,16,21,22,10
9922,16,33,27,41,41,1,56,20,26,57
134728,54,29,26,7,37,34,12,21,9,11
51135,49,6,10,40,3,34,16,42,4,11
3658,18,57,47,51,1,32,9,9,16,18
359948,17,31,25,47,4,37,13,9,5,38
64207,1,41,8,13,21,33,0,2,22,10
3661,18,57,18,51,20,32,9,9,16,18
126298,0,6,47,38,3,34,40,16,29,37
3667,2,31,52,55,59,54,37,23,44,1
8660,36,24,59,2,16,36,27,11,57,16
81689,7,1,38,32,46,10,18,44,19,47
122961,28,34,18,34,1,37,32,9,32,37
23479,37,13,45,18,25,16,11,55,11,59
9636,11,14,28,40,3,52,51,48,53,29
81875,47,32,49,24,38,41,54,0,37,28
51015,33,37,26,46,5,17,36,17,50,56
79763,10,14,25,28,4,6,16,25,1,38
9798,37,13,45,18,47,42,57,55,58,59
57461,10,44,1,25,47,37,12,10,5,25
51477,18,30,18,34,1,32,9,9,16,18
83737,41,37,58,5,38,17,22,40,50,7
81533,44,39,32,37,13,50,23,29,38,30
3673,56,38,24,29,32,0,45,44,0,21
3655,26,36,13,42,37,24,30,19,52,45
3682,40,4,36,17,31,48,38,51,14,52
3685,4,14,25,28,9,6,57,10,1,25
3688,49,26,10,16,28,52,4,48,33,41
9270,17,5,50,43,9,54,34,15,33,59
23421,28,14,15,25,1,37,21,9,5,37
3696,50,45,58,19,7,46,10,47,16,48
9445,53,42,7,24,53,1,39,54,48,12
81618,30,2,50,28,54,6,12,25,58,59
3704,18,30,18,51,20,32,9,9,16,18
3709,38,3,11,23,30,22,6,45,15,14
6453,45,0,43,15,45,36,7,3,51,26
50618,45,9,43,15,45,30,7,3,51,26
3712,8,22,13,46,37,17,33,40,57,7
10625,15,25,11,59,30,10,19,58,47,6
55677,43,42,53,22,56,37,32,16,33,29
79960,4,6,3,40,3,52,35,53,53,41
182,46,53,30,27,19,55,19,32,28,20
84522,42,53,30,27,19,38,46,32,28,42
3716,4,58,1,0,56,54,21,56,17,25
9832,47,40,13,55,37,3,53,6,23,35
58494,42,53,30,27,48,38,19,32,28,42
83700,32,36,20,14,7,46,10,47,35,37
3720,37,52,56,43,4,6,34,7,54,59
51528,9,2,22,25,3,5,13,56,17,25
221037,31,37,42,5,39,17,36,40,18,7
133746,53,23,48,22,29,2,39,37,56,39
9929,13,29,7,38,28,29,35,35,12,28
56704,36,19,16,58,26,26,14,33,24,2
554203,47,40,48,55,51,5,54,0,23,29
8690,43,31,22,20,54,47,37,23,44,1
10899,4,2,25,10,54,37,16,7,17,29
3725,11,6,19,40,10,40,41,48,4,44
3727,30,44,45,28,47,6,57,30,54,50
3728,15,20,24,23,36,21,52,46,19,33
8997,18,30,18,51,7,32,10,47,16,18
284058,13,49,3,11,4,29,25,35,25,41
54934,24,33,0,41,41,43,5,22,26,57
55683,49,6,10,38,10,34,51,53,4,54
3735,34,19,4,1,11,51,18,33,10,2
57325,18,30,18,19,20,32,9,47,16,18
10524,43,2,15,6,18,6,13,15,29,1
7994,30,44,56,10,47,16,34,30,58,24
23522,46,36,13,42,45,24,30,19,57,17
11143,48,54,54,29,46,11,55,44,19,5
84148,30,42,56,7,9,29,22,16,4,24
11104,12,10,24,12,8,11,45,12,52,43
84056,1,41,47,13,53,56,59,2,22,39
79768,53,2,26,55,51,31,54,0,29,28
23254,37,44,45,18,25,42,11,55,11,50
25948,39,47,10,45,28,40,41,49,53,34
143879,29,54,24,53,0,11,45,4,46,23
84078,38,3,39,8,49,35,3,45,39,14
56888,13,48,7,7,38,56,25,35,23,39
3775,28,58,9,20,20,47,37,9,41,1
3785,39,47,19,45,42,40,44,49,53,51
3790,37,13,45,18,25,42,11,55,11,50
343450,4,44,45,10,54,54,12,25,25,59
284252,17,2,50,0,47,16,34,7,32,22
83892,7,3,2,50,34,4,50,1,45,32
115207,43,34,22,34,15,47,32,23,1,1
23510,34,19,5,1,32,25,14,33,10,21
222658,18,57,18,51,15,32,9,47,16,18
51133,5,23,3,40,27,34,58,17,13,11
200845,52,0,10,40,27,34,25,17,13,44
154881,17,42,45,10,25,53,12,55,58,19
54793,32,36,13,7,37,56,39,37,56,17
10945,12,38,57,48,32,51,18,43,18,4
11014,30,32,26,7,51,2,20,6,13,13
11015,36,24,59,15,33,30,24,35,0,26
23028,43,52,47,14,56,5,37,56,5,38
22992,4,40,7,24,53,54,16,30,25,24
55818,26,36,13,57,29,28,24,26,35,17
51780,42,25,55,59,48,23,19,41,47,20
9682,13,37,42,57,29,56,33,43,18,7
23030,7,8,11,50,14,7,50,24,45,6
5927,37,13,45,18,25,42,11,55,11,19
10765,6,56,40,39,17,59,15,28,43,40
8242,22,31,25,43,59,37,16,53,58,3
7403,23,27,32,37,13,9,31,29,20,55
80853,43,2,1,20,54,47,37,23,41,1
2531,24,33,7,6,41,43,56,22,26,12
9817,13,29,48,57,37,54,53,37,37,15
10657,36,36,59,2,16,19,45,17,2,17
23351,31,36,33,44,16,55,24,43,57,17
8570,41,58,28,24,38,54,39,6,23,24
9703,53,49,28,7,5,2,30,6,52,28
9768,30,53,30,27,19,38,46,32,59,42
9812,28,57,18,34,1,47,37,23,41,1
9778,36,51,58,5,38,28,1,43,2,16
79932,22,2,15,25,56,37,13,10,32,25
9710,4,52,22,9,56,47,32,25,41,1
23392,30,58,48,31,4,54,58,37,56,39
9665,19,51,4,44,37,49,24,26,35,21
9786,20,10,57,2,52,24,43,36,0,17
9851,5,32,28,24,51,3,54,0,23,28
653319,29,41,8,13,21,33,47,2,22,10
22889,0,26,47,3,50,52,51,16,13,11
23325,32,36,13,44,37,29,25,36,52,35
84162,12,38,38,29,32,21,18,11,18,46
57456,17,14,1,28,3,6,34,25,58,25
57189,29,28,37,53,21,0,47,4,46,23
57179,1,41,8,13,23,33,0,2,22,10
57482,13,32,47,57,51,5,16,21,23,28
56243,4,46,53,0,51,34,1,53,25,11
222223,9,26,10,3,4,31,40,16,25,19
25962,17,2,15,43,47,37,12,7,1,3
57614,48,38,38,48,44,45,45,11,45,46
57648,35,16,0,41,41,43,56,20,8,0
57650,21,44,56,18,47,42,11,55,58,50
57670,39,47,19,16,10,40,41,38,12,34
55196,28,58,15,55,56,37,32,56,17,1
57691,24,33,27,11,41,31,56,22,26,57
84542,18,30,18,20,20,32,9,47,16,1
158405,32,49,26,7,51,49,20,21,56,13
90231,22,2,45,43,47,16,11,7,32,24
158358,41,49,53,11,10,54,25,17,4,11
57498,20,7,33,15,52,51,18,34,27,58
3832,50,38,23,19,33,46,2,11,55,48
63971,4,13,50,6,25,16,34,15,11,19
23303,39,46,19,45,28,40,41,49,12,54
56992,37,13,45,18,25,42,11,55,11,50
55614,19,43,33,12,0,25,43,36,0,46
547,5,5,47,55,38,3,54,6,23,39
23095,9,44,28,31,55,34,12,42,4,3
26128,47,29,49,7,9,56,54,0,23,28
10749,22,55,15,0,47,3,4,7,54,59
9585,22,32,47,31,51,53,12,21,32,3
55605,28,57,9,9,56,37,9,23,41,1
3835,43,2,15,25,56,5,13,9,5,37
9493,26,45,37,2,11,19,24,43,18,17
55582,29,54,37,53,0,39,45,4,46,23
3796,56,10,5,12,0,19,18,33,10,43
11004,59,3,44,4,14,12,52,52,42,14
11127,17,2,1,10,47,47,57,7,44,3
9371,11,6,9,31,59,34,1,7,29,44
24137,4,6,10,16,3,34,48,48,33,41
3798,49,36,13,11,55,36,25,26,57,16
3799,39,26,10,16,28,40,40,49,53,54
3800,17,29,28,31,4,15,34,15,33,24
64147,49,23,19,40,10,34,51,53,53,54
22920,1,41,8,13,5,33,0,2,22,10
22944,30,55,52,31,9,52,20,21,25,29
4254,39,47,10,45,28,40,44,38,53,34
55857,42,53,30,27,19,38,46,32,59,42
3831,21,52,1,18,47,53,11,15,54,22
89953,52,46,22,16,28,40,40,48,53,54
7071,52,26,25,3,10,57,51,48,12,36
11278,12,9,23,2,39,19,43,11,0,46
51621,0,55,48,6,53,56,39,0,23,11
51274,7,20,2,36,57,22,55,1,49,32
9314,32,45,58,44,55,49,25,26,57,15
1316,22,2,15,25,47,16,16,15,32,59
8609,53,40,49,6,9,31,39,54,48,12
23008,52,6,56,6,3,29,40,53,29,44
23588,50,51,59,44,6,46,24,47,35,48
116138,31,51,33,57,6,24,24,43,18,35
200942,2,52,15,0,59,16,20,7,58,19
59349,31,51,33,5,39,28,24,43,18,17
23276,0,49,47,55,51,3,1,21,2,44
27252,39,46,19,45,50,40,41,38,53,34
84861,9,31,15,34,47,37,37,25,44,1
151230,8,37,33,46,38,17,36,43,18,7
54800,13,49,3,5,50,34,1,26,57,11
54813,12,10,17,12,52,51,43,12,27,43
79786,56,43,5,29,0,45,18,34,10,58
57542,41,22,42,11,53,17,36,0,50,24
51088,10,29,9,31,47,2,1,15,25,24
55975,9,31,22,14,56,5,21,9,41,25
57563,30,52,52,28,54,6,57,30,9,29
55958,47,49,47,6,59,56,20,21,4,3
4297,19,36,37,2,27,24,24,36,57,17
58508,42,53,30,27,19,38,46,32,59,42
55904,44,27,29,21,40,9,31,13,30,55
51111,58,18,31,33,17,14,8,31,39,52
84787,26,36,13,2,39,24,24,26,52,17
57082,49,6,19,16,42,40,44,49,7,54
400506,54,49,50,10,53,31,57,6,32,59
90417,26,45,13,2,39,24,33,36,52,35
3836,10,14,53,28,18,16,16,7,58,29
3838,43,14,9,34,20,47,37,23,44,1
3839,4,5,9,14,47,41,12,23,17,25
3840,41,29,43,42,45,24,30,42,23,8
3841,9,34,15,25,56,6,13,23,32,25
23633,28,55,9,34,56,47,32,9,41,1
3837,57,47,19,40,42,34,44,49,4,41
3845,22,53,30,27,19,38,46,32,59,42
55634,37,52,45,18,25,42,11,55,54,19
51315,28,30,15,20,15,47,13,9,41,1
65095,5,5,28,6,41,1,56,54,48,12
889,13,37,58,5,38,15,25,43,23,7
11103,17,44,50,25,54,6,21,7,17,38
3858,26,29,13,7,38,24,30,26,52,15
3875,19,45,37,2,16,24,53,43,2,17
3880,45,21,17,15,52,30,7,3,51,43
3856,24,5,50,30,18,1,56,54,48,12
3895,54,29,7,26,9,29,39,37,9,41
79036,11,46,3,38,28,34,35,16,12,41
56267,41,36,58,7,38,49,30,6,9,15
26013,52,6,3,3,27,34,51,16,4,44
83746,32,12,49,31,53,52,22,21,13,39
84456,4,31,25,10,47,37,34,30,58,19
114294,21,31,52,14,4,6,21,7,58,59
51110,49,6,10,38,3,34,51,16,4,51
8270,36,36,20,44,37,49,30,26,2,17
3912,30,29,56,24,51,5,20,21,32,59
3913,33,22,8,13,23,33,0,2,32,10
3915,13,29,28,0,53,56,30,37,23,22
3916,31,29,58,57,38,55,30,19,31,8
3920,2,52,25,28,54,6,16,15,54,19
55004,29,28,37,53,21,39,2,4,46,23
28956,53,12,48,24,4,2,58,0,48,24
8649,42,53,30,27,48,38,46,32,28,20
389541,54,58,50,47,54,53,21,7,17,37
10542,17,52,45,43,25,42,57,55,58,19
10314,37,13,1,18,25,42,11,55,11,59
55915,51,3,41,4,34,12,52,52,49,32
51056,28,58,47,25,20,47,32,9,1,25
9741,13,21,49,7,45,54,39,42,51,39
55353,8,37,42,46,6,17,53,40,50,35
23367,45,21,43,26,45,24,7,3,51,35
55132,34,1,5,1,26,20,14,33,10,2
113251,7,1,2,32,8,51,17,41,15,6
23185,4,34,52,34,20,41,13,7,17,3
55323,41,0,48,22,5,49,58,37,56,16
51574,39,47,19,16,28,40,44,38,53,51
51520,56,20,2,36,46,22,6,24,45,47
81887,24,33,0,41,41,27,56,22,26,57
3927,26,9,4,12,6,25,53,36,52,35
9113,12,54,23,48,0,0,45,11,15,58
26524,33,41,7,13,51,33,0,42,22,10
81606,8,59,42,46,39,17,36,17,50,56
3930,0,26,10,3,10,52,48,19,25,11
167691,19,51,4,32,32,0,24,44,18,21
51451,14,8,2,56,14,4,55,12,49,5
84458,33,0,48,7,5,2,30,37,56,45
254251,30,52,1,6,4,6,21,7,17,37
60526,12,38,23,48,11,45,45,11,0,58
8861,26,23,37,44,27,36,25,26,52,56
9079,17,31,15,47,54,37,13,53,17,37
3939,46,26,20,34,24,55,10,47,31,36
3945,48,54,46,35,57,10,55,1,45,5
143458,29,28,37,13,21,39,47,2,46,23
23641,25,22,3,31,55,29,1,17,2,11
84247,41,0,49,7,53,56,58,42,33,41
221496,10,14,9,25,54,53,34,25,17,38
23592,36,48,13,58,37,26,14,35,57,15
79165,37,13,45,18,25,42,11,55,11,50
114823,26,45,59,46,16,17,33,26,18,16
123169,37,13,45,28,25,42,11,55,11,50
54741,28,2,1,34,3,47,4,10,44,1
23484,39,47,19,45,28,40,41,49,12,44
3954,5,23,3,11,27,36,22,54,48,56
25875,21,13,50,43,25,42,57,15,54,50
3959,47,36,59,5,39,49,53,35,35,16
3964,25,26,7,11,5,5,25,17,56,11
29094,47,49,3,26,3,52,59,21,2,29
5641,11,49,52,38,3,52,4,53,4,38
11019,30,32,3,24,9,3,20,6,37,13
3977,22,58,53,40,56,6,48,16,53,25
3978,24,33,27,41,41,27,5,22,26,57
3980,43,2,22,34,47,53,37,10,41,1
3981,37,13,45,28,25,42,11,55,54,29
51474,21,14,3,40,56,29,13,56,13,29
22998,26,36,13,2,37,24,30,26,52,35
80774,10,31,1,28,4,16,57,25,54,19
3984,47,40,28,55,51,3,48,0,23,24
3985,31,45,33,57,39,2,47,26,52,10
3987,17,2,1,28,47,6,32,15,58,59
79727,54,0,26,26,50,15,25,37,4,13
389421,9,26,7,55,56,5,54,21,1,11
91750,28,57,1,34,1,37,37,23,41,1
8825,49,21,43,26,45,30,25,26,57,26
55327,28,57,18,20,1,32,9,23,16,18
286826,13,45,49,0,38,56,30,0,23,28
266655,25,21,13,26,37,49,30,37,9,41
283267,5,32,8,6,51,3,54,54,23,22
84791,17,44,45,43,25,42,34,25,58,19
388789,21,55,56,31,18,53,1,30,54,59
401397,21,44,1,14,54,16,21,7,58,38
643837,39,46,19,45,42,40,40,48,53,34
9516,10,13,45,0,18,6,57,30,54,38
84298,33,22,56,46,5,2,58,0,50,56
3998,17,31,50,25,54,6,34,15,32,19
10960,54,44,15,10,4,42,57,15,54,19
55716,21,23,10,47,55,15,25,23,17,22
55788,26,36,4,44,37,49,53,36,35,17
29995,52,29,3,3,55,34,4,37,4,44
4000,31,45,33,2,39,24,53,6,18,35
4001,5,22,26,22,9,53,57,17,48,24
84823,59,17,21,8,49,35,52,39,49,32
55885,10,52,56,43,53,53,21,37,58,59
8543,13,6,3,40,50,40,40,48,4,54
4012,37,13,45,18,25,42,11,55,11,50
80856,52,46,53,38,50,31,41,48,12,51
84708,42,25,55,59,48,23,19,41,47,20
83752,26,45,13,2,6,24,53,26,35,35
91694,25,23,53,40,7,29,22,26,4,16
4016,32,12,28,22,29,15,20,26,56,39
9170,9,55,52,0,59,31,54,30,32,59
79888,56,8,24,29,57,4,26,12,3,43
254531,21,55,50,43,54,16,34,30,54,22
9926,1,32,25,9,53,3,59,25,32,10
23175,57,46,10,38,28,57,44,48,12,54
9663,41,42,48,31,53,54,1,37,9,13
4026,2,55,47,34,15,47,37,30,44,1
987,17,31,50,10,54,5,12,7,29,19
23143,43,14,25,14,56,41,13,56,1,38
57631,49,36,13,42,27,49,22,26,57,17
84859,20,10,5,2,52,25,45,11,0,43
55791,31,37,58,57,39,24,24,43,23,7
26018,49,46,19,45,28,40,51,38,7,54
9860,10,5,47,43,54,16,13,10,25,59
121227,36,36,13,44,6,19,14,36,57,2
26020,42,53,30,27,19,38,46,32,59,42
84918,8,38,33,48,0,0,33,11,0,46
29967,52,14,47,14,28,57,40,23,7,37
4040,28,58,18,9,20,5,4,10,41,1
7804,25,49,56,22,59,2,39,19,31,59
4043,36,9,5,1,26,20,14,34,10,2
10128,11,26,19,16,28,57,35,38,53,34
55227,31,40,49,57,6,24,53,54,52,35
10233,37,13,45,18,25,42,11,55,11,50
80313,38,3,54,49,0,21,17,1,45,33
474170,45,21,4,15,52,19,7,3,51,26
147172,6,56,39,4,35,14,28,14,43,31
55631,10,52,45,18,25,16,57,55,11,19
10489,41,29,26,7,9,2,22,6,56,15
115353,39,46,10,16,42,40,40,48,7,51
57470,19,36,59,44,37,28,24,26,35,17
54839,57,26,3,16,42,40,35,35,7,41
255252,2,42,7,7,9,54,21,42,56,13
116064,52,26,10,38,55,34,48,53,53,34
55379,22,34,50,25,54,37,20,15,17,38
23639,32,45,13,44,37,49,30,37,35,15
56262,36,53,30,27,33,28,24,32,35,17
23507,1,28,8,13,21,33,0,2,22,10
55144,29,28,58,42,23,39,47,2,46,23
85444,4,23,3,22,27,34,4,16,4,44
9208,57,47,59,45,42,40,44,38,7,51
9209,4,5,56,24,51,2,4,30,9,22
84125,41,48,16,22,9,26,30,37,24,15
57633,0,34,1,25,54,52,59,15,25,11
4045,28,2,15,34,54,47,37,10,32,1
55341,51,18,51,4,43,14,8,28,39,40
27257,46,51,35,57,24,55,27,19,31,8
84967,46,21,43,26,24,55,59,3,31,8
26065,37,44,50,18,4,16,12,15,13,59
149986,21,58,1,10,56,6,4,15,32,24
57819,8,37,42,7,29,17,36,40,37,7
27258,55,43,38,1,36,20,18,33,10,58
25804,32,28,37,2,21,39,47,4,46,23
23658,43,31,52,34,54,53,37,23,29,1
11157,16,40,0,30,59,1,56,22,26,57
51690,15,3,24,50,30,10,26,12,3,47
51691,11,2,53,55,59,37,59,21,25,3
51599,52,47,3,38,28,40,35,16,12,34
4048,17,34,56,43,18,6,57,30,54,25
4052,43,34,15,34,1,47,32,7,44,1
26046,7,20,46,12,0,45,55,59,15,47
84946,37,13,45,18,25,42,11,55,11,50
55692,2,42,25,0,9,53,1,42,54,13
51631,37,52,45,18,25,42,11,55,54,19
51747,9,57,22,14,56,5,13,56,5,25
7798,37,13,45,18,25,42,11,55,11,50
338645,17,52,45,18,25,6,34,15,54,59
56925,7,3,41,56,2,12,26,52,3,14
55646,36,9,5,1,33,26,14,34,10,2
116372,52,6,53,3,50,34,51,48,7,51
10434,18,57,58,19,7,46,10,47,44,18
11313,28,31,52,9,56,47,39,37,29,39
127018,19,1,38,29,32,0,18,34,18,21
57149,29,28,37,13,7,39,47,4,46,23
57226,28,2,9,20,56,47,9,47,41,1
57128,6,17,31,35,17,59,8,31,34,14
90624,5,5,28,24,41,1,56,54,48,12
84328,39,47,10,16,50,40,41,38,7,54
54585,37,13,45,18,25,42,11,55,11,50
8216,55,1,5,12,32,0,18,33,10,33
84445,2,42,26,0,9,15,12,15,33,13
4074,13,48,5,57,37,28,53,21,57,39
89876,34,48,16,58,26,26,14,33,24,2
23499,8,59,42,46,5,17,36,17,50,56
8379,13,45,57,57,6,24,53,36,35,35
4085,32,23,28,11,16,36,58,26,57,16
9587,1,22,28,22,53,2,58,37,9,22
10459,4,42,9,6,54,16,4,23,29,3
8567,22,5,48,6,47,31,21,53,25,24
10296,28,30,22,20,20,47,37,9,44,18
4094,25,49,48,7,10,34,48,16,13,13
84232,57,6,53,16,10,40,44,49,12,26
9935,47,32,49,24,51,56,54,21,9,28
4097,41,42,7,24,5,2,39,0,48,28
9500,25,29,3,11,9,34,25,16,13,11
10916,0,46,19,38,3,41,40,48,12,38
64110,33,23,7,11,55,2,58,17,4,45
28986,9,2,25,0,47,6,32,7,29,19
54551,37,13,45,28,25,42,11,55,11,50
9223,55,35,38,1,36,20,18,44,10,58
9863,2,49,48,7,37,54,59,42,23,11
260425,19,51,33,2,39,0,24,11,0,17
4116,37,13,45,18,25,42,11,55,11,50
55110,0,5,15,40,55,31,12,48,32,11
84061,54,44,50,22,53,53,12,30,56,59
79568,28,57,47,9,56,46,10,9,16,48
84549,41,5,49,24,51,56,39,0,37,28
378938,25,36,59,42,16,36,27,19,46,16
115416,53,0,53,11,55,34,48,53,48,45
256691,53,57,47,22,3,31,37,0,48,12
9794,37,13,45,18,25,42,11,55,11,50
55534,54,44,50,28,47,6,57,15,54,59
10905,52,2,48,38,3,41,40,30,29,3
11253,10,44,50,28,4,6,16,15,54,29
4124,41,49,20,7,53,49,59,37,35,39
4126,54,22,13,11,55,2,25,42,56,56
63905,41,29,26,22,53,54,30,42,56,15
79694,0,6,3,31,3,34,35,48,33,41
7873,17,52,45,28,25,6,34,30,58,19
54682,37,13,45,18,25,42,11,55,11,50
4130,26,36,42,44,5,49,30,19,57,16
4131,14,35,21,36,46,10,42,52,19,14
84557,3,50,12,54,44,22,3,39,6,14
81631,32,36,13,44,45,49,30,19,35,17
4133,9,5,26,0,4,54,1,21,9,24
5604,19,36,59,44,6,24,53,47,52,35
5605,21,44,50,43,25,6,16,15,54,19
6416,18,30,18,20,15,32,9,56,44,18
5608,3,50,11,54,14,13,52,52,6,53
5609,33,41,7,13,23,33,0,2,22,10
4214,32,29,48,44,37,49,30,0,35,17
7786,26,45,58,2,6,56,24,26,52,17
9175,41,36,26,7,51,54,46,37,56,15
10746,26,36,5,42,6,19,33,36,52,35
4216,50,30,58,9,7,46,10,47,41,48
6885,55,9,46,32,44,51,18,59,15,33
4134,17,58,50,18,9,2,1,7,9,22
8491,41,22,49,9,53,53,30,15,56,59
9448,21,40,7,22,59,16,12,53,58,24
11183,41,22,26,7,53,31,20,0,9,24
55700,43,2,15,6,54,37,21,7,4,38
79649,11,6,3,3,59,57,41,48,29,38
79884,3,3,12,54,49,21,50,5,6,33
5594,12,10,17,29,8,19,45,36,52,35
5602,33,22,28,11,55,36,22,17,13,45
1432,52,46,10,3,10,34,35,48,25,44
93487,2,55,50,6,4,53,21,30,32,24
5595,8,37,42,46,39,17,58,40,50,7
5597,30,42,26,0,51,16,16,37,1,29
5599,5,40,58,22,53,56,39,17,25,28
5601,43,30,18,14,15,37,13,10,5,25
79109,4,58,56,31,47,37,16,30,29,11
9261,58,56,14,33,49,14,8,57,43,31
8550,11,46,53,3,10,5,40,48,29,29
22919,38,20,46,49,34,21,17,12,3,33
10982,42,53,30,27,19,38,46,32,59,42
54708,2,58,56,28,15,53,34,25,25,22
10299,33,41,8,13,27,33,33,2,22,56
64844,15,25,55,59,48,23,19,41,47,20
