,0,1,2,3,4,5,6,7,8,9
93621,26,46,63,26,63,27,40,41,40,40
114932,23,40,29,54,20,2,45,15,23,42
55257,10,6,9,4,64,53,56,19,30,49
29960,52,4,59,40,61,60,35,42,26,24
51149,59,53,33,70,47,2,31,14,49,43
65008,63,22,14,10,44,72,11,52,49,22
124995,10,30,71,63,57,34,26,12,25,50
65003,55,23,54,14,9,62,26,18,36,18
28998,64,22,28,6,66,72,44,47,11,52
64928,22,30,71,18,10,68,2,18,32,26
29088,19,71,6,65,49,36,55,38,59,66
54948,18,16,58,57,36,10,47,19,65,32
63875,52,60,33,32,51,19,7,35,34,54
29074,1,52,59,24,61,25,11,9,26,24
9801,39,17,29,1,65,18,7,11,10,39
51069,57,55,31,12,44,6,5,14,34,10
55052,5,12,30,24,48,52,18,52,45,41
219927,64,21,28,6,66,72,17,47,11,52
29093,13,1,67,63,10,1,63,5,36,12
6150,1,4,3,8,47,2,31,46,49,24
79590,57,25,16,17,11,60,70,35,33,55
51264,28,29,36,58,60,16,68,29,21,15
10573,9,44,68,40,7,22,39,24,29,58
11222,1,12,30,32,44,66,50,72,3,39
64983,13,17,6,74,51,51,5,16,13,37
9553,31,52,19,20,43,11,70,10,54,34
64981,16,66,38,62,45,11,70,33,48,4
51318,45,46,23,67,71,47,62,66,2,8
64979,18,20,24,54,55,1,10,46,10,61
51253,1,52,19,45,44,46,35,31,45,39
54148,41,30,64,74,30,4,49,3,56,12
51073,61,11,21,52,29,51,64,15,17,54
64976,47,58,23,3,33,13,21,20,28,46
64975,52,0,59,54,61,2,18,9,9,43
28977,64,22,28,6,66,20,17,47,11,52
84545,73,32,45,46,10,37,52,8,68,47
65080,2,55,40,2,21,43,23,36,70,13
84311,7,43,54,69,23,4,29,67,36,12
26589,64,53,61,6,66,20,44,47,14,55
57129,16,28,38,62,43,60,70,4,48,45
51642,9,44,65,0,58,22,69,48,29,58
740,47,47,37,3,53,50,21,63,72,46
54534,53,19,8,48,51,57,72,11,61,72
51258,19,71,24,71,62,1,55,38,70,2
122704,31,44,43,22,36,58,71,48,10,42
116541,60,25,40,32,44,19,5,32,4,37
128308,55,43,32,35,30,34,32,60,50,23
78988,73,47,47,35,4,37,37,63,71,48
3396,55,23,56,74,50,4,63,3,13,12
65005,61,67,8,54,5,5,7,4,73,35
55173,34,22,28,12,5,20,31,31,73,69
64963,23,69,43,28,35,70,73,24,4,34
6183,36,72,15,56,13,73,27,25,12,38
63931,10,6,71,52,64,26,19,3,32,62
64960,31,44,43,40,58,53,69,24,10,34
51021,7,30,71,63,41,74,32,55,25,57
55168,1,7,14,36,29,51,19,72,15,35
28973,35,35,26,74,12,4,10,47,14,69
51023,41,11,21,24,29,51,71,51,35,10
54460,49,0,17,33,28,11,70,4,35,4
56945,8,10,74,11,19,48,23,0,37,29
51649,63,22,14,45,44,66,53,31,14,13
64432,34,12,61,16,12,20,53,14,16,22
64949,23,12,29,36,12,5,53,28,49,42
23107,50,7,16,14,35,51,7,72,17,10
28957,60,54,68,0,7,58,39,62,10,58
10884,74,21,1,6,47,72,53,9,14,55
10240,30,17,26,70,51,5,4,31,45,10
51650,23,7,56,1,35,57,71,31,73,42
65993,70,24,71,63,41,32,6,55,39,60
60488,35,63,26,14,51,57,26,3,36,30
92259,23,53,72,45,28,18,7,4,9,39
64969,63,55,30,12,51,43,64,51,3,10
64968,24,50,53,18,41,57,36,55,36,26
51081,53,30,54,4,41,34,29,3,32,62
64965,57,19,1,50,51,18,72,9,37,72
92399,59,53,59,16,5,18,7,71,14,37
57380,5,25,18,24,21,52,70,52,45,41
51154,53,6,8,53,8,70,5,28,30,49
79684,17,65,47,21,46,54,61,20,27,11
91283,37,31,49,59,38,62,59,37,50,18
84437,64,22,28,6,66,20,17,47,11,52
4436,71,17,71,71,2,1,14,2,32,62
4437,52,22,33,16,5,72,4,52,33,43
2956,10,23,64,9,23,68,26,67,56,23
4440,38,15,22,51,73,67,15,17,53,59
124540,10,30,27,63,41,33,2,61,57,57
339287,53,13,40,71,8,57,14,43,61,70
10943,74,53,14,16,48,52,44,72,49,55
6307,59,20,56,69,15,32,45,15,23,10
4478,49,28,25,50,45,46,70,10,26,4
22921,35,19,54,27,15,57,5,43,56,54
253827,61,17,3,8,29,5,31,36,61,37
4501,0,32,45,35,57,7,60,12,66,48
4502,20,17,1,16,5,46,44,36,33,55
9112,35,19,9,9,64,30,32,67,30,63
57504,4,61,4,19,53,31,24,7,47,3
4507,52,52,16,45,15,26,44,15,35,39
23787,1,60,59,8,47,46,4,71,4,70
23788,64,22,28,6,66,20,44,47,11,52
23255,1,12,50,40,45,46,73,4,9,27
92140,21,49,51,38,42,37,60,56,0,11
7978,22,43,67,35,10,74,2,67,57,26
80298,23,4,29,33,55,60,44,46,45,24
51001,59,71,6,2,8,36,55,31,70,70
130916,51,47,4,21,1,31,21,63,72,5
4520,46,54,65,40,55,22,10,9,63,32
22823,16,28,38,20,45,11,30,10,54,65
9650,55,50,67,9,23,7,32,67,50,23
56181,30,24,26,8,48,1,23,59,3,61
25902,35,71,13,65,49,4,41,38,15,12
10797,57,21,29,45,44,18,44,51,35,37
4528,33,9,37,39,39,25,54,67,31,16
219402,59,0,50,22,55,6,10,48,34,42
8898,11,65,69,30,46,38,61,22,27,46
8897,58,15,22,49,70,44,28,17,42,59
9110,20,12,59,28,5,66,44,52,38,69
9107,37,5,49,59,36,30,59,19,65,34
66036,63,12,61,10,12,12,11,9,16,55
55149,53,55,21,45,8,66,49,71,37,70
136319,6,45,55,51,70,71,15,49,42,71
4548,63,57,33,28,29,18,44,42,35,35
54516,3,58,5,15,4,31,21,69,22,3
9788,63,52,29,53,51,66,10,35,35,37
222166,63,11,56,34,15,43,31,43,14,10
57509,53,11,40,48,8,57,55,11,70,1
10651,31,16,58,57,36,9,39,19,65,32
345778,52,35,31,36,21,20,31,42,49,22
10071,68,43,32,18,10,37,16,12,20,16
84939,46,69,68,1,7,53,72,32,29,34
80198,35,7,71,69,50,56,19,43,32,30
4594,74,25,33,70,61,52,18,9,9,41
93343,68,31,2,7,14,61,37,27,67,47
10608,50,7,64,36,20,51,1,15,37,61
4601,19,71,6,52,49,36,41,38,36,19
54587,52,53,17,45,48,20,17,35,45,69
91663,52,55,14,12,5,2,7,9,34,37
23077,39,69,17,28,7,9,49,28,13,39
56005,46,54,11,0,58,22,73,62,63,42
50804,72,11,8,48,29,57,64,43,61,12
4628,63,60,33,8,47,53,72,28,16,39
4627,22,1,64,9,30,74,32,55,56,26
10627,2,71,6,2,49,49,55,38,70,1
103910,59,21,72,12,40,43,64,72,37,69
4637,40,16,10,57,36,62,32,19,67,60
140465,2,30,13,65,50,4,55,55,70,54
10398,36,26,32,29,13,23,34,25,12,74
29116,2,57,21,53,51,5,31,36,49,35
55892,1,35,30,53,28,70,35,46,48,65
4651,68,48,67,46,42,37,37,58,5,50
4430,63,35,31,36,48,49,31,52,29,43
4641,8,38,74,11,17,48,48,0,19,29
53904,2,13,74,27,20,12,23,11,1,54
4644,36,26,15,29,13,23,34,25,12,17
55930,35,20,72,45,29,43,45,15,23,35
4646,1,71,6,2,67,36,55,38,70,19
4649,61,7,30,27,51,70,19,71,23,54
4650,55,1,13,14,72,28,41,68,59,66
26509,46,60,29,36,59,58,31,62,63,42
114803,20,67,21,53,67,49,10,31,73,55
440145,12,19,59,54,67,12,66,43,61,35
653784,2,7,40,27,51,51,19,43,17,54
80097,52,25,14,10,35,66,64,72,73,61
9683,73,9,37,35,39,13,37,58,31,36
55728,34,22,14,70,44,72,44,35,14,52
10443,8,10,34,25,17,14,13,50,8,6
8260,59,22,30,6,66,20,17,47,11,55
80155,61,25,33,45,47,6,64,28,38,43
79612,34,57,28,33,12,2,35,9,73,43
51126,67,56,32,18,3,0,16,39,64,9
80018,20,12,1,70,47,72,53,36,73,13
122830,41,17,21,71,2,30,14,2,45,70
60560,50,25,40,32,51,18,72,51,70,19
84316,72,31,2,50,9,62,65,18,71,18
79829,10,43,27,63,74,68,6,65,25,57
80218,20,52,18,17,11,60,50,51,48,45
10003,1,6,9,10,29,43,56,28,30,34
4664,41,40,24,32,67,18,63,46,39,2
79035,74,57,33,32,55,52,11,9,73,37
4666,21,48,45,9,32,7,60,27,5,16
342538,50,38,74,34,8,48,72,43,15,26
83955,38,39,66,51,37,71,57,49,42,28
8883,63,25,18,16,5,35,35,36,16,43
92345,0,27,0,46,57,7,37,65,71,47
4668,64,22,61,6,5,6,11,35,45,52
55577,46,69,43,22,58,22,39,48,4,42
10135,18,16,58,72,0,2,47,51,65,27
646309,16,66,38,33,43,60,70,33,26,65
54187,55,30,26,16,51,30,54,43,36,26
4673,52,7,50,50,55,52,64,14,4,24
4675,46,44,65,40,55,9,73,32,4,58
4676,45,8,23,38,63,45,43,34,52,46
8774,57,7,21,6,20,72,7,15,1,61
93100,23,53,58,36,58,12,31,48,61,42
26502,49,12,16,16,55,19,53,71,35,37
64428,29,49,42,15,33,40,24,7,22,68
4677,33,48,0,63,10,13,74,63,47,57
4678,69,37,34,25,16,41,48,13,46,6
55226,46,69,43,1,65,58,72,24,29,42
57106,74,12,17,28,47,12,72,14,35,13
89796,16,4,25,50,48,53,4,10,63,45
89797,50,7,3,14,15,57,73,43,23,1
55739,30,41,72,71,20,26,6,59,32,62
128240,52,21,1,24,21,19,11,9,33,13
51594,19,71,6,34,49,36,14,38,70,66
26960,59,52,18,17,21,35,4,52,45,39
65065,19,71,6,65,49,36,55,38,59,19
4683,26,27,5,35,14,39,74,54,66,21
284565,53,7,18,2,35,2,53,51,61,35
101060226,60,60,65,22,65,53,73,24,63,58
101060684,52,52,50,33,21,60,70,46,26,65
4077,19,71,6,65,49,70,55,38,70,19
4684,23,55,18,32,35,49,10,42,34,69
23310,21,50,32,18,9,24,8,12,68,36
64151,68,32,2,7,57,7,60,27,67,47
54892,53,41,71,43,2,30,14,71,32,57
23397,25,9,47,64,14,39,74,65,47,16
29781,54,42,39,64,72,17,22,68,7,51
4686,9,54,11,40,59,58,73,48,29,58
22916,72,19,40,27,8,26,5,11,23,30
55421,10,41,71,43,41,33,14,3,32,57
8440,57,11,33,48,8,12,72,15,45,22
10787,72,24,24,34,2,24,36,59,39,2
4691,23,57,29,24,55,60,31,42,34,45
8648,7,61,13,13,72,28,22,68,36,51
10499,50,38,74,27,8,57,71,15,56,35
8202,49,66,19,20,43,11,30,4,54,4
8031,16,28,19,20,11,11,50,4,54,45
57727,72,38,26,52,26,57,19,3,17,62
23054,5,25,1,50,5,66,35,14,16,24
135112,49,28,19,62,11,11,50,10,54,4
9611,61,53,21,70,5,57,5,31,33,69
9612,31,25,25,17,47,49,4,28,11,49
23413,50,22,74,27,8,57,49,72,37,10
23385,46,44,11,72,0,10,69,62,63,58
10403,35,23,10,9,26,62,32,55,65,23
81565,7,43,27,57,32,13,60,27,47,63
80762,73,48,27,73,4,13,74,12,28,16
54602,22,9,67,39,39,39,74,55,25,21
4692,52,17,33,48,65,43,19,43,61,72
57446,23,38,40,27,35,70,53,31,9,54
65009,25,27,39,46,10,13,74,61,18,21
4694,60,60,50,40,58,58,73,24,63,58
4705,39,52,19,62,43,35,50,4,23,49
126328,23,17,72,70,20,66,44,15,35,39
55967,2,6,21,36,7,70,49,51,37,70
51079,72,20,56,74,29,18,10,51,15,39
4695,37,5,49,72,0,10,59,62,65,32
4696,5,4,59,36,61,2,18,46,9,41
4697,31,13,58,57,51,26,49,71,37,32
4698,12,30,41,37,3,0,16,39,20,9
4700,59,17,61,32,5,49,72,72,37,55
4701,30,19,41,69,67,30,45,51,58,10
4702,21,5,51,59,69,55,8,56,43,56
4704,49,67,19,62,43,46,50,33,48,4
4706,71,41,71,29,13,23,14,55,32,74
51103,18,44,68,53,59,22,39,24,63,42
25915,45,73,62,47,25,47,40,34,2,33
29078,12,56,41,37,3,0,66,39,58,9
79133,49,66,38,17,45,11,70,10,26,45
137682,64,22,28,6,66,72,17,47,11,52
55471,61,25,18,50,48,46,70,28,35,70
284184,57,40,14,69,8,51,5,43,23,37
4707,12,56,41,37,3,0,66,39,62,9
4716,69,37,12,25,16,14,13,50,8,6
54539,69,10,12,25,16,41,48,50,46,6
4708,39,25,26,17,26,30,54,43,48,49
4709,24,50,53,18,23,24,36,5,5,26
4710,52,12,17,54,5,49,64,72,33,55
4711,30,21,33,48,15,18,7,71,38,70
4712,30,4,59,1,8,66,7,11,34,72
4713,34,53,1,54,44,12,4,52,73,55
4714,25,48,37,73,1,13,21,58,31,3
4715,60,6,16,4,7,5,73,62,30,34
4717,13,40,18,45,21,5,64,14,45,42
4718,64,53,61,33,66,72,50,36,34,52
4719,63,0,30,28,29,19,1,71,23,72
4720,59,57,61,70,44,20,44,48,73,22
4722,2,24,74,34,62,43,23,59,13,54
4724,49,66,19,62,43,11,30,10,48,45
4725,16,67,18,33,45,35,70,31,45,0
4726,50,13,74,11,40,26,72,0,19,29
374291,52,55,40,14,28,70,53,59,17,54
4728,5,0,16,33,11,46,50,4,26,72
4723,52,57,50,24,12,2,44,46,3,43
4729,55,38,53,11,50,56,36,18,20,26
4731,24,50,54,18,23,24,20,12,57,26
283131,74,4,3,33,61,6,18,46,38,41
10529,55,11,26,14,41,56,14,15,32,30
64168,17,33,47,21,4,50,21,27,28,48
25977,8,38,31,11,40,57,1,0,37,29
55707,52,0,18,24,21,30,50,46,48,10
5819,68,47,45,73,42,39,74,20,57,21
25945,61,52,21,17,47,60,7,51,48,0
121441,20,12,3,45,61,52,18,42,3,41
23327,68,48,67,43,10,28,37,5,39,16
4738,64,57,18,16,44,20,44,72,33,43
4739,42,38,74,11,40,48,5,0,37,29
4747,42,37,12,25,16,21,48,13,8,6
4741,39,55,56,45,67,49,71,59,70,35
252969,62,32,2,30,52,61,65,21,51,47
4750,71,24,71,63,2,43,14,2,39,2
79858,20,60,50,0,58,5,69,36,29,72
4751,60,54,68,0,59,10,39,24,4,58
4752,70,24,24,74,62,1,63,5,39,2
6787,30,0,1,54,28,70,50,36,33,13
10783,22,41,67,63,41,24,6,5,25,36
91754,49,25,19,62,47,35,70,33,48,4
7469,1,57,31,70,5,20,50,36,14,69
25920,46,0,68,0,28,22,31,48,4,58
51497,31,69,30,57,36,49,0,16,17,27
7936,66,36,70,21,63,31,9,74,52,67
4753,12,43,41,14,50,0,16,18,20,9
9147,22,61,71,46,74,74,32,61,32,57
29937,64,22,61,6,44,72,11,47,73,13
4756,51,27,5,67,25,54,40,30,2,3
25871,50,19,29,48,51,57,31,43,49,19
10763,55,43,32,9,26,74,8,60,50,23
10276,20,35,28,6,47,20,7,35,45,55
81831,16,66,25,20,45,25,54,4,34,65
4758,34,44,50,28,35,52,4,15,35,42
91624,29,3,4,47,25,54,43,53,22,40
4763,59,57,59,12,35,49,11,42,33,22
4771,59,44,65,72,59,10,47,32,65,32
10725,35,23,64,9,26,4,32,60,15,60
84901,15,8,63,55,54,63,62,41,52,14
4776,35,43,44,18,26,34,8,16,43,23
4779,39,63,64,14,30,26,32,60,56,12
4780,24,61,35,13,14,8,2,27,68,26
4790,30,35,1,24,48,2,11,52,49,13
4792,63,67,17,45,48,5,5,36,45,42
4795,35,1,64,69,30,4,29,60,56,12
4798,72,23,54,27,23,56,36,18,56,26
27247,1,35,25,24,11,19,70,4,38,4
4799,13,1,49,18,26,74,63,39,20,23
152518,35,23,26,52,26,56,29,60,15,54
4801,63,22,17,53,47,66,17,51,11,13
4802,1,12,30,12,29,18,53,72,38,39
25983,12,56,73,37,3,0,16,39,62,9
55768,35,23,64,69,26,4,45,60,17,30
51335,72,17,14,74,15,18,45,28,23,54
374354,4,18,5,21,1,61,74,69,28,48
387921,60,69,68,40,65,10,69,24,4,32
55651,40,31,2,7,57,62,65,21,67,18
4810,22,9,44,31,30,34,29,16,36,23
57224,35,20,9,69,67,30,19,3,1,62
84365,22,30,2,9,9,68,32,67,71,18
51199,63,35,31,8,66,2,35,14,45,13
22981,49,28,19,20,43,11,30,33,48,65
51388,5,35,3,24,55,60,50,9,26,41
123606,5,67,30,70,21,52,11,36,45,22
81614,19,71,6,65,49,36,55,38,70,66
57185,4,58,42,3,32,31,33,69,47,46
25836,51,9,37,15,14,39,2,61,5,21
8508,20,21,17,70,29,35,44,72,45,43
25934,42,37,12,25,19,41,13,13,8,6
11188,64,25,28,6,66,6,17,47,14,52
4817,2,24,21,34,51,51,1,2,56,30
56954,53,11,71,14,41,68,6,43,36,26
79576,18,25,68,33,55,60,70,4,29,34
85407,59,13,33,12,67,70,31,14,49,69
28511,61,12,40,32,67,49,71,28,1,0
55922,8,38,34,11,17,48,36,50,19,29
4820,19,71,6,65,49,33,41,38,59,19
57555,57,35,17,52,35,66,71,71,33,37
57502,59,12,30,10,5,18,17,51,14,13
22829,12,56,41,37,30,0,16,39,58,9
51701,34,20,17,70,20,66,45,28,3,34
57486,57,13,21,2,29,70,64,43,1,72
22861,17,73,23,30,27,31,21,64,28,7
51068,1,17,72,8,49,70,64,31,70,70
4830,19,63,10,52,50,30,55,43,23,26
4832,22,43,27,39,74,33,74,12,18,57
4833,7,61,67,39,39,8,74,55,57,21
8382,1,21,16,36,20,66,4,35,26,70
10201,63,53,59,45,35,6,71,15,73,42
29922,68,48,47,3,42,17,2,58,5,51
57407,39,0,1,17,51,46,45,31,15,0
4836,13,17,56,53,20,43,63,2,13,61
9397,57,53,61,36,67,6,10,72,35,55
23530,35,7,10,69,26,51,54,37,35,60
84273,49,28,38,20,43,11,30,10,54,45
28987,7,9,39,43,10,39,2,61,57,21
26155,73,32,2,31,9,8,37,67,71,18
64318,17,65,23,30,1,50,21,22,27,67
79954,41,20,56,10,62,43,63,51,13,2
25926,22,7,32,69,50,4,32,60,56,60
8996,57,40,14,69,20,26,19,51,13,12
140688,70,20,64,22,26,4,63,60,20,60
51406,63,57,31,70,51,57,7,36,16,22
55035,19,71,6,65,49,36,41,38,70,66
79707,34,4,17,32,48,6,64,51,73,55
9221,4,33,4,42,63,29,40,7,22,8
64434,50,71,6,65,50,36,41,38,70,12
4841,68,32,45,9,52,8,37,65,5,16
55505,30,60,31,8,48,66,5,35,38,37
8602,40,31,32,57,38,62,65,60,67,18
10528,49,66,1,62,43,46,70,33,54,4
51602,71,41,71,71,2,74,6,18,39,12
647979,46,17,58,28,7,9,73,32,4,27
9722,49,52,19,62,61,11,30,4,54,65
51070,60,69,65,0,59,10,69,11,63,32
4853,73,49,51,38,52,8,20,6,71,47
4857,9,44,43,28,59,9,69,62,4,27
4863,41,17,72,71,15,66,1,11,1,62
10577,39,67,17,52,15,51,49,71,61,10
56654,41,21,17,45,28,51,1,15,61,10
9520,31,1,64,57,30,34,32,55,20,23
4867,49,67,38,62,35,46,70,31,26,39
27031,22,24,71,43,50,32,14,55,32,2
9284,31,69,43,1,65,53,56,71,30,34
80896,63,35,3,24,12,5,53,72,38,39
4869,11,62,42,55,53,27,52,64,27,8
8131,61,67,16,33,35,52,4,52,14,0
27020,18,23,26,69,50,51,32,59,15,60
1728,36,14,15,29,13,73,34,25,12,17
9975,1,25,33,17,21,6,70,28,34,37
7181,18,66,31,62,55,53,72,4,48,4
7182,71,24,26,71,2,32,14,2,15,62
2063,50,11,26,28,8,70,53,11,61,10
2908,24,50,67,18,30,4,37,18,56,26
2649,23,60,25,45,7,49,73,4,10,34
4893,64,35,30,32,12,2,44,31,49,43
29982,19,71,6,2,49,36,7,38,70,19
29959,42,10,12,25,19,14,48,50,8,6
4897,62,58,45,46,57,61,37,8,72,3
4898,44,74,73,61,68,64,16,57,64,53
55051,21,5,51,59,69,40,8,56,0,56
9315,72,16,8,40,28,26,29,19,4,61
3084,37,40,49,52,29,51,19,11,43,61
8204,44,18,73,61,68,64,58,57,64,53
56675,52,19,61,53,8,70,10,11,49,10
11270,59,12,17,10,48,2,53,35,3,70
8829,46,25,43,53,7,9,56,24,10,34
8828,12,13,41,12,3,18,49,39,58,10
10412,1,66,38,62,45,35,70,33,48,65
64324,22,1,44,31,32,37,63,69,47,63
55968,16,66,38,20,43,11,30,10,54,4
27065,5,12,1,33,44,5,64,42,33,22
25936,35,23,58,57,36,4,47,19,65,61
197370,59,12,59,24,12,52,31,42,33,69
286053,53,52,9,4,64,35,19,28,70,45
56160,72,63,54,14,9,26,29,15,71,30
54780,18,16,11,57,36,26,47,11,65,35
84081,61,21,29,36,29,18,10,43,37,10
54888,52,35,16,17,5,5,71,31,3,22
63899,59,52,31,10,35,60,50,4,26,0
260294,53,63,54,14,26,57,72,59,56,72
221078,64,22,28,45,66,72,44,47,11,55
79730,72,7,14,53,51,51,45,51,34,61
30833,64,22,28,6,47,20,17,72,11,52
22978,8,38,74,48,40,48,48,0,19,29
51251,59,55,72,2,15,70,45,59,14,35
115024,73,43,53,18,10,56,2,65,5,16
221294,43,73,23,26,54,47,43,34,24,67
64943,64,12,1,12,35,72,44,14,73,13
123803,72,19,10,18,20,24,32,43,17,35
50863,1,57,18,70,47,72,53,47,3,69
28989,63,40,64,74,36,1,69,14,13,32
22854,73,58,45,3,42,7,33,63,28,16
84284,37,5,49,59,69,55,59,56,43,56
9891,73,50,37,9,42,7,37,65,25,16
51667,74,67,16,33,21,46,71,14,3,24
4682,59,12,28,70,47,72,35,47,11,22
10101,62,58,0,46,52,68,65,65,71,47
80224,42,10,12,25,19,41,13,13,46,6
4924,18,16,49,57,36,9,47,19,65,61
4925,60,54,58,0,7,22,69,24,10,32
64710,73,27,47,46,23,8,74,27,68,21
10726,53,19,9,4,64,66,23,3,1,49
84955,41,17,10,69,67,4,1,37,56,60
134492,52,66,25,62,48,35,70,10,26,45
23386,70,38,74,11,40,48,1,0,19,29
4521,62,65,45,30,1,13,12,63,27,47
55190,50,28,40,24,21,70,72,31,73,65
83594,1,67,72,12,28,26,44,11,23,72
256281,33,9,37,39,39,25,54,27,31,16
55270,20,25,30,16,5,6,53,35,45,43
131870,40,31,2,7,9,62,65,21,71,18
84309,49,66,25,17,55,70,70,4,48,37
318,74,25,59,17,44,52,50,35,49,13
11051,63,21,14,12,12,12,72,15,37,55
11165,71,41,71,43,41,68,14,3,39,62
11163,34,21,1,45,44,19,4,9,16,0
11164,20,22,28,70,66,72,17,47,11,52
53343,2,38,8,32,40,18,49,11,4,35
83540,19,17,6,65,49,36,41,38,70,54
26747,64,35,30,22,48,66,53,11,37,43
57532,20,4,28,54,47,52,17,9,45,24
4926,52,53,33,24,48,46,18,46,26,74
8650,53,40,9,53,29,49,45,28,13,42
57122,53,13,21,32,51,51,23,15,1,70
55746,68,43,67,15,52,37,74,61,57,36
9972,53,19,10,69,50,30,23,3,15,30
9631,64,22,59,12,44,6,44,47,16,35
8021,62,31,2,7,52,61,12,21,27,47
79023,59,13,33,8,67,20,11,42,45,22
348995,71,41,71,43,2,32,6,55,32,62
10762,62,59,45,19,52,38,46,45,51,5
53371,52,4,11,0,59,10,39,24,4,42
9818,41,16,58,74,0,10,63,19,13,27
23636,59,53,61,70,66,20,64,35,11,13
79902,53,11,72,14,29,57,45,3,13,12
4927,63,53,40,36,15,49,31,35,1,55
9688,20,67,29,17,66,35,18,36,26,69
11097,69,37,12,25,16,21,48,13,8,6
51203,22,30,67,18,41,4,29,55,20,12
10204,63,57,28,45,5,20,44,9,3,69
4931,18,20,24,74,62,10,63,19,4,61
10482,53,30,9,4,64,33,26,3,30,49
64359,60,44,11,22,65,9,39,62,63,58
29107,18,55,29,53,29,43,31,4,13,74
221443,62,32,2,7,52,61,65,21,27,18
4942,24,23,41,37,26,56,32,39,62,12
4946,20,6,31,28,55,5,31,46,16,45
4947,7,9,44,39,50,25,54,16,31,63
23363,19,71,6,65,49,36,41,38,70,66
54940,68,48,39,15,42,37,21,63,66,48
132299,72,23,64,57,26,62,19,59,56,60
4953,18,69,68,72,0,9,69,62,34,43
4957,5,57,33,24,45,46,18,46,3,24
57489,55,23,44,31,64,34,29,16,56,30
8481,51,73,5,26,63,47,24,7,66,46
4967,59,53,61,1,12,70,44,42,49,13
55239,39,21,26,52,51,70,72,59,1,54
4968,34,0,29,54,28,70,71,36,14,39
8473,41,20,64,34,20,51,1,2,15,12
29789,16,6,16,17,21,46,54,37,48,34
10439,5,53,3,24,61,46,18,46,49,0
9480,30,19,17,33,5,26,7,31,23,22
4976,16,28,19,39,39,46,54,10,31,65
80207,6,45,66,41,73,44,28,17,53,28
10133,64,22,61,6,66,20,17,72,11,55
84876,55,7,21,69,26,4,32,59,56,62
80228,61,57,1,53,29,49,31,15,11,22
220064,63,21,17,53,47,18,4,9,34,42
4999,71,41,72,71,67,32,23,72,1,35
23595,64,22,28,6,44,72,44,47,11,52
5000,59,25,16,16,55,18,4,51,3,27
23594,59,17,64,27,67,49,23,51,23,12
94101,55,30,10,69,50,4,5,72,36,60
29095,64,53,61,10,47,20,44,36,45,55
94103,35,13,25,48,26,26,70,38,23,19
10956,7,9,54,14,41,68,26,3,36,57
5007,17,58,69,3,53,61,12,64,51,48
114884,74,4,50,33,47,2,18,46,38,41
114885,35,23,54,29,13,23,32,25,56,74
114876,63,52,33,12,5,5,31,36,35,43
9885,0,50,32,18,23,68,8,56,5,36
26031,5,57,1,17,21,52,18,36,34,24
114882,68,9,39,64,14,8,20,61,68,16
114883,20,57,40,54,5,52,53,35,73,52
51526,31,16,44,31,32,34,0,16,50,63
55644,0,5,44,59,69,7,59,56,50,63
100128731,74,22,50,70,12,2,18,47,73,43
58505,59,57,18,24,35,52,18,31,3,13
26578,2,55,33,50,8,66,5,43,61,34
28962,31,7,14,27,35,70,1,15,61,61
55611,36,26,8,29,58,9,34,48,61,74
23252,34,35,30,10,12,2,50,52,9,55
54726,35,50,54,52,50,56,32,67,32,74
51633,68,48,27,43,42,68,20,61,66,16
56957,70,20,24,74,62,51,1,2,39,2
5015,39,11,50,24,8,57,64,71,73,35
5018,0,49,51,38,69,37,59,69,50,48
5019,1,7,21,57,36,4,45,71,23,60
55074,39,12,30,24,21,66,44,9,49,69
9943,61,35,50,28,28,60,11,51,9,10
5021,40,31,2,7,9,62,65,21,67,18
5025,1,67,28,11,51,12,10,0,19,29
64175,61,66,9,17,45,52,54,33,30,45
10609,21,5,51,38,69,40,8,56,0,56
5033,35,63,40,2,51,57,45,43,17,30
8974,22,50,67,63,23,74,63,55,5,36
5034,1,21,33,45,47,52,31,28,49,37
54681,61,21,68,45,20,18,64,72,4,55
5036,54,42,35,64,72,28,22,68,7,51
80227,23,12,56,10,67,1,10,52,13,2
26986,35,6,59,1,20,19,56,19,10,34
80336,60,54,65,40,59,9,69,24,63,27
5042,63,69,11,22,59,22,73,48,63,27
8761,58,46,63,5,22,27,42,41,60,64
8106,13,1,58,69,26,74,63,55,57,23
133015,22,47,45,9,23,74,60,27,5,16
55690,73,48,47,3,14,8,2,65,66,16
23241,59,53,17,70,35,6,35,52,49,41
11252,13,71,24,54,62,1,55,37,13,2
54623,30,57,3,54,48,20,17,14,33,13
5048,40,17,64,14,38,62,65,18,17,18
5049,60,69,11,40,65,22,69,62,10,42
5050,22,32,0,13,14,39,2,61,18,21
10606,23,57,1,10,12,5,10,31,34,27
10605,34,21,50,10,61,52,11,42,49,41
51247,22,63,53,18,50,74,2,60,36,26
5058,16,28,38,20,45,60,30,33,48,65
55003,31,6,11,22,7,9,56,32,29,32
5062,46,54,43,40,59,9,39,24,63,42
5063,13,16,43,1,64,10,56,19,30,63
79728,64,22,28,6,66,72,17,47,11,52
23022,1,19,58,4,36,30,69,19,30,74
5064,5,57,1,16,48,6,4,42,38,13
5066,34,69,3,22,44,12,31,62,4,39
9924,30,55,25,50,15,57,19,18,48,1
80025,64,57,61,70,66,20,44,28,49,52
79646,63,11,14,36,11,52,44,9,16,43
167153,39,52,16,17,43,60,70,15,35,0
64282,18,69,29,40,59,9,31,35,4,13
