,0,1,2,3,4,5,6,7,8,9
2882,2,63,17,4,42,33,61,62,52,75
493869,30,71,72,68,26,26,73,95,50,12
57655,13,87,63,30,86,31,97,63,25,14
65983,28,48,78,35,21,12,31,82,70,24
2887,40,43,44,9,40,71,21,48,31,62
2885,93,66,24,61,83,0,14,91,0,25
9687,66,8,92,60,6,68,37,37,51,94
79977,18,50,31,76,46,99,71,80,80,98
9380,3,15,80,16,13,82,2,28,65,5
2893,47,42,7,91,53,81,67,92,32,42
2907,44,95,97,65,34,18,0,24,49,99
23426,92,93,87,37,10,57,66,53,13,10
56850,65,63,50,31,56,7,28,88,30,79
157,32,62,0,94,23,71,1,34,84,92
2870,29,61,76,85,37,43,51,14,34,25
2896,65,64,57,39,22,43,16,80,11,76
80273,66,8,98,60,4,68,37,7,51,88
2926,0,98,35,23,4,63,32,38,94,40
23199,71,92,40,0,11,75,43,54,79,38
2931,27,15,33,41,56,45,40,90,73,54
2932,93,34,24,61,83,48,45,7,51,2
51527,44,95,11,65,34,18,0,24,49,99
2934,8,91,91,74,3,88,91,40,54,51
2935,86,39,5,64,68,41,9,84,8,34
23708,94,94,96,51,57,69,89,13,88,56
2936,93,34,65,85,83,63,88,36,0,2
2941,51,10,17,36,81,7,68,62,7,68
373156,93,66,65,61,83,27,35,2,94,86
2948,3,18,29,12,33,60,63,1,17,49
9446,24,41,73,25,28,72,18,39,69,26
2950,32,77,42,12,44,76,84,34,30,81
2954,72,95,97,65,34,62,0,24,41,99
2957,37,87,45,0,25,3,92,63,19,57
2958,5,36,32,78,67,93,9,26,4,51
2959,29,2,9,75,8,82,26,44,53,52
2960,50,15,92,49,7,31,17,49,23,78
2961,11,96,50,4,42,35,2,8,73,81
2962,17,6,76,13,8,62,30,88,73,55
2963,29,66,76,86,79,5,14,21,79,26
2965,55,66,65,34,76,1,29,21,28,69
2967,18,77,74,36,42,16,36,11,7,82
404672,3,82,85,1,45,27,30,28,34,89
2969,65,61,33,48,13,43,74,80,53,89
9569,50,15,56,6,7,8,2,83,10,94
2971,12,38,17,39,42,4,40,88,73,15
2975,72,95,97,66,34,62,0,24,49,99
9330,0,47,37,85,56,27,29,21,6,69
9329,84,90,13,11,63,55,47,76,71,67
9328,60,51,48,39,22,8,60,25,74,89
112495,3,82,31,76,31,13,87,1,53,52
23560,31,82,52,48,8,87,18,41,17,1
29083,20,68,54,20,93,9,55,46,48,58
2978,0,81,37,24,79,14,11,20,17,54
60558,71,42,3,90,72,56,97,52,19,78
2987,18,96,17,32,81,4,61,16,52,75
51454,21,72,90,68,52,46,57,56,55,22
2990,53,6,14,8,25,4,34,37,86,6
283464,36,45,92,76,7,35,62,28,7,52
2992,74,26,0,18,31,99,28,1,76,62
2997,94,94,42,56,57,10,15,13,88,56
64412,23,62,52,15,4,87,28,80,76,36
3005,74,63,56,3,47,59,40,4,34,98
8971,33,12,4,76,65,72,11,50,29,68
55766,60,12,48,41,66,59,26,81,98,62
94239,74,96,6,32,36,66,68,30,52,79
3014,32,91,29,8,43,3,18,10,76,29
9555,31,50,85,31,31,11,99,81,86,36
55506,60,0,71,23,37,43,28,97,74,40
3015,31,39,55,3,3,4,32,75,73,52
3020,32,62,19,12,23,21,84,77,6,39
3021,64,6,0,1,73,8,11,83,16,32
22927,33,38,66,4,36,16,84,8,73,82
201562,0,98,80,36,44,50,85,88,76,83
51495,11,10,74,75,8,16,21,83,58,62
26061,11,61,6,41,81,7,2,16,29,75
3033,51,96,17,32,81,33,61,16,52,15
3030,17,5,38,27,96,5,18,20,64,92
3032,2,5,60,15,43,50,16,62,95,79
3029,94,94,0,56,57,11,89,13,88,56
3035,63,89,52,22,13,43,99,2,94,71
23438,21,31,13,37,90,90,81,76,38,31
8520,40,95,57,40,20,62,28,30,19,61
115106,71,16,3,82,96,77,46,48,23,34
55142,74,50,35,89,20,99,1,30,29,32
79441,82,2,34,39,43,43,26,8,95,62
54801,94,94,96,51,57,30,89,66,88,48
10456,15,99,92,48,1,11,62,90,10,94
26959,73,89,57,56,91,59,99,83,97,86
10767,32,62,8,22,45,37,32,34,64,30
3052,77,22,43,19,38,73,44,72,35,33
3054,46,92,64,49,89,64,22,68,68,50
54985,15,70,29,72,43,34,63,79,18,49
414777,65,12,55,32,48,32,33,88,95,83
3065,70,82,27,8,25,3,92,92,8,88
3066,67,0,67,80,37,0,88,97,44,88
8841,51,61,48,41,42,33,40,16,86,75
10013,81,4,88,84,19,20,83,31,78,16
55869,11,55,3,99,3,30,35,83,98,23
51020,73,6,24,75,25,27,84,44,34,23
3068,27,5,3,15,56,82,5,77,30,52
84064,8,52,71,42,3,19,9,5,4,30
3069,71,21,63,90,40,9,97,29,44,85
55127,74,51,37,71,95,14,99,88,80,44
63897,8,43,51,4,22,69,35,13,42,25
50865,23,77,50,18,42,11,21,8,97,15
23593,67,7,45,51,68,69,32,91,17,59
25831,36,61,34,89,42,16,71,44,65,71
92797,47,43,63,27,96,77,4,38,42,30
3070,24,41,73,25,28,6,70,39,69,26
113510,12,1,4,1,44,1,68,83,29,62
9931,3,99,57,4,66,4,32,80,58,44
51409,53,98,8,48,37,87,60,14,9,54
9843,13,81,0,9,11,43,60,75,54,92
8925,28,48,78,35,21,12,31,82,70,24
8924,58,52,32,74,68,19,46,5,4,30
26091,9,74,90,20,89,65,81,65,83,20
9709,12,6,55,89,66,11,2,30,95,71
64224,44,95,11,65,34,18,74,24,49,5
3280,69,48,78,35,21,12,31,82,70,24
55502,71,15,31,97,40,36,4,63,79,14
3073,37,77,67,80,24,32,97,63,44,92
3074,23,89,31,22,91,32,99,28,76,52
10614,8,86,83,97,11,77,20,15,98,38
9146,60,99,0,48,58,32,18,25,29,89
11147,28,48,78,35,21,12,31,82,70,24
11112,31,77,31,50,23,21,36,48,24,68
26275,88,78,70,11,52,95,69,56,55,91
23119,95,62,31,12,48,21,11,34,64,64
3091,51,96,50,32,14,33,61,16,52,75
64344,77,40,43,64,32,41,44,72,44,33
25994,28,48,78,35,21,12,90,82,70,24
192286,65,99,57,28,60,62,87,24,31,39
51501,0,66,9,61,95,1,21,88,94,71
29923,56,19,36,45,41,46,66,53,93,12
3094,51,63,17,41,66,59,35,16,97,98
84681,74,98,0,24,8,82,16,97,80,83
135114,84,75,13,37,12,39,49,76,20,41
3092,70,55,27,27,96,31,32,34,79,6
204851,18,63,50,29,56,8,61,62,7,68
28996,7,43,2,9,40,74,23,48,23,11
10114,10,6,8,62,54,30,16,34,53,92
8479,67,0,46,61,37,63,88,91,0,40
3007,58,52,32,77,30,19,46,64,4,47
3008,37,62,83,48,0,72,5,77,95,92
8364,60,5,76,89,36,16,51,11,73,79
92815,94,43,2,30,96,37,5,34,21,56
3096,33,66,75,42,76,82,14,70,6,86
3098,10,5,85,76,47,50,30,88,9,53
3099,11,50,92,15,8,66,36,88,80,23
3141,23,98,75,24,33,69,35,2,16,89
6596,70,89,71,28,31,21,60,38,53,6
81502,11,61,66,76,46,45,2,44,74,68
79618,92,3,87,2,89,28,75,19,93,41
56941,3,55,37,22,25,78,32,14,34,64
10363,94,95,44,56,73,62,87,24,88,55
10362,66,8,20,60,6,68,37,37,88,72
3159,85,42,99,91,12,9,53,47,38,21
8091,8,16,63,82,64,3,92,17,79,57
3146,17,62,31,94,58,21,5,75,64,52
3148,27,62,57,36,58,87,30,80,9,52
3149,53,98,60,75,33,13,35,97,74,40
3155,51,10,75,32,42,33,99,4,7,15
3156,82,50,33,75,31,60,30,69,16,86
3157,90,59,20,60,6,68,37,35,59,72
3150,23,24,14,41,14,59,39,8,80,1
3151,21,21,77,37,64,28,19,68,43,93
9324,13,39,3,77,3,31,23,27,4,30
79366,56,32,58,17,26,54,66,57,83,37
22993,51,63,34,41,14,7,34,11,52,44
10042,61,43,3,99,67,78,89,77,98,1
3161,66,8,20,60,6,48,37,37,51,44
3163,3,24,80,41,91,99,85,81,16,1
90861,51,61,17,76,81,33,99,88,73,75
10949,59,83,64,10,70,58,12,27,79,27
3178,21,90,90,17,62,55,75,12,56,31
3181,51,24,50,76,14,42,61,62,86,15
220988,8,39,66,82,65,42,84,20,17,7
3182,15,70,60,95,33,34,1,79,7,49
3183,70,27,42,71,57,10,84,38,31,56
653447,63,50,0,15,42,69,40,83,9,53
3184,13,64,19,81,3,71,92,48,76,39
9987,51,96,17,41,14,33,61,62,34,15
3185,10,82,9,39,55,42,54,88,9,56
3187,23,5,71,40,65,13,74,80,95,71
3188,74,45,11,76,84,4,36,8,30,54
3189,10,18,14,85,33,45,28,25,18,55
3190,36,2,14,22,46,11,5,14,30,36
3191,50,79,11,6,7,35,39,90,65,23
92906,37,27,42,8,60,43,18,80,53,64
4670,70,39,27,82,46,13,92,38,76,82
10236,18,45,57,4,14,7,34,62,34,15
3192,22,5,3,22,73,30,4,37,95,81
11100,51,96,50,16,42,33,61,62,52,64
221092,95,52,32,74,30,78,9,27,23,57
9456,61,36,63,96,67,31,43,77,25,57
57594,74,47,48,85,91,72,74,83,6,81
51361,27,6,55,28,44,50,16,8,95,53
29911,33,66,9,1,76,99,14,30,30,48
84376,77,40,43,19,38,73,44,72,35,33
50809,73,98,57,18,65,4,71,97,17,9
54969,2,24,4,32,84,33,68,11,86,89
3251,46,92,32,49,18,88,9,5,47,34
3257,53,45,50,4,42,11,21,8,7,23
84343,44,95,96,66,34,62,0,24,49,86
89781,12,61,35,31,76,82,28,36,94,48
11234,2,10,14,16,31,45,16,16,97,55
3265,70,81,38,18,55,10,4,13,88,56
9653,5,70,29,95,24,3,63,79,82,18
3281,82,94,49,56,73,99,32,66,34,8
150274,15,51,0,27,33,87,54,20,82,30
3028,90,16,20,60,6,81,37,35,59,72
51170,74,94,34,4,1,69,32,4,88,53
51144,3,45,71,16,44,87,78,25,76,64
3295,22,8,20,60,6,68,37,35,59,72
7923,51,63,17,32,66,7,2,4,52,98
83693,27,6,48,15,8,45,74,1,95,86
84263,40,95,57,9,58,62,62,24,19,55
3297,29,50,33,40,51,63,33,25,74,83
3298,47,29,38,21,11,25,65,33,14,17
3320,22,39,27,82,11,3,13,38,21,27
3324,12,50,55,89,1,99,33,30,11,53
3323,42,37,58,45,9,46,57,12,50,10
3326,93,15,98,71,83,63,36,91,94,40
391634,36,38,0,89,1,45,85,2,95,61
3327,15,83,49,92,24,9,63,51,82,60
7184,15,39,29,95,43,34,60,79,18,49
7190,97,44,30,58,77,20,98,32,67,74
6782,55,66,65,23,76,1,29,21,6,69
51182,51,96,4,32,4,33,61,62,52,75
3303,40,5,24,99,60,48,17,41,51,85
3304,85,93,26,21,12,93,41,19,38,37
3308,52,72,22,52,26,54,77,56,57,70
22824,82,7,8,15,91,6,13,30,3,55
3309,65,27,55,48,8,72,84,50,84,5
3312,69,48,78,35,21,12,90,82,70,24
3313,73,7,44,28,73,77,87,14,19,59
3315,13,7,63,62,67,5,5,20,3,14
51668,68,17,83,78,72,65,67,3,44,85
23640,8,27,63,90,23,77,46,15,99,14
3329,40,79,42,12,58,71,68,34,97,92
3336,77,85,65,23,76,1,44,21,28,69
10808,95,96,3,62,96,74,78,85,98,34
10553,9,76,87,5,64,93,81,17,8,21
27336,32,52,8,42,79,19,9,5,3,44
27429,21,14,64,21,90,25,49,3,33,42
10075,80,57,30,11,69,85,77,32,91,19
8692,76,48,78,35,21,12,31,82,70,24
10525,73,96,31,31,14,82,35,38,7,32
285148,12,6,9,23,51,99,2,80,86,83
3376,94,43,19,81,60,62,92,75,19,92
55699,29,98,85,31,8,27,30,4,16,40
25998,65,10,37,31,66,32,26,80,86,54
3382,0,2,76,85,46,63,34,37,51,25
23379,74,38,55,13,44,13,1,80,73,75
79664,95,91,8,9,65,71,23,77,42,85
22858,40,26,50,4,14,11,61,34,98,23
23463,60,61,31,89,84,13,35,8,80,23
3397,18,24,34,1,81,16,39,50,80,68
3398,19,85,65,34,95,98,29,21,28,2
3399,74,12,4,39,8,66,74,28,11,82
3400,55,66,34,36,76,63,30,36,34,68
3416,43,32,53,20,10,89,27,42,38,77
3417,40,64,67,31,4,48,20,97,16,52
3418,1,35,10,68,52,15,81,61,27,67
3420,65,98,37,42,4,41,34,81,17,79
3421,64,24,60,16,33,45,71,4,95,23
3422,95,39,85,94,3,31,5,41,64,78
3423,55,66,8,40,79,71,87,36,0,46
9592,27,45,14,16,66,11,99,4,29,62
51124,78,36,51,49,11,90,72,85,8,57
122509,78,9,77,53,72,36,49,43,54,97
24138,40,91,71,80,3,37,23,20,84,1
10581,78,83,63,92,24,3,43,40,44,34
10410,74,77,9,89,56,82,21,14,34,23
3454,7,52,19,74,31,78,9,66,3,66
3459,23,6,31,56,91,13,15,80,17,76
3460,24,41,45,86,28,78,46,20,69,59
3475,33,10,14,75,20,18,28,16,7,71
90410,14,29,51,21,64,88,42,26,4,17
64792,46,92,51,30,90,3,75,29,8,17
11020,37,62,83,94,60,76,4,27,54,14
112752,46,32,87,49,90,89,38,26,8,42
56912,73,45,66,76,42,16,5,14,58,36
51098,99,46,47,69,39,95,69,87,40,16
55081,73,61,80,50,25,48,61,2,58,89
80173,55,1,65,34,76,98,29,36,94,69
57560,27,77,34,76,56,4,1,70,29,61
28981,0,47,85,76,66,30,85,28,9,71
8100,40,64,38,9,40,71,13,48,24,14
3476,50,45,0,27,7,87,60,90,65,94
3480,8,13,40,96,86,9,92,84,24,20
10642,71,17,45,97,11,19,65,17,8,38
10644,57,76,23,14,50,75,19,51,25,17
10643,5,17,7,53,12,29,3,33,38,60
3482,66,8,20,60,6,68,37,37,51,72
3487,21,21,64,91,90,28,53,55,85,22
3547,18,96,75,89,56,50,39,4,58,1
3321,95,16,63,0,23,77,13,63,79,34
57549,63,12,9,1,36,14,28,4,76,2
3550,3,79,98,75,91,48,32,2,94,76
121457,22,10,24,76,13,30,74,36,51,36
8518,31,38,4,56,20,4,35,28,19,56
64376,76,68,86,87,93,65,55,46,48,58
3597,40,38,9,1,3,60,4,30,17,6
3572,64,77,6,66,31,8,78,30,76,36
3608,93,34,98,61,83,63,88,7,94,88
3609,8,86,99,5,30,93,42,54,54,20
3611,46,92,51,0,24,3,97,26,47,17
80895,56,19,36,47,5,94,76,59,75,3
10994,78,17,38,77,72,19,46,15,8,14
196294,81,73,30,55,49,20,83,87,15,87
83943,74,10,56,89,1,99,78,88,97,68
10989,60,24,50,76,46,42,99,88,95,71
55272,22,8,20,60,6,68,37,37,51,52
92856,50,58,56,6,7,76,62,4,10,94
3612,13,41,8,25,28,69,91,39,69,26
3613,40,39,91,18,65,77,2,77,79,23
55364,0,85,98,31,51,63,28,97,0,52
54928,5,17,23,99,96,31,17,49,79,78
3615,53,43,6,75,4,7,68,80,95,81
9118,73,98,98,1,51,63,28,14,0,40
3619,2,45,85,22,58,87,15,2,34,86
3621,24,41,19,25,40,6,91,14,69,26
3622,3,45,14,50,4,4,16,20,73,98
54556,13,52,57,8,65,60,9,5,84,6
51147,71,55,44,62,54,0,92,27,44,85
84289,6,7,73,25,28,47,91,39,69,26
58493,31,55,19,42,13,19,9,5,19,76
54617,20,3,86,80,64,12,90,71,48,58
54891,3,51,46,12,22,76,16,34,76,39
3631,12,15,4,16,4,50,26,2,7,30
22876,6,14,40,90,64,47,23,48,42,38
3636,54,25,39,43,10,55,47,23,77,95
3638,53,6,9,4,31,11,14,28,58,55
51141,61,91,67,80,23,37,17,40,44,57
3643,78,83,40,0,54,9,43,29,33,85
55174,19,43,4,28,79,69,85,20,3,86
57117,74,98,75,6,1,4,39,81,86,23
57508,4,83,51,53,89,90,81,33,8,47
65123,70,81,2,82,55,10,46,10,21,56
92105,17,39,19,0,8,76,13,20,42,30
26512,53,61,57,39,8,8,40,11,29,64
55656,32,70,29,95,24,34,63,79,82,29
27152,44,95,97,73,34,18,0,30,49,99
51447,36,47,11,39,7,59,62,50,95,75
3843,57,83,29,92,24,34,63,79,8,18
10527,12,77,4,36,14,66,71,8,11,64
10526,2,63,34,50,47,82,61,16,86,54
55705,23,10,55,16,4,43,16,44,52,71
3652,21,21,77,70,90,57,58,68,68,93
9657,50,79,92,4,7,11,85,4,10,54
23288,76,48,86,87,21,12,31,71,48,58
84223,3,45,71,61,4,48,30,69,53,64
124152,95,43,38,44,3,77,92,40,98,78
8826,11,51,14,76,13,8,99,11,7,98
10788,70,82,29,56,57,69,89,77,18,92
9922,53,64,0,78,48,21,15,38,6,92
134728,68,9,45,49,96,74,9,15,4,0
51135,27,6,71,15,57,60,4,38,3,52
3658,2,26,80,13,44,59,39,16,9,15
359948,46,16,16,96,70,3,92,85,68,34
64207,91,69,10,11,63,55,7,98,46,19
3661,2,77,66,16,81,59,33,11,53,32
126298,59,42,40,91,74,57,41,92,2,42
3667,53,96,6,13,1,4,35,4,73,52
8660,2,12,17,76,81,45,61,16,97,68
81689,12,63,33,41,47,11,99,81,65,5
122961,43,9,32,30,2,93,6,94,2,59
23479,23,27,71,28,73,21,4,75,76,11
9636,72,82,31,48,58,62,26,38,84,32
81875,36,50,56,3,13,66,39,80,30,62
51015,70,94,44,51,73,30,89,13,3,55
79763,29,66,55,23,4,1,51,25,58,1
9798,65,45,60,56,51,30,32,79,18,29
57461,55,34,85,71,83,14,36,91,6,2
51477,36,45,80,28,13,87,28,84,76,8
83737,27,96,4,29,42,59,68,81,11,15
81533,11,45,4,50,66,50,16,16,11,98
3673,74,27,74,41,44,59,35,50,7,68
3655,33,27,42,75,23,72,1,81,53,89
3682,53,10,92,6,47,66,62,44,73,39
3685,18,63,80,32,47,59,68,11,80,62
3688,8,39,8,81,67,71,46,34,69,39
9270,97,11,61,17,52,70,47,32,56,70
23421,17,63,14,71,36,59,45,69,10,82
3696,0,1,55,50,44,14,14,34,0,32
9445,43,41,73,7,75,47,91,17,20,77
81618,32,6,75,56,48,37,85,1,84,55
3704,65,27,9,76,48,11,30,50,30,71
3709,33,18,55,39,43,27,60,2,18,40
6453,10,64,55,8,58,45,84,69,80,9
50618,80,60,62,37,52,46,57,76,50,12
3712,77,50,85,1,51,41,74,97,74,1
10625,19,34,65,61,83,99,88,7,94,2
55677,74,58,66,76,47,45,39,80,30,1
79960,91,73,59,58,52,80,98,96,62,63
182,53,70,49,8,45,72,60,81,31,32
84522,74,10,14,12,66,42,21,34,79,82
3716,9,13,58,14,74,28,49,68,83,41
9832,58,52,32,74,30,19,9,5,4,85
58494,93,85,65,23,76,98,29,7,94,2
83700,20,68,54,20,93,90,55,73,13,58
3720,51,47,34,76,81,7,2,62,7,15
51528,13,87,91,80,68,74,87,85,23,47
221037,13,14,21,86,18,19,46,40,99,30
133746,95,17,99,9,86,56,22,77,99,85
9929,90,59,20,60,6,68,37,35,59,72
56704,32,55,21,79,85,21,23,27,64,39
554203,76,48,54,87,93,12,55,71,79,58
8690,44,95,11,65,34,18,0,24,49,99
10899,15,70,29,95,24,34,63,79,82,18
3725,67,64,48,15,37,27,15,25,29,83
3727,18,38,76,36,42,8,40,62,7,75
3728,88,57,41,59,52,55,98,32,46,90
284058,64,15,33,22,51,59,35,88,17,48
54934,44,95,92,73,34,18,1,24,41,99
55683,17,9,24,0,48,60,18,15,84,9
3735,14,9,40,78,64,74,42,33,47,27
57325,65,47,74,85,8,32,1,21,34,44
10524,85,9,83,78,72,74,17,3,43,97
7994,39,32,26,53,59,89,58,19,14,41
23522,6,41,53,25,64,47,91,17,69,77
11143,69,48,78,35,21,12,90,82,70,24
84148,33,99,57,12,31,82,68,62,84,92
11104,88,19,36,11,94,15,50,9,72,16
84056,6,41,40,77,64,47,91,10,69,77
79768,19,6,71,42,79,19,9,5,16,83
23254,17,64,42,27,68,60,13,40,84,29
25948,31,91,52,40,20,72,18,97,84,83
143879,19,52,24,85,79,19,29,5,28,0
84078,47,92,87,53,86,36,72,3,85,37
56888,36,38,80,18,47,45,28,14,31,82
3775,11,47,74,41,1,50,45,8,58,23
3785,74,61,57,36,81,42,68,36,95,53
3790,50,51,56,6,7,35,36,4,10,5
343450,23,63,6,29,84,7,71,8,7,75
83892,33,24,80,13,56,7,33,81,7,23
115207,60,81,42,8,36,11,87,25,30,8
23510,85,87,63,92,96,78,23,40,98,47
222658,58,30,94,57,98,94,42,64,89,3
51133,82,5,6,75,33,43,14,88,97,68
200845,5,21,16,70,50,57,67,57,43,50
154881,56,19,79,33,41,94,50,59,90,19
54793,90,92,69,30,70,81,37,35,85,47
10945,46,36,32,30,18,88,41,26,33,34
11014,53,43,91,24,25,10,51,48,21,71
11015,23,38,50,32,14,33,39,81,58,71
23028,87,29,1,2,59,26,58,3,85,41
22992,65,82,49,22,43,50,60,30,11,81
55818,85,9,21,70,64,36,12,17,2,97
51780,18,47,6,16,66,59,1,83,7,98
9682,27,5,46,39,4,32,2,81,97,61
23030,36,47,6,50,84,16,36,83,65,71
5927,15,70,60,72,43,34,63,79,18,18
10765,53,94,8,56,73,10,51,70,21,56
8242,19,2,74,86,79,6,70,21,28,26
7403,37,82,9,48,23,72,33,75,98,64
80853,95,12,48,25,73,69,32,39,69,29
2531,3,58,33,6,84,35,97,90,80,94
9817,74,63,33,89,36,11,16,8,7,62
10657,36,51,80,41,36,35,1,38,65,94
23351,32,62,3,48,45,43,70,34,84,26
8570,92,35,94,57,98,94,6,19,89,22
9703,20,68,54,87,93,65,55,42,48,58
9768,33,66,65,40,95,1,29,21,94,69
9812,76,48,86,35,93,12,90,71,70,24
9778,1,19,18,17,15,2,98,56,67,87
79932,63,96,75,51,57,82,15,13,88,36
9710,68,30,32,57,30,36,42,17,89,3
23392,65,5,49,8,44,50,54,79,18,18
9665,11,15,11,3,84,4,71,90,10,61
9786,18,61,6,75,56,99,21,2,95,53
9851,11,50,50,89,1,16,39,81,86,62
22889,73,6,0,80,4,37,40,91,16,1
23325,94,94,48,15,73,69,15,50,30,56
84162,40,81,3,82,25,62,84,75,42,30
57456,82,61,3,50,8,50,4,16,86,6
57189,51,96,17,32,81,33,2,11,52,75
57179,70,5,45,81,6,78,97,63,64,39
57482,94,87,38,51,55,69,89,13,21,56
56243,91,13,13,7,15,39,57,67,5,95
222223,55,1,65,85,76,98,14,36,28,2
25962,64,10,66,50,47,8,1,8,7,79
57614,94,94,4,51,73,69,15,70,88,56
57648,11,38,4,41,84,8,68,4,65,75
57650,65,61,50,39,56,7,78,81,7,98
57670,8,92,23,90,11,25,43,94,24,57
55196,27,12,8,22,22,87,30,88,34,57
57691,51,26,74,16,56,42,28,4,52,53
84542,67,98,85,61,25,63,30,97,9,79
158405,47,55,67,81,96,77,92,49,54,7
90231,64,27,75,16,4,42,30,81,65,53
158358,63,38,6,4,46,11,40,28,31,81
57498,15,70,29,72,24,34,63,79,82,18
3832,24,7,73,25,28,6,70,39,69,26
63971,18,10,55,36,14,33,68,4,52,68
23303,70,89,2,51,57,10,4,66,21,7
56992,44,95,97,65,91,18,0,24,49,99
55614,47,87,20,30,55,36,37,35,25,72
547,13,39,38,21,67,31,13,27,23,97
23095,63,38,66,22,4,32,35,2,98,61
26128,64,12,66,76,42,33,26,50,73,98
10749,31,6,66,39,58,14,51,50,17,83
9585,69,48,78,35,21,12,31,82,70,24
55605,53,89,0,24,57,30,20,50,88,64
3835,53,6,33,41,31,60,20,41,17,6
9493,33,77,31,28,46,14,74,28,76,52
55582,37,27,19,8,60,72,18,75,64,39
3796,17,92,51,79,54,71,97,33,98,14
11004,18,96,17,41,31,8,99,81,7,71
11127,85,83,63,53,24,74,67,15,25,60
9371,10,64,80,1,8,8,40,88,53,71
24137,78,29,2,54,70,74,52,85,99,7
3798,87,30,94,57,70,94,82,94,75,93
3799,36,77,92,13,47,11,62,90,95,1
3800,4,36,7,0,72,89,19,17,2,17
64147,95,42,63,62,3,31,20,15,42,97
22920,78,9,91,9,40,77,92,40,24,85
22944,3,45,24,76,46,16,74,90,10,61
55857,73,62,19,28,22,72,54,69,44,76
3831,18,79,14,4,84,66,99,28,7,36
89953,92,90,22,17,26,40,73,99,50,70
7071,30,60,18,20,50,29,3,45,27,95
11278,19,98,46,23,51,48,14,14,6,86
51621,18,24,33,76,14,7,34,8,52,15
51274,50,58,56,6,7,35,62,90,10,94
1316,65,15,66,16,81,87,18,80,64,36
8609,99,35,36,47,41,91,86,59,55,10
23008,51,96,17,32,58,33,61,62,52,75
23588,99,23,36,47,99,15,50,59,27,10
116138,67,0,96,40,33,27,32,2,74,83
200942,44,95,97,73,34,62,0,24,49,32
59349,22,8,0,8,51,21,18,34,21,11
23276,95,52,27,24,65,37,85,20,64,7
27252,77,40,43,19,32,41,44,72,35,33
151230,19,85,65,86,79,98,29,21,28,69
54800,74,45,6,41,84,11,39,4,73,79
54813,4,36,2,21,67,9,46,33,21,34
79786,66,8,20,60,6,68,37,37,51,81
57542,28,48,86,87,21,12,90,71,70,58
51088,21,3,58,17,90,58,82,53,56,22
55975,40,99,11,28,31,50,45,20,84,86
57563,33,96,56,76,31,8,99,28,73,98
55958,36,79,4,36,76,1,99,21,29,69
4297,46,92,7,54,64,36,52,52,85,27
58508,95,27,38,12,54,71,52,77,23,57
55904,76,48,86,87,93,12,31,71,70,58
51111,85,9,7,70,72,65,72,33,43,78
84787,13,16,57,42,60,3,20,85,19,39
57082,15,70,60,72,33,34,63,79,18,18
400506,59,56,70,91,78,67,53,47,32,91
90417,63,43,45,4,96,60,74,14,19,1
3836,33,96,6,41,42,14,78,4,86,71
3838,18,96,14,32,81,16,99,11,7,71
3839,55,1,85,34,95,1,2,7,0,2
3840,74,51,66,1,65,13,45,2,76,98
3841,77,40,43,19,32,73,44,72,35,33
23633,51,96,75,76,42,30,61,62,80,68
3837,31,51,55,16,56,99,26,8,53,23
3845,0,66,85,85,76,27,88,21,74,25
55634,88,19,36,47,98,46,86,61,27,12
51315,97,90,39,68,17,39,57,12,57,41
65095,13,12,57,24,31,37,16,80,30,52
889,15,70,60,72,43,34,63,79,18,49
11103,11,58,92,27,7,35,78,84,63,78
3858,64,96,34,29,42,8,74,62,52,71
3875,89,97,12,63,29,52,96,22,37,84
3880,51,96,17,76,42,13,61,16,52,15
3856,7,12,74,39,56,14,51,1,30,64
3895,51,96,17,32,14,42,61,62,52,68
79036,64,64,0,75,23,30,40,69,10,89
56267,2,96,17,32,81,16,99,8,7,68
83746,73,61,0,1,73,99,15,14,9,66
84456,33,15,76,89,56,4,39,2,65,8
114294,37,62,60,94,45,87,60,1,64,9
51110,33,63,37,32,76,98,40,11,52,48
8270,78,9,99,90,64,23,43,51,43,78
3912,31,43,60,56,54,45,33,30,11,30
3913,27,96,33,13,81,82,39,11,58,98
3915,70,8,27,8,45,21,68,34,63,52
3916,3,98,4,31,44,59,20,70,64,6
3920,28,48,78,35,21,12,31,82,70,24
55004,51,24,50,32,81,42,16,11,52,79
28956,55,47,75,40,76,59,29,69,28,69
8649,11,45,56,50,47,11,62,90,95,94
389541,65,6,55,16,58,8,2,44,58,1
10542,61,7,67,80,54,0,89,97,44,29
10314,66,55,52,42,13,68,23,77,51,11
55915,65,51,80,48,25,32,33,75,53,9
51056,32,91,19,40,37,76,5,25,9,6
9741,3,58,80,29,8,16,1,80,10,55
55353,12,85,65,24,76,98,14,36,28,0
23367,15,70,29,72,43,34,63,79,18,49
55132,9,36,16,14,12,58,22,3,44,31
113251,58,55,45,99,79,5,9,5,4,0
23185,68,29,21,49,72,93,41,94,47,20
55323,29,18,35,39,51,60,74,69,74,8
51574,81,73,95,55,19,80,83,89,12,73
51520,36,24,14,89,47,11,39,16,34,98
81887,2,96,50,4,42,16,99,88,58,68
3927,59,30,94,57,98,94,42,26,89,51
9113,34,21,89,49,74,29,97,51,38,27
26524,53,18,49,56,43,43,60,69,18,49
81606,12,24,6,18,68,59,39,41,7,98
3930,27,62,31,86,79,13,5,20,30,26
167691,12,61,75,18,66,99,78,16,34,98
51451,8,39,83,14,40,67,54,27,99,85
