,0,1,2,3,4,5,6,7,8,9
8567,14,55,85,88,17,76,62,90,78,49
10296,78,95,95,48,72,32,96,22,91,72
4094,12,3,29,67,73,79,6,48,52,44
84232,44,38,9,52,89,40,31,27,56,86
9935,65,12,3,95,14,27,94,97,6,28
4097,3,51,43,88,68,13,60,51,10,3
9500,42,61,79,34,46,9,57,51,48,49
10916,70,85,5,38,82,95,5,41,66,7
64110,77,85,5,78,67,97,53,15,20,7
28986,51,39,91,72,53,85,84,86,45,90
54551,40,97,73,6,44,22,28,64,79,5
9223,32,5,41,88,14,79,4,97,79,47
9863,13,17,46,11,77,24,88,25,3,30
260425,86,7,41,34,99,83,39,51,60,69
4116,52,80,23,69,86,81,39,4,30,60
55110,12,64,13,92,86,60,87,63,30,79
84061,53,78,8,37,74,6,62,65,17,1
79568,6,7,79,34,96,3,24,90,60,26
84549,32,52,29,49,79,27,94,48,29,16
378938,66,14,99,23,46,22,50,45,76,34
115416,12,26,3,6,14,27,50,97,0,79
256691,50,17,51,13,50,57,45,29,3,52
9794,91,93,64,9,72,64,22,29,97,36
55534,80,32,97,58,61,26,95,16,21,15
10905,88,92,36,18,1,19,88,87,90,98
11253,79,44,96,41,36,88,18,13,92,91
4124,81,1,94,46,49,38,32,30,16,38
4126,22,78,79,5,68,34,6,32,6,1
63905,20,7,13,88,74,63,39,99,60,69
79694,32,52,31,49,14,8,57,85,29,28
7873,16,3,41,23,18,13,4,45,79,47
54682,91,87,30,85,58,44,72,80,90,58
4130,59,53,64,28,31,65,8,0,39,61
4131,91,45,34,76,91,65,88,31,7,74
84557,51,23,17,37,33,20,68,97,10,63
81631,10,4,36,79,51,69,15,95,85,38
4133,40,76,59,6,92,79,12,11,61,27
5604,98,35,10,35,71,76,35,24,78,70
5605,65,52,43,88,65,8,57,48,61,28
6416,39,1,27,1,74,5,74,3,30,93
5608,81,47,30,69,96,6,32,52,39,2
5609,46,24,59,49,99,79,4,73,86,96
4214,86,19,75,43,46,9,72,23,27,82
7786,66,3,59,6,14,79,6,97,48,28
9175,13,40,58,85,75,46,44,9,59,39
10746,46,18,67,95,14,71,24,7,58,79
4216,14,18,99,7,3,22,6,38,52,26
6885,81,16,36,55,27,28,88,78,33,52
4134,30,12,2,70,68,63,62,4,60,34
8491,16,7,27,34,79,22,68,7,48,47
9448,19,54,58,31,24,72,3,8,5,0
11183,15,22,33,15,55,73,85,92,55,21
4135,54,71,26,5,50,7,67,65,23,98
55700,66,39,31,67,33,3,68,73,10,63
79649,58,37,19,5,59,69,16,65,85,24
79884,52,19,94,69,86,17,39,63,30,55
5594,12,89,23,10,73,9,4,90,6,96
5602,44,67,45,25,77,44,36,95,62,75
1432,39,97,94,16,61,64,95,39,21,9
93487,90,95,83,93,7,90,34,54,96,92
5595,14,12,82,95,68,13,74,99,0,49
5597,32,52,43,22,79,8,57,85,29,16
5599,98,35,10,35,71,76,35,96,78,51
5601,19,30,55,51,80,86,78,40,87,15
79109,5,12,15,67,33,83,94,51,58,3
9261,53,76,41,37,44,79,89,23,61,27
8550,58,18,8,5,46,69,64,99,60,79
22919,53,3,2,22,73,79,93,86,10,82
10982,50,9,42,87,77,19,14,22,91,30
54708,25,31,89,56,26,0,11,24,93,70
10299,45,23,17,72,53,85,84,82,12,90
64844,12,3,3,67,99,79,23,37,86,84
220972,4,6,11,15,85,11,14,15,47,99
4082,98,94,10,35,71,76,35,3,78,74
65108,30,97,2,99,6,69,36,4,67,2
4139,66,24,87,49,65,63,28,38,61,28
2011,6,61,87,6,44,60,62,97,23,49
4140,32,52,31,22,79,8,57,85,29,16
57787,24,48,27,83,3,81,99,53,68,88
84174,52,28,36,82,27,83,60,52,23,60
153562,96,86,52,83,97,16,99,34,26,65
375449,3,12,41,23,12,63,23,38,79,47
84930,32,52,31,22,79,8,57,85,29,16
4144,45,14,17,34,74,33,87,49,30,57
27430,36,57,49,55,39,10,3,91,94,6
4147,20,14,2,4,59,55,81,44,27,93
4148,12,14,87,6,44,5,28,38,0,5
9782,14,37,53,9,66,26,32,99,15,34
23383,84,44,96,41,36,81,48,13,83,91
57506,1,7,75,4,33,47,4,44,69,27
4150,51,23,17,23,2,20,93,28,1,90
4152,42,28,27,43,6,13,60,3,17,49
8930,66,52,31,49,65,8,57,85,58,28
55777,28,51,6,37,74,21,69,0,60,78
51562,1,50,62,16,27,22,88,84,62,55
4154,48,6,65,39,78,99,45,69,55,14
10150,5,26,73,6,92,47,40,97,52,44
129642,14,80,28,70,17,53,74,37,60,64
79143,19,40,20,89,32,86,63,1,75,11
4155,22,78,77,41,90,34,18,32,83,1
54799,88,20,95,64,88,57,7,70,21,98
8720,17,19,62,70,62,83,50,99,7,3
51360,10,93,53,13,84,44,32,8,16,32
4162,53,61,23,67,18,3,23,90,86,82
27349,38,24,3,98,46,13,24,51,17,84
56922,54,71,14,79,88,38,32,8,96,43
23263,10,34,98,82,21,94,36,27,15,60
90411,83,36,81,30,58,69,74,58,85,78
4170,28,46,63,29,16,40,72,12,40,6
55388,52,57,13,84,59,10,3,91,94,55
4171,98,35,10,35,71,76,35,96,78,70
4172,45,23,43,80,33,27,93,28,1,63
8888,20,14,79,70,17,35,81,37,63,93
4173,52,53,49,84,60,26,69,26,7,60
4174,21,8,9,55,77,80,98,8,74,8
4175,6,7,27,86,74,83,29,3,23,40
4176,66,75,67,73,73,71,50,90,76,63
84515,90,46,65,77,54,90,66,80,51,42
79892,20,7,62,76,46,53,60,3,27,43
79648,22,44,73,4,90,34,60,99,83,1
348262,46,24,59,49,14,27,61,45,52,28
84331,98,94,10,35,26,0,35,96,43,70
10445,44,34,98,99,21,94,36,37,15,22
28985,40,76,15,6,73,47,40,11,52,5
90550,16,14,62,88,91,79,43,31,76,64
63933,12,89,62,6,68,3,43,51,63,96
9656,95,11,68,2,72,32,45,22,49,42
4188,12,18,8,37,68,33,24,99,76,26
29969,98,94,19,35,26,76,35,96,35,51
4190,7,91,75,64,1,62,44,87,41,39
4191,78,59,22,87,89,89,80,77,96,29
4192,51,23,17,23,2,20,68,86,45,90
56890,80,32,62,58,61,21,95,16,21,19
4193,53,24,27,14,18,21,39,23,0,82
4194,65,52,29,98,65,18,23,73,29,16
23195,21,60,95,11,24,51,8,25,99,6
4199,46,75,41,67,68,9,6,90,76,3
4200,12,26,43,88,73,27,61,85,61,28
4201,3,83,35,71,94,17,20,56,82,83
64769,44,36,45,28,5,48,67,9,62,39
2122,7,71,36,96,5,69,49,88,7,77
4204,18,51,19,92,31,7,16,88,67,17
5469,73,53,45,90,39,70,22,88,39,6
84246,14,4,28,16,12,5,64,99,24,43
400569,88,16,49,54,88,44,17,30,90,98
116931,6,14,27,69,96,53,81,37,63,43
9969,5,24,87,10,6,79,61,48,58,5
23389,65,26,67,7,33,18,61,73,48,44
51586,41,12,29,44,99,79,40,11,86,84
9440,50,16,66,64,15,28,98,2,91,61
219541,3,32,28,9,17,53,49,49,76,9
9412,51,23,17,72,33,20,93,28,45,63
6837,65,23,59,80,18,18,93,86,6,63
9862,86,37,85,23,68,9,89,38,86,58
81857,40,76,73,44,92,55,40,17,69,27
9442,45,51,75,4,6,83,65,3,60,60
80306,44,54,0,79,21,70,2,52,39,17
55588,43,82,37,39,28,30,79,19,55,71
90390,5,14,97,99,17,5,62,3,33,64
51003,18,43,13,16,74,60,16,52,50,77
29079,41,24,59,6,44,71,40,11,58,27
10001,19,30,81,2,84,6,32,67,97,98
9443,15,81,22,39,8,29,97,79,19,76
112950,54,40,88,47,27,38,69,70,85,74
4205,86,92,36,79,5,10,65,23,62,40
1954,45,39,91,4,33,35,68,28,45,33
4211,38,7,79,70,86,35,39,44,30,82
4212,45,23,17,23,33,83,68,86,45,63
56917,7,43,58,18,60,6,3,91,16,75
9833,19,87,30,2,58,48,32,80,18,29
23184,39,19,64,86,66,17,32,87,67,38
4232,42,13,34,69,96,38,98,26,5,17
23173,82,67,97,59,93,51,33,39,37,36
10988,96,86,52,83,97,16,99,53,68,88
79006,6,34,98,99,21,94,36,27,50,22
284207,91,47,36,24,60,17,19,95,23,77
57721,86,23,91,1,83,27,68,38,17,84
79066,32,5,82,67,79,27,94,45,29,16
64745,5,3,23,5,62,55,68,31,10,69
92342,12,14,3,67,65,8,50,97,79,49
151194,66,75,59,22,73,71,94,97,86,47
124512,12,80,59,10,18,27,61,97,48,13
339175,22,78,86,82,13,96,18,32,92,1
55798,52,36,49,79,29,89,19,52,94,58
56339,45,43,13,37,27,60,69,88,67,77
29081,20,62,13,1,3,38,81,26,67,58
131965,41,7,75,44,99,47,40,11,0,27
79828,51,23,47,72,41,85,84,82,12,90
51108,6,34,98,99,21,94,36,27,15,22
92312,32,52,31,49,18,8,94,85,29,28
84206,13,15,71,33,8,28,27,92,91,11
51320,9,63,24,17,81,29,21,71,20,35
4236,65,3,43,67,2,79,68,86,61,90
56947,41,76,56,44,92,47,40,11,52,27
4240,66,3,31,49,18,79,4,37,30,13
9258,65,75,41,6,18,79,40,45,58,28
55669,26,76,73,10,44,47,40,11,6,27
9927,65,3,87,49,3,27,94,45,61,28
64747,67,95,81,30,24,70,8,9,85,77
10227,12,26,82,23,99,8,61,7,79,13
79157,21,17,53,11,93,80,8,70,54,4
64645,6,80,62,70,17,5,81,90,76,93
91749,16,14,99,43,91,63,72,3,48,34
54842,88,53,0,9,74,21,19,95,23,85
23269,19,36,45,31,24,91,56,9,74,24
4245,65,24,99,95,68,83,50,37,17,84
10724,32,26,3,23,18,27,23,85,29,16
92667,59,53,71,24,24,44,15,0,75,6
23295,81,51,36,5,91,10,86,49,33,30
4257,5,3,59,23,73,55,23,0,30,13
4258,14,76,43,95,44,5,4,7,30,3
4259,31,45,66,85,77,70,33,29,41,6
375056,52,64,13,14,86,53,19,63,30,55
57534,19,17,25,85,29,1,17,25,51,56
142678,9,2,11,17,63,39,83,79,64,21
64780,58,39,47,80,53,85,84,82,12,33
10367,69,91,65,39,89,56,27,22,49,11
221154,32,24,41,73,73,79,4,97,61,16
4281,14,18,8,14,17,63,64,3,76,84
58526,32,52,31,22,79,8,57,85,29,16
90007,46,52,3,37,44,71,40,85,86,28
54471,79,98,86,50,13,88,18,32,92,1
84299,77,90,5,78,23,78,5,57,36,23
57708,65,5,3,65,73,27,61,48,58,79
166968,53,26,3,98,17,13,68,49,52,40
4282,18,62,82,34,12,33,29,23,17,57
57409,66,12,79,7,73,27,43,23,6,44
374986,5,50,6,65,86,55,65,31,50,9
440574,16,39,17,80,3,35,84,73,23,63
9562,7,17,30,85,51,59,1,93,75,29
54468,93,81,5,97,67,36,5,10,36,20
145282,45,7,8,88,83,35,43,3,13,82
79003,73,36,35,71,38,43,20,56,5,46
54069,12,12,91,72,53,85,84,28,12,90
55320,76,83,81,71,94,43,20,39,82,43
129531,19,96,45,66,95,89,73,87,5,78
4288,67,13,35,84,24,51,15,63,90,8
8195,98,35,10,35,71,76,35,96,78,51
57496,30,47,36,79,77,89,32,9,63,61
4289,6,64,28,92,12,83,87,51,7,3
8569,42,64,62,84,6,53,60,26,94,77
2872,5,28,2,5,17,70,65,99,30,74
23608,52,19,49,30,86,17,1,58,94,58
23609,25,88,89,56,26,0,11,24,93,51
9761,32,5,31,22,73,8,57,85,29,16
4291,3,97,53,28,50,66,67,84,91,60
8079,16,24,43,73,14,9,94,45,79,13
4292,51,23,47,72,2,20,42,86,1,33
27030,53,80,99,95,53,83,64,28,48,96
4298,38,64,79,84,86,19,19,63,94,55
8028,3,83,17,71,94,20,20,23,82,46
10962,39,50,19,28,61,17,95,58,9,77
4300,32,3,31,98,14,79,4,45,52,28
64223,51,32,47,58,2,20,42,86,1,33
6945,3,28,85,28,66,60,2,84,85,74
22877,76,83,8,71,94,43,42,28,82,61
23417,38,55,94,30,86,58,39,63,63,43
326625,18,12,13,65,86,53,24,31,8,79
27249,70,70,5,78,67,97,53,41,20,31
23531,45,19,91,1,83,53,49,3,6,77
4323,45,51,8,67,6,69,62,44,60,84
4325,42,54,0,16,74,17,64,52,76,93
64210,14,51,67,34,6,7,60,88,60,78
4331,53,64,13,92,86,60,74,63,30,84
55329,16,14,41,22,65,79,6,45,58,44
64112,60,38,71,40,42,74,34,46,31,29
55233,49,68,32,3,19,90,52,21,53,68
92597,16,23,17,7,2,63,93,86,45,16
25843,79,44,96,50,13,31,48,32,92,1
4338,44,34,98,99,21,94,36,37,90,22
5891,30,18,15,23,18,58,40,11,6,3
22879,80,32,19,51,61,86,95,16,21,15
23041,53,3,21,7,14,8,50,45,52,44
22880,98,94,10,35,71,76,35,96,78,70
23515,52,64,49,9,86,21,19,63,33,74
79710,5,18,67,70,14,71,24,7,6,84
10933,40,73,56,60,22,47,12,17,69,12
9643,32,52,3,49,79,71,50,48,29,44
729967,6,34,98,99,21,94,36,37,15,22
118812,49,30,22,15,19,29,51,94,14,68
56180,48,42,84,33,54,62,51,40,31,14
158747,32,52,31,49,79,8,57,73,29,16
64598,41,76,59,6,44,47,40,11,69,27
51660,26,19,36,96,5,22,12,0,18,43
25874,30,14,67,5,46,63,6,7,17,34
8777,32,75,3,49,73,8,94,85,58,16
4350,73,57,81,30,49,19,19,0,5,58
10199,86,28,99,70,46,71,39,4,30,55
10200,86,14,79,37,91,22,62,95,67,9
54737,76,83,35,2,94,43,45,87,82,46
10198,53,12,82,80,18,9,93,4,29,49
4351,52,64,13,92,86,60,19,63,85,77
136647,59,53,19,96,66,80,32,88,39,34
64398,80,42,55,51,61,86,95,16,21,15
51678,81,50,6,86,17,60,62,99,30,40
143098,72,46,74,68,40,72,25,5,80,6
65258,31,57,83,24,29,62,98,63,51,98
744,78,0,71,13,52,10,15,80,91,46
23164,16,5,59,6,44,3,6,48,17,69
4357,80,32,97,58,61,2,62,58,21,57
4358,65,75,43,49,65,8,57,85,10,82
84769,18,39,47,72,53,85,93,82,12,33
9019,99,96,46,39,51,90,15,80,96,6
112609,76,83,35,71,94,43,20,56,82,83
9902,51,7,91,37,2,20,93,28,10,90
4361,86,12,67,58,74,7,65,31,86,9
93621,32,75,31,98,79,8,57,97,29,16
114932,46,12,79,88,17,35,24,7,17,82
55257,20,45,30,79,59,89,16,65,33,43
29960,44,69,98,99,21,94,69,84,27,8
51149,55,56,92,15,85,50,30,92,44,14
65008,12,3,87,7,14,71,57,7,79,28
124995,32,52,31,22,79,8,57,85,29,16
65003,14,89,99,1,46,83,62,65,76,3
28998,86,26,28,76,68,13,60,90,86,69
64928,68,27,74,68,95,32,27,80,87,85
29088,3,26,87,73,3,13,64,38,48,84
54948,80,42,55,89,80,86,7,76,59,78
63875,6,34,87,37,18,9,36,37,8,40
29074,38,64,13,14,86,60,39,63,94,77
9801,7,50,53,96,15,26,32,0,67,98
51069,66,5,3,23,18,8,89,7,6,13
55052,37,82,24,48,9,30,34,35,34,14
219927,39,57,81,79,60,22,65,39,15,58
29093,58,39,47,80,53,85,84,82,12,33
79590,47,83,35,58,61,2,1,40,21,19
51264,90,56,9,68,25,75,80,54,80,95
10573,65,18,93,98,99,3,94,65,8,40
11222,6,3,79,67,86,63,39,90,8,47
64983,43,72,70,36,45,73,83,5,73,76
9553,31,57,49,96,86,24,32,63,94,55
64981,98,35,10,35,71,76,35,96,78,70
51318,81,93,53,24,60,7,32,26,9,43
64979,91,55,14,31,5,38,19,63,62,58
51253,12,3,59,23,73,8,57,97,29,16
54148,32,52,31,22,79,27,57,85,29,16
51073,25,88,89,56,48,0,11,24,43,51
64976,20,37,19,16,17,22,62,65,39,34
64975,46,89,41,44,44,27,40,11,0,44
28977,52,64,13,82,86,60,19,63,94,55
84545,65,89,43,23,99,71,61,45,6,26
65080,12,89,82,67,18,79,94,45,58,69
84311,16,75,59,23,14,47,40,97,61,47
26589,14,14,99,70,3,63,2,90,6,93
57129,57,11,32,19,42,56,27,5,87,97
51642,76,71,45,71,24,70,69,58,82,77
740,51,23,91,80,53,20,93,86,1,90
54534,18,89,3,34,33,13,87,51,60,13
51258,80,50,30,5,15,17,3,40,11,85
122704,96,48,52,83,97,16,99,34,68,88
116541,79,78,86,41,90,34,18,32,83,1
128308,77,90,5,78,67,82,53,57,38,31
78988,99,21,42,48,28,1,63,14,55,14
3396,43,82,92,17,10,49,51,15,25,50
65005,7,53,71,55,1,66,77,58,97,8
55173,32,52,31,49,79,13,57,85,29,16
64963,53,24,67,73,18,18,89,7,6,47
6183,40,76,56,44,92,55,12,17,69,27
63931,39,51,26,5,60,64,67,88,23,39
64960,32,52,31,22,79,8,57,85,29,16
51021,60,27,51,40,89,72,7,33,87,72
55168,18,97,91,80,17,2,68,49,23,26
28973,17,43,98,9,27,6,15,39,15,75
51023,20,32,62,46,61,17,60,3,21,58
54460,61,53,46,79,24,44,8,16,3,98
56945,3,23,99,43,33,83,23,38,48,64
51649,46,5,29,23,14,27,89,51,29,69
64432,24,28,21,65,99,81,62,23,23,49
64949,6,7,75,43,46,63,39,44,27,3
23107,93,65,16,8,82,54,92,47,81,94
28957,16,12,29,37,3,18,24,65,86,79
10884,7,34,98,76,96,94,36,27,7,22
10240,19,53,97,16,51,19,98,84,94,98
51650,5,24,43,95,65,18,61,73,58,64
65993,69,49,55,68,76,57,63,76,34,36
60488,25,94,10,35,48,76,35,24,93,70
92259,60,15,42,33,39,59,37,77,51,38
64969,86,80,13,70,18,53,81,99,86,93
64968,90,56,33,21,7,75,25,19,19,21
51081,91,43,81,96,5,17,64,58,67,38
64965,59,36,53,66,5,94,19,63,18,39
92399,65,51,15,30,44,65,24,64,48,5
57380,3,4,21,80,53,20,42,52,1,61
51154,20,97,28,43,6,33,98,65,23,43
79684,66,52,3,10,14,13,57,73,61,47
91283,40,76,73,44,92,47,12,17,69,27
84437,14,89,67,70,12,18,87,31,60,64
4436,51,62,99,1,46,3,81,51,45,26
4437,18,64,21,43,74,7,87,88,60,17
2956,36,38,38,85,70,45,33,29,99,72
4440,38,80,8,1,5,65,88,31,0,40
124540,77,63,5,42,47,95,53,61,98,35
339287,6,5,43,88,18,71,24,73,29,28
10943,38,55,8,69,46,26,24,26,50,79
6307,45,39,17,72,33,85,68,51,10,13
4478,41,5,87,44,44,13,40,64,79,27
22921,38,18,23,14,68,9,23,90,30,82
253827,20,4,53,14,5,17,72,31,67,40
4487,58,24,91,4,83,35,68,44,27,26
4501,22,78,8,88,3,34,81,32,30,1
4502,89,20,55,51,80,28,7,77,16,6
9112,76,50,35,2,94,43,45,88,82,46
57504,98,35,10,35,71,76,35,96,78,51
4507,44,49,9,21,89,40,31,46,96,22
23787,74,72,63,29,98,61,52,21,53,41
23788,51,39,82,80,83,85,74,28,45,90
23255,12,14,29,23,73,9,61,97,6,16
92140,53,61,21,1,3,33,87,51,60,79
7978,40,76,73,60,92,83,64,99,69,79
80298,98,35,10,35,71,76,35,24,93,70
51001,30,14,14,25,27,33,43,52,50,49
130916,18,51,23,43,91,26,74,49,8,78
4520,32,5,43,49,79,18,57,73,61,16
22823,26,73,36,59,22,2,90,29,18,12
9650,65,5,43,49,14,13,61,85,58,13
56181,91,50,45,86,5,17,39,0,90,9
25902,51,83,17,71,2,20,42,86,10,49
10797,32,52,31,49,79,8,57,85,29,13
4528,17,1,19,54,5,58,67,3,11,39
219402,14,80,73,6,12,5,28,90,52,5
8898,76,83,35,71,94,43,20,56,82,19
8897,83,9,1,29,84,65,17,55,99,52
9110,18,55,8,1,6,22,16,49,0,19
9107,41,12,15,7,44,79,40,11,61,27
66036,32,83,35,71,94,43,20,56,82,83
55149,46,24,59,23,65,71,4,45,61,28
136319,46,80,94,7,12,63,23,4,30,26
4548,40,76,73,44,92,47,12,17,69,27
54516,37,6,22,15,40,90,97,21,53,68
9788,66,12,59,7,14,13,94,64,48,44
222166,53,7,27,34,99,35,23,97,6,26
57509,53,18,85,95,17,5,62,49,17,58
10651,32,52,41,49,79,71,57,45,29,28
345778,67,50,85,30,66,69,2,99,39,78
10071,10,19,34,82,91,17,98,84,85,75
84939,84,61,99,1,90,13,94,73,83,47
139221,53,62,67,88,3,9,64,7,0,93
80198,65,80,29,23,99,71,62,48,52,96
4594,20,1,93,4,59,22,65,0,33,58
93343,52,64,49,66,86,17,19,63,94,43
10608,44,38,9,52,50,91,73,81,56,30
4601,53,55,79,1,3,53,81,4,17,3
54587,40,76,56,44,92,47,12,17,79,27
91663,81,14,36,76,6,53,43,23,7,34
23077,39,71,34,30,50,7,15,88,41,43
56005,1,64,13,92,66,60,62,88,13,17
50804,80,32,55,51,61,86,95,16,21,15
4628,47,19,35,71,24,38,20,95,90,52
4627,88,13,81,46,91,26,64,78,5,38
10627,14,19,87,70,91,5,28,38,48,34
103910,6,7,79,70,68,9,64,37,60,47
4637,45,80,82,10,33,27,68,51,45,90
140465,16,14,79,70,3,63,60,7,63,3
10398,85,25,78,63,45,67,96,75,73,67
29116,86,12,15,1,99,35,6,7,17,96
55892,60,54,14,31,51,66,77,9,37,50
4651,98,83,10,35,71,76,35,96,78,70
4430,46,3,87,23,14,27,28,38,61,44
4641,66,75,29,98,73,33,89,7,48,63
4644,66,18,82,10,18,71,6,7,61,3
55930,53,55,94,5,5,94,36,58,63,34
4646,20,19,13,69,96,58,19,63,90,17
4649,7,40,81,25,50,64,72,78,9,52
4650,20,97,75,43,74,17,29,65,23,32
26509,34,53,26,60,22,17,90,2,15,61
114803,79,44,86,41,90,34,18,32,83,1
440145,66,75,3,67,14,8,57,97,79,16
653784,36,47,81,66,39,10,32,20,40,30
80097,20,14,99,37,6,35,64,90,76,69
9683,12,24,41,49,73,27,94,85,58,28
55728,90,71,58,31,29,89,15,40,99,85
10443,66,12,3,1,17,83,24,49,10,26
8260,14,39,85,72,12,83,93,38,10,61
80155,84,44,96,41,90,31,18,13,83,91
79612,49,56,78,77,25,50,34,14,55,95
51126,38,57,75,9,5,83,62,23,27,40
80018,80,32,49,9,24,58,19,26,24,15
122830,16,18,17,80,53,83,93,28,45,90
60560,77,90,50,78,37,82,5,50,38,23
84316,86,89,8,92,3,63,81,28,8,34
79829,99,59,42,77,7,32,27,5,18,4
80218,81,71,94,5,60,58,64,26,24,9
10003,1,34,27,86,86,19,43,3,24,32
4664,66,75,43,49,73,8,40,11,61,13
79035,40,61,15,44,44,79,40,97,30,5
4666,40,76,56,60,92,47,12,17,69,12
342538,12,75,31,49,14,27,50,45,79,47
83955,1,71,36,82,22,65,16,65,46,61
8883,3,12,21,34,46,83,64,48,30,96
92345,18,18,13,34,86,33,60,73,8,40
4668,7,40,19,24,1,66,60,9,60,43
55577,32,18,28,67,33,9,6,48,45,79
10135,88,51,83,46,1,10,67,91,33,38
646309,46,3,43,6,14,8,4,48,58,47
54187,16,23,17,67,33,13,68,7,45,63
4673,84,44,77,41,90,31,48,13,83,91
4675,98,35,10,35,71,76,35,96,78,70
4676,50,1,94,46,24,80,8,9,90,98
8774,5,24,82,7,65,3,89,73,48,96
93100,41,61,56,23,44,79,40,7,6,47
26502,20,3,79,70,46,9,4,90,63,93
64428,60,60,78,11,89,91,37,18,51,30
4677,18,64,13,86,12,3,61,51,0,64
4678,52,51,88,30,49,38,15,52,16,78
55226,20,14,62,1,66,22,28,99,24,75
57106,32,75,3,7,79,79,4,48,58,28
89796,5,7,29,43,3,13,64,73,58,3
89797,86,43,27,76,18,33,49,49,10,63
55739,98,94,10,35,48,0,11,96,93,70
128240,21,67,66,11,84,70,2,70,9,6
51594,88,97,88,54,70,44,16,88,13,8
26960,47,95,71,31,24,70,32,8,5,98
65065,20,89,82,65,99,18,23,97,50,84
4683,32,52,31,22,79,8,57,85,61,16
284565,47,69,13,84,59,64,60,26,94,24
101060226,26,73,56,60,22,47,90,36,46,12
101060684,7,1,81,79,29,66,1,70,9,75
728841,12,24,43,22,73,71,94,85,61,16
4077,32,52,3,22,79,8,23,85,29,26
83988,73,69,7,28,51,89,73,18,27,39
4684,78,38,34,21,25,72,56,36,96,75
23310,25,88,89,56,48,0,11,24,43,51
64151,65,26,59,65,14,71,23,48,61,84
54892,99,30,25,18,88,1,63,93,41,36
23397,45,39,17,80,12,18,87,49,45,96
29781,14,7,41,7,68,5,81,90,76,96
4686,82,92,97,14,50,10,15,87,76,52
22916,99,8,68,45,29,48,77,55,41,4
55421,52,61,28,76,86,3,39,63,60,55
8440,16,3,3,4,33,35,68,51,10,44
10787,38,75,27,70,18,9,74,7,48,96
4691,98,35,10,35,71,76,35,96,78,70
8648,73,87,84,31,89,74,80,25,51,42
10499,53,19,94,14,5,33,62,84,23,55
8202,77,90,50,20,23,95,5,41,38,31
8031,53,14,28,70,12,9,64,23,48,3
57727,54,40,30,96,27,26,29,88,41,6
23054,66,12,13,88,86,33,87,37,58,79
135112,80,51,6,58,5,63,65,23,21,9
9611,21,87,46,11,29,24,17,29,28,97
9612,76,83,35,71,94,43,20,56,82,83
23413,51,39,47,72,41,85,84,82,1,33
23385,40,76,73,44,92,47,12,17,69,5
10403,10,37,2,86,17,66,36,95,5,78
81565,39,13,0,25,58,65,77,8,9,85
80762,74,72,20,27,63,52,52,21,53,7
54602,65,5,28,49,79,34,6,48,29,13
4692,44,38,53,53,38,65,56,65,74,43
57446,39,93,40,54,39,91,29,25,11,85
65009,96,86,52,83,97,16,99,34,68,88
4694,10,61,36,9,17,21,86,31,62,9
4705,5,12,29,34,46,83,6,73,58,79
126328,84,44,96,41,90,31,48,13,83,91
55967,67,19,2,69,6,38,98,26,67,2
51079,41,75,41,6,65,47,40,64,52,5
4695,16,18,23,7,18,71,81,48,23,84
4696,53,3,43,10,14,27,61,7,86,28
4697,31,69,7,64,89,89,63,91,27,36
4698,81,57,26,5,96,38,33,87,67,98
4700,51,39,17,49,33,20,93,86,1,90
4701,55,72,37,87,9,56,80,5,2,95
4702,32,12,41,95,3,27,4,48,52,13
4704,65,28,67,4,99,5,68,64,6,84
4706,20,62,67,95,3,13,94,90,58,69
51103,6,62,79,73,6,83,6,3,63,96
25915,24,48,47,72,97,81,99,53,68,88
29078,45,39,47,72,41,20,93,86,1,33
79133,5,51,28,88,3,33,4,99,48,84
137682,66,52,41,10,73,79,94,73,61,16
55471,80,32,81,58,61,2,95,16,21,61
284184,81,0,35,2,27,44,45,65,51,19
4707,53,18,28,65,18,3,60,28,23,13
4716,25,88,89,56,48,0,11,24,93,51
54539,3,14,28,70,17,5,2,3,76,34
4708,53,36,13,65,96,60,60,65,23,22
4709,7,64,62,96,96,64,19,63,90,57
4710,26,51,56,6,44,13,12,64,52,5
4711,7,54,81,96,88,44,3,25,5,39
4712,25,31,89,56,48,0,11,24,93,51
4713,53,28,79,1,62,5,74,4,82,3
4714,91,93,53,54,1,69,32,9,74,58
4715,56,79,12,61,87,84,13,42,26,48
4717,32,75,3,49,14,9,81,7,86,69
4718,31,69,7,55,84,46,44,70,96,95
4719,38,18,29,7,18,9,94,51,79,3
4720,50,15,51,87,0,28,37,40,18,14
4722,32,75,43,10,14,8,61,85,29,28
4724,16,3,67,98,33,83,61,97,6,82
4725,42,23,21,37,12,55,87,49,7,34
4726,32,24,31,7,79,27,4,97,58,13
374291,41,76,59,44,44,18,40,11,0,27
4728,47,58,14,30,24,38,8,30,24,0
4723,41,76,59,44,44,47,12,11,69,27
4729,86,14,99,70,17,83,49,4,30,49
4731,32,52,43,67,79,27,94,7,58,47
283131,16,89,91,10,83,13,94,28,48,27
10529,41,7,23,6,17,47,43,11,86,64
64168,65,3,31,22,14,27,61,73,61,13
25977,78,57,53,5,49,38,98,20,74,38
55707,41,37,56,70,12,9,40,64,0,79
5819,14,28,99,9,3,3,81,3,76,93
25945,8,54,45,25,93,66,8,78,41,98
121441,65,26,87,10,33,13,89,38,48,96
23327,30,28,13,43,46,70,60,7,33,82
4738,66,75,73,6,65,79,40,45,6,47
4739,91,92,45,47,84,66,56,58,91,52
4747,53,5,79,23,17,53,94,90,6,69
