,0,1,2,3,4,5,6,7,8,9
3068,24,49,19,44,57,64,75,12,75,22
84064,76,1,0,56,33,63,50,0,50,5
3069,31,69,75,44,49,64,5,25,54,41
55127,7,50,26,6,71,39,8,35,19,24
63897,71,55,6,18,19,47,3,67,39,68
50865,8,73,33,7,57,9,29,42,64,14
23593,61,78,70,35,57,71,57,16,43,58
25831,0,4,32,75,41,46,28,13,77,71
283450,22,78,25,15,18,78,57,14,51,58
57520,37,59,29,47,15,23,53,45,22,13
57493,8,41,6,67,1,47,8,63,51,68
92797,53,49,59,6,61,34,0,57,23,56
3070,17,52,70,58,49,29,47,44,12,74
113510,13,5,0,56,50,60,50,0,52,5
9931,2,9,9,51,36,35,18,2,27,16
51409,26,49,75,51,61,13,5,12,0,45
9843,14,44,2,59,17,25,58,6,64,43
8925,68,0,25,62,21,33,68,75,58,65
8924,4,0,10,9,52,12,32,33,31,51
400322,61,32,50,15,58,20,42,6,41,21
26091,11,33,0,34,50,17,50,0,50,34
9709,53,49,59,51,38,6,5,25,12,77
64224,42,41,51,42,52,26,69,38,6,39
3280,30,47,32,43,25,59,28,46,53,38
57801,39,6,2,22,18,47,2,7,46,21
55502,2,9,19,51,36,35,65,2,54,77
3073,7,78,25,48,57,62,65,31,51,0
3074,14,71,19,6,9,4,18,12,0,24
10614,6,2,76,2,78,37,62,55,3,8
164045,35,20,41,48,8,22,31,74,30,20
9146,2,49,75,44,56,64,5,25,0,22
138050,43,46,21,0,6,11,71,16,20,30
11147,13,33,26,56,2,9,10,41,34,55
11112,17,5,33,59,9,33,11,14,43,3
26275,26,9,19,6,61,64,5,12,27,16
23119,34,77,32,4,14,46,28,13,17,7
3091,11,39,8,1,63,66,70,78,50,31
64344,74,10,76,79,40,19,44,71,49,6
25994,60,15,1,20,77,71,12,6,34,56
192286,79,3,55,25,34,8,37,65,21,12
51501,53,71,59,44,71,6,75,25,54,77
29923,37,1,77,63,50,60,8,41,52,5
3094,31,30,26,6,47,34,65,57,75,77
84681,64,47,31,39,25,5,28,46,17,47
135114,61,16,56,48,71,9,57,79,46,45
3092,14,23,59,20,77,17,11,11,12,56
204851,39,0,10,23,66,26,73,35,67,48
28996,14,22,75,6,49,25,2,31,76,55
10114,23,55,71,18,19,47,3,27,39,68
8479,4,46,34,9,78,38,2,7,64,43
3007,37,63,33,16,9,18,25,26,34,30
3008,70,61,3,65,13,14,52,49,49,73
8364,59,69,12,44,1,29,48,16,29,74
8349,36,22,50,44,18,33,69,64,24,21
92815,17,16,26,20,47,4,42,26,76,49
3096,17,62,21,49,29,11,47,43,43,30
3098,67,53,29,47,31,23,53,45,22,32
3099,14,30,75,44,61,18,8,73,54,3
3141,58,19,55,69,43,28,1,9,1,40
6596,66,49,59,70,61,64,75,25,75,45
81502,8,78,24,42,66,25,69,35,51,59
79618,17,7,33,24,57,64,31,6,19,74
56941,27,72,65,60,54,72,14,68,42,75
10363,49,52,21,7,71,62,29,75,24,51
10362,2,9,9,51,36,35,65,2,0,16
3159,36,22,78,67,18,6,31,44,19,68
8091,1,78,34,36,58,71,25,16,9,24
3146,74,10,43,64,55,28,22,19,65,71
3148,24,16,56,16,57,29,11,44,0,30
3149,53,22,9,44,24,18,65,57,27,41
3155,61,50,70,22,9,62,25,63,51,74
3156,35,20,28,13,8,22,20,74,30,20
3157,53,30,19,70,56,64,75,12,75,41
3150,37,62,78,49,39,78,53,70,5,30
3151,58,70,36,73,72,38,73,58,69,61
9324,57,18,11,5,26,21,21,29,68,27
79366,35,20,28,13,37,32,20,8,10,78
22993,42,60,64,29,75,67,46,49,8,50
10042,76,33,0,63,33,66,50,0,52,62
3161,61,7,2,15,67,79,79,64,64,45
3163,4,79,51,54,23,12,27,24,66,66
90861,44,54,67,27,59,27,78,32,57,57
10949,24,62,26,0,2,42,49,63,54,45
3178,60,15,50,34,77,17,50,78,34,56
3181,2,9,9,51,36,35,18,2,27,16
220988,57,18,72,77,26,21,60,29,47,27
3182,75,23,19,6,2,24,11,56,0,77
3183,19,43,68,4,73,15,28,3,53,19
653447,56,57,3,69,13,56,44,18,79,10
3184,14,16,56,45,2,34,74,57,52,22
9987,24,7,19,16,61,39,65,12,0,45
3185,59,1,77,35,21,62,25,42,43,9
3187,13,33,77,16,50,13,23,41,34,55
3188,21,11,66,35,6,30,36,61,71,2
3189,26,16,61,20,49,17,49,44,75,34
3190,66,30,19,70,38,39,5,41,23,33
3191,22,52,70,59,9,9,11,63,24,21
92906,33,78,12,35,67,78,25,38,64,24
4670,22,22,50,35,9,4,31,63,19,53
10236,2,9,9,51,36,35,18,2,27,16
3192,49,5,2,48,35,67,42,6,70,50
11100,26,49,19,6,36,18,5,25,23,45
221092,8,52,50,0,71,62,25,73,20,53
9456,25,31,60,50,69,51,24,28,10,78
9454,4,17,13,36,46,12,68,33,61,50
57594,63,64,13,36,44,36,61,48,6,65
51361,64,27,73,40,41,59,28,13,53,7
29911,14,23,77,70,38,34,49,41,52,45
84376,59,62,78,35,68,11,47,39,36,13
50809,75,16,61,20,71,24,74,47,23,9
3241,13,1,0,56,33,60,50,11,50,62
54969,22,46,70,22,71,62,10,63,9,74
3251,26,50,50,6,6,71,5,75,75,56
3257,78,76,5,52,30,68,64,62,16,19
84343,49,40,64,55,75,67,46,48,70,21
89781,22,50,25,62,77,17,42,42,51,34
11234,56,21,74,79,13,14,43,69,15,10
3265,12,56,10,9,78,8,77,58,44,64
3270,66,52,59,10,9,6,49,26,5,30
9653,61,22,70,59,35,62,10,31,64,24
3281,76,5,0,17,33,63,67,77,50,31
150274,5,47,31,39,42,53,13,71,53,79
374875,4,36,34,54,46,25,79,37,61,51
3028,31,9,75,70,36,64,5,12,12,45
51170,36,78,70,22,6,78,71,35,59,24
51144,70,51,79,14,72,75,13,50,3,73
3295,38,70,22,21,44,37,62,4,69,66
7923,11,33,8,34,33,66,67,0,50,9
83693,2,9,9,70,36,35,18,2,23,16
84263,14,30,75,6,2,13,11,57,54,22
3297,33,73,10,36,6,67,68,33,8,43
3298,33,36,70,48,28,26,29,38,61,21
3320,31,49,19,44,38,64,5,79,23,45
3324,14,71,56,20,49,13,74,41,43,33
3323,59,46,25,10,58,9,2,37,43,24
3326,31,9,9,51,36,35,18,2,27,16
391634,38,70,36,25,5,41,19,55,69,8
3327,61,22,56,16,58,71,69,44,12,56
7184,16,50,70,59,57,25,25,73,23,0
7190,43,22,78,47,71,4,35,45,22,32
6782,35,36,70,13,8,22,17,64,30,53
51182,26,63,75,70,61,64,74,12,75,22
3303,66,30,12,6,2,13,65,63,19,22
3304,39,36,12,48,68,62,46,43,46,74
3308,38,11,3,29,72,26,52,61,3,28
22824,67,62,44,55,68,11,71,70,20,13
3309,63,32,79,72,18,43,6,7,48,40
3312,60,15,1,20,17,69,2,38,24,34
3313,75,16,61,15,28,9,42,47,24,62
3315,13,1,0,56,50,60,50,0,34,5
51668,62,28,57,61,20,70,1,71,32,79
23640,14,22,26,35,1,29,10,63,59,74
3329,66,71,19,70,38,39,49,57,23,45
3336,2,9,9,51,36,35,18,2,27,16
10808,8,58,37,10,66,78,71,16,9,74
10553,2,49,75,51,49,35,75,25,23,16
27336,56,61,3,68,53,14,62,61,68,28
27429,68,41,33,17,6,79,36,42,46,48
10075,69,46,34,36,11,12,32,33,61,50
8692,11,33,0,34,33,60,50,0,50,5
10525,6,3,27,74,11,40,6,22,4,73
285148,12,3,76,17,53,26,68,54,4,57
3376,13,1,59,56,50,60,49,41,52,5
55699,41,28,69,79,53,41,15,54,15,15
25998,13,33,0,1,33,66,50,0,50,62
3382,70,8,79,14,5,0,73,77,3,31
23379,22,78,2,0,1,9,31,79,51,58
79664,59,22,70,22,6,78,2,35,0,53
22858,35,14,28,13,47,22,20,43,30,20
23463,35,20,28,13,8,32,24,8,30,25
3397,8,73,33,9,60,62,2,7,4,0
3398,7,58,62,54,58,2,17,37,46,53
3399,36,50,1,45,71,64,69,63,59,24
3400,61,22,62,59,28,79,69,24,66,58
3416,37,59,44,3,31,42,47,70,5,13
3417,13,33,62,56,50,60,50,11,50,5
3418,16,22,70,59,57,25,68,43,31,0
3420,36,50,12,35,35,4,42,35,31,51
3421,59,50,12,10,2,64,74,26,20,3
3422,49,5,34,36,46,12,48,33,61,66
3423,66,7,19,6,56,18,75,12,27,22
9592,59,78,79,15,18,78,68,14,67,14
51124,27,72,39,60,18,78,2,60,35,9
122509,63,17,79,21,74,73,61,4,3,66
24138,43,62,29,58,39,55,35,45,76,60
10581,71,55,6,67,19,47,3,67,39,68
10410,13,1,26,56,62,60,0,11,34,5
3454,78,12,53,52,30,68,54,30,16,4
3459,1,5,34,23,35,78,58,35,64,43
3460,53,30,56,63,47,6,0,44,12,56
3475,27,72,39,60,54,72,14,60,35,75
90410,76,6,25,55,28,2,71,59,5,30
64792,39,60,66,7,16,30,36,38,31,14
11020,31,71,59,70,24,64,18,12,12,22
112752,12,56,40,29,52,7,55,23,6,14
56912,75,23,61,63,77,17,23,47,41,34
51098,17,36,64,15,58,67,2,42,70,21
55081,15,65,76,64,4,52,44,18,79,69
80173,8,63,30,22,47,2,23,44,20,30
57560,36,22,70,10,49,18,25,64,31,30
28981,76,33,8,34,50,66,12,78,34,62
8100,17,63,44,56,39,34,47,70,29,60
3476,79,42,57,12,27,75,63,4,40,12
9543,1,41,2,0,66,78,8,63,20,53
3480,26,49,9,51,61,64,75,25,0,77
10642,36,16,30,7,67,9,10,35,76,55
10644,32,79,51,72,23,7,27,24,66,58
10643,2,9,9,51,36,35,18,2,27,16
3482,38,17,27,29,7,43,15,61,6,28
3485,59,78,25,7,67,9,2,25,67,0
3487,35,20,41,13,37,77,20,74,30,20
3488,21,11,66,24,22,30,36,14,71,2
3547,71,55,6,18,35,65,3,27,25,17
3321,2,9,9,51,56,35,18,12,27,16
57549,7,58,12,55,66,11,71,59,36,53
3550,22,36,1,15,21,62,79,7,8,59
121457,2,71,75,51,38,35,65,57,0,22
8518,11,39,8,71,16,69,37,54,11,31
22807,13,30,12,45,61,34,0,41,52,41
64376,79,19,43,69,4,41,13,9,62,79
3597,17,62,56,49,29,6,35,57,54,49
3606,27,72,39,60,54,72,14,60,35,75
3572,52,26,27,79,20,8,7,53,56,42
3608,71,52,26,6,61,47,74,63,39,3
3609,24,69,29,58,29,55,74,56,36,76
3611,8,71,26,70,56,18,65,73,19,74
80895,22,36,12,22,50,20,79,6,76,58
10994,43,62,21,3,39,4,47,39,5,13
196294,78,68,5,4,30,68,64,62,74,4
83943,8,52,70,16,39,42,49,64,59,0
10989,16,71,12,6,38,79,11,79,23,33
55272,49,41,13,36,46,38,32,33,61,64
92856,37,62,44,56,39,4,35,26,22,56
3612,35,14,25,20,8,77,49,74,30,20
3613,67,53,6,67,15,55,17,45,22,68
55364,16,30,19,6,24,18,5,25,19,77
54928,2,7,75,44,38,6,74,57,27,45
3615,38,24,22,29,78,12,61,23,4,66
9118,26,50,56,6,9,20,5,25,23,22
3619,22,30,59,7,2,64,65,63,46,3
3621,25,31,60,50,69,51,24,28,10,25
3622,13,33,77,16,47,34,74,41,43,5
54556,37,59,78,16,29,42,47,39,59,60
51147,32,78,0,7,50,34,31,78,50,58
84289,25,31,28,13,69,77,20,28,10,25
58493,23,74,31,28,42,53,13,71,32,38
54617,13,1,0,56,62,60,50,0,50,5
54891,14,36,62,42,35,33,10,31,51,14
3631,41,56,17,9,16,44,30,54,44,64
22876,22,36,33,7,67,29,49,6,41,59
3636,10,67,45,43,20,46,1,19,17,47
3638,8,58,12,10,60,2,8,59,20,30
51141,43,62,44,3,31,34,53,70,36,60
3643,31,69,75,44,36,39,74,12,0,45
55174,33,41,17,62,46,20,79,43,61,50
57117,65,61,3,68,72,56,43,69,63,28
57508,2,9,75,51,38,35,18,2,27,16
65123,75,23,61,20,77,24,74,47,76,41
92105,24,63,64,49,68,67,31,70,52,5
26512,60,44,62,62,77,17,57,31,51,59
55656,71,55,6,67,9,47,31,67,39,68
27152,48,67,43,64,42,46,22,71,77,6
27130,15,47,43,14,42,52,44,10,1,69
51447,49,56,13,33,18,1,79,43,58,59
3843,5,21,57,12,40,53,1,20,1,71
10527,50,38,65,57,54,72,33,68,42,11
10526,35,36,41,15,66,77,69,6,30,20
55705,2,9,9,51,36,35,18,2,27,16
3652,20,44,17,15,6,62,46,43,61,14
9657,3,6,62,9,46,12,6,27,39,17
23288,12,65,74,14,78,37,77,5,44,35
84223,33,6,62,29,67,25,6,7,24,50
124152,17,58,21,7,6,9,49,16,20,53
8826,35,14,41,13,37,22,24,74,30,20
10788,66,7,75,6,8,39,11,44,0,45
9922,28,62,29,3,15,11,40,70,5,60
134728,16,9,75,70,38,64,75,2,0,33
51135,63,70,36,74,5,1,52,5,14,35
3658,38,40,37,74,12,14,61,5,60,35
359948,66,71,26,22,24,34,49,26,41,0
64207,33,17,10,31,35,26,30,58,25,17
3661,78,37,53,66,79,68,54,62,16,4
126298,33,78,22,36,35,78,58,7,64,65
3667,41,19,74,5,20,75,73,10,1,12
8660,31,50,33,48,61,64,74,63,43,3
81689,28,69,30,16,57,29,40,73,43,30
122961,8,23,70,49,47,24,2,56,76,55
23479,61,78,25,48,71,9,57,43,41,9
9636,3,32,66,24,22,30,58,14,71,21
81875,67,62,50,55,68,29,47,79,59,55
51015,43,7,26,16,29,34,11,26,76,22
79763,8,58,21,35,58,2,71,35,20,53
9798,42,60,22,9,67,26,79,43,4,50
57461,3,73,1,15,33,66,49,77,6,62
51477,34,76,68,75,30,3,28,15,74,7
83737,11,1,8,21,33,66,12,78,50,62
81533,26,71,19,44,61,6,75,57,23,22
3673,68,0,24,9,66,69,27,37,64,48
3655,14,63,19,44,24,71,11,57,43,45
3682,53,63,12,58,71,4,47,79,20,49
3685,43,69,44,58,29,6,35,39,43,55
3688,8,46,2,48,1,71,69,75,29,53
9270,8,78,50,7,38,79,74,73,64,9
23421,22,22,30,22,57,64,25,64,41,24
3696,16,63,56,6,49,64,8,12,12,53
9445,20,5,36,17,74,73,15,1,6,43
81618,26,49,56,16,24,64,0,44,19,77
3704,3,78,70,59,66,78,6,6,41,21
3709,56,57,46,46,3,10,45,69,49,10
6453,53,71,75,58,49,64,35,26,0,22
50618,57,18,72,77,26,21,60,72,55,27
3712,35,14,41,13,8,77,57,74,30,20
10625,8,46,12,54,28,78,2,31,4,48
55677,66,71,75,45,24,4,49,25,54,45
79960,33,50,2,15,35,6,42,43,51,74
182,20,78,2,48,18,38,42,31,46,51
84522,48,28,73,39,64,28,4,3,18,71
3716,31,63,12,44,56,34,74,12,54,41
9832,75,63,61,45,57,64,35,26,12,55
58494,22,36,26,22,57,78,57,64,41,21
83700,12,40,15,73,7,8,73,48,48,8
3720,2,71,19,70,56,64,18,25,75,22
51528,12,42,51,30,78,50,62,23,40,70
221037,52,28,35,11,43,41,44,10,65,69
133746,21,11,66,55,22,67,36,61,71,2
9929,9,70,55,79,34,14,52,17,56,61
56704,32,79,51,72,23,7,27,24,66,58
554203,13,1,77,56,62,63,75,11,24,34
8690,75,16,61,20,77,17,57,47,76,77
10899,67,53,29,47,31,55,17,45,22,32
3725,1,46,34,10,58,78,69,35,20,53
3727,58,65,74,76,44,19,51,21,78,15
3728,4,46,34,59,67,71,25,14,9,30
8997,79,24,76,14,5,73,70,54,21,73
284058,37,59,29,3,31,23,53,70,22,13
54934,45,66,74,79,4,28,73,50,69,15
55683,63,40,25,9,17,38,68,42,46,39
3735,36,53,50,16,32,62,17,14,36,53
57325,58,67,35,69,43,10,22,10,79,69
10524,71,46,6,18,58,62,3,67,39,53
7994,7,46,21,54,58,12,32,16,67,53
23522,61,44,62,59,18,79,41,6,51,58
11143,26,16,50,20,47,24,49,11,52,59
84148,67,53,33,24,32,9,17,45,24,76
11104,4,1,37,34,33,33,50,11,34,0
84056,37,63,78,44,2,6,47,39,54,55
79768,5,67,16,1,64,70,70,19,62,6
23254,20,44,17,22,18,9,42,43,41,39
25948,16,33,50,0,50,71,74,11,43,34
143879,64,67,32,39,40,5,22,10,79,6
84078,64,45,35,40,20,15,28,19,18,37
56888,71,22,6,22,19,9,3,67,39,53
3773,25,31,42,50,69,51,20,28,10,78
3775,44,38,67,27,59,27,78,32,57,57
3785,66,50,30,16,24,42,49,44,12,5
3790,5,45,43,78,64,46,34,13,1,79
343450,13,1,0,56,62,34,50,41,52,62
284252,34,76,5,4,41,68,16,30,74,7
83892,59,71,70,70,56,71,48,73,0,74
115207,53,49,19,0,56,39,65,57,54,41
57528,17,44,2,48,57,79,79,43,24,21
23510,53,49,75,44,36,18,18,12,27,22
222658,33,6,33,7,66,55,10,6,76,32
51133,53,71,19,70,38,39,75,57,0,22
200845,43,62,78,49,68,11,53,70,20,13
154881,53,30,50,48,9,9,57,63,9,3
54793,69,51,79,71,34,37,30,50,73,73
10945,58,26,74,8,5,40,30,53,56,17
11014,24,59,44,3,29,34,35,70,36,49
11015,11,39,79,14,17,66,61,50,4,1
23028,75,15,0,34,77,17,23,47,50,56
22992,46,18,18,77,71,21,60,72,72,27
55818,2,9,9,51,36,35,18,2,27,16
51780,69,61,3,38,5,50,77,54,69,40
9682,24,69,44,49,29,64,35,26,12,49
23030,31,30,30,44,56,64,75,12,75,33
5927,38,26,79,29,5,8,15,54,44,40
10765,53,9,59,44,56,64,75,2,27,45
8242,63,17,20,23,12,26,12,7,48,43
7403,23,55,71,18,7,65,30,27,25,17
23135,20,73,62,0,6,33,58,31,30,0
80853,16,30,30,48,49,6,5,63,0,24
2531,36,46,78,55,32,4,47,39,59,13
9817,69,24,74,79,78,26,52,49,44,72
10657,25,20,28,13,69,77,20,28,10,78
23351,59,78,78,44,56,64,75,45,54,22
8570,25,31,60,50,69,32,24,28,10,25
9703,38,56,1,29,52,40,77,5,15,64
9768,60,16,56,58,47,9,0,56,76,41
9812,60,5,21,22,39,2,71,35,5,53
9778,2,9,9,51,36,35,18,2,27,16
79932,27,72,65,60,54,72,14,32,42,75
9710,14,50,56,22,71,39,49,64,19,3
23392,76,5,25,34,77,33,12,44,24,34
9665,72,34,48,76,65,74,51,21,38,54
9786,20,64,22,11,44,8,61,58,6,35
9851,36,53,78,47,32,23,36,45,71,76
23366,59,32,25,42,71,62,29,37,31,24
653319,59,7,50,44,1,6,49,79,19,24
22889,13,1,77,56,62,63,49,41,52,5
23325,17,63,21,0,2,71,35,16,43,30
84162,59,52,12,0,9,39,11,79,75,74
57456,57,18,72,77,26,21,60,72,55,27
57189,13,1,77,56,62,39,23,41,52,5
57179,59,9,19,44,2,39,65,63,0,24
57482,42,40,36,9,53,65,55,37,8,14
56243,31,52,61,6,29,18,74,12,54,77
222223,63,64,79,17,48,43,46,5,68,1
25962,42,40,27,11,44,36,73,49,6,64
57614,7,41,50,35,12,9,2,14,54,30
57648,33,60,62,42,28,33,58,42,24,43
57650,42,11,66,7,51,30,36,61,71,65
57670,67,11,66,17,22,23,36,61,71,28
55196,22,22,70,59,67,20,69,64,51,59
57691,17,71,26,6,9,64,5,25,23,41
84542,63,60,62,59,28,9,79,43,51,59
158405,75,23,56,20,77,17,74,56,12,56
90231,5,67,57,43,55,70,66,71,56,71
158358,76,58,21,55,60,2,71,59,5,48
57498,20,6,62,38,74,1,6,6,33,59
3832,40,43,5,32,41,68,28,30,45,19
63971,11,1,0,17,33,71,69,78,34,51
23303,68,50,24,10,9,30,25,42,46,51
56992,23,55,71,18,19,47,3,27,39,17
55614,30,45,43,39,25,59,4,46,18,71
547,57,18,72,77,26,58,21,29,55,27
23095,26,71,19,10,66,78,69,12,20,24
26128,4,52,62,10,66,79,29,37,24,21
10749,61,50,33,22,9,6,57,73,43,59
9585,8,30,33,45,58,6,74,26,34,0
55605,34,76,68,4,79,54,4,30,16,37
3835,59,50,78,49,57,6,49,39,59,3
9493,8,52,12,0,57,62,58,79,31,43
55582,10,12,73,39,25,46,4,46,53,37
3796,11,39,0,1,33,66,50,77,14,62
11004,67,49,33,35,38,29,65,79,23,45
11127,53,7,59,16,61,18,49,57,23,22
9371,63,70,79,29,34,14,61,23,14,72
24137,69,26,20,23,72,52,66,22,56,73
3798,27,72,49,60,54,72,14,68,42,75
3799,37,59,25,3,29,11,40,39,20,30
3800,23,55,71,18,7,65,68,27,25,17
64147,76,5,17,34,77,78,12,77,8,53
22920,1,63,19,0,2,71,23,44,34,56
22944,31,7,50,10,8,4,25,63,30,22
4254,22,32,64,55,68,25,42,39,70,59
55857,33,7,75,48,24,9,75,63,75,24
3831,42,36,17,33,11,37,46,23,60,65
89953,49,6,13,17,28,33,42,43,51,59
7071,55,67,14,78,64,70,28,13,17,71
11278,45,10,47,11,72,73,37,55,56,40
51621,13,1,0,56,62,60,50,41,52,5
51274,26,30,59,45,61,39,0,12,12,77
688,25,20,28,50,37,32,20,8,10,25
1316,60,15,62,20,47,17,29,47,51,34
8609,58,2,79,25,51,75,63,53,56,35
23008,24,58,50,16,2,2,8,16,20,30
23588,74,47,57,28,42,70,44,46,53,38
116138,0,10,35,69,4,41,34,9,56,69
200942,8,52,30,45,71,78,8,63,12,51
59349,3,32,34,62,6,38,69,7,31,43
23276,41,24,27,38,74,40,77,55,68,66
27252,3,60,1,15,21,33,61,7,6,21
84861,66,16,12,6,49,13,31,39,29,77
151230,67,53,44,47,32,55,17,45,59,32
54800,31,49,12,70,2,18,75,12,19,3
54813,4,78,50,48,66,20,2,14,64,21
283212,72,65,40,76,65,74,9,21,2,18
79786,24,1,56,0,38,13,65,79,43,33
57542,36,53,78,67,15,55,17,45,22,68
51088,66,30,75,44,58,13,31,25,0,33
55975,12,17,22,30,48,0,67,23,11,1
57563,12,17,37,23,5,37,68,23,73,39
55958,28,59,29,3,31,23,53,70,22,13
4297,71,5,6,18,9,34,3,27,39,50
58508,70,66,22,11,76,57,7,17,68,15
55904,61,22,25,22,6,9,79,6,51,21
51111,17,7,30,55,68,25,31,44,59,3
84787,23,55,1,18,53,65,61,27,25,68
57082,67,53,44,47,29,55,47,39,22,76
400506,66,30,56,6,24,34,0,73,23,41
90417,30,76,32,4,30,3,28,3,18,7
3836,20,64,37,62,35,26,55,53,4,64
3838,61,30,2,59,38,20,49,63,51,3
3839,53,71,77,0,38,64,11,44,12,22
3840,3,6,62,17,44,61,2,38,24,65
3841,72,34,48,76,65,74,9,21,38,54
23633,47,40,24,48,52,38,68,23,9,48
3837,8,14,28,59,8,77,29,74,30,20
3845,28,59,44,49,15,4,53,70,36,13
55634,17,58,21,48,58,78,40,16,20,30
51315,21,41,1,17,28,33,69,14,71,51
65095,4,50,50,36,46,12,32,6,61,50
889,24,22,78,49,39,42,11,57,19,33
11103,8,58,24,35,67,2,71,35,0,53
3858,15,19,74,65,5,14,73,71,32,12
3875,70,65,76,5,5,73,66,17,32,61
3880,73,42,69,30,23,7,41,4,40,70
3856,76,1,50,63,62,63,50,0,52,5
3895,37,53,78,24,32,42,48,45,71,32
79036,26,63,56,51,38,39,65,12,0,77
56267,9,64,47,29,75,67,76,48,3,46
26013,24,30,75,6,38,13,49,57,23,45
83746,61,52,70,22,6,22,5,12,30,20
84456,13,1,0,56,62,60,50,0,52,62
114294,59,7,64,10,68,64,74,64,54,30
51110,26,49,19,44,24,64,75,25,0,33
8270,53,22,19,45,8,9,74,35,0,41
3912,31,9,19,51,36,64,18,2,27,16
3913,53,71,75,51,38,64,18,2,0,33
3915,13,49,0,56,62,63,49,41,52,5
3916,65,39,74,1,51,37,70,50,56,42
3920,15,47,14,64,42,75,44,34,2,38
55004,2,9,9,51,56,35,18,25,27,22
28956,70,70,27,21,78,8,15,1,3,72
8649,71,32,24,24,35,62,71,42,64,29
389541,11,64,1,21,52,37,67,49,40,29
10542,2,9,9,51,36,35,18,2,27,16
10314,38,73,1,9,12,71,71,43,48,48
55915,39,41,34,7,67,62,58,38,31,51
51056,24,71,70,49,2,34,57,16,20,24
9741,53,71,9,70,36,39,65,25,75,45
55353,26,69,56,6,61,4,0,12,54,33
23367,77,45,54,41,45,49,38,9,37,52
55132,68,41,17,54,11,1,29,49,3,66
113251,9,60,27,38,16,69,39,5,8,66
23185,76,59,24,17,68,40,58,59,31,48
55323,31,7,59,59,71,29,57,79,43,22
51574,14,46,34,54,49,12,31,37,46,0
51520,32,56,20,72,1,37,63,49,40,65
81887,17,63,64,10,68,67,71,16,70,30
3927,26,71,19,44,56,39,49,79,29,24
9113,61,7,26,22,60,20,31,79,12,41
26524,13,1,77,63,62,60,49,0,52,5
81606,45,13,35,71,76,19,13,55,60,36
3930,43,59,44,3,15,23,40,70,36,13
167691,43,59,44,3,15,55,53,39,59,13
51451,43,53,29,47,28,33,68,38,43,30
84458,63,40,13,34,7,69,12,49,8,46
254251,12,32,62,23,63,1,61,1,68,35
60526,26,30,12,48,9,6,42,63,43,74
8861,67,58,21,55,68,4,53,16,5,13
9079,66,69,75,44,61,64,0,57,0,56
3939,62,66,76,43,43,52,22,17,65,40
3945,20,6,30,35,68,79,71,35,46,30
143458,33,78,25,62,18,78,58,64,41,29
23641,67,53,78,47,15,23,17,45,59,32
84247,26,71,50,10,2,71,49,57,20,53
51176,16,63,50,44,9,13,31,16,0,45
221496,14,69,77,0,24,39,65,41,34,45
23592,3,3,10,29,12,26,55,38,6,65
79165,43,62,44,3,2,42,53,35,5,60
114823,26,69,56,6,49,64,74,25,0,3
123169,75,5,61,20,77,24,23,57,54,51
54741,6,24,40,29,52,41,66,22,44,61
23484,7,58,70,55,60,2,71,59,5,60
3954,20,22,70,7,66,62,2,64,24,14
25875,61,15,1,34,28,63,29,47,52,34
3959,25,20,60,50,37,77,24,28,10,78
3964,65,3,7,25,53,48,15,17,73,46
29094,36,50,78,67,39,55,17,67,59,68
9211,66,49,26,16,29,13,47,63,0,45
5641,30,12,32,4,25,59,28,15,53,47
11019,53,71,19,70,9,18,75,73,75,33
3977,22,50,12,10,24,4,48,63,59,74
3978,15,28,57,65,55,5,34,20,32,71
3980,17,79,51,72,1,7,27,24,66,58
3981,37,22,75,58,47,6,74,56,41,32
51474,9,61,3,46,13,56,43,53,63,10
22998,3,29,37,9,21,40,67,49,11,39
80774,69,11,66,68,22,61,36,61,63,2
3984,49,41,41,59,8,9,10,14,30,21
3985,28,62,44,3,15,55,40,39,22,60
3987,76,50,12,7,33,63,57,41,34,62
79727,53,71,50,48,49,20,69,41,27,0
389421,36,16,24,63,33,17,29,11,41,0
91750,69,29,22,9,11,38,46,53,73,50
8825,61,36,1,45,8,9,42,31,19,3
55327,66,62,78,44,39,55,17,57,59,32
286826,1,50,50,35,67,4,2,16,20,30
266655,60,15,50,62,21,1,10,78,43,53
283267,24,63,78,16,32,4,35,44,20,77
84791,8,52,21,49,29,42,8,35,5,49
90632,1,46,21,35,66,2,48,59,20,30
388789,14,23,59,45,47,64,5,44,29,56
401397,61,36,2,48,18,78,69,64,41,21
643837,41,26,74,73,44,44,77,53,33,36
9516,43,1,56,3,50,42,11,44,54,34
167410,17,50,59,45,9,22,42,6,76,74
84298,4,41,13,54,46,33,32,33,61,50
3998,42,51,55,38,72,14,37,49,8,50
10960,53,30,75,6,56,18,75,12,54,55
55716,28,59,78,49,39,55,35,45,36,3
55788,11,1,0,34,50,66,50,78,34,62
29995,33,36,70,36,46,25,32,33,61,50
4000,2,69,2,6,49,64,65,63,19,24
4001,46,18,18,37,0,21,21,29,72,27
84823,66,49,26,44,49,13,75,73,23,5
55885,20,60,79,38,74,73,6,14,8,1
8543,36,22,33,35,68,33,11,64,9,55
4009,67,53,33,16,39,55,17,45,36,32
4010,50,72,65,57,54,72,14,68,42,75
4012,66,49,19,70,56,35,18,25,27,22
80856,4,0,34,54,11,12,32,33,67,51
84708,43,59,44,58,29,42,47,70,5,41
83752,67,53,78,24,29,42,48,45,36,32
91694,68,36,20,7,66,62,12,7,64,58
