,0,1,2,3,4,5,6,7,8,9
51077,76,4,85,15,3,48,49,17,78,12
115548,88,29,70,59,19,35,26,76,24,70
2222,8,54,58,19,21,1,61,24,81,27
2224,58,46,48,81,74,6,43,80,45,0
2230,22,51,30,32,77,33,29,5,81,23
2235,41,51,27,0,39,2,48,32,63,39
10116,75,32,58,0,21,2,4,32,81,23
56929,45,43,13,39,61,29,70,48,38,7
2237,39,47,25,29,41,19,13,20,8,44
2241,22,51,58,8,77,10,85,32,74,34
80307,56,50,49,24,33,52,78,4,43,12
10979,7,61,33,0,37,10,11,1,63,39
9638,1,2,61,45,35,37,29,74,10,28
9637,48,83,43,84,30,46,26,82,87,8
55079,63,74,27,7,21,33,78,24,3,69
121512,56,38,0,53,74,29,47,80,46,42
55785,18,61,35,78,20,61,4,32,63,69
2258,44,31,2,24,15,46,0,4,71,7
2259,63,71,68,42,37,31,74,26,83,23
2247,22,71,30,32,79,33,4,24,3,27
2260,22,61,27,69,32,2,74,24,83,21
26127,75,54,8,45,21,31,74,24,81,1
2263,8,54,58,19,21,1,61,24,81,27
2271,22,32,58,19,77,1,4,24,81,23
2273,29,79,12,9,18,21,13,58,47,39
9158,45,14,87,39,34,14,11,78,2,72
9896,29,79,20,21,24,41,47,58,49,28
55137,28,87,0,87,30,0,52,79,65,57
63979,7,34,19,17,79,11,10,3,72,69
11259,45,1,87,39,39,15,13,78,2,72
81608,81,71,8,7,24,31,4,72,47,21
51024,20,46,2,84,48,82,1,54,57,42
60681,22,54,30,42,77,2,29,26,3,39
51303,22,34,26,0,35,33,10,5,63,21
55033,24,47,25,29,41,19,54,61,67,44
23307,80,26,15,39,39,14,73,78,56,72
2280,80,21,49,50,53,7,26,46,87,53
2281,67,49,8,78,79,61,78,30,27,21
2286,22,54,19,42,20,33,29,5,43,58
2287,76,74,30,72,37,63,74,64,3,23
2288,87,4,85,15,3,63,49,17,78,12
2289,62,53,44,37,73,71,32,71,45,22
51661,1,49,30,88,19,37,10,66,1,13
23770,81,1,33,52,24,0,47,12,43,40
2218,60,49,14,65,52,75,7,25,25,60
80308,75,18,61,45,76,17,75,22,10,4
2314,75,34,8,72,20,31,4,26,27,13
2316,66,75,11,28,65,6,51,45,20,61
2317,72,11,62,21,33,4,31,3,43,63
10211,7,71,19,7,79,61,17,88,47,23
2319,29,74,26,88,19,37,15,20,69,65
23767,8,54,58,0,21,1,4,22,81,27
28982,41,51,30,0,26,2,74,58,3,39
114984,18,14,87,8,39,44,36,30,56,72
154791,76,61,35,32,37,2,4,72,83,34
114793,67,5,85,15,34,48,28,12,27,63
2332,74,82,73,10,58,5,27,44,44,5
2335,41,32,35,19,37,44,85,22,3,1
64122,41,4,85,69,18,48,28,17,72,72
79672,1,18,19,66,76,10,75,8,74,21
23048,34,25,17,60,10,20,44,27,6,45
54874,62,56,12,68,74,27,32,43,66,68
23360,8,54,58,32,21,1,61,24,81,27
22862,70,38,12,72,57,37,41,18,69,3
64778,87,4,85,15,53,48,28,74,19,53
252995,88,5,48,68,33,78,26,8,19,70
96459,16,67,69,59,43,6,1,80,9,7
57600,70,53,70,5,9,35,83,60,1,70
2339,56,17,12,69,79,68,36,20,23,12
54914,88,15,77,15,3,63,41,32,42,28
123811,72,38,20,36,7,9,39,3,17,58
2353,8,54,58,19,21,2,61,24,81,27
3169,66,21,46,59,29,25,41,74,17,58
3170,7,34,47,45,39,10,10,3,3,69
2302,51,56,66,18,56,36,52,51,87,2
22887,41,74,68,9,77,33,48,32,23,72
1112,22,74,30,8,77,23,49,32,63,23
2309,41,71,68,42,32,17,36,3,78,28
27086,41,71,35,0,20,33,85,24,3,23
93986,60,49,14,65,35,75,15,25,1,60
116113,84,39,10,20,27,85,24,16,21,17
55572,45,14,87,25,32,13,36,30,27,28
118924,41,33,26,17,18,70,74,3,23,65
341640,76,71,30,0,3,63,49,88,63,23
2483,21,26,15,31,49,24,73,13,11,18
284802,7,71,30,42,77,30,10,20,83,39
257019,41,74,27,42,26,10,29,24,3,1
55691,63,71,19,19,21,1,61,24,74,1
23150,60,49,14,65,52,75,7,25,25,60
10818,60,4,85,53,32,48,49,17,78,12
285527,7,61,27,42,21,2,4,88,3,39
2487,14,10,52,77,44,32,20,39,41,38
6624,11,83,62,21,74,78,1,4,60,40
79187,8,74,35,32,21,1,61,24,81,27
83856,7,7,25,9,19,21,31,31,69,70
401024,18,54,35,19,21,33,85,88,56,23
10468,19,83,51,33,17,87,80,48,30,0
11167,17,10,66,13,59,18,70,59,34,54
2495,22,4,8,32,3,14,11,17,27,72
2512,21,26,15,31,49,24,73,13,11,18
79068,63,50,27,45,21,10,61,24,72,1
117246,7,32,35,42,35,21,29,88,1,34
8880,23,74,27,69,79,31,74,20,1,39
8939,39,1,21,32,29,23,13,32,81,69
2517,75,74,35,19,21,10,4,31,81,27
2519,45,14,1,32,20,14,74,30,56,23
139341,19,56,70,48,2,6,83,23,38,25
65991,4,6,20,59,53,27,53,60,71,33
2521,32,7,33,41,33,11,31,3,49,70
170384,14,42,60,16,68,53,69,37,18,55
2530,67,51,1,8,32,14,4,32,56,21
2395,60,74,14,65,35,63,15,25,1,60
8087,22,71,58,42,37,31,61,64,81,27
53826,60,79,48,65,52,75,7,25,25,60
2534,52,85,88,35,87,80,6,62,55,87
84248,87,4,47,15,3,63,85,17,23,28
8321,13,34,27,42,77,10,85,26,10,1
2535,63,61,68,0,37,44,4,88,3,21
8324,22,7,27,41,35,44,29,5,43,34
55632,69,25,81,60,10,30,44,27,6,45
10146,75,47,85,32,41,47,54,17,47,23
9908,29,11,13,11,74,68,34,7,57,61
92579,32,18,8,45,26,44,4,26,10,58
2548,7,1,30,9,20,44,29,14,2,39
2549,87,4,85,15,3,48,28,17,78,12
23710,87,4,85,15,3,48,28,17,78,12
11345,74,82,4,83,58,5,27,44,44,5
2550,13,34,40,72,26,47,48,8,43,66
2551,22,32,27,32,77,33,74,32,23,23
2553,29,56,51,57,2,71,45,46,65,20
126626,7,74,27,45,35,33,75,1,10,39
2562,23,79,12,9,33,15,13,14,62,10
2571,78,83,22,84,61,18,0,79,22,20
2572,7,47,25,29,41,19,54,61,67,44
1647,18,7,49,11,11,17,15,26,29,40
10912,22,54,21,19,21,21,78,32,81,27
90480,41,49,33,8,29,44,36,32,23,58
2584,8,54,58,19,77,1,61,24,81,27
2589,45,14,87,17,29,14,36,78,1,24
55568,8,18,27,66,79,2,85,22,3,39
63917,34,25,17,60,10,30,44,27,6,45
2590,62,28,22,48,61,46,25,21,87,54
51809,22,32,35,32,76,2,75,24,81,1
2592,80,25,17,60,10,30,44,27,6,45
2593,76,4,21,42,3,47,10,72,3,28
8139,60,49,14,65,52,75,7,25,25,60
23193,87,4,12,15,3,48,28,17,58,12
2596,7,33,26,17,57,70,10,64,3,65
2597,36,72,77,37,54,68,89,80,87,32
26130,18,5,30,69,20,21,11,26,63,21
54433,8,54,58,19,21,1,61,24,3,27
64762,32,34,46,52,32,68,84,84,49,29
60674,42,75,70,68,15,13,3,74,87,30
57798,81,71,30,7,20,33,78,88,72,39
54815,21,76,15,31,49,24,33,13,11,18
57459,76,74,27,69,26,61,85,17,63,39
283459,39,7,8,88,18,10,75,72,46,66
57704,70,52,6,25,29,61,5,36,9,24
2631,60,11,14,1,52,75,7,25,25,60
2632,13,49,61,0,37,41,4,26,23,1
8729,8,54,58,19,76,44,61,24,10,1
25801,7,49,27,69,21,47,10,88,3,23
79571,72,87,40,68,26,0,36,2,46,75
9648,75,74,30,32,77,61,49,14,23,23
6936,23,50,21,50,53,61,53,18,28,69
2644,87,14,12,42,39,13,36,31,46,72
2729,39,5,6,28,18,78,84,14,1,10
54332,22,32,12,42,37,52,31,1,63,28
54834,24,87,70,28,9,82,83,23,38,0
51573,44,38,33,68,24,78,36,52,49,39
10220,81,18,19,78,32,9,31,66,43,4
2664,78,31,7,11,15,78,45,76,33,30
2665,75,54,58,19,21,1,61,32,81,27
2669,8,51,58,7,77,1,74,5,23,21
8487,17,46,44,87,73,46,52,59,20,84
25929,34,25,17,60,10,20,44,27,6,45
79833,4,50,12,45,20,23,84,1,49,66
79760,76,4,85,8,3,63,49,17,74,23
348654,19,22,51,36,82,18,89,80,66,86
85476,76,74,1,72,3,2,78,88,23,39
84340,24,47,25,29,41,19,54,61,67,44
81577,48,0,45,37,71,18,60,37,13,82
2673,41,18,21,17,57,70,48,72,42,21
26088,75,71,1,8,3,2,74,88,83,21
23062,75,32,58,42,21,1,74,24,81,23
79017,62,56,32,55,71,81,25,6,45,61
2677,22,54,58,19,21,33,61,24,83,27
8836,63,71,1,42,3,2,78,88,74,34
79893,81,54,58,45,77,10,4,72,43,1
9453,8,54,58,0,21,1,61,32,81,1
27069,36,43,22,33,1,87,45,4,65,7
54994,67,28,22,20,43,9,0,71,57,8
26058,76,34,21,72,3,63,49,17,78,12
116254,63,32,68,32,77,33,78,88,74,39
9837,67,38,62,24,29,70,39,8,33,40
51659,63,32,68,66,77,10,10,32,63,1
84296,63,71,1,72,3,2,85,64,78,23
10755,32,71,40,78,26,68,84,66,43,28
2696,8,54,68,19,21,1,85,24,63,27
9815,41,34,8,42,32,31,74,1,72,13
2697,75,71,35,42,79,2,85,88,72,21
10052,69,3,81,60,10,20,23,27,6,45
256356,67,64,46,33,7,60,28,86,30,8
80318,36,31,45,47,25,27,1,41,71,50
2717,63,51,1,7,79,31,85,20,72,23
2720,22,74,58,52,35,44,78,88,43,34
113263,63,1,58,7,77,2,54,5,72,34
2734,36,83,44,37,7,46,47,46,87,68
2737,52,45,57,12,4,79,55,50,36,38
84662,81,54,58,42,21,1,85,72,81,1
11146,22,74,58,19,37,2,74,22,23,21
112770,48,44,70,36,71,34,51,71,18,20
2739,7,1,19,17,57,37,78,31,74,12
51031,45,11,49,24,15,14,3,78,2,40
8001,16,2,6,1,7,70,5,52,2,65
51022,22,54,68,45,37,10,61,5,72,27
10539,18,74,61,32,18,30,11,24,1,39
51218,22,51,35,42,21,21,61,20,3,1
2744,76,32,68,72,77,2,4,88,83,23
55830,2,31,51,79,30,8,51,79,66,8
51228,88,6,20,5,34,13,21,66,24,29
29997,76,61,19,42,37,2,74,22,23,58
2746,11,83,0,68,13,6,26,86,17,37
2747,40,0,55,30,17,34,76,82,4,6
2752,5,46,51,13,25,0,30,41,54,20
84656,75,54,58,7,21,31,61,24,81,1
64395,22,71,30,45,37,37,10,8,62,70
2764,61,9,74,12,14,40,24,77,12,9
51053,67,2,33,41,13,17,39,15,57,13
29926,70,4,85,15,34,11,84,18,1,13
51292,60,17,20,37,52,75,39,52,25,40
8833,22,50,19,69,37,10,4,32,72,21
2768,75,61,35,19,3,2,74,32,83,27
10672,18,61,1,72,32,13,49,30,63,12
9630,7,33,26,17,57,70,5,22,9,65
2770,88,1,14,72,3,37,13,84,1,58
2771,14,81,51,47,43,45,45,86,30,54
2773,18,61,68,8,24,31,85,64,23,34
2774,23,18,33,66,76,37,75,31,10,58
2776,29,38,48,11,54,17,84,8,19,28
2778,45,31,2,39,82,14,41,41,66,24
2782,3,45,10,54,60,85,60,39,15,22
2783,81,79,30,69,19,21,15,20,2,39
59345,56,31,33,21,74,41,31,52,46,10
10681,24,17,70,11,41,9,64,61,67,75
2791,75,34,58,19,37,10,4,5,74,34
55970,72,49,68,78,32,61,48,58,23,34
54331,22,74,21,9,26,44,15,88,56,69
2786,70,15,77,9,24,41,15,72,19,58
2787,63,61,27,0,37,33,61,24,81,1
2794,75,18,68,19,77,33,85,5,72,4
29889,18,32,35,0,37,10,4,32,47,1
26354,80,7,12,72,33,47,48,17,60,12
8443,41,32,21,72,19,2,78,36,63,58
10007,41,61,61,9,26,21,85,22,47,39
132789,18,14,87,39,32,14,15,30,56,72
64841,22,61,1,42,77,2,61,88,83,34
79158,66,43,0,25,7,29,45,43,30,30
84572,8,32,58,0,19,10,85,5,63,39
2799,76,4,85,15,34,48,28,17,78,12
2800,81,4,21,15,3,14,31,17,3,12
2801,24,47,25,29,41,19,54,61,67,44
2802,36,6,20,24,82,4,13,60,8,24
2803,27,70,79,22,42,42,19,70,68,59
9950,80,26,15,37,49,24,73,13,11,18
51125,56,2,62,41,1,78,21,80,17,53
23015,7,71,30,9,19,21,10,72,74,34
2804,25,45,65,86,65,18,46,6,61,15
27333,4,50,64,50,53,27,53,18,28,53
51280,41,49,33,69,26,23,15,26,47,39
64083,3,42,31,54,80,34,70,2,18,81
55204,53,5,0,1,1,81,84,15,65,40
51026,75,51,68,7,18,21,10,14,10,34
54856,88,2,48,1,0,75,89,4,38,13
84520,13,2,62,33,39,4,21,60,46,10
57120,66,67,6,33,48,25,45,80,0,63
92344,7,71,19,0,37,2,21,5,47,21
26003,41,4,21,69,3,47,49,64,3,21
9527,69,3,81,60,10,20,23,10,6,14
9570,18,1,19,32,24,33,11,32,23,72
2805,11,2,20,36,13,17,54,12,78,28
2806,34,25,17,60,10,30,44,27,6,45
8733,76,74,49,72,18,23,74,64,78,12
55425,48,46,22,20,14,80,60,82,18,42
57678,63,74,19,45,21,23,78,32,10,27
7918,22,18,21,45,77,10,11,72,72,21
137964,76,4,85,15,3,48,49,88,78,12
55094,45,50,69,39,88,15,39,30,49,72
253635,8,54,58,19,21,1,61,24,81,27
55105,75,74,40,42,24,2,75,5,23,39
55668,63,54,58,19,21,1,61,24,81,27
54865,29,38,69,53,11,78,34,58,69,63
23131,50,11,6,23,11,4,26,36,65,40
65056,75,1,68,9,26,44,65,5,47,69
60313,19,87,11,33,2,82,45,86,20,54
2817,7,49,8,17,19,31,10,36,2,40
2719,56,6,69,59,18,17,34,52,9,72
10082,77,22,55,12,2,39,68,6,80,81
2820,75,51,33,45,13,10,61,22,81,1
10243,62,10,7,20,61,55,76,71,30,37
2821,80,71,35,32,3,31,74,17,63,21
27238,76,4,21,15,3,63,49,64,78,12
2823,75,54,1,32,77,1,74,88,1,23
2824,22,71,27,8,19,21,74,72,23,34
11321,41,32,68,0,76,1,78,24,10,1
51184,32,18,12,9,76,10,48,12,43,28
57720,7,15,30,69,26,44,10,31,47,58
23432,34,25,17,60,10,20,44,27,6,45
160897,81,51,30,9,77,2,61,24,81,23
54329,75,61,30,19,77,2,85,20,83,34
114928,24,47,20,29,41,19,54,61,67,44
51704,70,87,48,1,34,81,7,15,87,30
55890,81,29,49,41,33,52,65,4,29,4
2873,34,25,17,60,10,20,44,27,6,45
26086,62,53,51,28,47,6,83,4,24,24
29899,40,75,44,23,61,18,19,59,61,49
84706,34,3,17,60,10,20,23,27,6,14
2876,29,31,20,53,57,70,17,31,2,65
2879,10,13,82,73,83,77,24,50,88,74
2882,41,47,25,29,41,19,54,61,67,44
493869,63,74,40,45,79,11,36,32,72,58
57655,1,29,53,11,33,4,65,4,29,4
65983,20,23,7,35,4,12,14,37,22,55
2887,67,79,12,11,1,78,84,12,8,39
2885,7,49,27,17,35,37,10,22,1,58
9687,22,51,58,19,77,1,61,32,74,27
79977,56,49,62,53,52,13,21,1,17,60
9380,75,61,35,69,21,33,61,24,3,1
2893,63,18,27,45,76,2,75,8,10,1
2907,22,47,25,29,41,33,54,32,74,34
23426,75,32,58,45,76,10,75,72,10,1
56850,1,18,19,45,26,31,75,72,10,1
157,29,38,47,69,18,78,13,36,19,66
2869,4,88,46,13,53,68,3,12,45,0
2870,22,51,68,7,35,33,85,88,74,34
2913,53,87,51,1,30,17,76,7,42,20
2896,24,75,70,29,25,9,83,79,45,30
80273,76,14,1,8,79,14,4,1,56,34
2926,39,1,21,15,3,48,49,64,8,12
23199,8,32,58,45,21,33,61,24,10,27
2931,44,6,6,33,29,37,48,4,24,75
2932,25,83,55,84,80,55,32,43,22,82
51527,60,49,85,15,52,21,13,64,83,60
2934,41,32,68,9,77,33,61,22,74,23
2935,8,51,27,19,77,44,61,24,81,21
23708,18,32,19,69,77,21,21,26,72,34
2936,24,21,13,1,30,15,41,76,65,3
2941,69,3,81,27,10,20,23,10,6,14
373156,46,0,43,18,48,55,80,65,30,25
2947,39,50,62,41,33,47,48,58,74,66
2948,41,4,30,72,3,61,49,22,23,21
9446,7,74,30,9,35,21,10,72,1,39
2950,60,4,14,65,52,48,7,88,25,60
2954,84,42,2,18,65,39,16,59,34,42
2957,11,2,40,1,76,37,84,31,74,58
2958,65,0,0,25,30,46,64,86,22,24
2959,7,49,35,69,20,21,4,20,3,4
2960,67,18,19,21,29,9,65,8,60,4
2961,59,88,16,12,50,36,24,16,15,46
2962,61,85,44,54,2,71,32,2,87,81
2963,1,34,8,45,76,61,85,22,10,13
2965,22,71,61,32,20,33,31,32,74,69
2967,56,2,68,66,24,11,11,78,19,40
404672,34,25,17,60,10,20,23,27,6,45
2969,87,4,85,15,3,63,49,17,78,12
9569,63,74,27,42,19,2,74,26,3,21
2971,88,6,0,59,82,18,89,71,13,68
2975,0,58,5,62,58,5,56,35,7,5
9330,75,71,35,0,37,33,4,24,3,1
9329,45,14,46,69,32,10,48,78,56,72
9328,63,32,27,45,76,10,75,72,10,58
112495,60,61,14,65,32,23,7,88,49,60
23560,63,74,1,32,37,63,4,32,83,23
29083,44,28,64,13,73,27,53,12,28,10
2978,22,54,21,45,21,33,61,24,81,1
2977,24,47,25,29,41,19,54,61,67,44
60558,5,2,49,88,24,41,48,31,43,21
2987,24,47,46,29,29,19,83,8,67,29
51454,75,54,35,0,21,44,4,88,63,1
2990,2,53,69,57,30,82,64,82,61,76
283464,21,26,15,31,49,24,73,13,11,18
2992,23,34,47,88,26,2,11,52,72,28
2997,75,49,30,7,35,1,10,31,72,39
64412,22,47,27,9,77,19,54,32,74,34
3005,11,50,47,41,13,13,13,14,42,13
8971,70,67,62,68,18,87,76,7,24,20
55766,16,17,2,4,82,55,1,6,24,61
94239,13,61,12,29,41,19,11,61,56,44
3014,8,49,68,19,26,10,61,22,3,34
9555,23,5,87,39,39,15,84,36,57,24
55506,7,47,25,29,41,19,54,61,67,44
3015,32,7,62,66,48,41,17,52,60,30
3020,48,17,48,25,11,29,64,60,19,7
3021,24,47,25,29,41,19,54,61,67,44
22927,71,12,76,73,81,32,63,11,26,9
201562,87,15,21,9,19,61,49,31,72,21
51495,63,51,35,7,79,2,85,24,23,23
26061,36,83,13,36,74,87,89,76,61,75
3033,88,38,49,72,3,47,28,17,78,12
3030,11,49,20,88,70,11,15,74,42,58
3032,75,74,8,69,26,21,29,22,47,4
3029,75,74,35,0,79,2,61,88,56,69
1404,8,54,58,0,21,33,4,24,3,27
3035,4,17,64,13,53,27,70,18,66,49
23438,34,25,17,60,10,30,44,27,6,45
8520,78,67,53,21,15,15,26,23,33,20
115106,7,32,25,0,37,19,78,5,63,39
55142,22,54,1,42,77,63,78,5,78,23
79441,34,25,17,60,10,30,44,27,6,45
54801,67,32,49,68,39,47,74,1,23,4
10456,22,51,68,19,35,33,29,26,3,69
26959,48,53,70,36,61,8,32,76,33,42
10767,65,31,13,28,2,55,76,80,65,25
3052,60,49,14,65,52,75,7,25,25,60
3054,11,20,48,72,88,52,26,84,42,13
54985,22,54,58,45,21,1,85,32,63,1
29915,24,47,25,29,41,19,54,61,67,44
414777,13,49,53,7,24,21,15,1,69,69
3065,1,49,19,7,24,47,48,3,23,4
3066,21,76,15,31,49,24,73,13,11,18
8841,60,71,85,8,32,63,49,64,78,12
10013,16,22,28,57,47,46,46,86,87,20
55869,8,54,35,19,21,1,61,24,81,27
51020,17,64,0,86,61,18,47,84,61,42
3068,34,25,17,60,10,20,44,27,6,45
84064,29,47,33,29,9,19,83,61,67,44
3069,76,33,26,17,57,70,5,17,9,65
55127,63,54,35,19,21,1,61,24,63,1
63897,88,28,49,24,11,37,34,66,65,10
50865,76,4,12,15,3,63,49,17,78,12
23593,78,31,7,36,74,0,60,80,33,54
25831,81,74,27,7,21,2,61,32,43,21
283450,81,5,77,25,70,60,36,74,57,11
57520,8,61,27,66,26,33,36,24,72,69
57493,81,28,62,78,33,25,47,74,19,4
92797,76,51,68,0,77,10,29,88,63,23
3070,8,51,35,7,21,33,61,5,81,1
113510,41,74,68,69,24,31,74,20,3,58
9931,63,54,58,7,21,1,61,5,81,1
51409,60,79,47,78,26,75,7,30,63,69
253012,75,51,58,45,21,33,29,24,3,1
9843,63,74,8,7,29,44,11,20,43,21
8925,76,71,1,15,3,31,49,17,23,23
8924,56,79,48,11,54,60,26,74,8,11
26091,18,61,21,8,3,63,78,1,1,69
9709,13,1,87,0,79,14,29,1,56,72
64224,45,14,47,39,88,14,11,78,27,24
3280,8,54,58,19,37,1,61,24,81,27
57801,88,2,12,1,33,47,41,8,62,58
55502,80,26,15,66,26,41,73,1,62,39
3073,5,7,53,68,70,75,7,25,25,60
3074,75,54,35,32,21,2,4,26,81,23
10614,64,76,29,14,49,24,59,13,11,18
9146,76,71,1,42,35,63,49,1,1,12
11147,4,5,64,13,53,27,53,18,28,53
11112,18,14,1,8,32,14,85,30,27,12
26275,63,54,19,7,21,2,61,24,74,27
23119,81,34,61,52,13,41,75,26,43,13
3091,62,52,46,36,82,29,47,43,66,37
64344,7,1,19,69,76,21,15,88,43,39
25994,22,32,19,0,76,10,78,20,43,1
51501,32,38,26,17,76,70,36,58,10,65
29923,18,54,27,0,77,2,10,14,72,21
3094,5,64,77,81,53,27,53,52,28,10
84681,80,14,61,41,26,13,31,52,8,29
135114,41,32,19,19,76,2,61,22,10,66
3092,45,7,12,11,32,14,17,78,46,10
204851,32,64,49,53,76,13,17,58,19,69
28996,32,18,62,1,76,41,75,8,17,66
10114,32,5,26,69,88,11,48,74,69,69
8479,60,49,14,65,19,21,15,25,2,60
3007,32,5,20,78,57,37,21,52,49,29
3008,63,34,47,72,20,47,10,3,62,4
8364,46,67,43,18,59,39,80,59,18,43
8349,63,1,8,45,76,41,21,8,47,66
92815,15,64,32,57,25,46,37,76,0,8
3096,50,53,46,23,82,52,84,80,57,57
3098,87,4,85,72,3,48,49,84,1,12
3099,1,11,85,36,88,68,89,31,8,24
3141,8,54,58,19,21,1,61,24,81,27
6596,34,25,17,60,10,20,44,27,6,45
81502,7,34,21,7,18,23,10,3,1,21
79618,70,17,48,53,9,78,1,4,29,40
56941,75,71,30,19,35,10,78,31,1,34
10363,76,61,8,0,35,63,74,22,62,21
10362,59,43,7,57,0,35,0,82,24,32
3159,87,7,8,15,3,31,41,64,78,12
8091,1,32,68,7,21,10,75,22,10,1
3146,40,20,51,67,0,9,51,82,20,22
3148,80,54,58,19,21,1,61,24,81,27
3149,60,4,14,78,20,47,48,25,23,60
3155,41,32,1,8,3,33,4,30,56,58
3156,70,29,48,28,88,7,65,60,42,75
3157,84,22,2,5,74,12,1,80,38,57
3150,22,51,35,42,77,10,85,32,47,23
3151,18,74,35,8,35,44,74,24,81,23
9324,63,18,68,45,76,10,75,5,10,1
79366,76,14,21,42,79,44,85,5,43,23
22993,75,61,21,52,39,63,85,3,23,28
10042,23,15,61,45,26,10,17,14,46,66
3161,44,29,13,81,52,17,17,4,25,60
3163,81,7,20,1,19,11,41,52,43,58
90861,13,49,87,42,18,14,74,20,1,34
10949,72,31,48,53,82,60,1,74,46,10
3178,65,21,31,20,30,46,76,60,30,37
3181,22,74,35,45,21,33,4,24,3,27
220988,53,87,64,13,73,27,53,18,0,53
3182,23,51,19,32,32,44,48,22,47,66
3183,63,50,27,45,79,23,11,72,72,21
3184,18,14,35,32,20,10,11,30,56,58
9987,34,25,17,60,10,20,44,27,6,45
3185,32,18,33,88,76,41,75,8,10,66
3187,60,15,61,66,79,2,65,31,63,39
3188,48,14,20,52,32,14,78,78,27,12
3189,75,61,12,9,3,31,85,72,63,69
3190,34,25,17,60,10,20,23,27,6,45
3191,34,25,17,60,10,20,44,27,6,45
92906,76,71,21,72,18,14,49,30,72,12
4670,44,14,87,39,79,14,11,58,3,39
10236,4,14,61,78,53,14,29,74,28,21
3192,46,85,43,14,2,81,76,23,87,33
11100,13,71,25,69,26,21,49,14,78,28
221092,41,51,35,7,37,33,29,22,74,69
9456,18,14,25,88,39,17,11,58,19,72
9454,18,71,58,0,20,14,78,1,56,72
57594,75,52,1,9,19,61,15,17,43,23
51361,29,46,13,59,15,25,32,48,0,8
29911,75,51,68,19,77,44,15,88,72,34
84376,88,74,19,24,18,37,21,20,46,4
50809,76,4,1,8,3,63,74,17,78,12
3241,63,18,33,66,33,47,85,22,43,66
54969,76,71,58,8,37,2,28,32,63,12
3251,1,28,62,21,13,7,26,14,71,53
3257,22,1,30,45,37,44,78,32,63,58
84343,21,26,15,31,49,24,73,13,11,18
89781,22,34,1,72,24,31,10,64,43,69
11234,60,34,14,72,26,63,10,17,78,23
3265,39,47,25,29,29,19,54,66,67,44
3270,21,26,15,31,49,24,73,13,11,18
9653,34,25,17,60,10,30,44,27,6,45
3281,8,54,61,19,37,33,61,26,81,1
150274,39,31,46,41,39,29,21,74,62,40
374875,15,56,80,79,16,80,77,54,36,20
3028,81,34,30,72,35,31,85,64,63,12
51170,32,21,62,36,20,9,47,74,60,13
51144,58,6,46,41,57,29,65,7,60,13
3295,39,7,21,24,26,61,65,52,60,70
7923,13,2,62,36,70,41,17,4,1,30
83693,41,33,26,42,77,70,10,22,3,69
84263,76,71,58,8,37,63,15,64,3,34
3297,63,54,58,19,37,10,61,26,74,27
3298,8,32,58,19,21,1,61,32,81,27
3320,39,5,48,0,17,61,41,74,46,24
3324,8,54,35,7,37,33,61,88,81,27
3323,89,35,45,55,43,36,70,59,79,49
3326,28,39,71,35,31,40,6,57,15,59
391634,41,74,35,66,79,10,85,26,60,66
3327,78,67,45,37,80,71,0,86,45,42
7184,63,51,27,8,77,33,11,26,72,21
7190,32,34,77,52,11,9,34,3,58,58
6782,44,29,46,36,13,9,47,30,60,29
51182,18,71,1,32,35,1,85,64,83,23
3303,22,61,35,7,37,21,10,22,72,21
3304,1,15,49,9,33,21,48,66,69,39
3308,22,14,35,32,37,2,4,1,83,34
22824,13,71,19,9,79,11,74,72,56,65
3309,13,74,8,69,37,21,85,3,8,13
3312,8,54,58,19,77,1,85,24,3,27
3313,76,71,1,15,3,63,49,64,78,12
3315,75,74,68,42,35,31,4,88,47,40
51668,82,30,24,56,45,77,81,21,88,56
23640,2,85,55,79,59,18,38,82,68,49
3329,23,50,61,45,24,23,13,15,72,39
3336,22,51,1,15,77,63,49,64,72,23
10808,22,4,1,8,3,63,4,32,63,23
10553,34,25,17,60,10,20,44,27,6,45
27336,7,79,69,69,11,37,10,52,69,40
27429,45,15,33,39,88,68,36,36,2,40
10075,22,71,35,7,37,31,4,64,81,28
8692,32,2,77,88,18,9,41,48,42,10
10525,13,1,25,1,41,19,54,66,67,7
285148,62,43,31,23,7,4,3,48,65,30
3376,75,14,61,72,79,47,48,17,56,13
55699,49,58,86,40,58,49,71,40,50,64
25998,70,11,33,41,11,17,75,66,49,10
3382,11,83,20,68,33,78,83,15,60,75
23379,1,11,61,53,19,13,48,15,49,28
79664,1,72,51,84,1,71,89,52,71,30
22858,41,33,26,17,53,70,10,66,9,66
23463,59,46,2,5,44,82,46,86,34,82
3397,13,34,30,72,35,41,85,20,60,44
3398,41,71,19,7,24,2,85,72,1,39
3399,48,83,13,59,30,46,89,41,22,7
3400,22,74,87,72,88,61,29,74,19,58
3416,39,7,77,11,53,41,13,8,19,58
3417,63,15,27,78,79,44,36,26,8,39
3418,33,67,2,1,38,71,46,45,45,32
3420,81,50,19,88,53,21,15,18,47,53
3421,63,54,68,0,37,31,29,24,81,21
3422,63,18,27,19,21,33,75,24,10,1
3423,33,22,18,18,80,51,6,41,18,55
9592,7,49,14,69,19,37,15,22,1,60
51124,7,31,12,41,19,37,10,64,69,13
122509,70,6,40,78,79,15,13,12,8,4
24138,8,51,35,0,77,1,4,24,83,34
10581,53,87,51,25,48,46,83,41,20,54
10410,81,18,8,52,76,23,75,8,43,21
