,0,1,2,3,4,5,6,7,8,9
414777,1,8,5,0,6,2,0,17,0,1
3065,1,1,5,18,6,14,10,10,0,1
3066,1,1,5,2,6,2,0,11,3,6
8841,13,12,17,6,14,5,11,13,2,11
10013,7,12,1,7,10,12,19,1,19,15
55869,7,12,7,7,1,17,9,1,19,0
51020,1,8,3,0,6,2,0,10,3,14
3068,3,17,0,14,13,4,9,14,1,5
84064,5,5,1,3,10,17,6,1,8,12
3069,11,5,4,2,9,1,11,17,0,15
55127,4,17,7,7,9,7,10,3,13,5
63897,5,19,12,19,19,8,6,18,8,12
50865,7,5,1,7,9,17,11,1,19,1
23593,7,5,1,14,10,17,11,1,3,0
25831,11,8,3,0,6,2,0,10,3,1
283450,4,18,9,19,5,12,13,14,4,5
57520,4,19,17,12,16,13,9,3,11,15
57493,13,6,9,8,14,3,2,8,6,13
92797,1,8,5,0,6,2,0,10,3,1
3070,1,3,5,0,12,14,0,10,12,1
113510,15,14,3,12,16,9,14,9,11,9
9931,7,5,3,7,9,17,11,13,3,15
51409,7,5,1,7,10,17,11,1,19,0
253012,4,17,8,15,1,12,13,13,9,15
9843,18,3,18,18,12,14,18,5,12,14
8925,7,5,1,7,9,17,10,1,3,0
8924,3,17,8,3,10,5,2,1,19,5
26091,12,19,12,11,4,13,7,9,11,9
9709,0,13,8,3,10,5,13,16,1,15
64224,10,1,5,2,16,10,10,11,0,6
3280,1,8,5,0,6,2,0,10,0,1
57801,15,14,3,12,16,9,14,9,11,9
55502,18,3,18,18,12,14,18,5,12,14
3073,7,8,4,6,8,1,12,13,19,11
3074,7,5,17,7,8,17,11,1,19,11
10614,11,1,5,0,9,17,12,17,0,1
9146,7,17,4,15,10,12,12,3,2,5
11147,1,8,5,0,6,2,0,10,12,1
11112,14,10,10,19,19,8,9,18,2,12
26275,4,0,7,14,1,12,11,3,7,15
23119,18,3,18,18,12,14,18,5,12,14
3091,7,7,4,7,5,1,12,1,19,0
64344,18,3,18,18,12,14,18,5,12,14
25994,1,8,5,0,6,2,0,10,0,1
51501,7,5,1,7,10,17,12,1,3,0
29923,1,8,3,0,6,2,0,17,3,1
3094,4,17,1,7,10,17,11,1,19,0
84681,4,17,8,15,5,12,13,3,15,15
135114,3,13,4,14,13,12,12,3,1,19
3092,12,19,12,11,4,8,7,18,15,16
204851,7,5,1,6,8,17,11,13,19,11
28996,1,8,5,0,9,2,0,10,3,1
10114,1,8,4,2,9,7,11,10,3,6
8479,5,0,12,14,16,13,6,11,8,12
3007,11,1,3,2,6,10,10,2,7,1
3008,10,1,3,2,16,10,11,11,7,6
8364,11,1,5,0,9,2,12,17,3,1
8349,11,0,7,4,9,1,10,11,7,15
92815,11,1,7,4,18,1,10,2,7,3
3096,1,8,5,0,6,2,0,10,3,1
3098,1,5,1,7,9,17,0,17,0,0
3099,10,1,7,2,16,10,14,11,3,6
3141,1,1,5,0,6,2,12,10,0,1
6596,18,3,18,18,12,14,18,5,12,14
81502,16,6,14,19,11,15,1,12,6,10
79618,1,1,3,0,6,2,0,17,0,6
56941,1,8,3,0,6,2,0,10,0,1
10363,11,0,3,2,4,13,11,17,3,6
10362,18,8,18,18,6,2,0,5,0,1
3159,18,1,5,0,6,2,0,10,3,1
8091,10,8,3,2,9,10,11,11,3,6
3146,1,1,3,0,6,2,0,13,0,6
3148,8,18,11,14,3,3,4,12,9,19
3149,0,17,4,14,5,4,9,14,13,5
3155,11,1,5,0,6,1,12,10,0,15
3156,0,5,11,3,10,12,11,16,19,15
3157,1,3,18,0,12,2,18,10,12,1
3150,3,17,0,15,13,12,4,8,13,19
3151,1,1,3,0,6,2,10,10,0,1
9324,7,1,3,0,9,17,11,13,3,1
79366,16,18,11,10,13,12,2,14,9,19
22993,4,13,11,15,13,5,13,3,2,5
10042,5,12,1,3,10,5,6,1,8,12
3161,18,8,5,0,6,2,0,10,0,1
3163,6,15,13,13,7,18,6,7,14,17
90861,16,2,9,1,0,3,1,0,1,18
10949,3,7,17,15,5,12,12,3,1,5
3178,18,3,18,18,12,14,18,5,12,14
3181,11,5,1,7,1,7,11,13,19,11
220988,0,12,8,14,5,4,13,3,11,19
3182,15,14,3,12,16,9,14,9,11,9
3183,10,14,3,2,16,10,14,11,0,6
3184,7,5,1,7,9,17,7,17,3,0
9987,11,1,3,0,8,1,10,13,0,1
3185,7,5,1,7,10,17,11,1,19,0
3187,9,2,15,5,11,11,5,19,10,7
3188,7,5,1,7,9,17,11,1,19,0
3189,18,8,5,18,6,2,18,5,12,14
3190,1,5,1,7,9,17,0,1,3,0
3191,14,10,0,4,15,4,2,15,16,8
92906,18,3,18,18,12,14,18,5,12,14
4670,0,18,9,3,10,4,19,8,2,13
10236,4,17,8,15,1,1,10,3,13,5
3192,17,16,14,16,11,15,16,6,18,7
11100,12,1,1,7,9,13,7,17,15,16
221092,7,5,1,7,9,17,0,1,19,0
9456,1,8,5,0,6,2,0,10,0,6
9454,4,18,9,3,13,12,9,16,16,5
57594,18,3,18,18,12,14,0,10,0,14
51361,18,3,18,18,12,2,18,5,12,14
29911,18,3,18,18,12,14,18,5,12,14
84376,7,13,1,14,10,17,9,3,13,5
50809,10,1,12,2,1,13,10,11,3,6
3241,3,7,11,14,1,5,9,3,13,5
54969,7,5,1,7,9,17,11,1,19,0
3251,12,13,12,11,4,13,7,18,15,16
3257,1,1,3,0,9,7,10,3,0,6
84343,1,8,5,0,6,7,0,10,11,1
89781,7,12,17,6,8,17,11,13,3,11
11234,18,3,18,18,12,14,18,5,12,14
3265,8,6,19,5,3,16,16,6,6,10
3270,12,14,12,11,4,13,7,18,15,16
9653,12,19,12,11,19,8,7,18,4,12
3281,1,8,3,0,9,2,12,17,0,1
150274,1,8,5,0,6,2,0,10,0,1
374875,2,11,2,9,2,6,5,4,5,7
3028,0,6,9,1,3,4,8,0,1,19
51170,15,13,11,12,1,9,2,9,11,9
51144,11,1,5,0,9,2,0,17,0,3
3295,4,0,12,7,4,17,7,18,15,0
7923,18,8,18,0,6,2,18,10,0,1
83693,7,5,17,6,8,17,11,13,19,11
84263,1,8,5,0,6,2,0,17,0,1
3297,7,5,1,7,9,17,11,13,19,11
3298,18,3,18,18,12,14,18,5,12,14
3320,11,5,5,7,9,7,12,17,3,15
3324,11,1,1,7,9,17,12,17,3,1
3323,3,6,16,1,3,4,2,16,1,2
3326,18,3,18,18,12,14,18,5,12,14
391634,12,19,9,11,4,3,17,18,4,5
3327,18,3,18,18,12,2,18,10,0,14
7184,3,5,8,3,10,5,19,14,2,5
7190,15,14,3,12,16,9,14,9,11,9
6782,1,8,5,0,9,2,10,17,3,6
51182,5,0,7,2,16,10,6,11,8,12
3303,0,10,8,3,10,19,19,16,16,18
3304,1,8,5,0,6,2,18,10,3,1
3308,14,10,10,4,18,12,9,2,7,3
22824,18,3,18,18,12,2,18,5,12,1
3309,11,1,5,7,1,17,12,17,3,1
3312,5,8,3,0,16,2,6,10,8,1
3313,12,14,12,11,4,13,7,18,15,16
3315,1,14,5,0,6,7,10,17,11,1
51668,18,3,18,18,12,14,18,5,12,14
23640,12,14,12,11,4,13,7,18,15,16
3329,18,3,18,18,12,14,18,5,12,14
3336,18,8,18,0,6,2,18,10,12,14
10808,8,18,9,15,13,4,1,12,6,18
10553,18,3,18,18,6,14,18,5,12,1
27336,7,1,1,7,9,17,12,17,3,0
27429,1,8,5,0,6,2,0,10,0,1
10075,11,1,1,7,9,1,12,17,15,0
8692,19,19,11,19,19,8,17,14,4,5
10525,13,12,8,6,14,5,11,8,2,11
285148,10,0,7,2,16,10,11,11,3,6
3376,10,0,17,2,16,10,9,11,2,6
55699,8,2,16,5,5,3,8,0,6,2
25998,18,3,5,18,12,2,18,5,0,14
3382,18,1,5,18,6,2,18,5,0,1
23379,11,14,1,7,9,7,12,9,11,9
79664,11,0,7,6,8,7,12,13,13,11
22858,18,3,18,18,12,14,18,5,12,14
23463,1,8,18,0,6,2,0,10,3,1
3397,11,8,3,0,9,2,0,2,3,3
3398,19,7,9,19,5,4,19,8,1,18
3399,15,14,3,12,16,9,14,9,11,9
3400,11,3,5,0,6,14,0,10,12,1
3416,1,0,5,2,6,2,10,10,0,6
3417,18,8,18,18,12,2,18,5,0,14
3418,11,1,3,0,9,7,12,17,3,1
3420,1,8,3,0,1,2,0,10,3,1
3421,1,8,3,2,6,10,0,10,3,6
3422,18,8,18,18,6,2,18,10,12,1
3423,19,18,14,16,19,8,17,12,1,18
9592,16,6,0,1,3,3,4,0,9,18
51124,18,3,18,18,12,14,18,5,12,14
122509,10,1,3,2,16,13,0,17,0,6
24138,18,8,5,0,6,14,0,10,0,1
10581,12,14,12,11,4,13,7,17,15,16
10410,18,3,18,18,12,14,18,5,12,14
3454,1,1,3,0,6,10,0,10,0,6
3459,3,7,11,15,13,5,4,14,13,18
3460,1,8,5,0,6,2,0,10,0,1
3475,7,5,1,7,9,17,10,1,19,1
90410,4,0,4,14,5,12,12,3,13,15
64792,1,1,3,0,9,2,10,13,3,1
11020,12,14,12,11,4,13,7,18,15,16
112752,14,10,10,4,18,19,9,2,7,3
56912,1,0,5,2,16,2,10,11,3,6
51098,11,0,7,0,1,17,10,3,0,15
55081,11,0,7,2,6,10,10,10,7,6
80173,18,8,18,18,12,2,18,5,0,14
57560,10,1,5,2,16,10,10,11,0,6
28981,3,17,4,15,1,12,19,14,13,15
8100,16,16,14,16,17,15,16,6,18,7
3476,1,8,3,0,6,2,0,10,3,1
3480,4,10,11,4,5,4,13,14,7,3
10642,1,8,5,0,6,2,0,10,3,14
10644,7,5,17,6,8,17,11,13,3,11
10643,0,6,16,8,14,12,2,8,9,13
3482,18,3,18,18,12,14,18,5,12,14
3487,11,0,7,14,1,1,12,10,0,6
3488,6,15,13,13,7,18,3,7,14,17
3547,10,0,17,4,18,10,9,11,7,3
3321,15,8,5,12,6,9,14,9,0,9
57549,18,3,18,18,12,14,18,5,12,14
3550,6,15,13,13,7,18,3,7,14,17
121457,0,18,9,15,4,4,17,18,1,18
8518,13,12,7,6,10,12,9,8,13,11
22807,7,5,1,7,9,17,11,1,19,0
64376,18,3,18,18,12,14,18,5,12,14
3597,8,19,14,19,19,16,17,12,18,10
3606,15,14,4,12,16,9,14,9,11,9
3572,7,12,7,7,1,17,12,13,2,0
3608,10,8,5,2,16,2,10,11,7,6
3609,15,14,3,0,9,7,14,17,0,1
3611,16,16,19,1,0,3,1,0,6,2
80895,0,7,16,14,5,4,9,14,1,13
10994,1,8,18,18,6,2,0,10,0,1
196294,4,17,4,15,5,12,13,3,13,15
83943,1,8,18,0,6,2,0,10,0,1
10989,4,13,8,14,5,4,4,3,13,15
55272,7,5,1,7,9,17,11,1,3,0
92856,1,1,18,0,6,2,0,10,3,1
3612,7,5,1,7,10,1,13,1,19,5
3613,1,8,5,0,6,2,0,10,0,6
55364,18,3,18,18,12,14,18,5,12,14
54928,1,1,5,0,6,2,0,10,0,1
3615,1,8,3,0,6,2,0,10,3,1
9118,14,10,10,4,18,19,9,2,7,3
3619,7,8,1,7,9,17,10,17,19,1
3621,11,5,1,7,9,1,12,1,19,0
3622,7,5,17,7,9,17,12,13,19,1
54556,11,0,10,4,18,10,10,2,7,3
51147,18,3,18,18,12,14,18,5,12,14
84289,1,8,18,0,6,2,0,10,0,1
58493,1,14,3,0,6,2,14,17,3,1
54617,4,17,4,15,1,12,10,3,13,5
54891,1,3,5,0,6,2,10,10,12,1
3631,7,5,1,7,9,17,12,1,19,1
22876,0,5,11,3,5,4,13,14,9,5
3636,18,3,18,18,12,14,18,5,12,14
3638,0,5,1,3,10,12,13,16,19,0
51141,18,3,18,18,12,14,18,5,12,14
3643,19,19,0,19,19,8,17,12,1,19
55174,0,17,8,3,10,5,9,14,9,0
57117,4,5,4,15,1,4,13,14,2,5
57508,15,14,3,12,16,9,14,9,11,9
65123,7,12,1,7,1,12,9,17,3,0
92105,4,5,1,7,1,7,10,1,0,15
26512,14,12,11,15,5,4,19,16,2,18
55656,14,13,10,14,16,10,9,2,7,3
27152,1,8,3,0,6,2,0,10,0,6
27130,10,0,17,2,5,5,12,11,13,15
51447,9,2,6,5,0,0,5,19,10,7
3843,9,11,15,9,2,11,15,19,10,7
10527,18,3,18,18,12,14,18,5,12,14
10526,8,13,9,19,5,8,1,12,4,18
55705,10,1,3,2,16,10,0,11,3,6
3652,0,6,11,3,13,19,13,14,16,19
9657,18,3,18,18,12,14,18,5,12,14
23288,17,9,19,16,0,16,5,0,6,2
84223,18,8,5,0,12,2,18,10,12,1
124152,11,0,10,4,18,10,9,2,7,3
8826,1,8,18,0,6,2,0,10,0,1
10788,1,1,5,0,6,2,0,17,3,1
9922,18,3,18,18,12,14,18,5,12,14
134728,1,1,5,0,6,2,0,10,0,1
51135,1,8,3,2,16,2,10,11,0,6
3658,11,5,1,7,9,17,12,1,3,0
359948,18,3,18,18,12,14,18,5,12,14
64207,16,6,6,1,17,16,8,6,18,19
3661,9,16,15,1,11,16,5,19,18,10
126298,1,8,5,0,6,2,18,10,0,1
3667,19,19,14,16,19,15,17,12,1,10
8660,18,3,5,0,12,2,0,10,12,1
81689,19,19,12,19,19,8,17,18,4,12
122961,3,19,8,14,1,4,2,14,1,5
23479,18,3,18,18,6,2,18,5,3,1
9636,1,8,1,7,9,17,0,1,3,0
81875,10,0,7,2,16,10,12,11,7,6
51015,7,5,3,7,9,17,10,17,19,1
79763,10,0,3,2,16,10,10,11,3,6
9798,13,12,8,6,8,12,19,8,2,11
57461,15,14,12,11,9,9,14,9,15,9
51477,7,5,1,6,8,17,11,13,3,11
83737,14,10,0,10,15,19,9,15,16,8
81533,3,10,8,10,15,19,9,15,16,8
3673,1,1,5,0,6,2,10,11,3,6
3655,11,5,1,7,10,17,13,1,19,15
3682,4,5,1,7,10,17,7,1,7,0
3685,11,8,5,4,18,2,0,2,3,3
3688,11,17,4,14,18,1,12,2,19,3
9270,18,3,18,18,12,14,18,5,12,14
23421,11,8,5,0,9,2,0,17,15,1
3696,5,0,7,2,16,7,6,11,8,12
9445,1,8,5,0,1,7,10,10,0,6
81618,18,8,18,18,12,2,0,10,12,1
3704,18,3,18,18,12,14,18,5,12,14
3709,1,8,3,2,9,2,0,17,3,6
6453,18,8,5,0,6,2,0,10,0,1
50618,3,7,0,19,17,4,2,16,13,19
3712,13,19,11,19,19,8,17,14,8,12
10625,0,12,8,3,13,5,9,16,9,15
55677,1,1,5,0,6,2,10,10,3,1
79960,8,9,0,1,0,0,16,0,6,10
182,12,14,8,14,4,13,7,2,15,3
84522,11,0,3,0,9,7,11,3,13,1
3716,1,1,5,0,6,2,11,10,3,6
9832,18,3,18,18,12,14,18,5,12,14
58494,13,12,7,6,8,5,19,13,2,11
83700,12,14,12,11,4,13,7,17,15,16
3720,0,7,1,3,10,5,13,16,2,0
51528,4,13,9,15,1,1,9,3,13,5
221037,3,6,9,8,14,4,2,8,1,13
133746,15,14,7,12,16,9,6,9,11,9
9929,7,0,7,2,9,7,11,3,3,11
56704,18,3,5,18,12,2,18,5,12,14
554203,1,8,5,0,6,2,0,10,0,1
8690,10,0,10,4,18,10,13,2,7,3
10899,4,5,1,7,1,7,12,1,19,0
3725,7,5,3,7,9,2,0,17,0,11
3727,7,17,1,7,10,7,11,1,2,5
3728,4,14,12,11,4,13,7,18,15,16
8997,12,14,12,14,4,13,7,18,15,16
284058,11,0,3,0,9,13,11,17,15,15
54934,18,3,18,18,12,14,18,5,12,14
55683,1,1,5,0,6,7,0,10,3,6
3735,8,2,0,10,15,19,1,15,16,8
57325,18,3,18,0,6,14,18,10,12,1
10524,18,3,18,18,12,14,18,5,12,14
7994,4,14,17,6,8,12,12,13,19,11
23522,10,17,8,2,1,10,13,3,3,5
11143,13,12,7,6,8,5,19,8,2,11
84148,4,18,0,15,13,3,1,3,1,18
11104,7,5,17,6,8,17,11,13,19,11
84056,11,8,3,7,9,7,10,17,3,6
79768,18,3,18,18,12,14,18,5,12,14
23254,3,6,9,19,3,8,17,12,4,19
25948,3,7,9,15,13,5,4,14,1,5
143879,0,5,1,3,10,5,11,16,19,0
84078,2,4,2,9,2,11,15,4,5,4
56888,11,5,1,0,1,7,12,17,3,15
3752,1,1,5,0,6,2,0,10,0,1
3763,12,14,12,11,4,13,7,18,15,16
3775,1,1,3,0,9,2,10,10,3,6
3785,0,7,9,15,10,5,2,16,9,18
3790,18,3,18,18,12,14,18,5,12,14
343450,10,0,3,2,9,1,13,3,7,6
284252,12,14,12,11,4,13,7,18,15,16
83892,4,13,1,4,18,7,4,2,7,3
115207,1,1,5,0,6,1,10,10,0,1
57528,9,11,6,9,11,11,5,19,10,7
23510,4,1,4,14,1,1,19,3,13,12
222658,1,5,3,0,9,2,10,17,0,6
51133,19,19,11,19,19,8,9,14,8,12
200845,1,8,5,0,6,2,0,10,3,1
154881,19,13,16,15,13,3,1,14,1,18
54793,13,13,11,8,14,5,4,8,2,11
10945,18,3,18,18,6,2,18,10,12,1
11014,0,7,8,15,5,5,19,16,2,18
11015,18,3,18,18,12,14,18,5,12,14
23028,10,0,17,2,16,12,13,14,9,6
22992,7,5,1,7,9,1,11,17,3,0
55818,7,5,1,7,9,17,11,1,19,0
51780,5,0,7,2,16,10,6,11,8,12
9682,4,17,8,15,5,4,9,14,13,19
23030,1,8,5,0,6,2,0,10,3,1
5927,9,9,15,9,11,11,5,6,10,7
10765,4,0,11,15,5,7,13,11,9,5
8242,5,14,12,14,16,13,6,11,8,12
7403,5,0,17,14,10,10,11,11,8,5
23135,19,19,14,19,19,8,17,12,4,12
80853,14,0,7,4,18,1,10,2,7,3
2531,1,5,1,7,9,2,10,17,19,0
9817,11,14,4,12,9,1,12,17,19,9
10657,1,8,18,18,6,2,0,10,0,1
23351,13,12,17,6,8,12,12,13,2,11
8570,5,0,7,2,16,17,6,1,8,12
9703,7,5,1,7,9,17,10,1,19,15
9768,12,14,12,11,4,13,7,18,15,16
9812,0,13,9,3,10,12,19,16,9,18
9778,18,3,18,18,12,14,18,5,12,14
79932,1,1,3,2,16,10,0,11,0,6
9710,11,1,1,7,9,7,0,17,7,0
23392,7,5,7,7,8,7,10,13,19,11
9665,1,8,3,0,6,2,0,10,3,1
9786,1,8,18,0,6,2,0,10,0,1
9851,7,12,17,6,8,17,11,13,19,11
23366,11,5,1,7,9,17,12,17,3,15
653319,10,1,3,2,16,10,10,10,3,6
22889,3,18,9,3,13,4,19,12,16,18
23325,11,0,7,7,9,7,12,17,7,15
84162,1,8,5,0,6,2,0,10,0,1
57456,0,16,16,19,3,3,13,14,13,13
57189,1,3,18,0,6,2,0,10,0,1
57179,1,8,5,0,6,2,0,10,3,1
57482,11,0,17,14,1,7,12,11,19,1
56243,18,3,18,18,12,14,18,5,12,14
222223,1,1,3,0,6,2,10,10,3,1
25962,11,1,7,14,1,12,10,10,0,1
57614,18,3,18,18,12,2,18,5,12,14
57648,18,3,5,0,6,14,0,10,0,1
57650,1,8,5,0,6,7,18,10,3,1
57670,19,18,9,19,19,8,17,12,4,5
55196,15,8,3,12,6,9,14,9,11,9
84542,19,17,0,19,17,4,8,14,1,18
158405,18,3,18,18,12,14,18,5,12,14
90231,18,3,18,18,6,2,18,10,12,14
158358,7,5,1,7,1,17,11,1,19,0
57498,11,1,3,2,6,7,0,10,3,1
3832,10,1,3,2,16,10,0,11,7,6
63971,10,0,7,14,10,10,9,11,3,6
23303,4,7,4,0,1,1,12,3,13,15
56992,1,8,3,0,6,2,0,10,8,1
55614,18,3,18,18,6,2,18,10,12,14
547,1,8,3,0,6,2,0,10,3,6
23095,5,0,7,2,9,7,6,17,3,12
26128,0,19,8,19,19,8,17,12,1,9
10749,12,13,1,7,4,13,7,18,15,16
9585,18,3,18,18,12,14,18,5,12,14
55605,4,13,9,14,13,1,4,3,13,15
3835,19,19,16,19,19,8,17,16,4,13
9493,18,3,18,18,12,14,18,5,12,14
55582,11,0,7,2,1,10,12,11,7,6
3796,8,7,16,8,14,16,1,0,18,13
11004,14,10,10,4,18,19,9,2,7,3
11127,18,3,18,18,12,14,18,5,12,14
9371,18,8,18,18,12,14,18,5,12,14
24137,11,1,5,0,6,2,0,10,3,1
3798,8,7,14,1,3,0,16,0,10,7
3799,1,8,3,0,6,2,0,10,0,1
3800,5,8,5,0,6,2,6,10,3,1
64147,9,11,2,9,2,6,15,4,5,7
22920,10,14,12,12,16,9,14,9,2,9
22944,16,7,16,8,14,3,19,8,2,13
4254,18,3,18,18,12,14,18,10,12,14
55857,7,5,7,6,8,7,11,13,2,11
3831,19,18,16,19,19,8,17,12,9,5
89953,0,18,9,15,5,4,19,14,13,19
7071,18,3,18,18,12,14,18,5,12,14
11278,1,8,3,0,6,2,0,10,3,1
51621,11,0,5,2,9,12,9,3,7,6
51274,7,5,1,7,10,17,11,1,19,0
9314,10,0,17,2,16,10,11,11,3,6
688,1,1,3,0,1,2,0,10,0,1
1316,7,5,1,7,10,17,12,1,19,0
8609,16,6,19,1,17,3,2,0,6,2
687,7,5,17,6,8,17,11,13,2,11
23008,1,1,5,0,9,17,0,17,0,1
23588,11,0,3,4,18,10,10,2,7,3
116138,11,0,5,4,6,2,0,2,7,3
200942,1,5,5,0,9,7,0,10,3,1
59349,1,8,3,0,6,2,0,10,0,1
23276,4,0,4,14,1,1,13,3,13,15
27252,1,1,5,0,6,10,0,10,3,1
84861,11,14,12,7,16,13,12,3,15,1
151230,7,5,1,7,9,17,10,17,0,0
54800,7,5,1,7,9,7,12,1,19,0
54813,18,3,18,18,12,14,18,5,12,14
283212,19,18,8,19,19,4,2,14,16,12
79786,5,13,11,15,19,10,6,2,8,12
57542,11,5,3,7,9,7,11,17,19,0
51088,18,8,18,18,6,2,0,5,0,1
55975,3,7,8,15,5,3,9,14,13,5
57563,1,8,5,0,6,2,0,10,0,1
55958,1,0,5,12,16,1,0,17,11,15
4297,18,8,18,0,6,2,18,5,12,1
58508,7,5,1,7,9,7,12,1,19,15
55904,3,12,8,3,13,5,4,16,9,18
51111,11,1,3,2,9,1,10,17,0,6
84787,3,13,16,15,13,3,2,14,9,18
57082,1,8,18,18,6,2,0,10,0,1
400506,13,12,17,6,8,5,11,13,2,11
90417,7,8,3,6,8,17,11,13,0,15
3836,1,1,3,0,6,7,10,11,0,1
3838,11,1,3,7,9,1,0,2,7,3
3839,18,3,18,18,12,14,18,5,12,14
3840,4,14,12,11,4,1,12,18,13,1
3841,2,4,2,9,2,6,15,4,5,4
23633,10,0,7,2,16,10,10,11,3,6
3837,7,5,1,7,16,17,10,1,19,6
3845,15,14,3,12,16,9,14,9,11,9
55634,11,1,7,14,9,7,10,3,13,0
51315,18,3,18,18,12,14,18,5,12,14
65095,11,8,3,7,9,7,10,17,0,1
889,18,3,18,18,12,14,0,5,12,1
11103,1,1,5,0,6,2,0,17,0,1
3858,1,1,5,0,6,2,0,10,3,1
3875,14,10,16,10,15,19,2,15,16,8
3880,1,0,5,2,9,7,0,10,0,6
3856,4,13,9,15,5,4,6,14,13,5
3895,12,19,12,11,4,13,7,18,9,16
79036,4,12,4,15,5,12,9,1,2,5
56267,18,3,18,18,12,14,18,5,12,14
26013,15,14,3,12,6,9,14,9,0,9
83746,0,7,0,8,14,4,4,8,1,11
84456,18,3,18,18,12,14,18,5,12,14
114294,18,3,18,18,12,14,18,5,12,14
51110,14,10,10,4,18,19,9,2,7,3
8270,18,8,5,0,12,2,18,10,0,1
3912,14,10,10,4,18,19,9,2,7,3
3913,7,12,17,6,8,1,12,13,13,5
3915,15,14,3,12,16,9,14,9,11,9
3916,7,5,17,6,8,17,11,13,19,11
3920,11,5,1,7,9,17,12,1,19,0
55004,11,14,5,0,9,13,14,17,3,1
28956,10,0,7,2,8,10,10,13,3,11
8649,14,10,11,10,15,19,2,15,16,8
389541,1,1,7,0,9,7,10,10,0,0
10542,3,13,4,15,13,5,13,3,13,19
10314,1,8,3,0,6,2,10,13,0,1
55915,1,3,5,18,12,2,0,10,12,14
51056,1,3,5,18,6,2,0,10,12,14
9741,14,10,10,10,18,19,2,15,16,8
55353,9,11,15,5,11,11,5,6,5,7
23367,1,8,5,0,6,1,10,10,3,1
55132,17,16,15,5,0,16,16,0,18,10
113251,1,3,3,0,6,2,10,10,3,1
23185,1,1,5,0,6,2,0,10,0,1
55323,18,3,18,18,12,14,18,5,12,14
51574,0,13,8,3,5,5,13,16,2,19
51520,18,3,18,18,12,14,18,5,12,14
81887,7,5,1,7,9,17,6,1,0,0
3927,10,0,3,2,16,10,14,11,19,6
9113,17,7,0,8,17,16,16,0,9,13
26524,11,1,17,15,9,1,13,3,19,15
81606,1,1,3,2,6,1,0,11,0,6
3930,15,14,5,12,6,9,14,9,0,9
167691,5,15,13,13,7,18,6,7,8,12
51451,14,10,10,10,15,19,4,15,16,8
84458,1,8,5,0,9,7,11,10,3,1
254251,4,1,7,0,9,7,12,10,13,15
60526,15,19,12,11,4,9,7,9,11,9
8861,1,8,3,0,9,2,0,17,0,1
9079,7,5,17,6,8,17,12,13,19,11
3939,0,12,9,3,14,5,19,16,2,5
3945,6,15,13,13,7,18,3,7,14,17
143458,0,6,0,1,13,15,8,12,1,10
23641,1,1,3,0,6,2,11,13,0,1
84247,12,14,4,11,4,13,13,17,15,15
51176,1,8,3,2,16,2,14,11,0,6
221496,1,1,5,0,6,2,0,10,0,1
23592,18,8,18,18,12,14,18,5,0,1
79165,18,8,3,0,6,2,0,10,0,1
114823,8,7,16,19,13,5,4,14,18,19
123169,11,17,7,7,1,1,11,3,19,15
54741,7,5,17,6,8,17,11,13,3,11
23484,7,5,1,7,9,17,11,1,19,0
3954,5,1,1,14,1,1,6,11,8,12
25875,4,12,17,6,8,5,12,13,19,11
3959,1,1,3,0,8,7,11,13,3,1
3964,11,0,5,0,6,7,0,13,0,1
29094,4,0,7,7,1,1,10,3,3,1
5641,13,5,17,6,8,17,11,13,19,11
3977,10,0,4,14,1,1,9,11,7,6
3978,18,3,18,18,12,14,18,5,12,14
3980,18,8,18,18,6,2,12,10,0,1
3981,4,12,17,15,5,10,19,3,2,5
51474,5,1,3,2,16,10,6,11,8,12
22998,1,8,3,0,6,2,0,10,0,1
80774,11,12,7,14,1,10,10,3,7,0
3984,1,8,3,0,6,2,0,10,0,1
3985,4,0,16,15,5,12,13,14,9,5
3987,11,8,3,0,9,2,0,17,15,1
79727,19,6,19,8,0,16,1,0,1,10
389421,14,10,6,10,15,19,8,15,16,8
91750,11,8,3,4,18,1,10,2,7,3
8825,18,3,18,18,12,14,18,5,0,14
55327,17,16,19,8,14,16,8,8,6,2
286826,0,13,8,3,13,5,19,16,1,18
84791,4,12,4,3,10,5,19,16,13,15
90632,16,13,11,8,14,3,4,8,9,13
401397,7,5,1,7,9,17,12,1,19,0
643837,4,13,1,7,1,1,12,3,2,5
9516,16,16,19,8,3,16,16,0,6,2
167410,10,0,7,2,16,10,10,11,3,6
84298,18,3,5,18,12,14,18,5,12,14
3998,3,18,9,8,14,3,9,8,13,13
10960,18,3,18,18,12,14,18,5,12,14
55716,11,1,17,14,1,1,12,3,19,15
55788,6,15,13,13,7,18,3,7,14,17
29995,1,1,3,0,6,2,0,10,0,6
4000,18,3,18,18,12,14,18,5,12,14
4001,13,12,9,8,14,4,2,8,2,13
84823,18,3,5,18,12,14,18,5,12,14
55885,3,13,8,11,13,4,2,18,4,18
8543,18,3,18,18,12,14,18,5,12,14
4009,12,12,12,11,4,13,7,18,4,16
4010,1,8,3,0,6,2,0,10,0,1
4012,18,3,18,18,12,14,18,5,12,14
80856,18,8,5,0,6,2,18,10,12,1
84708,7,5,1,7,10,17,11,1,3,0
83752,1,8,5,0,6,2,18,10,0,1
91694,4,13,8,14,1,7,13,3,13,15
4016,14,10,10,4,15,19,13,15,16,8
9170,7,5,17,6,8,1,11,13,3,11
79888,11,1,3,2,9,2,12,11,3,1
