,0,1,2,3,4,5,6,7,8,9
4258,80,18,61,53,11,63,12,48,26,33
4259,31,66,56,49,31,77,67,0,16,87
375056,48,16,12,1,1,0,25,35,16,81
57534,56,66,25,1,87,82,25,64,6,61
142678,89,73,12,24,42,15,29,43,11,29
64780,11,18,61,53,11,63,17,48,26,80
10367,21,53,3,51,50,59,4,40,27,58
221154,28,16,20,32,61,8,85,30,84,61
4281,5,8,87,33,18,9,65,31,29,5
58526,10,6,49,36,53,5,53,52,58,0
90007,78,60,4,23,65,1,45,72,42,23
54471,19,19,56,42,1,77,57,16,6,10
84299,56,9,14,38,1,72,89,53,61,74
57708,40,16,74,20,87,55,45,29,45,39
166968,22,66,38,75,42,54,55,12,73,22
4282,31,33,29,79,66,44,68,80,44,63
57409,83,19,80,87,1,34,57,16,1,2
374986,0,73,3,34,56,65,45,52,62,4
440574,3,13,65,32,87,15,64,66,87,81
9562,48,89,56,42,75,41,85,0,10,87
54468,31,33,29,79,66,44,68,80,44,63
145282,31,33,29,79,66,44,68,80,44,63
399959,23,23,19,12,10,17,16,20,65,2
388815,79,58,62,46,28,54,31,12,73,14
79003,51,57,21,60,28,54,31,54,73,22
54069,25,35,12,23,73,21,10,4,76,24
55320,48,2,80,38,87,47,16,46,10,23
129531,89,16,10,46,42,76,45,23,82,23
4288,73,86,10,77,8,38,7,4,82,24
8195,41,20,47,82,29,30,26,51,24,21
57496,89,40,23,24,71,62,7,23,66,24
4289,19,64,37,65,59,41,68,6,0,19
8569,7,76,33,16,31,72,67,0,81,10
2872,89,79,50,13,70,45,32,77,89,20
23608,83,66,19,44,31,34,24,88,36,81
23609,71,36,53,45,61,8,84,30,28,42
9761,85,4,18,12,87,34,6,37,3,61
4291,8,64,0,16,65,52,58,63,16,54
8079,7,89,0,6,59,77,80,80,0,85
4292,51,4,38,50,0,54,54,86,73,22
27030,79,65,28,24,3,57,29,14,15,13
4298,63,29,65,75,87,55,25,0,57,85
8028,0,1,27,77,50,71,4,40,88,58
10962,54,10,62,27,35,32,1,87,35,39
4300,48,62,74,16,65,17,1,10,14,15
64223,21,14,82,26,48,71,23,47,88,45
6945,59,7,9,23,38,46,79,72,42,39
22877,66,28,72,57,13,78,73,25,52,56
23417,3,64,85,87,44,44,58,20,22,10
326625,3,23,68,68,27,20,20,18,80,2
27249,16,9,65,83,31,3,25,42,57,83
23531,28,89,80,75,1,20,58,71,10,53
4323,77,23,25,38,60,3,6,64,9,1
4325,3,19,0,87,1,52,15,18,6,32
22915,85,30,6,81,24,80,30,53,9,54
64210,34,42,1,54,12,14,33,41,55,26
4331,0,37,4,51,17,1,29,66,65,15
55329,4,36,79,71,64,2,49,58,77,46
64112,10,11,3,57,3,11,2,65,66,3
55233,0,1,74,1,17,3,1,40,62,76
92597,59,70,68,75,73,42,0,46,17,13
25843,19,89,69,42,1,72,89,20,6,87
4338,31,33,29,1,66,77,47,80,61,87
5891,39,64,19,32,44,77,57,20,6,10
22879,4,77,79,71,64,2,49,58,77,46
23041,19,89,29,79,75,41,67,10,57,10
22880,76,24,84,78,41,76,76,65,48,0
23515,53,6,28,14,79,23,63,52,19,14
79710,73,17,82,46,15,57,0,4,38,23
10933,65,63,38,4,82,1,44,12,32,22
9643,83,76,69,16,31,12,25,63,1,32
729967,85,4,18,50,82,12,30,9,25,71
118812,31,62,69,16,75,41,68,10,44,10
56180,22,35,42,20,21,32,10,7,35,7
158747,41,64,37,6,59,64,80,6,0,10
64598,25,70,82,9,41,14,10,61,15,14
51660,60,22,50,13,70,45,32,77,13,20
25874,82,69,80,50,46,74,36,2,80,71
8777,89,25,39,24,8,71,0,15,66,13
4350,8,44,69,49,11,69,58,33,6,44
10199,23,9,78,32,84,1,5,66,16,89
10200,48,29,80,3,59,69,71,20,36,81
54737,86,40,51,66,8,39,23,62,66,12
10198,80,44,46,41,65,49,12,33,26,44
4351,30,31,32,74,43,50,38,75,49,59
136647,52,77,64,70,18,13,35,11,83,62
64398,15,6,19,44,84,3,16,88,13,81
51678,1,13,65,32,83,3,5,18,6,23
143098,71,36,53,45,61,8,84,30,28,42
65258,83,76,56,16,1,6,24,10,61,15
744,41,12,26,39,59,72,48,26,54,74
23164,8,0,25,32,24,32,64,37,6,1
4357,39,4,18,38,24,17,71,37,80,53
4358,82,69,74,8,46,26,30,53,87,66
84769,73,86,44,66,8,14,63,17,27,4
9019,23,30,58,29,40,6,71,53,54,74
112609,6,53,84,78,36,14,69,60,86,3
9902,19,89,14,49,32,69,47,71,1,63
4361,48,2,41,68,74,1,20,71,57,2
93621,23,13,20,3,84,36,48,35,36,85
114932,46,69,19,8,10,26,18,2,12,27
55257,82,30,6,73,46,26,16,2,87,27
29960,46,69,6,50,10,26,30,53,68,66
51149,89,70,39,61,41,23,48,13,66,34
65008,51,16,74,3,65,46,45,86,82,61
124995,40,37,4,20,67,65,79,3,1,60
65003,82,30,6,81,0,74,30,53,68,53
28998,13,34,56,83,38,47,58,53,14,66
64928,8,23,80,0,14,89,20,46,89,39
29088,48,9,14,65,65,44,58,10,12,83
54948,89,78,28,27,36,31,55,7,82,12
63875,32,8,8,10,80,70,52,11,79,5
29074,6,63,10,46,3,11,55,21,11,65
9801,62,53,44,77,48,21,7,52,19,56
51069,56,29,69,38,22,6,71,2,87,87
55052,84,23,68,44,67,89,20,88,13,82
219927,46,69,74,50,46,26,36,2,68,27
29093,16,66,0,32,60,52,89,20,12,15
79590,71,36,54,85,61,51,84,30,84,42
51264,59,89,80,68,60,20,15,46,14,13
10573,6,25,28,12,42,23,45,19,66,27
11222,56,34,19,81,10,26,16,46,80,66
64983,76,6,84,48,4,89,63,21,51,29
9553,62,30,51,51,35,76,4,40,17,27
64981,15,44,24,34,38,15,16,71,6,44
51318,48,12,58,39,40,61,59,35,36,74
64979,7,9,58,65,65,72,59,0,54,74
51253,27,71,40,87,71,67,13,82,46,72
54148,31,33,29,79,66,41,68,80,44,63
51073,28,4,80,44,0,1,86,37,22,53
64976,83,9,33,38,44,52,67,0,16,76
64975,31,33,29,49,75,44,68,80,44,63
28977,80,45,61,86,11,63,12,33,26,33
84545,56,12,58,39,40,72,59,71,36,74
65080,48,19,25,38,32,47,89,18,65,61
84311,85,37,20,41,84,32,25,66,36,53
26589,84,73,24,34,56,3,5,56,42,4
57129,41,41,26,6,29,64,80,51,24,21
51642,30,31,32,74,43,50,38,75,49,59
740,15,37,5,46,35,32,10,13,41,39
54534,56,4,18,38,32,12,71,20,16,71
51258,58,61,7,21,20,40,52,70,29,5
122704,20,24,36,9,39,23,7,68,5,48
116541,54,23,41,32,74,36,15,66,22,82
128308,72,47,16,25,54,28,14,89,34,68
78988,16,76,0,16,1,77,67,63,57,1
3396,31,33,69,79,66,44,47,80,57,63
65005,10,86,31,57,36,21,73,21,72,0
55173,57,7,78,29,40,59,48,2,54,74
64963,21,72,35,57,12,31,2,62,23,26
6183,56,19,18,73,67,74,57,37,87,71
63931,71,36,53,45,61,8,84,30,84,42
64960,10,63,7,43,13,57,53,65,83,29
51021,39,34,0,32,22,52,47,63,61,1
55168,77,19,56,65,1,72,21,3,6,76
28973,19,89,56,32,66,72,89,20,61,85
51023,56,10,46,56,59,1,86,35,45,15
54460,87,25,39,12,73,20,87,46,38,81
56945,31,33,29,79,66,44,68,80,44,10
51649,39,89,85,38,44,52,57,20,6,32
64432,32,27,72,78,85,87,22,39,52,77
64949,56,89,69,32,75,6,47,20,1,15
23107,28,7,74,20,17,15,55,40,1,76
28957,56,89,33,3,44,17,48,18,36,81
10884,72,47,8,55,76,28,14,81,4,55
10240,19,19,29,16,60,12,18,56,10,87
51650,31,33,29,79,66,44,68,80,44,63
65993,83,66,0,44,22,47,18,56,16,82
60488,23,76,14,65,65,69,21,63,1,53
92259,71,36,54,85,43,51,84,30,84,42
64969,76,59,34,57,34,60,27,17,86,3
64968,84,23,19,12,22,20,86,3,14,1
51081,13,69,6,8,46,74,36,2,68,66
64965,48,9,33,58,31,41,89,66,61,32
92399,84,73,24,44,56,65,0,88,13,4
57380,16,9,33,83,38,52,79,69,16,1
51154,48,13,25,65,75,55,32,20,14,20
79684,38,38,59,62,12,22,22,77,89,78
91283,61,38,59,54,7,22,33,84,72,16
84437,35,57,21,60,28,54,31,54,73,48
4436,77,53,44,12,42,23,63,29,43,23
4437,11,18,55,53,11,63,17,48,26,33
2956,23,9,33,0,87,20,79,46,62,60
4440,20,72,75,60,28,7,31,83,64,48
124540,45,61,57,57,85,60,53,67,2,5
339287,22,73,24,34,56,65,0,52,48,4
10943,31,33,29,79,66,44,68,80,44,63
6307,73,70,44,23,15,23,29,19,66,65
4478,23,29,65,83,22,17,58,69,6,19
22921,84,23,68,44,71,20,16,88,16,81
253827,54,60,62,0,57,32,64,43,19,39
4487,4,40,79,59,64,2,49,58,77,46
4501,68,68,47,19,6,30,26,8,24,21
4502,22,35,51,0,42,31,45,52,38,47
9112,77,2,41,51,65,20,67,66,1,2
57504,34,87,49,57,7,53,9,70,31,45
4507,65,13,11,41,24,32,64,18,10,11
23787,2,37,39,48,49,76,7,61,17,12
23788,7,9,56,6,59,69,48,20,57,19
23255,34,73,24,78,56,65,76,15,48,86
92140,5,8,34,10,20,60,65,73,75,62
7978,71,36,53,45,61,8,84,30,84,42
80298,28,42,13,20,73,42,48,87,35,18
51001,16,41,65,6,29,64,58,6,0,51
130916,46,30,18,50,46,74,36,2,68,66
4520,19,62,56,83,44,52,48,0,57,87
22823,39,44,46,41,24,49,20,42,80,44
9650,61,11,7,52,53,48,2,84,51,8
56181,1,16,9,32,71,3,1,56,43,85
25902,3,64,0,49,66,41,85,20,57,10
10797,15,76,78,42,1,69,71,72,25,85
4528,31,33,29,79,66,41,47,10,1,63
219402,76,24,84,13,13,22,37,62,51,78
8898,33,35,31,23,89,11,10,47,5,14
8897,34,3,3,9,13,57,56,41,86,3
9110,27,71,40,64,71,62,13,34,46,72
9107,85,34,6,50,27,74,36,37,80,54
66036,88,50,70,25,54,75,28,89,4,17
55149,13,30,18,50,46,12,36,37,80,66
136319,8,16,14,16,44,82,47,10,10,87
4548,77,16,33,41,38,69,1,72,57,1
54516,89,0,4,61,50,29,87,23,82,65
9788,7,62,65,65,22,69,67,16,22,2
222166,77,9,58,6,14,41,79,35,10,85
57509,16,62,85,65,75,44,68,20,61,15
10651,34,38,71,36,85,78,33,22,72,77
345778,51,25,38,60,35,54,54,86,3,22
10071,11,18,61,86,11,49,17,48,26,31
84939,1,37,42,12,73,21,87,23,17,47
139221,25,2,74,0,21,36,64,9,43,11
80198,48,29,33,4,31,1,67,56,1,61
4594,53,65,31,31,4,48,82,84,23,69
93343,23,29,65,42,31,72,89,0,22,87
10608,23,12,58,39,59,72,59,35,81,74
4601,89,16,12,77,8,35,15,23,9,39
54587,62,24,49,70,18,57,70,67,5,3
91663,35,57,38,60,25,54,54,12,73,22
23077,54,89,4,49,65,46,25,43,81,83
56005,13,76,14,68,31,17,71,69,22,53
50804,59,25,9,1,27,17,61,29,57,1
4628,56,66,25,38,60,52,20,0,10,2
4627,14,57,21,60,28,54,78,54,78,48
10627,68,68,12,19,14,58,24,8,45,65
103910,21,70,1,9,69,31,7,60,55,65
4637,16,19,39,68,74,72,79,64,22,13
140465,41,41,26,6,32,77,58,69,36,51
10398,0,1,74,20,17,72,4,40,62,18
29116,85,16,18,75,38,6,71,18,25,34
55892,40,25,3,58,42,65,45,52,11,4
4651,80,44,55,56,11,49,12,33,10,44
4430,89,16,4,83,14,42,5,23,11,34
4641,2,86,21,60,17,29,4,41,86,58
53904,16,66,85,65,31,61,24,26,1,32
4644,19,89,19,38,22,52,24,16,6,1
55930,12,7,39,4,65,42,55,29,35,47
4646,65,54,11,38,82,66,44,32,43,82
4649,63,62,69,49,75,41,58,56,1,87
4650,6,35,12,27,36,29,41,41,27,47
26509,46,30,6,8,46,74,36,2,68,27
114803,39,4,0,73,1,12,30,37,22,53
440145,41,20,26,82,29,30,26,51,24,21
653784,7,30,18,73,60,34,67,69,57,54
80097,63,2,69,75,59,72,58,20,61,87
9683,41,41,37,6,29,64,80,6,0,51
55728,78,17,44,31,69,21,56,15,19,3
10443,59,23,80,26,10,18,20,86,19,71
8260,0,76,41,20,27,1,61,40,42,83
80155,39,76,33,3,65,17,67,42,11,83
79612,5,27,72,21,20,27,52,49,39,37
51126,23,29,56,83,1,77,47,20,1,2
80018,19,62,37,6,59,77,80,80,0,19
122830,42,37,78,75,59,23,48,29,45,39
60560,12,66,25,1,74,6,79,23,43,1
84316,41,41,37,6,29,64,80,63,57,19
79829,82,30,6,8,10,74,30,2,68,27
80218,71,10,53,4,84,72,10,18,45,42
10003,16,66,80,49,22,20,20,33,10,83
4664,22,35,12,23,83,18,29,61,45,14
79035,41,41,20,42,27,72,48,6,0,19
4666,13,30,19,50,22,80,30,18,68,53
342538,23,41,37,6,32,64,80,6,0,51
83955,53,17,31,57,69,38,56,68,52,86
8883,33,7,39,23,73,89,41,13,43,39
92345,8,44,46,49,38,6,64,33,10,44
4668,70,87,73,31,79,53,33,36,2,0
55577,3,2,41,42,60,1,16,20,12,81
10135,89,37,51,20,65,15,45,47,15,14
646309,7,9,33,16,65,47,59,16,81,23
54187,63,19,80,1,60,34,18,53,80,1
4673,12,73,24,58,17,65,76,56,48,4
4675,31,33,29,79,66,44,68,80,44,63
4676,54,10,65,32,24,34,58,0,6,61
8774,25,37,39,23,73,35,41,62,35,60
93100,8,16,68,20,87,35,79,71,14,1
26502,77,12,74,0,73,46,67,29,41,34
64428,56,89,0,87,75,6,85,20,44,15
4677,51,14,38,60,35,54,54,41,19,22
4678,23,9,78,4,59,12,48,29,16,23
55226,58,27,7,30,34,40,65,57,2,62
57106,12,4,38,58,65,80,61,86,25,22
89796,3,7,19,12,84,20,45,46,43,13
89797,42,42,20,15,57,42,48,19,35,18
55739,83,89,85,42,24,52,57,42,16,89
128240,35,42,9,31,35,89,7,47,38,13
51594,54,0,46,32,14,32,86,43,9,89
26960,0,1,4,20,17,31,4,40,76,76
65065,54,60,41,75,84,55,61,66,42,23
4681,40,25,12,66,56,65,45,43,48,4
4683,6,42,84,27,12,78,88,87,35,18
284565,31,33,85,42,66,44,68,80,44,63
101060226,89,16,9,12,41,42,41,86,82,34
101060684,16,76,56,65,75,3,67,80,57,87
728841,66,35,1,78,39,87,70,68,23,52
4077,40,23,68,48,74,23,15,13,14,13
83988,52,77,57,78,77,60,51,44,72,77
4684,83,76,0,38,1,12,48,20,36,87
23310,33,16,20,4,67,36,87,88,13,60
64151,85,66,80,75,38,32,30,2,87,2
54892,49,79,35,43,15,11,53,15,15,65
23397,58,51,81,33,30,28,43,59,83,84
29781,31,66,85,16,44,44,68,80,44,87
4686,65,54,67,18,51,66,44,9,32,11
22916,65,54,11,18,87,20,20,9,12,11
55421,1,25,13,41,74,59,25,13,82,18
8440,65,54,11,24,82,12,79,9,25,61
10787,19,33,25,16,60,44,85,56,1,87
344148,54,0,41,75,21,32,64,43,41,23
4691,14,26,21,60,28,7,31,54,64,48
8648,31,64,85,79,66,34,18,80,44,63
10499,16,66,78,20,0,17,21,86,81,1
8202,16,62,25,75,31,20,45,69,43,34
8031,71,36,54,45,43,51,84,30,49,59
57727,32,67,72,21,39,33,81,60,52,36
23054,3,64,85,16,75,34,58,16,65,10
135112,28,57,39,23,22,36,76,12,82,1
9611,22,70,11,24,27,42,1,7,15,7
9612,1,13,25,23,74,15,6,18,15,60
23413,27,71,40,64,71,62,13,34,71,72
23385,31,33,0,79,66,44,68,80,44,15
10403,44,63,67,46,82,76,87,32,66,69
81565,7,66,14,1,84,6,18,18,9,23
80762,3,9,33,16,66,52,1,10,81,85
54602,40,6,24,14,25,18,37,62,48,65
4692,85,4,80,50,46,6,25,37,80,54
10397,29,5,77,67,76,73,62,74,50,49
57446,4,17,79,71,64,2,49,58,77,46
65009,71,36,53,45,61,8,84,30,28,42
4694,13,69,80,8,10,74,36,53,68,66
4705,66,87,31,54,50,14,81,68,51,0
126328,3,76,19,50,44,12,89,69,10,53
55967,28,7,38,48,24,34,45,12,65,22
51079,89,76,39,12,83,15,80,14,82,81
4695,10,58,1,31,7,60,65,68,8,67
4696,9,82,8,67,26,75,52,78,79,5
4697,62,57,82,60,15,54,78,54,73,22
4698,50,45,61,41,11,49,12,33,26,33
4700,7,19,85,49,75,52,58,0,16,10
4701,9,38,34,7,26,40,22,78,75,52
4702,52,28,7,2,48,39,22,25,83,67
4704,48,70,65,38,32,32,47,16,3,85
4706,39,89,69,49,24,44,68,69,44,83
51103,65,44,78,41,74,49,20,69,14,44
25915,39,19,20,38,32,52,25,56,6,82
29078,41,20,37,6,29,64,80,6,0,19
79133,54,37,33,41,27,55,41,23,41,60
137682,71,36,53,45,61,8,84,30,84,47
55471,63,89,33,49,44,6,85,20,65,32
284184,14,57,21,60,28,7,78,49,64,48
4707,25,40,57,63,48,39,23,84,8,67
4716,57,12,58,39,40,61,59,26,54,57
54539,31,33,29,79,66,77,68,80,44,87
4708,41,41,37,6,29,64,80,6,0,51
4709,48,33,85,75,75,44,58,10,57,10
4710,2,73,24,40,17,15,0,52,48,4
4711,28,89,85,65,44,6,89,20,57,15
4712,53,3,3,63,48,29,63,47,23,7
4713,48,33,14,87,44,17,89,10,61,32
4714,83,62,0,1,65,17,18,20,41,85
4715,8,0,46,32,32,1,6,66,65,83
4717,55,21,45,7,85,40,52,73,52,35
4718,31,33,29,79,66,44,68,80,44,63
4719,38,35,28,22,48,48,37,76,76,78
4720,3,44,46,56,65,49,12,33,65,44
4722,48,12,20,29,40,82,59,26,54,74
4724,23,64,85,65,66,77,57,16,36,32
4725,51,57,38,60,27,54,54,12,73,22
4726,85,2,74,51,10,47,16,53,68,27
374291,40,7,39,23,74,11,29,14,66,34
4728,8,13,0,49,75,52,67,42,16,1
4723,41,20,37,6,29,64,80,51,24,51
4729,50,18,61,53,11,63,17,48,26,80
4731,16,23,19,44,14,20,24,88,13,82
283131,46,30,6,73,46,26,36,53,68,53
10529,54,10,46,38,14,17,86,42,57,89
64168,13,30,18,8,46,80,30,37,87,53
25977,87,14,10,48,50,71,23,14,88,69
55707,21,40,57,43,48,39,23,25,8,45
5819,11,18,55,86,11,63,17,48,26,80
25945,67,50,8,30,80,9,35,24,70,62
121441,40,70,11,0,73,46,64,12,73,22
23327,34,77,87,63,53,48,63,44,52,3
4738,39,13,20,32,75,77,67,71,57,32
4739,89,25,51,27,87,20,29,21,3,13
4747,82,2,6,87,46,26,25,2,87,27
4741,21,77,31,77,50,38,73,41,5,24
252969,15,0,4,0,21,32,64,13,3,39
4750,78,0,12,20,17,32,4,66,82,76
79858,6,59,84,52,42,87,56,21,66,24
4751,51,57,38,60,28,54,54,54,73,22
4752,84,23,41,12,67,89,29,88,13,13
6787,7,19,85,42,31,77,47,69,57,15
10783,59,9,9,40,56,55,29,72,65,81
91754,12,65,28,68,21,23,0,72,48,4
7469,23,12,58,83,14,41,18,35,54,85
25920,46,69,6,50,46,26,36,2,68,66
51497,19,12,69,3,14,69,47,16,65,74
7936,16,44,54,85,65,51,64,18,6,44
4753,88,81,64,10,62,27,43,22,39,16
9147,7,89,0,16,60,44,58,69,6,10
29937,57,12,13,39,40,61,59,35,54,57
4756,32,21,72,21,34,85,22,39,2,67
25871,54,0,41,34,21,6,64,66,42,83
10763,82,69,6,50,10,26,30,2,10,53
10276,82,4,18,73,0,12,30,37,12,71
81831,6,86,82,77,13,76,56,14,27,14
4758,8,76,0,44,22,55,79,3,14,81
4760,40,7,42,4,56,36,45,61,25,61
91624,85,30,6,81,46,80,57,53,80,54
4763,70,21,7,78,53,87,56,39,31,86
4771,35,65,31,54,70,22,60,62,52,78
10725,21,59,36,63,36,87,56,68,86,56
84901,23,19,65,6,1,72,48,63,54,19
4776,83,7,18,65,32,34,58,16,22,61
4779,89,13,51,24,42,21,45,19,3,39
4780,13,34,18,73,0,80,36,53,1,53
4790,16,89,65,29,44,41,85,20,87,81
4792,22,79,12,13,70,45,32,76,15,7
4795,28,16,39,32,65,46,71,18,22,34
4798,19,19,69,29,60,34,25,42,22,74
27247,84,66,14,40,22,82,20,88,13,81
4799,73,53,27,66,13,71,23,61,66,14
152518,32,8,71,21,63,43,33,84,29,8
4801,31,62,85,16,66,44,18,42,44,10
4802,83,2,80,8,10,12,16,53,87,2
25983,3,19,65,65,32,77,89,69,1,15
55768,36,28,34,14,19,43,65,65,52,77
51335,62,86,27,20,27,11,10,61,35,12
374354,8,9,25,1,22,1,1,56,80,81
387921,53,73,24,13,70,15,0,77,89,4
55651,66,40,84,31,79,87,7,27,55,3
4810,31,29,65,65,32,69,21,80,44,15
57224,84,6,24,34,56,20,15,88,43,82
84365,39,4,6,73,0,80,89,37,9,71
51199,8,13,41,34,38,15,79,23,43,34
22981,87,14,9,73,41,80,6,86,66,71
51388,89,7,25,23,35,20,1,64,82,39
123606,31,89,29,79,66,44,68,80,44,63
81614,54,13,11,4,82,1,21,69,41,83
57185,66,65,51,22,39,21,73,19,55,52
25836,78,13,4,4,75,55,67,64,14,83
8508,49,28,57,62,48,71,27,73,83,67
25934,87,4,25,20,87,80,79,86,25,53
11188,27,84,66,47,9,67,8,82,21,6
4817,7,29,0,32,22,34,47,63,61,85
56954,3,19,65,20,60,20,58,64,10,15
79576,31,33,33,49,75,52,67,16,10,10
85407,2,65,5,9,41,29,45,76,48,14
28511,2,70,10,66,36,53,10,15,76,47
55922,8,19,33,29,65,47,25,18,11,83
4820,24,21,64,33,18,78,70,44,31,77
57555,51,57,21,52,15,14,7,54,27,12
57502,19,10,65,16,60,52,21,35,61,10
22829,42,78,13,27,27,59,55,13,53,18
51701,56,13,33,65,65,34,86,29,81,89
57486,65,54,67,76,51,66,44,9,32,11
22861,41,20,47,82,29,30,26,51,24,21
51068,77,76,46,20,60,69,67,66,41,81
4830,87,0,44,48,38,15,55,15,17,47
4832,45,81,71,33,37,27,3,22,29,55
4833,55,52,45,84,26,27,52,36,72,5
8382,8,44,14,38,24,52,64,71,57,44
10201,31,64,56,49,32,36,1,10,81,83
29922,41,20,47,82,29,30,26,51,24,21
57407,29,48,16,28,23,73,34,89,50,38
4836,7,29,85,87,14,44,20,71,81,83
9397,83,4,33,73,32,47,21,63,65,87
23530,12,53,62,66,8,23,15,47,17,13
84273,1,76,39,58,82,89,29,88,13,85
28987,20,57,21,22,28,7,31,54,78,48
26155,51,14,38,60,28,54,54,86,73,22
64318,28,16,38,4,27,51,58,12,14,22
79954,48,64,65,65,22,72,47,69,1,1
25926,23,89,85,32,1,52,18,42,81,19
8996,31,33,29,79,75,44,85,80,44,87
140688,76,17,35,78,48,71,23,44,88,67
51406,82,30,18,50,0,74,30,37,68,71
55035,7,42,33,41,14,3,15,43,65,81
79707,37,49,77,5,68,88,50,74,67,38
9221,42,66,19,12,32,42,76,3,13,47
64434,77,64,69,16,60,41,85,16,6,1
4841,6,86,39,77,8,21,61,60,66,47
55505,3,12,65,1,74,69,21,20,16,15
8602,11,18,61,53,11,63,17,48,26,80
10528,0,13,25,44,73,46,21,56,3,34
51602,57,42,13,15,40,59,88,87,53,57
647979,28,64,25,29,22,41,85,3,36,53
9722,28,13,28,48,50,15,61,4,82,47
51070,15,70,39,23,27,46,6,14,27,39
4853,25,35,28,24,41,18,10,61,15,47
4857,50,18,55,53,11,63,12,48,26,33
64067,52,56,89,55,80,9,28,59,18,28
4863,46,69,6,50,46,26,30,37,9,54
10577,41,20,47,82,29,30,26,51,24,21
56654,10,65,10,43,49,11,7,62,55,65
9520,7,76,0,16,44,77,47,0,22,85
4867,21,65,51,52,69,76,2,47,15,56
27031,35,79,5,54,36,22,9,21,89,24
9284,31,64,29,79,66,44,67,80,44,63
80896,83,9,85,16,22,47,18,10,57,32
4869,49,17,73,77,69,14,53,76,55,14
8131,71,36,54,45,61,8,84,30,84,42
27020,82,29,0,65,32,17,57,69,57,66
1728,34,14,35,7,53,56,81,41,23,52
9975,31,33,85,87,31,44,47,0,61,10
7181,31,64,56,79,75,41,68,80,44,63
7182,19,64,14,6,44,77,48,35,10,85
7025,15,70,42,31,41,21,63,61,76,47
7026,13,4,78,56,46,69,36,53,87,54
2063,19,10,0,65,31,41,47,80,61,63
2908,47,50,8,25,5,75,50,89,74,73
2649,19,33,69,79,75,44,58,20,61,85
4893,28,69,80,8,24,26,36,43,9,2
29982,19,64,69,6,66,41,68,71,22,19
29959,28,23,12,51,74,89,20,23,82,13
4897,31,33,29,79,66,44,68,80,44,63
4898,77,12,58,29,40,47,59,53,1,74
55051,8,44,46,56,38,49,64,33,6,44
9315,54,7,18,41,84,34,57,18,1,89
3084,80,45,46,56,11,63,12,33,26,33
8204,78,66,20,3,84,20,57,16,42,66
56675,7,9,0,87,60,44,85,63,65,10
11270,83,16,25,32,32,32,79,3,45,1
8829,85,2,78,81,10,12,16,46,80,53
8828,57,42,46,29,67,61,88,13,53,74
10412,13,89,65,42,44,41,21,42,87,10
64324,11,45,68,86,11,55,12,33,13,44
55968,25,65,42,48,56,29,76,21,82,14
27065,73,35,36,31,57,23,7,15,55,65
25936,3,76,78,12,24,55,41,18,14,44
197370,77,70,78,20,60,20,87,29,10,76
286053,76,59,75,22,4,22,33,67,72,78
56160,39,1,14,75,17,34,18,63,41,76
54780,63,62,18,38,32,41,67,16,57,10
84081,15,7,12,44,27,55,87,46,25,82
54888,46,69,6,50,46,26,16,2,68,27
63899,71,36,32,74,43,51,38,75,49,59
260294,57,12,58,39,40,61,59,35,54,74
221078,23,10,65,65,1,52,86,35,61,89
79730,83,33,85,49,60,34,18,63,57,10
30833,31,89,29,79,66,44,67,80,44,83
22978,78,60,33,49,32,55,48,35,36,85
51251,23,12,58,39,40,26,25,26,54,74
115024,28,13,39,46,27,20,1,18,41,1
221294,39,16,9,75,87,34,6,56,6,87
64943,31,89,65,42,75,52,68,10,44,63
123803,6,53,28,22,36,56,4,21,23,58
50863,19,62,56,42,1,72,67,71,6,87
28989,77,22,69,38,1,55,79,3,1,15
9423,39,89,85,38,1,77,47,0,16,15
22854,12,63,9,20,82,42,45,61,76,39
84284,3,89,85,65,75,52,86,64,81,10
9891,1,63,28,34,41,31,10,62,27,60
51667,7,66,85,29,1,20,1,10,65,85
4682,13,4,6,81,0,12,30,53,68,71
10101,61,58,36,14,79,87,39,73,86,37
80224,30,31,32,74,43,50,38,75,49,41
4924,52,87,49,21,7,43,33,36,8,26
4925,59,70,12,58,73,36,15,61,58,47
64710,10,53,28,22,25,89,60,17,15,14
10726,85,30,18,50,0,17,30,86,80,1
84955,82,30,20,38,0,74,59,53,36,2
134492,33,23,78,49,14,55,20,16,38,23
23386,51,57,38,60,27,54,54,12,73,22
4521,10,11,35,46,48,71,23,25,5,45
55190,31,33,29,79,75,44,68,80,6,63
83594,84,6,68,24,36,89,15,47,15,47
256281,28,76,80,29,60,41,67,16,1,1
55270,42,73,82,66,35,21,60,62,66,14
131870,36,59,5,9,39,38,51,44,86,0
84309,53,59,1,78,39,14,39,27,55,86
318,7,9,56,87,1,47,64,10,1,1
11051,63,62,20,39,84,77,85,35,57,85
11165,85,69,6,81,46,80,36,2,68,71
11163,21,59,72,70,19,78,65,67,31,77
11164,41,20,37,6,29,64,80,51,24,21
53343,34,28,57,70,18,9,35,59,8,77
83540,3,0,41,4,65,34,61,43,42,1
26747,57,42,9,3,67,36,88,19,53,18
57532,71,36,53,71,61,8,84,30,28,42
4926,67,50,71,21,80,33,72,39,4,25
8650,19,23,78,68,14,20,16,69,36,15
57122,19,29,69,83,75,17,85,20,10,53
55746,77,78,25,87,0,80,79,18,1,54
9972,85,16,20,81,74,12,6,37,16,61
9631,7,19,18,75,65,17,64,69,14,61
8021,25,70,28,23,27,42,55,7,76,14
79023,25,53,5,31,49,76,7,21,15,65
