,0,1,2,3,4,5,6,7,8,9
57633,28,20,5,11,11,0,37,28,41,16
4045,20,11,48,21,15,22,13,37,44,19
55341,23,47,1,41,39,21,2,41,18,5
27257,4,24,49,17,28,24,27,26,8,29
84967,19,33,12,9,27,17,18,11,6,34
26065,28,31,43,16,2,0,34,14,41,24
149986,1,42,11,15,8,44,8,28,22,45
57819,28,1,5,3,2,9,37,35,23,10
27258,14,22,19,49,28,13,9,41,32,45
25804,46,1,37,16,2,45,21,0,9,10
23658,14,0,11,47,39,48,30,17,29,15
11157,1,18,31,7,41,40,26,32,43,1
51690,17,30,27,40,35,12,11,40,45,41
51691,19,33,12,9,12,17,18,11,6,37
51599,28,1,5,16,2,0,37,0,41,16
4048,1,12,11,7,41,48,4,0,7,1
4052,28,20,1,16,18,9,37,48,39,31
26046,18,29,46,2,18,37,47,40,47,31
84946,25,45,15,19,24,7,29,2,20,44
55692,29,38,24,1,30,36,22,33,25,11
51631,14,8,3,7,11,4,35,15,26,12
51747,1,14,13,22,17,36,48,45,0,20
7798,4,24,29,17,28,8,45,26,32,27
56925,5,38,17,25,9,4,12,21,47,12
55646,27,32,3,33,23,27,35,28,26,45
10434,11,20,5,7,18,9,26,15,41,24
11313,33,10,46,2,18,18,45,21,39,30
127018,46,1,38,3,47,45,21,36,9,10
57149,5,42,21,49,26,44,10,41,37,26
57226,21,10,37,2,18,48,26,15,1,1
57128,6,30,24,4,24,12,48,33,0,20
90624,17,42,27,26,35,16,11,40,45,41
84328,47,3,24,29,46,40,23,8,37,6
54585,41,13,32,32,49,28,39,1,12,38
8216,19,26,10,0,10,31,31,34,2,0
84445,48,9,42,39,20,19,20,18,19,22
4074,11,10,26,10,39,48,9,21,47,5
23499,11,31,1,7,41,6,0,28,22,33
8379,13,16,39,46,45,38,14,25,25,23
4085,44,15,44,14,33,29,6,43,20,36
9587,0,10,37,47,18,48,30,17,1,35
10459,21,29,28,36,36,18,45,21,32,49
8567,11,8,21,48,39,37,4,28,37,40
10296,24,31,43,10,18,37,8,35,39,24
4094,8,31,43,11,11,0,0,35,10,16
84232,9,3,42,29,26,12,20,30,22,26
9935,6,38,47,31,9,12,22,33,13,11
4097,8,20,5,16,2,0,37,35,9,10
9500,5,7,3,49,26,19,23,18,26,25
10916,0,37,7,47,39,6,16,21,18,15
64110,15,39,45,44,19,23,17,3,42,43
28986,33,37,29,2,16,8,9,15,43,40
54551,22,24,49,17,36,8,47,26,32,49
9223,31,12,1,2,18,37,26,21,43,30
9863,5,21,13,40,38,39,12,38,36,25
260425,28,31,40,16,41,9,26,20,41,31
4116,1,18,11,38,41,23,26,38,42,31
55110,37,43,20,1,38,5,38,47,0,20
84061,24,12,38,3,2,37,37,36,9,35
79568,6,38,34,46,46,32,3,8,20,25
84549,8,12,31,2,18,48,26,32,16,1
378938,46,1,38,3,47,45,21,36,9,10
115416,9,29,46,2,7,24,45,48,23,30
256691,37,47,39,41,1,26,12,47,5,42
9794,4,28,46,36,28,2,40,12,8,27
55534,4,8,29,15,46,2,9,32,47,25
10905,44,17,2,13,24,20,49,6,28,2
11253,20,46,35,21,40,10,13,5,44,9
4124,6,9,42,39,20,19,20,20,25,42
4126,37,14,44,32,38,36,36,45,0,20
63905,11,37,37,40,16,35,26,41,26,30
79694,28,31,5,16,2,0,37,35,43,16
7873,17,30,27,26,35,16,11,40,18,41
4130,17,30,27,41,35,26,11,40,45,5
4131,21,28,17,17,3,35,27,12,8,29
81631,28,31,5,16,2,45,37,0,41,24
4133,18,36,26,16,39,48,34,48,3,1
5604,0,0,0,47,9,6,30,17,18,15
5605,45,4,48,37,6,46,43,27,6,9
6416,31,20,26,29,16,9,26,28,43,31
5608,8,20,37,16,11,0,0,35,10,16
5609,26,43,24,32,1,39,3,25,13,42
4214,9,8,40,33,7,0,35,35,23,33
7786,1,7,7,48,17,35,4,14,39,1
9175,42,38,20,31,48,32,3,31,38,42
10746,44,49,47,32,30,4,3,25,13,44
4216,28,31,26,10,2,0,37,0,41,16
6885,17,23,27,38,35,16,11,40,25,41
4134,18,7,31,48,41,6,26,20,22,31
8491,9,20,11,48,11,37,0,15,41,16
9448,15,39,45,44,44,11,15,3,17,43
11183,37,49,25,46,1,32,3,33,13,44
55700,0,0,7,47,41,6,30,17,3,15
79649,1,38,39,40,1,40,12,47,5,20
79884,48,3,39,24,20,39,14,47,19,23
5594,31,18,7,4,1,36,22,45,5,1
1432,8,31,26,16,18,9,37,35,23,16
93487,5,42,21,49,26,44,10,30,37,26
5595,30,30,27,26,35,16,11,43,15,41
5597,6,18,7,4,26,40,4,38,45,5
5599,7,25,23,43,14,25,33,4,30,18
5601,27,32,11,33,23,27,35,13,34,27
79109,39,33,35,45,27,17,44,16,33,34
9261,15,39,45,44,19,23,17,3,42,43
8550,24,47,7,4,39,26,4,33,45,6
22919,18,18,37,7,39,37,34,14,3,40
10982,24,12,3,10,16,9,0,38,41,1
54708,20,46,35,8,15,41,32,5,24,19
10299,26,38,47,32,1,26,3,33,5,42
64844,11,20,26,16,16,35,45,13,10,31
220972,34,26,12,9,12,31,18,34,6,34
4082,9,23,21,29,36,37,23,28,37,45
65108,31,7,31,38,18,48,26,28,32,30
4139,44,48,36,23,42,34,6,34,21,34
2011,28,31,5,10,2,9,37,0,41,16
4140,5,42,25,49,43,5,10,30,0,45
57787,27,8,37,29,36,27,34,30,26,49
84174,23,17,34,28,29,21,42,6,28,2
153562,9,10,46,2,36,2,16,32,32,30
84930,17,36,27,26,35,43,10,40,31,41
4144,42,27,44,46,48,21,3,8,46,36
27430,24,41,40,15,8,44,35,15,29,45
4147,47,41,43,11,11,4,35,15,22,24
9782,42,45,15,0,33,29,25,31,35,44
23383,13,48,20,31,35,20,29,43,15,36
57506,13,4,15,14,5,38,14,39,40,3
4150,27,32,9,33,23,27,34,41,34,40
4152,31,12,7,48,17,9,4,20,41,17
8930,28,1,5,3,2,0,21,0,9,16
55777,32,44,10,42,10,14,25,24,21,13
51562,11,23,40,29,43,35,10,13,43,26
4154,46,1,38,3,47,45,21,36,9,10
129642,19,26,12,9,42,17,18,11,2,37
79143,5,7,25,49,26,44,10,25,29,26
4155,32,5,35,37,5,22,44,9,21,3
54799,21,37,28,2,8,2,9,15,47,40
8720,31,12,40,25,16,35,2,41,22,1
51360,23,0,34,41,29,32,2,32,18,42
4162,2,45,36,23,44,15,15,31,17,21
27349,17,2,27,26,35,16,11,40,25,41
56922,17,30,47,4,1,28,22,7,5,41
23263,14,41,9,7,7,27,16,28,26,40
90411,18,23,40,7,8,44,8,28,45,39
4170,44,26,10,42,22,34,31,16,46,13
55388,39,34,10,45,31,30,44,9,24,34
4171,43,3,15,26,30,16,46,47,20,29
4172,30,48,2,19,30,20,29,31,38,7
8888,26,44,22,14,32,32,31,29,13,4
4173,31,41,1,7,11,9,34,20,7,17
4174,17,3,27,26,35,16,23,40,37,45
4175,26,27,15,14,10,49,29,31,15,44
4176,33,41,40,11,16,4,35,14,26,24
84515,29,30,20,31,1,12,12,47,5,29
79892,11,12,11,40,7,9,23,20,43,6
79648,29,36,27,41,34,26,45,38,32,39
348262,43,15,39,13,24,7,36,25,15,13
84331,31,20,26,38,39,6,4,41,45,6
10445,39,48,10,0,31,29,44,19,2,34
28985,24,37,9,2,8,18,45,10,47,33
90550,6,21,7,11,39,26,12,20,3,12
63933,31,23,40,29,18,40,8,28,29,30
9656,41,13,32,14,49,33,39,1,12,48
4188,24,18,43,38,39,9,9,20,22,31
29969,28,31,5,3,2,9,21,0,9,10
4190,33,37,11,2,18,9,45,21,43,1
4191,18,41,26,29,7,44,8,13,1,24
4192,37,14,13,22,17,36,48,45,0,17
56890,5,31,11,39,11,43,23,18,47,45
4193,30,30,24,13,9,32,11,33,25,42
4194,4,24,49,36,28,8,40,26,32,49
23195,29,36,25,15,46,35,45,8,7,39
4199,21,32,3,11,11,4,34,41,26,12
4200,18,37,1,11,16,2,35,14,10,6
4201,31,31,7,7,19,35,9,35,23,1
64769,17,2,27,6,35,16,11,40,31,41
4204,46,12,5,3,2,45,37,36,9,10
5469,8,31,26,10,18,37,37,14,3,35
84246,48,16,41,24,45,7,14,8,46,23
400569,3,44,10,42,33,30,25,24,2,34
116931,24,31,37,16,11,35,0,20,41,24
9969,46,31,5,16,2,45,37,36,9,10
23389,13,43,44,46,48,34,31,1,46,4
51586,28,1,5,10,2,45,37,35,41,16
9440,43,47,7,41,34,21,2,6,31,42
219541,11,31,37,16,11,48,0,14,22,24
9412,46,1,5,3,2,0,21,36,9,16
6837,9,41,37,16,11,48,0,20,1,31
9862,3,26,22,0,6,31,31,19,4,34
81857,24,20,5,16,2,9,37,14,39,1
9442,12,14,29,22,17,36,48,7,7,17
80306,30,48,2,19,35,20,36,43,49,44
55588,8,3,1,7,23,40,9,15,26,30
90390,47,37,26,15,17,9,34,20,3,35
51003,2,45,36,23,44,11,15,2,17,7
29079,4,29,46,17,36,18,16,26,32,49
10001,12,10,26,25,8,43,45,48,47,6
9443,47,8,28,17,36,18,2,21,18,40
112950,22,2,49,41,34,13,2,33,32,40
4205,15,39,45,44,19,23,17,3,42,21
84466,47,23,26,29,16,48,26,20,41,24
1954,18,18,40,48,17,35,48,32,23,1
9833,6,38,39,38,9,5,38,33,5,11
23184,25,43,47,6,30,28,29,31,13,44
4232,9,23,46,7,36,48,45,28,47,24
23173,46,1,38,3,47,45,21,36,9,10
10988,46,1,5,3,2,45,21,36,9,10
57721,0,0,7,47,39,6,30,17,1,15
79066,33,22,49,2,34,18,16,48,32,40
64745,0,0,11,47,41,6,8,17,1,15
92342,31,47,11,41,34,13,2,41,18,5
151194,26,16,41,24,45,39,29,39,19,23
124512,42,45,44,31,22,28,36,19,20,13
339175,46,1,5,3,2,45,0,0,9,16
55798,47,37,40,40,46,35,16,15,47,11
56339,32,11,6,42,31,14,43,16,21,3
29081,46,1,5,16,2,0,21,36,9,10
131965,48,9,25,49,26,39,12,8,18,22
79828,25,45,22,13,22,22,31,19,21,7
51108,5,37,19,40,46,13,23,48,18,35
92312,30,38,20,14,0,20,29,19,20,11
84206,14,37,1,15,7,37,9,20,39,35
51320,28,20,5,10,2,0,37,14,1,16
4236,9,31,1,2,18,48,45,28,41,1
56947,24,8,29,7,39,35,45,28,16,35
4240,42,27,20,28,22,29,31,19,28,0
9258,29,38,24,46,1,12,23,25,0,25
55669,46,1,5,3,2,45,37,0,9,16
9927,4,29,29,17,28,8,45,26,32,27
64747,48,9,42,39,45,43,12,33,19,22
10227,1,31,7,29,26,40,10,28,3,6
79157,14,20,11,16,11,0,26,14,29,31
64645,27,32,9,33,23,27,35,30,34,49
91749,44,15,2,45,32,31,6,29,28,2
54842,7,25,23,43,14,25,33,4,30,18
23269,31,21,25,40,46,37,26,28,29,1
4245,46,1,38,3,47,45,21,36,9,10
10724,37,21,25,40,38,5,38,45,0,20
92667,13,49,49,17,10,13,12,12,28,11
23295,47,12,40,29,8,44,8,13,41,6
4257,43,45,10,32,10,28,27,29,49,0
4258,47,8,26,10,11,4,34,14,26,24
4259,15,39,45,23,44,11,15,3,42,43
375056,34,34,48,5,6,1,5,16,33,3
57534,2,39,36,23,44,15,15,3,17,43
142678,15,39,45,44,19,23,17,3,42,21
64780,6,38,39,15,1,12,22,33,45,42
10367,29,18,31,48,41,26,4,38,47,31
221154,22,24,9,17,36,8,40,12,8,49
4281,9,8,31,33,23,27,16,28,26,30
58526,6,21,24,38,1,26,4,21,5,5
90007,46,1,38,3,47,45,21,36,9,10
54471,33,10,37,10,11,0,37,15,41,24
84299,0,0,25,47,9,12,30,17,1,15
57708,4,8,46,40,36,13,9,48,22,27
166968,1,12,5,16,2,6,0,35,9,31
4282,48,36,21,49,43,19,10,18,19,26
57409,12,14,31,38,17,36,8,7,3,17
374986,1,14,31,22,23,36,4,38,43,40
440574,0,0,0,47,9,5,30,17,0,15
9562,26,27,47,1,1,42,3,47,20,11
54468,28,20,37,10,7,0,34,20,23,12
145282,15,39,45,44,19,23,17,3,42,21
79003,28,20,26,16,2,37,37,35,41,1
54069,43,30,24,32,1,32,22,25,28,5
55320,24,21,7,41,39,13,2,38,3,5
129531,45,44,33,0,31,30,43,24,11,32
4288,26,17,20,46,0,7,36,19,38,2
8195,2,48,36,23,44,15,15,29,17,7
57496,37,14,13,22,38,36,38,45,0,17
4289,43,17,24,41,1,21,22,6,15,11
8569,9,24,46,25,34,13,0,32,25,40
2872,5,7,21,49,46,40,35,8,25,25
23608,6,21,7,38,1,9,4,36,45,35
23609,12,36,19,15,3,44,10,12,47,26
9761,24,41,11,29,7,48,37,14,1,31
4291,21,28,43,36,3,19,40,13,26,22
8079,28,20,5,16,2,0,21,0,9,16
4292,8,10,46,7,7,48,9,32,32,6
27030,12,10,13,33,17,36,48,32,39,17
4298,48,7,1,29,20,6,20,28,39,22
8028,18,36,26,29,8,43,26,15,47,39
10962,28,20,37,10,47,0,37,0,10,10
4300,43,49,20,31,48,32,12,47,28,13
64223,18,41,40,2,16,35,9,14,22,1
6945,1,41,1,16,7,35,34,28,41,40
22877,12,36,19,36,8,19,45,10,7,39
23417,28,31,26,10,2,0,37,0,41,24
326625,12,14,13,22,38,36,48,45,25,20
27249,31,31,21,29,18,6,0,35,23,33
23531,27,32,9,33,23,27,35,21,34,49
4323,24,23,1,15,39,37,0,7,39,31
4325,28,31,5,16,2,9,37,35,41,16
64210,8,31,1,10,18,9,37,28,41,30
4331,17,2,27,26,35,16,11,40,31,41
55329,33,29,28,2,36,18,35,28,23,49
64112,12,38,17,32,3,49,27,8,5,0
55233,18,10,11,15,41,35,23,28,45,39
92597,14,41,43,11,11,4,34,14,29,12
25843,46,1,38,3,47,45,21,36,9,10
4338,30,30,27,26,35,20,11,43,20,41
22879,48,9,19,39,20,19,20,18,19,22
23041,48,9,42,39,20,19,20,14,19,25
22880,28,20,5,3,2,0,21,0,41,16
23515,46,1,38,3,2,45,21,0,41,10
79710,4,24,46,15,34,13,16,26,8,49
10933,46,1,38,3,47,45,21,36,9,10
9643,5,32,28,33,26,40,35,8,37,45
729967,46,1,38,3,47,45,21,36,9,10
118812,6,47,7,41,24,39,3,25,25,5
56180,11,3,43,11,11,4,34,13,29,25
158747,21,28,17,17,36,13,27,12,8,29
64598,27,32,9,33,23,27,35,30,34,49
51660,8,41,43,10,11,0,37,15,22,12
25874,20,11,4,5,15,1,13,9,11,9
8777,6,14,13,38,1,5,3,45,0,26
4350,9,20,31,48,16,37,0,32,41,1
10199,14,42,25,29,7,44,8,38,37,45
10200,46,1,38,3,47,45,21,0,9,10
54737,32,5,6,42,33,34,5,16,21,34
10198,14,41,43,11,9,4,34,20,26,25
4351,8,10,31,10,18,9,37,35,41,31
136647,28,31,5,16,2,45,37,36,41,10
64398,13,43,2,13,30,20,36,29,15,11
51678,6,47,39,46,1,39,12,47,0,20
143098,44,45,47,45,22,29,41,24,20,44
65258,26,21,39,22,38,5,22,31,36,11
744,28,12,43,16,16,37,26,20,41,35
23164,45,33,8,21,4,30,13,37,6,14
4357,26,21,24,22,38,12,38,41,13,42
4358,5,41,43,11,11,44,34,32,26,24
84769,43,43,47,1,1,39,38,47,5,42
9019,44,15,2,14,33,20,36,43,38,36
4361,33,41,28,36,28,18,9,21,47,40
93621,11,20,5,16,2,9,37,28,43,35
114932,11,18,5,38,2,9,9,38,41,35
55257,47,10,25,15,46,12,45,21,47,6
29960,4,10,46,2,7,18,9,32,32,30
51149,17,30,13,4,41,12,4,7,25,5
65008,26,38,39,1,1,12,12,47,5,11
124995,26,16,20,46,9,39,12,25,46,42
65003,16,11,18,5,15,1,7,37,11,9
28998,28,41,26,16,11,0,37,14,41,31
64928,46,1,38,3,47,45,21,36,9,16
29088,14,8,40,11,11,4,34,14,43,12
54948,8,41,43,11,11,0,37,35,10,16
63875,0,0,0,47,9,13,30,17,18,15
29074,9,24,46,33,16,48,26,48,16,40
9801,8,12,5,16,16,9,37,28,41,35
51069,6,12,3,48,16,37,4,35,23,30
55052,46,1,38,3,47,45,21,36,9,10
219927,29,3,31,48,41,43,45,7,22,1
29093,20,46,4,21,15,10,13,46,24,28
79590,42,17,2,28,29,31,3,2,20,2
51264,6,38,21,40,7,6,12,28,45,25
10573,23,49,20,46,29,21,46,25,15,4
11222,28,41,5,10,11,4,0,15,41,12
64983,31,8,26,10,11,0,0,28,23,35
9553,46,1,38,3,47,45,21,36,9,10
64981,31,23,21,4,26,40,9,21,37,45
51318,5,14,13,22,38,5,38,45,0,20
64979,47,42,25,49,43,44,10,30,37,26
51253,18,10,11,7,16,35,45,28,47,6
54148,15,39,45,44,19,11,17,3,42,43
51073,18,18,46,38,39,48,16,21,22,1
64976,28,1,38,3,47,45,21,36,9,10
64975,15,39,45,44,19,23,17,3,42,43
28977,31,8,26,10,18,4,35,21,26,12
84545,26,49,47,1,23,12,3,8,5,25
65080,37,42,25,49,38,5,38,45,0,26
84311,28,31,31,10,11,37,26,0,41,35
26589,37,8,1,48,9,36,48,32,39,6
57129,34,45,33,0,6,14,18,27,35,34
51642,34,26,12,9,42,34,18,34,38,4
740,39,26,33,45,12,14,19,34,4,34
54534,18,37,19,46,39,12,30,21,18,42
51258,11,23,26,29,8,35,23,15,37,33
122704,3,33,10,45,0,14,19,16,2,46
116541,6,14,13,22,17,40,38,45,0,20
128308,27,32,1,33,23,27,35,41,26,30
78988,46,1,38,3,47,45,21,36,9,10
3396,28,31,5,10,11,0,0,15,41,35
65005,13,45,41,24,5,29,14,39,40,23
55173,25,15,36,14,30,49,15,29,49,11
64963,21,37,46,36,8,24,16,10,47,33
6183,26,49,41,24,30,38,14,47,20,42
63931,43,38,44,31,30,39,12,47,36,44
64960,4,24,28,25,34,12,45,26,31,49
51021,1,3,21,40,26,35,35,41,45,25
55168,14,10,1,36,8,24,23,12,8,6
28973,31,18,7,38,41,6,4,7,45,1
51023,12,37,28,15,8,43,40,28,29,6
54460,12,10,13,15,17,35,38,15,37,20
56945,27,32,9,7,23,27,35,28,37,27
51649,12,7,42,25,8,36,20,32,7,39
64432,31,20,26,11,16,27,37,20,23,31
64949,46,12,38,3,47,9,37,0,41,10
23107,23,17,12,28,29,17,49,34,28,2
28957,12,18,3,48,17,36,48,7,34,17
10884,15,39,45,44,19,23,17,3,42,21
10240,38,45,22,45,0,14,18,16,35,34
51650,31,23,21,40,7,6,45,32,45,30
65993,27,32,31,33,23,27,35,28,34,30
60488,5,21,34,41,26,32,12,6,18,25
92259,12,28,17,25,8,43,10,7,7,26
64969,9,18,1,38,7,43,45,48,8,1
64968,33,28,29,40,28,24,45,26,8,27
51081,25,16,47,14,48,7,6,31,49,44
64965,9,12,31,7,23,26,35,41,47,40
92399,46,1,5,16,47,45,21,35,41,10
57380,9,29,29,17,34,24,9,10,16,49
51154,31,18,21,29,43,37,9,41,29,33
79684,21,24,49,17,3,8,40,10,32,49
91283,41,13,32,35,49,7,1,1,12,38
84437,44,17,2,28,29,31,42,2,28,2
4436,47,12,43,7,2,9,37,0,39,24
4437,14,28,28,36,8,18,40,12,8,49
2956,39,11,33,5,31,14,25,37,2,46
4440,6,47,34,41,29,21,2,6,5,5
124540,12,18,31,25,39,27,45,48,39,40
339287,17,23,27,49,26,44,23,40,39,26
10943,5,32,21,49,26,35,23,30,37,45
6307,5,3,39,4,26,40,22,8,18,33
4478,8,31,26,16,41,9,37,35,41,1
22921,12,28,34,15,39,13,2,10,18,39
4501,14,36,21,48,26,44,8,32,37,45
4502,1,3,7,38,41,6,4,38,39,5
9112,28,31,26,11,2,0,34,35,41,16
57504,26,3,24,1,24,32,22,47,25,11
4507,43,42,3,49,26,40,10,30,37,33
23787,37,7,13,4,17,40,38,45,1,1
23788,8,10,37,2,18,2,9,14,22,35
23255,33,10,1,2,36,2,47,28,32,40
92140,6,30,24,4,1,12,12,7,45,11
7978,6,21,20,1,48,12,22,47,49,4
80298,46,1,38,3,47,45,21,36,9,10
51001,11,31,26,16,18,37,0,35,23,35
130916,12,14,13,22,30,36,48,45,3,11
4520,21,10,28,15,18,13,9,28,32,39
22823,6,18,24,40,1,12,3,7,5,5
9650,27,41,9,33,7,27,35,13,37,30
56181,11,10,9,2,16,48,26,35,39,40
25902,14,20,37,48,41,37,4,38,22,1
10797,9,31,46,10,16,2,37,20,43,40
4528,2,39,36,23,44,15,15,3,17,21
219402,3,5,36,23,33,15,15,16,17,46
8898,28,20,40,7,41,9,37,20,43,31
8897,35,25,23,12,14,25,33,4,30,18
9110,6,3,27,38,41,26,22,40,45,5
9107,5,42,21,49,26,19,10,30,8,26
66036,43,27,34,41,29,21,12,6,28,5
55149,32,48,10,42,33,34,25,24,35,36
136319,37,47,25,41,1,26,2,38,5,5
4548,23,17,20,28,48,31,36,34,38,4
54516,37,42,13,22,17,40,38,45,0,6
9788,5,42,21,49,43,44,10,30,37,26
57509,6,18,7,15,1,6,4,7,7,6
10651,5,7,42,39,20,19,20,18,19,22
345778,43,49,24,46,1,26,22,47,5,42
84939,23,43,47,41,29,32,42,6,20,2
80198,30,30,27,13,35,7,11,43,15,41
4594,46,1,5,16,2,9,21,0,10,16
93343,47,10,3,47,16,37,26,14,22,33
10608,18,20,40,29,8,36,34,35,32,17
4601,8,31,1,10,18,48,0,35,41,40
91663,31,31,31,29,7,37,8,28,22,24
23077,47,36,25,40,9,43,10,12,43,26
56005,19,26,12,9,42,31,25,11,2,34
50804,9,41,42,4,18,26,20,20,22,22
4628,5,0,25,47,7,40,30,17,29,39
4627,27,32,9,33,23,27,35,21,34,49
10627,47,41,25,40,43,4,34,28,37,12
103910,19,26,6,9,27,17,18,16,33,34
4637,44,45,15,14,12,29,19,19,21,44
140465,5,42,44,40,46,32,3,8,18,25
10398,46,20,5,3,47,45,21,35,9,16
29116,6,1,7,38,1,39,21,36,45,5
55892,17,30,27,26,35,20,11,40,20,41
4651,5,14,13,49,46,39,38,45,37,20
4430,21,37,25,11,46,4,35,13,37,12
4641,29,12,11,4,39,26,4,38,45,5
53904,48,9,19,39,20,19,20,18,16,22
4644,47,10,29,15,34,2,2,21,8,25
55930,8,31,26,7,16,48,26,14,22,35
4646,13,49,20,31,24,32,36,47,36,11
4649,41,13,32,34,49,33,39,1,12,38
4650,9,31,46,2,28,18,16,10,23,40
114803,34,5,22,42,12,46,18,16,6,34
440145,6,23,21,40,26,6,8,41,45,45
653784,5,7,19,39,43,44,23,30,19,45
80097,9,12,7,15,2,48,26,48,3,35
9683,38,5,6,37,6,1,25,16,21,37
55728,48,9,41,40,45,39,14,18,19,22
10443,33,10,28,2,8,2,47,12,22,40
8260,14,31,31,2,16,9,0,15,10,1
80155,37,14,13,22,9,12,38,33,0,20
79612,27,32,9,33,28,27,35,32,34,49
51126,42,49,2,14,32,7,36,29,15,4
80018,6,21,7,15,1,12,4,21,5,5
122830,4,28,49,36,3,8,40,12,16,27
60560,31,7,11,48,17,26,48,7,22,17
84316,19,17,12,28,29,31,49,34,49,2
79829,1,12,7,10,17,6,4,38,45,35
80218,28,12,5,3,18,37,0,0,41,16
4664,46,1,38,3,2,45,21,36,9,10
79035,28,12,26,16,2,0,0,15,10,12
4666,37,14,13,22,9,36,48,45,0,20
342538,22,24,46,2,28,8,9,32,32,30
83955,43,47,13,4,46,32,3,33,5,20
8883,46,1,38,3,47,45,21,36,9,10
92345,8,31,5,10,2,0,37,0,41,31
4668,7,16,20,43,14,42,33,4,30,0
55577,33,10,9,2,28,8,45,10,43,30
10135,23,17,34,28,29,29,42,6,49,2
646309,41,27,32,32,10,7,1,1,12,48
54187,7,25,23,43,14,25,33,4,30,18
4673,37,14,13,4,38,12,38,45,47,20
4675,48,9,42,39,20,19,20,18,29,22
4676,28,20,26,3,2,9,37,35,41,16
8774,28,31,5,16,41,37,37,0,43,31
93100,21,10,28,2,8,2,16,10,8,6
26502,5,7,21,29,26,44,8,13,29,33
64428,4,28,49,36,28,8,40,10,8,49
4677,22,29,49,17,34,24,47,26,32,27
4678,29,18,7,38,16,26,4,32,45,22
55226,9,8,31,33,23,27,34,20,37,30
57106,48,9,42,39,45,19,14,18,19,23
89796,28,12,26,10,11,0,0,35,10,16
89797,22,29,29,25,34,18,34,41,32,27
55739,3,5,22,42,27,34,19,16,33,46
128240,6,30,24,32,1,26,4,47,5,42
51594,37,14,13,22,9,36,38,38,0,17
26960,29,36,39,46,39,12,22,33,5,11
65065,47,42,3,40,26,44,23,18,10,45
4683,28,31,5,16,2,0,0,0,41,16
4077,35,25,23,12,14,25,33,4,30,18
4684,14,8,43,29,43,43,26,21,43,24
23310,14,37,43,11,11,4,35,15,29,24
64151,32,13,22,0,32,33,29,34,12,34
54892,25,15,2,0,0,31,6,2,2,13
23397,32,25,23,43,14,3,33,4,30,13
29781,24,20,31,10,18,35,9,0,43,31
4686,33,41,31,11,16,18,0,10,22,30
22916,8,12,5,16,2,9,37,0,10,35
55421,14,36,24,15,1,26,16,7,5,42
8440,47,41,3,11,11,4,34,15,47,12
10787,11,31,37,10,16,4,34,15,41,16
4691,31,18,7,48,17,36,48,7,25,1
8648,37,14,13,22,17,36,48,7,0,17
10499,23,17,34,28,29,21,42,19,15,2
8202,25,27,15,35,12,29,1,31,12,4
8031,18,41,26,2,7,48,35,14,47,31
57727,13,13,32,34,48,33,39,2,12,48
23054,14,31,26,16,41,0,34,15,23,35
135112,46,1,38,3,47,45,21,36,9,10
9611,5,37,40,29,26,40,8,30,3,45
9612,32,44,10,0,12,14,25,24,35,3
23413,28,41,40,11,11,0,34,15,41,12
23385,14,31,43,10,11,0,34,14,41,16
10403,37,43,13,22,9,32,38,45,0,20
81565,9,12,3,7,39,36,26,35,23,31
80762,18,3,24,4,41,43,3,33,45,6
54602,9,18,46,25,39,27,4,32,39,17
4692,28,12,40,16,2,0,0,0,23,16
57446,1,3,42,29,39,6,48,32,3,22
4694,4,0,17,47,1,39,30,17,18,29
4705,24,31,37,7,16,35,26,48,22,35
126328,22,29,29,2,28,18,45,26,32,49
55967,8,8,26,16,7,0,37,15,23,16
51079,15,39,45,44,19,23,17,3,42,21
4695,5,14,21,47,38,5,30,17,0,20
4696,21,28,28,17,36,8,40,12,16,27
4697,8,31,26,16,2,9,37,0,10,35
4698,15,39,45,44,19,23,17,3,42,43
4700,22,37,28,17,36,13,45,12,29,49
4701,38,15,6,14,5,33,31,29,21,44
4702,36,35,30,30,21,10,24,49,48,14
4704,31,22,46,15,18,43,16,38,7,39
4706,18,37,7,15,41,37,16,38,8,1
51103,13,15,44,1,32,7,3,25,5,11
25915,15,39,45,23,19,23,17,3,42,43
29078,28,12,40,7,2,9,37,0,23,16
79133,1,23,11,7,43,44,8,13,3,6
137682,4,29,46,17,36,2,9,26,8,6
55471,45,48,48,42,12,22,41,9,6,34
284184,43,49,47,32,32,32,22,33,36,42
4707,48,9,42,13,39,38,22,33,7,5
4716,37,36,17,26,10,7,27,33,31,0
54539,11,7,42,39,20,19,20,28,29,6
4708,28,31,43,10,2,9,26,35,10,35
4709,46,1,5,3,2,9,37,0,10,24
4710,8,31,40,48,2,48,37,0,1,30
4711,47,32,9,29,36,48,26,28,23,33
4712,46,1,5,3,2,9,37,36,9,10
4713,46,1,38,3,47,45,21,36,9,10
4714,1,7,37,29,7,9,8,20,47,33
4715,46,31,5,16,47,9,37,35,9,10
4717,20,34,4,21,40,30,13,44,48,32
4718,33,37,26,36,36,2,9,48,8,1
4719,47,42,3,49,26,44,10,30,1,25
4720,28,1,26,10,2,45,0,35,41,16
4722,18,36,25,49,26,43,10,8,47,25
4724,11,12,26,38,39,35,4,28,3,40
4725,9,8,28,2,36,8,16,14,29,6
4726,8,31,26,16,2,37,26,0,43,24
374291,1,41,1,7,16,48,9,21,47,6
4728,39,33,12,45,42,17,7,11,6,37
4723,48,18,11,39,20,44,20,18,22,24
