,0,1,2,3,4,5,6,7,8,9
23185,50,24,0,40,14,3,63,35,62,3
55323,62,16,27,39,1,9,5,29,3,24
51574,51,41,10,44,69,53,39,18,18,0
51520,29,22,53,7,16,48,21,64,51,56
81887,15,44,8,49,48,13,17,19,7,38
3927,25,18,56,18,3,14,2,8,13,25
9113,26,54,37,9,56,17,1,61,54,6
26524,36,36,60,47,45,37,61,11,40,14
81606,3,32,15,53,22,1,25,61,0,21
3930,60,26,2,20,36,15,53,16,61,67
167691,14,0,57,44,31,19,39,47,35,69
51451,65,21,66,54,5,17,25,51,54,6
84458,15,20,62,67,55,13,19,13,41,66
254251,32,68,20,21,65,38,27,24,14,22
60526,55,45,2,18,23,66,62,36,13,68
8861,19,11,22,31,29,6,36,12,11,59
9079,1,24,41,18,31,12,2,19,46,68
3939,56,30,53,37,24,57,58,15,0,50
3945,22,68,49,7,45,43,13,16,8,5
143458,27,27,43,65,6,4,41,2,1,46
23641,38,37,12,37,55,62,25,26,47,29
84247,13,20,45,67,2,1,1,39,53,30
221496,63,8,1,56,45,66,61,64,45,14
23592,33,57,21,36,50,54,49,32,57,59
79165,27,27,43,47,36,12,61,21,24,38
114823,49,35,61,14,21,9,17,19,44,12
123169,40,24,0,40,65,64,63,13,38,0
54741,47,39,1,19,66,48,20,56,5,56
23484,53,56,17,57,30,58,45,45,67,26
3954,67,8,4,19,23,47,12,38,62,60
25875,55,26,18,1,34,23,22,36,46,38
3959,26,51,32,11,41,57,25,57,0,8
3964,32,54,4,33,22,38,19,69,47,22
29094,25,36,49,10,65,46,4,10,40,66
5641,51,9,39,44,69,34,19,47,18,31
3977,10,51,45,63,13,60,57,31,16,43
3978,31,37,12,50,35,23,60,33,41,45
3980,43,7,38,66,60,54,29,20,0,42
3981,21,66,21,17,58,56,57,15,6,33
51474,5,9,49,40,28,53,20,24,40,15
80774,60,15,39,5,31,27,43,11,39,68
3984,27,27,43,65,6,4,10,2,1,46
3985,41,50,54,16,47,35,44,9,49,17
3987,24,48,21,66,13,33,52,49,50,49
79727,14,0,57,44,69,31,39,47,35,69
389421,35,35,61,52,45,9,48,10,44,12
91750,65,66,45,54,58,44,29,44,60,11
8825,29,64,59,49,66,2,48,19,19,56
55327,32,55,15,68,2,55,4,6,31,51
286826,51,0,57,44,69,31,39,47,35,69
266655,52,44,2,29,19,66,61,14,64,68
283267,45,6,44,48,29,24,36,32,29,52
84791,40,1,39,47,31,47,51,36,46,15
388789,51,10,1,34,65,68,23,13,26,29
401397,5,45,8,45,55,13,23,64,40,25
643837,56,63,20,33,14,68,47,61,31,41
9516,63,35,41,68,1,9,17,29,5,12
84298,62,45,56,18,33,46,2,43,13,14
3998,36,67,39,19,23,48,51,27,39,14
10960,55,61,10,47,18,15,22,43,32,68
55716,39,14,47,34,55,38,58,24,40,3
55788,19,59,36,31,44,40,9,15,33,35
29995,51,8,14,56,28,29,17,38,37,60
4000,68,16,27,39,54,10,38,29,3,24
4001,27,15,10,65,23,12,10,2,46,46
84823,15,24,60,1,48,37,19,43,8,62
55885,29,41,5,10,27,22,48,10,8,69
8543,69,60,22,36,53,44,52,46,65,59
80856,32,68,8,2,59,3,25,26,26,58
84708,17,19,34,6,64,65,32,42,56,36
83752,31,9,8,68,35,23,22,36,64,67
91694,67,25,10,10,18,23,41,14,61,25
9170,60,27,41,1,31,12,41,27,64,68
79888,17,19,65,6,7,69,59,42,27,47
254531,51,0,57,44,28,31,39,47,35,69
9926,60,27,43,5,19,4,41,2,64,46
23175,36,9,39,5,23,41,41,21,64,38
9663,22,24,47,45,48,21,27,17,40,25
4026,25,45,56,23,3,46,2,8,13,55
987,26,65,15,55,40,26,30,54,34,65
57631,5,10,16,21,12,38,22,25,59,18
84859,42,30,15,2,12,62,64,69,26,0
55791,39,32,38,33,16,64,64,68,47,45
26018,55,42,40,35,36,16,20,65,7,64
9860,29,39,20,21,59,48,21,35,45,56
121227,40,8,41,29,36,37,20,63,62,62
26020,32,37,49,7,12,34,13,35,38,58
84918,34,39,5,19,34,29,5,38,45,5
29967,27,44,43,20,28,27,61,21,24,68
4040,46,30,0,29,12,43,23,69,26,0
7804,55,67,41,47,31,2,48,63,46,15
4043,30,57,64,64,30,8,49,50,48,57
10128,14,0,57,44,69,31,39,47,35,69
55227,55,67,5,20,28,14,41,36,20,15
80313,12,6,58,12,30,6,36,30,11,35
474170,39,32,0,37,16,3,13,24,12,48
147172,41,50,50,16,49,35,67,9,49,17
55631,25,18,56,45,31,34,2,11,59,41
10489,63,25,14,10,27,66,41,10,8,15
115353,62,3,18,10,27,41,43,14,8,25
57470,39,59,66,8,40,44,14,60,16,6
54839,4,55,66,28,20,20,9,20,16,6
255252,8,10,40,35,68,16,60,65,20,64
116064,46,67,8,44,35,15,39,13,18,15
55379,39,30,45,54,14,0,1,58,47,22
23639,43,37,46,34,60,55,47,58,12,45
56262,49,16,27,15,1,9,64,29,3,37
23507,27,27,43,65,6,4,10,2,1,46
55144,23,1,55,58,4,9,17,66,44,12
85444,66,51,37,25,56,40,57,1,15,7
9208,51,27,16,56,31,19,61,27,18,69
9209,64,60,64,64,25,8,35,5,4,26
57633,15,8,60,10,33,37,22,16,61,34
4045,2,9,8,20,23,12,51,2,64,31
55341,63,44,2,65,23,12,10,2,24,38
27257,51,10,67,50,35,19,39,36,18,69
84967,31,24,5,1,33,27,4,11,59,31
26065,50,39,56,18,3,48,12,33,13,60
149986,40,15,2,47,28,12,22,11,39,38
57819,40,25,5,20,33,13,51,27,7,68
27258,60,44,39,65,19,4,61,2,64,68
25804,2,27,43,1,31,4,10,21,1,38
23658,4,21,9,54,55,17,25,51,0,18
11157,29,35,37,58,4,9,55,66,44,12
51690,21,66,24,11,13,62,9,28,6,8
51691,52,15,39,5,23,12,10,16,20,68
51599,2,27,39,1,36,27,17,21,24,38
4048,10,48,24,13,44,20,69,59,15,7
4052,14,0,57,50,69,31,39,47,18,69
26046,2,3,39,5,28,12,10,2,24,67
84946,47,39,59,19,4,47,22,10,51,62
55692,25,18,56,18,3,29,2,8,13,55
51631,35,35,68,58,21,2,7,67,5,12
51747,26,51,30,63,17,0,29,31,60,30
7798,69,48,7,64,44,45,68,59,63,49
56925,31,23,12,50,35,64,60,0,41,45
55646,57,39,59,14,21,48,7,43,51,4
10434,60,15,43,20,28,4,61,21,64,38
11313,57,39,2,14,45,13,48,35,46,14
127018,13,17,51,8,40,1,69,61,66,6
57149,63,44,18,20,23,53,41,27,46,62
57226,50,67,60,18,33,37,27,18,61,15
57128,22,68,16,29,65,11,41,14,59,58
90624,7,25,10,60,18,13,43,43,42,25
84328,55,44,41,5,34,15,61,38,39,67
54585,13,32,45,34,24,68,26,51,12,29
8216,15,37,38,56,12,68,4,13,41,45
84445,30,62,19,42,0,5,40,53,28,1
4074,57,3,35,14,28,2,41,27,61,4
23499,16,30,53,7,48,64,13,68,26,29
8379,32,24,60,7,45,3,13,24,38,41
4085,46,20,15,45,40,43,57,61,52,32
9587,34,14,1,10,14,21,64,26,42,41
10459,49,14,49,34,40,13,23,68,47,18
8567,63,26,5,20,31,53,20,36,61,68
10296,55,25,52,40,18,19,43,21,39,68
4094,39,41,4,2,2,0,60,0,38,0
84232,35,35,61,14,4,2,7,67,5,12
9935,34,23,41,49,34,34,12,19,39,45
4097,52,9,5,1,33,53,41,14,39,25
9500,56,14,62,46,33,3,5,39,26,34
10916,50,25,5,20,31,13,41,16,32,51
64110,15,9,35,40,48,53,4,43,9,25
28986,32,54,11,56,55,38,25,66,26,48
54551,39,54,11,34,39,0,21,60,0,3
9223,26,54,15,34,40,57,14,39,14,6
9863,5,67,14,40,45,23,5,16,20,24
260425,21,7,51,62,39,17,1,6,15,48
4116,5,37,56,46,3,14,62,8,13,45
55110,20,17,66,8,62,54,1,3,66,42
84061,35,35,68,58,21,2,48,67,19,12
79568,34,54,9,33,55,21,47,17,37,3
84549,25,18,56,23,3,14,2,8,13,55
378938,61,63,66,11,41,7,21,28,30,13
115416,66,20,32,54,60,57,14,51,47,50
256691,6,5,64,42,0,42,45,48,21,23
9794,27,27,43,65,6,4,10,2,1,46
55534,63,39,41,19,36,47,20,38,8,60
10905,10,17,51,24,9,56,9,31,25,53
11253,26,2,32,53,22,20,8,31,54,37
4124,36,1,10,29,23,34,43,47,38,51
4126,1,18,41,18,19,29,53,27,13,15
63905,39,41,53,33,24,11,63,13,42,3
79694,46,47,8,68,59,43,19,63,40,58
7873,42,30,32,54,57,28,29,51,54,29
4130,50,22,62,19,36,48,12,56,39,5
4131,56,47,38,34,16,21,64,68,9,30
81631,48,24,16,6,23,34,27,16,38,9
4133,34,1,62,50,35,19,64,33,26,41
5604,50,36,10,10,34,38,5,43,46,58
5605,35,64,68,52,21,22,48,67,19,12
6416,68,55,48,39,46,30,29,49,55,21
5608,15,10,16,10,33,15,19,64,9,31
5609,55,10,61,1,18,12,22,56,46,62
4214,18,34,13,38,11,52,15,7,58,19
7786,52,3,2,20,28,12,41,21,24,38
9175,27,27,43,65,6,4,10,2,1,46
10746,39,4,9,21,48,3,13,55,40,58
4216,4,20,48,63,39,57,0,3,16,30
6885,55,44,2,1,34,47,22,19,8,34
4134,54,21,31,66,44,33,33,34,16,30
8491,22,25,10,19,28,66,63,19,46,67
9448,47,22,67,60,34,48,48,36,32,5
11183,1,36,60,40,8,14,22,18,40,0
55700,25,18,56,18,33,14,2,11,13,25
79649,60,26,35,40,34,41,22,36,61,15
79884,22,36,60,18,8,53,62,43,7,15
5594,11,30,32,13,56,57,33,3,66,6
1432,33,52,17,12,51,50,56,31,50,20
93487,43,63,15,7,8,3,13,69,22,48
5595,27,27,43,65,6,4,10,2,1,46
5597,55,61,2,20,18,23,53,16,64,67
5599,56,20,53,34,60,68,13,64,47,18
5601,20,48,44,17,13,33,69,59,65,11
79109,17,19,34,6,64,65,32,40,56,36
9261,47,64,41,58,21,2,55,18,19,5
8550,50,47,10,18,35,29,62,33,32,55
22919,34,23,35,18,35,27,62,38,62,68
10982,16,47,52,50,35,13,62,13,9,31
54708,31,37,38,2,12,64,60,0,41,45
10299,55,26,2,47,8,15,51,43,39,9
64844,52,47,1,19,18,41,51,38,59,31
220972,65,55,11,54,52,67,25,4,53,16
4082,21,59,37,53,52,18,57,34,66,33
65108,1,8,5,60,28,47,12,43,32,15
4139,45,28,29,41,15,50,37,37,33,20
2011,60,27,43,5,6,66,41,2,24,46
4140,37,43,29,69,49,54,59,37,27,17
57787,63,8,49,45,45,53,4,25,38,9
84174,34,67,0,10,1,10,63,63,3,9
153562,56,23,16,33,48,31,39,64,41,9
84930,25,24,0,46,8,29,63,25,39,9
4144,62,24,47,21,45,34,21,24,42,58
27430,66,31,37,9,58,17,14,39,42,37
4147,68,16,27,7,1,43,64,24,40,24
9782,62,8,16,49,48,34,5,35,40,9
23383,2,3,39,65,6,12,10,2,64,68
57506,66,66,15,37,40,43,26,55,31,37
4150,38,23,12,2,2,64,60,0,37,45
4152,23,68,0,7,10,43,63,66,38,9
8930,27,27,43,65,6,4,10,2,24,46
55777,2,15,35,10,28,66,61,2,61,38
51562,51,0,12,50,69,31,39,47,18,69
4154,62,68,62,7,65,37,63,11,42,41
129642,14,0,57,44,69,31,39,47,35,69
79143,23,1,53,67,10,37,17,13,52,68
4155,62,10,2,20,34,12,61,11,46,38
54799,1,14,62,49,33,13,23,16,9,5
8720,25,18,56,46,8,46,2,25,13,14
51360,54,12,11,9,15,63,14,57,60,43
4162,68,16,27,39,54,10,5,29,3,24
27349,50,9,62,60,27,11,43,24,32,41
56922,51,24,41,68,12,47,61,16,46,15
23263,13,7,38,45,14,43,0,3,66,48
90411,34,36,5,46,33,37,2,11,39,15
4170,68,16,53,39,54,10,38,39,47,24
55388,15,35,67,1,1,9,17,43,44,12
4171,36,47,67,50,35,21,19,0,37,66
4172,35,35,59,58,4,9,17,10,19,12
8888,21,48,48,66,46,60,26,4,17,6
4173,38,23,12,2,12,64,60,64,41,18
4174,43,31,7,54,60,60,69,60,22,37
4175,5,68,49,47,28,53,27,38,12,9
4176,7,61,15,60,34,11,17,11,42,5
84515,36,36,14,20,36,53,4,24,39,58
79892,20,48,45,36,50,40,26,22,65,49
79648,56,30,16,49,14,0,42,13,45,22
348262,2,26,5,10,19,41,41,63,61,31
84331,46,54,0,33,14,68,64,13,12,3
10445,13,55,46,8,17,20,33,57,47,29
28985,52,61,5,60,18,15,43,21,32,25
90550,38,21,23,62,16,1,24,6,31,48
63933,15,36,41,18,31,37,27,18,40,15
9656,27,27,43,65,6,4,10,2,1,46
4188,15,24,41,68,48,64,51,18,7,45
29969,39,47,62,45,16,34,63,26,7,3
4190,2,27,35,65,28,4,61,2,1,46
4191,63,39,18,19,23,27,12,14,59,58
4192,31,10,0,19,33,64,48,33,37,0
56890,56,10,0,40,12,68,19,43,37,5
4193,22,36,49,7,8,53,4,35,38,5
4194,36,25,39,47,27,15,43,16,32,67
23195,39,16,60,34,14,43,23,51,14,18
4199,33,56,17,3,51,58,3,52,57,39
4200,57,35,59,68,21,37,17,56,19,62
4201,46,1,8,67,24,15,21,25,40,37
64769,66,66,11,0,62,18,54,46,54,13
4204,17,31,69,6,7,67,42,42,15,47
5469,42,21,11,63,22,57,57,57,15,6
84246,44,52,29,66,52,32,29,49,48,11
400569,34,68,0,21,10,21,13,69,47,9
116931,49,68,59,7,21,9,17,19,5,62
9969,59,62,3,4,67,58,40,23,4,26
23389,40,36,16,40,12,27,4,19,38,25
51586,13,21,66,37,5,1,57,61,53,42
9440,62,68,67,40,28,3,13,63,40,9
219541,55,42,40,1,36,16,12,65,44,64
9412,53,40,3,12,0,24,45,41,21,27
6837,50,24,49,1,36,47,53,27,59,9
9862,67,47,57,56,35,29,20,33,37,60
81857,52,10,39,68,34,11,63,14,9,66
9442,31,47,57,56,35,31,19,33,37,69
80306,27,44,43,65,6,12,10,2,1,38
55588,38,30,1,67,24,20,23,39,47,37
90390,34,10,41,10,31,37,12,36,7,58
51003,46,32,47,33,45,66,58,68,47,41
29079,68,16,27,39,54,10,38,29,3,24
10001,16,8,1,49,12,2,17,14,59,14
9443,55,27,52,20,6,23,53,16,1,46
112950,54,52,36,12,17,32,29,4,50,59
4205,34,14,9,37,12,3,4,69,38,0
84466,32,35,55,58,21,2,21,66,5,12
1954,57,39,62,67,65,29,17,10,51,67
9833,3,54,9,34,60,17,58,51,22,42
23184,2,36,18,49,28,66,63,14,64,25
4232,2,44,2,20,28,4,41,2,24,67
23173,68,16,27,39,54,10,12,29,3,24
10988,34,9,14,1,23,23,53,19,62,68
57721,61,63,33,11,41,7,65,28,30,50
79066,44,58,21,31,29,63,18,49,50,20
64745,26,4,53,34,40,3,21,61,47,69
92342,41,50,54,16,37,35,44,9,49,44
151194,11,2,48,54,56,57,57,44,16,16
124512,38,32,47,25,5,67,25,44,14,32
339175,2,3,14,10,23,41,22,43,39,68
55798,49,41,59,58,21,9,19,43,44,12
56339,13,14,47,62,16,21,24,6,14,3
29081,7,14,52,40,27,41,43,19,39,41
131965,40,1,16,47,45,66,19,21,8,38
79828,25,45,56,46,3,0,65,55,13,55
51108,62,8,60,47,8,66,63,24,20,0
92312,34,42,62,35,19,68,5,65,32,67
84206,60,24,18,10,48,66,61,19,7,34
51320,5,10,0,68,65,13,63,25,42,15
4236,47,3,39,5,19,48,41,43,46,25
56947,42,31,46,25,62,56,26,57,66,42
4240,18,34,34,43,64,65,32,40,56,36
9258,32,14,62,7,66,43,48,35,7,9
55669,60,9,43,5,18,41,61,21,39,25
9927,39,2,38,34,39,38,63,51,0,48
64747,48,22,41,6,34,53,4,18,9,15
10227,2,15,43,20,19,12,41,36,24,68
79157,67,22,5,20,23,47,22,19,7,14
64645,15,30,62,40,45,34,19,35,45,9
91749,15,47,62,40,48,16,48,35,39,67
54842,25,18,56,23,3,46,2,8,13,55
23269,43,21,37,28,55,55,0,3,31,18
4245,25,18,56,18,3,14,2,18,13,55
10724,15,15,43,20,36,15,51,64,46,67
92667,63,9,18,5,23,27,22,16,62,68
23295,63,3,67,10,45,13,17,27,62,38
4257,2,27,43,47,6,4,10,21,64,68
4258,1,10,14,10,36,27,41,38,59,14
4259,27,27,43,65,6,4,10,2,24,46
375056,66,54,55,45,4,9,8,58,19,15
57534,22,45,60,37,48,38,13,55,38,9
142678,60,15,39,20,23,12,61,21,32,38
64780,62,15,8,10,23,29,12,21,64,68
10367,27,27,43,65,6,4,10,2,24,46
221154,35,64,61,52,21,2,55,56,5,12
4281,42,32,46,34,60,54,57,55,31,42
58526,7,61,18,60,18,43,8,11,32,66
90007,40,25,2,68,31,19,43,14,64,66
54471,8,65,40,35,68,26,30,65,34,64
84299,60,9,35,20,34,66,53,11,7,25
57708,27,9,43,47,19,4,10,2,64,38
166968,46,14,2,20,16,68,23,13,42,51
4282,25,18,56,18,3,13,64,8,9,55
57409,17,19,34,43,64,65,32,40,56,36
374986,2,26,10,47,31,53,27,18,46,25
440574,2,26,43,20,23,12,41,21,24,68
9562,27,44,43,65,6,4,10,2,24,46
54468,62,15,1,40,14,43,23,13,31,66
145282,23,8,41,49,48,34,23,26,40,34
79003,5,54,1,47,65,34,5,19,42,0
54069,28,55,48,63,20,30,9,31,55,11
55320,22,22,60,18,36,37,41,18,40,5
129531,27,27,35,65,6,4,53,2,1,46
4288,42,66,45,28,46,28,54,58,53,10
8195,55,15,39,60,18,19,43,21,46,25
57496,27,44,43,65,6,4,10,2,1,46
4289,36,44,10,60,23,41,12,36,46,34
8569,63,9,41,18,28,47,12,36,39,15
2872,2,3,52,5,34,53,51,21,59,25
23608,67,8,61,19,35,47,64,33,45,60
23609,14,1,57,44,69,38,63,0,18,69
9761,66,54,15,34,55,55,58,55,22,29
4291,27,26,14,5,31,12,10,27,64,34
8079,27,27,43,65,6,4,10,2,1,46
4292,32,24,0,7,48,38,27,24,12,58
27030,1,16,41,39,54,10,12,29,3,24
4298,13,20,11,28,39,28,0,61,54,3
8028,5,36,49,29,33,37,62,8,20,15
10962,16,16,27,7,54,10,63,29,3,24
4300,60,15,10,20,27,12,53,63,64,25
64223,27,26,35,65,6,12,10,16,24,68
6945,22,36,60,47,28,53,22,18,20,9
22877,31,32,46,68,60,62,47,0,41,45
23417,67,8,59,45,4,23,64,64,62,5
326625,37,43,29,69,49,35,67,37,27,17
27249,42,2,32,17,56,54,11,3,54,8
23531,55,1,14,33,34,15,22,11,20,41
4323,69,48,63,61,61,42,66,12,57,61
4325,25,18,56,23,3,14,2,8,13,55
64210,67,22,2,19,31,29,48,35,8,56
4331,18,19,34,43,64,65,32,40,56,36
55329,46,32,20,33,16,68,21,64,22,66
64112,60,15,67,5,18,66,20,16,8,68
55233,56,54,4,15,10,55,23,26,31,62
92597,23,15,62,45,45,34,5,13,9,34
25843,51,0,39,44,19,19,39,47,35,25
4338,57,9,5,58,19,15,17,27,64,62
22879,12,31,36,61,50,50,18,22,16,61
23041,61,63,53,46,40,3,65,28,30,48
22880,25,18,56,18,3,14,12,8,13,55
23515,11,52,36,36,56,60,69,15,15,13
79710,39,54,38,2,59,21,46,17,26,22
10933,13,20,4,34,2,20,46,60,0,29
9643,37,58,21,41,49,63,49,50,29,10
729967,16,18,56,46,48,43,13,25,13,15
118812,4,59,30,63,24,55,29,61,47,29
56180,22,24,60,45,1,47,27,18,45,0
158747,60,44,10,5,18,27,43,21,64,67
64598,44,28,36,41,44,51,49,59,68,52
51660,46,37,12,2,12,64,60,0,41,29
25874,27,27,43,65,6,4,61,2,1,46
8777,5,8,67,68,28,15,5,63,61,31
4350,43,4,23,46,2,38,25,55,12,58
10199,36,8,56,7,59,46,23,24,40,41
10200,57,41,59,29,27,29,20,14,51,51
54737,7,10,8,50,12,19,60,47,18,25
10198,66,13,45,11,53,18,54,57,53,50
4351,34,8,23,7,10,1,5,17,62,32
136647,32,68,14,7,48,43,27,25,38,58
64398,51,0,57,44,69,31,17,47,35,0
51678,25,18,56,23,3,46,62,8,13,55
143098,27,15,35,20,36,12,10,21,39,38
65258,63,1,41,52,4,23,17,38,46,4
744,60,44,14,5,23,66,51,63,24,62
23164,12,48,29,41,49,32,59,4,27,53
4357,13,21,15,56,5,68,58,58,6,3
4358,7,67,0,40,45,19,39,13,59,0
84769,37,43,29,69,49,35,67,37,27,17
9019,21,7,45,67,40,56,14,31,60,18
4361,57,1,68,52,21,9,55,67,51,12
93621,67,8,10,10,23,47,22,33,8,60
114932,15,42,60,7,33,3,22,36,7,0
55257,8,65,40,32,68,26,30,54,34,64
29960,40,36,35,18,8,14,2,38,7,67
51149,60,44,43,20,23,12,12,21,46,38
65008,0,62,3,4,61,58,34,50,67,26
124995,27,27,43,65,28,4,10,2,1,46
65003,31,23,12,50,12,64,60,47,41,45
28998,37,43,29,69,49,60,67,37,27,17
64928,69,48,29,27,15,60,68,1,15,49
29088,66,20,0,54,60,55,58,58,31,30
54948,47,64,59,14,66,22,7,56,51,60
63875,38,54,47,2,55,26,30,55,37,29
29074,63,3,35,1,31,53,51,14,61,38
9801,56,4,9,45,24,38,46,64,22,5
51069,25,18,56,18,3,46,2,8,13,55
55052,41,14,53,16,14,35,12,64,49,44
219927,55,18,2,18,3,14,2,14,61,66
29093,22,36,60,7,8,11,20,24,8,15
79590,50,39,41,19,59,48,12,33,45,60
51264,52,15,39,20,19,34,19,0,9,51
10573,39,14,0,2,16,3,21,69,40,45
11222,40,15,35,10,28,15,22,36,7,31
64983,55,44,41,1,6,66,10,36,61,38
9553,46,26,10,67,33,27,20,43,37,66
64981,57,8,68,19,66,41,22,56,44,9
51318,48,19,65,6,65,21,5,13,52,41
64979,3,10,20,33,59,11,63,55,22,29
51253,1,45,47,21,55,21,21,25,38,18
54148,12,60,7,41,46,25,66,4,63,49
51073,2,27,43,65,6,4,10,2,1,46
64976,16,24,49,7,69,31,63,25,20,15
64975,27,27,43,65,6,4,10,2,1,46
28977,2,44,43,5,6,4,22,2,39,25
84545,42,65,45,66,46,44,52,34,65,8
65080,47,64,68,58,66,48,48,67,51,56
84311,63,39,68,52,18,48,7,67,19,56
26589,27,27,43,65,6,4,10,2,1,46
57129,27,44,43,65,6,4,10,2,1,46
51642,39,20,36,66,46,44,57,22,60,7
740,34,41,59,40,4,68,48,26,5,14
54534,5,10,60,18,59,48,27,38,8,14
51258,27,27,43,65,6,4,10,2,1,46
122704,51,1,57,40,65,47,64,38,18,41
116541,49,16,27,25,1,10,42,29,10,24
128308,26,59,36,13,40,57,8,3,60,33
78988,5,8,60,7,12,13,4,25,38,62
3396,32,63,12,46,55,55,47,28,41,45
65005,60,10,67,33,35,29,53,33,62,58
55173,45,6,64,31,50,8,40,12,21,27
64963,25,24,49,18,3,14,62,18,20,0
6183,63,67,8,56,59,22,12,38,37,56
63931,48,24,52,68,28,13,42,35,10,18
64960,60,61,18,1,18,23,43,27,61,51
51021,47,42,68,68,4,22,48,10,19,56
55168,2,27,43,65,6,4,10,2,1,46
28973,33,57,6,57,42,6,45,48,11,57
51023,12,48,44,61,61,32,68,59,29,61
54460,29,7,15,34,14,67,21,26,51,22
56945,61,4,20,46,16,43,0,28,37,29
51649,40,24,49,68,34,37,22,24,20,15
64432,5,23,2,20,36,64,19,27,41,45
64949,22,3,39,1,19,66,41,19,46,62
23107,31,47,12,50,35,64,12,0,37,60
28957,57,67,62,47,36,66,61,14,62,68
10884,12,6,26,12,30,49,36,50,67,61
10240,48,4,8,68,33,43,23,35,45,14
51650,55,9,59,35,68,16,5,36,9,64
65993,40,45,0,10,65,11,8,69,7,5
60488,57,41,14,20,1,10,5,29,3,24
92259,27,44,43,65,6,4,41,2,1,46
64969,1,26,2,5,28,53,62,36,62,25
64968,5,44,40,1,6,23,60,16,46,9
51081,2,15,39,65,31,12,53,21,64,68
64965,41,50,54,16,37,35,44,9,9,44
92399,19,13,69,66,51,51,11,34,60,8
57380,7,25,39,20,19,12,53,14,64,38
51154,52,14,8,18,59,13,62,24,39,15
79684,2,15,43,65,6,4,61,2,24,38
91283,37,43,29,53,49,35,59,37,27,17
84437,32,18,60,18,8,68,2,18,13,3
4436,14,0,57,44,69,31,39,47,35,69
4437,49,32,15,67,16,9,42,55,47,3
2956,55,44,41,65,19,66,10,21,61,51
4440,27,9,10,65,18,23,41,21,24,68
124540,8,65,24,32,68,26,30,54,34,64
339287,1,67,18,10,8,31,43,38,61,0
10943,19,13,36,8,53,59,18,34,68,7
6307,31,24,12,50,35,64,51,0,18,51
4478,47,39,67,52,4,47,48,56,19,12
22921,40,3,5,5,28,23,61,36,64,38
4501,14,0,57,44,69,31,39,47,35,69
4502,35,1,61,14,21,2,7,67,5,4
9112,40,67,10,14,4,29,20,21,46,4
57504,3,14,53,67,60,21,23,64,47,48
4507,31,23,9,2,12,13,60,64,41,48
23787,8,65,40,32,68,26,30,65,34,64
23788,43,65,66,25,2,67,26,22,10,37
23255,67,25,2,1,34,12,41,2,8,38
92140,35,1,68,52,21,2,55,67,19,12
7978,60,3,52,1,19,4,61,36,1,25
80298,19,51,44,27,50,32,49,12,25,40
51001,36,47,67,1,23,27,12,36,64,34
130916,41,50,54,16,37,35,44,9,49,44
4520,27,27,43,65,6,4,10,2,1,46
22823,39,20,9,46,16,21,14,24,31,48
9650,39,21,0,37,4,68,58,17,52,32
56181,15,3,35,1,6,27,4,19,59,14
25902,47,22,59,14,66,48,7,10,19,56
10797,21,55,46,12,52,36,69,31,55,11
4528,27,44,35,65,6,66,22,16,9,38
219402,47,64,61,52,4,22,7,10,19,56
8898,27,44,43,65,23,12,53,21,24,68
8897,52,3,10,1,28,41,53,16,61,34
9110,60,25,10,10,34,66,43,36,64,67
9107,50,10,8,50,36,29,19,33,45,60
66036,41,50,50,16,47,35,44,9,49,44
55149,57,35,61,52,21,2,55,67,44,12
136319,38,37,47,33,60,38,47,26,22,29
4548,52,24,2,20,28,19,22,11,64,15
54516,55,41,41,5,34,53,22,10,7,25
9788,27,44,43,1,6,4,10,2,1,46
57509,27,27,43,65,6,4,10,2,1,46
10651,63,30,53,40,4,47,7,64,19,22
345778,50,4,52,45,40,11,63,69,40,41
84939,55,61,52,5,18,27,43,36,61,25
80198,23,1,55,10,28,66,5,17,59,9
4594,5,36,49,50,59,43,4,18,45,5
93343,35,39,61,19,8,22,7,56,51,31
10608,14,0,16,44,69,19,39,47,35,25
4601,2,10,39,1,19,15,10,2,24,34
91663,61,63,33,11,41,7,65,28,30,50
23077,2,3,10,65,19,4,22,2,61,67
56005,28,20,32,37,60,17,26,20,16,30
50804,33,62,22,48,25,49,36,41,21,2
4628,11,55,37,17,17,28,1,15,54,21
4627,25,18,56,23,3,46,2,8,13,55
10627,56,21,15,67,24,0,13,26,22,30
103910,47,42,40,35,66,16,7,65,19,56
4637,52,36,5,18,59,37,51,63,46,5
140465,55,15,41,33,27,11,43,19,32,51
10398,28,48,26,9,20,40,66,52,50,52
29116,51,0,57,44,34,31,39,47,18,67
55892,40,25,35,5,34,12,43,27,32,25
4651,55,15,18,50,60,13,23,14,59,14
4430,27,27,43,65,6,4,10,2,1,46
4641,24,52,66,62,46,1,1,3,6,8
53904,27,44,43,65,23,4,10,27,9,46
4644,40,24,67,1,28,41,19,18,61,14
55930,56,23,12,56,12,64,64,64,41,51
4646,60,67,62,47,45,19,53,36,18,0
4649,7,15,18,40,23,15,53,16,46,34
4650,22,1,60,29,33,53,64,19,40,9
114803,44,58,21,61,44,59,56,59,33,59
440145,4,7,51,62,24,1,24,69,10,42
653784,68,16,27,39,54,10,38,29,3,48
80097,34,67,5,47,36,23,12,14,9,15
9683,55,44,35,5,6,12,61,21,61,68
55728,20,31,7,25,2,60,57,3,6,7
10443,37,43,29,69,49,35,67,37,49,17
8260,2,15,2,47,18,41,43,14,32,66
80155,32,45,1,49,12,34,63,18,38,41
