,0,1,2,3,4,5,6,7,8,9
9314,18,19,90,17,17,61,15,61,79,64
1316,25,15,11,54,46,62,52,97,47,26
8609,8,2,90,95,46,1,35,15,96,28
23008,83,26,15,84,89,42,26,13,18,22
23588,84,95,58,81,49,30,7,27,57,48
116138,26,99,37,22,69,84,82,62,76,90
200942,6,51,47,57,63,31,23,41,38,42
59349,41,73,32,31,26,52,86,73,32,68
23276,80,98,70,59,63,45,97,74,99,7
27252,39,45,30,85,37,37,6,52,54,12
84861,25,75,34,4,39,61,62,32,25,24
151230,13,82,40,63,28,35,68,24,43,73
54800,11,26,24,84,1,61,36,47,47,22
54813,98,3,22,39,51,26,62,79,4,37
283212,46,69,47,41,51,10,31,11,38,46
79786,46,69,22,39,51,88,7,79,38,37
57542,24,34,24,69,43,9,30,50,68,12
51088,4,26,15,12,87,29,23,27,47,38
55975,4,53,42,9,57,37,16,71,94,48
57563,36,19,49,8,35,54,41,92,75,20
55958,57,80,51,14,43,0,22,78,65,24
4297,39,41,43,62,37,56,88,60,15,4
58508,3,6,5,85,64,20,52,18,25,85
55904,63,69,47,41,51,88,31,11,38,46
51111,62,78,46,47,44,39,94,83,76,30
84787,53,60,66,86,72,83,99,24,33,94
57082,54,59,43,52,23,28,88,51,28,70
400506,49,26,63,75,20,68,39,41,57,7
90417,29,49,86,8,25,40,66,47,74,64
3836,49,5,63,13,20,81,25,41,9,99
3838,26,55,62,3,4,80,28,64,93,90
3839,58,80,71,44,7,56,13,74,56,48
3840,14,7,77,81,90,30,4,88,98,32
3841,11,37,86,39,62,26,67,79,11,49
23633,99,9,5,70,73,50,36,35,62,62
3837,99,80,93,55,46,24,43,35,65,24
3845,99,80,71,38,74,37,29,61,16,64
55634,28,10,72,62,37,81,13,13,86,7
51315,15,1,35,65,89,72,58,76,20,17
65095,92,40,78,83,64,29,13,99,70,75
889,46,78,30,49,44,90,96,55,72,16
11103,6,69,47,41,51,88,62,11,38,46
3858,63,69,47,41,51,88,31,11,38,46
3875,31,78,25,0,5,80,50,3,55,99
3880,9,3,22,4,11,26,72,79,4,24
3856,14,65,79,88,10,61,66,59,65,31
3895,58,39,15,24,31,50,55,54,70,42
79036,96,2,20,84,39,1,77,47,18,42
56267,60,80,93,27,10,62,22,84,31,52
26013,78,67,16,36,72,10,99,11,72,3
83746,7,33,46,58,16,41,61,22,37,16
84456,24,38,24,59,11,70,13,99,23,1
114294,83,11,90,81,76,24,29,5,47,41
51110,23,93,12,51,10,24,66,47,22,1
8270,7,32,84,98,54,81,50,64,55,76
3912,60,34,39,9,31,96,37,78,96,96
3913,11,70,36,1,6,26,98,79,4,27
3915,83,40,69,12,64,25,75,59,99,82
3916,80,77,52,47,8,79,46,3,29,59
3920,25,92,93,88,71,7,43,0,83,95
55004,23,9,54,70,66,23,37,78,53,62
28956,23,2,20,45,93,4,35,78,16,39
8649,99,80,51,38,93,20,90,78,14,31
389541,94,73,56,66,12,89,91,30,78,51
10542,18,58,34,14,93,20,19,47,58,1
10314,38,15,15,85,95,24,81,50,98,58
55915,3,81,63,35,11,6,13,4,56,9
51056,44,3,64,39,62,26,57,79,11,49
9741,89,58,90,95,56,86,90,59,85,58
55353,58,34,39,93,95,4,29,54,58,22
23367,38,75,77,54,80,1,62,78,2,93
55132,4,76,90,85,29,11,35,56,35,93
113251,26,97,30,68,65,79,76,26,72,16
23185,38,88,36,88,1,43,43,5,99,22
55323,49,20,42,17,7,85,65,19,23,19
51574,10,60,18,99,18,48,10,93,6,81
51520,25,80,5,38,11,19,30,15,47,85
81887,20,85,81,26,53,91,49,46,21,57
3927,18,65,42,95,10,4,75,96,23,20
9113,75,39,15,17,23,37,55,35,18,1
26524,89,40,20,14,17,57,75,1,35,64
81606,19,75,20,94,87,57,15,19,58,58
3930,18,34,12,42,10,96,11,78,35,26
167691,25,34,54,24,73,46,30,96,94,28
51451,68,41,36,9,31,85,23,40,31,19
84458,47,63,3,35,61,6,16,4,56,43
254251,80,45,70,47,37,49,82,39,29,59
60526,56,41,57,11,80,29,93,74,54,7
8861,99,24,80,8,46,19,19,15,22,58
9079,23,11,38,84,46,25,35,15,18,52
3939,68,20,80,12,23,59,55,32,82,9
3945,19,92,73,42,29,40,77,8,5,31
143458,96,81,20,38,11,24,81,54,30,24
23641,15,1,96,65,91,72,79,76,77,53
84247,34,59,61,33,79,2,8,44,1,36
51176,20,85,81,26,33,15,80,77,52,57
221496,23,95,54,9,46,25,14,59,62,55
23592,24,11,38,35,87,16,2,82,47,41
79165,24,26,38,83,90,38,77,4,15,72
114823,60,2,90,95,17,4,75,59,14,52
123169,27,81,57,11,86,58,93,40,86,50
54741,18,46,5,95,74,37,30,32,35,39
23484,87,68,67,61,16,83,76,11,33,0
3954,96,11,28,93,35,25,37,35,14,28
25875,59,51,61,66,76,89,13,31,1,51
3959,60,2,20,14,66,61,14,96,62,20
3964,83,34,35,65,89,42,58,76,31,17
29094,53,84,33,19,28,35,70,75,6,66
9211,58,6,79,77,29,46,55,12,44,20
5641,14,15,11,93,10,37,4,54,74,28
3977,46,69,47,41,51,44,31,44,99,37
3978,75,40,41,69,90,29,93,74,41,75
3980,24,7,41,42,94,4,77,59,31,24
3981,56,78,46,62,61,58,50,55,17,7
51474,29,6,71,35,64,37,75,54,23,82
22998,99,58,20,38,46,23,22,59,14,62
80774,11,41,41,4,43,6,22,97,41,55
3984,43,65,58,1,94,70,1,8,57,55
3985,80,98,72,11,45,85,6,44,3,79
3987,0,13,37,49,16,12,12,48,37,10
79727,3,19,77,77,31,22,22,86,79,1
389421,85,60,85,21,60,48,49,65,48,67
91750,91,44,29,56,81,74,25,70,61,61
8825,99,58,51,93,39,20,22,78,89,52
55327,60,11,90,24,76,40,67,5,65,26
286826,43,65,20,18,31,61,55,8,98,22
266655,50,7,49,30,21,67,41,86,40,44
283267,72,60,37,89,41,83,21,6,66,98
84791,67,47,97,15,50,55,45,42,24,89
90632,55,70,98,4,71,43,55,50,81,55
388789,43,39,43,52,23,28,75,51,47,41
401397,62,5,61,68,20,81,50,41,7,50
643837,99,11,39,12,9,98,77,54,89,1
9516,58,6,15,24,1,0,66,56,17,82
167410,46,69,66,33,79,10,31,11,10,46
84298,85,94,37,74,47,5,94,3,55,18
3998,77,11,15,55,76,20,15,8,81,1
10960,75,53,77,69,76,38,4,19,68,43
55716,23,75,28,38,73,25,11,15,62,58
55788,89,38,12,45,95,23,67,15,65,26
29995,14,80,86,59,17,61,30,5,58,20
4000,96,2,80,95,31,0,66,86,62,85
4001,40,28,85,89,18,48,10,94,69,2
84823,1,20,35,10,63,40,13,40,79,7
55885,39,63,42,11,78,58,9,12,2,41
8543,4,80,58,18,56,68,4,27,47,85
4009,30,42,21,36,48,82,10,83,49,67
4010,14,34,90,9,93,50,37,69,65,26
4012,44,24,12,95,71,70,98,8,25,95
80856,6,20,22,2,80,44,62,4,35,37
84708,61,91,2,53,21,93,87,92,3,44
83752,70,74,84,22,65,95,50,33,46,36
91694,91,44,65,56,81,27,73,70,91,61
4016,15,77,9,0,61,81,39,85,1,11
9170,15,1,35,65,89,72,58,76,20,17
79888,4,75,28,42,9,20,19,69,89,20
254531,23,2,79,45,35,24,4,96,22,22
9926,88,69,66,86,4,10,31,11,72,3
23175,97,13,46,36,0,74,25,72,9,99
9663,47,40,89,69,57,29,13,71,7,4
4026,55,26,4,88,56,43,90,84,81,55
987,50,93,51,54,21,20,29,86,41,82
23143,27,77,53,71,2,75,44,60,42,13
57631,50,75,49,53,66,23,22,18,75,44
84859,19,95,80,93,10,25,30,5,22,82
55791,44,37,93,51,6,14,57,0,11,49
26018,27,91,2,71,21,93,44,62,42,13
9860,63,5,89,57,80,31,31,41,9,46
121227,75,72,78,82,63,56,16,71,54,48
26020,67,65,58,59,90,57,65,27,13,72
84918,56,33,36,75,20,6,13,21,99,12
29967,25,92,10,88,71,43,43,0,83,88
4036,55,88,98,88,30,7,43,0,97,95
4040,78,35,75,74,58,95,61,33,76,25
7804,69,79,74,80,55,36,92,25,80,34
4043,3,53,41,45,63,1,35,56,5,28
10128,64,26,58,77,49,24,1,27,44,31
55227,97,20,61,7,69,2,46,26,93,12
10233,62,45,70,22,86,60,82,21,54,50
80313,99,11,11,54,73,19,19,15,16,28
474170,50,49,19,30,21,54,87,92,40,44
147172,44,38,54,51,56,46,67,45,98,93
55631,63,69,66,86,72,10,31,11,38,46
10489,59,26,58,77,82,68,91,31,13,93
115353,68,38,57,14,46,40,65,71,99,82
57470,1,77,70,20,13,49,46,19,15,76
54839,50,2,51,2,68,20,81,47,3,52
57689,19,95,54,59,31,46,15,78,31,72
255252,28,1,35,65,61,38,97,74,82,7
116064,34,51,61,44,76,58,15,19,54,75
55379,18,24,10,95,30,9,43,61,75,26
23639,96,65,90,85,11,62,65,59,18,41
56262,14,34,42,59,1,30,2,78,13,93
23507,82,76,32,66,82,89,91,31,78,68
55144,25,2,11,95,74,19,19,69,30,58
85444,59,76,24,59,73,22,55,4,68,68
9208,99,58,34,54,39,96,36,47,5,24
9209,87,16,66,50,72,94,53,91,33,0
84125,77,80,36,18,64,85,4,1,41,38
57633,56,55,3,83,1,81,38,55,55,4
57408,29,24,19,24,17,57,22,1,70,75
4045,29,75,77,59,78,22,15,99,82,75
55341,50,49,49,30,21,37,87,86,40,82
27257,1,45,70,20,13,49,4,39,7,59
84967,58,34,39,95,66,61,52,96,62,20
26065,28,45,62,36,63,97,17,14,15,59
149986,29,38,17,85,25,22,15,19,79,9
57819,58,69,47,69,51,44,26,82,38,37
27258,27,41,83,44,86,67,93,44,15,11
25804,64,70,36,36,49,82,77,14,15,21
23658,3,38,24,85,23,45,88,13,70,13
11157,62,20,3,35,37,16,16,67,1,43
51690,70,12,91,10,5,12,82,94,55,36
51691,77,65,15,18,24,1,66,84,13,48
51599,62,55,29,7,80,95,96,72,55,36
4048,56,55,61,62,5,2,63,23,15,11
4052,50,75,51,42,9,54,11,35,96,24
26046,64,65,58,81,49,68,1,27,57,22
84946,2,35,62,11,65,80,63,38,86,11
55692,50,49,49,8,68,57,41,18,14,44
51631,75,41,78,44,61,11,63,55,15,7
51747,89,19,24,12,64,37,77,13,31,72
7798,72,31,37,89,48,94,24,17,63,18
338645,73,78,46,7,8,60,20,26,72,97
56925,12,10,91,98,91,69,79,94,88,53
55646,73,55,61,82,91,60,96,38,46,99
116372,38,92,20,95,31,1,90,88,85,58
10434,36,20,19,71,21,6,87,92,42,44
11313,14,34,15,85,1,86,2,59,30,48
127018,46,67,9,41,51,88,96,85,93,37
57149,99,2,28,54,9,86,19,20,58,62
57226,15,1,99,37,91,72,79,48,77,53
57128,77,65,11,59,29,4,65,5,17,32
90624,85,22,33,89,60,82,42,17,69,67
1130,31,10,25,0,86,60,28,67,1,78
84328,3,6,5,93,11,23,15,56,35,38
54585,53,22,33,61,0,82,42,23,66,67
8216,18,58,28,93,31,24,81,88,30,62
84445,3,7,24,20,76,22,13,99,95,79
4074,55,24,73,88,84,43,98,95,81,95
89876,68,34,57,70,57,50,29,47,58,28
23499,98,95,10,1,6,26,7,95,57,37
8379,6,15,69,2,90,37,62,19,47,42
4085,44,37,73,51,84,7,57,95,83,88
9587,68,93,72,38,21,25,75,13,85,58
10459,24,26,35,65,89,42,58,76,20,17
8567,39,32,70,47,54,84,82,39,29,59
10296,82,54,32,66,82,89,91,31,95,68
4094,94,54,32,16,82,52,91,30,32,68
84232,1,98,89,20,87,45,4,39,29,79
9935,18,58,79,42,39,19,35,47,5,26
4097,82,76,32,66,26,89,91,31,95,15
9500,32,61,16,61,91,5,24,83,46,16
10916,93,28,85,23,28,94,64,65,6,73
64110,35,66,87,92,32,3,53,9,27,56
28986,93,36,44,72,15,3,95,34,27,63
54551,14,11,42,8,94,85,77,19,96,48
9223,29,6,41,6,76,40,63,99,31,75
9863,9,3,65,42,43,19,67,57,91,72
260425,3,75,38,55,46,0,75,96,58,41
4116,19,24,80,42,17,62,90,88,68,39
55110,98,93,64,4,95,14,72,45,25,49
84061,88,77,63,0,79,75,96,26,46,16
79568,89,80,28,27,73,4,2,56,23,38
84549,77,58,11,93,87,61,35,32,35,48
378938,19,81,41,94,29,11,67,59,56,7
115416,31,10,46,68,37,41,20,26,1,99
256691,12,59,83,68,79,75,33,22,26,99
9794,79,89,97,15,98,21,54,81,39,92
55534,58,24,39,17,17,25,75,50,74,85
10905,84,80,73,88,94,70,26,8,30,31
11253,14,34,20,27,66,25,19,54,22,22
4124,77,46,12,27,39,23,2,69,5,31
4126,60,80,11,38,74,25,52,35,14,85
63905,24,40,78,6,63,38,93,19,82,75
79694,18,3,54,39,62,19,90,79,11,93
7873,78,32,88,47,44,12,82,6,37,90
54682,44,37,64,39,6,26,98,0,11,88
4130,80,98,70,20,13,49,6,1,13,1
4131,79,47,97,15,50,55,45,81,24,89
84557,26,35,37,58,2,90,12,3,93,90
81631,91,44,65,56,81,27,89,70,91,61
4133,58,24,77,59,78,6,38,12,5,48
5604,91,44,29,56,81,27,73,70,61,61
5605,25,58,39,14,46,4,37,54,5,62
6416,85,68,50,89,16,5,71,22,8,10
5608,23,34,39,14,10,61,11,20,14,28
5609,84,76,56,77,94,30,91,32,95,68
4214,25,37,93,38,95,70,30,0,14,52
7786,75,40,78,17,24,38,45,12,79,4
9175,56,97,25,49,20,81,39,82,10,12
10746,75,14,80,26,24,38,7,71,31,9
4216,57,9,34,70,27,86,36,20,53,96
6885,13,56,6,72,88,64,85,34,0,23
4134,36,41,72,53,21,54,87,62,3,21
8491,8,7,69,18,7,1,23,74,2,82
9448,96,6,77,17,29,45,65,56,44,26
11183,27,20,83,71,21,41,44,92,42,21
4135,24,40,24,65,24,38,58,71,23,17
55700,20,14,81,26,53,15,80,77,52,45
79649,96,15,5,42,31,4,77,78,2,1
79884,50,49,71,53,68,24,4,69,40,52
5594,35,82,40,72,28,8,70,9,6,8
5602,2,91,72,53,57,85,97,4,42,48
1432,58,24,42,8,39,50,2,96,89,55
93487,51,48,68,40,34,21,54,81,45,92
5595,23,7,80,85,57,0,65,5,79,58
5597,44,37,73,4,17,43,72,8,85,88
5599,78,67,75,33,4,63,99,89,26,3
5601,97,32,9,3,37,90,96,7,79,97
79109,13,84,7,63,96,76,70,28,59,56
9261,84,26,35,77,1,42,14,59,13,55
8550,93,36,40,72,32,73,85,28,50,83
22919,47,45,70,82,13,49,6,39,29,76
10982,41,54,32,16,12,52,86,73,32,51
54708,91,5,65,13,81,27,89,70,61,61
10299,73,35,50,98,65,80,33,67,46,53
64844,18,15,20,93,39,9,29,50,25,28
220972,44,37,73,4,31,62,72,0,11,93
4082,59,54,56,66,26,89,91,31,95,68
65108,28,10,9,7,37,11,28,44,93,7
4139,68,24,15,53,35,93,41,18,40,9
2011,82,76,56,66,26,89,91,30,78,68
4140,91,44,65,13,81,27,25,70,91,61
57787,49,51,29,85,87,11,39,41,61,69
84174,25,11,11,24,56,9,77,51,96,42
153562,11,93,93,4,56,47,67,45,4,39
375449,64,70,98,1,56,4,1,95,57,95
84930,83,72,69,59,90,11,4,44,47,48
4144,96,58,54,8,73,0,37,1,89,28
27430,80,95,17,20,13,85,13,39,29,79
4147,32,60,37,22,92,48,24,6,8,66
4148,75,20,77,69,61,38,97,99,82,75
9782,34,72,20,62,76,59,55,19,79,32
23383,34,10,3,94,57,60,28,56,93,32
57506,79,89,68,90,98,55,54,42,39,77
4150,16,84,85,72,28,64,70,93,43,83
4152,99,15,54,93,46,50,90,69,97,85
8930,56,78,30,7,45,2,50,40,93,43
55777,41,73,32,31,12,34,86,73,32,51
51562,89,75,20,93,73,0,90,15,53,58
4154,4,75,38,42,10,19,66,41,23,19
10150,14,2,20,14,35,25,52,47,16,20
129642,60,2,5,95,35,9,37,59,89,39
79143,57,9,34,70,66,96,30,96,22,20
4155,0,17,82,98,8,69,20,22,77,90
54799,34,72,22,83,7,60,38,44,10,48
8720,47,41,15,85,29,11,65,56,17,93
51360,62,5,29,13,81,74,25,72,61,69
4162,83,92,80,42,93,50,35,18,14,52
27349,97,97,88,36,5,90,76,64,26,97
56922,77,2,38,12,39,19,4,54,62,48
23263,83,40,35,85,29,22,23,99,20,4
90411,53,22,33,61,16,82,42,43,49,67
4170,23,34,54,95,74,23,19,15,16,85
55388,60,7,28,38,74,1,29,78,22,39
4171,83,33,30,85,69,81,13,40,18,32
4172,99,38,5,27,35,62,66,78,14,1
8888,44,37,93,51,95,14,67,95,11,49
4173,94,54,32,16,26,89,86,30,32,68
4174,61,20,8,71,21,93,44,62,3,13
4175,58,20,38,2,87,45,15,61,75,39
4176,59,2,56,66,82,89,75,5,68,51
84515,23,80,54,59,46,0,35,88,35,93
79892,60,2,11,8,39,23,29,50,44,55
79648,82,76,56,66,26,89,91,31,78,51
348262,31,35,25,11,37,11,16,71,93,12
84331,50,38,93,9,93,54,19,61,96,44
10445,37,94,9,75,44,79,8,83,37,30
28985,33,61,52,98,0,90,8,22,76,6
90550,34,81,58,59,87,37,39,27,30,72
63933,70,10,62,36,41,90,96,33,26,30
9656,98,72,71,35,23,44,55,97,4,37
4188,80,98,70,47,13,49,6,39,29,79
29969,67,25,27,90,85,33,32,63,51,77
4190,57,9,34,70,27,86,36,20,94,96
4191,96,2,5,27,27,98,37,47,53,20
4192,4,49,38,93,87,50,65,96,75,24
56890,67,47,97,90,50,55,45,42,24,89
4193,47,6,24,83,57,11,39,71,54,7
4194,49,33,61,84,69,81,9,40,54,11
23195,57,9,34,70,39,96,11,20,53,96
4199,82,76,32,66,12,89,86,30,32,51
4200,80,98,70,20,13,49,6,39,29,79
4201,61,49,49,30,21,54,87,92,40,85
64769,85,61,37,29,0,5,42,17,36,66
2122,75,98,24,7,63,16,65,82,54,7
4204,89,11,11,38,78,11,30,19,18,26
5469,20,14,81,26,53,15,80,77,52,45
84246,77,6,39,70,31,25,11,69,22,24
400569,20,43,81,46,53,91,80,77,21,57
116931,25,34,71,93,11,37,11,5,58,41
9969,92,72,78,11,23,16,16,64,67,9
23389,92,40,17,69,64,2,23,32,68,41
51586,25,15,51,94,73,62,35,41,23,48
9440,14,19,90,54,31,50,29,69,89,58
219541,38,80,11,54,93,46,22,47,30,20
9412,98,88,93,88,71,62,22,8,11,49
6837,54,51,43,52,37,28,63,51,28,70
9862,18,75,5,95,74,86,55,88,96,52
81857,67,89,97,90,50,55,45,42,24,89
9442,80,98,70,20,13,49,77,39,54,79
80306,36,53,1,54,35,54,14,84,74,31
55588,25,53,69,45,78,24,81,15,22,39
90390,91,44,29,13,81,74,73,70,61,69
51003,16,84,85,63,28,87,64,58,6,40
29079,67,89,42,90,98,55,28,42,1,77
10001,99,93,93,38,56,61,66,0,41,85
9443,3,92,10,9,84,62,43,88,98,49
112950,92,41,38,83,45,16,13,12,99,39
4205,24,40,28,83,78,96,26,20,18,42
84466,20,14,81,26,39,9,55,77,58,72
1954,61,91,49,53,21,54,87,18,40,28
4211,77,7,54,55,94,62,4,5,18,82
4212,13,50,7,67,15,73,85,75,0,83
56917,72,60,75,87,48,48,74,93,34,81
9833,35,62,85,32,88,77,64,65,27,23
23184,80,98,70,75,20,39,39,40,56,30
4232,68,55,17,10,63,22,13,40,67,11
23173,75,38,69,17,45,31,30,74,47,41
10988,68,41,17,12,31,45,77,13,23,42
79006,43,51,69,84,86,16,63,21,93,11
284207,12,60,96,37,91,69,79,94,88,10
57721,9,44,65,56,81,27,89,57,91,27
79066,98,69,22,39,51,80,57,21,38,37
64745,94,73,32,16,26,89,91,30,32,68
92342,14,34,5,94,27,4,22,69,47,20
151194,14,19,93,95,17,9,67,1,16,24
124512,19,75,15,12,87,1,35,97,75,19
339175,66,13,62,68,14,75,76,23,51,97
55798,83,72,72,83,64,29,63,12,82,11
56339,1,98,17,77,78,85,55,40,89,79
29081,68,51,24,94,45,49,88,82,15,76
131965,6,69,47,41,51,44,62,32,38,37
79828,25,81,15,2,50,37,55,86,2,13
51108,77,38,12,18,56,25,11,50,81,19
92312,88,22,53,58,41,17,61,22,76,3
84206,23,7,11,93,39,23,19,35,96,58
51320,54,65,77,84,37,60,28,51,17,36
4236,58,95,72,18,87,0,4,1,44,38
56947,6,40,41,12,78,11,16,82,99,48
4240,3,41,93,12,25,56,65,99,15,39
9258,29,75,86,35,31,57,91,19,16,38
55669,96,7,5,42,35,57,30,88,62,64
9927,97,55,46,68,5,95,46,55,46,99
64747,99,34,39,70,35,23,35,15,5,96
10227,32,28,75,99,92,94,61,6,37,67
79157,27,20,57,71,2,93,44,62,2,25
64645,57,9,34,70,27,86,36,20,94,96
91749,55,15,93,88,30,7,43,95,81,88
54842,96,19,80,12,56,61,37,96,35,42
23269,55,88,54,88,30,70,1,8,44,55
4245,38,80,5,45,10,50,29,35,35,55
10724,58,34,42,94,7,45,22,59,98,48
92667,55,70,98,4,84,7,98,0,83,88
23295,92,41,19,71,7,1,23,56,75,32
4257,46,69,61,41,51,10,31,11,72,37
4258,9,3,65,6,43,37,7,14,75,72
4259,98,3,22,39,40,26,67,57,4,37
375056,72,12,75,74,92,5,76,91,76,18
57534,2,41,57,35,24,29,2,40,15,32
142678,97,33,63,7,40,95,25,21,93,36
64780,8,37,93,24,17,57,43,50,74,88
10367,44,6,10,24,94,70,15,5,89,82
221154,24,46,90,85,10,37,23,15,75,26
4281,19,19,86,94,30,62,19,50,14,75
58526,14,40,72,55,64,29,13,54,23,7
90007,43,35,13,68,65,28,38,60,10,13
54471,28,40,61,59,45,81,16,48,17,12
84299,29,34,79,24,76,46,19,88,22,1
57708,54,12,13,52,23,80,88,51,72,70
166968,58,65,15,12,73,70,4,0,97,31
4282,6,3,72,39,6,44,72,95,4,37
57409,72,77,9,3,65,39,94,3,86,50
374986,77,11,12,42,10,19,2,88,14,26
440574,4,19,5,12,25,57,52,27,44,31
9562,32,31,16,74,18,28,33,3,8,10
54468,11,26,11,94,73,11,4,97,41,85
145282,62,97,61,10,85,33,16,82,93,90
388815,59,76,79,66,26,89,75,31,95,51
79003,24,11,15,94,7,23,35,5,96,26
54069,31,78,61,62,61,2,39,74,1,99
55320,38,26,58,59,78,30,81,97,23,19
129531,50,91,51,30,21,67,41,18,3,44
4288,27,91,2,71,21,93,87,92,42,13
8195,48,16,66,86,51,10,31,11,33,3
57496,9,3,64,39,6,30,72,57,11,27
4289,84,95,58,81,49,30,26,27,13,72
8569,43,39,73,24,64,47,4,84,5,19
2872,56,20,15,44,61,47,38,4,56,9
23608,72,32,82,22,47,12,20,33,66,0
23609,43,24,80,85,23,4,28,97,3,19
9761,72,17,62,49,79,39,76,94,34,10
4291,23,24,73,88,10,23,43,15,25,49
8079,89,46,11,24,11,25,15,59,31,39
4292,18,38,49,30,11,19,19,61,75,13
27030,61,49,49,53,21,54,41,92,40,44
4298,29,6,80,59,17,57,75,19,85,39
8028,92,72,22,44,40,97,7,97,99,93
10962,44,37,93,88,62,14,57,45,25,88
4300,49,51,9,35,20,58,16,40,56,7
64223,3,15,41,20,43,45,13,99,95,79
6945,78,97,95,3,0,12,46,17,66,18
22877,99,9,34,70,27,86,36,20,94,96
23417,15,10,96,65,91,72,79,76,77,53
326625,87,16,66,19,72,32,99,89,33,0
27249,53,66,33,5,28,8,10,17,69,66
23531,94,54,32,31,82,52,91,73,78,51
4323,89,26,80,9,64,38,66,13,75,31
4325,99,9,34,70,27,86,37,20,53,96
22915,43,39,24,8,23,47,29,51,70,19
64210,99,9,54,70,66,23,36,20,94,62
4331,38,98,80,45,35,1,6,39,98,41
55329,1,78,70,47,8,80,82,60,7,4
64112,41,73,32,31,82,34,91,31,32,15
55233,61,91,19,30,21,93,87,92,3,44
92597,60,15,12,27,93,86,37,96,14,58
25843,80,98,70,47,8,49,50,39,15,79
4338,68,63,72,6,45,22,93,4,18,38
5891,57,2,51,95,73,96,29,69,22,28
22879,4,75,10,12,11,24,15,88,98,1
23041,77,75,42,85,1,42,2,69,41,32
22880,1,45,13,62,13,58,6,60,29,7
23515,99,75,79,55,78,98,29,5,89,28
79710,70,53,17,2,61,16,88,44,79,9
10933,25,75,20,12,9,98,81,61,35,20
9643,99,7,71,59,31,46,29,96,22,20
729967,26,74,25,0,69,95,96,48,46,99
118812,15,63,53,65,5,79,8,64,77,11
56180,19,65,79,85,78,24,81,97,85,75
158747,16,82,37,34,92,48,21,68,8,81
64598,78,31,88,87,16,71,53,43,8,8
51660,12,33,25,10,61,59,63,55,77,7
25874,97,97,62,33,44,95,96,55,46,90
8777,77,26,24,55,93,24,15,32,18,38
4350,80,98,70,20,13,45,6,39,29,79
10199,36,91,49,30,21,54,87,18,40,44
10200,14,34,38,42,73,19,2,47,5,82
54737,44,92,93,4,71,14,72,0,11,49
10198,67,47,97,90,85,33,45,42,24,89
4351,23,15,90,24,9,20,11,69,65,19
136647,34,41,57,75,23,56,44,64,15,70
64398,30,61,50,74,14,5,71,38,55,97
51678,8,53,72,7,69,81,38,7,93,12
143098,24,80,41,94,64,24,77,69,16,1
65258,50,7,28,30,35,67,87,86,96,28
744,64,26,69,81,49,56,15,32,57,22
23164,62,10,25,82,45,81,39,7,1,99
4357,35,62,6,72,88,3,48,80,27,56
4358,57,9,34,70,27,86,37,20,53,96
84769,9,3,65,39,81,26,73,57,11,27
9019,68,24,49,84,24,45,55,18,47,82
112609,55,24,93,88,39,43,98,54,41,31
9902,2,51,89,57,45,31,13,56,15,43
4361,50,75,90,27,11,54,35,35,14,62
93621,99,24,11,38,93,19,19,45,25,26
114932,18,20,89,94,78,58,23,44,15,52
55257,14,11,80,9,76,61,26,56,2,38
29960,17,86,6,72,88,64,48,9,43,40
51149,44,37,64,51,62,14,72,0,11,88
65008,58,58,38,93,11,96,30,88,30,38
124995,83,1,35,65,87,42,58,13,44,17
65003,28,77,46,98,58,60,20,48,86,16
28998,43,39,43,52,23,47,55,51,30,12
64928,44,24,49,88,56,67,98,18,97,31
29088,75,77,24,62,61,2,97,48,82,75
54948,99,75,69,83,93,24,36,47,14,48
63875,80,98,90,20,13,85,6,39,13,79
29074,4,46,15,83,57,29,63,74,56,11
9801,76,36,44,72,19,77,27,34,87,40
51069,11,75,28,27,62,9,67,88,89,19
55052,49,55,63,62,20,29,16,52,56,48
219927,18,34,11,42,73,0,29,59,89,26
29093,39,20,30,75,43,29,39,21,57,41
79590,26,61,37,37,36,69,33,48,34,94
51264,91,44,29,13,81,74,25,72,9,69
10573,3,38,80,27,66,23,29,54,89,1
11222,4,92,5,55,9,70,26,35,97,55
64983,89,75,11,70,27,98,37,20,30,96
9553,67,89,97,90,85,33,38,63,24,12
64981,29,49,86,24,17,57,19,1,74,64
51318,50,81,57,71,74,37,41,86,42,13
64979,51,48,68,40,34,53,54,37,45,87
51253,73,55,83,62,89,11,82,21,17,76
54148,58,37,10,51,84,14,43,0,85,49
51073,53,67,95,61,79,75,61,23,76,16
64976,57,9,34,70,27,86,36,20,53,96
64975,39,35,57,44,7,11,16,40,1,9
28977,78,71,88,68,0,63,71,83,66,90
84545,47,41,3,35,61,56,97,99,17,9
65080,58,40,78,27,87,45,23,12,54,32
84311,50,49,49,30,68,54,87,86,40,44
26589,4,15,39,70,64,23,4,47,94,85
57129,2,20,78,11,87,45,93,41,17,42
51642,99,2,54,55,39,25,37,61,14,62
740,47,72,61,69,37,59,13,67,79,9
54534,97,67,95,36,0,82,42,38,26,54
51258,8,15,86,24,11,57,66,4,74,58
122704,75,46,72,85,7,59,65,99,93,32
116541,6,5,77,13,81,74,66,70,91,69
128308,1,78,70,47,13,49,6,39,29,76
78988,54,68,84,22,44,28,46,38,76,16
3396,32,31,21,58,47,5,3,43,37,6
65005,36,49,49,30,21,4,2,86,40,44
55173,83,15,35,93,87,1,14,54,22,82
64963,96,80,90,27,76,57,22,54,14,64
6183,4,11,38,55,1,20,35,35,53,85
