,0,1,2,3,4,5,6,7,8,9
54815,6,25,16,5,3,62,28,50,64,16
57459,9,19,20,2,13,46,63,23,61,15
283459,22,24,66,0,8,46,31,12,17,15
57704,20,5,24,33,21,31,50,29,14,9
2631,40,54,61,1,11,57,8,69,39,58
2632,12,5,28,43,43,69,4,67,55,48
8729,4,7,47,55,13,51,63,69,61,43
25801,2,29,49,31,25,11,21,2,21,10
79571,63,12,49,56,23,8,44,40,19,20
9648,30,62,54,14,54,22,43,44,36,16
6936,46,19,8,8,57,13,60,10,62,46
2644,46,6,66,53,63,46,60,6,18,50
2729,29,24,39,2,8,3,51,31,3,43
54332,29,24,47,63,59,18,51,52,3,50
54834,53,20,3,4,0,66,12,68,21,20
51573,2,3,17,27,66,46,31,12,5,4
10220,29,24,20,2,59,3,29,31,3,13
2664,62,20,66,47,53,23,29,23,15,1
2665,40,41,61,1,63,14,60,69,39,58
2669,18,1,43,59,55,5,34,10,47,28
8487,36,68,55,53,66,23,42,23,29,23
25929,53,60,55,0,62,8,44,42,23,31
79833,22,3,47,55,36,23,20,49,29,27
79760,9,47,58,63,66,55,44,40,19,42
348654,2,32,13,5,62,1,55,60,57,4
85476,58,44,36,49,31,45,57,42,33,51
84340,1,57,45,63,63,13,60,16,30,0
81577,29,60,39,2,59,51,51,31,61,13
2673,30,58,53,28,33,0,19,63,12,3
26088,36,1,55,26,44,5,42,34,47,28
23062,32,13,41,39,5,10,67,17,24,39
79017,13,17,24,37,43,69,15,39,36,12
2677,36,60,47,8,36,51,42,54,18,42
8836,46,68,43,21,57,8,44,12,44,6
79893,55,7,63,47,45,38,18,49,11,6
9453,68,15,46,49,32,49,19,57,56,51
27069,55,19,43,47,57,51,60,49,62,1
54994,55,6,45,21,57,55,52,16,61,15
26058,18,45,0,0,0,37,46,40,7,4
116254,20,34,1,40,33,49,45,43,14,65
9837,18,27,0,59,55,37,65,34,7,33
51659,18,11,43,59,57,23,34,12,6,4
84296,34,41,45,63,62,66,16,11,29,45
10755,36,11,55,55,62,38,34,34,15,42
2696,53,52,60,27,66,18,63,2,19,26
9815,22,24,20,2,59,3,51,31,3,43
2697,13,30,22,53,1,66,11,25,11,14
10052,56,8,67,45,40,33,9,19,51,2
256356,48,13,41,39,5,10,67,17,24,39
80318,19,7,22,47,44,14,60,49,11,20
2717,16,15,12,20,9,4,19,20,13,52
2720,53,19,45,53,63,46,60,12,8,23
113263,20,15,25,60,58,69,45,19,42,64
2734,22,41,49,47,36,23,68,33,15,46
2737,13,32,7,0,14,1,18,12,21,20
84662,2,12,22,13,26,20,65,40,15,62
11146,4,52,66,21,41,8,44,61,17,0
112770,21,20,17,10,13,29,60,23,44,15
2739,53,2,58,56,23,14,44,40,0,25
51031,40,54,65,1,11,57,0,0,39,58
8001,9,7,45,55,60,20,16,49,0,1
51022,3,18,40,23,3,21,50,38,13,59
10539,49,2,32,23,64,62,52,63,44,26
51218,46,6,66,55,36,18,42,52,61,15
2744,62,3,5,63,63,23,29,61,62,50
55830,36,32,61,8,57,23,8,69,62,0
51228,1,32,13,21,25,1,18,1,6,26
29997,14,44,51,10,31,29,47,4,66,63
2746,4,60,39,42,41,3,63,31,61,50
2747,40,41,61,1,11,57,11,0,39,58
2752,22,60,47,8,8,18,20,23,18,42
84656,46,30,58,53,62,8,44,40,23,46
64395,7,17,28,31,29,0,18,1,56,62
2764,44,27,0,59,19,37,50,48,7,33
51053,27,43,62,7,6,21,5,58,59,2
29926,63,68,8,0,1,14,52,11,0,50
51292,22,11,66,8,36,46,60,52,18,27
8833,21,19,66,10,7,46,63,10,18,27
2768,29,24,39,2,59,3,63,31,62,13
10672,62,68,5,63,53,51,2,61,30,15
9630,48,55,47,29,66,48,13,23,29,15
2770,34,3,4,27,66,62,44,60,57,12
2771,55,6,47,63,41,13,8,52,61,46
2773,46,3,22,47,14,62,11,43,5,10
2774,63,28,46,13,64,14,57,32,11,26
2776,2,41,60,26,45,38,65,60,0,46
2778,34,32,49,27,0,66,12,10,44,31
2782,22,19,47,42,13,38,29,52,17,46
2783,36,23,55,26,41,23,52,11,0,28
59345,22,19,33,42,13,18,20,61,61,50
10681,65,66,38,50,6,43,66,22,67,48
2791,25,34,62,40,31,27,45,62,9,17
55970,22,52,39,55,41,16,29,52,61,42
54331,1,12,32,31,64,13,59,68,13,24
2786,22,3,39,8,41,51,42,23,18,43
2787,46,30,45,8,44,38,60,11,17,0
2794,19,4,8,27,57,55,16,11,0,45
29889,7,30,49,12,25,20,65,12,66,24
26354,29,24,20,2,59,3,20,31,3,50
8443,62,7,63,55,63,14,60,49,11,6
10007,4,6,47,55,59,16,63,52,17,42
132789,46,3,47,42,63,46,60,10,17,43
64841,7,1,58,27,0,7,34,40,21,66
79158,22,24,20,2,41,18,51,31,18,13
84572,50,44,28,33,31,67,47,24,66,63
2799,34,16,7,31,45,25,31,8,57,62
2800,18,47,0,42,62,16,46,12,7,15
2801,36,11,55,26,44,5,42,33,47,42
2802,6,62,40,14,21,30,15,32,55,9
2803,36,11,47,42,36,46,42,54,61,42
9950,36,11,33,42,36,18,63,52,29,28
51125,47,20,18,23,31,29,47,4,8,63
23015,27,5,29,30,48,36,36,67,59,35
2804,44,27,18,50,21,27,32,38,14,64
27333,62,2,5,8,53,46,29,60,61,50
51280,22,68,47,8,62,13,18,52,18,15
64083,55,29,63,31,64,55,21,43,38,16
55204,49,68,58,5,60,1,44,2,44,25
51026,34,2,4,0,13,23,52,11,0,4
54856,55,11,8,8,1,38,42,6,29,43
84520,20,17,53,28,33,67,32,1,38,16
57120,19,12,63,32,25,55,2,34,11,1
92344,29,24,20,2,59,3,51,31,3,13
26003,1,30,23,31,53,7,59,16,57,0
9527,19,4,63,32,55,35,68,34,47,9
9570,4,6,33,42,41,23,42,69,18,58
2805,65,62,36,40,39,27,54,8,55,38
2806,34,27,15,40,19,69,15,24,21,14
8733,14,28,51,10,7,29,47,4,66,63
55425,36,41,61,1,38,23,8,69,47,42
57678,29,60,20,2,59,3,51,31,17,50
7918,53,4,45,56,60,8,44,40,21,25
137964,13,51,7,10,7,66,2,4,6,4
55094,44,15,40,12,61,30,30,38,55,19
253635,55,28,3,5,68,55,16,2,0,69
55105,34,57,8,21,60,38,16,12,29,1
55668,22,60,47,21,53,51,63,52,61,0
54865,46,60,33,42,63,46,63,40,61,0
23131,14,29,51,33,7,29,47,4,21,63
65056,17,12,0,33,19,67,7,24,7,33
60313,22,41,61,55,36,51,60,69,17,46
2817,4,24,20,2,59,3,51,33,62,15
2719,4,52,39,21,66,16,12,23,61,15
10082,2,12,7,21,1,28,18,8,19,10
2820,22,41,47,2,13,16,51,31,62,15
10243,48,13,41,39,5,10,67,17,24,39
2821,29,24,20,2,41,3,51,31,3,13
27238,36,41,47,55,62,23,63,54,29,23
2823,63,30,58,27,62,1,16,6,57,69
2824,2,12,49,37,17,20,21,14,5,9
11321,4,24,39,2,41,3,63,61,3,13
51184,9,41,47,26,1,38,60,33,62,42
57720,21,12,58,56,60,8,44,36,19,25
23432,4,52,47,55,63,16,46,33,61,27
160897,53,45,58,56,0,55,44,40,57,25
54329,1,68,7,21,53,13,18,33,30,1
114928,37,46,69,67,22,30,35,45,28,2
51704,22,3,47,63,8,13,42,54,17,43
55890,55,47,32,23,1,66,12,60,0,26
2873,62,7,49,21,57,55,65,16,15,1
26086,4,60,33,8,41,16,42,52,62,6
29899,47,18,25,28,20,4,35,57,2,36
84706,2,52,17,27,57,18,31,6,62,23
2876,44,27,36,59,19,37,30,48,7,33
2879,31,25,37,18,21,4,57,29,38,12
2882,40,41,61,1,11,57,0,69,39,58
493869,21,52,47,8,13,8,31,40,15,25
57655,21,4,49,56,60,8,44,10,44,25
65983,58,29,24,23,21,67,19,62,28,52
2887,22,60,33,42,44,18,63,33,15,46
2885,18,27,49,59,66,7,46,43,7,26
9687,2,12,32,31,0,20,21,68,13,20
79977,46,52,33,8,63,55,31,23,62,23
9380,44,27,0,59,19,37,57,48,7,33
2893,18,27,0,59,26,37,30,48,7,33
2907,6,17,36,44,33,69,9,45,51,14
23426,29,24,47,2,59,16,51,23,17,50
56850,21,20,47,10,7,23,26,4,8,45
157,11,63,21,50,10,21,62,15,32,18
2869,55,47,17,47,8,8,52,10,23,0
2870,4,6,47,55,13,16,42,11,61,46
2913,46,6,33,8,60,16,20,11,19,0
2896,34,54,58,53,11,1,52,60,5,58
80273,29,60,39,2,59,18,63,31,61,50
2926,65,18,16,50,20,68,58,57,67,38
23199,14,20,51,10,7,29,26,4,8,6
2931,4,19,45,55,13,13,60,33,29,27
2932,55,7,8,29,44,48,16,49,54,23
51527,43,30,11,56,23,35,44,60,8,25
2934,62,60,5,63,53,51,29,61,3,50
2935,46,19,47,55,60,8,60,54,29,27
23708,34,17,3,0,28,1,65,25,57,14
2936,36,11,55,47,55,25,34,34,47,28
2941,2,30,22,47,57,13,46,49,11,23
373156,32,13,48,39,5,10,67,17,24,39
2947,1,28,49,47,41,55,16,10,29,46
2948,21,52,33,63,62,51,42,61,17,15
9446,21,47,8,42,62,55,60,6,29,45
2950,4,60,5,63,53,51,29,6,30,6
2954,4,24,39,2,59,16,29,23,3,43
2957,4,52,47,42,8,18,42,54,61,50
2958,21,12,58,6,0,62,12,40,64,28
2959,9,6,58,8,60,8,12,40,44,25
2960,43,44,16,28,20,67,21,37,31,51
2961,55,7,63,55,38,13,8,33,29,6
2962,16,62,28,37,33,40,50,20,13,14
2963,62,3,47,63,13,51,51,61,17,43
2965,13,57,23,0,28,45,2,42,30,1
2967,18,6,5,8,60,7,46,33,62,27
404672,36,12,33,42,1,16,42,61,17,27
2969,52,62,37,12,54,31,15,67,9,47
9569,29,24,5,2,53,16,29,61,3,50
2971,6,17,28,33,45,49,65,2,64,18
2975,9,47,61,26,0,55,12,40,23,31
9330,62,47,33,21,53,51,52,16,15,45
9329,62,47,5,0,44,13,29,52,11,45
9328,34,2,7,5,21,45,59,29,4,62
112495,38,26,27,45,2,12,61,65,52,60
23560,1,60,33,8,62,51,20,16,15,13
29083,2,7,7,53,45,62,11,14,38,12
2978,23,66,37,9,20,4,54,57,35,36
2977,22,60,39,42,66,46,63,23,5,43
60558,50,62,15,6,54,44,54,68,20,47
2987,14,44,51,23,31,0,47,50,22,63
51454,16,4,63,32,32,35,68,63,43,24
2990,22,60,39,47,13,16,51,33,18,15
283464,9,52,66,42,62,16,8,52,29,42
2992,4,11,55,47,36,5,8,54,62,28
2997,29,24,20,2,59,3,51,31,3,13
64412,40,29,65,1,14,57,11,0,56,14
3005,34,12,43,26,19,25,8,34,11,62
8971,16,37,25,28,35,69,9,39,41,47
55766,14,20,60,6,7,45,65,4,8,63
94239,2,27,0,59,55,7,46,48,6,66
3014,18,27,0,59,1,37,46,48,7,0
9555,22,60,17,55,13,18,63,52,17,6
55506,2,2,49,13,60,55,59,40,29,25
3015,4,24,47,42,13,3,20,54,17,4
3020,18,41,8,42,13,18,8,54,18,42
3021,36,1,55,26,36,66,34,34,47,0
22927,36,2,47,26,55,46,34,54,23,28
201562,22,60,33,2,41,23,42,61,61,43
51495,21,20,4,10,7,29,26,4,43,23
26061,13,45,53,23,43,28,28,39,4,14
3033,34,55,15,29,14,14,13,10,54,39
3030,52,25,46,12,21,27,32,24,14,3
3032,29,6,47,2,41,16,42,23,3,15
3029,4,11,8,55,36,16,42,23,62,0
1404,34,2,17,42,36,7,11,10,19,0
3035,4,6,55,47,36,5,2,10,29,42
23438,7,17,13,32,29,67,55,1,43,62
8520,12,18,18,37,31,40,49,45,35,38
115106,48,55,41,29,13,48,13,23,54,50
55142,22,24,5,31,13,51,20,12,17,0
79441,34,4,60,56,60,8,44,50,8,6
54801,43,17,28,28,43,27,21,68,43,36
10456,62,2,7,23,66,20,31,40,23,31
26959,40,54,4,1,11,57,11,69,39,58
10767,55,30,4,53,68,46,2,11,29,25
3052,39,16,3,12,45,49,28,37,20,62
3054,46,47,45,8,45,51,60,61,29,31
54985,4,24,39,63,41,3,20,23,3,13
29915,46,52,5,42,53,13,29,6,30,27
414777,58,51,36,49,14,20,23,63,4,3
3065,17,23,43,12,23,45,7,37,19,31
3066,22,52,55,63,41,13,8,52,19,42
8841,32,13,41,39,5,10,67,17,24,39
10013,55,47,43,55,57,55,60,2,6,14
55869,4,3,66,42,63,18,52,10,29,0
51020,39,37,69,14,9,35,9,39,65,19
3068,4,60,66,8,8,3,42,31,17,15
84064,22,11,17,8,41,51,63,61,61,46
3069,36,1,55,26,36,23,34,10,23,28
55127,45,62,37,37,31,31,45,29,32,65
63897,29,60,20,2,41,3,51,52,3,13
50865,4,3,33,56,41,8,63,52,62,23
23593,1,3,45,53,1,38,29,61,11,69
25831,4,52,47,55,13,18,20,11,29,43
283450,1,24,47,8,62,16,63,23,18,23
57520,50,63,50,18,21,28,33,24,2,47
57493,22,19,8,8,13,13,20,49,18,43
92797,9,47,4,31,55,13,52,60,23,28
3070,63,28,51,10,7,29,26,4,8,63
113510,13,4,60,33,64,38,4,63,21,69
9931,2,20,43,10,66,14,26,11,21,26
51409,4,3,33,42,13,23,51,23,61,46
253012,63,45,18,18,33,66,23,43,56,62
9843,22,24,5,21,53,38,63,2,5,45
8925,1,3,5,63,60,51,12,6,6,27
8924,53,2,3,4,23,62,30,8,38,66
26091,22,3,47,8,41,18,51,61,3,43
9709,3,34,54,43,39,33,33,44,12,56
64224,9,2,58,56,63,1,31,40,23,46
3280,2,57,11,53,45,20,23,16,0,4
57801,63,32,3,53,38,1,18,11,6,26
55502,38,35,50,7,12,47,66,28,68,56
3073,9,19,8,55,62,16,60,23,17,23
3074,11,15,24,6,17,11,21,14,31,51
10614,62,47,60,53,57,14,12,60,0,69
9146,36,11,33,55,36,5,63,54,17,42
11147,9,41,8,47,44,46,16,49,62,45
11112,46,52,58,8,13,18,31,40,44,23
26275,1,3,23,21,28,20,29,6,61,0
23119,48,13,41,39,5,10,67,17,24,39
3091,46,19,47,42,13,18,20,23,29,45
64344,46,47,4,63,53,51,29,16,30,45
25994,39,5,53,30,21,30,45,24,14,18
51501,37,58,46,49,21,31,15,8,64,38
29923,29,24,20,2,59,3,51,31,3,50
3094,55,68,45,47,60,38,65,49,15,45
84681,34,7,8,10,38,14,26,49,8,1
135114,22,57,5,63,8,18,29,11,18,26
3092,13,32,49,18,22,27,54,43,43,14
204851,47,25,28,28,45,69,19,14,35,64
28996,69,46,29,11,24,6,33,58,2,29
10114,37,45,36,4,33,31,58,25,35,38
8479,62,57,5,31,53,13,29,6,61,45
3007,7,25,24,49,3,49,4,37,58,9
3008,49,15,0,23,25,44,7,43,13,66
8364,46,60,47,55,8,18,63,52,17,15
8349,18,32,45,0,14,1,46,12,11,10
92815,68,64,31,54,30,19,56,18,26,37
3096,46,19,22,21,41,13,16,11,61,1
3098,36,11,47,42,36,16,42,52,19,42
3099,46,47,66,27,53,46,31,16,19,46
3141,46,45,7,21,14,62,52,50,43,0
6596,62,47,5,63,53,13,20,16,30,43
81502,4,60,8,8,44,5,42,69,29,42
79618,26,54,65,1,11,57,0,0,39,66
56941,4,24,47,42,13,16,42,54,62,46
10363,22,52,17,63,44,13,42,23,62,15
10362,18,47,0,59,68,37,46,49,29,33
3159,40,41,45,1,63,57,16,69,39,58
8091,34,7,22,13,68,20,60,6,11,23
3146,22,60,5,63,53,51,29,61,17,43
3148,46,41,7,55,68,23,60,23,23,15
3149,18,52,17,59,62,18,52,33,7,42
3155,46,24,39,2,59,3,20,31,3,50
3156,4,6,55,42,8,51,42,54,62,27
3157,63,4,4,53,45,20,12,49,0,26
3150,46,3,33,21,13,38,60,11,19,23
3151,49,1,16,14,26,67,3,37,35,12
9324,18,52,61,55,13,46,16,69,39,58
79366,49,29,18,56,64,55,28,49,58,16
22993,47,53,36,53,0,20,30,43,56,66
10042,55,29,7,21,64,38,16,11,44,23
3161,19,7,22,31,25,66,68,49,57,20
3163,46,54,61,1,13,7,0,0,5,4
90861,7,17,11,6,21,0,55,60,38,69
10949,4,24,33,42,8,16,51,23,17,50
3178,63,32,58,56,60,8,31,10,5,25
3181,63,30,22,10,7,14,26,6,62,69
220988,1,47,23,0,53,45,59,16,30,31
3182,48,55,41,39,5,48,13,17,54,39
3183,36,6,66,55,36,48,8,52,61,46
3184,22,19,45,42,63,5,52,2,29,28
9987,29,60,39,42,59,51,20,52,62,27
3185,62,57,23,63,28,38,18,6,5,45
3187,2,16,60,27,57,46,63,10,15,23
3188,32,13,41,39,5,10,67,17,24,39
3189,62,57,5,13,45,1,12,61,19,45
3190,44,27,0,59,19,37,30,48,7,33
3191,55,41,33,8,41,23,52,52,29,27
92906,46,68,43,47,68,1,68,34,61,10
4670,1,68,7,23,28,38,18,6,30,1
10236,2,51,46,4,21,66,65,50,43,4
3192,9,19,8,42,62,46,60,11,29,0
11100,36,47,43,8,36,16,8,54,62,42
221092,9,47,47,8,13,18,42,52,18,46
9456,29,24,47,42,8,16,51,23,61,50
9454,40,54,61,1,11,57,0,0,39,58
57594,19,28,1,13,25,14,2,6,33,65
51361,36,60,47,26,13,16,52,23,18,50
29911,17,3,45,21,28,20,18,16,30,26
84376,4,11,47,2,13,16,42,54,18,42
50809,31,25,53,28,17,28,50,57,20,3
3241,1,52,49,21,66,18,46,40,44,26
54969,28,33,25,43,24,4,64,13,28,8
3251,18,1,0,59,44,25,34,49,47,33
3257,2,28,23,53,0,25,11,16,4,52
84343,17,27,7,23,21,62,28,25,7,33
89781,40,54,61,1,11,57,0,69,39,27
11234,4,3,55,63,36,5,42,54,47,42
3265,63,45,63,27,29,1,4,42,5,4
3270,22,47,5,2,8,16,29,52,62,43
9653,14,12,28,28,43,28,47,68,43,16
3281,35,45,7,12,45,1,12,63,56,10
150274,19,7,17,21,25,14,16,49,8,11
374875,60,66,19,15,35,24,54,44,12,3
3028,21,20,58,10,60,8,52,10,23,23
51170,62,57,33,8,53,51,29,61,30,23
51144,33,31,42,24,4,9,41,30,48,53
3295,35,1,55,12,55,5,8,34,47,33
7923,46,3,5,63,53,51,29,16,62,27
83693,48,13,41,39,5,10,67,17,54,39
84263,39,45,7,14,0,7,11,24,38,64
3297,29,24,66,2,59,16,63,61,62,13
3298,43,62,36,0,61,28,4,8,33,12
3320,61,46,10,65,43,21,9,13,9,17
3324,21,47,58,56,66,8,31,40,23,25
3323,4,47,32,21,41,38,63,52,11,6
3326,4,6,66,42,8,18,42,31,61,42
391634,9,41,66,29,1,48,13,33,15,42
3327,4,24,33,55,13,16,63,23,18,50
7184,62,3,5,63,53,51,29,16,61,45
7190,46,47,66,27,13,13,31,11,23,23
6782,22,6,5,63,63,18,29,52,62,50
51182,39,15,12,12,9,30,15,24,53,65
3303,53,32,58,56,21,1,44,40,21,31
3304,1,6,60,53,53,16,60,52,61,31
3308,63,30,7,63,0,14,59,60,11,58
22824,34,19,45,0,44,23,60,49,11,45
3309,58,22,40,11,35,22,22,37,51,47
3312,9,19,8,63,41,51,63,61,62,43
3313,7,22,13,37,17,67,22,8,64,38
3315,22,3,33,63,8,51,29,52,30,13
51668,50,45,16,23,31,26,57,32,31,10
23640,18,27,0,59,19,37,46,11,7,33
3329,7,45,1,23,23,67,21,43,31,64
3336,53,32,17,26,38,1,52,10,5,27
10808,65,26,38,61,40,42,62,22,41,29
10553,9,68,58,56,60,8,44,10,44,25
27336,35,1,43,12,14,25,23,68,6,11
27429,40,32,61,27,1,55,12,60,21,6
10075,36,1,55,26,44,5,8,34,47,28
8692,22,6,47,63,62,16,60,23,61,23
10525,7,12,32,27,0,62,11,14,4,66
285148,22,57,39,21,63,13,29,23,3,43
3376,1,2,43,47,7,1,26,52,62,4
55699,35,47,58,56,68,5,52,2,19,31
25998,3,46,64,19,35,26,22,51,25,2
3382,29,24,20,2,59,3,51,31,3,13
23379,53,2,58,56,60,8,44,40,19,27
79664,55,32,7,5,0,14,52,50,43,69
22858,65,58,10,7,46,68,58,53,9,56
23463,22,24,39,42,59,16,20,61,18,13
3397,35,1,55,47,62,38,8,54,15,6
3398,36,11,47,26,36,5,34,54,47,42
3399,11,37,16,20,61,27,9,62,65,9
3400,63,32,5,26,66,7,65,12,19,10
3416,46,60,47,42,36,13,29,11,11,46
3417,14,20,51,10,7,7,26,4,8,45
3418,9,30,8,53,60,46,31,11,18,6
3420,14,20,51,10,7,29,26,4,8,24
3421,4,60,60,8,44,18,51,52,62,15
3422,22,24,66,2,60,8,31,54,18,46
3423,18,41,22,59,45,35,4,43,7,33
9592,48,55,45,29,41,48,13,52,54,23
51124,4,55,8,29,38,48,52,23,23,1
122509,44,29,54,40,19,68,54,38,56,59
24138,29,24,20,2,59,3,51,31,3,13
10581,40,2,61,1,45,46,60,2,39,4
10410,4,52,8,42,8,18,42,23,17,50
3454,37,25,6,12,33,0,30,63,36,51
3459,63,51,3,5,21,62,28,42,21,66
3460,47,45,13,23,17,0,54,1,64,16
3475,22,68,5,5,63,16,42,54,30,1
90410,36,52,66,42,44,5,42,33,62,28
64792,19,4,58,56,60,8,44,40,44,25
11020,46,19,33,42,13,18,18,49,61,15
112752,19,12,45,26,62,20,21,10,11,11
56912,1,12,22,8,7,38,60,49,30,1
51098,48,13,41,39,5,10,67,17,24,39
55081,53,57,60,0,57,14,52,60,30,24
80173,29,24,39,2,13,18,51,31,3,50
57560,38,14,56,58,52,2,1,3,60,21
28981,46,30,33,27,63,46,16,33,29,27
8100,62,2,5,21,53,38,18,6,15,43
3476,4,3,39,8,8,23,51,23,61,50
3480,29,24,39,2,59,3,51,31,3,43
10642,2,32,49,8,44,46,11,12,23,4
10644,19,28,63,13,64,55,65,8,57,69
10643,63,68,49,27,63,7,12,2,57,46
3482,62,3,5,42,53,16,29,16,30,43
3487,19,28,7,13,68,55,4,36,44,20
3488,22,24,39,2,59,3,51,31,3,50
3547,22,6,39,55,41,5,20,52,62,42
3321,4,24,17,55,1,13,20,54,17,27
57549,53,16,45,42,44,38,12,49,11,23
3550,4,3,39,2,59,13,51,61,17,15
121457,35,41,8,8,63,55,16,2,61,26
8518,62,12,1,21,28,20,65,12,30,62
22807,19,45,32,23,14,28,4,14,33,14
64376,4,6,55,55,8,5,42,11,61,42
3597,34,32,11,6,64,38,55,61,11,14
3606,9,32,33,56,38,8,60,54,29,25
3572,62,3,17,63,53,38,12,12,23,6
3608,63,2,22,8,60,7,52,25,11,46
3609,68,64,31,25,30,19,56,18,16,30
3611,36,24,47,55,36,18,42,23,18,42
80895,35,1,55,32,55,5,34,34,47,28
10994,9,6,33,63,41,46,20,54,5,46
196294,2,2,4,0,1,25,31,40,0,26
83943,22,6,49,53,63,51,18,11,61,43
10989,39,12,7,6,1,20,23,12,6,31
55272,16,15,65,33,3,27,11,32,4,52
92856,29,24,20,2,59,16,51,31,3,13
3612,55,2,5,21,28,38,59,16,30,1
3613,40,29,65,1,11,57,0,0,39,62
55364,9,16,7,59,45,38,65,60,11,26
54928,62,32,66,63,66,18,31,54,5,43
3615,46,41,45,55,11,38,60,69,29,58
9118,32,13,48,16,5,10,67,55,24,30
3619,62,3,5,21,28,13,29,61,30,6
3621,62,3,5,21,53,51,29,16,30,45
3622,9,23,43,54,38,51,56,6,15,37
54556,4,60,39,2,13,18,20,23,18,13
51147,34,68,32,21,53,55,12,60,0,26
84289,36,11,17,47,68,23,2,54,23,6
58493,26,18,6,9,21,27,50,8,2,19
54617,14,20,51,10,3,29,47,4,66,63
54891,62,32,58,56,60,8,20,12,44,0
3631,55,47,8,47,0,51,60,49,11,1
22876,46,52,33,42,36,16,42,33,61,42
3636,44,27,0,50,19,37,30,48,13,59
3638,47,5,25,43,21,4,45,38,42,47
51141,7,16,32,53,45,35,57,68,20,26
3643,47,29,16,49,25,1,30,1,38,3
55174,53,68,4,56,68,14,44,40,44,31
57117,18,19,66,47,36,5,42,34,15,43
57508,21,32,17,27,8,46,31,10,44,46
65123,55,19,8,47,44,16,68,11,18,1
92105,62,3,5,21,28,45,18,16,30,20
26512,22,60,5,63,53,18,20,61,62,50
55656,63,30,22,21,68,7,2,6,0,15
27152,29,24,20,2,59,3,51,61,3,13
27130,9,52,17,47,13,46,63,23,17,4
51447,34,19,8,8,13,51,16,10,15,46
3843,36,11,55,26,44,5,8,69,15,28
10527,37,22,25,18,22,27,3,43,28,3
10526,39,22,18,20,9,25,32,63,10,3
55705,21,6,58,42,41,18,31,52,17,50
3652,22,3,8,55,36,51,63,54,17,27
9657,9,19,39,8,8,18,20,52,3,15
23288,22,3,47,2,8,18,29,31,17,15
84223,52,44,36,30,31,27,43,42,36,66
124152,23,18,25,30,54,4,45,22,31,17
8826,68,40,31,54,30,19,56,18,26,37
10788,1,60,33,21,53,51,63,16,30,31
9922,22,11,66,42,8,18,42,52,18,43
134728,22,24,20,2,59,3,51,31,3,13
51135,36,11,33,55,41,16,51,52,18,42
3658,46,30,8,42,8,23,31,11,15,0
359948,22,6,66,8,62,1,16,12,44,43
64207,68,23,33,63,38,20,60,12,23,37
3661,22,11,47,63,41,16,29,52,18,50
126298,29,60,39,2,13,3,51,61,17,50
3667,22,30,60,53,41,13,63,52,62,27
8660,19,29,22,53,29,45,21,63,57,1
81689,29,60,66,2,41,16,51,31,18,50
122961,40,54,65,1,11,57,0,0,39,58
23479,29,3,47,42,41,3,51,61,17,50
9636,46,47,17,0,63,5,8,2,29,45
81875,36,60,39,8,13,16,51,23,18,13
51015,1,6,47,63,41,46,60,33,29,43
79763,29,24,20,63,59,3,51,61,3,13
9798,9,3,39,55,41,51,60,52,17,15
57461,6,30,54,28,29,28,50,36,31,12
51477,36,1,55,26,55,5,34,34,47,28
83737,43,32,4,27,7,8,7,12,6,26
81533,4,24,66,55,59,3,42,31,3,13
3673,23,45,3,10,32,62,59,50,32,69
3655,41,26,12,64,16,40,5,15,49,67
3682,19,7,63,0,57,66,65,49,11,69
3685,52,15,15,43,39,24,45,38,10,18
3688,40,54,61,42,1,23,60,69,39,31
9270,4,60,20,42,13,18,63,33,18,50
23421,62,57,5,63,28,20,18,16,30,0
3696,21,20,51,10,7,51,26,52,8,63
9445,22,6,20,2,53,51,29,23,17,43
81618,62,30,45,21,62,51,18,2,30,45
3704,29,24,20,2,59,3,51,31,3,13
3709,9,6,49,47,36,23,29,49,61,45
6453,20,17,1,4,43,49,7,50,14,64
50618,46,52,66,42,60,16,16,33,61,43
3712,17,7,63,13,45,20,65,2,13,62
10625,4,3,5,63,13,51,51,52,17,43
55677,46,12,4,56,23,38,11,49,5,4
79960,62,4,55,31,66,14,31,60,61,23
182,1,6,23,21,57,46,2,16,8,26
84522,21,12,58,6,0,45,28,32,31,69
3716,46,47,47,55,8,16,42,10,23,13
9832,40,54,61,1,11,57,0,69,39,58
58494,22,6,47,55,13,8,20,52,17,27
83700,35,1,3,53,55,62,34,34,47,33
3720,43,6,3,53,45,46,7,60,6,66
51528,46,52,33,63,59,3,29,61,17,43
221037,49,44,23,13,64,28,59,68,15,24
133746,14,20,22,10,7,29,26,49,8,63
9929,69,58,29,11,39,32,69,19,68,38
56704,57,42,29,45,65,58,36,28,52,29
554203,23,53,36,6,21,49,22,29,38,19
8690,20,1,43,26,55,25,34,34,38,66
10899,29,24,20,2,59,3,51,31,3,13
3725,17,17,32,12,21,67,59,14,0,47
3727,33,42,42,65,27,34,39,27,37,21
3728,18,11,45,59,63,37,7,25,7,26
8997,23,37,6,33,31,26,45,45,13,18
284058,4,19,47,8,60,51,44,11,29,25
54934,49,22,16,33,54,68,19,36,22,38
55683,36,41,61,26,55,5,8,69,47,58
3735,4,3,66,53,66,46,31,54,17,23
57325,32,13,41,39,5,10,67,55,24,39
10524,16,4,11,56,60,35,68,14,21,25
7994,63,15,24,12,21,49,30,24,56,16
23522,34,28,40,28,33,28,19,29,38,10
11143,46,52,39,42,41,13,63,11,3,13
