,0,1,2,3,4,5,6,7,8,9
9587,13,22,42,32,18,67,10,9,72,87
10459,53,16,8,59,73,18,29,3,29,13
8567,42,52,54,82,82,58,7,43,43,8
10296,24,63,3,59,51,9,38,72,26,3
4094,73,35,10,37,56,20,24,80,85,80
84232,19,24,0,4,75,9,24,12,12,80
4097,65,37,81,21,56,20,88,84,34,3
9500,53,65,71,4,48,20,23,80,58,42
10916,76,83,33,23,19,85,51,84,73,74
64110,42,8,65,74,67,85,67,41,20,10
28986,55,54,17,46,50,12,52,51,66,28
54551,52,83,70,88,67,36,10,80,85,32
9223,8,73,33,22,71,65,38,38,58,58
9863,63,33,14,33,88,39,18,87,23,20
260425,12,53,31,45,22,84,69,81,84,11
4116,1,65,65,69,6,54,7,38,58,8
55110,3,56,71,31,80,4,65,3,48,56
84061,48,4,11,26,77,67,83,71,33,53
79568,81,36,34,26,50,74,70,24,64,22
84549,13,10,47,51,18,66,37,45,68,59
378938,59,15,47,39,12,37,89,44,74,64
115416,5,12,6,38,29,4,51,35,26,70
256691,8,83,81,74,67,47,6,41,20,70
9794,72,63,31,16,25,62,2,33,15,23
55534,20,87,17,46,65,46,37,4,66,78
10905,38,1,44,0,63,63,40,66,81,84
11253,80,6,48,0,85,21,17,33,12,35
4124,13,10,47,61,83,37,19,86,74,64
4126,35,32,3,79,52,6,51,85,45,88
63905,7,41,38,25,38,60,64,64,86,16
79694,41,29,11,55,83,7,10,62,69,47
7873,18,50,61,49,26,79,34,10,31,51
54682,21,83,3,69,5,4,79,43,73,17
4130,2,47,14,11,74,33,63,28,16,18
4131,47,33,30,85,54,39,22,20,88,67
84557,52,38,9,30,71,19,48,86,18,64
81631,23,86,11,89,42,73,80,2,54,44
4133,21,61,81,21,51,45,10,38,20,13
5604,12,37,34,3,48,20,38,60,9,32
5605,39,62,63,84,8,52,68,15,0,46
6416,69,35,81,4,58,4,1,80,37,13
5608,9,41,31,16,38,65,61,33,82,16
5609,73,16,84,22,64,20,88,43,20,54
4214,67,75,71,45,64,20,51,52,20,42
7786,80,64,68,66,27,44,12,77,89,23
9175,21,40,84,69,32,20,24,3,19,58
10746,5,8,6,74,14,85,6,80,85,70
4216,23,37,76,3,25,44,54,83,2,14
6885,76,40,41,63,22,81,23,16,73,54
4134,30,51,9,61,77,17,56,65,6,59
8491,80,4,21,66,25,57,16,33,15,84
9448,63,67,14,72,74,33,18,11,70,61
11183,41,20,25,43,46,31,33,60,83,45
4135,18,74,85,49,70,15,74,6,65,26
55700,53,8,3,88,58,65,24,80,73,6
79649,71,68,57,49,17,39,74,69,23,26
79884,23,72,68,16,25,62,80,83,82,23
5594,64,65,71,4,6,47,41,17,29,13
5602,41,20,25,67,30,74,9,24,64,9
1432,42,8,54,82,82,58,88,43,20,8
93487,3,35,89,38,80,3,86,14,2,9
5595,66,55,13,44,27,11,40,52,83,45
5597,72,72,31,66,0,57,12,77,82,14
5599,56,82,56,30,57,5,8,86,18,19
5601,82,49,0,26,30,4,77,60,56,60
79109,48,83,11,83,19,6,50,59,49,53
9261,63,74,45,33,7,39,22,69,88,26
8550,42,82,70,83,73,40,38,62,12,87
22919,21,82,12,70,19,72,23,3,24,9
10982,64,8,8,10,29,85,75,1,26,13
54708,13,38,42,30,11,50,50,65,6,16
10299,65,61,26,74,14,30,29,41,20,3
64844,43,9,62,27,24,38,41,22,7,69
220972,33,71,83,7,54,8,22,87,88,26
4082,21,52,54,69,82,58,88,43,20,8
65108,76,4,48,45,40,30,17,39,29,53
4139,82,64,7,75,22,20,51,56,72,22
2011,65,24,11,51,83,7,2,19,18,87
4140,3,40,0,4,58,18,88,41,58,42
57787,5,29,8,22,6,6,29,39,72,47
84174,71,67,46,60,88,79,21,63,4,86
153562,7,89,1,29,57,75,57,53,66,19
375449,89,7,51,81,61,80,13,49,21,75
84930,79,86,56,36,23,73,66,13,5,64
4144,53,76,33,23,32,85,71,38,12,34
27430,89,56,73,81,37,21,39,27,48,56
4147,8,75,81,69,29,45,6,35,58,74
4148,49,56,73,58,37,34,39,9,48,70
9782,9,41,38,25,38,60,61,62,24,16
23383,42,52,65,69,82,58,69,43,85,8
57506,79,86,76,36,13,73,57,2,61,44
4150,52,36,70,55,4,4,56,58,34,53
4152,49,37,25,3,71,81,67,60,1,9
8930,48,56,73,10,37,41,35,27,72,70
55777,67,12,8,16,2,44,88,83,82,74
51562,66,66,68,44,0,57,40,52,15,23
4154,30,82,11,26,33,84,67,75,78,40
10150,68,68,27,30,86,17,8,13,66,4
129642,82,49,26,23,71,21,69,14,78,34
79143,9,41,40,25,38,60,64,10,86,16
4155,4,62,20,87,33,10,46,15,56,49
54799,7,50,67,29,57,75,8,21,62,4
8720,23,86,76,36,42,73,80,2,54,44
51360,27,63,71,26,85,7,67,84,39,17
4162,54,43,37,68,72,80,81,46,22,57
27349,61,38,42,51,83,5,83,86,74,40
56922,23,86,76,36,42,73,80,2,38,44
23263,81,13,34,67,50,74,70,24,29,47
90411,25,1,65,59,63,29,86,84,34,80
4170,8,12,31,45,22,9,20,77,84,60
55388,21,1,31,10,22,51,16,41,19,34
4171,42,1,60,82,29,85,88,17,71,8
4172,35,10,56,83,75,72,37,60,1,82
8888,81,54,43,67,50,74,70,24,64,37
4173,25,63,31,43,44,29,54,71,13,15
4174,48,59,70,32,19,40,87,19,1,25
4175,86,23,4,7,3,24,18,20,23,20
4176,59,73,20,59,66,10,46,56,49,46
84515,42,75,60,74,29,29,6,12,20,3
79892,3,22,56,34,80,2,61,62,30,49
79648,69,9,80,27,89,38,84,5,46,66
348262,9,41,56,25,38,60,16,45,30,16
84331,32,51,5,64,45,16,34,88,40,78
10445,53,20,34,10,78,36,54,59,56,42
28985,52,64,44,32,0,63,3,1,83,1
90550,12,8,81,38,14,20,24,7,57,17
63933,81,54,9,67,65,74,70,24,64,37
9656,25,66,26,22,29,20,51,56,81,42
4188,70,25,66,48,59,82,59,25,50,76
29969,59,62,20,51,1,10,46,15,49,46
4190,16,69,20,41,18,2,44,65,6,49
4191,35,59,89,23,85,7,83,35,72,70
4192,69,88,41,37,24,4,24,38,29,80
56890,4,62,20,56,1,10,46,15,0,40
4193,1,75,54,82,82,58,88,39,43,8
4194,5,12,81,59,5,45,20,12,58,80
23195,45,32,88,79,52,48,58,85,45,88
4199,27,13,12,10,19,40,71,75,49,49
4200,31,30,23,11,68,61,55,37,79,43
4201,64,8,54,69,82,30,69,43,71,6
64769,80,28,48,43,77,72,51,62,83,11
2122,63,33,57,5,76,0,78,47,23,2
4204,20,38,35,46,36,83,66,4,31,64
5469,15,42,28,35,41,70,43,29,35,30
84246,67,8,65,74,67,65,24,12,58,6
400569,20,68,27,71,10,16,66,4,74,19
116931,84,15,25,76,12,72,19,44,54,40
9969,58,45,50,52,68,28,55,30,16,36
23389,52,83,44,16,46,11,12,52,89,40
51586,66,64,13,74,63,57,17,1,81,84
9440,12,75,65,21,64,85,6,12,73,58
219541,35,76,89,55,80,7,71,3,12,47
9412,6,9,29,27,31,38,41,22,7,69
6837,16,35,89,75,80,2,86,72,2,55
9862,25,40,44,0,33,11,3,1,83,11
81857,42,52,54,69,82,58,65,43,71,6
9442,41,36,25,43,77,31,61,86,18,9
80306,45,32,88,79,52,48,72,85,45,88
55588,30,69,40,51,57,19,50,86,68,59
90390,52,21,80,65,78,56,84,22,46,24
51003,74,69,11,3,83,40,2,74,18,79
29079,0,0,56,53,28,1,52,8,17,51
10001,38,55,68,44,27,77,40,77,83,84
9443,59,59,56,51,55,19,85,59,68,24
112950,42,52,54,82,82,58,7,43,43,8
4205,27,49,43,10,71,40,77,9,12,35
1954,8,75,60,69,2,41,29,3,37,3
4211,3,69,7,55,80,41,56,14,2,79
4212,51,50,61,73,26,79,21,63,4,86
56917,76,8,70,10,19,58,88,71,85,47
9833,80,24,0,23,6,81,6,33,9,42
23184,55,54,27,67,65,46,31,68,66,37
4232,53,1,31,66,73,51,51,67,82,32
23173,41,8,3,83,30,84,20,62,54,9
10988,67,40,71,31,51,65,67,3,43,8
79006,43,9,62,27,31,55,30,78,8,22
284207,63,50,14,73,88,71,4,63,4,86
57721,64,37,25,39,30,41,9,59,24,25
79066,87,71,57,5,3,0,28,47,14,20
64745,6,88,62,27,31,38,30,22,8,66
92342,59,36,25,87,30,84,19,60,56,25
151194,52,82,11,55,19,7,50,9,6,53
124512,76,82,68,3,62,21,38,71,68,70
339175,67,75,65,4,0,85,24,84,39,42
55798,9,41,38,25,38,60,50,62,78,16
56339,1,65,71,21,58,47,24,67,58,60
29081,27,63,70,23,62,3,77,33,9,42
131965,23,86,76,36,42,73,57,2,54,44
79828,56,38,56,39,12,31,19,81,24,64
51108,54,43,18,68,61,80,13,82,22,41
92312,30,38,47,61,57,50,89,74,68,40
84206,67,52,60,74,64,45,24,3,20,58
51320,52,55,25,44,46,11,33,52,83,45
4236,79,20,25,89,42,73,57,60,54,44
56947,71,67,19,85,54,22,63,69,88,20
4240,13,82,11,87,18,50,54,86,6,47
9258,32,18,55,77,60,46,14,65,33,28
55669,89,7,37,9,72,80,13,82,22,75
9927,48,2,12,15,22,72,2,19,24,11
64747,32,18,55,77,45,83,14,4,33,5
10227,36,18,61,60,26,79,36,4,36,86
79157,52,82,43,51,33,40,2,19,68,79
64645,16,29,22,41,80,3,71,65,30,79
91749,59,20,12,87,30,7,89,59,24,82
54842,49,15,47,36,83,31,80,2,74,25
23269,79,86,76,36,42,73,80,2,54,44
4245,26,7,51,9,72,80,81,61,21,41
10724,78,3,5,5,3,0,78,88,47,26
92667,1,8,54,82,29,45,79,41,71,3
23295,65,65,3,37,73,21,65,67,71,3
4257,64,65,60,4,2,4,69,38,20,32
4258,24,16,10,45,14,81,16,72,10,1
4259,16,10,48,55,18,2,56,9,30,73
375056,30,38,35,51,36,83,66,45,66,78
57534,1,65,65,82,64,58,7,41,43,8
142678,5,66,8,15,85,40,38,38,10,13
64780,21,75,26,4,73,30,3,67,9,13
10367,64,61,41,21,40,47,79,16,85,54
221154,51,50,61,60,26,79,64,64,86,89
4281,2,31,83,52,54,61,15,57,70,31
58526,47,84,49,24,74,22,18,69,51,83
90007,49,49,84,43,40,20,10,60,1,11
54471,48,59,48,15,33,31,70,60,24,11
84299,43,9,62,63,31,18,41,22,8,66
57708,71,87,85,33,16,88,60,54,36,26
166968,51,50,61,60,26,79,21,70,36,86
4282,49,37,68,3,40,11,12,59,83,9
57409,43,9,29,27,24,56,41,16,37,69
374986,9,41,61,25,38,79,64,10,86,89
440574,88,26,1,29,36,75,8,21,31,64
9562,35,29,89,55,80,67,67,3,69,53
54468,76,69,26,55,85,67,54,75,69,25
145282,16,10,20,56,18,19,37,15,74,49
79003,82,61,33,38,2,47,23,39,26,74
54069,1,52,54,69,82,45,7,41,43,6
55320,0,0,76,53,38,1,52,8,38,14
129531,34,73,80,59,40,56,86,7,37,13
4288,38,66,13,44,0,57,40,79,15,84
8195,63,11,63,17,10,0,68,87,87,63
57496,0,0,49,47,28,71,52,8,17,51
4289,81,54,22,67,50,12,56,24,64,33
8569,81,54,43,67,50,74,9,24,64,37
2872,64,40,33,23,32,55,20,80,37,13
23608,24,35,3,75,32,51,75,72,67,55
23609,69,35,41,74,62,20,20,39,67,55
9761,53,20,44,43,30,84,33,83,83,25
4291,70,25,66,48,59,82,59,25,50,76
8079,52,2,56,39,55,31,89,74,74,64
4292,76,53,84,10,32,4,67,1,80,13
27030,27,59,34,26,30,84,46,60,49,82
4298,79,89,1,50,13,75,57,21,61,44
8028,5,40,0,75,14,47,29,80,67,80
10962,56,26,35,29,36,75,66,8,74,64
4300,80,53,7,22,0,57,3,52,81,23
64223,8,8,3,4,82,30,88,35,71,32
6945,9,41,38,25,38,60,64,10,86,16
22877,67,75,3,83,6,20,2,35,80,79
23417,25,64,13,3,0,44,40,83,81,84
326625,49,59,40,43,80,3,71,9,72,9
27249,21,52,65,82,5,4,7,43,34,8
23531,67,76,3,23,71,54,6,17,85,80
4323,3,76,70,88,5,84,67,12,69,74
4325,73,16,33,59,48,54,23,72,58,13
64210,45,32,88,20,34,48,72,32,27,88
4331,64,65,33,22,22,47,24,3,29,60
55329,52,6,89,32,77,40,83,71,78,24
64112,4,62,20,67,66,12,70,24,64,46
55233,42,8,54,69,56,58,7,43,43,34
92597,35,76,89,32,83,21,2,84,24,79
25843,35,49,89,3,14,6,24,81,57,35
4338,36,87,85,46,36,16,34,6,31,4
5891,0,0,76,53,28,1,52,8,17,51
22879,41,37,73,43,80,6,35,14,1,55
23041,56,59,12,87,83,6,46,71,56,87
22880,73,82,6,22,71,47,69,35,1,47
23515,40,42,52,35,41,42,43,29,35,52
79710,76,24,12,18,19,84,54,67,39,58
10933,69,1,29,0,31,55,20,78,8,58
9643,81,37,34,10,67,84,70,59,34,58
729967,62,28,21,0,45,63,17,66,83,79
118812,7,50,61,60,26,79,64,64,62,89
56180,84,34,2,71,10,88,34,31,41,4
158747,83,10,5,46,36,12,52,65,13,81
64598,65,65,41,4,5,85,20,72,58,54
51660,41,37,25,3,46,63,9,1,1,25
25874,82,63,48,69,62,6,67,17,73,74
8777,21,52,10,74,19,45,20,41,20,60
4350,36,57,67,12,16,71,36,31,62,28
10199,24,40,12,83,40,51,16,58,84,11
10200,30,59,42,8,12,1,31,71,13,15
54737,19,6,47,89,78,67,85,58,82,1
10198,16,76,21,44,27,63,33,84,89,53
4351,53,16,71,74,32,4,69,84,29,11
136647,53,83,6,74,29,4,29,80,71,34
64398,89,7,86,81,37,54,39,46,48,58
51678,34,40,81,75,51,11,51,72,84,42
143098,45,32,88,79,52,48,72,85,45,88
65258,13,69,22,55,85,19,56,75,30,49
744,38,66,13,44,0,57,12,79,15,84
23164,54,7,18,68,61,80,39,82,22,75
4357,84,26,5,8,89,19,84,6,5,24
4358,23,86,76,36,42,73,80,2,54,44
84769,16,46,2,41,18,5,61,45,6,28
9019,64,53,6,59,62,9,79,35,20,3
9902,76,65,84,59,5,4,1,80,71,80
4361,27,49,25,45,46,7,83,81,24,1
93621,88,20,47,29,12,31,31,44,52,64
114932,4,62,20,34,55,40,44,71,56,82
55257,80,28,21,0,46,11,17,66,81,84
29960,67,53,65,88,51,65,67,41,34,80
51149,16,69,35,41,75,2,87,45,68,53
65008,13,59,42,83,83,40,38,45,78,24
124995,49,83,81,23,62,67,1,9,19,79
65003,24,40,29,38,80,18,30,84,56,13
28998,36,78,78,33,35,75,53,21,65,27
64928,55,87,67,49,3,16,34,51,40,28
29088,89,56,86,81,61,35,39,82,21,56
54948,49,60,73,58,22,34,39,14,48,79
63875,42,52,54,82,64,58,7,43,20,8
29074,4,62,20,56,85,10,46,59,49,46
9801,51,17,61,60,26,79,21,63,86,86
51069,42,61,65,82,73,45,88,12,71,58
55052,77,4,44,0,46,31,17,71,83,38
219927,81,54,34,67,50,36,70,59,64,37
29093,59,62,20,84,66,10,46,15,49,46
6150,30,26,40,76,30,49,89,44,24,64
79590,50,67,45,5,17,89,22,47,14,7
51264,2,71,49,24,74,39,42,18,88,67
10573,27,13,43,88,62,41,67,75,29,6
11222,35,63,12,32,30,63,77,17,78,87
64983,62,4,48,18,46,63,33,66,83,45
9553,53,63,41,18,56,51,33,52,89,45
64981,65,8,84,69,58,4,33,12,39,6
51318,8,13,6,58,33,34,35,56,80,9
64979,27,16,48,41,62,84,83,59,2,49
51253,38,55,68,44,27,57,40,79,15,84
54148,64,61,8,10,73,18,86,12,26,10
51073,30,69,25,83,12,40,2,74,68,40
64976,12,53,3,59,56,4,79,39,67,74
64975,68,21,80,59,78,36,19,72,68,24
28977,51,50,61,60,26,79,64,64,86,89
84545,86,3,5,49,16,76,34,18,41,4
65080,33,11,14,17,76,89,5,87,23,26
84311,64,65,60,21,67,18,29,12,67,58
26589,73,75,60,69,14,45,65,43,71,6
57129,43,21,80,63,31,37,41,19,46,24
51642,57,32,88,79,52,48,72,32,27,88
740,64,61,60,88,67,4,29,84,39,6
54534,4,0,12,53,66,1,87,71,56,82
51258,19,22,70,45,4,40,67,86,9,54
122704,74,82,89,89,33,3,2,81,19,49
116541,7,74,27,49,23,76,8,21,5,12
128308,54,7,73,58,61,34,39,27,48,56
78988,35,6,48,43,19,3,77,14,69,11
3396,45,32,88,79,52,48,58,85,45,88
65005,74,76,70,83,19,21,50,75,6,1
55173,55,87,5,49,17,16,27,88,41,28
64963,61,41,56,25,18,49,61,10,5,73
6183,36,68,67,49,86,16,66,54,40,78
63931,6,21,10,63,22,56,38,78,46,60
64960,61,26,40,30,55,19,66,65,66,64
51021,80,49,48,45,85,3,1,7,72,47
55168,7,46,42,34,86,17,66,13,66,4
28973,89,56,86,58,37,34,39,27,48,56
51023,54,43,18,68,61,35,81,82,22,41
54460,68,3,5,8,60,32,60,31,40,28
56945,59,38,35,71,1,12,19,45,6,4
51649,77,4,12,0,45,40,17,66,78,5
64432,47,45,14,11,43,22,63,57,77,50
64949,89,56,73,43,37,3,71,27,48,56
23107,22,85,79,7,54,61,18,57,70,36
28957,73,40,7,83,5,29,88,60,12,11
10884,41,2,70,70,37,34,9,14,48,9
10240,81,13,34,67,50,36,70,24,64,33
51650,12,53,65,45,58,4,79,16,9,10
65993,42,61,84,69,82,58,65,41,43,74
60488,81,54,22,46,50,46,44,74,64,33
92259,1,61,26,69,64,65,7,80,34,17
64969,42,52,60,82,82,45,7,43,43,6
64968,43,21,80,1,78,55,85,78,32,24
51081,53,1,26,6,32,45,29,39,39,10
64965,49,56,73,81,30,34,39,27,1,56
92399,80,72,68,16,63,62,16,77,82,14
57380,80,53,31,23,19,20,6,84,9,17
51154,67,76,7,45,14,20,71,17,12,17
79684,67,16,21,31,0,77,17,52,10,42
91283,8,53,41,63,58,56,23,3,8,3
84437,79,86,1,50,42,73,57,2,61,44
4436,32,68,2,46,10,46,34,65,62,4
4437,74,13,34,67,67,84,10,24,80,3
2956,55,54,17,76,11,46,66,68,30,37
4440,53,16,8,74,14,4,67,56,71,10
124540,37,44,16,14,69,14,49,42,63,71
339287,74,36,26,83,82,6,67,58,20,6
10943,67,24,81,88,64,4,1,12,19,80
6307,19,2,40,15,18,5,35,86,6,73
4478,65,82,11,15,78,66,2,56,68,24
22921,2,47,15,24,54,8,5,11,59,50
253827,24,53,8,37,40,4,20,67,34,58
4501,35,12,33,31,33,30,69,58,34,33
4502,23,86,76,89,42,73,80,2,38,44
9112,74,20,12,3,71,81,9,71,39,87
57504,57,32,88,42,84,27,72,32,27,88
4507,10,30,39,86,79,25,47,30,25,39
23787,78,84,49,47,28,71,52,50,47,51
23788,23,76,70,89,2,7,10,81,82,35
23255,35,49,26,83,56,40,20,74,80,80
92140,65,16,71,18,51,3,29,35,9,42
7978,50,11,83,52,3,33,28,69,88,61
80298,20,50,61,12,26,79,64,64,86,89
51001,63,68,57,47,16,88,78,63,36,20
130916,73,37,6,83,29,44,10,41,12,79
4520,38,66,44,0,63,77,12,83,83,84
22823,30,54,47,46,12,74,44,71,64,33
9650,19,2,7,55,80,67,50,75,2,79
56181,39,70,63,84,8,23,68,87,87,81
25902,77,89,1,61,57,19,57,86,74,19
10797,27,2,89,23,40,34,71,72,48,58
4528,43,21,29,27,31,56,77,22,46,22
219402,52,20,25,39,30,31,87,60,24,9
8898,81,13,34,67,33,12,56,24,64,33
8897,72,64,13,66,63,44,33,52,15,23
9110,35,82,89,58,67,67,35,62,85,59
9107,42,8,65,74,56,47,69,3,29,8
66036,35,60,33,74,51,21,79,84,9,34
55149,77,10,22,76,45,12,19,59,74,19
136319,35,82,21,32,46,63,17,1,80,87
4548,81,54,34,67,50,74,70,24,64,33
54516,8,1,71,37,2,11,51,1,73,17
9788,32,18,55,77,45,46,14,65,40,28
222166,86,14,85,20,34,88,27,6,27,4
57509,49,37,86,43,14,62,12,60,9,47
10651,80,24,7,45,62,3,6,33,9,54
345778,16,49,89,43,19,72,16,14,2,9
10071,19,56,89,58,71,67,35,75,48,35
84939,73,35,70,18,19,30,38,60,57,25
139221,1,52,65,4,5,65,79,43,43,17
80198,82,24,26,18,85,21,71,39,85,58
4594,21,65,26,69,29,85,24,12,85,3
93343,22,31,45,24,54,43,42,34,55,83
10608,21,73,62,63,24,56,41,78,7,69
4601,81,20,34,67,44,74,70,24,13,37
54587,30,15,42,39,18,19,89,86,52,59
91663,2,57,49,33,28,71,27,18,28,48
23077,19,55,42,41,57,17,19,83,82,14
56005,6,81,29,27,89,38,84,5,7,66
50804,5,83,0,38,40,20,29,39,67,10
4628,69,9,29,65,24,55,3,84,32,22
4627,48,76,48,26,14,36,77,58,12,47
10627,53,1,29,63,24,55,29,3,8,22
103910,4,62,20,87,66,84,46,59,49,46
4637,38,1,13,44,27,57,40,79,81,84
140465,80,41,38,45,38,60,61,33,12,16
10398,39,70,63,84,66,23,68,15,0,81
29116,30,69,9,61,83,19,50,45,30,19
55892,24,35,8,75,40,4,86,72,10,55
4651,55,18,17,2,60,46,66,51,40,78
4430,53,63,31,45,25,11,33,35,19,74
4641,74,56,73,43,30,31,9,86,74,9
4644,65,83,89,15,58,21,35,17,72,1
55930,3,1,89,45,40,63,3,19,73,79
4646,1,65,33,88,6,85,88,67,26,74
4649,32,28,55,77,45,77,14,66,33,38
4650,12,65,26,4,5,20,69,41,10,8
26509,52,82,11,51,57,19,50,86,30,19
114803,23,86,76,89,42,62,80,83,38,14
440145,67,24,8,21,48,85,69,56,37,54
653784,3,61,12,88,14,85,38,3,9,60
80097,80,69,86,58,37,7,35,27,6,9
9683,82,56,86,70,75,34,39,27,29,56
55728,71,31,15,33,3,33,28,47,88,2
10443,67,8,33,88,6,54,75,67,57,54
8260,79,68,35,29,12,83,31,8,74,64
80155,13,89,9,61,57,67,44,13,68,19
79612,27,59,11,51,83,40,19,71,18,53
51126,30,89,1,70,57,19,37,75,74,59
80018,73,83,3,38,64,45,69,35,26,70
122830,48,59,47,15,78,66,19,74,68,11
60560,19,2,31,66,0,62,51,52,84,23
84316,2,11,77,24,74,43,73,20,55,83
79829,51,50,67,60,26,79,21,64,86,86
80218,49,2,3,26,22,7,9,81,24,79
10003,42,61,84,88,82,20,24,39,20,3
4664,31,45,24,11,68,43,55,34,59,62
79035,35,60,7,55,80,41,77,14,2,35
4666,62,63,21,66,0,81,33,33,12,84
342538,27,60,89,43,80,54,1,14,2,70
83955,21,61,54,4,58,58,24,35,20,6
8883,37,44,16,14,44,87,40,23,13,15
92345,77,36,22,67,57,50,70,62,68,37
4668,58,31,50,11,21,61,15,20,42,65
55577,3,76,84,23,14,30,77,41,26,3
10135,53,24,7,0,4,51,3,77,84,74
646309,74,69,40,32,83,40,10,58,24,87
54187,5,83,33,59,58,85,86,67,39,74
4673,54,43,37,68,72,80,13,61,21,75
4675,65,40,10,31,48,36,51,1,73,45
4676,72,73,13,6,2,62,12,52,81,84
8774,19,82,11,16,83,1,89,71,38,40
93100,3,63,84,16,0,44,16,66,12,58
26502,21,21,80,1,78,53,85,16,46,22
64428,88,78,78,50,35,76,53,53,61,27
4677,82,60,31,66,4,62,16,14,82,79
4678,16,6,89,3,80,2,71,14,30,73
55226,4,62,34,67,66,74,70,24,64,33
57106,43,73,29,63,24,56,41,22,32,22
89796,20,15,63,71,8,23,60,88,5,81
89797,68,74,5,47,7,15,74,54,52,26
55739,38,55,68,44,27,51,40,52,89,84
128240,48,4,8,83,19,3,54,1,71,80
51594,67,40,34,21,64,36,75,56,10,58
26960,0,0,27,29,28,1,52,10,17,12
65065,39,70,63,17,8,89,60,69,87,2
4683,13,28,11,0,45,63,14,74,52,5
284565,13,26,42,76,57,5,66,45,30,19
101060226,84,51,55,39,12,49,14,44,74,38
101060684,74,37,86,43,6,84,9,59,85,13
728841,61,18,42,61,45,49,50,65,33,5
4077,66,55,68,16,27,57,40,79,15,84
83988,75,71,78,47,35,75,53,18,40,12
4684,42,61,54,45,14,20,88,38,58,58
23310,27,22,89,3,80,6,6,12,72,58
64151,8,12,6,4,5,58,23,43,39,42
54892,82,35,3,38,73,9,20,67,57,10
23397,69,88,29,63,31,55,86,78,37,13
29781,77,20,43,55,30,41,50,60,80,49
4686,66,28,44,44,27,77,40,1,81,84
22916,6,88,10,74,6,55,41,78,8,69
55421,82,35,10,37,48,4,1,72,67,55
8440,16,60,20,34,1,41,67,15,6,53
10787,9,41,38,25,38,7,61,33,69,16
4691,2,67,49,5,88,71,78,11,51,83
8648,8,24,3,74,82,45,7,41,20,8
10499,77,37,12,32,33,84,9,1,83,82
8202,48,36,43,45,33,84,54,24,12,47
8031,58,45,50,11,68,61,55,28,16,62
57727,30,26,9,30,57,17,48,21,5,59
23054,57,14,88,42,52,27,72,32,45,88
9611,16,35,12,75,48,36,6,14,30,55
9612,67,24,65,4,73,45,20,17,67,80
23413,21,65,84,63,24,85,24,12,37,54
23385,62,28,21,0,45,81,3,66,18,5
10403,20,68,5,47,17,49,52,4,40,51
81565,77,13,47,34,77,37,19,59,56,82
80762,52,22,43,10,33,40,67,59,78,53
54602,35,29,20,56,85,2,46,15,72,73
4692,64,75,3,74,58,4,65,80,19,34
57446,3,8,71,59,2,54,65,3,58,32
65009,42,52,84,4,56,4,88,41,71,80
4694,67,83,65,59,48,36,30,67,67,17
4705,12,8,3,74,5,54,6,84,71,17
126328,73,53,8,4,5,54,20,41,26,3
55967,73,53,84,37,56,3,2,75,39,1
51079,72,4,44,3,27,44,33,77,15,84
4695,27,28,81,55,6,41,10,9,80,1
4696,68,51,2,71,16,32,27,31,47,12
4697,59,62,20,87,66,23,48,54,0,81
4698,48,21,80,1,78,66,44,19,46,24
4700,75,57,78,33,16,71,36,18,4,48
4701,65,69,70,18,33,21,83,81,24,9
4702,45,32,88,79,52,48,58,85,45,88
4704,74,82,11,67,51,6,54,62,69,87
4706,78,74,66,49,9,15,74,6,47,26
51103,38,66,31,44,0,77,40,52,15,23
25915,42,61,65,74,82,58,7,43,20,8
29078,19,49,26,45,14,7,79,35,29,54
79133,1,52,54,82,82,58,7,43,43,8
137682,4,62,20,56,66,10,46,15,49,46
55471,77,26,35,71,55,50,37,74,5,19
284184,15,42,28,35,41,68,76,76,35,30
4707,39,38,63,71,8,32,60,44,0,64
4716,19,38,9,30,18,50,48,86,6,59
54539,32,18,55,77,45,46,14,65,33,28
4708,73,40,8,59,58,18,1,72,57,34
4709,69,9,62,1,67,55,71,78,46,22
4710,76,82,8,15,83,7,2,3,68,87
4711,46,88,29,27,31,38,41,22,46,66
4712,68,57,85,64,10,32,8,6,5,12
4713,16,2,9,61,18,50,35,9,6,59
4714,67,88,41,63,5,55,86,41,32,3
4715,69,35,3,59,78,54,85,56,19,24
4717,9,41,38,25,38,60,61,33,2,16
4718,41,2,86,70,18,34,39,27,6,9
4719,6,9,44,1,24,51,41,78,32,66
4720,43,88,80,27,31,56,41,78,32,66
4722,4,62,20,56,66,10,46,59,49,46
4724,30,26,67,30,57,50,37,65,66,40
4725,48,13,34,83,75,30,54,59,56,9
4726,16,29,42,41,80,2,56,9,2,49
374291,58,47,79,52,79,8,63,34,59,67
4728,6,9,29,65,24,56,33,78,8,60
4723,4,62,34,56,66,84,70,59,56,46
4729,45,32,88,79,52,13,72,32,45,88
4731,16,59,89,41,85,67,56,9,18,9
283131,1,52,54,82,82,58,65,67,43,6
10529,42,52,54,31,5,45,65,43,12,87
64168,42,52,54,82,82,58,7,35,43,8
25977,74,24,11,83,4,20,29,75,80,11
55707,78,68,57,29,16,39,78,31,40,2
5819,75,50,67,60,28,76,36,50,4,89
25945,69,73,10,10,78,36,75,7,32,60
121441,9,41,61,25,26,60,61,10,52,16
23327,64,49,84,10,22,45,54,77,57,17
4738,33,74,78,49,7,89,22,87,65,63
4739,61,62,2,56,55,37,44,15,56,46
4747,89,49,86,70,67,21,39,27,48,56
4741,73,76,7,22,4,3,69,3,69,35
