,0,1,2,3,4,5,6,7,8,9
54556,4,9,23,5,28,23,7,31,9,1
51147,16,38,41,42,3,24,7,30,14,18
84289,21,9,39,16,16,13,23,35,3,25
58493,32,10,49,22,12,6,30,39,23,37
54617,37,20,4,24,19,34,9,33,19,21
54891,48,10,6,22,32,6,15,39,49,10
3631,47,20,7,19,11,34,9,33,42,21
22876,16,27,38,20,35,28,47,26,34,45
3636,46,36,7,19,19,3,9,38,1,2
3638,2,2,11,35,29,11,11,7,18,31
51141,26,31,18,42,9,15,26,37,46,36
3643,20,49,20,12,10,2,25,10,35,1
55174,35,25,13,38,41,30,45,1,49,10
57117,48,39,49,34,46,34,11,7,1,2
57508,5,14,20,16,44,8,44,45,22,24
65123,48,47,12,14,32,0,38,23,45,37
92105,20,26,20,13,44,2,44,45,9,26
26512,26,20,0,2,11,47,26,5,0,47
55656,33,32,43,47,3,9,33,46,7,35
27152,29,10,49,19,32,34,48,23,45,37
27130,46,10,49,45,47,26,14,2,42,21
51447,36,23,36,49,29,11,46,41,12,0
3843,48,10,49,22,12,6,11,39,1,2
10527,8,31,41,42,13,40,26,6,46,36
10526,8,32,8,39,1,37,5,21,7,35
55705,26,27,9,11,35,15,2,5,10,36
3652,0,24,21,28,39,7,17,3,16,30
9657,27,29,7,34,11,47,1,33,26,13
23288,27,2,11,45,29,34,14,28,1,13
84223,17,12,44,48,6,32,32,32,12,0
124152,21,28,45,12,5,2,42,48,17,49
8826,47,34,0,33,11,34,3,41,19,0
10788,35,25,13,38,41,30,45,1,49,10
9922,9,20,11,34,11,34,9,33,42,17
134728,27,23,36,49,23,32,43,32,15,12
51135,8,32,18,47,1,24,5,17,38,27
3658,48,10,49,22,46,0,30,39,49,15
359948,41,15,22,7,27,42,29,43,38,5
64207,26,24,21,28,34,7,27,37,16,47
3661,49,36,2,10,11,47,3,20,19,47
126298,1,20,4,45,36,16,46,24,26,3
3667,20,26,20,39,28,23,28,35,9,1
8660,26,11,9,24,13,7,26,28,0,30
81689,49,18,0,45,19,12,9,15,0,21
122961,7,16,49,49,47,4,21,23,30,43
23479,36,23,14,49,23,32,43,9,15,12
9636,9,36,11,33,0,34,3,38,1,47
81875,32,16,30,1,8,12,1,15,19,2
51015,32,34,35,24,19,47,3,28,19,17
79763,0,24,21,28,39,1,17,3,16,42
9798,23,27,25,20,35,28,47,26,34,45
57461,25,41,24,4,4,36,39,49,2,44
51477,4,6,30,47,1,40,26,31,25,29
83737,14,47,49,22,47,6,48,2,44,7
81533,13,18,17,33,8,26,46,41,8,4
3673,40,35,34,37,21,45,12,14,41,41
3655,32,39,12,35,47,11,1,23,44,13
3682,48,10,6,22,12,6,15,39,49,7
3685,7,47,12,14,0,0,37,23,24,15
3688,48,47,6,1,32,0,30,23,23,37
9270,14,47,49,1,32,34,37,25,24,7
23421,9,45,17,34,19,3,9,28,1,17
3696,14,10,6,19,12,44,15,39,45,7
9445,18,8,31,32,37,49,49,34,48,19
81618,7,3,25,20,2,39,2,18,10,45
3704,48,45,6,22,29,3,30,23,1,31
3709,14,45,6,19,32,44,30,2,1,7
6453,26,26,41,42,40,15,18,21,27,35
50618,37,36,17,34,11,21,9,33,18,21
3712,2,29,36,49,36,11,1,32,18,14
10625,43,24,47,28,29,12,3,3,16,47
55677,26,31,9,24,13,36,27,37,19,21
79960,25,41,43,4,4,9,39,49,2,44
182,14,42,17,19,11,0,9,33,26,13
84522,47,39,12,22,46,26,30,2,23,13
3716,9,36,17,45,32,26,14,27,1,17
9832,35,25,13,38,41,30,45,1,49,10
58494,46,10,11,1,19,46,9,2,45,13
83700,36,40,44,48,6,32,2,7,39,0
3720,47,45,11,45,12,21,11,38,18,31
51528,4,15,28,47,13,40,0,46,38,29
221037,41,15,35,7,27,42,29,6,8,5
133746,9,2,7,35,29,3,35,28,19,38
9929,43,12,2,48,4,14,32,5,39,38
56704,33,26,41,39,40,40,7,21,25,18
554203,23,34,47,40,34,1,47,5,6,42
8690,35,10,6,38,32,6,30,39,49,10
10899,41,0,22,7,27,42,29,43,8,5
3725,23,36,35,33,11,28,3,15,42,45
3727,49,10,6,19,11,34,9,33,44,31
3728,30,33,32,26,18,16,16,22,28,8
8997,41,0,22,7,27,42,29,43,8,5
284058,35,25,13,22,41,30,45,1,49,10
54934,49,36,7,24,11,47,3,6,16,47
55683,43,11,17,33,11,26,9,44,26,21
3735,26,31,30,24,29,1,0,37,16,47
57325,43,11,9,2,45,26,2,6,19,43
10524,2,36,35,33,29,3,27,15,18,21
7994,35,25,13,38,41,30,45,1,49,10
23522,47,45,35,45,29,34,37,27,28,31
11143,26,41,24,2,4,36,0,0,2,44
84148,26,35,22,24,39,40,0,0,7,29
11104,11,15,22,7,13,42,29,5,8,4
84056,1,7,26,17,18,16,16,24,32,8
79768,29,39,12,14,38,26,48,23,45,37
23254,26,31,9,2,13,36,39,6,46,47
25948,32,39,17,34,0,34,1,41,19,12
143879,37,45,7,19,0,46,15,28,23,37
84078,43,3,2,3,45,7,2,6,10,36
56888,24,13,15,43,15,35,10,19,43,40
3775,8,26,8,39,3,33,7,17,14,18
3785,42,48,42,15,20,17,40,11,13,48
3790,9,34,35,3,19,39,3,6,19,36
343450,38,32,9,11,13,40,18,37,27,33
284252,21,1,45,44,43,5,25,13,21,9
83892,49,2,9,3,29,12,9,5,26,0
115207,46,36,7,19,19,3,9,15,42,21
57528,35,25,13,38,41,30,45,1,49,10
23510,9,45,17,45,19,44,15,2,1,31
222658,6,9,39,39,5,31,7,35,9,26
51133,35,25,13,38,41,30,45,1,49,10
200845,15,15,41,40,39,40,0,37,27,18
154881,27,45,49,19,8,46,11,33,26,31
54793,1,33,32,26,18,16,16,24,32,8
10945,14,36,11,19,46,3,11,27,45,13
11014,32,42,36,1,47,3,15,27,26,17
11015,46,10,6,22,46,0,11,39,23,2
23028,7,47,40,34,17,47,11,15,18,47
22992,35,25,13,38,41,30,45,1,49,10
55818,18,8,31,32,37,18,49,8,31,28
51780,6,38,37,27,40,22,18,20,7,33
9682,23,27,25,33,35,46,47,18,34,45
23030,29,42,11,19,46,3,11,33,42,43
5927,23,27,25,20,35,28,47,18,34,45
10765,44,21,15,44,33,5,41,4,11,19
8242,43,34,7,3,19,39,35,38,42,21
7403,13,42,17,1,8,34,35,28,42,17
23135,23,20,4,33,8,47,47,18,19,45
80853,9,18,0,19,19,19,9,33,45,21
2531,14,39,49,19,46,34,15,2,23,37
9817,32,18,2,3,19,26,2,44,39,20
10657,18,8,31,32,48,18,49,8,31,28
23351,33,38,41,47,3,33,18,31,7,29
8570,43,31,21,24,2,12,2,6,10,36
9703,32,29,4,3,23,12,1,44,26,14
9768,37,2,17,1,2,26,2,28,0,43
9812,32,11,4,3,2,7,2,44,42,38
9778,9,36,17,19,11,3,9,33,1,21
79932,26,5,9,2,39,40,27,20,39,20
9710,21,26,23,27,5,31,4,31,5,25
23392,11,15,21,40,34,24,26,20,10,47
9665,5,26,3,27,44,23,19,35,5,1
9786,17,29,36,35,0,11,1,41,15,12
9851,25,41,43,4,4,36,39,49,2,0
23366,46,47,6,1,32,0,11,39,44,7
653319,27,34,35,34,29,46,3,41,18,21
22889,17,40,14,49,6,11,46,47,12,0
23325,2,42,35,33,29,14,1,41,16,21
84162,35,10,6,38,12,6,45,1,49,7
57456,25,41,43,4,4,9,39,49,2,44
57189,2,23,11,33,36,26,2,44,26,38
57179,13,6,8,47,24,7,26,0,10,35
57482,46,42,44,34,19,46,11,41,26,43
56243,11,5,28,29,26,24,0,0,38,27
222223,46,47,11,14,47,3,37,27,24,43
25962,29,39,49,22,47,21,48,2,44,15
57614,14,39,12,19,47,0,48,23,23,31
57648,34,1,15,9,25,35,34,13,43,19
57650,48,45,49,14,46,44,30,39,23,7
57670,33,26,8,42,40,22,13,46,25,26
55196,8,24,41,42,39,15,17,0,6,29
57691,35,25,13,38,41,30,45,1,49,10
84542,13,24,47,2,36,1,17,6,10,47
158405,12,32,14,2,13,39,18,9,10,0
90231,4,4,5,5,5,22,13,31,9,18
158358,32,29,36,34,19,3,46,28,26,14
57498,49,34,35,34,19,3,3,15,42,47
3832,5,38,20,16,44,23,13,46,9,1
63971,47,34,7,33,8,34,14,15,1,13
23303,32,29,36,1,36,44,15,41,26,12
56992,13,20,0,3,2,47,26,37,46,47
55614,37,11,0,3,8,39,14,44,18,14
547,46,10,12,22,32,0,30,39,44,31
23095,14,42,11,34,46,46,48,15,44,31
26128,47,45,6,34,11,44,14,39,1,31
10749,45,41,43,46,14,9,42,49,17,44
9585,7,47,40,1,17,4,21,25,30,37
55605,41,15,22,29,27,42,29,43,38,5
3835,17,40,44,48,6,32,1,9,12,14
9493,32,2,36,35,29,34,35,44,23,31
55582,29,16,49,8,38,4,37,29,30,16
3796,15,4,41,5,3,22,13,46,9,18
11004,48,10,6,22,12,0,30,2,44,15
11127,29,23,12,14,47,21,37,23,18,2
9371,37,20,4,49,6,46,1,9,18,43
24137,7,43,16,8,47,4,38,29,24,16
3798,35,10,13,22,41,30,30,1,49,10
3799,32,20,0,3,19,47,46,28,28,4
3800,47,10,12,34,19,34,9,39,1,2
64147,35,10,13,38,41,6,45,1,49,10
22920,31,37,15,6,33,29,41,13,4,9
22944,48,10,6,19,32,19,9,33,1,2
4254,1,33,26,26,18,43,16,24,28,8
55857,35,25,13,38,41,30,30,39,49,10
3831,32,34,7,33,19,47,17,37,19,47
89953,46,2,7,49,36,46,17,2,6,2
7071,47,42,11,19,0,19,1,33,42,21
11278,29,39,49,22,46,6,48,2,45,15
51621,37,36,17,34,19,19,14,15,1,4
51274,41,15,22,7,27,24,33,37,38,27
688,29,47,40,45,32,4,37,27,24,7
1316,32,29,17,35,23,44,46,27,19,14
8609,2,29,36,25,23,11,21,44,26,0
687,9,10,6,22,41,6,45,39,1,10
23008,30,33,26,17,18,16,16,24,28,8
23588,43,20,4,3,0,21,8,44,0,43
116138,42,48,42,15,20,48,40,11,13,48
200942,48,10,12,22,32,6,15,39,45,10
59349,7,43,16,8,17,21,37,25,24,16
23276,15,3,8,47,40,15,18,37,27,36
27252,35,25,13,38,41,30,45,1,49,10
84861,29,47,49,14,47,21,48,23,45,15
151230,32,42,35,45,46,3,15,41,26,2
54800,9,36,35,24,19,12,3,41,42,43
54813,46,45,17,33,19,19,35,27,1,13
79786,47,45,35,34,11,3,3,38,1,4
57542,2,2,16,25,0,21,38,7,23,0
51088,48,10,6,38,46,0,15,39,49,7
55975,33,17,41,5,1,22,33,17,25,27
57563,7,47,16,14,38,34,48,28,24,15
55958,35,25,13,38,41,30,45,1,49,10
4297,13,3,9,33,2,7,35,38,42,30
58508,9,36,17,33,19,26,9,38,19,31
55904,48,10,13,38,32,6,15,1,49,10
51111,43,36,9,3,2,26,27,5,0,21
84787,43,3,9,11,2,12,2,6,10,38
57082,26,31,9,2,13,40,26,37,46,29
400506,46,24,35,28,11,34,9,7,0,30
90417,4,32,30,42,24,40,0,37,46,35
3836,29,29,12,14,0,11,1,7,45,0
3838,48,47,12,22,32,6,30,23,23,37
3839,0,35,21,37,29,1,17,3,41,42
3840,46,23,49,14,46,11,11,27,26,7
3841,42,48,42,15,20,17,40,11,13,48
23633,29,16,40,45,47,0,11,29,23,37
3837,11,38,18,40,1,24,33,0,7,27
3845,23,27,25,20,35,28,47,18,34,45
55634,9,36,17,45,19,34,30,15,1,17
51315,14,0,7,34,19,46,14,15,1,31
65095,9,20,4,28,19,46,1,28,26,3
889,3,1,19,9,5,2,19,10,21,22
11103,43,34,35,3,2,39,35,33,19,21
3858,29,47,16,1,38,19,37,27,23,43
3875,36,2,14,49,6,11,43,15,12,0
3880,3,28,46,0,25,2,4,48,21,49
3856,2,47,16,8,17,3,37,23,30,16
3895,26,32,5,10,39,40,32,26,34,24
79036,33,38,41,42,39,33,0,21,7,29
56267,9,42,11,34,8,3,48,15,19,47
26013,14,10,6,22,32,6,30,39,44,15
83746,49,34,47,24,11,47,3,15,19,47
84456,43,11,9,3,2,39,35,28,10,36
114294,43,34,35,28,29,39,35,28,19,21
51110,25,41,24,4,4,36,39,49,2,44
8270,31,13,46,23,33,10,20,13,47,40
3912,26,32,8,24,13,40,26,0,10,29
3913,29,47,40,19,0,4,48,2,45,37
3915,29,39,12,19,32,0,15,39,44,2
3916,47,29,12,45,47,46,48,47,45,31
3920,17,2,36,35,36,32,9,47,15,14
55004,48,45,6,22,46,6,30,39,1,31
28956,14,36,11,22,11,0,30,27,45,13
8649,15,3,47,11,9,7,18,21,27,18
389541,47,2,36,1,36,21,35,47,18,14
10542,0,24,21,33,34,7,17,3,16,42
10314,2,39,6,14,17,34,48,39,23,7
55915,49,36,7,34,11,44,3,27,1,7
51056,32,42,11,19,47,26,14,33,42,2
9741,2,16,44,33,45,44,2,7,12,38
55353,25,41,37,4,14,36,39,49,2,44
23367,29,16,16,25,47,4,37,25,30,17
55132,0,24,47,40,34,1,17,3,16,42
113251,1,33,26,26,18,16,16,24,28,8
23185,32,42,12,45,36,6,14,33,1,31
55323,2,42,12,19,32,19,15,33,45,12
51574,46,42,49,14,38,21,14,44,26,37
51520,15,4,39,27,3,22,7,30,22,18
81887,43,3,47,3,2,36,2,5,46,17
3927,14,10,13,38,41,6,30,1,49,10
9113,27,2,11,45,0,21,1,38,18,2
26524,13,3,21,28,9,15,18,6,10,36
81606,35,25,13,38,41,30,45,1,49,10
3930,32,39,49,14,46,26,15,23,42,7
167691,18,8,31,32,37,18,49,8,31,28
51451,11,15,18,42,3,24,0,21,6,27
84458,2,39,7,25,8,11,9,41,18,12
254251,5,26,39,16,28,33,7,35,9,25
60526,16,14,38,42,28,15,44,26,14,24
8861,0,24,35,33,11,7,17,38,42,30
9079,0,24,18,42,3,1,17,21,6,42
3939,26,32,47,24,39,1,0,0,16,42
3945,7,43,40,25,47,4,37,38,30,16
143458,12,4,41,42,1,40,18,0,7,26
23641,28,46,40,8,47,4,38,25,24,16
84247,42,19,42,21,48,48,24,16,20,32
51176,32,24,4,28,34,26,14,28,42,3
221496,23,27,25,20,35,28,47,18,34,45
23592,7,16,11,19,38,4,1,2,19,43
79165,37,36,17,19,12,46,11,2,42,21
114823,49,0,7,7,19,34,11,41,8,31
123169,48,10,6,22,12,30,30,39,44,10
54741,41,0,22,7,27,12,29,43,8,5
23484,37,39,17,34,0,26,35,15,45,38
3954,46,10,6,45,12,6,30,39,1,31
25875,49,36,35,34,11,47,35,44,19,47
3959,43,11,25,20,35,28,2,18,34,45
3964,38,34,47,20,29,14,47,37,6,45
29094,20,26,8,27,24,33,5,31,14,1
9211,26,15,35,33,11,47,3,33,42,31
5641,36,23,12,49,0,11,1,47,15,0
11019,0,24,21,28,11,1,17,3,16,30
3977,46,45,49,22,12,3,15,27,1,7
3978,4,49,3,13,5,2,13,40,22,26
3980,27,42,12,45,0,21,11,33,45,43
3981,14,39,11,1,46,0,11,2,45,37
51474,42,48,42,15,20,17,40,11,13,48
22998,13,20,17,3,2,39,2,33,0,21
80774,4,38,41,47,3,22,5,46,25,26
3984,14,10,6,22,19,44,9,39,44,31
3985,27,2,4,3,36,34,11,44,26,13
3987,37,11,9,3,2,39,35,15,0,38
79727,12,6,16,2,9,47,0,21,10,35
389421,35,25,13,38,41,30,45,1,49,10
91750,35,25,13,38,41,30,45,1,49,10
8825,13,11,16,2,8,39,0,6,46,36
55327,29,16,11,14,47,34,48,39,23,15
286826,27,34,35,35,36,46,46,9,18,13
266655,48,10,6,45,32,6,11,39,49,7
283267,27,20,0,19,8,7,8,44,28,21
84791,17,23,14,48,6,32,43,9,12,14
388789,46,45,49,33,19,0,15,2,1,31
401397,37,36,7,35,23,47,1,5,19,21
643837,32,45,49,22,36,19,11,33,1,7
9516,2,42,36,49,23,44,9,2,26,17
167410,48,39,49,22,32,0,11,23,45,37
84298,23,34,25,20,45,14,47,18,34,45
3998,48,10,6,22,32,6,30,39,44,10
10960,1,33,26,26,18,16,16,42,28,8
55716,33,9,39,16,28,23,7,35,35,26
55788,13,27,25,24,8,47,3,15,34,45
29995,7,16,40,25,47,4,11,44,42,43
4000,43,29,36,35,6,11,2,41,18,17
4001,47,18,0,34,0,19,46,38,42,3
84823,47,39,17,45,11,19,9,27,42,17
55885,38,27,18,42,13,40,47,6,39,45
8543,26,15,2,2,34,14,0,20,39,20
4009,35,25,13,38,41,30,45,1,49,10
4012,26,31,47,42,9,40,18,20,6,35
80856,18,8,31,36,37,18,49,8,31,28
84708,35,25,13,38,41,30,45,1,49,10
83752,35,25,13,38,41,30,45,1,49,10
91694,36,23,14,48,6,32,43,32,26,0
4016,11,38,38,40,39,1,0,0,6,27
9170,25,38,43,47,4,40,39,49,2,44
79888,14,10,6,22,12,19,30,1,44,10
254531,43,3,11,33,19,21,2,27,18,38
9926,35,25,13,38,41,30,45,1,49,10
23175,46,45,7,19,11,46,35,38,42,21
9663,11,15,8,2,39,7,17,37,7,30
4026,35,10,13,38,41,6,45,1,49,10
987,48,45,49,45,32,6,14,39,1,2
23143,49,45,7,19,29,21,3,7,18,21
57631,27,42,11,1,47,3,15,33,26,31
84859,49,34,7,34,29,19,3,15,16,31
55791,12,6,8,27,28,40,5,0,25,35
26018,47,10,12,22,12,0,9,27,44,2
9860,42,48,42,15,20,17,40,11,13,48
121227,49,16,49,45,47,47,11,23,26,2
26020,14,39,12,22,12,6,15,39,49,2
84918,41,0,22,7,27,42,29,43,8,5
29967,37,11,4,3,2,26,2,28,0,38
4036,13,11,0,3,2,46,47,6,0,38
4040,39,49,27,12,33,29,28,35,35,1
7804,17,12,14,48,38,32,38,47,12,0
4043,37,20,0,17,18,16,8,24,28,3
10128,26,32,18,42,13,40,0,21,46,29
55227,40,22,34,37,21,38,12,14,37,34
10233,13,39,7,2,13,36,27,15,19,0
80313,10,22,29,18,21,20,36,12,29,34
474170,47,20,17,1,11,44,9,7,1,2
147172,35,36,7,34,41,47,9,1,1,10
55631,1,33,26,17,18,43,8,24,45,3
10489,25,41,24,4,4,36,39,15,2,44
115353,41,0,22,7,27,42,29,43,8,5
57470,47,39,11,1,0,34,35,33,26,17
54839,13,31,47,2,9,15,0,37,46,47
255252,36,40,36,48,6,11,46,47,12,14
116064,35,25,13,38,41,30,45,1,49,10
55379,37,45,17,19,36,26,14,33,42,21
23639,32,45,17,3,2,26,35,15,42,21
56262,9,36,7,19,19,44,3,33,1,13
23507,48,10,6,22,32,30,30,39,49,31
55144,35,10,6,22,12,6,30,39,1,31
85444,37,11,17,3,2,39,2,38,42,13
9208,23,27,25,20,35,28,47,18,34,45
9209,27,39,12,45,23,44,48,27,44,37
84125,9,45,6,1,32,3,14,39,44,13
57633,21,17,39,12,5,23,6,17,3,11
4045,1,7,26,17,18,43,16,42,28,8
55341,15,38,41,47,40,7,18,30,27,18
27257,32,47,49,14,47,4,37,23,24,16
84967,32,23,35,35,29,11,3,38,19,38
26065,14,47,49,45,47,44,48,2,23,43
149986,41,20,22,7,27,42,29,43,8,5
57819,2,23,44,35,6,32,1,38,15,12
27258,47,18,12,19,32,0,15,33,23,13
25804,29,43,16,8,38,4,21,25,30,16
23658,36,35,44,48,6,45,1,14,41,0
11157,9,45,7,45,11,44,9,38,42,21
51690,13,36,7,34,29,47,3,38,42,4
51691,23,27,9,24,13,28,47,6,34,45
51599,3,49,23,12,43,31,19,40,9,23
4048,5,28,37,46,49,33,42,48,17,49
4052,16,14,38,5,28,8,44,45,22,24
26046,49,36,35,33,11,46,3,41,1,42
84946,15,4,8,47,28,40,13,21,25,26
55692,26,31,18,2,9,24,26,21,46,35
51631,42,48,42,47,20,48,24,11,20,32
51747,26,38,41,10,39,22,18,37,7,35
7798,0,24,21,40,34,1,17,3,6,42
338645,35,36,17,38,19,47,3,1,1,10
56925,48,42,49,22,32,0,30,23,44,7
55646,42,19,19,21,48,25,24,16,20,32
116372,13,31,47,2,2,47,35,0,46,47
10434,47,36,7,35,19,19,9,39,1,31
11313,32,47,12,25,32,21,37,2,23,43
127018,48,10,6,22,32,6,45,39,49,7
57149,11,5,41,42,3,15,18,46,14,27
57226,23,27,25,34,35,28,47,18,34,45
57128,5,14,3,9,25,31,22,45,35,24
90624,9,45,17,34,11,34,14,38,1,31
1130,48,42,49,19,47,34,15,39,44,31
84328,35,25,13,38,41,30,45,1,49,10
54585,9,18,17,34,46,19,46,47,8,2
8216,43,3,9,3,2,39,2,7,10,38
84445,23,27,25,20,34,28,47,18,34,45
4074,35,10,6,38,12,0,30,39,44,10
89876,37,11,4,3,13,39,26,5,46,36
23499,20,49,23,16,49,23,28,35,35,1
8379,0,24,21,40,34,1,17,3,16,42
4085,49,35,7,33,19,46,3,37,19,4
9587,35,25,13,38,41,30,45,1,49,10
10459,48,10,49,22,0,6,30,2,44,37
8567,42,19,42,21,20,48,24,16,20,32
10296,27,18,0,19,0,44,8,33,23,3
4094,2,2,36,49,46,11,46,32,23,0
84232,43,11,25,33,2,28,2,26,34,45
4097,14,16,49,14,17,34,37,29,24,16
9500,43,11,4,3,9,19,1,44,26,17
10916,13,6,30,2,38,39,38,25,30,16
64110,44,9,3,6,16,31,6,10,21,11
28986,1,33,26,26,18,16,8,42,28,3
54551,10,22,29,18,21,38,12,12,5,34
9223,47,42,49,45,38,44,37,23,45,7
9863,26,38,18,36,3,22,33,30,7,27
260425,26,38,47,24,9,40,5,37,6,29
4116,48,39,6,45,47,3,11,33,44,37
55110,9,0,35,35,45,26,9,32,42,21
84061,23,35,9,20,34,28,3,26,16,4
79568,32,2,47,33,2,26,35,28,19,21
84549,26,31,25,2,13,47,26,26,46,4
378938,13,31,9,24,9,47,35,18,46,45
115416,1,33,32,17,18,16,8,24,28,3
256691,48,10,12,22,12,0,45,39,44,31
9794,28,43,16,8,38,4,37,25,30,16
55534,9,36,35,33,23,19,48,15,1,2
10905,27,0,36,35,19,44,46,47,19,13
11253,32,11,9,3,2,39,2,15,42,36
4124,9,11,35,3,11,46,27,28,42,2
4126,35,25,13,38,41,30,45,1,49,10
63905,40,22,34,37,7,45,12,14,41,41
79694,25,41,43,11,9,36,0,30,25,36
7873,35,25,6,22,41,30,45,39,49,10
54682,20,17,8,36,49,33,7,35,14,25
4130,9,34,7,34,11,19,3,2,42,21
4131,21,17,20,6,5,10,6,10,3,25
84557,7,43,16,14,17,4,21,25,24,16
81631,13,11,24,3,2,7,26,5,46,36
4133,25,41,43,4,4,36,39,49,2,44
5604,13,36,9,24,13,47,27,37,0,47
5605,13,11,41,2,13,15,26,6,46,36
6416,11,31,47,40,39,24,3,37,16,47
5608,46,45,49,14,36,3,30,23,23,15
5609,29,39,40,14,0,0,48,2,45,15
4214,46,10,49,19,46,44,30,2,45,7
7786,25,41,43,4,4,36,39,5,2,44
9175,35,25,13,38,41,30,45,1,49,10
10746,9,36,7,45,12,19,9,27,1,31
4216,9,34,7,33,11,26,35,28,18,31
6885,11,38,37,46,39,9,33,46,17,27
4134,28,43,16,8,38,4,38,25,30,16
8491,9,36,11,33,29,47,35,38,19,21
9448,47,39,49,45,0,6,48,2,44,37
11183,49,18,9,40,29,47,27,15,19,47
4135,26,31,41,2,13,14,18,5,8,36
55700,43,24,21,11,13,7,27,6,10,18
79649,15,26,41,42,24,40,7,30,7,33
79884,13,11,9,2,9,47,0,37,10,47
5594,13,34,9,24,13,47,0,6,19,4
5602,14,39,6,22,32,6,15,39,23,15
1432,9,36,47,33,13,12,27,37,0,47
93487,0,24,41,40,40,1,18,3,6,35
5595,37,20,7,33,27,39,46,43,8,21
5597,46,45,7,1,19,21,14,44,18,21
5599,49,34,35,34,11,47,3,15,19,4
5601,47,42,40,1,45,0,1,2,44,13
79109,9,36,11,1,19,19,9,33,18,31
9261,8,32,43,47,3,9,33,21,14,29
8550,12,31,9,47,13,42,26,5,10,36
22919,7,6,40,25,17,4,38,25,30,16
10982,2,3,11,3,36,12,2,28,0,38
54708,40,22,34,37,21,45,12,14,41,41
10299,34,37,45,0,10,10,22,10,21,9
64844,46,16,11,45,38,46,48,38,42,7
220972,46,47,40,1,47,0,37,29,44,37
4082,14,39,49,45,46,3,11,2,1,2
65108,37,36,7,33,19,12,3,15,8,13
4139,23,27,25,20,35,28,47,26,34,45
2011,37,20,9,33,9,47,9,15,0,47
4140,25,41,24,4,4,36,39,49,2,44
57787,35,25,13,38,41,30,45,1,49,10
84174,47,34,11,34,29,19,1,33,16,21
153562,37,20,11,14,8,39,14,44,0,13
375449,25,41,24,4,4,36,39,49,2,44
84930,46,39,11,1,36,47,11,38,18,21
4144,35,25,13,38,41,30,45,1,49,10
27430,48,10,6,45,12,30,15,39,44,7
4147,45,28,37,46,14,9,42,48,17,49
4148,46,10,6,22,12,0,45,2,45,31
9782,48,10,6,38,12,0,30,39,45,10
23383,5,49,3,16,16,31,19,40,9,11
57506,37,20,4,17,18,16,8,24,1,3
4150,33,31,9,42,1,40,26,26,10,35
4152,9,36,0,45,19,46,9,28,1,17
8930,15,4,21,11,39,7,17,3,27,30
55777,14,39,12,22,32,0,15,27,44,31
51562,37,11,24,3,2,12,2,5,0,36
4154,49,10,6,15,32,17,40,38,1,48
10150,31,37,1,23,33,35,10,19,48,19
129642,2,29,36,25,23,11,46,47,15,14
79143,2,29,36,49,0,3,1,44,19,0
4155,11,38,18,47,3,15,26,21,7,47
54799,17,42,36,25,6,34,14,47,26,17
8720,28,43,40,25,17,4,38,25,30,16
51360,49,18,35,35,29,3,9,38,15,17
4162,2,39,17,14,47,21,14,27,23,13
27349,1,7,32,26,18,43,16,22,28,8
56922,48,10,49,22,46,6,15,23,44,15
23263,47,45,6,22,0,34,9,39,26,31
90411,26,24,21,11,9,15,26,5,16,30
4170,29,47,16,45,47,44,37,2,23,43
55388,0,24,21,40,34,7,17,3,6,42
4171,42,48,42,15,20,17,40,11,13,48
4172,14,10,6,38,32,0,30,2,49,15
8888,48,39,49,22,32,0,48,39,44,15
4173,1,7,26,26,18,43,16,42,32,8
4174,35,25,13,38,41,30,45,1,49,10
4175,45,28,37,5,14,2,42,48,17,49
4176,35,25,13,38,41,30,45,1,49,10
84515,47,20,0,17,8,46,8,33,19,3
79892,47,36,17,19,19,34,9,15,19,2
79648,35,10,6,38,12,6,30,39,44,2
348262,9,20,0,24,19,12,14,44,42,43
84331,10,22,34,37,21,38,12,12,37,34
10445,13,41,24,4,4,36,39,49,2,44
28985,18,19,19,32,37,25,24,8,20,28
90550,36,40,14,48,6,32,43,32,12,12
63933,9,45,7,19,11,3,3,38,1,21
9656,4,31,8,42,9,40,18,17,46,29
4188,17,12,44,48,6,32,35,44,15,38
29969,35,10,6,22,32,30,11,39,23,7
4190,49,20,17,33,19,44,3,33,19,2
4191,14,39,12,45,38,34,48,28,42,43
4192,18,8,31,32,37,18,49,8,31,28
56890,1,33,26,3,45,16,46,24,32,3
4193,16,14,38,39,49,8,44,45,22,26
4194,19,21,46,41,31,35,34,19,11,6
23195,47,42,17,34,29,3,46,41,19,0
4199,47,0,35,35,23,46,9,47,26,31
4200,32,45,11,34,8,34,1,41,15,0
4201,35,25,13,38,41,30,30,1,49,10
64769,49,36,9,33,19,47,27,15,0,47
2122,6,35,5,36,30,37,12,35,3,11
4204,8,4,41,39,40,22,18,30,14,26
5469,38,3,2,11,2,12,35,6,39,33
84246,9,2,35,28,29,46,3,41,1,42
400569,35,25,13,38,41,30,45,1,49,10
116931,36,23,36,1,6,32,46,47,15,14
9969,1,33,26,26,18,16,16,42,28,3
23389,27,39,4,19,0,34,14,27,45,17
51586,46,45,11,33,11,19,3,41,18,2
9440,29,47,16,14,38,4,48,23,45,15
219541,2,42,12,45,0,0,11,2,26,43
9412,2,2,36,35,23,11,1,41,18,17
6837,2,2,49,14,29,44,15,23,23,15
9862,35,25,13,38,41,30,45,1,49,10
81857,48,10,49,45,32,6,15,2,23,37
9442,23,27,9,20,35,40,47,26,10,29
