	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9463	0.010076256681461046	0.059726028729725295	0.024793887513748232	0.05695884774367858	0.023261365203468904	0.049634518798344913	0.04119502150956053	0.011341506229798138	0.06310285223470678	0.010675731200625057	0.02305367547166269	0.03508247982648306	0.013715767091793674	0.04835221916805551	0.02718342277756827	0.01704406482957698	0.0384118657711367	0.010965911407400237	0.051996761730072415	0.07626210664730966	0.016191053532739884	0.018004077318206396	0.04425038425001027	0.007944455964103652	0.01655646135041745	0.032744226055352724	0.06308933541113627	0.023738922495251703	0.01731582981703729	0.009930282708477633	0.011249371660247868	0.02342458236370105	0.05783589102633099	0.015437666966730445	0.06965991361102179	0.06305438243846355	0.038946770574077264	0.028092822236019874	0.019556731433985966	0.033988568533964175	0.023548905310712676	0.0580757812566982	0.01995835630619716	0.009303148958031655	0.03737896745411222	0.02592360871107643	0.043365966918334845	0.02413178060494295	0.03156767256558898	0.02684101624125794
3667	0.086697619083487	0.03139388752572269	0.0263825465966686	0.04059812375396956	0.018288132943819254	0.01492371890657203	0.025156575558249503	0.045880558271315465	0.04230740574311861	0.010269316680874246	0.010728540860747546	0.03818016947781336	0.05310013663323554	0.04792760473621221	0.02072679202743486	0.004165671703478902	0.046404782389890924	0.022595568523005722	0.05553800615777529	0.028957358154447433	0.021057259827968793	0.043906707598045075	0.043740917369832016	0.008322081087614355	0.004791253382384729	0.017468337047351956	0.038011368284445866	0.014499000769413626	0.05391636219598893	0.0034911294420701096	0.005085252635059684	0.013327773551653918	0.0038137305589397304	0.0250493898847824	0.020863270223111137	0.037613722606350264	0.02223565070540095	0.033246998411145874	0.01898892461409687	0.017102721481013612	0.0077866925088613545	0.009206445625080866	0.012718392236159459	0.02891496159596692	0.01590463327359921	0.012985119889652357	0.02037239535901775	0.011226714796479726	0.027575151900767026	0.019991202159053843
7531	0.0468976491726202	0.042719043299672216	0.022563941882304882	0.029413995731473117	0.05243139357722353	0.014476533344652003	0.00914383046562732	0.043178333315582636	0.029556611299608328	0.07582818528475116	0.03129882133334904	0.03165172096272964	0.011010884880454135	0.03796256683976291	0.025878548763488756	0.05413166734703771	0.013571324723159932	0.02152780364154804	0.07350791813127046	0.030376382784216192	0.012307447265991853	0.00983082520618676	0.028024004634013704	0.019732937597838885	0.005975615312548199	0.0025360410179135345	0.012990243890073463	0.0033504096190695764	0.06923560104289098	0.01597547208215653	0.048775250906162235	0.02793866052591176	0.017322266464213486	0.046720491526134326	0.04993921384303281	0.01806220821092457	0.027482959295519836	0.0262238064126677	0.002959829317257521	0.018705927762458947	0.0058698738828712755	0.016501174997695937	0.020220876851366757	0.05870557784307929	0.021602724308276165	0.02170046659189749	0.0015734768854018348	0.028858863879633486	0.02810819506474097	0.02558142175522686
8678	0.010524972833345267	0.01467425594448131	0.006200686075497062	0.06945675148531638	0.029463190027853085	0.01664143587434672	0.019263374227136018	0.06208077463537608	0.025201620575369926	0.00834269842981378	0.02423384960548346	0.04069911079058133	0.006278774757762461	0.02124690136089606	0.05837313094892226	0.008652365385103397	0.058543834520468976	0.01210912539003478	0.05815797024738651	0.004435262106193079	0.014976830508682077	0.09812104467380738	0.07874394271887318	0.029963312793968258	0.05381525515721608	0.024579887400547045	0.01119949372827651	0.023294997939383607	0.01021791823003704	0.03427346872237415	0.012159584325810591	0.013484221046004686	0.013147639636446141	0.00716254767381648	0.009053185034272134	0.028669864444576712	0.05414842925539399	0.02693206791826459	0.06359334499257023	0.010715763606221257	0.010274829879549533	0.031704080234963086	0.039096380066342334	0.0158241762239707	0.043759959652052656	0.03884503949477309	0.016289705357081897	0.026228441376030556	0.025830191331421015	0.007945021786078697
4904	0.03787413105682306	0.07226643306633602	0.02584379320617857	0.06950050560053415	0.03395562870854791	0.07588938462436118	0.047012002866614735	0.042994954401821814	0.02753426680485107	0.04878602321655123	0.03249458560061459	0.020272589529796946	0.03480663447428028	0.030513954439347506	0.010841675711046548	0.021085376356285667	0.014341354665531223	0.007867050630024599	0.027134023897504612	0.007660269774867262	0.015457711196466783	0.04300466367789972	0.04797652940247285	0.024254450743190964	0.013637171533462018	0.04267178669827795	0.03824737241123522	0.009737502004241476	0.0019517501223103478	0.011753423528566238	0.0040099129797322225	0.025639307912874644	0.01257331535149546	0.03778144051733013	0.06451223172935373	0.007471348541977702	0.03927210869090386	0.0040673474805891455	0.049673461451512274	0.012483129299979415	0.02100213789720619	0.02620739406246763	0.05737859881534368	0.03596394497364162	0.07311940452932292	0.008648777408918699	0.029621040426362714	0.007086445983823424	0.03967078802687184	0.06322392332308584
6622	0.027022066129933648	0.009315006990461411	0.020214687270595263	0.043239362481978016	0.012464863088956885	0.05369651343997815	0.060750658480667775	0.009858346983883031	0.047438754231309346	0.023430521298667784	0.005747610285633149	0.035524523474632495	0.012576367398037245	0.05839598547504686	0.05559400978986385	0.007018246457305017	0.03903318387829888	0.021328223109129185	0.004627106080647886	0.05353683292889255	0.011307922748814007	0.0047396396055619855	0.041680304295683555	0.021333007053620266	0.014322981240066153	0.02740152054746655	0.048223894155603395	0.004604042989503722	0.011971895739143954	0.07038966302950612	0.0517104754690009	0.018280417949688404	0.024665952927653174	0.03457245277033986	0.060698808046096016	0.003630935387630213	0.0033834376775516858	0.017590055293403874	0.008887792413332476	0.004161845615520501	0.005439626519307567	0.024702611951590833	0.030469909447910944	0.011873107642390674	0.012333084923640538	0.00950944134155535	0.02803604239157184	0.03159823148707407	0.004932757604826797	0.008318927460778593
1326	0.04317587836750427	0.03754196522862042	0.009846518037829466	0.04821401895103706	0.037248642433287404	0.019323560163605827	0.01240652216095335	0.04630335958827621	0.014194528707656971	0.0389622405331263	0.017948029913104038	0.005589019734684347	0.03739848476208742	0.057553749552149626	0.03268707603121594	0.0058815877951667594	0.03560098153575729	0.010120820876503617	0.013236235174236732	0.010470708746197968	0.020256000745748997	0.05828025268791018	0.04233470573619874	0.055346393447170766	0.011880994481208796	0.022166507472098296	0.0051048375437863355	0.022546200069468423	0.07944753226810933	0.010973137013021257	0.035567545324096284	0.022684949467004282	0.013597033533897115	0.03765912724254859	0.06280874055884896	0.01684436028700815	0.06106137397703751	0.015590537065693211	0.03789476568095617	0.00639831739422549	0.010443506787757304	0.02355415332896276	0.02707495547832661	0.030517625439337788	0.0219046751576968	0.009283796017150936	0.0052583086712251065	0.030128679579309165	0.043309719215933046	0.03170481669673299
5361	0.027623959741374503	0.003987359999444453	0.03494146113608742	0.006813775150428485	0.08425097545398373	0.013465932314145982	0.04807879394323809	0.0168117688194503	0.04189608849203309	0.01931404678379813	0.009865868483593805	0.004799271516043544	0.0214838249726942	0.005392220808638068	0.07774121374504556	0.009433169242024038	0.04504236346902955	0.006361597644851686	0.0035986281051183532	0.05846275727506189	0.005332264026726681	0.06106624352799529	0.023987477315811065	0.005206047882248221	0.049888856698046644	0.029235041654626877	0.02828419537367516	0.028996590139685408	0.0077391695604664456	0.04992986006809144	0.04468967927370665	0.01743441188021233	0.028861358150521998	0.029822182224135865	0.029710333471128086	0.1448428592481499	0.06547474870875156	0.02925911710587461	0.01036784099844112	0.008009033135667042	0.033959015540640375	0.01925857261391139	0.01112222660991625	0.022938656339870096	0.024406261202848646	0.03143504312995811	0.015470942456834483	0.0073824659685302295	0.032798179223390546	0.00672662472580082
367	0.018876974610038753	0.031270195476418225	0.025398219688534448	0.01600707898300891	0.030494871533637263	0.041084219098091006	0.01024110208247085	0.020012706301896527	0.03822023175965563	0.023652077601669843	0.008699405751958982	0.016621002666589536	0.06334408325889092	0.042936772277812896	0.004832175000840156	0.01500256396157165	0.03387955807346276	0.05314723245306283	0.005887125939001754	0.05636387106582597	0.06008661905822652	0.03885310802068405	0.03280389442122231	0.006387076801239945	0.02202484043460991	0.018325200332874703	0.027924508728630004	0.007462401768188105	0.020496426099188753	0.0735299635113955	0.07484495574584453	0.04095472593497301	0.03660060178063998	0.01516820741338255	0.005558664906569872	0.06557416713660164	0.019613763550147805	0.019083327062249036	0.014460490370832649	0.03215355379247204	0.004585259961551884	0.026831926777104564	0.004439533901773453	0.0024737090704807447	0.017003973894105354	0.014287221235552199	0.03703778925407354	0.040107998707972194	0.04618568626875389	0.007390329121541959
2175	0.04046170183692603	0.03335587393273223	0.01929609644236631	0.007597419513748863	0.07439239908080703	0.04677760546501305	0.015940522522195633	0.027203894644981956	0.04247820110466921	0.06895653141080109	0.005210477681745159	0.011878949932079894	0.07045766025449177	0.014609713534372301	0.08428177090675805	0.01644151002632512	0.04412971191612928	0.0030642476224951695	0.0197188959312906	0.08686411537012262	0.06910791325187259	0.016468633147195988	0.03938546122441571	0.032138458521840885	0.017102656376923923	0.006267459310901069	0.053770618367601754	0.009415203490885645	0.02521571902711183	0.029616541434393816	0.012998239909790878	0.006149042455253786	0.015324739736149152	0.021469925893169206	0.04769504775313827	0.009691715958088525	0.033848188559140985	0.06084314325331527	0.009917185910014328	0.03536646520403712	0.0097732544352012	0.0026070284429280653	0.018251492815686682	0.02683373740341694	0.012613156950173815	0.03225316495219351	0.02386886903428485	0.06620342580585614	0.04576913320784581	0.03288089682390968
64400	0.002934352818079329	0.014147064365776577	0.03634457408757169	0.005670014461537111	0.05249140345192388	0.02272354151701863	0.0030033450977071242	0.007557124812777966	0.03848002130458452	0.015218246746813536	0.03771791694023676	0.009322198953978752	0.014984187963861709	0.03734326419741464	0.022414505865078243	0.044176905394866836	0.04889374404383345	0.05556000868451804	0.015164111363448243	0.07030278903443886	0.03875298901248497	0.007559768071363848	0.02814332995301501	0.04334569472886087	0.020992195725988778	0.03411217593377481	0.010694058330385883	0.008254304435289331	0.019873675205298688	0.030085329047144747	0.05425093454934214	0.025542589730494784	0.011116317584311546	0.00668296897698714	0.03904167913398946	0.021257156055363578	0.004677752027499804	0.01343839662086142	0.020363045941468493	0.02490640532829234	0.03524079375667559	0.04013370270893282	0.03366849746035265	0.040149414839741535	0.03293666692485789	0.015202342509427248	0.013331796619857278	0.0048388444827044096	0.0007983539617613687	0.004385093993678005
3320	0.04514680200090471	0.034004188202815956	0.02417204729107621	0.04440075426593612	0.03398838430522883	0.02751446030157668	0.005750536384446006	0.006981039488462325	0.015268296857314002	0.057486762292096795	0.013611727210482932	0.03616923320072568	0.03027548614657564	0.033544859284757374	0.04199632277869176	0.037634397141676657	0.037589801353492186	0.10067056157288863	0.0020858320218536063	0.012381210101075265	0.012035078962147384	0.025295234595755143	0.008390094153814693	0.06315538212819206	0.035798002474777324	0.02141353192017986	0.01061862837282936	0.01956359661811711	0.02135453820691127	0.03435784198815463	0.0246300815261128	0.012601004153425978	0.021166762100324994	0.015592000504478735	0.040094628068404345	0.060098087565490274	0.017082325255351256	0.06042455291064825	0.00905631986623472	0.06266527264731445	0.011127357212966336	0.029616432215888548	0.01154126318405637	0.04078992088470597	0.027200351226657753	0.011807609637303115	0.023681215548300924	0.0036500412691978963	0.03926691816029259	0.022942855590978268
3654	0.02794871325962437	0.04749064193813405	0.005089756839028252	0.037447996038993306	0.04176058615350123	0.008765902333086573	0.03204927298251216	0.07439902005549437	0.00839601641460332	0.020982049617505605	0.051987393979871524	0.0688107809351594	0.02278513841566291	0.01598372246279397	0.024569723974029664	0.025201948080244226	0.030441182707639857	0.06515510951277764	0.013657575067843746	0.006181927607158578	0.027701540326871145	0.02376534107070405	0.041027804421763535	0.04411934851591348	0.04180511134770605	0.02745282129047239	0.011710831680087117	0.05170110214011495	0.02303391726149093	0.018438400312856394	0.020407208332251195	0.0070148085223887	0.011517610504403001	0.024273583603676194	0.022389908932882185	0.038714152511307096	0.03262351561449913	0.008396987871618198	0.07406563756192537	0.04595534301329187	0.022785702970753375	0.04818583330563971	0.01266961686911328	0.015553312162715409	0.015901831147138955	0.0033525582025824415	0.006084014648214902	0.006200659969778051	0.029139614662087244	0.01291503519579526
3615	0.04028721847002533	0.010584298009811999	0.06120692699868532	0.010097519122766909	0.04487553649522065	0.046467408578554616	0.046170694742419	0.011383681551812987	0.04158568291791046	0.007282904487816714	0.03608779413023246	0.0048551625785410646	0.015406918180187948	0.005199108592242744	0.0048556487312559115	0.041359899057408965	0.023095705389156798	0.044754631110909646	0.023277441629477043	0.07542704676489437	0.013166234539639035	0.04293181467064515	0.020929017445864465	0.019776427943767366	0.02604586091481037	0.018968717522332583	0.007764922165211984	0.01852834110868586	0.03439695507955661	0.021431383106699783	0.06639685977131383	0.008244541217717337	0.015614514555800726	0.009613614464354846	0.02034214719575208	0.013859571198663937	0.027460717201903656	0.01649722910550699	0.03015640807603376	0.04381523760342438	0.008442936288858517	0.05555317986766999	0.037808244054476824	0.015061741760302628	0.023622350124757132	0.020811306993634725	0.04438997574738215	0.03931169219378098	0.06001616706558236	0.008597501577889447
