,0,1,2,3,4,5,6,7,8,9
4708,4,7,35,54,48,24,5,7,1,29
4709,50,36,18,7,26,1,48,8,5,52
4710,51,16,51,8,46,46,53,17,0,10
4711,6,49,23,45,22,30,6,26,24,5
4712,47,9,12,15,29,59,20,1,20,45
4713,44,6,37,1,14,45,15,10,22,57
4714,23,46,31,41,6,24,47,18,39,35
4715,33,52,20,19,6,58,8,2,35,21
4717,42,33,11,1,46,29,27,11,46,38
4718,47,35,52,52,19,59,48,53,14,29
4719,48,50,40,31,27,54,29,54,57,50
4720,38,34,52,52,9,13,2,29,17,58
4722,17,47,14,32,15,34,55,47,31,23
4724,48,50,40,31,27,54,29,54,57,21
4725,27,2,16,2,0,35,25,53,2,37
4726,43,34,54,2,0,58,13,56,50,29
374291,49,2,8,4,33,3,26,29,32,2
4728,43,35,52,48,19,35,38,27,25,51
4723,23,25,41,19,42,5,51,59,28,15
4729,37,22,15,27,34,4,45,31,2,8
4731,4,7,20,27,48,18,5,59,35,20
283131,27,34,12,15,29,35,0,53,33,45
10529,50,46,12,48,9,59,48,1,14,29
64168,47,28,8,58,33,13,8,56,14,37
25977,34,39,2,24,43,22,33,21,40,56
55707,1,59,59,13,34,42,45,13,35,18
5819,28,20,6,23,18,23,52,46,34,48
25945,11,26,50,18,12,52,41,33,41,16
121441,47,51,0,52,24,35,13,56,17,29
23327,27,35,41,19,0,35,20,1,10,30
4738,3,9,29,15,29,35,31,53,20,45
4739,43,48,54,52,30,27,16,1,10,37
4747,42,33,11,1,21,57,1,3,9,57
4741,34,0,1,0,8,11,26,19,32,2
252969,25,54,18,7,26,44,7,8,51,2
4750,15,17,41,41,13,5,25,18,1,4
79858,34,22,4,24,32,29,12,31,8,39
4751,12,34,12,36,24,13,13,1,25,37
4752,50,30,18,7,47,1,7,57,5,52
6787,36,48,20,38,37,58,20,27,1,15
10783,2,9,29,49,11,6,31,52,55,9
91754,1,25,22,24,50,24,25,40,35,15
7469,54,40,28,59,13,58,42,5,45,56
25920,50,35,55,42,19,12,20,40,5,51
51497,9,40,15,59,43,5,22,49,12,4
7936,23,17,21,38,24,24,23,14,1,29
4753,38,44,27,10,38,3,10,44,32,0
9147,49,44,27,0,33,3,26,20,21,0
29937,47,23,41,38,54,24,0,18,17,15
4756,3,9,29,49,11,6,31,52,33,9
25871,5,25,22,53,39,37,19,12,24,18
10763,12,28,52,4,30,3,26,29,17,58
10276,49,28,27,10,33,3,10,29,21,58
81831,15,25,2,9,3,11,25,31,53,27
4758,15,52,17,38,37,41,51,14,1,4
4760,15,46,54,13,6,5,25,59,1,44
91624,27,17,47,27,6,47,43,59,7,22
4763,7,10,22,41,1,44,24,50,44,18
4771,31,30,49,44,47,20,32,57,54,14
10725,12,28,55,2,24,13,13,44,17,58
84901,12,28,30,36,33,11,26,29,14,0
4776,34,39,28,27,3,10,45,59,40,8
4779,20,46,54,38,37,24,22,5,1,6
4780,12,28,27,19,33,3,8,44,25,51
4790,23,17,21,38,37,5,2,27,17,56
4792,12,28,0,4,24,13,8,44,25,51
4795,3,9,12,15,29,6,43,53,20,45
4798,38,23,31,36,6,11,13,36,17,37
27247,1,10,22,40,1,44,24,9,35,15
4799,18,6,38,1,52,55,36,10,22,13
152518,33,23,52,27,54,58,38,40,39,6
4801,3,34,0,36,9,13,0,1,25,34
4802,12,2,52,36,38,13,2,29,14,37
25983,9,32,31,9,13,4,19,31,23,56
55768,56,18,18,7,17,1,37,8,26,46
51335,12,34,12,52,38,13,2,1,17,34
374354,52,57,58,11,14,14,11,30,58,55
387921,16,0,1,59,58,37,19,21,32,15
55651,4,7,35,54,48,50,5,42,42,20
4810,11,5,50,11,12,32,35,51,22,55
57224,55,7,41,9,48,18,33,2,28,21
84365,31,21,49,44,47,20,32,57,54,14
51199,11,26,3,29,23,52,30,37,58,3
22981,2,9,29,49,29,6,31,52,55,45
51388,49,44,1,0,8,3,26,19,32,0
123606,23,51,0,2,9,24,43,28,14,29
81614,33,54,30,42,19,27,38,36,5,46
57185,20,46,41,52,19,5,23,53,2,41
25836,8,20,6,23,22,9,6,4,34,24
8508,37,43,36,30,16,18,3,13,28,41
25934,23,36,30,26,24,24,25,27,1,20
11188,39,16,47,27,20,26,53,43,27,22
4817,48,50,40,31,27,54,29,54,12,56
56954,3,9,12,15,29,59,23,28,20,45
79576,12,34,16,4,19,13,43,20,33,34
85407,1,59,59,27,55,58,48,34,35,18
28511,1,25,21,30,42,5,13,2,53,15
55922,4,24,35,54,48,5,5,18,35,56
4820,50,48,52,26,17,25,9,38,39,46
57555,50,55,25,48,37,44,13,34,5,31
57502,47,46,41,58,50,5,20,36,39,29
22829,26,11,9,54,5,50,59,42,15,17
51701,56,18,18,5,37,25,37,8,51,52
57486,16,43,36,45,16,38,57,31,0,49
22861,15,52,21,17,24,27,38,40,1,44
51068,38,17,30,2,50,13,51,18,45,51
4830,17,16,14,8,20,26,53,48,27,22
4832,51,15,51,25,36,39,18,17,46,59
4833,39,16,47,8,20,26,53,48,27,22
8382,51,58,48,43,46,42,45,17,18,39
10201,1,23,20,13,39,47,0,34,7,15
29922,34,15,28,51,58,39,45,17,16,10
57407,2,9,29,49,11,6,31,52,55,9
4836,34,39,2,24,3,22,8,59,1,35
9397,47,17,8,58,6,59,24,36,35,35
23530,43,39,20,59,6,47,57,34,2,44
84273,3,34,16,2,29,6,13,28,20,37
28987,38,19,52,48,24,12,38,34,50,51
26155,32,37,36,43,22,38,4,0,40,32
64318,51,40,32,9,57,46,42,49,16,27
79954,20,23,30,38,30,5,0,36,45,30
25926,9,25,2,14,43,41,51,49,23,39
8996,2,9,29,49,11,6,31,52,55,9
140688,15,23,31,24,50,22,0,59,2,20
51406,3,51,12,15,29,6,43,28,33,45
55035,44,5,37,1,14,55,15,30,41,57
79707,12,46,52,4,17,13,8,44,14,34
9221,49,28,8,36,33,3,10,44,21,58
64434,20,51,41,41,54,59,51,27,39,35
4841,33,48,52,5,55,44,7,34,50,31
55505,20,32,21,14,43,24,22,14,12,56
8602,35,4,13,53,31,4,19,12,56,11
10528,48,29,40,31,27,54,58,54,57,50
51602,1,17,31,19,9,59,16,5,10,35
647979,3,34,0,58,9,35,31,56,20,45
9722,39,16,47,27,20,26,53,15,27,22
51070,20,48,30,48,9,27,23,53,39,6
4853,23,39,31,9,50,22,19,59,17,8
4857,57,1,41,24,1,7,21,15,2,8
64067,48,50,21,31,27,54,29,40,45,44
4863,31,21,2,44,54,24,47,57,8,35
10577,54,46,8,17,19,5,8,7,17,21
56654,4,7,35,16,48,27,8,34,35,35
9520,33,28,20,41,38,27,51,27,50,15
4867,15,17,20,41,28,49,47,40,2,2
27031,55,43,32,30,16,18,3,2,28,35
9284,43,48,7,48,37,27,48,25,50,31
80896,49,44,1,0,8,3,10,19,32,0
4869,20,39,31,9,30,24,20,5,2,51
8131,3,51,16,2,29,35,31,53,55,9
27020,25,18,7,7,26,1,37,8,51,52
1728,23,23,21,52,6,24,20,5,53,44
9975,12,34,12,2,9,13,16,28,25,30
7181,9,32,17,9,43,18,51,13,28,4
7182,40,26,5,29,12,8,35,37,11,16
7025,2,9,29,49,11,6,31,52,55,9
7026,55,7,35,17,34,42,45,5,35,20
2063,47,51,0,58,29,35,43,28,17,45
2908,9,52,2,9,37,41,47,12,56,56
2649,3,34,16,2,29,35,8,1,14,45
4893,42,49,33,20,21,55,1,32,38,13
29982,27,48,52,2,30,59,8,36,25,35
29959,36,59,21,41,54,27,9,25,44,18
4897,37,23,20,9,54,24,20,40,2,27
4898,8,15,11,1,57,55,1,11,38,38
55051,26,11,35,16,5,43,5,7,42,17
9315,51,22,28,35,57,46,42,23,16,39
3084,9,39,15,59,34,4,45,31,16,8
8204,56,54,25,48,17,12,38,18,51,46
56675,30,15,10,35,22,39,18,43,46,59
11270,5,48,52,41,39,58,48,38,17,35
8829,20,46,41,24,50,59,25,59,45,35
8828,56,54,7,7,43,25,24,25,7,52
10412,3,9,29,49,29,6,31,53,20,45
64324,6,8,23,21,31,30,54,26,24,5
55968,40,53,57,37,23,8,46,37,58,33
27065,53,14,57,29,51,14,46,6,30,28
25936,16,39,15,59,58,10,57,31,7,8
197370,3,51,12,2,29,59,31,53,33,45
286053,42,3,24,43,40,17,1,43,18,26
56160,12,28,27,4,33,3,10,20,25,51
54780,25,18,18,48,37,12,37,38,5,20
84081,17,47,14,32,15,2,53,47,31,23
54888,42,37,11,1,41,9,18,16,4,57
63899,1,59,22,5,32,44,9,15,35,18
260294,37,39,48,9,16,47,45,2,40,41
221078,20,34,16,15,24,35,43,28,20,29
30833,42,49,10,55,41,39,1,3,4,57
22978,14,44,1,0,8,0,12,11,0,0
51251,30,25,22,59,1,38,21,9,16,49
115024,36,40,51,40,1,38,21,9,16,7
221294,3,34,16,15,29,6,13,53,20,45
64943,34,15,51,59,3,29,42,49,23,59
123803,33,51,0,48,19,24,48,1,14,29
50863,33,51,52,48,24,58,23,34,17,51
28989,55,43,15,59,16,18,3,2,48,32
9423,43,17,2,17,54,24,20,40,45,56
22854,37,39,20,24,34,58,57,59,53,41
84284,3,34,0,52,29,59,8,53,45,34
9891,13,37,33,40,36,9,21,4,4,7
51667,18,49,37,1,2,57,41,32,41,57
4682,43,55,54,5,26,1,9,38,51,46
10101,47,51,16,2,29,6,43,1,33,45
80224,5,59,22,57,34,42,45,15,36,18
4924,2,9,29,15,29,6,31,53,55,45
4925,5,48,54,38,50,41,47,27,50,4
64710,10,6,11,25,2,55,15,32,9,13
10726,48,50,40,31,27,54,29,54,57,50
84955,55,40,32,9,57,38,57,31,28,41
134492,7,10,47,27,20,5,9,25,44,15
23386,15,52,20,52,13,59,20,56,39,27
4521,2,9,29,49,11,6,31,52,55,9
55190,4,7,35,2,48,12,5,56,45,6
83594,6,5,24,25,53,55,27,4,29,5
256281,12,28,31,41,19,13,26,20,25,30
55270,37,23,20,5,50,27,45,15,50,44
131870,55,40,32,9,38,11,21,44,44,41
84309,9,7,17,54,43,58,20,59,35,6
318,51,22,36,9,57,46,57,21,40,49
11051,47,2,0,36,9,13,16,56,25,30
11165,34,25,15,59,42,22,12,21,32,39
11163,34,15,4,59,22,10,57,11,0,49
11164,27,35,12,58,24,58,51,28,45,51
53343,34,52,20,24,6,10,29,15,2,21
83540,39,15,47,8,46,26,53,48,27,22
26747,15,51,41,38,54,58,0,5,1,37
57532,9,25,32,40,1,18,21,13,44,27
4926,43,51,16,2,29,35,20,53,20,29
8650,23,46,21,38,24,24,47,28,1,56
57122,57,1,19,22,41,29,4,0,46,13
55746,29,11,9,50,59,43,59,42,42,17
9972,33,10,52,26,19,58,7,36,10,46
9631,33,17,8,48,19,27,16,38,14,6
8021,36,25,20,27,50,11,24,9,8,30
79023,15,46,41,17,13,41,23,27,1,15
348995,31,30,49,44,47,20,32,24,54,14
10762,47,34,30,58,29,35,43,53,10,6
53371,55,43,32,30,17,18,3,2,48,32
9818,38,28,55,36,24,13,25,29,10,34
23636,49,28,27,36,33,3,26,44,32,51
79902,4,52,21,38,48,5,20,27,2,44
4927,49,0,1,0,8,11,26,19,32,0
9688,27,19,52,41,37,27,47,34,39,4
11097,5,52,31,38,39,4,24,18,2,37
51203,4,50,40,31,27,54,29,54,57,50
10204,43,23,20,17,30,47,7,34,45,20
4931,38,55,18,7,55,11,7,8,7,58
10482,23,23,20,38,50,24,20,18,2,44
64359,6,8,23,55,31,30,6,26,29,5
29107,14,7,10,45,5,39,33,11,18,39
221443,2,9,29,49,11,6,31,53,20,45
4942,37,29,17,14,3,22,58,23,23,56
4946,21,34,30,2,0,59,23,57,20,14
4947,34,39,30,9,9,22,23,27,53,51
23363,51,32,15,46,28,49,7,15,45,1
54940,27,34,0,2,29,35,43,1,33,29
132299,2,9,29,49,11,6,31,52,55,9
4953,9,23,17,38,19,24,20,18,39,37
4957,9,32,54,19,6,58,43,34,14,46
57489,37,25,15,24,1,10,9,45,23,8
8481,51,15,32,51,35,38,4,43,48,49
4967,37,39,41,59,54,22,57,59,2,41
55239,47,34,16,4,19,13,10,5,33,34
4968,47,51,30,58,0,35,16,36,33,30
8473,3,51,0,19,24,35,8,53,33,34
29789,30,15,51,43,22,10,42,31,53,49
10439,9,39,21,9,54,10,33,49,39,8
9480,20,17,17,24,19,5,22,59,39,4
4976,15,46,41,38,37,24,24,18,1,6
80207,33,2,8,4,19,35,43,56,10,30
10133,23,52,20,24,42,11,57,49,1,35
84876,43,36,41,13,6,58,20,34,2,21
80228,10,49,33,25,21,55,18,32,49,7
220064,3,9,29,15,11,6,31,52,55,45
4999,6,8,24,53,31,37,19,26,0,11
23595,2,9,29,15,29,6,31,52,20,45
5000,7,59,22,57,1,44,9,25,44,1
23594,49,44,1,0,8,0,10,19,32,0
94101,20,25,21,19,19,47,20,1,28,35
29095,13,37,32,51,3,38,3,23,48,41
94103,10,33,33,25,22,17,18,11,38,12
10956,21,3,6,23,18,20,32,24,43,26
5007,8,59,33,57,41,48,6,43,9,49
114884,33,32,30,9,30,12,23,18,39,6
114885,54,32,2,14,43,18,47,59,23,44
114876,3,34,16,15,24,35,2,53,33,34
9885,20,2,0,19,9,35,0,20,7,34
26031,54,0,15,59,32,11,33,19,53,44
114882,47,17,41,58,24,13,23,1,25,6
114883,16,15,48,45,36,38,33,49,48,49
51526,3,35,12,52,19,35,2,28,20,45
55644,39,23,15,27,20,22,53,40,51,22
116039,18,12,11,1,14,45,36,10,6,53
100128731,12,28,8,36,33,3,16,44,21,58
58505,37,39,15,27,42,46,9,14,53,56
26578,23,39,31,19,42,59,13,18,2,6
28962,12,35,27,4,0,13,51,29,14,58
55611,8,7,48,51,41,48,33,17,40,59
23252,7,54,7,48,37,44,24,25,5,31
54726,8,22,36,51,57,38,21,49,18,59
51633,27,34,30,15,9,59,16,1,33,30
56957,12,34,16,2,29,13,16,20,20,30
5015,3,51,16,15,29,6,31,28,55,45
5018,49,44,1,10,8,3,26,29,21,0
5019,2,9,29,49,11,6,31,52,55,9
55074,50,48,54,48,17,12,7,38,51,31
9943,30,37,51,45,35,38,21,17,16,49
5025,1,36,30,36,24,24,13,53,7,21
64175,20,17,41,38,13,22,22,18,53,56
10609,27,0,55,4,30,24,16,56,1,37
5033,2,9,29,49,11,6,31,52,55,9
8974,3,34,16,2,24,35,8,53,33,34
5034,30,16,36,43,22,34,53,43,48,10
54681,20,48,21,41,6,59,20,5,7,4
5036,3,2,16,58,29,35,16,1,20,45
80227,6,8,23,21,31,30,54,26,24,5
26986,33,48,8,58,30,35,38,27,25,6
80336,29,11,9,50,59,50,59,42,15,40
5042,51,58,32,30,34,42,45,49,40,32
8761,37,22,48,27,34,22,45,9,44,10
8106,31,3,4,44,40,20,49,24,43,26
133015,37,10,22,27,50,58,38,14,50,18
55690,1,52,20,13,6,58,0,34,50,18
23241,8,15,51,51,32,29,21,11,0,59
11252,1,23,54,27,50,47,0,59,7,30
54623,3,51,12,15,29,35,20,28,33,45
5048,23,52,0,41,13,5,8,14,12,51
5049,12,28,55,58,9,13,51,56,17,30
5050,34,22,15,59,57,46,42,17,12,59
10606,2,9,29,49,11,6,31,52,55,9
10605,5,19,21,41,39,4,19,34,17,4
51247,32,15,36,35,57,29,12,43,49,10
5058,49,44,27,0,8,3,26,44,32,0
55003,47,34,16,58,9,59,2,28,20,30
5062,27,34,16,15,9,59,25,18,20,30
5063,20,17,16,58,24,35,16,27,1,35
79728,15,0,52,36,38,11,7,19,17,56
23022,4,24,35,31,48,25,5,7,45,44
5064,23,51,16,2,0,13,13,28,17,30
5066,56,18,18,42,55,44,37,50,51,52
9924,43,17,30,58,6,59,38,36,10,20
80025,3,51,17,38,37,35,2,1,1,21
79646,27,30,49,44,47,20,32,57,54,14
167153,31,3,6,44,40,20,49,24,43,26
64282,51,40,28,51,46,46,33,49,0,39
10914,12,19,52,2,9,13,2,20,14,29
64895,15,17,8,38,24,24,51,5,17,29
9061,35,4,2,14,1,41,19,49,53,4
9060,5,25,20,24,37,58,24,8,56,18
152559,26,11,9,54,5,50,5,7,42,17
56288,39,16,47,9,20,22,57,14,27,22
84612,30,15,4,55,22,39,33,11,18,10
84552,30,58,4,51,57,42,12,11,0,49
8505,12,2,30,36,0,11,22,29,32,51
11315,5,4,59,27,39,41,0,15,48,15
55486,25,55,8,48,17,12,7,27,51,31
5073,33,35,55,48,26,25,7,56,7,51
142,5,32,28,24,43,22,48,49,12,4
57097,5,4,13,53,39,4,19,12,56,15
10038,17,47,14,32,15,2,55,4,31,23
143,5,25,15,24,39,47,19,18,35,35
79668,14,0,1,45,3,11,12,21,32,8
55742,9,46,15,38,13,11,25,5,32,21
10207,33,46,30,38,30,12,20,56,45,20
219988,31,30,49,44,47,20,32,57,54,14
23598,34,2,31,24,0,10,57,31,7,8
5074,34,22,47,8,42,26,53,31,5,21
94104,37,39,31,27,34,10,45,15,53,15
22976,20,39,41,17,34,4,57,59,40,8
51260,50,36,25,5,26,44,24,38,5,20
55193,44,31,43,22,41,57,41,51,49,24
5087,23,46,12,41,13,59,22,56,39,34
5090,56,18,18,7,17,12,37,8,26,31
57326,29,11,9,50,59,43,59,42,42,17
5092,34,23,21,24,43,58,47,21,7,8
5093,2,9,29,49,11,6,31,52,55,9
5094,54,35,52,36,33,11,10,20,35,58
57060,1,23,20,24,34,22,45,59,39,15
5095,27,46,54,17,13,27,20,53,7,29
5096,3,35,16,58,19,59,43,1,14,29
27328,19,13,45,46,28,49,14,39,13,1
54510,38,2,30,2,37,24,23,20,14,21
5099,56,54,7,7,26,25,7,34,5,20
5101,24,13,34,12,49,15,40,22,13,54
56139,34,39,36,30,42,10,57,45,53,49
56137,51,29,40,3,34,51,58,54,57,41
56126,43,51,12,58,24,58,2,53,10,29
56122,50,55,18,7,17,1,7,38,5,52
56121,34,52,15,19,42,10,57,31,7,8
57717,57,1,19,57,46,56,44,0,36,38
26167,47,9,16,15,29,6,2,28,33,45
56112,47,39,41,9,30,58,57,31,2,44
64773,26,11,9,50,59,43,59,7,15,40
51585,38,23,0,58,13,59,23,36,10,21
7703,5,46,13,41,54,4,47,14,17,56
10336,34,39,20,27,42,22,53,31,45,22
84333,1,4,13,53,39,47,19,12,56,15
84108,26,11,9,16,5,43,59,42,42,17
55795,34,39,28,9,32,10,57,31,0,8
27445,34,17,20,27,54,5,48,25,8,8
5108,34,39,15,24,42,10,57,31,53,8
5110,39,16,14,8,20,26,53,48,27,23
115294,15,48,52,41,42,27,23,27,45,44
55251,38,34,0,2,9,13,2,20,33,30
5111,43,2,55,5,19,35,2,56,20,37
57092,5,25,20,30,39,10,0,21,7,35
5116,3,9,29,15,11,6,31,28,33,9
22990,47,51,16,19,0,59,13,28,7,15
80003,2,9,29,49,11,6,31,52,55,9
64430,4,24,35,16,5,43,5,7,12,17
5122,47,34,30,52,29,35,20,1,10,6
9159,15,17,41,24,54,59,51,5,7,21
51449,34,39,54,19,42,11,0,31,1,8
78991,2,9,29,49,11,6,31,52,55,9
5130,7,48,21,41,17,44,24,25,50,31
11333,56,54,18,5,55,1,37,38,26,31
11235,33,35,54,5,37,24,24,8,50,15
22984,47,46,12,52,50,24,23,18,39,37
5134,50,36,55,48,9,12,48,38,5,2
27250,50,54,7,26,55,44,7,25,51,2
9141,14,44,1,0,21,0,1,32,38,12
10016,23,51,55,58,9,59,8,53,33,29
10015,56,35,18,48,19,58,48,34,14,31
10081,3,51,16,2,30,59,43,1,33,37
5082,12,34,8,19,9,13,8,56,25,29
79031,28,45,53,56,25,23,34,46,34,48
347862,0,33,24,1,53,48,41,32,46,5
5139,6,8,23,21,31,30,54,26,24,5
5142,34,39,15,9,42,10,42,31,40,8
5144,31,30,49,44,47,20,32,57,54,14
9659,15,17,16,38,30,5,57,1,12,35
8654,1,22,7,26,1,46,21,15,8,39
5158,39,16,47,8,20,26,53,48,27,22
5147,25,18,18,7,26,1,7,38,51,52
5150,3,51,12,2,29,59,16,53,20,30
5151,10,37,51,40,41,29,18,16,4,7
8622,44,6,44,20,21,55,35,10,11,13
5152,12,28,55,10,33,3,10,29,25,58
56034,10,49,33,25,46,9,18,11,0,42
80310,33,48,25,26,6,25,37,38,5,52
5160,4,7,54,17,48,27,0,59,1,56
5162,7,52,41,19,50,7,57,49,53,4
8050,42,49,33,55,2,29,18,32,4,7
2923,50,39,30,24,13,5,51,5,39,6
9601,3,34,12,58,24,35,8,28,33,30
10130,8,15,4,55,22,39,18,11,4,49
149420,42,33,10,40,41,55,1,43,4,13
5163,3,34,12,15,9,13,43,53,20,30
5166,43,46,52,48,30,58,25,8,45,31
64236,37,39,21,59,50,22,20,31,23,4
10611,21,20,6,23,18,23,52,57,43,48
9260,50,34,12,58,29,59,23,53,14,45
5170,49,28,1,0,8,0,10,20,32,0
55066,33,48,52,26,24,25,38,25,25,31
81572,19,13,45,46,28,49,0,39,13,1
23244,39,16,47,8,20,26,53,59,27,22
23047,38,54,27,10,17,3,10,29,21,58
23590,54,35,21,4,30,35,51,56,14,37
23042,36,25,22,40,1,41,21,9,44,27
8566,2,9,29,49,11,6,31,52,55,9
51248,35,4,13,53,39,4,19,12,24,11
118987,3,2,41,2,24,59,43,1,25,30
23024,10,33,11,55,21,56,27,4,49,13
29951,46,57,50,6,12,14,35,51,30,57
8682,43,36,16,58,30,58,38,28,14,6
79834,23,19,16,15,19,35,23,18,33,34
5037,27,10,52,42,17,44,7,38,50,31
553115,47,2,0,58,19,59,13,1,10,35
23089,37,29,32,59,16,18,33,2,35,41
57162,18,12,38,1,7,17,1,32,22,13
53918,30,59,22,27,58,46,57,31,0,10
27043,38,2,55,2,33,13,10,18,17,30
5184,9,40,32,59,3,18,51,21,53,56
5187,51,58,51,51,36,39,4,11,40,49
8864,23,48,21,17,24,59,23,18,1,34
64065,25,55,18,42,17,25,7,38,51,31
23481,26,11,9,16,59,43,59,42,42,40
5189,21,21,31,19,18,20,32,57,7,14
5192,34,39,21,24,32,46,57,59,12,56
8800,14,12,11,35,22,30,6,43,29,5
5828,0,33,11,1,21,48,6,3,9,13
55670,5,40,13,14,43,41,51,12,24,11
5201,26,11,9,16,5,50,5,42,42,40
5202,2,9,29,49,11,6,31,52,55,9
5203,17,49,14,55,46,34,55,47,31,23
5204,34,58,48,9,57,10,33,17,0,10
10471,59,47,26,32,7,17,36,47,31,24
5209,30,15,10,35,57,29,4,31,0,49
5210,44,56,26,25,41,9,6,3,4,24
5211,54,2,8,36,17,41,22,20,39,4
5213,3,9,29,15,11,6,31,52,55,9
5214,47,51,12,15,29,35,23,53,20,45
5216,56,55,18,7,26,1,37,34,5,31
5217,14,44,1,0,8,0,12,19,32,0
5223,0,33,24,1,21,48,15,32,4,57
80055,2,9,29,49,11,6,31,52,55,9
27315,1,43,20,13,16,47,0,2,28,32
84547,34,32,15,9,42,46,57,14,53,8
79605,20,17,41,38,54,27,0,5,10,21
5226,38,34,8,58,29,13,16,56,25,51
80162,34,39,41,24,42,10,57,31,53,8
5229,35,8,23,21,31,37,54,26,24,5
5230,27,35,41,2,6,58,13,56,7,30
25796,54,35,8,52,26,27,22,20,1,44
5236,46,12,50,20,52,57,28,51,22,53
55276,9,59,48,43,34,22,45,31,39,41
283209,19,13,45,46,28,15,40,22,13,25
5238,54,28,8,10,26,24,26,7,14,21
283871,48,29,40,3,27,54,58,54,57,50
54858,36,40,22,40,58,29,21,9,44,7
10857,17,47,14,32,15,2,55,47,31,23
10424,6,8,23,21,31,30,54,26,24,5
9749,38,1,8,4,50,11,44,20,53,51
65979,4,24,35,16,48,58,5,18,10,29
51808,3,34,16,2,29,35,13,53,20,45
5245,27,35,0,2,29,35,43,1,20,29
11331,8,15,33,35,57,9,18,45,16,49
1911,8,8,23,35,36,42,6,11,24,59
1912,54,39,31,45,16,22,38,31,53,44
5252,55,43,32,9,16,18,51,2,28,41
55274,1,10,52,38,24,58,0,36,50,44
51131,15,52,0,2,24,59,25,27,1,35
57649,20,46,21,38,13,12,51,59,2,4
148479,50,54,59,7,17,12,48,38,50,44
9678,14,44,1,0,8,0,12,11,32,0
5253,33,2,12,2,19,35,8,56,14,34
51230,14,44,1,0,8,0,4,19,38,0
51105,33,51,0,48,29,35,48,27,14,29
51317,47,23,16,15,13,59,20,53,20,29
112885,38,28,8,52,38,13,26,20,14,58
79142,47,34,8,2,0,27,16,56,14,30
23469,34,32,28,14,43,46,42,49,12,39
84844,2,9,29,49,11,6,31,52,55,9
84295,34,22,4,59,36,46,57,45,38,10
23133,2,9,29,15,11,6,31,53,33,45
26227,15,17,31,24,13,59,25,59,53,29
55023,3,35,12,19,9,59,23,28,1,29
5257,7,54,17,42,37,24,9,38,8,46
23187,20,48,54,41,0,27,23,36,10,34
90102,9,29,40,9,43,54,58,54,57,44
29085,1,10,48,26,37,41,9,25,44,18
57661,39,16,47,8,20,26,53,48,27,22
10745,37,39,41,24,30,41,57,59,53,8
57157,35,0,55,19,39,11,10,29,32,15
5264,23,23,20,5,0,58,48,5,2,51
84457,2,9,29,49,11,6,31,52,55,9
85007,2,9,29,15,11,6,16,52,55,9
5297,9,40,28,59,13,41,22,45,12,27
5298,21,20,6,23,18,23,52,46,34,48
8554,53,6,5,20,12,21,50,51,6,55
9063,1,59,59,26,37,47,9,25,50,2
10401,36,40,32,24,13,22,57,59,16,41
51588,5,4,13,53,39,4,51,12,56,4
10464,41,14,39,39,45,33,28,6,3,3
8301,20,25,17,19,50,47,51,5,1,21
63895,51,58,22,35,46,38,27,17,40,38
128344,27,19,30,2,38,25,16,20,25,34
5279,37,0,28,24,3,58,51,45,53,8
5281,1,43,59,13,6,27,0,5,35,51
54872,51,58,48,9,34,42,45,17,16,10
5283,57,40,22,53,58,7,21,21,24,1
10026,47,51,16,2,29,35,16,53,33,34
9487,5,39,15,24,13,4,33,31,53,41
93183,1,23,52,27,6,58,23,34,39,6
51227,35,15,15,24,32,4,57,17,53,39
94005,12,51,30,58,30,13,0,44,14,34
51604,16,22,28,51,46,29,18,11,16,38
128869,57,37,32,51,28,49,44,45,48,59
54965,27,51,0,58,9,35,43,53,2,45
55011,33,36,54,5,34,5,47,56,39,56
5286,1,17,41,19,0,59,8,36,2,35
5289,48,29,40,31,27,54,58,54,57,50
5290,6,4,13,53,31,37,54,26,24,11
5295,35,4,15,35,39,37,19,31,8,8
8503,50,36,7,26,55,1,37,34,26,52
200576,38,28,27,0,38,11,26,19,32,0
5300,20,39,41,38,30,24,2,59,1,21
5303,0,33,26,1,41,55,27,3,49,42
8396,15,17,30,41,54,59,25,5,39,51
8394,32,29,48,3,22,42,4,23,57,42
266971,37,32,2,9,13,22,51,5,28,35
8544,14,15,1,0,8,0,12,45,0,0
23761,55,37,48,43,35,42,6,45,48,38
57095,47,17,30,38,13,59,51,18,20,37
5306,49,28,27,10,38,3,26,44,21,58
23760,15,17,54,17,30,27,24,5,2,6
10531,3,9,16,15,29,6,31,52,20,45
5308,3,39,41,9,42,10,57,31,2,8
64219,27,36,54,17,37,24,2,36,14,21
9867,15,46,17,9,3,10,0,5,2,44
5311,27,17,16,48,6,58,48,34,1,29
5569,48,29,40,3,27,54,58,54,57,50
5570,16,15,33,59,32,29,18,17,0,39
11142,44,6,10,20,21,17,15,32,46,12
5315,9,39,31,9,30,18,51,5,39,35
5586,56,18,55,26,37,58,37,50,35,18
5316,15,52,55,17,48,24,8,56,20,34
63876,37,52,15,9,54,10,13,14,8,56
5318,35,4,13,53,31,37,19,12,56,11
8502,2,9,29,49,11,6,31,52,55,9
81579,3,51,55,48,9,35,48,36,20,29
9373,47,34,0,2,19,35,16,20,14,6
5324,50,23,41,19,6,58,38,56,50,20
23236,20,39,41,9,13,27,13,5,39,51
5332,27,34,0,19,9,35,23,56,45,51
5333,18,31,11,6,52,57,15,30,22,57
51196,34,43,36,59,32,39,57,31,53,10
