,0,1,2,3,4,5,6,7,8,9
3954,25,26,26,18,26,15,24,8,22,25
25875,21,23,12,27,26,0,8,14,11,17
3959,13,25,11,22,3,4,26,1,7,12
3964,21,23,11,29,4,13,4,19,21,0
29094,27,26,15,18,9,15,18,4,22,25
5641,1,24,28,7,14,0,1,10,27,17
11019,26,12,3,23,20,23,7,0,2,16
3977,11,2,21,26,2,18,17,0,19,11
3978,22,8,5,4,23,11,25,28,3,28
3980,1,1,0,9,29,0,10,10,21,0
3981,24,2,18,26,7,24,0,24,19,7
51474,4,6,20,22,0,21,9,7,7,10
22998,1,23,0,9,6,0,19,20,6,0
80774,14,22,22,6,28,16,27,18,28,19
3984,5,23,11,1,16,27,19,19,1,8
3985,25,20,12,18,9,20,18,17,11,5
3987,1,15,0,29,29,9,8,20,21,18
79727,4,25,20,13,3,21,26,1,7,10
389421,1,1,28,29,6,9,8,11,21,0
91750,10,17,10,5,5,23,10,10,27,2
8825,16,14,21,15,8,24,3,23,23,11
55327,29,12,7,20,22,28,13,13,26,18
286826,4,6,20,13,0,21,9,7,7,10
266655,8,12,25,7,11,19,16,3,13,3
283267,16,8,23,24,20,11,2,28,5,11
84791,22,20,15,18,26,15,18,8,22,5
388789,8,26,29,16,17,15,18,4,22,25
401397,22,9,28,9,17,11,10,20,3,28
643837,5,6,11,22,3,4,9,7,7,12
9516,10,1,28,9,6,0,10,20,6,17
84298,6,1,27,25,21,7,3,25,2,6
3998,28,28,1,26,10,2,23,21,17,4
10960,25,24,7,5,6,28,13,14,6,17
55716,17,5,3,23,20,17,7,15,14,20
55788,16,7,1,24,23,14,22,24,20,7
29995,22,10,5,4,5,11,25,3,3,28
4000,23,10,28,27,4,26,1,10,11,17
4001,8,23,10,0,14,23,16,14,3,24
84823,4,6,20,22,0,21,9,7,7,10
55885,8,9,4,25,21,19,3,6,29,26
8543,10,1,0,9,6,0,8,20,6,16
4012,4,6,20,22,0,21,9,7,7,10
80856,4,6,20,22,0,21,9,7,7,10
84708,22,5,5,4,5,11,25,15,14,28
83752,2,18,13,8,24,8,5,21,0,13
91694,5,3,11,13,3,27,26,19,1,12
4016,4,13,20,13,3,4,26,1,7,12
9170,28,18,9,26,7,2,28,21,19,1
79888,21,23,12,29,26,13,4,4,22,0
254531,24,5,18,15,7,24,2,15,23,21
9926,1,10,0,20,6,13,13,20,26,18
23175,10,15,28,9,6,0,8,20,14,17
9663,13,13,20,13,3,4,26,1,7,12
4026,1,1,0,7,6,19,8,14,6,2
987,11,7,23,4,23,18,22,24,5,11
23143,5,25,11,13,3,4,10,1,21,0
57631,5,9,28,18,29,13,10,20,3,0
84859,22,9,10,0,14,11,25,3,3,28
55791,4,6,20,22,0,21,9,7,7,10
26018,4,6,20,22,0,21,9,7,7,10
9860,4,6,20,22,0,21,9,7,7,10
121227,27,26,26,4,17,15,24,3,22,5
26020,22,17,5,4,23,11,25,3,3,2
84918,1,1,28,9,29,0,8,10,11,17
29967,22,12,4,4,5,11,25,3,3,24
4040,4,6,20,22,0,21,9,7,7,10
7804,21,26,26,18,9,15,18,4,22,5
4043,1,15,28,5,5,0,1,14,11,17
10128,24,8,23,24,1,25,28,28,9,1
55227,5,13,20,13,3,9,26,1,7,12
10233,5,13,11,13,3,13,26,1,21,12
80313,13,23,11,29,6,13,4,1,21,0
474170,23,23,11,27,6,26,1,10,11,17
147172,1,24,28,29,6,0,10,20,11,0
55631,10,9,29,16,17,15,4,8,22,5
10489,27,23,12,29,4,15,4,4,6,0
115353,2,28,2,26,25,2,23,26,8,4
57470,5,10,11,29,6,13,8,11,21,0
54839,21,26,26,18,9,15,24,4,22,25
255252,26,9,29,23,17,19,25,25,2,28
116064,22,9,5,4,5,11,25,3,3,28
55379,4,6,20,22,0,4,9,1,7,10
23639,10,24,10,7,22,10,16,13,26,24
56262,13,13,11,13,3,21,10,1,21,12
23507,1,15,29,9,29,23,8,14,27,0
55144,26,26,26,0,17,20,18,13,22,3
85444,21,20,26,18,9,20,24,8,27,25
9208,23,15,11,27,6,26,10,11,21,12
9209,25,23,12,29,26,20,19,8,21,0
84125,28,14,1,11,10,24,11,29,5,1
57633,20,1,0,25,21,0,10,6,29,18
4045,1,1,12,16,17,15,24,4,11,17
55341,29,1,28,20,22,10,13,20,26,18
27257,1,1,0,9,29,0,1,10,11,0
84967,10,1,0,9,5,19,1,14,27,2
26065,4,25,11,29,29,4,9,11,21,0
149986,10,1,28,27,6,0,7,10,14,17
57819,5,9,10,20,6,9,13,14,6,18
27258,26,12,7,20,11,10,16,3,26,3
25804,26,17,25,0,11,19,16,0,15,16
23658,13,23,11,1,4,13,8,19,21,8
11157,21,23,28,1,26,27,19,8,6,8
51690,16,12,25,14,23,28,0,25,20,21
51691,5,10,0,1,16,27,19,19,1,8
51599,27,20,15,18,9,20,18,17,22,25
4048,13,13,20,13,3,4,26,1,7,12
4052,21,20,12,29,26,20,10,17,6,0
26046,28,16,13,3,25,29,12,21,12,13
84946,21,20,12,16,17,15,18,8,22,25
55692,8,9,5,4,14,11,1,3,3,2
51631,26,12,4,14,23,14,16,0,15,3
51747,10,1,26,7,5,0,7,10,14,16
7798,6,1,27,29,6,13,10,25,27,6
338645,29,15,10,9,14,28,13,13,27,24
56925,4,6,20,22,0,21,9,7,7,10
55646,17,5,3,23,20,25,2,15,23,20
116372,10,1,0,5,29,13,10,13,6,18
10434,27,20,15,18,9,20,24,17,22,25
11313,5,25,11,13,3,4,26,1,7,12
127018,4,6,20,22,0,21,9,7,7,10
57149,5,23,28,9,6,0,10,20,11,17
57226,4,25,20,13,3,4,9,1,7,12
57128,13,25,11,29,3,4,8,1,21,0
90624,29,1,0,29,6,0,8,20,26,24
84328,4,6,20,22,0,21,9,7,7,10
54585,22,26,29,16,17,15,7,8,22,5
8216,23,26,10,27,14,26,7,10,11,2
84445,10,1,0,5,29,19,10,20,6,18
4074,5,23,28,29,29,10,19,20,21,18
89876,29,1,28,5,6,19,13,13,26,24
23499,23,15,0,27,29,26,8,20,11,17
8379,26,17,7,7,11,19,16,3,13,24
4085,22,10,4,25,17,11,25,3,3,28
9587,27,20,26,18,17,20,24,4,22,25
10459,22,9,4,4,21,11,25,3,3,11
8567,27,23,12,29,6,13,4,8,11,5
10296,4,6,20,22,0,21,9,7,7,10
4094,29,12,25,20,22,28,13,13,20,3
84232,13,13,11,13,3,4,26,1,1,12
9935,13,13,11,13,29,4,26,1,21,12
4097,5,13,11,29,4,27,4,19,21,0
9500,13,13,20,13,3,4,26,1,7,12
10916,7,11,17,28,13,29,6,9,10,22
64110,10,24,10,7,14,0,25,3,3,2
28986,4,6,20,22,0,4,9,7,7,10
54551,26,17,7,20,11,28,16,13,26,24
9223,1,25,0,9,29,0,8,19,27,17
9863,5,23,28,9,6,0,10,1,21,17
260425,23,24,28,27,29,0,1,10,11,17
4116,8,15,5,0,14,7,1,25,2,6
55110,9,11,13,21,19,1,12,12,0,27
84061,27,26,15,16,9,15,24,17,22,5
79568,5,1,0,29,29,13,10,20,21,0
84549,5,13,20,13,3,4,26,1,7,12
378938,24,14,18,11,20,24,2,29,9,1
115416,29,24,7,20,22,28,16,13,26,24
256691,13,25,11,13,3,4,9,1,21,12
9794,5,3,11,1,16,27,19,19,1,8
55534,26,12,25,24,11,18,0,28,20,3
10905,29,1,0,20,22,10,10,14,6,0
11253,5,25,11,13,3,4,26,11,21,12
4124,2,28,21,26,2,2,28,26,17,15
4126,27,23,12,29,4,13,4,4,6,0
63905,5,23,11,29,6,13,4,11,21,0
79694,8,15,10,9,14,19,1,20,11,2
7873,5,23,11,29,4,13,10,8,21,0
54682,0,2,16,2,8,18,0,26,4,21
4130,5,13,0,29,4,13,8,11,21,0
4131,27,3,12,29,26,20,8,8,21,0
84557,1,1,14,9,29,0,10,10,28,17
81631,22,24,25,0,11,11,25,3,13,2
4133,13,25,20,13,3,4,26,1,7,12
5604,22,26,15,15,17,7,22,17,2,6
5605,10,24,10,5,22,13,8,20,6,18
6416,16,8,23,24,23,18,22,3,5,16
5608,25,26,29,7,9,20,4,20,27,25
5609,1,1,0,9,6,13,8,11,14,0
4214,22,5,5,16,17,15,24,3,11,5
7786,22,9,15,18,5,19,25,6,13,28
9175,16,8,21,11,1,14,11,28,20,11
10746,1,25,14,29,6,4,27,27,21,0
4216,10,9,4,25,21,3,1,6,29,28
6885,1,1,28,9,29,0,8,10,6,17
4134,5,3,11,1,3,4,19,19,1,8
8491,4,6,20,22,0,21,9,7,7,10
9448,29,12,7,7,22,28,22,13,20,3
11183,26,17,7,14,11,23,16,3,15,16
55700,13,1,0,27,6,26,8,20,11,17
79649,10,1,11,9,6,13,10,1,21,0
79884,0,8,23,24,23,18,22,23,5,11
5594,27,20,15,16,17,20,24,4,13,5
5602,5,1,28,29,29,9,8,10,21,18
1432,29,15,28,20,4,28,13,13,26,18
93487,5,13,20,13,3,21,9,1,7,12
5595,8,24,5,5,5,23,25,3,13,2
5597,4,6,20,22,0,21,9,7,7,10
5599,20,4,16,25,21,3,3,0,17,26
5601,6,9,27,7,12,7,16,25,2,6
79109,6,15,27,0,14,19,8,25,27,6
9261,8,1,10,5,14,13,16,14,6,24
8550,16,8,23,14,11,18,22,28,20,11
22919,4,6,20,13,0,21,9,1,7,10
10982,10,24,10,0,14,19,1,14,27,24
54708,0,16,21,11,1,14,11,24,4,7
10299,13,13,11,29,6,13,4,11,21,0
64844,16,12,25,14,11,14,22,0,20,21
220972,20,4,7,25,21,23,8,6,29,26
4082,13,3,11,13,4,27,26,11,1,8
65108,21,23,12,29,29,9,19,8,6,0
4139,10,24,7,0,22,10,10,13,26,24
2011,25,23,28,29,6,13,4,4,6,0
4140,5,25,11,13,3,4,26,1,7,12
57787,25,20,15,16,9,20,24,17,22,25
84174,27,26,26,4,9,15,24,14,22,28
153562,26,12,5,20,26,10,13,13,26,3
375449,11,8,25,11,23,18,22,28,15,11
84930,25,1,12,29,6,13,4,8,21,0
4144,2,28,2,21,25,2,23,21,19,4
27430,5,13,0,9,6,13,8,20,21,0
4147,26,5,15,16,9,20,24,4,2,25
4148,1,23,0,20,6,13,10,20,26,18
9782,8,9,10,0,5,23,1,25,3,2
23383,4,6,20,22,0,21,9,7,7,10
57506,4,25,20,22,3,4,9,1,7,12
4150,3,11,24,3,24,8,12,12,10,15
4152,1,23,12,29,29,13,4,20,21,0
8930,22,9,5,7,14,11,24,3,27,16
55777,25,20,12,16,9,15,4,4,22,25
51562,8,17,4,0,5,11,25,3,3,16
4154,20,4,4,25,21,3,3,0,17,26
129642,4,13,20,13,3,4,26,1,7,12
79143,29,1,10,5,6,28,13,13,6,24
4155,21,15,29,18,26,20,24,8,22,25
54799,27,20,29,16,9,20,24,17,22,5
8720,16,4,25,25,21,3,3,6,15,21
51360,16,4,16,25,21,3,3,28,17,26
4162,5,13,11,13,3,4,26,1,7,12
27349,16,8,23,24,23,24,2,28,23,11
56922,8,17,10,7,14,19,16,20,26,2
23263,13,25,20,13,3,4,26,1,7,12
90411,4,6,20,22,0,21,9,7,7,10
4170,10,1,28,7,29,0,16,20,6,18
55388,11,12,16,24,23,18,22,28,17,11
4171,5,13,11,13,3,4,26,1,1,8
4172,21,15,29,16,4,13,8,8,11,5
8888,16,4,4,25,21,3,3,6,29,26
4173,21,26,26,16,4,15,24,8,22,5
4174,5,25,11,13,3,9,26,1,21,12
4175,27,20,29,18,26,20,18,4,22,25
4176,9,29,24,3,27,22,5,12,0,15
84515,21,3,28,5,17,9,4,4,6,17
79892,1,10,0,29,6,9,8,20,21,0
79648,25,26,15,16,9,15,18,17,22,25
348262,4,6,20,22,0,21,9,7,7,10
84331,13,13,11,13,29,9,26,1,21,12
10445,11,7,16,15,8,6,22,0,9,11
28985,16,12,4,0,20,17,2,15,3,28
90550,20,4,4,25,20,18,22,28,23,11
63933,25,3,12,16,26,15,4,8,6,0
9656,26,12,25,14,22,10,16,0,15,21
4188,9,11,2,3,19,8,6,12,16,13
29969,13,25,20,13,3,4,26,1,7,12
4190,20,4,4,25,21,3,3,6,29,26
4191,5,25,20,13,3,4,26,1,7,12
4192,13,13,11,29,6,13,26,20,21,0
56890,26,8,25,15,20,18,2,25,23,21
4193,27,20,26,18,9,15,18,17,22,5
4194,22,9,5,0,5,23,25,3,3,28
23195,25,3,11,1,16,9,19,19,1,8
4199,5,25,20,13,3,21,26,1,7,12
4200,1,1,28,29,29,13,8,20,21,0
4201,17,14,6,23,2,25,28,29,23,20
64769,26,24,7,7,11,19,16,3,15,21
2122,10,1,28,9,5,23,7,10,11,25
4204,17,5,3,23,20,17,7,15,14,28
5469,6,7,25,15,8,7,0,25,2,21
84246,18,28,21,26,2,2,28,26,19,4
400569,1,24,28,9,6,0,25,10,6,17
116931,8,24,5,0,11,23,16,14,13,16
9969,25,10,28,9,26,27,10,19,27,17
23389,1,10,0,29,6,9,10,10,6,0
51586,16,8,25,0,11,19,22,28,15,3
9440,10,24,28,5,14,10,16,10,3,18
219541,20,4,16,25,21,3,3,6,29,28
9412,26,9,4,4,5,11,25,3,3,28
6837,21,23,12,16,4,13,4,4,22,0
9862,17,5,3,15,20,24,7,15,23,25
81857,22,12,5,4,16,27,19,25,1,28
9442,1,25,11,29,3,9,8,1,21,0
80306,5,10,20,13,3,9,26,1,7,12
55588,10,15,0,5,6,23,10,10,6,16
90390,25,20,15,18,9,15,24,8,22,25
51003,22,9,5,4,5,11,25,3,3,2
29079,5,23,0,27,4,26,10,14,11,17
10001,4,6,20,22,0,21,9,7,7,10
9443,6,3,11,1,16,27,19,19,1,8
112950,13,23,0,29,4,13,10,20,21,0
4205,13,25,20,13,3,4,26,1,7,12
84466,8,26,29,18,17,15,24,8,13,25
1954,24,7,18,11,8,24,0,24,5,7
56917,24,7,18,8,8,1,28,24,4,7
9833,4,6,20,22,0,21,9,7,7,10
23184,4,6,20,22,0,21,9,7,7,10
4232,21,20,15,18,17,15,24,17,22,25
23173,4,25,20,13,3,21,26,1,7,12
10988,27,20,26,18,17,20,18,4,22,25
284207,5,13,12,29,4,13,10,8,21,0
57721,22,9,5,4,5,11,25,20,3,28
79066,4,6,20,13,3,4,26,7,7,12
64745,13,13,20,13,3,4,26,1,7,12
92342,27,10,0,1,16,27,19,19,1,8
151194,21,24,10,9,17,13,1,14,27,17
124512,10,3,10,1,16,23,25,3,3,28
339175,16,8,25,4,23,18,2,28,23,11
55798,4,6,20,22,0,21,9,7,7,10
56339,25,26,29,18,9,20,18,17,22,5
29081,21,9,26,18,26,15,24,3,14,5
131965,16,8,4,24,23,18,22,3,15,11
79828,22,3,28,1,16,9,25,19,1,8
51108,13,25,11,13,3,9,9,11,7,10
92312,1,6,11,29,3,21,9,1,21,0
84206,4,25,20,13,3,4,26,1,7,12
51320,5,23,0,9,6,13,1,14,11,17
4236,10,15,7,5,14,0,13,14,27,18
56947,20,4,4,25,21,3,3,6,29,26
4240,20,9,5,25,21,11,3,6,29,26
9258,23,24,5,27,14,26,1,3,3,24
55669,16,8,25,14,23,18,22,28,5,21
9927,13,25,12,29,29,13,8,11,21,0
64747,4,6,20,22,0,21,9,7,7,10
10227,27,1,10,20,22,28,13,13,26,18
79157,4,6,20,22,0,21,9,7,7,10
64645,23,23,11,27,6,26,1,1,11,12
91749,5,25,11,13,3,4,26,1,21,12
54842,26,8,25,15,8,18,22,0,15,24
23269,10,24,5,7,14,23,16,14,13,2
4245,5,10,0,9,29,0,8,19,21,17
10724,19,28,2,8,2,2,28,21,0,1
92667,4,13,20,22,3,4,26,7,7,12
23295,10,24,7,7,6,19,1,14,6,24
4257,25,1,26,16,9,20,18,17,13,25
4258,21,26,12,16,9,15,18,8,6,5
4259,10,15,10,5,14,23,25,14,6,16
375056,5,10,11,13,3,9,26,1,21,0
57534,24,2,1,11,1,18,0,28,5,11
142678,21,10,12,29,29,13,1,20,6,17
64780,14,22,14,19,28,16,27,27,28,19
10367,13,25,11,13,3,9,26,19,1,8
221154,1,1,28,5,29,0,10,10,27,17
4281,10,24,28,7,22,19,1,3,13,2
58526,14,22,14,19,28,16,27,27,28,19
90007,12,0,19,12,12,5,20,16,24,14
54471,22,9,4,5,5,11,25,3,3,2
84299,16,8,25,4,23,11,22,28,20,11
57708,13,10,28,1,29,27,19,11,21,8
166968,1,1,0,9,29,0,10,14,21,17
4282,1,10,0,9,6,0,1,20,6,18
57409,17,8,23,23,20,18,2,28,23,11
374986,5,23,11,13,29,4,8,11,21,0
440574,4,6,20,22,0,21,9,7,7,10
9562,29,10,28,20,22,10,8,14,26,18
54468,29,1,10,20,22,28,16,13,26,18
145282,11,8,23,24,1,18,0,28,9,1
79003,19,16,9,26,25,2,5,21,0,4
54069,29,12,7,20,22,10,13,13,26,3
55320,21,26,15,16,26,15,24,8,22,5
129531,21,15,12,18,17,15,4,11,6,0
4288,8,12,5,18,11,28,24,25,13,21
8195,29,15,28,20,22,28,13,13,26,18
57496,13,3,20,1,16,27,19,19,1,12
4289,24,8,1,2,1,14,17,23,5,1
8569,20,1,12,25,17,0,4,6,29,25
2872,10,9,5,0,5,23,25,10,3,2
23608,8,17,7,5,14,19,25,10,27,2
23609,17,5,3,16,17,13,24,15,14,5
9761,13,13,11,13,3,4,26,11,1,12
4291,12,0,19,12,12,5,20,16,24,14
8079,4,6,20,22,0,21,9,7,7,10
4292,6,26,26,15,17,17,7,25,2,6
27030,4,13,20,13,0,4,9,7,7,12
4298,4,6,20,22,0,21,9,7,7,10
8028,23,10,11,27,29,26,8,10,11,17
10962,8,24,7,5,14,23,8,14,13,2
4300,1,24,0,7,6,23,10,10,27,18
64223,6,5,3,15,21,17,2,25,2,11
6945,4,6,20,22,0,21,9,7,7,10
22877,4,6,20,22,0,21,9,7,7,10
23417,11,17,27,15,8,7,22,25,2,6
326625,24,7,18,15,8,18,22,0,2,21
27249,5,3,28,1,16,9,8,19,1,8
23531,5,3,11,1,16,27,19,19,1,8
4323,24,14,6,2,7,25,28,23,23,11
4325,5,13,11,13,3,4,26,1,21,12
64210,20,4,4,25,21,3,3,6,29,26
4331,1,23,12,29,4,9,4,20,6,0
55329,2,4,16,2,21,3,23,26,19,26
64112,11,2,21,24,23,14,28,23,9,1
55233,13,25,11,13,3,4,19,1,7,12
92597,1,1,28,9,29,13,8,10,11,17
25843,5,13,11,13,3,4,8,1,21,17
4338,26,9,5,7,14,19,22,3,13,16
5891,11,8,25,4,23,18,22,28,15,11
22879,22,24,10,5,5,23,13,14,3,28
23041,20,4,4,25,21,3,3,6,29,26
22880,2,2,9,2,2,2,11,23,9,1
23515,20,4,4,25,21,3,3,6,29,26
79710,5,10,11,1,16,27,19,19,1,12
10933,5,13,20,13,3,4,26,7,7,12
9643,22,3,10,1,5,20,19,8,1,28
729967,1,13,28,29,4,13,4,11,21,0
118812,1,15,10,9,14,0,10,14,14,2
56180,4,6,20,22,0,21,9,7,7,10
158747,4,25,20,13,3,4,26,1,7,12
64598,26,7,25,14,11,14,22,28,20,3
51660,1,10,0,9,29,0,10,20,11,0
25874,18,18,21,11,7,24,17,28,4,1
8777,13,3,11,1,16,27,8,19,1,8
4350,27,20,12,29,26,15,4,8,11,25
10199,20,4,23,24,23,18,17,0,5,11
10200,1,15,7,5,4,19,13,10,3,24
54737,13,13,11,13,3,13,26,1,21,12
10198,5,3,11,13,3,4,26,19,21,12
4351,24,14,6,11,10,25,0,23,23,15
136647,1,24,28,9,6,0,8,10,21,17
64398,11,2,1,24,23,14,22,0,5,21
51678,4,6,20,13,3,4,9,1,7,12
143098,5,13,20,13,3,9,26,1,7,12
65258,25,23,28,5,29,0,10,20,11,16
744,4,6,20,22,0,21,9,7,7,10
23164,1,10,0,9,4,9,1,20,21,0
4357,1,15,28,9,14,0,1,10,27,2
4358,4,6,20,22,0,21,9,7,7,10
84769,9,11,24,3,19,6,12,21,16,15
9019,27,26,15,16,17,15,24,17,22,5
112609,13,25,11,13,29,9,10,20,21,0
9902,16,4,23,24,7,3,3,28,19,11
4361,21,20,15,18,17,15,18,8,22,5
93621,11,2,21,24,7,24,17,0,17,4
114932,22,9,28,27,5,11,1,20,3,28
55257,12,0,27,12,12,5,20,16,24,14
29960,22,9,5,4,5,11,25,3,3,28
51149,16,4,23,25,21,3,3,0,17,26
65008,8,1,10,5,6,0,8,14,6,24
124995,10,23,12,9,17,13,24,4,27,5
65003,1,1,0,9,6,0,8,14,11,17
28998,21,26,15,16,9,15,24,17,22,5
64928,5,25,20,13,3,21,9,7,7,12
29088,8,9,5,4,5,11,25,3,3,28
54948,25,23,12,29,26,20,4,4,6,0
63875,13,25,11,13,3,4,26,1,7,12
29074,14,21,22,6,27,22,29,18,18,19
9801,1,10,28,7,14,23,1,10,27,17
51069,5,13,11,13,3,9,8,1,21,12
55052,25,10,12,1,26,9,19,8,1,8
219927,8,17,25,7,11,19,16,3,15,2
29093,22,9,10,4,5,11,25,3,3,28
6150,13,23,11,29,4,13,4,11,21,0
79590,21,20,15,18,26,15,24,17,22,25
51264,5,1,28,5,6,0,25,10,11,17
10573,5,3,28,1,16,27,19,19,1,8
11222,4,6,20,22,0,21,9,7,7,10
64983,5,3,11,1,16,27,19,19,1,8
9553,17,5,3,23,20,17,7,15,23,20
64981,13,13,11,29,29,4,10,11,21,0
51318,5,1,28,29,29,0,13,20,6,18
64979,5,13,20,13,3,4,26,1,7,10
51253,4,13,20,13,0,4,26,7,7,10
54148,4,6,20,22,0,21,9,7,7,10
51073,5,13,11,13,29,13,26,11,21,0
64976,27,23,12,29,6,13,4,8,11,0
64975,26,8,25,14,23,28,13,13,20,3
28977,22,9,25,14,5,23,16,3,13,2
84545,4,6,20,22,0,21,9,7,7,10
65080,21,10,12,29,29,9,26,11,21,0
84311,20,8,23,24,2,3,3,23,9,26
26589,5,10,0,9,6,0,8,20,11,17
57129,13,3,20,13,3,27,19,1,1,12
51642,20,4,4,25,21,3,3,6,29,2
740,4,6,20,22,0,21,9,7,7,10
54534,4,6,20,22,0,21,9,7,7,10
51258,16,4,16,25,21,3,3,28,5,26
122704,14,22,14,19,28,16,27,27,28,19
116541,10,23,0,9,4,0,10,20,21,17
128308,13,3,11,1,16,27,19,19,1,8
78988,0,2,23,24,23,25,17,28,5,11
3396,14,22,14,19,28,16,27,27,28,23
65005,4,25,20,13,3,4,26,7,7,12
55173,22,9,10,4,5,11,25,14,3,28
64963,10,15,28,5,22,10,8,13,6,18
6183,4,6,20,22,0,21,9,7,7,10
63931,5,13,28,9,16,9,10,20,21,17
64960,26,7,23,24,23,18,0,28,5,11
51021,4,6,20,22,0,21,9,7,7,10
55168,8,1,10,5,5,19,10,14,27,16
28973,18,16,9,8,25,2,12,5,0,15
51023,4,6,20,22,0,21,9,7,7,10
54460,4,6,20,22,0,21,9,7,7,10
56945,4,6,20,22,0,21,9,7,7,10
51649,4,13,20,22,3,21,9,1,7,12
64432,28,28,24,8,7,1,12,23,8,4
64949,4,6,20,13,0,4,9,1,7,12
23107,29,15,7,20,22,10,13,14,13,24
28957,8,1,5,5,22,11,13,3,13,24
10884,13,25,11,13,3,4,19,1,1,12
10240,6,9,26,7,8,19,1,25,15,2
51650,21,13,12,29,29,13,4,8,21,0
65993,13,3,11,1,6,27,19,19,1,8
60488,26,17,25,0,11,10,16,13,13,3
92259,6,12,27,15,8,7,2,25,2,6
64969,13,3,11,1,16,27,8,11,1,8
64968,21,10,12,16,4,9,4,8,22,5
51081,25,20,29,16,26,15,24,8,22,5
64965,5,24,0,27,6,26,1,10,11,17
92399,1,15,28,5,6,13,8,14,27,24
57380,23,24,28,27,6,26,1,10,11,12
51154,25,9,4,4,20,11,18,3,3,5
79684,9,29,2,17,19,29,6,12,16,27
91283,13,10,11,1,29,27,26,19,1,8
84437,1,1,28,9,6,0,8,14,11,17
4436,10,24,10,5,14,19,13,13,27,16
4437,1,1,28,9,6,0,10,6,6,18
2956,5,10,0,1,6,0,8,19,21,8
4440,5,9,28,1,16,9,25,20,1,28
124540,13,13,11,13,3,9,26,11,21,12
339287,9,29,2,3,25,29,12,21,12,29
10943,13,25,12,29,29,0,4,1,6,0
6307,13,23,12,29,29,13,8,1,21,0
4478,1,22,14,19,28,16,27,27,28,19
22921,21,10,12,27,4,0,24,20,11,5
253827,17,8,23,24,20,18,2,28,5,11
4501,4,6,20,22,0,21,9,7,7,10
4502,21,1,29,29,4,9,4,4,6,25
9112,24,8,25,14,23,14,22,28,20,3
57504,13,25,20,22,3,4,26,1,7,12
4507,1,1,11,29,29,4,26,1,11,0
23787,5,13,11,13,3,4,26,11,21,12
23788,1,1,10,18,6,0,8,11,6,24
23255,26,17,10,5,5,23,25,3,15,2
92140,13,25,11,13,3,4,26,1,21,0
7978,13,25,20,13,3,4,26,1,7,12
80298,10,9,28,5,5,19,25,27,6,19
51001,14,22,14,19,28,16,27,27,28,19
130916,13,13,11,13,29,4,26,1,7,12
4520,4,6,20,22,0,21,9,7,7,10
22823,13,10,0,29,4,13,8,1,21,0
9650,5,13,20,13,3,4,26,1,7,12
56181,13,13,11,13,6,9,19,11,21,12
25902,8,12,5,20,26,13,24,25,2,18
10797,25,23,12,29,29,13,4,8,21,0
4528,26,17,7,0,14,19,25,3,13,16
219402,13,13,11,13,3,4,26,1,7,12
8898,21,23,11,29,4,9,4,11,6,0
8897,4,6,20,22,0,21,9,7,7,10
9110,25,20,26,18,26,15,18,4,22,5
9107,21,20,29,16,4,15,24,4,22,25
66036,25,10,29,29,4,9,4,8,21,0
55149,16,9,4,4,23,11,22,3,3,11
136319,1,15,10,5,5,9,8,10,6,17
4548,1,24,7,0,14,0,8,10,27,16
54516,5,25,11,27,29,26,26,11,21,12
9788,13,13,11,29,29,27,4,19,6,0
222166,4,6,20,22,0,21,9,1,7,12
57509,4,6,20,22,0,21,9,7,7,10
10651,5,13,20,13,3,4,26,19,7,12
345778,4,6,20,22,0,21,9,7,7,10
10071,26,9,5,0,5,11,16,3,3,2
84939,13,25,11,29,29,9,26,11,21,0
80198,8,9,29,4,5,11,25,3,3,28
4594,4,6,20,22,0,21,9,7,7,10
93343,4,6,20,22,0,21,9,7,7,10
10608,1,23,26,29,4,9,8,11,6,0
4601,13,10,11,13,6,0,26,1,21,12
54587,29,15,10,20,22,28,13,13,26,18
91663,12,0,19,12,12,5,20,16,24,14
23077,4,6,20,22,0,21,9,7,7,10
56005,7,27,2,28,19,12,21,9,12,9
50804,8,24,0,5,14,0,25,14,11,2
4628,0,28,1,11,10,14,11,24,4,7
4627,1,9,28,1,29,0,8,20,1,0
10627,29,15,7,20,22,10,13,13,26,18
103910,5,15,28,29,6,0,8,10,11,17
4637,13,6,20,22,3,4,9,1,7,12
140465,5,23,11,1,16,9,8,11,1,8
10398,6,17,4,15,8,7,3,25,2,6
29116,13,13,0,29,6,13,26,1,21,0
55892,0,8,1,24,23,6,17,29,5,11
4651,4,6,20,22,0,21,9,7,7,10
4430,24,2,21,8,7,24,11,29,9,7
4641,22,9,10,5,5,23,25,14,3,28
53904,13,13,11,13,3,9,26,1,7,12
4644,10,15,0,9,6,23,10,14,27,2
55930,10,1,0,9,6,0,1,10,6,17
4646,13,10,11,1,16,27,10,11,1,8
4649,13,25,11,13,3,4,26,11,7,12
4650,10,13,11,9,6,0,10,10,21,17
26509,10,24,0,0,6,0,1,14,27,18
114803,26,12,25,14,22,14,22,13,20,3
440145,13,3,20,1,16,27,26,11,1,8
653784,5,13,20,13,3,4,26,1,7,12
80097,5,24,28,9,29,23,1,10,27,17
9683,8,9,15,7,5,0,25,25,14,28
55728,5,25,11,29,3,4,8,1,21,12
10443,27,20,27,16,17,15,18,4,22,6
8260,14,22,14,19,28,16,27,27,28,19
80155,10,17,10,0,14,11,13,3,13,2
79612,21,15,12,29,4,13,4,11,11,0
51126,26,17,4,24,11,18,0,28,15,21
