,0,1,2,3,4,5,6,7,8,9
121457,5,2,11,11,19,9,18,14,6,3
8518,14,5,18,13,6,2,5,13,0,19
22807,4,0,9,11,12,11,5,14,7,14
64376,4,0,16,13,12,12,5,1,7,14
3597,14,12,11,10,6,0,7,13,17,4
3606,17,1,5,12,1,3,2,11,12,9
3572,17,3,1,1,7,3,2,9,12,9
3608,11,4,16,3,15,12,5,3,8,2
3609,18,3,1,1,7,3,15,9,12,15
3611,6,2,18,13,4,2,19,0,6,0
80895,5,17,18,5,6,0,8,4,0,4
10994,18,4,1,1,7,3,15,9,12,15
196294,13,14,0,4,16,10,4,8,16,7
83943,6,5,16,3,15,12,8,0,0,19
10989,1,17,14,4,0,14,1,8,15,8
55272,1,2,7,15,19,9,12,4,14,8
92856,6,5,17,3,15,16,9,11,17,19
3612,4,0,9,11,12,11,18,14,7,14
3613,18,3,1,1,7,3,15,9,12,15
55364,14,11,11,0,4,0,1,13,14,4
54928,6,11,11,5,2,1,7,0,0,13
3615,7,14,14,4,0,10,4,8,16,8
9118,6,4,16,3,15,12,8,0,8,19
3619,11,5,16,3,7,12,5,3,8,2
3621,17,1,5,1,1,3,2,11,12,9
3622,10,15,0,14,8,10,13,7,3,1
54556,18,4,16,1,7,3,15,9,12,15
51147,18,5,1,1,7,3,15,9,12,15
84289,14,11,7,15,15,0,7,0,14,4
58493,14,11,18,5,15,0,8,13,0,0
54617,11,4,16,12,6,12,8,3,8,0
54891,8,19,12,17,14,19,14,5,18,10
3631,17,1,5,12,1,12,2,11,8,9
22876,11,4,16,13,6,12,8,3,8,2
3636,11,4,11,5,15,12,8,0,17,13
3638,6,5,16,12,12,0,8,14,0,19
51141,11,4,16,13,6,12,8,13,17,2
3643,0,5,18,10,15,0,6,13,0,4
55174,11,4,16,13,12,12,5,3,8,2
57117,5,12,11,13,6,0,8,1,0,4
57508,12,16,13,16,18,4,19,2,6,6
65123,6,11,17,3,15,16,9,11,17,19
92105,0,11,7,15,4,0,7,0,0,0
26512,0,9,7,5,17,14,7,8,14,8
55656,11,5,16,12,6,12,8,3,8,2
27152,0,11,5,12,1,12,6,0,0,4
27130,6,7,11,11,12,11,5,14,19,14
51447,17,4,5,12,15,12,8,11,8,2
3843,17,1,5,1,1,3,2,11,12,9
10527,18,3,1,1,7,3,15,9,12,15
10526,18,3,1,1,7,3,15,9,12,15
55705,11,4,16,12,15,12,8,3,8,2
3652,17,1,5,12,7,3,2,11,12,9
9657,18,3,1,1,7,3,15,9,12,15
23288,11,4,11,12,6,12,8,3,0,2
84223,6,5,17,3,15,12,8,0,0,19
124152,17,1,5,12,1,3,2,11,12,9
8826,11,4,16,12,7,3,15,11,8,2
10788,11,4,16,12,7,12,5,9,8,2
9922,8,19,12,17,14,14,14,5,18,10
134728,18,3,1,1,7,3,15,9,8,15
51135,14,17,18,5,2,9,7,13,14,4
3658,18,3,1,1,7,3,15,9,12,15
359948,0,11,7,0,0,0,1,4,14,8
64207,18,3,1,1,7,3,15,9,12,15
3661,18,3,1,1,7,3,15,9,8,15
126298,11,3,16,12,7,12,15,9,8,2
3667,15,18,4,7,11,17,17,12,9,16
8660,6,7,11,16,19,4,19,2,7,6
81689,17,1,5,12,1,3,2,11,8,9
122961,15,18,4,7,10,17,17,12,9,16
23479,12,14,13,16,18,4,19,2,6,6
9636,17,3,1,1,1,3,2,9,12,9
81875,18,3,1,1,7,3,15,9,12,15
51015,17,3,1,1,7,3,2,9,12,9
79763,11,4,16,13,6,12,5,3,8,2
9798,7,9,0,4,16,10,13,16,3,8
57461,14,17,18,10,6,2,6,13,5,0
51477,12,16,13,16,18,4,19,2,6,6
83737,2,9,6,19,17,1,0,18,11,17
81533,2,9,6,15,17,1,0,18,11,8
3673,17,1,5,12,6,12,8,3,8,9
3655,17,5,5,12,7,12,2,3,8,2
3682,18,3,1,1,7,3,15,9,12,15
3685,5,9,17,5,15,0,7,0,0,13
3688,10,9,15,15,16,7,13,10,3,7
9270,17,1,5,12,1,12,2,11,8,9
23421,12,16,19,16,18,4,12,2,6,6
3696,17,5,17,3,15,16,8,11,0,19
9445,6,4,17,3,15,2,8,0,17,19
81618,1,11,14,4,2,14,1,16,14,8
3704,0,11,7,0,4,0,1,4,14,4
3709,18,3,1,1,7,3,15,9,12,15
6453,18,5,16,1,7,3,15,9,8,15
50618,11,4,16,12,6,12,8,3,8,2
3712,18,3,1,1,7,3,15,9,12,15
10625,6,5,17,3,15,12,8,0,17,19
55677,13,15,10,6,8,10,16,10,10,1
79960,18,3,1,1,7,3,15,9,12,15
182,6,4,17,3,15,16,9,11,8,19
84522,5,5,11,13,6,12,5,3,8,2
3716,15,18,4,7,11,17,17,12,1,16
9832,14,12,18,10,4,14,6,13,5,4
58494,1,17,13,4,19,14,19,4,6,8
83700,18,3,1,1,7,3,15,9,12,15
3720,6,4,16,12,15,12,8,0,17,4
51528,14,7,11,13,6,11,6,14,7,0
221037,14,12,7,0,4,9,1,8,14,4
133746,1,11,15,15,2,8,12,16,16,7
9929,7,14,19,2,8,10,13,19,3,7
56704,6,17,11,5,2,0,7,13,0,0
554203,6,17,17,3,15,2,8,0,17,19
8690,1,17,14,5,4,14,1,4,14,8
10899,1,9,14,4,0,8,1,4,14,8
3725,11,5,16,3,12,12,5,3,8,2
3727,11,7,5,13,15,11,5,3,7,2
3728,11,5,16,13,12,11,5,3,7,14
8997,5,12,11,13,6,12,6,13,17,0
284058,0,11,17,5,15,0,7,4,0,13
54934,17,1,5,12,1,3,2,11,8,9
55683,10,9,14,4,16,8,12,16,3,3
3735,17,1,5,12,1,12,2,11,8,9
57325,11,4,11,5,12,12,8,3,8,13
10524,6,4,17,3,15,16,9,11,8,19
7994,12,17,13,16,4,4,19,4,6,4
23522,14,6,18,5,17,1,0,0,14,13
11143,6,4,16,13,15,12,8,3,0,19
84148,11,4,16,12,6,12,2,3,8,2
11104,11,5,16,1,7,12,15,3,8,2
84056,2,6,6,19,17,1,0,18,11,17
79768,11,5,16,13,6,12,5,3,8,2
23254,18,3,1,1,7,3,15,9,12,15
25948,17,1,5,12,1,12,2,11,8,9
143879,7,14,0,4,16,10,4,8,16,3
84078,3,8,10,6,3,15,10,15,10,12
56888,0,1,5,12,1,0,6,11,0,11
3773,12,16,13,16,18,4,19,2,6,6
3775,5,7,9,13,19,11,18,14,7,0
3785,12,16,13,16,18,4,19,2,6,6
3790,1,12,14,10,0,9,6,4,5,3
343450,4,7,18,15,19,0,18,14,7,0
284252,1,2,7,11,19,10,1,8,14,3
83892,11,5,16,13,15,12,5,3,19,2
115207,18,3,1,1,7,3,15,9,12,15
57528,1,11,14,10,2,2,7,13,5,8
23510,11,5,16,3,12,12,5,3,8,2
222658,18,3,1,1,7,3,15,9,12,15
51133,18,3,1,1,7,3,15,9,12,15
200845,18,4,1,1,7,3,15,9,12,15
154881,18,3,1,1,7,3,15,9,12,15
54793,5,12,14,10,4,9,4,4,15,8
10945,1,12,15,15,0,8,1,8,16,8
11014,0,11,7,0,4,2,1,8,14,11
11015,17,5,5,12,1,12,2,3,8,9
23028,17,1,5,1,1,3,2,11,12,9
22992,3,15,10,14,13,15,13,10,1,12
55818,18,3,1,1,7,3,15,9,12,15
51780,5,0,9,11,12,11,18,14,19,14
9682,11,1,5,12,6,0,8,11,17,2
23030,5,5,11,10,6,0,7,0,7,0
5927,17,1,5,12,1,12,2,11,0,11
10765,18,3,1,1,7,3,15,9,12,15
8242,14,4,16,5,6,12,8,13,17,4
7403,7,2,14,2,8,9,12,16,16,3
23135,14,11,18,15,2,1,0,0,0,13
80853,17,5,5,12,15,12,8,3,8,9
2531,11,5,16,3,7,12,5,3,8,2
9817,2,6,6,19,17,1,0,18,11,17
10657,11,4,16,12,7,12,5,3,8,2
23351,5,1,5,12,1,0,6,11,0,11
8570,0,17,7,0,0,0,1,8,0,11
9703,10,9,14,18,8,7,4,10,3,7
9768,14,11,18,5,2,2,7,13,5,8
9812,11,4,16,12,7,12,5,3,8,2
9778,18,3,1,1,7,3,15,9,12,15
79932,17,1,5,12,1,3,2,11,12,9
9710,14,12,18,0,0,2,7,4,14,8
23392,1,9,7,15,0,9,4,8,15,8
9665,16,10,10,9,5,15,3,6,2,5
9786,7,15,0,18,16,13,13,19,3,7
9851,0,14,7,0,0,9,1,4,5,8
23366,18,3,1,1,7,3,15,9,12,15
653319,2,6,6,19,17,8,0,18,11,17
22889,4,0,9,13,12,12,5,1,7,14
23325,4,7,9,13,12,11,5,14,19,0
84162,10,6,10,14,3,13,13,10,1,17
57456,18,3,1,1,7,3,15,9,12,15
57189,5,12,18,10,19,9,6,13,14,4
57179,11,7,16,13,12,12,5,3,8,14
57482,17,4,5,3,15,12,15,11,8,2
56243,4,0,9,11,12,0,18,1,7,14
222223,13,14,15,4,8,7,4,16,3,7
25962,11,5,16,13,7,12,5,3,8,2
57614,18,3,1,1,7,3,15,9,12,15
57648,4,7,9,13,12,11,5,14,19,0
57650,17,1,5,1,1,3,2,11,12,9
57670,17,5,1,1,7,3,2,9,12,9
55196,5,11,11,5,2,0,7,13,17,4
57691,17,1,5,12,1,12,2,11,8,9
84542,11,5,16,13,12,12,5,3,8,14
158405,1,12,15,10,4,9,1,4,14,4
90231,6,17,17,3,15,16,9,0,17,19
158358,11,5,11,12,6,12,8,3,0,2
57498,18,3,1,1,7,3,15,9,12,15
3832,5,7,9,11,12,11,5,14,19,14
63971,11,5,16,3,15,12,8,11,8,2
23303,17,1,5,12,1,3,2,11,12,9
56992,13,14,0,4,3,13,16,10,3,7
55614,13,8,10,14,13,15,10,15,10,12
547,0,1,7,0,1,9,1,4,15,11
23095,15,18,4,7,11,17,17,12,9,16
26128,18,3,1,1,7,3,15,9,12,15
10749,6,17,17,3,15,16,8,0,0,19
9585,17,3,1,1,1,3,2,9,12,9
55605,8,19,12,17,14,19,14,5,18,10
3835,12,16,11,16,18,4,19,2,19,6
9493,18,3,1,1,7,3,15,9,12,15
55582,14,4,5,12,6,12,8,13,17,2
3796,18,5,16,12,7,3,15,3,8,15
11004,6,5,17,3,15,16,9,3,8,19
11127,10,14,14,4,16,10,13,19,15,7
9371,11,5,18,5,15,2,8,0,0,13
24137,18,3,1,1,7,3,15,9,12,15
3798,18,3,1,1,7,3,15,9,12,15
3799,13,9,10,18,16,13,13,19,3,1
3800,6,4,17,3,15,16,8,3,8,19
64147,18,4,1,1,7,3,15,9,12,15
22920,17,5,5,12,15,12,8,11,8,2
22944,1,11,13,5,4,9,12,4,6,8
4254,1,11,7,5,4,2,7,4,14,4
55857,18,3,1,1,7,3,15,9,12,15
3831,11,4,16,12,7,12,5,3,8,2
89953,6,5,17,3,15,16,8,11,17,19
7071,6,4,17,3,15,16,9,0,17,19
11278,11,4,16,12,6,12,8,3,8,2
51621,6,7,11,11,12,11,5,1,7,14
51274,18,3,1,1,7,3,15,9,12,15
688,17,1,5,12,7,3,2,11,8,9
1316,18,3,1,1,7,3,2,9,12,9
8609,19,4,18,0,10,2,8,0,7,0
23008,10,12,14,4,4,9,4,19,16,8
23588,18,3,1,1,7,3,15,9,12,15
116138,11,5,16,12,7,12,15,9,8,2
200942,1,2,7,11,19,14,7,1,14,4
59349,18,3,1,1,7,3,15,9,12,15
23276,0,11,18,0,4,2,1,4,0,4
27252,4,7,9,11,12,11,18,14,7,14
84861,3,8,8,6,5,15,10,6,4,12
151230,6,5,17,3,15,16,9,0,8,19
54800,14,5,18,10,4,0,6,14,0,4
54813,1,14,15,15,0,14,1,8,15,8
283212,4,7,11,11,12,11,18,1,7,14
79786,10,14,15,4,16,7,1,8,16,7
57542,7,14,15,4,16,7,4,19,3,7
51088,6,11,18,10,4,2,6,13,17,4
55975,14,0,9,11,19,11,18,14,7,0
57563,2,6,18,5,17,1,0,18,11,13
55958,10,9,15,2,16,14,12,19,15,3
4297,11,5,1,12,7,3,15,11,8,15
58508,14,17,18,10,2,14,7,13,5,4
55904,4,7,9,11,12,11,18,1,19,14
51111,17,1,5,12,1,3,2,11,12,9
84787,19,18,3,7,10,17,17,12,9,16
57082,18,3,1,1,7,3,15,9,12,15
400506,10,9,0,2,16,8,13,19,3,3
90417,6,4,17,3,15,16,9,11,17,19
3836,18,4,1,1,7,3,15,9,12,15
3838,18,3,1,1,7,3,15,9,12,15
3839,18,3,1,1,7,3,15,9,12,15
3840,12,16,19,16,8,7,12,10,3,6
3841,18,3,1,1,7,3,15,9,12,15
23633,4,0,9,11,12,11,18,14,19,14
3837,5,7,9,10,12,12,5,3,19,0
3845,11,5,16,12,7,12,15,9,8,2
55634,6,5,11,10,6,2,8,0,0,0
51315,11,4,11,10,6,12,6,3,17,2
65095,11,3,16,12,7,12,15,3,8,2
889,6,16,13,16,15,4,19,2,0,19
11103,11,4,16,12,6,12,8,3,0,2
3858,5,7,9,13,12,11,5,14,7,0
3875,18,3,1,1,7,3,15,9,12,15
3880,11,5,16,12,12,12,5,3,19,2
3856,11,4,16,12,7,3,15,3,8,2
3895,1,17,15,0,0,9,1,8,16,8
79036,11,4,16,12,15,12,8,0,0,19
56267,6,17,17,5,15,16,9,0,0,19
26013,18,3,1,1,7,3,15,9,12,15
83746,4,0,9,11,12,11,18,14,7,14
84456,19,18,3,7,10,6,17,12,9,16
114294,17,4,5,3,15,3,15,11,8,15
51110,16,10,8,9,5,5,3,6,2,5
8270,11,4,16,3,15,12,5,11,19,2
3912,0,1,5,0,1,0,6,11,14,11
3913,4,0,9,13,12,11,18,14,7,14
3915,14,4,18,5,6,2,8,0,0,4
3916,18,3,1,1,7,3,15,9,12,15
3920,6,16,13,16,18,4,19,2,6,6
55004,2,6,6,19,17,8,0,18,11,17
28956,14,11,18,10,2,9,7,16,14,4
8649,10,14,14,18,16,7,4,19,3,7
389541,11,1,5,10,1,11,5,3,7,2
10542,17,4,5,12,7,12,2,9,8,9
10314,1,14,14,4,2,14,1,16,5,8
55915,3,15,10,14,3,13,10,6,4,12
51056,7,12,14,4,4,9,4,16,3,3
9741,6,5,18,3,15,0,8,0,0,0
55353,11,5,16,5,6,2,8,0,17,19
23367,1,17,7,0,0,14,1,4,14,8
55132,0,1,7,0,1,0,6,0,0,11
113251,11,5,16,13,7,12,5,3,8,2
23185,19,18,3,7,10,6,17,12,9,16
55323,6,4,18,5,15,0,8,1,0,19
51574,6,5,17,3,15,0,8,0,8,19
51520,6,11,11,5,15,0,19,0,0,19
81887,14,17,18,10,6,2,7,13,17,4
3927,10,6,6,19,17,10,13,18,1,17
9113,10,11,15,15,0,8,1,8,15,3
26524,4,0,16,13,12,11,5,3,7,0
81606,4,7,11,13,12,11,5,14,19,14
3930,4,0,9,11,12,11,18,14,19,14
167691,11,5,5,13,6,12,8,3,17,2
51451,18,3,1,1,7,3,15,9,12,15
84458,6,4,17,3,15,16,9,0,17,19
254251,11,5,16,5,6,0,8,0,0,13
60526,1,11,18,15,2,0,7,0,5,4
8861,0,11,7,0,2,14,1,4,14,8
9079,1,11,7,0,2,14,7,4,14,8
3939,18,3,1,1,7,3,15,9,12,15
3945,3,8,10,14,3,15,16,15,4,1
143458,4,7,9,11,12,11,18,14,7,14
23641,12,0,13,16,18,4,19,2,6,6
84247,5,2,9,10,19,0,5,11,7,0
51176,5,0,9,13,19,0,18,14,7,14
221496,11,4,16,12,15,12,8,3,8,2
23592,1,17,15,4,16,14,1,4,1,8
79165,3,15,10,14,13,13,10,7,4,12
114823,6,4,18,3,15,12,8,0,0,19
123169,18,3,1,1,7,3,15,9,12,15
54741,17,4,5,12,7,12,15,11,8,2
23484,5,12,18,10,6,2,6,13,17,4
3954,18,3,1,12,7,3,15,9,12,15
25875,11,5,16,12,7,12,15,3,8,2
3959,18,3,1,1,7,3,15,9,12,15
3964,10,14,19,19,16,7,13,18,3,17
29094,5,12,11,10,6,0,6,1,7,0
9211,1,11,7,5,4,0,7,4,14,0
5641,15,18,3,7,11,17,17,12,9,16
11019,6,4,17,3,15,16,9,3,8,19
3977,4,0,11,11,17,1,18,14,19,14
3978,18,3,1,1,7,3,15,9,12,15
3980,19,18,3,7,10,6,17,12,9,16
3981,6,4,16,3,15,12,8,3,8,19
51474,2,6,6,5,17,1,0,0,11,13
22998,17,4,1,1,7,3,2,11,8,9
80774,10,12,15,4,0,14,1,8,16,8
3984,11,5,16,12,6,12,8,3,8,2
3985,18,3,1,1,7,3,2,9,12,9
3987,0,11,7,0,4,0,6,4,14,8
79727,0,1,7,0,4,0,7,4,0,11
389421,1,17,15,0,4,9,19,4,14,6
91750,11,5,16,13,6,12,5,3,8,2
8825,18,3,1,1,7,3,15,9,12,15
55327,18,4,1,12,7,3,15,9,12,15
286826,11,5,16,12,12,12,5,3,8,2
266655,11,4,16,12,7,12,8,3,8,2
283267,14,12,11,10,6,2,8,13,17,4
84791,17,5,5,12,6,12,2,3,8,0
90632,14,7,11,10,19,11,18,1,19,0
388789,11,4,16,3,15,12,5,3,8,2
401397,11,5,5,12,15,12,8,11,17,2
643837,6,11,17,3,15,16,9,0,17,19
9516,18,3,1,1,7,3,15,9,12,15
167410,18,3,1,1,7,3,15,9,12,15
84298,18,3,1,1,7,3,15,9,12,15
3998,6,5,17,3,15,16,9,11,8,19
10960,14,17,18,5,2,2,7,13,5,0
55716,0,11,7,15,19,14,1,1,15,8
55788,7,9,0,19,3,8,0,18,3,17
29995,13,10,8,9,13,15,16,6,10,5
4000,10,15,10,18,3,7,13,7,3,7
4001,18,3,1,1,7,3,2,9,12,9
84823,12,16,13,16,18,4,19,2,6,6
55885,10,15,10,6,16,8,10,7,3,7
8543,17,5,5,12,15,12,8,11,8,2
4009,11,4,16,3,6,12,8,3,8,2
4010,14,17,18,5,6,2,7,13,17,4
4012,11,4,16,3,15,12,8,3,8,2
80856,11,3,1,12,7,3,15,3,8,2
84708,1,9,15,15,0,8,1,8,16,8
83752,17,1,5,12,1,3,2,11,12,9
91694,0,14,7,0,0,9,1,4,14,11
4016,0,17,7,0,4,14,1,4,15,11
9170,14,5,11,13,6,12,5,3,19,14
79888,2,9,6,15,17,1,0,18,11,17
254531,0,11,7,0,4,9,1,4,14,8
9926,11,4,16,13,12,12,8,1,8,2
23175,18,3,1,1,7,3,15,9,12,15
9663,4,7,9,13,12,11,5,14,19,14
4026,18,3,1,1,7,3,15,9,12,15
987,7,14,19,4,8,8,4,10,16,7
23143,1,12,14,15,0,14,1,4,5,4
57631,18,3,1,1,7,3,15,9,12,15
84859,11,5,16,12,6,0,8,3,17,2
55791,6,17,17,3,15,0,9,0,0,19
26018,19,18,4,7,11,17,17,12,9,16
9860,11,5,16,13,6,2,8,0,8,19
121227,2,6,6,19,17,8,0,18,11,17
26020,18,3,1,1,7,3,15,9,12,15
84918,2,6,6,19,17,1,0,18,11,13
29967,14,17,18,5,19,2,7,13,5,4
4036,11,4,18,5,6,0,8,0,0,13
4040,6,4,17,3,15,12,8,0,17,19
7804,6,16,13,3,15,2,19,0,0,19
4043,11,4,16,12,15,12,8,3,0,2
10128,14,12,18,10,6,0,6,13,5,4
55227,4,4,11,13,12,11,5,1,7,14
10233,14,11,18,13,6,0,8,0,0,0
80313,18,3,1,1,7,3,15,9,12,15
474170,6,11,17,3,15,16,9,0,17,19
147172,6,7,9,11,12,11,5,14,7,14
55631,18,3,17,3,7,16,15,9,8,15
10489,4,7,9,10,6,12,5,14,7,14
115353,6,5,17,3,15,12,8,3,8,2
57470,2,6,6,19,17,1,0,18,11,13
54839,18,3,1,1,7,3,15,9,12,15
57689,10,2,19,2,16,10,4,10,3,3
255252,19,18,3,7,10,6,17,12,9,16
116064,18,3,1,1,7,3,15,9,12,15
55379,6,11,17,3,15,12,8,0,17,0
23639,0,1,7,12,1,2,8,11,0,11
56262,5,0,11,5,19,2,18,14,7,0
23507,8,19,12,17,14,19,14,5,18,10
55144,8,19,12,17,14,19,14,5,18,10
85444,11,5,5,12,6,0,2,3,17,2
9208,1,9,11,5,19,1,7,18,14,13
9209,6,16,13,3,18,4,19,0,0,19
84125,18,3,1,1,7,3,15,9,12,15
57633,11,4,16,13,6,12,8,3,8,0
57408,4,0,9,11,12,11,18,14,19,0
4045,18,3,1,1,7,3,15,9,12,15
55341,14,5,11,5,6,2,7,13,0,4
27257,14,5,18,13,6,0,6,14,0,0
84967,11,4,16,3,15,12,8,0,0,2
26065,1,2,13,4,19,14,12,1,15,3
149986,1,12,14,15,4,14,12,16,14,3
57819,5,4,11,5,6,12,8,0,0,0
27258,18,3,1,1,7,3,15,9,12,15
25804,2,9,6,19,17,1,0,18,11,13
23658,18,5,1,1,7,3,15,9,12,15
11157,18,3,1,1,7,3,15,9,12,15
51690,1,12,14,15,2,14,1,16,5,8
51691,6,4,17,5,15,12,8,0,7,0
51599,1,12,14,10,4,9,6,8,5,4
4048,11,5,16,12,6,12,8,3,8,2
4052,6,11,17,5,2,2,7,0,5,0
26046,12,16,13,16,18,4,19,2,6,6
84946,11,5,16,12,6,12,8,3,8,2
55692,0,1,7,12,4,12,8,0,0,19
51631,19,18,3,7,10,6,8,12,9,16
51747,1,11,14,15,4,14,1,8,14,8
4060,10,12,15,4,16,9,4,10,1,3
7798,11,4,16,12,6,12,8,3,8,2
338645,4,7,9,13,12,11,5,3,8,0
56925,2,9,6,15,17,1,1,18,11,13
55646,10,15,15,18,16,10,4,16,16,7
116372,1,14,7,15,4,9,1,4,15,8
10434,11,4,5,13,15,12,8,3,17,2
11313,6,5,17,3,15,16,8,0,8,19
127018,10,15,19,2,8,8,12,10,1,1
57149,5,11,18,10,2,0,7,13,17,4
57226,1,11,7,5,0,2,1,4,14,0
57128,14,4,18,10,6,0,8,13,0,4
90624,6,3,1,3,7,3,15,3,8,15
1130,6,0,11,11,15,11,8,14,0,0
84328,0,1,5,10,1,0,6,13,0,9
54585,11,0,9,13,12,12,5,3,19,2
8216,18,3,1,1,7,3,15,9,12,15
84445,11,4,16,5,12,12,8,0,8,2
4074,7,14,15,18,16,9,1,19,16,8
89876,18,3,1,1,7,3,15,9,12,15
23499,5,6,6,5,17,1,0,14,11,13
8379,1,11,18,10,2,14,7,13,14,4
4085,14,5,13,16,19,4,19,14,6,6
9587,6,4,16,3,15,12,8,3,8,2
10459,11,17,5,12,15,0,6,3,17,0
8567,17,1,5,1,1,3,2,11,12,9
10296,11,5,16,12,7,12,15,9,8,2
4094,14,2,11,5,19,0,8,4,0,4
84232,5,5,11,5,12,0,8,1,7,0
9935,0,1,5,13,1,0,6,11,7,9
4097,12,16,13,16,18,4,19,2,6,6
9500,18,3,1,1,7,3,15,9,12,15
10916,14,2,11,11,19,2,12,14,19,13
64110,11,5,11,3,12,12,5,3,8,2
28986,5,2,11,11,19,2,18,14,7,14
54551,5,4,18,10,15,2,8,0,0,0
9223,17,3,1,1,1,3,2,9,12,9
9863,0,17,7,10,2,2,1,13,14,4
260425,11,4,16,12,6,12,8,3,8,2
4116,1,14,14,18,0,9,1,16,15,8
55110,4,7,9,11,19,11,18,1,7,0
84061,11,5,16,5,6,12,8,3,8,19
79568,12,16,13,16,18,4,19,2,6,6
84549,11,4,16,12,6,12,8,3,8,0
378938,1,14,14,0,4,14,1,8,16,8
115416,7,14,0,18,8,7,13,19,1,7
256691,18,3,1,1,7,3,15,9,12,15
9794,17,1,5,12,1,12,2,11,8,9
55534,11,4,16,12,7,12,15,3,8,2
10905,10,14,15,18,16,14,4,8,15,8
11253,14,17,18,5,4,2,7,0,0,4
4124,14,17,18,5,15,2,8,0,5,19
4126,5,12,18,5,19,0,7,13,5,0
63905,4,7,11,11,12,0,18,14,7,14
79694,11,7,11,13,6,12,5,1,7,2
7873,6,4,17,3,15,12,8,0,8,19
54682,1,7,6,11,19,1,18,14,19,13
4130,12,16,13,16,18,4,19,2,6,6
4131,4,0,9,13,12,11,5,3,7,0
84557,18,3,1,1,7,3,15,9,12,15
81631,18,3,1,1,7,3,15,9,12,15
4133,19,18,3,7,10,17,17,12,9,16
5604,17,3,5,12,7,3,15,9,12,9
5605,6,11,17,3,15,16,9,11,8,19
6416,11,5,16,13,6,12,8,3,8,2
5608,11,5,16,12,6,12,8,3,8,2
5609,3,8,10,6,13,10,13,10,10,1
4214,4,0,9,11,12,11,18,14,7,14
7786,1,11,6,15,19,1,0,18,11,13
9175,19,18,3,7,10,6,17,12,9,16
10746,12,16,13,16,18,4,19,4,6,6
4216,10,15,15,6,3,10,13,19,16,1
6885,14,5,18,13,6,2,8,13,17,4
4134,18,3,1,1,7,3,15,9,12,15
8491,0,4,16,12,15,12,8,3,0,2
9448,17,1,5,12,1,12,2,11,8,9
11183,18,3,1,1,7,3,15,9,12,15
4135,1,14,14,0,0,8,1,16,15,8
55700,6,5,16,3,15,12,5,3,8,2
79649,11,3,16,12,7,12,15,9,8,2
79884,14,4,11,13,6,0,5,3,17,0
5594,11,4,16,5,12,12,2,3,8,13
5602,2,6,6,19,17,1,0,18,1,17
1432,7,2,19,2,8,10,12,10,3,3
93487,17,1,5,12,15,12,8,11,17,2
5595,17,1,5,1,1,3,2,11,12,9
5597,14,17,18,5,2,1,7,4,14,13
5599,6,4,18,3,15,12,8,0,0,0
5601,6,11,17,3,15,0,8,0,0,19
79109,11,5,16,12,6,12,15,9,8,2
9261,0,17,7,15,17,2,7,4,14,13
8550,11,5,16,5,15,12,5,3,7,0
22919,1,12,14,10,4,9,1,8,15,8
10982,1,17,7,0,0,9,1,4,14,8
54708,0,11,7,0,4,2,7,4,14,4
10299,1,11,15,15,0,9,4,16,3,8
64844,2,9,14,15,0,7,4,16,15,8
220972,5,12,11,13,6,2,6,1,7,0
4082,11,4,16,12,15,12,8,3,8,2
65108,1,9,15,10,2,9,7,16,5,4
4139,5,7,11,5,6,0,8,14,0,14
2011,11,5,17,3,15,12,8,0,17,2
4140,1,9,7,15,19,9,1,4,15,8
57787,4,0,9,11,12,11,18,14,19,14
84174,6,5,5,3,15,12,8,3,8,19
153562,2,6,6,19,17,8,0,18,11,17
375449,11,4,16,13,7,12,5,3,8,2
84930,6,5,17,3,15,16,9,11,8,19
4144,11,5,16,13,12,11,5,3,8,2
27430,14,5,18,5,6,2,7,13,17,0
4147,3,15,10,14,3,13,16,10,10,12
4148,14,9,15,15,2,14,1,8,14,8
9782,6,2,16,12,6,0,8,3,8,2
23383,0,1,5,12,1,12,8,11,0,11
57506,14,2,11,12,19,0,8,3,0,4
4150,11,4,18,5,6,12,8,13,0,4
4152,19,18,3,7,10,6,17,12,9,16
8930,0,1,7,0,4,14,1,4,14,11
55777,17,1,5,12,1,3,2,11,12,9
51562,10,17,15,15,0,8,1,8,15,3
4154,5,12,18,10,4,0,6,13,5,4
10150,8,19,12,17,14,19,14,5,18,10
129642,0,11,7,0,4,2,1,4,14,0
79143,7,14,19,15,8,7,4,18,16,3
4155,1,17,14,0,0,14,1,4,14,8
54799,18,3,1,1,7,3,15,9,12,15
8720,6,4,17,3,15,16,9,11,8,19
51360,14,11,11,10,19,14,1,8,14,8
4162,11,5,16,3,15,12,8,3,17,2
27349,4,7,16,3,12,11,5,3,8,14
56922,10,9,15,4,8,14,4,16,16,7
23263,11,3,16,3,7,12,5,3,8,2
90411,12,16,13,16,18,4,19,2,6,6
4170,1,12,15,0,0,14,1,4,5,8
55388,0,1,7,0,1,0,6,4,14,11
4171,14,12,14,10,4,0,6,13,17,4
4172,0,1,7,0,4,0,6,4,0,11
8888,11,5,16,13,6,12,6,1,8,2
4173,14,9,18,10,19,0,7,1,0,4
4174,18,3,1,1,7,3,15,9,12,15
4175,18,3,1,1,7,3,15,9,12,15
4176,17,5,1,1,7,3,15,9,12,15
84515,18,3,1,1,7,3,15,9,12,15
79892,11,7,18,13,15,0,8,3,8,2
79648,0,1,7,0,1,9,6,4,14,11
348262,5,0,9,11,12,11,18,14,7,0
84331,11,4,16,12,6,0,8,3,17,2
10445,18,3,1,1,7,3,15,9,12,15
