,0,1,2,3,4,5,6,7,8,9
3985,76,45,10,66,96,76,87,36,44,85
3987,55,14,48,17,96,91,110,11,69,78
79727,117,24,14,54,31,112,35,28,19,50
389421,14,78,116,54,95,104,17,117,27,122
91750,6,12,48,82,64,91,121,53,69,69
8825,80,89,20,109,119,50,90,9,26,37
55327,70,86,63,31,38,10,107,36,73,52
286826,73,9,27,83,104,62,31,119,110,60
266655,1,25,59,73,111,106,42,67,48,37
283267,34,114,78,60,50,42,82,24,5,83
84791,113,11,30,45,13,31,27,115,41,18
388789,39,57,7,67,49,58,75,11,52,76
401397,33,14,80,45,92,94,60,87,49,36
643837,48,37,85,111,1,54,53,64,36,17
9516,32,33,84,10,88,35,93,29,79,76
84298,65,48,80,52,22,21,86,112,101,99
3998,24,18,69,100,42,78,98,4,36,29
10960,51,20,123,21,21,2,93,73,32,54
55716,91,104,100,25,109,109,78,76,111,58
55788,121,14,30,45,13,73,80,29,115,27
29995,27,13,1,37,92,78,28,7,32,67
4000,20,19,7,67,78,58,75,11,33,80
4001,8,111,65,37,13,79,51,29,13,124
84823,54,23,91,107,37,119,43,88,116,46
55885,33,14,84,67,2,28,27,38,119,80
8543,39,57,7,103,49,28,75,7,119,41
80856,107,14,4,55,68,26,9,73,10,10
84708,27,8,92,28,106,110,13,65,14,114
83752,73,54,22,2,115,14,106,44,110,28
91694,98,18,92,118,70,102,107,32,55,29
9170,76,8,117,55,83,33,60,4,115,33
79888,53,0,18,0,116,57,0,10,11,0
254531,71,118,68,53,15,97,39,81,80,61
9926,20,57,95,67,49,24,113,11,49,4
23175,20,57,84,67,64,24,113,60,119,102
9663,116,81,69,103,70,28,33,7,13,4
4026,24,32,61,100,51,78,118,65,30,67
987,121,16,110,40,46,73,11,76,37,58
57631,20,57,7,67,41,24,28,60,64,119
84859,76,86,63,34,120,84,33,11,37,63
55791,60,89,81,53,51,6,123,120,95,122
26018,84,122,81,94,59,52,54,50,80,90
9860,98,48,10,118,83,72,33,52,41,124
121227,75,54,102,86,87,16,106,88,65,8
26020,53,19,110,3,113,2,103,7,86,57
84918,39,120,95,45,49,35,11,52,33,18
29967,52,110,94,58,54,85,40,88,1,2
4040,16,118,108,43,62,6,74,120,8,37
7804,4,5,17,10,83,117,28,89,49,102
4043,37,23,16,24,40,16,89,119,46,28
10128,116,49,15,22,108,78,55,103,75,123
55227,8,111,84,17,83,35,51,38,115,18
80313,124,9,31,38,17,111,31,44,57,8
474170,33,18,121,82,78,13,0,20,37,77
147172,81,8,8,6,18,76,87,63,75,71
55631,69,10,111,37,13,76,93,8,52,76
10489,117,24,116,32,119,20,24,84,48,94
115353,71,37,49,39,39,9,49,68,8,47
57470,91,68,100,25,109,109,93,26,111,91
54839,64,0,65,0,86,13,8,10,11,0
255252,53,25,28,32,24,25,117,27,18,118
116064,39,5,65,17,41,117,51,20,37,102
55379,23,11,123,40,13,79,30,115,28,54
23639,32,76,95,95,49,24,76,29,33,80
56262,90,45,67,32,52,60,98,28,113,6
23507,28,84,95,67,78,41,80,89,79,4
55144,27,31,90,31,108,66,64,96,29,3
85444,59,8,62,21,108,60,33,4,30,54
9208,61,19,17,10,46,28,28,89,79,69
9209,24,16,114,55,72,11,109,112,64,36
57633,53,97,69,77,113,72,103,36,30,67
4045,32,76,62,37,83,122,91,7,52,68
55341,119,35,112,20,6,40,49,9,56,52
27257,67,59,103,116,97,47,52,51,114,1
84967,8,5,62,17,83,24,113,115,79,77
26065,90,34,123,77,70,66,119,115,44,99
149986,33,45,117,76,120,10,6,115,13,63
57819,113,19,2,37,64,82,91,89,13,77
27258,101,87,55,68,27,36,24,0,8,110
25804,69,58,84,17,2,19,76,52,63,33
23658,60,41,34,47,66,43,22,55,80,50
11157,96,37,39,59,119,46,29,86,12,101
51690,8,10,62,40,64,28,91,89,86,76
51691,20,19,95,17,78,35,28,11,119,102
51599,117,29,67,52,106,77,64,7,101,6
4048,52,85,9,38,80,17,85,92,100,109
4052,60,75,76,80,66,18,81,124,80,89
26046,33,33,65,11,2,91,27,53,79,80
84946,48,108,116,14,31,77,102,66,19,114
55692,76,16,80,102,106,79,72,82,106,22
51631,33,84,7,103,49,84,76,87,33,119
51747,55,10,80,82,13,82,51,45,30,5
7798,74,109,123,118,55,33,91,90,86,54
56925,102,14,123,3,74,76,16,112,15,71
55646,10,48,90,106,9,117,1,21,32,77
10434,33,48,67,27,88,90,113,87,37,5
11313,90,24,98,66,24,1,55,27,112,110
127018,32,19,18,17,41,28,11,53,13,4
57149,109,5,121,82,72,73,3,89,14,36
57226,107,33,4,11,68,26,9,19,10,10
57128,84,41,32,80,82,55,81,94,35,16
90624,10,20,38,30,108,65,5,34,28,36
84328,4,111,95,45,2,58,60,11,119,5
54585,10,10,4,15,68,90,9,19,10,10
8216,4,80,92,28,61,13,8,74,115,104
84445,72,28,76,41,59,119,94,81,108,47
4074,55,81,61,34,96,19,121,11,44,78
23499,32,111,65,82,46,94,11,8,14,5
8379,101,89,108,72,32,83,68,50,7,50
4085,35,108,118,59,52,78,55,36,29,123
9587,47,90,85,113,89,36,47,5,7,9
10459,98,33,95,21,13,41,60,7,37,76
8567,79,49,55,72,32,1,49,72,4,42
10296,55,57,116,32,41,2,118,5,64,57
4094,95,84,80,82,46,82,60,8,37,99
84232,30,13,34,52,76,21,102,36,56,6
9935,10,65,62,17,96,35,121,52,52,69
4097,22,50,6,70,121,60,109,12,15,67
9500,8,84,7,10,46,24,75,38,37,18
10916,25,35,76,43,81,83,10,0,95,89
64110,28,57,95,67,49,58,75,29,33,4
28986,69,33,7,10,49,35,75,21,49,124
54551,113,19,65,103,64,82,28,21,41,80
9223,56,108,25,111,82,38,67,58,12,26
9863,55,120,111,67,2,58,60,21,119,76
260425,32,3,118,118,116,7,1,104,32,51
4116,56,6,116,72,76,25,17,72,112,118
55110,29,23,102,38,34,118,43,78,85,13
84061,64,0,18,0,86,13,0,10,11,0
79568,91,58,80,25,120,109,93,4,63,58
84549,69,11,7,45,46,58,28,38,33,4
378938,6,65,84,17,86,82,11,11,64,27
115416,124,9,19,83,25,62,116,44,71,28
256691,51,108,123,101,24,21,37,15,26,19
9794,109,27,70,118,116,102,8,34,29,114
55534,40,113,102,121,124,37,56,39,60,73
10905,33,11,61,10,78,84,5,21,119,5
11253,91,104,100,25,109,109,78,76,111,58
4124,8,120,65,103,9,28,113,20,41,69
4126,33,57,110,103,49,58,27,29,33,27
63905,6,19,118,118,21,13,110,89,37,76
79694,3,79,53,102,52,66,16,28,75,52
7873,23,20,114,103,52,65,118,4,86,80
4130,113,19,30,106,61,79,28,46,55,102
4131,22,87,85,9,107,69,90,120,4,47
81631,33,81,121,101,21,82,98,115,0,102
4133,3,49,116,52,56,71,64,86,106,103
5604,40,54,94,81,58,118,106,88,54,43
5605,6,12,65,101,47,110,13,7,69,57
6416,100,71,49,113,107,83,117,111,80,47
5608,1,29,53,50,119,40,109,36,3,3
5609,102,91,1,6,55,54,87,58,17,25
4214,38,80,5,52,76,29,8,90,7,115
7786,69,33,62,17,78,76,91,11,33,4
9175,13,80,34,120,36,104,46,66,56,50
10746,114,65,80,103,83,91,121,8,64,78
4216,81,78,114,21,74,86,87,63,32,6
6885,4,44,65,17,9,73,64,115,30,33
4134,64,0,18,0,86,82,0,10,11,0
8491,89,43,29,32,6,59,55,86,12,65
9448,84,70,39,20,27,69,10,94,8,101
11183,81,27,118,102,56,77,103,117,36,9
55700,69,111,44,103,49,19,80,73,44,41
79649,11,18,85,28,113,25,8,32,86,123
79884,31,16,62,103,96,41,121,115,119,4
5594,24,5,92,37,21,33,72,8,30,25
1432,121,19,7,95,21,35,51,29,52,41
93487,31,19,17,45,64,82,11,11,52,4
5595,107,7,93,15,68,26,9,19,10,10
5597,91,68,54,25,109,109,78,76,111,91
5599,8,19,17,10,9,82,37,73,52,4
5601,91,68,100,30,109,82,78,112,111,58
79109,77,55,23,56,103,9,41,37,105,26
9261,100,95,14,36,36,95,49,81,56,97
8550,117,29,118,30,74,8,32,95,29,67
22919,67,92,103,116,105,123,108,51,59,1
10982,46,95,42,9,62,6,22,84,103,101
54708,117,37,28,71,121,66,119,117,51,52
10299,55,20,95,100,41,79,64,4,63,68
64844,39,57,7,103,2,24,75,29,33,4
220972,32,11,65,11,78,19,91,93,0,5
4082,91,104,54,25,109,109,78,76,111,91
65108,80,124,9,94,91,39,66,88,109,93
4139,27,16,17,40,61,117,1,46,101,102
2011,42,3,79,112,10,7,124,104,25,51
4140,70,29,118,106,70,20,98,46,18,17
57787,8,120,84,67,49,24,75,29,28,80
84174,95,86,90,30,74,2,95,7,106,4
153562,104,41,23,32,44,59,119,95,48,67
84930,21,85,102,18,99,118,7,35,97,79
4144,50,97,47,55,113,82,103,41,64,75
27430,95,10,65,11,9,58,51,20,49,76
4147,46,118,6,97,65,22,22,81,95,89
9782,21,110,11,89,89,39,81,56,39,21
23383,107,7,4,123,68,26,9,19,10,10
57506,29,71,43,68,7,97,54,62,85,108
4150,39,120,1,40,92,31,98,115,79,124
4152,55,18,110,40,63,82,91,29,113,57
8930,61,20,80,102,42,8,95,8,75,115
55777,3,49,5,42,74,8,107,63,75,99
51562,23,12,48,28,70,72,110,4,0,62
4154,121,111,110,95,83,35,113,21,119,18
129642,121,33,95,17,2,19,75,11,28,5
79143,117,45,8,27,38,11,72,41,3,75
4155,23,58,121,3,120,86,93,45,111,76
54799,98,14,79,21,44,106,86,34,75,115
8720,87,37,43,50,93,112,26,0,90,37
51360,5,123,26,36,80,0,88,75,1,95
4162,30,89,53,22,14,15,29,23,47,50
27349,55,48,17,11,61,122,28,112,41,18
56922,107,84,4,11,64,28,9,11,10,10
23263,100,43,1,50,32,56,107,120,24,30
90411,52,71,32,114,115,14,43,109,68,93
4170,114,12,48,101,47,91,121,53,69,69
55388,113,120,17,37,83,19,1,112,41,57
4171,121,81,44,34,96,76,28,4,119,102
4172,39,57,65,67,2,24,75,89,33,4
8888,93,38,102,38,124,12,7,70,84,43
4173,64,0,18,0,86,57,0,74,11,0
4174,121,48,92,82,63,76,6,82,119,69
4175,13,118,37,113,105,95,48,55,67,97
4176,52,23,88,12,124,61,43,88,42,43
84515,1,25,42,109,56,8,53,1,3,103
79892,77,13,80,112,42,102,3,4,101,51
79648,76,10,61,103,21,73,3,8,37,22
348262,98,109,6,21,70,122,93,63,75,99
84331,98,76,44,3,78,79,72,11,63,54
10445,113,13,69,6,63,2,32,73,44,85
28985,91,104,100,25,109,35,78,76,111,91
90550,62,87,23,109,105,55,15,79,8,94
63933,11,36,53,42,24,49,35,96,48,50
9656,89,67,20,43,77,18,56,79,47,26
4188,20,57,7,17,2,41,80,38,33,76
29969,109,80,80,42,76,20,109,72,32,25
4190,31,33,84,37,21,28,80,34,79,22
4191,27,12,114,6,106,84,5,4,0,36
4192,107,19,4,15,96,26,9,19,10,10
56890,28,16,7,17,41,76,75,11,28,76
4193,116,76,7,103,2,58,75,29,33,4
4194,98,27,5,33,36,59,87,15,103,52
23195,107,7,4,15,68,26,9,19,10,10
4199,108,33,70,101,47,110,13,74,11,62
4200,91,104,100,76,109,109,78,76,106,58
4201,95,111,95,34,41,41,76,52,37,124
64769,121,33,61,45,49,24,75,89,33,5
4204,121,16,69,34,78,79,91,115,14,18
5469,8,44,44,17,83,84,1,20,28,57
84246,109,29,59,4,70,106,5,5,14,18
400569,0,20,90,118,70,86,30,7,0,77
116931,20,120,7,67,2,24,75,60,119,119
9969,104,50,79,102,82,23,124,104,66,51
23389,36,31,4,4,18,77,32,112,10,115
51586,32,65,48,95,9,91,121,20,79,78
9440,102,80,69,30,38,78,118,63,73,115
219541,101,74,38,62,56,54,16,117,72,25
9412,119,80,28,22,6,44,86,58,36,123
6837,104,78,8,71,42,95,35,50,29,14
9862,98,76,15,84,30,72,30,34,0,68
81857,108,65,18,37,64,110,33,53,69,78
9442,53,0,62,40,86,94,0,29,63,0
80306,53,18,30,84,46,72,64,32,113,29
55588,114,78,36,118,108,73,16,67,13,115
90390,108,109,70,101,47,91,13,74,64,62
51003,69,84,111,11,64,91,76,89,52,5
29079,102,86,84,40,38,59,37,45,106,115
10001,119,104,100,102,109,109,32,76,115,58
9443,96,55,35,43,65,87,14,66,47,90
112950,53,18,18,6,52,13,0,10,0,104
4205,42,3,79,112,10,7,124,104,25,51
84466,67,59,103,116,97,47,108,51,114,1
1954,61,5,67,34,74,102,110,115,106,22
9833,55,111,110,37,86,91,51,87,119,119
23184,39,120,44,95,49,28,113,7,33,41
4232,20,57,7,67,49,24,75,60,33,41
23173,53,79,89,84,22,65,3,117,103,29
10988,0,10,90,15,10,73,95,34,115,51
57721,23,34,4,118,72,8,98,86,29,22
79066,13,118,5,33,95,123,41,81,95,47
64745,116,111,70,45,106,19,121,53,69,78
92342,90,27,117,59,52,66,64,93,44,68
151194,20,111,7,67,49,58,75,29,33,124
124512,76,120,84,45,2,19,98,115,49,41
339175,76,86,63,27,120,60,6,36,73,63
55798,73,94,124,24,85,64,36,75,57,32
56339,124,54,113,38,75,17,116,44,42,39
29081,117,95,116,7,52,59,37,74,24,123
131965,20,57,7,67,2,24,75,29,33,4
79828,65,34,118,40,13,33,121,90,86,78
51108,39,14,44,17,49,58,80,60,33,119
92312,116,81,100,103,120,82,6,115,30,41
84206,90,8,117,75,113,33,32,95,30,36
51320,113,78,69,4,61,66,1,73,41,77
4236,6,12,48,28,47,110,86,74,69,62
56947,6,12,44,103,64,82,91,53,63,5
4240,7,118,11,69,95,63,45,37,50,16
9258,106,78,118,21,74,53,20,112,75,65
55669,31,65,48,101,9,110,110,74,79,68
9927,91,104,100,25,6,60,109,113,111,91
64747,10,111,65,15,78,35,121,4,28,33
10227,89,47,101,62,14,52,39,55,39,94
79157,31,19,7,112,78,24,3,52,63,76
64645,101,108,33,5,57,104,117,94,93,50
91749,24,18,110,34,113,79,110,95,52,29
54842,38,111,111,10,78,84,113,20,28,124
23269,81,37,97,4,74,59,102,65,14,51
4245,119,49,12,13,1,73,109,58,106,34
10724,25,36,69,27,38,10,6,65,3,64
92667,8,8,30,37,21,19,76,20,28,57
23295,95,14,110,40,13,28,80,89,63,68
4257,95,16,62,45,106,91,80,65,30,4
4258,95,20,90,3,9,76,93,7,64,36
4259,59,11,80,95,96,66,98,4,115,25
375056,33,33,118,45,92,2,27,8,113,5
57534,27,16,84,77,2,79,3,11,14,27
142678,121,65,65,103,96,91,60,11,69,69
64780,102,48,63,3,120,72,47,8,101,36
10367,76,14,44,45,41,79,20,4,113,25
221154,8,84,7,17,41,122,27,89,79,18
4281,6,19,92,10,64,13,91,89,11,41
58526,32,19,62,10,41,73,80,60,28,22
90007,98,34,90,4,3,53,16,65,0,14
54471,31,33,62,45,9,28,60,89,41,4
84299,4,80,65,45,41,82,80,8,41,18
57708,0,81,90,103,70,76,60,19,13,71
166968,64,0,18,0,64,57,0,10,11,0
4282,31,20,117,77,72,79,95,4,115,33
57409,24,65,118,100,92,41,110,21,14,36
374986,15,105,66,44,117,85,106,109,67,120
440574,20,57,7,45,2,24,80,60,49,119
9562,6,111,70,52,47,110,121,34,86,33
54468,90,70,29,118,10,7,32,13,79,51
145282,81,29,12,30,61,76,72,34,14,27
79003,20,57,44,17,2,58,80,60,33,18
54069,76,120,90,3,46,19,113,20,32,68
55320,33,120,7,37,49,58,27,11,28,4
129531,35,80,93,15,106,77,119,19,10,10
4288,28,120,7,67,49,28,75,29,115,4
8195,1,28,98,9,67,40,87,1,15,50
57496,32,19,18,0,83,41,0,11,63,0
4289,121,81,30,95,46,76,113,11,79,18
8569,67,59,103,116,97,47,52,51,114,70
2872,66,23,94,38,75,85,43,121,91,82
23608,28,65,61,82,88,19,33,29,33,76
23609,106,39,67,62,119,112,49,32,3,50
9761,23,48,2,32,63,2,118,8,113,63
4291,20,57,7,67,49,58,75,38,33,119
8079,62,55,50,120,82,43,24,94,112,30
4292,74,48,15,37,70,82,64,86,0,99
27030,95,11,61,31,88,117,16,29,119,18
4298,70,50,116,21,119,1,20,13,90,52
8028,30,50,53,50,108,60,107,15,24,25
10962,33,0,121,0,86,33,0,10,13,22
4300,4,120,95,67,49,58,75,87,49,76
64223,59,5,123,22,21,72,30,45,63,14
6945,67,59,103,116,97,47,52,51,114,1
22877,33,111,80,17,21,117,51,29,49,4
23417,74,25,56,13,108,112,119,65,24,36
326625,38,43,6,54,22,31,86,86,36,3
27249,29,103,74,56,103,81,41,33,59,109
23531,114,10,110,34,21,110,121,87,119,78
4323,71,78,114,32,119,3,29,46,90,67
4325,20,76,7,67,49,58,75,60,33,119
64210,32,57,44,17,41,28,11,29,49,119
4331,108,76,48,82,47,110,13,74,11,62
55329,54,77,120,107,37,115,36,88,1,38
64112,98,58,89,71,76,77,16,1,51,64
55233,115,30,58,119,15,81,48,121,2,20
92597,91,104,100,25,109,109,78,26,111,91
25843,20,57,44,103,2,58,75,87,33,4
4338,64,0,110,0,86,13,0,10,11,0
22879,90,48,2,106,44,78,42,117,101,30
23041,20,57,7,67,49,24,75,29,33,41
22880,106,6,97,59,121,1,79,68,7,30
23515,74,45,8,102,38,33,98,36,29,110
79710,8,76,111,45,49,41,113,60,28,41
10933,95,14,61,103,120,79,121,45,63,78
9643,34,114,78,60,50,100,82,24,40,53
729967,71,78,8,120,67,21,102,94,51,101
118812,108,0,18,0,86,57,0,10,11,0
56180,90,91,42,21,6,86,64,46,36,114
158747,36,5,4,15,63,82,60,19,10,77
64598,100,80,67,106,76,102,109,112,106,104
51660,84,89,81,5,62,6,90,100,62,122
25874,69,44,121,40,61,82,60,89,41,102
8777,6,0,18,0,86,57,110,10,11,0
4350,42,3,79,112,10,7,124,104,25,51
10199,101,95,82,113,84,69,111,55,93,110
10200,108,12,70,28,86,57,0,74,11,62
54737,104,31,1,54,6,106,12,94,32,19
10198,77,95,43,111,29,80,47,0,2,97
4351,0,81,90,100,88,79,95,45,13,54
136647,17,9,27,38,40,62,116,101,102,35
64398,28,57,95,95,83,41,80,52,52,41
51678,34,56,78,60,45,100,44,24,40,53
143098,6,14,123,28,47,110,60,21,86,62
65258,44,90,14,73,36,49,90,15,23,50
744,39,120,30,11,46,90,75,21,79,76
23164,28,76,30,103,46,82,76,7,49,124
4357,20,57,7,67,49,24,75,29,49,124
4358,102,8,92,34,70,21,55,45,29,22
84769,108,76,48,101,47,91,110,53,119,76
9019,5,72,75,114,11,45,43,31,68,84
4361,28,120,30,67,49,35,80,38,33,41
93621,4,120,80,95,2,33,113,29,119,14
114932,20,57,65,95,2,19,11,60,49,119
55257,4,111,95,17,78,58,11,87,13,102
29960,30,70,43,120,111,15,42,58,18,26
51149,6,14,48,17,64,35,3,11,52,76
65008,33,45,92,37,74,86,6,20,79,27
124995,39,84,7,17,49,58,75,29,33,4
65003,111,78,59,100,44,3,87,46,90,17
28998,54,77,60,58,60,9,7,108,45,8
64928,101,15,33,41,14,22,67,67,112,45
29088,20,111,44,67,78,19,5,11,33,76
54948,81,34,93,21,22,77,9,113,20,14
63875,20,57,110,45,13,19,75,87,37,119
29074,20,14,95,17,41,28,3,89,37,4
9801,6,12,48,101,47,110,13,74,69,62
51069,91,68,54,25,109,109,78,76,111,91
55052,69,45,63,27,120,10,20,8,73,63
219927,62,92,103,109,24,54,108,67,19,70
29093,61,120,80,11,41,24,51,11,52,41
79590,56,37,8,111,119,83,67,68,51,6
51264,55,81,30,37,78,73,28,38,111,41
10573,20,57,7,67,49,24,75,60,33,119
11222,15,93,16,86,33,16,115,2,84,8
64983,114,76,48,45,21,73,110,21,30,4
9553,0,20,90,30,72,90,30,65,32,54
64981,32,0,84,103,78,19,11,38,13,77
51318,53,32,8,52,32,25,86,32,26,67
64979,50,97,47,28,113,27,103,41,86,75
51253,39,120,110,103,83,41,91,20,30,80
54148,61,5,1,100,9,82,51,87,115,33
51073,33,120,7,103,63,35,51,29,28,119
64976,119,58,89,76,116,122,72,115,106,58
64975,20,84,111,103,49,28,27,29,49,4
28977,80,80,87,22,82,78,29,103,63,6
84545,20,57,84,67,49,24,75,60,33,4
65080,4,10,70,10,64,82,11,53,69,78
84311,8,11,7,45,21,41,28,38,28,41
26589,32,19,2,95,13,58,60,52,52,102
57129,95,120,95,95,41,91,75,11,52,41
51642,101,37,82,49,84,15,38,84,8,9
740,55,76,61,10,2,72,95,38,119,41
54534,23,10,30,3,88,79,95,11,63,69
51258,79,36,23,54,12,121,102,61,12,9
122704,121,76,121,82,21,82,80,60,13,68
116541,15,110,102,58,54,74,114,88,1,38
128308,69,33,111,17,21,58,80,29,119,76
78988,111,20,10,30,88,53,98,4,32,54
3396,6,12,70,3,78,79,5,11,0,4
65005,90,27,116,20,6,25,8,32,103,29
55173,22,39,116,43,31,54,24,96,50,85
64963,59,11,114,17,46,11,30,46,72,22
6183,33,57,7,17,78,79,113,38,37,4
63931,64,0,18,0,86,57,0,10,11,0
64960,0,79,90,123,68,26,95,34,75,77
51021,111,8,80,82,74,94,30,4,115,3
55168,53,18,97,21,52,29,118,32,113,104
28973,3,31,10,100,38,83,30,45,29,114
51023,0,20,114,100,108,86,119,34,14,54
54460,102,20,114,100,72,86,3,86,0,3
56945,8,120,95,45,83,58,113,20,41,102
51649,39,120,84,103,41,58,51,8,64,29
64432,27,5,30,34,83,19,3,11,52,77
64949,18,72,22,74,11,17,4,109,85,117
23107,4,84,44,67,64,35,76,89,49,102
28957,20,57,7,67,49,24,75,60,33,119
10884,107,79,4,123,68,86,95,45,10,10
10240,35,32,70,28,6,46,79,90,36,17
51650,121,19,84,67,2,24,3,20,52,124
65993,1,32,116,55,3,78,17,14,27,72
60488,33,44,65,17,83,90,76,38,86,27
92259,20,84,95,95,41,35,76,87,33,119
64969,67,59,103,116,97,20,108,33,18,1
64968,51,91,53,32,38,56,55,103,3,30
51081,108,10,48,101,78,2,11,7,13,69
64965,24,65,65,10,21,41,121,4,64,78
92399,64,0,44,0,86,41,80,21,63,41
57380,108,0,70,101,47,110,11,74,11,0
51154,26,38,16,2,20,16,114,98,1,73
79684,47,3,79,102,10,7,124,104,25,14
91283,16,87,55,20,24,112,102,66,12,30
84437,23,14,121,34,74,31,37,65,29,124
4436,104,48,67,75,52,102,64,34,52,68
4437,50,97,47,75,73,27,103,41,82,75
2956,106,70,51,5,119,44,109,5,90,17
4440,84,91,114,52,116,112,109,65,75,71
124540,55,20,67,100,72,102,3,19,29,33
339287,50,97,47,14,73,4,103,41,82,85
10943,91,8,63,59,120,10,118,82,73,63
6307,10,65,61,3,41,24,11,52,30,69
4478,95,10,61,82,78,28,27,20,33,80
22921,38,11,123,4,18,76,32,65,30,71
4501,91,104,100,25,109,109,78,76,111,58
4502,82,15,39,98,107,6,69,81,67,55
9112,91,68,54,25,109,109,102,26,15,91
57504,50,97,47,75,73,27,103,41,82,75
4507,76,10,10,106,18,35,93,115,63,68
23787,76,86,63,27,120,10,118,58,73,63
23788,20,57,95,95,49,19,75,60,52,119
23255,12,83,85,91,15,107,38,48,85,108
92140,108,81,70,82,41,91,27,115,69,5
7978,23,81,65,77,41,94,28,73,79,5
80298,32,16,4,15,64,76,9,19,10,10
51001,116,65,84,17,78,117,1,38,64,57
130916,44,39,97,120,38,56,35,61,7,46
4520,117,91,42,120,56,69,117,64,51,101
22823,1,28,98,42,39,55,10,0,48,42
9650,31,111,61,82,63,82,118,52,119,124
56181,1,65,62,15,68,35,80,19,28,10
25902,121,120,62,34,2,122,110,7,52,119
10797,23,57,65,103,86,41,110,53,64,102
4528,34,114,78,60,50,42,82,24,5,83
219402,120,4,39,47,14,87,47,111,112,122
8898,107,10,4,15,96,35,121,21,10,10
8897,38,48,111,77,78,82,32,115,37,99
9110,121,10,48,103,13,110,110,93,13,22
9107,8,11,95,40,64,76,80,38,49,41
66036,33,120,92,67,46,82,91,53,52,68
55149,50,79,44,75,113,76,103,52,86,62
136319,23,33,4,40,64,41,60,29,63,36
4548,33,19,62,103,46,28,52,29,52,124
54516,0,10,111,95,46,2,33,76,13,5
9788,8,76,95,67,78,84,28,7,33,76
57509,91,68,100,25,109,109,78,76,111,91
10651,72,17,81,36,37,115,18,100,85,90
345778,111,8,67,118,92,53,72,58,72,114
84939,31,84,92,30,47,91,110,38,115,57
80198,44,86,114,27,106,10,6,82,73,114
4594,107,7,4,15,83,26,9,19,10,99
93343,50,97,47,28,113,11,103,41,86,75
10608,74,45,10,77,30,73,32,93,15,18
4601,72,122,82,80,80,97,67,100,108,90
91663,121,14,111,3,49,91,51,29,119,5
23077,6,11,48,34,83,78,27,53,11,33
56005,66,106,120,18,58,118,40,70,109,93
50804,7,101,107,111,12,6,117,56,47,45
4628,31,10,92,103,18,35,5,20,64,80
4627,6,10,48,82,21,19,3,53,28,27
10627,61,80,67,27,76,73,98,36,7,16
103910,24,45,63,21,70,86,95,95,0,99
4637,71,91,59,7,1,112,37,32,24,19
140465,113,109,84,34,61,65,11,73,41,18
10398,107,5,4,100,96,26,60,89,44,10
29116,69,3,79,112,10,7,124,104,25,51
55892,106,37,23,113,57,55,10,55,24,85
4651,20,57,7,67,49,24,75,29,33,4
4430,4,19,62,17,78,117,51,115,49,57
4641,116,11,62,67,46,47,113,38,49,124
53904,22,71,112,72,84,55,22,55,8,42
4644,53,109,36,40,113,110,91,21,55,62
55930,20,57,7,67,49,28,75,29,33,119
4646,34,114,71,60,50,42,82,24,5,83
4649,116,76,62,95,83,117,80,38,119,102
4650,4,33,17,11,9,82,28,73,115,5
114803,30,6,68,71,57,71,12,96,50,42
440145,62,124,9,51,37,15,23,17,61,12
653784,32,33,2,10,49,2,76,29,28,124
80097,28,120,65,67,49,28,75,60,52,4
9683,108,29,70,28,86,60,30,74,55,71
55728,100,27,89,4,30,53,16,65,48,36
10443,53,65,62,30,46,90,113,60,113,33
8260,23,84,110,34,96,76,1,52,13,102
80155,8,120,95,27,41,35,6,29,73,63
79612,59,79,2,22,55,65,1,34,55,14
51126,107,7,4,15,68,26,9,19,10,10
80018,95,20,90,34,88,79,5,7,63,22
122830,114,10,36,101,21,110,13,38,69,78
60560,8,111,44,67,78,58,76,89,41,80
84316,55,14,80,102,44,102,121,4,44,22
79829,55,11,90,3,106,73,33,19,37,57
80218,56,64,21,47,62,30,90,50,1,13
4664,32,65,61,34,46,24,80,29,13,69
79035,72,36,73,72,105,4,53,61,47,19
4666,39,33,7,45,2,58,51,38,49,119
342538,109,3,79,112,10,7,124,104,25,51
83955,38,14,92,21,113,90,93,65,0,57
8883,32,111,30,34,64,84,76,11,0,36
92345,95,19,48,3,83,84,5,11,63,80
4668,34,114,78,60,50,100,82,24,124,53
55577,10,120,4,40,96,79,118,87,115,68
10135,42,3,18,77,10,7,124,104,25,51
646309,56,91,47,75,36,4,102,61,82,75
54187,65,45,63,27,120,10,118,82,73,124
4673,116,11,17,118,72,102,20,46,101,22
4675,55,65,65,10,64,35,91,82,37,69
4676,76,3,61,76,10,7,27,82,25,51
8774,20,57,7,67,2,24,75,29,33,119
93100,101,41,43,43,95,46,35,81,95,66
26502,46,18,98,59,3,56,17,94,51,37
64428,23,65,63,76,64,19,80,89,37,69
4677,27,20,114,15,13,26,9,34,32,25
4678,90,19,84,21,83,86,60,65,115,41
55226,67,59,103,116,97,47,52,51,114,1
57106,6,14,69,95,113,84,60,29,52,27
89796,23,16,65,40,88,84,6,11,79,5
89797,61,81,90,11,74,86,32,34,29,14
55739,90,31,53,7,44,44,79,68,4,50
128240,15,110,86,36,115,74,54,124,97,81
51594,10,7,80,77,68,26,118,19,10,33
26960,111,3,79,112,10,7,30,104,25,51
65065,79,61,76,64,98,107,111,97,80,19
4683,16,103,112,35,89,83,69,66,97,90
4077,51,34,38,100,106,10,37,46,32,67
4684,121,14,111,10,78,41,28,115,115,124
23310,106,49,39,32,31,25,12,58,15,110
