0.033224694085426075	0.09074440724144432	0.025104061885203352	0.07220714148504198	0.03988987422658811	0.016452428545222893	0.11669046308256792	0.036808787591714784	0.049770228530352706	0.08281451499798707	0.03162879886284646	0.06127773943168591	0.10236991266062935	0.03916380110728999	0.044579544853567354	0.014761086855398037	0.05389668856515169	0.056166588800173535	0.1277331763433745	0.005877136786551473	0.06186966100839403	0.018089205098871373	0.004612824684377646	0.0020972589562332443	0.06728074360788326	0.05114652866561911	0.05515809745919544	0.012298944254069678	0.05448710915747206	0.045419225784984724	0.06561086216340001	0.038387294571837906	0.03818220872871743	0.014458623992672557	0.008511477283679387	0.013071418534438965	0.07958129568106975	0.09747625585925142	0.046833731274524455	0.0289883924247229	0.03327221135001273	0.06915572531275224	0.0369398144436067	0.039621854920784405	0.0828073442962463	0.021035878198394243	0.009730235850780262	0.025582641690173755	0.02506681113860058	0.03397443631717997	0.014386519938882332	0.10457436285212467	0.026903477554680505	0.004678146653341269	0.058563037798148344	0.04902991378550368	0.04383474839410528	0.05232429608680917	0.04504411740379159	0.042544658364127484	0.06977914551417573	0.035253363556706115	0.058808473069946646	0.02491373841924854	0.06551788870516953	0.03586109887092487	0.01640665063454451	0.05655029547447734	0.02478036651576726	0.10010754418440355	0.062357130661080534	0.006490431900274527	0.014807069413562822	0.09978225752777944	0.008585405210091181
0.06514002955334423	0.034356397499393544	0.021597004476601674	0.028684241374468115	0.001578266279898564	0.0017275065254604243	0.024935330490481265	0.03198892540274988	0.02489190792059903	0.012142380791708908	0.09633383492959727	0.07145563153938561	0.028939850733891034	0.08414388234069455	0.12073109893301742	0.007393090249265018	0.016508203383281073	0.02194124043673195	0.01710545948793181	0.09203920485225689	0.021315512877522962	0.11463469335533219	0.11891437481140338	0.08096885242816639	0.06647957283503501	0.04302068171578759	0.0210750634799877	0.013747628410414433	0.031032823843949422	0.039344619076635744	0.004911239190507475	0.10758667106686026	0.08285616043362035	0.04051786185476734	0.05531279790612164	0.05871268226573713	0.03997753240379081	0.05185302644454266	0.03074329447914518	0.06811111917401572	0.024442548719431578	0.02177071716432498	0.1083976619912025	0.009051839518860386	0.002796704848628535	0.04392914254256186	0.012403349276644177	0.01456011593283417	0.005701454158742974	0.05931460219553017	0.06384352890327111	0.048420084874752994	0.058351103807169014	0.062177522524888	0.05511870019514146	0.0542195982266226	0.005808162128793612	0.03301574162654878	0.08456759527454052	0.0530584535184327	0.05324148578600952	0.09706772024136276	0.01589556181246319	0.019461256478492037	0.10251763778320774	0.02767859754325548	0.022186478542191048	0.05964559405099295	0.08162163029511972	0.08590251257425688	0.085524841658835	0.07843527936269656	0.0038779205089552625	0.047692781200294555	0.04087174833391143
0.06650642133069422	0.0034005438788603784	0.04026472440583396	0.030709206158845804	0.014283319318052342	0.016868051068544918	0.05220429968771035	0.05676418560408609	0.05089161922025753	0.07731869356925035	0.009313631911477533	0.14279652110609678	0.08934164453137113	0.031396135202281454	0.008688608362311168	0.028784043786573968	0.03179204184834797	0.06586722332388566	0.03423505226135674	0.02840673972879798	0.009893949613998495	0.0636221508939472	0.013075924356101656	0.08246191230196132	0.06922409894986592	0.07379745911748305	0.055885560370991544	0.033330789921924724	0.012128919670850804	0.039761504478559834	0.015908372261682378	0.03731976106430685	0.02788280271133762	0.02321879195474465	0.020765327082385848	0.02893424272081841	0.056998835390149466	0.03771870199362497	0.00405092177063766	0.0489874510392354	0.04402612595632268	0.07448627509851177	0.017703527739256188	0.008906803216499413	0.07791034069369282	0.007554693931286599	0.03218896091759807	0.050347923479427674	0.016849610464860776	0.07138833836450222	0.09408208942494528	0.015970211980777846	0.0752827429466214	0.0211953825995282	0.01562897119906693	0.054682615821428915	0.051703976993131895	0.09603603035889599	0.05838430116769163	0.08752288682689077	0.004152849954544582	0.054019414406270026	0.017120963442055444	0.02896392430093509	0.14464760183493144	0.07249528684631276	0.006884221076138665	0.047925844674464736	0.03440405250402961	0.041602666772054556	0.009893311410703496	0.06349736761642823	0.05204125252015297	0.05356035771912408	0.005542042778255389
0.0073686644337245975	0.08413864034866848	0.014332083384429855	0.026790079326324844	0.05196892696504487	0.08755111445909391	0.004211659503180114	0.05021654294865539	0.037591410203419974	0.03805357420709565	0.04850630964941625	0.055840724837349635	0.03283409617056431	0.050758123828672785	0.0017146115651050827	0.06742352650905682	0.05240706993487714	0.05520364382783725	0.049869463633809466	0.05075872657262954	0.042227430362883206	0.047177011629823455	0.05305351997883815	0.008754004694819698	0.1497737149677515	0.04986510119574107	0.018776688959851753	0.00475760200894824	0.10580202504286411	0.04236764021223463	0.06187149420532896	0.053292397249339346	0.016016484439840398	0.05734814862632073	0.005913188238715008	0.07748371884360575	0.07584988644497385	0.04890340458707507	0.04752548047228598	0.10109408390237427	0.11729880696049241	0.058775819149455205	0.027138446494592593	0.05648370788213555	0.01106300855580633	0.12788348200627153	0.012973802715738893	0.01978428855621465	0.042249193925073966	0.025469987423325333	0.061618097402891515	0.03395810687698905	0.039019899585595784	0.08948894819101551	0.0558515349016583	0.07745256495462179	0.04837330510925584	0.0443797666294592	0.035707572875573454	0.013955027574166992	0.08144985167240146	0.08455558970120458	0.12431342370703867	0.06896187984411697	0.10344858245615515	0.07530614504579146	0.030820136481721057	0.06266863147621834	0.028102064922054134	0.03271695653000656	0.11813234002957278	0.07166310563978899	0.11139694504775356	0.007261948634700934	0.05209869856958382
0.009753407078102084	0.06284822081532454	0.06121381635210297	0.026518473134932382	0.0034328355406198683	0.08788071140517943	0.07342494818354621	0.07995396538737373	0.027587902564949432	0.07380419069555297	0.05860564258343136	0.012530456081831835	0.09509008410740559	0.02882732811017269	0.03924600467994074	0.10577690088527263	0.0509640515489429	0.09254976363047694	0.10848967305718504	0.009667889742422069	0.009422460278363867	0.03864142053587861	0.06033136064185805	0.048733207839472076	0.09973072431579992	0.025494392179366904	0.07094811534173648	0.035824894049042696	0.03695870264429764	0.0693717985304405	0.043658324438942714	0.11584542283064725	0.03802629163292866	0.045702089144654436	0.06258507785649645	0.0335240294984645	0.004885514909780219	0.10582960963568389	0.04756125269770718	0.0537913823920583	0.0173517593038829	0.03372824113025715	0.014308407548748008	0.09057875080194634	0.07607252615551117	0.04163387301120543	0.006091076827848199	0.036243276879862	0.08267245923209533	0.0010688861660002903	0.01501666839828048	0.06740290445391903	0.030067992965540365	0.0666428619257127	0.023537813073970813	0.025677333361309045	0.12601004606459698	0.035207209134547154	0.053666117223863934	0.028068968050950837	0.00927166199071766	0.032172559531310124	0.10613250649538394	0.06471789060140623	0.017755954481410183	0.03019880349844962	0.041536700563869614	0.07069972914979916	0.06263950357730336	0.07333321222065359	0.008069613625680414	0.01038732806929008	0.025920245604704475	0.06993137234207494	0.06359276795135999
0.12598101792426353	0.03902712967868938	0.02301994227124071	0.097530636083465	0.037890323097421	0.07780665428685682	0.04498147027318186	0.016313107779596953	0.10351370744080186	0.05378864486584846	0.04255369450991565	0.05991440345519907	0.011394538155963934	0.054472368485815534	0.05905163346635746	0.0008886582801160753	0.09296740758664052	0.018071543132970488	0.06385413475846224	0.005143357832514941	0.04467808291037241	0.096109464291119	0.024829048881812792	0.04258653967881612	0.09430094398682508	0.11162649528090053	0.11381410716680213	0.01421466566256178	0.0772080088434305	0.05815881031063001	0.05481286046420714	0.046680140135355506	0.0013845926568600414	0.021205996191471743	0.04563725242616115	0.01288672959101512	0.05460442874489086	0.06920297568904904	0.019880466440815894	0.038693937663380515	0.06867954435014662	0.08247366802649012	0.03365911230594295	0.11162706446434932	0.011443612291851236	0.05611785054467729	0.08695390450506425	0.10514732759478869	0.024441971103872508	0.053384920331775394	0.06020661082673275	0.07538794767997746	0.012294502119889595	0.029946396705553626	0.0007881030160331289	0.040893083284053645	0.014712710128330446	0.029580044714529838	0.026512572203821243	0.06545194516918501	0.012943213784436653	0.04780521860608858	0.07027773391243161	0.12082857181600057	0.06494856769907237	0.08685622510821077	0.037638397273826625	0.02199926629177737	0.027825562133764453	0.08275460627160756	0.04574986694872757	0.0680901535973752	0.0028754714663661728	0.07618034267794672	0.04528952016425689
0.10295497042849494	0.0010692665812492355	0.023409615647805537	0.044946936310095394	0.052120449211537655	0.001405887829151889	0.06062643096468513	0.030144929313036892	0.08135498201812816	0.0178057199469119	0.02631587021344779	0.03396433074141407	0.017677705566469495	0.012397594092894084	0.10931593098913685	0.08600475914598885	0.06834503196316079	0.060748990420988025	0.04254802313960498	0.00598657975411339	0.0535695984397007	0.04090202327224453	0.0507046799779633	0.06771055266060984	0.055302588683841365	0.06037256622768097	0.008475416783875957	0.008824553308790598	0.05587594087656917	0.020505398462444573	0.031955380938229444	0.020198630233816232	0.022591725666464155	0.05498229098391659	0.02417874214427018	0.009274040226133559	0.020299250524666534	0.04287457625531938	0.058479019652678	0.046368689952142376	0.07978703657243741	0.03721390943706404	0.05028158061988426	0.019312239431616786	0.025960899138967698	0.055919593648186064	0.07899230779779887	0.034869468623449196	0.05107128315626531	0.05906594895262161	0.02362138851307088	0.03894712185073055	0.06333446738544594	0.03254436259314881	0.04148382204187686	0.05199131516679477	0.04829060437267888	0.0015163783282541709	0.03679016895966395	0.042793424295825756	0.007198897070304272	0.062483473458045134	0.010476067936267255	0.04680507330462246	0.031171925922273903	0.01225848350203809	0.004166429802795907	0.04863449701257647	0.001320637792158953	0.057577854241640566	0.021763425022734803	0.07466633658432824	0.00829320259176035	0.07680438820808495	0.06613459998868357
0.026164598927604855	0.025050854715165726	0.06957065086272522	0.01888400119097944	0.02369829129583638	0.0011905203236097833	0.10546553213646069	0.0025143170963287313	0.0712255790828246	0.04603707595603134	0.0019477657512630136	0.012549001001667177	0.0599291606861981	0.17477950476144066	0.035896232227210084	0.08261150905681228	0.025834453339399516	0.11571864533101155	0.044404231897648534	0.04784913234273965	0.022746064832539062	0.04447396196482058	0.06007154781528102	0.004011739717237708	0.03606733073127014	0.020233309235648193	0.06661647842158672	0.014288280172478973	0.015195385840742088	0.0026916571290562558	0.05740290666553109	0.026972080099964144	0.009607140079266845	0.030516909088751744	0.029481633848937792	0.02797206739501762	0.07979368484790628	0.10447726413720505	0.04625505651598197	0.01593594977333246	0.0688227141712357	0.15621207191016634	0.0567904802078867	0.051518179394166044	0.012857520351892105	0.03235404361411562	0.03774162675895483	0.013415523134100344	0.05148357267601018	0.03113432884321859	0.04747869429009897	0.009723604383641025	0.002571203318680013	0.03229633811672308	0.06983987685240094	0.04895794116109996	0.04327118129670923	0.09179427149248419	0.06352035029337853	0.04102457342308601	0.11652330265362061	0.04194296307707523	0.05468840191587457	0.01935631042824845	0.04993321311641263	0.009669156918609987	0.04862217300073994	0.01822520463647001	0.1432269825246455	0.06144701648843323	0.006163631297470909	0.07717043930347811	0.024794568317306257	0.007482776852953581	0.07500275122003726
0.022924254253404004	0.05322361010123771	0.008211393907861436	0.04023315304468561	0.0423812466738093	0.015901081028107278	0.0786156862946322	0.017403252946356675	0.09108667471590894	0.036919164598295785	0.04309487914164553	0.056224596885953174	0.04737113431624721	0.04816467774515481	0.006815580282684588	0.06534414349645296	0.06986158927388854	0.02009304786908875	0.02516148628613191	0.009571075475788279	0.04048790032545979	0.057277047883770964	0.0722263605831973	0.03508438659090783	0.04019744307757496	0.07156098231717796	0.025409957319942427	0.06634272036800958	0.014561745481110793	0.10369790272711918	0.08788231547638717	0.023490958826718453	0.0023894167173323594	0.021418147082108766	0.06085131041565867	0.011322416196886922	0.059134147401273554	0.012327525392600515	0.08081417558310952	0.11871100567459636	0.0207198166063616	0.07805108931955484	0.03479527925845422	0.048231695361382616	0.004671815050785465	0.06596558060639764	0.019723935313207396	0.036772479538083366	0.03286115845390098	0.047038837676366664	0.034602444093699114	0.04843227508797382	0.05388265025403994	0.05036317256647172	0.080607753447009	0.004038715853323552	0.006579544038979836	0.030241310556503167	0.00579194102885159	0.03650206757702453	0.005165008232717473	0.05958442651078739	0.01645878349540838	0.01944636364377732	0.03196710954557778	0.02251647487247204	0.07430673815921918	0.038255271185808445	0.05384441201914917	0.04771298967098464	0.0715170045515967	0.026741073739661034	0.01794355130551422	0.012030360307340447	0.07216966792089191
0.028752648869179182	0.10113229663196821	0.031127950321281295	0.10559272606400763	0.08302794400035478	0.02866447825453568	0.036645365032740226	0.03309768784687936	0.007716074268912922	0.043907371576001816	0.05034388493075242	0.04252896892751486	0.06987541737134716	0.0030926619017785733	0.03292224988507285	0.0644199437302278	0.013775379310248876	0.04905490948291533	0.07049107209356628	0.08473147865159034	0.0035372824094863403	0.01163018591680671	0.032473173454388174	0.014435370245077917	0.05829748804695829	0.013676914601944125	0.0766270431803145	0.016180517160785543	0.04522873594161052	0.060478548911238744	0.013275593983075509	0.062230462019786666	0.03312313779695229	0.01372510492786544	0.04734771961426825	0.0618795597245013	0.013893014700738305	0.06893044773690096	0.07629272873541551	0.05248065269464176	0.040129606662245035	0.08537552513874057	0.046591708951157516	0.017644140556991685	0.013677418409574075	0.006944858698655074	0.012849690072531571	0.009808169754360467	0.06897858823312451	0.04850343584468381	0.027470594516821156	0.09324051958859896	0.007921930021977986	0.00046184679528305964	0.0005611928081148449	0.07046275125583122	0.06387896663170815	0.06383930485520836	0.0036783348599204496	0.04207383154270659	0.07600052613103017	0.06231818136711949	0.04172819978498553	0.005877323818571652	0.028509143277437005	0.07746338936572626	0.05214237013956955	0.0714695438951892	0.11917021025677028	0.0915566377074769	0.026716577963488284	0.031721274027075703	0.08538532687646014	0.03832777623390711	0.050383574307354254
