,0,1,2,3,4,5,6,7,8,9
54796,2,7,6,5,0,7,0,4,1,1
662,9,0,9,3,8,1,4,0,0,0
663,0,2,0,0,6,3,9,7,3,7
664,0,7,6,5,0,7,0,7,3,7
665,7,1,3,7,2,2,5,1,5,9
91272,7,1,3,7,2,2,6,1,9,9
259282,0,2,0,0,6,3,9,7,3,7
51027,2,7,6,5,0,7,0,4,1,1
388962,0,2,0,0,6,3,5,7,3,7
119032,5,1,6,7,2,2,6,1,1,9
669,9,0,9,3,8,1,4,0,0,0
670,9,0,9,3,8,1,4,0,0,0
10380,5,1,0,7,2,2,5,1,9,9
2186,5,7,2,5,2,7,6,4,5,1
673,4,6,1,9,1,5,7,9,4,3
8315,9,0,9,3,8,1,4,0,0,0
672,7,7,3,5,7,7,0,4,3,1
675,0,2,0,0,6,3,9,7,5,7
79184,9,0,9,3,8,1,4,0,0,0
23774,2,7,6,5,0,3,0,4,1,1
6046,5,1,0,7,2,2,5,1,9,9
8019,5,1,8,7,2,2,5,1,5,9
23476,0,2,0,0,6,3,9,7,3,7
29117,0,2,0,0,6,3,9,7,3,7
10902,7,7,3,5,7,7,6,4,5,1
65980,9,0,9,3,8,1,4,0,0,0
9577,9,0,9,3,8,1,4,0,0,0
55290,8,9,1,9,3,4,1,5,2,8
25798,0,2,0,0,6,3,9,7,5,7
83990,0,2,0,0,6,3,9,7,3,7
55299,9,0,9,3,8,1,4,0,0,0
55845,2,7,6,5,0,7,0,4,1,1
25855,0,2,0,0,6,3,9,7,3,7
84312,5,1,8,1,2,4,5,2,5,9
148362,0,2,0,0,6,3,6,7,9,7
27154,5,3,8,1,2,2,5,1,5,9
54014,0,2,0,0,6,3,9,7,5,7
254065,8,9,1,9,3,8,1,2,2,8
55108,9,0,9,3,8,1,4,0,0,0
682,9,0,9,3,8,1,4,0,0,0
684,2,7,6,5,0,7,0,4,1,1
9044,0,2,0,5,6,7,6,7,3,7
53339,8,8,8,9,3,0,1,2,8,5
84280,5,1,8,1,3,4,1,2,7,8
121551,8,1,8,1,3,8,1,8,7,8
22903,9,0,9,3,8,1,4,0,0,0
55727,9,0,9,3,8,1,4,0,0,0
689,4,6,1,6,1,5,7,9,4,2
91408,5,1,8,7,2,2,5,1,5,9
694,9,0,9,3,8,1,4,0,0,0
7832,0,2,0,0,6,3,9,7,3,7
10950,0,2,0,0,6,3,9,1,9,7
11120,9,0,6,3,0,1,4,0,1,0
10385,0,2,0,0,6,1,4,7,3,7
8945,2,0,6,3,0,1,4,0,1,0
699,9,0,9,3,8,1,4,0,0,0
701,5,1,2,7,2,2,5,1,2,9
9184,1,4,4,8,4,9,8,3,6,6
84811,5,1,2,7,2,2,5,1,5,9
8896,5,1,0,7,2,2,5,1,9,9
705,6,5,5,4,9,6,2,6,6,4
9689,2,7,6,5,0,7,0,4,1,1
28969,0,2,0,0,6,3,9,7,3,7
10438,8,3,8,1,3,8,1,2,2,2
56913,0,2,6,5,0,3,9,4,1,1
29071,9,0,9,3,8,1,4,0,0,0
708,0,2,0,0,6,3,9,7,3,7
51279,9,0,9,3,8,1,4,0,0,0
9847,9,2,0,3,6,3,9,0,3,0
770,9,0,9,3,8,1,4,0,0,0
79886,0,2,0,0,6,3,9,7,3,7
51719,9,0,9,3,8,1,4,0,0,0
81617,0,2,0,0,6,3,9,7,3,7
23523,0,2,9,0,6,1,4,7,3,7
781,8,9,7,9,3,4,1,2,7,8
784,0,2,6,0,0,7,0,7,1,1
143384,0,2,0,0,6,3,9,7,3,7
27101,0,2,0,0,6,3,9,7,3,7
23705,9,0,9,3,8,1,4,0,0,7
253559,9,0,9,3,8,1,4,0,0,0
199731,0,2,0,0,6,3,9,7,3,7
8618,0,2,0,0,6,3,9,7,3,7
93664,9,0,9,3,8,1,4,0,0,0
57658,0,2,0,0,6,3,9,7,3,7
10241,9,0,9,3,0,1,4,0,0,0
800,8,3,2,9,3,4,1,2,2,2
801,0,2,0,0,6,3,9,7,3,7
802,7,7,3,0,7,7,9,7,9,7
805,9,0,9,3,8,1,4,0,0,0
808,5,1,8,7,2,2,5,1,9,9
811,9,0,9,3,8,1,4,0,3,0
813,5,1,8,1,2,8,5,2,5,8
817,0,2,0,0,6,3,9,7,3,7
55450,5,1,3,7,6,2,6,7,9,9
10645,5,1,8,7,2,2,5,1,9,9
819,2,7,6,5,0,1,0,0,1,1
157922,0,2,0,0,6,3,9,7,5,7
23271,0,2,0,0,6,7,0,7,3,7
23261,9,0,9,3,8,1,4,0,0,0
55832,6,5,5,4,9,6,2,6,6,4
124583,5,1,8,7,2,2,5,1,9,9
821,0,7,0,7,7,2,0,4,9,1
10487,2,7,6,5,0,7,0,4,1,1
10486,0,2,0,0,6,1,9,7,3,7
823,0,2,0,0,6,3,9,7,9,7
824,0,2,0,0,6,3,9,7,3,7
827,0,2,0,0,6,3,9,7,3,7
23473,9,0,9,3,8,1,4,0,0,0
826,9,0,9,3,8,3,4,0,3,0
4076,9,0,9,3,8,1,4,0,0,0
65981,9,0,9,3,8,1,4,0,0,0
828,9,0,9,3,8,1,4,0,0,0
829,9,0,9,3,8,1,4,0,0,0
830,5,1,0,0,2,2,5,7,5,9
832,5,3,8,7,2,4,1,1,2,8
22900,5,1,0,0,2,2,5,7,5,7
23589,0,2,0,0,6,3,9,7,3,7
10498,9,0,9,3,8,1,4,0,0,0
55604,8,3,8,9,3,4,1,2,2,8
138199,2,7,6,5,0,7,0,4,1,1
833,8,9,1,1,3,8,1,2,7,8
79587,6,5,5,4,9,6,2,6,6,4
399726,9,0,9,3,8,1,0,0,3,0
22794,8,9,1,9,3,8,1,5,7,8
113201,5,1,8,7,2,2,5,1,9,9
101805492,0,2,9,3,6,1,4,0,3,0
64921,2,7,6,5,0,7,0,4,1,1
8573,9,0,9,3,8,1,4,0,0,0
835,2,7,6,5,0,7,0,4,1,1
836,9,0,6,3,0,1,4,0,1,0
839,9,0,9,3,8,1,4,0,0,0
9994,9,0,9,3,8,1,4,0,0,0
831,2,7,6,5,0,7,0,4,1,1
54897,0,2,0,0,6,3,9,7,3,7
9139,9,0,9,3,8,1,4,0,0,0
865,0,2,0,0,6,3,9,0,3,0
867,9,0,9,3,8,1,4,0,0,0
868,0,2,0,0,6,3,9,7,3,7
79872,9,0,9,3,8,1,4,0,0,0
873,9,0,9,3,8,1,4,0,0,0
84869,5,1,8,1,2,2,5,1,9,9
55871,9,0,9,3,8,1,4,0,0,0
150472,7,2,3,0,7,3,6,1,9,7
10951,9,0,9,3,8,1,4,0,0,0
84733,8,9,1,9,3,8,1,5,2,8
11335,9,0,9,3,8,1,4,0,0,0
23468,7,7,3,5,7,7,0,4,1,1
23466,0,2,9,0,8,1,9,7,3,0
25776,9,0,9,3,8,1,4,0,0,0
57545,9,0,9,3,8,1,4,0,0,0
55749,5,8,3,2,0,2,6,8,9,5
57805,0,0,6,3,0,1,0,0,3,1
79839,0,0,9,3,8,1,4,7,3,7
203260,9,0,9,3,8,1,4,0,0,0
153733,2,7,6,5,0,7,0,4,1,1
29070,7,7,3,5,7,7,0,4,1,1
84317,0,2,0,0,6,3,9,7,3,7
150275,2,7,6,5,0,7,0,4,1,1
151903,0,2,9,3,8,3,9,0,3,0
160857,0,2,0,0,6,3,9,7,3,7
115098,9,0,9,3,8,1,4,0,3,0
202243,2,0,6,3,0,1,0,0,1,1
81576,5,1,8,7,2,2,5,1,9,9
64753,6,5,5,4,9,6,2,6,3,4
339230,9,0,6,3,0,1,4,0,1,0
165055,9,0,9,3,8,1,4,0,0,0
64770,0,2,0,0,6,3,9,7,3,7
57639,2,7,6,5,0,7,0,4,1,1
100129792,9,2,0,3,6,3,9,0,3,0
347475,5,1,8,7,2,2,5,1,9,9
154467,0,0,9,0,8,1,4,7,3,7
203238,8,3,1,1,3,4,1,5,7,2
129881,0,2,0,0,6,3,9,7,3,7
51244,0,2,0,0,6,7,0,7,3,7
343099,5,1,0,0,2,3,5,1,5,7
57821,9,0,9,3,8,1,4,0,0,0
55088,9,0,9,3,8,1,4,0,0,0
57577,2,7,3,5,0,7,0,4,1,1
55246,7,1,3,7,7,2,6,1,5,9
25901,5,1,8,7,2,2,5,1,5,9
79140,7,7,3,7,7,2,6,7,9,9
728621,2,7,6,5,0,7,0,4,1,1
91057,8,3,8,1,3,8,1,2,7,8
124808,0,2,0,0,2,3,5,1,9,7
57003,2,7,6,5,0,7,0,4,1,1
152137,5,1,8,1,2,8,1,2,2,8
51019,0,0,9,3,8,1,4,7,3,7
131076,2,7,6,5,0,7,0,4,1,1
29080,0,2,0,0,6,3,9,7,3,7
8030,9,0,6,3,8,1,4,0,0,0
285331,9,0,9,3,8,1,4,0,0,0
84318,0,2,0,0,6,3,9,7,9,7
83987,8,3,8,9,3,8,1,2,7,8
151887,9,0,9,3,8,1,4,0,0,0
79780,2,7,6,5,0,7,0,4,1,1
338657,7,2,0,0,7,3,9,7,9,7
317762,2,7,6,5,0,7,0,4,1,1
55704,2,7,6,5,0,7,0,0,1,1
440193,2,7,6,5,0,7,0,4,1,1
60492,0,2,0,0,6,3,9,0,3,7
55297,9,0,9,3,8,1,4,0,0,0
80212,0,2,0,0,6,3,9,7,3,7
54520,0,2,0,0,6,1,5,7,3,7
90324,0,2,0,0,6,3,9,7,3,7
54535,5,1,0,7,6,7,5,7,3,9
83605,5,1,8,7,7,2,5,1,5,9
890,9,0,9,3,8,1,4,0,0,0
891,0,2,0,0,6,2,5,7,3,7
57820,0,2,0,0,6,3,9,7,3,7
9133,8,3,8,1,3,4,1,2,7,2
892,9,0,9,3,8,1,4,0,0,0
595,0,2,6,3,6,7,9,7,3,1
894,9,0,9,3,8,1,4,0,0,0
23582,2,7,6,5,0,7,6,4,1,1
899,9,0,9,3,8,1,4,0,0,0
900,2,2,0,5,6,7,0,4,3,1
901,0,2,0,0,6,3,9,7,3,7
902,2,7,6,5,0,7,0,4,1,1
10983,5,1,8,7,2,2,5,1,9,9
54619,9,0,9,3,8,1,4,0,0,0
8812,5,1,0,0,2,2,5,1,9,9
57018,5,1,8,7,2,2,5,1,9,9
81669,0,2,0,0,6,3,9,7,3,7
904,9,0,9,3,8,1,4,0,0,0
905,2,7,6,5,0,7,0,4,1,1
219771,2,7,6,5,6,7,0,7,1,1
151195,5,1,8,7,2,2,5,1,5,9
9738,9,0,9,3,8,1,4,0,0,0
9973,1,4,4,8,4,9,8,3,6,6
54462,6,5,5,4,9,6,2,6,6,4
10576,5,2,0,7,6,2,5,1,3,9
7203,0,2,0,0,6,3,9,7,3,7
10575,0,2,0,0,6,3,9,7,3,7
22948,8,3,8,7,2,4,1,2,2,8
908,7,7,3,5,7,2,0,4,5,7
10574,2,7,6,5,0,7,0,4,1,1
10694,8,3,8,7,3,4,1,2,2,8
51622,5,1,8,1,2,2,5,1,9,9
221960,0,2,0,3,6,1,9,0,3,0
977,9,0,9,3,8,3,4,0,0,0
8763,9,0,9,3,8,1,4,0,0,0
4345,9,0,9,3,8,1,4,0,0,0
100133941,0,0,9,0,8,1,4,7,0,7
80381,9,0,9,3,8,1,4,0,0,0
23607,8,9,8,1,3,8,1,2,7,8
10421,5,1,2,7,2,2,5,1,5,9
4179,2,7,6,5,0,7,0,4,1,1
961,0,7,6,5,0,7,0,7,1,1
966,2,7,6,5,0,7,0,4,1,1
967,9,0,9,3,8,1,4,0,0,0
975,8,9,1,9,3,8,7,5,2,2
9308,9,0,9,3,8,1,4,0,0,0
4267,2,7,6,5,0,7,0,4,1,1
83692,5,3,8,1,3,4,1,2,2,9
81602,9,0,9,3,8,1,4,0,0,0
8872,5,1,8,7,2,2,5,1,5,9
8555,0,2,0,0,6,3,6,7,9,7
8881,0,2,0,0,6,3,9,7,3,7
8697,9,0,9,3,8,1,4,0,0,0
994,7,1,3,1,7,2,6,1,9,9
996,0,2,0,0,6,3,9,7,3,7
997,0,2,0,0,6,3,9,7,3,7
11140,2,7,6,5,0,7,0,4,1,1
55664,9,0,9,3,8,1,4,0,0,0
51362,0,2,0,0,6,3,9,7,3,7
998,7,1,3,7,7,2,6,1,9,9
8476,9,0,9,3,8,1,4,0,0,0
9578,9,0,9,3,8,1,4,0,0,0
10602,0,2,0,0,6,3,9,7,3,7
56882,9,0,6,3,0,1,4,0,1,0
56990,7,1,3,7,7,2,5,1,5,9
988,7,2,3,0,7,3,0,7,3,7
79577,9,0,9,3,8,1,4,0,0,0
113130,9,0,9,3,8,1,4,0,3,0
55536,0,2,0,0,6,3,9,7,3,7
55143,0,2,0,0,6,3,9,7,3,7
1009,2,7,6,5,0,7,0,4,1,1
1000,0,2,0,0,6,3,9,7,3,7
1005,0,2,0,0,8,1,9,7,3,7
222256,0,2,0,0,6,1,9,7,3,7
29965,9,0,9,3,8,1,4,0,3,0
10423,7,1,3,7,6,2,6,7,9,9
983,9,0,9,3,8,1,4,0,0,0
8558,0,7,0,5,6,7,0,4,3,7
984,7,1,3,7,7,2,6,1,7,9
51755,0,2,9,3,6,3,9,0,3,0
8621,8,9,8,9,3,8,1,2,7,8
5218,2,7,6,5,0,7,0,4,1,1
5127,5,2,0,0,2,3,9,7,5,7
5128,5,1,8,7,2,2,5,1,9,9
23097,0,0,9,3,8,1,4,0,0,0
1017,5,1,0,0,2,3,9,1,9,9
10263,0,2,0,0,6,3,9,7,3,7
1019,0,2,0,0,6,3,9,7,3,7
51654,0,7,3,0,6,3,0,4,3,7
55755,9,0,9,3,8,1,4,0,0,0
80279,6,5,5,4,9,6,2,6,6,4
1021,1,8,4,8,4,9,3,3,8,6
1022,2,7,6,5,0,7,0,4,1,1
1024,9,2,9,3,6,3,9,0,3,0
1025,2,7,6,5,0,7,0,4,1,1
54901,5,2,0,0,6,2,5,7,9,7
1027,5,2,0,7,2,3,5,1,5,7
1028,9,0,9,3,8,1,4,0,0,0
55602,5,7,2,7,6,7,0,4,9,1
91368,0,2,9,3,6,3,0,4,3,0
1036,3,8,7,2,5,0,3,8,8,5
50937,2,7,6,5,0,7,0,4,1,1
30850,9,0,9,3,8,1,4,0,0,0
8760,0,2,9,3,6,7,0,4,3,0
55573,9,0,9,3,8,1,4,0,0,0
9425,0,0,9,3,6,1,4,0,3,0
1051,9,0,9,3,8,1,4,0,0,0
1052,5,1,2,7,2,2,5,1,5,9
1054,0,2,0,0,6,1,0,7,3,7
10153,2,7,6,5,0,7,0,4,1,1
27443,9,0,9,3,8,1,4,0,0,0
27440,7,1,2,7,7,2,5,1,9,9
10658,0,2,0,0,6,3,9,7,3,7
10659,8,9,8,1,3,8,1,2,7,8
9620,9,0,9,3,8,1,4,0,0,0
1952,9,0,9,3,8,1,4,0,0,0
1059,2,7,6,5,0,7,0,4,1,1
92806,9,0,9,3,8,1,4,0,0,0
1060,9,0,9,0,8,1,4,7,0,7
1062,2,7,6,5,0,7,0,4,1,1
1063,5,1,8,7,2,4,5,1,5,9
64946,8,3,8,1,3,8,1,2,2,8
55835,9,0,9,3,8,1,4,0,0,0
64105,5,1,0,0,2,3,9,7,5,7
55839,7,7,3,5,7,7,0,4,1,1
55166,5,1,0,7,2,2,5,1,9,9
79682,8,3,8,1,3,4,1,2,2,8
201161,9,0,9,3,8,1,4,0,0,0
387103,0,2,0,0,6,3,9,1,9,7
201254,9,0,9,3,8,1,4,0,0,0
9731,5,1,0,7,2,2,5,7,9,9
201134,6,5,5,4,9,6,2,6,6,4
153241,2,7,6,5,0,7,0,7,3,1
57562,8,9,2,1,3,4,1,2,7,8
145508,9,0,9,3,8,1,4,0,0,0
9662,0,2,0,0,6,3,9,7,3,7
22995,8,3,8,1,3,8,1,2,7,8
22832,9,0,6,3,0,1,4,0,1,0
22897,2,7,6,5,0,7,0,4,1,1
9859,5,7,2,7,7,2,6,4,5,9
11190,9,0,9,3,8,1,4,0,0,0
80184,2,7,6,5,0,1,0,0,1,1
85459,0,2,0,0,6,3,9,7,3,7
9857,9,0,9,3,8,1,4,0,0,0
95681,9,0,9,3,8,1,4,0,0,0
80817,5,1,8,7,2,2,5,1,5,9
9702,9,0,9,3,8,1,4,0,0,0
285753,6,5,5,4,9,6,2,6,6,4
80254,2,7,9,3,0,7,0,0,3,0
23177,9,0,9,3,8,1,4,0,0,0
80321,0,2,9,0,6,1,4,7,3,7
84131,9,0,9,3,8,1,4,0,0,0
51134,3,8,7,2,5,0,3,8,8,5
84902,5,1,6,7,2,2,5,1,9,9
90799,2,7,6,5,0,7,0,4,1,1
79598,0,2,0,0,6,1,9,7,3,7
10390,9,0,9,3,8,1,4,0,0,0
64781,9,0,9,3,8,1,4,0,0,0
29956,0,2,0,0,6,3,9,7,5,7
79603,2,7,6,5,0,7,0,4,1,1
91012,5,1,0,0,2,2,5,1,9,9
253782,0,2,0,0,6,3,9,7,3,7
8824,9,0,9,3,8,1,4,0,0,0
1069,5,1,0,7,2,2,5,1,9,9
1070,9,0,9,3,8,1,4,0,0,0
29105,9,0,9,3,8,1,4,0,3,0
112942,5,1,8,7,2,2,5,1,9,9
80217,4,6,1,9,1,8,7,2,4,2
118491,5,1,0,7,2,2,5,1,5,9
57587,0,2,0,0,6,3,9,7,3,7
10428,9,0,9,3,8,1,4,0,0,0
1072,8,3,8,7,3,4,6,1,9,8
1073,2,0,6,5,0,1,0,0,1,1
8837,2,7,6,5,0,7,0,4,1,1
8545,9,0,9,3,8,1,4,0,0,0
84952,0,2,0,0,6,7,0,7,3,7
10668,2,0,9,3,8,1,0,7,3,7
10036,2,7,6,5,0,7,0,4,1,1
283489,2,7,6,5,0,7,0,4,1,1
118487,2,7,2,5,6,7,0,4,3,1
400916,9,0,9,3,8,1,4,0,0,0
51142,9,0,9,3,8,1,4,0,0,0
54927,0,2,0,0,6,3,9,7,3,7
131474,6,5,5,4,9,6,2,6,6,4
84269,3,8,7,2,5,0,3,8,8,5
84303,8,9,1,9,3,8,1,2,2,2
79145,0,2,0,0,6,3,9,7,3,7
1105,7,1,3,7,7,2,5,1,5,9
9557,3,8,7,2,5,0,3,8,8,5
1106,9,0,9,3,8,1,4,0,0,0
1107,2,7,6,5,0,7,0,4,1,1
1108,2,7,3,5,6,7,0,4,3,1
84181,9,0,9,3,8,1,4,0,0,0
55636,8,3,1,1,4,8,8,5,2,8
57680,9,0,9,3,8,3,4,0,3,0
80205,0,7,0,5,6,7,0,4,3,7
1111,6,5,5,4,9,6,2,6,6,4
55743,0,7,0,5,6,7,0,4,3,7
1114,0,7,6,5,0,7,0,4,1,1
26511,7,1,3,7,7,2,5,1,5,9
66005,5,3,8,1,2,4,1,2,9,8
1119,7,7,3,5,7,7,0,4,5,7
1121,2,0,9,5,8,7,0,4,3,1
1122,0,2,0,0,6,3,9,7,5,7
5119,0,2,0,0,6,3,9,7,9,7
57132,9,0,9,3,8,1,4,0,0,0
27243,0,0,9,0,8,1,4,7,3,7
25978,0,0,9,5,8,7,0,4,3,0
51652,2,7,0,5,6,7,0,4,3,1
29082,2,7,6,5,0,7,0,4,1,1
128866,4,6,1,9,1,5,7,9,4,3
100307126,2,7,6,5,0,7,0,4,1,1
51510,2,7,6,5,0,7,0,4,1,1
91782,7,7,6,5,0,7,0,4,1,1
1123,0,2,0,7,6,2,5,7,3,7
1124,9,0,9,3,8,1,4,0,0,0
26973,0,2,0,0,6,3,9,7,9,7
11261,3,8,7,2,5,0,3,8,8,5
91851,0,2,0,0,6,3,9,7,3,7
1138,5,1,8,7,2,2,5,1,2,9
1140,2,0,6,3,0,1,0,0,1,0
54921,5,1,3,7,7,2,5,1,9,9
26097,0,0,9,3,8,1,4,0,3,7
1147,8,3,8,7,3,4,1,2,7,8
91612,2,0,9,3,8,1,4,0,3,0
9391,3,8,7,2,5,0,3,8,8,5
57019,5,1,8,7,2,2,5,1,5,9
148523,9,0,9,3,8,1,4,0,0,0
10519,9,0,9,3,8,1,4,0,0,0
10518,9,0,9,3,8,1,4,0,0,0
51550,2,7,6,5,0,7,0,4,1,1
9541,9,0,9,3,8,1,4,0,0,0
1153,9,0,9,3,8,1,4,0,3,0
55847,9,0,9,3,8,1,4,0,0,0
493856,4,9,1,6,1,5,7,9,4,2
10370,7,7,3,5,7,7,6,4,1,1
26586,7,8,3,2,7,0,6,8,8,5
150468,7,7,3,5,7,7,0,4,1,1
10970,1,4,4,8,4,9,8,3,6,6
9793,0,2,0,0,6,3,9,7,5,7
1152,2,7,6,5,0,7,0,4,1,1
51192,2,7,0,5,6,7,0,4,3,1
1163,9,0,9,3,8,1,4,0,0,0
1164,5,1,8,7,2,2,5,1,5,9
23332,2,0,6,5,8,7,0,4,0,1
23122,0,2,0,0,6,3,9,7,3,7
23155,5,1,8,7,2,2,5,1,5,9
1182,2,7,6,5,0,3,6,4,1,1
1184,9,0,9,3,8,1,4,0,0,0
9069,9,0,9,3,8,1,4,0,0,0
56650,9,0,9,3,8,1,4,0,0,0
1047,8,9,8,1,3,8,1,2,7,8
1192,7,7,3,5,7,2,6,4,9,9
25932,5,1,2,7,2,2,5,1,2,9
9685,2,7,6,5,0,7,0,4,1,1
6249,9,0,9,3,8,1,4,0,0,0
25999,0,2,0,0,6,3,9,7,3,7
1195,0,2,0,0,6,3,9,7,3,7
1196,9,0,9,3,8,1,4,0,0,0
1198,2,7,6,5,0,7,0,4,1,1
57396,2,7,6,5,0,7,0,4,1,1
79789,0,1,0,7,6,2,5,7,3,7
1203,0,2,0,0,6,3,9,7,9,7
1207,9,0,9,3,8,1,4,0,0,0
9575,5,1,8,1,2,2,5,1,9,9
10978,2,7,6,5,0,7,0,4,1,1
8192,9,0,9,3,8,1,4,0,0,0
1209,0,2,9,0,8,1,9,7,3,7
81037,2,7,9,5,6,7,0,7,3,1
10845,2,7,6,5,0,7,0,4,1,1
63967,2,7,6,5,0,7,0,4,1,1
22883,5,1,8,7,2,2,5,1,9,9
1211,5,1,2,7,2,2,5,1,9,9
1212,0,2,0,0,6,3,9,7,3,7
1213,0,2,6,0,6,3,9,7,1,7
1191,9,0,9,3,8,1,4,0,0,0
23059,0,2,0,0,6,3,9,7,3,7
55907,0,0,9,0,8,1,4,7,3,7
134147,0,2,0,0,6,3,9,4,3,0
152100,2,7,6,5,0,7,6,4,1,1
56942,9,0,9,3,8,1,4,0,0,0
80790,2,7,6,5,0,7,0,4,1,1
51727,9,0,9,3,8,1,4,0,0,0
84319,8,3,8,1,3,4,1,2,5,8
123920,5,1,0,7,2,2,5,1,9,9
54918,5,1,8,7,2,2,5,1,5,9
112616,9,0,9,3,8,1,4,0,0,0
152189,0,2,0,0,6,3,9,7,3,7
23070,9,0,9,3,8,1,4,0,0,0
55783,8,3,8,1,3,4,1,2,7,8
7555,4,6,1,6,1,5,7,5,4,2
55748,9,0,9,3,8,1,4,0,0,0
255919,9,0,9,3,8,1,4,0,0,0
10175,9,2,0,3,6,3,9,0,3,0
254263,5,1,0,7,2,2,5,1,9,9
29097,9,0,9,3,8,1,4,0,0,0
22866,5,1,8,7,2,4,5,1,5,9
154043,5,1,8,7,2,2,5,1,9,9
1265,9,0,9,3,8,1,4,0,0,0
1266,6,5,5,4,9,6,2,6,6,4
23019,9,0,9,3,8,1,4,0,0,0
25904,7,1,3,7,7,2,5,1,9,9
4848,5,3,8,1,2,4,5,2,5,9
4849,8,3,8,1,3,8,1,2,5,8
4850,8,9,8,1,3,4,1,2,2,8
57472,9,0,9,3,8,1,4,0,0,0
246175,9,0,9,3,8,1,4,0,0,0
29883,0,2,0,5,6,3,6,7,3,7
9337,2,7,6,5,0,7,0,4,1,1
9125,5,1,8,7,2,2,5,1,9,9
1267,4,9,1,9,3,8,1,5,2,8
27013,0,2,0,0,7,3,9,7,3,7
10330,2,7,0,5,6,7,0,4,5,1
10695,9,0,9,3,8,1,4,0,3,0
25927,6,5,5,4,9,6,2,6,6,4
163882,5,1,0,7,2,2,5,1,3,9
54875,9,0,9,3,8,1,4,0,0,0
152330,9,0,9,3,8,1,4,0,0,0
27255,2,7,6,5,0,7,0,4,1,1
26047,9,0,9,3,8,1,4,0,0,0
11064,8,3,1,9,3,4,1,2,7,2
55744,7,8,3,2,5,0,6,8,8,5
28958,2,7,3,5,6,7,6,7,9,7
493753,0,0,6,3,0,1,0,0,3,0
388753,0,2,0,0,8,1,9,7,3,7
65260,0,2,0,0,6,3,5,1,9,7
80347,9,0,9,3,8,1,4,0,0,0
9382,7,2,0,0,7,3,9,7,5,7
22796,5,1,2,7,2,2,5,1,5,9
83548,5,1,0,0,6,2,5,1,3,9
25839,2,7,6,5,0,7,6,4,1,1
10466,2,7,6,5,0,7,0,4,1,1
57511,0,1,0,0,6,2,5,7,3,7
8161,2,7,0,5,6,7,0,4,3,1
80781,8,9,8,1,3,4,1,2,7,8
1278,0,7,3,0,7,7,0,7,3,7
1280,2,7,6,5,0,7,0,0,1,0
1281,5,1,0,0,2,3,9,1,5,9
1282,9,0,9,3,8,1,4,0,0,0
1284,2,7,6,5,0,1,0,0,1,1
10087,5,1,0,0,2,2,5,1,5,9
1287,0,2,0,0,6,3,9,7,3,7
1288,0,2,0,0,6,3,9,7,3,7
1290,9,0,9,3,8,1,4,0,0,0
1291,8,9,8,1,3,8,1,2,2,2
79709,8,3,1,9,3,8,1,5,2,8
150684,9,0,9,3,8,1,4,0,0,0
51397,2,7,2,5,2,7,0,4,9,1
51122,7,1,0,7,2,2,5,1,5,7
23412,9,0,9,3,8,1,4,0,0,0
54939,5,1,8,7,2,4,5,1,5,9
28991,9,2,0,3,6,3,9,7,3,0
170622,9,0,9,3,8,1,4,0,3,0
149951,9,2,9,3,6,3,9,0,3,0
54951,0,2,0,3,6,3,9,7,3,0
29099,0,2,0,0,6,3,9,7,5,7
1312,9,0,9,3,8,1,4,0,0,0
1314,7,1,3,7,7,4,6,1,5,9
1315,9,0,9,3,8,1,4,0,0,0
9276,0,7,0,5,6,7,0,4,3,1
11316,9,0,9,3,8,1,4,0,0,0
22820,9,0,9,3,8,1,0,0,3,0
26958,6,5,5,4,9,6,2,6,6,4
55352,7,7,3,5,7,7,0,4,1,1
9318,5,1,8,7,2,2,5,1,5,9
8533,7,8,3,2,7,0,6,8,8,5
51138,0,2,9,0,8,1,4,7,3,7
10987,2,7,6,5,0,7,6,4,1,1
10980,9,0,9,3,8,1,4,0,0,0
50813,5,3,8,1,2,8,5,2,5,9
64708,5,1,8,7,2,4,5,1,7,9
10920,9,0,9,3,8,1,4,0,0,0
150678,2,7,6,5,0,7,0,4,1,1
22818,9,0,9,3,8,1,4,0,0,0
51117,8,3,8,9,3,4,1,2,7,8
84274,0,2,0,0,7,2,9,7,9,9
51004,9,0,9,3,8,1,4,0,0,0
10229,9,0,9,3,8,1,4,0,0,0
57017,0,2,0,0,6,3,9,7,3,7
23603,9,0,9,3,8,1,4,0,0,0
23406,5,1,0,7,2,2,5,1,9,9
1353,6,5,5,4,9,6,2,6,6,4
84987,0,2,0,0,6,3,9,7,5,7
1355,0,2,0,0,6,7,0,7,3,7
51241,9,0,9,3,8,1,4,0,0,0
10063,0,2,0,3,6,3,9,0,3,0
90639,9,0,9,3,8,1,4,0,0,0
116228,9,0,9,3,8,1,4,0,0,0
1327,7,7,0,0,7,7,0,7,3,7
9377,0,2,0,0,6,3,9,7,3,7
1329,5,1,2,7,2,4,5,1,5,9
1337,0,2,0,0,6,3,9,7,3,7
1340,7,7,3,5,7,7,0,4,1,1
1345,0,2,0,0,6,3,9,7,3,7
1347,9,0,9,3,8,1,4,0,0,0
9167,9,0,9,3,8,1,4,0,0,0
1349,2,7,6,5,0,7,0,4,1,1
1350,7,7,3,5,7,7,0,4,1,1
1351,9,0,9,3,8,1,4,0,0,0
1362,0,2,0,0,6,3,9,7,5,7
1363,2,7,6,5,6,7,0,4,1,1
80315,9,0,6,3,0,1,4,0,1,0
8904,7,8,3,2,7,0,6,8,8,5
8895,2,7,6,5,0,7,0,4,1,1
