,0,1,2,3,4,5,6,7,8,9
9555,19,2,0,3,0,16,29,12,0,26
55506,7,16,4,7,20,15,11,28,4,2
3015,12,19,21,23,3,9,18,25,11,29
3020,2,2,25,10,28,16,29,1,0,26
3021,2,17,25,10,28,1,1,1,4,13
22927,29,21,19,9,18,10,11,10,12,14
201562,2,2,25,3,28,16,29,12,0,13
51495,4,15,7,14,2,0,16,25,19,25
26061,3,6,11,17,29,5,9,7,3,4
3033,11,20,13,23,24,21,24,2,16,27
3030,3,5,5,17,14,3,28,24,25,16
3032,25,9,24,15,27,19,10,19,7,18
3029,19,2,0,3,0,16,29,12,0,26
1404,7,17,19,10,28,10,1,10,4,2
3035,28,29,28,9,6,4,17,17,15,17
23438,15,4,22,2,15,1,15,1,20,1
8520,28,21,26,28,10,15,11,10,12,21
115106,27,20,6,5,4,21,26,11,24,3
55142,1,10,7,27,25,20,8,16,13,6
79441,7,17,26,10,1,1,11,1,4,2
54801,7,26,8,0,15,7,4,9,9,12
10456,0,16,19,28,1,10,12,22,4,2
26959,6,26,17,0,20,11,1,9,1,12
10767,2,4,25,10,28,16,15,12,20,13
3052,6,26,7,28,10,15,3,9,18,7
3054,24,5,27,8,3,9,18,11,24,29
54985,7,17,8,0,20,1,1,22,4,2
29915,10,20,13,17,29,6,24,2,16,5
414777,29,10,8,28,18,15,12,10,15,21
3065,2,17,25,10,15,1,11,1,20,13
3066,19,2,0,3,0,16,29,12,0,26
8841,9,15,1,22,17,7,16,6,11,19
10013,19,2,0,3,0,16,29,12,0,26
55869,16,13,4,18,16,24,25,16,21,22
51020,29,26,4,28,20,26,11,10,12,2
3068,2,17,25,10,28,1,11,28,4,2
84064,29,3,8,0,1,15,4,10,15,14
3069,9,0,12,7,4,7,5,26,29,6
55127,8,17,26,10,20,26,11,28,4,2
63897,28,7,19,18,5,27,11,22,4,7
50865,19,2,0,3,0,16,29,12,0,26
23593,12,18,21,8,8,9,28,17,11,3
25831,0,0,7,27,25,20,5,16,13,6
283450,1,0,1,12,23,7,8,3,19,19
57520,7,17,4,0,20,15,11,28,18,2
57493,15,28,22,2,15,1,15,28,20,1
92797,19,2,0,3,0,16,29,12,0,26
3070,5,0,7,27,19,0,26,6,8,9
113510,2,17,25,10,28,1,11,1,4,2
9931,19,2,25,10,28,16,29,12,0,13
51409,9,15,7,18,9,0,5,16,8,6
9843,18,11,16,11,13,8,20,8,26,23
8925,8,16,26,12,20,2,1,9,29,21
8924,15,4,22,10,28,1,1,1,20,13
400322,2,17,26,0,20,1,1,1,4,2
26091,10,18,29,5,9,17,16,17,19,3
9709,2,2,25,10,28,16,29,12,20,13
64224,8,25,12,12,23,13,0,3,5,19
3280,19,2,0,3,28,16,29,12,0,26
57801,18,11,16,11,13,8,20,8,26,23
55502,5,25,6,23,25,0,8,6,8,9
3073,9,10,26,27,17,2,4,26,29,25
3074,2,16,25,10,28,1,29,1,20,13
10614,1,24,1,18,19,0,5,16,13,6
164045,15,4,22,2,15,1,15,1,20,1
9146,7,17,26,10,15,1,11,1,20,2
138050,19,2,25,3,28,16,29,1,0,26
11147,2,2,25,3,28,16,29,12,0,26
11112,10,19,27,22,9,7,16,11,9,3
26275,2,17,25,10,28,1,15,1,20,13
23119,7,21,4,9,10,15,1,0,4,14
3091,11,20,13,25,24,23,22,23,16,27
64344,2,16,25,10,28,1,1,1,20,13
25994,2,17,25,10,28,1,11,1,29,13
192286,12,5,29,24,2,9,18,25,27,20
51501,18,11,16,11,13,8,20,8,26,23
29923,19,2,0,3,0,16,29,12,0,26
3094,22,1,9,15,7,25,10,29,2,11
84681,19,2,0,3,0,16,29,12,0,26
135114,11,20,13,22,24,23,26,23,16,27
3092,7,17,19,0,1,10,1,10,4,2
204851,2,16,25,10,28,1,29,1,4,26
28996,19,2,0,3,0,16,29,12,0,26
10114,4,15,12,1,4,7,16,26,19,3
8479,29,17,19,0,1,10,1,10,4,2
3007,4,5,21,1,2,9,28,21,11,3
3008,8,25,10,7,10,15,22,22,6,21
8364,2,4,25,10,28,1,1,1,20,13
8349,7,25,8,18,17,26,5,16,13,7
92815,2,17,25,10,28,1,11,1,4,2
3096,8,13,26,0,10,26,3,16,18,12
3098,9,7,7,7,17,2,8,6,19,12
3099,21,19,3,26,5,27,14,7,17,5
3141,2,16,25,10,28,1,15,1,20,13
6596,28,21,28,28,6,14,17,0,12,14
81502,8,0,18,18,4,7,25,6,19,25
79618,8,17,10,0,15,15,11,9,6,2
56941,20,14,21,17,14,9,28,24,22,16
10363,0,13,8,18,19,15,5,9,13,21
10362,1,24,18,22,4,20,19,13,8,17
3159,19,2,0,3,0,16,29,12,0,26
8091,16,13,8,18,19,24,4,9,18,21
3146,1,13,10,18,25,26,26,9,18,9
3148,0,21,4,0,10,26,4,22,12,21
3149,15,16,22,2,15,1,1,1,20,1
3155,12,19,23,8,8,6,9,25,22,0
3156,6,13,17,13,11,11,21,9,1,12
3157,27,24,6,14,19,0,8,17,19,3
3150,6,26,17,13,11,11,21,9,1,12
3151,9,24,12,14,23,0,16,6,19,19
9324,1,0,18,7,10,11,21,9,13,9
79366,2,16,25,10,28,1,29,1,4,13
22993,18,11,16,11,13,8,20,8,26,23
10042,19,2,0,3,0,16,29,12,0,26
3161,11,7,10,25,24,23,22,23,6,27
3163,29,21,28,9,6,14,17,0,15,14
90861,20,5,23,8,2,6,18,3,27,10
10949,15,28,22,2,15,15,15,9,29,1
3178,10,29,6,5,4,21,8,13,19,6
3181,1,25,1,18,25,20,3,16,19,7
220988,6,17,8,0,20,1,11,28,4,2
3182,16,13,20,7,16,24,4,22,21,21
3183,11,20,10,22,10,23,22,23,23,27
653447,10,19,21,22,8,5,19,11,3,5
3184,13,19,5,17,29,5,9,7,23,5
9987,8,15,18,27,4,2,23,17,29,3
3185,7,17,8,7,15,15,11,28,4,2
3187,19,2,0,3,28,16,29,12,0,26
3188,29,21,19,9,1,10,11,22,12,14
3189,8,21,19,9,6,14,3,0,12,14
3190,2,2,0,3,0,16,29,12,0,26
3191,24,5,21,24,8,9,28,11,27,20
92906,12,14,21,17,14,3,28,21,25,16
4670,22,1,9,20,7,25,2,29,2,11
10236,29,21,19,9,6,10,12,0,15,14
3192,4,24,12,14,23,0,23,6,8,1
11100,5,10,7,7,25,0,3,6,18,7
221092,19,2,0,3,0,16,29,12,0,26
9456,29,16,19,28,1,10,11,10,4,2
9454,29,17,26,0,1,10,12,10,4,14
57594,1,24,18,7,10,7,4,26,29,7
51361,29,17,19,28,1,10,11,10,12,2
29911,24,14,23,8,3,18,18,25,22,10
84376,2,17,4,10,20,15,1,1,4,2
50809,29,16,8,0,18,10,11,10,12,14
3241,8,10,1,12,23,29,0,3,5,19
54969,29,26,4,0,20,10,1,28,12,21
3251,4,18,23,1,2,29,19,21,27,10
3257,28,21,19,9,6,14,17,10,12,14
84343,3,14,14,29,26,12,7,7,25,8
89781,2,2,25,10,28,16,29,12,0,13
11234,29,8,28,9,19,14,17,0,15,14
3265,8,25,10,18,19,2,22,16,6,7
3270,24,19,27,1,9,9,16,25,11,10
9653,6,26,17,13,11,11,21,1,1,12
3281,0,16,1,0,17,26,11,22,4,2
150274,7,4,22,10,28,1,1,1,20,13
374875,16,8,20,21,22,24,25,27,21,22
3028,0,17,8,10,20,13,11,28,12,2
51170,7,17,4,28,10,10,11,10,4,2
51144,15,28,22,2,15,15,17,28,1,1
3295,9,24,12,27,25,20,5,13,8,7
7923,7,3,26,14,23,26,4,9,18,7
83693,1,0,7,18,10,7,3,6,19,7
84263,5,24,2,27,19,20,26,6,13,6
3297,4,0,12,5,23,29,0,3,19,10
3298,19,2,25,10,28,16,29,1,20,13
3320,8,0,7,18,17,13,4,22,18,7
3324,7,17,19,28,20,1,1,1,4,2
3323,2,17,19,0,20,1,1,1,4,2
3326,26,27,15,4,21,28,13,14,10,28
391634,12,18,29,8,9,21,18,21,22,0
3327,2,16,19,0,1,10,11,10,4,2
7184,8,7,10,7,25,13,5,16,6,6
7190,1,3,10,18,17,15,22,23,6,27
6782,2,16,25,10,28,10,29,10,4,26
51182,0,7,8,12,19,13,5,16,13,2
3303,2,2,25,10,28,16,1,1,0,13
3304,8,7,10,0,10,26,3,16,12,21
3308,16,3,7,28,19,8,3,8,12,17
22824,9,5,18,5,25,17,8,25,8,20
3309,29,16,19,28,1,10,11,10,4,2
3312,1,0,7,27,25,20,4,13,13,6
3313,5,15,23,22,9,0,19,13,8,9
3315,8,0,12,27,23,2,4,17,9,9
51668,19,2,0,3,0,16,29,12,0,26
23640,1,24,18,14,23,2,23,26,8,9
3329,8,21,4,0,10,26,4,9,29,7
3336,10,18,18,27,25,21,8,17,11,3
10808,6,16,17,0,15,11,1,28,20,12
10553,2,4,25,10,28,16,11,12,0,13
27336,29,16,19,9,6,10,17,10,12,14
27429,28,21,8,0,1,10,17,28,4,14
10075,24,14,21,24,3,21,18,25,24,0
8692,20,14,11,6,26,18,6,24,14,16
10525,8,0,12,22,4,7,16,6,19,19
285148,5,5,12,14,19,0,16,25,19,3
3376,2,4,25,10,15,1,15,1,20,13
55699,5,24,12,18,16,7,3,6,29,25
25998,0,3,10,28,16,13,11,9,18,21
3382,13,10,16,22,29,4,16,4,23,17
23379,7,4,25,10,20,1,15,1,20,13
79664,24,18,29,8,3,9,18,21,24,20
22858,7,16,25,10,20,10,11,10,4,2
23463,16,7,8,27,19,4,4,4,23,17
3397,6,26,17,0,20,15,4,28,18,12
3398,29,17,19,10,1,10,11,10,20,13
3399,16,26,4,0,16,24,25,22,12,2
3400,8,10,7,0,10,13,11,28,4,21
3416,8,10,1,27,25,20,5,22,13,21
3417,13,29,5,1,29,5,9,4,3,5
3418,1,10,7,12,23,13,0,3,5,19
3420,2,4,25,10,28,16,29,12,20,13
3421,2,2,25,3,28,16,29,12,20,13
3422,10,19,27,24,25,21,18,25,23,3
3423,4,3,12,12,4,29,0,3,5,19
9592,23,12,14,29,14,3,6,18,25,29
51124,25,9,24,15,27,19,10,19,7,18
122509,20,12,5,19,26,5,7,18,14,4
24138,7,16,19,28,1,10,1,10,4,2
10581,2,4,25,10,20,1,1,1,20,13
10410,12,15,2,24,4,21,8,17,8,9
3454,28,21,28,14,6,14,17,0,8,7
3459,6,26,17,13,11,11,21,1,1,12
3460,4,10,1,12,19,27,14,13,13,6
3475,29,17,26,28,10,15,1,9,18,7
90410,19,2,0,3,0,16,29,12,0,26
64792,6,26,17,13,19,26,4,22,18,21
11020,2,4,25,10,28,1,29,1,20,13
112752,7,3,19,0,20,10,17,10,12,14
56912,8,10,28,7,10,24,17,27,21,21
51098,7,17,4,0,28,1,11,1,4,2
55081,0,7,1,18,17,20,5,16,13,6
80173,17,12,14,19,21,3,6,24,25,28
57560,1,24,12,23,25,20,5,13,13,6
28981,2,2,25,10,28,16,29,12,0,26
8100,19,2,0,3,0,16,29,12,0,26
3476,19,2,0,3,0,16,29,12,0,26
3480,29,21,19,28,18,14,4,28,15,14
10642,29,28,28,14,6,26,12,28,12,17
10644,2,4,25,10,28,1,11,1,4,13
10643,19,2,0,3,0,16,29,12,0,26
3482,1,24,7,7,17,26,3,26,9,7
3485,7,28,22,12,23,26,0,9,5,19
3487,2,17,25,10,28,1,15,1,0,13
3488,28,3,28,28,18,14,12,0,12,14
3547,2,2,25,3,28,16,29,12,0,26
3321,19,2,25,10,0,16,29,12,0,13
57549,0,10,1,14,10,26,5,16,13,21
3550,4,0,2,5,23,0,16,26,5,25
121457,7,13,19,7,16,24,25,27,15,14
8518,7,17,25,28,1,10,11,10,4,26
22807,5,0,6,27,19,0,26,6,27,9
64376,15,28,18,2,23,2,23,26,29,1
3597,0,26,26,13,20,13,3,9,18,2
3606,7,2,25,3,28,1,11,1,20,13
3572,19,2,0,3,0,16,29,12,0,26
3608,7,17,26,0,10,15,11,22,4,21
3609,9,0,2,5,10,26,16,6,19,9
3611,6,28,4,0,15,1,4,28,1,2
80895,29,3,2,9,18,26,4,6,18,14
10994,19,2,0,3,0,16,29,12,0,26
196294,7,17,4,0,20,1,11,28,12,2
83943,28,3,28,28,18,14,12,0,12,14
10989,16,8,20,21,16,24,25,27,21,22
55272,0,16,19,0,15,26,1,28,4,2
92856,16,13,20,21,16,24,25,27,21,22
3612,3,6,11,17,26,18,7,24,14,4
3613,2,4,25,10,28,1,29,1,0,13
55364,6,13,4,0,17,15,11,28,18,12
54928,8,7,8,28,20,26,11,28,4,2
3615,7,13,19,0,1,15,11,10,12,21
9118,7,17,26,0,1,10,11,10,4,2
3619,21,22,3,26,5,22,14,15,17,24
3621,13,19,2,23,29,5,9,7,23,0
3622,15,16,22,2,15,1,15,9,20,13
54556,7,16,26,10,15,1,11,1,20,13
51147,2,4,25,10,0,16,1,1,0,13
84289,0,3,10,7,10,13,11,9,6,21
58493,19,2,0,3,0,16,29,12,0,26
54617,15,28,22,2,23,26,23,9,1,1
54891,7,7,26,0,10,26,5,28,18,7
3631,7,4,25,10,28,1,1,1,0,13
22876,1,24,12,27,19,20,4,16,18,6
3636,16,13,20,21,16,24,25,27,21,22
3638,29,16,4,28,1,13,11,10,4,14
51141,8,7,12,12,17,15,3,22,29,21
3643,5,15,6,23,25,17,26,17,8,25
55174,20,14,21,29,2,18,18,21,3,4
57117,27,0,23,1,9,17,19,25,19,25
57508,28,21,28,28,6,14,12,0,15,14
65123,8,25,18,27,19,20,4,26,23,9
92105,18,11,16,11,13,8,20,8,26,23
26512,29,21,28,9,6,14,12,0,15,14
55656,7,3,26,0,1,15,1,22,12,7
27152,6,28,17,13,11,11,21,28,1,12
27130,1,24,12,27,25,17,26,13,19,6
51447,8,7,8,12,20,15,12,22,13,19
3843,10,5,5,17,3,5,9,7,3,29
10527,29,16,19,28,20,15,11,10,4,26
10526,21,22,3,26,5,22,27,15,28,24
55705,29,26,19,0,1,10,11,10,12,2
3652,6,26,17,13,15,15,1,22,18,12
9657,19,2,0,3,0,16,29,12,0,26
23288,19,2,25,3,0,16,29,12,0,26
84223,15,28,22,2,15,15,23,28,20,1
124152,9,24,2,1,3,21,23,25,19,25
8826,20,14,11,17,14,18,24,2,22,29
10788,29,21,28,9,6,14,17,0,15,14
9922,29,16,19,28,1,10,11,10,4,2
134728,2,17,4,10,28,1,11,1,4,2
51135,19,2,0,3,0,16,29,12,0,26
3658,4,15,18,23,23,0,19,3,24,19
359948,6,28,18,7,10,26,4,6,29,7
64207,2,17,4,28,20,10,11,10,4,2
3661,0,7,1,7,20,15,1,22,13,2
126298,28,21,10,9,10,14,4,26,18,21
3667,9,5,23,5,25,21,19,13,8,17
8660,19,2,0,3,0,16,29,12,0,26
81689,6,26,19,0,18,15,3,28,18,21
122961,9,25,2,14,4,2,4,22,29,7
23479,19,2,0,10,28,16,29,12,0,13
9636,2,17,25,28,1,1,11,10,20,13
81875,19,2,0,3,0,16,29,12,0,26
51015,28,21,28,28,6,4,17,4,12,17
79763,7,16,4,0,20,26,3,28,18,7
9798,23,27,15,4,21,28,13,14,10,15
57461,16,7,20,18,16,26,25,9,18,7
51477,5,3,2,7,6,2,16,26,19,7
83737,7,17,26,10,20,15,11,10,12,2
81533,13,24,6,22,22,4,8,4,23,0
3673,15,28,22,2,15,13,23,9,29,1
3655,0,7,1,12,23,29,0,3,5,19
3682,28,3,28,9,18,14,17,0,15,17
3685,1,26,17,27,19,20,4,9,18,12
3688,22,1,9,20,7,25,2,29,2,11
9270,15,4,22,10,15,1,15,1,20,1
23421,27,15,2,24,25,21,26,11,8,3
3696,29,16,26,28,18,26,3,10,15,14
9445,7,17,25,10,28,1,15,1,20,13
81618,7,13,4,18,16,24,11,27,4,7
3704,2,4,25,10,15,1,1,1,20,13
3709,4,0,18,27,19,20,3,22,19,17
6453,15,4,22,2,28,1,15,1,20,13
50618,12,18,23,1,2,29,28,21,27,10
3712,28,3,28,9,6,14,12,0,15,14
10625,8,10,7,18,10,23,22,23,6,7
55677,16,24,26,14,19,7,8,9,21,21
79960,7,26,8,13,15,15,11,28,18,12
182,4,18,23,12,2,29,0,3,5,10
84522,2,4,25,10,20,1,15,1,20,13
3716,7,17,25,28,1,10,11,10,4,2
9832,4,0,12,5,9,29,8,26,24,3
58494,2,4,25,10,28,1,15,1,20,13
83700,6,4,17,13,11,11,21,1,20,12
3720,29,17,19,28,1,1,15,10,20,1
51528,21,22,24,26,12,22,27,20,28,24
221037,1,10,2,7,17,20,5,16,13,6
133746,19,2,25,10,28,1,29,1,0,26
9929,2,4,25,10,28,16,15,1,20,13
56704,20,29,29,17,3,3,18,25,22,20
554203,1,25,1,12,19,20,5,16,13,19
8690,2,4,4,10,15,1,15,1,0,13
10899,7,26,2,7,15,15,11,28,4,2
3725,24,19,23,14,8,17,19,25,24,25
3727,0,25,4,18,15,13,1,16,15,7
3728,2,16,25,10,28,1,11,1,4,26
8997,22,1,9,20,7,25,2,29,2,11
284058,19,2,0,3,28,16,29,12,0,26
54934,29,17,4,10,15,1,1,9,20,13
55683,1,7,1,18,10,26,5,16,13,6
3735,2,4,25,2,15,1,15,1,20,1
57325,4,24,6,23,25,21,19,13,11,6
10524,2,2,25,3,28,16,29,12,0,26
7994,19,2,0,3,0,16,29,12,0,26
23522,7,13,26,27,16,24,25,22,18,22
11143,29,16,26,28,1,1,11,10,20,2
84148,22,1,9,20,7,25,2,29,2,11
11104,19,2,25,3,28,1,29,12,0,26
84056,13,25,7,23,19,4,3,4,23,17
79768,1,24,6,14,4,7,3,6,9,9
23254,23,6,27,6,14,18,6,5,25,16
25948,7,4,22,2,15,1,1,1,20,1
143879,10,15,23,24,9,17,19,17,19,3
84078,0,21,4,0,1,10,3,10,12,14
56888,3,12,14,6,14,3,6,18,25,8
3773,1,25,7,27,25,7,26,26,8,3
3775,2,17,25,10,0,1,29,1,4,2
3785,5,28,18,2,23,2,23,6,9,1
3790,24,29,21,1,3,9,16,17,8,25
343450,10,18,23,23,25,17,18,13,11,0
284252,29,17,19,0,15,1,11,1,20,13
83892,15,4,22,2,15,1,1,1,20,13
115207,7,7,26,9,18,4,4,22,12,21
57528,11,20,13,25,24,23,22,23,16,27
23510,8,7,12,12,10,15,3,3,19,19
222658,4,24,2,27,23,2,0,3,24,25
51133,24,5,18,8,29,21,19,25,8,5
200845,29,17,19,28,6,10,12,10,12,14
154881,8,7,8,21,10,4,4,27,23,17
54793,13,29,7,22,9,4,9,4,23,17
10945,4,7,1,12,4,29,0,3,5,19
11014,28,3,28,28,6,14,12,0,15,14
11015,0,7,26,27,19,20,4,16,18,7
23028,0,7,1,18,17,2,5,22,13,7
22992,18,11,16,11,7,8,20,22,26,21
55818,20,6,11,29,26,3,6,5,14,4
51780,2,4,4,10,20,1,15,1,20,1
9682,5,28,18,5,23,2,23,6,29,9
23030,6,26,4,0,20,15,1,28,4,7
5927,0,25,1,7,25,20,5,16,13,6
10765,29,16,8,28,18,10,11,22,4,2
8242,2,16,8,0,20,1,1,1,12,2
7403,15,17,22,0,1,1,15,1,20,13
23135,13,18,2,1,4,0,8,17,24,22
80853,0,7,8,18,17,15,5,28,9,2
2531,19,2,25,10,0,16,29,12,0,26
9817,3,14,13,17,14,18,24,2,16,29
10657,19,2,0,3,28,16,29,12,0,26
23351,15,4,22,2,20,26,15,1,20,1
8570,1,0,1,14,19,7,8,16,13,6
9703,8,26,19,27,19,26,4,6,18,7
9768,7,16,26,18,17,26,4,28,29,7
9812,29,16,19,0,1,10,11,10,4,14
9778,7,25,26,7,10,15,11,28,29,7
79932,1,26,17,18,17,11,21,9,1,7
9710,4,18,23,1,2,29,0,3,5,10
23392,7,17,25,14,20,15,11,1,4,2
9665,24,15,6,24,9,6,8,2,11,0
9786,19,2,0,3,0,16,29,12,0,26
9851,7,16,4,10,20,1,11,1,18,12
23366,2,2,25,3,28,16,29,12,0,13
653319,8,24,1,27,23,26,0,6,5,21
22889,20,14,11,19,26,12,7,24,14,8
23325,0,25,1,12,23,29,0,3,5,19
84162,0,3,7,12,1,15,12,22,12,14
57456,15,4,22,2,20,1,15,28,20,1
57189,10,19,23,8,2,29,19,11,24,10
57179,1,0,7,27,19,26,4,16,13,21
57482,11,20,10,25,24,23,22,23,16,27
56243,19,2,25,3,28,16,29,12,0,26
222223,6,10,1,11,23,7,4,9,18,7
25962,2,2,25,10,28,16,29,12,0,13
57614,15,28,22,2,15,7,23,9,29,1
57648,8,25,1,27,17,20,5,13,13,6
57650,9,25,7,27,25,7,3,9,19,6
57670,1,7,1,7,10,15,4,28,8,9
55196,2,2,25,0,28,1,11,1,4,13
57691,6,26,26,13,23,13,3,9,18,12
84542,2,17,25,10,1,10,11,1,4,2
158405,7,4,25,10,28,1,15,1,20,13
90231,1,10,1,28,10,20,5,16,13,6
158358,4,0,1,12,23,29,0,3,5,19
57498,4,19,5,23,29,21,19,7,23,0
3832,7,4,8,10,20,15,1,9,20,1
63971,0,7,1,12,23,26,0,22,5,19
23303,18,11,16,15,13,8,20,8,26,23
56992,4,29,27,22,8,21,8,21,8,20
55614,2,4,25,10,28,1,1,1,20,13
547,0,0,1,12,23,13,0,3,5,19
23095,29,21,28,9,18,14,17,0,15,14
26128,19,2,0,3,0,16,29,12,0,26
10749,2,2,25,10,28,1,11,1,0,13
9585,1,10,7,14,17,7,8,16,13,7
55605,0,7,7,0,10,26,11,22,12,21
3835,2,2,25,3,0,16,29,12,0,26
9493,19,2,0,3,0,16,29,12,0,26
55582,7,16,25,10,28,1,1,1,4,2
3796,2,2,25,10,28,16,1,12,20,13
11004,7,16,25,10,28,1,11,1,4,2
11127,2,4,22,10,28,1,15,1,20,13
9371,16,8,20,21,22,24,25,27,21,22
24137,16,7,20,18,16,24,25,22,21,22
3798,28,3,28,9,6,14,17,0,15,14
3799,8,13,4,12,23,15,11,9,29,21
3800,0,25,1,0,17,20,5,22,13,6
64147,11,19,18,8,25,0,8,17,8,9
22920,2,17,19,28,1,10,11,10,4,2
22944,1,25,12,27,25,20,19,13,13,6
4254,29,21,28,9,6,10,12,0,15,14
55857,6,10,17,13,17,11,5,16,13,7
3831,0,16,4,0,20,26,4,9,4,2
89953,1,16,26,13,19,11,5,16,13,6
7071,29,16,19,28,1,10,1,10,20,26
11278,9,24,2,18,4,7,3,6,9,25
51621,10,15,23,24,9,17,26,17,8,3
51274,19,2,0,3,0,16,29,12,0,26
9314,28,21,19,28,6,10,17,10,15,14
1316,12,19,27,8,3,6,8,11,27,20
8609,15,4,22,2,15,1,15,28,20,1
23008,6,26,19,0,10,15,4,16,18,7
23588,29,17,8,28,20,15,11,28,4,2
116138,0,16,19,10,20,15,15,28,4,2
200942,6,13,4,0,16,24,3,9,12,21
59349,19,4,25,10,28,1,1,1,0,13
23276,29,17,8,28,1,10,1,10,4,14
27252,7,4,25,10,28,1,11,1,4,2
84861,27,25,7,27,10,2,26,6,9,21
151230,19,2,25,3,28,16,29,12,0,13
54800,0,17,26,0,1,10,11,10,4,2
54813,27,0,23,23,4,9,26,25,11,3
283212,8,7,26,14,23,20,3,16,18,7
79786,1,13,17,18,10,20,4,16,18,21
57542,2,16,8,10,20,1,11,28,4,2
51088,0,16,1,0,10,26,4,28,18,2
55975,2,17,8,2,15,10,15,28,20,13
57563,19,2,0,3,0,16,29,12,0,26
55958,15,4,22,2,15,1,15,1,20,1
4297,9,0,28,27,18,26,4,6,9,7
58508,28,25,19,9,10,14,17,0,15,17
55904,11,20,18,25,24,23,26,17,24,25
51111,15,4,22,2,15,1,15,1,20,1
84787,15,28,22,2,20,1,1,28,20,1
57082,19,2,0,3,0,16,29,12,0,26
400506,2,4,22,10,28,1,1,1,20,13
90417,19,2,0,3,0,16,29,12,0,26
3836,1,10,1,18,17,13,5,16,13,7
3838,25,9,24,15,27,19,10,19,7,18
3839,7,17,26,0,10,15,1,9,4,2
3840,4,24,12,23,23,0,16,3,5,19
3841,7,17,19,0,1,10,11,28,4,2
23633,28,10,28,28,18,4,3,28,23,7
3837,7,28,26,18,15,15,3,9,18,12
3845,29,13,4,28,16,10,11,10,12,2
55634,5,10,12,18,10,13,11,22,29,7
51315,6,7,1,13,20,13,5,9,4,2
65095,6,13,4,13,16,24,25,10,4,2
889,15,4,25,2,15,1,11,9,20,1
11103,11,20,10,27,24,23,22,23,19,27
3858,0,7,25,10,20,15,1,9,12,21
3875,3,6,5,24,3,21,18,25,19,20
3880,22,1,9,11,7,25,2,29,26,11
3856,1,25,10,27,25,20,4,13,13,6
3895,1,26,8,7,17,15,1,28,13,21
79036,4,24,7,5,25,0,16,17,19,25
56267,8,10,26,0,1,13,12,9,12,14
26013,2,16,25,0,20,15,11,1,4,2
83746,6,8,17,18,16,24,3,9,18,21
84456,28,3,28,9,18,14,22,0,6,17
114294,18,11,16,11,13,8,20,8,26,23
51110,2,2,25,10,28,16,15,12,0,13
8270,7,17,26,0,28,26,11,10,4,2
3912,28,3,19,9,18,10,17,0,15,14
3913,21,22,3,26,5,27,14,15,17,24
3915,2,4,25,0,15,1,15,1,20,13
3916,5,25,1,14,23,26,4,3,5,19
3920,17,12,14,6,14,3,6,18,14,8
55004,16,15,7,5,22,0,8,6,8,3
28956,2,4,25,10,15,1,1,1,0,13
8649,2,16,25,10,20,1,1,28,20,1
389541,8,13,8,27,17,26,4,16,18,21
10542,4,3,23,23,9,0,26,17,24,9
10314,3,14,13,25,24,18,24,2,16,29
55915,4,0,1,12,23,29,0,3,5,19
51056,29,17,26,28,6,14,12,28,29,14
9741,0,17,25,0,20,1,11,1,4,2
55353,5,0,18,23,9,21,8,17,19,25
23367,5,24,2,27,23,2,23,26,9,9
55132,4,24,18,5,19,0,8,25,8,3
113251,2,2,0,3,28,16,29,12,0,26
23185,2,17,25,0,20,1,11,1,4,2
55323,8,10,1,12,4,0,3,22,23,17
51574,0,26,1,28,20,15,4,16,18,2
51520,17,6,14,6,14,12,6,18,14,4
81887,14,12,14,19,21,28,13,5,14,4
3927,2,4,25,10,15,1,15,1,20,13
9113,7,13,8,7,10,15,3,22,18,7
26524,4,15,23,1,4,0,16,6,29,25
81606,6,28,26,7,11,15,3,28,1,1
3930,2,17,25,10,28,1,11,1,20,13
167691,3,6,14,19,14,3,6,18,22,16
51451,29,21,28,9,6,14,17,0,15,17
84458,2,16,19,10,20,1,11,1,20,2
254251,7,4,25,10,28,1,15,1,20,13
60526,1,26,17,7,25,0,26,6,18,9
8861,9,15,12,14,25,2,19,6,8,3
9079,8,7,8,27,23,26,3,9,18,21
3939,8,13,20,13,16,24,25,27,18,22
3945,6,17,19,0,20,10,11,28,4,2
143458,19,2,0,3,0,16,29,12,0,26
23641,21,22,3,26,5,22,27,15,17,24
84247,7,17,25,13,28,1,11,1,4,2
51176,24,18,27,8,3,9,28,11,22,20
221496,19,2,25,10,0,16,29,12,0,13
23592,7,21,26,7,10,2,3,22,29,21
79165,19,2,25,10,28,16,29,12,0,13
114823,29,21,19,28,1,10,11,10,15,14
123169,18,11,16,11,13,8,20,8,26,23
54741,16,8,20,21,22,24,25,27,21,22
23484,19,2,0,3,0,16,29,12,0,26
3954,19,2,0,3,0,16,29,12,0,26
25875,16,13,20,21,16,24,4,22,21,7
3959,0,25,1,12,17,15,5,16,13,6
3964,4,0,2,1,2,29,0,21,5,10
29094,27,15,2,23,9,21,8,6,23,25
9211,0,7,1,12,23,26,0,3,5,19
5641,2,2,25,10,28,1,1,1,20,13
3977,6,26,19,0,16,15,11,28,18,2
3978,19,2,0,3,0,16,29,12,0,26
3980,18,11,16,11,13,8,20,8,26,23
3981,19,2,0,3,0,16,29,12,0,26
51474,7,13,26,0,15,26,3,28,29,21
22998,4,18,23,1,3,29,16,21,22,10
80774,1,13,8,7,15,13,11,22,18,7
3984,7,16,25,0,28,1,1,1,20,13
3985,7,3,10,0,1,15,4,22,4,21
3987,0,21,26,0,17,26,17,10,12,14
