,0,1,2,3,4,5,6,7,8,9
9638,151,23,79,17,123,124,75,126,47,28
9637,2,130,139,66,152,154,33,167,62,7
55079,1,26,129,42,36,60,107,108,71,53
121512,20,111,147,5,152,4,25,111,72,98
55785,30,43,39,162,127,65,89,16,62,14
2258,18,57,77,130,27,98,21,144,27,36
2259,18,111,9,1,5,154,21,38,45,79
2247,5,24,129,132,159,155,139,36,3,102
2260,55,83,23,62,32,155,71,130,47,53
26127,168,8,31,78,127,7,125,124,6,26
2263,57,139,0,66,25,90,144,135,27,30
2271,154,49,117,25,42,96,36,135,99,12
2273,68,96,156,14,169,68,159,12,47,47
9158,166,33,13,1,63,26,13,132,87,45
9896,31,38,16,17,48,7,62,41,24,24
55137,81,35,79,114,22,26,50,169,121,67
63979,25,79,20,62,14,140,125,174,62,127
11259,19,95,28,42,11,131,107,117,3,68
81608,33,111,119,23,63,50,33,132,6,12
51024,78,28,77,8,145,96,59,111,45,111
60681,56,31,25,56,158,50,145,118,8,24
51303,13,32,13,49,30,158,85,84,53,169
55033,68,21,129,64,18,17,5,36,3,54
23307,126,35,37,44,42,147,63,138,45,67
2280,68,20,28,35,71,140,50,81,103,124
2281,162,86,134,105,139,53,105,132,62,108
2286,166,139,37,46,45,158,174,126,19,140
2287,43,131,134,26,16,104,34,104,135,53
2288,31,38,16,62,38,10,62,41,24,0
2289,28,95,93,48,159,65,145,81,3,17
51661,64,70,26,89,62,70,155,21,62,120
23770,96,139,110,41,39,79,85,133,0,14
2218,56,118,61,13,27,133,118,133,79,136
80308,55,110,10,139,151,9,24,36,139,69
2314,7,115,37,49,157,78,25,64,153,108
2316,20,23,139,162,71,147,59,23,37,98
2317,77,129,117,87,42,73,145,84,15,2
10211,24,105,93,67,11,47,50,68,12,124
2319,163,31,2,46,111,34,59,4,44,115
23767,57,17,117,18,30,98,21,63,0,169
28982,154,3,17,114,40,4,83,2,99,79
114984,9,45,139,26,45,20,36,135,25,36
154791,33,86,88,111,62,9,89,58,109,55
114793,13,17,117,87,6,90,36,103,53,79
2332,81,41,71,62,123,76,19,16,81,120
2335,78,17,110,87,145,96,126,111,32,79
64122,2,52,147,41,27,109,36,132,32,48
79672,154,1,9,87,30,96,21,76,45,12
23048,78,115,110,44,42,56,122,133,62,45
54874,64,129,77,78,42,78,85,135,72,67
23360,2,1,170,8,40,90,164,24,0,14
22862,25,43,164,62,167,104,14,85,43,68
64778,57,46,147,87,5,32,36,103,20,79
252995,92,139,139,13,157,29,83,38,79,48
96459,31,38,16,21,14,92,62,41,24,68
57600,20,33,147,8,30,69,59,124,6,42
2339,13,146,9,164,5,109,85,84,32,79
54914,162,35,139,105,45,58,53,112,112,68
123811,2,45,147,23,130,154,63,80,20,169
2353,111,44,26,21,139,133,65,61,121,127
3169,154,22,33,25,27,154,126,63,32,161
3170,68,70,134,40,113,42,37,104,111,142
2302,9,112,0,111,111,34,132,24,87,19
22887,48,83,28,67,7,155,139,37,71,4
1112,95,152,80,139,44,11,106,28,70,16
2309,18,1,17,25,92,147,21,103,20,12
27086,18,57,117,41,158,98,25,80,53,169
93986,146,7,20,65,48,26,50,132,112,108
116113,79,49,37,44,30,105,19,124,44,148
55572,126,41,135,17,29,76,50,132,135,161
118924,140,91,128,170,86,15,16,18,138,9
341640,77,131,26,56,130,133,145,112,37,48
2483,24,8,66,19,62,140,174,52,126,127
284802,130,91,128,161,86,108,16,62,138,9
257019,78,65,117,164,39,129,89,42,6,67
55691,111,131,36,65,1,13,63,23,11,120
23150,151,131,87,66,63,42,34,112,8,55
10818,64,99,53,66,139,104,118,52,144,108
285527,30,146,17,25,40,98,145,76,32,36
2487,20,49,147,164,130,101,126,133,153,26
6624,20,49,147,18,39,32,126,103,153,115
79187,57,146,36,23,127,56,163,133,57,14
83856,96,57,117,87,145,126,36,84,53,61
401024,56,158,87,162,152,79,174,169,44,136
10468,44,44,88,7,139,69,59,2,81,24
11167,49,43,91,42,11,60,4,95,71,91
2495,31,38,16,65,3,122,62,41,24,6
2512,130,91,128,161,86,108,16,62,138,9
79068,140,56,14,170,14,15,50,74,135,9
117246,2,167,147,41,5,32,126,42,45,8
8880,9,129,0,18,63,101,25,21,44,67
8939,77,81,13,23,130,54,116,80,72,45
2517,20,12,78,8,5,73,163,144,153,26
2519,151,12,147,130,158,4,116,144,153,67
139341,80,94,74,164,39,126,118,33,15,36
65991,3,130,61,78,5,147,46,103,115,45
2521,39,171,57,132,161,6,155,3,3,124
170384,78,57,117,25,5,96,122,2,44,14
2530,2,22,117,1,45,135,25,103,53,8
2395,78,111,170,5,30,4,21,124,37,169
8087,29,66,111,14,151,125,67,95,38,133
53826,151,99,91,42,61,60,164,169,112,53
2534,6,26,129,116,11,139,71,37,14,91
84248,57,11,117,87,27,147,126,80,0,12
8321,168,86,156,43,38,68,6,55,154,102
2535,124,61,112,10,150,67,9,34,106,60
8324,78,146,147,49,42,73,30,80,72,79
55632,99,20,65,40,14,65,65,132,135,150
10146,138,65,2,65,1,104,34,104,121,6
9908,78,53,13,25,152,124,83,80,112,148
92579,2,112,5,23,39,154,132,24,87,12
2548,162,129,13,87,158,50,46,84,72,111
2549,70,68,101,68,73,53,64,97,39,58
23710,81,115,110,1,63,76,85,84,112,42
11345,163,146,13,13,157,147,174,85,8,127
2550,7,86,170,114,59,92,174,133,103,26
2551,30,53,31,12,152,42,144,5,126,161
2553,2,52,77,164,42,126,33,144,99,111
126626,2,41,87,105,27,135,13,138,127,24
2562,56,44,61,76,152,154,33,140,44,8
2571,126,43,8,19,61,121,75,16,27,142
2572,34,129,9,130,92,96,163,111,53,8
1647,43,81,87,8,130,56,46,138,99,98
10912,57,23,5,21,167,10,43,74,97,98
90480,138,78,87,114,3,79,26,74,55,108
2584,77,7,31,111,111,56,132,24,6,18
2589,20,52,13,7,139,90,144,76,79,169
55568,3,35,9,0,63,79,126,42,19,45
63917,14,83,57,14,18,155,139,95,111,47
2590,28,41,134,4,1,48,162,57,135,150
51809,31,38,16,21,11,123,62,52,119,0
2592,19,34,71,14,28,38,0,28,3,47
2593,96,40,36,18,108,50,25,42,57,98
8139,41,21,93,141,128,8,11,160,38,1
23193,29,143,83,14,37,150,5,163,35,91
2596,39,33,14,111,62,105,132,24,160,142
2597,5,21,53,123,167,58,29,143,103,68
26130,130,91,128,161,86,15,16,62,138,9
54433,154,86,37,44,92,69,163,103,57,48
64762,41,78,31,4,7,9,29,8,127,4
60674,114,41,25,19,127,123,120,42,112,36
57798,50,146,88,164,30,158,126,2,37,61
54815,78,146,74,23,30,154,122,80,27,67
57459,70,68,101,68,73,72,64,97,39,58
283459,153,52,61,1,40,32,163,167,99,14
57704,4,6,80,91,131,11,114,125,17,31
2631,18,32,135,66,21,50,19,42,32,98
2632,70,68,101,68,73,51,64,97,39,58
8729,114,131,53,40,1,122,120,81,135,64
25801,24,40,23,20,22,92,162,5,81,120
79571,56,22,78,111,5,126,116,76,32,169
9648,7,79,74,105,25,105,144,73,127,106
6936,153,46,0,5,158,124,89,52,0,2
2644,79,49,77,113,41,109,122,64,27,111
2729,13,129,147,8,27,107,36,84,44,12
54332,39,56,53,65,11,18,105,117,112,127
54834,79,146,25,5,63,135,13,124,8,61
51573,111,158,4,105,62,158,83,138,62,67
10220,55,105,68,20,146,14,101,30,156,1
2664,78,17,61,87,30,109,163,23,153,42
2665,30,32,88,5,42,129,25,64,97,17
2669,111,0,65,42,113,140,162,169,135,4
8487,30,56,19,56,7,50,53,74,103,136
25929,79,22,147,76,5,107,10,23,32,14
79833,79,94,33,105,25,124,21,140,0,108
79760,18,22,17,87,145,98,36,2,153,169
348654,111,78,25,76,90,10,125,74,109,18
85476,111,44,31,136,158,53,83,85,99,14
84340,68,0,21,40,123,47,22,55,81,106
81577,168,2,93,20,159,143,69,37,7,29
2673,80,35,20,113,41,38,118,169,135,8
26088,96,22,77,113,5,78,163,124,72,45
23062,7,57,88,41,40,69,33,2,27,4
79017,95,105,82,32,37,25,114,67,7,47
2677,153,139,87,0,40,107,26,21,0,24
8836,13,22,117,87,6,98,25,38,53,79
79893,64,94,31,114,39,42,63,140,126,115
9453,114,130,65,89,65,15,37,57,47,68
27069,21,24,66,9,128,143,77,81,41,150
54994,25,167,36,66,21,154,21,135,62,108
26058,92,167,9,164,127,76,33,135,19,36
116254,50,112,147,111,111,7,132,24,87,12
9837,10,70,164,62,41,133,43,74,111,53
51659,50,3,37,162,41,105,85,138,121,45
84296,7,115,135,78,127,129,23,85,15,12
10755,41,41,37,76,48,158,145,132,44,115
2696,92,79,87,66,16,107,53,73,57,108
9815,34,6,119,114,90,133,50,5,128,106
2697,20,12,147,23,5,69,163,144,53,169
10052,111,131,26,105,167,10,164,21,55,136
256356,96,49,9,113,5,147,63,144,72,42
80318,81,33,78,8,145,73,85,63,53,2
2717,163,59,155,114,1,140,125,68,160,6
2720,25,79,87,4,167,122,63,118,97,6
113263,9,12,147,164,63,158,89,76,19,36
2734,151,27,21,98,65,48,26,165,19,148
2737,2,146,110,44,30,96,126,2,45,26
84662,33,86,71,66,3,13,83,169,62,148
11146,17,27,57,89,29,1,139,5,3,91
112770,21,105,28,64,123,9,45,81,103,4
2739,99,52,87,49,40,158,30,133,62,48
51031,56,33,119,26,38,69,19,138,25,26
8001,166,118,23,21,17,53,43,165,127,7
51022,50,81,77,8,30,129,163,124,20,79
10539,56,41,32,26,128,20,19,68,10,136
51218,56,12,0,66,40,147,21,42,147,12
2744,92,139,0,5,152,20,14,16,147,108
55830,163,167,139,0,157,129,13,135,6,2
51228,13,52,117,87,158,98,36,2,53,61
29997,102,69,57,163,161,143,139,91,88,124
2746,10,22,25,105,42,122,145,33,8,0
2747,146,7,38,62,4,54,37,104,115,106
2752,163,131,79,17,159,104,144,52,103,6
84656,50,81,147,87,27,107,85,2,6,67
64395,30,20,20,13,40,147,19,124,20,12
2764,138,27,87,132,1,10,34,165,111,18
51053,153,11,170,46,4,50,14,132,8,23
29926,146,94,135,56,27,79,122,1,0,98
51292,153,52,54,7,24,135,33,1,0,17
8833,43,3,117,78,145,32,116,38,72,61
2768,31,38,149,13,41,55,62,41,24,64
10672,96,22,9,8,158,135,43,84,153,2
9630,154,52,147,23,5,129,163,38,0,115
2770,18,33,139,78,92,129,46,140,153,0
2771,140,91,156,170,121,112,139,143,75,29
2773,126,115,61,7,42,129,144,23,45,45
2774,25,167,147,105,90,92,155,112,72,19
2776,13,22,139,87,157,126,21,38,153,12
2778,126,1,119,113,29,42,116,103,121,8
2782,77,65,9,76,157,73,85,44,45,8
2783,153,112,36,111,111,34,132,24,87,8
59345,41,20,32,66,167,55,26,118,97,7
10681,102,171,93,48,9,25,38,108,58,150
2791,18,81,170,23,27,79,25,103,15,8
55970,111,115,170,66,45,73,85,1,37,115
54331,34,115,147,41,158,96,59,144,72,48
2786,79,33,88,0,41,147,83,2,99,106
2787,130,91,128,161,86,15,16,18,138,9
2794,43,78,71,62,42,105,50,85,26,132
29889,13,57,17,130,157,126,85,84,72,111
26354,55,0,28,58,44,143,4,91,124,132
8443,50,17,26,164,30,135,25,80,72,17
10007,130,91,128,170,86,15,16,18,138,9
132789,41,53,32,5,108,105,43,4,26,106
64841,77,57,77,8,158,129,25,63,53,8
79158,96,112,26,76,158,29,132,140,87,19
84572,44,22,88,162,63,154,46,38,109,48
2799,13,33,13,164,30,107,122,133,6,169
2800,78,129,147,49,130,73,46,138,44,169
2801,18,1,54,7,24,142,26,118,128,7
2802,111,79,147,18,42,69,83,85,15,115
2803,154,57,88,23,40,124,126,84,126,30
9950,34,146,9,113,111,126,63,24,0,17
51125,92,12,170,87,90,154,46,167,45,161
23015,78,40,117,87,158,98,36,63,32,79
2804,50,28,13,18,152,101,46,140,79,42
27333,78,115,170,130,145,7,36,63,45,79
51280,73,75,132,79,8,67,78,86,90,20
64083,95,6,82,135,52,11,42,105,21,128
55204,94,142,90,116,170,28,28,67,156,25
51026,57,57,117,49,30,96,25,84,20,61
54856,2,35,38,56,42,7,122,16,55,35
84520,44,167,117,164,92,32,122,135,153,14
57120,49,35,66,31,167,76,65,169,127,120
92344,34,130,26,0,121,112,116,126,99,120
26003,31,38,16,26,40,74,62,41,24,30
9527,153,111,119,130,25,101,13,44,153,169
9570,28,32,164,111,111,133,75,21,127,35
2805,39,112,36,111,111,34,132,24,87,18
2806,56,0,65,136,12,42,34,5,135,6
8733,130,91,128,161,86,108,16,62,138,9
55425,31,38,16,21,62,4,62,41,24,0
57678,130,91,128,161,86,108,16,62,138,9
7918,146,35,38,89,22,92,50,4,112,26
137964,29,16,93,67,20,155,106,95,154,157
55094,151,158,87,62,38,55,13,74,71,6
253635,126,118,13,36,21,53,10,1,55,18
55105,99,1,32,19,152,16,36,2,57,26
55668,57,46,147,23,63,96,163,42,153,111
54865,141,34,66,89,159,155,105,9,111,91
23131,68,99,66,132,71,104,34,174,81,132
65056,13,129,32,78,5,109,163,23,99,61
60313,68,58,111,67,37,121,95,29,19,27
2817,34,158,36,49,6,69,46,52,30,140
2719,55,26,24,115,68,52,107,9,17,31
10082,80,105,134,123,11,22,162,78,14,102
2820,18,23,119,18,157,73,25,23,44,45
10243,2,46,0,5,111,107,132,135,20,2
2821,95,70,80,132,11,155,139,51,77,1
27238,13,17,77,87,145,98,116,63,79,14
2823,24,65,71,20,107,52,26,104,71,136
2824,56,118,77,76,39,109,116,63,153,111
11321,3,19,53,62,36,53,65,61,19,68
51184,155,18,131,79,81,120,51,127,106,38
57720,92,94,53,56,41,76,43,59,55,67
23432,43,83,93,89,3,16,162,61,126,28
160897,24,43,37,13,139,76,164,140,55,24
54329,126,78,14,114,38,69,118,104,11,120
114928,18,146,170,164,39,109,116,133,37,8
51704,17,95,26,98,161,6,120,37,163,136
55890,9,35,128,161,86,7,16,62,44,140
2873,25,78,170,66,16,158,14,112,147,2
26086,163,59,164,40,107,58,10,81,115,124
29899,154,17,77,164,63,96,25,103,45,48
84706,25,23,31,44,152,53,65,140,147,68
2876,130,91,128,161,40,108,14,62,138,9
2879,18,23,139,18,30,154,25,144,153,30
2882,13,57,9,130,5,98,21,63,57,111
493869,13,146,37,23,39,135,85,63,144,61
57655,111,43,66,40,48,112,29,165,112,7
65983,113,26,83,64,156,8,139,51,116,57
2887,78,17,17,18,5,96,126,63,53,169
2885,153,139,147,87,27,154,122,52,72,12
9687,92,146,33,130,27,90,126,103,44,111
79977,2,17,170,49,5,109,10,63,32,12
9380,5,168,129,67,138,143,56,115,100,47
2893,154,12,77,5,6,98,126,76,32,45
2907,9,12,117,164,5,98,25,63,72,8
23426,56,129,110,40,42,122,10,52,99,30
56850,9,31,74,31,27,105,145,61,147,148
157,13,129,9,87,6,7,21,84,20,42
2869,41,23,17,66,21,69,63,169,112,24
2870,154,17,147,164,92,96,36,84,45,169
2913,31,38,16,113,3,105,62,41,24,108
2896,99,40,134,21,7,68,19,33,121,4
80273,79,167,54,7,24,142,36,61,128,48
2926,3,22,77,25,5,90,46,38,72,115
23199,95,84,82,116,169,17,114,3,139,47
2931,166,31,26,113,6,129,145,52,79,36
2932,50,129,9,41,27,32,36,84,45,169
51527,2,49,9,41,5,32,122,23,32,48
2934,33,33,32,76,130,129,13,85,72,14
2935,111,40,87,56,45,129,83,167,127,142
23708,50,31,139,49,127,107,85,64,72,26
2936,138,139,20,113,62,92,118,57,62,6
2941,20,17,87,46,145,147,85,112,45,67
373156,102,83,22,67,74,171,12,95,111,96
2947,48,26,65,123,113,68,164,37,139,7
2948,25,32,37,130,63,69,122,44,20,26
9446,18,57,77,18,6,135,126,38,72,169
2950,30,65,119,18,45,158,118,124,15,8
2954,79,1,139,66,45,158,21,76,147,12
2957,2,33,170,56,158,124,19,138,79,2
2958,41,32,13,65,3,29,10,23,25,115
2959,3,118,33,66,3,140,43,118,11,142
2960,64,1,87,17,128,142,50,61,128,28
2961,154,22,77,130,39,73,36,44,15,61
2962,153,43,139,65,62,20,43,59,62,150
2963,64,79,0,113,27,32,46,24,87,18
2965,13,57,77,114,145,124,85,76,32,169
2967,81,139,17,130,5,7,33,144,55,98
404672,102,96,59,14,11,68,107,36,68,44
2969,20,17,77,130,92,73,163,38,15,169
9569,111,43,66,136,24,74,83,73,26,142
2971,29,70,111,89,4,112,162,57,163,124
2975,20,57,135,18,92,78,46,124,53,67
9330,29,171,82,123,18,143,2,48,154,150
9329,18,146,54,78,24,104,13,112,128,127
9328,20,115,77,130,108,96,163,103,45,79
112495,78,57,13,49,127,29,116,124,6,30
23560,126,3,170,23,45,4,163,103,32,67
29083,162,28,54,49,24,101,26,1,53,111
2978,79,65,39,13,7,42,29,38,160,45
2977,78,111,88,87,145,32,163,63,0,61
60558,31,38,16,65,159,101,62,41,24,142
2987,18,146,117,164,90,109,85,2,15,79
51454,48,69,134,109,36,25,27,51,108,91
2990,80,78,134,163,107,140,162,37,26,55
283464,79,23,74,56,90,78,83,64,153,42
2992,2,57,9,1,27,135,163,63,0,12
2997,79,22,88,49,27,147,122,144,53,79
64412,55,96,28,123,11,22,71,48,2,157
3005,43,53,87,130,12,73,30,44,55,98
8971,99,32,87,66,5,78,30,85,45,45
55766,79,78,119,113,4,76,125,70,135,67
94239,15,171,156,14,138,17,11,48,7,29
3014,18,49,37,1,157,73,59,144,32,67
9555,79,130,110,49,127,69,89,112,15,61
55506,25,45,36,113,108,56,43,16,127,17
3015,167,64,100,127,46,152,172,90,18,171
3020,99,23,117,164,90,32,163,42,72,98
3021,77,32,88,8,40,107,30,63,72,169
22927,28,78,28,20,0,48,50,29,29,47
201562,24,70,23,89,59,117,155,81,163,7
51495,44,46,170,111,90,147,174,64,115,0
26061,13,17,117,1,145,135,36,63,72,79
3033,146,7,23,17,1,74,155,130,103,24
3030,44,53,0,113,152,107,116,2,53,14
3032,81,146,36,164,108,96,33,1,62,18
3029,154,38,16,41,42,96,36,41,24,36
1404,99,115,88,164,30,109,163,144,37,14
3035,99,17,117,0,145,158,36,144,153,61
23438,24,34,35,132,121,60,50,68,21,28
8520,14,84,93,14,159,60,2,68,75,47
115106,13,139,77,19,5,147,126,80,79,67
55142,154,46,119,65,25,135,33,140,97,30
79441,29,70,21,14,32,60,27,29,103,102
54801,70,68,101,68,79,72,8,50,39,116
10456,101,26,111,58,35,77,18,48,3,163
26959,3,52,135,66,5,29,25,112,32,111
10767,162,81,170,162,90,101,125,73,8,148
3052,20,17,147,1,40,4,25,63,32,161
3054,20,146,77,1,157,158,46,144,6,30
54985,34,52,119,76,25,154,46,44,44,111
29915,9,146,9,23,30,78,122,111,25,98
414777,3,65,33,17,90,34,83,167,79,28
3065,78,167,117,25,92,4,63,2,20,42
3066,48,83,25,141,14,123,45,4,41,102
8841,57,20,147,7,40,73,46,144,37,140
10013,13,111,9,130,145,109,36,103,153,23
55869,57,111,32,49,40,109,13,63,55,12
51020,40,150,111,37,156,106,106,30,156,96
3068,110,2,82,116,161,143,139,68,2,1
84064,163,8,2,19,38,122,83,73,160,127
3069,18,15,32,8,63,158,13,38,0,14
55127,71,66,27,67,53,143,154,95,68,25
63897,22,69,82,132,32,49,69,6,100,133
50865,151,38,16,98,36,47,62,43,24,4
23593,6,70,57,9,34,19,34,68,38,53
25831,3,81,20,44,41,98,46,112,126,19
283450,33,129,61,41,63,76,13,169,8,161
57520,92,38,14,0,38,122,14,85,99,48
57493,96,139,147,25,25,126,25,85,0,12
92797,95,69,138,109,161,22,80,51,38,54
3070,9,129,135,49,40,90,85,135,126,30
113510,166,19,149,98,48,20,174,132,115,7
9931,126,3,9,76,157,129,33,85,25,111
51409,22,4,129,48,28,143,37,68,100,29
253012,130,91,128,161,86,108,16,62,138,9
9843,77,45,87,25,42,147,46,135,144,14
8925,3,41,37,19,14,38,26,174,127,106
8924,71,26,82,116,20,25,69,91,4,29
26091,30,115,37,0,39,4,85,2,20,30
9709,50,1,36,113,152,4,164,133,81,136
64224,56,79,25,0,92,76,30,144,144,23
3280,31,129,16,66,22,4,59,41,24,48
57801,7,28,54,105,24,142,122,61,128,7
55502,99,131,25,46,41,107,50,138,121,127
3073,130,91,128,161,86,108,16,62,138,9
3074,57,46,0,130,25,154,83,2,87,48
10614,95,26,40,109,53,171,114,30,17,5
9146,57,22,32,87,39,32,25,111,37,2
11147,79,7,74,113,152,50,122,1,8,98
11112,10,86,87,19,14,74,14,74,62,6
26275,78,23,117,41,30,98,25,76,53,61
23119,64,33,119,56,152,42,145,138,26,142
3091,18,40,135,76,108,129,116,76,99,8
64344,20,57,77,8,157,124,21,135,32,111
25994,44,91,128,13,86,108,16,124,138,9
51501,21,171,129,141,18,143,26,57,47,6
29923,81,81,5,23,63,154,59,112,153,12
3094,44,31,164,113,48,73,65,85,6,26
84681,50,3,147,87,158,98,36,64,32,42
135114,19,20,25,136,14,105,50,169,12,68
3092,162,139,37,23,157,133,85,167,144,30
204851,41,27,1,35,44,74,11,1,103,64
28996,57,118,170,65,40,154,89,76,153,48
10114,130,91,128,161,86,108,16,62,138,9
8479,126,46,32,17,157,154,122,135,0,14
3007,41,20,8,31,65,6,164,118,135,0
3008,13,3,147,1,145,158,122,103,45,61
8364,34,12,9,87,157,78,21,103,32,98
8349,70,68,101,68,79,72,8,50,39,116
92815,78,81,61,49,90,90,30,135,79,111
3096,43,131,87,21,123,58,6,70,26,150
3098,163,20,2,132,65,13,4,36,13,102
3099,153,139,147,23,45,76,85,38,153,42
3141,102,26,28,67,28,131,38,69,58,91
6596,39,131,4,40,123,142,65,33,128,7
81502,9,12,77,130,157,129,126,80,37,140
79618,101,69,134,14,74,17,56,95,139,54
56941,34,22,32,46,5,56,163,64,44,79
10363,81,22,74,49,42,107,163,24,87,8
10362,80,118,35,13,71,7,174,44,44,148
3159,130,91,128,161,86,108,16,62,138,9
8091,96,22,0,164,157,124,163,38,144,161
3146,127,163,160,58,68,2,69,108,100,5
3148,79,131,135,13,167,140,116,112,19,19
3149,2,12,139,41,92,129,163,44,99,36
3155,20,32,101,36,63,72,10,174,135,67
3156,154,115,17,87,30,135,126,124,15,12
3157,24,171,93,9,123,19,6,53,111,150
3150,56,17,117,8,6,96,21,84,53,14
3151,153,112,5,0,63,32,59,64,62,111
9324,21,21,65,132,34,123,37,117,163,6
79366,140,91,7,170,86,15,16,18,138,9
22993,13,12,88,18,30,32,21,2,79,79
10042,21,65,66,20,61,70,145,57,0,127
3161,2,131,88,105,63,129,33,112,147,161
3163,92,46,170,5,157,78,63,167,0,67
90861,13,52,77,164,5,135,46,124,72,79
10949,44,28,13,111,167,38,155,8,24,26
3178,50,139,17,65,45,50,14,76,87,61
3181,96,3,9,87,30,7,85,80,20,140
220988,80,41,53,56,65,50,120,73,14,28
3182,79,15,61,44,45,78,13,21,30,148
3183,44,111,9,49,5,69,46,2,20,111
3184,10,20,71,62,16,6,29,16,103,6
9987,34,35,17,105,152,4,14,73,52,0
3185,20,46,170,130,157,98,13,84,153,48
3187,57,81,74,41,157,90,33,103,79,2
3188,43,129,17,7,30,32,116,21,25,23
3189,166,131,79,31,139,13,174,138,81,132
3190,81,20,135,26,152,122,75,174,11,148
3191,18,20,61,5,108,104,59,21,37,148
92906,44,130,87,18,24,78,46,126,79,2
4670,57,111,117,8,130,147,25,84,45,79
10236,78,57,33,5,130,154,163,1,57,14
3192,21,26,66,67,113,131,105,108,71,41
11100,77,3,88,25,157,154,25,63,27,61
221092,81,19,32,113,44,122,33,132,79,108
9456,163,44,65,17,71,55,162,61,52,68
9454,13,17,77,8,27,73,85,84,53,67
57594,106,34,156,98,53,112,45,29,81,132
51361,41,11,14,6,108,140,120,118,119,64
29911,9,3,119,164,158,96,36,84,53,111
84376,138,35,87,44,127,105,65,124,121,115
50809,129,70,122,38,91,17,114,91,100,31
3241,138,99,20,114,139,74,13,132,126,24
54969,6,70,65,26,123,105,37,5,47,6
3251,50,111,74,1,157,50,10,23,144,136
3257,1,70,21,9,11,13,71,117,47,35
84343,50,31,139,12,158,90,63,85,25,23
89781,81,22,147,18,30,98,122,103,79,79
11234,126,35,32,56,42,76,50,124,144,115
3265,12,69,93,64,11,145,11,160,100,27
3270,9,1,5,130,130,90,13,41,20,2
9653,154,22,9,7,5,98,36,111,20,48
3281,19,59,23,136,139,105,145,126,121,132
150274,64,167,36,44,92,65,13,133,126,111
374875,79,15,71,41,34,140,71,169,154,150
3028,126,7,9,41,145,96,36,63,72,169
51170,153,129,110,78,6,158,19,144,6,115
51144,10,45,17,66,158,4,63,2,6,48
3295,77,17,77,130,145,109,25,2,53,169
7923,130,91,33,161,86,15,63,18,138,9
83693,166,130,88,114,152,129,83,111,127,98
84263,13,22,117,87,145,98,36,111,53,61
3297,2,12,110,1,92,96,126,76,121,115
3298,39,79,31,115,7,55,155,21,127,4
3320,19,158,66,40,167,70,164,9,111,18
3324,21,0,156,48,159,9,37,68,156,157
3323,50,57,170,46,92,32,83,76,32,61
3326,31,38,16,98,159,112,62,41,24,6
391634,166,46,0,62,139,69,21,103,160,2
3327,34,12,78,164,41,98,19,23,20,48
7184,43,15,71,62,152,133,145,57,8,6
7190,18,17,117,87,158,96,36,124,53,79
6782,126,94,147,87,145,4,13,111,57,8
51182,17,41,164,136,123,117,155,70,55,98
3303,56,94,78,46,22,4,145,59,37,45
3304,114,21,24,98,11,104,139,108,68,157
3308,92,3,170,113,27,65,26,38,79,48
22824,28,78,10,67,128,13,62,55,58,102
3309,2,32,17,23,27,96,83,44,79,2
3312,162,49,135,164,39,126,21,144,44,45
3313,9,139,32,0,92,147,163,23,45,48
3315,78,46,117,87,30,98,36,80,153,14
51668,41,17,147,1,63,107,116,144,53,61
23640,81,167,66,76,12,140,144,76,115,6
3329,9,115,0,130,157,32,46,84,99,79
3336,18,12,77,18,145,4,85,144,37,48
10808,126,130,119,164,63,53,163,103,32,2
10553,57,3,9,164,6,32,144,124,79,2
27336,111,23,53,40,127,133,43,165,19,24
27429,30,115,87,76,157,69,122,138,25,67
10075,56,49,37,23,39,78,85,144,52,2
8692,166,94,119,162,63,126,63,21,0,2
10525,56,139,26,164,39,129,19,42,144,14
285148,57,46,117,49,30,109,163,133,0,61
3376,92,112,170,111,111,34,132,24,87,12
55699,20,81,77,41,145,129,21,76,45,169
25998,154,46,37,113,92,73,83,84,135,23
3382,81,23,13,8,145,154,163,42,32,12
23379,68,83,28,9,14,19,160,53,47,157
79664,30,146,147,18,158,124,46,111,6,8
22858,22,95,80,109,32,155,139,29,156,133
23463,138,59,39,136,25,26,83,4,27,68
3397,153,131,31,162,139,133,174,126,112,120
3398,28,4,57,37,29,2,38,14,71,91
3399,7,53,149,98,36,65,38,29,52,17
3400,154,49,61,23,157,154,30,84,99,23
