,0,1,2,3,4,5,6,7,8,9
124995,6,41,1,66,49,64,42,2,99,17
65003,26,29,91,33,92,16,32,23,73,31
28998,86,79,3,18,16,96,30,41,57,13
64928,15,6,81,56,84,29,20,83,44,39
29088,55,44,52,47,46,38,49,22,31,36
54948,22,72,82,40,78,30,81,4,23,80
63875,22,70,1,31,98,79,65,88,76,85
29074,89,82,67,4,47,52,65,82,88,9
9801,49,5,16,67,15,61,37,71,55,68
51069,85,11,29,87,96,14,80,90,14,59
55052,72,23,24,45,27,88,16,37,22,58
219927,18,2,55,76,24,42,24,98,86,66
29093,87,57,43,47,60,62,32,18,59,36
79590,80,70,65,31,71,30,5,89,28,67
51264,64,3,3,18,16,5,30,41,57,41
10573,33,82,42,63,72,1,97,44,99,38
11222,69,67,64,3,63,49,19,96,70,7
64983,53,76,64,47,52,94,12,55,43,98
9553,63,46,53,64,49,61,83,99,27,25
64981,70,99,55,49,95,50,95,52,9,34
51318,4,72,54,24,29,21,97,88,25,94
64979,11,79,60,38,93,22,42,84,71,22
51253,54,18,73,42,56,24,97,67,55,6
54148,29,97,66,78,80,42,2,74,0,8
51073,38,1,37,91,18,8,45,33,67,15
64976,12,24,87,37,44,43,90,33,53,51
64975,33,11,80,17,59,34,88,69,76,59
28977,81,46,58,31,47,79,47,75,18,80
84545,87,96,71,67,98,63,90,1,92,11
65080,71,82,3,40,56,61,30,48,64,13
84311,13,46,1,0,62,85,81,81,18,68
26589,4,25,98,29,76,43,7,71,76,17
57129,93,49,58,34,47,21,99,88,29,94
51642,28,50,16,4,83,37,37,48,5,11
740,63,49,11,40,78,79,86,81,25,35
54534,89,42,96,0,62,55,83,86,55,75
51258,42,11,61,29,89,14,80,88,81,14
122704,64,50,98,40,83,82,47,48,17,67
116541,80,9,68,77,98,24,42,88,12,85
128308,28,96,87,69,4,33,45,2,4,24
78988,4,83,58,46,1,30,5,67,42,6
3396,1,70,65,14,11,57,22,89,28,3
65005,49,24,87,99,18,99,45,1,4,6
55173,23,72,5,31,21,22,34,4,71,80
64963,57,22,8,33,64,67,40,56,3,16
6183,33,45,60,70,6,3,58,35,11,81
63931,38,89,87,42,98,37,84,44,1,83
64960,71,31,57,65,17,41,39,36,69,77
51021,61,87,47,79,86,25,36,20,7,46
55168,51,44,92,6,58,67,79,72,74,64
28973,23,9,1,38,71,30,34,4,55,37
51023,35,91,20,25,8,68,21,34,8,12
54460,89,82,39,4,4,64,90,48,58,93
56945,86,72,68,31,21,90,63,7,45,13
51649,22,49,58,40,71,79,42,81,91,37
64432,83,61,60,75,13,44,0,76,33,6
64949,17,83,33,24,19,24,73,26,15,6
23107,63,72,5,77,49,40,5,81,99,94
28957,18,30,64,15,28,86,26,22,89,82
10884,58,19,57,17,29,35,75,1,67,17
10240,35,61,20,90,13,44,48,76,33,76
51650,2,15,99,42,42,36,36,48,69,62
65993,72,23,24,88,82,88,40,24,22,98
60488,89,31,54,4,6,64,74,71,76,93
92259,2,61,20,75,13,63,62,58,33,76
64969,93,59,1,99,18,58,35,67,18,6
64968,67,90,87,99,18,64,7,44,4,15
51081,63,61,20,90,13,89,48,76,33,76
64965,57,44,59,47,40,98,51,45,70,46
92399,83,45,54,77,77,32,58,35,67,50
57380,81,46,0,35,62,92,28,64,27,73
51154,15,6,22,86,74,71,20,83,85,39
79684,60,72,5,35,93,21,5,81,99,68
91283,67,59,87,99,18,1,45,9,4,15
84437,93,83,21,24,1,30,34,26,55,94
4436,4,7,82,80,49,30,99,75,23,35
4437,11,82,60,29,6,43,65,99,58,72
2956,23,49,5,5,21,30,34,4,71,35
4440,80,94,5,31,21,22,5,28,29,37
124540,93,83,68,5,61,21,46,88,25,94
339287,53,55,15,28,52,98,93,51,87,7
10943,22,94,65,5,93,30,34,89,28,35
6307,28,64,21,80,6,21,65,84,5,14
4478,23,7,5,31,71,22,63,28,29,85
22921,38,1,99,42,98,52,23,99,24,21
253827,42,1,53,42,6,37,60,99,42,14
4487,80,3,3,66,16,90,17,41,57,13
4501,1,9,58,5,11,40,63,4,45,35
4502,8,45,21,73,19,85,63,99,55,75
9112,65,8,55,32,39,11,4,0,41,0
57504,64,96,1,64,93,79,5,81,64,22
4507,40,94,65,5,21,57,1,89,28,3
23787,4,96,11,77,67,54,86,99,66,68
23788,1,9,5,40,71,22,63,89,23,37
23255,45,24,94,88,94,93,33,39,13,43
92140,62,99,28,89,95,11,24,49,65,96
7978,90,0,25,11,59,49,25,5,60,10
80298,81,42,11,35,62,55,83,86,91,73
51001,60,9,82,31,21,57,5,75,18,67
130916,75,53,4,26,20,27,6,96,7,40
4520,55,2,17,11,38,4,41,8,62,0
22823,53,57,64,33,28,93,25,43,53,84
9650,11,7,21,29,61,61,46,44,12,85
56181,1,70,65,14,71,57,22,89,28,3
25902,71,6,81,86,84,29,20,31,64,39
10797,1,83,5,7,61,40,81,4,25,85
4528,90,2,8,71,60,49,79,5,26,64
219402,67,61,67,80,49,44,48,58,33,22
8898,99,61,20,90,13,44,48,76,33,76
8897,95,44,63,55,18,49,50,38,87,52
9110,45,31,8,58,44,76,18,79,53,61
9107,64,49,3,60,16,5,17,41,64,13
66036,7,38,36,78,88,72,4,52,54,33
55149,45,1,60,37,3,34,36,39,2,59
136319,29,99,77,61,87,28,85,52,19,96
4548,17,64,60,26,17,82,84,26,15,75
54516,38,1,54,29,30,37,90,2,67,50
9788,86,94,82,80,71,20,5,28,18,85
222166,25,11,49,79,79,66,93,43,70,59
57509,81,27,0,84,62,13,28,86,91,23
10651,23,7,58,7,71,30,34,81,45,67
345778,35,61,20,90,13,44,48,76,33,76
10071,85,11,61,87,89,14,80,90,81,14
84939,15,6,81,86,84,29,20,83,85,39
139221,93,26,21,34,1,52,46,84,81,14
80198,44,85,75,6,66,48,91,56,72,8
4594,80,9,65,31,47,30,5,7,23,3
93343,29,34,26,94,37,45,82,22,9,29
10608,71,83,68,34,49,21,99,31,12,17
4601,15,40,22,86,84,71,20,83,85,39
54587,13,46,58,35,78,55,42,28,45,80
91663,11,49,68,5,61,79,34,28,71,67
23077,60,61,1,38,13,44,48,76,33,76
56005,23,72,68,66,16,79,1,41,23,13
50804,5,53,95,88,60,16,40,96,3,44
4628,1,94,58,7,78,22,5,89,71,35
4627,4,49,1,64,61,61,63,88,71,22
10627,85,11,61,87,53,14,80,90,81,14
103910,48,62,26,96,95,28,2,0,41,47
4637,7,8,36,96,95,42,4,73,79,33
140465,15,40,22,86,74,71,20,83,85,39
10398,98,52,89,95,9,73,91,5,60,82
29116,9,77,95,6,91,48,88,72,87,26
55892,89,64,44,73,1,66,90,82,63,51
4651,32,67,34,49,68,80,94,80,60,32
4430,80,9,58,7,93,82,47,4,71,37
4641,11,82,39,4,44,63,90,48,53,93
4644,87,76,91,33,52,19,79,68,52,66
55930,58,64,67,26,6,3,84,92,17,93
4646,72,23,24,56,82,29,16,24,44,58
4649,98,77,76,33,60,67,38,16,88,46
4650,89,41,0,4,62,13,83,47,12,75
26509,49,41,67,24,56,37,73,75,15,75
114803,64,26,67,77,98,43,5,81,15,9
440145,23,9,58,31,93,40,63,4,29,25
653784,53,2,52,93,46,94,52,40,86,99
80097,71,90,87,99,76,8,45,31,4,15
9683,38,18,39,63,6,99,75,92,67,40
55728,11,72,82,40,78,22,42,28,17,37
10443,13,27,0,84,62,13,28,86,91,73
8260,16,78,86,39,34,50,26,22,49,64
80155,81,46,44,35,67,55,83,64,91,68
79612,54,49,82,5,93,21,63,88,25,6
51126,17,5,98,40,93,5,84,1,18,72
80018,44,23,24,71,52,31,40,24,26,19
122830,54,59,98,82,1,21,84,35,55,72
60560,64,79,1,66,78,79,74,28,45,22
84316,50,96,42,58,4,32,58,12,47,43
79829,54,19,53,0,67,60,83,99,42,75
80218,99,14,14,25,41,68,21,34,8,56
10003,56,71,38,20,54,97,13,57,34,57
4664,13,42,0,35,67,92,28,64,91,23
79035,1,70,65,14,11,57,22,89,28,3
4666,60,7,5,38,61,20,1,28,45,85
342538,93,9,82,5,21,40,81,67,64,37
83955,69,48,86,13,46,42,54,93,83,26
8883,64,3,3,18,16,90,17,41,57,13
92345,76,96,42,87,30,14,80,48,81,69
4668,64,79,3,60,16,90,30,41,57,13
55577,60,9,82,77,1,22,35,70,71,85
10135,23,64,60,24,47,6,65,1,12,94
646309,53,95,32,10,9,94,12,18,72,98
54187,81,46,96,0,62,55,28,86,91,23
4673,95,11,80,87,63,14,80,90,70,59
4675,9,21,15,95,94,34,75,70,7,21
4676,60,3,68,66,16,40,47,28,29,13
8774,96,19,46,73,44,18,98,9,2,10
93100,54,82,87,26,15,8,90,67,4,6
26502,86,3,3,18,16,5,30,41,57,41
64428,86,79,3,60,21,58,30,4,17,22
4677,24,29,63,70,0,99,39,39,1,21
4678,70,97,34,39,85,4,41,80,83,28
55226,54,5,70,29,13,44,48,76,42,6
57106,2,50,70,42,4,33,0,71,37,22
89796,66,81,97,43,45,46,56,13,10,95
89797,93,40,21,29,93,43,81,88,23,94
55739,23,94,5,31,21,79,1,7,28,37
128240,7,4,77,57,88,28,29,13,9,96
51594,4,18,68,34,83,24,7,12,15,11
26960,86,79,68,67,0,61,74,41,40,24
65065,54,59,21,99,49,82,35,84,17,6
4683,36,32,95,91,60,98,72,94,94,63
284565,63,94,5,14,78,20,47,7,71,37
101060226,86,26,1,80,98,82,35,67,67,51
101060684,90,78,75,93,12,38,79,40,31,66
728841,8,96,21,82,29,64,58,31,64,17
4077,8,7,58,77,61,6,65,81,64,94
83988,40,89,82,77,98,20,7,26,67,38
4684,84,14,14,25,41,68,21,34,8,12
23310,69,78,94,30,52,86,93,20,83,91
64151,1,70,65,14,11,22,22,89,28,3
54892,90,84,69,95,28,49,41,15,43,19
23397,64,18,54,18,1,1,0,92,40,55
29781,79,97,66,89,95,38,24,40,79,8
4686,45,89,42,69,57,12,3,70,20,43
22916,39,66,45,22,4,53,55,58,55,6
55421,54,59,53,46,14,1,60,99,42,6
8440,65,8,36,47,64,26,82,45,65,79
10787,2,25,99,69,96,35,73,19,14,78
4691,2,18,87,99,18,8,75,67,4,10
8648,63,42,1,80,78,85,86,86,27,25
10499,67,24,42,37,30,62,75,63,42,51
8202,60,94,5,40,47,21,5,75,28,3
8031,87,32,76,91,60,69,10,16,96,98
57727,86,3,3,18,16,5,30,41,57,41
23054,39,66,45,22,5,53,55,14,97,2
135112,18,57,74,88,0,99,59,77,36,84
9611,1,70,65,7,11,20,22,89,28,3
9612,39,66,45,22,5,53,55,14,97,2
23413,40,83,21,7,49,22,46,28,99,85
23385,58,45,71,55,77,34,38,10,96,40
10403,8,45,37,29,77,6,58,67,5,83
81565,86,18,99,80,83,58,99,88,5,11
80762,24,13,73,85,42,6,3,96,37,77
54602,59,20,13,12,14,95,61,62,35,42
4692,38,0,46,70,15,27,8,43,74,44
57446,1,70,58,7,11,57,22,89,45,3
65009,80,9,65,31,21,57,1,7,71,37
4694,85,11,61,87,89,14,80,90,81,14
4705,11,94,44,0,67,85,86,81,99,75
126328,65,52,86,2,64,95,92,60,31,46
55967,17,94,1,5,61,30,47,84,25,85
51079,70,60,85,71,34,73,51,22,41,46
4695,33,50,33,82,53,82,74,84,12,94
4696,39,83,45,65,1,21,65,26,5,17
4697,1,70,58,14,11,57,5,89,28,3
4698,4,5,42,34,98,66,37,48,25,25
4700,32,12,2,47,9,73,66,0,49,26
4701,93,9,82,5,47,61,1,28,18,25
4702,57,47,59,93,31,49,9,9,83,28
4704,53,76,23,41,33,83,71,77,74,83
4706,63,7,82,40,13,21,5,7,25,85
51103,49,96,54,34,4,32,46,99,76,17
25915,80,72,5,7,71,40,5,89,18,37
29078,40,41,44,80,67,92,83,99,12,75
79133,81,27,11,84,67,54,28,64,66,23
137682,80,9,68,31,71,30,5,28,29,3
55471,28,89,39,82,53,37,8,12,30,51
284184,38,24,91,54,76,41,62,16,53,50
4707,34,64,16,24,72,82,59,17,37,93
4716,57,87,76,47,68,94,25,80,59,28
54539,13,42,11,35,62,13,83,64,91,73
4708,92,76,4,36,77,67,12,18,60,36
4709,2,79,60,77,98,63,81,2,55,24
4710,81,42,0,0,67,90,83,64,27,68
4711,46,16,19,69,86,99,57,78,63,69
4712,35,51,14,25,8,89,48,34,8,12
4713,42,35,53,37,86,62,98,94,42,51
4714,11,59,21,38,56,61,60,88,18,11
4715,77,97,47,85,42,25,24,36,48,49
4717,67,5,21,82,83,33,97,35,11,93
4718,22,83,5,38,19,20,47,28,17,22
4719,80,72,82,7,78,61,1,4,71,85
4720,60,26,21,29,47,58,42,99,18,94
4722,67,19,57,85,15,1,3,32,69,77
4724,6,26,82,77,47,8,7,81,4,85
4725,76,11,43,87,89,14,80,90,81,14
4726,75,33,91,17,28,35,90,69,88,62
374291,77,85,8,76,79,25,38,36,92,66
4728,15,6,81,86,84,29,20,83,85,39
4723,60,49,82,5,93,30,34,84,71,35
4729,80,94,65,5,71,40,5,7,28,67
4731,13,64,21,29,1,54,35,26,5,94
283131,11,42,82,35,19,92,86,99,27,94
10529,62,34,18,57,95,45,4,54,46,47
64168,40,50,39,67,72,6,37,1,30,55
25977,40,50,67,67,56,82,62,48,76,75
55707,75,10,79,69,92,3,8,33,21,15
5819,60,42,53,24,71,20,83,99,29,68
25945,49,25,67,64,29,20,45,26,99,72
121441,46,25,4,73,33,41,39,63,99,83
23327,54,24,70,42,6,74,60,94,42,83
4738,81,46,11,84,62,13,83,47,27,68
4739,76,85,72,30,66,81,10,51,59,97
4747,55,55,49,11,91,73,52,80,83,26
4741,1,49,5,64,47,79,81,81,71,85
252969,80,7,65,64,11,57,34,89,23,37
4750,72,23,24,56,82,29,16,24,44,58
79858,17,59,54,26,29,37,46,99,30,50
4751,80,7,58,7,21,79,34,7,23,37
4752,6,9,1,5,19,20,46,7,29,3
6787,63,7,58,31,78,58,1,4,23,37
10783,38,24,70,26,30,1,39,12,53,21
91754,6,26,68,80,19,64,46,82,37,72
7469,22,3,3,66,16,90,17,41,57,13
25920,56,36,38,20,54,9,13,97,34,57
51497,28,50,98,34,49,21,7,75,25,17
7936,89,89,73,65,17,37,37,38,37,11
4753,93,70,82,38,78,57,1,89,23,67
9147,60,72,68,60,93,90,17,28,29,13
29937,36,30,50,62,9,65,88,77,3,54
4756,44,67,84,87,63,69,79,55,62,61
25871,80,94,82,5,1,20,63,88,15,25
10763,58,59,70,99,17,37,73,38,55,51
10276,24,11,80,87,59,3,80,90,70,44
81831,1,7,65,7,11,57,34,89,28,85
4758,13,46,96,35,49,6,46,86,27,75
91624,6,9,60,7,29,30,5,26,64,94
4763,30,28,30,93,80,86,14,98,0,8
4771,43,12,52,13,39,80,26,80,89,89
10725,49,90,70,37,17,52,6,44,47,21
84901,75,45,32,69,77,32,58,10,20,43
4776,55,33,32,63,66,94,88,8,43,61
4779,1,7,5,31,21,22,1,84,23,3
4780,66,81,97,57,69,87,29,93,9,30
4790,89,49,33,77,21,43,63,35,64,72
4792,24,57,91,62,63,49,12,6,1,46
4795,44,29,49,9,92,95,59,94,43,46
4798,3,48,2,53,45,28,64,87,16,95
27247,93,7,98,77,15,58,73,28,55,37
4799,58,61,70,90,13,34,48,92,33,76
152518,22,9,5,5,11,30,1,89,28,3
4801,80,70,65,14,11,40,34,7,28,3
4802,81,46,44,84,62,55,83,64,91,23
25983,46,29,57,58,6,31,23,63,37,21
55768,34,19,44,22,57,36,39,14,97,77
51335,1,70,1,14,21,40,34,89,29,3
374354,43,62,95,13,64,67,9,8,36,82
387921,64,49,58,66,15,90,17,82,17,13
55651,4,5,3,29,93,58,53,84,64,17
4810,45,76,63,15,33,98,15,55,2,1
57224,26,26,71,37,44,19,39,63,2,40
84365,6,94,58,7,78,30,46,4,18,68
51199,66,74,6,43,26,17,85,53,19,30
22981,39,66,45,22,5,53,55,14,97,2
51388,23,5,82,31,21,79,35,81,40,67
123606,93,72,58,5,93,79,47,4,29,80
81614,4,59,53,65,19,24,97,67,42,6
57185,89,41,96,77,62,66,83,47,27,23
25836,1,70,65,14,11,57,22,89,28,3
8508,93,7,5,5,93,40,5,4,23,35
25934,28,83,98,34,19,24,99,84,76,72
11188,23,94,5,14,11,22,1,89,28,3
4817,43,95,76,70,24,98,93,56,87,98
56954,64,3,3,60,16,90,30,75,57,22
79576,63,7,65,5,93,20,81,81,23,37
85407,64,79,3,18,16,5,17,41,57,13
28511,2,82,21,46,17,36,36,38,63,38
55922,63,82,21,64,61,6,81,7,18,85
4820,38,64,67,29,30,52,74,12,55,38
57555,33,11,16,67,53,27,3,71,30,94
57502,40,89,5,17,30,22,65,84,12,25
22829,13,27,11,84,67,92,28,64,91,73
51701,99,91,14,25,8,89,21,34,8,56
57486,60,41,68,18,30,64,53,41,40,13
22861,1,9,65,7,11,57,5,81,23,3
51068,96,93,79,82,58,99,62,17,92,69
4830,1,70,65,14,11,57,22,89,71,3
4832,26,35,79,17,96,27,10,63,20,51
4833,44,13,47,85,42,25,57,32,69,77
8382,1,94,65,14,71,40,22,89,71,35
10201,22,7,5,31,11,30,5,7,45,37
29922,63,94,1,7,71,40,5,89,29,22
57407,4,41,54,29,30,63,73,63,24,24
4836,89,19,73,26,17,6,86,63,12,77
9397,89,27,0,67,20,55,28,92,91,93
23530,23,94,1,64,56,55,86,47,91,23
84273,33,18,54,69,19,21,97,26,67,55
28987,38,29,57,99,18,8,27,31,59,15
26155,38,31,33,69,7,52,18,70,7,72
64318,13,46,5,0,47,85,83,86,29,23
79954,48,58,86,30,9,26,12,55,60,27
25926,49,50,16,4,72,37,62,71,76,72
8996,45,89,78,17,33,19,79,23,2,31
140688,71,82,63,37,17,54,98,71,1,40
51406,6,61,20,90,13,44,46,76,33,76
55035,51,22,8,11,24,98,32,18,1,36
79707,5,50,10,82,1,21,73,44,24,38
9221,23,83,65,5,21,30,1,89,25,25
64434,85,59,61,34,93,14,74,90,81,94
4841,1,70,65,14,21,57,22,89,71,3
55505,81,46,82,35,62,85,73,64,27,23
8602,1,70,65,5,11,57,1,89,28,3
10528,44,76,95,36,60,84,12,79,51,16
51602,61,86,47,76,80,84,24,40,87,49
647979,17,18,73,26,19,37,39,26,15,51
9722,72,23,81,56,82,88,16,42,22,58
51070,65,55,64,3,38,59,26,22,43,32
4853,64,79,3,46,21,82,42,41,23,80
4857,87,0,16,82,98,10,6,31,47,78
4863,67,11,61,34,53,66,62,90,2,10
10577,99,91,14,25,41,68,21,34,8,12
56654,6,82,33,17,47,64,90,82,24,50
9520,63,49,1,24,15,43,47,99,99,25
4867,5,79,3,77,94,96,3,92,40,24
27031,81,42,11,84,62,85,28,86,91,73
9284,60,9,82,31,78,30,47,4,45,37
80896,93,41,82,4,98,61,35,88,5,24
4869,4,15,70,99,18,99,45,33,24,11
8131,54,83,53,24,49,24,60,99,42,6
27020,22,9,65,5,93,30,1,81,28,25
1728,77,13,47,85,42,25,57,36,92,77
9975,33,96,63,82,98,40,73,81,53,38
7181,50,10,95,55,9,31,92,98,72,19
7182,6,25,16,29,98,58,7,81,18,17
7025,45,33,40,41,57,19,57,63,21,5
7026,7,37,90,49,2,45,2,25,41,34
2063,99,61,20,90,13,44,48,76,33,76
2908,89,41,60,17,56,63,37,1,55,55
2649,89,31,73,46,57,12,3,1,20,55
4893,55,76,29,62,10,84,33,17,14,98
29982,87,21,16,37,6,19,32,71,82,55
29959,6,25,21,24,21,43,62,26,64,11
4897,83,53,29,19,76,35,40,44,4,1
4898,22,9,54,7,71,33,5,7,64,80
55051,11,82,67,7,61,33,35,4,27,25
9315,13,27,11,84,67,92,28,64,66,73
3084,33,59,70,29,15,6,60,99,24,11
8204,60,72,98,29,29,20,42,48,15,68
56675,93,9,5,34,17,58,46,88,64,25
11270,81,27,53,84,67,92,28,64,66,73
8829,28,50,54,40,1,21,45,44,99,72
8828,40,42,1,0,21,85,83,7,45,68
10412,77,71,47,93,91,25,24,0,26,91
64324,4,5,33,34,19,43,75,44,99,50
55968,22,59,60,29,15,33,42,1,5,6
27065,22,94,68,7,61,79,34,28,15,94
25936,2,45,80,33,77,35,58,92,92,43
197370,63,83,58,64,71,55,34,75,29,68
286053,60,9,5,80,71,79,5,81,71,37
56160,15,40,22,86,74,97,89,83,85,39
54780,80,70,58,77,71,57,34,7,28,68
84081,38,96,33,64,30,83,62,38,55,93
54888,83,94,16,4,83,37,65,38,37,17
63899,63,46,96,35,62,55,83,86,91,23
260294,42,21,70,54,17,0,6,10,1,21
221078,28,50,16,67,53,34,71,44,30,50
79730,79,47,26,93,2,38,49,15,41,0
30833,54,90,79,17,18,8,39,33,4,51
22978,1,70,58,7,11,57,22,7,29,3
51251,28,50,16,69,53,43,53,58,30,11
115024,23,72,5,31,11,57,1,89,23,67
221294,96,2,25,55,10,96,94,59,3,19
64943,17,25,60,87,98,6,74,90,67,14
123803,44,57,76,62,92,18,15,9,92,10
50863,17,1,54,65,72,52,73,12,7,50
28989,22,3,3,18,16,5,30,41,57,13
9423,23,9,82,24,61,85,46,88,71,85
22854,86,79,3,18,16,96,17,41,57,41
84284,23,9,98,7,11,30,34,89,23,17
9891,81,42,11,84,67,92,86,64,91,73
51667,6,26,5,38,15,58,74,88,82,22
4682,80,9,65,5,71,20,5,28,71,3
10101,80,7,65,14,11,57,22,89,28,67
80224,59,20,88,12,14,56,61,62,32,45
4924,39,66,45,22,5,53,55,14,97,2
4925,8,45,11,29,77,85,58,84,15,75
64710,18,55,15,79,20,49,88,68,59,61
10726,27,87,92,55,79,67,72,56,93,66
84955,17,89,43,41,15,64,74,2,40,9
134492,11,5,60,7,29,61,99,70,63,80
23386,23,72,53,38,19,24,97,84,29,6
4521,13,46,96,35,62,13,86,47,66,23
55190,34,45,80,29,77,1,58,2,67,15
83594,54,59,87,4,15,8,45,48,15,6
256281,98,22,19,81,20,27,70,9,52,44
55270,53,55,46,11,73,49,98,20,11,19
131870,96,2,4,88,66,27,77,78,31,49
84309,9,92,95,33,12,23,92,43,96,28
318,2,25,42,58,96,66,98,12,63,55
11051,86,21,63,17,94,35,37,92,24,9
11165,24,41,57,62,7,3,53,69,40,40
11163,22,7,5,40,78,22,47,7,28,67
11164,64,79,1,66,56,36,7,41,57,50
53343,60,72,65,5,21,30,35,89,28,35
83540,1,70,65,14,11,57,22,89,28,3
26747,27,53,59,93,32,4,38,98,87,28
57532,89,19,73,85,42,55,3,36,20,77
4926,80,94,5,31,21,30,46,4,45,67
8650,35,61,20,90,13,44,48,76,33,76
57122,45,0,43,42,96,99,6,68,20,44
55746,44,57,76,17,20,76,98,17,20,78
9972,4,25,33,29,18,1,45,35,76,17
9631,81,27,11,84,62,13,28,47,91,73
8021,13,64,44,0,47,37,86,63,99,38
79023,93,49,82,31,21,40,47,28,71,35
348995,6,41,54,42,56,82,60,99,64,72
10762,55,16,40,28,58,41,8,98,20,61
53371,1,70,65,14,11,57,22,89,28,35
9818,96,67,94,88,60,2,88,29,52,78
23636,54,72,67,24,47,37,46,71,12,50
79902,22,9,21,66,71,79,5,75,18,85
4927,76,11,9,87,20,35,98,96,11,43
9688,53,92,75,28,12,67,40,40,3,61
11097,7,37,77,23,48,50,29,45,46,96
51203,23,25,21,40,56,43,46,58,15,72
10204,1,70,65,14,11,57,22,89,28,3
4931,35,61,20,90,13,44,48,76,33,76
10482,39,66,45,65,5,12,55,14,97,2
64359,96,22,78,26,33,16,57,8,20,15
29107,63,7,65,14,11,30,81,89,28,85
221443,6,64,73,29,1,1,73,84,55,11
4942,33,18,60,34,4,64,99,88,5,24
4946,81,27,0,84,67,13,28,86,91,73
4947,13,27,11,84,67,92,84,64,66,75
23363,63,72,5,38,78,58,47,4,23,37
54940,67,50,73,22,17,12,39,38,69,51
132299,9,77,52,33,12,94,72,18,26,71
4953,5,11,16,67,57,83,18,55,30,93
4957,54,82,53,29,61,24,46,99,42,6
57489,65,54,94,15,86,80,94,55,52,36
8481,17,50,67,34,19,33,99,26,12,72
4967,17,89,70,87,4,60,10,63,42,72
55239,47,58,92,93,37,15,14,79,93,27
4968,14,58,64,94,38,98,82,65,41,64
8473,27,44,86,15,79,84,93,20,13,8
29789,63,42,82,64,71,85,83,86,27,25
10439,28,83,10,77,61,21,65,88,25,24
4976,98,21,19,58,30,34,71,33,92,78
80207,54,59,60,38,98,30,63,1,29,37
10133,6,50,67,80,56,40,46,81,55,85
84876,8,45,63,17,77,60,58,38,24,38
80228,5,35,3,18,94,96,11,41,1,41
220064,44,77,40,55,0,65,38,16,13,31
4999,28,83,98,67,19,33,81,84,99,17
23595,53,67,4,47,40,95,93,43,31,1
5000,59,71,13,12,14,16,61,62,35,42
23594,96,22,89,16,57,10,70,18,92,44
94101,15,40,22,86,74,71,20,83,85,39
29095,51,55,9,28,79,94,32,72,14,91
94103,86,79,3,18,16,5,17,41,57,41
10956,64,3,3,18,10,5,11,41,57,41
5007,68,4,97,43,99,46,44,66,98,30
114884,28,72,1,77,21,43,7,26,12,17
114885,81,27,96,84,62,13,28,86,91,23
114876,54,41,39,42,13,24,73,58,42,6
9885,99,15,99,75,44,63,90,58,47,83
26031,28,96,67,4,83,37,0,48,55,51
114882,54,59,39,65,29,52,84,82,2,51
114883,60,49,21,66,16,90,30,41,18,13
51526,76,15,32,87,0,41,80,78,87,59
55644,93,49,82,40,21,22,63,28,23,80
100128731,39,93,89,58,7,3,23,9,47,69
58505,81,42,96,0,62,55,86,47,91,23
26578,8,45,21,65,77,35,58,31,12,24
28962,65,28,90,91,12,70,69,0,0,89
55611,86,3,3,66,16,90,30,41,29,13
23252,71,19,57,65,98,12,39,82,53,55
54726,56,36,38,20,54,9,13,57,34,57
51633,63,83,11,0,61,61,99,84,18,25
56957,93,7,5,5,47,71,34,83,85,94
5015,6,89,63,46,44,62,90,39,40,17
5018,89,9,53,24,19,6,46,81,64,85
5019,23,7,5,5,78,57,1,81,29,25
55074,22,26,68,5,1,20,81,84,45,94
9943,86,79,3,60,16,90,17,41,57,22
5021,87,24,99,65,33,99,45,33,21,1
5025,44,29,92,9,79,49,72,17,96,84
64175,6,26,67,38,78,40,42,88,12,6
10609,82,57,72,17,73,3,15,69,13,83
5033,39,66,45,22,5,53,55,14,97,2
8974,13,46,96,0,62,85,86,47,27,25
5034,54,5,87,34,15,1,73,12,4,51
54681,4,7,58,38,98,40,47,67,29,35
5036,93,49,58,66,16,40,35,75,29,13
80227,40,59,87,99,15,61,45,67,4,15
26986,86,21,54,67,10,5,11,41,57,41
80336,64,3,42,18,16,96,11,88,57,41
5042,36,32,99,15,59,67,25,59,52,82
8761,50,10,15,70,59,41,18,27,92,69
8106,28,25,33,34,83,82,65,88,76,17
133015,15,40,22,20,74,71,89,83,34,57
55690,42,82,53,24,30,52,84,26,42,72
23241,50,73,72,16,73,31,76,59,75,82
11252,2,35,42,46,92,54,90,63,21,43
54623,61,35,43,70,44,83,32,69,2,61
5048,77,13,47,76,80,25,24,36,48,61
5049,23,70,5,7,11,57,1,7,45,35
5050,17,72,1,5,93,79,63,26,55,94
10606,89,83,11,35,6,63,83,84,58,93
10605,8,92,16,65,76,60,25,17,20,78
51247,22,41,82,77,78,40,81,67,29,22
5058,40,5,82,60,92,90,63,81,45,13
55003,51,32,91,62,76,62,75,68,62,21
5062,81,42,44,35,67,92,83,64,91,23
5063,53,2,4,88,12,27,72,33,72,19
79728,85,35,63,46,89,14,80,63,81,15
23022,39,66,45,22,5,53,55,14,97,2
5064,89,82,73,46,6,66,0,58,58,9
5066,23,46,58,35,19,85,22,47,27,85
9924,63,72,5,7,1,30,63,28,23,25
80025,43,58,85,71,38,42,14,80,38,26
79646,54,5,54,31,98,32,75,12,17,38
167153,81,42,11,0,62,54,83,64,91,23
64282,99,14,20,25,41,44,21,76,8,56
10914,11,9,68,29,49,33,7,81,45,94
64895,28,50,1,34,1,21,63,26,12,94
