,0,1,2,3,4,5,6,7,8,9
81614,5,52,8,44,67,65,22,19,39,40
57185,15,46,1,37,50,17,1,29,33,4
25836,0,62,18,39,49,34,33,59,17,1
8508,40,24,4,36,1,14,47,29,57,56
25934,58,19,46,22,9,31,22,38,33,8
11188,45,43,25,6,46,45,62,12,27,38
4817,66,68,50,59,59,48,18,41,38,66
56954,19,46,1,15,25,23,3,61,19,50
79576,31,60,44,14,27,21,52,2,60,26
85407,65,65,7,59,59,48,18,31,38,51
28511,60,52,4,39,49,65,11,49,21,49
55922,20,33,33,0,19,27,69,40,31,9
4820,33,10,43,55,5,68,15,50,15,46
57555,62,29,4,65,35,31,22,18,4,14
57502,64,32,3,25,31,25,10,32,64,35
22829,15,4,16,1,48,33,3,9,47,31
51701,32,29,39,58,58,23,0,29,19,4
57486,62,46,12,8,8,17,43,61,33,4
22861,42,29,34,36,50,63,43,44,21,69
51068,12,3,29,46,39,17,47,49,10,11
4830,40,53,29,66,55,62,32,17,9,5
4832,3,45,0,10,66,0,20,26,37,26
4833,15,46,16,37,8,33,1,9,4,31
8382,29,28,46,8,51,26,25,6,51,25
10201,12,1,29,66,65,39,28,35,12,59
29922,66,17,7,25,6,19,41,67,13,7
57407,44,32,45,33,31,25,9,45,8,3
4836,29,3,36,58,9,17,24,68,33,11
9397,40,67,34,65,2,26,28,66,19,69
23530,29,49,36,36,14,50,43,68,51,8
84273,23,3,1,22,33,1,53,18,4,50
28987,0,10,50,59,3,48,2,23,15,66
26155,4,9,52,55,61,25,30,13,15,46
64318,65,65,50,59,59,48,18,41,38,51
79954,55,56,21,7,62,12,21,3,56,25
25926,2,20,55,62,32,49,5,10,18,13
8996,52,66,25,21,46,69,0,37,27,7
140688,17,22,59,32,68,20,35,11,22,57
51406,40,40,18,56,40,39,33,59,17,1
55035,5,52,8,44,49,65,22,54,11,45
79707,4,32,57,45,45,2,67,8,52,15
9221,1,24,62,4,36,62,14,53,56,2
64434,0,17,18,59,35,6,18,31,38,59
4841,24,41,27,51,62,64,28,68,56,25
55505,66,58,7,43,59,41,60,41,13,58
8602,40,3,17,8,2,63,49,29,19,25
10528,33,10,9,55,61,8,2,50,15,27
51602,0,53,4,69,49,14,47,35,66,16
647979,44,31,43,16,4,61,10,22,67,52
9722,32,49,39,2,55,7,14,66,51,2
51070,32,14,8,22,40,41,33,53,39,49
4853,6,14,66,67,25,11,12,11,33,28
4857,59,3,64,63,1,18,11,22,57,2
64067,59,5,64,63,1,18,40,15,43,56
4863,1,1,46,2,65,36,32,54,49,2
10577,62,1,27,32,68,20,17,11,26,16
56654,15,4,16,1,48,33,3,9,47,50
9520,47,64,58,54,29,52,6,33,53,0
4867,52,67,4,22,9,1,49,44,21,5
27031,29,4,12,37,50,23,53,61,4,4
9284,26,35,51,29,11,16,56,20,65,48
80896,20,33,47,0,67,59,69,40,31,42
4869,12,29,29,65,8,34,29,42,59,49
8131,64,58,49,43,34,67,57,8,8,52
27020,48,27,48,52,53,53,26,38,0,30
1728,15,4,16,1,48,33,3,9,47,31
9975,1,1,21,4,65,30,32,30,49,18
7181,23,53,46,58,25,26,24,29,19,69
7182,55,8,27,57,65,12,17,3,40,63
7025,42,29,39,69,55,14,0,66,59,5
7026,5,11,8,44,19,65,39,19,31,40
2063,15,4,16,15,33,33,3,9,4,31
2908,0,65,50,59,6,19,25,41,13,51
2649,60,21,18,56,40,65,22,50,36,49
4893,60,5,11,19,1,43,40,54,15,56
29982,62,62,4,39,57,30,29,54,12,49
29959,62,46,36,46,14,26,1,18,11,4
4897,19,4,16,37,48,33,3,9,4,11
4898,67,6,38,50,23,29,58,28,50,52
55051,10,14,43,49,2,6,25,35,1,46
9315,15,4,16,1,48,33,3,9,47,31
3084,61,21,52,63,1,30,42,36,54,1
8204,64,58,9,43,5,58,67,8,67,27
56675,60,12,46,65,9,11,35,68,12,28
11270,33,2,43,5,61,34,30,1,15,36
8829,15,46,16,37,48,17,3,61,4,11
8828,59,5,64,63,1,18,33,68,57,16
10412,42,53,17,39,57,62,0,66,9,5
64324,24,28,31,15,62,1,53,30,56,41
55968,50,48,57,14,60,2,65,39,52,17
27065,12,65,7,59,55,50,0,60,13,58
25936,54,67,16,1,48,33,24,68,47,31
197370,10,24,1,13,25,17,43,68,59,4
286053,19,46,36,13,8,50,22,18,12,69
56160,67,6,3,16,34,67,58,28,45,3
54780,19,3,59,52,33,17,61,11,12,57
84081,9,18,68,10,13,44,4,51,48,36
54888,40,29,34,39,2,43,33,69,36,46
63899,12,24,4,65,39,43,47,49,21,14
260294,25,43,25,21,46,45,55,12,58,38
221078,62,24,34,13,65,36,47,58,49,16
79730,40,29,34,22,49,14,7,23,1,18
30833,24,41,46,4,51,12,14,53,49,41
22978,50,48,52,53,22,4,42,39,54,22
51251,54,46,1,8,33,1,24,61,7,41
115024,0,58,4,43,5,43,41,41,15,46
221294,25,12,49,55,61,69,30,1,67,7
64943,10,38,2,16,35,34,60,59,54,22
123803,38,56,62,66,51,54,68,22,10,39
50863,65,31,7,59,40,48,18,41,38,66
28989,15,4,16,1,48,33,3,9,47,31
9423,8,42,48,41,25,53,61,38,11,11
22854,19,62,18,39,39,30,53,59,36,32
84284,1,53,17,2,43,7,21,66,66,69
9891,6,23,66,37,36,38,35,11,11,33
51667,19,28,1,65,54,63,61,61,4,11
4682,65,65,50,49,40,58,18,41,38,27
10101,60,40,18,56,49,34,60,59,39,32
80224,1,53,34,58,54,43,0,66,61,8
4924,29,53,46,46,55,36,32,66,49,37
4925,60,62,29,56,49,34,49,36,36,1
64710,17,30,60,67,9,9,50,57,33,57
10726,0,58,11,19,35,68,40,23,15,46
84955,8,27,12,52,53,53,26,38,28,30
134492,40,10,18,61,40,41,60,31,15,32
23386,3,32,54,11,45,55,23,27,8,3
4521,55,8,21,57,65,56,25,22,9,2
55190,15,19,12,52,33,23,3,18,4,33
83594,8,42,66,8,7,53,35,38,7,8
256281,17,22,59,32,68,9,50,64,22,44
55270,61,9,52,53,22,4,42,35,54,22
131870,62,49,1,34,25,63,43,29,12,33
84309,16,54,55,35,32,22,44,24,46,13
318,7,31,63,25,4,58,2,50,67,27
11051,62,23,59,13,9,20,35,11,33,57
11165,33,2,43,55,61,58,2,23,9,46
11163,27,34,56,23,63,24,34,46,62,67
11164,59,5,64,63,1,18,11,15,57,56
53343,39,5,11,63,30,18,40,15,43,24
83540,45,43,25,21,66,69,62,12,58,38
26747,52,66,25,21,46,69,62,37,27,7
57532,57,49,4,36,57,43,29,35,9,46
4926,18,0,20,54,29,0,59,26,55,26
8650,40,29,4,22,35,68,53,35,19,51
57122,46,25,9,55,4,58,2,8,45,27
55746,28,34,56,23,63,24,34,46,41,67
9972,7,12,25,21,57,9,12,37,10,7
9631,41,63,20,42,29,37,23,27,2,55
8021,25,57,32,6,18,45,59,12,27,55
79023,6,4,16,37,8,17,61,9,47,31
348995,24,41,36,57,25,23,28,68,33,14
10762,19,62,4,65,49,1,25,53,59,49
53371,10,38,43,43,5,68,67,67,6,46
9818,6,21,17,65,54,43,53,23,33,5
23636,28,13,4,15,9,26,34,46,56,67
79902,24,24,31,65,62,26,14,7,44,2
4927,12,1,4,36,33,50,32,44,56,16
9688,38,35,39,8,53,61,7,63,65,39
11097,18,6,38,42,42,29,58,28,50,52
51203,47,32,54,3,29,55,23,32,35,66
10204,7,62,63,45,3,8,2,50,64,35
4931,46,57,32,25,34,25,6,13,64,15
10482,40,10,17,49,39,62,29,59,59,59
64359,15,4,16,1,48,33,3,61,47,31
29107,29,28,17,66,54,36,28,36,9,16
221443,64,58,11,43,5,7,15,67,1,35
4942,49,41,26,51,28,54,17,3,26,21
4946,32,30,17,13,55,9,35,64,10,25
4947,59,5,64,63,1,18,11,15,57,56
23363,23,67,31,34,50,63,25,49,21,28
54940,37,36,30,40,64,60,8,65,62,34
132299,33,2,43,25,5,68,10,1,6,27
4953,19,24,4,37,50,1,1,9,7,11
4957,6,14,12,22,7,20,35,68,4,28
57489,24,23,31,58,7,50,32,29,33,4
8481,29,28,31,58,9,17,1,29,61,33
4967,17,23,66,5,49,6,12,54,29,46
55239,4,63,32,42,45,10,30,32,64,68
4968,15,46,16,15,8,1,53,42,21,11
8473,7,5,11,19,30,58,10,50,43,15
29789,12,24,34,46,39,43,7,66,9,5
10439,15,4,16,1,8,33,3,61,47,31
118427,29,3,31,52,33,38,61,18,33,50
9480,20,11,47,0,67,27,39,40,31,9
4976,58,19,31,8,9,38,1,61,7,50
80207,23,4,1,15,33,1,24,9,33,11
10133,54,29,4,37,14,14,1,44,21,41
84876,6,1,1,15,33,33,43,9,4,50
80228,33,10,43,61,61,58,41,23,15,46
220064,21,12,60,5,68,9,12,57,22,44
4999,29,56,36,46,51,50,32,22,21,2
23595,54,46,36,15,14,1,43,61,4,69
5000,42,40,29,56,40,34,29,59,57,1
23594,1,53,39,69,58,36,0,66,51,37
94101,40,21,2,61,5,68,41,23,59,46
29095,42,9,4,34,50,1,25,68,59,16
94103,64,45,0,6,42,0,59,27,37,55
10956,6,14,27,65,58,31,49,22,56,49
5007,50,48,52,47,22,4,42,39,54,17
114884,61,58,11,19,30,18,40,15,57,24
114885,21,31,18,55,49,58,33,50,67,1
114876,60,62,29,19,6,34,33,53,17,51
9885,17,46,59,67,36,11,35,11,29,57
26031,21,23,59,5,68,20,12,57,10,28
114882,21,10,43,61,5,8,2,1,10,35
114883,10,24,4,65,2,4,29,23,59,46
51526,40,53,31,34,14,34,53,53,36,5
55644,24,8,26,57,65,12,41,22,56,2
116039,57,40,2,66,2,26,33,68,51,5
100128731,52,66,4,21,46,69,29,37,36,7
58505,0,66,34,61,43,69,62,69,15,14
26578,61,2,52,55,4,58,30,31,1,66
28962,45,57,0,6,66,0,59,26,37,55
55611,6,10,4,13,57,50,29,68,4,28
23252,10,62,43,61,35,68,29,35,10,46
54726,62,49,46,13,25,17,1,6,49,41
51633,13,2,49,18,41,40,10,32,53,35
56957,23,4,16,1,48,1,61,61,47,50
5015,23,3,1,65,9,17,35,17,7,50
5018,20,11,47,0,19,59,69,40,31,9
5019,29,3,34,37,33,63,47,44,59,25
55074,15,4,16,1,48,33,3,9,47,31
9943,15,4,16,1,33,33,24,9,47,50
5021,42,28,1,37,8,1,1,49,59,11
5025,48,42,12,52,53,53,26,38,28,33
64175,8,42,12,52,8,38,26,38,11,4
10609,43,50,24,38,27,46,64,62,23,19
5033,15,4,16,1,48,33,3,9,47,31
8974,54,67,36,36,14,50,21,18,56,8
5034,49,8,27,51,51,56,28,22,49,37
54681,32,24,39,69,57,14,0,36,10,5
5036,62,9,4,8,9,4,47,31,12,69
80227,59,5,64,63,30,18,40,15,43,56
26986,0,65,50,49,57,48,15,22,13,51
80336,12,4,1,15,25,17,25,49,4,11
5042,19,19,4,37,33,50,61,9,21,11
8761,33,25,63,25,3,68,10,67,15,46
8106,43,50,24,68,37,21,38,62,23,26
133015,7,31,9,45,4,8,10,32,53,15
55690,19,46,16,37,48,1,61,44,4,11
23241,10,38,34,36,61,62,43,35,59,46
11252,50,9,52,53,22,4,42,39,54,22
54623,13,25,3,18,34,66,59,27,37,15
5048,64,25,9,25,4,10,30,8,67,27
5049,54,1,1,15,8,23,1,11,33,33
5050,52,66,4,69,43,14,62,37,10,7
5053,61,48,52,53,60,2,42,39,52,17
10606,55,41,21,7,28,64,14,58,26,63
10605,15,67,16,15,48,23,43,9,47,4
51247,65,31,50,49,6,19,18,41,38,58
5058,37,36,30,40,64,60,8,65,62,34
55003,40,21,18,49,40,30,29,36,10,1
5062,43,20,19,62,37,47,38,34,23,13
5063,60,29,4,61,43,34,11,54,61,49
79728,52,62,34,39,49,34,7,59,59,46
23022,7,17,3,11,31,67,9,13,53,15
5064,62,3,31,15,8,1,35,17,7,11
5066,3,6,3,12,42,37,67,33,8,68
9924,18,45,0,10,66,67,59,27,37,55
80025,23,29,34,65,55,36,7,69,19,49
79646,62,19,36,66,36,63,21,42,12,14
167153,18,68,44,42,42,25,6,8,53,10
64282,6,67,4,15,48,17,53,29,19,50
10914,54,3,16,13,48,63,1,44,11,11
64895,24,41,21,57,62,64,14,7,49,37
9061,42,2,2,39,2,7,29,53,9,59
9060,19,67,31,52,9,23,53,68,11,4
152559,8,42,12,52,33,53,26,18,28,28
56288,62,28,59,15,25,11,35,11,12,57
84612,6,41,36,4,50,1,47,36,7,14
84552,15,24,16,1,50,33,43,61,47,31
8505,61,58,43,25,5,58,10,1,45,15
11315,37,26,69,40,64,60,8,65,42,34
55486,24,3,36,46,33,50,24,22,56,4
25849,48,42,48,41,53,53,26,52,28,30
5073,40,29,43,61,40,6,60,35,17,49
142,48,27,48,41,53,53,26,52,28,30
57097,10,14,1,61,35,1,47,69,15,50
10038,66,14,25,21,43,69,62,37,58,7
143,40,29,34,43,43,41,41,23,1,46
79668,15,4,16,1,14,33,61,9,7,31
55742,50,48,52,53,60,2,42,39,52,17
10207,57,49,62,58,14,26,28,58,56,37
219988,64,65,43,45,5,8,2,31,15,27
23598,17,23,59,8,7,20,66,68,17,57
5074,17,1,46,4,58,39,53,29,51,41
94104,33,10,43,55,61,58,60,1,15,46
22976,17,12,34,61,50,68,41,68,4,46
51260,54,46,4,15,50,17,66,17,33,14
55193,35,58,43,43,5,68,15,67,6,58
5087,65,17,50,49,6,48,18,31,38,66
5090,52,14,4,15,57,34,7,22,17,1
57326,17,22,66,32,9,11,66,11,29,57
5092,65,10,9,33,21,58,18,45,8,59
5093,10,14,34,65,36,14,41,54,66,7
5094,39,5,11,19,30,18,40,15,43,24
57060,32,28,36,2,55,62,25,60,9,11
5095,24,56,46,7,62,12,53,36,49,41
5096,45,57,25,6,18,45,62,12,58,55
27328,1,49,46,8,55,36,21,66,56,37
54510,1,49,34,65,55,36,32,60,13,41
5099,17,22,66,32,68,9,50,11,29,44
5101,12,28,62,58,55,1,1,35,61,37
56139,6,49,36,36,54,36,25,17,51,41
56137,54,19,1,15,33,23,35,61,33,33
56126,39,5,11,19,30,18,40,15,43,24
56122,11,23,59,67,68,9,50,64,22,44
56121,60,62,2,49,35,43,29,50,36,49
57717,40,67,1,13,25,50,28,6,19,39
26167,21,30,43,55,4,61,12,57,10,35
56112,29,14,4,39,6,30,47,49,10,41
64773,58,28,4,46,14,39,22,36,21,25
51585,0,62,34,61,39,43,47,42,13,5
7703,21,10,2,66,22,61,68,13,9,59
10336,42,24,4,39,54,65,33,44,39,37
84333,6,23,59,13,50,20,35,42,33,5
84108,57,29,4,36,54,4,25,35,1,16
55795,55,8,26,51,28,56,17,3,40,63
27445,13,68,3,45,3,25,20,13,8,3
5108,8,3,12,52,33,23,1,18,4,11
5110,52,43,25,61,35,69,15,37,58,7
115294,28,34,36,23,63,62,34,46,19,28
55251,5,52,29,44,55,65,69,19,36,45
5111,62,1,36,8,36,36,53,36,49,2
57092,3,63,49,12,34,0,59,33,37,68
5116,35,8,63,66,58,54,68,66,66,59
22990,10,10,29,61,35,68,47,54,36,5
80003,11,23,66,32,68,9,66,64,22,44
64430,8,27,12,52,33,53,1,38,28,30
5122,15,4,31,37,48,1,43,61,47,31
9159,23,19,46,8,8,63,1,18,33,33
51449,19,24,36,58,33,23,53,18,19,8
78991,11,22,66,67,25,11,66,64,33,57
5130,15,4,16,1,48,33,3,9,47,31
11333,35,58,2,19,5,7,15,35,66,58
11235,40,23,59,67,7,9,66,64,33,28
22984,9,18,68,41,13,44,4,51,48,36
5134,59,5,64,63,1,6,11,30,57,56
27250,19,67,46,8,8,38,61,49,7,50
9141,33,12,9,49,3,48,2,1,64,46
10016,58,2,63,5,61,31,22,1,67,49
10015,33,2,43,19,3,8,10,8,15,51
10081,24,19,62,58,62,12,32,30,56,2
5082,19,62,4,61,54,14,1,18,17,8
79031,42,19,31,66,8,39,25,69,12,49
347862,15,14,16,15,7,23,61,42,7,4
5139,15,4,16,1,48,33,3,9,47,31
5142,31,48,57,47,60,2,65,2,52,17
5144,10,14,17,69,35,43,0,44,61,37
9659,55,41,21,7,51,54,17,3,44,2
8654,24,41,21,57,51,12,32,16,56,63
5158,28,36,30,23,56,24,34,46,62,67
5147,0,65,7,59,6,31,18,41,13,37
5150,6,29,43,34,57,14,35,69,1,4
5151,5,52,8,44,67,41,49,19,39,45
8622,6,66,34,69,55,14,0,6,61,7
5152,15,67,16,1,33,17,3,61,19,50
56034,38,35,2,2,28,54,14,30,26,2
80310,35,53,2,2,58,7,41,23,9,35
5160,18,68,20,10,29,67,51,27,37,68
5162,48,27,48,41,53,53,26,38,28,30
8050,27,13,30,23,56,24,34,46,41,47
2923,62,46,31,37,25,17,53,18,7,57
9601,8,4,1,37,9,23,61,61,21,11
10130,31,60,57,14,52,37,65,33,60,17
149420,19,19,46,65,14,50,28,49,9,41
5163,6,28,12,67,25,20,35,64,11,57
5166,48,27,48,52,53,53,35,38,11,28
64236,3,68,3,47,31,2,65,41,38,66
10611,52,66,4,36,43,14,61,37,10,37
9260,3,32,3,33,21,66,30,27,8,3
5170,46,25,3,11,45,19,6,8,8,66
55066,60,40,4,56,54,1,25,18,10,41
81572,57,40,4,4,54,1,47,59,59,16
23244,42,29,17,36,50,14,7,67,61,25
23047,59,5,64,63,1,18,11,15,57,56
23590,35,38,22,16,24,7,68,43,66,52
23042,66,66,25,21,18,69,62,31,27,7
8566,38,35,63,48,3,28,10,21,16,62
51248,38,41,34,36,39,62,32,30,49,39
118987,38,21,4,61,49,6,25,59,1,49
23024,37,32,69,42,64,60,8,32,8,15
29951,42,24,64,15,50,43,11,69,21,5
8682,52,66,39,21,43,69,62,69,27,7
79834,0,65,7,49,6,41,18,41,38,1
5037,15,4,16,1,48,33,3,9,47,50
553115,12,1,21,46,62,12,28,7,51,2
23089,29,4,1,13,2,26,43,29,19,11
57162,35,66,25,21,18,7,62,37,58,38
53918,0,53,39,69,55,26,0,69,61,5
27043,23,3,12,15,33,23,53,18,33,69
5184,25,43,25,21,46,45,62,12,27,38
5187,17,3,12,8,50,17,22,11,29,33
8864,29,46,1,58,33,1,43,61,59,11
64065,15,4,16,1,48,33,3,9,47,31
23481,41,68,45,60,29,0,6,27,55,55
5189,47,50,23,18,13,55,4,51,48,68
5192,15,4,16,1,48,33,3,9,47,31
8800,40,62,4,61,35,68,25,44,15,46
5828,6,29,21,36,39,36,47,7,56,14
55670,58,21,18,36,40,31,33,59,36,1
5201,5,59,8,44,67,41,22,44,39,45
5202,0,53,2,69,43,62,41,69,66,51
5203,23,19,36,58,33,17,43,17,33,8
5204,24,49,21,36,28,36,14,29,51,69
10471,20,33,47,0,19,35,69,40,31,45
5209,55,41,26,51,65,12,14,3,26,21
5210,39,6,22,19,30,61,40,43,43,52
5211,48,42,48,41,53,53,26,38,28,28
5213,24,41,36,39,62,50,28,54,49,18
5214,58,28,1,34,8,31,43,61,33,4
5216,17,22,59,32,68,11,50,64,22,44
5217,32,14,29,56,39,39,28,22,49,32
5223,47,63,9,19,34,10,55,32,45,35
80055,32,49,29,2,43,6,35,59,12,16
27315,11,22,66,32,7,11,50,64,29,57
84547,21,22,60,32,68,9,50,57,22,44
79605,45,63,0,10,66,45,59,27,37,55
5226,29,24,4,56,35,43,41,53,1,16
80162,33,40,43,55,49,43,41,50,1,32
5229,13,64,3,54,31,25,20,47,55,0
5230,20,33,47,0,19,35,39,19,31,9
25796,25,43,25,21,46,69,62,37,27,38
5236,62,1,46,13,36,63,1,22,4,57
55276,47,69,49,5,29,55,20,5,53,10
283209,65,17,50,59,21,19,2,23,38,27
5238,33,9,43,49,61,4,2,67,52,22
283871,54,46,31,39,2,6,53,49,21,41
54858,55,41,26,7,28,56,17,3,26,63
10857,57,9,43,61,35,4,41,30,15,35
10424,62,62,4,39,54,23,47,59,36,69
9749,15,4,16,1,48,33,3,9,47,11
65979,54,14,34,37,50,14,35,44,21,16
51808,10,5,11,19,1,68,40,15,43,56
5245,10,29,4,22,9,6,49,23,59,4
11331,54,19,1,37,33,26,53,42,7,50
1911,35,29,2,39,58,7,22,35,1,59
1912,60,40,18,56,40,30,22,59,17,1
5252,0,24,34,58,57,34,53,49,59,41
55274,42,9,4,55,22,4,47,23,57,56
51131,8,42,48,52,53,53,26,38,28,28
57649,48,42,46,52,36,53,26,52,0,33
148479,35,58,2,43,5,8,15,35,67,51
9678,64,25,32,45,31,66,57,32,6,10
5253,17,28,12,52,25,11,66,17,61,57
51230,1,53,34,2,58,62,14,66,51,49
51105,29,62,36,34,33,63,25,44,33,4
51317,32,1,62,36,58,36,14,3,51,21
112885,47,69,45,11,45,52,23,33,2,3
79142,45,57,25,6,46,45,55,12,58,38
23469,40,62,4,61,50,31,7,67,1,46
84844,44,31,63,33,21,25,9,13,8,3
84295,15,4,16,1,48,33,3,61,7,31
23133,15,4,16,1,48,33,3,9,47,31
26227,57,21,17,56,2,26,60,17,56,32
55023,15,28,1,65,8,1,61,18,19,4
5257,10,24,34,65,35,50,7,69,61,4
23187,59,40,17,56,49,65,49,30,17,2
90102,23,46,1,8,9,23,61,68,21,11
29085,10,14,18,61,43,43,47,36,17,16
57661,15,4,16,1,48,33,3,9,47,50
10745,25,57,9,6,18,45,59,12,58,55
57157,29,3,31,37,8,1,61,6,7,50
5264,55,14,62,58,65,62,21,29,61,2
84457,1,49,27,46,55,26,28,42,51,2
85007,12,58,63,25,5,43,15,8,1,51
5297,23,29,31,8,14,1,3,61,59,50
5298,6,42,12,52,8,17,1,38,11,4
8554,1,56,31,58,54,50,35,68,61,2
9063,0,53,34,61,43,62,0,41,61,58
10401,10,10,9,61,35,68,10,13,15,46
51588,7,2,9,45,21,66,9,1,67,27
10464,17,23,66,32,7,20,50,64,22,25
8301,55,41,62,51,51,12,28,7,40,18
55022,52,62,43,61,5,41,15,54,17,1
63895,0,14,29,61,54,43,43,35,21,14
128344,33,2,63,25,4,8,30,32,64,35
5279,5,52,33,44,19,65,39,19,11,45
5281,5,58,50,44,67,41,60,67,15,40
54872,57,5,64,57,1,18,11,30,56,25
5283,3,64,45,26,31,52,20,33,2,68
10026,46,31,32,60,31,67,9,8,8,66
9487,4,32,45,54,41,10,20,32,53,27
93183,0,53,2,66,2,31,7,23,1,35
51227,58,28,12,13,7,23,24,29,49,50
94005,66,65,50,43,59,19,18,41,38,35
51604,33,17,50,61,5,68,7,67,15,51
128869,10,9,29,16,2,61,43,43,59,51
54965,10,14,12,61,50,68,66,1,59,11
55011,0,53,2,46,5,8,7,35,1,56
5286,23,52,29,39,14,43,22,69,59,49
5289,65,65,50,59,3,48,18,41,38,66
5290,55,56,26,7,28,64,14,16,44,21
5295,28,13,56,23,63,24,34,46,41,47
8503,23,3,1,37,54,23,28,49,19,69
200576,47,2,3,45,31,25,57,32,8,68
5300,12,52,29,39,49,65,33,59,39,32
5303,52,66,25,21,46,69,62,35,58,46
8396,61,9,64,53,22,4,42,54,54,22
8394,23,3,1,15,33,23,43,9,7,16
266971,12,17,2,46,5,68,41,67,13,51
8544,54,3,1,37,25,11,43,9,47,11
23761,41,50,24,50,23,47,13,4,35,13
57095,10,10,43,61,35,68,2,67,15,46
5306,42,29,18,56,39,43,60,59,59,1
23760,24,8,21,51,62,12,17,58,44,21
10531,54,49,4,13,9,11,29,42,33,32
5308,47,6,22,16,30,29,58,28,45,52
64219,19,3,1,8,8,63,43,44,7,50
9867,22,60,54,28,27,57,52,62,60,26
5311,13,25,45,45,34,66,30,5,6,15
5569,62,62,29,65,51,6,53,7,51,25
5570,32,53,39,69,58,14,0,66,13,58
11142,11,46,59,67,7,11,66,11,22,57
5315,23,67,36,37,33,17,61,9,47,4
5586,19,4,1,34,25,1,43,42,7,11
5316,15,4,16,1,48,33,3,9,47,31
63876,54,67,12,15,33,38,53,6,4,33
5318,32,49,46,52,25,26,24,38,12,25
8502,7,10,18,16,3,61,2,59,45,52
81579,42,53,2,58,2,14,7,35,66,46
9373,46,63,49,60,41,37,20,33,55,15
5324,12,62,29,56,49,31,29,29,36,14
23236,11,23,59,32,33,20,66,64,29,57
5332,1,46,62,4,51,56,21,16,51,2
5333,55,8,27,36,51,12,28,58,51,21
51196,62,28,59,32,7,20,22,36,59,14
5335,22,64,3,54,26,52,54,47,55,0
23007,10,29,29,56,40,34,60,59,1,32
23228,15,4,12,1,8,17,3,61,19,50
23646,40,40,18,4,40,36,49,59,36,1
59338,31,25,54,47,45,2,65,33,60,17
59339,11,1,17,4,36,11,29,42,9,16
65977,50,2,52,53,60,58,65,39,54,17
57664,45,57,0,6,66,45,59,27,45,55
54477,39,5,64,63,1,18,40,15,43,56
22874,65,31,63,33,39,8,2,13,6,59
84725,15,4,16,1,48,33,3,9,47,31
51054,29,28,17,58,33,17,61,49,33,14
55041,61,31,52,55,4,25,42,39,54,35
57480,6,24,4,13,54,17,61,49,21,37
64857,65,17,7,59,59,48,18,31,38,58
153478,28,34,56,23,63,24,34,46,41,67
130271,10,10,43,5,61,68,7,1,1,46
55111,28,34,56,23,63,24,34,46,41,67
51177,31,48,57,47,60,2,65,2,60,17
55848,20,11,47,0,19,27,69,40,3,9
123,42,59,8,44,58,65,22,36,66,18
10226,44,30,17,56,3,61,68,43,10,1
10769,11,46,31,15,14,43,66,11,29,8
5351,10,40,18,36,35,68,49,67,17,51
5352,0,49,43,65,35,43,29,35,59,46
5354,21,10,43,55,3,8,10,50,67,66
8611,58,19,31,32,36,39,22,18,33,14
8613,65,2,63,33,21,19,2,45,6,59
79948,59,5,64,65,55,6,11,6,12,56
5356,15,3,16,1,8,33,43,9,47,31
5358,6,3,12,15,57,26,53,17,59,49
5360,13,32,32,11,34,66,6,32,6,10
84898,12,58,11,13,39,31,15,36,15,51
5361,66,65,2,43,55,8,15,67,13,58
5364,58,1,29,13,54,31,25,68,39,41
135293,6,24,4,15,9,14,41,29,61,14
6490,45,45,0,6,66,0,59,12,37,55
11243,59,5,64,63,1,18,11,15,57,56
5372,33,10,43,19,5,68,10,1,1,35
5373,60,1,17,66,57,62,47,59,49,28
5376,45,43,25,21,46,45,62,37,58,38
9512,24,41,27,51,62,56,14,7,9,18
5378,4,31,63,33,21,66,67,13,67,15
5395,6,1,46,8,7,11,66,6,4,11
10654,32,53,46,22,58,38,0,60,61,37
139728,40,21,34,49,40,34,60,1,36,49
25957,15,4,16,1,48,33,3,9,47,31
25953,62,28,31,15,8,1,61,61,7,69
11284,21,30,59,32,35,11,12,57,29,44
9240,44,30,2,16,39,61,68,67,45,35
10687,42,21,4,22,35,68,2,35,10,32
55228,64,58,11,45,4,67,67,8,8,24
5411,21,23,60,5,61,9,12,57,22,44
56902,62,3,4,37,25,6,53,18,19,8
8228,7,31,9,45,4,58,30,50,64,66
50640,51,15,28,17,47,22,27,56,18,60
87178,50,48,52,53,60,2,65,39,60,17
10957,31,60,54,47,60,2,65,2,60,17
55629,46,12,9,49,61,58,12,57,17,35
282809,33,10,63,25,3,19,10,1,15,35
134359,62,46,31,15,33,23,61,61,4,28
5420,24,28,27,13,9,12,1,30,51,2
23275,15,4,16,1,48,33,3,9,47,31
57645,61,9,43,56,61,8,42,31,15,22
56983,28,13,56,23,49,41,34,35,41,49
23126,25,43,25,21,46,69,62,12,27,38
5422,15,4,16,1,48,33,3,9,47,31
5423,58,49,36,8,9,39,53,18,7,4
5425,24,8,27,51,28,64,14,58,44,21
10714,56,51,13,27,16,42,63,14,30,64
26073,64,68,63,11,31,10,67,8,8,66
84271,18,45,37,68,37,46,38,26,23,12
54107,37,36,30,40,56,24,8,65,62,67
56655,15,4,16,1,48,33,3,9,47,31
11201,21,63,9,25,61,58,30,1,67,46
51426,62,1,46,13,36,23,21,38,7,8
9533,22,50,41,28,52,21,37,4,20,54
51082,10,38,2,69,3,68,62,37,66,59
5430,60,29,18,61,40,68,29,31,17,51
5431,44,6,22,16,4,67,58,28,45,52
