,0,1,2,3,4,5,6,7,8,9
9107,27,41,72,74,47,63,14,31,1,50
66036,4,2,61,62,34,71,19,1,11,61
55149,54,2,19,74,65,1,45,56,67,26
136319,37,36,43,62,1,17,39,27,56,31
4548,19,9,10,61,58,32,54,57,40,19
54516,63,13,29,66,12,70,38,54,69,12
9788,54,19,44,74,47,22,45,17,71,55
222166,17,58,49,74,4,64,15,14,69,66
57509,32,57,68,73,37,3,47,56,1,69
10651,7,53,1,41,48,6,66,33,13,35
345778,37,42,4,16,19,44,43,23,33,38
10071,45,73,6,5,44,19,0,15,17,1
84939,56,50,71,64,25,50,21,16,46,52
139221,35,68,45,33,62,67,61,43,52,54
80198,33,19,72,22,39,8,11,66,8,61
4594,70,2,19,16,8,71,19,62,73,8
93343,37,42,4,22,19,44,43,23,33,38
10608,29,69,24,34,30,28,59,13,27,63
4601,22,5,26,70,38,72,31,28,50,56
54587,11,17,2,33,28,16,16,61,54,3
91663,1,26,49,65,4,2,18,74,1,5
23077,47,22,33,51,74,33,28,32,25,44
56005,22,48,30,4,18,20,56,39,37,53
50804,23,19,38,65,4,73,11,60,70,31
4628,26,16,30,21,13,66,56,2,48,48
4627,63,4,22,66,6,18,55,34,34,9
10627,65,12,59,36,38,72,44,33,68,71
103910,26,52,35,67,27,6,1,29,4,50
4637,70,6,66,62,8,17,6,27,51,61
140465,32,58,47,58,65,63,24,25,62,50
10398,45,55,45,33,20,27,65,61,54,3
29116,70,36,19,57,28,55,6,50,51,42
55892,54,25,37,17,65,63,24,7,29,29
4651,35,68,13,49,64,51,61,51,35,54
4430,37,42,4,16,19,44,43,23,33,38
4641,0,5,5,12,33,14,13,39,36,6
53904,23,66,66,50,8,17,22,19,70,8
4644,63,11,49,66,6,18,38,54,34,12
55930,4,58,52,57,31,74,19,47,11,61
4646,49,3,20,46,40,61,26,52,49,36
4649,61,37,42,53,26,65,25,24,65,32
4650,74,17,19,48,10,74,47,30,74,1
26509,4,57,19,48,4,74,0,74,74,55
114803,74,62,41,57,39,45,37,25,74,66
440145,14,25,63,14,41,57,37,18,62,46
653784,2,57,0,22,10,74,0,56,22,47
80097,2,17,0,1,1,10,14,47,56,20
9683,16,19,18,29,70,8,30,26,67,29
55728,33,27,49,63,12,42,24,60,5,29
10443,40,52,73,40,71,23,68,40,53,72
8260,17,57,68,52,7,60,57,31,69,12
80155,6,2,58,54,10,71,39,27,11,4
79612,16,2,66,62,34,17,6,62,45,4
51126,58,5,50,35,17,59,56,34,41,13
80018,36,63,36,60,63,13,58,59,23,23
122830,33,57,6,55,36,19,0,17,44,15
60560,11,65,13,33,20,16,15,15,7,2
84316,36,56,46,60,63,5,7,59,21,51
79829,1,46,1,59,32,52,35,14,61,35
80218,4,6,65,24,34,1,60,56,74,61
10003,11,68,13,48,28,67,61,43,52,2
4664,55,36,44,49,53,10,47,30,10,12
79035,29,69,24,34,43,28,59,53,27,63
4666,64,68,2,56,62,27,16,71,52,2
342538,28,13,44,66,36,22,47,10,10,5
83955,51,66,52,50,53,55,19,8,51,55
8883,48,40,30,35,17,53,1,63,18,71
92345,6,36,61,1,1,10,61,8,73,4
4668,54,7,6,57,10,36,65,1,63,61
55577,4,62,52,24,31,1,22,5,74,29
10135,38,1,31,48,11,24,58,65,23,54
646309,13,47,64,12,14,62,8,33,12,62
54187,54,57,38,48,4,73,65,19,51,74
4673,15,52,5,35,3,20,68,33,37,65
4675,20,51,1,21,15,23,55,7,20,45
4676,62,35,72,23,70,17,72,19,24,31
8774,62,2,43,23,8,17,19,27,51,31
93100,28,39,0,63,59,18,40,7,1,26
26502,62,35,72,47,39,8,65,66,8,20
64428,11,55,2,33,20,27,16,71,52,21
4677,37,42,4,16,19,44,43,23,73,38
4678,17,71,37,63,61,3,50,72,69,34
55226,54,58,0,63,53,46,17,25,16,50
57106,46,53,46,67,63,25,7,59,21,43
89796,51,2,43,22,34,17,6,62,73,31
89797,6,7,58,23,31,17,22,8,56,61
55739,33,27,47,2,4,46,14,14,71,27
128240,70,17,43,62,1,63,6,27,45,31
51594,63,48,73,28,29,70,38,4,34,40
26960,2,58,31,57,28,51,70,65,7,3
65065,59,25,39,17,72,57,37,21,62,26
4681,9,59,57,72,49,30,20,41,72,68
4683,1,62,0,65,72,73,24,60,60,47
284565,19,70,23,27,58,49,23,57,26,19
101060226,41,37,42,53,26,65,25,53,65,32
101060684,39,52,26,70,38,59,41,22,30,56
728841,32,27,18,2,4,73,40,25,16,69
4077,62,35,72,23,34,17,6,47,8,61
83988,33,57,9,74,4,36,14,5,74,66
4684,68,38,62,73,55,23,12,12,55,35
23310,62,35,72,29,34,55,18,66,71,33
64151,51,6,66,50,28,36,0,47,56,8
54892,54,41,9,17,65,10,60,10,44,50
23397,51,57,65,22,60,17,24,56,51,20
29781,32,57,41,14,7,60,37,30,5,39
4686,38,36,31,49,11,2,22,65,67,50
22916,38,63,36,60,11,13,58,49,23,14
55421,62,19,17,47,70,8,11,26,8,33
8440,19,9,10,61,58,49,23,9,40,19
10787,21,71,37,3,32,7,10,25,38,47
344148,4,57,41,2,4,74,5,14,67,39
4691,4,57,47,55,10,2,72,30,74,74
8648,3,65,45,56,62,67,61,43,35,21
10499,4,65,49,50,64,55,0,61,54,2
8202,62,35,58,47,8,8,11,51,71,33
8031,62,19,72,29,70,8,11,66,8,33
57727,29,69,24,34,30,28,59,41,27,63
23054,7,24,74,26,45,31,42,2,41,49
135112,14,25,63,14,41,57,37,18,62,46
9611,35,30,61,50,44,55,72,50,35,42
9612,68,12,62,18,38,72,42,22,66,71
23413,70,2,43,16,1,71,39,62,22,38
23385,7,11,34,20,27,52,5,4,5,72
10403,37,42,4,16,19,44,43,23,33,38
81565,23,17,43,22,34,36,65,19,45,4
80762,4,6,52,55,8,45,30,30,74,20
54602,51,36,23,27,10,49,6,62,73,4
4692,5,61,26,21,52,18,9,12,13,5
10397,62,19,72,47,70,8,11,66,8,33
57446,37,42,43,16,19,44,43,23,73,8
65009,54,57,31,57,6,70,14,10,4,17
4694,38,1,31,49,11,13,58,49,23,14
4705,19,9,10,27,58,49,54,55,40,19
126328,3,30,49,54,28,45,0,61,54,2
55967,33,70,23,27,39,63,46,55,40,19
51079,37,42,4,62,19,44,39,47,33,8
4695,6,55,61,2,28,36,70,65,35,42
4696,37,42,43,62,10,1,6,1,11,4
4697,70,35,4,22,8,17,6,27,22,20
4698,57,5,5,32,33,68,41,22,36,71
4700,45,36,9,48,36,74,30,30,17,66
4701,19,9,23,27,58,49,54,55,40,19
4702,74,57,47,65,65,46,22,25,1,47
4704,69,29,7,11,9,41,71,37,15,16
4706,62,35,17,29,70,8,11,66,8,33
51103,37,42,4,22,19,44,43,62,33,38
25915,27,19,19,26,10,2,11,26,29,61
29078,34,57,49,57,6,42,3,30,60,15
79133,28,30,0,49,27,22,47,25,1,15
137682,44,46,39,73,16,57,47,17,55,46
55471,19,70,10,61,58,32,54,9,26,19
284184,27,14,72,47,47,35,52,51,71,27
4707,11,68,45,33,28,51,16,61,54,2
4716,42,44,15,70,33,54,9,22,18,22
54539,35,68,45,56,20,67,16,71,52,21
4708,72,21,51,9,57,41,27,37,46,10
4709,3,6,47,65,44,16,18,60,11,55
4710,6,30,43,23,8,16,22,50,56,8
4711,34,58,65,63,72,2,22,25,63,29
4712,39,24,62,42,32,9,42,72,20,70
4713,33,11,49,23,6,1,72,56,29,50
4714,26,61,55,59,27,60,14,14,4,49
4715,3,7,61,23,64,55,60,61,17,2
4717,10,50,54,64,23,47,21,70,64,52
4718,54,57,47,1,53,1,17,5,44,29
4719,33,39,13,33,62,16,70,65,54,3
4720,37,42,4,16,19,44,43,23,33,38
4722,66,46,6,66,27,19,12,17,3,49
4724,40,34,11,15,52,23,67,2,48,56
4725,33,30,0,48,72,36,47,25,11,42
4726,29,69,24,53,26,28,25,53,27,63
374291,47,72,33,7,69,34,51,69,34,7
4728,48,48,50,52,69,14,55,34,53,9
4723,22,32,15,21,37,14,67,0,55,72
4729,4,46,41,58,27,45,45,31,10,34
4731,3,19,72,48,44,8,40,26,11,33
283131,37,42,4,16,19,44,43,23,33,38
10529,34,17,49,24,28,45,40,1,7,15
64168,66,13,47,30,12,14,63,4,5,40
25977,15,28,30,41,17,66,66,44,59,65
55707,49,3,24,34,43,37,59,52,49,36
5819,51,6,17,5,8,3,65,19,56,20
25945,29,69,57,72,30,28,59,41,27,63
121441,40,57,29,2,4,64,3,56,5,34
23327,54,17,47,24,12,3,30,14,5,74
4738,20,34,41,59,69,6,14,67,13,34
4739,59,27,34,73,65,18,14,14,5,74
4747,4,46,9,63,53,64,47,1,74,26
4741,4,11,44,66,6,2,38,54,69,12
252969,32,13,65,2,72,2,17,40,16,26
4750,52,4,53,40,33,26,9,0,41,13
79858,4,6,38,23,70,17,65,1,70,27
4751,39,24,62,67,13,52,42,72,30,56
4752,1,58,0,17,39,10,0,25,45,29
6787,62,6,17,1,53,8,18,47,8,55
10783,7,16,16,71,2,14,34,29,69,40
91754,6,6,13,1,34,36,22,50,51,4
7469,45,7,6,22,67,19,33,15,17,1
25920,74,36,19,24,36,74,40,56,67,20
51497,19,9,23,27,58,49,46,55,40,19
7936,51,36,52,22,1,71,22,27,45,8
4753,4,36,58,57,60,45,19,8,63,26
9147,23,72,43,7,34,17,51,69,74,20
29937,55,11,44,55,6,70,38,54,69,12
4756,51,6,52,1,34,71,17,27,73,8
25871,40,23,34,30,12,22,10,65,6,11
10763,27,19,67,47,47,48,52,11,58,58
10276,44,46,29,59,12,9,5,64,31,40
81831,37,42,66,62,19,44,43,27,73,4
4758,55,17,44,55,6,1,33,54,67,12
4760,23,66,38,29,28,71,65,19,70,27
91624,37,2,4,50,19,44,39,27,33,38
4763,65,74,59,9,24,68,73,6,9,73
4771,74,41,18,57,72,42,46,54,44,12
10725,51,2,43,54,10,55,19,62,22,4
84901,14,25,63,14,41,57,37,18,62,46
4776,27,14,18,49,47,8,11,11,71,27
4779,38,63,39,60,11,13,58,59,23,14
4780,48,16,29,59,55,52,1,64,55,40
4790,32,27,38,48,60,73,18,60,54,34
4792,4,49,9,17,65,63,30,7,5,30
4795,38,1,31,30,7,24,40,65,23,50
4798,37,42,4,16,19,44,39,27,11,38
27247,3,19,17,54,70,55,65,50,52,3
4799,33,30,13,23,28,24,65,43,7,21
152518,49,62,20,46,43,46,18,5,49,66
4801,70,2,17,16,19,36,65,62,22,8
4802,63,27,22,38,71,3,12,34,13,30
25983,23,66,66,5,34,71,65,1,73,31
55768,62,35,72,5,70,8,11,66,71,61
51335,43,15,73,52,3,9,34,34,59,48
374354,37,42,4,62,19,71,43,27,45,38
387921,16,7,49,1,10,46,30,30,24,47
55651,20,27,47,59,39,52,12,13,48,5
4810,32,71,37,3,65,45,14,7,16,74
57224,35,68,45,33,20,27,16,71,52,54
84365,37,42,4,16,19,71,43,27,73,38
51199,16,17,38,29,4,73,0,60,70,27
22981,3,17,61,54,44,16,15,50,11,21
51388,16,39,43,23,31,45,19,8,63,20
123606,70,2,43,22,1,44,6,23,73,8
81614,40,41,49,66,6,18,30,31,60,39
57185,51,35,66,50,31,71,39,27,45,31
25836,38,1,31,73,63,13,4,49,31,23
8508,36,63,46,60,63,25,55,59,53,14
25934,74,62,43,1,72,46,45,30,22,15
11188,70,57,63,74,4,17,30,47,67,31
4817,49,3,20,46,40,61,26,52,49,36
56954,9,59,57,72,49,23,56,41,72,68
79576,62,14,13,29,44,8,11,66,71,33
85407,48,61,35,25,48,23,63,39,13,49
28511,16,36,72,22,8,71,60,47,8,20
55922,14,25,63,14,41,57,37,18,62,46
4820,33,27,49,1,10,17,3,5,24,8
57555,70,17,43,24,31,55,60,1,22,20
57502,42,21,53,71,57,68,9,33,2,22
22829,20,26,68,55,27,42,57,40,29,72
51701,60,50,14,0,25,50,74,58,64,67
57486,1,62,31,17,53,22,60,10,16,17
22861,49,3,57,44,40,61,26,41,49,36
51068,23,27,38,24,58,73,18,60,70,27
4830,59,64,39,58,16,6,29,13,34,72
4832,54,58,13,49,64,51,10,10,56,69
4833,43,31,1,30,61,31,56,28,31,45
8382,18,44,15,13,56,62,62,39,9,73
10201,50,13,34,30,7,53,50,67,32,26
29922,51,7,19,65,31,22,24,60,56,47
57407,18,21,59,12,0,72,31,6,14,71
4836,3,39,58,54,1,10,19,50,45,4
9397,6,2,43,23,34,36,39,25,51,20
23530,70,36,52,23,34,36,39,47,45,8
84273,35,65,45,33,62,67,70,43,35,54
28987,9,59,57,72,49,30,20,41,72,68
26155,4,7,31,23,39,45,46,10,63,61
64318,4,25,65,23,36,74,19,30,10,47
79954,26,4,73,8,27,53,38,29,4,72
25926,50,12,1,20,29,56,34,67,41,28
8996,31,16,5,71,18,38,1,39,59,48
140688,27,14,67,47,47,8,52,26,58,58
51406,59,64,39,14,16,57,29,21,62,40
55035,27,19,67,47,22,48,52,11,58,58
79707,26,26,55,25,71,9,42,72,20,70
9221,19,70,10,61,58,32,54,57,26,19
64434,3,65,45,54,28,51,61,61,52,54
4841,37,2,66,62,8,17,39,27,22,38
55505,16,27,41,57,10,45,3,25,74,20
8602,36,52,36,25,48,25,66,2,41,72
10528,35,39,19,5,28,51,72,8,35,31
51602,25,72,48,51,74,33,28,69,25,44
647979,48,12,15,35,2,72,13,33,59,56
9722,64,68,2,56,20,16,16,71,52,2
51070,6,65,61,54,28,67,61,50,35,42
4853,37,66,43,16,34,44,6,62,56,38
4857,51,2,43,62,34,71,6,27,51,61
64067,40,46,47,58,15,64,45,31,6,30
4863,70,36,72,22,10,10,0,19,51,4
10577,35,65,45,49,62,51,70,43,35,54
56654,23,66,38,62,34,73,65,19,70,27
9520,7,38,15,3,55,31,67,12,69,45
4867,44,57,31,30,27,35,65,74,54,29
27031,70,36,58,22,34,71,39,19,51,61
9284,62,35,17,62,34,17,22,51,8,47
80896,62,35,72,29,70,8,11,66,58,33
4869,37,42,4,16,19,44,43,23,73,38
8131,11,65,61,5,36,55,60,61,11,21
27020,32,23,34,26,7,22,12,13,31,74
1728,46,32,57,59,52,20,55,63,41,68
9975,70,7,19,1,31,1,19,19,11,4
7181,58,28,46,41,63,25,66,33,36,43
7182,32,13,35,28,69,70,3,67,10,39
7025,70,2,52,16,10,71,39,62,22,4
7026,19,70,23,27,1,49,46,55,40,47
2063,35,30,63,49,41,51,70,18,7,42
2908,46,51,11,20,71,23,68,12,13,28
2649,16,36,66,50,10,71,39,19,11,8
4893,52,8,22,73,21,26,45,13,55,13
29982,6,2,19,49,10,10,72,47,44,31
29959,33,7,38,48,4,3,14,60,29,66
4897,70,42,66,22,8,44,72,62,45,8
4898,2,2,58,24,1,17,19,1,45,20
55051,19,9,10,61,58,32,54,9,26,19
9315,55,15,44,55,6,70,38,5,10,12
3084,0,47,7,9,51,62,41,42,66,73
8204,20,24,29,21,17,14,57,0,20,11
56675,7,53,9,40,69,6,5,29,4,9
11270,1,6,43,23,34,36,39,19,63,31
8829,33,57,41,55,47,22,30,7,1,50
8828,1,57,9,48,27,2,0,30,29,50
10412,51,66,66,50,1,71,22,19,22,8
64324,74,41,44,58,6,74,46,55,16,55
55968,20,13,68,2,72,7,10,4,5,70
27065,54,27,65,48,72,63,30,56,67,15
25936,14,25,63,14,41,57,37,18,62,46
197370,45,27,6,57,67,19,24,25,67,1
286053,20,51,50,15,29,23,66,63,55,45
56160,45,66,52,33,36,55,40,8,67,31
54780,70,58,38,65,4,1,72,19,70,31
84081,73,7,38,29,59,73,18,8,70,27
54888,67,48,26,71,2,58,34,0,18,22
63899,1,15,18,48,71,31,58,13,48,26
260294,55,11,49,55,6,22,24,54,10,72
221078,14,25,63,14,41,57,37,18,62,46
30833,51,6,19,1,8,36,60,27,45,8
22978,36,63,36,60,63,25,58,59,23,14
51251,4,66,19,23,36,36,22,19,51,50
115024,6,7,44,57,36,73,65,10,51,4
221294,11,30,19,49,53,51,40,50,35,42
64943,23,2,43,16,34,44,6,27,73,8
123803,51,58,66,50,34,17,72,62,51,50
50863,2,41,41,74,7,3,45,30,10,66
28989,23,36,66,29,59,36,72,8,70,27
9423,6,2,43,22,31,44,6,27,73,61
22854,66,38,11,30,55,23,10,12,29,49
84284,6,7,43,5,10,36,19,19,73,8
9891,37,42,4,16,19,44,43,23,33,38
51667,32,11,9,74,4,22,45,4,53,17
4682,32,15,18,73,4,35,57,17,4,5
10101,32,41,0,17,65,63,24,31,67,47
80224,3,6,19,54,44,16,22,50,56,3
4924,22,12,5,32,18,29,44,33,50,6
4925,62,35,72,29,70,8,65,51,8,33
64710,19,9,10,61,58,32,23,57,26,19
10726,33,27,49,56,64,74,11,15,7,3
84955,59,11,49,58,61,6,3,10,5,40
134492,6,73,0,33,64,16,65,61,54,55
23386,10,18,60,11,9,62,53,16,42,16
4521,34,57,31,5,28,74,30,65,24,55
55190,34,65,43,62,64,1,61,47,11,2
83594,26,34,35,25,27,42,12,40,5,45
256281,4,17,23,1,31,45,0,56,11,31
55270,17,43,65,63,7,64,24,29,16,50
131870,19,70,23,27,67,49,46,55,40,19
84309,55,11,44,63,6,70,38,54,24,12
318,70,2,43,16,1,71,6,23,73,4
11051,3,8,13,33,44,16,15,69,52,2
11165,37,2,52,22,1,17,19,51,22,4
11163,2,62,0,1,72,10,72,25,67,47
11164,32,49,49,17,36,46,24,5,10,50
53343,70,66,4,23,72,71,19,27,33,4
83540,64,55,2,56,20,27,16,71,7,2
26747,72,29,70,9,24,12,53,46,39,16
57532,16,36,66,23,34,71,39,50,22,61
4926,51,6,19,1,34,74,40,19,74,61
8650,63,13,49,74,7,63,10,25,16,74
57122,50,51,1,59,17,56,63,13,20,50
55746,45,39,6,63,4,19,47,15,17,1
9972,31,31,26,10,45,56,66,39,2,48
9631,20,61,35,45,37,23,63,12,48,35
8021,38,26,68,73,27,13,4,13,6,30
79023,2,6,23,62,31,49,46,55,51,31
348995,64,65,2,54,62,67,16,61,35,21
10762,17,11,44,66,27,18,38,67,69,72
53371,70,17,58,54,10,10,19,50,51,3
9818,70,7,19,57,10,22,3,10,67,31
23636,20,32,22,67,7,46,63,7,29,45
79902,2,62,43,57,53,22,72,25,73,50
4927,74,70,23,27,39,49,46,55,51,4
9688,6,36,66,22,8,1,6,47,73,4
11097,37,42,4,16,19,44,43,23,33,38
51203,62,35,17,62,8,17,6,66,8,4
10204,70,7,43,62,1,17,19,30,51,3
4931,37,2,4,16,19,17,43,62,33,38
10482,6,6,63,24,41,74,39,18,73,29
64359,27,19,38,29,59,73,52,66,71,27
29107,51,39,66,1,1,71,60,62,22,31
221443,34,17,19,17,72,46,72,47,74,29
4942,1,46,39,58,11,74,37,31,62,66
4946,23,66,66,23,31,73,19,19,73,61
4947,2,73,52,62,36,74,72,15,63,17
23363,22,48,30,13,3,56,44,39,41,48
54940,4,72,19,7,31,45,51,69,7,55
132299,37,2,43,16,19,71,43,62,73,38
4953,50,53,73,20,29,59,50,12,20,11
4957,37,42,4,16,19,44,6,27,33,8
57489,52,23,1,40,21,26,63,40,31,13
8481,36,56,46,59,63,25,1,59,21,51
4967,7,51,8,30,65,6,50,12,16,26
55239,16,35,72,63,70,63,65,51,8,66
4968,45,8,6,65,67,74,0,15,54,3
8473,32,57,41,17,39,46,3,5,16,26
29789,29,69,24,34,43,28,59,53,27,63
10439,49,41,20,44,40,61,26,52,49,36
9480,60,20,14,0,5,40,64,58,64,67
4976,34,27,31,74,11,10,40,49,56,42
80207,4,57,19,55,53,1,47,30,67,55
10133,37,42,4,16,19,44,43,23,33,38
84876,1,19,17,29,70,8,0,66,8,27
80228,4,30,52,54,64,17,39,50,11,20
220064,62,35,17,29,34,55,18,47,71,55
4999,4,57,41,58,7,42,45,7,4,15
23595,50,53,56,40,17,14,1,29,4,45
5000,6,39,31,23,10,10,39,1,74,20
23594,28,1,36,60,63,13,4,49,23,23
94101,4,9,23,27,39,49,46,9,40,19
29095,51,6,17,23,34,36,6,62,45,61
94103,51,7,43,24,31,1,3,1,51,47
10956,40,51,0,26,60,2,15,10,54,41
5007,63,4,50,38,71,52,12,40,13,69
114884,46,74,16,20,48,20,67,20,37,65
114885,67,16,73,25,52,53,34,12,37,24
114876,62,35,72,62,70,36,39,66,71,55
9885,40,13,49,58,12,35,65,31,29,26
26031,38,1,41,17,11,13,58,49,23,14
114882,55,13,11,26,65,7,35,2,5,72
114883,4,17,38,5,4,42,60,60,63,31
51526,26,15,56,3,7,9,10,72,53,70
55644,73,19,38,29,59,73,65,60,70,27
116039,63,32,29,8,71,23,1,2,20,45
100128731,51,36,52,22,31,17,39,8,35,61
58505,37,42,4,22,19,44,43,62,33,38
26578,14,6,63,14,41,2,37,18,62,74
28962,49,30,20,44,40,67,26,43,49,54
55611,8,63,46,60,63,5,7,36,21,51
23252,73,26,38,29,59,73,18,64,70,27
54726,4,57,17,57,1,10,40,19,22,61
51633,24,0,60,9,25,50,64,42,39,67
56957,11,55,2,56,20,2,70,43,35,21
5015,32,57,49,2,65,18,30,14,5,39
5018,51,36,61,54,31,71,22,1,22,4
5019,14,25,63,49,41,51,37,18,35,46
55074,33,49,9,17,60,18,14,54,60,12
9943,17,15,56,28,52,60,12,31,5,5
5025,16,6,13,54,1,16,22,61,11,31
64175,33,49,52,2,53,55,30,50,44,66
10609,6,39,58,1,28,55,22,19,67,4
5033,4,41,61,45,15,2,3,60,60,69
8974,3,68,45,54,20,67,61,71,52,54
5034,35,58,31,49,53,51,60,74,24,74
54681,37,42,4,16,19,17,6,23,33,38
5036,74,73,31,65,10,19,65,30,51,1
80227,63,26,16,45,61,52,55,67,13,49
26986,4,41,49,63,10,2,47,10,67,15
80336,55,11,44,55,67,22,38,17,63,12
5042,54,62,49,74,72,10,30,56,24,74
8761,35,72,2,7,20,27,51,43,52,21
8106,43,74,74,40,52,53,63,4,2,49
133015,52,61,8,38,52,26,1,64,61,41
55690,4,57,0,57,8,1,19,30,56,20
23241,38,1,36,60,11,13,4,49,23,23
11252,2,6,19,17,34,1,17,56,24,50
54623,33,62,41,2,4,42,45,56,29,66
5048,74,46,23,26,27,3,46,4,1,69
5049,37,42,66,62,34,71,6,62,73,8
5050,2,41,0,1,12,42,60,25,16,34
10606,3,30,2,33,20,27,61,71,7,2
10605,74,58,65,74,10,45,3,51,5,39
51247,40,1,22,20,69,13,4,67,23,23
5058,29,69,24,34,43,28,59,53,27,63
55003,50,74,55,21,13,48,34,11,53,53
5062,70,39,52,50,10,71,39,30,11,3
5063,3,17,38,54,31,36,70,1,11,61
79728,10,47,70,68,25,62,71,42,12,16
23022,62,35,72,50,44,55,72,66,8,4
5064,16,57,68,5,10,10,19,17,10,47
5066,63,53,50,40,71,53,57,34,34,72
9924,19,9,10,61,58,32,54,9,26,19
80025,34,62,52,57,60,45,39,10,67,20
79646,5,11,22,66,6,42,38,54,34,12
167153,62,14,58,29,53,8,11,26,71,33
64282,16,68,45,54,62,2,60,50,35,2
10914,49,3,24,46,43,37,26,52,49,36
64895,42,16,46,60,18,5,7,63,21,51
9061,1,57,9,14,36,63,60,30,16,66
9060,37,42,4,16,19,44,43,23,33,38
152559,74,62,49,1,53,45,14,30,67,12
56288,2,39,19,1,10,45,47,1,67,31
84612,47,72,33,51,74,34,51,69,25,44
84552,37,42,4,16,19,17,43,23,73,38
8505,4,6,52,22,1,10,65,27,73,61
11315,2,17,65,23,31,36,30,62,74,31
55486,37,42,43,16,19,44,43,23,33,4
5073,62,71,72,8,70,8,19,26,8,55
142,35,8,47,63,28,16,0,20,3,41
57097,4,49,47,1,53,1,22,56,51,47
10038,32,17,68,74,65,35,14,30,29,66
143,34,13,41,63,15,42,60,10,63,15
79668,19,6,23,27,53,49,19,55,40,47
55742,37,42,4,16,19,44,43,23,33,38
10207,55,11,44,66,6,18,38,54,67,12
219988,32,41,18,26,39,22,63,5,4,28
23598,28,62,47,73,67,45,72,14,4,26
5074,51,42,43,16,19,44,43,62,73,38
94104,72,50,21,64,5,0,21,38,64,18
22976,17,13,49,48,6,22,45,5,4,17
51260,55,32,44,66,71,45,38,54,29,34
55193,19,9,23,27,58,49,46,55,26,19
5087,26,13,56,73,7,42,14,4,4,45
5090,20,32,8,26,21,18,12,40,55,45
57326,70,66,43,62,19,71,39,27,73,8
5092,14,25,63,14,41,57,37,18,62,46
5093,52,15,35,15,21,26,58,67,48,13
5094,51,2,43,62,8,71,6,47,45,47
57060,36,63,46,60,63,25,1,59,21,14
5095,63,23,49,66,6,3,15,54,1,12
5096,51,66,58,23,1,71,40,19,22,61
27328,44,34,55,58,45,60,35,5,53,40
54510,1,1,36,45,48,24,4,20,23,23
5099,48,16,50,67,3,20,57,34,48,24
5101,51,17,66,54,64,1,22,50,22,42
56139,16,39,61,23,8,1,22,8,51,42
56137,15,32,36,40,45,25,68,2,14,43
56126,62,39,72,47,70,8,11,66,8,33
56122,60,67,60,64,5,0,64,68,64,18
56121,55,11,44,55,6,22,40,54,74,12
57717,32,62,41,24,72,18,14,5,29,26
26167,21,6,19,3,72,22,0,30,51,70
56112,70,17,4,50,8,17,19,62,22,61
64773,6,65,2,54,64,55,61,61,54,3
51585,73,66,68,65,59,73,65,66,1,27
7703,11,62,0,74,28,22,3,47,63,55
10336,43,74,3,25,13,31,56,12,53,53
84333,29,69,24,34,30,28,59,53,27,63
84108,14,25,39,14,41,57,37,18,62,46
55795,45,73,6,48,27,19,33,15,17,1
27445,14,25,63,14,21,26,37,21,62,46
5108,32,13,73,48,7,18,10,10,61,17
5110,11,39,13,33,44,19,14,15,17,3
115294,44,13,73,2,65,63,14,14,10,50
55251,37,2,52,16,19,71,6,27,33,61
5111,48,4,35,21,52,60,67,64,68,48
57092,21,71,37,40,32,7,17,17,38,70
5116,45,73,6,48,67,19,0,15,17,1
22990,29,69,24,34,43,28,59,53,27,63
80003,62,19,72,47,70,8,11,51,71,33
64430,32,62,68,17,4,3,19,56,60,4
5122,23,66,66,22,34,71,60,62,45,8
9159,66,26,31,8,17,35,34,20,37,49
51449,32,27,41,58,6,22,45,14,5,47
78991,2,17,0,57,31,10,40,25,74,74
5130,64,55,2,56,44,16,16,71,52,2
11333,44,66,65,74,53,64,40,56,74,50
11235,59,23,41,17,65,3,5,40,4,74
22984,44,1,8,45,61,6,45,13,31,49
5134,63,61,1,55,7,6,38,29,10,5
27250,4,6,43,5,31,45,22,56,56,4
9141,5,15,41,38,60,18,68,29,55,69
10016,6,35,43,62,8,17,6,47,45,31
10015,33,39,19,62,8,74,30,62,67,4
10081,54,39,65,24,34,17,65,30,24,4
5082,4,42,66,22,34,10,39,27,73,8
79031,70,39,58,50,64,10,72,61,45,3
347862,16,39,9,55,53,46,30,8,67,20
5139,49,3,20,46,40,61,26,52,49,36
5142,34,49,49,8,36,74,45,56,4,39
5144,57,12,30,15,55,58,66,44,36,13
9659,51,2,58,62,8,71,39,62,73,8
8654,29,69,24,34,43,37,59,52,27,63
5158,7,11,11,26,7,6,5,5,29,26
5147,64,55,2,56,20,27,16,71,52,2
5150,14,64,39,14,16,57,29,21,62,46
5151,55,11,44,66,6,45,38,54,10,12
8622,11,30,13,33,64,67,24,50,54,21
5152,55,43,73,15,65,42,63,54,48,66
56034,70,42,43,50,19,71,6,62,45,8
80310,54,62,65,1,72,35,60,10,74,74
5160,11,17,61,49,64,45,61,61,7,3
5162,37,42,4,16,19,44,43,23,33,38
8050,4,25,63,49,31,45,3,18,45,46
2923,54,36,66,54,44,36,22,50,56,55
9601,74,7,17,49,10,19,33,50,54,3
10130,49,3,20,44,40,61,26,52,49,36
149420,27,14,18,29,47,3,52,26,6,47
5163,55,11,44,66,53,42,33,54,4,12
5166,38,23,31,8,37,64,58,65,6,14
64236,11,58,63,24,36,10,19,8,67,42
10611,3,65,2,56,20,27,16,71,52,2
9260,37,2,4,62,31,71,72,27,11,8
