,0,1,2,3,4,5,6,7,8,9
23173,40,36,0,22,47,14,44,15,31,33
10988,29,31,0,22,47,28,8,34,33,1
79006,29,36,16,22,29,3,47,13,18,5
284207,25,45,45,18,18,20,19,2,4,14
57721,29,43,0,1,47,21,1,40,2,1
79066,10,0,9,30,23,21,46,40,31,23
64745,21,17,44,32,8,32,39,23,45,11
92342,47,46,13,43,40,40,13,6,8,41
151194,10,15,10,29,35,2,10,11,41,10
124512,7,19,8,20,4,41,47,9,22,5
339175,7,36,0,27,44,3,1,9,35,4
55798,10,3,41,30,23,14,44,43,40,1
56339,10,7,41,30,23,23,46,11,31,27
29081,39,4,28,30,29,14,8,13,35,27
131965,18,37,32,30,35,42,45,25,13,25
79828,39,43,0,22,47,21,8,40,35,1
51108,7,5,30,12,22,31,9,9,18,4
92312,11,1,30,19,19,4,26,5,22,35
84206,27,19,30,46,4,3,47,9,22,5
51320,40,5,16,22,47,3,8,34,18,1
4236,27,19,30,46,4,31,9,9,22,4
56947,15,25,37,6,24,34,29,17,11,47
4240,9,37,5,38,6,12,41,1,27,34
9258,1,15,4,0,20,22,4,13,21,19
55669,6,9,6,33,48,13,11,44,30,21
9927,27,19,30,46,4,3,1,15,22,4
64747,29,31,38,1,29,28,1,13,27,39
10227,39,40,38,41,3,10,15,18,46,39
79157,7,36,16,27,29,3,15,9,46,23
64645,3,7,40,37,14,42,46,11,35,34
91749,40,5,38,26,47,42,6,15,6,10
54842,47,46,49,38,35,2,15,1,20,0
23269,14,7,35,30,14,40,44,26,40,34
4245,11,1,31,46,19,4,26,9,7,35
10724,27,31,8,20,26,41,9,15,42,28
92667,18,16,49,4,31,44,20,49,25,40
23295,3,0,38,30,3,40,2,18,31,39
4257,41,43,12,26,11,28,30,14,33,33
4258,9,30,34,4,17,12,20,6,24,20
4259,7,19,30,1,4,3,9,15,22,5
375056,27,5,30,1,29,3,1,9,22,4
57534,11,19,30,46,4,4,26,5,22,35
142678,31,47,15,48,45,47,14,31,9,46
64780,20,28,23,35,25,5,12,7,48,30
10367,29,23,18,12,26,8,22,0,49,31
221154,40,36,0,1,20,3,15,13,2,5
4281,47,46,47,9,39,2,15,25,10,34
58526,43,20,34,24,6,2,25,38,24,17
90007,40,31,9,27,29,42,1,34,31,1
54471,35,5,21,25,46,8,22,32,0,12
84299,21,17,44,32,8,32,39,23,45,11
57708,40,4,33,22,44,21,44,40,46,1
166968,7,19,16,46,4,41,9,9,22,5
4282,1,15,32,26,49,2,45,49,13,19
57409,11,1,31,19,19,4,26,5,7,35
374986,41,4,28,13,29,28,46,16,46,23
440574,40,5,28,42,29,3,44,15,46,39
9562,11,1,31,19,19,4,26,5,7,35
54468,39,37,34,6,28,7,45,43,10,44
145282,11,1,31,19,4,4,26,9,22,35
388815,35,44,21,40,20,38,30,28,5,20
79003,41,24,13,21,9,2,46,11,41,34
54069,40,4,40,22,23,23,1,15,2,33
55320,0,23,33,42,46,40,46,6,31,31
129531,27,19,30,46,4,21,9,9,22,35
4288,3,7,9,34,23,14,44,41,40,34
8195,10,36,33,30,23,21,46,26,31,33
57496,3,4,28,42,11,21,46,43,18,27
4289,40,5,28,37,46,8,22,14,2,31
8569,8,22,25,34,41,29,16,34,17,42
2872,11,1,30,46,19,4,26,9,7,35
23608,11,19,31,19,4,4,26,5,7,4
23609,11,1,31,19,19,4,26,5,7,35
9761,46,31,8,20,22,3,9,15,18,4
4291,3,36,36,26,9,23,46,43,31,1
8079,8,22,25,34,41,0,16,41,17,42
4292,19,30,22,28,42,48,41,46,24,49
27030,7,43,30,22,4,41,22,9,49,5
4298,15,25,37,6,24,34,29,17,11,47
8028,11,19,30,46,4,41,47,9,22,4
10962,20,29,20,17,12,24,48,33,26,30
4300,29,5,12,43,47,23,13,14,33,33
64223,39,36,0,22,47,3,34,13,2,1
6945,7,19,16,22,4,3,9,9,22,5
22877,17,34,29,22,27,33,30,48,3,3
23417,0,35,18,12,47,31,30,40,35,31
326625,18,16,35,30,6,22,44,25,20,34
27249,11,19,30,19,19,4,26,5,22,35
23531,35,48,21,40,33,18,32,32,34,12
4323,45,10,24,45,16,9,37,20,37,37
4325,40,19,16,46,29,4,1,13,22,35
22915,11,19,30,46,4,31,26,9,22,4
64210,47,5,18,25,14,38,30,0,49,20
4331,29,36,10,27,1,28,1,16,10,33
55329,29,31,0,12,26,31,9,14,2,5
64112,5,27,42,9,9,22,45,43,13,25
55233,47,0,40,30,23,23,44,11,31,34
92597,27,19,30,1,4,31,9,15,22,4
25843,31,47,15,48,45,47,14,31,9,46
4338,41,20,10,14,49,23,10,43,41,10
5891,15,25,37,6,24,47,29,17,9,46
22879,7,19,16,46,4,3,47,9,22,4
23041,29,0,33,1,1,3,1,26,40,1
22880,46,15,36,10,20,7,34,28,40,10
23515,14,18,41,38,11,22,44,11,40,19
79710,14,18,5,9,35,12,10,1,27,27
10933,27,19,30,46,4,4,26,5,22,35
9643,1,20,42,29,10,40,4,42,41,34
729967,35,35,21,25,13,18,32,32,0,12
118812,15,25,37,6,28,35,29,12,11,44
56180,10,7,41,26,1,10,6,25,31,0
158747,18,20,10,13,49,30,4,13,40,23
64598,27,19,30,46,4,41,9,9,22,5
51660,0,31,0,22,26,21,30,40,35,5
25874,47,4,41,10,23,14,4,26,40,27
8777,1,20,33,26,47,28,46,40,33,23
4350,23,45,45,41,7,10,2,2,19,14
10199,7,19,28,1,44,31,1,9,6,4
10200,10,36,33,22,47,21,6,26,18,33
54737,40,40,38,41,3,10,2,18,31,39
10198,7,31,30,46,4,31,47,9,2,5
4351,21,3,44,32,8,14,8,23,27,11
136647,40,36,28,37,1,42,15,13,2,39
64398,13,30,48,7,0,39,12,39,4,36
51678,9,37,2,26,6,40,34,43,39,34
143098,11,1,31,19,19,4,26,5,7,35
65258,48,4,36,22,22,6,36,45,28,23
744,5,17,27,14,30,1,25,38,5,25
23164,10,35,18,37,26,8,22,0,49,28
4357,48,49,14,49,21,6,36,45,28,43
4358,15,25,37,6,24,34,14,17,11,46
84769,29,36,16,46,29,21,1,9,2,4
9019,35,35,21,21,33,38,30,32,33,28
112609,31,47,15,48,45,47,14,31,9,46
9902,41,24,13,21,9,21,1,26,33,31
4361,0,43,28,37,44,41,30,34,49,1
93621,33,36,9,10,15,28,1,34,46,39
114932,11,1,31,19,19,4,26,5,7,35
55257,8,44,25,34,41,29,16,41,17,42
29960,41,31,0,27,29,28,15,15,46,24
51149,41,36,33,0,11,12,43,16,5,25
65008,17,3,9,37,27,38,22,13,3,31
124995,23,45,45,41,7,20,2,2,19,14
65003,0,43,18,10,46,8,22,40,42,28
28998,0,43,12,37,46,8,22,14,49,31
64928,22,44,41,26,14,14,44,6,31,17
29088,0,48,21,25,13,18,32,32,42,12
54948,48,21,14,20,22,8,36,4,28,43
63875,14,18,39,23,30,12,41,38,1,17
29074,35,23,21,25,13,18,32,32,34,12
9801,23,45,45,18,7,20,19,2,19,8
51069,15,25,37,6,24,34,29,17,11,47
55052,13,24,13,21,27,36,11,48,15,3
219927,43,16,2,5,6,22,45,49,21,25
29093,40,36,16,27,29,21,1,14,6,39
79590,21,17,44,32,8,32,39,23,45,11
51264,16,28,26,47,34,13,49,10,48,29
10573,35,35,18,25,33,18,32,41,34,12
11222,41,23,9,22,47,42,15,26,49,1
64983,37,38,3,31,36,45,38,47,36,16
9553,0,48,18,37,46,18,22,0,42,31
64981,10,46,40,30,23,30,46,13,41,27
51318,48,15,36,22,26,6,36,4,28,49
64979,21,17,44,32,8,1,39,23,45,11
51253,3,0,41,42,15,0,44,26,31,23
54148,18,27,2,9,17,2,20,29,39,24
51073,7,19,30,46,4,3,47,9,2,4
64976,40,31,9,12,29,21,6,15,2,39
64975,7,36,16,27,44,42,1,40,18,33
28977,7,31,0,22,44,8,22,34,49,5
84545,1,32,34,9,9,30,10,13,13,15
65080,29,31,28,12,47,3,46,34,35,39
84311,7,19,28,1,4,3,1,9,22,4
26589,7,31,0,1,47,21,30,40,31,1
57129,41,20,10,14,10,21,6,13,41,10
51642,3,16,34,13,9,7,27,22,21,0
740,7,19,16,46,44,31,9,9,22,5
54534,29,43,28,10,26,42,22,34,42,39
51258,25,45,45,18,7,20,19,2,4,8
122704,46,5,36,20,22,41,24,4,28,43
116541,0,31,12,12,46,8,22,34,42,28
128308,27,31,0,22,4,21,47,40,6,28
78988,41,48,12,22,14,8,22,32,49,28
3396,29,36,33,29,11,42,6,26,31,39
65005,37,39,3,3,0,49,38,38,36,13
55173,5,24,13,40,17,44,20,6,10,17
64963,45,26,46,44,40,17,21,24,8,7
6183,44,8,7,11,43,15,33,37,14,26
63931,3,7,40,10,1,40,1,11,27,23
64960,11,1,30,19,19,4,26,5,7,35
51021,10,0,33,29,47,40,6,26,40,34
55168,1,37,32,14,10,30,45,16,10,15
28973,11,19,30,46,4,21,26,9,22,4
51023,23,40,45,41,7,10,2,18,19,14
54460,39,31,10,22,29,28,8,40,41,1
56945,32,8,7,11,43,27,33,37,14,18
51649,7,19,30,46,4,21,47,9,22,4
64432,11,19,30,46,19,4,26,5,22,35
64949,46,31,8,22,47,21,47,4,42,5
23107,43,30,5,38,30,26,5,29,24,8
28957,12,39,48,3,0,36,31,38,25,36
10884,17,16,6,33,27,33,11,48,30,21
10240,35,35,21,25,33,18,32,32,34,12
51650,47,46,32,9,35,2,5,22,20,24
65993,13,14,4,23,31,48,42,1,24,17
60488,19,33,39,8,34,5,7,10,1,45
92259,40,43,18,22,22,42,8,15,42,33
64969,43,18,1,4,42,20,7,38,4,13
64968,46,41,8,20,22,41,47,4,2,5
51081,39,20,42,14,10,12,27,42,41,15
64965,40,19,0,27,29,21,1,14,18,5
92399,7,19,30,46,4,31,9,15,22,4
57380,29,0,36,26,21,3,46,16,32,23
51154,7,0,0,27,29,41,1,13,18,33
79684,17,34,29,33,27,33,11,48,3,3
91283,31,47,15,48,45,47,14,31,9,46
84437,14,12,49,7,42,16,42,39,15,45
4436,11,19,30,46,4,4,26,9,22,5
4437,35,23,4,43,49,44,32,14,33,19
2956,16,39,27,47,18,19,23,39,1,9
4440,11,1,31,19,19,4,26,5,7,35
124540,47,36,33,42,11,23,46,26,46,24
339287,41,48,18,40,26,21,30,0,35,33
10943,11,1,31,19,19,4,26,5,7,35
6307,23,40,4,8,17,22,5,18,21,34
4478,11,1,31,19,19,4,26,5,7,35
22921,27,31,8,10,44,31,9,15,2,4
253827,29,15,10,13,29,3,1,40,31,27
4487,40,31,0,10,47,31,30,34,2,5
4501,46,7,33,26,14,14,44,26,40,34
4502,40,3,0,22,29,32,8,34,6,33
9112,26,22,25,34,41,0,16,41,17,42
57504,1,37,42,49,21,30,41,45,39,32
4507,40,43,18,12,46,38,30,0,35,31
23787,40,5,12,22,26,3,1,14,2,4
23788,7,19,8,46,4,31,47,15,22,5
23255,25,45,39,23,7,20,7,35,15,45
92140,0,36,9,27,11,31,8,34,2,33
7978,19,27,34,18,39,26,43,19,24,13
80298,13,27,34,23,30,48,31,46,24,48
51001,21,46,42,14,9,40,25,26,31,0
130916,29,31,16,1,29,41,30,34,18,31
4520,26,22,25,34,41,29,16,41,17,42
22823,0,35,12,37,46,8,22,6,0,12
9650,11,1,31,19,19,4,26,5,7,35
56181,20,29,20,35,12,15,3,33,43,30
25902,39,18,2,26,20,30,34,38,5,48
10797,1,44,2,42,9,28,8,13,10,1
4528,11,1,30,19,19,4,26,5,7,35
219402,34,40,49,41,35,48,2,1,20,8
8898,1,37,2,9,49,44,5,1,13,24
8897,23,40,45,41,3,10,2,18,19,14
9110,29,36,10,30,35,28,1,34,41,5
9107,1,32,47,5,39,30,10,3,13,15
66036,39,43,9,26,1,8,8,34,3,28
55149,25,6,26,2,31,25,7,46,25,22
136319,7,5,0,27,47,21,8,14,42,1
4548,7,19,30,46,4,4,26,9,22,5
54516,0,48,21,25,13,18,32,32,0,12
9788,6,9,6,33,48,49,49,44,30,21
222166,7,43,28,27,47,31,9,9,18,33
57509,21,17,44,32,8,1,25,23,24,11
10651,11,1,31,19,19,4,26,5,7,35
345778,3,3,9,27,23,21,1,13,46,39
10071,47,0,38,42,3,10,2,18,40,34
84939,29,43,33,22,47,23,8,40,46,39
139221,33,32,10,14,23,21,10,42,41,10
80198,0,5,12,37,46,8,22,0,42,28
4594,29,19,28,27,29,31,1,9,22,39
93343,7,5,30,12,4,8,47,34,22,28
10608,25,37,39,5,18,22,42,22,5,15
4601,1,32,34,14,32,44,41,30,24,0
54587,30,37,49,38,17,22,2,46,39,27
91663,3,40,38,30,11,10,2,18,19,14
23077,14,2,27,16,32,16,42,49,24,36
56005,29,19,16,22,29,3,1,9,2,5
50804,35,23,21,25,13,18,32,32,34,28
4628,0,43,16,37,44,8,22,15,35,31
4627,21,17,44,32,8,32,39,23,45,11
10627,0,5,12,37,46,38,22,0,42,33
103910,19,30,34,24,6,7,43,28,19,13
4637,29,5,41,21,9,28,15,28,3,10
140465,1,32,42,14,10,30,10,42,33,10
10398,27,31,16,26,29,3,47,13,35,4
29116,27,19,30,46,4,31,47,9,22,4
55892,40,5,12,37,44,8,22,34,49,28
4651,27,19,30,46,4,4,26,9,22,5
4430,31,47,15,48,45,47,14,31,9,46
4641,41,36,36,13,11,14,34,25,46,0
53904,10,40,38,41,3,10,2,18,21,14
4644,41,48,12,26,47,14,30,40,33,1
55930,40,43,40,27,23,3,46,9,18,4
4646,0,43,18,12,26,38,30,0,42,1
4649,23,45,45,18,7,20,19,2,19,40
4650,18,24,13,38,39,48,20,39,39,8
26509,11,19,30,46,4,4,26,9,22,35
114803,35,48,21,40,33,38,32,32,34,31
440145,47,0,40,42,26,40,44,0,33,27
653784,18,32,47,9,9,7,27,43,39,15
80097,25,12,32,16,31,25,41,39,24,48
9683,7,31,0,27,29,41,1,42,6,33
55728,43,16,5,8,17,26,4,22,39,8
10443,22,21,14,49,21,6,24,45,32,49
8260,46,41,36,42,22,41,24,4,46,43
80155,41,36,16,13,9,28,22,13,33,24
79612,47,7,28,22,23,40,1,26,46,39
51126,34,14,4,24,30,25,45,28,24,8
80018,27,5,0,1,22,3,9,15,2,4
122830,39,36,28,27,29,31,1,15,18,23
60560,3,15,10,26,1,23,34,11,31,24
84316,27,41,36,22,44,41,9,4,6,5
79829,46,31,0,1,44,31,47,15,6,43
80218,27,1,30,46,4,4,9,9,22,4
10003,46,41,8,1,44,41,47,4,6,4
4664,7,43,0,27,47,31,22,34,2,1
79035,38,39,19,3,25,5,17,7,48,29
4666,23,45,1,41,7,48,2,18,19,32
342538,39,0,10,29,47,14,6,16,31,10
83955,30,27,11,0,17,44,43,1,12,49
8883,45,26,46,45,2,17,21,24,37,7
92345,7,19,30,46,4,3,1,9,2,5
4668,9,27,5,42,35,7,27,16,20,8
55577,27,41,8,20,44,41,47,4,6,43
10135,12,16,2,24,39,44,27,30,10,19
646309,30,16,39,38,42,25,27,46,13,38
54187,29,49,36,22,26,6,24,15,18,39
4673,27,19,8,46,44,41,9,15,2,5
4675,38,27,39,3,5,25,31,46,15,38
4676,23,45,45,41,3,10,2,18,19,14
8774,21,17,44,32,8,32,39,23,45,11
93100,26,22,25,34,41,29,16,41,17,42
26502,41,36,0,1,44,14,1,13,18,1
64428,7,5,0,46,47,4,22,9,6,4
4677,27,43,8,12,44,8,9,9,2,39
4678,3,18,32,38,27,7,41,49,10,25
55226,3,15,2,16,11,14,27,3,10,25
57106,9,34,29,33,27,33,13,48,3,3
89796,34,16,34,4,20,22,41,46,20,32
89797,35,48,21,25,33,38,32,32,0,31
55739,11,19,0,46,4,41,47,9,22,5
128240,0,35,21,25,33,18,32,0,49,31
51594,33,20,33,26,15,42,46,40,41,33
26960,41,36,16,26,29,21,1,34,2,24
65065,46,49,8,20,22,6,36,4,32,43
4681,1,46,10,14,35,30,10,3,41,10
4683,43,33,42,9,42,2,7,3,39,15
284565,20,2,1,47,5,5,42,19,23,45
101060226,0,31,0,1,44,21,8,14,42,1
101060684,0,43,12,37,46,8,22,15,6,31
728841,47,40,38,41,3,10,6,18,31,14
4077,7,19,0,46,47,31,47,15,6,1
83988,39,36,28,27,47,31,1,9,6,1
4684,46,43,8,12,46,41,22,14,42,31
23310,48,49,14,20,22,6,36,4,32,43
64151,0,23,12,29,14,14,8,32,33,1
54892,12,12,13,21,31,36,5,38,21,17
23397,23,40,38,41,3,10,2,18,40,14
29781,21,3,44,32,8,32,39,23,45,11
4686,11,1,31,19,19,4,26,5,7,35
22916,7,31,0,27,4,31,1,15,6,5
55421,7,19,30,46,4,3,26,9,22,5
8440,41,44,2,43,10,28,13,3,41,10
10787,26,22,25,34,41,29,16,41,17,42
344148,48,7,41,34,22,14,24,11,46,43
4691,7,19,0,1,4,41,47,14,2,4
8648,49,6,19,47,38,19,12,19,23,6
10499,41,46,32,13,1,28,34,16,40,25
8202,46,41,8,20,22,41,47,4,18,5
8031,0,43,12,12,46,42,22,14,35,31
57727,29,23,18,12,47,21,8,0,35,31
23054,30,6,32,24,18,19,31,46,12,38
135112,3,4,28,30,29,3,1,34,40,39
9611,30,16,26,8,42,13,25,35,39,32
9612,46,5,16,46,44,21,9,9,18,5
23413,35,35,18,40,14,38,30,32,34,28
23385,39,14,47,9,11,22,6,43,13,17
10403,11,1,30,46,19,4,26,5,7,35
81565,41,7,28,27,1,42,6,26,18,27
80762,27,41,8,20,22,31,9,4,6,5
54602,0,43,12,1,26,41,22,34,2,5
4692,41,43,36,26,1,42,46,15,28,43
10397,7,19,30,46,44,31,47,9,18,4
57446,40,3,44,29,44,32,8,34,2,33
65009,22,21,14,49,21,6,24,45,28,49
4694,26,22,25,34,41,29,16,41,17,42
4705,46,5,8,20,22,41,36,4,18,43
126328,18,32,47,14,39,33,10,16,41,10
55967,17,34,29,38,9,33,27,1,3,3
51079,29,41,8,1,22,41,9,4,18,39
4695,30,18,32,9,1,7,27,28,20,32
4696,29,40,38,14,3,10,44,18,27,1
4697,11,1,31,19,19,4,26,5,7,35
4698,10,27,40,30,35,7,5,26,27,3
4700,18,32,4,4,49,30,20,30,33,24
4701,18,20,5,9,20,44,4,1,20,32
4702,0,23,12,37,46,38,30,0,49,28
4704,48,49,14,20,22,6,36,45,32,43
4706,3,49,40,30,35,14,44,43,18,27
51103,1,32,2,13,35,30,10,42,41,10
25915,0,26,21,43,40,18,13,32,8,41
29078,1,44,47,38,8,28,34,30,13,25
79133,24,13,20,17,12,24,3,27,26,2
137682,21,17,44,32,8,1,39,23,45,11
55471,29,7,41,30,23,40,44,11,46,27
284184,11,1,31,19,19,4,26,5,7,35
4707,10,37,29,0,6,30,6,1,20,3
4716,15,25,37,6,24,34,29,17,11,47
54539,29,36,16,22,47,31,9,15,2,5
4708,14,27,49,30,11,12,41,49,27,40
4709,25,39,1,3,42,39,31,10,4,38
4710,21,17,44,32,8,1,39,23,45,11
4711,29,31,0,13,47,28,30,13,35,24
4712,35,48,21,25,13,18,32,32,0,12
4713,0,48,21,37,11,18,22,6,49,12
4714,27,5,8,1,44,41,9,4,22,4
4715,8,22,25,34,41,29,16,41,17,42
4717,7,19,30,1,4,21,9,9,22,4
4718,45,26,46,44,2,17,0,24,8,7
4719,15,42,37,15,28,35,29,12,11,44
4720,27,19,8,46,44,41,47,4,22,5
4722,40,43,0,1,46,31,22,0,49,31
4724,47,7,35,23,14,40,20,1,27,34
4725,46,43,12,12,26,38,22,34,42,28
4726,6,9,29,33,48,33,11,48,30,21
374291,22,0,36,49,21,23,34,16,28,19
4728,17,34,29,33,27,33,11,48,3,3
4723,11,19,30,46,4,3,26,9,22,35
4729,10,14,13,21,32,23,5,38,24,34
4731,8,22,25,10,41,29,16,41,17,42
283131,47,37,47,9,20,23,34,28,10,17
10529,14,24,13,0,0,36,41,1,15,32
64168,1,36,10,14,35,28,34,43,41,25
25977,40,3,28,29,23,21,44,15,18,5
55707,19,30,32,49,17,26,32,28,34,32
5819,17,34,29,16,39,25,27,48,39,3
25945,15,25,37,6,24,34,29,17,11,47
121441,18,27,32,9,9,2,20,3,39,0
23327,19,44,33,13,49,14,4,28,33,25
4738,39,31,0,37,23,14,8,43,35,33
4739,27,41,8,46,4,31,47,15,22,4
4747,41,7,40,26,23,28,34,26,31,0
4741,17,9,6,33,27,33,11,38,3,21
252969,21,17,44,32,8,1,39,23,45,11
4750,41,24,13,21,11,1,15,14,45,11
79858,28,28,19,47,25,13,12,10,23,9
4751,0,43,0,12,47,21,22,0,42,1
4752,18,14,4,8,6,12,4,29,25,32
6787,46,0,8,1,44,3,8,4,2,43
10783,29,36,28,22,29,3,1,13,6,39
91754,11,1,31,19,19,4,26,5,7,35
7469,44,28,23,39,38,46,28,8,43,30
25920,22,18,33,42,6,6,44,46,25,34
51497,39,43,10,14,10,30,6,16,40,10
7936,7,19,8,46,4,41,9,9,22,4
4753,21,17,42,4,30,1,31,23,45,11
9147,3,46,33,26,1,30,34,14,21,25
29937,40,36,16,27,44,41,1,15,18,4
4756,7,36,16,27,4,3,9,34,22,5
25871,23,40,38,41,3,10,2,18,19,14
10763,7,19,30,46,4,31,9,9,22,4
10276,29,31,16,27,23,23,15,43,40,33
81831,0,48,18,12,26,8,22,0,42,31
4758,7,31,12,27,47,21,22,34,35,33
4760,27,19,0,46,4,3,1,9,6,5
91624,9,18,34,5,9,25,25,25,20,40
4763,41,0,36,13,47,14,34,43,40,0
4771,29,48,12,12,47,21,8,14,35,1
10725,49,6,23,47,5,16,12,19,38,9
84901,46,43,33,34,22,41,44,4,28,43
4776,15,42,37,15,28,35,29,12,11,44
4779,11,1,31,19,19,4,26,5,7,35
4780,34,14,5,0,6,44,31,35,39,8
4790,3,7,9,30,11,23,44,26,40,27
4792,18,18,4,9,9,22,18,3,21,15
4795,0,5,21,25,13,18,22,32,0,12
4798,41,35,18,40,26,38,22,32,42,28
27247,18,27,27,38,30,25,25,29,20,15
4799,40,43,9,29,47,14,44,11,27,39
152518,5,16,4,2,18,20,19,3,4,45
4801,40,3,41,13,23,14,44,16,46,33
4802,0,23,12,40,33,14,32,0,0,19
25983,7,19,30,46,44,3,9,9,22,5
55768,33,20,41,26,15,29,44,11,40,1
51335,47,0,38,13,11,2,20,26,40,23
374354,27,41,8,1,44,41,47,4,6,33
387921,11,19,30,19,4,4,26,9,22,4
55651,34,30,39,8,6,25,18,19,4,13
4810,11,19,30,46,4,31,26,9,22,4
57224,0,5,18,37,46,8,22,40,49,28
84365,27,5,8,46,44,41,47,4,18,23
51199,18,15,40,13,20,30,4,46,10,8
22981,24,13,43,17,37,15,48,27,29,29
51388,1,32,2,14,9,30,10,42,5,10
123606,48,21,14,49,21,6,36,45,28,43
81614,19,12,35,23,34,48,42,29,19,38
57185,11,19,30,46,4,4,9,9,22,4
25836,15,25,37,6,24,34,29,17,46,47
8508,40,7,9,1,29,42,46,40,46,33
25934,7,43,16,46,4,31,1,15,2,5
11188,46,43,28,22,22,21,1,34,6,43
4817,40,43,18,20,46,8,22,4,42,27
56954,7,19,30,46,4,3,9,9,22,5
79576,11,1,30,46,19,4,26,5,7,35
85407,16,2,48,47,5,19,17,33,23,22
28511,48,49,36,9,20,48,24,46,20,8
55922,39,36,47,27,29,28,1,15,40,23
4820,3,23,36,42,21,26,36,25,32,43
57555,7,31,30,46,4,41,47,34,22,4
57502,40,36,28,27,11,21,1,15,46,4
22829,39,40,38,41,3,10,2,18,41,14
51701,0,48,21,25,33,18,30,0,49,28
57486,22,7,5,9,35,7,20,25,27,49
22861,41,44,41,13,11,40,34,43,40,33
51068,23,40,38,41,3,10,2,18,19,14
4830,0,23,18,37,13,18,30,0,49,12
4832,3,4,9,30,11,40,6,34,27,39
4833,7,0,36,27,1,3,47,4,22,33
8382,3,7,41,42,23,23,46,11,35,33
10201,18,46,32,38,1,28,8,14,35,25
29922,11,1,31,19,19,4,26,5,7,35
57407,7,19,8,20,44,41,9,9,22,4
4836,7,19,30,27,4,31,9,9,22,5
9397,0,43,12,25,13,8,22,0,49,12
23530,39,4,16,26,23,14,8,11,33,33
84273,7,31,12,12,26,8,47,0,49,31
28987,5,37,29,43,42,30,27,30,5,17
26155,40,4,28,29,29,42,15,14,40,23
64318,7,43,0,27,29,42,8,34,35,33
79954,37,38,3,15,36,45,38,47,36,16
25926,29,15,16,1,29,3,15,13,18,39
8996,0,36,28,1,26,8,22,34,42,31
140688,7,0,28,22,4,21,9,9,27,4
51406,33,20,41,8,6,7,15,28,27,25
55035,29,31,0,26,29,21,8,15,6,5
79707,40,43,16,22,1,3,30,14,31,33
9221,46,41,8,20,22,41,36,15,28,43
64434,0,31,28,12,46,8,22,40,42,31
4841,1,20,42,0,32,22,27,49,24,15
55505,49,39,48,3,34,39,17,33,48,9
8602,41,24,13,43,40,38,13,11,32,41
10528,41,5,12,37,26,8,22,14,49,31
51602,27,31,16,10,29,3,1,13,46,33
647979,18,0,22,5,39,7,24,3,10,17
9722,3,7,9,29,29,21,44,26,46,39
51070,19,16,11,8,6,26,18,28,12,32
4853,29,36,28,27,29,3,1,15,6,39
4857,5,32,34,24,42,30,25,30,13,15
64067,42,29,20,36,38,24,3,33,23,2
4863,40,3,16,29,29,21,9,15,46,39
10577,27,19,30,46,4,31,9,15,22,4
56654,14,45,35,24,7,22,5,38,4,45
9520,0,5,18,20,46,8,22,34,42,28
4867,43,37,47,8,10,2,4,25,39,10
27031,17,34,29,33,27,33,11,48,3,20
9284,43,18,35,8,31,22,7,22,24,15
80896,40,23,12,42,26,14,22,40,49,31
4869,39,37,32,14,9,30,15,42,41,0
8131,11,19,30,46,4,4,47,9,7,35
27020,27,41,8,20,22,3,36,4,18,43
1728,41,43,12,22,26,28,30,14,49,1
9975,8,22,25,34,15,29,16,41,17,42
7181,46,5,16,27,26,21,46,4,22,28
7182,18,37,35,24,39,22,7,49,21,48
7025,8,22,25,34,41,0,16,6,17,42
7026,37,42,3,15,36,35,38,12,36,16
2063,21,3,44,32,8,32,39,23,45,11
2908,41,31,47,38,1,28,34,13,10,19
2649,39,23,12,10,26,14,22,14,49,1
4893,7,36,16,1,29,3,1,13,2,5
29982,5,20,5,5,18,22,11,22,3,25
29959,38,39,48,3,0,36,17,7,15,36
4897,21,17,44,32,8,32,39,23,45,11
4898,31,47,15,48,24,47,14,31,9,46
55051,30,12,35,38,11,42,20,25,39,34
9315,21,3,44,32,8,32,39,23,45,11
3084,5,14,33,5,14,7,45,11,33,8
8204,43,14,5,0,49,7,27,28,20,17
56675,26,22,25,34,41,0,16,41,17,42
11270,23,40,45,41,7,10,2,18,19,14
8829,40,31,10,22,29,21,46,40,41,10
8828,47,36,28,27,29,21,1,26,18,39
10412,46,41,14,12,22,6,36,4,28,43
64324,18,24,13,21,9,36,45,38,12,20
55968,40,4,28,1,29,3,1,34,46,39
27065,29,43,0,12,46,38,30,15,35,1
25936,29,5,0,12,47,14,8,14,31,39
197370,0,48,12,40,46,8,22,0,49,28
286053,7,19,30,46,44,41,9,9,22,5
56160,29,36,0,27,47,41,1,15,6,39
54780,27,19,8,22,22,31,47,40,22,4
84081,6,9,6,23,48,13,11,44,30,21
54888,41,20,47,30,10,2,6,42,27,27
63899,29,36,28,29,29,42,44,40,31,1
260294,41,32,16,29,10,40,10,42,41,10
221078,29,5,0,1,47,21,47,4,40,39
30833,41,31,0,22,29,41,47,40,46,10
22978,3,4,47,30,10,2,10,13,13,10
51251,11,1,30,19,19,4,26,5,7,35
115024,7,19,30,46,4,41,26,9,22,35
221294,23,32,42,41,49,10,2,18,19,14
64943,18,20,32,38,23,40,41,16,21,25
123803,42,13,17,39,37,15,48,21,29,2
50863,39,31,28,13,1,21,34,40,46,1
28989,43,14,41,8,39,2,41,29,21,8
9423,16,6,39,7,34,16,23,19,38,45
22854,31,47,15,48,45,47,14,31,9,46
84284,35,7,9,37,46,38,22,34,42,31
