,0,1,2,3,4,5,6,7,8,9
57707,32,31,52,5,23,94,69,50,27,99
7088,58,63,62,74,5,31,48,15,14,57
7090,53,50,12,56,25,68,47,6,94,32
7091,18,33,8,7,13,65,33,94,54,78
9874,82,94,15,82,59,85,83,79,56,55
11011,45,88,65,76,13,3,77,41,14,2
7094,3,47,78,72,41,58,91,71,0,54
83941,29,27,65,76,56,60,8,41,85,44
83877,97,93,22,68,93,26,10,93,52,35
80213,55,91,67,68,55,18,58,0,6,38
7108,45,46,59,19,90,90,16,31,18,21
51768,47,13,31,13,1,12,78,70,41,66
9375,74,5,91,75,12,24,5,37,30,47
56889,48,29,88,67,42,49,88,38,44,29
9777,1,63,39,76,62,14,48,34,54,82
55319,1,46,2,66,55,3,94,84,89,10
51372,19,61,76,67,10,7,80,57,40,39
51643,12,24,91,99,62,69,15,30,99,78
7009,79,20,75,54,46,15,41,52,69,79
23023,41,25,39,4,20,5,37,68,30,69
54499,99,39,49,38,34,74,1,26,8,48
55002,96,69,80,93,69,56,50,39,31,27
11018,49,4,40,37,30,38,37,63,71,69
10972,48,66,22,43,89,19,56,36,92,5
10959,34,26,34,26,54,71,29,4,17,86
23423,63,95,60,73,22,53,72,96,70,31
222068,43,46,8,76,30,97,88,76,21,4
50999,77,75,75,52,82,64,17,88,66,46
51014,36,49,52,56,17,38,94,44,83,99
283578,38,3,93,46,36,42,47,44,18,35
54732,8,13,42,12,1,12,30,70,15,66
84336,15,55,27,47,43,21,75,75,59,13
54664,71,69,36,29,69,56,13,39,80,27
79022,60,97,67,31,90,26,97,65,64,26
84314,72,6,47,32,36,39,16,23,78,37
8834,64,3,52,56,52,76,41,54,67,99
114908,4,96,75,53,82,64,17,77,8,46
84233,91,6,38,39,36,42,10,24,18,75
55863,93,95,60,22,39,33,21,56,32,16
55654,21,65,64,98,58,49,39,65,63,65
85013,60,61,11,30,89,31,46,31,26,77
92305,5,1,16,32,28,42,7,34,78,37
23505,72,73,32,25,14,65,56,80,92,95
54972,95,96,75,53,82,92,4,52,22,3
80194,80,76,16,0,68,96,33,94,63,0
85014,80,46,35,70,33,94,27,21,81,12
10430,84,80,63,21,98,25,85,59,63,80
28978,60,73,64,77,66,59,28,53,35,81
81853,84,56,32,41,58,26,85,53,5,21
51522,39,26,2,67,54,57,80,89,25,26
645203,48,30,88,30,90,65,81,11,52,26
57146,90,60,92,23,95,32,35,55,88,31
54958,74,59,63,17,14,30,96,10,68,6
54929,50,47,78,98,10,99,91,27,91,54
153396,36,10,95,80,77,68,93,10,51,64
55858,55,56,81,33,74,58,65,76,77,65
153339,15,39,13,61,43,70,40,29,59,13
56900,64,87,47,6,94,73,49,89,67,75
200728,95,14,97,81,99,8,53,33,65,14
100507421,18,35,28,43,89,18,97,90,84,81
374395,78,53,4,23,44,53,51,12,75,1
129787,47,63,39,31,13,29,37,18,24,91
57583,33,1,29,76,38,45,77,23,77,9
92703,82,55,15,61,31,85,75,75,59,55
25829,58,41,62,74,5,29,79,15,82,52
55751,32,84,77,54,20,80,43,6,51,32
387521,7,51,25,52,15,93,9,7,73,56
55266,73,97,81,55,12,49,31,34,78,49
201931,19,73,61,0,35,67,20,94,52,38
147007,16,4,1,80,40,24,43,22,83,11
23670,30,12,22,67,91,7,28,24,44,61
114801,31,33,95,35,47,97,93,68,54,69
374882,30,97,28,26,42,19,20,93,17,29
55248,65,75,75,20,76,77,64,88,22,8
29100,29,33,94,65,58,57,97,38,35,61
84928,12,24,20,99,20,69,15,30,94,69
219854,18,86,64,46,14,59,70,11,92,2
124446,43,1,91,31,77,31,88,21,43,77
29058,89,49,79,35,47,96,2,61,54,44
65062,56,68,77,24,46,37,90,87,8,70
729515,53,50,12,54,49,4,64,22,71,28
79161,48,33,39,49,42,19,56,19,77,57
23731,33,74,59,43,54,67,58,42,40,6
55069,42,26,57,10,16,96,26,19,85,78
84866,16,31,79,1,86,55,43,6,55,83
254863,14,81,84,42,57,20,86,20,34,18
746,73,73,2,86,2,50,46,36,52,38
91304,54,34,86,28,96,79,25,47,79,96
54916,41,5,37,55,72,40,14,10,49,92
90871,28,91,70,83,14,45,28,24,64,9
90488,6,29,44,68,56,90,69,4,24,6
55754,12,3,40,7,66,82,3,38,25,9
55161,84,86,23,9,89,2,0,46,54,78
59353,58,41,62,74,5,14,48,15,82,52
55151,67,86,94,92,63,57,11,13,28,95
55254,72,74,2,25,48,16,84,4,43,88
440026,43,29,94,50,28,94,54,94,84,2
131616,48,26,61,68,93,9,65,90,64,41
79188,64,99,38,6,26,39,49,51,19,39
55076,11,91,44,10,14,63,29,0,95,6
83604,50,80,78,85,10,99,44,27,0,68
10329,14,81,84,42,57,20,86,20,12,18
23585,81,78,46,46,80,42,10,14,40,64
757,1,46,56,77,19,97,69,41,43,82
79639,41,10,40,75,73,86,14,44,69,99
55529,51,66,22,67,74,90,69,19,9,0
90809,67,62,8,49,68,45,88,89,64,26
55219,72,66,1,65,48,97,94,65,77,2
9528,28,86,67,51,90,71,31,76,77,2
25789,30,33,76,51,89,63,46,11,9,38
85025,17,54,83,81,85,87,53,95,96,30
157378,6,64,57,4,42,47,77,90,58,92
91147,72,86,70,49,94,19,61,13,18,21
137695,16,68,33,53,73,23,5,52,71,74
51249,12,49,95,35,59,24,84,54,54,43
54968,55,93,28,46,89,49,33,3,5,26
283232,29,23,59,5,16,25,69,65,58,4
25963,45,12,44,43,66,57,87,0,26,26
252839,58,63,62,37,28,29,84,95,82,72
641649,16,20,77,54,9,4,6,52,83,43
27346,89,3,87,76,33,2,98,63,67,82
26022,22,75,74,94,15,93,99,60,23,98
56674,11,66,88,25,58,16,74,4,17,95
7110,67,59,67,30,89,9,28,34,17,20
29766,30,12,67,86,2,67,56,24,52,81
7112,27,25,91,7,27,59,77,24,92,61
9168,34,42,19,0,93,3,54,57,64,77
7114,99,51,10,89,76,41,60,62,16,7
7117,12,31,90,9,37,68,14,50,3,32
83857,64,87,47,32,65,61,7,51,4,39
160418,91,89,81,18,10,99,57,42,34,19
84899,6,78,81,48,42,6,26,24,9,86
79089,79,49,20,54,17,23,43,98,3,74
81542,42,0,51,58,78,48,27,49,81,59
51075,15,55,27,61,43,21,75,75,59,13
54495,72,61,56,66,48,7,3,48,25,88
56255,55,12,61,68,91,18,29,19,21,26
7126,1,41,62,74,30,29,79,15,82,52
25816,31,15,6,7,21,16,94,37,83,92
27242,24,49,39,77,48,38,69,18,30,49
23043,34,29,61,19,14,9,61,11,6,5
10318,33,48,19,10,56,67,87,94,95,61
8658,28,47,90,85,10,58,91,76,0,54
85456,81,87,34,43,94,61,71,38,21,37
80351,1,63,62,74,38,60,84,84,44,52
7137,41,5,37,92,56,59,69,31,49,22
3842,47,63,39,76,19,29,69,15,58,44
30000,34,93,57,68,14,57,26,41,92,35
23534,3,73,67,30,80,9,46,19,52,38
27327,12,46,57,70,20,69,3,78,43,67
23112,46,59,29,10,14,6,55,43,35,95
57690,24,49,65,0,62,60,47,80,43,90
10140,30,35,67,43,80,18,46,36,92,9
10766,27,65,63,5,77,16,34,10,42,80
54472,72,48,17,25,13,97,54,45,85,44
10040,97,62,19,65,53,60,97,57,6,10
9804,39,26,85,30,42,57,26,11,17,95
56993,74,86,63,17,38,14,70,10,40,35
10953,79,32,75,24,25,62,5,52,80,74
10452,72,30,8,19,13,81,0,64,14,65
54543,57,71,74,79,45,78,99,26,11,34
9868,42,12,95,26,23,94,94,48,40,64
7150,89,5,20,75,77,40,14,46,45,47
7153,18,30,65,84,41,96,69,14,99,77
7155,16,49,40,1,52,68,15,49,22,51
11073,80,78,8,1,37,68,37,21,21,64
10210,84,65,63,21,98,30,71,32,42,21
1861,8,37,31,64,64,84,78,70,15,36
26092,11,27,34,67,90,59,61,38,14,49
163590,30,1,22,0,91,18,61,11,48,81
27324,8,82,31,64,64,84,30,70,41,36
9878,43,29,34,55,66,71,96,94,77,4
7157,11,30,23,4,42,82,18,50,42,88
7158,24,5,77,53,17,68,37,61,22,51
7159,15,55,27,63,43,21,17,75,59,13
9537,66,37,21,64,64,36,78,5,62,33
90313,43,61,64,12,33,45,30,11,27,66
9540,11,30,32,70,13,90,97,34,92,61
94241,51,40,85,41,42,71,46,76,27,5
7162,4,51,89,73,99,17,72,85,12,60
7163,85,81,0,42,99,20,86,20,12,18
7164,51,26,32,10,41,26,85,71,92,86
7165,16,44,3,53,73,28,45,86,55,62
25941,64,99,47,6,26,39,16,51,4,39
7167,80,42,59,41,68,42,29,4,84,15
7168,33,12,67,43,93,71,20,93,52,38
7169,46,91,61,10,80,59,61,11,6,21
7170,15,55,15,47,31,70,75,75,59,55
7171,83,98,4,23,96,51,63,74,37,85
1200,56,44,12,8,18,37,17,52,96,14
7174,16,24,20,99,62,38,15,65,55,32
7175,81,87,38,19,65,19,7,84,78,75
51002,73,97,28,26,80,45,88,23,35,77
8459,15,55,27,61,43,21,75,75,59,55
7178,33,65,44,55,72,30,34,10,10,41
22974,92,20,13,24,52,23,52,77,22,3
29896,19,78,59,67,50,65,74,84,44,12
6434,30,29,8,43,42,26,88,23,95,9
7187,63,60,45,27,8,33,24,60,11,7
26146,48,43,47,18,90,65,57,42,4,37
9618,80,84,57,99,62,80,47,44,43,80
7188,1,49,79,66,40,60,2,37,24,44
84231,92,14,13,20,46,62,52,58,80,74
22906,1,65,63,5,77,81,34,6,31,64
66008,50,89,99,72,10,11,91,14,0,54
23471,46,76,76,69,55,59,74,21,21,64
133022,31,64,81,76,33,97,59,65,83,92
9697,53,50,95,9,40,86,37,68,43,32
10131,55,91,28,43,2,18,20,93,48,5
58485,80,33,19,77,27,9,26,53,21,10
7109,47,66,76,49,58,60,18,31,95,90
60684,33,97,17,41,91,71,65,11,64,9
51112,6,42,70,78,66,72,80,4,26,35
80006,33,91,88,46,13,63,29,4,26,6
6399,53,50,52,54,86,4,42,22,71,11
10597,67,35,90,65,50,9,97,76,85,86
51693,23,83,40,14,4,92,36,87,96,3
27095,79,2,36,96,81,28,45,52,66,50
51399,58,63,62,74,50,14,98,76,82,52
79090,30,73,28,26,93,18,20,93,48,81
122553,81,87,93,32,65,61,16,89,19,44
22878,43,76,63,25,38,30,70,10,42,4
51499,84,65,63,21,13,30,93,64,42,49
28951,92,8,10,20,7,74,60,2,65,46
10206,38,23,70,41,27,26,58,19,77,86
23321,38,42,2,30,50,63,96,90,17,0
373,27,76,91,7,23,2,94,59,45,27
8805,46,86,35,78,10,59,55,80,26,54
7726,73,12,67,26,35,6,20,0,92,81
5987,34,42,34,51,33,63,58,11,10,93
10155,45,61,16,65,42,6,94,84,84,78
51592,79,32,80,54,69,48,13,52,80,3
55521,27,78,61,76,58,26,33,65,57,38
4591,41,10,37,75,37,40,14,10,68,22
89122,5,40,47,67,53,39,71,32,40,9
90933,19,56,56,51,38,63,81,31,44,86
54765,11,66,1,0,53,59,69,45,54,92
85363,79,68,40,8,4,68,90,97,30,63
84851,89,84,50,54,9,80,41,22,51,51
81844,29,15,35,31,50,81,94,57,17,67
140691,74,10,37,17,72,40,38,10,49,22
131405,51,12,29,26,2,67,20,36,92,81
81603,50,48,78,30,10,0,11,27,28,54
114088,32,65,63,5,72,86,34,10,68,22
7204,40,22,49,27,45,17,68,8,93,48
11078,84,65,96,98,38,94,96,64,5,4
9321,67,1,1,0,13,16,10,53,21,67
9320,35,52,13,79,61,17,76,2,60,60
9325,21,27,23,33,13,99,11,45,0,65
7205,12,31,96,7,38,94,18,46,45,20
54802,89,46,95,93,23,16,94,78,45,41
158234,18,62,2,19,13,90,8,76,84,86
54931,58,63,62,74,30,95,79,95,98,72
60487,27,76,95,49,38,86,6,78,25,64
51504,84,80,99,84,67,25,44,43,63,45
54482,41,5,91,75,66,38,37,18,30,88
81627,34,80,2,39,94,19,96,57,78,37
79979,56,96,50,24,4,75,45,17,71,79
51605,53,72,77,91,52,15,41,52,83,32
55687,69,44,9,14,88,37,23,33,96,79
54952,33,86,61,19,94,57,80,13,77,92
51095,51,93,64,78,53,9,58,94,26,15
7216,47,78,39,66,63,83,59,31,89,82
6738,49,70,41,37,85,95,79,95,98,72
26133,56,68,95,35,4,4,90,37,94,28
80036,21,30,23,98,67,59,74,90,26,65
54822,64,99,93,6,26,39,49,51,19,75
7227,18,61,90,25,68,72,18,94,64,61
83707,42,29,19,77,56,81,27,61,81,44
142940,79,20,20,1,20,48,64,77,3,28
26995,39,63,62,74,30,29,48,31,54,52
7248,56,68,20,75,86,55,90,17,55,63
8848,97,66,81,49,87,60,59,84,1,82
9819,42,31,6,77,84,31,98,80,24,10
1831,52,76,5,60,20,5,37,98,51,20
81628,19,80,96,39,56,7,46,90,14,12
116461,51,97,61,86,66,63,58,93,48,29
79042,29,89,65,4,98,11,85,34,28,10
283989,48,91,61,68,56,6,10,32,40,5
10102,4,9,10,89,76,1,40,2,90,48
7251,84,65,63,5,98,30,0,46,42,80
128553,53,3,93,54,47,31,47,50,67,99
7247,6,56,16,48,84,9,54,3,17,93
7257,51,1,88,83,89,73,88,23,9,9
23554,28,74,61,78,55,49,71,23,10,4
27075,60,29,85,12,13,3,77,65,84,82
81619,6,35,94,19,56,96,58,38,44,38
10100,36,44,77,54,17,8,43,63,94,79
10099,60,62,1,83,56,26,94,13,85,86
6302,58,41,41,37,30,95,79,95,98,72
7106,93,98,53,3,96,13,68,55,88,1
10098,11,25,59,55,63,31,34,65,17,80
7105,6,23,55,66,47,97,59,80,1,44
7259,36,50,40,56,17,38,43,68,3,99
64061,19,64,55,19,58,42,33,23,35,49
23270,55,35,28,0,48,7,31,76,64,38
55720,18,33,16,33,58,6,97,94,21,45
90121,30,12,28,51,91,18,56,36,48,81
115939,79,32,49,20,25,62,4,2,80,74
7260,23,20,69,54,4,8,42,2,22,46
10078,44,9,36,20,18,62,76,67,65,60
7264,55,30,78,98,67,99,85,3,63,12
158427,60,1,88,85,50,7,54,14,26,12
146057,38,86,61,25,89,42,58,38,35,20
7265,76,50,77,56,20,60,47,54,83,88
54970,53,68,20,75,37,91,90,97,3,47
151613,74,63,63,17,37,14,34,50,42,19
55761,14,81,84,42,57,20,86,20,34,18
54902,32,84,52,1,9,68,42,6,83,32
79809,64,87,93,32,84,39,49,51,4,75
64927,31,27,8,48,28,30,8,53,26,67
83538,83,85,53,34,70,13,35,12,70,17
23331,81,87,93,83,94,39,31,76,78,93
7267,60,6,93,41,54,73,71,4,17,15
92104,60,59,64,77,38,47,26,80,77,91
150737,84,65,32,21,72,30,39,24,42,49
23548,42,31,24,9,78,81,41,6,54,69
9652,67,64,32,76,58,99,54,57,44,41
125488,33,86,57,78,33,59,61,93,5,82
91875,5,40,17,32,91,73,65,13,21,88
123016,11,66,96,19,21,97,8,54,43,67
283237,52,84,80,60,98,5,18,48,43,67
7270,46,88,23,70,67,96,91,78,0,45
8458,51,59,88,43,90,72,20,94,92,0
9675,41,10,37,55,72,82,14,10,49,22
80185,30,12,28,26,2,67,20,93,17,29
7272,53,4,11,9,86,76,43,52,83,3
150465,52,70,24,60,47,82,18,78,40,19
25809,18,78,88,33,50,9,3,46,40,67
23170,30,91,34,51,14,67,26,45,48,29
26140,28,73,16,26,35,18,29,0,64,38
23093,8,61,55,19,21,12,59,65,27,66
79739,28,35,29,49,91,7,56,45,17,61
79183,29,80,19,98,65,11,85,71,91,12
64595,12,50,95,99,20,2,41,54,94,28
94015,76,50,11,35,20,86,43,54,54,6
80727,41,27,39,17,66,83,38,18,49,92
7846,85,81,14,42,22,20,72,81,12,18
10376,73,42,64,65,89,94,58,3,64,39
84790,32,84,12,80,25,80,43,17,71,32
203068,21,47,23,98,67,0,91,43,18,65
7280,46,29,11,56,16,5,43,6,24,32
347733,37,28,18,36,8,33,63,55,37,24
10383,13,52,68,57,8,33,51,8,16,34
51174,97,93,57,48,53,90,55,65,89,82
7283,30,12,16,26,35,50,87,93,48,29
10844,67,6,34,68,14,42,77,24,18,86
10426,79,96,75,24,4,8,17,97,71,3
27229,4,32,51,52,79,64,5,77,47,56
114791,30,12,96,86,35,18,20,11,48,29
7284,21,30,46,85,98,30,85,27,0,68
55000,16,83,77,80,85,77,45,87,96,83
7289,43,23,6,7,9,82,2,68,24,92
56995,20,55,72,16,71,66,22,75,59,87
11334,67,40,2,30,35,63,88,76,26,21
7991,79,55,26,54,31,70,83,63,56,51
5756,53,20,51,53,9,77,73,49,94,8
11344,8,13,42,12,1,12,30,70,41,66
221830,13,60,53,22,95,78,68,35,32,31
57045,24,24,79,99,86,91,15,30,99,99
200081,50,89,99,84,67,58,44,27,76,90
55787,12,46,5,66,40,24,6,78,84,82
7295,13,52,4,11,81,78,51,91,50,1
25828,16,14,9,24,52,23,45,17,96,62
51060,28,42,44,50,58,50,87,76,77,6
79770,82,55,15,61,31,70,75,75,59,55
57544,32,84,11,54,98,80,93,50,51,90
84817,21,89,35,98,10,99,11,43,91,45
10190,28,73,85,92,35,50,65,4,57,95
10628,43,76,94,46,63,65,74,76,44,78
9352,56,20,40,99,40,24,37,44,1,99
10907,29,76,88,19,48,59,69,34,25,10
7296,77,57,51,58,79,27,73,49,66,59
7298,27,31,91,5,72,30,32,46,27,91
127253,41,27,91,66,13,83,96,10,49,66
129450,39,40,28,78,56,42,58,31,18,20
11338,99,54,73,15,85,22,23,33,96,7
23350,41,5,91,75,16,47,37,18,30,47
55075,30,73,28,86,93,67,20,11,52,81
6675,42,31,5,54,0,68,27,37,31,43
7317,74,5,20,75,72,55,14,10,49,22
10054,73,12,28,86,2,18,29,93,48,29
9039,55,29,22,83,56,7,26,76,44,35
79876,30,86,8,68,38,59,46,93,25,5
7311,96,69,80,93,69,56,50,59,31,27
55236,1,25,39,66,5,97,84,41,43,52
10422,80,33,1,56,84,5,3,65,52,10
337867,82,94,15,71,59,85,83,79,56,73
51271,28,97,24,68,84,65,70,11,17,35
55833,30,12,28,86,55,67,20,24,52,5
9898,4,96,13,80,52,62,52,2,60,8
7314,60,91,28,68,90,7,77,36,9,6
23666,44,8,49,79,18,74,66,2,8,56
7316,99,60,7,11,34,41,76,92,60,40
7319,74,5,12,21,72,86,41,97,68,32
7320,12,5,5,5,37,31,3,10,54,22
11065,47,30,76,50,98,49,0,3,42,20
7321,39,40,59,67,27,50,87,38,25,95
7322,63,60,92,23,95,34,82,56,11,24
7323,50,80,56,98,41,11,44,27,0,45
7324,23,32,69,24,3,55,52,77,80,74
7325,42,66,81,69,19,81,33,21,89,10
10477,16,32,95,54,52,38,42,63,69,28
140739,28,78,8,65,50,6,54,27,95,35
7326,42,65,63,1,16,11,47,78,81,80
7327,32,49,55,5,1,86,18,59,51,36
7328,58,70,62,74,5,24,84,15,82,57
7329,74,10,1,75,37,76,14,63,68,80
51465,40,53,10,27,88,1,60,92,32,7
3093,43,33,1,65,98,25,97,38,77,80
7332,95,44,13,63,3,92,23,52,96,23
9246,55,26,17,43,93,72,61,76,84,0
9040,28,74,91,76,28,59,69,41,6,41
7334,74,56,63,21,72,40,70,10,49,80
63893,18,93,23,31,14,49,11,43,28,10
55585,15,39,89,38,43,74,66,92,59,13
92912,83,11,30,23,96,13,35,82,70,97
100134869,1,49,40,77,40,2,69,68,54,78
54926,76,72,12,20,4,23,45,88,22,8
29089,0,89,99,98,16,81,91,64,63,78
7336,77,51,51,52,24,27,73,49,47,56
55284,50,26,32,70,58,0,11,27,91,93
65264,11,66,1,69,53,31,77,31,6,86
7337,97,48,8,68,27,9,55,45,85,91
90025,39,59,59,10,36,6,26,90,40,93
9354,30,12,59,26,56,67,87,0,48,29
10277,73,35,34,51,13,18,74,11,48,81
56061,0,89,78,98,10,58,11,27,0,68
29914,4,17,89,63,3,62,1,67,60,89
5412,98,20,75,20,79,76,5,58,66,8
59286,97,29,16,92,89,6,20,31,52,29
84993,28,59,81,76,13,39,10,65,64,38
134510,47,64,55,12,27,3,10,0,1,91
29855,50,47,99,72,10,58,11,14,76,54
254048,41,5,91,66,62,40,14,18,24,47
7342,29,88,23,7,58,16,18,78,99,10
29979,21,80,99,84,67,11,85,71,76,45
29978,30,73,16,26,2,50,56,93,52,29
197131,27,76,34,51,56,7,29,94,52,5
23304,70,21,14,87,60,20,19,9,38,76
130507,21,89,99,85,58,0,11,71,28,45
23352,4,18,13,11,3,62,9,58,80,74
51366,73,59,85,83,80,73,46,90,26,35
55148,16,50,40,9,19,60,59,22,54,99
92181,74,41,62,74,5,14,79,15,82,52
7343,50,80,99,84,41,11,44,71,76,68
51035,32,49,20,8,49,15,4,61,30,99
165324,73,46,61,67,87,57,31,65,6,77
137886,58,70,6,37,30,95,79,15,98,28
23190,48,97,85,43,58,9,56,24,92,38
80700,30,12,16,86,35,67,20,93,48,29
26043,27,86,59,17,77,31,98,31,92,91
7993,58,87,1,32,63,82,37,65,18,44
7345,79,83,33,15,18,23,45,87,80,79
51377,45,65,22,46,90,30,81,94,42,49
54963,99,72,3,20,34,55,17,77,66,46
7351,40,2,73,15,45,74,36,26,20,14
51506,18,35,96,68,14,19,77,45,57,4
7353,68,55,72,16,71,54,22,66,59,87
23376,48,86,85,68,14,50,58,0,48,81
51569,39,62,59,83,55,49,26,84,40,95
55325,46,6,61,68,65,42,71,89,4,5
7357,57,95,92,23,95,13,12,55,39,84
7358,18,47,99,72,10,58,11,64,0,54
56886,74,33,63,21,72,82,32,10,10,22
55757,5,61,2,32,36,63,97,41,18,21
7360,77,20,75,63,82,77,42,58,22,43
127933,55,91,28,86,35,67,61,93,25,81
54887,55,1,44,43,55,50,87,36,9,26
23074,6,78,76,12,12,45,97,46,24,67
115426,89,65,11,5,77,40,93,6,51,32
51720,68,67,82,61,75,66,22,29,2,87
8408,66,38,21,45,83,36,30,5,41,33
9706,36,70,41,17,5,86,6,42,82,19
729852,60,80,32,31,63,16,11,43,0,12
7372,10,31,40,35,47,2,41,22,83,28
9094,11,63,64,65,42,72,28,23,58,82
84747,43,56,37,21,72,40,70,10,68,22
55898,98,32,20,1,23,86,42,37,45,51
25972,63,7,82,62,39,34,63,35,29,40
137970,80,88,23,0,58,69,54,30,85,45
7374,87,7,66,27,8,43,24,91,16,48
85451,30,73,28,86,2,18,56,93,48,81
64718,1,5,5,31,19,38,14,18,24,67
5976,74,50,6,69,20,86,14,10,94,99
26019,32,4,12,7,23,24,47,44,51,32
65110,50,80,99,98,10,0,11,14,0,68
65109,58,63,62,74,5,29,48,15,82,52
7378,96,69,80,93,0,56,50,59,31,27
55245,1,62,55,10,33,3,61,80,35,92
84300,10,70,83,37,30,4,43,98,98,72
29796,51,29,93,6,48,6,65,54,10,41
7381,1,49,6,7,23,5,84,44,54,57
7384,33,42,64,78,89,63,29,19,64,9
7385,82,94,26,71,59,85,83,79,56,73
7386,6,61,64,10,33,47,8,90,58,86
7388,6,64,1,55,42,60,59,41,82,44
27089,48,61,19,76,58,96,87,45,14,0
8725,29,88,65,66,62,3,54,41,43,10
81605,52,5,24,60,47,38,18,68,53,19
7389,97,59,24,43,90,90,31,45,52,61
7390,50,89,99,85,10,11,11,27,0,45
79650,28,6,61,68,74,57,46,93,35,35
55850,30,91,16,26,2,18,56,24,48,5
7392,34,91,64,26,53,18,87,0,17,5
205717,43,23,2,5,36,31,37,50,43,80
84833,12,49,95,91,20,81,50,22,1,64
8615,12,46,95,35,19,2,15,65,94,67
7398,45,76,91,55,23,47,6,78,85,92
9100,22,53,60,94,6,1,60,62,29,89
8237,89,23,11,5,17,86,47,54,51,88
219333,90,7,68,22,29,34,68,8,32,31
8975,64,99,47,6,26,39,49,51,4,75
9097,56,24,50,99,62,38,90,30,55,63
9958,39,93,67,25,27,18,20,13,52,9
10600,36,5,37,75,37,55,14,68,30,47
23326,53,0,77,56,78,68,27,21,81,28
29761,28,6,90,43,27,42,96,90,64,6
389856,5,99,47,39,26,39,7,34,67,75
57646,45,86,29,78,38,49,88,19,10,41
9960,39,29,29,43,2,26,77,45,95,38
23032,48,1,81,25,54,9,28,3,26,90
9736,72,12,61,30,93,50,61,93,48,29
57602,44,8,33,15,49,23,17,87,96,3
57695,72,63,24,76,35,83,77,38,14,57
84640,42,47,56,84,74,58,91,84,81,26
10713,26,36,43,44,70,89,25,12,74,94
7375,8,13,42,13,1,12,30,70,41,66
55230,39,42,70,65,91,72,65,89,17,9
84132,84,30,65,70,67,99,85,27,0,45
85015,66,37,31,64,1,84,30,83,15,36
64854,18,59,64,43,74,63,46,94,21,41
55031,83,95,53,3,95,33,68,12,61,42
84196,97,63,93,66,40,29,84,50,24,82
25862,76,0,35,58,78,58,27,49,81,54
8078,50,80,78,84,41,11,85,27,91,54
158880,12,83,20,56,17,76,41,22,67,83
54532,97,13,42,0,1,12,94,3,41,4
9712,33,74,85,65,89,42,10,4,25,21
7874,48,35,88,43,2,67,74,93,48,29
9101,33,27,39,76,90,60,2,18,89,49
8239,39,35,44,83,48,57,74,13,10,35
8287,30,91,28,26,2,50,56,93,48,81
10208,76,24,79,99,62,91,90,30,55,63
51118,0,89,78,72,63,81,11,64,0,54
10813,8,13,42,12,1,12,30,70,15,66
9724,57,95,92,23,44,53,35,35,70,16
51096,33,59,2,19,13,90,97,19,27,93
27340,80,3,93,83,94,60,10,54,78,0
84294,80,30,96,50,27,26,0,14,63,45
57050,0,78,46,98,58,58,91,94,43,65
84916,81,87,93,19,36,97,58,84,6,39
55813,27,35,76,19,63,67,59,0,77,29
7402,97,64,46,4,63,60,94,80,24,92
7404,21,80,81,98,67,11,44,14,28,65
7405,99,22,97,27,81,22,60,62,60,70
80146,46,88,23,50,16,47,81,18,99,0
8409,50,89,78,84,41,0,44,27,76,54
6844,12,64,39,93,16,47,34,6,81,27
9341,19,35,16,33,90,9,46,4,77,77
6845,60,1,17,4,56,59,97,43,91,77
57216,95,72,40,53,73,8,45,17,69,79
9218,63,53,92,73,7,44,99,26,93,48
9217,29,29,23,43,63,6,8,53,24,77
7407,44,2,89,59,18,74,51,16,60,50
79805,56,20,69,96,34,37,52,58,22,74
7408,81,35,16,33,55,57,20,24,48,5
10493,53,20,40,99,40,91,90,97,94,63
7410,35,75,49,79,81,74,76,2,16,7
7411,85,81,14,87,22,20,67,20,12,76
1462,47,65,63,0,21,47,69,34,6,49
7414,98,15,2,58,23,48,2,44,47,49
7415,39,64,55,13,1,12,30,34,1,66
80124,15,55,27,38,43,21,60,33,93,13
7416,21,89,46,84,41,0,44,71,28,54
7417,45,65,81,7,98,94,85,36,42,90
7419,40,22,73,20,45,1,9,33,16,70
7422,20,72,33,8,73,55,42,1,69,83
7716,12,46,75,93,86,5,84,98,83,69
55591,82,94,26,82,59,85,83,79,56,73
9686,98,57,35,58,12,48,59,49,47,59
7428,29,29,8,21,55,82,32,50,42,69
7431,43,23,57,77,66,16,41,50,54,88
79001,29,26,17,78,14,73,18,19,5,9
154807,28,62,22,30,84,63,59,57,85,77
203547,1,25,55,66,21,60,94,41,24,20
81671,79,32,20,96,18,62,4,77,8,23
55823,93,53,53,2,44,32,51,35,70,24
23230,47,73,24,33,33,90,28,76,92,44
157680,19,12,16,43,54,26,96,24,9,21
54832,42,46,22,46,56,24,0,43,1,61
84313,98,57,51,58,79,48,73,49,47,8
9559,2,2,4,59,45,1,51,62,60,34
51160,31,15,35,58,20,48,98,21,43,69
51699,58,70,41,74,5,14,79,15,82,72
65082,58,70,41,37,85,29,79,95,98,72
55737,33,25,57,31,48,72,33,32,24,92
51028,60,35,32,7,38,25,94,46,42,61
137492,0,0,12,93,0,27,27,59,13,8
79720,70,81,14,73,22,20,72,96,12,76
23339,12,70,41,37,30,95,47,50,82,72
27072,64,87,38,32,65,39,58,51,18,37
11311,8,82,21,45,83,36,30,70,62,36
27183,81,40,90,33,36,42,58,65,78,9
9525,63,52,36,38,88,41,51,62,93,40
55610,30,91,67,26,35,50,20,93,44,5
738,53,50,12,54,25,4,45,17,71,43
