,0,1,2,3,4,5,6,7,8,9
64969,46,37,23,46,15,16,26,30,65,52
64968,13,23,35,1,39,16,48,19,3,63
51081,51,39,13,24,36,20,59,4,24,32
64965,29,7,12,68,26,29,50,24,36,2
92399,31,46,24,48,32,67,44,62,17,22
57380,13,16,42,53,42,59,4,10,36,26
51154,51,14,13,62,48,54,59,67,52,43
79684,51,39,13,24,48,54,59,19,38,52
91283,69,37,24,27,54,33,39,16,9,59
84437,5,46,14,1,15,15,31,8,38,8
4436,28,8,21,7,32,55,21,69,28,54
4437,0,41,31,40,39,61,32,24,48,39
2956,48,22,32,59,43,15,3,20,17,1
4440,65,54,12,59,13,58,31,26,12,8
124540,47,20,54,56,18,60,45,54,54,57
339287,38,69,31,23,29,40,2,16,22,41
10943,65,14,66,51,64,58,69,17,3,63
6307,48,59,12,63,15,1,27,39,52,51
4478,9,60,44,68,39,12,48,12,1,2
22921,7,38,8,58,29,19,28,16,37,49
253827,21,8,32,41,43,55,18,20,28,23
4487,39,60,66,8,48,16,15,19,3,52
4501,51,39,13,65,48,54,59,4,24,43
4502,24,2,30,37,33,39,46,64,62,11
9112,26,30,9,59,49,33,8,58,42,20
57504,57,44,53,63,19,47,22,26,27,28
4507,0,14,1,8,69,56,48,17,3,8
23787,34,8,67,63,43,17,3,58,42,16
23788,31,29,33,63,25,64,21,17,5,16
23255,51,39,13,24,36,20,59,4,24,32
92140,63,60,35,51,64,58,24,19,39,63
7978,58,69,63,27,20,19,28,31,67,29
80298,59,13,35,51,7,68,43,19,3,67
51001,4,17,63,30,28,51,26,63,22,27
130916,17,7,35,8,56,5,69,39,29,8
4520,59,8,42,12,26,59,43,23,0,67
22823,39,7,1,58,7,3,24,56,3,14
9650,19,51,10,40,20,41,4,31,14,61
56181,53,23,12,7,51,1,13,67,12,1
25902,53,23,44,59,49,17,8,58,28,16
10797,17,59,44,7,51,58,26,24,63,54
4528,5,46,53,63,2,47,44,53,5,22
219402,38,18,22,27,69,51,60,21,37,49
8898,28,8,67,28,14,55,8,23,0,23
8897,57,44,56,15,9,34,22,2,27,28
9110,41,52,17,55,44,32,37,13,4,5
9107,62,31,55,0,35,29,58,40,66,30
66036,54,35,36,69,8,24,20,66,46,31
55149,27,43,37,36,60,11,11,60,30,55
136319,31,14,14,62,48,47,22,67,38,52
4548,57,44,56,15,9,34,22,2,27,28
54516,23,23,33,8,32,15,31,39,38,1
9788,53,22,67,41,43,1,3,69,42,37
222166,13,16,42,12,26,59,67,10,36,37
57509,65,38,23,27,4,15,29,56,2,15
10651,41,52,29,3,45,9,53,34,13,3
345778,55,35,59,4,67,8,20,11,53,34
10071,35,12,11,20,5,53,25,15,20,38
84939,32,21,47,17,62,10,41,63,53,66
139221,21,59,23,25,2,5,39,43,9,54
80198,63,69,5,48,28,3,12,17,22,10
4594,39,37,8,25,69,21,50,43,9,59
93343,1,65,0,38,27,38,35,0,35,19
10608,28,22,46,43,2,55,13,58,12,1
4601,18,21,47,21,62,50,65,63,8,39
54587,57,44,56,15,9,34,22,2,27,28
91663,29,7,1,30,15,64,50,56,55,36
23077,18,62,43,9,0,12,62,57,1,10
56005,13,38,42,53,47,41,27,61,14,26
50804,59,41,38,33,41,61,43,46,48,0
4628,56,51,31,33,66,66,36,11,67,41
4627,9,69,60,68,39,44,24,16,23,27
10627,31,1,56,15,9,34,22,8,27,28
103910,37,1,28,59,49,1,11,39,42,54
4637,28,22,32,41,15,67,3,69,12,51
140465,14,27,63,45,6,42,32,51,40,41
10398,2,35,19,17,57,23,19,49,6,17
29116,39,22,1,43,13,17,21,53,63,36
55892,7,7,66,57,51,16,48,7,3,14
4651,37,64,67,59,13,1,8,53,42,2
4430,4,18,2,68,24,7,28,56,44,64
4641,63,38,5,10,64,51,66,30,67,7
53904,0,14,23,30,64,58,66,43,3,9
4644,40,11,68,5,53,62,7,34,13,24
55930,46,46,53,8,32,31,1,39,38,1
4646,57,46,56,15,9,15,22,2,50,28
4649,60,30,27,28,37,27,47,18,58,23
4650,46,59,32,41,51,33,18,23,2,23
26509,38,31,21,25,29,68,28,12,37,49
114803,45,40,57,6,16,45,57,52,26,21
440145,57,44,53,15,9,34,22,2,27,28
653784,57,46,56,35,19,34,31,58,50,2
80097,56,67,22,40,20,57,32,21,67,41
9683,21,30,32,43,56,17,13,17,52,54
55728,53,4,46,48,54,33,30,62,10,22
10443,32,45,65,20,46,63,5,44,34,5
8260,57,44,56,15,9,34,22,2,27,28
80155,57,44,56,15,9,34,22,2,27,28
79612,55,27,60,40,6,7,34,51,44,31
51126,1,7,46,46,69,38,15,19,65,4
80018,38,7,2,47,8,7,2,25,22,14
122830,53,30,23,7,56,1,27,61,63,54
60560,57,44,56,15,9,34,22,2,27,28
84316,48,37,5,57,41,55,48,25,23,14
79829,23,29,32,7,25,1,3,67,28,59
80218,46,14,1,8,54,15,1,53,5,22
10003,32,21,62,11,62,2,41,28,64,66
4664,48,46,23,58,15,64,66,56,7,2
79035,46,1,53,26,19,47,22,8,50,16
4666,13,16,42,12,26,59,67,10,36,26
342538,57,44,56,15,9,34,22,2,27,28
83955,45,40,57,6,16,14,57,52,26,21
8883,21,64,44,41,14,67,3,26,28,51
92345,3,57,2,6,69,68,29,21,69,47
4668,57,1,53,26,32,18,44,8,27,4
55577,23,22,32,59,56,55,31,7,38,1
10135,20,12,36,67,61,66,20,1,20,18
646309,0,68,7,37,7,44,32,21,55,41
54187,67,35,45,33,20,57,49,68,44,39
4673,1,65,15,48,31,38,16,48,25,19
4675,18,36,54,56,18,53,45,54,54,57
4676,1,61,0,38,27,38,35,0,35,19
8774,22,11,29,3,53,9,56,6,6,46
93100,29,59,60,23,47,51,61,51,22,7
26502,32,58,34,61,46,62,37,27,32,5
64428,57,44,56,26,19,34,22,8,50,16
4677,38,35,22,23,20,57,2,66,11,39
4678,46,46,53,59,13,31,39,53,12,16
55226,50,20,54,56,18,60,45,54,54,57
57106,31,4,46,48,25,65,30,39,17,22
89796,21,14,44,26,13,15,29,26,3,2
89797,31,1,53,35,2,1,44,58,50,2
55739,57,44,56,15,9,34,22,2,27,28
128240,38,7,2,47,1,44,2,21,11,15
51594,5,4,33,48,27,64,17,62,65,4
26960,29,37,66,43,26,58,26,61,60,37
65065,48,54,23,8,64,58,26,56,7,63
4681,53,41,23,1,12,1,13,17,52,8
4683,47,43,37,39,60,11,33,60,30,55
284565,60,30,27,28,14,33,47,18,28,20
101060226,34,23,53,63,49,47,44,8,5,2
101060684,43,12,47,17,58,50,20,15,64,18
728841,60,8,27,28,22,27,47,18,58,23
4077,31,46,53,35,49,17,31,26,52,2
83988,60,49,27,59,37,36,18,18,60,20
4684,15,42,6,67,58,23,20,34,6,46
23310,38,18,7,4,30,21,63,66,45,56
64151,26,8,67,41,14,27,47,20,42,37
54892,21,22,35,15,56,47,44,39,38,1
23397,69,4,15,48,54,1,8,57,17,22
29781,39,13,7,30,69,58,66,24,55,49
4686,34,1,14,7,49,67,31,69,50,2
22916,4,7,21,1,29,5,27,56,14,15
55421,27,43,37,39,60,11,33,60,30,55
8440,53,22,44,8,2,64,29,69,7,54
10787,4,69,63,30,28,29,26,51,37,49
344148,57,44,56,15,9,34,22,2,27,28
4691,34,44,53,63,9,34,44,2,27,4
8648,46,14,1,62,48,47,13,67,7,52
10499,34,29,14,7,43,1,31,26,10,2
8202,37,46,44,12,26,17,13,17,63,54
8031,31,46,14,63,19,47,31,26,5,16
57727,65,60,66,46,64,16,31,32,3,9
23054,12,41,38,30,12,61,63,46,48,0
135112,4,69,7,68,7,3,2,12,23,14
9611,34,46,28,35,19,15,44,19,12,54
9612,69,62,43,9,0,65,62,57,17,10
23413,58,38,8,40,41,19,15,56,37,49
23385,68,35,34,34,3,66,49,50,20,6
10403,12,41,38,33,12,29,63,46,48,0
81565,5,29,14,15,2,15,22,8,5,16
80762,53,37,2,28,30,27,24,23,60,31
54602,53,14,12,12,26,59,67,69,36,26
4692,63,31,63,47,20,44,60,47,11,7
10397,54,27,19,17,3,13,49,36,44,34
57446,65,9,35,51,33,39,69,64,39,11
65009,23,29,12,26,13,47,31,8,12,8
4694,58,38,35,27,30,19,66,32,55,49
4705,24,2,30,29,33,39,46,64,62,11
126328,65,14,35,58,64,5,24,19,63,67
55967,29,38,35,4,7,21,48,32,45,9
51079,17,69,66,43,13,16,29,19,3,52
4695,21,64,12,7,54,33,30,20,10,1
4696,31,23,14,15,19,18,44,8,50,4
4697,3,67,5,40,30,23,36,12,44,35
4698,24,31,63,44,20,29,32,68,62,12
4700,29,54,44,30,28,5,50,32,29,64
4701,13,37,67,68,26,59,67,10,36,37
4702,26,37,1,25,12,1,8,43,38,37
4704,48,59,67,8,51,17,3,69,12,54
4706,45,40,57,6,16,14,57,52,26,21
51103,55,33,31,47,40,68,34,66,44,31
25915,33,33,45,45,57,40,36,59,61,50
29078,15,68,22,44,28,12,42,66,23,7
79133,56,66,59,2,3,4,25,47,23,56
137682,17,54,12,51,7,16,69,17,39,1
55471,57,44,56,15,9,34,44,2,27,28
284184,26,57,1,6,47,16,57,52,69,47
4707,13,16,42,12,42,59,67,10,36,26
4716,34,22,14,1,2,15,44,8,50,16
54539,24,2,45,37,39,40,46,21,23,61
4708,9,41,5,30,28,61,39,51,3,37
4709,35,5,52,22,67,43,65,68,61,56
4710,60,30,27,28,37,27,3,23,58,23
4711,1,65,0,59,27,38,35,0,35,19
4712,43,35,50,60,58,43,36,1,8,34
4713,57,44,56,15,9,34,22,2,27,28
4714,53,41,38,25,12,1,63,24,48,0
4715,8,61,0,38,27,38,35,48,35,19
4717,9,67,22,10,28,7,32,7,23,39
4718,23,64,33,58,32,47,44,2,38,59
4719,37,14,28,8,56,64,11,26,39,1
4720,17,54,23,7,69,16,62,43,65,9
4722,12,26,29,3,10,23,63,46,31,53
4724,1,65,0,38,31,38,17,48,25,19
4725,57,46,56,63,32,34,22,8,5,28
4726,39,59,1,40,69,51,66,12,22,15
374291,37,13,9,58,19,15,29,26,12,8
4728,38,41,8,40,1,56,2,56,7,9
4723,48,13,9,46,54,67,39,61,9,51
4729,53,30,46,7,15,36,39,61,12,36
4731,57,1,53,15,9,34,44,8,50,28
283131,23,29,44,35,14,15,13,58,28,23
10529,64,15,69,54,60,11,68,9,30,60
64168,4,14,23,58,64,16,66,53,3,9
25977,51,39,13,24,48,54,59,4,24,32
55707,57,46,33,63,19,15,44,8,5,1
5819,14,33,19,16,58,57,23,68,61,34
25945,60,13,8,46,15,67,39,7,12,51
121441,29,7,66,8,26,59,67,19,29,63
23327,18,66,22,44,34,4,19,63,61,45
4738,34,1,53,15,19,47,22,8,5,1
4739,5,13,32,35,13,17,31,8,29,54
4747,31,1,53,63,2,15,44,2,5,16
4741,37,4,43,9,54,65,17,57,17,10
252969,24,2,30,29,47,39,69,64,62,11
4750,57,44,56,15,9,34,22,2,27,28
79858,57,44,56,15,9,34,22,2,27,28
4751,60,64,21,7,15,55,18,67,2,51
4752,58,38,35,58,15,5,29,19,52,9
6787,38,38,21,25,41,3,60,37,40,15
10783,69,4,24,48,54,65,17,57,17,22
91754,69,62,43,48,0,64,66,57,29,14
7469,55,62,43,60,8,12,12,51,1,10
25920,26,60,1,51,64,58,39,17,7,63
51497,53,37,9,1,12,1,26,69,52,59
7936,24,2,16,45,20,42,19,59,62,50
4753,53,19,67,58,51,64,26,61,42,37
9147,57,44,56,15,9,34,22,2,27,28
29937,21,14,33,43,2,1,13,20,50,1
4756,65,7,46,57,32,5,8,26,63,8
25871,34,29,14,8,2,47,21,8,27,16
10763,0,67,7,69,64,29,50,43,29,64
10276,37,60,35,8,13,36,31,17,12,8
81831,63,38,22,45,20,13,32,12,22,27
4758,33,58,16,45,66,24,51,15,46,50
4760,5,29,33,58,43,33,21,26,28,1
91624,58,18,35,4,47,21,28,32,37,49
4763,1,1,14,35,19,18,44,8,50,28
4771,23,30,44,43,32,64,15,58,50,16
10725,21,19,12,1,15,3,27,61,52,59
84901,23,29,32,7,43,67,8,20,63,16
4776,3,59,8,51,4,56,26,51,29,15
4779,69,4,43,48,0,65,17,57,17,22
4780,9,68,21,27,29,19,28,25,23,64
4790,69,62,15,9,0,65,62,37,65,10
4792,58,68,63,27,29,19,28,42,37,49
4795,18,51,22,40,41,40,23,11,2,31
4798,1,61,0,59,27,18,35,0,35,4
27247,23,22,44,8,54,33,31,8,50,16
4799,14,18,8,47,1,51,34,47,67,27
152518,58,38,5,46,64,3,50,11,55,49
4801,31,64,33,43,49,1,3,53,38,51
4802,43,12,6,5,57,2,5,6,20,17
25983,46,14,23,43,4,5,29,56,38,54
55768,65,67,44,30,56,3,26,17,29,0
51335,24,9,30,29,33,39,69,64,62,36
374354,59,18,8,68,30,21,43,24,45,67
387921,21,1,24,35,25,65,31,39,5,22
55651,5,44,14,26,49,31,21,8,5,2
4810,63,60,44,51,47,58,66,24,3,9
57224,54,27,5,47,58,24,20,3,8,39
84365,17,14,44,57,7,17,3,43,29,15
51199,26,30,46,59,43,55,18,69,42,54
22981,1,61,0,38,31,38,15,0,25,19
51388,26,22,9,8,51,17,31,26,28,59
123606,51,39,13,24,36,20,59,4,24,43
81614,9,31,10,40,24,57,23,47,67,29
57185,69,4,24,57,54,65,1,7,17,20
25836,46,57,32,6,51,15,13,7,69,47
8508,57,44,56,15,9,34,22,2,27,28
25934,37,57,44,7,30,67,3,62,69,20
11188,26,22,46,35,32,15,31,26,5,59
4817,55,37,21,40,29,7,61,11,37,64
56954,17,69,1,43,64,16,48,19,29,63
79576,46,46,33,8,2,18,39,53,65,22
85407,31,46,46,35,32,47,21,67,50,54
28511,13,16,42,53,42,59,4,10,14,26
55922,60,30,35,46,69,36,69,61,2,36
4820,11,50,4,32,11,6,9,55,47,44
57555,39,60,1,58,64,58,29,19,3,52
57502,21,46,53,63,9,1,31,2,38,16
22829,57,44,14,35,2,15,21,26,50,16
51701,39,59,35,46,39,16,66,39,3,63
57486,63,18,21,1,64,16,26,42,11,14
22861,20,52,16,20,45,2,37,27,19,50
51068,46,30,44,58,51,1,13,53,45,63
4830,17,4,24,48,69,12,50,57,3,63
4832,62,21,55,0,35,10,58,40,66,30
4833,66,45,34,66,34,63,5,15,53,3
8382,34,46,53,63,32,34,13,2,38,28
10201,68,51,45,21,24,37,65,50,53,41
29922,63,38,35,8,37,36,18,17,45,20
57407,46,64,9,63,15,67,31,53,2,59
4836,4,31,5,23,1,3,42,51,22,15
9397,5,23,14,8,49,15,21,26,10,16
23530,39,14,1,1,56,16,39,67,7,54
84273,57,44,56,15,9,34,22,2,27,28
28987,39,9,35,30,33,39,69,24,2,20
26155,69,14,33,8,25,65,17,17,17,1
64318,9,38,44,69,41,58,61,37,60,15
79954,46,23,1,8,54,33,1,39,10,51
25926,59,69,23,69,29,7,60,16,7,67
8996,12,41,38,25,12,61,60,61,48,0
140688,23,1,53,43,13,17,44,17,35,1
51406,31,1,53,15,9,34,22,2,27,28
55035,48,60,21,27,4,19,28,16,63,36
79707,60,49,27,41,22,67,18,18,28,51
9221,12,51,22,60,40,42,63,47,6,35
64434,37,29,8,58,25,36,39,53,52,9
4841,67,33,50,67,8,37,34,1,61,29
55505,5,46,44,63,54,64,39,53,10,2
8602,37,14,46,35,13,58,48,62,5,1
10528,21,59,9,1,12,16,13,67,48,54
51602,58,38,5,46,69,19,28,39,55,49
647979,39,13,12,57,30,3,61,58,45,14
9722,23,46,53,35,19,64,13,8,38,16
51070,21,46,33,63,49,1,21,20,38,1
4853,31,44,53,15,9,34,44,8,50,28
4857,27,54,28,36,60,11,11,60,30,54
64067,28,8,27,28,37,67,47,18,58,23
4863,37,1,1,26,15,31,44,0,12,16
10577,12,26,29,33,10,61,49,46,31,53
56654,46,13,32,8,51,56,13,58,60,2
9520,54,33,19,34,53,53,40,45,20,38
4867,0,27,15,58,7,58,50,57,63,22
27031,57,44,56,15,9,34,22,2,27,28
9284,60,8,27,8,37,27,3,20,28,51
80896,58,38,66,4,39,21,66,3,55,27
4869,15,51,31,68,1,42,0,66,40,27
8131,37,46,53,26,19,64,44,53,5,22
27020,57,44,56,63,9,34,44,8,27,28
1728,45,57,57,6,16,45,57,52,69,47
9975,4,8,66,37,39,68,26,18,0,37
7181,21,64,27,46,15,67,8,7,0,51
7182,51,39,13,24,36,20,59,4,24,32
7025,15,37,50,47,6,29,34,42,61,29
7026,68,33,63,22,58,24,51,15,68,56
2063,69,62,43,58,0,16,1,37,17,10
2908,59,14,35,51,40,44,66,56,29,67
2649,27,43,37,39,60,11,33,60,30,55
4893,48,13,28,58,2,15,27,53,63,59
29982,34,29,53,26,32,47,44,2,38,16
29959,37,29,44,35,49,1,13,17,50,59
4897,57,44,56,15,9,34,22,2,27,28
4898,57,44,56,15,9,34,22,2,27,28
55051,31,4,24,48,25,65,17,57,65,2
9315,34,54,32,59,56,33,29,67,63,54
3084,13,16,42,53,42,59,4,10,36,26
8204,24,9,30,29,33,39,46,64,62,11
56675,63,38,21,25,64,56,66,30,55,49
11270,14,17,2,10,41,40,32,51,15,61
8829,38,69,60,57,2,29,60,42,3,27
8828,48,22,8,8,41,5,29,61,9,51
10412,57,1,14,63,32,47,21,8,50,16
64324,59,38,60,57,30,68,18,43,69,47
55968,34,19,32,62,2,67,39,67,52,2
27065,34,1,56,63,9,34,44,2,50,28
25936,21,46,9,63,25,31,44,39,5,1
197370,57,44,56,15,9,18,22,8,27,4
286053,31,46,14,26,32,1,44,39,63,16
56160,57,44,56,15,9,34,22,2,27,28
54780,56,68,45,37,8,51,42,51,23,64
84081,69,4,24,48,25,65,1,39,17,1
54888,65,14,12,51,64,17,24,17,7,52
63899,60,22,27,7,14,1,47,69,28,51
260294,37,64,28,26,19,1,11,26,52,1
221078,69,4,24,48,25,65,1,62,17,1
79730,0,59,35,30,39,16,50,42,29,15
30833,64,15,69,36,65,68,11,35,2,59
22978,1,61,46,38,27,18,35,0,35,4
51251,39,41,8,40,1,56,61,61,22,15
115024,8,56,0,38,31,69,16,48,25,25
221294,5,29,53,35,49,47,21,53,17,22
64943,46,22,53,35,49,17,13,8,38,16
123803,7,7,7,68,28,36,12,43,9,51
50863,46,65,33,8,27,31,17,0,65,1
28989,57,44,56,15,9,34,22,2,27,28
9423,29,38,1,57,30,21,66,20,45,14
22854,7,17,60,25,29,21,61,16,55,49
84284,59,19,33,25,15,68,43,56,60,67
9891,34,23,15,59,25,58,3,19,38,2
51667,5,54,33,26,48,17,21,17,50,52
4682,12,41,38,33,12,61,63,46,48,0
10101,12,41,38,33,12,61,63,46,48,0
80224,13,16,42,12,26,59,67,10,36,26
4924,39,29,66,41,69,3,50,58,0,59
4925,2,21,47,20,67,50,10,6,53,66
64710,53,38,2,69,69,16,29,16,55,36
10726,28,8,44,59,51,33,8,69,28,54
84955,6,21,47,60,62,50,41,68,32,34
134492,26,19,1,58,64,56,27,67,12,64
23386,9,9,66,29,47,68,69,21,62,11
4521,31,65,32,35,27,18,17,20,50,54
55190,27,15,69,36,60,11,33,9,30,55
83594,17,13,1,1,56,5,26,43,7,63
256281,23,46,53,26,19,34,13,67,5,54
55270,1,61,46,38,27,38,35,0,35,4
131870,4,62,43,9,0,65,17,37,65,10
84309,26,38,35,7,2,31,13,19,7,54
318,4,68,35,69,39,36,48,32,12,64
11051,33,58,26,17,66,13,40,45,67,17
11165,37,64,44,51,15,5,13,26,12,63
11163,23,1,46,15,32,47,21,26,50,16
11164,65,37,1,25,29,56,27,32,22,14
53343,58,31,2,27,4,19,28,16,2,49
83540,55,36,50,60,34,13,20,68,46,61
26747,31,30,32,7,14,15,8,58,10,54
57532,53,61,53,35,27,18,21,53,35,4
4926,5,1,44,35,32,31,31,20,50,1
8650,69,4,24,48,54,31,1,62,10,22
57122,57,46,56,15,9,34,22,2,5,28
55746,65,69,66,30,47,5,66,32,60,15
9972,7,60,66,9,41,39,66,30,62,11
9631,31,64,24,35,54,33,3,62,10,59
8021,17,18,35,60,39,16,32,30,29,39
79023,26,30,27,28,14,31,13,69,0,23
348995,46,14,23,58,51,16,26,7,63,52
10762,26,38,23,43,25,68,13,58,69,47
53371,60,30,27,59,15,1,39,19,60,51
9818,57,44,56,15,9,34,22,2,27,28
23636,0,17,22,10,20,44,12,47,11,12
79902,57,44,56,15,9,34,22,2,27,28
4927,5,46,14,26,19,15,44,8,50,54
9688,31,23,53,26,49,31,44,26,12,1
11097,5,29,46,35,2,1,39,39,38,22
51203,39,54,23,62,56,17,13,7,3,52
10204,46,4,15,43,25,64,17,57,17,59
4931,4,18,7,40,28,57,2,12,29,27
10482,58,60,35,57,13,5,8,17,55,9
64359,69,4,15,48,43,33,30,57,17,22
29107,65,59,12,51,7,17,15,17,29,51
221443,26,64,12,62,4,36,26,61,9,54
4942,8,56,27,38,31,38,16,48,25,19
4946,37,14,23,7,43,15,3,61,52,52
4947,44,0,29,3,53,43,49,6,31,53
23363,69,4,43,9,0,65,62,57,65,10
54940,14,51,5,53,58,8,4,11,14,41
132299,68,68,10,23,20,66,23,66,11,61
4953,19,66,50,45,47,40,0,35,44,31
4957,26,23,9,26,49,15,39,26,9,54
57489,34,44,56,26,19,47,22,8,5,28
8481,57,44,56,15,9,34,22,2,27,28
4967,65,18,8,68,47,5,50,19,2,14
55239,34,44,56,35,32,64,44,67,38,2
4968,34,8,32,7,37,36,3,69,42,59
8473,51,39,13,24,36,54,59,4,24,43
29789,29,7,12,43,69,36,43,24,36,36
10439,34,46,53,59,2,17,8,67,50,1
118427,34,64,9,35,32,15,3,39,5,1
9480,23,22,13,62,48,54,29,4,38,52
4976,23,1,53,26,32,33,31,58,50,2
80207,13,49,67,28,26,59,67,23,0,37
10133,28,30,32,41,51,67,18,18,58,23
84876,32,45,11,55,45,62,10,44,13,24
80228,0,69,60,27,6,41,60,12,29,41
220064,63,60,44,51,69,16,13,17,3,9
4999,65,37,8,1,54,36,50,67,38,2
23595,21,19,2,1,7,3,39,56,9,64
5000,31,44,53,15,19,34,22,2,27,28
23594,29,17,1,69,69,3,50,32,22,59
94101,5,60,23,1,56,17,27,67,7,8
29095,39,37,32,43,28,3,24,51,2,9
94103,23,13,24,8,25,65,30,57,7,22
10956,53,16,9,12,26,59,67,67,52,8
5007,53,9,23,29,33,16,69,64,22,11
114884,21,64,33,26,49,33,21,69,28,2
114885,28,30,27,28,22,55,47,18,58,23
114876,53,23,1,1,37,55,47,17,63,20
9885,51,39,13,65,23,20,59,4,24,32
26031,29,60,35,51,64,58,59,30,3,9
114882,11,28,61,32,63,46,9,5,56,44
114883,53,13,21,30,4,5,39,16,2,51
51526,24,31,5,45,47,51,46,59,29,27
55644,22,12,52,22,57,37,20,3,46,17
116039,34,29,53,63,2,15,30,8,5,22
100128731,23,46,32,35,2,47,8,53,63,59
58505,35,6,65,61,53,53,40,15,64,38
26578,21,23,53,15,9,47,22,8,50,28
28962,65,60,1,57,13,17,31,17,7,59
55611,39,19,53,26,49,15,31,26,5,16
23252,26,64,33,7,49,1,39,18,28,2
54726,5,16,44,12,15,17,67,67,52,54
51633,51,39,13,24,36,20,59,4,24,43
56957,17,29,14,1,32,15,29,19,12,1
5015,68,2,16,45,8,39,46,59,44,50
5018,54,33,49,40,6,7,6,11,46,29
5019,37,4,24,48,25,33,1,57,17,1
55074,5,60,12,57,64,17,8,7,3,63
9943,60,49,27,28,22,27,47,18,58,37
5021,46,23,14,1,69,64,39,7,2,54
5025,34,13,53,63,13,17,22,53,5,16
64175,53,37,33,7,13,1,26,58,42,23
10609,18,38,2,40,39,41,60,42,37,14
5033,39,68,43,48,69,38,12,66,1,27
8974,65,54,32,58,56,47,21,17,38,16
5034,7,69,23,30,29,56,28,61,37,49
54681,48,9,12,29,33,39,69,64,12,36
5036,3,67,31,9,41,10,12,25,25,25
80227,1,61,44,38,27,38,35,0,35,19
26986,11,25,18,31,11,30,55,38,18,13
80336,46,19,35,57,13,56,66,43,2,59
5042,65,37,23,25,64,5,50,61,52,2
8761,1,61,0,38,27,38,16,0,25,19
8106,48,9,12,46,13,33,69,7,9,51
133015,5,23,46,1,25,64,13,26,38,8
55690,26,19,32,35,56,15,31,69,5,54
23241,21,23,44,59,47,67,43,69,60,59
11252,69,59,24,57,4,36,30,17,17,22
54623,31,46,53,26,19,31,44,2,10,54
5048,31,46,14,26,32,47,44,26,50,28
5049,4,68,31,25,64,68,26,61,60,14
5050,46,19,46,8,48,1,39,67,39,1
5053,7,9,44,25,41,3,28,16,9,49
10606,27,43,37,36,60,11,33,60,30,55
10605,1,61,46,38,27,38,35,0,35,4
51247,11,25,20,32,17,30,7,55,18,24
5058,6,36,65,67,34,53,40,36,20,34
55003,32,34,58,50,45,63,53,65,32,3
5062,28,8,32,7,25,15,18,53,28,36
5063,57,44,56,15,9,34,22,2,27,28
79728,34,1,14,15,9,18,44,8,35,1
23022,19,5,59,67,5,63,49,1,68,46
5064,8,56,0,38,31,38,16,48,25,25
5066,24,2,30,29,33,39,69,64,62,11
9924,15,27,63,37,41,7,42,66,11,7
80025,3,18,22,23,47,7,42,12,11,7
79646,60,30,21,28,14,27,18,20,58,37
167153,28,37,66,69,56,3,3,12,60,36
64282,51,39,13,24,36,20,59,4,24,32
10914,55,42,50,67,8,8,34,3,8,39
64895,43,5,19,22,58,35,25,6,19,34
9061,1,61,0,38,27,18,35,0,35,19
9060,57,1,14,26,49,34,44,8,5,28
152559,57,44,53,15,32,47,31,2,5,28
56288,13,16,42,12,26,59,67,10,36,26
84612,65,37,12,1,2,64,69,64,12,8
84552,57,44,56,15,9,34,22,2,27,28
8505,59,38,35,69,37,7,43,24,45,36
11315,8,61,0,8,27,38,16,0,25,19
55486,65,37,60,69,47,5,60,32,7,14
25849,69,4,24,48,54,65,30,62,10,22
5073,57,44,53,15,19,47,22,8,50,28
142,55,33,59,40,24,57,34,51,44,39
57097,63,68,7,23,40,57,66,24,48,14
10038,48,9,21,46,41,19,18,16,2,51
143,34,1,14,35,49,47,39,26,38,1
79668,26,8,46,59,12,36,27,58,42,23
55742,29,68,2,23,8,3,2,66,40,12
10207,5,8,27,41,37,1,47,18,0,20
219988,48,22,15,8,49,15,39,53,17,36
23598,34,30,33,7,14,55,3,69,42,23
5074,67,35,59,10,8,42,61,66,22,56
94104,26,4,0,48,27,64,17,32,65,19
22976,24,2,3,45,66,51,46,12,22,12
51260,47,15,37,36,60,11,33,60,30,55
55193,37,30,32,7,30,1,48,58,63,20
5087,51,39,13,65,36,20,59,4,24,32
5090,1,61,12,38,27,38,42,0,35,19
57326,28,8,27,7,43,55,47,23,28,20
5092,26,37,67,25,15,17,27,61,22,15
5093,43,36,68,18,58,53,40,50,46,46
5094,29,60,35,51,69,16,69,30,3,9
57060,5,4,24,48,27,65,44,62,65,22
5095,63,41,2,68,69,3,48,51,48,0
5096,5,65,46,48,27,38,35,0,35,4
27328,48,60,28,46,12,64,48,24,52,63
54510,48,30,8,58,54,19,15,26,9,51
5099,1,65,0,63,27,38,35,0,35,4
5101,9,69,31,46,1,16,15,56,1,14
56139,37,4,15,48,25,65,17,17,17,2
56137,38,18,21,68,20,12,12,25,29,64
56126,37,37,1,58,56,16,26,19,3,63
56122,0,68,63,44,41,12,12,37,1,7
56121,37,19,35,43,15,5,24,24,12,51
57717,6,36,59,16,53,35,6,1,46,34
26167,28,30,67,59,51,55,47,58,42,37
56112,10,5,6,17,58,23,49,45,61,34
64773,50,20,45,56,18,60,45,9,54,57
51585,29,59,12,57,7,44,29,7,7,9
7703,3,37,5,23,1,3,60,51,11,29
10336,28,30,33,28,37,16,18,7,29,20
84333,59,62,15,69,40,68,43,24,10,67
84108,28,64,23,41,43,55,3,20,42,51
55795,57,1,14,26,19,47,44,2,50,16
27445,53,37,27,41,1,67,18,61,60,36
5108,31,13,53,26,32,47,31,26,50,16
