,0,1,2,3,4,5,6,7,8,9
23625,44,89,16,17,88,4,33,14,6,17
51439,52,57,14,48,39,29,82,62,79,8
137392,34,78,23,8,11,58,45,11,39,16
84191,51,55,4,67,85,85,54,78,66,24
51647,82,89,5,37,82,27,6,58,66,21
25940,12,19,86,10,2,48,41,80,33,61
283742,41,74,35,55,45,61,67,45,2,26
22909,45,21,42,10,2,81,18,19,33,47
2177,50,41,38,16,65,21,79,86,71,6
2188,39,30,63,44,77,78,16,42,86,36
55215,88,21,6,62,56,81,11,35,14,84
55120,76,70,21,40,42,41,89,15,30,63
57697,60,31,21,28,16,88,28,15,28,63
92565,32,66,54,76,35,69,78,18,46,49
84188,50,14,5,57,80,13,34,84,8,24
10160,74,79,16,79,5,19,33,14,39,29
2193,63,28,10,80,32,38,29,63,81,25
79675,17,0,42,20,43,17,74,71,21,68
22868,31,68,30,9,17,71,48,32,77,66
2195,26,33,12,53,4,54,65,30,65,35
120114,12,27,86,67,85,85,41,8,27,48
2197,34,1,58,29,83,14,33,44,39,29
2091,15,76,72,29,69,13,66,78,9,17
2192,36,83,59,39,79,33,51,62,15,8
2201,7,66,3,78,60,72,52,18,74,49
79176,46,62,64,34,38,20,65,47,76,15
25827,81,46,5,53,59,18,65,53,65,85
84961,14,59,42,0,41,81,74,20,33,64
26224,2,58,17,52,33,10,68,86,61,11
26234,51,12,64,73,19,0,30,78,76,9
80204,26,24,0,19,52,79,53,51,35,78
84893,33,18,46,34,63,57,80,34,21,78
23014,50,54,5,16,44,78,37,74,22,6
26263,49,58,58,11,3,10,68,54,85,2
26260,8,64,60,75,50,20,9,1,42,23
26273,12,27,86,67,85,85,41,8,27,48
84085,65,5,38,62,55,31,69,87,16,54
55030,26,68,38,53,17,44,34,35,14,5
81545,78,88,56,65,0,23,73,62,40,8
200933,79,72,36,13,7,45,14,82,26,53
26271,45,46,5,57,34,76,12,34,76,6
25793,79,24,30,27,7,79,14,51,35,12
26269,8,62,60,30,38,20,1,47,42,13
26268,32,66,54,76,60,69,78,18,46,49
23291,46,25,37,0,65,46,37,78,33,64
26190,33,18,1,22,76,3,59,49,77,47
6468,50,46,5,15,55,21,17,86,70,9
54461,32,2,54,76,35,86,78,72,46,49
55294,36,89,70,8,29,89,2,11,50,43
26259,51,14,4,89,83,78,13,84,86,76
84261,52,53,56,32,21,84,3,62,79,71
51077,83,55,33,89,87,77,13,84,22,76
115548,89,55,35,15,45,78,67,45,2,21
2222,45,19,38,83,20,9,20,47,21,66
2224,58,24,30,37,63,3,16,6,35,78
2230,28,45,0,47,12,2,4,0,32,1
2235,50,46,33,44,65,18,59,49,71,54
10116,88,54,46,62,13,9,10,17,70,6
56929,45,77,6,20,41,2,57,71,78,13
2237,22,17,40,36,14,6,26,4,51,30
2241,17,27,86,0,85,31,41,8,57,33
80307,78,53,87,18,67,23,72,62,24,18
10979,31,68,29,27,12,2,48,51,26,12
9638,44,84,16,39,67,4,63,62,17,86
9637,17,6,1,37,50,81,74,6,42,64
55079,50,9,33,12,80,7,37,77,71,54
121512,2,58,17,89,33,21,68,86,61,11
55785,39,10,32,56,77,28,9,39,44,70
2258,67,42,26,73,53,78,25,35,71,76
2259,5,35,4,2,10,63,56,58,66,2
2247,67,75,74,80,6,74,36,63,4,79
2260,33,5,27,44,63,68,16,76,44,23
26127,48,26,4,88,55,5,10,17,76,6
2263,44,44,16,7,67,19,60,9,7,86
2271,23,49,11,24,0,25,63,64,43,19
2273,18,38,11,40,42,56,8,79,67,63
9158,50,73,5,89,53,87,13,33,85,54
9896,72,64,50,75,47,68,58,69,63,23
55137,48,21,74,88,43,18,37,71,16,40
63979,49,84,87,85,89,4,40,54,56,45
11259,10,72,36,13,17,54,48,82,26,53
81608,66,32,22,39,67,75,13,14,45,27
51024,65,64,73,88,13,27,17,1,42,10
60681,79,68,55,13,7,45,14,51,35,5
51303,83,46,33,73,65,78,6,84,76,54
55033,21,50,14,66,48,75,85,12,83,46
23307,11,35,78,7,89,19,66,37,6,7
2280,43,45,75,47,70,75,61,0,69,16
2281,30,1,58,79,83,59,40,44,56,29
2286,21,44,16,39,89,84,63,12,7,46
2287,67,6,7,0,34,74,80,39,16,54
2288,54,34,88,77,73,12,88,29,36,67
2289,11,73,28,89,10,26,13,54,72,76
51661,27,38,31,69,57,56,8,29,47,44
23770,3,47,82,74,78,80,49,64,29,63
2218,24,84,51,39,3,4,45,50,25,43
80308,28,2,0,47,80,79,53,72,52,1
2314,44,40,84,59,62,19,72,9,7,8
2316,14,19,64,10,41,48,41,80,42,89
2317,55,63,13,32,40,49,27,13,24,71
10211,78,57,56,74,21,83,21,73,40,8
2319,50,54,77,82,80,0,79,45,31,54
23767,7,82,33,22,53,7,25,49,22,76
28982,55,42,13,79,10,50,40,37,6,45
114984,72,5,46,56,38,68,71,32,13,80
154791,61,77,36,27,7,2,48,51,54,5
114793,65,14,37,81,85,85,76,8,89,10
2332,23,52,56,32,39,34,19,62,79,59
2335,65,25,42,34,34,57,80,34,63,10
64122,74,80,25,4,54,32,83,66,60,19
79672,44,40,14,59,62,84,63,75,38,18
23048,45,19,1,82,34,81,39,5,33,47
54874,58,19,47,27,12,3,48,32,35,58
23360,42,68,55,13,61,2,65,82,35,5
22862,58,21,73,20,75,81,0,34,19,64
64778,34,79,16,79,5,58,45,61,39,18
252995,26,24,29,83,12,79,48,67,26,12
96459,51,14,64,12,72,76,76,58,66,21
57600,41,74,35,55,45,61,67,59,2,26
2339,50,54,40,12,31,57,6,4,51,21
54914,24,63,70,18,3,63,56,44,56,2
123811,63,28,43,26,6,39,84,63,4,25
2353,28,2,0,27,12,62,4,51,52,5
3169,38,50,69,39,48,29,3,12,45,8
3170,40,39,35,55,45,52,31,59,59,26
2302,42,77,6,13,7,45,65,24,26,5
22887,45,4,42,88,64,43,59,20,64,33
1112,83,41,17,52,33,21,68,86,61,11
2309,39,5,24,30,56,55,80,1,21,23
27086,33,19,32,56,1,55,39,80,34,88
93986,79,72,55,13,7,54,65,82,26,53
116113,58,77,36,13,52,2,59,17,14,5
55572,23,52,19,74,21,83,72,13,40,50
118924,51,26,4,29,44,74,44,39,12,24
341640,67,76,72,16,76,77,66,2,8,76
2483,19,17,79,59,39,25,51,75,43,8
284802,78,50,69,32,48,37,55,64,79,46
257019,17,21,1,34,2,27,18,19,33,64
55691,14,18,42,37,52,76,18,39,57,47
23150,12,27,86,67,85,85,0,8,27,47
10818,22,9,40,36,14,78,26,4,51,30
285527,61,2,47,76,44,74,37,32,63,36
2487,58,6,42,61,2,81,69,47,63,61
6624,0,41,17,52,33,10,68,66,61,11
79187,38,85,71,43,71,51,15,53,18,81
83856,1,11,47,81,77,3,39,35,33,47
401024,27,38,9,77,42,56,89,21,5,32
10468,46,71,89,56,52,68,80,80,63,88
11167,21,53,19,85,88,23,7,9,40,18
2495,45,16,37,81,65,81,39,7,12,40
2512,72,10,50,70,40,28,62,76,1,70
79068,42,21,27,82,20,79,11,32,33,58
117246,33,59,32,56,56,55,9,39,13,0
8880,26,72,23,13,61,89,2,82,32,74
8939,51,14,76,62,80,72,34,35,76,79
2517,51,14,58,12,82,50,77,78,66,21
2519,66,55,77,14,87,14,44,10,3,1
139341,35,56,38,47,70,3,69,0,16,13
65991,19,17,79,59,84,6,26,75,7,30
2521,0,58,87,1,39,10,27,16,55,43
170384,76,3,65,60,25,56,8,43,30,63
2530,72,64,73,75,34,28,74,24,62,88
2395,14,18,8,35,50,27,11,71,70,6
8087,52,57,56,6,22,34,73,22,10,59
53826,22,17,40,36,84,6,26,40,51,45
2534,59,75,74,80,6,39,36,63,4,25
84248,32,66,54,78,60,69,78,18,74,49
8321,72,64,60,41,47,28,80,5,62,87
2535,10,82,80,57,59,79,57,82,65,66
7976,2,41,17,52,15,21,68,86,61,11
8324,61,77,24,88,2,31,57,47,33,47
55632,15,76,72,29,69,13,33,2,9,17
10146,6,35,23,57,70,54,87,30,54,15
9908,27,7,82,60,51,83,32,64,29,56
92579,14,59,1,10,77,27,11,5,63,84
2548,52,84,56,39,22,84,3,62,40,18
2549,5,12,26,18,83,26,56,16,17,16
23710,83,29,70,17,33,10,27,86,61,43
11345,82,42,77,2,83,58,56,74,20,16
2550,2,41,17,52,33,21,68,86,61,11
2551,31,59,27,35,1,9,42,47,33,61
2553,15,79,72,29,69,13,33,2,0,17
126626,49,88,13,8,29,6,56,40,56,16
2562,81,54,38,80,6,18,37,49,16,35
2571,67,55,33,89,82,26,54,78,22,76
1647,66,13,22,42,88,59,40,14,17,86
10912,33,6,1,38,56,76,1,47,13,23
90480,82,14,5,12,83,0,77,84,86,36
2584,48,33,1,62,55,67,10,35,16,35
2589,72,46,7,16,55,87,18,42,78,13
55568,35,46,5,16,20,9,30,87,63,13
63917,31,24,30,19,63,44,48,32,13,12
2590,81,18,7,10,50,43,42,34,70,54
51809,7,42,26,22,87,18,25,49,22,36
2592,80,12,50,10,76,21,54,41,66,2
2593,43,32,75,42,49,75,61,10,69,27
8139,26,68,55,13,17,45,14,49,54,15
23193,1,73,89,16,76,5,59,39,33,47
2596,12,27,86,67,85,85,0,8,27,48
2597,41,74,35,55,45,61,67,45,2,26
26130,58,2,29,27,12,2,53,51,26,5
54433,14,19,89,44,20,20,11,80,21,33
64762,48,33,6,16,19,8,42,87,20,24
60674,49,42,58,12,83,0,77,74,66,29
57798,17,11,8,10,50,17,80,47,21,89
54815,40,39,35,55,45,52,67,59,2,26
57459,65,27,86,67,43,85,74,19,27,48
283459,12,27,86,67,43,85,0,8,27,48
57704,23,57,14,48,0,73,7,88,40,8
2631,63,15,43,26,6,38,29,23,81,82
2632,4,6,8,20,64,48,80,71,33,61
8729,14,66,54,22,60,9,78,58,66,21
25801,28,2,0,83,12,79,4,0,35,12
79571,60,7,2,69,46,56,8,79,47,44
9648,14,19,42,67,43,85,76,80,89,64
6936,10,25,1,83,17,76,69,47,14,66
2644,46,54,72,16,75,77,17,42,63,35
2729,53,10,60,30,75,68,58,76,62,70
54332,51,82,1,34,65,78,12,17,64,36
54834,31,68,29,27,61,44,53,32,54,12
51573,28,2,64,76,70,86,4,72,31,1
10220,11,79,51,7,67,19,33,54,0,45
2664,63,19,74,80,31,87,37,80,75,88
2665,48,54,64,47,70,67,69,0,86,1
2669,5,89,51,2,29,89,54,54,32,74
8487,2,29,25,4,54,10,68,66,55,11
25929,17,19,42,0,50,81,76,80,21,88
79833,74,85,25,4,29,42,38,56,48,81
79760,42,24,30,83,12,3,59,34,78,66
348654,55,1,22,79,84,26,27,14,53,43
85476,48,16,12,15,15,14,6,48,11,35
84340,55,35,77,12,83,59,56,78,31,29
81577,14,18,53,41,2,57,34,19,57,47
2673,82,46,64,2,31,67,6,58,66,2
2674,40,39,67,86,66,52,31,70,59,39
26088,83,42,77,12,19,14,27,78,6,76
23062,17,14,80,81,13,67,79,6,75,66
79017,42,71,47,37,13,3,74,49,16,33
2677,17,21,42,44,43,9,79,34,54,10
8836,42,77,36,13,61,71,1,69,35,53
79893,59,75,43,80,82,39,77,63,4,64
9453,12,27,86,67,85,85,41,8,27,48
27069,51,54,7,10,76,0,77,78,86,79
54994,44,79,16,29,74,13,33,2,0,17
26058,38,22,66,5,79,33,73,64,40,56
116254,4,0,1,0,77,85,59,19,21,47
9837,49,12,51,1,84,4,56,16,6,18
51659,74,84,14,45,5,32,83,22,10,3
84296,17,21,37,0,2,43,34,71,89,10
10755,2,41,17,52,33,21,68,86,61,11
2696,0,41,17,52,87,21,68,41,61,11
9815,22,56,40,36,84,6,26,4,51,30
2697,52,44,41,6,21,34,7,9,10,8
10052,59,75,10,80,32,74,84,83,41,25
256356,27,31,82,28,78,83,49,27,60,3
80318,37,34,65,69,46,82,88,43,47,62
2717,12,18,42,35,85,81,0,19,89,64
2720,41,26,27,55,26,8,9,39,63,64
113263,12,27,4,20,80,85,6,8,66,48
2734,45,6,76,81,43,48,79,6,89,10
2737,46,77,24,37,12,71,48,51,77,64
84662,79,68,55,9,7,71,14,82,35,15
11146,51,76,72,29,69,14,54,2,8,24
112770,10,72,55,13,61,45,14,82,26,53
2739,1,11,73,35,52,31,74,47,16,78
51031,60,7,82,49,57,88,32,43,5,56
8001,82,55,4,22,82,18,54,84,76,9
51022,10,78,23,8,79,58,2,11,50,74
10539,82,73,26,1,10,50,13,78,72,76
51218,30,8,3,78,22,72,52,61,15,55
2744,42,77,53,9,56,44,34,1,70,64
55830,88,82,53,57,59,5,10,87,20,58
51228,50,14,74,61,44,74,37,34,86,54
29997,46,0,24,0,41,20,74,71,89,89
2746,48,73,7,19,65,9,42,35,16,9
2747,59,28,43,26,32,22,84,23,88,82
2752,46,54,38,41,56,48,9,20,70,54
84656,12,27,86,67,85,85,41,8,27,48
64395,51,46,33,14,87,7,25,84,61,76
2764,81,54,33,35,76,67,79,49,86,68
51053,82,88,23,7,87,77,56,84,6,16
29926,5,35,70,2,82,0,54,41,72,76
51292,65,19,42,20,20,48,39,80,57,68
8833,36,57,14,32,22,34,3,22,39,8
2768,45,59,37,34,64,81,74,5,75,84
10672,67,73,51,89,44,8,13,10,20,1
2770,48,24,47,88,41,79,34,35,52,84
2771,11,88,16,7,67,50,19,50,56,8
2773,48,2,5,0,52,43,59,67,21,75
2774,86,37,21,54,27,42,22,56,80,56
2776,50,26,7,62,41,18,76,1,75,36
2778,17,24,30,44,1,3,39,20,13,88
2782,61,77,0,9,12,71,48,32,89,5
2783,81,54,26,89,80,67,25,84,66,24
59345,30,42,22,14,67,26,13,14,17,7
10681,48,16,7,57,82,8,6,87,71,54
2791,48,54,64,62,55,57,10,20,12,24
55970,51,74,4,73,83,61,67,78,66,26
54331,20,49,9,6,51,73,49,27,84,56
2786,29,43,81,31,81,15,64,46,23,69
2787,44,88,41,85,67,4,7,50,53,8
2794,12,27,86,67,43,85,0,8,27,89
29889,72,6,1,0,64,68,17,7,42,10
26354,49,35,70,17,74,86,27,54,72,2
8443,88,25,24,44,26,9,39,80,33,13
10007,19,17,79,42,74,75,61,75,69,16
132789,58,11,27,0,77,87,34,39,78,64
64841,14,11,89,81,41,87,74,1,89,66
79158,42,77,85,88,1,2,48,35,33,5
84572,58,59,45,30,50,2,71,47,63,78
2799,81,17,40,36,52,7,26,6,8,76
2800,10,4,6,13,17,54,17,58,65,85
2801,29,43,14,46,79,24,24,31,50,69
2802,5,89,51,12,10,50,27,44,56,2
2803,48,33,5,16,82,67,54,49,20,36
9950,36,22,57,11,79,32,2,9,50,50
51125,39,5,32,61,28,46,18,33,34,80
23015,89,45,77,47,83,89,4,11,32,74
2804,26,77,80,83,61,71,57,32,77,5
27333,69,30,39,56,28,3,16,33,34,80
51280,11,14,40,16,87,7,26,78,51,76
64083,48,82,4,35,15,18,76,78,12,35
55204,50,19,7,44,50,85,74,42,12,54
51026,45,11,89,0,56,46,9,47,63,78
54856,48,25,53,22,53,76,69,49,71,13
84520,34,40,84,18,11,58,45,16,17,18
57120,59,28,10,26,32,39,84,83,41,25
92344,21,58,22,1,88,63,19,11,6,71
26003,33,18,8,88,2,20,76,34,21,68
9527,80,5,77,19,56,27,79,58,76,35
9570,32,66,38,76,35,69,78,11,46,74
2805,87,50,69,42,48,75,61,12,69,46
2806,83,55,5,73,31,46,6,78,16,9
8733,51,14,28,0,82,31,80,41,66,79
55425,82,14,26,89,53,7,25,49,22,9
57678,24,63,83,2,39,49,7,62,25,2
7918,12,27,86,20,85,85,80,8,27,48
137964,71,64,60,30,47,68,30,76,62,88
55094,15,76,72,29,31,87,87,74,9,35
253635,65,18,1,20,2,48,0,5,16,68
55105,59,14,73,80,76,74,36,63,4,10
55668,26,4,36,53,59,54,65,30,54,85
54865,74,53,87,79,3,84,7,14,53,45
23131,40,39,67,86,45,52,31,70,59,39
65056,81,82,33,22,53,0,20,49,86,9
60313,75,70,2,49,42,56,73,15,84,56
2817,82,35,51,17,11,50,27,16,85,45
2719,42,68,73,30,50,44,59,82,54,66
10082,67,14,4,73,31,67,25,78,22,9
56261,65,11,8,53,63,67,18,34,14,33
2820,1,4,74,22,76,74,74,63,4,57
10243,38,49,59,39,0,29,3,12,10,55
2821,88,77,76,9,41,3,71,1,78,40
27238,11,42,78,12,19,14,6,78,66,7
2823,12,11,42,62,50,57,74,19,27,64
2824,45,0,73,0,2,17,71,1,33,61
11321,61,14,12,16,14,78,54,80,31,79
51184,59,15,43,26,32,22,29,23,88,57
57720,87,50,82,66,78,29,85,12,83,51
23432,17,6,80,10,50,9,20,42,12,9
160897,29,43,81,31,81,15,64,46,23,69
54329,30,8,3,78,22,72,52,61,74,55
114928,36,50,57,32,48,33,85,25,83,46
51704,47,5,45,61,41,81,59,71,13,75
55890,20,57,14,6,78,73,73,64,40,59
285513,48,55,77,16,83,78,20,87,20,24
2873,33,19,33,37,4,8,79,5,66,6
26086,50,16,64,15,15,21,87,30,11,40
29899,43,26,77,47,70,67,76,0,66,1
84706,32,2,40,36,4,86,37,72,46,6
2876,5,42,58,8,11,50,56,54,6,16
2879,82,35,51,17,84,59,56,4,72,21
2882,7,71,54,76,75,46,44,80,12,6
493869,82,42,33,89,60,26,25,37,6,7
57655,83,76,4,57,31,13,44,58,76,24
65983,45,0,53,81,56,9,9,80,14,78
2887,0,80,25,4,54,10,82,66,55,71
2885,36,22,41,24,0,29,51,9,15,8
9687,81,14,51,2,87,14,87,84,85,7
79977,51,54,4,14,83,0,44,87,76,29
9380,17,19,76,81,50,43,80,71,89,61
2893,67,5,5,30,34,74,71,6,71,6
2907,3,49,21,74,51,1,49,43,60,41
23426,47,20,39,61,26,55,34,17,44,0
56850,63,15,10,26,32,39,29,89,81,57
157,1,21,29,41,12,43,4,51,78,13
2869,12,21,89,0,43,81,57,80,27,10
2870,67,9,26,35,53,87,25,42,22,76
2913,61,24,30,19,12,9,34,80,78,40
2896,47,30,39,37,28,87,16,33,70,88
80273,12,18,86,67,85,85,76,8,27,89
2926,41,13,70,18,88,63,56,45,6,26
23199,22,62,55,36,38,71,10,4,51,85
2931,81,14,33,22,76,86,39,87,70,54
2932,81,21,7,20,43,85,76,71,76,13
51527,1,54,5,82,10,27,74,78,66,54
2934,51,42,4,57,10,8,44,78,3,7
2935,5,35,78,12,83,59,56,41,66,21
23708,47,30,39,61,77,55,16,33,44,88
2936,8,64,60,30,38,28,58,24,62,23
2941,69,20,39,56,1,3,16,33,44,80
373156,78,52,19,24,21,1,63,64,79,51
2947,50,26,37,12,19,67,76,42,12,54
2948,55,1,58,79,74,58,45,54,39,29
9446,12,6,37,35,2,17,79,5,42,47
2950,12,27,86,0,85,81,74,8,27,48
2954,55,88,84,2,84,50,27,54,69,43
2957,28,2,64,37,70,79,37,74,52,85
2958,50,21,24,16,65,76,71,71,71,66
2959,48,5,5,82,34,46,71,84,14,9
2960,80,85,71,2,11,14,56,53,72,16
2961,28,11,80,47,70,79,4,0,52,1
2962,36,22,57,85,62,34,55,9,43,51
2963,60,47,79,6,9,41,21,21,40,4
2965,67,11,33,61,80,78,54,77,12,6
2967,27,7,44,74,78,41,49,21,84,56
404672,44,88,78,7,87,4,60,14,17,45
2969,50,11,38,53,50,9,11,5,33,85
9569,50,9,26,73,53,78,13,77,22,36
2971,26,9,29,44,28,79,13,33,52,84
2975,17,71,76,10,31,48,34,5,16,47
9330,58,4,30,44,26,79,59,33,71,58
9329,51,11,70,12,20,17,54,41,12,54
9328,15,79,72,29,69,13,66,2,8,17
112495,51,46,4,12,83,59,54,41,66,21
23560,9,80,52,4,54,32,82,27,60,19
29083,20,50,82,66,16,37,85,25,83,46
2978,44,79,56,79,62,19,60,50,0,8
2977,14,59,42,20,2,17,39,7,89,68
60558,33,30,45,35,41,48,59,7,13,89
2987,27,50,21,66,16,37,85,25,5,4
51454,36,22,44,5,79,53,81,3,28,77
2990,5,35,70,2,3,14,27,54,6,2
283464,79,72,36,9,7,44,14,82,26,5
2992,89,55,23,15,87,58,12,74,85,74
2997,61,54,73,62,4,5,18,87,65,15
64412,15,55,4,15,19,14,6,58,9,35
3005,17,18,73,82,41,85,0,67,21,64
8971,82,35,5,73,19,0,13,58,86,21
55766,51,55,58,73,31,50,45,58,75,21
94239,79,68,55,9,61,2,65,82,26,40
3014,19,17,79,59,84,6,26,75,7,30
9555,14,25,1,0,64,3,9,34,57,89
55506,66,32,14,11,67,75,3,10,24,18
3015,50,66,54,76,35,69,13,18,46,36
3020,67,75,74,80,6,39,36,63,4,84
3021,85,63,20,70,40,49,62,52,1,70
22927,51,46,4,16,82,21,6,78,86,76
201562,61,68,36,53,7,2,17,82,35,40
51495,44,1,16,17,74,4,33,50,39,29
26061,51,26,4,80,44,5,36,74,20,35
3033,43,45,77,47,70,86,61,0,69,1
3030,21,88,84,32,21,34,3,13,24,71
3032,28,2,29,27,12,62,4,32,52,85
3029,81,14,58,16,82,77,44,84,66,7
1404,31,59,64,19,77,79,59,33,14,78
3035,48,46,80,16,44,7,6,74,3,36
23438,35,46,26,73,26,78,6,67,22,76
8520,39,5,5,56,63,55,11,41,13,75
115106,67,54,33,62,53,78,25,49,22,24
55142,80,25,4,12,55,77,66,40,72,21
79441,46,18,37,10,31,17,42,53,33,64
54801,35,14,53,16,80,0,57,42,71,79
10456,88,19,76,0,64,43,17,20,13,84
26959,80,64,50,57,53,18,54,42,51,6
10767,31,0,64,37,50,55,11,47,21,88
3052,43,45,0,42,49,86,61,0,32,27
3054,24,40,84,32,39,84,7,16,53,86
54985,28,82,4,57,70,5,6,58,32,21
29915,83,42,58,29,69,13,40,2,8,17
414777,61,24,30,44,56,79,59,35,35,5
3065,1,18,53,0,64,85,79,8,16,64
3066,22,4,12,15,14,5,10,48,11,15
8841,4,6,8,61,77,20,34,34,34,88
10013,63,15,10,26,32,22,29,23,88,57
55869,22,56,40,36,14,6,26,4,51,30
51020,87,50,75,42,49,75,61,12,69,27
3068,24,13,84,17,89,50,7,14,72,45
84064,17,21,45,81,2,20,39,47,89,10
3069,67,66,53,76,35,76,42,7,46,49
55127,22,46,33,44,53,18,39,49,71,9
63897,43,45,77,47,83,14,61,0,85,16
50865,17,25,47,0,64,81,80,8,89,89
23593,24,13,78,39,29,4,19,14,56,45
25831,81,46,7,34,53,76,54,6,71,13
283450,31,24,63,19,12,79,48,32,35,66
57520,10,78,12,15,11,54,12,30,20,85
57493,9,31,59,79,22,23,83,22,60,19
92797,22,46,40,36,76,78,10,4,76,54
3070,33,11,73,37,50,57,30,80,34,47
113510,46,6,53,44,76,43,57,34,16,13
9931,32,66,54,76,35,69,78,18,46,49
51409,48,16,5,15,56,18,76,87,12,79
9843,72,62,60,75,50,9,58,24,62,87
8925,4,64,32,30,77,16,71,7,34,80
8924,82,5,70,44,56,50,56,58,14,54
400322,42,46,5,62,65,18,10,87,63,35
26091,34,13,70,89,83,14,77,84,66,7
9709,71,64,60,64,38,68,1,69,62,70
64224,1,21,1,41,34,9,76,34,16,10
3280,89,89,83,8,89,58,27,54,72,45
57801,55,35,83,1,3,4,19,54,17,45
55502,45,6,8,35,26,81,74,34,19,88
3073,69,20,39,25,28,55,16,33,44,0
3074,14,71,45,61,41,48,9,34,16,47
10614,55,42,58,17,10,4,27,54,53,18
164045,79,77,36,13,7,44,48,82,26,5
9146,53,5,7,44,1,46,30,17,70,80
138050,88,0,89,61,34,43,79,80,19,78
11147,48,55,53,57,69,27,87,2,8,24
11112,76,38,31,69,42,56,81,21,47,77
26275,22,56,40,36,14,5,71,17,14,35
23119,77,61,67,86,66,52,31,70,59,39
3091,74,1,25,79,3,10,7,66,39,43
64344,50,55,64,34,33,0,12,76,85,36
25994,81,73,28,73,53,78,34,42,76,79
192286,82,89,78,2,69,14,13,41,66,45
51501,46,25,42,62,13,76,80,71,57,64
29923,41,74,35,55,45,61,67,45,2,26
3094,83,9,28,57,82,86,13,78,72,76
84681,12,27,86,67,85,85,41,8,27,48
135114,12,27,86,67,85,85,41,8,27,48
3092,14,46,37,10,43,31,79,71,89,64
204851,41,71,1,10,72,61,76,67,14,26
28996,88,11,42,16,53,78,57,78,86,35
10114,51,45,4,47,31,86,54,0,31,1
8479,67,55,17,12,44,21,6,78,12,35
3007,12,6,42,20,85,85,76,39,27,48
3008,7,66,54,78,60,69,78,18,46,49
8364,42,77,6,83,17,45,48,24,54,5
8349,59,75,74,80,31,39,84,63,4,25
92815,67,9,85,82,31,87,34,35,71,35
3096,45,11,53,22,13,5,37,80,16,36
3098,1,59,27,82,63,57,48,20,64,10
3099,14,27,42,20,50,85,41,71,89,89
3141,80,89,22,8,29,19,56,40,17,17
6596,4,6,46,37,50,81,9,35,16,15
81502,65,21,24,19,65,48,9,7,14,75
79618,6,59,64,29,31,27,87,6,9,17
56941,6,82,12,13,59,54,57,30,64,85
10363,82,42,4,12,19,59,54,42,72,76
10362,19,84,79,59,62,23,72,75,24,8
3159,47,64,32,56,28,55,9,69,34,0
8091,83,54,26,89,4,87,25,74,75,24
3146,23,52,52,60,51,83,73,73,79,59
3148,42,82,0,27,35,71,53,51,52,5
3149,88,59,89,82,41,9,34,39,70,10
3155,4,54,7,35,56,31,39,39,33,40
3156,48,42,64,57,31,78,6,39,20,6
3157,71,64,60,75,47,16,18,76,62,87
3150,50,73,33,76,53,18,78,18,71,49
3151,11,9,22,1,87,77,13,37,85,45
9324,11,35,78,2,69,59,54,41,6,21
79366,52,84,16,85,88,84,60,22,24,8
22993,65,19,89,0,65,81,76,1,89,33
10042,79,68,55,13,61,71,65,82,26,85
3161,53,10,50,75,38,28,58,76,62,80
3163,65,27,1,41,2,17,0,1,27,89
90861,5,35,78,2,80,8,27,54,66,24
10949,39,21,42,20,77,55,9,19,14,75
3178,11,76,72,29,69,77,66,2,8,7
3181,88,19,29,13,12,44,69,51,77,68
220988,8,64,60,30,38,16,1,76,62,23
3182,32,66,54,78,35,69,78,18,46,49
3183,69,20,39,38,28,55,16,33,44,80
653447,10,68,12,53,59,54,65,30,11,53
3184,65,71,89,0,13,31,69,34,57,40
9987,72,10,60,75,47,28,1,1,62,23
3185,76,22,21,65,78,80,49,3,43,56
3187,14,18,53,82,43,20,34,47,16,13
3188,51,85,71,51,44,51,43,53,18,81
3189,60,7,21,60,51,83,49,64,29,3
3190,43,32,75,42,49,75,61,10,69,27
3191,32,66,54,76,35,69,78,72,46,49
92906,35,9,85,22,72,86,59,6,75,58
4670,21,88,51,85,67,23,63,50,39,55
10236,72,54,50,30,76,68,20,7,78,54
3192,5,40,51,7,88,84,60,75,6,86
11100,69,20,39,38,1,87,16,33,44,0
221092,47,30,39,44,77,31,9,80,44,0
9456,38,1,87,39,89,84,60,14,39,8
9454,66,88,78,14,89,13,66,2,3,45
57594,57,38,9,40,16,82,85,43,5,67
51361,48,26,53,82,76,8,10,17,12,36
29911,12,27,86,20,85,85,0,8,27,48
84376,15,76,78,7,11,13,33,2,8,17
50809,74,84,14,85,54,25,83,22,10,19
3241,40,39,67,86,66,52,31,70,59,39
54969,12,27,86,20,43,85,0,8,27,48
3251,1,64,47,37,13,46,1,71,19,10
3257,5,13,70,2,10,50,56,40,56,16
84343,48,33,80,12,83,8,34,42,76,1
89781,12,19,37,62,43,81,80,19,33,47
11234,51,54,80,37,65,78,6,74,75,13
3265,7,66,54,78,60,72,44,18,74,49
3270,87,50,82,66,9,37,85,25,83,46
9653,48,11,7,57,76,78,12,6,16,6
3281,24,1,58,17,89,59,40,41,17,29
150274,53,64,37,37,38,68,30,58,62,0
374875,33,21,32,56,63,57,11,34,34,80
3028,50,62,50,75,75,16,1,69,62,88
51170,43,45,75,42,49,75,61,12,45,27
51144,0,78,85,27,3,79,48,44,26,5
3295,47,30,39,35,77,81,59,20,13,68
7923,21,13,51,17,39,50,60,50,53,86
83693,17,18,8,83,52,81,80,71,70,64
84263,61,24,7,19,77,3,48,34,75,66
