,0,1,2,3,4,5,6,7,8,9
9500,35,35,20,35,13,38,20,17,24,12
10916,9,34,18,38,4,13,18,7,3,26
64110,18,30,32,29,8,29,39,29,6,10
28986,19,6,28,14,37,15,22,27,28,17
54551,35,35,20,21,15,35,20,24,33,30
9223,19,35,20,21,13,16,20,24,33,2
9863,29,26,1,28,18,11,4,6,11,27
260425,23,5,31,39,17,15,22,9,31,17
4116,36,23,20,11,23,0,26,1,37,0
55110,37,34,36,31,34,4,38,12,2,5
84061,39,37,37,26,16,17,17,37,27,33
79568,36,33,3,4,23,7,6,38,12,18
84549,22,3,0,30,25,20,11,28,23,36
378938,4,1,9,27,14,3,3,15,5,4
115416,5,32,30,34,1,35,22,2,30,25
256691,16,3,2,30,23,20,26,28,23,0
9794,2,14,13,13,15,35,7,2,30,25
55534,39,4,37,33,16,12,15,32,4,39
10905,1,36,14,3,0,1,37,35,32,23
11253,14,39,24,6,27,39,8,22,19,29
4124,1,36,14,3,0,21,37,35,35,23
4126,24,18,14,12,4,4,13,8,32,5
63905,5,33,7,13,15,35,20,38,0,25
79694,4,6,28,1,14,25,3,27,5,4
7873,29,26,1,2,18,11,4,6,11,27
54682,14,39,24,6,27,39,8,22,19,29
4130,25,15,35,18,9,19,10,18,20,14
4131,36,33,29,13,20,6,6,38,12,1
84557,2,11,5,15,20,6,6,16,0,1
81631,14,39,24,6,27,39,8,22,19,29
4133,13,18,11,38,11,13,35,31,7,24
5604,22,3,17,16,12,13,26,28,23,0
5605,4,1,9,27,14,3,3,15,5,4
6416,19,6,28,1,37,25,22,24,28,38
5608,0,35,0,35,29,16,19,17,33,30
5609,35,14,0,4,38,30,28,20,24,11
4214,7,5,10,39,10,15,1,24,31,38
7786,12,9,36,7,34,23,9,5,21,8
9175,16,8,29,16,23,9,26,25,37,7
10746,23,8,16,39,30,16,14,16,13,3
4216,19,6,31,1,7,24,1,27,28,38
6885,19,5,7,39,37,25,7,34,31,38
4134,27,2,6,25,31,7,13,38,3,36
8491,27,33,29,25,25,7,34,25,3,36
9448,8,7,26,5,28,10,5,39,15,6
11183,11,0,17,20,24,33,35,7,14,8
4135,13,20,32,12,3,23,30,3,7,28
55700,23,23,31,39,17,8,1,0,13,3
79649,7,32,5,13,1,30,7,34,30,25
79884,19,6,28,1,7,24,22,27,28,25
5594,38,22,6,37,22,1,37,10,25,31
5602,19,5,31,39,37,35,1,9,28,38
1432,30,17,20,15,25,20,11,28,23,7
93487,36,23,29,16,39,9,26,11,14,7
5595,35,35,30,15,13,30,20,13,33,12
5597,19,6,31,14,37,15,1,9,28,17
5599,27,21,5,30,25,20,11,2,23,36
5601,16,11,2,20,11,26,26,25,3,26
79109,24,18,15,0,3,18,13,3,16,26
9261,4,1,28,27,7,24,3,27,28,4
8550,14,39,24,23,26,32,8,22,19,37
22919,2,33,5,13,1,7,34,2,30,1
10982,36,11,2,11,39,2,26,28,23,0
54708,35,32,5,21,29,30,28,24,0,12
10299,4,1,9,27,14,3,3,15,5,4
64844,24,25,12,31,2,33,30,20,2,9
220972,22,9,36,30,19,20,12,5,23,7
4082,36,12,18,16,4,26,27,1,37,16
65108,0,35,20,35,13,38,20,17,33,30
4139,2,33,13,13,1,30,7,2,24,2
2011,38,22,6,4,22,26,34,11,37,16
4140,36,33,5,4,1,0,34,38,3,1
57787,36,33,6,11,23,7,6,38,24,1
84174,19,5,28,14,7,24,22,34,30,38
153562,11,8,17,17,30,13,14,16,13,16
375449,38,22,6,37,31,26,21,10,25,31
84930,16,11,29,25,12,26,18,8,37,16
4144,4,1,9,27,14,3,3,15,5,4
27430,19,1,28,14,7,24,22,27,28,17
4147,7,6,28,1,14,24,3,27,28,38
4148,36,8,1,11,39,6,26,11,13,0
9782,39,19,15,33,3,18,17,3,16,39
23383,19,35,25,21,13,16,1,24,30,2
57506,2,33,5,34,15,7,6,34,24,36
4150,5,33,7,25,20,7,7,38,24,1
4152,4,1,9,1,14,24,3,27,5,4
8930,19,6,28,14,37,24,19,27,28,2
55777,35,35,30,35,29,38,28,13,33,30
51562,35,35,30,21,38,2,7,24,0,11
4154,18,14,5,21,13,16,7,2,24,10
10150,5,35,0,34,29,11,19,17,0,30
129642,36,8,29,11,39,6,14,16,0,7
79143,19,6,28,1,7,24,3,27,28,4
4155,36,8,29,20,12,6,27,11,14,18
54799,2,6,13,34,7,35,19,34,0,2
8720,4,1,9,27,14,3,3,15,5,4
51360,2,32,13,34,18,16,6,38,0,18
4162,20,13,0,35,38,28,20,20,8,11
27349,9,8,18,7,19,33,24,7,17,9
56922,7,6,28,1,14,25,3,27,30,4
23263,9,8,17,38,18,11,14,7,13,12
90411,0,14,21,2,8,38,20,17,6,12
4170,18,21,13,21,18,30,7,25,3,10
55388,1,36,14,3,0,1,21,35,32,31
4171,5,33,20,34,13,2,1,38,24,12
4172,29,26,1,28,18,11,4,6,11,27
8888,4,1,28,27,14,24,3,27,5,4
4173,19,6,28,14,7,24,3,27,28,4
4174,27,21,2,25,12,6,11,12,3,36
4175,2,32,13,34,15,30,1,9,0,38
4176,19,6,28,1,37,24,22,27,30,2
84515,7,35,0,21,38,16,20,24,33,2
79892,5,32,7,13,1,7,7,2,12,1
79648,36,3,29,11,20,30,26,28,23,7
348262,0,35,30,21,29,16,20,17,33,30
84331,19,6,28,14,7,24,3,27,5,4
10445,5,33,31,13,1,30,19,38,0,25
28985,2,33,10,13,1,35,19,2,12,25
90550,23,5,31,36,10,16,1,34,28,2
63933,16,18,12,33,34,4,24,36,2,7
9656,27,21,6,20,12,29,21,25,29,26
4188,18,33,3,25,25,7,11,12,3,36
29969,2,32,7,34,1,16,6,2,24,1
4190,1,0,14,37,22,1,37,10,32,31
4191,19,6,28,1,37,25,3,27,5,4
4192,2,32,5,21,18,2,7,24,12,38
56890,38,22,13,34,31,2,7,2,24,1
4193,4,1,9,27,14,3,3,15,5,4
4194,22,3,19,11,23,0,38,28,23,0
23195,27,21,19,25,39,13,11,12,3,36
4199,4,1,9,27,14,3,3,15,5,4
4200,24,34,36,33,34,4,35,8,2,5
4201,35,2,30,15,2,7,11,2,0,1
64769,36,14,25,4,20,30,6,11,33,1
2122,19,6,10,14,37,24,22,27,28,38
4204,19,6,28,1,37,24,22,27,28,4
5469,2,32,13,13,15,2,6,9,0,38
84246,9,18,12,31,11,33,30,36,14,9
400569,38,22,6,13,31,7,7,2,30,1
116931,5,33,5,34,15,30,6,34,0,25
9969,6,25,18,33,24,33,18,31,2,24
23389,7,6,10,14,7,25,22,27,28,25
51586,29,11,13,25,23,2,26,12,3,18
9440,5,35,5,21,29,16,19,2,0,1
219541,26,31,23,5,5,10,29,4,26,34
9412,36,21,19,11,23,9,34,1,12,0
6837,34,25,36,31,34,4,18,36,36,5
9862,19,32,7,34,1,24,22,34,30,25
81857,20,13,21,0,4,13,27,20,8,26
9442,19,6,10,14,7,25,1,24,28,38
80306,27,32,19,34,25,20,11,9,0,2
55588,5,32,5,13,23,30,6,38,0,38
90390,30,16,27,24,36,27,2,33,38,22
51003,2,3,5,34,23,30,6,38,24,18
29079,19,1,9,27,7,3,3,15,5,4
10001,11,0,17,16,20,13,27,16,14,16
9443,19,1,28,27,14,24,3,27,5,4
112950,18,30,32,29,8,29,39,29,6,10
4205,4,1,9,27,14,3,3,15,5,4
84466,4,1,9,27,14,3,3,15,5,4
1954,0,13,20,35,38,38,20,13,33,12
4211,4,1,9,27,14,3,3,15,5,4
4212,31,32,7,14,7,25,22,27,30,38
56917,28,20,15,12,6,21,17,3,36,26
9833,38,22,17,17,31,9,6,16,24,1
23184,18,35,25,29,38,2,20,13,6,30
4232,22,8,5,17,23,6,26,16,23,18
23173,27,11,18,25,25,7,18,25,3,36
10988,35,35,30,35,38,28,28,17,33,11
79006,31,5,16,39,10,8,19,0,0,3
284207,29,35,5,21,18,2,20,38,24,11
57721,31,5,7,14,7,35,19,2,28,2
79066,21,38,39,19,35,31,36,19,18,15
64745,14,39,24,6,27,39,8,22,19,29
92342,2,14,3,4,23,30,34,38,6,0
151194,35,14,5,13,1,30,19,13,24,25
124512,28,24,38,7,6,5,30,5,36,21
339175,27,11,29,25,18,0,38,11,0,36
55798,6,18,15,7,3,18,17,14,36,5
56339,1,36,14,3,0,1,37,35,35,23
29081,16,2,36,17,4,33,13,1,22,26
131965,38,22,3,11,31,6,6,11,25,18
79828,20,0,0,0,2,26,26,20,8,30
51108,8,27,26,5,5,34,31,4,15,34
92312,38,22,3,15,31,7,7,2,12,31
84206,22,0,18,30,19,20,27,28,23,7
51320,0,13,20,35,38,16,20,24,0,12
4236,35,35,10,21,13,16,20,24,33,30
56947,19,6,28,1,37,24,3,27,5,4
4240,4,1,9,27,14,3,3,15,5,4
9258,4,6,9,1,14,25,3,27,5,4
55669,36,21,3,11,25,7,34,38,3,1
9927,4,1,9,27,14,3,3,15,5,4
64747,7,32,28,1,10,15,22,34,28,38
10227,19,6,7,1,15,24,19,27,30,2
79157,18,30,32,29,8,29,39,29,29,28
64645,38,22,6,37,31,9,21,1,25,7
91749,5,26,1,28,18,2,1,9,0,27
54842,36,21,29,25,8,7,11,25,3,36
23269,8,37,8,5,21,17,31,32,27,6
4245,19,6,28,1,15,24,22,27,30,25
10724,19,32,10,14,37,25,22,34,28,25
92667,19,6,28,1,37,24,22,9,28,4
23295,5,3,5,13,15,30,6,38,0,25
4257,11,23,17,17,30,6,14,7,13,3
4258,19,32,5,21,1,25,1,24,28,17
4259,3,10,4,26,21,22,15,26,34,39
375056,2,14,5,13,1,16,7,38,0,18
57534,19,6,28,1,37,24,3,27,28,2
142678,14,39,24,6,27,39,8,22,19,29
64780,7,32,7,13,1,35,22,34,30,38
10367,36,14,20,4,23,30,26,38,12,18
221154,31,5,16,36,17,8,19,0,31,3
4281,7,6,7,1,37,25,22,27,30,38
58526,36,8,2,15,20,9,34,25,37,7
90007,20,13,21,35,13,38,28,20,8,11
54471,19,1,28,1,37,24,22,27,28,2
84299,4,1,28,27,14,3,3,15,5,4
57708,5,32,5,21,38,16,20,24,12,1
166968,15,24,27,22,6,36,0,21,10,22
4282,11,0,18,16,4,13,24,36,14,9
57409,7,35,13,21,13,16,19,13,28,38
374986,10,29,34,9,36,37,33,21,39,13
440574,0,13,20,35,38,2,1,2,24,11
9562,4,6,28,1,7,24,22,27,28,38
54468,13,30,32,29,8,29,39,29,6,28
145282,11,12,17,17,12,20,38,16,22,16
399959,19,6,7,1,15,25,22,27,30,25
388815,27,11,2,17,20,0,26,25,14,36
79003,13,30,32,29,8,29,39,29,6,10
54069,33,4,33,32,21,14,32,39,27,35
55320,14,39,24,6,27,39,8,22,19,29
129531,19,5,20,14,10,15,1,24,31,17
4288,4,1,9,27,14,3,3,15,5,4
8195,20,13,20,35,8,28,20,20,8,11
57496,35,32,25,21,15,16,1,13,0,18
4289,19,6,10,1,37,24,19,27,28,2
8569,2,14,5,34,1,35,22,34,30,2
2872,5,14,3,21,13,2,7,13,24,30
23608,22,9,2,30,19,20,12,28,17,7
23609,9,0,2,16,12,26,35,25,22,7
9761,7,6,7,13,1,25,22,27,30,25
4291,35,35,25,35,29,28,28,17,0,11
8079,35,2,21,35,2,0,28,1,8,30
4292,24,0,22,31,4,13,26,8,22,9
27030,27,21,6,25,20,9,34,25,3,26
4298,35,35,13,34,38,30,20,24,0,12
8028,12,25,4,10,11,5,16,37,9,24
10962,16,0,18,16,11,13,9,36,36,8
4300,0,13,29,35,29,28,20,11,0,12
64223,7,6,28,1,37,24,22,27,30,25
6945,23,5,31,39,10,8,22,9,30,17
22877,19,6,7,14,13,16,22,9,30,2
23417,2,32,5,13,31,30,7,2,24,1
326625,2,32,30,13,15,35,1,34,30,38
27249,35,35,25,35,38,16,20,13,0,30
23531,30,17,19,24,12,20,13,1,38,7
4323,4,1,9,27,14,3,3,15,5,4
4325,19,6,28,1,37,24,22,27,30,25
22915,16,8,22,20,39,26,38,25,22,26
64210,0,35,20,21,13,35,20,9,33,11
4331,2,35,10,13,31,25,22,38,30,25
55329,5,32,10,13,1,7,7,34,12,25
64112,27,33,19,25,25,16,26,12,3,36
55233,18,32,30,21,15,2,7,38,6,10
92597,1,36,14,3,0,1,37,35,35,31
25843,9,0,18,20,24,13,27,31,14,8
4338,36,8,3,17,23,6,34,16,37,18
5891,5,14,7,34,23,30,1,34,24,38
22879,35,35,0,35,29,28,19,1,24,12
23041,11,8,22,16,33,26,27,10,25,31
22880,4,1,9,27,14,3,3,15,5,4
23515,7,6,7,34,15,25,22,34,30,25
79710,23,5,31,36,10,16,19,0,31,38
10933,23,14,30,36,15,30,20,13,31,11
9643,4,1,9,27,14,3,3,15,5,4
729967,36,33,5,15,23,9,38,25,12,0
118812,31,23,16,15,10,8,14,28,23,0
56180,29,26,1,28,18,11,4,6,11,27
158747,11,8,16,39,30,8,14,0,13,3
64598,14,39,24,19,27,39,36,22,18,29
51660,2,32,13,11,10,30,6,38,12,18
25874,4,1,9,27,14,3,3,15,5,4
8777,2,32,5,21,15,30,19,2,24,1
4350,9,3,22,20,19,26,12,14,23,7
10199,31,23,16,36,30,8,14,0,13,3
10200,7,32,10,21,15,35,22,34,30,2
54737,5,14,19,11,25,7,11,38,12,1
10198,34,28,18,10,4,33,9,14,17,9
4351,36,21,13,11,25,7,34,11,24,0
136647,3,7,33,8,21,22,32,26,4,39
64398,7,6,13,1,7,24,22,27,28,38
51678,20,2,0,0,2,0,13,20,8,12
143098,4,1,9,27,14,3,3,15,5,4
65258,19,6,10,14,37,24,22,27,28,4
744,19,6,10,14,7,15,22,9,28,17
23164,16,0,12,10,24,23,9,7,14,9
4357,6,18,38,33,16,5,0,37,7,21
4358,6,28,36,7,19,5,12,5,21,24
84769,19,6,10,14,15,24,22,34,28,38
9019,2,21,29,11,20,7,7,38,12,1
112609,7,6,7,34,1,35,22,34,30,25
9902,29,35,1,2,15,38,19,9,33,30
4361,35,14,3,11,20,30,7,34,12,38
93621,20,13,20,0,2,28,28,20,8,12
114932,38,22,6,37,22,1,21,10,25,31
55257,4,6,9,27,14,24,3,27,5,2
29960,7,32,10,13,7,35,19,34,31,25
51149,5,35,7,21,1,35,7,34,24,1
65008,6,18,15,7,11,23,0,36,7,26
124995,38,22,22,37,22,9,27,10,25,0
65003,11,21,17,4,20,9,26,11,22,7
28998,36,22,17,17,20,6,21,16,25,7
64928,6,28,12,10,34,5,16,36,21,20
29088,36,17,3,11,20,6,27,11,12,0
54948,24,3,2,16,39,26,38,12,37,0
63875,7,6,28,1,37,25,22,27,30,25
29074,31,5,1,36,15,11,7,9,11,18
9801,36,11,3,38,12,0,26,25,3,0
51069,19,6,9,1,14,24,3,27,5,4
55052,11,8,18,20,30,6,35,7,37,16
219927,19,6,10,14,7,24,3,27,28,38
29093,0,13,0,35,29,38,28,17,8,11
6150,36,12,22,17,39,9,34,16,3,26
79590,2,33,3,15,31,7,7,2,12,31
51264,2,5,7,1,37,25,1,2,28,2
10573,31,32,10,36,10,30,6,0,24,17
11222,7,35,7,21,15,30,19,2,30,38
64983,1,36,14,3,0,1,37,35,32,23
9553,24,11,19,16,12,6,38,1,37,0
64981,38,22,6,37,31,7,21,10,25,31
51318,34,25,14,31,6,4,18,8,35,5
64979,16,19,18,33,34,4,24,14,37,5
51253,19,5,13,1,7,16,1,24,28,25
54148,29,26,1,28,18,11,4,6,11,27
51073,19,5,7,34,7,16,1,24,30,17
64976,4,1,9,27,14,3,3,15,5,4
64975,5,21,13,13,23,2,6,34,31,1
28977,18,30,3,29,4,29,6,29,6,10
84545,38,22,6,34,31,7,34,10,25,1
65080,20,13,21,35,38,28,28,17,8,11
84311,7,6,28,14,37,16,22,27,28,25
26589,29,26,1,28,18,11,4,6,11,27
57129,35,21,19,15,15,9,6,1,24,1
51642,19,6,28,14,37,24,22,27,28,17
740,5,6,7,13,15,25,7,38,30,25
54534,35,13,21,35,29,38,28,13,8,12
51258,18,30,32,29,25,29,34,29,6,10
122704,16,30,36,17,12,13,39,29,22,26
116541,31,5,31,39,17,8,22,34,31,17
128308,38,22,6,37,22,1,21,10,25,31
78988,7,1,10,1,37,24,3,27,28,4
3396,2,32,25,11,1,30,20,38,12,18
65005,19,6,10,14,37,24,3,27,5,4
55173,1,18,38,12,34,18,0,37,7,21
64963,0,32,30,14,13,16,20,24,33,12
6183,0,35,25,21,13,38,19,13,33,12
63931,22,17,3,38,19,20,27,28,23,7
64960,24,0,18,20,34,18,18,7,2,16
51021,35,35,13,4,38,16,19,9,33,30
55168,19,6,19,34,1,35,22,34,30,38
28973,34,19,4,3,3,21,30,35,35,21
51023,19,14,13,13,15,35,1,34,30,25
54460,20,13,21,35,29,28,28,20,8,12
56945,33,7,8,32,28,22,25,26,15,6
51649,2,14,5,13,25,35,11,34,30,25
64432,14,39,24,6,27,39,8,22,19,29
64949,9,12,36,16,12,6,27,1,22,7
23107,25,39,35,23,26,32,8,22,19,37
28957,28,28,38,7,3,5,30,5,9,20
10884,5,35,13,21,37,35,22,34,33,2
10240,27,21,36,15,25,9,18,16,3,36
51650,4,1,9,27,14,3,3,15,5,4
65993,37,34,18,31,39,26,18,25,22,26
60488,4,1,9,27,14,3,3,15,5,4
92259,37,25,38,31,34,4,24,8,36,5
64969,19,6,28,14,37,25,22,27,5,4
64968,7,6,28,1,15,24,22,27,30,25
51081,19,5,10,14,17,24,1,24,31,17
64965,19,1,28,27,14,24,22,27,5,4
92399,9,2,17,38,2,6,13,1,22,12
57380,14,39,24,6,27,39,8,22,19,29
51154,27,11,2,25,25,7,38,25,3,36
79684,28,25,35,7,16,21,10,23,36,20
91283,7,32,7,13,15,25,22,2,30,38
84437,36,21,13,11,23,2,6,1,23,1
4436,7,5,31,39,17,16,19,24,30,17
4437,4,1,9,1,14,3,3,15,5,4
2956,4,6,9,27,14,3,3,15,5,4
4440,4,1,10,27,14,25,3,27,5,4
124540,38,22,6,37,31,7,27,10,25,31
339287,7,6,10,1,15,24,22,24,30,2
10943,4,1,9,27,14,3,3,15,5,4
6307,11,8,17,17,20,33,14,16,14,16
4478,38,2,6,37,12,6,20,10,25,7
22921,9,8,17,20,20,6,26,16,3,7
253827,31,26,13,28,18,11,4,2,11,27
4487,7,6,7,14,7,25,22,27,30,25
4501,21,38,39,23,24,32,8,19,18,37
4502,27,21,3,15,25,7,11,12,24,1
9112,5,32,30,21,31,16,6,13,0,1
57504,4,1,9,1,14,24,22,27,5,4
4507,19,6,28,14,37,24,3,27,5,4
23787,31,23,16,17,30,8,14,0,13,16
23788,14,39,24,6,27,39,8,22,19,29
23255,29,26,1,28,15,11,4,6,11,11
92140,19,6,10,14,7,24,22,27,28,25
7978,4,1,9,27,14,3,3,15,5,4
80298,28,28,36,10,19,23,12,5,21,21
51001,2,32,7,13,15,35,22,9,28,25
130916,28,34,11,31,6,5,9,37,7,21
4520,7,6,10,1,1,25,19,34,30,38
22823,0,35,30,21,15,35,1,24,33,11
9650,38,22,6,37,22,1,21,11,32,31
56181,36,8,3,16,23,7,34,11,0,18
25902,36,17,22,20,20,9,26,25,22,18
10797,4,1,9,27,14,3,3,15,5,4
4528,2,14,1,11,18,16,7,2,0,1
219402,18,30,32,29,8,29,39,29,6,10
8898,14,8,17,16,4,13,18,22,37,7
8897,5,33,3,34,25,30,6,38,24,1
9110,9,8,22,20,11,18,24,7,17,9
9107,2,22,6,37,31,35,21,10,25,31
66036,2,33,7,34,18,7,7,38,0,18
55149,19,6,13,1,15,24,22,34,30,38
136319,2,32,3,34,31,35,7,38,24,18
4548,9,12,18,38,4,26,24,14,2,8
54516,11,0,36,17,24,33,27,16,14,8
9788,16,8,29,38,20,13,26,12,3,16
222166,18,30,32,29,8,29,39,29,6,10
57509,19,6,28,14,7,24,3,27,28,25
10651,31,5,31,36,10,8,19,9,31,17
345778,15,16,27,22,36,27,2,33,10,22
10071,2,14,19,13,1,16,20,12,12,1
84939,7,32,13,13,37,2,7,27,30,2
139221,27,11,2,25,39,0,26,12,22,0
80198,4,1,9,27,14,3,3,15,5,4
4594,22,3,19,15,23,9,26,2,12,0
93343,23,5,31,36,10,25,22,9,31,17
10608,23,5,13,14,17,15,1,9,31,2
4601,31,23,16,36,30,9,27,0,13,16
54587,2,32,31,34,1,35,19,38,23,18
91663,31,5,16,36,17,15,19,0,31,17
23077,36,12,17,15,4,13,26,25,22,16
56005,7,5,31,39,10,25,1,9,31,17
50804,2,3,25,11,23,30,6,38,23,0
4628,19,6,28,14,10,24,22,27,28,17
4627,34,28,11,7,19,5,9,31,36,5
10627,5,35,5,35,13,38,28,20,33,11
103910,16,8,18,10,11,13,9,31,21,9
4637,2,14,10,13,15,35,7,24,30,38
140465,7,6,28,14,7,24,22,27,28,4
10398,4,1,9,27,14,3,3,15,5,4
29116,27,21,19,25,25,2,11,12,3,36
55892,24,12,36,33,4,26,9,7,2,9
4651,7,6,7,1,37,25,19,27,28,2
4430,7,32,13,14,1,25,22,2,30,25
4641,39,19,15,12,3,18,17,3,7,20
53904,16,34,18,31,34,4,24,8,2,5
4644,19,6,28,14,37,24,22,27,30,2
55930,18,21,32,38,25,26,34,29,3,16
4646,20,13,20,0,2,28,28,20,8,12
4649,39,20,15,7,3,18,0,36,16,24
4650,38,32,0,4,23,30,1,2,0,18
26509,35,35,30,34,1,35,19,13,0,11
114803,7,14,13,13,15,16,22,9,30,25
440145,27,21,2,38,33,6,26,12,14,16
653784,5,33,5,34,31,2,6,38,6,30
80097,38,22,3,37,31,6,21,16,3,16
9683,5,32,20,4,23,35,7,11,24,1
55728,11,23,16,17,30,8,14,16,13,3
10443,23,5,7,34,37,16,1,2,30,2
8260,24,17,36,0,2,33,35,14,17,7
80155,25,15,35,23,26,32,10,18,20,14
79612,36,3,19,15,20,6,34,16,23,1
51126,22,17,25,30,25,20,11,28,23,30
80018,27,3,19,4,25,7,11,34,23,1
122830,19,5,13,14,7,24,1,9,28,38
60560,27,22,6,37,22,7,34,10,25,31
84316,23,5,13,14,37,15,22,24,31,17
79829,39,10,38,26,24,23,30,23,2,21
80218,19,6,28,14,37,24,22,27,5,4
10003,35,35,20,21,13,38,19,17,33,12
4664,24,12,17,16,4,9,18,1,37,0
79035,29,26,1,28,18,11,4,6,11,27
4666,20,8,18,0,33,26,27,20,37,16
342538,5,33,19,15,25,7,11,34,24,36
83955,25,15,35,23,26,32,10,18,20,14
8883,9,23,16,16,30,8,27,0,13,3
92345,22,17,2,30,23,20,6,28,23,18
4668,36,21,19,4,23,9,34,1,22,0
55577,39,20,4,12,3,18,30,3,7,21
10135,24,12,6,4,39,0,34,1,37,7
646309,35,35,30,2,13,38,1,9,33,12
54187,7,6,28,1,7,25,1,27,28,4
4673,31,5,31,39,17,8,19,0,31,17
4675,19,35,13,21,15,25,19,34,30,2
4676,36,21,29,11,31,7,34,11,6,1
8774,9,11,17,38,33,6,34,16,37,16
93100,20,13,21,2,8,29,20,20,8,12
26502,4,1,9,27,14,3,3,15,5,4
64428,35,35,30,21,15,16,1,13,24,25
4677,18,30,32,29,8,29,39,29,29,28
4678,10,29,27,9,36,37,33,21,39,13
55226,5,32,5,29,31,35,7,13,24,30
57106,36,12,19,25,12,0,38,12,3,36
89796,18,30,32,29,8,29,39,29,6,10
89797,27,21,5,25,31,7,34,2,25,1
55739,0,32,5,34,13,30,6,13,24,30
128240,7,6,31,14,7,15,22,24,31,38
51594,19,6,31,39,37,24,19,9,28,2
26960,35,14,5,13,20,35,7,2,0,1
65065,4,1,9,27,14,3,3,15,5,4
4681,36,14,7,15,15,30,7,2,6,18
4683,23,5,31,36,17,8,1,9,31,17
284565,4,6,28,1,14,24,3,27,5,4
101060226,23,23,31,39,17,8,14,0,12,3
101060684,2,33,30,4,23,0,28,1,8,18
728841,19,6,28,14,10,24,22,9,28,17
4077,5,32,29,11,23,2,6,38,24,18
83988,7,35,20,21,15,16,20,13,33,30
4684,36,8,22,38,20,9,27,16,22,16
23310,7,6,28,27,14,25,3,27,5,4
64151,7,32,7,14,1,25,22,27,28,25
54892,2,33,7,13,15,7,7,2,24,1
23397,11,23,17,17,30,8,27,7,13,3
29781,35,14,21,11,23,9,28,1,37,7
4686,22,17,19,30,25,30,38,28,23,0
22916,11,8,18,16,11,13,27,25,14,26
55421,0,35,30,2,38,28,28,24,33,11
8440,5,14,5,4,23,30,1,13,24,12
10787,0,35,7,21,29,16,20,38,0,12
344148,6,10,4,7,16,21,17,37,36,20
4691,5,33,7,13,1,16,11,2,12,25
8648,7,35,13,21,15,35,20,24,30,38
10499,36,12,29,16,20,0,34,11,37,18
8202,0,13,21,2,38,38,20,17,8,30
8031,9,0,18,16,20,26,36,7,37,16
57727,35,14,30,34,1,2,1,24,12,30
23054,0,35,25,2,29,28,20,17,33,11
135112,4,1,9,27,14,3,3,15,5,4
9611,2,32,7,1,1,35,7,38,30,25
9612,7,6,7,1,37,25,22,2,30,25
23413,5,35,30,21,15,16,19,9,0,38
23385,5,32,7,13,31,35,7,2,24,38
10403,38,22,6,13,31,30,21,34,0,31
81565,2,33,1,4,23,30,6,38,12,0
80762,17,27,37,5,21,34,25,26,27,32
54602,19,6,13,1,37,24,22,34,28,2
4692,13,21,22,16,33,13,35,7,22,16
10397,0,13,20,2,29,38,28,17,33,30
57446,11,0,21,0,4,13,13,20,14,16
65009,5,32,10,34,1,30,7,9,28,25
4694,16,8,36,38,39,13,24,14,22,16
4705,7,5,10,14,10,15,19,9,28,17
126328,31,5,16,39,17,8,14,0,13,3
55967,31,23,16,17,30,8,14,16,13,3
51079,36,14,3,13,20,9,34,11,24,1
4695,24,18,14,10,34,26,38,8,2,5
4696,9,12,17,17,12,33,14,16,14,16
4697,21,38,39,19,35,31,36,22,18,29
4698,19,6,28,1,37,25,22,27,30,4
4700,29,26,1,28,18,11,4,6,11,27
4701,34,25,11,33,34,5,9,37,36,21
4702,16,34,2,33,33,20,12,8,21,5
4704,0,32,7,21,7,15,19,24,33,30
4706,2,32,13,34,25,35,7,34,30,25
51103,2,32,30,13,15,2,6,2,24,1
25915,4,1,9,27,14,24,3,15,5,4
29078,31,5,20,35,17,15,19,17,0,12
79133,35,33,30,34,1,7,6,13,12,30
137682,7,32,7,28,15,35,19,38,24,2
55471,5,32,30,34,1,2,7,34,24,2
284184,0,35,25,21,38,38,28,17,0,30
4707,33,37,8,8,21,17,23,26,4,39
4716,14,39,24,6,27,39,8,22,19,29
54539,14,39,24,6,27,39,8,22,19,29
4708,28,24,4,3,0,21,30,35,4,23
4709,30,35,30,35,29,38,19,13,38,11
4710,35,14,5,13,20,11,14,1,33,18
4711,35,35,30,21,38,16,19,9,33,30
4712,5,14,5,34,1,30,6,38,24,1
4713,29,26,1,28,18,11,4,6,11,27
4714,36,14,29,11,23,0,6,2,0,0
4715,36,30,3,4,23,2,39,29,6,18
4717,4,1,9,27,14,3,3,15,5,4
4718,37,34,36,38,33,4,24,7,2,7
4719,7,6,13,1,7,25,22,27,30,25
4720,5,32,13,21,15,35,7,38,12,25
4722,0,13,21,2,29,38,28,13,8,12
4724,7,6,13,14,7,24,19,27,28,25
4725,2,11,29,4,23,6,26,12,12,1
4726,23,5,31,39,10,15,19,0,31,17
374291,31,5,10,36,10,25,20,24,31,2
4728,23,6,31,39,17,15,1,34,31,38
4723,7,6,13,1,7,25,22,27,28,25
4729,36,8,17,16,20,6,27,16,17,16
4731,2,33,13,4,1,30,7,1,12,1
283131,18,30,32,29,8,29,39,29,6,10
10529,19,6,28,1,37,24,22,27,28,2
64168,23,23,16,36,10,8,1,0,31,17
25977,27,12,22,25,33,7,11,25,3,7
55707,31,5,31,36,17,8,19,0,0,38
5819,25,39,17,23,26,32,10,22,20,37
25945,11,21,17,20,12,9,34,7,24,18
121441,31,23,16,36,10,15,14,9,13,3
23327,24,34,18,20,39,26,38,8,37,16
