,0,1,2,3,4,5,6,7,8,9
51079,1,6,9,5,5,7,5,0,6,4
4695,5,3,1,4,0,1,0,4,0,1
4696,7,0,9,5,3,0,5,0,6,9
4697,1,0,6,6,5,0,1,3,3,4
4698,1,3,9,5,0,4,5,9,3,1
4700,5,3,1,4,0,1,0,4,0,1
4701,8,8,3,0,8,5,4,8,1,2
4702,3,9,0,9,9,7,8,7,2,0
4704,1,6,6,6,5,7,1,3,3,4
4706,7,0,9,5,3,0,5,0,6,9
51103,5,3,1,4,0,1,0,4,0,1
25915,7,0,6,6,3,0,5,0,3,9
29078,5,3,1,4,0,1,0,4,0,1
79133,5,3,1,4,0,1,0,4,0,1
137682,7,0,9,5,3,0,5,0,6,9
55471,5,3,1,4,0,1,0,4,0,1
284184,1,0,9,5,5,0,1,3,6,4
4707,5,3,1,4,0,1,0,4,0,1
4716,1,6,4,1,5,3,1,0,8,4
54539,5,3,1,4,0,1,0,4,0,1
4708,3,6,0,9,9,4,1,9,2,0
4709,8,8,3,0,4,5,4,6,1,2
4710,7,0,9,5,3,0,5,3,6,9
4711,9,8,5,0,4,5,7,8,5,3
4712,7,0,9,5,3,0,5,0,6,9
4713,9,2,0,2,1,2,8,1,5,5
4714,1,0,9,5,5,0,1,0,6,4
4715,3,6,9,9,9,7,8,7,2,0
4717,5,3,1,4,0,1,0,4,0,1
4718,5,3,1,4,0,1,0,4,0,1
4719,1,6,9,5,5,7,1,3,6,4
4720,7,0,9,5,3,0,5,4,6,9
4722,5,3,1,4,0,1,0,4,0,1
4724,5,3,1,4,0,1,0,4,0,1
4725,0,1,3,0,7,6,3,8,5,3
4726,6,5,2,7,6,8,9,2,9,7
374291,5,3,1,4,0,1,0,4,0,1
4728,7,0,6,6,3,0,5,4,3,9
4723,3,2,4,1,9,2,8,7,8,0
4729,5,3,1,4,0,1,0,4,0,1
4731,1,6,6,9,5,4,1,3,3,4
283131,5,3,1,5,0,0,0,4,6,1
10529,1,6,6,6,5,4,1,7,3,4
64168,7,0,6,6,3,0,5,4,3,9
25977,7,0,9,5,3,0,5,3,6,9
55707,5,3,1,4,0,1,0,4,0,1
5819,5,3,1,4,0,1,0,4,0,1
25945,5,3,1,4,0,1,0,4,0,1
121441,0,4,2,0,7,6,6,8,9,3
23327,5,3,1,4,0,1,0,4,0,1
4738,5,3,1,4,0,1,0,4,0,1
4739,1,9,9,9,5,4,1,9,2,4
4747,7,0,6,6,3,0,5,4,3,9
4741,5,3,1,4,0,1,0,4,0,1
252969,1,6,4,1,5,3,1,3,8,4
4750,3,6,0,9,9,4,8,9,2,0
79858,5,3,1,4,0,1,0,4,0,1
4751,1,6,9,5,5,0,1,3,6,4
4752,7,0,9,5,3,0,5,3,6,9
6787,7,0,7,5,3,3,5,0,7,9
10783,7,0,6,6,3,4,5,9,3,9
91754,1,6,1,4,0,1,1,4,0,4
7469,7,0,9,5,3,0,5,0,6,9
25920,3,6,4,1,9,3,8,7,8,0
51497,5,3,1,4,0,1,0,4,0,1
7936,1,6,9,5,5,7,1,0,6,4
4753,7,0,6,6,3,0,5,0,3,9
9147,5,3,1,4,0,1,0,4,0,1
29937,7,0,6,6,3,0,5,0,3,9
4756,1,9,9,9,5,7,1,7,6,4
25871,6,4,2,8,2,8,9,2,9,7
10763,7,0,6,6,3,0,5,0,3,9
10276,1,6,4,1,5,3,1,3,8,4
81831,5,3,1,4,0,1,0,4,0,1
4758,5,3,1,4,0,1,0,4,0,1
91624,5,3,1,4,0,1,0,4,0,1
4763,6,4,2,8,7,8,9,2,9,8
4771,5,3,1,4,0,1,0,4,0,1
10725,6,4,2,7,7,8,6,2,9,7
84901,5,3,1,4,0,1,0,4,0,1
4776,5,3,1,4,0,1,0,4,0,1
4779,7,0,6,6,3,0,5,0,3,9
4780,7,0,9,5,3,0,5,0,6,9
4790,3,6,4,1,5,3,1,7,8,4
4792,0,8,5,0,8,5,7,6,1,6
4795,5,3,1,4,0,1,0,4,0,1
4798,3,2,7,9,9,3,8,7,7,0
27247,5,3,1,4,0,1,0,4,0,1
4799,7,0,6,6,3,0,5,3,3,9
152518,5,3,1,4,0,0,0,4,0,1
4801,5,3,1,4,0,1,0,4,0,1
4802,7,0,9,5,3,0,5,0,6,9
25983,7,0,6,6,3,0,5,0,3,9
55768,3,6,0,1,5,7,1,7,8,4
51335,7,3,6,6,3,1,5,4,3,9
374354,5,3,6,6,0,1,0,4,3,1
387921,1,6,9,9,5,7,1,3,6,4
55651,5,3,1,4,0,1,0,4,0,1
4810,2,1,3,2,4,2,8,1,5,5
57224,9,2,5,2,4,2,2,1,8,5
84365,3,9,0,9,9,7,8,7,2,0
51199,7,0,6,6,3,1,5,0,3,9
22981,1,6,0,9,5,7,1,7,2,4
51388,7,3,8,3,0,9,0,5,4,1
123606,1,6,9,4,5,7,1,3,0,4
81614,7,0,6,6,3,0,5,0,3,9
57185,1,6,9,5,5,7,1,0,6,4
25836,9,1,0,2,4,2,7,1,2,5
8508,5,3,1,5,0,0,0,4,6,1
25934,9,1,3,2,1,2,2,1,2,5
11188,3,2,0,2,9,4,8,9,5,0
4817,7,0,9,5,5,0,5,0,6,9
56954,7,0,1,4,3,0,5,4,0,9
79576,7,0,6,6,3,0,5,0,3,9
85407,3,6,9,9,5,7,1,7,6,4
28511,7,0,6,6,3,0,5,0,3,9
55922,9,2,0,2,1,2,8,1,2,5
4820,5,3,1,4,0,1,0,4,0,1
57555,1,0,9,5,5,0,5,3,6,4
57502,2,2,0,9,9,7,8,7,2,0
22829,7,0,6,5,3,0,5,0,3,9
51701,7,0,6,6,3,0,5,0,3,9
57486,5,3,1,4,0,1,0,4,0,1
22861,3,2,4,9,9,7,8,7,2,0
51068,7,0,6,6,3,0,5,3,3,9
4830,3,6,4,9,9,7,1,7,8,0
4832,5,3,1,4,0,1,0,4,0,1
4833,7,0,9,5,3,0,5,0,6,9
8382,3,9,4,1,9,3,8,7,8,0
10201,5,3,1,4,0,1,0,4,0,1
29922,7,0,6,6,3,0,5,0,3,9
57407,7,0,6,6,3,0,5,3,3,9
4836,2,2,0,2,1,2,7,1,5,5
9397,5,3,1,4,0,1,0,4,0,1
23530,2,8,7,0,4,2,2,1,7,5
84273,3,2,0,9,9,7,8,7,2,0
28987,9,2,0,2,9,2,8,1,8,5
26155,5,3,1,4,0,1,0,4,0,1
64318,1,0,9,5,5,0,5,0,6,4
79954,7,0,9,5,3,0,5,0,6,9
25926,7,0,9,5,3,0,5,0,6,9
8996,1,0,9,5,5,0,1,3,6,4
140688,5,3,1,4,0,1,0,4,0,1
51406,7,3,1,4,3,1,0,4,0,9
55035,1,6,9,9,5,7,1,3,6,4
79707,0,7,5,2,4,6,4,6,1,2
9221,1,6,6,9,5,3,1,0,3,4
64434,7,0,6,6,3,0,5,0,3,9
4841,7,0,1,4,3,0,5,0,0,9
55505,3,9,4,1,9,7,1,7,8,0
8602,1,6,6,6,5,7,1,3,3,4
10528,5,3,1,4,0,1,0,4,0,1
51602,1,6,9,4,5,4,1,9,0,4
647979,5,3,1,4,0,1,0,4,0,1
9722,7,0,1,5,3,0,5,3,0,9
51070,2,8,7,0,4,2,2,8,1,6
4853,5,3,1,4,0,1,0,4,0,1
4857,7,0,6,6,3,0,5,3,3,9
4863,1,0,6,6,5,0,5,0,3,4
10577,1,6,9,9,5,7,1,7,2,4
56654,7,0,9,5,3,0,5,4,6,9
9520,3,9,0,9,9,7,8,7,2,0
4867,1,6,9,9,5,7,1,3,2,4
27031,1,0,1,4,0,1,0,3,0,4
9284,0,8,5,0,4,5,2,1,1,6
80896,7,0,6,6,3,4,5,3,3,9
4869,7,0,6,6,3,0,5,3,3,9
8131,7,0,6,6,3,0,5,0,3,9
27020,7,0,6,6,3,0,5,4,3,9
1728,3,9,0,9,9,7,8,7,2,0
9975,7,0,1,4,3,0,5,4,0,9
7181,7,0,6,5,3,0,5,0,3,9
7182,7,0,9,5,3,0,5,0,6,9
2063,7,0,6,6,3,4,5,9,3,9
2908,7,0,7,5,3,3,5,3,7,9
2649,5,3,1,4,0,1,0,4,0,1
4893,5,3,1,4,0,1,0,4,0,1
29982,5,3,1,6,0,1,0,4,0,1
29959,5,3,1,4,0,1,0,4,0,1
4897,7,0,9,5,3,0,5,0,6,9
4898,1,6,9,5,5,0,1,3,6,4
55051,7,0,6,6,3,0,5,0,3,9
9315,5,3,1,4,0,1,0,4,0,1
3084,2,2,0,2,1,2,8,1,8,5
8204,5,3,9,4,0,1,0,0,0,1
56675,8,1,3,0,1,2,7,8,5,5
11270,3,6,0,9,5,4,1,9,2,4
8829,1,6,9,9,5,7,1,3,2,4
8828,6,5,2,8,2,8,9,2,9,8
10412,5,3,1,5,0,1,0,4,0,1
64324,5,3,1,4,0,1,0,4,0,1
55968,7,0,1,4,3,0,5,0,0,9
27065,1,6,9,9,5,7,1,7,6,4
25936,5,3,1,4,0,1,0,4,0,1
197370,7,0,9,5,3,0,5,0,6,9
286053,7,3,1,4,0,1,5,3,0,9
56160,3,6,0,9,9,7,8,7,2,0
54780,3,2,0,9,9,7,8,1,2,0
84081,7,0,9,5,3,0,5,0,6,9
54888,7,0,9,5,3,0,5,0,6,9
63899,5,3,1,4,0,1,0,4,0,1
260294,7,3,1,4,3,0,5,4,0,9
221078,7,0,9,5,3,4,5,9,6,9
79730,5,3,1,4,0,1,0,4,0,1
30833,2,2,4,1,9,2,8,1,8,0
22978,1,6,9,9,5,7,1,7,2,4
51251,7,0,9,5,3,0,5,3,6,9
115024,5,3,1,4,0,1,0,4,0,1
221294,1,6,4,6,5,3,1,7,8,4
64943,7,0,8,3,3,4,5,9,4,9
123803,7,0,6,6,3,0,5,0,3,9
50863,1,0,6,6,3,4,5,3,3,4
28989,5,3,1,4,0,1,0,4,0,1
22854,5,3,1,4,0,1,0,4,0,1
84284,7,0,9,5,3,0,5,0,6,9
9891,7,0,9,5,3,0,5,0,6,9
51667,3,6,4,1,9,3,8,7,8,0
4682,1,6,4,1,5,3,1,7,8,4
10101,5,3,1,4,0,1,0,4,0,1
80224,7,0,9,5,3,0,5,0,6,9
4924,2,2,7,2,1,2,4,1,7,5
4925,7,0,9,5,3,0,5,0,6,9
64710,5,3,1,4,0,1,0,4,0,1
10726,5,3,1,4,0,1,0,4,0,1
84955,0,1,5,0,4,6,7,6,1,2
134492,7,3,9,5,3,0,5,4,6,9
23386,5,3,1,4,0,1,0,4,0,1
4521,1,6,9,5,5,7,1,0,6,4
55190,7,0,9,5,3,0,5,3,6,9
83594,5,3,1,4,0,1,0,4,0,1
256281,5,3,1,4,0,1,0,4,0,1
55270,5,3,1,4,0,1,0,4,0,1
131870,0,1,5,2,4,5,2,1,5,6
84309,3,2,0,2,9,2,8,7,8,0
318,1,6,7,9,5,3,1,7,7,4
11051,3,2,0,9,9,7,8,7,2,0
11165,7,0,9,5,3,0,5,3,6,9
11163,1,6,9,9,5,7,1,7,6,4
11164,5,3,1,4,0,0,0,4,0,1
53343,5,3,1,4,0,1,0,4,0,1
83540,7,0,9,5,3,0,5,3,6,9
26747,5,3,1,4,0,1,0,4,0,1
57532,3,6,4,1,9,3,1,7,8,0
4926,7,0,1,4,3,0,5,4,0,9
8650,1,6,9,9,5,7,1,7,6,4
57122,7,0,9,5,3,0,5,0,6,9
55746,7,0,6,6,3,0,5,0,3,9
9972,7,0,9,5,3,0,5,3,6,9
9631,5,3,1,4,0,1,0,4,0,1
8021,5,3,1,4,0,1,0,4,0,1
79023,1,9,9,9,5,7,1,7,6,4
348995,7,0,6,6,3,3,5,0,3,9
10762,3,6,4,1,9,3,8,7,8,0
53371,5,3,1,5,0,0,0,4,6,1
9818,3,2,8,3,9,9,8,5,4,0
23636,7,0,6,6,3,0,5,3,3,9
79902,1,0,1,4,5,0,0,3,0,4
4927,1,3,9,4,0,4,0,3,0,4
9688,7,0,9,5,3,0,5,3,6,9
11097,9,2,0,2,1,2,8,1,2,6
51203,5,3,1,4,0,1,0,4,0,1
10204,3,9,7,2,9,3,8,7,7,0
4931,5,3,1,4,0,1,0,4,0,1
10482,7,0,1,4,3,0,5,4,0,9
64359,3,6,0,9,5,7,1,7,2,0
29107,1,0,6,5,5,0,1,0,3,4
221443,7,0,6,6,3,0,5,0,3,9
4942,0,8,5,0,1,5,7,8,5,6
4946,1,6,9,9,5,7,1,7,2,4
4947,5,3,1,4,0,1,0,4,0,1
23363,7,0,6,6,3,4,5,9,3,9
54940,5,3,1,4,0,1,0,4,0,1
132299,1,0,9,5,5,0,5,0,3,9
4953,5,3,1,4,0,1,0,4,0,1
4957,7,0,1,5,3,0,5,3,6,9
57489,5,3,1,4,0,1,0,4,0,1
8481,7,3,6,4,3,0,5,4,3,9
4967,9,1,3,2,4,2,7,1,5,2
55239,1,6,6,6,5,3,1,3,3,4
4968,5,3,1,4,0,1,0,4,0,1
8473,3,9,0,9,9,7,8,7,2,0
29789,9,1,5,0,4,2,4,8,5,5
10439,8,8,5,0,1,5,2,6,5,2
9480,7,0,6,5,3,0,5,3,3,9
4976,5,3,1,4,0,4,0,9,0,1
80207,5,0,1,4,0,1,0,4,0,1
10133,5,3,1,4,0,1,0,4,0,1
84876,5,3,1,4,0,1,0,4,0,1
80228,0,1,3,0,8,5,3,6,5,2
220064,5,3,1,4,0,1,0,4,0,1
4999,5,3,1,4,0,1,0,4,0,1
23595,1,9,6,9,9,7,1,3,3,4
5000,7,0,6,6,3,4,5,9,3,9
23594,5,3,1,4,0,1,0,4,0,1
94101,1,3,1,4,5,1,0,3,0,4
29095,1,0,9,5,5,0,1,3,6,4
94103,5,3,1,4,0,1,0,4,0,1
10956,5,3,1,4,0,1,0,4,0,1
5007,7,3,6,4,3,0,5,4,3,9
114884,5,3,1,5,0,0,0,4,0,1
114885,7,0,9,5,3,0,5,4,6,9
114876,7,0,6,6,3,3,5,3,3,9
9885,8,5,3,7,6,6,6,2,9,7
26031,7,0,6,6,3,0,5,0,3,9
114882,1,9,9,9,5,7,1,7,6,4
114883,7,0,9,5,3,0,5,0,6,9
51526,7,0,6,6,3,0,5,0,3,9
55644,7,0,9,5,3,0,5,3,6,9
100128731,7,0,6,6,3,0,5,0,3,9
58505,9,2,5,2,4,2,4,1,5,5
26578,5,3,1,5,0,0,0,4,6,1
28962,5,3,1,4,0,1,0,4,0,1
55611,7,0,6,5,3,0,5,0,3,9
23252,3,9,0,9,9,7,8,7,2,0
54726,7,0,6,6,3,0,5,0,3,9
51633,5,3,1,4,0,1,0,4,0,1
56957,1,6,9,5,5,0,1,3,6,4
5015,5,3,1,4,0,1,0,4,0,1
5018,5,3,1,4,0,1,0,4,0,1
5019,3,6,4,1,9,3,8,7,8,0
55074,7,0,9,5,3,0,5,3,6,9
9943,1,0,9,5,3,0,5,0,6,4
5021,7,0,6,6,3,0,5,0,3,9
5025,5,3,1,4,0,1,0,4,0,1
64175,5,3,1,4,0,1,0,4,0,1
10609,1,6,9,9,5,7,1,7,2,4
5033,7,0,9,5,3,0,5,3,6,9
8974,5,3,1,4,0,1,0,4,0,1
5034,7,0,9,5,3,0,5,0,6,9
54681,5,3,1,4,0,1,0,4,0,1
5036,5,3,1,4,0,1,0,4,0,1
80227,1,6,6,9,5,7,1,7,3,4
26986,5,3,1,4,0,1,0,4,0,1
80336,7,0,1,4,3,0,5,4,0,9
5042,5,3,1,4,0,1,0,4,0,1
8761,7,0,9,5,3,0,5,0,6,9
8106,5,3,1,4,0,1,0,4,0,1
133015,5,3,1,4,0,1,0,4,0,1
55690,7,0,9,5,3,0,5,0,6,9
23241,7,0,9,5,3,0,5,0,6,9
11252,4,4,2,8,6,8,6,2,9,8
54623,7,0,6,6,3,0,5,0,3,9
5048,5,3,1,4,0,4,0,9,0,1
5049,3,6,4,1,5,3,1,7,8,4
5050,7,3,9,5,3,0,5,4,6,9
10606,1,0,9,5,5,0,1,0,6,4
10605,2,2,5,2,1,2,2,1,5,5
51247,1,6,0,9,5,4,1,9,2,4
5058,5,3,1,4,0,1,0,4,0,1
55003,5,3,1,4,0,1,0,4,0,1
5062,7,0,6,6,3,0,5,3,3,9
5063,5,3,1,4,0,1,0,4,0,1
79728,3,2,0,9,9,2,8,7,2,5
23022,4,4,2,8,6,6,3,6,1,7
5064,7,0,9,5,3,0,5,3,6,9
5066,5,3,1,4,0,1,0,4,0,1
9924,5,3,1,4,0,1,0,4,0,1
80025,9,2,5,0,4,2,7,1,5,5
79646,7,0,6,6,3,0,5,0,3,9
167153,0,1,5,0,4,2,7,1,5,6
64282,1,6,9,5,5,0,1,3,6,4
10914,0,1,5,2,4,5,7,6,1,5
64895,5,3,1,4,0,1,0,4,0,1
9061,1,6,9,9,5,7,1,7,2,4
9060,7,0,9,5,3,0,5,0,6,9
152559,7,0,9,5,3,0,5,3,6,9
56288,5,3,1,4,0,1,0,4,0,1
84612,1,6,6,9,5,4,1,9,3,4
84552,7,0,9,5,3,0,5,0,6,9
8505,3,2,0,9,9,7,8,1,2,0
11315,5,3,1,4,0,1,0,4,0,1
55486,7,0,9,5,3,0,5,3,6,9
25849,7,0,6,6,3,0,5,0,3,9
5073,5,3,1,4,0,1,0,4,0,1
142,5,3,1,4,0,1,0,4,0,1
57097,1,6,0,9,5,7,1,7,2,4
10038,7,0,6,6,3,0,5,0,3,9
143,9,2,5,2,9,2,8,1,5,0
79668,3,9,4,1,9,4,1,9,8,0
55742,1,0,7,5,3,3,5,0,7,4
10207,5,3,1,4,0,1,0,4,0,1
219988,3,2,4,2,9,2,8,7,8,0
23598,1,6,9,5,5,7,1,0,6,4
5074,3,9,0,9,9,7,1,7,2,0
94104,2,2,0,2,4,2,2,1,5,5
22976,1,9,4,1,5,4,1,9,8,4
51260,1,0,9,5,5,0,5,0,6,4
55193,5,3,1,4,0,1,0,4,0,1
5087,5,3,1,4,0,1,0,4,0,1
5090,7,0,1,4,3,0,5,4,0,9
57326,7,0,9,5,3,0,5,0,6,9
5092,5,3,1,4,0,1,0,4,0,1
5093,1,0,9,5,5,0,1,3,6,4
5094,3,6,0,9,9,7,8,7,2,0
57060,3,6,0,9,9,7,8,7,2,0
5095,7,0,9,5,5,3,5,3,6,4
5096,7,0,1,5,3,0,5,0,6,9
27328,1,6,1,4,5,1,1,3,0,4
54510,3,2,4,9,9,7,8,7,8,0
5099,5,3,1,4,0,1,0,4,0,1
5101,9,2,0,2,1,2,8,1,2,5
56139,1,6,9,9,5,7,1,7,6,4
56137,3,9,0,9,9,2,8,7,2,0
56121,8,1,5,0,1,5,4,1,5,6
26167,7,0,9,5,3,0,5,3,6,9
64773,7,9,8,3,3,9,5,5,4,9
51585,5,3,9,4,0,3,0,4,6,1
7703,3,2,7,9,9,3,8,7,7,0
10336,5,3,1,4,0,1,0,4,0,1
84333,1,6,9,9,5,7,1,3,2,4
84108,7,0,6,5,3,0,5,3,3,9
55795,7,0,9,5,3,0,5,0,6,9
27445,5,3,1,4,0,1,0,4,0,1
5108,2,8,5,2,4,2,7,1,5,6
5110,8,8,3,0,1,2,7,8,1,5
115294,5,3,1,4,0,1,0,4,0,1
55251,5,3,1,4,0,1,0,4,0,1
5111,7,0,6,6,3,0,5,4,3,9
57092,0,1,3,0,8,2,4,1,5,5
5116,1,0,4,1,3,4,5,9,8,1
22990,7,0,9,5,3,0,5,0,6,9
80003,7,0,9,5,3,0,5,0,6,9
64430,5,3,1,4,0,1,0,4,0,1
5122,7,0,6,6,3,0,5,0,3,9
9159,5,3,1,4,0,1,0,4,0,1
51449,2,2,0,2,1,2,2,1,2,5
78991,5,3,1,4,0,1,0,4,0,1
5130,2,2,4,2,9,2,8,1,8,5
11333,5,3,1,4,0,1,0,4,0,1
11235,7,0,6,6,3,0,5,0,3,9
22984,2,2,0,9,9,2,8,1,2,0
5134,7,0,6,6,3,4,5,9,3,9
27250,7,0,9,5,3,0,5,0,6,9
9141,7,0,9,5,3,0,5,0,6,9
10016,5,3,1,4,0,1,0,4,0,1
10015,9,1,5,0,4,2,2,8,5,5
10081,5,3,1,4,0,1,0,4,0,1
5082,5,3,1,4,0,1,0,4,0,1
79031,5,3,1,4,0,1,0,4,0,1
347862,7,3,6,4,3,0,5,4,0,9
5139,9,9,0,2,9,2,8,1,2,0
5142,1,6,9,5,5,0,1,0,6,4
5144,1,0,9,5,3,0,5,3,6,4
9659,5,3,1,4,0,1,0,4,0,1
8654,1,0,9,5,5,0,5,3,6,4
5158,7,0,1,5,3,0,5,0,6,9
5147,7,0,9,5,3,0,5,0,6,9
5150,1,9,6,6,5,3,1,0,3,4
5151,3,9,5,2,9,2,8,9,2,0
5152,1,0,9,5,3,0,5,0,6,4
80310,5,3,1,4,0,1,0,4,0,1
5160,3,9,4,9,9,7,8,7,2,0
5162,5,3,1,4,0,1,0,4,0,1
8050,9,2,0,0,4,2,2,1,1,6
2923,7,0,9,5,3,0,5,0,6,9
9601,5,3,1,4,0,1,0,4,0,1
10130,7,0,9,5,3,0,5,4,6,9
149420,7,0,9,5,3,0,5,0,6,9
5163,8,1,5,2,4,2,7,8,5,2
64236,5,3,1,4,0,1,0,4,0,1
10611,5,3,1,4,0,1,0,4,0,1
9260,7,0,1,5,3,0,5,4,6,9
5170,7,0,6,6,3,0,5,3,3,9
55066,7,0,9,5,3,0,5,0,6,9
81572,5,3,1,4,0,1,0,4,0,1
23244,5,3,1,4,0,1,0,4,0,1
23047,1,6,6,1,5,3,1,3,8,4
23590,5,3,1,4,0,1,0,4,0,1
23042,1,0,9,5,5,0,5,3,0,4
8566,1,6,9,9,5,7,1,7,6,4
51248,7,0,1,4,3,0,5,0,0,9
118987,5,3,1,4,0,1,0,4,0,1
23024,3,2,0,9,9,7,8,7,2,0
8682,3,9,7,9,9,3,8,7,7,0
79834,5,3,1,4,0,1,0,4,0,1
5037,3,2,4,2,9,2,8,1,8,0
553115,7,0,9,5,3,0,5,3,6,4
23089,3,6,0,9,9,4,8,9,2,0
57162,5,3,1,4,0,1,0,4,0,1
53918,7,3,6,6,3,0,5,0,3,9
27043,7,0,9,5,3,0,5,0,6,9
5184,5,3,1,4,0,1,0,4,0,1
5187,1,6,4,9,5,7,1,7,3,4
8864,3,2,4,1,9,2,8,1,8,6
64065,1,6,9,9,5,7,1,3,6,4
23481,7,3,1,4,3,0,5,4,0,9
5189,5,3,1,4,0,1,0,4,0,1
5192,7,0,1,4,3,0,5,4,0,9
8800,7,0,9,5,3,0,5,3,6,9
5828,1,0,7,5,3,3,5,9,7,9
55670,7,0,6,6,3,0,5,0,3,9
5201,5,3,1,4,0,1,0,4,0,1
5202,2,2,0,9,9,7,8,7,2,0
5203,7,0,6,6,3,0,5,0,3,9
5204,7,0,6,6,3,0,5,0,3,9
10471,5,3,1,4,0,1,0,4,0,1
5209,1,0,9,5,3,0,5,3,6,4
5210,7,0,6,5,3,0,5,4,3,9
5211,9,1,0,2,4,5,7,1,5,6
5213,1,6,7,5,5,3,5,0,7,4
5214,3,2,4,1,9,2,8,7,8,0
5216,9,2,3,2,9,2,8,1,5,6
5217,7,0,9,5,3,0,5,3,6,9
5223,7,0,9,5,3,0,5,3,6,9
80055,5,3,1,4,0,1,0,4,0,1
27315,7,3,1,5,3,0,5,4,6,9
84547,7,0,9,4,3,0,5,4,0,9
79605,3,2,0,9,9,7,8,7,2,0
5226,5,3,1,4,0,1,0,4,0,1
80162,7,0,6,6,3,0,5,4,3,9
5229,7,0,6,6,3,0,5,0,3,9
5230,7,3,1,4,3,1,5,4,0,9
25796,5,3,1,4,0,1,0,4,0,1
5236,5,3,1,4,0,1,0,4,0,1
55276,5,3,1,4,0,1,0,4,0,1
283209,7,0,6,6,3,0,5,3,3,9
5238,9,1,3,0,4,5,2,6,5,6
283871,1,6,9,6,5,7,1,3,3,4
54858,7,0,1,5,3,0,5,3,0,9
10857,5,3,1,4,0,1,0,4,0,1
10424,7,0,6,6,3,0,5,0,3,9
9749,7,0,6,6,3,0,5,3,3,9
65979,1,6,9,5,5,0,1,3,6,4
51808,7,0,9,5,3,0,5,0,6,9
5245,3,2,4,1,9,3,1,7,8,0
11331,1,6,4,9,5,3,1,3,3,4
1911,5,3,1,4,0,1,0,4,0,1
1912,5,3,1,4,0,1,0,4,0,1
5252,7,0,9,6,3,0,5,3,3,9
55274,9,1,5,2,4,5,2,8,1,2
51131,3,6,0,9,9,7,8,7,2,0
57649,3,9,6,6,5,4,1,7,2,4
148479,3,6,0,9,9,7,1,7,2,0
9678,9,2,5,2,1,2,8,1,2,5
5253,1,6,9,5,5,0,1,0,6,4
51230,5,3,1,4,0,1,0,4,0,1
51105,5,3,1,4,0,1,0,4,0,1
51317,3,9,7,9,5,3,1,7,7,0
112885,7,0,9,5,3,0,5,3,6,9
79142,1,6,9,9,5,7,1,3,6,4
23469,1,0,9,5,5,0,1,3,6,4
84844,5,3,1,4,0,1,0,4,0,1
84295,5,3,1,4,0,1,0,4,0,1
23133,2,9,0,9,9,7,8,7,2,0
26227,5,3,1,4,0,1,0,4,0,1
55023,7,0,6,5,3,3,5,3,3,9
5257,5,3,1,4,0,1,0,4,0,1
23187,3,2,0,9,9,7,8,1,2,5
90102,2,2,0,2,1,2,2,1,5,6
29085,3,6,9,9,5,7,1,7,2,0
57661,7,0,1,4,3,0,5,4,3,9
10745,7,0,9,5,3,0,5,0,6,9
57157,7,0,6,6,3,0,5,0,3,9
5264,3,2,0,9,9,7,8,7,2,0
85007,1,0,9,5,3,0,5,0,0,4
5297,8,4,5,0,6,5,4,6,1,6
5298,5,3,1,4,0,1,0,4,0,1
8554,5,3,1,4,0,1,0,4,0,1
9063,5,3,1,4,0,1,0,4,0,1
10401,9,8,7,0,1,2,4,1,7,2
51588,7,0,9,5,3,0,5,0,6,9
10464,2,2,5,2,4,2,8,1,5,0
8301,7,0,9,5,3,0,5,0,6,9
55022,7,0,9,5,3,0,5,0,6,9
63895,5,3,1,4,0,1,0,9,0,1
128344,1,9,9,5,5,0,1,0,6,4
5279,5,3,1,4,0,1,0,4,0,1
5281,7,0,6,6,3,0,5,0,3,9
54872,5,3,1,4,0,1,0,4,0,1
5283,5,3,1,4,0,1,0,4,0,1
10026,5,3,1,4,0,1,0,4,0,1
93183,8,1,7,2,1,6,4,6,5,6
51227,5,3,1,4,0,0,0,4,0,1
94005,7,0,9,5,3,0,5,0,6,9
51604,1,6,6,5,5,3,1,3,3,4
128869,1,0,9,5,5,0,1,0,6,4
54965,0,1,5,0,4,6,2,1,5,6
55011,5,3,1,4,0,1,0,4,0,1
5286,5,3,1,4,0,1,0,4,0,1
5289,5,3,1,4,0,1,0,4,0,1
5290,6,4,2,8,6,8,9,2,9,3
5295,5,3,1,4,0,1,0,4,0,1
8503,1,6,9,5,5,0,1,3,6,4
200576,1,6,9,5,5,0,5,3,6,4
5300,5,3,1,4,0,1,0,4,0,1
5303,1,6,9,5,5,0,1,0,6,4
8396,7,0,7,5,3,3,5,4,7,9
8394,5,3,1,4,0,1,0,4,0,1
266971,5,3,1,4,0,1,0,4,0,1
8544,5,3,1,4,0,0,0,4,0,1
23761,2,2,4,1,1,2,8,1,8,5
57095,5,3,1,4,0,1,0,4,0,1
5306,9,1,5,2,1,5,7,8,1,2
23760,3,9,7,9,9,3,8,7,7,0
10531,1,0,9,5,5,0,5,3,6,4
5308,2,2,0,2,4,2,2,1,2,5
64219,1,6,9,5,5,7,1,3,6,4
9867,0,1,5,0,4,5,4,6,5,6
5311,5,3,1,4,0,1,0,4,0,1
5569,1,6,9,9,5,7,1,0,6,4
5570,7,0,6,6,3,0,5,0,3,9
11142,7,0,9,5,3,0,5,3,6,9
5315,1,6,9,1,5,7,1,3,6,4
5586,7,0,7,5,3,3,5,0,3,9
5316,1,6,9,9,5,7,1,7,6,4
5318,1,6,6,6,5,3,1,0,3,4
8502,5,3,1,4,0,1,0,4,0,1
