,0,1,2,3,4,5,6,7,8,9
474170,5,17,10,1,4,2,18,13,1,4
147172,14,2,0,19,6,9,16,1,15,5
55631,14,19,0,19,6,4,12,3,3,5
10489,1,17,1,9,17,2,18,16,17,8
115353,14,2,0,10,6,9,16,1,15,10
57470,9,4,11,14,17,2,17,13,1,4
54839,14,19,0,19,6,4,12,3,3,5
57689,9,14,7,13,10,2,17,16,14,8
255252,5,4,10,1,8,13,18,13,1,4
116064,14,19,0,19,6,4,12,3,3,5
55379,10,14,1,13,14,13,18,16,17,4
23639,0,15,19,0,3,16,19,17,19,13
56262,15,16,15,12,19,14,15,18,16,11
23507,14,19,0,19,6,4,12,3,3,5
55144,1,4,6,13,8,2,18,16,17,0
85444,5,4,10,1,17,2,17,13,1,4
9208,10,14,7,14,19,2,15,18,0,16
9209,4,13,8,11,13,6,6,19,12,12
84125,1,17,6,1,8,9,16,1,15,10
57633,14,19,0,19,6,4,12,3,3,5
57408,1,6,11,13,14,13,18,16,5,18
4045,19,6,4,6,2,15,3,0,5,18
55341,5,2,6,19,8,9,16,1,15,5
27257,13,18,16,2,15,1,8,14,4,9
84967,0,15,17,0,9,10,19,7,19,13
26065,12,0,9,8,7,18,13,5,13,15
149986,14,2,6,10,6,9,16,1,15,10
57819,7,12,13,16,16,7,9,2,11,7
27258,3,6,9,8,7,19,1,12,14,15
25804,14,19,0,19,6,4,12,3,3,5
23658,12,18,5,4,15,18,13,8,13,15
11157,5,2,6,10,8,9,16,1,15,10
51690,14,19,0,19,6,4,12,3,3,5
51691,18,14,1,14,4,2,18,13,17,4
51599,14,2,0,10,6,9,16,1,15,10
4048,3,0,14,8,15,5,2,8,13,15
4052,14,19,0,19,6,4,7,13,3,5
26046,18,17,1,9,8,2,17,16,17,4
84946,8,8,5,5,7,1,8,8,0,6
55692,1,6,11,1,8,13,18,5,6,0
51631,15,16,15,12,19,14,15,18,16,11
51747,11,10,18,3,11,17,4,11,10,8
4060,19,4,11,13,2,2,18,16,5,18
7798,18,17,1,1,8,3,7,13,17,4
338645,14,19,0,19,6,4,12,3,3,5
56925,11,11,18,3,17,17,4,11,10,17
55646,11,11,18,3,4,17,4,11,10,17
116372,5,11,10,1,8,3,7,3,10,4
10434,14,2,6,10,6,4,16,3,3,10
11313,7,6,14,8,15,5,14,8,9,19
127018,8,8,5,5,18,1,13,4,0,6
57149,11,10,18,3,11,17,17,11,10,17
57226,0,15,17,0,9,16,19,17,19,13
57128,17,3,16,2,1,1,5,2,9,14
90624,5,11,10,1,17,3,7,11,10,5
1130,14,19,0,19,6,4,12,3,3,5
84328,14,19,0,19,6,4,12,3,3,5
54585,14,2,0,10,6,9,16,1,15,5
8216,18,17,1,9,8,9,7,13,17,4
84445,10,14,7,14,10,19,1,16,6,8
4074,12,3,16,4,12,5,8,9,4,15
89876,1,4,10,1,17,3,7,13,1,4
23499,0,15,19,0,3,16,19,17,19,13
8379,12,18,9,8,15,18,13,9,0,19
4085,13,18,16,8,7,1,13,9,13,19
9587,12,1,14,18,0,0,0,10,2,1
10459,18,17,10,1,8,3,7,13,17,17
8567,12,8,16,4,15,1,2,9,6,19
10296,3,0,9,7,15,19,1,5,14,19
4094,19,7,4,6,2,19,18,0,5,18
84232,9,14,9,14,14,13,1,12,6,0
9935,4,13,3,11,3,6,6,19,12,12
4097,5,11,18,3,17,17,7,11,10,17
9500,5,19,10,1,6,3,7,3,3,4
10916,1,11,1,1,17,3,7,11,10,4
64110,5,17,10,1,8,9,17,16,1,4
28986,11,11,18,3,11,17,17,11,10,17
54551,1,14,7,12,19,13,18,16,1,8
9223,5,17,10,1,4,3,7,13,17,4
9863,5,11,10,1,4,3,17,13,1,4
260425,12,6,9,17,15,5,8,8,4,6
4116,5,4,10,1,4,3,7,13,1,4
55110,13,18,14,8,7,5,2,9,13,15
84061,11,11,18,3,17,3,7,11,10,17
79568,14,19,10,10,6,9,16,1,15,10
84549,14,19,0,19,6,4,12,3,3,5
378938,14,2,6,10,8,9,16,1,15,10
115416,12,3,16,7,15,18,8,8,4,19
256691,14,19,0,19,6,4,12,3,3,5
9794,5,19,0,19,6,3,7,13,1,5
55534,1,6,11,13,17,13,17,16,14,0
10905,5,17,10,1,17,3,7,13,1,4
11253,13,18,9,7,18,1,8,9,13,19
4124,5,11,10,1,17,3,7,11,1,17
4126,1,10,7,14,11,17,4,16,0,8
63905,3,6,9,13,14,13,18,5,17,0
79694,5,11,10,1,17,3,17,13,1,4
7873,14,19,0,19,6,4,12,3,3,5
54682,5,17,10,1,4,3,7,13,17,4
4130,11,11,18,3,11,17,4,11,10,17
4131,5,11,10,3,17,3,7,11,10,4
84557,5,11,10,1,6,3,7,3,10,17
81631,15,16,15,12,19,14,15,18,16,11
4133,14,2,6,10,6,4,16,3,3,10
5604,14,2,6,10,6,9,16,1,3,10
5605,14,19,0,19,6,4,12,3,3,5
6416,5,11,10,1,17,3,7,11,1,4
5608,8,7,16,7,2,5,8,4,4,15
5609,13,0,5,7,18,1,8,14,4,15
4214,11,11,18,3,11,17,4,11,10,17
7786,5,11,18,1,17,3,7,11,15,17
9175,13,0,16,17,7,1,2,9,4,15
10746,18,17,11,13,14,2,18,16,14,0
4216,9,16,11,12,10,14,15,18,6,0
6885,15,16,15,12,19,14,15,18,16,11
4134,1,6,11,8,14,2,18,12,6,0
8491,1,14,7,13,14,13,18,12,14,0
9448,14,19,0,19,6,4,12,3,3,5
11183,19,7,4,6,2,15,3,0,5,18
4135,3,18,9,8,15,18,14,9,13,19
55700,1,17,11,9,14,13,18,16,1,0
79649,18,17,1,9,8,3,7,13,17,4
79884,5,11,10,1,6,3,7,1,1,4
5594,9,2,6,1,8,9,16,1,17,10
5602,5,19,10,1,17,3,7,13,1,4
1432,11,10,18,3,11,17,4,11,10,17
93487,11,10,18,3,11,17,4,11,10,17
5595,14,2,6,10,6,9,16,1,15,10
5597,5,17,10,1,17,3,7,13,3,4
5599,19,7,4,6,2,15,3,0,5,18
5601,4,13,3,11,13,6,6,19,12,12
79109,11,11,18,3,11,17,4,11,10,17
9261,18,11,10,1,17,3,7,13,10,4
8550,14,19,0,19,6,4,12,3,3,5
22919,3,6,9,8,14,2,1,8,6,8
10982,5,2,6,10,8,9,16,1,15,10
54708,18,6,11,9,14,19,18,16,14,0
10299,13,0,14,7,15,5,13,9,13,15
64844,11,11,18,3,11,17,17,11,10,17
220972,14,19,0,19,6,4,12,3,3,5
4082,5,17,10,9,4,13,18,16,1,4
65108,19,18,16,13,7,15,1,5,14,19
4139,18,17,10,9,17,2,7,13,1,4
2011,16,5,2,15,5,11,10,15,8,2
4140,14,19,0,19,6,4,12,3,3,5
57787,6,12,13,16,16,12,9,6,11,7
84174,11,11,18,3,4,17,7,11,10,17
153562,8,8,5,7,7,15,13,12,6,15
375449,5,11,10,1,6,3,7,3,3,5
84930,5,2,10,1,8,9,7,1,15,4
4144,5,11,10,1,6,3,7,3,3,5
27430,18,17,1,9,8,9,7,13,17,5
4147,5,2,6,10,8,9,16,1,15,10
4148,18,11,1,9,8,3,7,13,17,4
9782,9,4,7,14,10,13,18,16,1,8
23383,12,3,14,17,1,7,14,14,9,15
57506,8,18,5,5,2,15,3,5,13,6
4150,10,6,11,13,14,19,17,16,1,0
4152,5,11,18,3,4,17,4,11,10,17
8930,11,11,18,3,4,17,4,11,10,17
55777,5,11,10,1,6,3,7,3,3,5
51562,10,4,7,13,10,2,18,16,1,8
4154,9,4,7,14,4,13,17,16,1,4
10150,14,19,0,19,6,4,12,3,3,5
129642,5,11,10,1,4,3,7,13,10,4
79143,5,11,10,1,17,3,7,11,1,4
4155,11,11,18,3,17,17,4,11,10,17
54799,10,14,7,13,10,2,18,16,17,8
8720,0,13,3,0,3,16,19,17,19,13
51360,14,19,0,19,6,4,12,3,3,5
4162,10,14,1,13,10,2,18,16,1,4
27349,10,6,7,13,4,13,17,16,17,8
56922,11,11,18,3,11,17,17,11,10,11
23263,19,7,4,5,2,15,3,0,5,9
90411,17,9,2,17,1,18,11,2,7,14
4170,10,18,14,13,15,15,2,5,6,19
55388,14,19,0,19,6,4,12,3,3,5
4171,5,2,6,10,8,9,16,1,15,10
4172,2,9,13,16,16,12,9,6,11,7
8888,18,17,1,1,8,3,7,13,17,4
4173,18,17,10,9,8,3,17,13,1,4
4174,13,0,16,7,15,15,8,9,13,15
4175,5,19,0,19,6,4,12,3,3,5
4176,5,19,0,1,6,3,7,3,1,5
84515,14,19,0,19,6,4,12,3,3,5
79892,18,11,10,9,8,3,7,13,17,17
79648,18,17,10,9,8,9,7,13,17,5
348262,12,1,16,8,15,18,1,8,4,6
84331,19,6,4,6,2,15,3,0,6,18
10445,5,17,10,1,17,3,7,13,1,4
28985,10,4,11,14,10,13,18,16,14,8
90550,3,4,11,14,17,2,4,16,10,8
63933,14,19,0,19,6,4,12,3,3,5
9656,11,11,10,1,4,3,17,11,10,4
4188,14,2,0,10,8,9,16,1,15,10
29969,3,0,9,14,14,19,1,5,14,0
4190,3,6,9,13,14,15,2,12,14,0
4191,5,17,10,1,17,3,7,13,1,4
4192,14,19,0,19,0,4,7,3,3,4
56890,1,2,6,10,8,9,16,1,15,10
4193,18,2,6,1,8,9,16,1,15,10
4194,5,19,0,19,6,4,12,3,3,5
23195,1,4,7,1,17,13,18,16,1,4
4199,14,19,0,19,6,4,12,3,3,5
4200,10,18,11,13,10,19,1,12,6,8
4201,1,2,6,10,4,9,7,13,1,4
64769,19,7,4,6,2,15,3,0,13,9
2122,5,17,10,1,17,3,7,13,17,4
4204,14,2,6,10,0,9,16,3,15,10
5469,5,11,10,1,17,3,7,13,10,4
84246,5,11,10,1,17,3,7,11,10,4
400569,9,14,7,14,19,17,15,11,16,8
116931,5,11,10,1,4,3,4,13,10,4
9969,14,19,0,19,6,4,12,13,3,5
23389,5,17,10,1,17,3,7,13,1,4
51586,15,16,15,12,19,14,15,18,16,11
9440,14,2,6,10,6,4,16,3,15,10
219541,5,14,10,14,17,2,18,13,1,4
9412,9,14,10,14,17,2,18,13,1,4
6837,5,17,10,1,17,3,17,13,1,4
9862,15,16,15,12,19,14,15,18,16,11
81857,5,17,10,1,17,3,17,13,10,4
9442,11,10,18,3,11,17,4,11,10,8
80306,3,0,9,8,7,19,8,9,14,15
55588,18,11,18,1,8,3,4,13,10,4
90390,18,17,11,12,17,13,18,13,1,11
51003,11,10,7,3,11,17,4,11,5,18
29079,14,19,0,19,6,4,12,3,3,5
10001,5,2,6,10,8,9,16,1,15,10
9443,14,19,0,19,6,4,12,3,3,5
112950,11,11,7,3,11,17,17,11,10,17
4205,6,12,13,16,16,12,9,6,11,7
84466,8,0,16,8,15,1,13,9,6,15
1954,8,7,5,8,2,19,13,5,5,15
4211,13,0,16,8,7,5,2,9,14,19
4212,14,2,6,10,0,4,16,3,3,10
56917,11,10,18,3,11,13,4,11,16,16
9833,1,4,7,14,10,2,18,16,1,4
23184,18,17,7,1,4,2,17,16,1,4
4232,1,4,7,13,10,19,2,5,6,16
23173,15,16,15,12,19,14,15,18,16,11
10988,14,19,0,19,6,4,12,3,3,5
79006,9,4,11,13,4,2,18,16,1,8
284207,18,17,1,9,8,2,18,16,17,4
57721,18,4,7,14,14,19,17,16,14,0
79066,5,19,0,19,8,9,12,3,17,5
64745,16,5,5,15,5,11,10,15,8,2
92342,14,2,6,10,6,9,16,1,15,10
151194,5,17,10,1,17,3,7,17,1,4
124512,1,4,11,13,4,2,18,16,17,4
339175,11,4,7,3,4,2,18,16,1,8
55798,15,16,15,12,19,14,15,18,16,11
56339,12,3,2,4,1,7,5,9,13,9
29081,11,10,18,3,11,17,4,11,10,17
131965,15,4,11,12,10,13,18,16,17,8
79828,3,6,9,12,14,19,15,12,5,0
51108,5,11,10,1,4,3,7,13,10,4
92312,2,8,2,2,1,8,5,2,7,14
84206,15,16,15,12,19,14,15,18,16,11
51320,14,19,0,19,6,4,12,3,3,5
4236,5,17,10,1,4,3,7,13,3,4
56947,1,11,18,1,4,2,4,11,1,8
4240,9,16,11,12,14,14,17,18,16,0
9258,1,6,7,13,4,13,18,5,6,8
55669,11,11,11,1,17,2,18,16,1,17
9927,1,6,11,14,14,13,17,16,14,0
64747,14,2,6,10,6,9,16,1,15,10
10227,14,19,0,19,6,4,12,3,3,5
79157,15,16,15,12,19,14,15,18,16,11
64645,8,8,5,7,18,1,8,4,4,6
91749,18,17,10,1,4,3,17,13,17,4
54842,18,6,1,13,14,9,18,16,17,10
23269,10,14,11,14,14,2,1,16,5,18
4245,3,0,11,7,10,19,1,12,14,8
10724,14,19,0,19,6,4,12,3,3,5
92667,5,17,10,1,8,3,7,13,1,4
23295,15,16,15,12,19,14,17,18,16,11
4257,9,6,14,13,14,19,16,12,6,0
4258,18,17,0,1,8,9,7,13,17,5
4259,10,14,7,13,10,2,1,16,6,0
375056,14,2,6,18,0,0,16,10,2,10
57534,14,19,0,19,6,4,12,3,3,5
142678,3,14,11,13,10,19,1,12,14,8
64780,18,10,18,3,11,17,4,11,10,11
10367,5,11,10,1,17,3,7,11,10,17
221154,5,2,6,10,0,9,16,1,15,10
4281,5,19,0,19,6,3,12,3,3,5
58526,14,19,0,19,6,4,12,3,3,5
90007,14,2,6,10,6,4,16,3,15,10
54471,18,11,18,3,4,17,4,11,10,11
84299,14,2,6,10,6,4,16,3,3,10
57708,14,2,0,19,6,9,16,1,15,10
166968,5,19,10,1,17,3,7,13,1,4
4282,5,11,10,1,17,3,7,13,3,4
57409,9,4,11,14,14,2,1,16,6,8
374986,3,6,14,13,14,19,2,5,14,19
440574,11,14,11,3,11,2,4,16,10,8
9562,3,4,9,13,14,19,1,12,14,0
54468,14,19,0,19,6,4,12,3,3,5
145282,5,11,10,1,11,3,18,1,10,17
399959,1,14,11,14,10,13,1,16,14,8
388815,14,19,0,19,6,4,12,3,3,5
79003,14,19,0,19,6,4,12,3,3,5
54069,1,17,7,13,4,13,18,16,5,8
55320,10,14,7,14,10,19,1,16,14,8
129531,14,2,0,10,6,9,16,1,15,5
4288,5,4,6,14,4,2,17,13,1,4
8195,11,10,18,3,11,17,4,11,10,16
57496,10,17,1,1,17,3,7,13,1,4
4289,9,10,7,3,11,17,4,11,10,0
8569,5,19,0,1,6,3,7,3,3,5
2872,10,17,11,13,17,13,17,16,10,8
23608,5,11,10,1,4,3,7,3,10,5
23609,14,19,0,19,6,4,12,3,3,5
9761,5,17,10,9,4,3,7,13,17,4
4291,14,19,0,19,6,4,12,3,3,5
8079,16,5,12,15,5,11,10,15,8,16
4292,11,10,18,3,11,17,4,11,10,17
27030,1,6,9,5,19,19,15,5,0,16
4298,18,11,10,1,17,3,7,13,10,17
8028,10,4,11,3,14,13,18,16,5,18
10962,1,6,11,13,14,19,18,16,14,0
4300,5,11,10,1,17,3,7,13,17,4
64223,14,19,0,19,6,4,12,3,3,5
6945,17,7,2,17,7,5,13,8,4,9
22877,5,2,6,10,6,9,16,1,15,10
23417,3,0,9,7,10,15,2,12,14,19
326625,8,8,5,5,18,1,8,4,0,6
27249,5,19,0,19,6,4,12,3,3,5
23531,1,11,18,3,17,13,4,11,10,17
4323,2,3,2,4,12,5,14,14,9,15
4325,18,19,0,9,8,4,12,3,3,5
22915,18,6,11,13,14,13,18,5,14,0
64210,5,11,10,1,6,3,7,3,3,5
4331,8,8,5,7,18,18,13,8,4,6
55329,9,14,11,14,10,13,18,16,1,8
64112,0,15,17,0,3,10,19,7,19,13
55233,11,10,18,3,11,17,4,11,10,17
92597,9,14,7,3,11,2,4,16,10,17
25843,12,3,2,17,1,18,8,4,4,14
4338,11,11,7,3,17,17,4,11,10,17
5891,18,19,0,19,6,3,7,3,3,5
22879,14,19,0,19,6,4,12,3,3,5
23041,5,11,10,1,6,3,7,13,1,4
22880,1,17,7,1,17,3,18,13,5,18
23515,14,19,0,19,6,4,12,3,3,5
79710,8,16,5,12,19,19,15,18,0,6
10933,1,6,1,13,14,19,18,16,17,0
9643,14,19,0,19,6,4,12,3,3,5
729967,13,0,9,8,14,5,13,12,14,0
118812,14,19,0,19,6,4,12,3,3,5
56180,10,14,9,5,15,13,1,12,0,16
158747,9,4,10,14,4,3,18,13,1,4
64598,14,19,0,19,6,4,12,3,3,5
51660,5,17,10,1,6,3,7,13,3,4
25874,14,2,6,10,6,4,16,3,3,10
8777,13,8,14,7,15,5,8,8,4,15
4350,18,17,1,9,4,3,7,13,17,5
10199,12,18,9,17,15,5,8,9,4,15
10200,17,9,2,17,1,7,5,2,7,3
54737,11,10,18,3,11,17,17,11,10,11
10198,11,11,18,3,4,17,4,11,10,17
4351,10,10,7,8,11,17,1,12,6,0
136647,3,10,9,5,10,19,13,12,0,19
64398,5,2,6,10,8,9,16,1,15,10
51678,19,7,4,6,2,15,3,0,5,18
143098,1,4,11,13,4,13,4,16,10,0
65258,5,17,10,1,6,3,7,13,1,4
744,0,15,17,0,3,10,19,7,19,13
23164,3,6,9,8,14,5,8,5,14,15
4357,9,14,11,14,4,2,18,16,1,8
4358,10,14,9,14,10,19,1,5,14,8
84769,11,11,18,3,11,17,4,11,10,17
9019,14,19,0,19,6,4,12,3,3,5
112609,14,19,0,19,6,4,12,3,3,5
9902,14,19,0,19,6,4,12,3,3,5
4361,11,11,18,3,17,17,4,11,10,17
93621,18,17,11,13,17,2,18,16,1,4
114932,3,0,9,7,7,19,1,5,6,19
55257,5,11,10,1,6,3,7,3,3,5
29960,15,16,15,12,19,14,17,18,16,11
51149,11,11,18,3,11,17,4,16,10,17
65008,1,6,9,13,14,13,1,12,14,8
124995,14,19,0,10,6,4,12,3,3,5
65003,5,11,10,1,17,3,7,13,1,4
28998,9,6,7,14,10,13,18,16,1,8
64928,1,4,1,1,4,3,7,13,1,4
29088,19,7,16,2,2,15,3,9,4,9
54948,18,11,10,1,4,3,7,13,10,4
63875,9,6,7,13,7,19,2,12,5,0
29074,14,19,0,19,6,4,12,3,3,5
9801,14,19,0,10,6,4,16,3,3,10
51069,12,10,18,6,15,17,3,5,13,18
55052,3,10,18,3,11,17,4,0,5,18
219927,16,5,5,15,5,1,10,15,8,2
29093,10,14,11,13,10,13,17,16,0,16
79590,14,19,0,19,6,4,12,3,3,5
51264,14,19,0,10,6,4,12,3,3,5
10573,15,16,15,12,14,14,15,18,16,11
11222,18,16,10,12,19,14,18,13,16,11
64983,14,19,0,19,6,4,12,3,3,5
9553,1,4,7,14,10,19,1,5,14,8
64981,18,11,1,3,17,2,4,11,10,17
51318,13,0,9,8,14,19,13,5,6,15
64979,3,0,16,8,15,19,2,8,6,19
51253,5,19,10,1,17,3,7,13,1,4
54148,18,17,10,9,19,3,7,13,17,4
51073,1,4,11,14,17,2,18,16,1,4
64976,10,14,11,13,14,13,1,5,6,8
64975,10,14,7,8,10,13,2,16,6,0
28977,10,6,11,13,10,2,1,16,14,18
84545,15,16,15,12,19,14,15,18,16,11
65080,19,6,7,14,2,2,1,18,5,18
84311,3,6,9,8,7,15,2,5,6,0
26589,11,10,18,3,11,17,4,11,10,8
57129,11,10,18,3,14,17,4,11,6,17
51642,11,10,18,3,11,17,4,11,10,16
740,14,19,0,19,6,4,12,3,3,5
54534,13,7,4,6,7,15,3,5,5,15
51258,13,7,5,5,15,5,3,9,13,15
122704,10,14,7,14,14,13,18,5,14,0
116541,5,11,10,1,8,3,7,13,1,5
128308,14,19,10,19,0,4,7,13,3,4
78988,18,4,10,13,4,13,18,13,1,4
3396,5,19,10,1,6,3,7,3,3,5
65005,13,0,14,8,15,19,2,8,14,15
55173,10,4,10,1,17,3,18,13,1,4
64963,14,19,0,19,6,4,12,3,3,5
6183,11,10,18,3,11,17,17,11,10,8
63931,3,0,9,8,10,19,13,12,6,19
64960,17,9,13,16,1,8,11,2,7,14
51021,19,16,11,5,19,15,15,18,0,16
55168,8,8,5,4,18,1,11,4,13,6
28973,5,11,10,1,6,3,7,3,3,5
51023,11,10,18,3,11,17,4,11,10,17
54460,1,6,1,13,14,13,17,16,5,18
56945,13,8,5,17,18,1,8,4,13,6
51649,5,2,11,10,8,9,16,1,15,10
64432,5,11,10,1,4,3,7,13,10,4
64949,14,19,0,10,6,4,12,3,3,10
23107,12,18,5,5,7,5,13,9,13,9
28957,1,6,9,8,14,5,18,12,14,0
10884,13,8,8,5,9,10,8,7,4,15
10240,13,18,14,8,7,15,13,5,5,15
51650,14,2,6,10,6,4,16,3,3,10
65993,5,19,10,1,6,3,7,13,1,4
60488,10,14,7,14,10,13,1,16,14,0
92259,1,6,11,13,14,2,18,16,5,0
64969,5,2,6,10,6,9,16,1,15,10
64968,5,2,10,1,6,3,7,13,15,4
51081,1,4,11,14,17,2,17,16,1,4
64965,5,2,0,1,6,4,7,13,1,5
92399,18,17,1,9,8,3,7,13,17,4
57380,14,2,6,10,6,9,16,1,15,10
51154,1,6,7,9,4,9,18,16,17,8
79684,5,2,11,10,17,2,18,1,15,10
91283,14,2,0,10,6,9,16,1,15,5
84437,2,12,13,16,16,12,5,6,7,3
4436,14,19,0,19,6,4,12,3,3,5
4437,1,6,1,13,14,13,18,16,17,4
2956,9,17,10,1,8,2,18,16,1,4
4440,0,15,17,0,3,16,19,7,19,13
124540,9,14,11,14,10,2,17,12,1,8
339287,18,11,18,3,11,17,4,11,10,17
10943,14,19,0,19,6,4,12,3,3,5
6307,15,16,15,12,19,14,15,18,16,11
4478,5,19,0,19,6,9,7,13,3,5
22921,10,6,11,14,10,13,1,16,14,0
253827,14,19,0,19,6,4,12,3,3,5
4487,14,19,0,19,6,4,12,3,3,5
4501,3,16,7,12,19,15,15,18,16,18
4502,12,18,14,7,15,5,13,9,13,15
9112,5,11,18,1,8,3,7,11,10,17
57504,5,11,10,1,6,3,7,3,10,5
4507,16,5,12,15,5,11,10,15,8,2
23787,18,11,18,1,17,3,7,11,10,17
23788,14,2,0,10,6,4,16,3,15,10
23255,3,6,9,13,14,13,1,5,14,8
92140,18,19,0,9,8,9,12,3,15,5
7978,14,19,0,19,6,4,12,3,3,5
80298,19,7,4,6,2,15,2,0,5,18
51001,15,16,15,12,19,14,15,18,16,11
130916,0,15,19,0,18,16,19,5,19,13
4520,19,7,4,6,2,15,3,0,5,9
22823,1,6,14,9,14,19,1,12,14,0
9650,5,19,6,1,8,3,7,13,1,4
56181,1,17,1,1,17,3,18,13,1,4
25902,18,17,1,1,4,2,18,13,17,4
10797,5,2,6,10,8,9,16,1,15,10
4528,19,7,4,6,2,2,3,0,5,18
219402,5,4,10,1,17,3,7,13,1,4
8898,7,18,9,8,7,5,14,8,9,15
8897,15,16,15,12,19,14,7,18,16,11
9110,1,17,1,1,17,13,17,13,1,4
9107,0,15,19,0,3,16,19,17,19,13
66036,3,7,9,6,11,13,3,12,5,18
55149,1,6,7,13,17,19,18,16,14,0
136319,1,6,11,13,14,13,17,16,6,0
4548,1,6,11,13,4,2,17,16,14,0
54516,12,18,9,8,15,5,1,5,14,15
9788,14,19,0,19,6,4,12,3,3,5
222166,13,7,9,8,7,5,8,5,13,15
57509,13,6,14,8,10,15,2,5,14,15
10651,18,17,10,1,17,3,17,13,1,4
345778,14,2,6,1,6,9,16,1,15,4
10071,14,2,6,10,0,4,16,3,15,10
84939,14,19,0,19,6,4,12,3,3,5
139221,18,17,1,13,4,13,18,13,5,18
80198,11,10,18,3,11,17,4,11,10,17
4594,11,11,18,3,11,17,4,11,10,17
93343,18,17,10,1,17,3,7,13,17,4
10608,11,14,15,14,10,13,15,16,10,8
4601,16,5,12,15,5,11,10,15,8,2
54587,1,6,11,14,14,19,16,1,17,0
91663,18,17,1,9,8,9,7,13,17,5
23077,11,11,18,3,11,17,4,11,10,17
56005,7,3,2,17,12,18,14,14,9,14
50804,14,19,0,19,6,4,12,3,3,5
4628,5,4,10,1,17,2,18,13,1,8
4627,7,18,14,4,12,5,14,8,9,15
10627,5,17,10,1,17,3,7,13,1,4
103910,5,2,10,1,4,3,17,13,1,4
4637,11,10,18,3,11,17,4,11,10,17
140465,10,14,1,14,10,13,18,16,17,4
10398,10,14,7,14,10,13,1,16,5,8
29116,11,10,18,3,11,17,4,11,10,17
55892,10,18,14,7,15,18,2,8,4,19
4651,14,2,6,10,6,4,16,3,15,10
4430,3,10,14,7,11,13,4,12,6,8
4641,1,6,11,8,14,5,1,5,14,0
53904,14,19,0,19,6,4,12,3,3,5
4644,13,1,14,17,15,5,13,8,6,19
55930,14,19,0,19,6,4,12,3,3,5
4646,5,19,10,10,17,3,7,13,15,4
4649,4,13,3,11,13,6,6,19,12,12
4650,14,19,0,19,6,4,12,3,3,5
26509,10,4,7,13,4,13,18,16,1,4
114803,11,10,11,3,11,17,4,11,0,16
440145,14,19,0,19,6,4,12,3,3,5
653784,10,4,7,14,10,2,1,16,14,8
80097,11,10,18,3,11,17,4,11,10,17
9683,14,19,0,19,6,4,12,3,3,5
55728,18,17,1,9,8,2,17,13,17,4
10443,14,19,0,19,6,4,12,3,3,5
8260,12,0,14,7,15,15,1,12,14,19
80155,3,10,5,5,15,15,3,0,5,18
79612,5,17,10,1,3,16,7,17,1,4
51126,1,6,9,18,14,19,16,12,15,10
80018,18,17,10,1,17,3,7,13,17,4
122830,5,11,10,3,4,3,17,11,10,17
60560,11,10,18,3,11,17,4,11,10,17
84316,3,0,9,13,14,19,2,5,6,0
79829,18,16,1,9,14,13,18,16,17,0
80218,11,11,18,3,4,3,7,11,10,17
10003,19,7,4,6,2,15,3,0,5,18
4664,18,17,10,1,8,3,7,13,17,4
79035,14,19,0,19,8,9,12,3,15,5
4666,11,11,18,3,11,17,4,11,10,17
342538,14,19,0,19,6,4,12,3,3,5
83955,15,16,15,12,19,14,15,18,16,11
8883,13,0,16,4,15,18,14,8,4,19
92345,18,17,1,9,17,13,17,16,17,4
4668,5,2,6,1,8,9,16,1,17,10
55577,1,1,6,18,0,0,0,10,2,1
10135,5,19,10,1,6,3,7,13,3,5
646309,5,11,10,1,4,3,17,13,1,4
54187,11,11,18,3,4,17,17,16,10,0
4673,4,13,3,11,13,6,6,19,12,12
4675,14,2,6,10,6,4,16,3,3,10
4676,13,18,16,4,7,18,8,8,6,15
8774,14,2,0,10,6,9,16,3,3,10
93100,14,19,0,19,6,4,12,3,3,5
26502,13,0,9,5,7,15,13,8,13,15
64428,3,14,9,13,10,19,1,12,14,0
4677,11,10,18,3,11,17,4,11,10,17
4678,9,14,11,14,14,19,17,16,14,8
55226,10,14,7,13,10,2,2,16,6,0
57106,1,6,11,13,14,19,2,12,6,0
89796,14,19,0,19,6,4,12,3,3,5
89797,9,14,11,14,14,13,17,16,1,0
55739,14,2,0,10,6,9,16,1,15,10
128240,10,14,11,14,14,13,1,16,14,8
51594,8,18,5,7,18,1,2,8,4,6
26960,7,3,2,2,12,18,5,9,7,3
65065,1,2,6,10,8,9,18,16,15,10
4681,10,14,7,14,4,2,18,16,1,4
4683,12,18,16,4,7,1,13,8,13,19
284565,14,19,0,19,6,4,12,3,3,5
101060226,11,11,18,3,11,17,4,11,10,17
101060684,11,10,18,3,11,17,4,11,10,17
728841,13,18,9,7,7,18,13,8,13,19
4077,14,19,0,19,6,4,12,3,3,5
83988,19,7,4,6,2,15,3,5,5,18
4684,9,4,7,14,17,2,18,16,6,0
23310,19,7,5,6,2,5,3,0,5,9
64151,14,2,6,10,6,4,16,3,3,10
54892,9,14,6,14,4,13,17,13,1,4
23397,14,19,0,19,6,4,12,3,3,5
29781,10,4,7,14,14,2,1,16,14,8
4686,11,11,10,3,17,17,4,11,10,17
22916,14,19,0,19,6,4,12,3,3,5
55421,5,17,10,1,8,3,7,13,3,4
8440,11,10,18,3,11,17,4,11,10,17
10787,8,8,5,5,18,1,13,4,13,6
344148,18,17,18,13,11,13,4,18,10,0
4691,1,10,7,13,11,13,4,16,10,17
8648,14,19,0,19,6,4,12,3,3,5
