,0,1,2,3,4,5,6,7,8,9
83752,0,4,6,12,6,19,19,13,18,4
91694,2,3,4,17,2,7,16,0,0,3
4016,6,14,6,12,6,3,3,8,18,14
9170,0,4,6,12,15,2,2,10,11,2
79888,11,2,0,11,7,5,4,15,14,1
254531,2,3,4,17,2,7,16,0,0,3
9926,18,9,16,10,5,1,6,14,2,7
23175,19,6,5,15,13,13,17,5,5,12
9663,1,13,19,17,2,14,16,0,0,3
4026,5,9,7,19,18,4,1,14,2,13
987,2,3,4,17,2,14,16,0,0,3
23143,18,19,7,19,0,0,0,3,13,0
57631,2,13,4,17,2,7,16,0,0,3
84859,5,13,19,1,11,1,12,12,8,18
55791,1,13,19,1,11,1,12,12,4,7
26018,15,2,14,3,10,3,4,13,11,11
9860,5,19,17,1,11,0,0,3,8,18
121227,5,18,9,9,16,4,1,7,13,8
26020,2,3,4,17,2,7,16,0,0,3
84918,5,13,19,1,11,4,6,12,8,18
29967,2,3,4,17,2,7,16,0,0,3
4036,2,3,4,17,2,7,16,0,0,3
4040,18,19,17,1,4,0,0,12,8,10
7804,2,3,4,17,2,7,16,0,0,3
4043,5,13,19,9,11,14,6,12,8,18
10128,8,19,17,5,0,0,0,3,10,10
55227,2,3,4,17,2,7,16,0,0,3
10233,1,13,19,1,11,14,6,12,8,18
80313,18,16,16,1,11,1,6,7,2,18
474170,2,3,4,17,2,7,16,0,0,3
147172,5,19,17,9,0,0,0,19,10,16
55631,16,0,2,0,14,18,11,16,17,5
10489,2,3,4,17,2,7,16,0,0,3
115353,18,16,7,10,18,10,1,19,13,0
57470,18,1,7,5,0,1,0,9,14,10
54839,2,3,4,17,2,7,16,0,0,3
255252,1,13,19,17,2,1,12,0,4,7
116064,18,19,17,1,11,0,0,12,13,18
55379,8,19,17,5,4,0,0,3,10,16
23639,2,3,4,17,2,14,16,0,0,3
56262,2,3,4,17,2,7,16,0,0,3
23507,2,13,4,17,2,14,16,0,0,3
55144,18,9,18,9,5,1,12,19,4,7
85444,4,5,11,11,19,10,4,2,3,1
9208,2,3,4,17,2,7,16,0,0,3
9209,4,18,15,10,16,4,14,2,13,0
84125,15,4,14,13,3,9,19,1,11,11
57633,18,19,17,5,4,0,0,7,8,10
4045,2,3,4,17,2,7,16,0,0,3
55341,12,4,6,2,3,19,19,1,18,15
27257,11,5,15,10,18,10,18,14,2,0
84967,18,9,16,1,11,1,12,7,4,18
26065,18,16,17,10,0,1,0,14,13,10
149986,2,3,4,17,2,7,16,0,0,3
57819,5,19,9,1,11,4,6,7,8,18
27258,2,13,19,17,2,14,16,0,0,3
25804,8,1,17,5,4,8,0,3,10,10
23658,4,16,11,11,19,6,18,2,11,1
11157,10,0,12,0,14,15,9,16,17,19
51690,8,1,8,9,4,8,14,3,10,16
51691,2,3,4,17,2,7,16,0,0,3
51599,15,5,15,11,19,6,4,2,2,1
4048,16,0,12,0,14,15,11,16,17,19
4052,11,10,15,19,5,12,18,6,7,13
26046,2,3,4,17,2,7,16,0,0,3
84946,2,13,19,17,2,14,6,0,0,3
55692,2,3,4,17,2,7,16,0,0,3
51631,8,1,8,5,4,8,0,9,10,16
51747,14,8,18,13,7,5,5,18,12,17
7798,8,1,8,5,4,8,0,9,10,16
56925,2,3,4,17,2,7,16,0,0,3
55646,18,18,9,10,16,4,14,14,2,0
116372,9,10,0,10,7,6,1,14,13,0
10434,0,4,14,13,6,5,8,1,9,11
11313,1,13,4,17,2,14,6,7,0,3
127018,9,5,11,11,18,6,4,2,14,1
57149,1,13,19,1,0,14,6,12,8,18
57226,4,18,9,9,16,4,1,14,2,8
57128,11,9,16,10,7,18,14,9,13,0
90624,1,13,19,17,2,14,16,0,0,3
1130,1,16,19,1,2,14,6,0,0,3
84328,5,13,16,1,11,1,12,19,8,18
54585,9,2,11,3,7,6,4,2,3,2
8216,12,8,2,13,19,5,8,13,1,11
84445,8,1,8,9,0,8,14,3,14,16
4074,4,19,8,10,0,8,14,2,14,1
89876,6,12,6,12,9,19,3,8,9,4
23499,8,19,17,5,0,0,0,3,10,16
8379,4,18,9,9,16,4,1,19,2,8
4085,5,18,9,1,16,4,14,7,8,8
9587,2,3,4,17,2,7,16,0,0,3
10459,4,16,9,9,16,4,1,2,2,0
8567,1,13,7,1,11,12,1,12,2,18
10296,2,3,4,17,2,7,16,0,0,3
4094,5,19,17,1,11,4,1,7,2,18
84232,8,19,17,5,4,0,0,3,10,16
9935,11,5,7,11,19,6,18,2,3,1
4097,4,18,9,10,18,10,14,2,2,0
9500,1,13,19,1,11,14,12,12,4,7
10916,18,18,9,10,16,4,1,14,13,8
64110,1,19,17,1,11,1,12,19,8,18
28986,8,1,8,5,4,8,0,3,14,16
54551,4,10,15,11,16,4,14,2,13,0
9223,5,9,16,10,16,1,12,14,4,0
9863,5,19,17,5,0,0,6,7,8,10
260425,2,3,4,17,2,7,16,0,0,3
4116,11,18,7,19,18,12,14,6,7,13
55110,1,13,19,1,11,14,6,12,8,18
84061,5,13,19,1,11,1,6,7,4,18
79568,7,17,13,16,17,11,2,11,16,14
84549,1,13,19,1,11,14,12,12,4,7
378938,4,10,0,11,19,10,1,2,3,1
115416,7,17,10,6,1,11,13,11,16,6
256691,5,16,16,1,5,1,12,12,4,7
9794,18,19,17,1,11,0,6,12,8,10
55534,8,19,17,9,4,8,0,7,2,16
10905,1,13,19,1,2,14,12,12,4,7
11253,7,11,3,16,1,11,13,17,19,6
4124,15,8,18,7,3,5,5,18,12,17
4126,9,10,11,11,7,6,4,15,3,2
63905,5,19,17,1,0,0,6,7,8,18
79694,18,18,15,10,18,4,1,14,13,8
7873,15,2,0,14,7,2,4,2,3,1
54682,18,16,16,1,11,1,12,12,4,7
4130,11,8,18,7,8,16,5,19,14,17
4131,7,11,3,16,1,11,13,17,19,6
84557,4,18,9,9,16,4,14,14,2,0
81631,2,3,4,17,2,7,16,0,0,3
4133,18,18,9,9,11,4,12,7,13,18
5604,11,8,8,11,0,18,5,9,3,5
5605,5,13,19,1,11,14,6,12,8,18
6416,5,19,17,1,11,0,12,7,8,18
5608,0,4,14,2,6,2,19,13,18,15
5609,11,10,11,11,7,18,18,13,3,1
4214,9,5,0,11,7,6,18,15,3,1
7786,8,1,8,5,0,8,0,3,10,16
9175,18,16,16,10,5,1,1,14,2,0
10746,9,5,2,11,7,18,18,2,3,1
4216,12,14,10,12,10,19,3,8,9,11
6885,5,19,17,1,11,0,12,7,8,18
4134,15,10,11,2,19,2,4,10,11,2
8491,1,13,19,1,11,14,6,12,8,18
9448,3,15,1,18,3,12,15,6,7,13
11183,5,19,17,9,11,0,12,19,8,18
4135,4,10,11,11,16,10,14,2,3,1
55700,15,10,11,11,15,2,18,2,11,2
79649,2,3,4,17,2,7,16,0,0,3
79884,5,9,16,19,18,1,12,6,13,0
5594,1,13,16,1,11,14,12,7,8,18
5602,4,18,9,10,16,4,1,14,13,8
1432,18,18,9,10,16,1,14,14,13,8
93487,8,19,17,9,0,0,0,7,10,10
5595,2,13,19,1,2,14,12,12,4,7
5597,9,10,2,11,7,2,18,2,3,1
5599,2,13,19,1,2,14,16,0,0,3
5601,19,6,5,15,13,13,17,5,5,12
79109,18,9,16,10,5,1,18,14,13,0
9261,2,3,4,17,2,7,16,0,0,3
8550,5,9,9,10,11,4,14,7,8,18
22919,18,13,16,1,11,1,12,19,8,7
10982,0,14,14,3,15,9,19,13,6,2
54708,2,3,4,17,2,7,16,0,0,3
10299,18,19,17,1,11,14,6,7,8,10
64844,0,14,6,2,15,3,8,1,1,11
220972,1,13,19,1,11,14,6,12,8,18
4082,5,18,16,10,16,4,1,14,13,8
65108,18,18,9,10,16,4,1,14,13,8
4139,11,15,7,18,18,12,15,2,7,13
2011,14,8,18,7,8,16,5,18,12,17
4140,2,3,4,17,2,7,16,0,0,3
57787,13,12,13,4,17,19,2,8,6,11
84174,1,16,16,1,11,1,12,19,4,7
153562,11,10,11,11,7,6,18,2,3,8
375449,4,18,9,10,16,10,14,14,2,0
84930,1,19,17,1,4,0,6,12,8,10
4144,4,9,9,10,5,10,18,14,2,0
27430,18,9,16,9,5,1,14,7,13,0
4147,18,19,9,9,0,4,14,14,2,8
4148,7,11,3,6,1,11,13,17,19,14
9782,4,18,9,10,16,4,1,14,13,8
23383,13,4,6,4,9,19,3,8,18,15
57506,1,13,19,1,11,14,12,7,8,18
4150,11,18,7,19,0,12,15,15,7,13
4152,4,18,15,9,16,4,1,2,13,8
8930,11,10,11,11,7,12,15,6,3,13
55777,8,1,8,5,4,8,0,3,10,16
51562,5,13,19,9,11,1,12,12,4,18
4154,11,9,9,9,18,10,14,2,13,0
10150,2,3,19,17,2,14,16,0,0,3
129642,1,16,16,1,5,1,12,12,4,7
79143,2,3,4,17,2,7,16,0,0,3
4155,2,3,4,17,2,7,16,0,0,3
54799,5,19,17,1,4,0,12,7,8,10
8720,18,19,16,9,11,0,12,19,8,7
51360,5,19,17,5,4,0,0,3,10,18
4162,8,1,7,5,0,0,0,3,2,5
27349,18,1,17,5,4,8,0,3,10,16
56922,1,13,16,1,5,1,12,12,4,7
23263,11,18,7,19,18,1,14,14,14,0
90411,18,18,9,1,11,4,6,7,2,18
4170,1,13,19,1,2,14,12,0,4,7
55388,18,19,17,9,4,0,0,3,10,10
4171,14,16,18,11,18,6,5,18,3,1
4172,1,18,9,1,11,14,12,12,8,18
8888,1,13,19,17,2,14,16,0,0,3
4173,2,3,4,17,2,7,16,0,0,3
4174,5,19,17,1,11,0,1,7,8,10
4175,5,19,7,1,11,4,12,7,8,18
4176,2,3,4,17,2,7,16,0,0,3
84515,5,19,17,9,4,0,1,7,14,18
79892,1,19,17,1,11,14,6,12,8,18
79648,3,12,1,2,15,5,8,15,6,11
348262,8,19,17,5,4,0,0,3,10,16
84331,1,13,19,1,2,14,12,12,8,10
10445,15,10,14,3,10,9,19,13,11,2
28985,8,1,17,5,4,0,0,3,10,16
90550,11,5,11,11,18,5,4,6,3,0
63933,1,13,19,1,11,14,6,12,8,3
9656,14,8,7,19,7,16,18,14,13,0
4188,2,3,4,17,2,7,16,0,0,3
29969,18,19,17,9,11,1,0,3,8,18
4190,8,1,8,5,0,8,0,9,10,16
4191,5,18,9,9,11,4,1,7,8,18
4192,14,8,18,5,8,16,5,19,13,17
56890,16,0,12,0,14,15,11,16,17,19
4193,18,9,16,9,11,1,12,19,2,7
4194,11,15,11,11,7,16,5,6,12,17
23195,12,17,13,4,9,19,3,1,18,11
4199,18,13,5,15,11,1,12,19,5,18
4200,4,9,11,10,7,10,14,14,13,8
4201,2,3,4,17,2,7,16,0,0,3
64769,1,13,9,1,11,4,6,7,8,18
2122,1,13,19,1,11,1,6,12,8,18
4204,11,1,8,9,0,18,14,9,10,16
5469,2,3,4,17,2,7,16,0,0,3
84246,18,16,16,10,5,1,12,19,4,7
400569,8,19,8,5,4,8,0,3,10,16
116931,14,8,18,7,8,16,5,18,14,17
9969,18,9,16,10,5,1,12,14,2,0
23389,2,3,4,17,2,7,16,0,0,3
51586,9,9,15,11,18,10,18,14,3,1
9440,2,3,4,17,2,7,16,0,0,3
219541,5,19,17,9,11,0,14,7,10,10
9412,18,18,9,10,16,4,1,14,4,8
6837,18,18,16,9,16,4,1,14,2,8
9862,11,15,7,19,18,12,15,6,7,13
81857,9,2,0,11,7,2,4,15,11,1
9442,8,19,17,5,0,0,0,19,10,10
80306,5,9,16,1,11,1,12,19,4,7
55588,1,13,19,1,11,14,16,12,8,10
90390,1,13,19,1,11,14,6,12,8,18
51003,1,13,19,17,2,14,16,0,0,3
29079,4,9,9,10,16,4,1,2,2,8
10001,8,1,8,9,0,8,14,9,10,16
9443,1,13,19,1,2,14,16,12,0,3
112950,14,8,18,7,8,16,5,18,12,17
4205,2,3,4,17,2,7,16,0,0,3
1954,5,13,19,1,11,14,6,7,8,18
4211,8,19,17,5,0,8,0,3,10,16
4212,2,3,4,17,2,7,16,0,0,3
56917,4,18,15,10,16,6,14,14,2,8
9833,4,9,7,10,5,1,14,14,2,0
23184,18,16,16,10,18,10,1,19,2,8
4232,1,19,17,1,11,14,6,12,8,18
23173,0,5,6,2,3,6,18,10,3,2
10988,18,9,16,19,18,10,18,14,13,0
79006,12,12,2,2,10,5,8,10,1,15
284207,15,5,11,11,19,9,4,10,3,2
57721,2,3,4,17,2,7,16,0,0,3
79066,1,19,17,1,11,0,0,3,10,10
64745,1,13,19,17,2,7,16,0,0,3
92342,1,13,19,1,11,14,6,12,8,10
151194,2,3,4,17,2,14,16,0,0,3
124512,5,19,17,1,4,4,6,7,2,10
339175,18,13,17,1,11,4,6,12,13,18
55798,1,19,17,1,4,14,6,12,8,18
56339,4,16,9,10,16,10,14,14,13,0
29081,11,5,11,11,7,16,18,6,2,1
131965,1,13,19,1,4,14,6,12,8,18
79828,9,2,0,10,7,1,18,14,2,0
51108,11,18,7,19,18,12,15,15,7,13
92312,2,13,19,17,2,14,6,12,0,3
84206,18,16,7,10,0,1,12,19,13,7
51320,1,19,17,5,11,0,6,7,10,18
4236,2,3,4,17,2,7,16,0,0,3
56947,15,10,15,11,19,9,4,2,11,1
4240,8,19,8,5,0,8,0,3,14,10
9258,5,13,16,9,16,1,1,19,14,7
55669,18,13,9,9,11,4,6,7,8,18
9927,1,13,19,1,11,14,6,12,8,18
64747,18,9,19,10,5,14,12,14,13,0
10227,18,18,16,10,5,1,12,14,13,7
79157,8,1,8,9,4,8,0,3,10,10
64645,11,16,7,19,18,10,14,6,14,8
91749,1,13,19,17,2,14,16,12,4,18
54842,2,3,4,17,2,7,16,0,0,3
23269,5,19,17,5,4,0,0,19,14,7
4245,13,17,10,4,6,19,3,1,9,14
10724,2,13,4,17,2,14,16,0,0,3
92667,18,19,0,10,0,0,0,3,14,18
23295,11,1,0,9,7,18,14,9,14,5
4257,18,16,16,10,16,1,14,14,2,0
4258,4,18,9,10,16,4,1,7,2,8
4259,1,13,19,9,11,1,12,7,8,18
375056,1,13,19,1,2,14,16,0,0,18
57534,18,16,16,1,11,1,12,19,4,7
142678,17,5,11,11,13,13,17,5,5,12
64780,1,13,19,1,11,14,6,12,8,18
10367,18,19,17,1,11,1,12,7,4,10
221154,1,13,19,1,2,14,6,12,8,18
4281,5,18,9,9,11,4,14,19,2,18
58526,1,13,16,1,5,14,6,12,8,18
90007,2,3,19,17,2,14,6,0,0,18
54471,2,3,4,17,2,7,16,0,0,3
84299,2,3,4,17,2,14,16,0,0,3
57708,2,3,4,17,2,7,16,0,0,3
166968,19,6,5,15,13,13,17,5,5,12
4282,3,10,1,18,7,6,19,10,3,1
57409,2,3,4,17,2,7,16,0,0,3
374986,2,13,19,17,2,14,16,12,0,3
440574,1,13,19,1,2,7,16,12,8,18
9562,9,9,0,10,0,1,1,14,13,0
54468,5,19,17,9,4,0,0,3,10,18
145282,4,1,15,11,18,12,14,9,7,8
79003,2,3,4,17,2,7,16,0,0,3
54069,12,12,10,12,10,19,8,8,18,14
55320,8,1,8,9,4,8,0,3,10,16
129531,18,18,9,10,16,4,1,14,13,0
4288,4,18,9,10,16,4,1,14,13,0
8195,17,7,6,8,12,17,7,4,15,9
57496,11,15,0,19,7,12,15,9,7,13
4289,15,10,1,11,19,6,4,13,11,1
8569,18,19,17,5,0,0,6,3,10,18
2872,2,3,4,17,2,7,16,0,0,3
23608,13,10,6,2,19,2,4,10,11,2
23609,9,5,2,11,7,10,18,15,3,0
9761,1,19,17,1,0,0,6,12,8,10
4291,18,13,16,9,11,1,12,12,4,18
8079,15,10,11,3,3,9,8,10,11,11
4292,1,9,16,1,5,1,6,12,8,18
27030,9,5,0,11,7,10,18,14,14,0
4298,14,8,18,7,5,16,5,19,12,17
8028,5,19,18,9,11,1,12,19,4,7
10962,9,10,9,11,7,10,1,15,14,0
4300,5,19,0,10,4,18,6,3,2,18
64223,18,13,16,1,11,4,6,12,8,18
6945,9,2,0,11,7,1,14,2,3,1
22877,5,19,9,9,11,0,1,19,14,10
23417,9,16,7,11,7,6,18,14,3,0
326625,1,13,19,1,11,14,6,7,8,18
27249,9,5,11,11,19,10,18,2,3,1
23531,18,18,16,10,16,1,12,19,8,8
4323,18,13,16,10,5,1,12,12,8,18
4325,18,9,16,1,11,1,12,19,4,7
64210,5,13,16,1,11,4,6,7,13,18
4331,9,18,0,10,18,6,1,14,14,0
55329,18,16,16,10,16,1,12,19,2,0
64112,2,3,4,17,2,7,16,0,0,3
55233,18,9,9,9,16,4,14,14,13,0
92597,5,16,7,19,4,4,1,7,14,10
25843,2,13,19,17,2,14,16,0,4,3
4338,5,13,9,9,11,4,6,7,8,18
5891,2,3,4,17,2,7,16,0,0,3
22879,2,13,4,17,2,14,16,0,0,3
23041,15,7,6,3,10,5,19,4,11,11
22880,9,2,0,11,19,2,18,2,11,1
23515,5,19,17,5,4,0,6,12,8,18
79710,0,5,11,2,15,2,18,13,3,2
10933,5,13,19,1,11,4,6,12,8,18
9643,15,10,11,3,15,9,4,10,1,2
729967,5,9,18,9,11,1,12,19,8,7
118812,2,3,4,17,2,14,16,0,0,3
56180,5,18,9,1,16,4,1,14,13,0
158747,8,19,17,5,4,0,0,3,14,7
64598,2,3,4,17,2,7,16,0,0,3
51660,18,18,16,9,16,1,12,7,14,7
25874,1,13,19,1,5,14,6,12,8,18
8777,18,18,9,10,16,4,14,14,2,0
4350,2,3,4,17,2,7,16,0,0,3
10199,5,18,9,1,16,4,1,12,13,18
10200,2,13,19,17,2,14,6,0,0,3
54737,11,19,8,9,4,18,0,9,2,0
10198,1,13,19,1,11,14,12,12,8,18
4351,18,13,16,1,11,1,12,19,8,7
136647,11,15,7,19,18,12,15,15,7,13
64398,14,8,18,7,8,16,5,18,12,17
51678,2,13,4,17,2,7,16,0,0,3
143098,2,3,4,17,2,7,16,0,0,3
65258,9,10,16,9,7,1,18,14,2,0
744,3,15,1,18,7,12,15,13,7,1
23164,4,9,0,10,18,4,14,2,14,8
4357,5,13,16,9,11,1,12,14,13,18
4358,2,3,4,17,2,7,16,0,0,3
84769,2,3,4,17,2,7,16,0,0,3
9019,4,18,9,10,16,4,14,14,13,0
112609,2,3,4,17,2,7,16,0,0,3
9902,8,1,8,9,4,8,14,9,2,16
4361,2,3,4,17,2,7,16,0,0,3
93621,18,16,16,10,5,1,12,14,4,7
114932,2,3,4,17,2,7,16,0,0,3
55257,18,10,16,10,5,1,18,14,13,0
29960,18,18,9,9,4,4,14,7,13,10
51149,18,9,16,10,16,10,1,19,13,8
65008,1,13,19,1,2,14,16,12,8,18
124995,2,3,4,17,2,7,16,0,0,3
65003,5,19,17,1,4,0,0,7,8,10
28998,1,13,19,1,2,14,12,12,4,7
64928,18,9,17,1,11,0,12,19,14,7
29088,18,18,9,10,16,1,14,14,14,0
54948,1,19,17,1,11,0,12,12,8,18
63875,18,18,9,9,16,4,1,19,2,8
29074,5,19,17,1,11,0,6,7,8,10
9801,1,13,17,1,11,4,6,12,8,18
51069,2,3,4,17,2,7,16,0,0,3
55052,2,3,4,17,2,7,16,0,0,3
219927,18,19,17,5,4,0,0,7,8,10
29093,8,19,17,5,4,0,0,7,10,16
79590,19,6,5,15,13,13,17,5,5,12
51264,0,5,6,3,10,2,4,13,1,11
10573,5,9,19,1,11,1,6,12,4,7
11222,1,13,19,1,2,14,6,12,8,3
64983,4,5,15,11,7,10,1,2,3,8
9553,2,3,4,17,2,7,16,0,0,3
64981,1,13,17,9,11,14,6,12,8,18
51318,1,19,17,1,11,0,6,12,8,18
64979,2,3,4,17,2,7,16,0,0,3
51253,18,13,16,1,11,1,12,7,4,7
54148,9,16,15,14,18,6,18,2,2,1
51073,4,16,16,10,5,10,1,14,13,0
64976,1,13,17,1,11,14,6,12,8,10
64975,1,13,19,17,2,14,12,0,4,7
28977,19,6,5,15,13,13,17,5,5,12
84545,8,19,17,5,0,8,0,3,13,10
65080,13,14,14,12,6,3,8,1,18,15
84311,8,19,17,5,4,0,0,7,10,16
26589,1,13,19,1,11,14,6,12,8,18
57129,18,9,16,10,11,1,6,14,13,8
51642,5,19,8,9,0,18,1,3,10,10
740,8,19,17,5,4,0,0,7,10,10
54534,18,16,9,9,16,10,1,7,13,8
51258,0,2,11,2,19,6,8,13,18,11
122704,1,13,19,1,11,14,6,12,8,18
116541,17,7,5,8,13,13,7,5,15,9
128308,1,13,19,17,2,14,16,12,0,18
78988,18,1,8,5,4,0,0,9,10,16
3396,11,8,15,11,7,16,18,9,12,17
65005,2,3,4,17,2,7,16,0,0,3
55173,5,13,19,1,11,14,6,12,4,18
64963,15,5,6,3,10,9,4,13,11,11
6183,1,3,19,17,2,14,16,12,8,18
63931,1,16,16,1,5,14,12,12,4,7
64960,4,18,9,10,16,10,14,14,14,8
51021,1,16,16,1,11,1,12,7,4,7
55168,18,16,16,1,11,1,12,19,4,7
28973,11,5,18,11,18,10,5,15,3,17
51023,2,13,4,17,2,7,16,0,0,3
54460,0,10,1,18,18,12,15,6,7,13
56945,2,3,4,17,2,7,16,0,0,3
51649,17,7,5,8,12,13,7,5,15,9
64432,2,3,4,17,2,7,16,0,0,3
64949,2,3,4,17,2,7,16,0,0,3
23107,8,1,8,5,0,0,0,3,10,10
28957,2,3,4,17,2,7,16,0,0,3
10884,9,9,7,9,5,6,1,14,13,0
10240,2,3,4,17,2,7,16,0,0,3
51650,14,8,18,7,8,18,5,18,12,17
65993,1,13,19,1,5,1,6,12,8,7
60488,4,9,9,9,7,4,1,14,2,0
92259,1,13,19,17,2,14,12,0,4,7
64969,3,15,1,18,3,3,4,6,7,13
64968,6,14,13,4,9,3,3,8,18,14
51081,5,13,19,1,11,1,12,12,4,18
64965,8,1,8,5,0,18,0,9,10,16
92399,19,6,5,15,13,13,17,5,5,12
57380,1,13,19,17,2,14,16,0,0,3
51154,17,7,5,8,12,17,7,4,15,9
79684,8,1,8,5,0,8,0,9,10,16
91283,3,2,1,18,3,9,15,13,7,2
84437,11,9,16,19,18,12,14,15,7,13
4436,9,10,11,11,7,10,14,14,14,0
4437,8,1,8,5,4,8,0,3,10,16
2956,14,8,18,7,8,16,5,18,12,17
4440,18,9,16,10,16,1,12,14,4,7
124540,18,13,19,1,5,1,12,12,4,7
339287,9,16,9,11,7,6,18,6,3,8
10943,9,5,0,11,7,10,4,15,3,1
6307,18,19,17,5,0,0,12,7,8,7
4478,3,15,7,11,7,18,15,9,7,13
22921,9,16,16,10,5,10,14,14,13,0
253827,2,3,4,17,2,7,16,0,0,3
4487,1,19,17,1,11,0,6,12,8,10
4501,19,6,5,15,13,13,17,5,5,12
4502,8,19,17,5,4,0,0,3,10,10
9112,9,10,11,11,7,6,18,2,3,0
57504,5,13,19,1,11,14,6,7,8,18
4507,1,13,16,1,11,4,12,19,8,18
23787,4,18,9,9,16,4,14,14,14,8
23788,5,19,17,1,11,0,6,12,8,18
23255,1,13,19,1,11,14,12,12,4,7
92140,7,17,3,16,1,11,2,17,16,14
7978,2,3,4,17,2,14,16,0,0,3
80298,3,15,7,19,18,12,15,6,7,13
51001,8,9,7,19,18,1,15,9,13,16
130916,1,13,19,1,11,14,12,12,8,18
4520,2,13,19,17,2,14,16,0,0,3
22823,12,14,6,2,10,2,19,10,1,11
9650,18,9,16,10,5,1,12,14,4,0
56181,2,3,4,17,2,7,16,0,0,3
25902,4,18,9,10,16,4,1,14,13,8
10797,13,12,6,12,10,19,19,8,6,15
4528,8,1,8,9,7,8,1,9,2,8
219402,4,5,11,11,19,10,14,15,3,0
8898,1,13,19,1,11,14,6,12,8,18
8897,18,18,0,10,11,1,14,14,13,18
9110,11,10,7,11,7,12,4,15,7,13
9107,18,19,17,5,4,16,0,3,10,7
66036,6,4,6,3,6,2,8,8,9,2
55149,1,13,19,1,11,14,6,12,8,18
136319,3,5,2,13,19,5,8,10,12,11
4548,18,13,16,1,11,1,12,7,4,7
54516,5,13,19,1,11,4,6,7,8,18
9788,2,3,4,17,2,7,16,0,0,3
222166,19,6,5,15,13,13,17,5,5,12
57509,5,19,17,1,11,0,6,12,8,18
10651,18,19,17,9,0,0,0,7,2,16
345778,5,18,16,10,11,1,12,7,13,7
10071,2,3,4,17,2,7,16,0,0,3
84939,1,19,17,1,11,0,12,19,8,18
139221,2,3,4,17,2,7,16,0,0,3
80198,5,13,19,1,11,0,6,7,8,18
4594,18,13,19,1,11,1,12,7,4,7
93343,2,3,4,17,2,7,16,0,0,3
10608,12,12,2,3,10,2,19,8,6,11
4601,9,10,11,2,19,6,18,10,11,1
54587,9,10,11,11,5,10,18,14,3,0
91663,1,13,19,17,2,14,6,0,0,18
23077,1,13,19,17,2,14,6,12,8,18
56005,1,18,19,1,11,14,6,7,8,18
50804,1,13,19,17,2,7,16,0,0,3
4628,1,13,19,1,2,14,6,0,0,18
4627,1,19,17,9,4,0,0,3,10,18
10627,13,14,14,12,6,3,19,8,9,4
103910,1,16,19,1,11,1,12,12,4,7
4637,18,19,17,1,11,4,12,19,13,18
140465,1,13,19,1,11,1,12,12,4,7
10398,2,3,4,17,2,7,16,0,0,3
29116,1,19,17,1,11,0,0,19,8,7
55892,13,4,1,3,3,5,8,13,3,2
4651,11,9,7,19,0,8,15,15,13,16
4430,2,3,4,17,2,7,16,0,0,3
4641,2,3,4,17,2,7,16,0,0,3
4644,8,19,17,5,0,0,0,3,10,10
55930,5,8,18,9,16,1,12,19,14,8
4646,5,19,17,9,0,1,12,19,14,7
4649,1,13,19,1,11,14,6,12,8,18
4650,9,18,9,10,16,1,1,19,13,0
26509,2,3,4,17,2,7,16,0,0,3
114803,18,16,16,19,16,10,14,6,13,7
440145,2,3,4,17,2,7,16,0,0,3
653784,18,9,9,10,16,4,1,7,2,0
80097,9,5,15,11,19,6,14,14,11,2
9683,11,1,8,11,4,8,15,9,3,16
55728,2,3,4,17,2,7,16,0,0,3
10443,1,13,19,1,11,14,12,12,8,3
8260,19,6,5,15,13,13,17,5,5,12
80155,2,13,19,17,2,7,16,0,0,3
79612,14,5,11,11,8,18,4,9,3,5
51126,15,10,11,3,19,9,8,10,11,11
80018,8,19,17,5,4,0,0,3,10,16
122830,18,16,7,19,18,10,18,14,14,0
60560,18,13,16,10,5,1,12,19,4,7
84316,4,18,15,10,16,4,1,9,2,0
79829,5,19,9,5,16,4,1,7,8,18
80218,1,13,19,1,11,14,12,12,8,18
10003,11,19,7,19,0,18,0,19,13,5
4664,2,3,4,17,2,7,16,0,0,3
79035,11,8,15,11,7,10,18,2,3,1
4666,1,13,19,1,11,14,12,7,4,10
342538,9,10,15,14,19,10,4,15,3,1
83955,4,18,9,10,16,4,14,14,13,8
8883,18,16,16,10,5,1,12,14,13,7
92345,9,16,7,19,18,12,15,15,3,13
4668,2,3,4,17,2,14,16,0,0,3
55577,11,6,11,11,7,10,5,6,7,17
10135,18,19,17,9,11,0,12,7,8,10
646309,1,19,17,1,11,0,6,12,8,18
54187,1,19,17,5,11,0,6,7,8,18
4673,1,19,17,1,11,0,0,3,8,18
4675,13,15,2,18,3,9,4,10,1,11
4676,8,1,8,9,0,8,0,19,13,16
8774,2,3,4,17,2,7,16,0,0,3
93100,18,16,16,14,5,1,12,14,13,0
26502,1,13,19,17,2,14,6,12,0,18
64428,4,18,9,10,18,4,14,9,2,8
4677,17,7,2,8,12,9,7,4,15,9
4678,11,2,0,9,18,18,14,14,14,0
55226,5,19,17,5,11,0,6,3,10,10
57106,1,16,16,10,5,1,18,14,2,18
89796,1,9,17,9,11,1,6,14,8,18
89797,5,18,17,10,11,4,12,19,2,10
55739,3,15,7,18,3,12,15,6,7,13
128240,1,13,19,1,11,14,6,12,8,18
51594,15,10,15,14,7,10,18,6,3,0
26960,18,16,7,19,18,4,14,6,13,0
65065,5,16,16,10,5,1,12,7,4,7
4683,7,17,3,16,17,11,13,17,16,6
284565,1,19,17,5,11,0,6,12,8,10
