,0,1,2,3,4,5,6,7,8,9
55798,20,33,66,9,58,70,69,19,35,41
56339,54,58,69,62,21,5,59,50,45,54
29081,51,12,58,24,15,42,35,37,58,59
131965,2,33,31,3,44,16,1,52,61,56
79828,23,42,53,69,53,3,48,20,69,17
51108,19,55,1,7,32,27,5,27,58,56
92312,45,47,34,34,18,0,6,74,26,31
84206,6,42,3,18,19,24,64,61,5,62
51320,76,62,74,1,3,22,61,51,12,9
4236,71,76,15,77,35,50,77,21,73,41
56947,26,33,15,4,25,1,74,2,23,62
4240,79,78,12,78,21,14,36,53,47,36
9258,29,67,53,28,36,75,31,55,73,59
55669,45,24,4,5,56,40,70,18,19,8
9927,35,55,49,54,36,57,28,72,58,12
64747,71,76,3,26,46,72,31,61,35,72
10227,56,3,61,13,15,12,28,52,51,32
79157,20,48,49,72,27,57,71,5,73,8
64645,70,9,58,29,31,51,50,39,24,0
91749,20,73,31,72,3,57,19,31,18,9
54842,19,2,3,50,1,29,69,34,48,50
23269,64,24,13,50,31,55,37,57,24,50
4245,61,69,72,17,55,74,70,43,30,2
10724,73,23,69,75,43,2,43,50,68,74
92667,76,62,74,1,78,22,61,51,12,69
23295,76,25,48,27,4,27,28,47,2,38
4257,19,25,65,13,27,23,64,67,18,14
4258,53,10,62,22,46,35,39,32,40,43
4259,71,2,1,4,32,27,71,61,18,62
375056,70,24,58,11,31,51,37,22,24,51
57534,11,63,42,39,12,56,75,60,19,44
142678,71,34,36,28,1,54,74,61,37,4
64780,37,39,4,69,53,72,64,49,69,16
10367,31,44,66,31,16,1,74,61,1,8
221154,26,62,1,30,32,31,10,1,43,59
4281,16,79,45,37,65,32,16,48,20,19
58526,43,24,75,72,77,24,30,1,48,59
90007,61,13,46,43,64,15,27,65,76,1
54471,72,25,22,5,25,8,29,62,53,15
84299,29,25,31,16,75,10,19,13,28,28
57708,40,51,62,22,52,18,39,32,40,48
166968,15,24,25,50,1,10,66,52,73,39
4282,1,50,58,11,79,70,25,22,55,51
57409,41,54,24,14,60,46,62,6,71,65
374986,74,64,36,51,77,78,3,55,13,3
440574,43,76,56,27,4,31,28,46,35,67
9562,67,29,72,39,36,15,12,18,23,62
54468,2,64,25,72,23,70,69,49,61,26
145282,76,62,74,1,78,22,61,51,12,69
388815,71,67,15,31,56,8,5,21,35,62
79003,4,26,30,31,9,42,1,38,60,3
54069,26,15,14,4,53,33,7,2,69,76
55320,26,33,23,18,35,70,78,49,51,64
129531,76,48,74,1,3,57,61,51,18,9
4288,43,44,43,46,76,16,77,49,1,62
8195,55,65,35,25,11,18,49,43,7,48
57496,62,46,40,68,20,6,45,41,52,23
4289,35,48,36,13,17,12,28,5,58,56
8569,23,21,53,0,19,0,2,56,69,17
2872,29,34,66,28,17,78,30,10,5,76
23608,71,76,15,77,35,50,73,21,25,14
23609,37,30,34,31,75,35,39,20,66,27
9761,49,67,4,5,56,23,74,27,35,41
4291,26,62,48,7,27,27,19,13,12,56
8079,54,4,44,10,54,47,26,53,45,54
4292,76,62,74,1,44,22,10,72,43,69
27030,1,50,13,29,79,51,37,57,24,51
4298,49,73,36,7,78,16,29,49,73,12
8028,26,35,1,46,44,57,28,31,43,12
10962,35,3,65,13,37,7,1,67,61,25
4300,23,69,39,0,49,0,48,7,28,57
64223,42,5,54,73,47,44,23,54,33,46
6945,11,30,52,79,5,4,65,28,3,5
22877,2,48,75,3,31,7,69,67,31,38
23417,25,33,73,28,4,31,30,67,43,56
326625,4,34,1,16,27,20,74,2,46,15
27249,51,12,14,24,77,42,35,37,58,26
23531,52,22,4,5,6,62,66,31,60,50
4323,27,18,79,78,28,5,59,28,56,74
4325,29,72,66,5,36,31,8,61,60,64
22915,29,35,48,1,76,22,10,51,18,12
64210,49,15,72,5,23,8,77,49,55,62
4331,19,50,58,9,8,54,25,39,48,50
55329,13,78,59,79,70,53,60,28,47,22
64112,6,60,20,27,16,44,15,34,13,24
55233,74,37,48,9,44,16,69,26,1,41
92597,51,2,55,3,37,42,78,67,61,26
25843,53,51,10,22,52,35,39,32,40,43
4338,76,35,74,30,78,31,19,31,31,9
5891,18,51,10,22,52,35,39,32,40,48
22879,23,20,2,49,56,61,70,71,63,41
23041,74,64,22,28,36,33,30,10,46,64
22880,21,53,0,61,66,26,11,11,22,22
23515,70,50,58,11,58,51,25,22,37,0
79710,73,19,17,75,48,79,51,69,36,60
10933,23,72,39,0,49,33,44,7,13,64
9643,31,77,73,77,73,23,31,55,2,4
729967,71,76,3,7,76,23,40,5,51,8
118812,57,1,53,33,49,17,12,24,23,33
56180,3,20,2,32,22,61,57,12,63,5
158747,37,1,9,60,74,56,72,60,23,33
64598,51,12,65,24,37,12,74,71,51,25
51660,24,15,49,46,4,31,28,72,34,38
25874,64,44,1,46,75,23,19,49,55,12
8777,0,39,2,18,19,61,7,56,34,61
4350,67,22,60,60,42,17,34,14,66,27
10199,65,14,24,67,14,71,47,6,29,65
10200,53,69,3,31,36,35,39,49,40,43
54737,71,35,73,57,35,23,31,13,73,61
10198,12,70,19,48,2,56,41,43,26,64
4351,41,40,24,70,14,67,47,3,9,37
136647,13,58,44,2,54,79,49,8,39,6
64398,70,50,43,50,8,55,69,72,37,51
51678,72,30,53,33,19,3,2,20,23,17
143098,19,77,3,57,36,24,71,13,28,3
65258,35,3,25,54,1,8,1,38,51,32
744,45,29,34,33,42,25,2,77,19,2
23164,4,26,3,51,4,78,31,49,1,3
4357,4,10,25,46,76,57,30,72,13,67
4358,51,35,31,30,77,31,10,47,58,67
84769,74,34,66,51,17,78,30,10,46,64
9019,70,64,14,11,8,54,66,22,46,0
112609,6,10,14,72,77,72,40,72,2,41
9902,25,10,30,13,77,12,1,52,2,32
4361,0,39,73,28,17,1,10,55,34,28
93621,74,44,8,12,58,33,70,18,13,76
114932,45,43,19,48,30,4,38,27,34,72
55257,45,43,62,22,38,38,41,65,19,48
29960,31,73,1,27,23,33,10,72,31,9
51149,29,48,48,72,27,7,1,13,31,67
65008,22,47,42,53,5,38,4,40,27,40
124995,24,33,22,11,58,8,3,61,48,56
65003,23,21,53,33,53,0,41,60,66,60
28998,4,1,53,46,75,3,69,72,48,4
64928,72,59,56,7,76,69,54,17,79,34
29088,43,52,61,57,25,75,29,61,5,67
54948,37,57,10,22,2,43,38,32,30,43
63875,42,5,54,60,47,44,15,54,33,46
29074,11,22,34,63,2,56,75,78,26,31
9801,29,64,61,28,77,1,3,1,2,59
51069,16,79,70,37,25,32,16,48,74,19
55052,74,64,23,12,73,78,70,10,46,76
219927,45,55,15,69,32,74,74,61,30,32
29093,16,52,70,8,29,32,29,46,74,19
79590,2,12,14,55,76,42,35,47,51,25
51264,51,36,14,55,15,42,35,37,58,25
10573,69,59,64,47,50,69,54,62,79,34
11222,10,63,51,56,42,11,79,30,26,2
64983,49,25,55,72,76,7,67,72,51,12
9553,56,12,8,69,64,36,63,43,76,1
64981,51,36,46,55,15,36,78,37,4,79
51318,13,58,79,2,67,34,57,50,45,73
64979,12,0,37,20,43,52,51,14,68,27
51253,48,75,38,58,72,41,52,15,44,78
54148,74,64,58,29,58,54,25,19,46,0
51073,51,36,65,55,15,42,33,9,4,25
64976,33,19,32,56,67,79,55,8,75,73
64975,51,12,55,55,58,72,33,37,4,25
28977,57,70,46,26,32,72,30,71,60,41
84545,53,57,62,22,52,35,39,32,40,43
65080,2,50,66,11,58,29,69,19,34,0
84311,11,72,51,39,2,4,27,58,46,33
26589,39,7,7,34,9,74,12,60,49,33
57129,66,0,79,75,43,77,26,50,68,35
51642,75,77,73,40,16,49,5,16,6,39
740,58,45,28,35,41,68,13,79,57,18
54534,23,67,39,0,19,33,40,56,15,57
51258,53,57,15,28,42,35,39,55,35,2
122704,75,41,78,21,6,49,14,35,6,20
116541,54,78,17,79,59,14,59,53,67,29
128308,49,10,49,27,32,31,61,67,73,28
78988,6,73,48,27,44,31,5,1,43,56
3396,39,6,60,34,42,17,41,40,49,73
65005,36,7,11,34,48,4,65,78,27,17
55173,71,67,66,51,35,72,77,5,2,3
64963,20,73,25,1,3,10,71,26,12,9
6183,39,66,7,48,10,63,43,14,26,44
63931,42,5,54,60,47,44,34,54,65,46
64960,24,52,31,57,25,24,29,52,74,9
51021,51,36,55,55,15,42,33,37,58,79
55168,4,29,66,28,75,24,74,55,5,62
28973,43,1,61,28,75,24,8,18,60,62
51023,76,35,75,72,78,42,67,72,58,28
54460,24,73,25,30,3,57,10,47,43,4
56945,29,77,1,18,75,74,7,27,55,61
51649,28,22,9,26,72,69,7,17,66,34
64432,61,7,62,63,30,4,27,30,19,31
64949,71,34,43,12,73,40,7,27,46,61
23107,14,57,42,31,30,4,75,63,65,17
28957,35,55,30,54,35,8,1,38,51,14
10884,62,46,40,71,20,30,68,41,78,58
10240,73,19,47,23,12,79,65,58,14,5
51650,37,7,60,49,9,3,72,56,69,61
65993,8,26,62,28,46,8,73,21,11,8
60488,36,19,77,43,57,5,18,65,16,75
92259,57,29,72,18,46,1,72,49,34,16
64969,37,50,23,5,1,55,25,61,11,50
64968,39,66,51,2,5,38,75,0,38,66
51081,2,55,48,13,76,27,19,31,18,56
64965,51,12,55,55,15,12,35,37,61,26
92399,24,48,48,46,4,13,19,31,18,56
57380,56,7,15,16,64,36,38,30,19,1
51154,69,59,64,47,50,64,54,62,53,34
79684,74,72,23,12,73,78,3,10,46,76
91283,37,20,2,49,22,61,38,64,63,2
84437,7,27,24,67,14,73,47,23,59,65
4436,42,20,2,73,2,76,15,64,33,31
4437,42,5,1,73,47,44,15,54,61,70
2956,18,23,44,76,11,19,49,8,39,6
4440,14,47,33,39,30,17,38,64,66,33
124540,72,76,3,26,56,8,5,13,28,8
339287,67,44,61,5,1,75,8,46,28,50
10943,57,22,72,5,9,20,38,27,13,16
6307,29,5,66,73,47,44,15,18,33,70
4478,61,43,42,20,63,63,12,64,36,73
22921,12,19,32,75,48,65,4,28,63,60
253827,38,1,60,33,7,74,44,77,15,28
4487,14,34,39,51,27,78,44,10,46,76
4501,26,25,14,30,17,57,28,26,1,9
4502,14,69,15,49,9,17,38,18,13,15
9112,20,35,75,27,77,8,67,52,61,8
57504,50,34,66,0,49,56,34,7,15,31
4507,76,73,74,1,3,22,10,26,18,69
23787,31,44,22,46,56,23,73,55,35,8
23788,69,59,64,47,50,64,54,62,79,34
23255,43,67,4,28,42,23,5,13,35,61
92140,47,41,78,21,7,49,14,14,6,20
7978,24,15,31,27,44,31,10,31,12,9
80298,21,56,19,48,10,65,43,0,3,66
51001,24,42,49,27,77,1,30,31,1,3
130916,71,76,73,57,1,72,77,21,34,41
4520,0,39,60,33,19,40,2,20,27,61
22823,26,73,73,1,44,13,64,13,5,8
9650,70,50,58,11,79,51,25,22,24,0
56181,20,26,1,4,32,33,19,34,73,12
25902,40,63,34,56,57,2,27,45,0,66
10797,52,9,36,40,31,62,40,39,73,50
4528,16,79,45,37,62,32,53,48,20,19
219402,35,76,73,7,35,72,3,49,35,41
8898,49,62,48,1,78,22,28,51,18,69
8897,58,38,28,35,41,68,13,33,57,63
9110,35,3,25,54,4,12,1,52,37,26
9107,49,26,73,26,77,75,28,55,28,56
66036,64,50,58,11,31,51,50,22,37,0
55149,23,7,39,0,30,0,6,74,7,60
136319,29,25,1,18,17,1,19,49,34,25
4548,0,21,53,69,19,3,2,20,69,28
54516,53,57,62,22,52,33,39,32,40,43
9788,51,36,55,55,49,42,72,37,58,26
222166,33,20,29,32,5,61,60,28,3,66
57509,61,43,46,59,64,36,79,65,76,1
10651,4,22,15,5,9,72,12,77,11,16
345778,64,24,43,9,58,54,69,47,73,0
10071,43,26,22,16,46,8,31,55,2,62
84939,31,26,25,57,77,23,5,55,25,76
139221,51,12,14,72,23,42,35,47,61,59
80198,51,35,30,27,15,42,35,47,51,59
4594,37,9,66,26,16,72,7,16,11,50
93343,64,15,22,4,75,75,8,2,31,67
10608,53,67,4,28,75,33,7,55,13,16
4601,75,26,22,7,73,8,8,61,1,62
54587,22,58,77,43,71,58,57,69,14,21
91663,78,46,64,71,40,64,68,76,53,55
23077,52,44,20,7,16,62,23,77,1,39
56005,51,12,31,24,15,42,78,37,51,79
50804,42,5,54,60,47,44,34,64,66,46
4628,20,25,56,3,37,13,30,71,61,32
4627,72,44,36,5,16,72,31,16,25,15
10627,18,19,19,36,10,18,65,65,14,48
103910,58,65,35,25,69,28,13,79,42,18
4637,43,76,1,57,35,23,73,49,11,14
140465,53,1,72,28,36,75,64,59,15,17
10398,71,76,15,77,46,24,64,13,25,28
29116,4,44,22,16,73,33,8,55,13,15
55892,76,25,31,27,76,10,10,26,12,38
4651,9,40,71,6,51,66,62,3,70,10
4430,26,52,70,57,29,78,29,46,74,14
4641,51,2,75,55,32,12,1,37,51,56
53904,20,48,75,13,32,7,10,67,18,12
4644,23,21,53,0,49,15,48,56,15,57
55930,76,62,74,1,78,22,61,51,12,69
4646,70,9,58,29,79,51,25,22,24,0
4649,52,50,13,29,79,55,66,57,24,51
4650,10,63,4,59,18,38,12,63,76,1
26509,19,3,30,72,37,57,1,71,60,32
114803,67,70,51,63,38,20,8,64,21,17
440145,15,50,14,3,8,55,28,52,37,59
653784,42,2,20,12,47,62,23,49,2,24
80097,64,35,30,27,1,10,40,1,73,50
9683,71,77,15,18,6,23,31,16,35,41
55728,42,5,20,73,47,44,23,54,33,70
10443,8,2,4,7,27,1,5,16,60,3
8260,37,69,22,31,75,33,44,49,34,72
80155,2,25,48,3,44,31,71,67,43,8
79612,73,19,32,23,71,11,56,58,21,73
51126,23,63,53,28,42,0,44,20,69,57
80018,70,9,56,9,73,54,25,52,37,41
122830,73,0,29,62,22,34,60,12,68,47
60560,43,36,65,31,36,74,69,2,28,25
84316,57,1,2,49,75,17,38,14,26,27
79829,6,55,61,3,77,7,28,52,31,32
80218,14,22,72,33,19,17,73,56,48,50
10003,2,3,65,13,37,7,1,38,51,32
4664,75,41,78,40,6,62,14,57,6,39
79035,0,39,60,34,73,40,38,21,27,72
4666,24,44,61,7,4,75,5,13,25,59
342538,53,51,10,49,52,35,39,7,7,43
83955,52,33,36,46,31,55,66,39,60,50
8883,6,44,49,4,44,16,19,47,51,56
92345,2,25,25,30,27,10,71,26,18,69
4668,20,35,31,30,78,13,10,67,51,38
55577,31,48,75,3,27,13,71,31,58,56
10135,63,32,68,15,45,14,36,53,10,77
646309,71,28,15,63,74,15,38,71,34,61
54187,56,36,46,55,64,15,72,68,13,1
4673,47,53,37,62,30,76,57,11,47,5
4675,9,4,5,43,28,58,59,4,67,21
4676,45,76,7,13,37,7,12,43,58,3
8774,49,24,49,3,77,31,40,1,1,8
93100,71,76,7,77,35,50,41,24,23,72
26502,51,2,65,55,37,12,78,1,51,32
64428,72,69,53,26,19,8,2,77,11,72
4677,25,33,74,30,27,16,67,31,43,56
4678,52,9,13,9,16,29,66,57,24,39
55226,68,11,45,37,62,32,53,48,20,19
57106,68,11,70,8,25,48,29,46,74,19
89796,18,51,39,36,11,11,39,7,7,43
89797,18,51,10,36,11,35,39,32,7,48
55739,20,48,31,46,23,16,28,26,18,9
128240,25,55,30,13,37,7,1,16,31,32
51594,24,10,75,46,76,22,35,72,18,9
26960,19,55,25,54,44,10,28,38,18,67
65065,29,73,49,72,27,13,28,1,31,12
4681,38,22,52,63,30,56,12,64,36,73
4683,24,25,65,72,77,16,1,72,61,67
284565,2,10,30,27,23,10,3,1,18,4
101060226,32,17,37,20,12,18,34,58,0,31
101060684,24,73,48,72,4,31,35,47,58,12
728841,18,47,10,39,11,43,39,8,36,48
4077,29,76,3,7,35,8,3,61,11,14
83988,63,4,12,74,45,14,9,53,56,77
4684,42,5,54,60,47,44,15,54,33,46
23310,75,41,78,28,6,49,14,27,6,3
64151,72,69,15,31,9,72,72,60,35,66
54892,33,0,79,76,59,19,60,50,14,36
23397,33,17,44,36,12,47,49,50,0,6
29781,72,52,70,46,25,24,29,31,74,9
4686,73,4,69,10,59,77,18,25,68,75
22916,20,3,25,4,76,10,19,26,31,67
55421,75,41,78,21,6,49,14,35,6,20
8440,23,22,61,77,53,3,74,20,69,57
10787,12,51,10,36,11,43,57,78,7,48
344148,25,48,75,3,27,31,40,47,31,38
4691,74,37,25,9,32,78,66,1,46,64
8648,73,19,79,20,71,47,18,25,45,54
10499,6,25,22,5,76,16,67,13,18,3
8202,74,64,56,5,16,33,15,43,28,76
8031,42,5,20,73,47,44,15,54,33,70
57727,65,27,26,65,14,46,47,75,54,65
23054,4,64,23,11,32,16,3,10,13,59
135112,50,1,54,73,47,44,34,77,66,46
9611,32,6,33,36,11,38,56,63,36,48
9612,26,26,43,46,35,24,19,16,48,28
23413,32,66,19,36,43,34,43,8,38,30
23385,25,35,73,7,27,31,10,26,31,38
10403,12,30,37,53,2,60,57,40,0,5
81565,20,48,75,9,58,57,35,1,51,59
80762,39,63,47,48,2,4,79,59,66,60
54602,6,35,25,13,17,31,1,52,61,4
4692,29,67,4,31,17,24,23,55,33,62
10397,24,48,74,1,44,13,28,26,31,12
57446,67,57,72,26,75,23,7,49,11,15
65009,23,21,53,0,42,0,48,56,15,31
4694,53,22,4,22,52,72,12,24,40,43
4705,29,48,73,31,23,24,30,49,31,4
126328,68,79,45,8,62,32,16,48,20,19
55967,47,53,0,79,66,26,11,11,22,5
51079,58,45,28,25,69,68,13,79,42,18
4695,21,53,0,61,66,26,11,11,22,22
4696,28,75,9,63,72,25,75,27,26,33
4697,2,12,48,30,32,42,35,31,48,12
4698,41,31,24,74,0,73,9,3,10,53
4700,56,13,46,55,15,36,33,9,4,1
4701,50,28,7,60,2,17,38,78,30,2
4702,20,35,1,31,78,13,61,31,12,9
4704,6,77,43,5,17,16,69,18,1,61
4706,73,0,52,62,38,76,43,40,49,5
51103,47,41,78,21,6,49,14,35,66,20
25915,35,9,13,50,1,27,64,52,37,59
29078,37,50,58,29,31,51,70,22,21,0
79133,42,77,3,18,16,23,23,16,25,17
137682,16,79,45,8,62,48,53,48,20,19
55471,43,48,1,4,4,23,67,49,28,70
284184,42,5,54,73,47,44,15,54,33,70
4707,45,57,10,22,52,56,39,32,65,43
4716,75,70,78,21,66,26,14,35,22,20
54539,53,1,62,31,52,17,77,55,40,16
4708,13,23,77,10,54,19,4,36,59,13
4709,71,69,78,21,56,50,31,49,60,72
4710,57,57,60,49,42,44,34,14,46,33
4711,6,35,48,46,44,29,66,34,5,50
4712,40,43,33,63,55,15,79,30,19,17
4713,70,37,75,3,44,54,66,26,48,50
4714,25,24,65,9,58,70,66,19,73,38
4715,53,26,62,22,46,35,39,32,40,43
4717,67,22,60,69,74,20,2,77,26,72
4718,69,59,64,47,50,64,54,62,79,34
4719,19,64,14,27,4,70,30,10,2,64
4720,42,5,20,73,47,44,15,54,33,24
4722,75,41,72,21,6,49,14,35,6,20
4724,24,73,31,27,27,10,67,72,18,38
4725,67,2,72,46,76,74,8,13,25,16
4726,56,12,65,24,64,36,78,9,58,32
374291,20,37,30,13,37,7,1,38,31,32
4728,74,72,66,28,17,50,77,21,35,64
4723,47,53,0,61,66,26,11,35,22,20
4729,71,29,73,51,8,57,31,21,73,14
4731,33,56,11,62,2,60,4,74,49,73
283131,2,3,25,13,37,7,1,52,61,32
10529,20,48,22,4,17,75,71,31,18,12
64168,49,77,60,26,75,1,31,2,13,62
25977,26,77,14,72,32,55,40,61,73,32
55707,49,37,75,30,56,31,77,67,25,8
5819,11,66,47,53,10,34,65,12,14,74
25945,29,57,56,34,75,20,38,27,11,62
121441,64,33,56,5,1,75,64,56,30,15
23327,76,62,74,1,78,22,61,51,12,69
4738,6,48,1,30,78,57,19,26,18,38
4739,68,11,45,8,65,32,53,48,20,19
4747,75,41,22,21,6,49,14,18,65,20
4741,6,15,30,13,37,10,1,67,60,26
252969,26,10,49,27,23,24,8,34,34,4
4750,48,75,38,71,40,41,68,15,52,55
79858,8,72,2,49,56,40,74,21,73,3
4751,57,63,10,36,11,76,51,64,36,66
4752,51,73,48,72,4,31,71,31,2,67
6787,19,67,43,12,73,1,5,71,35,61
10783,38,7,33,20,63,4,41,40,26,31
91754,49,44,15,7,35,78,3,55,13,38
7469,64,37,14,11,77,70,67,22,37,59
25920,23,44,53,5,53,33,30,61,69,15
51497,41,18,71,15,28,14,36,53,10,53
7936,39,17,42,36,57,38,79,74,26,5
4753,68,79,45,8,62,48,16,48,50,19
9147,2,25,25,9,17,7,71,67,31,12
29937,12,47,47,48,5,34,65,63,36,5
4756,70,9,13,50,31,29,37,57,37,51
25871,6,15,75,46,77,72,28,31,18,56
10763,29,37,25,27,44,31,19,72,55,4
10276,10,30,53,69,9,38,2,60,65,57
81831,43,55,22,46,36,1,30,61,2,3
4758,15,5,20,40,47,62,23,54,33,24
4760,70,50,66,9,8,55,69,72,1,59
91624,31,26,4,51,17,74,30,51,25,16
4763,15,24,13,40,1,62,40,34,73,50
4771,14,69,46,28,58,42,30,9,28,79
10725,52,9,13,50,79,55,37,57,24,50
84901,70,12,55,29,58,51,40,19,73,0
4776,76,48,49,1,78,22,10,26,18,12
4779,56,13,55,24,64,36,63,9,4,79
4780,55,71,27,25,33,28,42,70,42,68
4790,48,75,38,58,72,41,52,15,44,78
4792,11,63,34,20,63,65,75,45,49,30
4795,35,69,66,50,1,62,8,52,37,51
4798,2,10,55,72,32,27,19,47,1,59
27247,26,33,49,18,35,72,77,13,1,41
4799,40,30,33,34,42,56,27,77,63,27
152518,39,43,33,79,63,2,6,30,49,40
4801,24,73,74,7,76,31,28,26,31,4
4802,49,55,49,13,77,10,10,38,73,9
25983,53,51,62,26,52,17,39,18,7,8
55768,30,38,35,35,71,19,13,79,42,18
51335,71,15,1,46,35,75,30,55,60,8
374354,45,63,7,39,10,4,43,24,21,30
387921,70,24,43,29,79,55,25,72,37,39
55651,48,75,38,58,72,41,52,17,44,78
4810,20,67,22,7,23,8,7,49,11,9
57224,19,69,1,51,32,1,30,52,11,61
84365,64,48,25,46,16,10,28,52,73,39
51199,72,1,56,26,42,64,5,20,65,17
22981,6,48,48,30,44,27,28,26,31,9
51388,36,63,47,48,2,38,43,14,36,44
123606,16,11,45,8,65,48,53,48,20,19
81614,75,20,2,40,9,62,14,35,6,20
57185,50,57,60,60,4,75,72,77,28,62
25836,76,62,74,1,78,22,61,51,12,69
8508,28,59,38,47,50,69,54,17,79,34
25934,52,9,20,40,79,62,50,39,24,24
11188,35,55,25,54,37,42,71,52,58,9
4817,24,33,1,30,4,42,67,1,31,9
56954,43,22,78,51,6,49,72,49,6,70
79576,4,72,61,5,73,78,74,10,25,76
85407,11,39,52,48,5,15,79,64,7,66
28511,76,73,74,1,3,22,10,51,12,69
55922,29,44,22,16,76,8,67,31,25,38
4820,15,44,36,50,16,31,66,67,55,39
57555,51,36,75,24,4,8,8,67,60,25
57502,23,21,53,0,53,56,2,56,15,57
22829,35,60,62,54,35,23,78,1,58,25
51701,20,73,49,7,77,57,19,31,73,4
57486,21,78,0,10,59,53,11,11,47,36
22861,69,59,64,47,50,69,54,17,53,34
51068,11,43,52,56,30,18,6,0,36,44
4830,22,0,77,23,12,2,4,28,14,75
4832,24,3,30,46,1,16,28,38,43,39
4833,67,42,15,69,7,74,7,59,60,61
8382,25,24,1,9,8,55,40,26,51,26
10201,53,67,62,28,46,8,78,55,40,43
29922,49,76,3,28,32,72,64,21,11,14
57407,2,48,49,3,78,57,10,67,18,12
4836,10,30,15,63,18,4,75,30,65,2
9397,2,10,31,27,76,24,67,31,31,3
23530,23,70,33,31,75,15,44,18,69,2
84273,73,58,19,62,10,60,51,50,49,74
28987,6,48,49,30,77,10,19,31,43,67
26155,40,56,42,17,18,20,43,45,23,31
64318,40,63,34,63,48,65,6,30,38,40
79954,20,73,74,1,78,57,10,26,18,9
25926,61,43,19,43,67,11,65,78,36,74
8996,16,52,70,8,29,48,29,48,74,19
140688,2,36,55,29,23,27,33,37,58,25
51406,32,0,32,2,12,52,79,63,14,44
55035,75,41,78,21,6,49,14,35,6,20
79707,8,55,66,13,37,7,1,61,25,32
9221,68,11,45,8,65,48,16,48,50,59
64434,52,76,4,4,17,1,19,61,1,28
4841,10,70,9,63,74,56,38,14,23,17
55505,52,50,14,9,31,29,66,57,24,51
8602,19,37,14,3,4,27,19,47,43,4
10528,1,44,13,7,73,62,50,18,37,62
51602,24,48,1,3,4,10,69,67,18,12
647979,29,44,62,31,32,24,31,13,13,41
9722,57,7,72,34,18,20,27,68,19,17
51070,2,26,73,7,16,13,7,1,55,3
4853,56,12,65,24,15,12,33,9,58,79
4857,76,25,74,1,3,10,10,26,43,67
64067,23,21,53,0,49,0,2,56,69,57
4863,19,55,30,28,36,33,74,77,35,2
10577,76,62,31,30,76,31,10,51,31,59
56654,69,59,64,47,50,69,54,62,79,34
9520,6,25,65,72,4,10,31,21,60,25
4867,56,12,73,55,23,42,35,37,60,25
27031,56,12,46,55,15,42,63,9,76,1
9284,66,0,79,20,2,77,60,74,68,73
80896,45,63,52,48,55,25,41,63,19,5
4869,49,33,61,46,16,72,67,34,43,59
8131,6,55,49,46,23,22,19,31,18,56
27020,55,65,35,25,69,28,13,34,42,18
1728,11,8,32,53,10,21,55,63,21,5
9975,26,55,1,72,17,31,5,55,34,67
7181,51,15,55,16,4,12,64,37,1,14
7182,68,79,70,37,62,32,16,48,74,19
7025,29,10,55,3,58,54,40,19,34,41
7026,6,10,56,7,23,69,77,55,73,62
2063,14,22,9,16,75,72,5,16,28,3
2908,68,52,70,37,25,32,29,46,74,19
2649,23,72,39,5,36,33,3,10,15,76
4893,71,52,23,57,29,78,29,48,74,19
29982,72,42,56,18,42,50,31,49,25,14
29959,73,0,44,43,66,2,57,28,14,30
4897,68,11,45,8,62,32,53,48,20,19
4898,0,39,22,12,73,40,77,21,60,61
55051,49,35,36,4,23,10,67,72,6,12
9315,29,44,1,26,75,3,64,13,6,62
3084,20,35,49,30,37,13,67,67,18,9
8204,53,1,30,16,46,23,31,71,40,43
56675,71,69,3,77,35,72,31,16,35,14
11270,8,10,1,16,4,1,71,18,31,67
8829,10,59,64,47,42,69,54,59,79,72
8828,12,0,42,60,12,25,43,40,75,5
10412,42,22,54,73,47,44,23,54,33,70
64324,6,29,14,57,35,8,30,55,11,14
55968,39,47,34,33,57,56,41,60,0,33
27065,76,73,75,72,44,10,10,67,61,38
25936,45,28,60,69,53,15,48,20,23,27
197370,64,24,1,46,23,29,40,39,55,39
286053,1,9,13,29,31,62,37,77,37,0
56160,74,72,23,11,49,78,3,10,46,3
54780,19,76,3,51,32,72,73,5,35,41
84081,51,36,48,55,23,42,19,37,58,26
54888,60,75,38,58,72,41,52,15,52,78
63899,74,60,20,5,16,24,74,61,46,76
260294,15,50,58,29,31,70,50,39,37,39
221078,51,73,14,24,77,42,35,47,61,26
30833,48,75,38,58,72,41,52,15,44,78
22978,56,2,46,24,15,36,33,9,25,15
51251,43,76,9,31,75,8,64,13,11,28
115024,11,47,47,11,2,11,41,18,21,44
221294,24,33,49,1,44,13,61,26,5,9
64943,24,3,30,54,44,10,28,38,18,56
123803,55,65,35,49,55,56,41,27,66,62
50863,23,70,39,0,30,25,44,7,15,17
28989,40,63,37,56,55,76,34,60,66,17
9423,40,70,34,17,38,2,65,78,66,5
22854,76,73,31,1,78,22,61,51,18,9
84284,71,42,56,57,56,50,73,21,34,14
9891,29,35,22,27,27,57,5,72,2,12
51667,74,67,30,51,36,16,30,55,35,16
4682,31,44,4,4,75,8,64,72,60,28
10101,26,15,31,9,44,33,7,1,73,76
80224,23,21,11,0,38,2,43,7,75,60
4924,24,10,49,27,3,27,10,13,31,38
4925,4,43,72,33,55,74,8,61,11,27
64710,14,2,1,3,75,75,8,27,34,8
10726,72,73,25,46,35,8,64,61,1,28
84955,8,15,33,24,9,20,6,77,76,16
134492,69,59,64,47,50,64,54,17,79,34
