,0,1,2,3,4,5,6,7,8,9
2596,21,8,3,17,16,10,0,1,12,7
2597,1,30,4,30,16,10,0,1,38,14
26130,12,13,5,20,34,36,37,17,5,24
54433,2,2,18,0,1,7,35,32,20,30
64762,21,15,3,17,16,33,0,1,12,7
60674,20,6,33,22,3,37,38,18,23,0
57798,14,15,0,28,0,7,8,5,36,30
54815,1,30,3,17,16,15,16,10,12,7
57459,20,8,33,17,16,37,12,18,12,0
283459,38,1,4,30,0,19,0,1,32,30
57704,4,18,0,7,0,15,35,10,38,17
2631,31,5,34,34,12,36,11,35,13,1
2632,19,23,9,31,19,22,25,19,11,22
8729,15,22,22,14,32,32,26,10,34,35
25801,14,1,4,33,15,19,14,5,38,15
79571,30,35,11,34,12,36,22,0,33,18
9648,4,2,29,0,22,30,8,32,25,3
6936,17,1,4,32,0,0,16,32,0,3
2644,18,13,7,26,5,36,11,17,21,24
2729,21,8,3,17,16,37,12,26,32,7
54332,13,1,21,12,24,26,16,27,33,30
54834,21,8,3,17,15,33,12,5,12,7
51573,9,16,39,18,26,24,6,17,19,18
10220,14,18,0,9,39,15,16,4,32,11
2664,17,1,4,32,22,11,34,32,36,1
2665,4,18,4,33,15,7,16,1,34,11
2669,37,19,14,6,39,9,9,23,6,14
8487,37,22,22,9,15,0,34,25,7,35
25929,15,15,0,30,15,0,26,14,32,11
79833,18,38,18,26,9,11,4,24,25,30
79760,13,33,8,38,4,13,1,22,28,13
348654,13,38,13,12,9,16,1,24,21,13
85476,4,15,0,7,22,15,16,5,20,11
84340,14,18,0,28,6,15,35,25,36,30
81577,6,37,31,25,14,39,36,29,15,36
2673,4,15,22,7,24,0,0,5,34,11
2674,15,30,22,30,24,10,0,1,34,17
26088,39,20,35,1,30,12,10,17,9,20
23062,1,30,22,7,15,32,26,10,20,11
79017,17,2,21,12,22,19,34,32,25,15
2677,4,38,4,7,15,7,7,25,20,33
8836,0,29,32,37,33,28,28,22,28,8
79893,26,35,8,34,4,2,5,3,13,18
9453,18,0,21,0,9,11,14,22,0,29
27069,0,16,5,10,34,14,22,13,2,24
54994,30,10,36,24,12,31,32,0,13,1
26058,21,30,4,30,15,15,12,1,38,17
116254,21,30,3,9,16,10,12,1,12,17
9837,21,8,3,17,16,33,12,26,32,7
51659,30,36,18,24,22,31,32,0,13,3
84296,20,6,33,22,3,37,38,26,23,0
10755,2,29,29,0,36,30,33,22,22,31
2696,37,30,22,9,24,15,0,5,34,17
9815,4,18,22,9,1,7,34,5,34,11
2697,29,3,4,10,22,34,0,5,6,25
10052,20,8,33,17,16,37,38,18,23,0
256356,27,12,9,36,20,29,29,37,8,28
80318,30,35,11,2,13,2,5,0,5,18
2717,36,34,23,28,6,5,8,30,37,10
2720,30,35,11,34,12,2,39,0,33,9
113263,11,9,6,39,10,8,15,6,1,19
2734,28,10,18,26,5,16,4,24,13,29
2737,24,11,38,9,18,7,34,7,18,3
84662,5,21,17,15,7,6,18,39,31,16
11146,15,15,3,33,15,7,26,10,12,11
112770,21,19,14,17,16,33,9,26,12,14
2739,21,8,3,17,16,10,12,1,12,7
51031,4,15,4,9,15,10,16,1,32,30
8001,15,18,22,7,15,15,16,5,26,17
51022,18,1,18,20,9,11,34,32,0,30
10539,14,2,20,12,9,11,14,22,25,3
51218,38,10,4,9,1,0,34,25,36,30
2744,1,8,14,17,16,33,9,26,23,0
55830,37,36,20,12,6,9,8,22,37,1
51228,12,0,32,20,34,25,6,27,4,8
29997,19,23,9,31,19,22,25,19,11,22
2746,15,15,36,24,22,15,16,0,32,3
2747,9,16,32,38,33,28,28,27,35,8
2752,14,22,10,14,24,4,24,14,7,35
84656,38,30,3,7,0,10,12,25,32,17
64395,14,15,36,24,0,31,32,5,13,17
2764,15,30,3,17,0,10,0,1,12,7
51053,9,32,39,23,26,14,11,33,14,27
29926,2,36,18,12,13,19,39,3,22,13
51292,6,23,31,31,14,22,36,29,15,36
8833,19,23,9,31,19,22,25,19,11,22
2768,23,22,22,33,32,32,24,38,34,35
10672,13,34,4,7,32,32,35,38,25,11
9630,38,30,0,30,0,10,12,25,20,17
2770,36,34,23,28,6,5,8,30,37,10
2771,26,33,34,38,34,13,11,9,5,13
2773,14,2,0,32,24,15,35,32,20,15
2774,20,6,33,22,3,37,38,18,23,0
2776,28,38,13,11,5,16,4,24,21,5
2778,38,1,35,12,24,19,34,5,20,30
2782,30,10,36,24,1,31,1,0,33,13
2783,34,20,26,26,34,3,6,3,9,24
59345,21,8,3,17,16,33,12,26,12,7
10681,20,6,33,22,3,37,38,18,23,0
2791,12,35,7,34,12,14,22,3,28,29
55970,25,24,24,4,8,35,3,16,3,38
54331,28,38,13,11,5,16,7,24,21,33
2786,4,10,18,32,22,11,6,22,25,29
2787,12,5,1,23,13,8,13,12,19,2
2794,38,30,29,33,21,10,16,32,38,3
29889,39,13,30,1,13,24,6,13,5,24
26354,35,31,16,29,25,6,2,39,31,23
8443,21,8,3,30,16,15,35,1,12,7
10007,21,30,3,9,16,15,12,26,12,7
132789,14,1,22,32,9,19,16,5,34,3
64841,15,15,22,30,24,15,26,10,34,11
79158,4,8,3,30,0,15,16,1,32,15
84572,37,18,22,33,15,7,26,10,20,11
2799,15,2,18,32,22,19,34,32,25,3
2800,36,34,20,32,22,19,16,30,36,29
2801,4,15,4,30,9,19,0,25,38,30
2802,33,3,39,10,23,20,23,12,2,2
2803,21,8,33,17,16,37,38,26,12,0
9950,33,17,6,4,10,8,15,6,3,19
51125,14,2,21,12,9,11,16,5,25,15
23015,12,5,5,20,4,14,39,9,5,8
2804,25,17,24,4,8,3,30,34,3,38
27333,20,8,3,17,16,37,38,26,23,0
51280,17,1,29,32,9,19,34,25,25,30
64083,38,20,35,3,15,12,35,31,25,20
55204,15,18,22,33,24,15,26,5,34,17
51026,18,1,29,20,36,30,14,22,22,31
54856,20,6,33,22,3,37,38,18,23,0
84520,24,11,38,33,18,23,17,7,32,7
57120,19,23,9,31,19,22,25,19,11,22
92344,21,8,3,17,16,10,12,26,12,7
26003,21,8,3,33,0,33,12,4,6,17
9527,0,26,7,8,13,2,22,9,35,2
9570,15,11,3,30,18,23,17,4,12,7
2805,16,25,12,27,28,18,20,36,17,21
2806,38,18,29,33,21,19,35,32,20,3
8733,23,22,10,14,24,4,24,14,7,35
55425,2,13,18,26,4,11,35,32,5,8
57678,35,31,24,29,29,6,18,8,29,23
7918,39,20,35,3,30,12,10,31,9,20
137964,28,38,13,11,5,16,4,24,21,5
55094,10,14,28,13,8,20,31,33,14,34
253635,24,15,38,9,24,23,26,5,34,35
55105,21,8,3,17,16,10,0,1,32,7
55668,4,15,22,9,21,0,26,5,34,17
54865,33,9,34,16,31,8,13,34,3,38
23131,33,9,19,39,26,20,13,6,19,34
65056,15,1,29,30,0,11,14,4,38,15
60313,33,16,34,18,26,20,13,6,2,34
2817,39,20,35,3,30,12,10,31,9,20
2719,38,10,36,24,0,9,16,5,20,15
10082,25,17,26,1,2,3,30,34,3,38
56261,26,0,21,38,4,28,7,9,35,24
2820,21,30,3,30,16,33,0,1,32,7
10243,33,39,19,16,26,8,15,12,30,4
2821,35,24,2,29,8,6,3,39,31,4
27238,28,38,13,11,5,16,7,24,21,33
2823,15,36,29,12,21,19,35,32,25,1
2824,13,15,22,30,15,15,0,26,32,17
11321,21,30,3,7,0,10,0,26,12,7
51184,29,13,5,10,22,26,39,17,33,24
57720,26,13,7,38,13,14,39,3,28,18
23432,21,8,33,22,16,33,38,18,12,0
160897,15,15,0,33,9,0,35,10,38,17
54329,21,30,3,30,0,10,0,1,12,7
114928,17,2,4,30,9,11,35,32,0,1
51704,19,23,9,31,19,22,25,19,11,22
55890,13,36,8,20,1,4,1,11,0,13
285513,1,11,38,9,18,33,17,7,32,11
2873,16,34,23,27,28,18,20,11,37,21
26086,14,1,0,37,22,26,39,22,25,29
29899,5,21,15,15,37,21,18,15,16,32
84706,4,30,0,9,15,0,35,10,20,30
2876,37,2,22,14,32,0,16,10,7,35
2879,19,23,9,31,19,22,25,19,11,22
2882,21,8,33,17,16,10,12,18,12,7
493869,0,16,1,38,31,20,22,21,30,2
57655,21,30,33,22,16,37,38,18,23,7
65983,37,11,0,6,24,15,17,7,26,11
2887,15,18,4,12,21,33,0,25,38,30
2885,4,30,0,30,15,15,26,5,12,17
9687,21,6,33,17,16,7,12,26,12,0
79977,21,8,3,17,16,33,12,1,32,7
9380,20,6,33,22,3,37,38,18,23,0
2893,9,26,39,2,33,14,28,33,35,27
2907,17,33,20,26,1,19,35,32,0,13
23426,21,30,3,30,0,10,12,14,32,11
56850,4,8,38,17,18,10,16,4,12,7
157,12,16,32,26,4,16,22,22,35,5
2869,21,30,3,17,21,7,12,26,12,7
2870,26,0,8,38,33,14,11,27,5,18
2913,24,11,38,9,18,23,17,1,26,7
2896,19,23,9,31,19,22,25,19,11,22
80273,20,6,33,22,3,37,38,18,23,0
2926,20,8,33,17,16,37,38,18,23,0
23199,34,0,32,26,36,19,32,3,22,31
2931,39,20,35,1,30,12,10,31,9,20
2932,15,15,22,12,22,32,16,25,20,11
51527,35,14,24,29,7,21,18,39,16,32
2934,15,30,0,9,0,7,0,25,32,17
2935,13,18,22,14,24,0,26,10,37,30
23708,24,15,38,9,9,9,17,7,18,11
2936,38,30,0,33,21,7,0,25,32,30
2941,14,18,3,30,21,15,35,1,20,11
373156,2,32,7,2,4,26,11,27,5,24
2947,22,31,16,35,29,6,18,39,16,16
2948,38,2,36,24,21,10,35,25,38,17
9446,28,15,22,11,5,7,7,4,21,33
2950,39,20,18,3,30,12,10,31,9,20
2954,17,22,20,0,9,32,35,4,20,1
2957,0,0,7,27,36,28,22,11,5,13
2958,24,7,38,9,11,23,17,14,18,3
2959,6,37,31,25,14,39,36,29,15,36
2960,11,9,24,35,29,1,2,39,31,4
2961,17,1,20,32,36,0,6,11,0,15
2962,17,2,20,9,9,19,14,22,0,3
2963,20,6,33,22,3,37,38,18,23,0
2965,12,32,39,8,26,14,13,21,19,34
2967,21,8,33,17,16,33,38,18,12,0
404672,12,13,5,20,33,14,37,17,28,24
2969,23,22,10,14,32,4,24,14,7,35
9569,18,5,32,20,34,28,6,3,22,2
2971,19,23,9,31,19,22,25,19,11,22
2975,30,2,36,24,0,31,35,0,38,17
9330,17,36,18,32,5,11,14,32,0,1
9329,2,5,10,32,22,32,39,38,0,35
9328,3,5,7,1,31,36,22,22,33,6
112495,38,15,4,11,24,15,7,4,38,15
23560,1,19,14,17,39,33,9,4,6,14
29083,21,30,3,30,21,10,0,1,12,7
2978,20,8,33,17,3,37,38,18,23,0
2977,37,0,21,12,6,36,14,22,36,1
60558,21,30,3,17,16,10,0,26,12,7
2987,14,18,22,33,15,33,16,5,20,30
51454,23,22,22,14,32,32,24,38,34,35
2990,19,23,9,31,19,22,25,19,11,22
283464,1,18,22,17,24,33,26,14,34,17
2992,15,30,4,33,0,10,16,1,20,11
2997,17,13,5,2,22,26,14,27,5,8
64412,35,31,25,35,8,6,18,8,16,23
3005,36,34,23,28,6,5,8,30,37,10
8971,18,36,18,37,36,14,33,3,22,29
55766,22,31,25,15,29,6,18,8,16,23
94239,21,8,3,17,16,33,12,1,12,7
3014,20,6,33,22,3,37,38,18,23,0
9555,14,15,4,7,0,15,16,4,34,15
55506,34,13,7,2,33,28,39,22,4,15
3015,21,11,3,17,18,33,12,1,12,7
3020,36,34,23,28,6,5,8,30,36,10
3021,4,1,0,32,21,11,35,5,20,30
22927,18,10,18,32,9,19,14,22,0,30
201562,38,15,4,33,0,15,16,4,38,15
51495,33,9,6,23,10,8,15,6,30,19
26061,15,30,3,33,21,10,16,4,20,17
3033,14,1,10,32,22,11,34,32,20,29
3030,3,16,26,1,34,36,22,34,30,19
3032,36,34,23,28,6,5,8,30,37,10
3029,37,18,4,7,24,9,17,30,26,11
1404,33,16,34,16,33,24,11,13,2,34
3035,18,13,21,26,22,26,14,32,0,1
23438,39,33,26,1,30,13,39,27,5,13
8520,23,22,22,14,32,4,26,38,34,35
115106,20,6,33,22,3,37,38,18,23,0
55142,4,18,4,7,0,11,34,25,32,30
79441,14,2,20,12,36,11,34,32,25,29
54801,14,10,29,32,21,0,35,32,38,3
10456,39,2,18,26,30,12,4,22,22,1
26959,13,22,20,14,32,4,24,14,7,35
10767,28,38,13,26,5,16,4,24,21,5
3052,4,18,22,7,32,0,26,5,32,11
3054,21,8,3,17,16,33,12,1,12,7
54985,14,36,29,0,36,19,33,22,25,31
29915,21,30,3,17,16,10,12,1,26,17
414777,2,36,18,20,36,36,32,22,13,8
3065,29,3,37,10,13,34,23,23,28,24
3066,35,14,25,21,29,35,3,8,29,4
8841,37,18,4,7,9,0,35,30,20,30
10013,21,8,3,17,16,10,12,1,12,7
55869,36,34,23,32,6,5,16,30,37,10
51020,23,22,0,33,24,32,26,5,7,35
3068,22,21,15,15,29,21,27,15,16,32
84064,20,6,33,22,16,37,38,18,23,0
3069,12,5,34,39,34,36,39,17,35,6
55127,36,18,23,28,6,5,34,30,37,10
63897,4,1,18,33,15,11,35,32,20,29
50865,11,14,2,16,31,1,19,8,29,4
23593,38,30,0,30,21,10,26,25,38,17
25831,14,18,4,30,24,7,35,4,20,33
283450,13,22,22,9,1,4,34,14,26,3
57520,15,18,22,7,15,10,0,10,32,17
57493,4,38,13,26,22,11,35,11,0,13
92797,13,19,14,6,39,9,9,23,6,14
3070,4,15,38,6,39,9,34,25,6,14
113510,37,18,22,7,15,0,26,10,34,11
9931,38,22,0,33,1,0,34,10,7,15
51409,21,8,3,17,16,33,12,1,12,7
253012,4,18,22,9,15,0,26,4,34,11
9843,17,1,7,20,22,26,6,13,22,31
8925,1,11,3,17,18,33,12,1,12,7
8924,1,8,3,17,16,33,12,18,12,7
400322,14,18,14,6,39,9,26,26,6,14
26091,15,18,38,30,21,10,0,10,26,3
9709,1,8,14,17,16,33,9,26,6,7
64224,14,15,29,0,21,10,16,32,25,31
3280,14,18,0,9,24,7,26,10,20,33
57801,36,34,22,9,6,15,8,5,34,10
55502,34,38,7,26,5,16,39,3,28,24
3073,19,23,9,31,19,22,25,19,11,22
3074,4,15,22,9,24,7,26,10,34,17
10614,14,22,10,14,1,32,26,38,7,35
164045,30,10,36,24,12,31,26,0,13,3
9146,37,10,36,32,15,19,35,4,20,11
138050,8,32,8,38,13,13,11,6,30,19
11147,2,1,20,12,22,11,6,32,33,29
11112,14,15,21,32,22,11,34,32,0,15
26275,1,19,14,6,39,9,9,23,6,14
23119,36,34,23,28,24,5,8,30,37,10
3091,23,18,22,14,32,32,24,38,34,35
64344,15,11,3,7,24,23,16,10,32,11
25994,37,18,22,30,24,15,26,14,20,17
192286,37,18,14,33,0,33,12,26,26,7
51501,30,0,11,34,26,2,13,9,39,18
29923,20,6,33,22,3,37,38,18,23,0
3094,20,6,33,22,3,37,38,18,23,0
84681,21,8,3,9,16,33,0,1,12,7
135114,26,13,21,20,4,36,14,27,22,24
3092,36,34,23,28,6,5,8,30,37,10
204851,4,18,38,9,22,15,16,5,18,30
28996,38,2,4,7,9,15,35,25,20,15
10114,17,0,10,2,4,13,33,13,7,24
8479,13,36,20,0,36,11,35,25,38,31
3007,15,30,0,7,0,10,0,5,32,11
3008,38,2,0,7,0,33,0,1,20,3
8364,1,8,33,9,16,33,12,1,12,7
8349,3,12,19,8,26,36,11,12,24,34
92815,17,36,4,12,0,19,16,32,20,1
3096,21,8,33,9,16,7,12,1,12,7
3098,14,15,14,32,21,15,0,25,26,17
3099,19,23,9,31,19,22,25,19,11,22
3141,34,33,34,26,26,24,4,17,24,6
6596,24,11,38,33,18,23,17,7,26,15
81502,24,11,38,12,18,23,17,7,18,3
79618,15,15,23,28,15,5,8,30,37,10
56941,39,20,35,3,30,12,10,31,9,20
10363,37,11,38,9,24,23,17,7,26,30
10362,25,17,26,4,2,3,30,34,3,38
3159,18,10,29,0,36,19,33,32,22,31
8091,4,15,4,7,21,0,16,25,38,11
3146,1,18,22,9,24,15,0,25,34,17
3148,19,23,9,31,19,22,25,19,11,22
3149,30,13,36,24,12,31,32,0,13,9
3155,24,7,38,37,11,25,17,7,18,29
3156,37,10,36,32,22,31,14,4,25,29
3157,18,36,18,38,4,19,14,17,35,3
3150,21,6,33,17,16,37,38,18,23,7
3151,20,6,33,22,3,37,38,18,23,0
9324,23,2,10,14,24,32,1,14,34,13
79366,21,30,3,33,21,33,0,5,38,11
22993,20,6,33,22,3,37,38,18,23,0
10042,14,36,18,20,36,11,6,3,22,31
3161,4,8,22,7,15,10,0,25,12,11
3163,13,0,20,9,24,19,34,22,36,30
90861,38,30,0,30,24,15,0,25,20,11
10949,2,5,30,20,13,24,6,17,22,8
3178,20,6,33,22,3,37,38,18,23,0
3181,21,30,33,17,16,37,12,26,12,7
220988,30,10,36,24,12,31,32,0,13,9
3182,1,18,3,7,15,10,0,5,12,7
3183,17,0,5,2,4,28,39,32,33,3
653447,23,0,10,12,1,4,24,38,7,35
3184,8,24,6,23,10,1,13,6,31,4
9987,9,32,39,18,4,8,11,9,30,6
3185,20,6,33,22,3,37,38,18,23,0
3187,4,30,4,30,21,10,0,25,38,17
3188,15,15,22,33,15,15,26,5,20,17
3189,13,36,20,7,22,9,34,25,34,15
3190,25,17,24,4,2,1,30,34,3,38
3191,13,18,4,33,0,0,34,30,32,11
92906,30,10,11,34,12,2,28,0,13,9
4670,39,20,35,3,30,12,10,31,9,20
10236,14,2,35,32,9,11,35,25,9,30
3192,38,30,0,9,15,10,12,26,32,30
11100,37,19,14,7,18,23,12,5,6,15
221092,24,11,38,17,18,33,17,26,26,7
9456,20,8,33,17,16,37,38,26,23,7
9454,26,7,21,2,11,25,17,7,18,8
57594,36,34,23,28,24,5,8,30,36,10
51361,23,22,10,14,32,32,24,38,7,35
29911,1,19,14,6,39,9,9,23,6,14
84376,21,8,3,33,16,10,0,1,12,11
50809,6,37,31,25,14,39,36,29,15,36
3241,37,2,0,33,9,11,35,4,32,3
54969,23,18,22,14,24,32,26,10,34,35
3251,0,33,18,37,5,14,4,9,24,5
3257,21,8,3,17,16,33,38,1,23,7
84343,13,16,30,2,4,25,11,27,19,34
89781,21,8,3,17,16,10,0,10,12,7
11234,0,33,7,26,38,13,1,13,30,13
3265,2,13,7,37,4,31,22,22,13,18
3270,1,8,3,7,0,15,12,1,26,11
9653,23,10,18,14,22,26,24,0,7,13
3281,21,8,3,17,15,33,12,26,12,7
150274,2,1,5,32,22,11,35,32,25,15
374875,30,35,11,34,12,31,32,0,13,18
3028,20,8,33,17,16,37,38,26,23,0
51170,24,22,22,14,1,32,24,38,7,35
51144,24,7,38,9,11,9,16,7,18,3
3295,8,24,1,16,26,1,13,21,2,6
7923,24,11,38,33,11,25,17,7,26,3
83693,36,30,3,7,15,0,8,30,37,11
84263,21,11,3,17,18,33,12,1,12,7
3297,30,35,11,34,12,31,32,0,13,18
3298,4,18,23,7,6,7,26,14,38,11
3320,17,1,21,32,9,11,34,22,20,3
3324,37,11,0,9,18,9,12,26,32,7
3323,37,8,14,17,39,33,12,23,12,14
3326,33,9,1,39,10,8,15,6,30,19
391634,13,0,18,0,36,11,39,32,22,9
3327,13,11,0,7,15,23,26,10,26,11
7184,15,15,3,17,16,33,12,10,32,7
7190,38,15,20,30,21,15,0,1,26,15
6782,28,38,13,11,5,16,7,24,21,5
51182,39,20,35,3,30,36,10,9,9,24
3303,1,8,3,17,16,33,12,26,32,7
3304,4,2,4,30,15,10,35,4,38,30
3308,14,30,20,30,0,19,14,32,38,30
22824,38,15,0,30,21,7,34,1,38,15
3309,18,36,18,38,34,25,6,27,22,15
3312,25,17,26,1,2,3,30,34,3,38
3313,38,30,4,9,0,7,12,4,20,11
3315,15,30,0,30,21,7,0,1,38,7
51668,36,34,23,28,6,5,8,30,37,10
23640,23,22,10,14,24,4,24,14,34,35
3329,18,36,29,37,36,30,14,32,22,1
3336,18,0,20,0,36,19,14,3,33,31
10808,13,15,38,7,6,15,16,30,26,11
10553,12,16,6,39,26,8,15,6,4,19
27336,15,30,4,30,0,10,26,5,38,17
27429,14,1,18,0,9,11,34,32,25,3
10075,7,25,12,5,17,18,20,36,17,39
8692,15,2,22,30,21,19,34,5,25,11
10525,21,15,3,17,21,33,0,26,12,7
285148,20,6,33,22,3,37,38,18,23,0
3376,38,2,18,30,21,7,16,25,0,17
55699,14,15,0,32,0,11,7,32,32,29
25998,13,7,38,9,9,23,16,7,18,1
3382,21,8,33,17,16,37,38,26,23,7
23379,13,11,38,2,9,25,14,7,18,9
79664,26,13,18,2,33,28,14,9,22,22
22858,20,6,33,22,3,37,38,18,23,0
23463,37,2,29,12,36,19,14,25,38,1
3397,37,15,4,28,15,11,34,32,36,31
3398,28,33,30,39,5,13,1,24,4,13
3399,2,1,29,0,36,30,33,32,22,31
3400,24,11,38,7,15,23,17,7,26,3
3416,28,38,13,11,5,16,7,24,21,33
3417,17,1,4,32,1,11,8,4,38,3
3418,21,6,3,17,16,37,38,1,12,0
3420,15,10,0,7,24,0,32,14,32,3
3421,21,15,3,30,21,7,16,1,20,17
3422,23,22,22,14,32,32,24,10,7,35
3423,36,30,23,28,6,33,8,30,37,10
9592,14,15,4,30,15,7,35,25,25,29
51124,13,1,20,12,22,19,14,32,20,1
122509,3,39,39,20,38,36,37,17,28,34
24138,21,6,3,17,16,37,38,1,23,7
10581,23,22,10,14,32,32,24,14,7,35
3454,13,2,20,32,5,11,1,24,21,13
3459,14,2,18,32,21,11,35,4,38,11
3460,15,18,4,9,16,33,0,5,36,15
3475,24,7,38,33,11,23,17,38,18,30
90410,30,10,18,24,12,31,32,0,13,1
64792,21,30,0,30,24,10,0,1,12,11
11020,8,24,6,39,10,8,15,6,30,19
112752,14,18,0,30,0,10,12,1,20,11
56912,15,11,3,33,0,33,16,26,20,17
51098,37,34,4,9,6,23,8,30,37,15
55081,21,30,3,30,21,10,0,1,26,7
80173,38,18,4,7,15,11,35,1,38,30
57560,34,38,13,11,5,16,4,24,21,5
28981,36,34,23,28,6,5,8,30,37,10
8100,13,18,29,0,36,19,14,32,25,31
3476,14,2,20,12,22,19,14,4,0,1
9543,33,24,39,16,26,24,37,12,2,27
3480,38,36,20,0,36,30,35,32,38,31
10642,23,33,10,14,34,4,24,38,7,13
10644,39,33,6,39,26,13,15,34,24,2
10643,28,38,13,11,5,16,4,24,21,5
3482,22,27,17,29,7,38,18,39,10,32
3485,38,18,0,9,15,5,16,30,36,11
3487,0,16,7,38,33,28,11,21,35,18
3488,21,19,3,9,16,33,12,26,12,7
3547,20,6,33,22,3,37,38,18,23,0
3321,23,5,7,33,22,11,14,14,7,35
57549,12,26,1,8,31,14,11,33,28,8
3550,15,30,0,9,15,0,26,5,32,30
121457,39,20,35,3,30,26,10,31,9,20
8518,20,6,33,22,3,37,38,18,23,0
22807,38,36,20,3,36,11,35,22,25,13
64376,30,10,20,2,4,31,32,0,33,24
3597,24,8,3,17,18,23,12,26,32,7
3606,39,20,35,3,30,12,10,31,9,20
3572,21,8,3,17,0,15,0,26,12,7
3608,18,36,29,0,36,30,33,32,22,31
3609,38,18,4,9,22,11,34,25,20,1
3611,13,15,4,30,21,9,34,10,20,30
80895,0,5,30,20,4,24,39,17,33,13
10994,38,1,4,30,15,0,16,1,26,15
196294,1,30,3,33,16,7,0,1,12,7
83943,4,1,0,7,9,15,16,25,36,3
10989,1,30,0,7,21,15,0,4,38,17
55272,21,30,0,7,24,7,26,5,34,7
92856,28,38,13,11,5,16,7,24,21,33
3612,28,38,13,23,5,16,4,24,21,5
3613,37,11,38,33,1,23,17,7,18,11
55364,37,15,3,33,0,10,12,1,26,11
54928,1,19,14,6,39,9,9,23,6,14
3615,38,30,0,30,21,10,35,1,38,17
9118,23,22,10,14,1,4,24,38,7,35
3619,4,2,38,7,9,0,17,5,38,30
3621,4,30,0,30,21,0,0,25,20,17
3622,33,9,6,39,10,6,2,6,30,19
54556,31,24,19,18,33,2,11,35,2,34
51147,17,36,29,0,22,11,14,32,33,3
84289,9,26,5,37,26,20,23,9,35,27
58493,6,37,31,25,14,39,36,2,15,36
54617,38,30,4,9,16,15,35,25,12,11
54891,37,2,22,33,1,0,16,25,20,30
3631,15,11,3,30,18,9,17,26,12,7
22876,24,11,5,12,22,25,17,7,18,29
3636,21,30,3,17,16,37,0,1,23,0
3638,4,30,22,9,16,10,0,1,32,11
51141,21,8,3,17,16,10,12,26,12,7
3643,20,6,33,22,3,37,38,18,23,0
55174,14,1,21,32,22,11,34,32,0,15
57117,2,34,32,12,33,25,6,30,5,9
57508,4,18,3,9,15,7,12,10,12,11
65123,2,2,21,32,9,11,16,32,38,1
92105,2,7,36,12,9,23,17,3,0,15
26512,14,15,0,30,21,0,35,1,38,33
55656,23,22,10,14,32,4,24,38,34,35
27152,37,18,22,7,32,15,26,14,34,17
27130,25,24,26,18,38,8,11,12,3,38
51447,37,30,22,30,15,0,35,10,34,17
3843,14,30,0,30,21,15,0,25,12,11
10527,21,8,33,22,16,37,38,18,23,0
10526,0,1,29,37,4,30,14,22,22,31
55705,19,23,9,31,19,22,25,19,11,22
3652,15,30,3,30,0,10,35,25,20,30
9657,15,15,0,7,24,10,16,5,20,17
23288,36,34,23,28,6,5,8,30,36,10
84223,21,8,3,17,16,33,12,26,12,0
124152,36,34,23,28,6,5,8,30,37,10
8826,0,5,30,20,4,24,28,9,5,8
10788,20,6,33,22,3,37,38,18,23,0
9922,18,29,20,0,36,30,33,3,22,31
134728,24,11,38,17,18,33,12,1,26,7
51135,13,15,20,30,1,32,26,5,32,17
3658,20,6,33,17,16,37,38,18,23,0
359948,4,30,0,33,24,7,35,5,38,11
64207,30,10,36,24,24,31,16,4,36,15
3661,21,30,4,9,15,15,12,5,38,17
126298,30,10,36,24,12,31,32,0,13,29
3667,21,8,3,17,16,33,12,26,12,7
8660,21,8,3,17,18,33,12,1,12,7
81689,13,30,14,6,39,9,9,4,6,14
122961,28,38,13,32,24,16,7,24,21,1
23479,38,30,0,30,21,10,12,1,20,17
9636,18,13,7,20,34,28,22,3,22,24
81875,1,30,4,30,21,19,0,1,38,3
51015,38,18,4,7,0,0,0,4,34,11
79763,9,5,7,37,4,14,6,27,28,24
9798,28,38,13,11,5,16,4,24,21,5
57461,21,30,3,17,16,10,12,26,12,7
51477,20,6,33,22,3,37,38,18,23,0
83737,38,10,18,0,21,19,34,4,25,30
81533,15,30,0,30,0,15,35,5,38,17
3673,14,10,36,24,21,15,35,25,38,17
3655,35,14,25,15,29,6,2,16,16,4
3682,20,6,33,22,3,37,38,18,23,0
3685,8,33,7,38,34,14,1,3,33,18
3688,1,11,3,17,18,10,12,1,12,7
9270,19,23,4,31,19,22,25,19,11,22
23421,15,22,20,33,32,0,24,14,34,29
3696,9,32,19,23,33,8,28,17,19,2
9445,8,9,6,4,10,6,15,6,30,19
81618,0,15,5,32,22,11,6,32,0,8
3704,18,29,8,38,34,30,39,17,19,2
3709,4,30,4,30,0,0,35,25,20,17
6453,26,32,32,38,38,30,22,27,5,2
50618,18,1,13,26,34,26,6,22,0,24
3712,28,38,13,26,5,16,4,24,21,5
10625,1,8,33,17,16,33,12,26,12,7
55677,36,34,4,28,6,5,26,30,36,11
79960,15,30,22,33,15,32,26,14,34,11
182,28,38,13,11,5,16,7,24,21,33
84522,38,20,35,3,30,12,10,31,9,20
3716,17,15,35,30,9,12,35,10,38,15
9832,20,6,33,17,3,37,38,18,23,0
58494,23,22,22,9,24,4,16,14,7,35
83700,19,23,9,31,19,22,25,19,11,22
3720,1,8,33,17,39,33,12,26,12,7
51528,1,19,14,6,39,9,9,23,6,14
221037,4,30,36,30,0,19,0,25,38,17
133746,26,0,5,6,11,28,6,22,36,24
9929,20,6,33,22,3,37,38,18,23,0
56704,1,30,3,17,0,33,12,1,32,7
