,0,1,2,3,4,5,6,7,8,9
22880,26,23,78,19,75,19,70,75,75,15
23515,56,22,19,74,73,68,17,32,15,51
79710,22,39,64,8,53,68,34,47,6,63
10933,57,7,53,42,42,42,32,33,64,19
9643,56,22,12,53,53,53,33,36,31,23
729967,1,76,35,64,43,58,79,33,34,38
118812,43,72,29,32,2,45,20,41,14,15
56180,60,13,20,54,27,53,21,22,48,23
158747,22,39,64,8,26,12,68,32,5,31
64598,28,71,1,1,51,64,10,17,18,32
51660,35,53,10,66,20,57,39,15,61,59
25874,0,45,77,33,39,27,12,23,66,52
8777,60,3,20,20,12,53,21,38,48,59
4350,31,1,73,56,22,79,61,41,1,5
10199,15,2,49,45,24,72,64,35,11,78
10200,6,7,52,41,29,5,25,44,63,8
54737,32,11,70,58,10,6,62,76,67,39
10198,7,75,2,76,49,57,16,3,33,51
4351,69,71,1,1,53,9,10,17,76,49
136647,3,23,31,25,6,1,67,7,60,15
64398,16,12,40,63,37,75,19,5,24,29
51678,35,76,70,10,25,32,79,61,48,51
143098,5,2,50,58,77,48,43,49,15,3
65258,18,19,75,7,2,5,70,26,67,15
744,45,8,41,59,79,21,15,57,2,37
23164,56,13,70,18,27,40,34,49,15,42
4357,11,58,33,3,6,77,62,13,61,63
4358,57,47,53,18,42,42,32,61,74,73
84769,56,22,60,74,5,76,17,4,41,51
9019,3,42,32,6,35,28,77,45,65,5
112609,75,53,37,16,53,68,32,19,56,3
9902,53,70,74,19,13,38,62,75,75,78
4361,56,59,2,43,53,41,43,51,31,73
93621,36,47,63,58,4,1,2,49,15,38
114932,1,58,70,53,4,58,17,27,41,42
55257,22,39,64,8,73,12,68,32,5,2
29960,27,79,20,54,0,16,38,22,54,41
51149,67,20,15,58,27,76,46,47,13,59
65008,29,22,60,66,53,10,35,47,33,59
124995,1,22,19,73,4,57,21,50,76,36
65003,36,29,57,71,63,35,60,18,71,3
28998,68,18,79,71,68,0,23,65,50,73
64928,22,73,19,16,53,41,34,38,33,59
29088,52,10,59,1,66,64,40,20,18,49
54948,61,3,15,8,76,40,34,10,5,31
63875,60,19,20,19,49,18,38,54,54,25
29074,50,70,29,35,36,56,69,35,66,20
9801,41,69,57,43,63,22,47,1,75,65
51069,30,29,3,4,73,76,35,24,41,63
55052,7,17,41,0,67,47,15,57,2,37
219927,66,61,24,51,78,4,26,66,69,44
29093,22,39,33,16,26,76,17,38,77,23
79590,47,15,25,42,43,42,28,23,64,25
51264,53,53,50,43,63,22,23,19,15,23
10573,60,75,2,76,27,70,21,38,20,51
11222,48,23,13,37,14,15,64,6,25,64
64983,18,47,34,7,13,18,23,8,75,7
9553,3,23,77,61,35,7,70,7,55,65
64981,71,69,45,41,29,40,43,44,31,1
51318,56,76,6,16,15,72,24,49,31,8
64979,6,70,46,45,75,44,32,13,77,28
51253,56,49,12,16,43,68,36,67,15,59
54148,18,23,30,19,75,48,75,19,11,38
51073,0,45,77,62,39,27,63,39,66,52
64976,44,59,57,4,77,22,75,51,79,66
64975,44,59,10,25,5,77,5,15,79,30
28977,30,13,33,3,53,10,39,67,46,23
84545,36,51,54,64,26,41,35,32,35,63
65080,4,12,5,63,37,8,19,63,38,75
84311,78,44,77,62,69,62,12,39,16,52
26589,10,52,23,61,41,43,53,25,25,29
57129,56,75,2,20,53,68,35,38,61,63
51642,52,10,1,27,66,64,10,20,18,49
740,41,38,12,58,5,55,32,24,61,2
54534,27,79,20,54,0,16,38,22,54,41
51258,35,22,14,18,4,58,39,24,77,51
122704,26,59,29,41,2,44,30,18,11,24
116541,60,79,20,10,73,53,33,54,48,23
128308,14,12,0,57,21,43,19,34,32,29
78988,12,12,28,63,37,26,19,37,32,69
3396,38,28,52,3,40,58,14,27,6,21
65005,26,21,73,12,74,23,75,19,30,15
55173,30,3,33,66,53,41,34,50,6,2
64963,11,53,60,64,4,57,17,4,58,2
6183,2,62,42,6,38,17,48,29,65,9
63931,0,44,77,62,39,27,12,39,16,52
64960,38,73,3,53,4,68,36,32,13,59
51021,37,54,24,69,47,11,54,74,36,18
55168,43,34,58,6,22,67,77,6,19,64
28973,48,69,7,34,2,67,67,7,19,24
51023,50,28,39,35,35,48,70,31,9,66
54460,54,61,40,39,59,52,76,66,12,55
56945,6,28,52,3,40,6,11,33,67,28
51649,71,15,72,33,50,30,42,23,64,25
64432,53,69,7,25,11,44,67,1,53,78
64949,36,69,6,18,77,40,25,33,63,8
23107,56,79,47,3,12,76,33,54,30,36
28957,56,39,64,8,26,12,68,50,6,31
10884,11,3,2,3,77,53,33,50,33,36
10240,21,50,66,68,60,52,73,60,42,10
51650,14,65,58,37,1,15,18,14,11,13
65993,20,9,65,72,54,25,41,73,59,68
60488,14,62,58,40,32,15,6,14,3,67
92259,78,59,10,4,39,62,12,39,16,52
64969,27,79,47,73,0,32,21,22,57,16
64968,67,38,50,43,75,5,36,51,9,8
51081,30,3,61,66,12,77,78,38,77,2
64965,34,76,31,22,14,33,67,58,55,48
92399,25,21,73,76,49,47,38,3,2,37
57380,20,51,65,72,54,25,41,73,59,68
51154,68,18,37,25,63,33,62,36,50,21
79684,60,22,12,74,18,70,21,50,33,2
91283,30,22,33,16,25,68,17,32,33,21
84437,5,55,63,19,18,55,36,51,79,73
4436,44,30,29,34,2,79,70,35,11,5
4437,57,7,8,18,50,54,55,33,34,6
2956,71,15,8,42,50,54,28,23,64,19
4440,76,24,44,5,9,69,27,30,37,71
124540,60,79,47,54,0,53,21,54,48,51
339287,79,32,36,36,16,29,48,5,62,47
10943,1,73,3,3,15,10,79,36,41,39
6307,26,55,39,19,13,5,57,19,47,3
4478,61,22,15,20,18,68,34,38,6,23
22921,7,22,33,64,49,70,16,3,20,72
253827,60,73,47,54,0,32,21,54,57,16
4487,47,15,72,33,50,57,42,15,77,42
4501,7,17,41,76,79,70,15,3,2,37
4502,53,47,31,19,14,61,1,41,4,48
9112,75,53,14,18,11,18,46,15,15,27
57504,5,69,63,70,13,27,36,19,71,66
4507,50,70,7,35,36,56,69,65,62,20
23787,5,59,12,66,12,72,35,32,56,59
23788,63,59,63,25,6,32,75,18,4,8
23255,75,49,3,64,15,18,17,32,46,21
92140,30,38,19,25,53,22,47,51,79,21
7978,60,13,2,3,12,41,46,54,33,16
80298,41,58,2,45,75,38,17,31,79,38
51001,13,23,45,41,29,79,18,58,49,56
130916,57,57,8,3,43,42,42,33,64,19
4520,26,55,31,19,75,61,33,8,75,65
22823,5,59,63,53,63,22,60,1,9,3
9650,50,34,45,49,29,3,69,26,49,67
56181,71,15,72,25,42,57,46,51,30,42
25902,36,20,19,43,63,40,33,50,7,23
10797,30,3,2,64,76,77,46,50,61,36
4528,6,76,52,73,40,5,25,33,31,28
219402,62,48,27,68,3,73,56,12,10,43
8898,28,10,59,1,66,64,40,20,18,32
8897,19,36,40,11,60,51,48,74,73,47
9110,1,76,19,3,40,42,25,36,41,42
9107,56,38,30,70,26,55,62,24,76,38
66036,41,38,73,58,25,44,14,4,9,48
55149,44,29,29,53,57,72,24,44,30,78
136319,42,63,48,26,41,2,53,66,73,22
4548,34,38,39,45,10,61,23,17,75,38
54516,43,72,32,6,41,67,77,7,3,60
9788,53,69,50,45,75,13,70,19,14,24
222166,52,71,46,78,27,58,10,17,58,49
57509,11,3,61,73,53,12,24,38,6,2
10651,34,23,73,70,13,33,70,19,75,65
345778,67,3,64,66,76,12,68,50,41,63
10071,7,15,33,20,15,77,3,3,64,25
84939,45,17,2,59,67,47,15,57,20,37
139221,15,78,73,7,2,45,58,7,4,65
80198,11,53,39,25,6,57,60,47,15,38
4594,26,38,29,19,75,38,62,19,60,65
93343,26,38,50,25,11,10,47,47,58,66
10608,7,75,33,59,67,77,35,36,77,21
4601,6,28,70,74,25,58,14,33,63,21
54587,22,39,64,8,26,12,68,10,6,31
91663,56,45,72,66,65,55,32,24,13,1
23077,26,70,56,34,74,79,57,7,14,24
56005,29,13,2,73,73,35,2,36,7,16
50804,36,38,3,16,12,35,2,38,31,63
4628,0,45,10,62,39,27,12,39,66,52
4627,57,70,75,45,42,61,32,65,64,19
10627,39,41,51,55,46,34,31,78,52,53
103910,32,11,70,50,10,1,64,76,53,39
4637,32,11,46,50,10,6,64,76,53,78
140465,3,60,75,46,36,13,58,45,14,20
10398,37,74,42,40,48,15,77,42,72,9
29116,63,72,78,31,74,45,74,19,4,11
55892,61,73,3,3,15,76,17,4,5,31
4651,38,76,3,74,40,53,3,36,77,59
4430,69,59,57,43,57,22,36,31,79,66
4641,44,2,63,18,11,40,47,18,56,73
53904,71,7,8,33,42,54,28,0,34,6
4644,36,20,6,64,5,55,79,32,41,39
55930,4,62,40,2,64,8,76,25,38,22
4646,56,22,6,20,20,77,36,36,15,51
4649,6,19,74,45,25,6,11,19,67,28
4650,57,57,53,42,43,54,25,0,74,19
26509,9,52,56,26,22,60,53,37,3,17
114803,6,29,34,58,40,35,11,4,63,28
440145,52,10,1,27,66,64,10,20,18,32
653784,48,23,29,45,24,79,64,26,19,64
80097,57,57,53,42,50,54,14,0,34,6
9683,38,2,39,43,13,1,43,47,77,8
55728,30,22,17,20,9,41,35,47,63,21
10443,1,53,3,33,6,58,75,51,63,1
8260,5,20,54,70,6,1,25,15,7,63
80155,9,25,28,46,41,15,59,29,3,69
79612,26,53,14,10,13,44,79,24,61,39
51126,65,35,62,13,58,24,50,62,22,46
80018,71,13,72,33,50,42,28,23,64,6
122830,41,38,50,16,75,77,23,31,79,8
60560,15,47,63,45,74,45,43,44,47,24
84316,38,76,35,42,42,72,14,33,34,42
79829,28,10,63,78,66,64,40,20,18,33
80218,15,23,7,56,14,13,70,45,11,56
10003,9,42,58,30,21,17,58,29,55,56
4664,77,30,4,75,68,74,0,72,44,50
79035,68,18,37,66,5,55,32,15,13,63
4666,32,69,7,12,10,5,61,18,53,64
342538,26,21,7,19,22,23,43,8,60,7
83955,35,58,19,16,4,55,46,49,13,21
8883,61,38,34,66,53,10,17,32,76,72
92345,26,47,73,10,13,23,1,35,60,24
4668,41,53,2,16,5,10,14,27,15,66
55577,38,3,6,10,6,58,42,51,76,38
10135,63,47,78,31,57,19,61,8,75,38
646309,22,39,64,8,76,12,68,10,5,31
54187,56,39,64,20,76,12,3,50,5,63
4673,11,2,30,74,27,1,75,18,58,30
4675,71,13,72,33,43,42,28,23,46,19
4676,22,39,15,20,76,12,34,10,76,31
8774,28,10,59,78,66,64,40,68,18,33
93100,15,47,39,50,24,48,62,18,53,3
26502,56,39,46,16,18,72,34,50,7,38
64428,56,22,15,3,76,57,34,38,5,63
4677,52,71,1,1,66,64,10,17,18,49
4678,25,17,2,0,67,21,15,3,20,37
55226,45,17,41,76,79,21,15,57,2,25
57106,9,1,32,23,7,45,6,45,11,13
89796,61,22,60,10,73,55,34,27,57,63
89797,9,19,56,61,74,43,13,77,27,13
55739,43,52,23,40,41,17,58,45,4,9
128240,61,39,64,8,26,12,24,50,6,59
51594,48,27,45,41,29,3,66,26,49,67
26960,0,44,77,62,39,62,12,39,16,52
65065,11,3,15,8,15,41,35,50,6,72
4681,27,79,20,54,0,16,38,54,54,16
4683,7,49,41,59,67,21,16,3,2,37
284565,22,22,15,66,76,10,3,4,41,2
101060226,15,59,49,45,75,48,62,35,79,65
101060684,6,28,14,18,40,5,5,64,67,39
728841,53,56,58,30,22,67,66,34,51,5
4077,77,0,4,65,17,74,45,72,44,12
83988,35,79,20,54,12,53,3,22,48,41
4684,30,3,61,66,26,76,46,27,77,2
23310,22,39,64,8,26,12,68,50,5,31
64151,43,56,7,49,41,79,66,26,14,20
54892,6,11,74,50,10,6,61,76,47,11
23397,76,24,17,5,34,69,27,30,37,71
29781,13,47,75,12,14,61,1,1,75,65
4686,7,75,50,59,49,55,16,36,56,72
22916,22,75,64,20,76,12,68,4,33,31
55421,11,18,39,19,65,61,75,38,14,77
8440,38,73,61,58,53,35,14,27,61,36
10787,47,2,72,33,15,22,63,49,68,42
344148,25,8,71,76,49,21,16,57,2,37
4691,38,13,35,73,42,42,25,27,46,25
8648,11,73,3,4,12,1,34,38,61,2
10499,71,58,37,33,65,30,28,24,68,1
8202,21,50,27,29,3,78,52,12,10,43
8031,53,69,63,22,63,23,23,47,56,23
57727,67,75,2,16,73,76,34,32,61,63
23054,52,71,63,73,11,44,10,17,76,49
135112,71,13,25,33,43,10,42,24,64,2
9611,11,39,64,8,26,12,68,10,61,31
9612,47,49,37,18,65,55,63,15,68,1
23413,27,21,20,54,0,16,38,22,54,7
23385,32,69,3,70,24,5,57,76,53,78
10403,47,15,72,33,65,55,28,23,68,1
81565,19,61,48,52,60,52,4,60,12,44
80762,24,0,32,49,14,28,18,29,51,48
54602,25,8,41,59,49,70,16,3,20,72
4692,32,11,49,50,10,6,5,76,53,64
10397,27,21,20,54,0,16,38,22,54,7
57446,3,23,75,22,35,5,70,64,79,15
65009,5,58,37,25,6,72,47,19,58,1
4694,40,16,21,28,52,36,44,71,40,61
4705,7,17,2,59,49,70,16,3,2,72
126328,22,39,64,66,18,41,35,10,33,63
55967,24,52,29,34,2,60,58,77,27,58
51079,35,2,34,41,77,76,43,24,76,73
4695,44,20,50,18,29,76,43,18,31,8
4696,24,25,32,21,41,8,53,14,25,29
4697,14,25,4,75,17,15,13,72,3,12
4698,25,17,2,59,49,70,16,3,20,37
4700,38,11,70,58,10,6,5,76,74,39
4701,26,38,60,20,6,55,39,31,63,3
4702,76,24,44,5,56,66,27,30,37,14
4704,48,27,45,46,38,3,64,6,19,64
4706,63,20,30,74,57,44,3,75,56,78
51103,76,77,17,5,34,69,27,30,37,71
25915,77,0,4,75,68,74,45,72,44,77
29078,13,30,31,45,74,79,13,1,71,65
79133,18,65,7,37,1,15,6,29,29,60
137682,52,71,1,78,66,64,40,20,79,49
55471,34,23,73,61,7,1,30,64,71,48
284184,1,57,46,74,43,42,42,33,34,42
4707,29,73,19,66,73,53,35,32,41,2
4716,47,15,37,22,65,13,63,64,70,19
54539,67,71,60,64,77,58,47,36,63,49
4708,43,23,56,61,7,20,13,45,65,60
4709,55,60,7,37,74,60,58,34,55,56
4710,29,29,70,20,27,44,2,27,41,28
4711,60,76,19,3,27,53,34,13,6,59
4712,38,22,25,66,5,72,17,27,33,1
4713,57,15,25,73,43,42,55,23,64,6
4714,67,18,37,74,65,72,32,49,76,36
4715,56,20,14,66,12,77,68,32,76,31
4717,47,15,8,33,65,30,42,23,68,19
4718,7,8,41,59,49,21,15,57,2,37
4719,49,68,28,79,31,50,76,41,28,58
4720,63,78,78,56,31,45,74,11,1,58
4722,67,29,14,10,15,35,75,47,61,2
4724,29,59,50,16,57,5,75,31,56,38
4725,22,39,64,8,26,12,68,10,5,31
4726,29,7,71,18,77,42,25,61,61,19
374291,9,12,16,63,41,43,58,37,32,29
4728,5,38,19,43,18,40,78,36,7,36
4723,1,13,2,59,49,32,33,31,46,66
4729,32,19,29,34,24,6,47,17,67,30
4731,53,70,7,45,10,48,70,19,19,64
283131,35,22,35,16,12,12,36,10,6,36
10529,25,8,41,59,67,47,15,57,2,72
64168,31,72,58,61,41,43,53,45,55,50
25977,68,18,79,71,68,0,0,65,50,77
55707,67,58,3,58,15,77,24,15,15,1
5819,11,71,63,78,11,9,10,17,15,49
25945,15,30,7,56,21,20,6,56,55,50
121441,61,3,47,10,57,44,62,24,53,63
23327,20,51,54,47,54,25,41,73,59,68
4738,52,10,1,78,66,64,40,68,18,33
4739,22,39,64,8,26,12,68,10,5,31
4747,1,22,33,58,57,1,43,36,41,28
4741,47,7,53,42,43,30,55,23,64,6
252969,43,65,16,69,41,43,58,77,32,13
4750,71,21,34,70,29,23,1,44,49,7
79858,43,27,74,19,40,48,18,6,47,48
4751,79,26,36,7,36,15,66,56,62,9
4752,11,39,15,8,12,12,35,50,6,23
6787,14,1,42,30,74,17,7,56,11,58
10783,76,24,17,5,9,69,72,30,37,71
91754,18,60,73,41,2,13,7,7,14,5
7469,29,28,34,66,40,55,36,61,74,25
25920,63,47,78,34,57,19,74,75,1,11
51497,6,28,52,3,25,58,14,33,74,66
7936,79,30,36,49,69,56,69,21,62,47
4753,56,3,64,8,76,12,35,50,5,31
9147,41,29,70,35,36,33,69,64,13,38
29937,63,72,69,31,31,19,74,11,4,58
4756,63,78,78,31,25,19,3,75,7,16
25871,75,59,31,25,2,61,23,24,4,48
10763,56,53,60,16,20,9,24,67,6,30
10276,50,30,79,71,68,56,32,65,66,1
81831,36,70,73,25,40,61,43,19,41,15
4758,56,75,35,64,12,40,33,38,76,59
4760,5,59,19,53,63,77,36,19,58,51
91624,25,38,2,25,24,61,43,35,60,25
4763,61,22,33,74,26,70,35,36,5,72
4771,41,23,31,32,7,38,30,64,70,38
10725,34,55,31,19,2,38,13,8,27,65
84901,5,59,57,3,53,1,5,49,41,3
4776,7,75,15,74,18,53,16,36,6,72
4779,48,69,45,41,29,3,64,6,11,3
4780,60,79,47,76,49,16,21,22,20,25
4790,59,68,16,79,64,63,76,69,28,55
4792,59,25,69,7,74,56,6,56,3,58
4795,76,77,17,60,34,69,27,71,0,71
4798,55,72,69,46,7,60,20,69,55,50
27247,76,77,17,5,34,69,72,30,37,71
4799,5,22,12,73,73,44,35,4,77,2
152518,11,22,2,3,18,41,34,31,6,23
4801,79,65,69,21,21,3,48,69,3,60
4802,63,78,78,31,31,19,74,11,1,11
25983,57,7,8,42,42,54,42,33,64,19
55768,27,79,20,54,0,32,38,54,54,41
51335,78,23,58,32,2,20,23,26,60,5
374354,53,2,63,70,75,48,1,44,79,2
387921,36,28,39,18,40,48,43,75,31,66
55651,76,24,17,5,34,69,72,71,37,71
4810,11,73,2,8,76,12,24,32,5,31
57224,44,2,60,20,57,76,24,4,13,51
84365,7,49,15,59,67,70,42,27,20,72
51199,68,0,79,71,68,0,0,65,50,77
22981,69,59,49,19,10,22,47,1,53,64
51388,57,7,53,42,50,54,55,33,34,19
123606,18,47,57,22,24,38,61,18,60,78
81614,53,47,39,12,63,6,70,47,14,38
57185,71,45,25,33,5,30,28,23,68,42
25836,54,68,5,79,64,63,48,69,3,55
8508,0,45,77,62,39,27,12,39,16,52
25934,26,38,73,19,13,55,1,8,75,38
11188,59,78,78,31,31,19,74,11,1,11
4817,6,28,34,45,53,5,43,61,67,38
56954,63,78,78,31,31,19,74,75,1,11
79576,44,76,63,43,43,76,25,49,6,8
85407,22,39,64,8,26,12,68,10,5,31
28511,78,30,29,32,35,7,6,77,70,50
55922,70,0,4,65,17,74,45,72,44,12
4820,1,76,34,64,53,35,2,27,41,38
57555,54,68,40,57,28,43,22,74,3,55
57502,61,58,3,58,4,41,34,38,30,21
22829,0,45,77,62,39,27,12,39,68,52
51701,59,65,78,79,31,20,74,11,4,58
57486,36,53,33,74,76,42,46,13,76,27
22861,61,73,61,66,42,72,46,38,33,59
51068,41,29,74,58,10,55,79,67,74,23
4830,53,51,54,19,75,33,62,8,31,68
4832,71,7,72,42,42,54,28,23,34,19
4833,43,26,56,46,38,43,22,77,25,17
8382,29,75,61,74,76,57,36,50,6,63
10201,53,69,49,50,24,48,64,76,19,78
29922,35,53,33,4,12,58,36,4,31,16
57407,29,79,60,73,12,32,33,54,30,23
4836,61,20,3,70,15,55,35,50,76,73
9397,38,28,52,73,40,77,14,13,67,66
23530,22,3,12,10,18,12,35,10,77,63
84273,35,2,63,4,20,18,23,31,9,66
28987,56,58,39,73,53,44,2,31,63,66
26155,1,76,70,73,42,42,34,61,34,25
64318,32,70,31,23,10,6,64,35,27,78
79954,24,64,13,69,38,29,53,56,3,13
25926,31,56,16,23,22,43,20,77,55,7
8996,38,57,53,42,43,58,14,33,34,25
140688,74,37,18,48,78,78,54,52,8,34
51406,55,19,56,7,22,28,30,7,27,24
55035,22,39,64,8,26,12,68,50,5,31
79707,18,34,31,56,14,20,57,26,25,65
9221,32,11,33,73,15,10,35,76,53,39
64434,35,3,71,3,73,58,17,49,76,51
4841,13,23,7,32,35,7,13,35,70,56
55505,11,38,50,22,11,61,47,19,75,3
8602,41,22,34,43,6,5,3,27,13,39
10528,71,45,25,62,65,27,12,39,16,1
51602,41,21,31,10,13,23,38,54,75,59
647979,7,75,15,20,67,77,35,50,33,72
9722,22,39,64,8,26,12,68,10,5,31
51070,22,39,64,8,76,76,68,10,5,31
4853,39,46,51,55,46,34,31,78,52,53
4857,5,2,63,73,57,38,23,18,9,66
64067,35,2,71,73,57,40,75,32,41,66
4863,25,17,15,76,67,70,16,57,33,72
10577,41,3,35,16,12,77,34,50,77,59
56654,5,59,19,16,63,76,3,49,30,63
9520,56,3,46,10,53,76,46,31,30,51
4867,36,20,19,64,53,40,78,4,15,23
27031,70,0,4,75,68,74,45,72,44,12
9284,22,39,64,8,18,12,68,10,76,31
80896,21,40,18,48,19,78,73,28,17,40
4869,4,1,69,36,74,15,59,77,29,9
8131,48,42,45,34,74,23,13,44,49,7
27020,32,11,39,73,10,9,78,76,56,21
1728,75,49,12,66,27,68,39,31,77,16
9975,61,22,15,3,18,41,17,67,77,36
7181,59,78,69,37,31,50,76,11,28,58
7182,60,79,47,18,0,32,21,22,48,41
7025,47,53,25,16,39,57,32,24,61,42
7026,20,51,54,72,54,25,41,73,39,26
2063,1,2,19,20,25,40,46,27,41,73
2908,30,20,61,73,15,41,79,13,76,59
2649,71,13,25,33,6,68,63,23,76,1
4893,25,17,6,59,49,77,34,50,20,72
29982,29,38,19,64,18,68,17,47,75,2
29959,30,20,14,58,20,35,43,4,30,63
4897,13,70,7,56,21,61,58,26,25,65
4898,7,17,60,76,49,70,15,3,2,37
55051,7,73,33,16,4,41,16,32,20,72
9315,5,47,46,70,40,38,43,75,63,73
3084,75,49,3,16,53,41,3,15,46,27
8204,7,75,41,66,67,70,16,3,20,72
56675,18,47,31,45,35,44,70,19,27,24
11270,61,3,14,16,20,10,34,50,77,36
8829,38,76,61,43,42,42,3,15,79,25
8828,38,13,53,42,42,72,25,47,63,25
10412,26,38,39,22,75,33,36,7,75,66
64324,41,55,70,73,40,5,11,61,56,28
55968,37,62,40,26,32,26,37,42,3,29
27065,47,57,8,42,50,54,55,0,34,25
25936,6,73,71,74,53,41,2,27,63,23
197370,77,72,56,71,68,74,45,72,44,77
286053,34,23,73,30,55,13,7,72,25,3
56160,7,8,6,59,79,47,15,57,2,37
54780,25,79,20,54,67,53,38,22,54,37
84081,11,76,6,73,42,1,25,33,34,2
54888,22,39,64,8,26,12,68,10,5,31
63899,38,28,39,73,77,1,2,49,74,28
260294,20,51,54,72,54,25,41,73,59,68
221078,27,29,31,12,25,23,7,64,54,7
79730,5,59,57,20,11,44,24,50,76,66
30833,47,45,8,33,65,30,28,15,68,1
22978,28,10,1,27,51,64,40,68,18,33
51251,50,59,3,4,11,56,69,19,9,73
115024,71,13,25,33,43,72,42,51,68,1
221294,15,23,73,50,13,48,66,35,60,64
64943,1,28,52,73,25,9,25,27,74,28
123803,41,69,63,58,40,68,1,49,79,38
50863,5,73,63,10,12,22,75,31,13,21
28989,34,55,73,45,13,79,5,8,14,24
9423,11,55,20,54,0,53,36,22,41,63
22854,38,22,15,64,12,12,34,50,76,51
84284,56,59,2,74,11,40,57,51,57,59
9891,25,8,41,76,67,47,15,57,20,37
51667,54,4,32,79,64,50,76,45,28,58
4682,45,8,41,0,79,21,15,57,2,37
10101,7,17,33,59,49,47,16,3,20,37
80224,35,53,14,20,4,18,24,49,77,21
4924,67,22,3,3,25,76,39,67,79,63
4925,44,69,57,70,24,1,60,1,71,78
64710,63,78,78,31,31,19,74,11,1,11
10726,61,3,2,64,26,77,46,49,20,31
84955,41,53,50,43,6,33,23,24,79,38
134492,73,50,9,67,72,78,56,28,17,0
23386,53,55,73,45,13,5,1,61,75,8
4521,47,15,72,42,50,30,42,23,64,6
55190,36,20,34,41,12,40,2,33,31,8
83594,30,73,33,74,18,77,46,32,31,2
256281,29,28,35,18,40,42,11,27,76,66
55270,53,27,45,37,2,20,70,65,75,48
131870,75,49,10,66,6,18,3,15,57,27
84309,4,72,42,23,48,17,6,29,65,50
318,56,22,8,33,5,55,39,49,77,25
11051,44,38,50,43,25,40,34,64,77,28
11165,9,62,58,46,55,17,66,37,49,48
11163,47,69,25,19,5,33,63,19,68,3
11164,71,53,33,33,5,30,28,36,68,42
53343,11,22,63,10,18,35,43,4,30,25
83540,3,56,75,46,10,7,70,41,60,48
26747,47,15,72,42,43,54,63,0,64,6
57532,7,17,41,76,49,70,15,57,2,37
4926,35,22,33,16,13,72,24,36,30,16
8650,59,1,69,79,22,50,76,29,28,58
57122,56,73,25,33,43,55,34,51,77,42
55746,78,43,77,62,69,7,77,45,65,9
9972,68,18,31,71,13,61,7,65,14,77
9631,61,39,64,8,76,12,68,10,5,31
8021,25,17,41,76,67,21,15,57,2,37
79023,32,59,49,22,20,22,23,1,30,56
348995,38,7,39,18,42,5,25,51,34,36
10762,68,18,37,71,68,13,32,65,50,1
53371,61,38,3,43,13,33,39,50,77,38
9818,14,23,49,23,7,28,66,34,51,56
23636,53,60,7,23,2,79,18,26,25,60
79902,61,75,12,20,53,76,35,38,15,31
4927,25,17,47,53,49,21,38,3,57,37
9688,29,76,15,33,42,58,39,36,74,28
11097,72,6,22,48,8,37,73,52,26,43
51203,67,71,30,18,11,9,60,17,58,21
10204,67,59,19,43,11,18,60,38,56,21
4931,25,17,41,59,49,47,21,3,20,37
10482,58,36,40,57,28,52,4,5,24,55
64359,29,73,30,16,4,57,39,36,6,2
29107,47,76,8,18,42,54,14,33,34,42
221443,48,27,45,37,14,3,66,6,49,50
4942,9,72,23,21,22,17,66,77,51,60
4946,0,44,77,62,39,62,12,39,16,52
4947,40,77,21,28,52,36,44,59,40,61
23363,77,0,4,75,68,74,0,72,44,77
54940,45,8,41,0,79,47,15,57,2,37
132299,61,73,64,64,26,10,34,38,33,23
4953,56,73,33,10,73,1,36,38,33,59
4957,20,9,65,72,54,25,41,73,59,68
57489,55,71,57,78,2,45,10,17,25,49
8481,29,59,57,20,4,76,35,32,77,2
4967,21,63,24,52,60,52,37,46,26,10
55239,22,39,64,8,26,12,68,10,6,31
4968,36,2,15,16,15,72,17,31,61,2
8473,42,6,22,52,37,11,4,16,12,44
29789,22,39,64,8,26,12,68,10,5,31
10439,76,24,17,5,34,69,27,30,37,71
118427,69,71,1,10,11,9,60,17,9,27
9480,77,0,79,71,68,0,0,65,44,77
4976,29,20,50,58,15,76,39,27,56,2
80207,67,3,10,20,76,68,46,32,13,63
10133,78,44,77,62,69,62,12,39,16,52
84876,76,24,17,5,34,69,27,30,37,71
80228,67,59,31,19,77,57,47,31,71,21
220064,67,53,39,73,10,10,5,38,41,36
4999,15,70,58,34,2,20,20,8,11,50
23595,40,77,21,28,52,36,44,71,0,61
5000,10,62,42,46,48,17,22,29,51,60
23594,52,10,59,1,66,64,40,68,18,57
94101,69,38,50,64,27,10,62,47,56,8
29095,26,29,30,53,63,5,57,19,33,38
94103,36,2,3,4,63,1,67,35,60,78
10956,75,53,15,16,15,76,34,15,7,27
5007,27,79,20,54,0,16,38,22,54,41
114884,48,27,45,41,29,79,66,6,49,64
114885,38,29,39,12,40,76,36,13,30,23
114876,63,69,30,70,6,1,1,75,71,3
9885,22,39,64,8,26,12,68,10,5,31
26031,75,73,33,66,53,77,60,18,56,66
114882,61,73,33,74,76,77,17,50,6,36
114883,11,20,3,18,4,44,35,49,76,8
51526,76,24,17,64,9,69,27,38,37,36
55644,31,42,58,61,7,20,23,8,25,56
116039,63,78,78,31,6,19,74,75,1,11
100128731,32,11,70,50,10,6,47,76,53,64
58505,41,20,19,10,18,68,78,51,31,73
26578,6,28,52,18,77,58,14,27,63,23
28962,63,69,29,34,2,19,74,19,9,78
55611,75,30,71,4,63,38,30,18,9,30
23252,71,7,53,42,50,30,42,0,34,42
54726,50,7,53,42,36,56,55,61,34,6
