,0,1,2,3,4,5,6,7,8,9
3382,4,48,47,5,17,45,54,10,81,39
23379,32,74,69,64,21,61,55,20,22,69
79664,66,86,42,20,5,66,6,58,58,18
22858,89,64,34,61,5,2,19,58,29,17
23463,89,31,15,61,37,48,86,63,72,1
3397,66,86,51,4,78,16,19,74,11,62
3398,14,1,68,37,76,27,82,65,60,88
3399,54,7,64,33,41,16,69,32,13,40
3400,51,87,63,23,21,61,55,28,68,19
3416,73,68,80,66,9,36,22,45,64,75
3417,19,44,32,25,13,47,88,59,28,57
3418,51,82,87,67,71,13,43,40,68,41
3420,64,38,3,47,3,14,29,58,66,63
3421,25,34,53,79,3,15,53,14,72,66
3422,14,49,80,12,34,83,67,76,26,69
3423,18,11,85,58,74,58,28,39,2,50
9592,24,59,64,74,32,5,66,68,58,36
51124,88,36,1,66,87,15,14,41,21,76
122509,52,41,80,69,1,89,59,0,71,44
24138,33,31,57,7,41,8,3,5,54,40
10581,66,65,85,58,12,58,28,6,11,40
10410,63,3,79,9,69,36,44,12,51,29
3454,78,36,82,75,56,18,62,66,20,22
3459,73,36,82,75,29,63,78,41,23,10
3460,82,45,65,21,64,35,4,57,67,31
3475,18,64,85,4,74,44,19,87,29,17
90410,24,31,8,30,20,5,85,58,58,89
64792,15,33,68,37,0,12,64,64,60,30
11020,44,18,44,25,69,30,16,60,5,76
112752,0,70,50,43,61,10,38,62,86,27
56912,35,86,71,74,89,16,85,26,58,20
51098,21,8,5,3,55,74,16,77,45,57
55081,44,3,72,55,23,84,11,57,19,30
80173,73,31,79,29,73,52,1,31,72,52
57560,36,15,22,46,13,28,45,15,69,45
28981,64,38,39,38,12,8,29,14,65,63
8100,63,3,3,35,9,68,53,31,73,28
3476,13,12,28,3,55,45,42,62,19,3
9543,81,26,5,53,44,70,5,33,64,30
3480,22,33,79,83,67,1,14,13,17,67
10642,59,0,7,1,88,13,29,48,74,53
10644,66,65,34,41,70,2,75,58,58,40
10643,36,19,22,11,23,62,88,61,89,83
3482,2,7,57,33,39,1,78,63,13,26
3485,88,87,11,44,37,78,25,37,15,44
3487,42,73,4,44,36,78,23,9,79,59
3488,1,76,70,37,69,12,44,73,59,49
3547,57,10,39,41,79,83,19,86,56,86
3321,88,35,80,23,87,4,14,14,72,29
57549,80,27,61,16,36,57,33,21,30,35
3550,2,31,36,65,1,89,6,76,80,44
121457,58,68,4,23,36,30,15,73,30,59
8518,54,74,73,22,88,38,48,20,22,19
22807,33,27,12,16,35,57,78,21,16,35
64376,50,41,21,9,9,49,59,0,66,29
3597,14,10,39,67,34,26,67,86,26,78
3606,72,17,84,4,25,5,29,28,54,19
3572,57,32,62,64,10,50,22,47,72,26
3608,14,5,62,47,85,1,21,19,56,1
3609,1,21,30,44,36,21,23,9,79,35
3611,78,42,54,75,56,18,62,66,20,22
80895,54,65,51,38,78,80,85,32,41,86
10994,54,65,42,65,85,58,6,6,2,19
196294,77,1,43,35,2,80,60,89,60,8
83943,51,31,36,8,37,8,68,58,74,78
10989,66,86,51,38,78,58,85,68,70,72
55272,31,68,74,83,21,11,33,12,23,48
92856,25,89,46,41,25,1,66,47,68,26
3612,32,5,69,23,21,50,14,14,43,59
3613,60,8,22,53,65,21,70,52,19,15
55364,76,37,88,31,51,36,89,12,34,4
54928,18,11,24,58,5,2,19,6,11,86
3615,32,0,35,23,21,50,63,37,61,5
9118,64,5,39,41,73,4,86,24,15,44
3619,6,1,43,70,76,80,60,7,40,88
3621,22,31,80,28,3,8,68,24,56,67
3622,64,38,36,7,73,68,53,47,66,61
54556,7,65,34,30,5,44,66,32,58,72
51147,58,52,79,14,24,30,15,13,64,52
84289,61,71,17,45,75,22,36,50,57,7
58493,39,69,7,67,34,26,67,48,80,82
54617,18,11,85,58,74,23,28,39,2,50
54891,33,27,61,16,35,57,72,21,43,19
3631,32,5,62,35,21,16,86,14,72,26
22876,43,55,41,77,63,33,47,69,47,33
3636,89,64,51,38,12,58,28,32,70,72
3638,9,28,13,3,15,28,15,52,19,65
51141,67,32,79,18,69,11,89,12,18,4
3643,25,17,46,57,79,55,19,17,56,5
55174,26,48,28,48,16,40,54,4,86,39
57117,45,89,57,9,22,30,1,31,51,26
57508,5,33,70,25,17,75,44,61,23,34
65123,7,65,51,61,70,2,66,87,11,72
92105,16,3,33,55,69,75,31,38,69,38
26512,12,54,86,28,68,44,29,46,13,25
55656,81,44,32,56,15,21,33,33,5,30
27152,8,9,10,55,64,75,16,13,64,45
27130,18,11,85,58,74,58,28,39,2,60
51447,24,31,51,70,18,5,66,28,41,72
3843,89,6,24,61,70,34,6,58,58,70
10527,77,65,11,38,20,2,66,68,58,89
10526,31,80,15,35,69,12,31,73,87,38
55705,45,32,86,13,73,11,1,78,66,67
3652,7,65,42,61,32,34,17,58,70,60
9657,2,16,63,33,8,55,67,76,71,53
23288,66,64,34,58,32,14,28,58,29,60
84223,54,86,24,4,20,5,69,46,70,18
124152,44,22,88,83,51,7,26,16,45,6
8826,53,82,84,70,20,16,48,68,12,86
10788,40,62,17,49,38,22,58,84,57,7
9922,29,82,62,28,88,72,63,20,61,2
134728,89,65,34,74,20,34,19,58,29,36
51135,38,57,29,49,75,53,36,50,50,81
3658,2,41,9,69,82,87,59,0,0,16
359948,14,32,74,7,25,17,21,19,72,71
64207,24,51,43,74,76,80,7,36,60,88
3661,14,67,74,18,62,63,1,23,36,2
126298,35,2,7,74,78,83,2,48,41,56
3667,13,70,22,73,61,71,42,27,63,83
8660,28,87,42,41,37,29,69,87,13,63
81689,21,19,13,21,64,28,4,8,7,64
122961,81,9,32,59,13,74,37,59,46,34
23479,31,54,55,79,3,48,49,5,73,51
9636,7,86,43,41,12,80,66,68,40,19
81875,59,16,51,57,5,16,85,51,41,72
51015,35,34,53,8,68,68,3,63,48,0
79763,7,7,24,61,20,44,69,85,13,89
9798,4,9,47,48,16,40,50,4,81,27
57461,73,32,57,66,22,81,1,18,72,75
51477,16,52,2,13,67,36,76,45,87,29
83737,68,73,81,66,44,11,11,41,79,67
81533,56,7,63,57,25,23,86,46,29,63
3673,35,86,34,1,78,1,29,26,74,11
3655,76,18,78,68,44,17,76,38,46,45
3682,9,53,48,68,62,25,16,57,31,80
3685,80,44,32,59,77,47,37,59,28,13
3688,79,52,52,9,69,28,31,52,69,1
9270,15,23,68,37,0,27,64,11,52,88
23421,29,82,73,10,88,72,80,40,61,41
3696,36,26,44,55,23,70,26,77,89,43
9445,2,49,69,69,82,89,59,0,80,69
81618,51,74,77,1,2,61,21,40,68,82
3704,6,1,68,70,76,80,60,7,60,8
3709,89,31,11,22,1,20,69,87,21,44
6453,31,52,69,13,65,63,78,85,87,1
50618,80,27,61,16,35,57,33,61,16,35
3712,63,5,57,66,67,4,86,36,17,1
10625,62,53,49,56,29,3,5,8,28,3
55677,44,53,60,15,23,3,5,33,1,45
79960,64,54,18,64,73,15,86,17,66,71
182,29,82,87,10,34,13,43,20,61,56
84522,56,59,8,57,5,8,85,6,70,36
3716,44,67,88,55,62,11,16,38,18,6
9832,54,16,64,30,18,61,60,32,12,86
58494,42,26,13,31,55,7,79,12,45,48
83700,60,60,9,6,23,84,76,60,85,16
3720,62,70,19,11,55,73,38,62,63,57
51528,42,21,52,66,9,78,23,19,51,61
221037,88,39,80,7,12,1,39,34,37,67
133746,79,73,35,44,36,78,11,37,43,59
9929,89,86,42,57,5,16,24,46,29,19
56704,6,23,68,37,76,43,60,7,60,88
554203,36,52,13,68,44,12,76,57,64,34
8690,7,7,8,61,78,5,19,58,29,18
10899,53,59,77,22,5,66,85,48,22,11
3725,33,31,11,12,8,15,12,5,66,63
3727,64,5,3,22,68,50,63,78,21,66
3728,55,10,24,41,1,89,67,56,26,53
8997,72,16,45,47,78,61,49,20,22,62
284058,66,38,8,33,78,34,75,28,11,40
54934,35,2,2,28,3,76,2,51,48,70
55683,84,45,40,81,33,31,18,34,37,74
3735,88,5,57,9,87,1,86,18,71,28
57325,54,86,69,74,85,55,55,37,43,72
10524,28,35,15,12,8,1,68,78,36,19
7994,24,31,71,20,5,5,24,26,74,18
23522,19,80,72,6,82,87,83,60,84,16
11143,9,88,88,59,59,75,51,59,63,64
84148,55,82,87,10,71,13,48,40,22,11
11104,76,37,88,83,62,7,89,12,36,4
84056,66,65,51,41,12,20,17,51,58,62
79768,63,66,82,9,29,41,78,66,84,10
23254,12,59,11,33,41,68,85,87,13,25
25948,25,79,34,41,32,23,29,74,29,17
143879,0,84,37,52,84,9,0,4,62,12
84078,18,86,85,58,74,58,28,39,2,60
56888,51,86,84,41,20,34,29,28,70,36
3773,54,86,62,47,32,20,69,46,68,86
3775,88,5,80,69,10,41,25,63,51,49
3785,77,64,64,30,18,80,66,68,29,86
3790,18,11,85,58,74,58,28,39,2,60
343450,9,37,88,83,62,7,89,12,34,28
284252,74,5,12,29,87,82,21,1,3,61
83892,35,16,7,1,12,13,48,51,22,82
115207,9,18,5,56,65,74,15,61,59,38
57528,28,87,15,7,20,16,86,28,74,44
23510,19,32,78,69,67,36,1,65,18,75
222658,22,32,46,66,22,82,86,2,72,67
51133,31,89,57,35,10,19,86,89,51,52
200845,6,59,43,26,76,16,41,7,40,88
154881,66,59,24,33,70,16,66,46,29,72
54793,1,32,52,18,67,77,22,2,17,1
10945,19,60,72,6,82,87,83,60,14,16
11014,56,79,46,22,12,44,85,68,74,19
11015,54,7,55,69,1,52,25,89,71,19
23028,72,31,8,33,35,34,19,21,65,35
22992,55,10,7,67,71,83,67,74,22,56
55818,1,46,1,7,22,25,1,19,73,35
51780,5,18,32,54,83,27,51,54,23,34
9682,33,34,63,41,8,20,53,32,13,63
23030,33,79,34,74,3,81,81,17,65,25
5927,64,73,3,64,37,5,86,47,54,62
10765,5,15,22,36,59,24,5,16,7,15
8242,24,86,64,30,41,80,66,68,21,40
7403,66,87,46,47,85,23,25,68,72,62
23135,81,14,16,80,28,65,88,10,86,65
80853,73,29,74,68,65,48,3,89,59,61
2531,73,76,70,83,7,25,10,65,59,75
9817,19,67,81,83,69,11,76,73,30,64
10657,31,3,78,68,67,41,15,41,31,76
23351,85,39,40,81,33,88,39,34,37,74
8570,32,0,62,23,21,68,63,47,56,71
9703,89,11,8,4,78,2,19,17,2,50
9768,51,17,69,22,21,5,55,46,74,26
9812,14,7,39,20,10,4,21,26,3,78
9778,72,38,45,57,78,8,75,46,71,17
79932,50,41,9,6,82,89,83,0,0,1
9710,7,6,34,61,78,34,17,68,71,72
23392,63,53,78,56,62,30,16,52,31,49
9665,67,18,52,66,7,27,76,13,59,76
9786,74,36,74,75,56,41,78,66,20,1
9851,5,80,0,53,55,74,44,8,1,30
23366,44,18,32,25,77,49,33,52,28,30
653319,84,45,65,21,50,31,4,82,67,87
22889,86,12,16,78,14,65,42,54,6,12
23325,45,38,2,28,3,81,21,5,48,29
84162,7,65,34,30,5,2,24,51,70,18
57456,48,69,77,10,71,13,80,86,27,56
57189,52,38,12,64,22,82,14,31,66,66
57179,80,52,61,16,77,57,33,21,16,13
57482,70,81,58,17,50,35,56,42,39,15
56243,50,41,9,6,82,84,83,0,85,16
222223,52,27,46,22,35,68,3,21,3,26
25962,25,62,38,45,10,22,36,36,57,37
57614,9,76,72,55,62,75,76,61,5,16
57648,36,63,16,62,47,65,38,70,6,12
57650,42,73,30,44,36,78,23,9,79,59
57670,32,62,35,45,21,22,69,37,83,71
55196,3,54,63,65,67,41,72,36,51,52
57691,35,6,53,61,70,5,49,51,58,70
84542,5,33,88,25,48,21,16,12,23,45
158405,36,8,28,46,57,71,9,27,55,31
90231,48,69,7,10,71,13,49,56,22,56
158358,51,59,3,47,39,61,29,74,22,19
57498,59,74,64,1,2,61,48,56,68,11
3832,48,74,7,10,34,83,48,56,27,53
63971,14,52,69,55,7,36,31,73,30,5
23303,61,58,29,49,31,53,36,49,49,81
56992,81,8,48,2,13,28,51,57,45,57
55614,41,4,50,52,45,79,50,71,10,27
547,3,46,86,8,22,36,53,2,73,29
23095,66,64,11,58,70,66,28,39,70,60
26128,2,87,36,8,79,2,49,76,80,82
10749,79,38,74,79,67,25,33,63,15,1
9585,88,89,3,9,25,4,78,47,56,29
55605,89,79,24,4,12,2,24,6,58,36
3835,63,18,33,71,69,41,10,45,1,80
9493,78,42,82,75,56,18,62,79,20,22
55582,50,41,9,6,82,84,83,60,85,16
3796,64,79,63,41,8,8,81,87,21,44
11004,54,16,73,47,70,55,25,85,22,26
11127,59,65,8,74,78,2,24,6,29,36
9371,25,59,84,47,89,4,69,51,68,62
24137,67,28,36,83,9,19,3,37,51,66
3798,8,18,44,24,13,70,44,61,7,3
3799,17,84,89,43,30,46,50,62,8,77
3800,86,20,16,78,14,28,20,10,39,12
64147,48,82,87,10,34,38,48,40,27,41
22920,79,32,79,29,7,1,11,61,31,49
22944,64,29,3,33,39,15,25,47,71,62
4254,50,60,9,6,57,87,83,60,0,14
55857,64,89,38,7,87,82,31,18,72,52
3831,72,31,12,7,25,4,12,1,72,28
89953,57,5,38,23,24,68,25,63,54,66
7071,50,49,9,69,71,87,83,0,0,16
11278,13,37,19,15,51,7,79,16,45,4
51621,56,86,24,38,20,16,17,6,11,36
51274,25,18,21,18,73,48,1,1,51,19
688,7,64,34,22,12,16,19,17,29,17
1316,28,38,86,28,5,8,17,28,58,17
8609,54,65,85,61,74,5,75,6,2,60
23008,9,80,30,18,69,17,33,38,30,49
23588,29,87,35,79,21,72,55,14,61,2
116138,32,34,62,23,21,50,63,20,61,71
200942,24,74,64,20,5,72,48,40,68,89
59349,80,27,61,16,35,57,37,21,16,35
23276,45,35,11,12,2,20,68,5,36,25
27252,24,59,42,74,1,2,49,26,41,88
84861,89,16,51,22,12,66,41,85,58,19
151230,44,52,48,53,13,28,26,61,19,30
54800,50,36,38,69,82,84,59,87,85,16
54813,57,54,35,22,21,61,63,14,54,71
283212,72,79,4,79,36,8,81,1,15,40
79786,88,32,57,65,9,49,3,31,15,28
57542,71,61,76,89,60,69,77,22,35,54
51088,66,65,85,58,74,5,28,32,70,60
55975,66,86,42,30,41,2,85,6,29,17
57563,74,53,81,15,69,11,3,2,5,34
55958,28,59,64,20,68,29,85,46,58,89
4297,29,0,73,12,88,61,43,76,22,41
58508,72,31,3,22,8,82,68,89,72,63
55904,71,40,25,89,86,85,74,22,32,54
51111,65,9,82,56,29,77,5,66,88,73
84787,55,82,7,1,12,13,48,74,65,11
57082,57,79,45,30,12,16,69,14,74,19
400506,42,35,79,12,8,25,89,12,36,4
90417,5,14,33,71,15,73,70,54,55,15
3836,89,64,3,4,41,8,75,28,58,17
3838,74,62,80,45,38,63,58,18,57,51
3839,59,6,64,26,68,76,41,1,13,44
3840,19,18,81,14,69,36,10,73,31,30
3841,67,73,52,53,7,78,1,38,79,45
23633,35,2,7,28,70,20,49,17,41,62
3837,31,34,68,13,89,76,82,26,43,0
3845,72,65,34,61,12,20,69,58,65,86
55634,6,1,68,37,0,43,64,11,60,88
51315,40,57,17,49,31,53,58,50,50,81
65095,32,73,69,44,25,78,81,1,43,28
889,7,65,84,4,20,34,85,85,65,19
11103,26,12,67,24,47,70,20,70,78,83
3858,35,34,1,8,39,5,49,32,41,20
3875,79,29,39,18,7,48,14,78,23,61
3880,86,9,49,78,47,24,5,16,6,3
3856,40,57,17,19,31,53,36,83,83,37
3895,2,17,69,66,1,82,81,87,15,19
79036,11,19,72,46,57,71,9,27,42,14
56267,77,74,43,20,2,80,60,68,12,89
26013,65,66,82,71,29,41,10,41,53,10
83746,19,21,48,31,44,25,35,38,79,13
84456,18,65,85,4,74,58,17,39,2,50
114294,74,80,80,54,69,41,3,41,31,48
51110,32,83,79,13,85,50,35,19,30,59
8270,7,59,42,38,74,16,6,74,11,36
3912,59,87,34,47,78,23,81,58,58,18
3913,89,59,84,61,20,8,19,58,11,50
3915,13,14,19,2,4,70,70,10,63,3
3916,50,41,9,6,82,84,59,60,85,16
3920,24,74,43,70,76,80,60,7,12,8
55004,72,0,84,22,37,34,72,21,3,19
28956,66,86,24,33,12,34,17,32,29,62
8649,61,58,17,49,31,53,36,84,49,81
389541,32,5,55,64,21,50,63,20,61,26
10542,62,67,33,55,65,11,45,52,89,15
10314,22,21,78,69,73,49,31,18,1,61
55915,17,63,37,62,47,79,32,70,25,12
51056,21,76,88,53,64,21,76,61,46,34
9741,19,68,0,37,0,49,82,65,34,30
55353,15,12,19,2,48,40,54,77,86,57
23367,39,69,31,67,71,89,67,48,82,82
55132,66,86,24,61,12,16,19,6,70,60
113251,52,0,1,23,71,72,81,89,61,26
23185,16,33,33,25,62,63,76,78,34,49
55323,35,31,34,30,89,76,41,68,58,70
51574,53,74,11,47,70,83,29,56,22,18
51520,25,65,64,47,41,23,41,51,13,72
81887,0,85,50,52,11,9,32,67,25,77
3927,43,39,40,81,33,33,18,34,37,74
9113,79,18,81,29,7,36,14,52,17,29
26524,40,71,17,45,31,22,58,83,57,7
81606,19,76,83,55,15,36,44,8,38,30
3930,57,79,7,64,1,14,6,85,68,26
167691,75,55,41,56,47,3,47,69,47,33
51451,80,27,61,16,35,57,53,21,3,35
84458,59,64,7,38,73,66,85,56,70,86
254251,45,54,86,35,3,72,22,85,56,26
60526,77,51,43,70,2,43,60,7,12,88
8861,66,17,21,61,74,2,6,63,71,60
9079,77,51,43,70,37,80,60,17,12,8
3939,64,79,3,79,87,8,86,32,65,63
3945,45,89,63,35,68,1,81,37,43,1
143458,3,32,62,29,10,48,12,31,56,1
23641,66,65,24,20,20,55,69,32,29,89
84247,5,33,32,14,23,11,44,33,84,34
51176,64,52,39,29,9,68,22,73,43,29
221496,81,70,23,87,30,51,88,77,55,57
23592,14,16,71,74,89,48,21,26,48,70
79165,69,84,26,62,14,42,56,4,62,12
114823,64,46,79,8,41,72,53,56,61,1
123169,59,16,51,30,41,23,66,85,12,89
54741,89,59,51,41,41,16,85,17,70,40
23484,53,69,77,20,71,13,29,48,68,11
3954,32,0,62,64,21,50,63,20,61,2
25875,3,5,81,9,24,15,78,64,1,1
3959,1,54,36,75,87,81,68,31,3,8
3964,45,73,4,13,67,78,23,14,79,59
29094,28,86,3,35,32,20,25,87,71,40
9211,29,34,62,79,8,4,14,19,72,2
5641,89,59,24,4,74,2,6,6,29,60
11019,29,35,1,12,88,48,1,2,36,25
3977,16,37,79,31,62,25,89,12,36,48
3978,48,82,87,20,71,38,48,40,27,82
3980,63,68,74,15,59,74,35,45,64,52
3981,67,54,81,9,67,48,72,78,51,61
51474,56,16,7,38,71,83,85,28,74,11
22998,64,32,3,66,25,19,78,78,73,75
80774,89,86,51,61,12,2,28,87,70,19
3984,7,65,42,74,37,55,81,17,13,86
3985,42,21,4,35,8,52,81,9,79,48
3987,88,68,80,29,0,41,3,65,60,49
79727,76,33,79,68,59,49,76,25,69,49
389421,32,0,62,23,21,50,63,37,54,71
91750,51,74,69,47,21,61,75,74,61,5
8825,53,17,11,61,5,2,24,24,11,25
55327,50,60,72,6,57,87,83,60,85,16
286826,32,34,35,23,21,50,25,14,54,5
266655,5,48,60,85,28,24,54,10,55,65
283267,77,1,34,22,20,80,7,36,13,78
84791,8,28,44,59,13,28,45,77,7,39
90632,55,69,87,10,34,83,67,86,82,69
388789,7,16,8,57,5,55,17,28,70,72
401397,39,49,31,67,79,26,67,76,82,53
643837,61,71,17,45,38,53,36,83,83,7
9516,39,69,77,10,34,13,48,86,22,56
167410,89,59,24,41,5,55,75,28,29,53
84298,80,27,61,59,77,74,37,59,28,35
3998,78,42,54,75,56,18,62,66,20,10
10960,32,0,11,74,1,23,75,46,54,86
55716,28,17,69,22,85,8,68,6,71,63
55788,41,50,37,62,84,42,50,29,10,9
29995,60,28,78,2,64,30,45,57,28,38
4000,15,23,68,37,0,27,64,11,53,4
4001,50,41,9,69,82,87,83,60,85,16
84823,53,7,34,57,20,44,6,68,70,36
55885,11,70,72,36,52,71,42,27,45,14
8543,26,47,47,43,61,42,57,4,10,79
4009,55,42,31,67,79,26,67,48,82,82
4010,8,12,44,39,26,51,51,77,78,15
4012,2,34,64,35,7,4,24,65,13,29
80856,65,42,82,75,56,18,62,66,20,10
84708,66,65,84,4,12,2,6,46,29,50
83752,57,83,35,79,24,72,35,20,61,5
91694,12,73,4,44,36,68,23,9,56,48
4016,9,26,88,53,59,28,15,61,53,45
9170,66,65,64,38,41,20,85,28,70,36
79888,89,51,43,41,18,80,66,87,12,89
254531,24,1,64,65,41,23,7,36,40,88
9926,9,37,61,59,77,57,33,59,16,13
23175,66,86,51,57,70,5,17,6,29,72
9663,2,59,64,70,18,55,66,51,26,19
4026,66,86,3,65,70,15,17,1,65,19
987,2,41,9,69,9,87,83,0,17,28
23143,65,36,82,75,56,41,44,66,20,10
57631,18,86,85,4,41,5,75,87,2,50
84859,56,10,46,41,79,89,69,6,70,72
55791,83,8,67,36,51,65,88,77,45,57
26018,18,11,85,58,74,58,28,39,2,50
9860,24,7,39,22,78,8,69,85,70,25
121227,1,0,39,79,10,89,55,17,80,78
26020,24,16,64,57,37,15,66,85,70,62
84918,78,36,54,75,56,18,62,79,20,22
29967,66,11,85,4,74,2,19,28,2,50
4036,32,62,62,13,38,82,58,37,66,71
4040,56,86,8,4,20,34,75,87,29,60
7804,47,13,59,34,66,56,34,75,75,46
4043,24,17,34,38,5,5,75,24,56,19
10128,39,69,31,10,71,13,67,48,82,82
55227,66,64,85,57,12,16,6,39,70,40
10233,29,35,55,12,2,61,1,20,36,4
80313,35,6,53,8,3,44,2,28,48,70
474170,56,69,77,67,71,83,69,56,65,53
147172,35,6,34,74,20,14,41,26,74,20
55631,32,0,35,16,85,61,25,14,3,19
10489,29,82,73,12,2,38,80,40,27,41
115353,15,23,68,37,0,27,64,11,52,45
57470,89,11,34,61,74,5,75,87,58,60
54839,24,79,84,20,1,61,29,68,56,8
57689,76,52,30,21,44,17,4,38,84,73
255252,89,86,24,61,20,23,6,17,11,62
116064,42,73,4,44,36,78,23,19,79,59
55379,73,3,78,14,8,12,76,38,87,76
23639,77,51,43,1,18,80,60,7,12,88
56262,16,27,61,59,77,74,37,59,28,13
23507,29,87,73,12,2,61,48,5,68,8
55144,85,25,40,81,33,88,65,34,44,74
85444,89,65,8,57,70,16,6,32,2,36
9208,12,35,55,12,2,29,89,14,36,26
9209,74,21,78,14,62,77,76,65,1,1
84125,54,7,84,47,20,20,66,32,13,36
57633,66,65,64,4,5,80,66,68,70,60
57408,24,51,43,26,76,76,60,7,12,8
4045,12,89,80,16,22,81,72,18,3,25
55341,48,82,73,1,89,43,80,48,22,18
27257,48,82,7,57,88,13,80,87,22,62
84967,4,48,60,5,28,73,88,10,81,79
26065,73,27,74,59,77,57,3,45,16,13
149986,66,64,24,57,70,34,75,46,29,17
57819,89,17,38,58,32,5,17,47,71,72
27258,53,59,7,4,70,16,29,56,58,62
25804,58,83,81,25,24,41,35,52,64,30
23658,14,34,15,26,89,1,7,26,43,20
11157,64,54,12,8,87,8,25,89,17,51
51690,8,67,60,68,29,21,51,54,14,43
51691,18,11,85,58,74,58,28,39,2,50
51599,34,4,59,72,53,56,34,67,75,46
4048,53,86,24,4,41,23,49,68,68,17
4052,78,10,69,79,79,26,12,79,80,22
26046,73,67,48,68,44,28,15,45,53,80
84946,3,36,54,66,56,41,11,41,72,1
55692,89,7,24,4,37,2,24,58,29,36
51631,82,45,65,21,50,35,4,82,67,87
51747,6,1,68,37,0,27,64,11,59,4
4060,67,68,32,18,62,19,44,61,30,30
7798,28,16,51,74,39,5,60,51,74,20
338645,44,22,33,54,83,28,15,25,38,73
56925,52,59,84,30,78,61,85,74,74,11
55646,63,80,52,14,62,25,10,12,1,75
116372,1,54,3,44,36,78,23,37,79,67
10434,2,69,45,65,79,89,67,48,80,56
11313,59,34,53,28,1,66,21,32,48,70
127018,78,42,54,65,79,89,62,79,26,22
57149,68,67,30,71,29,41,11,45,18,73
57226,36,20,67,3,48,51,42,52,42,45
57128,54,65,8,41,5,66,69,87,58,72
90624,64,17,62,79,41,8,55,47,71,44
1130,59,16,51,47,85,44,75,74,70,44
84328,35,6,71,26,89,76,2,68,48,20
54585,44,14,60,53,59,11,70,8,53,45
8216,7,16,84,33,1,34,69,28,29,11
84445,68,29,81,71,24,1,1,45,1,30
4074,42,21,55,29,62,19,89,9,51,76
89876,55,69,87,10,34,13,48,86,82,41
23499,24,7,84,74,78,55,69,68,43,36
8379,66,31,63,33,5,8,17,5,70,63
4085,54,65,84,38,32,66,6,51,58,40
9587,64,5,86,18,25,68,68,31,73,28
10459,58,89,39,9,10,1,21,24,56,44
8567,14,62,38,65,38,82,12,19,73,44
10296,75,55,41,77,63,33,47,69,47,33
4094,55,74,7,67,34,44,48,40,27,56
84232,33,89,62,23,85,50,55,23,51,67
9935,48,31,36,1,78,61,49,56,48,66
4097,18,11,85,58,12,58,28,39,29,50
9500,56,59,8,61,20,2,19,58,41,11
10916,22,46,57,14,25,36,22,2,17,44
64110,79,32,30,29,69,49,44,45,17,73
28986,56,65,24,74,5,20,24,28,65,36
54551,66,16,42,41,41,55,6,17,74,62
9223,80,27,61,16,35,57,37,21,16,35
9863,69,13,27,76,46,86,73,3,24,46
260425,12,35,86,12,9,15,89,65,36,51
4116,85,25,18,81,33,88,65,34,37,74
55110,68,60,88,56,23,7,16,33,5,43
84061,56,59,11,57,32,34,19,6,68,17
79568,73,89,57,18,8,1,35,64,21,52
84549,32,73,4,13,36,50,23,1,79,59
378938,39,69,31,10,79,26,67,48,82,69
115416,59,16,84,38,78,14,85,51,58,72
256691,79,68,33,55,83,21,15,34,69,30
9794,85,39,40,81,33,88,39,34,37,74
55534,39,10,7,67,71,83,67,48,82,82
10905,51,0,62,23,2,61,63,20,15,62
11253,32,0,62,23,25,61,63,14,61,26
4124,12,79,39,33,18,4,19,28,13,71
4126,6,1,43,70,76,80,60,7,12,88
63905,29,79,35,79,2,15,21,5,71,25
79694,78,42,82,75,56,18,62,79,20,22
7873,62,14,19,36,11,27,64,77,52,3
54682,51,31,8,57,5,23,19,58,29,19
4130,66,64,38,8,39,55,72,2,74,40
4131,32,0,62,23,21,49,55,20,71,5
84557,52,35,63,12,2,14,12,17,13,71
81631,18,64,8,4,41,16,28,58,29,60
4133,55,69,87,61,34,83,29,86,41,82
5604,18,11,85,58,74,58,28,39,2,50
5605,88,31,80,65,56,63,12,79,72,10
6416,73,21,32,54,24,25,33,23,64,80
5608,28,6,71,26,89,44,2,68,71,70
5609,66,64,85,38,12,2,28,28,70,50
4214,56,69,69,79,79,83,49,48,56,82
7786,3,32,55,9,67,26,78,89,51,76
9175,31,36,15,7,87,84,15,41,88,1
10746,38,58,29,49,27,53,58,50,49,81
4216,33,17,86,35,10,81,69,47,56,71
6885,53,59,64,79,78,55,1,36,15,88
4134,54,17,11,47,70,20,53,5,71,19
8491,67,68,30,66,15,12,15,73,46,64
9448,59,64,75,41,39,66,17,6,29,36
11183,50,60,72,6,57,84,83,60,85,14
4135,3,38,78,9,9,17,14,2,72,28
55700,76,21,4,44,44,30,11,9,79,48
79649,31,32,1,79,25,49,14,14,43,71
79884,52,1,15,29,67,68,72,24,73,26
5594,77,79,86,28,8,43,53,5,3,26
5602,67,46,1,9,8,89,22,65,80,52
1432,22,52,36,9,67,82,78,73,88,52
93487,53,64,84,61,41,8,81,17,74,86
5595,66,86,64,61,41,5,66,68,29,89
5597,54,34,35,8,18,1,21,24,74,63
5599,64,31,38,8,3,2,29,1,73,51
5601,89,79,46,47,74,29,6,5,66,63
79109,63,33,52,13,67,36,35,31,59,4
9261,25,54,12,8,3,14,53,32,65,66
8550,10,4,26,62,84,10,73,3,62,77
22919,16,52,48,15,67,19,15,36,1,52
10982,3,34,21,16,35,48,31,31,51,44
54708,86,70,49,11,47,40,38,16,6,21
10299,6,23,43,70,18,43,82,68,15,88
64844,48,69,7,10,71,83,48,48,22,69
