,0,1,2,3,4,5,6,7,8,9
4651,54,40,24,45,64,55,2,35,28,67
4430,32,45,48,17,62,27,1,24,31,60
4641,33,44,27,16,50,54,1,44,22,24
53904,40,58,67,0,32,26,3,23,58,44
4644,13,23,3,49,52,11,17,14,13,5
55930,65,13,10,22,44,8,15,42,40,64
4646,21,66,53,62,68,60,37,62,29,26
4649,10,69,61,14,18,16,32,16,63,46
4650,41,41,64,16,30,40,43,47,22,4
26509,65,2,41,68,38,3,38,7,27,38
114803,68,22,57,47,28,7,26,18,6,59
440145,4,49,31,7,33,27,33,44,30,28
653784,59,65,40,58,10,65,20,15,30,13
80097,26,33,20,17,7,40,10,24,69,4
9683,21,36,45,36,66,23,6,54,24,42
55728,44,16,19,31,35,47,68,26,41,55
10443,41,41,16,7,23,40,28,25,69,50
8260,36,51,13,40,42,10,29,67,65,9
80155,33,45,64,23,0,32,69,19,42,10
79612,52,65,28,34,6,0,48,30,30,13
51126,32,42,20,17,51,54,28,19,69,56
80018,34,14,38,57,48,59,7,40,46,14
122830,28,23,26,14,59,11,63,26,60,46
60560,24,33,16,27,34,2,9,27,16,56
84316,31,49,64,27,30,41,43,19,22,56
79829,23,2,69,9,47,44,7,34,66,8
80218,56,42,11,27,34,34,39,59,39,56
10003,59,65,28,19,6,65,11,15,54,13
4664,17,52,50,23,0,32,69,10,42,10
79035,20,61,7,35,27,15,29,3,26,20
4666,62,32,1,31,37,52,18,58,58,5
342538,64,17,19,42,35,14,59,32,14,5
83955,2,8,38,51,38,28,55,40,57,49
8883,67,43,48,4,10,65,51,28,15,37
92345,16,24,48,19,51,35,48,28,15,28
4668,52,65,28,34,6,0,11,29,0,13
55577,38,16,4,42,58,21,22,5,49,48
10135,23,3,22,1,22,57,7,34,3,32
646309,24,3,38,27,22,57,60,45,16,62
54187,33,49,54,21,7,54,10,19,20,24
4673,4,49,20,17,34,67,43,47,35,62
4675,67,43,31,32,61,40,1,28,35,37
4676,8,49,34,30,51,36,66,59,16,4
8774,38,13,66,66,16,28,7,0,32,12
93100,31,45,50,23,0,67,43,24,69,24
26502,14,30,18,53,43,10,31,36,53,19
64428,31,45,65,17,30,67,40,59,37,60
4677,4,1,21,55,7,68,12,27,16,49
4678,51,11,43,3,27,52,19,7,9,17
55226,17,52,50,23,0,32,69,10,42,10
57106,36,61,9,40,40,56,8,50,4,52
89796,65,2,4,3,9,31,32,21,33,1
89797,55,53,15,48,49,17,53,1,47,7
55739,41,43,28,7,62,3,58,28,30,60
128240,35,37,7,26,37,18,41,61,23,40
51594,22,10,9,52,2,10,36,65,53,19
26960,56,41,59,1,22,12,28,49,5,32
65065,31,44,20,17,51,2,27,4,37,56
4681,33,33,48,17,41,0,48,28,30,28
4683,40,30,58,43,56,50,41,5,13,43
284565,56,45,54,23,30,2,10,24,20,24
101060226,8,41,5,1,7,36,25,19,16,4
101060684,67,1,63,11,41,27,39,45,22,6
728841,67,24,48,34,55,0,11,17,37,28
4077,26,3,48,63,34,34,10,28,31,56
83988,67,31,48,11,34,40,11,29,64,28
4684,17,44,50,17,0,2,27,24,20,24
23310,54,40,2,45,64,55,2,35,28,67
64151,63,23,56,0,59,5,38,8,51,39
54892,4,1,54,7,61,54,1,28,57,28
23397,34,13,14,63,38,68,60,45,7,38
29781,4,42,54,66,69,27,1,4,11,4
4686,31,1,27,63,30,3,12,59,22,60
22916,32,8,8,6,33,64,28,26,38,41
55421,11,31,25,27,34,38,16,17,35,29
8440,33,44,54,21,50,2,27,24,20,60
10787,36,51,13,65,40,10,8,12,4,9
344148,34,3,31,66,57,3,0,1,27,7
4691,11,24,28,21,41,40,48,24,0,4
8648,33,45,20,17,51,67,9,24,69,56
10499,15,20,12,22,38,28,32,51,46,6
8202,16,63,65,63,31,20,60,51,50,58
8031,17,45,50,23,51,32,27,19,69,10
57727,43,51,37,69,12,37,8,12,4,15
23054,56,35,16,51,61,13,17,16,27,37
135112,33,4,20,21,16,35,27,4,22,60
9611,60,14,10,22,67,16,0,6,3,46
9612,52,65,48,18,55,0,11,59,30,28
23413,16,31,25,34,55,39,51,17,0,29
23385,0,6,22,66,69,48,7,34,66,12
10403,41,1,25,34,61,35,48,30,15,49
81565,1,6,10,68,44,48,50,26,60,47
80762,28,11,2,20,63,5,22,58,67,5
54602,0,6,66,46,21,48,49,0,32,55
4692,67,65,15,58,10,65,20,15,0,13
10397,8,26,8,48,69,36,51,20,47,4
57446,47,51,32,38,53,15,8,50,4,9
65009,9,8,12,12,69,49,53,43,8,41
4694,18,47,46,46,32,61,68,13,41,55
4705,8,44,64,17,50,41,66,24,47,4
126328,55,15,1,6,49,4,53,49,2,41
55967,59,31,28,58,10,0,20,29,54,30
51079,53,26,34,30,69,17,21,43,47,41
4695,17,44,20,21,0,35,27,19,37,24
4696,57,40,24,45,64,55,34,35,28,0
4697,24,4,54,19,34,34,33,59,64,28
4698,35,32,33,20,56,26,63,31,55,18
4700,62,25,67,31,32,22,46,26,13,55
4701,4,43,25,17,41,27,48,4,69,60
4702,56,44,27,17,7,39,24,44,11,56
4704,57,40,24,45,64,55,34,35,28,0
4706,40,27,35,49,14,50,63,48,13,29
51103,26,3,27,27,16,54,40,59,16,62
25915,28,32,58,37,63,21,63,5,55,39
29078,24,14,54,63,57,34,60,16,11,60
79133,24,44,11,16,30,35,69,44,69,24
137682,4,33,25,17,30,39,25,24,30,56
55471,24,2,65,66,4,34,7,27,39,32
284184,11,45,64,16,30,35,43,44,20,24
4707,57,56,6,45,4,8,60,49,46,14
4716,62,69,61,3,18,47,17,49,3,1
54539,40,27,1,6,5,52,39,7,13,39
4708,31,44,11,17,30,68,27,4,20,60
4709,33,45,27,21,51,2,43,44,37,24
4710,67,35,52,55,5,19,12,68,16,49
4711,48,62,10,3,20,22,32,64,52,46
4712,4,42,64,16,7,54,43,24,31,24
4713,67,65,40,58,6,65,58,15,30,13
4714,32,44,65,16,16,39,39,59,31,69
4715,56,44,64,17,51,41,10,44,39,56
4717,53,49,8,48,69,36,51,25,7,34
4718,56,3,11,66,57,25,16,11,37,60
4719,67,24,48,34,10,54,11,28,30,28
4720,25,18,60,39,19,1,13,53,59,66
4722,10,63,57,55,1,13,26,68,57,58
4724,34,15,65,68,54,43,55,63,7,34
4725,26,3,38,22,1,3,12,19,22,47
4726,2,3,54,34,69,67,16,4,64,35
374291,31,33,27,17,50,57,10,24,20,24
4728,16,14,38,63,57,68,12,16,35,49
4723,2,27,40,18,55,38,58,29,30,13
4729,31,44,20,16,51,41,43,24,22,24
4731,31,45,64,17,50,2,1,44,37,24
283131,50,34,34,30,23,17,66,25,47,50
10529,31,41,64,21,51,67,43,19,20,4
64168,12,48,63,44,4,44,15,22,40,6
25977,54,40,24,45,64,55,34,35,28,67
55707,3,61,37,43,26,10,52,36,4,19
5819,16,15,38,7,65,20,33,48,68,58
25945,62,32,3,14,15,22,14,58,9,16
121441,68,4,38,66,62,57,12,11,11,58
23327,31,45,31,17,50,2,1,19,37,56
4738,35,57,58,64,37,50,44,61,51,61
4739,21,7,68,62,51,69,37,62,16,26
4747,54,40,2,45,64,53,2,35,67,67
4741,34,14,14,11,22,3,60,34,40,35
252969,12,2,14,68,54,28,17,34,5,38
4750,53,27,34,4,14,17,21,20,5,7
79858,18,47,19,29,56,18,14,23,58,1
4751,0,6,66,46,21,48,49,0,32,12
4752,33,44,20,21,0,35,43,44,20,24
6787,41,24,48,16,55,0,48,4,30,28
10783,12,27,15,4,14,8,0,14,54,7
91754,30,29,30,56,5,19,30,66,34,2
7469,8,34,8,48,23,36,66,25,47,50
25920,41,3,22,9,65,25,7,11,39,17
51497,38,48,14,44,58,44,15,22,40,6
7936,1,13,61,15,20,57,50,48,63,47
4753,17,52,50,23,0,32,69,10,42,10
9147,49,69,41,59,47,11,46,51,12,64
29937,4,3,31,1,30,27,66,59,7,4
4756,52,24,54,34,65,68,40,1,27,7
25871,9,0,3,49,13,49,3,23,26,23
10763,48,37,39,65,32,56,18,31,52,20
10276,15,20,58,59,20,42,44,14,58,1
81831,35,37,67,0,32,15,18,31,51,43
4758,21,66,53,62,68,60,37,45,16,26
91624,33,41,27,21,51,41,43,44,22,24
4763,6,21,36,39,53,9,8,9,59,52
4771,56,1,52,32,61,13,5,68,3,32
10725,66,36,45,62,66,23,6,54,24,42
84901,41,1,16,66,4,25,40,59,7,35
4776,68,59,57,25,8,7,45,18,25,59
4779,7,40,24,45,64,55,34,17,28,0
4780,22,51,13,40,42,9,52,12,10,15
4790,0,6,66,46,21,48,49,0,32,12
4792,38,67,56,44,58,33,15,22,49,18
4795,26,3,52,66,21,48,5,11,27,12
4798,52,43,15,4,61,40,51,28,15,7
27247,32,44,16,21,50,27,43,44,69,60
4799,38,32,26,29,59,50,17,48,60,1
152518,11,33,27,17,30,35,10,19,5,60
4801,68,3,31,11,31,20,10,44,64,58
4802,34,56,14,63,22,12,39,63,27,32
25983,31,41,5,16,69,67,24,47,37,4
55768,54,62,2,31,56,18,2,64,55,16
51335,31,45,64,17,34,67,27,4,37,24
374354,33,33,20,17,57,2,27,4,35,60
387921,17,52,20,23,0,2,10,10,42,24
55651,63,23,69,44,20,21,46,61,49,18
4810,16,7,54,19,65,68,7,51,16,8
57224,33,33,20,21,51,54,27,4,31,24
84365,24,2,22,66,22,57,60,42,39,17
51199,32,49,64,21,51,40,43,4,37,24
22981,12,8,43,44,22,44,17,51,40,32
51388,38,35,52,55,61,57,38,16,27,7
123606,17,52,50,23,0,32,69,10,42,10
81614,0,6,66,46,21,48,49,0,32,12
57185,31,44,31,1,30,57,7,59,64,58
25836,66,36,45,36,66,23,65,54,24,42
8508,41,7,52,1,16,25,28,59,7,35
25934,33,44,20,17,0,35,9,19,69,24
11188,27,60,3,61,52,11,3,8,58,48
4817,52,43,21,7,10,34,5,30,27,37
56954,20,32,4,42,25,15,68,50,26,20
79576,14,30,35,26,56,18,4,61,61,18
85407,23,8,61,22,18,8,42,55,33,14
28511,4,42,5,21,69,40,24,24,38,4
55922,26,49,64,16,16,41,39,28,37,56
4820,33,52,50,23,50,2,69,10,69,24
57555,59,65,28,58,41,0,20,29,30,30
57502,2,1,16,51,48,59,5,40,57,49
22829,63,11,56,31,39,21,46,61,13,5
51701,63,13,61,14,59,16,42,7,9,46
57486,2,14,54,34,34,38,25,27,22,62
22861,48,61,33,65,40,56,47,31,10,61
51068,27,60,39,35,3,18,4,60,61,22
4830,18,37,35,0,37,15,68,5,49,61
4832,38,20,26,22,27,52,46,42,55,8
4833,34,32,1,12,20,52,46,42,46,39
8382,17,52,50,23,50,32,69,10,20,10
10201,46,61,7,65,25,50,59,31,51,61
29922,54,40,2,45,64,55,2,35,28,67
57407,15,11,67,41,63,5,14,21,55,5
4836,41,44,64,1,62,67,27,24,69,4
9397,56,7,52,63,16,68,10,45,37,62
23530,63,20,53,3,4,31,42,6,9,17
84273,63,11,1,59,54,44,0,42,63,35
28987,1,56,10,14,27,52,46,42,12,1
26155,38,20,66,46,44,48,49,0,32,12
64318,32,1,65,7,51,57,40,59,69,34
79954,35,62,19,0,56,21,14,2,49,18
25926,8,41,5,48,23,41,66,25,38,4
8996,41,15,38,1,4,12,17,51,63,38
140688,56,4,11,16,4,3,10,24,37,62
51406,12,7,31,9,1,4,39,34,5,34
55035,24,34,54,30,61,36,21,20,16,34
79707,11,49,64,19,62,27,27,24,38,56
9221,34,2,63,63,22,57,60,63,5,8
64434,5,25,12,6,49,49,53,43,2,23
4841,57,40,2,45,64,55,2,35,46,67
55505,30,29,30,54,17,19,30,46,34,54
8602,21,66,68,62,68,69,37,62,29,26
10528,38,16,6,12,47,52,38,1,9,36
51602,56,9,65,27,57,34,34,11,66,32
647979,10,35,0,55,61,43,5,68,40,49
9722,33,33,20,21,0,41,43,24,22,56
51070,17,52,50,23,0,32,69,10,42,10
4853,54,40,2,45,64,55,2,35,67,67
4857,4,33,0,27,22,39,43,19,64,60
64067,55,2,52,27,1,43,66,20,7,8
4863,33,45,27,17,51,2,43,19,20,24
10577,8,34,8,30,23,36,66,20,47,50
56654,63,11,26,3,63,11,0,6,8,47
9520,41,35,65,55,61,43,16,16,57,37
4867,52,49,48,19,55,60,25,17,0,28
27031,60,11,1,14,15,5,63,55,63,1
9284,11,43,28,19,41,0,48,29,30,30
80896,28,32,26,37,15,22,22,42,55,48
4869,17,52,50,23,0,32,69,10,42,10
8131,8,44,64,21,23,54,27,19,20,4
27020,1,27,69,4,13,21,63,7,60,48
1728,67,24,25,19,6,0,58,17,11,28
9975,50,34,34,30,69,36,21,20,35,34
7181,18,47,46,24,45,61,31,13,41,63
7182,66,66,45,62,68,69,6,62,24,42
7025,5,16,19,37,15,49,53,48,8,23
7026,63,15,26,59,54,4,3,21,60,47
2063,56,4,11,21,57,68,7,11,16,62
2908,34,1,21,4,57,34,0,16,3,49
2649,33,45,20,16,30,41,27,19,20,24
4893,23,15,63,59,22,12,42,34,63,17
29982,29,67,69,12,9,33,19,5,60,1
29959,22,57,9,24,26,53,41,2,17,68
4897,31,44,27,21,50,2,16,19,69,56
4898,18,0,67,31,13,18,18,61,49,5
55051,36,51,13,2,19,63,13,53,53,15
9315,24,7,38,22,22,42,42,49,12,32
3084,4,42,64,17,7,35,10,47,31,4
8204,30,29,52,56,5,19,24,46,34,2
56675,14,10,18,52,43,53,31,3,51,63
11270,53,15,38,22,54,12,7,34,22,34
8829,11,24,25,34,51,67,25,28,0,28
8828,29,36,45,36,66,45,6,54,24,42
10412,18,47,46,20,32,61,68,0,60,55
64324,31,41,27,17,50,67,28,19,20,24
55968,24,56,63,22,7,12,40,49,3,35
27065,14,10,18,35,43,18,41,61,53,19
25936,62,67,3,3,20,52,63,22,40,8
197370,23,7,61,29,38,44,17,49,63,14
286053,24,15,65,11,4,34,12,11,39,69
56160,28,11,61,29,39,21,2,55,3,67
54780,34,56,54,32,22,68,7,63,33,35
84081,33,52,50,23,50,2,43,10,42,24
54888,31,44,64,17,51,67,10,19,37,60
63899,56,44,20,21,50,35,1,19,22,24
260294,54,62,2,45,63,55,2,55,46,67
221078,33,44,27,21,51,36,25,44,37,4
79730,60,69,38,57,67,59,55,40,12,31
30833,17,52,50,23,0,32,69,10,42,10
22978,62,32,56,31,15,33,22,55,9,18
51251,33,45,20,23,50,67,43,24,20,24
115024,16,4,38,15,16,3,7,59,64,62
221294,60,69,43,57,48,31,64,40,3,31
64943,24,4,64,15,65,41,16,37,11,38
123803,33,45,50,23,0,41,69,10,42,10
50863,38,20,69,22,54,28,42,51,12,6
28989,56,7,11,1,4,39,42,11,57,38
9423,16,3,68,4,7,69,7,29,29,26
22854,57,40,24,45,64,55,34,35,28,0
84284,55,11,1,37,52,49,32,6,8,41
9891,62,32,58,49,63,11,18,61,26,44
51667,2,63,57,29,31,20,50,7,68,58
4682,24,9,22,9,16,44,0,1,39,7
10101,63,16,63,9,52,28,46,51,46,64
80224,15,22,43,14,31,7,45,18,25,21
4924,34,7,59,66,65,3,40,27,5,56
4925,33,45,54,27,51,54,27,44,20,62
64710,54,40,2,45,64,55,2,35,67,67
10726,2,1,38,57,48,38,40,40,5,29
84955,4,42,64,17,30,54,43,24,20,4
134492,1,32,3,31,47,50,44,58,63,36
23386,31,44,64,19,62,3,9,10,20,62
4521,33,42,27,21,23,2,43,44,20,24
55190,61,55,64,15,33,64,28,47,64,69
83594,53,26,8,48,69,36,51,20,47,50
256281,34,43,63,63,22,68,9,45,46,38
55270,60,2,29,57,48,12,17,40,5,31
131870,41,56,24,19,57,38,40,17,16,0
84309,10,48,4,44,20,33,15,22,40,6
318,61,55,57,15,22,64,28,47,35,69
11051,24,44,64,17,30,25,9,19,37,56
11165,65,15,41,29,20,44,46,6,63,8
11163,1,4,16,68,38,34,5,27,5,8
11164,41,35,59,1,16,27,39,28,64,28
53343,2,43,28,58,6,36,58,4,69,28
83540,27,60,29,61,3,6,4,60,61,22
26747,9,67,69,49,15,14,18,21,58,1
57532,24,3,65,1,22,34,33,51,33,32
4926,12,1,11,66,16,25,7,49,7,32
8650,59,31,15,4,10,42,5,15,54,46
57122,57,40,24,45,64,55,34,35,28,32
55746,10,67,4,12,58,33,15,64,40,1
9972,55,26,8,48,69,17,66,20,2,50
9631,0,6,66,46,21,48,49,0,32,55
8021,41,33,27,63,22,34,25,11,37,58
79023,15,56,43,68,1,28,17,21,57,47
348995,63,11,3,3,15,42,46,7,9,48
10762,12,48,14,44,1,33,15,22,11,8
53371,0,20,4,12,5,48,32,64,58,12
9818,60,60,29,61,67,6,64,60,56,22
23636,56,4,54,11,51,57,7,11,22,56
79902,7,31,26,57,6,38,12,17,33,64
4927,11,33,48,16,30,67,43,24,37,28
9688,31,3,11,27,16,39,7,34,20,32
11097,33,41,5,48,23,64,28,44,11,4
51203,59,43,48,18,41,0,58,17,0,28
10204,31,41,27,30,23,41,28,19,31,4
4931,16,26,27,48,23,36,9,4,47,4
10482,1,20,10,14,47,31,46,42,3,5
64359,56,3,63,1,57,60,16,59,37,60
29107,68,59,57,47,8,7,26,18,25,59
221443,4,49,27,21,61,67,1,19,22,62
4942,41,41,0,16,7,64,25,4,38,69
4946,8,44,64,16,7,36,9,44,16,4
4947,0,11,66,46,21,48,49,21,32,55
23363,7,65,48,58,6,0,58,30,28,30
54940,41,63,59,25,4,34,25,37,68,58
132299,31,45,20,21,51,2,10,44,20,4
4953,56,4,59,15,30,25,40,4,20,60
4957,23,20,6,1,65,44,0,1,5,17
57489,26,4,31,27,4,34,7,11,11,56
8481,51,6,66,46,21,47,49,42,32,12
4967,33,45,50,23,0,67,10,10,20,10
55239,12,49,59,1,34,41,12,11,5,47
4968,1,23,26,14,13,4,17,6,9,47
8473,17,52,50,23,0,32,69,10,42,10
29789,29,20,14,22,18,31,17,22,40,6
10439,0,6,66,46,21,48,49,0,32,12
9480,69,23,26,6,49,49,18,23,8,23
4976,11,49,64,27,61,27,48,30,37,60
80207,52,43,15,34,34,65,16,30,35,28
10133,31,41,0,17,50,54,27,47,38,4
84876,68,59,57,47,28,7,26,18,6,59
80228,15,11,43,20,39,31,17,42,9,48
220064,24,8,16,27,65,59,55,49,5,7
4999,34,8,14,9,20,31,15,63,46,14
23595,67,24,40,7,10,0,58,15,54,13
5000,23,2,6,59,44,8,7,42,60,64
23594,15,62,43,29,27,22,3,6,60,18
94101,9,20,61,3,59,43,17,21,60,64
29095,61,55,0,27,51,64,24,47,31,69
94103,24,3,65,1,51,25,33,59,39,32
10956,31,44,20,21,30,35,9,19,22,24
5007,34,8,16,11,34,8,60,63,27,38
114884,60,60,29,61,67,31,64,60,57,31
114885,32,42,64,21,33,64,24,24,20,24
114876,33,44,64,21,50,32,9,59,37,24
9885,17,52,50,23,0,32,69,10,42,10
26031,24,3,38,27,65,68,60,34,66,7
114882,32,26,8,30,23,54,1,20,38,4
114883,4,41,0,17,7,27,43,19,22,60
51526,33,44,27,21,51,40,27,19,22,24
55644,61,55,65,1,33,64,24,47,31,69
116039,1,23,3,20,15,5,18,8,23,61
100128731,8,42,27,17,23,54,28,19,38,4
58505,56,31,31,7,57,25,16,30,69,35
26578,31,42,20,23,50,35,43,24,20,24
28962,34,15,63,14,1,59,32,6,7,49
55611,16,4,16,22,57,57,42,16,57,37
23252,19,12,36,2,53,9,13,12,65,52
54726,33,44,20,21,30,32,27,24,20,60
51633,41,24,48,16,34,40,51,24,31,28
56957,22,17,7,64,15,14,44,56,17,44
5015,11,44,31,16,62,67,9,24,37,62
5018,42,21,44,2,42,1,56,9,21,11
5019,36,38,13,40,11,37,29,12,4,15
55074,4,43,59,34,51,27,51,63,64,62
9943,2,43,16,55,54,3,42,27,69,37
5021,65,9,22,9,22,57,12,51,66,17
5025,56,7,11,1,7,68,39,59,20,35
64175,23,9,22,15,22,3,60,34,39,35
10609,56,3,20,17,16,25,10,44,69,62
5033,11,24,25,34,41,27,48,30,15,28
8974,56,43,6,21,41,13,12,4,57,49
5034,52,14,48,19,61,40,48,28,0,37
54681,64,68,55,67,60,51,62,32,14,27
5036,68,22,57,47,8,7,45,18,6,59
80227,48,47,67,41,35,26,68,23,49,55
26986,23,9,63,11,22,42,42,49,33,17
80336,21,66,53,62,68,60,37,62,29,26
5042,56,45,65,15,16,25,7,11,39,32
8761,61,42,48,34,51,39,11,47,64,69
8106,11,35,0,55,61,13,9,4,11,49
133015,29,37,33,26,45,11,18,58,52,18
55690,41,1,20,32,51,35,1,19,31,34
23241,23,2,22,59,22,24,12,51,66,38
11252,65,69,6,68,18,16,17,55,46,14
54623,7,31,25,19,7,38,11,17,30,28
5048,0,6,66,46,21,48,49,34,33,12
5049,48,32,58,0,37,56,44,23,51,44
5050,11,33,31,34,57,41,1,63,35,56
10606,26,33,52,21,16,2,27,59,31,56
10605,33,52,50,23,50,32,69,19,20,10
51247,10,48,14,44,7,44,15,22,40,12
5058,50,34,34,48,23,17,21,25,2,50
55003,10,48,14,11,18,28,15,22,33,14
5062,32,31,52,66,69,39,11,17,5,29
5063,8,26,8,1,69,36,66,20,47,34
79728,41,44,11,27,22,57,9,59,37,56
23022,33,44,50,17,0,67,9,10,22,24
5064,34,56,52,63,57,25,12,51,39,17
5066,4,44,20,17,50,2,10,44,20,60
9924,56,24,63,63,65,43,5,27,64,49
80025,16,1,38,15,57,57,16,63,57,58
79646,41,43,54,63,65,35,9,16,22,47
167153,24,4,11,27,50,25,27,59,7,62
64282,35,32,67,42,58,5,47,5,52,48
10914,33,42,64,16,50,40,9,19,31,4
64895,43,38,37,26,3,10,4,67,4,9
9061,26,3,11,1,7,68,33,4,39,56
9060,49,27,56,4,47,47,50,14,13,1
152559,42,51,13,40,42,9,8,9,59,66
56288,28,20,3,20,9,5,18,48,55,39
84612,31,44,20,23,50,39,27,19,20,24
84552,32,33,65,63,62,41,43,11,0,69
8505,24,56,21,51,14,43,7,63,7,8
11315,13,17,19,37,56,22,44,64,67,44
55486,11,1,21,21,16,54,27,11,35,62
25849,18,37,7,42,56,15,3,50,51,16
5073,13,62,4,37,47,47,0,6,55,36
142,16,8,65,68,22,12,60,11,12,32
57097,26,45,20,21,30,40,9,4,37,56
10038,1,27,61,49,44,31,19,7,9,5
143,4,4,27,21,51,39,7,24,16,60
79668,32,42,20,17,33,64,28,4,22,24
55742,33,44,20,21,51,35,27,24,20,10
10207,20,32,39,42,25,15,44,50,26,23
219988,41,41,27,34,23,34,1,19,38,4
23598,56,56,64,63,4,68,40,11,7,62
5074,23,56,11,66,22,48,60,0,39,12
94104,63,20,58,37,20,21,50,5,58,39
22976,33,45,54,63,50,54,10,24,20,24
51260,17,52,50,23,0,32,69,10,42,10
55193,34,14,5,32,4,4,28,20,16,69
5087,34,48,61,22,18,59,0,22,40,6
5090,20,25,12,42,15,49,44,26,8,23
57326,8,34,27,48,50,36,51,24,47,4
5092,62,62,3,49,52,33,46,7,8,43
5093,16,65,5,66,55,39,16,17,38,69
5094,23,7,38,66,38,12,0,34,7,17
57060,56,49,38,63,51,25,60,4,64,32
5095,4,41,20,21,16,67,1,24,22,62
5096,9,23,43,41,63,49,44,26,8,23
27328,17,52,50,23,0,32,69,10,42,10
54510,33,45,50,21,30,35,10,24,20,24
5099,31,45,20,27,50,54,1,19,22,60
5101,40,57,33,43,45,47,68,61,13,16
56139,41,3,59,27,5,35,43,44,37,56
56137,65,13,43,14,44,28,55,49,12,39
56126,59,31,15,1,14,8,5,14,15,29
56122,41,49,65,66,22,25,7,45,46,38
56121,2,1,25,63,34,39,39,4,31,37
57717,17,52,50,23,0,32,69,10,42,10
26167,24,48,14,15,65,44,7,22,46,14
56112,33,45,20,21,51,35,40,59,69,60
64773,31,44,50,21,50,67,43,19,69,24
51585,41,33,25,34,55,38,11,17,35,28
7703,59,31,28,18,6,0,48,30,30,30
10336,31,44,27,21,0,54,10,24,37,24
84333,8,42,5,21,23,41,25,24,16,4
84108,23,25,10,12,27,12,32,34,12,8
55795,12,7,54,32,7,68,39,27,22,14
27445,63,32,69,41,20,5,19,64,58,44
5108,33,45,20,27,30,35,43,24,22,56
5110,23,63,21,47,31,20,34,37,11,58
115294,6,61,9,43,42,63,8,13,1,63
55251,52,24,25,34,10,41,58,28,15,13
5111,7,49,24,45,57,54,34,35,28,0
57092,52,1,21,55,61,16,5,68,57,37
5116,12,48,63,15,22,24,60,59,12,17
22990,67,33,25,18,6,34,48,30,0,28
80003,59,31,28,58,55,0,48,17,0,13
64430,31,52,64,23,0,2,10,10,42,24
5122,10,48,14,44,38,28,15,22,33,17
9159,66,36,45,36,66,23,6,54,24,42
51449,34,1,16,68,18,8,12,45,64,49
78991,59,65,28,18,6,65,20,15,54,30
5130,53,34,31,7,69,36,66,25,38,34
11333,11,33,65,17,34,54,1,44,37,56
11235,34,15,63,68,65,12,55,34,33,35
22984,31,33,31,7,51,25,9,24,20,62
5134,33,45,20,16,50,54,1,44,31,24
27250,2,65,15,19,14,38,20,29,30,29
9141,33,44,20,23,16,3,9,24,20,62
10016,34,14,21,7,1,57,12,27,5,8
10015,12,42,63,1,30,25,28,59,11,69
10081,57,40,24,45,64,8,7,49,46,14
5082,41,4,38,17,51,25,10,11,16,60
79031,56,49,65,66,30,25,9,11,57,60
347862,38,69,1,14,52,21,46,48,12,64
5139,24,56,11,68,54,57,33,34,66,35
5142,17,45,50,23,50,32,43,10,42,24
5144,10,35,52,32,1,43,12,68,40,49
9659,16,3,16,1,34,39,10,59,11,35
8654,31,45,27,17,7,35,10,19,37,56
5158,1,62,1,20,20,11,14,26,58,48
5147,33,45,20,17,50,2,10,44,42,24
5150,68,59,57,47,28,7,26,18,25,59
5151,23,3,63,11,54,59,33,34,39,32
8622,6,38,13,2,40,9,8,9,4,15
5152,55,15,54,1,18,42,40,20,16,34
56034,4,26,11,21,50,67,27,20,69,4
80310,11,24,25,7,61,27,27,28,0,28
5160,16,7,31,32,5,19,51,28,5,2
5162,4,63,57,25,31,20,45,37,50,58
8050,2,1,21,51,57,43,40,16,39,49
2923,15,32,67,20,56,5,44,26,52,36
9601,52,63,65,55,41,13,33,63,57,58
10130,51,69,53,14,68,31,14,55,3,18
149420,33,45,20,17,7,54,27,24,20,62
5163,31,45,64,16,62,54,9,19,22,4
5166,22,38,39,35,26,56,31,50,4,63
64236,69,53,8,6,49,17,53,43,2,41
10611,8,26,8,30,62,36,51,20,47,4
9260,23,9,14,66,65,44,7,34,39,35
5170,16,31,25,58,6,0,48,17,30,28
55066,13,62,56,20,39,5,50,5,52,5
81572,42,21,36,10,12,1,52,53,21,11
23244,57,40,24,45,64,55,34,35,28,0
23047,56,49,65,27,51,3,10,11,20,60
23590,55,56,6,7,65,4,42,49,38,34
23042,32,49,65,16,62,41,16,4,31,4
8566,60,69,43,57,48,59,64,40,12,31
51248,44,48,6,49,15,31,63,6,46,14
118987,41,65,48,18,41,0,11,28,0,28
23024,65,2,6,9,54,52,33,42,12,17
29951,30,58,30,56,59,19,30,46,34,54
8682,69,53,34,30,49,4,0,20,33,41
79834,34,9,63,66,47,43,40,51,33,6
5037,65,9,22,27,20,34,0,34,66,38
553115,63,56,14,9,18,16,50,55,46,8
23089,11,34,38,48,23,54,40,25,64,34
57162,31,33,54,32,1,24,51,63,16,34
53918,16,9,16,27,65,43,0,63,39,7
27043,16,7,59,11,18,13,12,4,7,14
5184,12,32,67,12,59,52,50,7,12,1
5187,21,8,68,63,65,69,37,49,29,26
8864,53,34,34,48,69,17,21,25,47,50
64065,65,15,16,9,65,12,33,34,33,35
23481,61,55,63,37,33,64,28,51,55,69
5189,0,20,52,46,54,33,49,0,32,46
5192,66,36,45,36,66,45,6,54,24,42
8800,53,8,59,48,23,4,21,11,33,41
5828,28,60,4,61,13,21,64,60,56,22
55670,66,36,35,36,66,23,6,54,24,42
5201,49,60,3,29,63,50,63,60,26,43
