,0,1,2,3,4,5,6,7,8,9
57224,47,30,1,10,47,24,8,9,2,2
84365,44,26,10,3,42,17,1,41,43,40
51199,10,25,46,8,6,3,28,1,9,14
22981,11,26,10,3,21,12,49,9,8,20
51388,4,12,49,47,3,32,0,47,25,3
123606,39,8,49,45,0,31,34,11,26,24
81614,42,4,30,26,43,46,20,23,0,15
57185,10,1,8,33,16,3,0,1,44,14
25836,28,35,8,3,22,3,0,47,11,14
8508,14,21,24,12,5,49,23,32,18,2
25934,24,35,8,21,48,43,4,1,11,16
11188,24,30,34,10,21,17,10,16,49,20
4817,48,46,20,17,22,11,48,29,49,39
56954,30,4,30,26,43,46,20,47,23,15
79576,47,3,1,25,46,49,49,9,18,2
85407,38,13,11,27,45,21,1,41,43,25
28511,18,35,28,33,20,12,48,4,8,20
55922,11,6,46,1,6,3,28,1,9,20
4820,47,30,34,3,42,17,10,16,18,20
57555,45,32,26,17,47,12,10,4,8,6
57502,33,8,40,2,33,6,5,48,0,22
22829,22,3,1,25,47,49,49,9,18,2
51701,4,8,16,6,30,27,34,12,26,3
57486,40,42,0,13,39,47,43,26,19,34
22861,4,19,49,43,3,26,11,44,28,1
51068,14,21,24,12,5,4,23,32,4,35
4830,18,25,6,17,22,48,48,38,20,48
4832,6,22,11,15,3,26,37,20,7,45
4833,28,45,22,20,38,1,37,1,48,38
8382,23,24,15,11,17,42,6,33,38,21
10201,18,49,22,4,8,29,31,44,28,1
29922,18,30,1,10,46,24,49,16,49,20
57407,22,3,6,10,47,48,8,9,2,2
4836,14,21,24,12,5,4,23,32,4,35
9397,11,26,36,8,48,48,25,9,28,20
23530,11,1,23,17,22,43,4,4,9,16
84273,30,4,30,26,43,46,20,23,23,15
28987,25,43,15,2,33,6,5,33,42,22
26155,0,39,26,35,1,29,24,47,28,1
64318,38,30,31,27,21,17,1,41,43,25
79954,22,3,1,10,47,24,8,9,2,2
25926,22,30,6,10,21,17,1,16,18,6
8996,14,21,24,12,5,4,23,32,4,35
140688,11,26,6,35,47,49,49,9,18,20
51406,22,30,1,10,46,49,49,16,20,2
55035,46,39,22,4,30,26,25,44,8,1
79707,22,3,1,25,46,49,8,9,2,2
9221,0,15,9,45,30,44,47,12,37,45
64434,46,32,46,17,20,12,25,44,9,16
4841,4,4,30,35,30,29,25,47,11,40
55505,11,3,1,25,47,49,49,9,18,2
8602,46,6,23,8,8,3,11,44,11,40
10528,25,43,45,19,14,25,13,40,36,5
51602,30,24,9,11,23,41,39,6,42,7
647979,10,25,28,33,22,12,27,38,46,48
9722,4,13,36,4,6,32,24,47,20,40
51070,5,4,30,26,43,46,25,23,23,15
4853,0,39,22,45,30,41,25,23,5,38
4857,27,36,43,30,28,45,46,13,45,14
64067,4,30,26,1,20,17,28,1,28,20
4863,18,35,6,17,21,11,1,16,20,6
10577,13,12,49,31,0,31,9,47,25,41
56654,15,37,15,0,44,40,39,45,42,9
9520,12,43,12,5,35,40,19,45,15,27
4867,4,23,40,47,1,43,37,48,0,36
27031,45,34,28,17,22,11,48,38,49,8
9284,45,1,26,47,20,26,0,4,11,14
80896,2,13,10,28,13,43,30,5,43,6
4869,10,25,28,17,22,11,0,29,11,48
8131,4,26,46,8,1,32,31,1,28,1
27020,4,15,26,33,43,27,5,20,0,3
1728,14,3,1,25,46,49,8,32,18,2
9975,4,23,46,43,3,9,37,48,0,45
7181,11,35,30,47,43,3,0,44,23,15
7182,46,30,26,4,8,32,25,1,28,11
7025,48,9,10,47,13,21,29,18,34,25
7026,37,20,48,42,32,10,3,3,30,42
2063,30,4,30,26,43,46,20,23,23,15
2908,22,26,6,25,8,49,25,9,18,40
2649,0,35,8,47,30,43,0,37,46,36
4893,11,6,1,10,47,24,49,9,8,20
29982,30,4,46,26,43,26,20,23,23,15
29959,2,9,10,28,42,17,36,41,20,25
4897,6,41,39,14,26,8,35,43,24,43
4898,36,1,20,47,23,25,5,33,37,31
55051,42,14,3,2,14,27,5,20,26,28
9315,30,23,16,15,23,9,31,33,34,45
3084,22,3,1,25,46,24,8,9,18,2
8204,46,39,22,8,8,32,25,47,28,1
56675,0,13,11,27,13,21,29,41,43,25
11270,22,32,46,4,20,48,48,4,8,6
8829,14,21,24,12,5,4,23,32,4,35
8828,15,15,22,9,30,9,34,6,34,38
10412,12,10,12,40,29,30,19,17,10,23
64324,33,12,40,2,33,9,34,48,0,47
55968,37,8,45,7,32,5,12,24,17,24
27065,9,10,37,49,2,40,32,31,38,0
25936,32,37,41,22,11,2,39,10,22,5
197370,6,41,39,14,26,8,35,37,24,43
286053,2,41,31,35,13,26,24,37,24,14
56160,28,22,16,15,6,29,11,47,11,11
54780,33,8,40,2,33,29,37,48,34,47
84081,33,22,40,6,23,9,20,48,34,47
54888,4,6,22,3,20,12,11,4,8,40
63899,22,30,34,25,46,49,8,9,2,2
260294,24,35,36,21,22,43,0,4,49,1
221078,42,22,16,43,3,27,37,37,0,38
79730,28,45,3,20,38,1,44,7,48,11
30833,47,3,1,25,46,49,8,9,4,2
22978,18,49,22,10,8,46,8,47,20,40
51251,19,7,7,41,16,34,42,18,11,39
115024,46,49,8,47,6,3,48,44,8,45
221294,22,3,1,25,5,49,49,9,18,20
64943,27,36,43,30,28,45,46,13,45,37
123803,4,23,36,4,1,12,28,37,49,16
50863,7,19,42,24,37,38,14,14,32,44
28989,24,49,6,17,22,11,48,44,11,1
9423,18,30,34,3,46,24,8,9,18,6
22854,27,36,43,30,28,45,46,13,45,37
84284,23,44,38,11,9,6,3,40,10,21
9891,47,30,34,3,47,48,8,9,20,2
51667,6,41,5,37,26,20,35,43,24,33
4682,5,49,16,45,43,46,31,23,23,15
10101,12,40,41,19,10,2,19,10,15,27
80224,11,32,22,4,20,29,24,47,8,1
4924,14,21,1,12,5,4,23,32,4,2
4925,9,33,33,49,2,13,32,31,6,0
64710,4,1,28,21,20,12,0,38,11,1
10726,23,15,16,43,17,41,34,19,34,7
84955,0,32,16,15,6,32,25,1,5,40
134492,15,22,40,2,33,28,29,48,0,47
23386,12,16,12,0,35,40,13,3,30,24
4521,24,19,23,4,6,12,48,38,49,16
55190,9,33,33,49,29,13,32,31,47,0
83594,2,26,10,10,20,11,48,37,2,20
256281,0,39,26,33,6,12,10,47,11,16
55270,9,33,37,49,2,13,32,31,6,0
131870,19,1,7,21,15,43,42,18,46,8
84309,17,16,37,5,2,30,19,27,1,9
318,42,6,23,15,3,27,11,6,0,14
11051,38,32,6,8,42,29,24,41,49,20
11165,37,10,12,11,10,22,39,3,38,9
11163,5,8,22,43,30,41,46,13,45,37
11164,18,6,34,3,42,17,1,5,28,16
53343,11,26,28,33,47,12,8,38,28,20
83540,42,22,16,45,1,27,5,12,36,38
26747,42,39,40,15,23,9,20,47,34,15
57532,13,23,16,43,1,31,5,20,25,47
4926,14,21,24,12,5,4,23,32,4,35
8650,22,3,34,4,47,49,49,9,18,6
57122,23,20,38,0,36,10,3,3,17,21
55746,39,44,9,22,33,25,5,12,22,24
9972,42,15,9,43,23,27,5,20,22,45
9631,30,2,27,7,43,5,17,24,17,7
8021,13,12,49,31,0,31,9,11,25,41
79023,6,49,13,15,1,29,37,37,5,45
348995,14,21,24,12,5,24,23,32,18,2
10762,18,3,6,3,46,24,1,16,49,2
53371,42,23,45,43,30,32,5,11,5,3
9818,30,15,13,6,3,9,5,20,23,12
23636,11,19,46,8,8,32,0,29,8,40
79902,0,6,16,8,1,32,11,47,8,40
4927,46,6,46,8,8,32,25,4,8,16
9688,12,43,48,11,14,6,39,40,47,12
11097,33,43,27,26,43,46,5,40,42,7
51203,2,49,34,17,8,24,24,29,20,20
10204,14,21,1,12,47,49,23,32,18,35
4931,18,32,22,4,8,24,11,9,2,14
10482,11,26,23,33,6,12,25,44,11,1
64359,17,42,0,29,39,30,15,25,19,9
29107,24,7,28,33,22,43,48,38,8,1
221443,24,3,6,8,47,32,31,47,11,1
4942,38,9,31,28,21,21,1,5,20,6
4946,18,23,22,1,1,29,28,44,9,14
4947,11,6,46,8,6,32,48,37,11,20
23363,10,25,23,1,20,3,4,37,9,1
54940,28,15,30,20,30,32,11,47,8,1
132299,35,7,20,41,24,34,42,46,37,48
4953,22,3,1,25,47,49,49,9,18,2
4957,7,38,42,24,37,38,14,2,40,30
57489,48,35,8,47,16,34,0,4,46,8
8481,22,26,1,10,46,48,10,16,18,2
4967,2,9,31,3,21,17,1,5,49,16
55239,0,22,30,31,33,9,34,48,34,45
4968,14,21,24,12,5,49,23,32,18,2
8473,4,49,49,8,20,32,9,47,9,40
29789,32,40,41,22,29,2,39,17,36,27
10439,22,3,28,25,47,48,8,9,18,2
9480,24,35,28,33,22,11,48,38,11,8
4976,46,13,22,8,8,32,0,47,9,45
80207,46,49,6,35,47,12,25,9,8,40
10133,24,35,28,3,22,11,48,16,11,6
84876,4,49,22,4,6,29,31,1,8,14
80228,0,23,31,3,21,17,24,41,9,16
220064,45,34,6,17,47,48,48,9,28,39
4999,38,23,11,27,13,28,29,5,43,31
23595,39,2,25,11,17,5,16,2,3,7
5000,44,45,3,20,38,1,44,8,36,28
23594,11,22,26,47,1,29,37,44,9,11
94101,12,16,37,40,2,30,19,25,39,9
29095,46,39,36,1,1,32,25,1,8,40
94103,48,46,28,28,20,43,36,41,9,39
10956,10,32,36,1,22,3,28,37,8,14
5007,36,11,11,28,44,28,29,45,3,31
114884,2,9,31,27,45,21,36,41,43,25
114885,49,20,12,42,35,10,16,42,30,42
114876,10,1,20,21,22,18,14,46,46,48
9885,45,1,28,3,48,48,10,38,46,20
26031,4,39,22,8,8,32,11,47,28,40
114882,42,24,16,15,14,25,31,20,0,45
114883,28,4,30,20,43,46,25,7,9,11
51526,39,14,15,40,29,22,3,45,10,21
55644,22,30,1,25,21,24,49,16,18,2
116039,39,38,25,24,37,5,16,2,32,30
100128731,30,2,9,22,33,14,12,33,17,3
58505,42,23,36,15,3,26,37,44,28,40
26578,22,3,34,10,21,24,1,16,2,6
28962,45,46,7,21,15,43,30,18,44,8
55611,24,1,46,47,16,43,0,1,46,36
23252,18,30,46,1,22,12,28,9,28,16
54726,10,35,16,15,3,27,37,12,9,36
51633,0,12,49,6,3,31,9,11,25,41
56957,5,2,30,6,43,46,20,23,26,15
5015,27,36,43,30,31,45,46,13,45,32
5018,33,2,15,2,17,9,5,20,42,47
5019,11,35,46,4,6,32,11,4,8,40
55074,0,8,30,45,30,41,12,12,26,24
9943,0,8,22,45,13,27,5,47,26,24
5021,27,36,43,30,28,45,46,13,45,37
5025,22,26,1,25,47,49,49,9,18,2
64175,11,30,46,10,21,48,10,9,18,20
10609,5,4,30,26,43,46,20,23,23,15
5033,28,35,36,3,38,1,37,7,48,11
8974,7,2,25,45,23,5,12,23,32,41
5034,18,3,6,25,47,24,24,9,18,2
54681,10,25,28,21,16,12,0,38,46,1
5036,46,13,36,8,20,24,11,47,49,1
80227,22,21,34,25,46,49,49,16,18,2
26986,16,48,21,23,7,47,26,30,19,13
80336,30,23,16,15,3,29,11,1,8,45
5042,2,11,11,22,44,28,29,45,22,31
8761,23,24,9,22,14,25,12,33,22,3
8106,47,3,34,10,47,49,49,9,18,2
133015,11,32,1,25,47,49,10,9,28,20
55690,46,13,36,35,6,32,25,1,8,40
23241,31,41,39,14,26,20,35,43,24,33
11252,24,25,6,1,46,11,10,29,49,48
54623,27,36,43,30,28,45,46,13,45,37
5048,6,41,39,37,26,8,35,43,24,33
5049,39,14,25,2,17,41,17,40,42,22
5050,22,30,46,3,47,17,8,9,18,1
10606,45,13,26,1,48,3,4,38,44,48
10605,5,4,30,45,43,46,20,23,23,7
51247,39,14,45,7,24,25,5,24,42,5
5058,14,21,24,25,5,49,23,32,2,35
55003,33,6,16,47,3,9,28,48,0,36
5062,38,35,28,17,48,21,24,4,49,48
5063,16,48,32,29,7,15,26,42,1,13
79728,27,25,20,30,28,45,46,13,45,39
23022,46,23,22,4,8,32,10,47,28,40
5064,0,13,16,47,6,27,11,7,34,38
5066,24,49,36,1,22,11,48,29,8,20
9924,10,34,28,21,22,48,27,38,46,39
80025,28,30,36,10,8,48,10,44,48,11
79646,4,39,13,15,6,26,28,37,28,14
167153,37,16,14,36,10,14,3,27,30,19
64282,5,39,22,45,3,27,11,1,26,45
10914,48,7,20,41,15,18,42,46,44,48
64895,35,31,4,7,24,7,47,48,37,36
9061,10,1,28,33,22,26,0,4,11,40
9060,33,2,27,6,33,14,13,40,23,7
152559,32,44,48,11,35,22,3,40,30,42
56288,8,24,2,48,19,36,18,34,31,32
84612,22,3,34,10,46,24,10,16,2,16
84552,19,1,7,21,15,18,42,46,46,8
8505,47,32,34,3,20,48,1,16,49,25
11315,11,26,36,4,6,17,10,1,8,16
55486,9,33,33,31,0,13,32,31,13,0
25849,5,2,9,26,43,46,20,23,23,7
5073,15,22,11,6,45,21,29,5,22,31
142,5,13,30,26,13,41,37,47,34,15
57097,19,7,7,41,15,18,42,46,44,8
10038,23,2,27,11,29,44,13,6,42,24
143,19,34,20,21,15,34,42,29,46,48
79668,0,49,23,15,30,43,31,47,5,14
55742,47,32,1,10,47,12,25,4,49,6
10207,28,35,26,20,6,12,28,7,48,11
219988,42,23,16,15,3,26,28,37,9,38
23598,42,22,13,15,3,26,37,12,0,38
5074,5,24,9,2,23,44,20,40,42,5
94104,42,23,16,43,3,29,37,47,5,45
22976,6,41,39,14,26,20,35,43,24,33
51260,46,32,1,4,46,17,0,47,49,2
55193,22,3,34,25,46,24,49,16,18,2
5087,22,13,34,3,47,49,8,16,18,20
5090,38,9,10,28,13,21,36,41,43,25
57326,18,25,6,21,22,12,27,38,28,48
5092,47,26,28,10,46,49,10,9,20,2
5093,37,20,48,42,49,10,3,42,12,42
5094,18,26,28,3,21,48,24,16,20,20
57060,48,12,20,31,16,31,9,18,25,41
5095,2,9,31,28,45,21,29,41,43,25
5096,14,3,1,25,46,49,23,9,18,2
27328,36,11,11,27,44,28,29,5,43,31
54510,10,7,7,21,16,43,48,38,44,16
5099,31,41,5,37,26,20,35,43,24,43
5101,39,37,45,11,32,5,16,3,42,24
56139,22,3,34,25,46,49,8,16,18,2
56137,37,43,48,0,36,6,3,27,30,22
56126,32,20,12,36,36,23,19,3,41,19
56122,32,40,41,36,10,2,19,17,41,27
56121,0,6,22,8,8,32,11,47,28,3
57717,48,34,7,41,16,34,30,38,46,8
26167,22,3,1,25,46,24,8,16,2,2
56112,17,10,38,40,35,22,39,27,30,23
64773,7,8,42,24,37,5,34,14,32,30
51585,9,33,33,49,2,13,32,31,13,0
7703,38,30,10,27,13,17,1,41,43,6
10336,4,35,22,8,6,32,11,47,28,40
84333,12,10,15,19,32,22,39,3,41,27
84108,2,9,6,28,21,17,36,5,43,25
55795,47,3,1,10,46,48,8,16,20,2
27445,45,32,34,3,42,17,48,41,8,16
5108,22,3,1,12,46,49,8,16,18,2
5110,14,21,24,12,5,4,23,32,4,35
115294,5,8,30,26,43,46,20,12,23,24
55251,47,26,1,3,46,24,49,9,49,6
5111,25,43,45,2,33,14,17,27,42,22
57092,36,11,9,22,14,28,39,45,47,3
5116,37,43,12,36,32,5,16,2,30,30
22990,4,4,30,26,30,46,20,47,23,40
80003,42,4,23,26,1,26,20,44,0,15
64430,42,8,16,45,23,9,34,20,0,45
5122,40,18,44,23,40,35,43,36,14,34
9159,9,33,33,49,0,13,32,11,13,0
51449,46,25,36,8,30,32,0,44,8,14
78991,32,40,41,19,11,2,19,17,15,19
5130,0,19,30,4,30,46,20,23,11,11
11333,22,21,1,25,46,49,49,32,18,2
11235,2,30,34,27,48,17,1,5,43,6
22984,6,41,5,14,26,20,35,43,24,43
5134,22,30,26,3,47,12,49,16,8,20
27250,15,44,45,22,14,25,12,33,22,24
9141,11,32,20,21,22,11,42,29,46,16
10016,44,49,22,33,20,32,25,47,28,14
10015,0,39,9,45,30,32,12,12,26,3
10081,22,3,1,3,46,49,49,9,18,2
5082,10,34,8,21,20,43,30,4,11,36
79031,33,2,9,11,43,42,34,40,42,22
347862,10,32,28,33,16,12,48,38,8,20
5139,0,13,22,1,30,27,25,37,28,1
5142,48,7,7,41,15,18,42,46,44,39
5144,24,6,26,47,20,17,36,47,5,14
9659,15,22,13,6,23,27,37,12,5,45
8654,27,29,43,30,28,45,46,13,45,37
5158,48,35,28,33,16,11,24,38,8,6
5147,5,6,16,15,23,41,31,6,9,1
5150,11,39,46,1,6,32,28,9,28,20
5151,47,30,34,10,46,48,8,16,49,16
8622,14,21,1,12,5,49,23,32,4,2
5152,30,4,27,11,43,46,12,23,23,7
56034,6,41,39,37,23,8,35,43,23,43
80310,4,25,6,1,22,11,48,37,11,1
5160,36,24,45,22,17,41,12,12,36,3
5162,22,3,1,25,47,24,8,16,18,2
8050,28,45,3,20,38,1,44,7,48,11
2923,24,36,43,30,28,45,46,38,2,37
9601,41,47,47,32,18,0,38,0,35,17
10130,0,8,30,45,30,32,12,12,26,3
149420,37,10,12,36,10,23,19,3,30,27
5163,45,46,20,21,22,11,48,38,9,39
5166,46,39,22,45,30,32,25,7,48,11
64236,7,13,22,8,8,38,8,14,11,44
10611,14,3,1,25,46,49,49,9,2,2
9260,30,23,40,6,43,46,20,23,23,15
5170,10,25,20,21,22,11,48,18,49,48
55066,44,15,25,7,32,5,5,6,25,7
81572,40,27,17,34,40,33,2,22,33,46
23244,4,39,22,8,6,32,25,47,8,40
23047,22,3,1,25,46,49,49,32,18,2
23590,14,21,1,25,5,49,23,32,18,2
23042,33,4,30,26,43,46,20,23,23,15
8566,44,43,33,46,9,6,7,31,13,0
51248,22,49,1,4,47,49,49,4,18,20
118987,0,8,26,6,30,27,37,20,26,38
23024,46,13,36,8,20,32,28,37,49,14
29951,6,41,13,45,30,41,31,43,28,45
8682,24,32,34,1,21,48,1,9,20,6
79834,46,30,22,8,8,32,11,1,11,14
5037,7,38,30,26,37,46,31,23,23,44
553115,14,21,24,12,5,4,23,32,4,35
23089,22,26,34,3,47,24,10,9,18,6
57162,2,9,10,27,21,17,1,41,28,25
53918,10,25,23,47,8,43,0,38,11,44
27043,47,3,6,35,22,24,4,29,49,20
5184,18,49,6,4,47,8,24,4,18,1
5187,11,25,20,17,22,34,27,29,46,39
8864,18,6,23,8,47,8,31,43,20,1
64065,11,3,1,25,8,49,49,9,28,40
23481,4,39,22,4,8,32,11,47,8,14
5189,22,3,1,25,46,49,8,9,18,2
5192,15,24,25,9,33,44,5,33,7,5
8800,19,7,20,41,15,43,42,46,46,36
5828,47,3,1,25,47,49,8,9,18,2
55670,5,13,23,35,1,29,31,37,40,14
5201,18,13,34,3,21,17,0,16,2,6
5202,11,6,26,1,3,27,31,44,9,14
5203,42,45,16,15,17,1,37,8,36,45
5204,26,18,17,34,25,35,2,36,27,29
10471,24,13,26,8,8,32,25,1,8,14
5209,46,19,30,35,6,3,24,47,49,14
5210,18,26,43,30,28,24,0,9,8,6
5211,14,21,24,12,5,4,23,32,4,35
5213,4,1,23,8,6,3,0,47,9,40
5214,31,41,39,14,26,8,35,43,24,33
5216,18,35,31,3,42,17,1,41,2,25
5217,30,8,30,45,43,46,5,23,23,15
5223,37,10,48,5,36,40,3,24,17,42
80055,6,19,39,14,30,8,31,14,23,43
27315,47,26,1,3,47,49,49,16,2,2
84547,42,22,16,43,1,27,37,1,40,45
79605,22,26,34,3,21,24,8,16,2,6
5226,5,39,25,45,30,41,31,47,26,7
80162,10,23,36,47,20,43,37,47,0,36
5229,25,14,40,2,33,6,34,27,7,22
5230,31,41,5,37,26,20,35,43,24,33
25796,9,33,33,49,0,31,32,31,13,0
5236,5,39,22,45,13,32,11,12,26,3
55276,33,8,25,11,14,41,12,19,22,24
283209,44,5,19,46,41,19,7,49,16,10
5238,14,21,24,12,5,4,23,32,4,35
283871,0,6,46,1,3,32,48,47,9,1
54858,18,32,34,3,47,24,1,4,20,6
10857,30,15,39,45,23,8,5,12,22,43
10424,14,21,24,12,5,49,23,32,18,35
9749,30,4,27,26,14,46,20,40,23,15
65979,5,4,30,26,43,46,20,23,48,15
51808,4,13,10,3,13,48,24,47,2,6
5245,10,25,28,17,20,12,48,4,46,20
11331,2,9,31,28,48,21,29,5,43,25
1911,14,21,24,12,5,4,23,32,4,35
1912,33,2,27,9,43,25,13,19,3,7
5252,34,29,18,30,28,45,45,28,45,37
55274,11,7,20,17,16,18,24,29,11,48
51131,25,24,27,0,36,44,12,19,38,21
57649,39,15,25,45,17,41,31,19,26,7
148479,14,21,24,12,5,49,23,32,18,35
9678,24,35,6,25,47,48,4,9,49,16
5253,7,38,42,24,37,38,14,14,40,44
51230,8,17,2,48,31,36,18,34,31,32
51105,22,3,1,10,47,49,49,9,18,2
51317,5,35,30,1,22,26,11,23,11,40
112885,46,39,46,10,1,32,25,44,11,14
79142,22,3,34,3,42,17,8,16,2,6
23469,22,3,1,25,46,49,8,9,18,16
84844,38,32,10,3,13,17,1,5,8,6
84295,7,2,45,24,37,27,34,2,32,44
23133,10,25,28,33,20,26,4,38,20,8
26227,33,14,15,2,23,6,17,48,7,22
55023,33,24,27,45,43,14,34,33,7,24
5257,25,14,25,9,35,14,12,48,7,7
23187,27,35,43,30,28,45,46,13,45,37
90102,15,22,25,43,3,27,5,48,0,47
29085,3,5,19,46,41,19,7,49,16,10
57661,39,44,27,11,35,14,13,19,41,7
10745,36,24,9,9,14,25,13,45,7,24
57157,22,39,22,8,8,32,11,9,18,40
5264,24,35,23,17,22,12,0,44,28,1
84457,44,5,19,46,41,19,7,49,16,10
85007,48,46,7,41,15,34,42,18,44,8
5297,46,39,22,8,8,32,11,47,26,40
5298,4,22,31,27,13,28,29,41,43,31
8554,46,13,26,10,8,12,28,9,28,40
9063,14,21,24,12,5,4,23,32,4,35
10401,27,36,43,30,28,45,46,13,45,37
51588,14,21,1,12,5,49,23,32,49,35
10464,0,15,16,35,1,27,36,7,26,11
8301,0,4,30,45,43,46,20,23,11,38
63895,14,21,24,12,5,4,23,32,18,35
128344,22,3,1,25,46,49,49,9,18,2
5279,46,6,22,8,6,24,11,7,8,11
5281,47,13,34,3,21,48,24,4,20,6
54872,39,15,45,22,23,22,5,12,7,5
5283,39,24,45,9,23,25,5,12,7,5
10026,14,21,24,12,5,4,23,32,4,35
9487,46,19,30,33,8,26,0,4,2,40
93183,7,44,25,24,32,10,16,2,32,30
51227,28,45,3,20,38,1,44,7,36,28
94005,7,38,42,24,37,38,14,14,32,30
51604,20,40,41,19,11,2,44,8,15,27
128869,22,3,6,25,46,49,49,9,49,20
54965,4,13,46,8,6,32,10,44,49,14
55011,45,32,6,1,8,11,27,38,46,8
5286,35,9,6,47,13,17,36,5,9,25
5289,47,3,1,25,47,49,8,9,18,6
5290,48,7,20,15,23,11,27,18,34,3
5295,38,9,31,27,45,21,36,5,43,39
8503,5,15,13,45,17,41,31,12,34,7
200576,18,49,46,4,8,24,48,9,28,16
5300,12,16,0,0,27,30,3,25,39,4
5303,14,21,1,12,46,49,23,32,18,2
8396,11,23,13,1,1,9,31,1,5,45
8394,4,6,26,4,1,3,20,47,28,14
266971,24,1,28,21,16,18,30,46,11,39
8544,8,17,2,48,31,36,18,34,31,32
23761,11,49,36,35,20,12,25,1,48,1
57095,1,16,0,36,27,47,41,25,6,9
5306,15,11,9,22,23,41,5,33,42,5
23760,30,4,16,2,43,9,20,48,0,15
10531,5,23,16,8,8,32,25,47,8,40
5308,22,30,1,25,47,49,8,9,18,2
64219,34,29,18,30,18,0,45,28,35,17
9867,9,33,33,49,2,13,32,31,13,0
5311,1,20,48,5,49,23,15,42,30,9
5569,24,35,6,1,22,24,8,47,28,40
5570,42,45,3,20,23,27,37,8,48,47
11142,24,13,36,35,1,26,24,37,8,20
5315,19,7,20,21,15,34,27,46,49,48
5586,15,11,38,22,29,22,39,33,38,21
5316,6,41,39,14,26,8,35,37,24,43
63876,5,4,30,26,43,46,0,23,23,15
5318,6,41,39,14,26,8,35,43,24,33
8502,38,9,11,27,45,21,36,5,43,25
81579,14,21,24,12,5,4,23,32,4,35
9373,4,19,23,8,22,32,10,37,40,1
5324,1,0,0,40,7,16,41,25,1,4
23236,11,30,1,35,20,24,8,16,28,6
5332,24,39,8,21,6,32,28,44,44,14
5333,20,44,41,11,17,2,13,8,3,28
51196,46,13,36,8,6,32,25,47,8,40
5335,0,39,22,8,30,32,11,4,26,3
23007,14,21,24,12,5,4,23,32,4,35
23228,6,13,39,14,26,20,35,43,24,43
23646,32,40,41,19,11,2,39,17,15,27
59338,4,13,26,4,22,48,31,7,48,11
59339,22,3,1,10,46,49,49,16,18,20
65977,1,48,21,23,49,15,21,39,19,34
57664,19,7,7,21,16,18,27,46,44,39
54477,47,3,34,3,42,17,24,16,20,20
22874,47,30,34,3,47,49,8,16,2,20
84725,10,25,6,1,20,11,48,38,8,6
51054,40,48,21,18,49,15,26,26,27,13
55041,13,24,33,43,0,31,34,11,13,41
57480,14,21,24,12,5,4,23,32,4,35
64857,30,4,40,26,43,9,20,48,0,15
153478,36,11,11,27,45,28,29,45,3,31
130271,37,20,48,36,49,37,3,31,30,42
55111,11,19,36,35,22,32,10,47,8,1
51177,38,6,10,27,42,17,29,5,43,25
55848,22,30,1,10,47,49,49,16,2,2
123,22,3,1,10,47,48,8,16,2,6
10226,18,26,36,1,47,48,24,4,2,20
10769,46,35,36,8,8,12,4,1,28,16
5351,20,45,3,20,38,1,44,10,36,28
5352,48,34,28,21,48,3,30,18,46,39
5354,18,39,34,3,21,17,1,16,28,40
8611,22,21,24,25,47,48,49,32,2,2
8613,45,1,23,35,20,3,31,37,28,1
84513,0,39,23,6,30,38,11,47,5,45
79948,33,14,40,2,33,9,17,48,7,22
5356,7,38,42,24,37,38,14,14,32,30
5358,0,35,9,45,30,44,5,12,23,5
5360,5,2,45,9,23,41,12,12,34,7
84898,36,8,15,2,33,44,5,48,42,12
5361,14,21,24,25,46,49,23,9,18,2
5364,14,3,1,25,46,49,23,9,18,2
135293,12,40,38,0,29,40,13,27,38,4
6490,28,45,3,20,38,1,44,7,36,28
11243,33,4,40,6,43,9,20,48,42,15
5372,31,15,5,37,33,20,35,43,24,33
5373,38,9,11,28,48,17,29,5,43,25
5376,12,10,12,36,32,10,16,42,30,42
9512,0,23,40,20,3,9,28,44,0,47
5378,36,24,9,6,33,25,34,33,34,3
5395,31,41,5,37,26,20,35,43,24,33
10654,22,3,1,10,46,12,8,9,20,2
139728,11,3,1,25,47,24,8,9,18,2
25957,5,31,40,7,23,41,20,23,26,24
25953,10,34,23,1,16,43,4,37,5,8
11284,7,38,42,24,37,5,16,2,32,30
9240,14,21,24,12,5,4,23,32,4,35
10687,19,7,7,41,16,18,42,46,44,48
55228,24,30,6,35,47,24,24,37,2,16
5411,11,13,31,27,21,17,1,5,43,16
56902,48,7,20,17,16,11,42,46,46,48
8228,42,22,13,46,3,3,5,20,36,45
50640,14,21,1,25,46,49,8,32,18,2
87178,16,0,32,29,39,35,21,30,14,46
10957,24,25,6,3,46,17,24,16,20,6
55629,14,21,24,12,5,4,23,32,4,35
282809,9,33,33,31,0,13,32,31,13,0
134359,37,8,25,7,32,10,16,2,41,30
5420,22,21,1,25,46,49,8,32,2,2
23275,22,30,34,3,47,24,10,16,18,20
57645,22,21,24,25,46,49,49,32,49,2
56983,14,21,24,12,5,4,23,32,4,35
23126,19,46,7,33,15,18,30,46,44,8
5422,24,32,36,8,47,8,31,37,8,43
5423,14,3,1,25,47,49,49,9,49,2
5425,11,32,26,3,8,48,10,4,48,11
10714,22,3,1,25,47,24,8,16,2,2
26073,22,3,1,25,47,49,49,9,18,20
84271,18,30,34,3,21,24,1,16,20,6
54107,47,3,1,10,47,49,49,16,18,2
56655,37,16,14,18,39,47,26,25,39,46
11201,0,23,22,33,1,9,25,37,8,1
51426,39,8,9,6,30,41,34,12,34,3
