,0,1,2,3,4,5,6,7,8,9
2737,59,26,67,31,45,12,70,2,19,67
84662,32,3,58,77,17,67,22,52,4,25
11146,60,12,15,9,40,25,78,64,9,72
112770,13,54,19,61,29,11,23,51,46,39
2739,24,40,4,63,38,5,13,39,4,79
51031,9,36,1,28,32,36,52,54,70,69
51022,46,3,58,21,5,5,0,33,10,79
10539,57,23,74,46,72,73,67,74,43,63
51218,14,41,24,17,58,31,13,72,50,41
2744,55,62,47,37,2,55,73,1,52,36
55830,42,30,1,0,73,9,60,58,58,67
51228,9,45,11,74,32,46,63,7,29,41
29997,10,7,69,70,52,42,77,46,42,9
2746,57,23,74,46,19,73,36,74,1,63
2747,41,67,71,1,75,1,58,45,60,54
2752,1,58,10,23,5,5,60,22,36,25
84656,17,40,4,44,57,67,34,22,34,47
64395,46,58,17,60,11,67,46,57,36,32
2764,19,66,42,8,59,1,76,47,3,45
51053,1,15,62,64,4,70,30,3,78,5
29926,56,50,24,14,5,71,47,57,10,32
51292,17,27,51,76,16,53,15,8,23,72
8833,28,42,70,25,22,28,12,17,61,2
2768,65,56,28,61,58,11,18,0,58,41
10672,61,47,12,52,26,30,3,40,5,52
2770,61,71,8,78,44,49,3,30,5,26
2771,35,34,27,43,36,12,65,64,23,29
2773,17,16,24,44,76,35,79,76,27,50
2774,4,32,13,29,63,40,16,42,22,35
2776,0,29,33,56,16,63,31,4,71,31
2778,21,0,64,19,43,74,30,77,79,7
2782,3,64,8,15,55,17,48,16,11,4
2783,47,22,52,10,25,23,72,48,31,19
59345,53,37,21,2,18,9,63,54,29,50
10681,42,11,5,36,69,4,0,2,34,48
2791,65,75,20,6,63,40,8,64,19,55
55970,40,1,5,76,78,15,4,32,8,72
54331,77,9,59,73,6,6,54,36,59,65
2786,2,18,28,33,1,25,49,54,27,23
2787,42,41,62,16,57,20,79,53,0,50
2794,75,41,24,14,76,5,22,3,50,12
29889,48,37,10,79,18,31,15,58,27,41
26354,22,66,20,12,34,55,26,47,71,30
8443,23,40,4,0,57,44,22,72,10,8
10007,69,15,64,19,43,74,38,77,6,5
132789,50,42,37,3,52,48,69,13,51,40
64841,22,17,22,40,78,25,70,51,19,72
79158,9,13,44,45,32,25,36,4,29,6
84572,0,34,67,6,29,18,78,32,46,39
2799,77,9,59,73,6,6,66,36,59,27
2800,56,25,78,21,11,35,79,22,40,57
2801,1,40,24,0,5,9,47,57,36,25
2802,46,41,58,14,5,67,22,57,4,25
2803,1,11,38,14,24,0,24,0,10,8
9950,21,58,4,69,39,35,2,15,34,57
51125,27,51,25,66,40,72,58,32,53,24
23015,42,58,62,23,57,0,13,58,10,32
2804,58,7,29,28,62,19,70,45,54,23
27333,16,45,13,45,1,22,65,8,29,37
51280,4,32,56,29,63,40,27,42,22,35
64083,46,16,56,14,38,70,15,42,6,76
55204,3,61,2,41,44,57,48,13,51,28
51026,24,37,56,4,5,54,63,33,58,62
54856,61,6,49,15,60,38,11,40,74,75
84520,25,4,29,39,36,19,6,2,19,23
57120,74,56,24,63,11,21,47,57,36,25
92344,35,12,56,64,18,42,30,76,55,69
26003,14,50,13,60,24,20,0,11,40,1
9527,10,69,69,70,12,42,77,28,42,9
9570,71,53,70,12,77,19,12,4,71,45
2805,24,40,62,77,73,31,24,11,10,79
2806,52,49,68,20,2,39,55,1,1,17
8733,24,3,58,21,64,67,22,57,10,79
55425,24,50,63,11,39,74,79,42,79,32
57678,1,41,62,60,24,20,13,72,4,25
7918,76,50,63,14,73,71,30,53,79,8
137964,46,40,24,13,64,44,34,72,10,79
55094,32,3,58,77,17,67,22,52,4,43
253635,12,7,53,9,27,33,78,68,25,40
55105,3,19,7,75,55,39,55,40,49,28
55668,31,55,14,42,23,58,25,23,73,59
54865,27,29,53,54,78,19,5,34,32,72
23131,24,41,17,13,76,31,79,72,34,1
65056,59,5,47,12,49,18,70,75,46,36
60313,42,68,1,4,64,29,49,71,57,69
2817,32,3,58,77,17,67,22,52,4,43
2719,21,56,56,11,4,71,17,42,6,47
10082,2,45,32,2,50,22,28,9,29,58
56261,9,13,27,57,1,9,18,58,27,29
2820,59,53,45,47,40,47,29,32,32,24
10243,9,27,6,43,16,22,17,76,16,58
2821,23,30,13,0,38,46,13,39,27,48
27238,79,26,55,65,30,3,50,31,2,30
2823,67,71,66,15,14,38,9,16,30,34
2824,14,50,63,64,35,70,15,42,79,7
11321,24,50,4,74,11,31,47,58,0,62
51184,76,41,62,16,4,29,15,53,55,47
57720,65,16,1,6,32,46,0,54,9,6
23432,66,54,76,22,20,25,36,5,8,69
160897,17,68,19,61,1,21,23,7,0,41
114928,60,62,53,54,75,33,10,34,32,60
51704,75,41,38,13,5,20,47,15,36,32
55890,14,40,24,60,24,27,60,57,10,12
285513,58,63,49,12,13,48,33,10,41,13
2873,16,48,73,38,33,64,40,27,16,37
26086,77,9,26,73,6,6,66,20,20,27
29899,30,36,43,34,66,37,52,25,70,15
84706,42,27,27,79,72,22,67,8,16,58
2876,1,58,10,74,57,31,13,57,40,32
2879,74,1,51,64,36,53,70,62,38,53
2882,14,37,27,6,20,42,24,9,55,29
493869,16,48,22,76,33,64,40,27,14,37
57655,60,31,20,57,18,47,37,78,2,46
65983,59,12,51,64,4,25,4,54,60,30
2887,44,14,68,47,7,62,31,75,18,60
2885,9,18,1,79,45,31,49,11,29,48
9687,69,65,38,11,43,4,15,0,79,47
79977,5,74,63,11,24,46,30,7,55,3
9380,24,41,24,0,5,4,28,57,36,32
2907,1,13,62,13,57,20,24,57,50,32
23426,77,9,26,73,6,6,59,20,20,64
56850,53,30,27,79,79,22,65,24,57,3
157,21,0,64,19,35,74,38,77,6,5
2869,10,69,69,57,12,42,77,24,42,6
2870,1,56,27,17,58,27,47,53,0,47
2896,5,50,63,69,39,71,30,42,78,47
80273,6,45,5,79,50,29,18,62,0,29
2926,21,74,6,11,35,2,38,2,2,14
23199,73,73,41,36,65,60,34,44,78,50
2931,5,11,13,64,43,71,18,35,79,8
2932,51,17,70,40,56,55,69,1,52,45
51527,75,58,62,17,73,0,47,3,36,32
2934,54,50,62,36,47,35,2,72,13,50
2935,70,28,41,7,65,60,64,44,44,49
23708,49,66,67,4,20,68,70,32,71,24
2936,24,3,58,21,17,44,22,57,4,25
2941,8,1,51,9,27,19,70,71,72,3
373156,13,68,19,33,68,9,34,62,27,41
2947,42,58,38,0,73,4,15,55,34,50
2948,73,27,32,2,31,12,28,76,16,58
9446,15,49,49,53,3,56,3,10,12,28
2950,17,68,63,79,79,9,47,53,50,12
2954,74,13,44,18,50,4,18,39,58,67
2957,9,13,19,23,1,20,15,71,27,58
2958,53,14,44,66,18,16,36,46,8,24
2959,52,2,7,55,28,57,55,13,24,28
2960,42,13,11,61,57,46,23,58,50,48
2961,24,56,62,60,5,44,79,0,36,12
2962,1,73,58,60,64,5,22,0,34,43
2963,22,34,72,39,69,12,23,19,46,39
2965,28,35,69,71,52,69,77,17,66,9
2967,13,56,1,61,68,11,13,9,27,3
404672,79,25,78,49,47,54,42,41,13,44
2969,46,41,4,0,8,27,24,22,40,76
9569,8,24,78,6,30,2,42,31,15,44
2971,21,70,63,19,4,70,38,35,79,5
2975,66,14,20,45,45,25,51,5,8,69
9330,74,11,52,10,68,23,72,51,50,19
9329,44,77,15,47,40,33,58,32,25,54
9328,24,73,58,21,17,67,22,3,4,12
112495,13,54,21,4,68,11,23,51,9,39
23560,21,15,64,11,43,70,30,77,79,5
29083,24,40,58,14,5,5,34,57,36,25
2978,32,3,58,77,17,67,22,57,4,25
60558,32,3,58,60,17,67,22,52,4,43
2987,9,1,6,43,34,2,18,64,58,76
51454,25,7,76,28,40,79,8,54,52,54
2990,23,58,10,76,57,22,0,3,27,1
283464,32,3,58,60,17,67,22,57,4,43
2992,6,12,1,33,45,11,15,58,58,29
2997,39,6,7,1,74,39,11,29,74,2
64412,17,11,62,14,76,44,47,11,57,62
3005,13,68,13,21,5,2,13,62,40,12
8971,32,3,58,77,17,67,22,52,4,43
55766,1,58,13,21,4,71,47,11,40,25
94239,76,15,27,69,39,70,30,15,78,62
3014,6,41,5,64,18,71,17,7,58,41
9555,73,53,40,2,78,19,14,68,68,30
55506,2,45,56,43,76,25,28,8,45,6
3015,75,37,21,61,31,11,34,7,27,8
3020,4,9,59,73,6,6,54,36,20,65
3021,17,25,17,44,57,20,2,3,34,79
22927,42,30,28,36,1,4,63,5,16,69
201562,32,73,17,13,5,67,22,52,36,25
51495,32,45,58,74,5,31,22,52,34,8
26061,79,1,78,49,47,54,50,7,13,44
3033,10,11,10,14,24,4,17,58,38,25
3030,24,58,62,21,76,27,13,57,10,79
3032,19,69,69,28,29,42,36,24,42,70
3029,17,74,64,63,43,70,30,53,38,12
1404,6,13,34,22,1,25,4,71,45,33
3035,33,77,15,40,49,47,78,14,25,60
23438,47,22,52,10,25,10,72,48,31,19
8520,1,3,17,0,5,31,47,0,34,12
115106,74,34,40,31,78,21,5,28,68,29
55142,14,13,56,0,1,11,15,0,58,41
79441,71,17,25,35,77,13,8,49,61,45
54801,32,3,58,21,17,67,60,52,4,43
10456,59,65,10,76,4,31,4,15,36,69
26959,12,57,72,58,31,79,58,75,71,40
10767,73,27,34,23,50,4,15,76,16,8
3052,46,25,78,49,76,54,2,41,0,57
3054,40,77,48,37,59,72,12,69,26,36
54985,33,5,37,25,56,33,5,1,72,20
29915,40,57,37,20,59,79,58,13,52,60
414777,32,3,58,77,17,67,22,52,4,43
3065,56,50,1,74,69,29,79,39,40,50
3066,15,53,68,58,53,47,29,1,33,40
8841,47,22,52,10,25,10,72,48,31,19
10013,56,70,24,17,57,31,2,72,36,57
55869,16,48,73,38,33,64,40,27,14,37
51020,5,74,13,11,79,71,46,15,38,50
3068,53,50,22,66,58,21,51,62,78,7
84064,49,77,67,53,2,79,33,34,39,60
3069,49,34,40,9,40,68,5,76,77,40
55127,42,58,17,0,38,31,0,62,50,32
63897,16,48,34,38,33,64,40,21,14,37
50865,35,8,34,39,29,25,51,4,57,30
23593,16,48,73,38,33,64,40,27,14,37
25831,70,28,41,7,10,60,64,44,44,49
283450,46,73,17,63,73,20,34,15,10,32
57520,2,16,28,2,45,15,46,51,29,69
57493,46,50,4,23,38,35,2,62,6,32
92797,53,68,5,50,58,70,38,15,50,35
3070,75,11,17,74,76,27,13,33,0,57
113510,69,11,64,19,79,71,30,42,79,5
9931,3,42,18,48,74,1,11,47,74,11
51409,32,3,58,13,17,67,60,22,4,43
9843,32,73,62,0,57,44,47,72,4,32
8925,35,70,28,2,50,19,4,76,23,58
8924,62,17,15,53,53,51,12,78,53,11
400322,51,34,67,28,40,45,26,45,25,30
26091,6,16,10,36,38,31,6,58,13,67
9709,65,26,28,74,58,29,28,0,45,3
64224,32,3,58,77,17,67,22,52,4,43
3280,74,56,10,74,57,44,18,22,36,12
57801,8,8,67,6,18,79,65,5,23,55
55502,66,14,6,45,50,22,63,71,8,53
3073,56,58,32,0,24,5,46,9,58,48
3074,60,29,67,40,46,72,73,28,77,36
10614,57,23,74,46,72,73,67,74,43,63
164045,75,45,4,44,39,31,28,72,40,57
9146,22,14,65,54,34,18,31,32,60,70
138050,6,30,56,46,72,2,67,42,27,1
11147,76,15,63,50,79,9,30,11,38,47
11112,5,68,64,50,68,70,38,35,78,8
26275,32,73,24,0,65,20,60,52,10,25
23119,23,73,58,21,57,20,13,15,10,12
3091,66,26,29,6,77,3,51,45,9,55
64344,70,28,41,7,65,60,64,44,44,49
25994,12,29,33,20,49,19,39,4,1,17
192286,69,0,13,50,35,70,38,77,79,5
51501,1,3,17,77,17,44,60,52,4,79
29923,21,50,63,69,4,71,38,35,79,5
3094,61,6,23,27,37,49,56,6,63,4
84681,23,41,63,50,4,0,24,55,40,1
135114,39,19,7,1,3,48,3,43,41,51
3092,28,35,46,71,52,34,12,17,66,26
204851,32,40,38,77,17,67,22,0,10,43
28996,6,27,34,57,18,29,18,71,50,67
10114,32,3,58,77,24,67,22,52,4,43
8479,56,56,17,14,76,20,2,53,40,1
3007,9,18,51,57,58,22,63,2,58,29
3008,9,13,1,36,57,44,24,39,57,62
8364,27,67,67,6,78,18,76,49,52,16
92815,40,44,31,37,21,56,43,37,33,2
3096,22,12,54,40,49,25,5,75,72,36
3098,17,15,27,43,57,54,46,15,34,1
3099,69,65,64,11,43,74,30,35,79,7
3141,24,40,24,0,76,27,34,3,10,12
6596,52,19,18,55,44,39,62,40,30,4
81502,54,25,78,49,47,54,42,72,13,57
79618,45,4,15,9,75,47,78,19,25,39
56941,19,49,42,20,59,72,39,1,1,17
10363,16,48,73,38,33,64,40,21,14,37
10362,17,73,24,23,5,31,13,58,36,62
3159,62,57,2,56,75,8,33,45,26,68
8091,17,41,17,64,73,71,30,58,79,43
3146,2,32,20,4,1,53,31,8,19,29
3148,32,3,58,77,17,67,22,52,4,43
3149,42,11,24,79,45,27,13,22,45,12
3155,0,7,15,30,61,68,78,19,70,6
3156,73,18,76,66,36,53,65,54,72,23
3157,23,73,38,21,24,44,79,57,36,79
3150,60,21,15,40,56,63,29,45,52,40
3151,28,35,46,71,52,69,69,14,66,26
9324,60,7,72,35,77,79,37,68,9,16
79366,42,41,1,79,24,27,0,33,10,50
22993,1,3,58,77,17,67,22,52,4,43
10042,60,54,76,4,62,62,37,32,46,39
3161,69,70,63,50,43,74,28,15,79,5
3163,48,25,24,23,76,44,24,3,0,1
90861,57,23,74,46,72,73,67,74,43,63
10949,71,62,40,66,34,13,5,4,52,45
3178,24,73,24,17,64,27,79,22,10,79
3181,54,11,62,33,47,44,34,33,0,14
220988,55,59,9,41,48,1,1,69,53,11
3182,56,70,4,49,47,54,2,41,13,50
3183,14,56,1,21,4,27,24,33,29,1
653447,57,23,74,20,72,73,67,74,43,63
3184,32,3,58,77,17,67,60,52,4,43
9987,9,30,10,79,45,43,17,9,16,1
3185,5,65,13,11,39,70,30,35,38,14
3187,46,13,11,22,4,71,65,42,38,41
3188,35,18,34,76,31,43,65,76,8,46
3189,46,45,19,45,11,9,4,7,50,50
3190,32,73,58,21,64,27,24,53,4,12
3191,71,66,37,37,21,13,71,49,54,36
92906,73,32,59,18,63,40,27,53,22,35
4670,50,44,18,41,21,14,43,37,53,10
10236,75,25,78,44,57,35,2,41,40,44
3192,29,44,68,48,55,66,10,43,61,56
11100,74,74,64,19,43,74,38,35,6,5
221092,21,16,34,69,8,29,13,15,40,5
9456,14,56,4,13,57,5,24,33,34,12
9454,2,1,65,38,18,64,65,27,57,37
57594,14,30,6,64,79,2,46,42,38,47
51361,44,34,74,46,72,73,36,74,19,70
29911,48,13,34,2,50,44,23,0,45,48
84376,13,54,21,61,29,11,65,51,46,39
50809,59,17,29,40,40,22,29,14,2,33
3241,28,35,69,70,52,28,77,17,42,9
54969,77,9,26,29,6,6,59,36,20,65
3251,8,79,53,9,49,13,45,14,47,78
3257,74,13,21,22,45,36,23,5,57,3
84343,53,37,22,22,45,25,14,54,55,69
89781,74,74,21,64,39,71,46,9,78,29
11234,42,41,24,74,64,4,0,57,45,1
3265,32,3,58,21,17,67,22,52,4,43
3270,24,16,19,6,20,53,24,3,16,76
9653,74,68,19,61,68,21,63,51,29,3
3281,19,7,37,20,7,16,39,32,52,45
150274,75,58,38,21,5,5,13,72,36,32
374875,22,67,67,47,78,13,39,14,72,23
3028,28,71,18,71,13,69,3,17,5,26
51170,75,58,24,0,38,0,15,0,34,47
51144,21,50,63,69,39,70,30,77,38,14
3295,24,73,10,13,5,44,24,55,10,79
7923,54,25,17,63,11,54,2,41,13,44
83693,21,15,1,11,43,71,30,11,78,5
84263,56,70,34,44,47,0,28,76,0,44
3297,56,70,24,17,76,44,34,57,36,62
3298,27,21,53,12,75,14,37,78,72,40
3320,9,18,21,57,31,11,23,71,19,6
3324,32,3,58,77,17,67,22,52,4,79
3323,24,73,4,16,5,20,34,33,50,12
3326,65,12,33,6,34,21,49,4,15,53
391634,14,50,4,50,11,35,60,15,34,12
3327,37,76,50,5,9,49,21,6,73,4
7184,32,3,58,77,17,67,22,52,4,43
7190,21,15,13,64,39,71,13,53,78,47
6782,25,53,73,37,62,72,73,21,68,46
51182,14,50,62,63,11,4,60,22,34,12
3303,73,13,11,23,45,9,0,71,57,6
3304,79,25,78,49,30,54,42,41,13,44
3308,53,37,24,22,16,31,17,58,58,29
22824,53,18,51,33,16,21,51,24,23,29
3309,42,45,62,18,20,20,13,62,34,35
3312,27,17,33,12,78,72,33,19,52,24
3313,53,18,21,63,16,11,70,51,19,3
3315,1,40,10,14,79,4,60,22,79,14
51668,7,21,55,65,30,50,73,34,32,55
23640,35,37,19,22,64,25,18,11,57,48
3329,74,34,20,6,45,43,51,54,19,55
3336,17,16,27,45,11,29,51,39,58,48
10808,5,16,51,45,38,36,63,2,0,74
10553,48,37,44,79,31,15,15,55,23,58
27336,9,38,51,33,16,21,24,2,45,69
27429,30,36,29,34,32,16,52,25,70,15
10075,5,65,56,57,79,12,30,55,38,58
8692,23,37,27,43,1,20,60,39,58,48
10525,10,69,69,70,52,42,77,46,42,9
285148,35,74,44,74,45,29,49,62,45,3
3376,36,20,8,75,14,49,25,23,30,21
55699,13,37,44,6,16,21,18,5,23,46
25998,71,14,67,40,77,18,5,49,19,72
3382,54,25,78,44,76,35,2,41,13,57
23379,31,76,3,52,51,38,44,23,49,51
79664,21,15,64,69,35,9,38,62,38,14
22858,32,3,58,60,17,67,22,52,4,43
23463,49,61,42,37,21,55,43,21,37,31
3397,5,56,24,74,57,20,24,0,0,25
3398,47,22,52,10,25,10,41,48,31,19
3399,36,2,7,75,13,30,3,61,30,75
3400,65,38,44,76,45,46,51,54,27,6
3416,24,73,4,17,57,4,60,22,34,50
3417,17,73,19,16,58,20,46,39,50,62
3418,21,11,38,11,24,44,13,53,78,32
3420,53,65,19,21,4,4,17,39,36,55
3421,32,3,58,77,17,67,22,52,4,43
3422,46,18,56,4,4,4,17,9,27,76
3423,57,23,74,46,72,73,67,74,43,63
9592,62,72,9,56,46,56,8,14,37,36
51124,14,25,38,17,8,9,24,22,50,12
122509,79,24,34,54,8,54,50,8,27,53
24138,16,45,28,57,33,53,65,76,14,37
10581,59,12,32,43,33,64,40,27,14,37
10410,14,74,62,17,76,35,2,15,36,57
3454,9,37,5,43,50,46,0,54,45,6
3459,59,27,27,2,20,21,17,71,57,33
3460,21,0,63,19,35,74,38,77,79,5
3475,74,65,63,69,4,71,51,9,6,47
90410,23,11,4,0,58,44,23,22,45,12
64792,76,74,64,11,39,74,38,77,2,5
11020,42,37,5,74,64,46,28,22,27,50
112752,25,17,67,12,56,72,37,45,42,45
56912,58,49,36,58,7,79,26,38,52,66
51098,24,58,10,14,24,44,34,22,4,1
55081,32,3,58,77,17,67,22,52,4,79
80173,1,73,17,60,64,44,0,11,40,79
57560,5,4,6,9,27,2,6,24,2,55
28981,61,10,12,59,44,57,7,26,11,4
8100,14,41,10,0,11,20,0,58,36,79
3476,56,70,17,44,5,54,60,0,0,50
9543,44,7,65,66,36,16,31,4,42,30
3480,45,54,20,22,18,11,23,32,46,23
10642,23,58,56,13,5,44,24,0,50,25
10644,73,13,1,23,57,4,34,8,15,48
10643,48,40,13,23,11,44,0,11,10,62
3482,9,30,10,76,11,4,28,62,58,8
3485,9,68,44,16,68,43,24,55,29,69
3487,48,27,27,79,18,15,28,71,45,69
3488,12,18,65,6,16,19,49,54,52,24
3547,17,50,56,11,39,70,30,62,38,14
3321,0,53,20,35,34,16,8,71,72,46
57549,5,65,56,64,73,9,30,7,38,1
3550,73,1,11,43,45,15,18,27,43,58
121457,28,42,46,71,48,51,12,17,26,11
8518,13,13,19,22,69,11,63,28,58,29
22807,60,34,40,28,62,16,26,46,72,70
64376,13,68,19,61,68,21,23,51,29,3
3597,21,15,63,19,35,70,30,35,6,7
3606,69,15,63,64,43,71,34,35,79,14
3572,44,66,67,58,40,72,5,14,71,16
3608,74,70,27,16,20,46,28,11,29,67
3609,75,40,17,60,5,5,47,72,36,47
3611,24,40,38,17,5,0,13,33,40,32
80895,17,15,4,50,11,70,38,35,36,41
10994,71,57,25,37,49,63,10,78,72,11
196294,53,16,63,14,58,9,63,42,50,41
83943,70,28,41,7,10,60,64,44,44,49
10989,1,3,58,17,64,20,60,3,10,32
55272,25,34,15,40,7,16,14,34,60,54
92856,12,66,67,6,77,62,36,54,19,54
3612,65,68,44,22,68,43,17,58,55,29
3613,3,47,39,75,3,49,44,61,17,75
55364,23,40,62,13,8,27,47,22,50,32
54928,2,30,10,50,57,27,34,15,58,14
3615,6,45,19,36,24,20,13,33,34,41
9118,64,51,47,56,21,79,26,21,37,60
3619,64,61,68,24,46,50,71,61,51,13
3621,78,78,0,27,37,78,10,60,63,13
3622,61,63,36,3,28,51,33,26,39,2
54556,9,13,56,43,69,15,18,62,45,58
51147,3,64,39,55,13,17,55,26,51,28
84289,32,58,38,13,5,67,47,52,4,25
58493,6,13,73,38,33,64,63,8,14,29
54617,48,13,51,6,8,36,15,55,15,69
54891,32,73,58,0,57,20,24,52,40,25
3631,17,30,28,43,38,44,0,7,40,47
22876,32,3,58,77,17,67,22,52,4,43
3636,78,31,72,35,77,36,14,19,52,53
3638,45,54,15,54,29,19,20,28,46,70
51141,23,3,13,13,4,71,60,55,40,1
3643,44,7,37,47,7,18,14,68,77,46
55174,14,30,28,74,73,20,15,39,58,50
57117,69,15,13,11,43,71,30,57,78,7
57508,13,54,19,61,29,11,23,51,46,3
65123,14,50,58,14,11,0,30,53,40,1
92105,53,27,32,79,50,15,15,76,16,58
26512,33,77,37,3,46,51,71,47,25,11
55656,13,58,4,74,76,20,79,0,0,50
27152,48,73,10,17,73,44,47,33,40,25
27130,35,38,51,57,77,19,51,71,16,33
51447,1,74,13,63,4,4,34,62,78,48
3843,21,0,64,69,43,74,38,77,6,5
10527,9,56,11,45,31,4,17,24,58,3
10526,59,27,34,64,38,23,46,9,38,48
55705,0,53,54,28,77,50,29,45,71,24
3652,65,0,33,9,27,36,6,8,2,7
9657,42,32,26,18,63,40,27,39,22,35
23288,32,3,58,77,17,67,22,52,4,43
84223,65,68,1,61,1,9,4,71,55,55
124152,60,29,65,4,77,45,70,54,68,55
8826,50,63,47,56,7,8,10,69,37,11
10788,38,22,52,10,25,10,19,48,7,38
9922,0,63,70,8,46,63,12,69,61,40
134728,3,63,31,24,55,56,11,30,41,18
51135,57,23,11,46,72,4,67,22,43,63
3658,62,59,45,41,46,1,48,47,3,10
359948,14,37,56,36,79,27,18,72,55,1
64207,29,77,18,3,2,1,69,38,71,54
3661,3,78,75,32,44,66,53,43,35,56
126298,48,12,6,43,18,2,46,8,2,58
3667,65,68,19,61,68,21,47,35,27,41
8660,9,30,32,63,79,22,18,0,58,69
81689,79,25,24,44,47,54,42,41,13,44
122961,47,22,52,10,25,10,72,48,31,19
23479,9,30,4,22,50,22,47,39,0,62
9636,24,58,58,13,64,20,13,0,36,25
81875,48,11,1,16,1,4,24,55,57,35
51015,65,37,1,43,31,44,24,39,58,48
79763,27,31,20,33,78,13,51,34,71,16
9798,70,28,41,7,65,60,64,44,44,49
57461,8,18,63,64,39,22,49,71,55,8
51477,10,31,22,6,77,25,77,46,42,72
83737,8,0,63,19,39,74,38,77,38,7
81533,3,44,2,53,21,8,73,69,37,31
3655,60,7,15,39,53,33,29,75,26,16
3682,73,70,5,79,20,29,28,71,55,58
3685,3,6,39,55,55,1,74,18,74,4
3688,14,11,38,21,24,31,34,52,50,1
9270,20,79,35,67,15,24,45,66,47,78
23421,21,15,13,64,43,71,46,42,78,5
3696,45,54,65,45,29,43,51,58,46,33
9445,23,41,32,36,45,27,0,33,55,58
81618,44,66,40,30,75,55,73,69,37,60
3704,57,23,74,46,72,73,67,74,43,63
3709,18,19,7,75,44,57,55,30,11,75
6453,46,40,38,17,76,31,47,53,0,79
50618,42,70,38,16,73,9,0,58,29,8
3712,70,28,41,7,10,60,64,44,44,49
10625,8,8,20,2,16,12,51,31,32,46
55677,15,63,71,1,28,1,55,16,61,11
79960,9,16,20,76,69,16,63,2,23,55
182,40,57,42,56,59,8,71,69,53,68
84522,76,15,56,11,43,70,30,62,38,14
3716,57,23,74,46,72,73,67,74,43,63
9832,57,23,74,46,19,73,36,74,43,63
58494,21,58,13,69,4,71,46,3,79,12
83700,14,73,24,17,64,0,60,33,10,25
3720,22,18,25,47,77,47,20,4,77,30
51528,56,75,26,18,63,40,27,36,22,64
221037,33,53,72,3,53,28,12,1,1,45
133746,42,65,28,43,5,21,24,42,45,14
9929,17,73,28,0,1,22,28,58,10,29
56704,16,48,73,38,33,64,40,21,14,31
554203,44,29,40,33,49,18,31,54,18,16
8690,32,3,58,77,17,67,22,52,4,43
10899,41,49,36,8,56,55,36,78,1,40
3725,42,11,28,23,18,9,46,9,29,3
3727,24,37,24,23,5,20,34,0,36,79
3728,4,75,59,29,6,6,59,36,22,27
8997,42,37,32,16,50,29,34,72,27,41
284058,45,54,21,61,29,11,23,51,46,39
54934,32,3,58,21,64,5,60,57,4,79
55683,76,0,64,19,43,74,38,77,79,5
3735,56,40,4,17,8,5,13,0,40,62
57325,35,38,5,33,27,15,65,54,42,55
10524,13,54,5,23,29,11,23,58,40,39
7994,1,73,24,60,57,67,34,57,4,43
23522,14,25,17,13,5,0,13,33,10,12
11143,10,69,69,70,12,42,77,46,42,9
84148,52,63,8,75,44,30,3,26,5,28
11104,5,37,13,36,4,22,18,55,58,76
84056,71,34,48,35,34,50,20,34,71,24
79768,24,41,38,21,17,5,22,3,40,25
23254,75,25,63,0,20,71,30,42,40,41
25948,73,18,51,74,18,43,51,3,27,3
143879,24,3,58,21,17,0,24,52,36,79
84078,23,58,24,21,5,27,22,22,34,12
56888,57,23,74,46,72,73,67,74,43,63
3752,44,17,76,31,49,68,26,32,71,70
3775,0,77,48,37,46,63,14,1,3,20
3785,14,45,5,16,58,46,13,72,34,62
3790,2,45,34,2,8,46,28,8,27,67
343450,32,41,58,77,17,67,60,52,4,43
284252,72,76,60,78,60,49,21,30,17,34
83892,73,30,28,2,50,15,4,3,15,12
115207,5,70,63,69,39,4,47,62,34,7
57528,23,30,32,74,79,9,18,55,23,76
23510,69,74,64,19,43,74,38,77,79,7
222658,32,3,58,77,17,67,60,52,4,43
51133,20,79,35,51,15,24,45,66,47,78
200845,8,27,51,54,7,45,29,2,57,46
154881,14,3,58,77,17,67,22,11,4,43
54793,61,6,8,55,13,49,61,18,49,4
10945,69,0,64,19,35,74,38,77,6,7
11014,24,30,1,16,73,29,24,39,40,62
11015,9,23,1,46,72,44,67,3,43,63
23028,13,58,10,17,39,35,0,33,45,12
22992,45,18,29,22,20,21,70,28,46,69
55818,70,28,41,34,10,60,64,44,75,15
51780,4,54,21,18,29,16,31,51,15,39
9682,54,25,34,49,38,54,2,76,58,44
23030,57,23,74,46,56,73,36,74,1,17
5927,23,30,27,63,50,22,24,76,40,1
10765,74,56,34,74,20,9,49,64,38,72
8242,39,77,36,1,7,1,58,13,37,66
7403,10,69,69,70,12,42,17,24,42,9
23135,10,69,69,70,12,42,77,46,42,9
80853,17,37,10,43,47,27,17,53,38,47
2531,1,70,56,60,57,31,49,72,50,58
9817,75,56,19,61,68,21,13,0,50,76
10657,45,68,5,61,31,11,23,51,46,39
23351,59,4,15,33,7,72,6,5,2,33
8570,45,54,19,61,69,11,23,51,46,39
9703,14,73,17,13,17,20,24,22,10,79
9768,1,30,62,14,38,4,24,57,4,43
9812,16,48,73,38,33,64,63,27,14,37
9778,59,1,51,2,16,16,49,64,16,72
79932,79,24,22,49,30,3,50,7,13,50
9710,24,3,58,21,73,27,22,3,10,43
23392,3,2,37,24,44,1,11,47,39,18
9665,3,62,71,72,21,34,73,69,39,45
9786,6,45,11,74,69,22,60,8,16,47
9851,4,32,29,29,63,6,16,36,22,35
