,0,1,2,3,4,5,6,7,8,9
4281,59,67,52,43,79,82,45,53,69,82
58526,20,34,22,52,12,5,88,84,82,83
90007,71,49,39,40,32,28,39,89,43,17
54471,46,26,86,83,18,71,19,42,19,22
84299,31,8,14,39,16,14,7,78,20,87
57708,11,14,22,18,14,17,57,58,65,39
166968,33,87,11,84,52,67,17,36,24,78
4282,60,68,55,55,87,18,59,31,15,0
57409,33,88,11,79,51,67,71,52,56,57
374986,69,41,60,3,17,72,4,68,29,26
440574,41,32,43,73,19,7,70,27,21,21
9562,88,16,26,4,16,81,85,51,49,16
54468,57,52,12,76,11,68,32,42,77,54
145282,12,31,58,23,69,8,31,82,13,81
399959,3,3,16,48,27,68,74,19,32,89
388815,57,58,81,76,33,70,59,19,64,44
79003,26,57,16,11,33,43,19,48,49,3
54069,49,33,26,11,59,30,79,35,79,76
55320,61,9,51,0,89,39,34,5,27,43
129531,3,33,26,48,72,70,70,71,65,66
4288,49,13,48,11,6,85,79,8,23,20
8195,61,9,51,0,89,39,34,5,27,43
57496,65,69,65,20,73,48,69,0,76,30
4289,32,48,42,28,67,25,44,73,13,8
8569,12,62,6,19,13,50,1,88,36,78
2872,87,84,73,40,23,33,39,67,50,5
23608,68,88,84,44,50,25,60,66,48,47
23609,47,87,7,87,69,1,4,16,3,63
9761,24,16,67,59,18,24,59,42,77,4
4291,79,15,8,53,50,79,15,25,37,39
8079,88,32,7,27,52,18,4,51,3,84
4292,68,1,4,81,63,74,9,18,2,84
27030,74,71,68,52,41,38,88,64,72,83
4298,66,69,52,3,29,42,6,3,12,10
8028,84,72,81,84,7,70,8,8,56,84
10962,74,71,68,46,41,36,88,64,74,83
4300,62,76,40,21,23,21,54,67,83,77
64223,3,44,55,27,27,83,5,22,36,21
6945,89,70,81,57,49,24,28,6,77,87
22877,69,62,58,35,31,8,15,66,48,2
23417,49,30,30,45,75,23,84,8,23,59
326625,61,9,51,57,89,39,34,5,27,43
27249,77,63,53,15,28,12,3,77,71,79
23531,35,67,29,68,26,13,36,2,8,12
4323,85,58,44,57,49,24,66,56,64,54
4325,45,42,49,58,75,23,23,51,75,89
22915,40,50,55,52,53,5,35,25,72,81
64210,14,62,5,24,64,59,37,25,29,51
4331,26,88,7,76,51,67,74,88,21,4
55329,9,67,64,3,60,82,11,65,89,82
64112,85,32,81,39,33,58,18,31,15,0
55233,40,66,3,2,49,5,74,88,77,54
92597,45,81,49,2,86,62,85,43,56,89
25843,63,57,3,0,49,86,70,56,32,88
4338,18,41,87,78,67,10,57,75,37,45
5891,32,2,84,14,47,1,78,66,2,47
22879,27,80,52,70,70,6,36,21,37,35
23041,54,38,84,81,63,74,4,18,2,0
22880,65,10,65,32,68,48,69,26,73,30
23515,54,62,24,28,34,88,12,48,60,42
79710,84,72,24,8,53,7,8,9,22,6
10933,63,66,51,12,49,11,66,1,32,43
9643,74,71,68,46,12,38,88,64,41,37
729967,46,0,86,80,35,71,37,20,55,34
118812,48,49,39,42,32,2,64,15,42,40
56180,0,57,44,57,11,39,7,56,15,54
158747,3,58,16,12,57,67,32,6,64,67
64598,50,56,28,56,54,78,75,57,26,58
51660,61,9,51,0,19,39,34,5,27,13
25874,20,18,68,62,41,5,88,64,82,14
8777,33,41,11,14,72,67,31,75,3,19
4350,84,87,31,8,45,7,8,54,46,15
10199,41,32,31,84,53,7,18,72,6,0
10200,80,37,86,65,35,71,87,44,16,34
54737,88,42,14,17,7,68,85,51,75,59
10198,11,45,31,25,69,18,4,28,46,81
4351,57,89,3,59,57,86,28,19,64,68
136647,18,31,24,54,17,11,8,75,34,26
64398,89,57,16,39,49,24,59,27,52,87
51678,31,57,67,76,16,86,70,31,20,20
143098,26,58,30,58,68,52,84,46,73,50
65258,43,8,55,48,72,89,5,13,20,13
744,4,51,43,64,34,0,0,81,56,21
23164,26,9,81,59,89,24,34,42,17,87
4357,6,48,61,14,64,40,60,66,51,25
4358,11,62,61,35,73,80,27,24,60,31
84769,79,24,8,3,17,78,29,73,48,15
9019,41,44,44,17,13,11,5,78,32,4
112609,61,9,51,59,89,39,32,5,27,43
9902,56,30,30,58,75,63,84,8,75,50
4361,60,79,67,12,57,86,62,78,65,63
93621,0,66,35,39,27,23,32,13,32,68
114932,3,58,3,55,6,81,70,61,20,13
55257,78,54,59,28,1,51,36,55,57,51
29960,0,8,0,59,11,68,66,6,64,13
51149,38,36,29,10,26,13,51,47,69,57
65008,43,31,63,73,14,1,1,31,22,78
124995,55,33,88,11,76,20,45,73,5,6
65003,49,12,30,45,75,63,84,46,75,59
28998,64,61,32,19,7,73,17,84,46,62
64928,60,9,22,76,89,39,32,5,64,13
29088,12,41,2,68,22,88,71,82,24,39
54948,89,52,16,48,49,88,74,42,32,63
63875,61,9,44,0,89,24,66,5,27,43
29074,33,41,63,2,51,17,18,82,35,27
9801,50,24,28,72,77,78,29,66,26,15
51069,49,30,72,45,75,23,84,46,75,66
55052,15,88,11,16,65,49,45,63,88,27
219927,74,18,68,46,41,38,58,12,74,37
29093,68,2,84,81,47,75,78,18,2,47
6150,0,42,12,48,11,24,56,13,32,87
79590,38,41,19,82,69,58,21,22,13,46
51264,12,67,61,19,60,47,12,24,48,12
10573,26,25,3,76,33,14,70,19,52,44
11222,66,48,52,51,55,59,44,63,37,86
64983,46,37,86,80,35,71,87,44,80,22
9553,86,48,59,24,70,6,51,65,8,82
64981,7,21,18,43,20,51,22,53,30,52
51318,41,41,70,87,14,17,4,13,56,57
64979,60,88,43,12,51,17,57,22,53,64
51253,31,12,26,45,16,43,79,61,23,4
54148,5,6,64,9,9,28,60,40,30,7
51073,61,9,51,0,89,39,34,5,27,43
64976,13,67,41,7,43,16,16,40,30,25
64975,3,52,0,39,11,24,66,42,77,43
28977,3,68,81,76,33,81,56,56,64,87
84545,1,6,34,22,81,6,64,10,89,55
65080,45,57,67,76,18,43,32,56,53,4
84311,0,52,81,17,18,86,7,42,52,13
26589,40,27,42,52,8,72,36,47,60,39
57129,58,62,88,82,60,49,51,62,60,23
51642,14,0,86,80,76,61,86,20,80,16
740,61,58,0,59,89,24,66,19,27,68
54534,63,42,0,39,21,68,32,13,64,64
51258,55,3,54,4,13,50,74,58,60,0
122704,88,79,7,79,52,8,71,22,36,78
116541,59,19,23,70,83,28,64,65,45,12
128308,61,9,51,0,89,24,34,5,27,43
78988,33,88,4,74,86,50,85,63,21,42
3396,19,62,5,33,76,61,57,2,37,64
65005,73,83,73,70,42,27,11,53,33,7
55173,54,55,32,78,67,73,51,68,44,78
64963,3,3,7,73,34,18,1,81,77,81
6183,64,61,2,78,22,73,42,39,60,62
63931,25,22,29,14,8,80,6,2,48,82
64960,14,0,70,28,0,59,86,20,80,51
51021,19,14,88,3,26,50,57,21,5,81
55168,53,60,15,9,9,69,20,30,59,17
28973,57,68,3,76,33,67,7,71,64,3
51023,38,69,29,29,64,47,45,0,76,61
54460,27,67,10,29,79,47,45,73,85,51
56945,64,22,88,82,1,40,35,25,88,46
51649,65,87,22,4,51,17,17,22,3,16
64432,26,52,44,17,33,24,56,56,32,50
64949,74,71,68,46,12,38,40,12,82,37
23107,13,28,1,7,39,45,26,89,42,32
28957,11,14,84,33,76,52,21,81,4,39
10884,45,16,77,6,57,58,23,48,9,3
10240,63,52,0,12,49,83,28,13,64,87
51650,29,81,49,33,86,62,85,22,56,89
65993,73,83,37,60,25,28,77,37,38,52
60488,71,49,1,31,39,9,22,89,38,17
92259,26,42,49,6,21,83,23,72,53,89
64969,3,58,55,11,16,11,70,8,23,3
64968,3,26,12,39,35,68,32,78,77,63
51081,45,13,30,45,59,85,74,51,17,59
64965,47,34,70,52,53,18,8,9,6,28
92399,85,89,44,2,19,11,80,8,17,3
57380,39,74,46,34,56,35,47,59,78,60
51154,52,49,59,60,48,9,14,3,43,49
79684,86,77,33,16,26,49,50,73,0,23
91283,57,58,16,59,49,89,56,78,52,54
84437,51,29,21,30,82,32,81,79,81,72
4436,3,57,12,64,27,86,66,27,77,67
4437,79,22,11,53,67,20,44,25,35,31
2956,32,14,60,54,17,74,69,75,62,26
4440,84,72,24,8,52,76,8,71,15,13
124540,65,79,43,32,14,48,57,26,73,28
339287,22,77,23,16,74,49,50,62,0,23
10943,22,72,33,8,45,7,50,54,46,28
6307,88,68,30,45,75,81,70,81,34,66
4478,58,62,2,44,70,72,45,82,60,45
22921,69,55,20,37,60,77,51,47,44,86
253827,89,52,81,57,11,68,66,42,52,54
4487,80,37,63,33,35,58,87,44,35,22
4501,47,32,31,83,72,70,17,48,52,84
4502,0,8,16,39,11,81,28,72,20,88
9112,79,48,8,3,50,47,35,24,48,6
57504,1,73,73,77,42,31,52,55,28,12
4507,4,32,80,55,34,18,8,78,22,81
23787,88,11,80,84,13,8,38,52,65,84
23788,3,25,3,11,7,14,70,19,64,84
23255,72,17,78,30,37,41,72,87,54,9
92140,49,12,30,45,59,85,79,61,23,59
7978,4,33,80,11,34,0,0,85,4,2
80298,46,37,86,39,35,71,19,44,19,88
51001,61,66,0,57,11,24,66,56,32,87
130916,61,9,51,0,89,39,34,5,27,43
4520,10,18,68,46,12,38,30,12,74,83
22823,3,44,81,12,49,70,70,42,77,18
9650,65,10,65,32,68,48,69,26,73,30
56181,66,48,25,22,25,82,14,68,5,12
25902,3,16,3,59,19,81,28,13,64,54
10797,71,65,73,42,43,55,52,37,25,32
4528,56,30,72,45,6,63,84,8,34,59
219402,15,86,54,19,65,8,71,22,48,46
8898,89,52,0,83,11,89,66,13,20,88
8897,36,35,71,49,37,44,72,67,59,11
9110,85,42,16,59,49,89,32,1,20,87
9107,66,22,45,29,76,77,15,82,69,10
66036,54,62,8,27,34,50,9,63,8,28
55149,69,11,2,19,50,31,44,39,48,10
136319,41,44,84,84,67,87,5,82,29,16
4548,41,61,31,33,72,67,17,6,77,81
54516,11,11,87,14,14,80,57,24,48,35
9788,11,80,87,68,61,61,71,47,62,2
222166,19,80,5,24,60,50,12,21,37,35
57509,43,68,80,11,34,17,8,85,22,39
10651,21,51,2,89,4,0,0,7,63,8
345778,22,62,33,86,45,50,31,52,21,27
10071,0,32,36,84,18,85,74,8,64,16
84939,61,52,81,0,89,14,56,42,27,88
139221,83,4,47,85,71,57,49,11,31,53
80198,45,81,14,45,16,23,70,51,9,4
4594,36,76,69,21,66,21,72,32,54,72
93343,61,9,81,0,89,89,34,5,27,54
10608,57,52,35,0,11,89,66,42,32,43
4601,0,8,3,57,11,18,66,78,17,54
54587,80,58,26,54,35,67,4,31,15,63
91663,64,80,61,43,3,6,36,82,69,62
23077,49,12,48,45,75,23,79,35,75,59
56005,16,67,29,1,70,28,41,3,85,35
50804,68,1,41,81,47,75,84,18,2,47
4628,47,62,61,87,72,61,21,68,3,39
4627,73,55,59,23,55,51,44,55,89,35
10627,66,20,20,28,84,61,36,55,51,6
103910,3,8,31,57,57,68,23,43,64,66
4637,41,32,14,11,19,70,70,31,49,3
140465,87,65,1,31,25,28,39,15,59,1
10398,40,38,43,4,72,1,74,22,6,81
29116,73,77,34,38,15,51,25,55,86,49
55892,58,43,54,87,72,17,9,84,35,84
4651,11,79,35,64,72,11,9,84,3,2
4430,11,34,70,18,69,10,31,73,4,39
4641,41,26,36,2,27,17,74,42,15,13
53904,67,36,20,37,55,77,27,21,33,33
4644,60,1,0,48,63,52,28,81,34,84
55930,28,74,46,15,56,54,67,29,71,60
4646,78,86,32,82,14,72,17,47,88,31
4649,29,42,19,6,86,83,1,43,19,64
4650,60,70,54,73,19,81,66,88,32,68
26509,24,52,0,59,87,81,28,72,53,54
114803,85,52,0,57,18,11,56,42,15,88
440145,85,8,16,39,49,86,66,78,32,13
653784,86,7,5,23,55,66,42,33,5,12
80097,31,30,30,45,19,70,46,81,34,50
9683,11,61,32,44,22,73,17,39,24,62
55728,43,70,4,64,13,17,32,22,13,16
10443,70,17,50,30,82,32,54,41,70,9
8260,64,24,32,72,77,78,29,57,88,15
80155,28,74,79,34,56,35,53,59,78,24
79612,25,15,8,67,24,82,12,0,45,61
51126,41,57,35,83,27,17,5,27,65,18
80018,43,79,7,44,13,88,31,84,3,0
122830,72,17,78,30,10,41,54,87,70,80
60560,63,66,0,59,11,14,66,27,17,88
84316,31,42,67,12,27,89,56,42,49,44
79829,27,49,59,60,88,29,61,89,57,12
80218,22,77,33,16,74,49,50,62,0,27
10003,39,74,79,34,56,35,53,59,78,24
4664,49,30,72,45,75,63,84,8,75,59
79035,26,41,67,64,57,1,28,42,16,84
4666,9,69,29,53,26,47,6,24,85,8
342538,25,48,20,67,55,40,15,3,44,35
83955,80,0,19,65,0,87,37,20,80,34
8883,11,31,36,2,52,18,5,84,3,42
92345,36,23,27,42,32,2,43,67,50,75
4668,88,30,30,11,75,23,46,61,23,50
55577,46,0,86,80,0,25,86,20,80,82
10135,18,38,22,12,27,81,66,22,53,18
646309,61,9,51,0,89,39,34,5,27,43
54187,55,68,35,12,57,18,66,6,20,4
4673,31,12,7,45,75,70,32,46,75,66
4675,29,81,49,6,86,62,85,51,53,89
4676,69,77,88,43,60,82,45,25,0,82
8774,41,11,35,17,51,88,4,28,65,0
93100,56,30,48,45,59,85,79,61,79,59
26502,25,80,58,35,48,10,36,86,44,2
64428,0,43,31,27,7,70,80,84,65,88
4677,85,68,3,55,87,18,70,31,22,19
4678,88,58,16,64,63,52,70,81,34,84
55226,89,52,81,76,27,83,7,1,77,63
57106,65,10,65,32,68,48,69,26,73,30
89796,30,73,83,69,81,9,64,15,25,40
89797,10,18,68,46,12,38,40,12,74,83
55739,73,20,64,1,31,66,25,53,85,52
128240,4,51,80,89,34,0,0,85,22,21
51594,10,71,68,46,12,36,58,12,74,83
26960,49,12,72,11,59,30,46,35,23,59
65065,46,26,86,65,35,71,87,44,16,22
4681,63,52,0,83,57,83,23,1,64,4
4683,83,4,47,85,71,57,49,60,39,53
284565,26,52,48,45,27,70,28,8,49,3
101060226,17,55,20,18,61,47,12,73,62,8
101060684,39,74,46,34,56,54,67,59,78,60
728841,26,66,26,12,27,70,32,19,53,68
4077,63,66,81,0,89,81,7,72,27,54
83988,10,71,68,62,12,38,30,12,41,83
4684,83,4,47,85,71,57,49,11,31,53
23310,3,32,44,48,27,11,7,13,53,68
64151,38,22,52,50,61,40,25,3,51,51
54892,56,30,30,58,75,23,84,81,73,50
23397,38,43,58,54,8,25,69,68,76,26
29781,46,32,19,65,35,17,37,20,55,34
4686,69,48,70,53,3,88,45,47,13,2
22916,20,18,68,52,12,36,88,64,82,14
55421,88,25,26,54,27,48,84,46,17,84
8440,64,14,61,44,65,80,35,84,60,81
10787,43,43,55,25,60,62,1,22,53,57
344148,63,38,16,39,18,11,32,31,52,44
4691,11,79,63,87,69,88,5,54,13,27
8648,63,52,0,57,19,39,66,31,27,87
10499,75,75,85,5,80,15,54,49,58,29
8202,61,9,51,0,89,39,34,5,27,43
8031,18,11,55,55,13,88,38,75,3,21
57727,18,11,54,53,65,8,1,47,36,39
23054,11,61,32,50,22,73,17,9,14,62
135112,69,54,25,22,50,80,14,82,45,82
9611,28,74,46,15,28,54,67,29,71,79
9612,85,57,44,76,19,24,32,31,49,4
23413,88,30,14,45,16,52,46,46,34,50
23385,48,69,9,28,64,59,39,14,87,51
10403,31,68,48,11,16,43,19,8,79,20
81565,47,44,7,79,52,88,80,84,29,81
80762,20,50,68,62,12,5,88,64,82,14
54602,31,30,26,45,19,23,84,46,73,3
4692,64,54,25,50,55,59,12,33,60,8
10397,64,54,10,67,50,82,12,38,85,51
57446,68,15,66,35,47,80,78,66,8,47
65009,67,28,66,28,1,51,45,66,30,25
4694,9,62,58,37,60,3,9,68,37,31
4705,86,54,2,87,3,73,42,33,8,39
126328,43,41,54,79,33,60,18,75,17,0
55967,47,38,54,84,45,17,71,6,6,63
51079,45,52,77,39,21,62,85,43,20,89
4695,61,9,51,0,89,39,34,5,27,43
4696,54,88,7,2,86,88,18,88,56,57
4697,15,24,11,51,26,87,15,22,4,15
4698,88,10,65,54,68,48,84,26,75,26
4700,27,86,87,78,65,8,44,63,8,51
4701,49,33,72,11,59,85,46,61,23,76
4702,33,88,63,74,51,88,74,52,13,57
4704,33,45,33,84,52,17,18,9,36,39
4706,4,51,54,89,60,0,15,7,62,28
51103,18,1,36,79,13,74,38,75,2,19
25915,61,66,81,57,11,24,34,1,27,87
29078,62,23,71,42,40,46,33,89,83,9
79133,12,11,11,27,69,60,17,84,35,81
137682,26,33,80,11,33,70,70,8,77,16
55471,12,45,32,35,69,80,57,84,14,62
284184,61,9,51,0,89,24,34,5,32,43
4707,33,44,54,84,13,17,4,48,36,16
4716,63,37,44,64,18,81,23,16,15,3
54539,84,8,24,17,53,76,18,54,3,68
4708,40,44,31,73,27,76,70,84,49,81
4709,31,33,14,11,6,23,84,46,79,50
4710,53,64,74,40,79,66,11,53,38,52
4711,60,3,22,87,33,89,66,56,49,88
4712,63,16,77,39,19,83,7,51,9,64
4713,84,13,24,11,53,85,8,8,65,28
4714,31,13,48,11,6,30,79,8,23,20
4715,0,44,35,73,11,67,74,13,49,13
4717,56,1,30,58,63,52,46,46,34,50
4718,33,88,11,74,51,8,31,52,36,57
4719,21,45,20,51,83,31,44,63,63,45
4720,41,88,54,27,52,67,9,22,36,84
4722,31,68,72,45,33,11,70,8,34,20
4724,84,12,24,8,33,30,80,71,79,3
4725,49,30,30,45,75,23,84,81,34,66
4726,11,57,54,83,52,88,4,56,6,63
374291,60,57,22,73,18,88,70,56,17,19
4728,43,79,7,17,52,81,7,75,64,0
4723,31,42,67,83,16,43,56,8,17,87
4729,57,52,22,83,19,24,7,42,15,87
4731,26,32,81,0,33,86,28,8,64,87
283131,9,14,11,24,67,72,31,82,8,31
10529,39,74,79,34,56,54,67,59,78,60
64168,32,1,30,58,63,52,68,86,29,2
25977,0,58,44,48,27,70,56,56,17,88
55707,56,79,30,57,33,86,56,27,77,3
5819,60,24,6,51,67,87,17,25,4,2
25945,50,24,28,72,77,78,29,57,26,15
121441,55,33,31,8,19,85,80,71,22,68
23327,24,66,0,55,18,24,32,6,20,87
4738,89,52,0,48,49,68,59,72,17,87
4739,31,33,26,58,33,85,46,46,34,59
4747,32,32,84,68,50,75,36,9,29,31
4741,15,54,42,14,50,8,27,25,44,82
252969,38,33,26,11,14,85,35,71,79,76
4750,64,77,88,50,22,49,42,54,24,62
79858,26,52,3,57,87,70,59,31,77,63
4751,63,57,81,59,49,89,66,71,52,44
4752,34,6,39,60,42,6,16,14,87,7
6787,89,32,12,48,49,11,56,71,20,0
10783,34,19,20,63,70,31,61,33,63,51
91754,64,61,70,50,22,73,44,33,14,62
7469,26,32,3,59,57,24,28,56,20,88
25920,71,49,64,77,79,28,11,65,43,7
51497,87,65,27,42,23,33,43,41,83,75
7936,85,52,35,59,19,17,62,22,77,84
4753,55,32,35,11,33,43,80,71,46,3
9147,86,61,32,50,22,73,17,84,24,62
29937,79,55,58,23,8,87,68,47,4,10
4756,61,9,51,0,89,39,34,6,27,43
25871,26,42,14,48,16,86,23,51,77,4
10763,44,4,47,85,71,57,49,11,31,53
10276,83,4,57,85,28,13,63,60,39,36
81831,88,3,36,84,51,11,38,28,15,4
4758,61,9,51,0,89,39,34,5,27,88
91624,61,8,16,12,11,14,56,78,49,68
4763,50,40,28,72,54,78,29,57,26,85
4771,20,50,67,52,51,36,88,64,72,14
10725,68,2,84,81,47,75,78,18,2,47
84901,0,66,0,57,87,89,28,1,64,54
4776,46,37,86,80,35,71,87,44,16,22
4779,39,74,79,34,56,35,53,59,78,24
4780,44,4,85,85,71,57,63,11,31,69
4790,57,8,67,12,89,86,56,1,20,54
4792,49,33,14,33,75,30,79,46,75,59
4795,56,16,14,45,16,23,46,31,75,76
4798,20,18,68,46,12,5,88,64,72,83
27247,5,73,37,77,25,55,11,14,89,33
4799,80,26,67,39,7,83,87,48,19,34
152518,19,68,2,82,34,50,38,22,22,84
4801,79,14,60,24,76,20,4,25,88,2
4802,58,62,42,14,61,3,9,68,24,45
25983,11,44,54,73,69,1,38,52,15,78
55768,54,55,2,53,60,10,14,58,44,10
51335,57,70,35,2,27,86,59,31,52,64
374354,34,73,37,71,42,29,39,37,28,73
387921,9,22,54,3,8,87,38,25,4,45
55651,61,9,51,0,89,24,56,6,32,54
4810,61,9,51,0,89,39,34,6,64,54
57224,33,25,7,73,14,18,18,52,52,4
84365,89,79,67,83,87,89,56,1,65,44
51199,31,12,44,2,33,43,59,8,17,20
22981,64,45,32,44,22,73,42,39,48,62
51388,61,9,51,0,89,39,34,5,27,43
123606,85,79,67,76,19,67,70,13,17,67
81614,56,30,72,58,75,23,84,48,75,59
57185,89,66,3,57,18,24,70,78,64,44
25836,55,72,24,25,53,18,5,72,3,21
8508,57,52,81,57,11,81,59,78,64,68
25934,87,84,1,49,32,28,26,89,42,73
11188,79,70,32,82,14,72,44,88,60,8
4817,31,33,26,25,87,70,79,61,79,81
56954,60,86,22,79,13,17,38,52,65,18
79576,33,88,4,18,51,72,71,22,29,45
85407,65,1,65,32,68,52,69,46,73,30
28511,4,51,35,55,53,18,0,85,22,16
55922,85,89,22,64,18,11,87,13,16,84
4820,35,20,9,61,88,42,11,73,87,12
57555,56,12,14,58,75,23,84,46,73,50
57502,29,41,49,33,86,62,1,84,36,64
22829,79,55,33,16,74,3,21,54,14,23
51701,76,49,59,7,39,28,16,14,45,73
57486,3,52,48,48,35,70,19,1,16,3
22861,26,9,81,57,11,89,59,42,32,43
51068,28,74,62,34,28,54,67,29,71,79
4830,89,57,0,83,27,24,19,44,49,22
4832,27,22,8,23,60,31,45,65,48,35
4833,68,2,66,81,47,75,60,18,2,47
8382,56,30,72,58,75,23,84,46,34,50
10201,48,49,17,69,23,45,61,70,50,74
29922,0,89,0,59,57,24,66,6,32,63
57407,56,12,72,58,59,63,46,46,75,50
4836,0,25,16,6,69,83,62,72,17,84
9397,89,8,0,0,11,89,56,1,27,87
23530,14,0,19,24,0,58,37,48,80,34
84273,61,9,16,0,89,39,74,5,27,68
28987,58,87,33,16,45,49,50,62,0,23
26155,84,32,81,25,11,18,32,36,65,13
64318,85,44,31,17,52,88,74,88,56,57
79954,68,2,41,81,47,16,60,18,2,47
25926,80,37,19,6,57,62,37,20,55,34
8996,39,74,79,34,56,35,53,59,78,24
140688,48,65,13,21,10,45,72,67,59,75
51406,13,64,18,77,43,55,64,15,87,7
55035,39,74,79,34,56,35,53,59,78,24
79707,69,70,7,87,14,1,57,52,21,39
9221,45,89,77,6,49,83,23,43,9,64
64434,0,26,67,83,7,67,19,19,19,19
4841,26,38,3,55,33,43,17,8,79,20
55505,46,37,81,65,35,71,19,44,16,22
8602,57,8,35,76,19,11,8,78,64,13
10528,68,2,66,24,60,16,78,82,2,45
51602,89,8,51,57,49,24,66,78,32,54
647979,84,11,36,25,53,76,80,9,64,81
9722,67,83,1,69,88,29,64,37,89,40
51070,31,66,16,83,16,43,32,19,17,44
4853,41,57,7,4,51,24,18,75,6,4
4857,88,1,80,64,34,52,70,81,62,19
64067,34,36,10,43,70,27,11,53,45,7
4863,63,16,0,59,49,68,66,42,64,68
10577,65,10,65,58,68,48,69,26,73,26
56654,84,72,26,55,57,7,8,71,77,28
9520,9,69,5,68,50,40,6,58,7,61
4867,74,71,68,62,12,38,58,64,41,83
27031,85,42,44,73,57,89,32,6,64,88
9284,20,18,68,52,12,5,58,12,72,83
80896,58,54,88,44,65,79,12,73,80,45
4869,85,52,67,12,19,89,70,6,15,67
8131,68,2,41,35,47,16,78,18,2,47
27020,54,86,54,87,45,87,9,22,88,16
1728,89,66,16,76,57,18,28,1,15,88
9975,31,68,24,8,33,7,80,22,23,81
7181,79,31,46,87,50,72,73,58,6,60
7182,45,52,77,57,21,83,85,42,53,89
7025,11,11,6,19,13,87,17,52,21,31
7026,33,88,7,2,51,88,74,88,49,4
2063,88,44,67,39,52,70,7,78,65,68
2908,55,62,87,78,67,88,35,25,8,31
2649,85,66,12,39,11,24,28,1,77,68
4893,22,87,36,64,45,49,18,54,15,27
29982,0,57,43,55,72,89,28,27,52,13
29959,86,15,42,23,88,40,42,39,5,8
4897,49,30,30,58,68,48,84,46,75,50
4898,61,9,51,12,89,39,34,5,27,43
55051,61,57,67,76,49,81,66,1,52,4
9315,55,66,31,12,57,76,66,54,14,62
3084,15,54,61,54,17,52,15,18,62,26
8204,43,44,80,4,87,73,70,85,35,16
56675,17,7,25,23,60,40,15,47,63,86
11270,51,17,38,30,82,32,55,23,81,56
8829,32,15,60,53,17,10,12,81,62,26
8828,13,49,18,40,20,2,22,89,43,17
10412,39,74,79,34,56,35,53,59,78,24
64324,9,41,25,78,14,3,44,47,69,35
55968,39,74,79,34,30,35,53,60,39,24
27065,54,54,5,70,26,77,68,2,6,31
25936,28,31,46,78,55,72,45,29,60,60
197370,33,88,36,79,72,25,71,28,13,45
286053,27,40,34,67,48,27,29,57,10,15
56160,74,18,68,46,12,38,58,64,41,14
54780,54,55,10,29,79,3,27,47,5,31
84081,22,87,33,16,45,49,50,75,0,78
54888,63,52,44,57,11,68,32,13,32,13
63899,78,54,61,53,50,72,48,68,8,8
260294,33,44,7,64,51,1,74,52,24,78
221078,56,30,81,58,75,23,84,81,75,50
79730,54,62,2,87,14,88,17,25,56,42
30833,9,0,19,18,14,25,21,58,6,39
22978,59,73,18,69,25,64,64,55,89,40
51251,63,66,81,48,57,60,38,19,17,67
115024,49,30,48,45,6,30,79,35,23,76
221294,6,36,64,23,55,6,61,73,85,10
64943,18,1,4,2,63,52,84,46,34,13
123803,43,87,54,14,13,67,38,58,36,45
50863,57,25,51,39,49,81,28,19,52,43
28989,18,41,35,84,19,17,1,82,6,84
9423,31,68,24,8,7,7,80,71,79,3
22854,41,72,24,33,53,7,38,9,29,16
84284,35,6,9,70,79,9,11,14,38,35
9891,45,26,44,76,6,89,19,8,17,22
51667,73,28,59,7,24,27,61,21,57,12
4682,46,26,86,65,35,58,87,44,16,67
10101,32,54,11,70,50,8,45,63,44,39
80224,20,34,2,52,41,87,40,82,5,14
4924,0,42,44,6,27,1,74,13,53,84
4925,57,44,12,48,18,81,28,6,32,88
64710,84,34,35,17,57,5,70,84,65,81
10726,41,88,7,74,13,8,71,16,65,57
84955,89,25,0,12,27,86,32,19,17,44
134492,69,88,45,74,86,82,51,68,13,57
23386,33,81,49,6,86,62,85,52,53,89
4521,62,46,78,30,10,46,55,67,70,9
55190,22,25,22,87,45,87,7,1,24,63
83594,69,2,42,37,64,82,21,68,69,10
256281,85,25,81,48,11,11,28,13,27,87
55270,73,83,64,40,48,40,14,53,68,7
131870,27,88,88,68,74,77,48,39,13,39
84309,16,21,64,37,42,2,11,38,38,49
318,80,89,12,76,18,68,19,16,19,44
11051,34,59,13,60,25,28,39,14,28,33
11165,22,79,33,16,45,49,50,54,0,63
11163,26,68,3,55,87,17,80,71,65,13
11164,55,33,26,8,53,85,80,71,22,81
53343,43,3,22,74,51,74,71,36,65,19
83540,9,69,29,18,67,31,15,2,88,8
26747,60,52,7,55,51,1,17,51,56,0
57532,58,15,70,86,50,67,36,52,4,45
4926,29,81,49,6,86,62,85,43,9,64
8650,11,32,22,17,57,60,38,31,6,67
57122,7,21,59,38,83,59,61,21,87,33
55746,61,9,51,0,89,39,34,5,27,43
9972,0,9,16,59,49,24,56,56,64,88
9631,60,70,6,86,52,17,35,58,21,46
8021,31,13,26,17,16,18,7,56,79,50
79023,14,26,86,80,50,71,87,48,80,34
348995,58,54,32,50,61,73,25,33,88,82
10762,39,74,79,34,56,35,53,59,78,24
53371,76,49,39,40,24,28,22,50,89,1
9818,43,3,0,83,57,7,18,1,21,63
23636,79,86,42,82,8,77,35,58,13,39
79902,3,89,44,39,19,89,32,31,52,44
4927,79,86,58,78,73,80,35,25,76,45
9688,74,71,68,46,41,38,58,12,41,14
