,0,1,2,3,4,5,6,7,8,9
2197,54,18,79,17,13,50,45,23,6,40
2091,71,23,23,67,70,84,86,4,21,6
2192,36,6,25,2,61,6,16,78,15,15
2201,59,64,17,55,3,80,27,31,49,13
79176,66,58,40,21,55,3,88,63,13,8
25827,40,87,1,23,34,89,80,28,39,8
84961,37,21,22,59,55,23,34,4,38,44
26224,10,25,76,60,3,18,8,77,68,12
26234,49,44,38,3,73,17,86,1,42,45
80204,28,87,23,20,5,45,16,19,32,33
84893,83,20,40,20,73,89,80,68,22,8
23014,8,72,6,15,28,13,71,1,73,28
26263,33,1,14,15,30,81,68,44,68,51
26260,10,47,46,28,68,84,39,7,79,12
26273,8,45,16,59,5,35,63,34,44,20
84085,38,15,13,66,20,25,33,39,46,39
55030,59,64,5,29,14,4,67,57,35,46
81545,37,54,21,7,28,20,86,61,84,62
200933,0,40,29,23,1,23,55,53,39,36
26271,66,44,40,52,28,23,80,28,39,83
25793,2,16,70,21,34,20,16,26,17,62
26269,74,64,59,76,37,22,25,66,87,3
26268,66,13,1,12,34,74,80,69,84,44
23291,80,87,27,8,9,37,80,59,44,43
26190,83,21,20,23,34,89,9,25,39,26
6468,67,24,64,67,84,30,43,14,42,80
54461,66,26,63,23,73,46,48,53,67,36
55294,40,26,88,23,34,37,48,28,85,83
26259,80,26,40,68,86,48,48,74,39,87
84261,4,74,23,0,19,23,34,37,38,33
51077,57,24,86,40,5,81,4,34,17,86
115548,21,54,27,11,9,89,42,59,31,33
2222,52,10,73,60,22,18,23,88,2,32
2224,49,5,60,57,28,35,16,30,59,87
2230,13,40,51,6,70,39,38,30,38,30
2235,54,18,88,79,29,50,15,19,32,65
10116,16,69,60,32,42,30,38,8,1,65
56929,21,11,23,3,73,12,28,17,38,44
2237,0,87,1,68,19,23,78,4,64,45
2241,15,29,21,57,0,3,37,53,15,44
80307,53,56,64,37,28,3,16,37,43,28
10979,49,51,48,52,9,89,28,60,75,83
9638,67,54,38,37,45,24,37,18,47,7
9637,83,4,29,52,1,89,80,28,39,83
55079,68,1,23,74,19,66,17,1,71,27
121512,70,47,12,15,31,26,14,10,17,51
55785,22,40,49,23,34,37,9,63,47,44
2258,73,82,22,74,86,0,55,37,89,86
2259,36,11,51,61,19,56,1,74,67,4
2247,15,60,60,85,16,30,62,1,26,10
2260,16,47,57,60,22,25,53,33,17,28
26127,66,4,21,52,55,37,2,53,39,8
2263,84,84,15,32,9,74,43,63,1,88
2271,83,20,63,23,55,48,80,33,44,65
2273,84,45,34,20,45,79,86,60,54,15
9158,53,45,27,0,34,39,63,18,56,30
9896,3,31,75,53,58,15,64,15,0,64
55137,59,65,87,88,37,5,65,72,49,75
63979,1,24,60,13,82,58,68,47,3,25
11259,49,40,0,59,5,58,34,33,84,88
81608,0,54,29,23,73,37,86,25,44,43
51024,13,26,6,8,0,48,9,25,13,88
60681,83,87,29,23,1,89,80,28,39,8
51303,87,23,72,2,62,56,68,4,29,34
55033,36,69,6,40,9,39,34,60,21,30
23307,27,19,48,23,38,0,88,73,54,62
2280,21,4,22,23,9,17,28,68,39,71
2281,73,20,63,3,73,37,36,25,85,89
2286,35,60,33,58,27,25,5,7,4,0
2287,68,3,25,5,71,75,10,44,45,51
2288,0,16,23,21,28,23,28,60,15,80
2289,6,15,17,54,32,80,27,31,12,46
51661,83,4,1,52,1,89,48,28,39,83
23770,21,82,40,11,48,48,9,18,31,83
2218,26,11,22,70,28,2,42,61,32,1
80308,15,80,48,7,46,19,86,8,38,15
2314,37,80,31,86,84,23,7,61,85,45
2316,19,60,15,67,17,27,77,48,15,25
2317,9,81,4,85,22,56,38,4,53,10
10211,70,35,65,58,22,42,44,89,17,6
2319,21,54,40,11,40,42,81,18,31,33
23767,18,19,70,11,48,48,4,59,31,87
28982,58,69,22,3,40,30,34,47,54,10
114984,48,61,62,41,21,29,66,64,69,84
154791,41,65,80,36,37,4,75,32,35,13
114793,70,78,39,87,79,41,44,5,18,11
2332,66,45,48,57,28,3,88,60,26,36
2335,77,42,11,18,58,5,49,56,16,66
64122,57,46,2,2,70,45,76,19,71,25
79672,64,75,68,76,32,57,75,31,35,46
23048,49,84,21,86,46,58,7,0,47,58
54874,58,74,4,6,63,30,14,20,43,10
23360,36,76,70,0,34,20,71,61,26,45
22862,60,17,2,85,63,7,55,4,43,76
64778,71,10,78,62,17,64,39,13,11,12
252995,83,29,40,21,1,89,48,28,39,36
96459,0,4,1,52,55,89,48,53,39,36
57600,73,80,48,8,46,1,86,3,29,27
2339,21,19,70,0,48,42,7,30,31,4
54914,54,18,42,17,13,50,15,23,6,40
123811,21,19,0,21,48,17,48,60,31,33
2353,7,37,46,16,59,21,46,43,12,11
3169,1,78,72,86,17,12,76,78,63,25
3170,26,51,31,75,5,2,7,0,73,2
2302,19,29,48,2,49,39,4,30,15,33
22887,14,46,13,62,31,81,10,46,45,74
1112,27,45,86,19,70,40,36,8,38,89
2309,80,54,57,12,34,79,36,74,13,44
27086,0,4,1,52,1,89,48,28,39,8
93986,15,84,26,23,84,3,53,14,47,87
116113,52,58,26,61,70,10,77,61,1,7
55572,43,36,30,60,49,24,23,7,77,76
118924,49,26,26,52,86,89,48,53,39,36
341640,38,62,12,15,20,25,37,10,21,14
2483,83,21,21,23,34,46,9,20,13,71
284802,73,21,88,28,70,17,77,61,67,0
257019,52,5,51,59,4,19,34,37,22,26
55691,40,87,6,8,75,2,36,48,67,36
23150,66,87,6,3,0,1,9,3,84,44
10818,1,78,86,58,49,40,55,14,29,6
285527,38,62,12,15,62,41,71,10,23,39
2487,26,45,1,21,42,1,43,74,56,43
6624,24,16,70,7,38,37,37,18,13,65
79187,35,23,25,87,7,31,56,34,48,76
83856,62,62,12,15,25,36,13,10,23,39
401024,28,13,26,13,17,56,63,60,1,28
10468,63,61,36,80,21,29,60,6,69,84
11167,11,17,26,68,5,56,4,73,3,51
2495,83,4,6,23,73,89,80,28,39,8
2512,36,39,10,3,17,30,17,17,73,29
79068,87,63,15,61,75,10,77,48,89,34
117246,37,58,57,70,86,42,9,59,84,62
8880,60,10,56,27,7,31,35,39,48,76
8939,22,11,26,6,28,45,86,50,14,89
2517,88,35,65,61,39,27,54,46,77,34
2519,8,23,52,61,27,81,77,9,10,6
139341,80,45,26,21,16,12,86,8,38,65
65991,2,74,60,32,5,40,42,20,14,87
2521,6,22,81,16,32,27,33,83,46,51
170384,88,63,81,26,49,81,56,89,5,34
2530,38,62,12,67,20,25,56,10,3,39
2395,10,25,46,1,68,84,8,77,79,12
8087,49,87,51,21,9,48,2,68,75,33
53826,73,13,49,7,82,74,63,18,1,71
2534,26,29,20,21,84,3,63,3,32,89
84248,66,5,47,59,55,17,51,50,59,27
8321,4,10,38,33,2,41,17,8,23,45
2535,8,39,31,40,63,27,17,7,17,86
8324,87,63,15,61,9,23,77,14,54,34
55632,65,71,77,10,10,83,72,56,58,53
10146,42,2,17,9,61,6,67,52,12,70
9908,40,21,63,11,42,46,28,28,22,36
92579,8,35,72,28,19,12,76,14,71,58
2548,66,26,88,23,34,37,55,53,13,36
2549,1,54,23,59,70,40,7,19,84,87
23710,28,80,57,20,82,48,88,14,1,33
11345,21,13,20,67,45,46,28,25,85,65
2550,2,74,31,59,7,56,36,8,67,76
2551,87,63,23,61,75,45,77,63,67,1
2553,73,58,23,6,16,37,37,8,17,26
126626,58,56,4,32,63,12,14,19,17,80
2562,83,19,27,52,5,89,48,68,75,36
2571,24,80,49,7,28,23,71,4,73,28
2572,70,11,76,1,17,56,71,13,64,15
1647,37,58,23,19,84,45,36,74,84,15
10912,67,39,60,75,4,0,36,7,10,58
90480,28,5,6,32,42,37,48,74,13,26
2584,87,63,15,61,75,10,77,48,67,25
2589,20,46,86,66,54,31,39,83,2,24
55568,83,4,1,52,1,89,80,28,39,8
63917,51,40,26,8,16,45,88,1,54,2
2590,21,16,70,11,86,39,9,26,31,33
51809,83,26,29,23,1,89,80,28,39,8
2592,9,37,72,60,49,27,40,39,53,11
2593,60,74,57,2,29,32,44,73,56,7
8139,19,78,34,33,7,11,22,5,77,57
23193,49,21,20,52,0,89,86,28,39,36
2596,21,4,29,11,73,89,7,30,31,44
2597,13,21,6,32,46,45,42,19,43,44
26130,66,87,48,59,40,3,63,53,13,26
54433,21,4,1,12,1,17,80,69,22,83
64762,13,13,47,59,46,1,1,33,89,87
60674,49,24,81,27,82,19,37,47,29,58
57798,80,44,48,11,28,37,86,0,67,1
54815,25,36,52,45,31,43,35,5,53,11
57459,63,61,36,80,21,29,41,6,69,22
283459,36,84,78,2,46,1,9,74,59,2
57704,83,4,1,23,1,89,48,28,39,8
2631,37,87,22,23,55,17,34,25,75,65
2632,10,1,46,1,68,84,8,44,9,12
8729,21,87,22,20,38,39,63,53,31,87
25801,87,63,15,61,75,10,77,48,56,34
79571,80,5,20,12,4,3,48,63,56,26
9648,10,74,2,21,4,17,36,4,59,45
6936,54,18,53,17,26,77,45,23,6,40
2644,5,13,63,3,8,79,16,41,15,89
2729,27,16,70,11,70,23,4,30,67,1
54332,34,89,44,83,6,15,30,81,30,79
54834,33,63,15,61,75,79,77,48,77,34
51573,2,19,49,8,38,3,7,59,85,44
10220,22,84,49,3,34,35,28,63,56,10
2664,66,20,21,59,9,79,43,19,85,58
2665,83,4,40,68,1,89,63,28,56,83
2669,53,51,1,23,73,39,78,30,85,36
8487,19,76,15,7,75,10,37,73,1,29
25929,13,29,23,37,0,2,34,3,44,89
79833,79,36,25,1,31,34,29,5,79,12
79760,79,22,25,28,27,19,17,13,10,7
348654,10,6,10,1,68,84,81,13,73,80
85476,49,4,40,12,1,89,80,68,67,89
84340,54,18,53,17,13,77,15,23,6,40
81577,6,3,24,66,71,86,35,46,50,60
2673,67,87,64,20,5,39,9,17,44,26
26088,56,0,17,43,3,49,18,88,25,75
23062,13,4,20,52,1,89,80,68,39,30
79017,87,63,15,61,75,10,54,48,3,34
2677,15,19,6,23,42,37,63,53,32,88
8836,80,26,40,68,0,46,38,53,85,71
79893,89,68,65,45,56,59,46,65,34,23
9453,21,26,29,52,55,3,48,28,85,8
27069,33,47,25,37,19,12,76,13,15,28
54994,51,40,1,57,73,46,28,50,54,87
26058,53,40,47,68,45,79,88,69,44,43
116254,28,82,88,21,82,2,38,3,67,27
9837,54,18,53,17,13,77,45,23,6,40
51659,16,1,72,75,49,7,53,1,42,80
84296,51,26,49,12,4,2,51,25,38,27
10755,54,18,42,79,74,50,15,23,6,40
2696,15,35,57,0,84,36,16,42,17,25
9815,19,37,30,66,17,24,17,13,11,15
2697,40,58,57,3,45,79,9,69,47,43
10052,40,19,27,21,55,89,9,28,22,36
256356,15,51,27,70,34,35,2,42,75,26
80318,6,8,65,26,54,43,35,76,20,32
2717,5,34,56,33,8,11,22,38,40,57
2720,80,54,23,86,0,2,51,69,44,33
113263,22,5,20,23,73,17,63,30,22,36
2734,15,6,0,3,16,17,1,50,59,2
2737,84,18,53,17,26,77,45,54,6,40
84662,48,79,62,46,21,75,47,6,69,84
11146,66,4,1,52,1,37,42,28,39,89
112770,13,44,49,57,45,3,43,25,44,26
2739,36,13,23,59,5,74,28,17,38,88
51031,79,30,52,26,44,64,5,89,36,41
8001,80,44,31,13,0,23,51,1,14,83
51022,87,11,26,61,63,10,77,48,29,15
10539,19,22,25,66,30,44,56,5,53,52
51218,6,33,8,24,79,43,24,88,23,49
2744,0,45,48,52,1,37,63,68,13,36
55830,15,80,0,20,42,30,9,0,21,8
51228,3,31,80,71,69,80,75,2,41,75
29997,73,19,15,7,48,42,86,26,5,4
2746,1,1,33,28,17,40,76,7,48,20
2747,21,84,27,23,86,37,88,53,44,36
2752,83,21,49,8,42,74,42,63,84,26
84656,74,64,5,38,71,34,18,82,61,3
64395,52,19,57,11,40,24,55,4,67,4
2764,38,1,12,15,22,27,14,10,10,39
51053,53,5,60,8,4,3,68,74,64,27
29926,36,58,6,57,86,45,34,17,84,15
51292,87,29,63,32,29,79,77,42,21,45
8833,15,87,49,12,86,37,28,0,38,45
2768,40,21,20,8,42,2,9,59,85,89
10672,54,59,79,79,13,16,70,75,60,40
9630,48,49,62,41,21,47,60,64,80,22
2770,33,11,57,13,0,32,1,18,32,88
2771,87,74,15,7,75,39,77,48,54,88
2773,0,51,40,21,42,89,42,69,39,8
2774,51,74,57,13,84,45,7,17,38,1
2776,66,87,29,52,1,89,80,69,38,8
2778,83,45,33,75,28,37,86,63,22,71
2782,0,45,29,52,86,89,28,53,13,83
2783,66,16,40,11,9,48,7,3,31,30
59345,53,21,0,68,45,35,51,42,84,44
10681,5,34,56,33,8,11,22,41,40,57
2791,27,47,20,27,50,84,88,77,59,45
55970,70,34,56,33,8,81,22,41,40,57
54331,40,51,20,21,9,17,36,30,44,26
2786,13,20,6,2,29,23,53,1,89,80
2787,40,4,40,52,1,3,48,53,13,83
2794,40,4,29,52,1,89,48,53,39,8
29889,60,57,38,2,5,32,53,18,64,15
26354,21,16,0,8,0,79,4,59,31,43
8443,83,87,1,23,1,89,9,25,39,36
10007,0,13,49,23,34,39,36,73,38,65
132789,63,79,36,80,21,66,60,6,69,22
64841,80,58,1,3,4,74,9,0,89,89
79158,1,24,60,13,5,19,51,50,85,15
84572,30,36,25,73,2,27,67,13,2,32
2799,58,56,4,85,29,74,4,69,43,33
2800,25,2,52,27,49,41,68,22,23,74
2801,18,16,70,11,48,39,88,30,31,4
2802,21,21,40,57,40,39,42,69,75,29
2803,51,56,34,85,63,32,14,12,1,45
9950,84,13,57,20,28,37,78,37,22,65
51125,20,10,81,14,22,64,8,51,79,51
23015,59,46,17,69,72,86,27,52,30,51
2804,80,29,26,6,48,45,55,25,22,80
27333,80,81,57,8,82,58,1,3,26,27
51280,49,40,23,68,0,30,51,17,75,88
64083,28,58,22,13,17,20,88,19,67,15
55204,26,80,10,12,0,45,1,50,59,71
51026,52,24,63,1,43,19,81,14,1,33
54856,43,41,5,45,44,8,40,83,2,52
84520,63,79,62,80,21,66,41,6,69,22
57120,74,2,17,43,72,34,24,51,34,51
92344,21,26,29,21,34,46,7,4,32,1
26003,35,63,76,7,19,56,53,73,11,34
9527,6,1,81,87,20,36,33,58,50,56
9570,0,29,49,20,28,74,2,53,14,62
2805,36,80,38,75,16,36,37,50,40,62
2806,21,16,48,7,34,39,81,18,54,33
8733,84,20,63,32,28,3,48,25,38,26
55425,19,5,40,59,70,39,42,74,54,27
57678,36,36,16,27,46,24,35,12,2,56
7918,26,11,6,70,46,2,1,74,1,89
137964,0,87,40,52,73,37,9,69,47,87
55094,58,39,0,68,70,12,81,1,54,30
253635,22,40,20,70,73,3,7,61,67,36
55105,19,78,60,40,46,43,51,50,29,6
55668,38,62,12,15,20,25,76,10,31,39
54865,83,87,29,23,42,89,28,28,39,8
23131,66,58,10,68,86,23,2,8,22,26
65056,29,73,67,22,24,72,21,24,55,37
60313,2,17,64,13,16,19,55,50,59,89
2817,53,80,23,2,4,30,4,17,64,71
2719,19,8,38,13,49,31,38,9,5,41
10082,73,34,34,7,38,79,22,38,75,25
2820,13,44,60,86,45,35,78,25,44,26
10243,58,39,16,7,84,12,38,69,15,76
2821,33,69,78,59,70,48,63,60,59,88
27238,26,13,47,59,82,58,51,74,32,29
2823,13,24,57,37,45,2,88,68,29,87
2824,7,55,46,88,77,18,46,82,35,70
11321,21,26,1,52,1,89,48,25,22,8
51184,66,29,40,21,1,74,80,53,39,8
57720,62,41,76,60,20,59,39,57,48,86
23432,10,6,26,1,68,84,62,78,29,12
160897,36,78,60,19,46,19,37,3,29,7
54329,87,41,72,61,31,7,38,48,71,34
114928,7,28,17,25,72,49,49,36,34,5
51704,13,80,47,59,28,58,78,68,59,2
55890,18,76,51,62,19,13,38,47,3,62
2873,19,37,16,27,62,64,62,89,17,41
26086,7,75,35,29,71,8,5,62,49,49
29899,40,54,64,68,45,13,78,4,17,62
84706,35,8,14,69,39,6,60,52,68,85
2876,73,56,81,75,19,79,44,1,5,7
2879,15,4,27,23,38,37,63,63,89,89
2882,83,87,21,7,34,74,9,69,75,44
493869,54,59,53,17,13,50,45,54,6,40
57655,18,13,49,11,48,56,80,59,75,30
65983,34,55,59,29,37,21,65,35,61,5
2887,40,21,64,20,5,79,55,63,26,26
2885,80,17,40,75,2,24,44,47,3,86
9687,13,29,47,32,42,40,88,60,73,43
79977,57,2,81,16,71,44,67,44,23,51
9380,28,40,63,7,9,58,42,33,32,89
2893,51,40,57,7,4,45,51,53,56,1
2907,0,19,63,21,1,3,42,8,59,89
23426,8,41,65,30,20,13,68,89,5,58
56850,67,39,78,0,82,74,4,74,85,36
157,6,3,52,9,62,9,18,76,18,85
2869,52,17,65,75,49,31,44,77,5,41
2870,60,1,81,74,27,0,37,9,53,51
2913,41,15,87,36,59,55,11,72,34,75
2896,84,74,23,86,45,23,42,0,59,2
80273,33,45,49,12,42,23,86,25,75,15
2926,84,5,20,57,45,23,43,8,75,44
23199,28,16,88,57,28,23,4,73,26,25
2931,21,58,63,67,38,37,88,59,59,65
2932,51,19,78,7,0,48,81,63,39,30
51527,83,4,27,52,73,37,80,68,56,8
2934,37,81,49,21,5,3,78,18,67,27
2935,6,10,73,60,84,19,62,77,40,6
23708,38,46,65,66,30,71,76,10,53,39
2936,8,1,76,2,84,45,71,84,66,1
2941,13,76,48,11,34,20,37,26,75,1
373156,19,51,20,3,46,58,17,50,38,2
2947,22,76,6,28,16,40,86,19,44,4
2948,6,10,56,87,12,64,40,52,66,57
9446,19,87,51,67,40,13,38,59,17,80
2950,32,50,62,80,21,29,60,6,80,22
2954,18,60,27,11,48,56,55,26,31,4
2957,15,58,27,57,55,17,9,3,75,44
2958,66,40,22,57,0,1,63,33,56,44
2959,68,88,36,80,21,66,60,12,42,22
2960,1,44,63,37,82,35,63,14,84,16
2961,54,18,53,79,13,77,70,23,6,40
2962,18,81,49,20,19,13,4,19,1,4
2963,79,36,38,27,17,56,17,50,15,56
2965,84,5,40,21,50,17,37,3,1,71
2967,4,78,56,33,27,24,35,4,23,57
404672,24,44,20,37,9,23,42,25,67,36
2969,30,10,2,87,39,41,53,76,77,28
9569,84,87,48,52,34,17,7,53,22,36
2971,73,80,88,8,82,74,63,17,47,1
2975,22,20,26,12,45,0,43,28,38,0
9330,2,39,13,30,62,42,38,78,45,32
9329,7,1,25,75,68,31,8,13,9,32
9328,20,36,46,87,31,44,8,58,11,12
112495,66,26,57,59,4,2,63,68,44,26
23560,58,76,4,7,42,45,14,19,89,58
29083,21,76,63,57,9,2,88,63,56,36
2978,32,88,32,5,37,29,60,52,34,3
2977,51,24,31,59,70,58,68,3,29,16
60558,83,4,29,52,1,89,80,28,39,8
2987,9,35,4,30,71,56,14,34,17,10
51454,8,60,76,74,7,30,40,12,73,58
2990,66,40,64,12,0,3,86,74,38,87
283464,15,87,29,57,9,89,80,68,39,44
2992,67,20,20,57,4,37,2,59,32,71
2997,66,4,21,57,1,2,80,28,22,83
64412,70,60,81,80,49,64,56,38,17,56
3005,35,37,14,16,56,31,67,47,11,56
8971,71,8,25,69,71,44,67,39,34,38
55766,80,11,48,7,16,23,36,59,38,44
94239,83,21,40,52,28,89,48,33,38,8
3014,77,48,71,65,88,15,30,87,30,69
9555,24,35,16,37,27,39,14,34,43,76
55506,6,30,25,60,39,36,23,88,23,13
3015,18,47,19,87,62,44,67,26,18,52
3020,83,4,29,52,34,89,80,28,22,44
3021,26,21,23,12,16,17,42,73,22,44
22927,87,29,15,40,19,10,77,48,71,34
201562,67,20,26,20,42,35,16,59,85,83
51495,28,5,57,12,40,35,48,74,15,44
26061,42,33,58,88,68,55,3,31,35,13
3033,84,26,31,59,42,35,2,68,44,89
3030,10,6,46,3,68,84,16,77,59,12
3032,73,11,40,68,27,11,17,41,40,57
3029,49,4,29,3,34,89,88,60,56,36
1404,67,69,47,37,75,12,14,47,73,76
3035,43,78,72,66,39,31,23,13,68,0
23438,71,69,88,68,19,30,34,61,3,76
8520,13,20,63,59,38,48,36,61,1,16
115106,22,21,48,57,34,2,63,63,22,26
55142,79,74,25,37,17,48,56,8,5,0
79441,84,54,60,20,43,2,86,53,84,8
54801,28,26,26,8,73,1,7,47,54,71
10456,0,87,29,52,55,89,48,28,39,36
26959,40,16,63,3,34,46,63,3,31,62
10767,6,78,72,2,54,43,56,88,42,41
3052,33,16,51,37,4,48,4,30,17,43
3054,10,6,33,1,68,84,7,77,53,12
54985,0,13,1,52,0,17,42,68,38,44
29915,26,84,20,8,86,30,86,19,73,1
414777,51,29,88,12,9,17,2,30,13,88
3065,41,64,58,38,54,4,84,15,61,55
3066,5,11,26,59,8,64,22,41,10,27
8841,54,59,42,79,74,16,70,75,60,78
10013,74,75,3,39,37,52,6,35,33,5
55869,37,29,20,20,9,37,42,25,14,62
51020,22,17,20,2,9,20,53,26,9,0
3068,40,5,53,17,26,74,45,54,1,40
84064,83,51,29,21,1,3,80,53,85,83
3069,54,59,42,79,74,16,15,23,60,40
55127,80,21,1,3,40,20,34,59,56,33
63897,66,4,0,23,70,89,80,28,39,36
50865,53,76,6,62,51,45,53,54,89,80
23593,15,26,40,3,40,2,43,63,85,29
25831,1,39,21,59,28,39,34,25,44,1
283450,63,88,36,80,21,66,60,78,69,11
57520,33,11,34,70,40,24,28,17,14,15
57493,21,26,40,11,48,20,55,18,22,4
92797,22,39,47,19,73,17,63,63,64,29
3070,67,74,4,85,63,59,62,1,20,10
113510,73,58,29,6,55,17,1,30,75,83
9931,80,51,15,61,19,12,77,48,54,45
51409,1,21,47,23,82,35,88,25,85,27
253012,38,1,12,28,17,26,71,78,21,0
9843,80,40,27,23,86,23,9,68,56,29
8925,8,1,60,60,27,0,53,84,29,16
8924,26,54,20,23,28,23,88,30,67,71
26091,15,29,48,20,4,17,36,25,84,87
9709,15,84,22,8,42,3,78,50,38,36
64224,13,69,51,68,46,56,53,19,3,6
3280,27,3,65,14,12,42,18,46,3,85
57801,14,15,7,73,71,34,40,57,4,74
55502,11,30,25,66,49,86,67,88,4,24
3073,20,2,14,73,56,49,67,43,30,38
3074,42,3,24,26,62,31,83,67,61,0
10614,18,30,70,40,19,31,4,39,5,4
9146,83,54,21,37,86,30,28,69,54,87
11147,21,45,27,3,4,48,88,25,39,45
11112,66,5,78,68,45,17,28,50,59,44
26275,9,17,30,75,19,0,62,89,9,11
23119,0,87,1,8,1,37,42,28,39,33
3091,53,74,49,3,34,39,9,69,38,83
64344,22,72,12,15,82,39,81,30,13,14
25994,42,75,7,16,71,31,67,44,18,24
51501,15,4,27,52,1,3,63,60,39,83
29923,37,74,48,7,70,2,7,74,89,71
3094,66,40,1,57,1,79,63,25,75,65
84681,38,62,81,28,43,25,10,47,45,20
135114,28,39,40,68,84,35,43,0,75,26
3092,26,51,64,59,0,17,2,19,13,65
204851,67,74,0,68,84,74,43,47,38,65
28996,26,19,88,23,55,37,77,30,1,30
10114,33,72,34,68,82,1,55,30,75,29
8479,40,4,21,3,34,39,63,69,22,58
3007,83,20,48,52,5,48,9,30,43,83
3008,12,31,77,44,15,51,19,81,19,55
8364,9,74,22,61,16,23,77,73,54,34
8349,87,54,63,70,43,0,4,1,73,27
92815,62,30,24,26,71,59,40,78,77,70
3096,37,69,22,61,7,32,81,60,89,45
3098,43,46,32,69,71,27,83,44,46,60
3099,66,5,27,23,38,89,80,69,67,87
3141,4,16,0,21,19,35,34,63,73,83
6596,54,18,53,79,13,50,15,75,6,40
81502,51,17,63,28,29,37,1,69,85,1
79618,10,47,46,1,68,18,8,77,79,12
56941,19,81,33,2,82,39,37,42,84,25
10363,52,29,26,20,34,35,38,42,85,45
10362,59,37,17,73,12,64,24,46,45,38
3159,24,16,0,7,48,20,81,26,71,4
8091,83,4,1,23,1,89,48,28,39,8
3146,26,80,78,57,5,23,37,8,38,44
3148,21,20,57,19,86,37,86,60,75,44
3149,22,56,63,85,0,37,34,25,38,15
3155,53,54,60,20,29,17,78,68,84,45
3156,84,44,20,32,86,23,28,0,38,15
3157,40,11,23,19,28,17,88,20,22,71
3150,8,45,2,28,43,1,51,37,47,20
3151,1,29,47,6,43,58,43,3,29,27
9324,66,20,29,68,29,3,34,59,39,83
79366,66,13,40,3,42,48,80,69,13,83
22993,27,37,16,27,30,7,5,7,23,32
10042,24,54,0,0,48,20,81,26,10,33
3161,5,39,26,70,8,1,51,41,17,87
3163,60,1,24,26,30,27,39,7,9,86
90861,89,40,51,67,70,30,9,1,23,58
10949,5,34,56,13,8,11,22,41,40,57
3178,83,45,29,52,1,89,80,28,39,8
3181,2,45,26,68,40,89,9,63,56,36
220988,82,89,11,31,6,54,30,35,19,18
3182,87,82,15,61,75,10,76,48,71,45
3183,83,13,29,21,1,89,48,68,85,36
3184,21,74,1,57,34,23,63,59,31,44
9987,33,84,78,32,17,17,43,17,38,1
3185,13,5,60,70,29,40,63,74,1,89
3187,0,4,34,68,0,45,16,33,85,26
3188,89,8,7,73,30,7,18,39,20,56
3189,89,8,25,69,30,34,5,39,23,51
3190,35,41,25,62,54,43,44,50,5,80
3191,73,20,16,70,86,32,2,0,26,88
92906,89,15,24,54,60,59,29,43,50,74
4670,24,29,29,68,28,37,2,74,13,43
10236,21,16,40,11,84,20,88,25,31,4
3192,73,11,26,28,70,30,42,19,15,88
11100,21,72,70,11,42,37,81,18,31,14
221092,53,4,40,23,84,2,48,30,56,30
9456,31,75,83,39,37,49,18,31,33,13
9454,83,5,1,52,1,89,80,68,39,8
57594,49,13,0,52,73,48,48,30,13,36
51361,53,11,49,67,7,30,78,50,42,15
29911,26,69,31,86,4,40,34,3,26,28
84376,15,74,63,19,55,46,34,20,54,27
50809,53,26,20,20,0,58,88,69,84,89
3241,49,44,29,57,34,79,37,28,47,65
54969,83,4,1,52,1,89,80,28,39,8
3251,40,40,64,86,45,1,34,60,14,27
3257,83,4,1,23,1,2,48,28,39,83
84343,83,87,1,23,1,89,80,28,39,8
89781,66,39,88,21,38,35,43,0,85,27
11234,67,80,51,32,82,12,1,47,10,28
3265,28,4,27,7,55,89,80,59,75,33
3270,10,6,10,1,68,84,8,77,79,12
9653,66,44,27,52,34,37,48,8,39,83
3281,8,24,86,2,20,32,43,34,44,14
150274,66,26,40,19,42,74,9,0,38,58
374875,15,81,38,37,29,24,36,73,15,15
3028,71,80,78,19,17,13,9,1,42,80
51170,38,1,30,15,7,44,5,13,9,32
51144,26,29,49,68,73,46,1,74,26,33
3295,40,21,6,23,55,89,81,74,44,8
7923,51,58,57,13,42,13,34,74,84,80
83693,79,58,38,62,27,30,55,8,43,7
84263,11,22,25,62,2,81,23,78,11,11
3297,0,87,21,52,34,89,80,30,39,8
3298,67,11,30,17,51,42,45,54,4,78
3320,27,54,48,19,4,74,86,53,47,30
3324,13,5,29,23,4,84,1,60,84,71
3323,13,13,26,32,28,1,9,3,13,65
3326,49,58,1,57,42,45,9,0,1,26
391634,84,44,1,57,0,23,34,17,67,88
3327,49,51,78,6,55,74,42,18,85,88
7184,38,8,12,66,20,86,33,10,45,39
7190,38,74,0,20,5,56,9,44,17,80
6782,4,40,0,19,42,39,86,73,44,29
51182,40,4,27,23,34,37,63,18,13,36
3303,66,20,27,32,34,39,51,53,13,2
3304,80,29,15,61,75,10,77,48,22,34
3308,49,20,60,32,9,40,51,74,26,33
22824,35,65,85,54,79,6,5,22,25,70
3309,38,62,12,15,46,25,53,10,10,39
3312,40,20,6,32,42,48,2,0,38,43
3313,36,84,88,67,4,13,16,18,32,1
3315,0,4,29,23,34,37,48,28,39,83
51668,19,56,2,61,22,10,77,14,64,10
23640,22,45,49,23,38,20,43,18,31,65
3329,27,74,2,27,63,30,39,3,26,20
3336,51,45,21,59,5,74,78,3,1,2
10808,79,5,20,37,43,1,36,61,67,43
10553,36,80,48,11,70,12,16,25,5,33
27336,39,43,18,56,76,76,89,56,82,67
