,0,1,2,3,4,5,6,7,8,9
2934,7,34,18,33,3,70,20,32,57,13
2935,98,8,49,72,34,77,23,12,52,26
23708,17,89,23,50,88,39,63,68,32,51
2936,61,83,99,68,81,9,7,68,54,33
2941,53,0,67,5,82,35,4,76,0,87
373156,80,88,6,30,22,33,68,18,41,43
2947,67,89,33,35,35,57,68,29,2,1
2948,12,47,46,73,29,38,59,17,92,33
9446,87,65,54,24,86,71,30,48,82,76
2950,80,28,18,93,76,57,7,70,69,1
2954,76,12,99,91,19,23,42,57,72,21
2957,98,8,49,72,34,77,57,56,52,38
2958,92,92,45,18,0,4,9,1,3,3
2959,92,10,55,99,12,76,10,58,35,55
2960,9,24,90,82,14,28,33,80,72,12
2961,51,45,93,0,97,30,52,45,71,28
2962,23,30,87,47,78,75,12,84,63,81
2963,91,98,67,85,50,64,72,93,49,87
2965,45,89,34,89,96,94,94,24,31,9
2967,9,41,25,20,91,9,33,51,54,12
404672,64,72,18,57,17,11,32,31,72,80
2969,79,8,49,72,34,77,57,56,1,38
9569,49,89,23,7,8,53,51,87,95,63
2971,43,2,23,26,69,16,17,31,54,45
2975,64,45,21,59,53,21,99,97,96,41
9330,62,92,45,82,17,94,61,22,84,45
9329,9,24,25,61,91,55,81,80,43,12
9328,25,82,64,68,55,23,42,31,10,58
112495,0,37,23,33,81,4,20,40,92,73
23560,51,90,45,2,91,55,85,26,64,32
29083,27,59,24,35,76,94,86,85,92,29
2978,26,80,5,86,83,83,57,42,1,38
60558,64,83,25,6,55,66,6,31,64,33
2987,97,16,32,53,4,73,83,75,0,42
51454,31,55,38,70,26,29,70,90,23,40
2990,47,32,1,50,33,44,96,92,65,47
283464,70,11,42,38,19,66,6,9,38,21
2992,26,80,31,72,9,77,23,42,1,38
2997,96,5,82,9,48,80,54,79,22,5
64412,5,11,64,4,46,81,15,9,8,21
3005,54,61,15,33,81,25,17,49,53,1
8971,51,37,48,79,72,96,26,26,95,72
55766,9,24,43,66,91,37,33,51,9,12
94239,91,98,67,53,15,61,83,6,28,0
3014,56,59,7,46,96,38,79,21,77,1
9555,1,81,51,77,2,74,38,19,7,35
55506,64,83,18,26,8,69,9,71,10,63
3015,11,2,46,30,22,26,8,23,46,52
3020,15,88,42,23,81,15,41,68,57,24
3021,92,7,27,46,61,33,59,18,88,3
22927,79,80,31,72,71,92,57,56,52,26
201562,2,34,69,88,10,7,31,83,69,18
51495,61,57,42,72,27,70,85,3,52,26
26061,5,26,13,4,19,51,6,26,38,18
3033,43,96,63,56,10,28,2,70,88,3
3030,76,92,84,79,38,8,31,97,38,18
3032,67,67,43,71,53,21,39,20,45,53
3029,81,91,49,61,0,76,26,58,41,66
1404,72,80,46,63,47,70,25,71,3,6
3035,67,76,42,81,5,7,20,70,92,73
23438,7,89,30,93,29,1,67,23,17,67
8520,35,45,21,59,53,30,39,97,45,41
115106,71,80,3,99,12,92,82,56,1,55
55142,14,16,56,54,59,61,44,76,73,54
79441,94,15,13,49,21,70,85,55,53,99
54801,91,22,56,44,4,84,37,41,0,10
10456,71,10,44,14,39,22,10,78,35,19
26959,17,61,30,26,29,0,17,17,62,58
10767,62,72,64,49,72,11,33,49,68,33
3052,2,12,91,49,43,70,42,55,10,32
3054,77,98,20,5,42,52,47,75,75,42
54985,5,82,11,4,46,81,15,9,8,21
29915,5,11,99,82,19,53,67,31,69,36
414777,78,43,7,67,30,17,77,21,86,90
3065,14,19,41,42,52,84,44,46,83,7
3066,67,47,52,66,72,25,67,51,54,46
8841,91,56,56,54,59,19,48,6,83,7
10013,80,95,7,11,24,38,25,14,77,73
55869,1,59,77,31,87,40,75,23,44,29
51020,17,79,30,33,5,1,25,23,17,13
3068,59,53,58,22,68,3,36,95,32,57
84064,76,61,64,7,38,60,61,3,9,79
3069,7,55,33,67,96,25,68,17,12,51
55127,76,76,66,55,38,55,9,68,68,6
63897,2,35,45,73,55,7,6,3,69,99
50865,76,96,13,68,27,60,32,72,68,21
23593,62,45,48,79,63,21,99,97,71,53
25831,30,49,35,85,59,2,73,84,42,64
283450,61,92,99,58,72,37,81,51,10,80
57520,10,98,56,17,82,35,50,75,34,84
57493,6,46,38,77,16,45,91,53,76,40
92797,73,51,71,16,64,18,43,59,85,17
3070,75,42,94,1,26,61,55,39,98,15
113510,61,57,18,2,8,94,25,24,31,79
9931,84,34,15,88,0,14,17,17,58,36
51409,45,80,2,66,84,83,31,55,94,3
9843,35,36,93,71,97,30,39,45,96,28
8925,38,83,84,68,17,51,42,73,72,22
8924,72,83,86,2,8,24,85,83,43,46
400322,67,67,48,21,63,21,39,97,96,41
26091,53,49,35,17,45,84,37,36,28,20
9709,51,82,8,6,14,96,51,22,45,58
64224,33,21,76,76,37,56,40,69,91,68
3280,78,66,81,39,45,49,84,10,34,74
55502,15,43,30,62,81,0,66,87,12,67
3073,72,96,90,73,72,4,64,26,72,22
3074,94,36,48,71,97,21,39,83,71,41
10614,72,9,46,33,10,14,61,23,95,67
9146,17,69,65,71,31,72,99,45,71,44
138050,74,52,76,95,85,56,40,69,91,68
11147,56,55,68,77,30,5,86,90,97,51
11112,5,11,11,4,46,81,15,9,51,80
26275,6,70,15,93,90,38,28,47,12,79
23119,79,91,49,72,34,76,82,12,52,38
3091,1,59,7,31,87,1,75,29,44,29
64344,70,72,95,55,0,57,9,49,53,73
25994,76,23,84,20,27,23,62,97,6,85
192286,87,31,10,24,18,71,53,27,82,86
51501,5,39,11,57,46,81,62,9,9,11
29923,57,65,54,84,18,20,30,27,36,76
3094,57,65,36,84,81,54,30,35,40,9
84681,37,68,23,58,19,50,81,31,10,63
135114,55,59,33,12,81,5,22,65,26,65
3092,84,76,42,63,40,53,20,55,37,58
204851,76,92,47,82,19,81,0,9,72,99
28996,32,13,59,65,60,73,29,13,47,25
10114,7,28,69,63,3,25,60,8,43,79
8479,16,23,55,63,38,62,8,72,19,26
3007,92,68,88,26,29,85,7,1,13,88
3008,0,33,66,63,90,78,59,7,6,4
8364,6,81,38,77,30,43,65,14,26,62
92815,30,22,96,27,1,58,80,36,42,10
3096,71,29,44,98,39,22,76,78,29,94
3098,17,59,33,62,81,86,63,94,19,58
3099,25,45,21,21,63,21,99,97,66,53
3141,58,46,19,40,16,3,45,25,16,78
6596,29,17,79,10,20,75,56,79,67,48
81502,41,13,59,43,42,74,29,84,47,25
79618,0,39,84,20,10,24,33,72,64,33
56941,32,81,4,12,94,46,91,47,26,40
10363,45,61,33,7,90,55,26,87,3,2
10362,80,88,6,30,76,16,68,18,92,79
3159,7,28,23,61,90,78,31,26,6,18
8091,47,7,7,88,7,82,28,32,23,4
3146,67,47,69,66,62,66,64,51,9,2
3148,76,91,63,20,9,92,23,12,94,96
3149,37,15,13,73,40,81,6,72,72,22
3155,62,41,25,36,91,28,41,57,8,32
3156,88,83,43,71,53,25,32,16,45,99
3157,56,89,65,7,66,38,94,94,37,2
3150,70,57,42,68,62,66,52,55,68,63
3151,0,83,55,79,8,37,6,72,68,45
9324,61,83,86,45,91,37,33,3,66,2
79366,54,96,23,55,69,16,22,70,66,6
22993,21,57,72,81,81,11,75,68,84,8
10042,12,32,2,3,47,44,79,92,25,70
3161,84,89,23,12,96,0,98,87,62,24
3163,26,72,90,36,17,4,3,31,53,37
90861,38,3,11,7,43,81,6,9,64,11
10949,5,3,45,38,17,70,85,72,54,6
3178,0,35,86,68,40,4,52,73,13,73
3181,54,2,46,31,5,0,25,85,97,67
220988,54,39,86,79,10,57,9,70,37,45
3182,2,89,47,21,40,37,26,26,45,72
3183,15,9,63,71,81,8,62,24,3,9
653447,14,42,17,1,82,61,44,76,98,7
3184,7,72,65,71,13,55,81,80,31,12
9987,5,15,90,4,46,81,15,9,8,72
3185,67,67,21,59,63,8,64,97,45,53
3187,25,24,43,82,17,37,3,51,68,32
3188,94,68,21,21,53,96,99,20,95,41
3189,89,61,66,61,81,70,59,54,57,18
3190,35,67,48,59,63,96,99,97,71,28
3191,62,39,86,33,27,50,64,40,53,33
92906,0,90,5,68,9,83,7,32,38,85
4670,38,72,45,4,21,50,6,49,8,33
10236,72,34,16,2,29,11,42,3,3,18
3192,82,33,58,15,49,39,63,29,32,57
11100,30,22,96,85,1,58,80,81,42,10
221092,45,70,15,62,96,40,25,23,77,13
9456,24,88,69,63,22,85,20,58,46,90
9454,38,11,69,57,19,11,62,5,10,37
57594,76,96,86,58,58,51,74,26,72,45
51361,61,82,64,55,62,66,60,72,10,72
29911,76,15,45,38,72,25,59,22,51,33
84376,27,35,77,31,49,78,75,65,3,29
50809,80,88,28,11,22,33,8,18,41,50
3241,33,21,76,83,85,56,40,69,91,68
54969,81,34,18,18,32,92,60,58,51,26
3251,76,28,5,68,3,70,3,73,38,22
3257,55,43,68,50,30,14,86,21,17,8
84343,62,39,64,18,14,66,0,72,38,63
89781,72,71,8,81,76,5,64,54,40,73
11234,50,6,97,75,2,29,66,2,77,51
3265,0,26,86,18,58,4,7,58,69,85
3270,15,65,10,24,86,99,30,48,82,86
9653,98,91,86,72,34,92,67,58,41,66
3281,62,3,11,4,46,81,15,57,8,21
150274,49,12,43,93,58,37,74,16,64,36
374875,51,92,84,21,53,96,67,97,69,53
3028,0,83,55,99,12,76,3,40,92,45
51170,75,58,94,65,93,40,91,99,50,39
51144,55,59,24,31,35,5,75,65,19,65
3295,38,72,45,82,55,28,41,22,9,18
7923,67,37,42,58,55,16,2,5,68,2
83693,64,96,90,63,43,57,6,3,38,22
84263,71,29,44,14,39,22,92,33,35,19
3297,30,85,96,85,25,61,80,81,42,10
3298,99,92,64,49,27,37,9,40,13,99
3320,61,68,25,49,19,28,81,51,53,99
3324,9,24,43,20,91,66,9,83,6,32
3323,89,7,13,33,8,7,81,68,6,65
3326,73,51,71,95,64,18,84,43,85,17
391634,67,80,2,6,0,44,95,70,1,70
3327,82,1,50,15,88,39,63,77,39,57
7184,82,1,50,15,88,39,2,77,3,57
7190,11,9,27,7,5,16,17,17,57,70
6782,11,7,50,6,0,11,6,22,39,43
51182,7,79,84,88,3,40,28,87,12,24
3303,31,95,97,62,70,43,70,4,76,14
3304,62,83,72,58,14,24,7,51,68,32
3308,21,33,15,15,29,5,94,29,19,65
22824,25,26,45,82,92,24,82,31,3,91
3309,62,57,42,2,17,66,26,55,51,37
3312,37,11,13,26,43,60,62,57,38,72
3313,64,82,25,21,17,28,85,55,10,32
3315,5,3,11,4,17,81,15,21,8,21
51668,12,80,31,51,9,83,82,12,94,96
23640,38,3,64,66,46,81,85,31,8,11
3329,62,47,72,57,27,50,9,57,68,58
3336,55,58,33,52,70,88,70,53,76,14
10808,51,37,86,6,27,70,74,18,3,63
10553,72,18,95,30,76,14,25,58,95,52
27336,22,52,75,76,37,56,40,43,85,68
27429,61,47,43,20,72,11,0,51,6,80
10075,12,25,2,74,93,69,95,71,25,88
8692,80,43,6,30,22,76,68,23,41,51
10525,82,1,50,15,88,39,63,7,39,57
285148,81,40,31,86,32,92,67,12,54,58
3376,25,41,43,6,14,37,62,51,72,22
55699,89,7,15,50,81,53,28,87,12,85
25998,38,82,11,58,43,24,42,9,64,21
3382,84,72,15,93,8,50,51,87,6,4
23379,96,75,87,87,78,67,71,64,61,23
79664,37,96,47,82,43,70,32,9,51,11
22858,76,72,13,63,81,7,85,26,43,79
23463,43,12,69,56,32,33,68,18,41,3
3397,97,98,94,54,52,61,37,39,83,10
3398,70,82,13,57,62,70,42,57,9,11
3399,51,92,86,45,91,50,9,55,38,2
3400,16,44,34,11,30,38,25,21,30,51
3416,61,61,90,38,92,4,9,49,31,3
3417,27,33,50,23,62,8,51,51,39,33
3418,31,43,65,67,66,38,98,2,76,24
3420,17,73,24,90,33,44,96,99,65,47
3421,62,92,52,49,55,11,6,72,53,85
3422,79,8,31,72,34,77,23,16,88,38
3423,59,53,58,15,88,39,63,7,32,57
9592,55,59,77,99,69,78,13,29,17,1
51124,99,37,48,59,63,96,99,83,38,41
122509,77,46,20,54,57,74,47,66,83,54
24138,31,16,4,65,28,74,88,19,86,54
10581,21,33,91,6,49,15,2,18,92,29
10410,44,55,1,92,33,68,18,92,11,51
3454,82,1,50,15,88,39,63,7,39,57
3459,45,79,24,77,70,5,28,94,23,67
3460,27,18,33,35,70,15,27,65,2,40
3475,87,31,54,84,86,99,30,63,82,76
90410,11,70,88,67,69,26,27,74,12,90
64792,64,2,69,7,17,55,7,3,54,99
11020,47,95,34,99,12,29,17,2,11,55
112752,92,15,55,66,0,4,0,49,66,91
56912,33,52,76,83,85,56,40,69,91,68
51098,0,28,13,57,43,70,60,3,43,91
55081,49,12,99,55,17,51,95,57,43,91
80173,54,59,69,66,5,15,85,5,84,24
57560,55,59,24,31,87,1,17,65,97,67
28981,79,80,31,86,34,83,57,42,94,26
8100,81,12,3,72,71,77,8,12,94,26
3476,5,37,11,4,46,81,15,57,72,21
9543,72,2,76,83,5,57,51,70,92,73
3480,62,72,18,73,27,55,42,73,43,36
10642,57,31,54,24,18,99,53,35,40,86
10644,49,92,52,91,34,24,8,26,54,96
10643,37,37,21,0,63,21,99,5,95,41
3482,82,1,50,79,88,70,67,83,38,53
3485,54,35,84,91,62,16,59,87,37,72
3487,51,72,99,45,17,66,62,5,64,6
3547,37,23,72,57,17,11,62,31,68,99
3321,51,67,21,61,53,8,52,97,96,53
57549,5,3,64,7,46,9,3,57,8,11
3550,99,20,88,88,69,26,11,1,46,90
121457,99,70,8,23,38,14,27,68,12,51
8518,38,82,11,57,46,81,15,9,8,21
22807,63,6,51,75,36,29,46,74,86,90
64376,7,76,18,23,8,39,63,7,39,4
3597,81,40,49,72,71,76,8,56,52,96
3572,38,57,50,46,5,37,42,22,39,37
3608,64,61,84,7,27,14,32,40,38,65
3609,98,8,49,72,34,76,23,56,94,96
3611,33,21,76,83,85,56,40,69,91,68
80895,56,89,34,31,22,86,13,58,97,51
10994,6,70,38,64,96,88,70,4,23,14
196294,55,70,65,11,2,43,1,94,26,13
83943,27,38,30,81,49,94,75,29,84,29
10989,72,61,99,36,8,57,59,73,9,33
55272,49,67,48,13,13,8,39,97,96,53
92856,5,28,13,63,21,60,9,72,68,63
3612,25,92,18,2,0,81,17,73,54,79
3613,9,24,43,66,27,55,33,80,72,12
55364,50,81,12,75,87,94,98,2,75,40
54928,9,41,64,58,19,60,3,72,6,2
3615,75,42,94,52,94,45,55,91,98,15
9118,21,35,77,81,81,15,51,68,84,4
3619,11,9,46,91,92,9,51,32,9,80
3621,94,96,13,59,63,8,52,83,37,41
3622,16,44,12,19,30,46,86,94,77,14
54556,72,7,69,91,8,53,61,32,15,22
51147,57,71,36,89,77,99,53,48,82,86
84289,22,52,75,76,37,56,40,43,85,68
58493,3,95,34,74,93,17,79,91,25,39
54617,76,37,90,68,3,7,32,26,15,79
54891,26,80,5,18,58,69,23,12,94,96
3631,62,72,42,6,55,4,60,5,69,37
22876,43,9,6,57,35,7,2,3,3,45
3636,2,83,47,45,10,4,17,40,51,4
3638,0,11,72,55,61,53,51,55,31,79
51141,75,42,94,52,94,10,55,99,25,15
3643,35,67,48,0,63,30,39,83,71,28
55174,26,25,2,63,62,69,95,71,12,88
57117,62,92,64,58,21,11,64,22,43,80
57508,76,3,84,2,72,23,0,83,10,33
65123,38,72,90,57,21,37,15,22,43,80
92105,51,68,91,45,62,15,62,22,64,85
26512,63,44,4,12,36,88,90,53,86,14
55656,31,42,14,54,52,97,88,4,75,15
27152,9,36,93,71,31,21,34,20,71,28
27130,26,40,3,86,71,16,82,58,15,91
51447,62,57,13,57,55,24,62,57,10,80
3843,0,39,15,73,10,16,42,87,10,11
10527,52,52,75,76,37,56,40,43,85,68
10526,44,25,2,93,33,44,96,92,65,70
55705,64,15,43,57,55,66,3,73,51,32
3652,61,15,64,57,17,28,42,3,95,36
9657,81,88,6,56,61,16,61,18,58,6
23288,45,7,88,88,8,53,20,1,80,8
84223,47,96,55,90,7,82,42,68,62,6
124152,43,40,86,79,71,96,31,58,71,46
8826,88,80,33,30,22,92,8,71,97,88
10788,45,7,27,63,3,78,28,32,57,13
9922,25,67,21,0,63,8,39,97,71,53
134728,87,71,54,24,18,54,21,35,82,86
51135,5,76,90,79,0,60,6,26,68,33
3658,89,7,50,45,81,53,20,32,38,58
359948,30,22,59,1,79,12,37,46,50,15
64207,82,1,58,15,88,39,63,7,32,57
3661,32,32,1,39,33,68,91,13,24,47
126298,25,61,46,38,5,9,61,32,43,22
3667,72,76,6,46,35,1,68,18,92,1
8660,76,23,52,63,3,23,20,3,51,73
81689,5,82,64,4,46,81,42,9,9,21
122961,1,89,30,62,96,94,98,94,17,13
23479,26,21,5,86,85,56,74,69,91,96
9636,25,47,64,79,19,50,6,51,68,22
81875,69,74,60,98,60,61,83,78,99,71
51015,1,59,97,75,2,46,38,86,7,40
79763,36,19,35,87,80,84,83,36,4,16
9798,60,46,14,3,26,17,79,91,25,62
57461,4,66,4,5,16,73,47,41,73,42
51477,55,70,68,35,24,17,94,87,17,73
83737,43,10,6,99,12,69,67,68,37,55
81533,2,72,63,21,8,60,32,3,66,43
3673,96,99,37,28,51,34,54,89,93,23
3655,71,10,44,99,12,37,10,54,35,55
3682,99,34,69,18,21,53,6,40,72,18
3685,37,15,13,4,43,16,42,9,9,11
3688,49,80,95,26,62,83,95,42,37,91
9270,78,81,28,25,16,82,16,4,11,35
23421,67,47,52,58,19,28,81,72,8,32
3696,76,26,64,49,14,9,81,80,68,80
9445,21,59,77,33,69,53,94,68,84,8
81618,59,53,19,22,68,3,36,95,16,57
3704,72,90,72,36,62,60,42,3,88,58
3709,2,34,27,55,29,1,68,70,92,43
6453,3,58,97,52,93,88,78,99,23,40
50618,0,28,42,38,8,53,28,49,57,73
3712,94,88,3,2,0,33,31,73,3,6
10625,15,35,84,45,5,25,17,17,12,73
55677,54,72,23,55,29,33,51,55,39,24
79960,45,76,15,50,76,1,17,94,57,79
182,27,35,77,81,49,94,75,65,84,29
84522,3,43,68,11,24,17,79,99,77,40
3716,64,26,65,55,91,8,34,80,51,12
9832,0,39,84,66,8,9,31,5,64,22
58494,67,24,25,36,14,50,0,51,64,12
83700,43,67,48,59,53,8,99,20,96,41
3720,17,55,33,77,66,29,27,94,2,14
51528,31,32,7,12,24,44,79,21,77,70
221037,11,76,69,23,81,7,20,68,58,4
133746,15,88,69,7,10,37,32,73,3,73
9929,1,6,24,65,87,73,91,4,50,35
56704,57,31,10,24,77,99,53,63,82,86
554203,84,7,27,88,3,53,17,32,57,73
8690,88,28,23,46,96,44,96,55,13,70
10899,56,44,34,92,36,14,66,2,77,56
3725,2,91,69,18,32,7,32,1,6,18
3727,7,7,27,88,3,25,28,17,62,73
3728,70,96,13,79,58,60,3,40,43,32
8997,24,90,91,23,22,33,11,18,80,66
284058,81,28,55,45,92,60,62,58,88,46
54934,52,85,41,5,95,19,4,75,5,20
55683,12,73,95,50,47,17,25,71,30,70
3735,57,38,36,89,77,54,30,35,31,9
57325,42,19,67,10,15,6,72,6,48,16
10524,25,3,11,4,46,7,62,57,15,21
7994,99,89,66,23,22,57,13,70,58,85
23522,89,7,52,93,90,0,17,49,13,4
11143,35,67,93,0,97,96,99,20,45,53
84148,92,83,55,91,92,4,42,1,46,90
11104,2,45,21,20,63,96,85,20,45,53
84056,38,82,45,58,55,23,51,55,10,36
79768,12,25,2,51,83,44,95,71,65,70
23254,11,90,16,57,84,16,61,26,13,58
25948,93,79,34,92,24,29,98,47,2,13
143879,49,92,18,45,61,4,25,18,57,79
84078,5,82,11,4,46,81,15,9,8,21
56888,7,70,94,52,93,88,70,14,77,39
3775,75,58,24,52,93,40,78,99,50,39
3785,33,21,76,83,85,56,40,69,91,68
3790,46,14,32,5,42,32,4,76,73,0
343450,12,11,91,18,0,92,32,55,92,6
284252,84,76,69,26,17,60,17,22,95,45
83892,76,47,13,79,46,66,33,55,8,72
115207,33,21,76,83,85,56,40,69,91,65
23510,43,35,8,81,49,94,75,70,19,29
222658,3,25,68,52,93,17,78,99,25,39
51133,56,44,34,70,96,43,70,14,86,14
200845,67,34,3,6,71,92,32,68,80,66
154881,0,92,47,66,43,57,59,26,15,18
54793,59,1,19,26,88,39,36,7,32,57
10945,47,32,14,3,7,82,88,10,11,74
11014,46,44,97,64,2,43,46,4,86,54
11015,2,7,66,15,5,53,51,32,62,43
23028,76,12,49,91,58,92,57,56,94,96
22992,37,72,16,38,27,70,32,72,38,22
55818,33,21,23,83,85,56,40,69,91,80
51780,62,15,84,4,46,66,15,9,8,11
9682,98,80,31,72,47,92,23,12,1,96
23030,40,4,51,40,11,32,45,25,14,78
5927,5,15,11,57,46,81,15,9,43,99
10765,70,82,45,20,55,70,0,31,51,80
8242,16,89,34,25,66,14,27,2,30,40
7403,99,2,23,30,38,69,6,23,3,3
80853,89,68,84,7,38,51,26,31,69,63
2531,22,52,75,76,37,56,40,43,85,68
9817,94,67,21,79,53,8,52,97,68,53
10657,38,15,69,4,55,23,33,57,8,11
23351,50,81,34,75,87,46,98,47,75,62
8570,63,6,89,19,69,26,77,74,44,90
9703,40,81,97,70,28,49,16,90,26,35
9768,84,61,47,68,84,57,59,5,12,8
9812,24,20,89,67,22,26,77,1,46,90
9778,76,41,86,58,58,37,0,3,54,33
79932,25,26,91,91,21,4,62,22,51,63
9710,54,23,65,13,72,28,9,22,77,2
23392,61,28,86,61,19,9,81,55,9,2
9665,78,42,14,3,52,97,88,10,25,74
9786,81,88,91,56,32,76,8,22,37,63
9851,62,28,66,56,35,50,51,2,62,24
653319,65,60,78,47,20,64,24,62,70,5
22889,87,31,36,24,77,54,53,35,40,9
23325,26,25,95,86,83,69,95,12,1,26
84162,37,92,25,91,55,28,42,97,9,72
57456,96,54,87,28,78,95,87,38,93,95
57189,58,53,19,41,68,3,36,95,16,89
57179,72,80,31,91,58,37,52,3,88,96
57482,84,90,84,20,84,50,61,5,51,18
56243,26,40,31,18,84,4,8,16,37,91
222223,23,30,79,47,4,93,35,11,4,16
25962,79,40,49,72,34,76,57,56,52,38
57614,76,15,18,88,10,78,42,54,51,63
57648,95,17,32,44,80,6,71,28,79,87
57650,84,38,36,33,81,78,2,68,12,9
57670,77,14,20,42,45,35,4,66,28,20
55196,64,9,72,23,3,70,20,32,57,79
57691,62,47,72,36,91,28,81,51,53,63
84542,70,15,99,7,27,37,32,51,95,3
158405,7,79,97,50,96,38,28,85,12,13
90231,15,71,36,21,35,71,85,54,40,9
158358,12,80,95,91,47,69,95,71,13,88
57498,79,91,91,56,34,92,82,16,88,96
3832,51,24,86,61,13,37,81,51,95,85
63971,55,43,34,93,24,17,79,23,77,56
23303,72,37,25,36,3,28,81,40,9,2
56992,60,43,68,92,66,17,86,85,2,51
55614,97,13,59,65,60,73,29,13,73,31
547,92,9,45,6,8,51,8,54,58,66
23095,2,34,84,20,92,9,17,68,51,99
26128,14,69,53,25,31,72,34,66,7,44
10749,25,47,86,73,19,7,0,26,15,37
9585,61,72,42,49,19,37,33,73,53,63
55605,76,15,42,91,43,11,85,55,8,99
3835,88,45,43,49,72,66,41,73,43,99
9493,81,80,86,51,71,83,8,12,52,91
55582,25,83,25,36,91,55,0,80,53,12
3796,94,67,72,73,53,21,99,22,71,41
11004,78,33,28,30,22,33,68,18,41,29
11127,58,53,19,22,68,3,46,2,32,89
9371,81,80,31,63,71,62,8,12,54,96
24137,0,39,42,18,19,16,62,49,53,22
3798,60,95,33,25,66,38,86,14,97,51
3799,78,66,28,32,7,82,16,10,11,74
3800,3,25,95,74,47,14,95,71,25,40
64147,81,45,16,33,38,70,26,54,66,53
22920,43,43,23,23,69,25,13,29,12,1
22944,80,88,30,93,70,0,17,23,17,8
4254,55,89,33,23,69,53,13,23,31,65
55857,81,25,95,86,47,17,79,92,25,52
3831,3,25,95,90,47,17,79,71,25,52
89953,38,3,11,4,46,81,15,9,68,99
7071,99,11,46,90,29,78,28,17,57,1
11278,43,40,31,61,32,62,23,16,88,80
51621,72,72,47,79,19,51,42,26,68,80
51274,56,55,97,77,24,17,79,47,76,56
9314,70,83,45,61,17,23,42,3,10,33
1316,55,43,68,46,76,38,25,2,77,70
8609,88,67,63,59,43,11,26,83,15,36
23008,61,7,42,61,72,4,42,73,66,36
23588,99,89,18,93,92,25,86,21,97,88
116138,81,72,86,6,5,8,26,58,58,18
200942,44,32,2,74,47,44,96,92,65,70
59349,87,65,54,84,86,99,21,27,82,76
23276,2,11,99,49,21,11,85,57,8,33
27252,43,25,28,30,32,85,25,58,88,52
84861,88,76,55,88,21,7,17,40,54,37
151230,12,91,5,63,9,83,82,56,1,96
54800,50,95,89,64,87,43,46,19,75,62
54813,62,82,11,82,46,81,15,57,8,11
79786,70,47,84,66,55,37,62,3,95,12
57542,1,70,97,62,70,46,94,47,19,40
51088,6,43,51,77,24,43,65,47,86,40
55975,89,39,23,68,58,11,3,73,51,33
57563,21,2,18,46,35,60,59,31,17,24
55958,88,72,47,7,84,70,59,72,68,18
4297,72,83,52,46,0,60,0,8,37,58
58508,27,33,8,15,49,39,63,77,62,29
55904,38,3,64,4,46,81,15,57,8,21
51111,32,32,59,39,28,68,88,92,65,25
84787,84,76,18,57,10,16,74,87,10,67
57082,35,36,93,71,31,72,99,45,71,28
400506,82,1,50,23,8,39,63,7,58,57
90417,94,83,25,36,91,66,0,83,64,12
3836,69,74,44,98,39,22,29,33,99,94
3838,9,57,25,93,14,55,67,70,38,37
3839,12,2,33,7,29,14,25,3,30,67
3840,1,6,89,12,30,46,70,53,44,35
3841,54,45,65,2,53,8,34,87,30,46
23633,55,89,68,25,66,29,98,21,12,51
3837,89,15,90,38,21,9,31,26,57,88
3845,99,39,69,91,0,23,61,87,6,3
55634,54,89,23,62,29,57,22,29,9,24
51315,57,65,54,24,18,20,21,27,82,76
65095,67,37,43,68,14,37,81,80,43,2
889,7,7,46,26,62,78,17,87,37,79
11103,84,28,16,61,38,53,9,49,43,18
3858,61,24,21,20,14,37,81,80,64,12
3875,32,73,59,65,33,88,91,13,24,47
3880,78,55,28,92,24,38,86,47,44,51
3856,0,11,90,83,61,7,62,40,15,79
3895,25,39,64,82,91,81,0,9,8,33
79036,73,51,79,16,64,18,43,59,89,17
56267,76,15,42,58,92,66,41,31,43,2
26013,27,33,77,31,91,60,13,65,62,63
83746,14,66,81,53,59,12,72,10,48,74
84456,17,53,58,22,68,3,22,95,32,67
114294,84,10,91,99,12,92,10,16,35,55
51110,43,39,18,46,38,4,2,73,88,3
8270,12,25,95,93,47,69,95,71,30,70
3912,72,2,21,6,63,11,51,83,37,41
3913,99,89,23,7,66,25,25,58,37,65
3915,51,92,48,79,10,96,85,97,95,53
3916,12,25,95,51,47,37,26,12,53,88
3920,54,88,6,30,35,69,59,21,92,65
55004,35,67,48,59,97,30,39,20,71,28
28956,60,58,94,52,79,40,78,53,23,39
8649,45,38,27,63,5,78,28,24,57,13
389541,50,10,51,99,12,45,77,19,99,55
10542,70,37,90,68,27,7,62,80,8,63
10314,97,4,41,41,45,32,84,75,55,69
55915,26,73,2,51,47,44,96,92,1,91
51056,64,39,16,57,14,55,0,80,54,11
9741,1,46,14,74,24,17,79,19,25,52
55353,2,76,50,6,5,16,26,77,39,43
23367,89,7,55,88,0,51,11,83,57,36
55132,16,55,91,11,35,38,86,2,62,56
113251,14,46,14,74,94,17,88,92,65,62
23185,16,70,58,11,66,14,13,14,2,50
55323,38,11,52,79,10,11,32,55,43,11
51574,27,39,8,73,84,28,52,51,95,2
51520,98,25,2,74,47,83,79,16,25,70
81887,88,47,64,49,0,51,6,57,68,2
3927,15,71,36,46,77,54,61,24,40,9
9113,22,52,75,83,37,56,40,69,91,68
26524,44,73,1,39,33,68,18,90,24,47
81606,12,34,95,55,76,38,8,87,37,52
3930,64,39,69,68,38,66,3,55,64,79
167691,0,90,47,59,63,23,60,97,96,41
