,0,1,2,3,4,5,6,7,8,9
10979,44,28,0,64,60,29,23,74,27,82
9638,83,59,10,19,82,84,8,15,12,7
9637,63,19,47,15,6,15,49,67,48,82
121512,67,86,56,14,57,2,71,13,59,29
55785,10,4,43,14,57,17,64,28,58,28
2258,84,74,40,22,54,64,82,55,65,42
2247,45,0,76,74,36,64,34,59,40,11
2260,19,62,12,42,8,35,27,6,36,24
26127,16,35,11,31,18,73,65,18,46,31
2263,25,31,12,78,22,53,31,32,36,54
2271,82,79,32,57,33,73,79,9,37,86
2273,64,4,0,66,38,2,18,1,78,6
9158,54,18,39,60,26,13,28,65,39,28
9896,59,45,62,76,12,38,45,14,72,66
55137,29,32,73,26,89,11,63,34,59,13
63979,71,24,55,12,79,74,31,58,54,67
81608,51,81,20,24,39,14,57,86,46,29
51024,48,65,10,10,80,35,57,77,18,15
60681,33,31,35,74,36,41,25,83,40,1
51303,22,35,69,49,84,89,57,69,47,44
55033,32,41,54,82,18,88,7,33,78,48
23307,37,77,11,13,19,4,2,48,47,4
2280,40,35,66,31,59,1,34,86,46,12
2281,33,18,39,14,83,73,28,6,15,49
2286,15,45,7,76,5,61,72,87,81,58
2287,11,25,1,85,78,82,4,28,13,49
2288,89,26,8,78,81,54,34,18,73,79
2289,85,4,1,14,15,64,25,13,58,1
51661,43,28,73,54,63,64,8,84,32,13
23770,67,62,76,78,80,88,71,45,78,28
2218,62,29,14,9,52,87,83,2,74,35
80308,36,48,81,44,68,11,13,89,18,71
2314,19,31,18,69,80,53,31,6,40,49
2316,73,76,26,11,89,84,10,84,71,13
2317,36,48,41,11,63,63,63,10,3,53
10211,54,25,3,60,26,51,28,6,39,77
2319,51,9,34,2,75,30,9,47,53,44
28982,10,41,5,19,80,20,7,33,15,29
114984,6,41,82,49,81,59,47,75,78,31
154791,13,46,88,84,46,26,24,26,14,76
114793,10,1,43,53,57,51,31,68,34,49
2332,62,24,14,9,52,39,83,8,85,35
79672,10,86,52,78,85,17,12,5,24,24
23048,36,31,73,44,3,54,10,89,18,71
54874,27,8,14,33,75,60,2,8,4,35
23360,36,20,81,44,68,11,13,89,60,18
22862,29,81,24,21,39,52,13,69,13,60
64778,33,25,3,61,83,41,28,13,39,49
96459,67,33,68,82,50,88,65,48,2,16
57600,45,64,12,69,67,62,27,13,0,1
2339,32,83,67,69,57,41,71,68,58,13
54914,7,56,38,82,82,88,51,5,58,48
123811,33,1,39,60,83,13,28,6,75,77
2353,45,31,48,74,15,53,1,49,12,1
22887,33,83,39,42,83,82,18,65,58,49
1112,0,77,70,82,8,52,18,33,12,0
2309,69,31,48,6,80,43,4,68,56,7
27086,8,3,51,0,22,43,67,15,7,62
55572,0,77,70,22,29,47,18,44,73,0
118924,83,65,57,14,60,4,65,54,78,48
341640,9,21,5,4,84,49,9,17,47,31
2483,64,18,39,60,22,82,28,6,39,49
284802,7,62,24,82,18,45,4,69,24,36
55691,6,88,86,3,75,65,36,85,61,5
23150,20,58,85,55,14,40,42,66,21,74
10818,29,76,41,19,15,64,63,42,30,18
285527,85,65,1,82,8,45,71,65,57,10
2487,74,47,8,20,59,36,9,57,66,31
6624,67,56,52,10,82,43,65,34,32,54
79187,63,84,82,28,75,42,73,85,63,81
83856,64,1,39,6,8,41,76,32,59,49
10468,8,3,51,51,86,55,67,15,7,62
11167,7,44,11,0,80,88,65,49,57,24
2495,64,25,12,61,26,13,7,28,39,49
2512,10,18,18,53,15,2,64,6,0,77
79068,11,33,54,4,18,65,23,44,37,86
117246,83,33,25,54,38,45,51,45,8,73
8880,85,76,41,26,89,11,63,84,3,53
8939,29,18,11,48,38,88,64,32,12,54
2517,13,46,88,84,46,26,24,36,14,57
2519,10,64,67,10,78,17,27,83,0,13
139341,87,69,61,86,31,32,53,80,83,43
65991,66,37,23,40,69,9,48,4,86,17
2521,54,18,39,14,78,13,31,28,0,49
2530,3,64,43,6,80,63,7,28,71,13
2395,16,6,57,21,39,14,69,76,27,15
8087,33,1,39,60,22,2,31,1,39,28
53826,73,76,41,51,8,84,27,10,30,7
2534,25,48,25,11,56,63,63,84,30,18
84248,8,3,51,69,86,72,67,15,7,36
2535,83,26,8,78,33,89,12,86,78,29
7976,40,47,57,27,83,14,57,54,61,73
8324,67,32,41,74,67,41,25,68,30,1
55632,64,4,16,42,67,2,4,83,34,24
10146,42,60,89,20,73,65,34,85,50,86
9908,8,1,43,10,57,82,71,65,0,49
92579,18,84,29,87,27,44,16,75,87,23
2548,18,89,89,20,70,58,32,85,25,40
2549,32,18,56,53,83,2,71,68,75,28
23710,54,25,3,60,26,82,31,28,75,77
11345,40,72,20,83,37,35,82,33,13,42
2550,11,64,8,53,8,62,79,63,13,54
2551,5,61,28,70,64,59,74,75,32,79
2553,29,86,18,14,19,53,7,78,12,49
126626,0,56,54,30,73,73,79,44,47,59
2562,33,0,16,74,36,62,1,77,40,11
1647,60,44,57,82,50,88,65,48,13,16
10912,34,55,8,13,56,1,85,86,50,30
90480,39,4,72,82,82,43,71,33,59,54
2584,2,88,53,2,64,42,9,17,63,12
2589,84,44,40,0,37,17,82,49,57,73
63917,16,47,20,27,1,14,87,54,50,60
2590,42,32,38,15,30,43,79,61,32,12
51809,33,4,72,74,8,35,25,68,40,1
2592,69,44,73,24,19,62,12,74,28,24
2593,75,72,54,24,1,1,57,73,73,31
8139,29,64,11,6,15,43,64,1,57,49
23193,77,5,31,79,49,24,47,56,66,30
2596,67,27,16,24,37,82,23,73,11,0
2597,41,38,15,55,77,85,42,82,21,84
26130,25,31,73,24,78,54,64,77,36,38
54433,32,4,3,14,22,51,4,13,0,49
64762,6,56,87,27,30,31,49,57,17,82
60674,85,18,67,42,80,13,27,28,59,77
57798,29,65,8,30,50,52,18,48,59,10
54815,22,34,82,57,59,21,12,9,9,26
57459,64,31,3,14,15,13,28,83,56,28
283459,11,41,57,66,38,52,57,73,59,59
57704,60,64,70,13,18,1,79,32,57,73
2631,66,47,23,2,59,9,69,29,9,17
2632,84,74,40,83,54,37,82,55,65,42
8729,25,76,25,51,85,41,71,32,15,18
25801,49,13,53,44,60,84,10,10,3,53
79571,1,81,57,85,39,49,57,57,27,59
9648,62,8,14,9,52,39,83,8,89,35
6936,66,15,23,2,16,9,48,29,86,17
2644,6,41,76,27,59,31,69,77,9,12
2729,2,84,44,35,11,44,53,71,19,78
54332,40,56,76,48,50,88,47,33,2,16
54834,44,76,25,19,60,84,8,74,12,7
51573,68,15,89,41,75,65,2,30,76,69
10220,11,72,24,24,1,4,57,63,27,59
2664,8,50,48,0,15,72,65,77,13,36
2665,40,60,67,74,67,34,1,1,50,11
8487,20,11,75,68,40,15,41,2,22,63
25929,75,81,54,31,1,65,79,18,78,12
79833,71,24,55,12,24,74,68,58,54,67
79760,67,81,24,48,39,5,57,6,11,59
348654,36,20,11,44,68,54,63,89,18,71
85476,5,61,86,20,81,59,74,75,41,31
84340,10,86,35,17,30,72,31,65,12,24
81577,24,21,80,50,32,42,53,31,10,30
2673,42,88,34,64,43,14,85,61,66,20
26088,71,24,55,12,79,74,68,58,54,67
23062,19,4,25,6,15,63,71,42,12,28
79017,31,52,46,23,32,15,49,24,63,30
2677,8,3,0,66,86,72,67,73,73,62
8836,75,6,56,24,3,14,57,30,60,15
79893,54,25,3,61,26,13,28,6,39,77
9453,10,18,39,69,26,41,27,83,56,73
27069,83,56,76,31,30,20,51,61,45,16
54994,89,59,43,53,78,67,7,28,12,13
26058,66,37,23,40,33,4,48,4,86,17
116254,67,0,12,85,15,53,65,33,40,1
9837,44,59,41,54,63,84,8,74,28,7
51659,39,44,12,69,78,67,7,77,15,29
84296,10,18,1,14,26,41,28,78,39,77
10755,48,26,25,51,63,41,8,49,28,7
9815,16,11,79,28,59,18,16,3,76,39
2697,54,25,67,60,78,41,4,65,39,77
10052,83,19,83,0,57,10,67,59,59,38
256356,45,0,16,74,36,62,25,83,45,11
80318,23,64,56,6,18,88,71,18,13,54
2717,54,25,3,61,26,13,28,77,39,77
2720,44,76,41,19,63,30,8,74,28,7
113263,33,18,39,69,57,13,7,78,34,28
2734,54,18,3,60,26,82,31,28,39,28
2737,9,89,86,23,28,24,81,20,66,19
84662,75,0,76,3,64,65,1,54,8,11
11146,45,4,52,85,83,82,25,68,0,1
112770,11,62,48,82,82,43,71,48,24,36
2739,19,50,1,19,56,64,71,15,58,38
51031,21,11,69,64,16,60,61,22,76,5
51022,14,78,34,23,64,36,49,47,74,12
10539,29,62,3,60,26,51,27,6,78,49
51218,34,88,83,27,60,0,9,30,61,31
2744,6,36,69,4,64,18,9,30,74,20
55830,51,27,87,83,29,0,23,63,73,0
51228,15,42,45,34,55,57,50,87,79,34
29997,19,18,12,14,80,82,31,6,24,24
2746,2,63,22,7,10,58,61,57,26,51
2747,35,63,21,20,32,16,86,62,74,20
2752,11,1,39,14,19,43,87,28,58,28
84656,2,11,69,20,31,24,17,62,67,47
64395,25,83,12,74,78,64,4,68,56,49
2764,69,65,72,53,8,52,18,34,36,7
51053,19,20,67,6,85,45,13,89,3,15
29926,10,83,48,60,83,41,18,32,34,36
51292,36,20,10,11,89,54,63,10,30,53
8833,75,28,8,54,1,52,18,74,71,7
2768,43,59,87,24,30,34,6,69,27,59
10672,27,0,5,27,36,52,1,57,17,11
9630,82,65,76,17,36,10,47,33,56,11
2770,26,34,27,65,88,87,5,60,48,88
2771,73,31,10,51,89,11,10,42,3,53
2773,45,4,48,19,82,52,8,86,59,10
2774,34,35,76,48,56,4,11,48,46,86
2776,23,50,52,54,57,64,18,34,13,6
2778,3,1,12,78,78,43,64,86,15,29
2782,32,86,11,10,38,67,31,65,59,29
2783,66,37,23,40,33,9,48,4,86,17
59345,34,88,47,27,84,89,12,63,9,48
10681,51,77,0,22,29,47,23,44,32,0
2791,9,15,36,23,21,18,48,11,25,40
55970,82,77,72,19,30,43,51,18,15,73
54331,89,32,73,19,56,64,8,84,30,7
2786,4,2,15,1,77,8,3,52,21,66
2787,63,84,82,23,16,15,22,47,48,69
2794,26,82,29,29,34,7,53,21,22,87
29889,49,13,81,44,68,11,10,89,60,71
26354,39,32,10,60,15,41,25,32,71,28
8443,48,50,52,85,36,17,27,17,40,48
10007,6,47,31,15,75,4,21,22,61,31
132789,22,27,87,48,9,36,12,17,61,72
64841,10,86,48,10,8,35,27,33,34,49
79158,6,19,76,36,69,65,67,56,53,62
84572,87,68,46,68,23,16,37,80,48,85
2799,23,20,26,6,89,41,87,32,60,21
2800,2,21,78,64,21,58,17,29,63,52
2801,33,41,52,53,80,82,31,32,0,24
2802,39,25,3,53,78,67,7,6,12,24
2803,54,25,3,60,26,13,28,6,39,77
9950,63,53,6,28,32,18,36,16,49,30
51125,62,8,14,9,34,39,75,8,85,35
23015,46,69,7,39,41,69,41,21,82,64
2804,0,62,11,82,19,52,51,86,57,6
27333,73,26,73,51,89,84,34,84,12,7
51280,8,65,51,66,30,55,27,15,46,29
64083,25,74,40,83,54,37,1,55,65,42
55204,62,24,55,9,79,39,68,8,54,67
51026,32,4,1,66,83,72,51,33,13,24
54856,64,62,81,44,68,54,57,48,18,13
84520,54,1,43,61,22,13,64,68,0,49
57120,19,72,48,0,37,35,65,49,46,48
92344,19,32,25,14,67,17,1,34,45,1
26003,34,88,79,48,84,1,36,76,61,31
9527,68,21,34,20,11,36,36,59,47,82
9570,33,25,39,61,78,13,64,32,15,13
2805,33,25,3,61,26,51,31,1,39,77
2806,36,48,10,26,89,11,63,84,30,53
8733,57,13,24,6,68,10,10,69,3,15
55425,33,1,35,60,26,13,31,68,39,49
57678,68,79,31,2,43,30,9,46,27,44
7918,50,40,15,18,2,75,89,51,42,58
137964,73,76,41,11,63,30,8,84,30,18
55094,64,25,3,60,26,13,28,28,39,77
253635,10,50,39,42,78,67,4,68,58,6
55105,65,84,27,52,35,77,37,80,77,39
55668,27,36,51,17,73,65,21,15,50,12
54865,87,22,61,8,31,81,20,80,77,23
23131,54,25,3,60,26,13,28,6,39,77
65056,24,11,63,45,59,31,9,46,62,30
60313,66,37,23,40,62,9,48,4,86,17
2817,20,54,7,39,23,6,88,81,84,80
2719,45,1,1,14,8,64,4,83,56,1
10082,61,87,19,80,14,38,43,27,21,61
56261,89,30,25,54,60,35,8,86,71,7
2820,40,0,31,0,18,62,64,83,17,11
10243,27,0,1,0,36,73,25,78,45,11
2821,39,83,10,53,85,63,25,45,15,73
27238,38,63,21,87,0,57,5,81,82,81
2824,1,81,0,85,39,35,57,63,78,69
11321,11,19,10,0,8,84,57,18,78,38
51184,54,25,39,61,26,13,28,28,39,77
57720,84,74,16,82,37,63,64,55,65,48
23432,14,47,36,87,31,33,75,85,89,2
160897,64,18,43,60,26,2,27,6,36,28
51704,42,30,11,36,56,72,21,15,32,16
55890,52,78,34,49,32,31,81,57,62,30
2873,35,69,29,8,88,21,5,21,22,19
29899,54,18,3,60,83,2,76,28,34,13
84706,52,71,36,49,39,33,69,9,4,69
2876,23,56,72,85,1,45,34,33,59,38
2879,34,6,66,79,64,65,36,71,57,72
2882,65,70,46,3,49,21,32,71,44,30
493869,43,88,31,21,49,65,36,76,66,15
57655,43,0,36,74,64,1,1,54,8,11
65983,65,7,49,87,53,57,37,41,35,64
2887,71,24,55,12,24,39,83,58,54,67
2885,33,18,3,61,26,13,28,28,39,77
9687,3,86,67,0,38,17,71,68,57,54
79977,10,86,72,69,15,82,64,83,0,1
9380,43,59,25,19,63,84,87,59,45,21
2893,79,42,4,87,16,24,17,24,64,39
2907,11,35,68,2,73,14,33,30,27,59
23426,33,50,18,14,83,2,4,6,34,1
56850,42,47,36,41,43,31,36,3,4,12
157,10,83,39,10,80,51,31,77,0,24
2870,82,86,76,0,50,72,51,48,7,62
2896,45,50,56,10,78,34,76,68,71,1
80273,73,48,41,6,15,64,10,42,31,18
2926,44,28,31,17,49,30,36,54,62,72
23199,64,64,35,22,83,17,76,63,11,0
2931,13,46,88,84,46,26,24,36,14,76
2932,33,4,12,60,15,2,10,68,58,18
51527,7,56,54,82,50,52,21,48,57,16
2934,68,41,57,13,1,14,87,34,46,12
2935,29,18,12,19,89,17,18,49,58,48
23708,42,35,36,21,59,14,54,47,4,30
2936,40,41,57,85,57,63,87,48,2,31
2941,7,33,20,48,3,88,87,45,13,54
373156,60,44,38,78,37,41,27,69,59,59
2948,83,59,56,19,1,84,8,5,58,59
9446,39,32,18,60,78,35,7,32,34,1
2950,32,32,24,42,78,43,27,45,57,10
2954,45,31,12,14,67,41,25,34,40,1
2957,33,25,3,60,26,51,28,6,39,77
2958,10,86,52,6,33,45,25,83,0,49
2959,37,41,11,30,19,0,79,63,73,0
2960,71,24,30,12,24,74,68,3,54,35
2961,23,56,56,82,30,17,51,5,13,48
2962,48,65,67,14,80,13,27,28,59,28
2963,43,0,54,6,67,62,76,33,11,1
2965,10,1,18,53,85,53,25,13,0,1
2967,58,27,66,49,73,36,2,69,27,62
404672,18,53,82,4,23,36,36,31,66,44
2969,32,18,18,61,78,13,28,6,75,77
9569,73,48,41,54,64,63,63,84,30,18
2971,64,50,43,19,80,13,27,32,75,28
2975,0,77,70,30,33,0,11,44,37,12
9330,63,12,44,45,75,18,73,67,44,19
9329,31,85,22,35,17,12,37,71,87,85
9328,6,60,44,31,43,65,79,9,50,60
112495,83,4,83,30,56,52,87,30,61,72
23560,1,15,44,21,49,14,36,3,62,30
29083,69,64,1,69,8,64,18,42,12,29
2978,45,0,72,74,36,73,25,68,34,1
60558,87,67,80,43,35,69,40,31,83,81
2987,28,4,56,89,56,51,18,4,55,21
51454,11,50,72,85,85,73,1,68,45,1
2990,57,62,68,82,3,1,51,5,78,16
283464,73,48,26,11,63,11,63,84,30,53
2992,85,72,25,19,82,64,8,83,12,28
2997,83,4,52,14,85,1,27,78,11,24
64412,75,41,16,13,60,34,1,83,17,11
3005,19,18,57,10,83,53,31,32,56,73
8971,23,30,36,70,64,43,36,61,2,31
55766,49,13,81,21,68,54,13,89,60,15
94239,40,72,0,85,60,47,23,73,73,38
3014,28,20,26,89,68,54,63,89,55,21
9555,68,44,56,24,33,52,1,61,17,29
55506,34,88,70,27,18,0,11,12,37,6
3015,0,88,36,49,84,1,85,61,47,59
3020,71,24,30,9,24,39,83,58,54,67
3021,89,41,24,49,1,5,65,12,50,59
22927,71,24,30,12,79,74,83,58,85,67
201562,18,70,89,2,21,15,81,47,47,82
51495,54,25,3,61,26,13,28,28,39,77
26061,16,19,6,15,73,30,33,46,27,12
3033,45,83,39,53,82,62,18,78,75,1
3030,73,33,8,4,33,14,12,61,61,12
3032,19,20,56,26,78,64,31,42,59,18
3029,45,65,72,74,36,51,18,13,17,1
3035,33,86,39,10,57,2,27,34,0,77
23438,8,3,51,66,86,55,67,15,7,6
8520,85,59,35,19,1,52,65,74,71,7
115106,7,62,76,82,3,35,27,65,15,16
55142,60,56,76,30,18,88,51,61,32,54
79441,14,68,89,43,4,77,16,31,74,78
54801,36,20,81,26,68,54,10,89,60,71
10456,57,41,54,13,30,45,12,30,61,59
26959,22,15,79,79,59,1,16,44,66,4
10767,63,34,89,62,10,31,5,16,48,2
3052,9,89,22,46,34,58,9,85,69,5
3054,67,50,35,42,15,35,1,86,40,28
54985,48,31,73,42,82,82,64,42,75,53
414777,44,65,26,13,19,64,47,78,31,48
3065,54,25,3,61,26,13,28,6,39,77
3066,27,79,76,78,9,20,34,69,61,60
8841,57,31,76,42,22,2,87,5,57,6
10013,56,67,9,73,25,56,29,52,22,74
55869,39,65,43,53,85,53,4,6,75,73
51020,62,24,55,9,52,39,83,58,85,67
3068,15,85,62,1,5,6,84,41,83,61
84064,67,76,73,26,80,63,71,42,75,10
3069,54,65,3,24,26,67,27,34,36,48
55127,51,15,44,28,49,31,9,9,19,60
63897,84,62,40,82,89,88,71,48,57,36
50865,17,42,21,29,35,58,66,43,83,32
23593,23,26,20,26,37,11,10,33,24,18
25831,36,76,24,44,68,67,13,89,60,71
92797,40,31,20,22,57,47,65,44,73,36
3070,9,6,79,49,69,18,48,47,66,17
113510,31,45,62,86,31,57,88,87,23,66
9931,72,8,17,58,32,60,32,85,48,82
51409,10,86,48,10,67,52,71,13,40,1
9843,3,77,24,22,50,10,85,48,37,4
8925,54,25,3,60,26,13,28,6,39,77
8924,32,4,43,74,22,67,64,78,17,11
26091,1,33,66,57,75,36,81,9,89,30
9709,0,77,70,13,29,43,79,44,37,4
64224,73,48,26,11,63,30,48,84,31,53
3280,0,36,83,27,84,24,85,30,66,86
55502,7,4,51,82,86,43,71,45,15,16
3073,31,68,42,80,88,12,39,60,33,25
3074,28,20,23,89,57,9,48,4,55,21
10614,32,62,12,3,56,1,87,86,24,36
9146,45,1,35,6,26,2,27,65,56,28
11147,49,61,28,70,81,59,74,75,41,79
11112,33,25,43,60,22,2,25,6,75,49
26275,33,65,18,53,80,45,4,28,34,49
23119,39,65,52,19,57,64,7,32,12,18
3091,49,79,28,70,6,59,47,76,4,79
64344,54,18,3,61,22,41,64,68,39,77
25994,33,31,43,53,85,13,4,68,75,49
192286,40,35,68,13,7,65,2,54,32,86
51501,32,56,39,0,78,43,25,78,0,24
29923,64,1,72,51,85,41,31,65,34,28
3094,58,5,32,64,13,29,2,56,74,52
84681,79,52,78,88,43,58,32,11,49,82
135114,84,74,40,83,37,17,82,1,65,24
3092,42,77,79,57,75,0,79,69,47,17
204851,23,32,67,30,50,45,87,13,36,18
28996,73,26,41,19,15,64,25,42,71,13
10114,33,50,11,14,15,41,76,77,0,1
8479,67,25,39,69,8,35,25,78,34,49
3007,73,48,41,51,63,64,63,84,30,53
3008,3,65,25,53,50,52,12,49,78,36
8364,22,88,34,20,11,5,79,31,25,5
92815,7,26,16,51,85,43,27,42,12,7
3096,49,19,8,24,38,54,13,76,60,15
3098,25,74,16,42,19,2,64,77,36,36
3099,68,35,54,30,3,1,57,32,47,79
3141,45,0,16,85,36,62,1,77,45,1
6596,72,49,50,23,43,33,37,31,69,26
81502,54,25,39,60,83,13,7,6,39,77
79618,69,30,8,48,63,84,71,42,12,6
56941,66,88,86,40,43,77,17,54,66,65
10363,64,64,67,0,50,51,64,68,59,73
10362,29,41,76,19,1,88,65,48,2,16
3159,13,46,37,47,27,26,44,26,14,76
8091,33,31,39,14,85,53,4,1,0,49
3146,66,47,23,40,23,14,48,62,44,52
3148,54,25,3,60,83,13,31,6,75,77
3149,51,59,54,27,73,1,17,44,27,82
3155,45,44,67,14,18,17,76,86,11,49
3156,2,89,66,7,32,87,73,62,10,81
3157,26,14,84,65,65,48,43,41,21,61
3150,84,74,76,83,37,37,82,55,65,42
3151,36,20,81,44,68,54,13,89,60,71
9324,60,83,18,82,85,43,65,65,11,48
79366,64,83,18,60,80,67,4,68,40,1
22993,54,25,3,60,26,13,28,28,75,77
10042,64,25,3,61,26,2,28,6,39,49
3161,10,4,43,14,22,35,31,78,34,13
3163,68,35,5,3,7,4,21,57,9,69
90861,3,56,72,10,19,53,76,33,47,18
10949,64,83,56,69,83,53,25,28,56,13
3178,22,9,4,38,41,16,17,22,6,85
3181,26,5,21,46,25,22,86,31,52,63
220988,48,18,3,3,19,82,27,28,12,38
3182,54,31,3,14,83,53,28,65,15,28
3183,40,64,83,3,38,45,65,5,78,59
653447,6,15,76,31,21,4,2,12,47,31
3184,89,72,48,22,81,17,47,63,61,6
9987,8,3,51,36,86,55,67,15,7,62
3185,64,64,16,14,15,41,76,6,0,38
3187,60,64,73,19,78,1,18,54,28,53
3188,83,65,12,42,80,67,51,48,0,24
3189,19,76,25,19,1,84,8,83,71,18
3190,23,64,11,42,83,35,71,63,78,36
3191,19,3,48,66,86,55,67,15,7,62
92906,28,37,23,89,7,9,48,4,86,21
4670,25,31,56,30,30,43,71,34,13,54
10236,67,31,39,0,78,17,27,65,58,28
3192,57,6,70,0,33,10,71,18,24,59
11100,68,41,47,15,21,73,6,5,46,60
221092,18,42,89,62,11,69,75,24,6,52
9456,1,6,79,89,33,15,17,85,44,69
57594,73,76,41,51,89,54,13,10,24,53
51361,19,44,12,42,89,88,64,33,12,28
29911,39,31,5,48,1,35,51,34,13,10
84376,23,27,20,78,38,17,57,73,24,59
50809,83,62,52,83,37,45,71,49,57,38
54969,8,3,51,36,86,72,67,15,7,54
3251,33,1,3,42,78,82,28,6,39,28
3257,10,50,43,74,80,67,1,13,40,1
84343,52,13,53,21,68,14,13,89,18,15
89781,54,25,3,60,26,45,28,6,39,49
11234,62,52,14,9,52,39,83,8,85,35
3265,11,0,5,74,36,34,1,30,45,11
9653,2,8,77,20,28,18,86,22,10,75
3281,32,62,56,10,80,64,25,49,58,6
150274,54,25,3,10,78,13,28,28,75,49
3028,82,55,70,57,21,47,54,86,37,4
51170,14,63,75,43,31,69,61,31,64,78
51144,79,21,78,41,64,36,9,11,76,44
3295,18,53,27,23,53,81,66,81,22,81
7923,37,78,31,49,33,20,11,47,37,4
83693,85,25,18,60,22,2,64,77,0,73
84263,28,65,73,89,18,9,48,33,13,21
3297,31,67,14,46,4,24,50,25,10,68
3298,17,68,66,43,76,6,86,62,87,52
3320,54,25,3,61,26,13,28,6,39,77
3324,71,24,55,12,79,74,68,58,54,67
3323,43,60,47,17,59,4,81,57,61,86
3326,27,6,16,31,50,45,18,48,24,31
391634,38,14,62,80,12,40,77,41,72,84
3327,69,76,25,26,50,64,8,84,30,53
7184,22,11,50,28,28,24,73,9,49,26
7190,33,1,39,69,22,82,76,32,75,1
6782,84,74,83,83,37,37,54,55,65,12
51182,42,28,87,62,49,31,69,59,63,4
3303,33,25,35,42,57,13,28,6,39,49
3304,3,19,79,78,1,1,18,69,78,60
3308,79,71,46,28,6,87,32,85,89,47
22824,10,64,52,53,83,2,18,32,39,1
3309,16,71,53,21,84,14,32,57,60,15
3312,34,71,86,57,43,24,34,24,9,86
3313,5,61,28,70,81,59,87,75,41,79
3315,61,40,58,18,44,19,89,7,81,89
51668,18,69,29,52,88,6,53,20,10,78
23640,73,83,26,0,36,45,87,32,31,21
3329,6,47,83,4,84,73,36,3,61,12
3336,49,46,88,84,68,54,10,26,18,76
10808,66,37,23,89,33,20,48,4,55,17
10553,10,18,39,14,22,62,27,28,34,1
27336,89,31,39,10,78,62,25,68,0,1
27429,62,8,47,23,24,18,75,8,76,35
10075,0,27,70,22,29,47,23,63,73,0
8692,39,41,67,10,80,64,57,78,59,36
10525,1,81,31,17,39,5,32,57,27,69
285148,3,62,67,42,80,45,7,68,71,73
3376,85,4,67,30,18,47,23,34,24,28
55699,58,88,34,36,75,30,2,56,53,60
25998,72,19,29,15,28,6,70,21,64,32
3382,18,29,33,58,28,24,41,46,66,85
23379,60,72,83,30,60,52,54,69,37,86
79664,49,20,81,11,82,54,63,10,18,13
22858,32,4,73,60,82,2,4,42,12,13
23463,7,33,38,30,50,1,6,12,2,16
3397,89,30,57,78,21,20,18,86,36,7
3398,32,56,56,82,50,9,71,86,78,21
3399,36,20,81,44,68,54,13,89,60,15
3400,51,13,40,49,54,73,34,69,24,31
3416,67,44,11,69,57,17,7,34,56,73
3417,18,29,50,62,75,89,50,24,69,26
3418,28,37,23,89,7,9,48,4,55,21
3420,68,88,56,66,21,55,21,15,2,62
3421,74,21,69,49,21,36,16,85,44,32
3422,23,86,68,85,18,17,4,77,13,38
3423,55,80,58,5,2,19,62,70,38,14
9592,45,50,48,74,67,53,27,83,40,1
51124,45,31,43,85,38,2,31,65,12,36
122509,19,65,25,3,30,45,87,83,78,21
24138,27,33,54,33,69,20,11,12,89,12
10581,69,31,25,54,63,64,8,42,28,7
10410,64,18,39,14,83,51,4,28,75,24
3454,49,13,83,70,81,59,54,76,60,31
3459,89,83,25,42,38,41,57,86,59,38
3460,39,83,3,60,22,13,28,28,58,24
3475,10,31,72,85,3,67,27,65,13,29
90410,79,12,77,88,17,42,73,31,49,83
64792,37,59,87,49,19,47,12,73,73,38
11020,68,9,32,57,43,18,34,9,4,82
112752,8,3,51,36,86,72,67,15,7,62
56912,84,74,40,83,54,2,64,1,65,36
51098,36,20,10,44,68,54,10,89,3,18
55081,85,86,43,14,78,63,64,49,36,73
80173,87,84,29,23,27,44,74,80,74,23
57560,54,18,43,53,22,2,31,6,34,28
28981,43,3,51,66,56,55,67,56,32,62
8100,19,4,43,53,78,41,18,68,75,77
3476,87,39,80,72,41,57,50,87,10,39
3480,7,41,76,19,18,72,51,45,46,72
10642,85,32,52,74,8,53,7,83,0,1
10644,54,25,3,60,26,13,28,28,39,77
10643,89,60,57,17,3,52,85,33,46,82
3482,74,49,89,63,34,36,39,53,48,75
3487,71,24,55,12,24,74,68,58,54,67
3547,85,20,52,42,89,41,7,42,34,24
3321,71,47,55,9,24,39,83,8,85,35
57549,5,61,28,70,9,59,74,76,41,79
3550,74,88,34,33,75,15,81,11,63,44
121457,36,48,41,11,68,30,63,84,3,53
8518,8,3,48,66,86,72,67,34,7,13
64376,43,26,16,74,36,62,1,13,40,11
3597,73,48,41,26,63,84,63,84,30,18
3572,33,18,3,61,15,51,25,28,15,49
3608,32,56,43,69,18,43,71,65,58,28
3609,0,77,54,27,19,0,79,30,73,7
3611,50,80,19,55,74,19,89,51,38,14
80895,42,71,77,4,21,4,54,57,9,12
10994,53,8,14,9,58,86,55,53,85,43
196294,54,1,43,60,83,82,28,28,75,77
83943,85,1,72,10,8,64,7,13,36,29
10989,43,3,51,66,86,72,79,15,7,86
55272,15,43,15,71,55,57,45,82,68,34
92856,2,28,86,27,75,4,69,30,63,23
3612,28,37,23,89,33,9,48,3,55,17
3613,34,35,36,57,49,88,69,12,2,30
55364,49,20,81,44,89,11,10,89,18,71
54928,52,21,36,2,69,31,87,47,32,12
3615,51,19,79,57,50,30,69,9,8,60
9118,10,86,3,14,22,2,18,6,58,28
3619,67,65,0,53,57,47,76,42,17,6
3621,84,74,40,83,37,37,82,55,65,42
