	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79109	0.015141291939154963	0.030911360543474875	0.044914562092197186	0.02659109370070901	0.04659461768688091	0.012269485446429645	0.0063117677212566605	0.020214274102410553	0.058724964969763455	0.01313378189147802	0.03020323095948504	0.023650029376935177	0.020555570408664615	0.009076383218669925	0.04726377006026039	0.03934190858453525	0.02313268578816789	0.023936211205588594	0.06261389878853954	0.02149857811511161	0.05066213002321104	0.006350945547973043	0.028883271654712057	0.04229680351582682	0.027184186185203754	0.04679318883428492	0.02730794456279794	0.035163715009776685	0.00804484646171333	0.026029005540484314	0.04226700168741319	0.011760159455593088	0.015122344784167466	0.010784202423926364	0.023386725621162965	0.02173392063130244	0.02100853448226109	0.022985963145106876	0.038774218434445465	0.0035445108796947115	0.019341557312703494	0.012390763618377324	0.01713506633965762	0.02138708543753225	0.004434675007298	0.01812692294610255	0.03959992673954208	0.022184187825663643	0.007448312247264242	0.024707394261765294
7015	0.008676658966235248	0.01620423012557642	0.03884708251902792	0.021876749648676842	0.0037124908433313285	0.042268625328456294	0.012471610476139835	0.01753690946831807	0.007183887215921919	0.03996624654359664	0.02520531484503585	0.013674528400332224	0.027546727824448163	0.030205065282807194	0.07509708536368746	0.01737331901866476	0.024326242287445992	0.06938689918427941	0.04432300881729396	0.005434490819958262	0.01633882315163476	0.015404631673989963	0.026105629462132338	0.06187467847781536	0.013530212948549471	0.027385296625616545	0.08041408510413968	0.05627413526283351	0.010086204698093994	0.04351610738529772	0.017746971230993943	0.0239926625424399	0.025609994578948223	0.01564426440371058	0.030223429857115347	0.007739858793576551	0.010457228992157255	0.006765420064010956	0.011832753340444282	0.02786675646995334	0.007528868637811598	0.020503048040053495	0.013635117861771514	0.029098053753084028	0.011757240734444549	0.022414600679065207	0.03925175981420477	0.005281842754536314	0.033028150513186826	0.011181030746104305
5588	0.046521783987532456	0.006577840912418018	0.022177482217155528	0.051190829128312125	0.013356853950648655	0.030700988462346347	0.016111464529668336	0.06214518639893804	0.033027189136212984	0.0293366822529945	0.019981663114025546	0.01776936354424472	0.03789453990788644	0.01858443119782824	0.012824165498204037	0.018224817280601827	0.03535264936304364	0.027702359892186848	0.020001694293451708	0.03659652658561451	0.03675150823539352	0.01111915372684218	0.042500600471354656	0.07515601665779457	0.06857963305280325	0.04828795917689517	0.06251858057076971	0.03693605439777943	0.03354457497056805	0.011643523835389412	0.006858265294324733	0.01569265794559169	0.012169012548425081	0.014610012501928196	0.03003937529126096	0.0060285959384345274	0.01875901737465863	0.035465022722554085	0.05796016845491784	0.016755965113667243	0.02665261061560718	0.030730682866231925	0.021338926416679622	0.023722282741901822	0.032168105172150935	0.024908966765413786	0.009400624583851163	0.023934656614007864	0.009866491864115309	0.01561609114563805
117145	0.00760227572460738	0.028065271079629136	0.03231824346576069	0.019465104335148784	0.025611468015912856	0.03333780184336745	0.04672975059031935	0.03527163466838295	0.03018928682100436	0.04320249822289026	0.02558316256112376	0.03550490401604204	0.02739837001419303	0.04046300374255264	0.010906406919012871	0.012953595941126064	0.038300726650930095	0.021759614824579415	0.020885445561558663	0.007274922857696362	0.013260523122079539	0.024237315688265912	0.006136546978913333	0.008410571928363106	0.024951104365846043	0.030425440223312082	0.05490485180773505	0.017622261665645504	0.025003029217389113	0.01571363660711063	0.023118382763553772	0.019800501648585853	0.008112454955897417	0.03215032512808554	0.03250918583426672	0.016889139581596022	0.022566210968367844	0.04433838161830072	0.02114981181797506	0.007827531399520873	0.031409271916055644	0.048886858666093096	0.005865931844380593	0.018601301500493158	0.03563577520313666	0.020609636683877525	0.007441831327790259	0.010786715669263097	0.047458255599543246	0.025141348392428892
1027	0.02908073713760618	0.03197117063016336	0.008029578285287033	0.03295847575109685	0.027458105423415577	0.02427385556562308	0.039156349373430085	0.04556871590632836	0.007597926228649424	0.009088022131488986	0.040947035562635944	0.03263103539399369	0.034974868897922576	0.03003350254408138	0.053179545090112836	0.016792465788091404	0.021114227484293008	0.017628826381084026	0.039198079900827146	0.006595448890048522	0.026899481532468114	0.012465015020390671	0.03579452558753781	0.035733217971577524	0.05692881747643916	0.00308199421531799	0.001382838052144078	0.0128386931673285	0.02539475961964289	0.04435278978913579	0.05306001920955707	0.021087520260834786	0.025143040909090714	0.02510157984023152	0.027077408064175187	0.009487268256181203	0.019320996097322785	0.004914602013538403	0.03041586683173031	0.036145056170640275	0.006098912585475256	0.057543303335405464	0.01994689266435245	0.037014177591225196	0.022014576450344204	0.012576719001447093	0.03042638156921331	0.006494113367281465	0.03469865059823618	0.034969111197418884
3164	0.026390238111773365	0.011924969609476694	0.03518788964991544	0.007256357139109199	0.021880698140022626	0.06492237888651277	0.046355790103047204	0.0213228385733713	0.03688627821304012	0.006599071931603574	0.03715033717273984	0.031420051003663595	0.010083696610543206	0.03111453784936263	0.06045642818669347	0.014502304143969752	0.042600047690800724	0.0508160016377502	0.008788452722156342	0.016921556059583866	0.05160094355564389	0.027820917319222167	0.03745369301223588	0.03634586224213476	0.04191676973157455	0.035741385844279105	0.037777640019865714	0.02707039229561047	0.01006058494694602	0.023528204086817703	0.04576272992899344	0.015388704716844852	0.04692724867429781	0.04205817507734336	0.030515442187811728	0.02144096076769815	0.02084728908032163	0.005935164898176762	0.034356721592387125	0.03319546443709644	0.04256588526674276	0.03310556264345987	0.02151220346647102	0.05414037940851296	0.014980536040068871	0.01622873776360049	0.015204589230224998	0.008092730490691511	0.03203410247364425	0.008549790148360823
4296	0.011696299248657881	0.0119294709209196	0.005884966734328339	0.018784978712955955	0.022114744963050454	0.04634936913375639	0.036188299972508955	0.03017247946575302	0.007915452469707936	0.04007103252323214	0.017917779256266655	0.010053548615549043	0.04957902724438463	0.06471328157204537	0.0240512552051804	0.012686933208310247	0.04745451731814741	0.061374525006328305	0.058211079033889446	0.013665006083418838	0.035667738054894094	0.02326704010445634	0.038841662756205916	0.011355895123566342	0.03164574799215403	0.03149433878560055	0.02414050810274252	0.030897078241429666	0.007039083814501655	0.02209578510362715	0.016098383060434266	0.013353654933754018	0.01623109406356948	0.04648863682327446	0.021756457913716165	0.010564714273034567	0.019941277367215075	0.03292552252103464	0.010196911310812176	0.00556329490381976	0.017107357633408808	0.012716281426929843	0.009583171537841923	0.02944745176721206	0.010146452912161099	0.02221915041124178	0.033489426545093515	0.04226296154723636	0.03679262730421647	0.03368218493950347
3326	0.027260504423715297	0.008278705658536343	0.03485626123401366	0.007569947453023543	0.00995126666314797	0.033611925027488575	0.04330577667591692	0.014092959979571287	0.028515654982079666	0.01509286527922895	0.01565269121415352	0.009544255822656389	0.04626729726306864	0.05791788083164761	0.030627706985638114	0.07252772858875804	0.029323363107991433	0.036973747357051126	0.031269062814099635	0.01689840041959228	0.02598729518469731	0.011145412188857274	0.010380784691871505	0.0010475471359067026	0.06166739562240393	0.024713500621024377	0.04722126079557167	0.022242741204520612	0.01328986556788977	0.01547439844124689	0.029641695211255693	0.030703513724761725	0.04019718483552376	0.02642418884246781	0.008192674990626779	0.016455180928434718	0.008196089751002163	0.0118147074987348	0.019797462529342755	0.02748452667228782	0.008963480139963497	0.019206678478271684	0.013766584085750504	0.006871776945506042	0.02150796155081041	0.010482734663227628	0.07076900693307449	0.007003584506948013	0.014958296124902633	0.006296105152316158
1147	0.015034460354253511	0.02648840239416271	0.013534079449848514	0.036090684672951616	0.04203279790645635	0.04521333776734613	0.03958422792638488	0.02241138221830628	0.044508591214298565	0.04730748138799007	0.014639801151326454	0.01768652369359899	0.011190795574291142	0.005481494923498853	0.026457119267015262	0.009779545906356444	0.026159698216176502	0.028000225042535645	0.03395053719630274	0.00695440804891065	0.03899387420626841	0.013771926766552397	0.009761418900949536	0.036749405869984285	0.006219483617779333	0.01900545671690673	0.05854256968838848	0.050949816698411955	0.03912979087627975	0.02941095556454242	0.022658813326194665	0.025541118110047258	0.0363392800699287	0.013487057122783338	0.007944503331944429	0.012892049489483652	0.015841545125064273	0.04087700419129976	0.010827644124048613	0.025271237344375565	0.02773893735590261	0.010513701539717518	0.0064177776931694415	0.01660777928567599	0.017376323915598447	0.032725850908254465	0.022773216201906248	0.024799668096132897	0.03829837602224751	0.02296243179907029
3611	0.014727513307544841	0.006853833071685935	0.05056596143608298	0.02471685542346594	0.004509217404150729	0.02646895053262984	0.0715153781227709	0.030389504996884066	0.05901032407870408	0.013669602750193527	0.03613951964280523	0.024146336554057596	0.03754288558714481	0.04083884084631403	0.01778883633556642	0.01876490196317224	0.033133598327729455	0.027229707912631067	0.03856407222390353	0.029582469830522096	0.016953196853884824	0.017544375473927135	0.04905715472174371	0.0009880804050484832	0.008145303635924302	0.0068983446937470085	0.0499386911757692	0.004998553858656348	0.046277470454486255	0.022854852958043754	0.032033319414663954	0.01673947059763377	0.011509820039168506	0.014031580082040734	0.014702675753994235	0.006351433368790055	0.029122574022678902	0.039177712123466116	0.021472264508327024	0.030326715970025578	0.023741227035220257	0.02235693980374083	0.020170316329505764	0.022326169275935823	0.027394941741895693	0.014845663064075473	0.017356936170080346	0.01802725809454746	0.03707324858870762	0.017037283676392012
9479	0.013798164218381218	0.013822815271183881	0.022746797550244252	0.007372516877678888	0.005160352338740535	0.0513206850055797	0.04326131686251243	0.03372033459396719	0.0289551361862604	0.008927339475978542	0.024699783688339767	0.02631564175660327	0.03104782469781991	0.047656406510166255	0.014025082187108297	0.016999975540084405	0.07431323247542931	0.0058937395393998775	0.02130200688306729	0.0337378554858653	0.05376399405933684	0.00889462829303932	0.030873050392738587	0.025108069704435916	0.009047687588808894	0.011609444623033456	0.08770479386747299	0.02705983989432238	0.036539306563959845	0.04423111237154815	0.022122880214970247	0.02784594676448092	0.014823958060759734	0.027090733249027745	0.023351080633994707	0.02503302936607527	0.014509277067887296	0.04590691106096648	0.03797797300350949	0.053741826220482077	0.04307454691922829	0.02223421766649895	0.03585001206274916	0.04287740097959043	0.005965118681883131	0.01955334177910332	0.016319115074273048	0.014101603453042974	0.01822790950199111	0.02186283954638721
5586	0.029409365285893906	0.03403379246345685	0.013557027528657561	0.0597465316249668	0.0305496363579307	0.025169788372015712	0.012673642883431827	0.03929100430678194	0.021727481677448254	0.016746455941761846	0.010533640457220791	0.03194561299183082	0.03724091725913739	0.018171817603590976	0.03215827530495805	0.01955650931024506	0.025203931534998402	0.021649457729520646	0.03250080155629045	0.0048428591202417616	0.03747561312361713	0.005756458911398546	0.022697175937886945	0.012495796309451404	0.027602537234698674	0.08230697776935265	0.07618611804583802	0.009446261053573058	0.02121704643745262	0.014891057950440479	0.017358809435194408	0.02237124118895538	0.01135611785161455	0.01606239600606642	0.011911298891244052	0.0045447832279575315	0.023613065121092364	0.017009619571585165	0.012234013792815353	0.050597070354341495	0.026334089840698745	0.0114675958253206	0.00957666747730312	0.01734669144695113	0.03892363195482708	0.008932056927764625	0.024744614198639228	0.01768957863543508	0.020072348749257347	0.01901125991369776
10273	0.019025498487714735	0.03460787126684891	0.018228884154664015	0.012031683599702374	0.02060567764608055	0.01151861736207345	0.04868566682462007	0.06898512609891266	0.06298645846694308	0.03127061977562388	0.024670424151846757	0.020149987241635723	0.02010261128598053	0.018945496172251764	0.03973821185282735	0.01810808702282421	0.022205425041609266	0.02076869507788811	0.03354641902163894	0.03125522334709297	0.0420603400994371	0.012971247203851427	0.031090640247016507	0.031360529043125	0.018044792368654486	0.03379472111797005	0.06333924737583896	0.029629571523436007	0.04572461697095826	0.007603299581307713	0.015166840219783644	0.029886628715738377	0.0215101574539839	0.015661019398023546	0.00700065701990393	0.014254805775369018	0.008394107803453966	0.043253955806643415	0.011786733779250203	0.02250553613960632	0.011048979978273813	0.040293171393038944	0.01593325250028817	0.009526799892353187	0.0089878876608866	0.03345179339246069	0.004440626815876439	0.020846998775020477	0.007384481654983578	0.005312762715409652
2011	0.02581008348511636	0.01850384787936112	0.006986576677949107	0.047345942222476275	0.01665697328728292	0.051548217353138255	0.02739710441181807	0.006229426320670433	0.028643332971373125	0.009323691085218338	0.0081676390944431	0.03237668586954131	0.01921253186152984	0.016773773107517174	0.019485150010227343	0.06584109548701662	0.0659742581782911	0.03135426734628178	0.03501039536972213	0.05001696553441534	0.005839979830896301	0.014371491438110475	0.09810801382486192	0.018677318849386497	0.02539858923956659	0.014353028346971669	0.03462259241508254	0.0063198012585351585	0.05565496420933192	0.019974293666740726	0.06830592165960185	0.03162180321629187	0.01770600772552723	0.01702423600310072	0.05232010109178888	0.006790910808371282	0.0047422864267654624	0.02867319809415799	0.06205050529143037	0.02893224753276938	0.015774613851616652	0.012938062741633108	0.019994112269818797	0.005516041197637852	0.0063401215463975286	0.01749763555251142	0.03037363307544808	0.017360711239991833	0.02024413131504603	0.01574653072138241
