,0,1,2,3,4,5,6,7,8,9
60674,4,32,21,1,19,31,29,23,1,0
57798,47,31,46,37,40,9,47,6,47,1
54815,20,32,11,33,1,34,2,39,11,26
57459,11,31,9,23,5,18,13,35,47,12
283459,42,20,13,25,46,42,34,15,2,16
57704,31,8,24,15,34,2,46,6,11,8
2631,25,17,6,11,5,2,13,20,32,19
2632,10,3,25,2,35,44,28,42,23,27
8729,31,24,48,11,11,2,14,34,28,19
25801,3,34,4,10,41,35,12,18,3,42
79571,45,44,18,15,21,16,16,44,31,46
9648,44,32,11,9,27,34,26,39,29,9
6936,5,43,49,37,19,9,9,11,11,37
2644,15,14,24,31,40,26,47,6,4,37
2729,24,5,49,8,40,6,0,25,4,15
54332,10,3,25,2,35,44,28,42,23,27
54834,27,15,14,35,8,39,34,25,5,24
51573,3,13,4,46,31,8,30,40,39,11
10220,49,29,45,0,31,22,42,9,14,44
2664,47,43,9,17,40,10,47,11,20,3
2665,11,31,25,23,5,18,13,35,47,12
2669,26,34,19,32,36,8,39,14,0,30
8487,31,24,18,15,3,16,14,5,13,0
25929,24,19,14,45,17,39,13,23,46,1
79833,12,37,7,41,42,7,5,46,34,38
79760,38,12,1,47,10,28,42,9,25,46
348654,45,11,29,49,43,25,27,37,18,49
85476,4,43,46,37,34,9,36,23,47,24
84340,37,25,1,28,44,1,16,21,29,9
81577,30,12,30,3,16,12,44,0,22,34
2673,39,14,23,8,43,39,43,38,18,3
2674,44,45,1,9,27,1,42,21,31,9
26088,24,43,0,45,34,10,46,26,18,15
23062,4,8,43,17,8,39,36,23,4,24
79017,4,14,47,30,17,26,7,6,35,37
2677,34,35,8,38,45,1,4,14,37,42
8836,48,47,31,47,16,17,33,8,25,46
79893,24,5,49,44,0,6,0,38,18,15
9453,37,40,11,4,4,34,17,21,11,8
27069,31,24,6,15,29,2,14,5,33,0
54994,27,15,14,17,40,31,6,38,5,3
26058,47,14,9,23,5,18,9,11,32,1
116254,43,2,1,4,44,36,2,10,31,46
9837,11,17,6,23,5,14,13,5,32,12
51659,45,23,27,24,7,19,8,49,17,13
84296,4,36,48,11,40,2,35,11,46,1
10755,1,25,47,42,27,3,38,13,35,18
2696,47,31,41,34,17,9,13,35,32,1
9815,10,3,25,23,35,44,13,35,23,27
2697,11,31,48,23,5,2,35,20,47,12
10052,15,17,41,23,40,39,13,35,4,3
256356,31,44,18,20,3,16,14,44,13,8
80318,48,0,36,38,39,12,39,24,25,36
2717,11,17,9,8,17,9,47,6,44,37
2720,24,8,11,20,1,34,16,39,11,9
113263,42,20,13,25,46,42,34,15,2,16
2734,4,31,41,34,11,9,9,6,47,24
2737,48,2,34,4,44,17,17,22,29,26
84662,11,1,9,34,5,18,13,11,32,1
11146,2,15,21,8,34,39,15,2,40,20
112770,30,40,30,3,39,12,44,0,22,31
2739,38,0,36,38,31,35,39,24,0,36
51031,21,30,42,39,33,45,37,33,38,47
8001,27,1,0,8,17,26,9,11,5,3
51022,11,15,46,45,5,18,9,6,47,12
10539,47,43,9,37,19,10,9,38,4,3
51218,9,46,39,22,38,43,41,12,24,40
2744,43,2,44,43,22,36,21,10,12,6
55830,11,8,11,31,1,34,46,6,44,24
51228,27,36,21,34,40,10,9,37,4,3
29997,30,0,30,3,10,12,44,24,37,36
2746,30,40,30,3,4,12,44,0,22,34
2747,27,8,11,37,11,9,17,6,11,24
2752,2,8,24,31,1,34,47,39,11,20
84656,10,31,41,2,5,44,9,35,47,12
64395,40,34,26,6,2,33,10,14,3,48
2764,43,2,44,43,44,36,6,10,12,6
51053,38,29,36,38,44,22,39,24,0,36
29926,48,29,36,38,23,12,4,24,37,36
51292,25,17,9,23,29,14,3,20,32,10
8833,44,12,11,4,27,28,24,22,9,46
2768,20,38,43,18,9,38,40,31,26,22
10672,13,41,38,41,15,48,5,4,41,2
9630,39,28,49,45,40,10,0,37,46,3
2770,27,19,3,37,8,30,47,25,46,0
2771,32,35,28,29,31,35,33,9,39,30
2773,18,33,2,32,12,21,20,32,27,5
2774,10,3,25,2,5,18,28,35,23,12
2776,45,32,3,20,1,39,15,2,40,0
2778,1,25,47,42,14,3,38,13,35,18
2782,5,38,11,20,21,31,0,43,11,8
2783,11,17,41,23,17,18,46,20,32,1
59345,4,21,47,30,14,39,7,38,20,37
10681,15,36,32,37,11,18,35,6,32,24
2791,4,8,46,37,34,39,36,6,46,0
55970,22,39,38,41,15,48,5,4,34,2
54331,11,31,41,23,5,18,13,35,32,12
2786,4,1,3,45,17,39,47,38,46,19
2787,15,11,32,8,19,6,0,23,5,37
2794,4,36,32,17,40,6,0,43,11,31
29889,47,31,41,23,5,9,13,35,47,12
26354,30,32,22,31,44,34,17,21,29,9
8443,48,7,19,29,23,8,33,14,39,30
10007,3,29,8,29,47,23,12,30,6,39
132789,32,22,19,38,36,35,4,14,6,39
64841,27,1,0,45,17,10,29,23,20,15
79158,15,19,24,37,49,13,8,17,42,35
84572,27,31,46,23,5,9,9,11,47,1
2799,36,12,36,47,31,22,4,31,37,46
2800,10,3,25,2,35,44,28,42,23,27
2801,24,8,11,35,1,34,36,11,46,1
2802,10,3,25,2,35,44,28,42,23,27
2803,5,32,3,33,44,0,47,39,1,31
9950,4,14,21,37,8,30,7,26,1,20
51125,49,35,28,26,31,8,42,27,39,39
23015,45,23,27,24,7,19,8,49,42,13
2804,49,7,45,28,10,17,2,27,37,30
27333,42,20,13,25,46,42,34,15,2,16
51280,49,38,1,28,27,1,19,27,14,25
64083,31,27,48,11,29,14,3,5,28,10
55204,47,36,32,8,40,6,0,23,46,37
51026,31,14,6,11,3,16,23,20,33,19
54856,10,3,25,2,35,44,28,42,23,27
84520,37,12,8,9,4,28,4,39,25,46
57120,36,44,18,9,21,28,2,44,13,25
92344,31,24,48,17,3,2,14,20,4,1
26003,5,32,11,20,1,34,16,39,19,9
9527,20,38,22,9,30,38,24,31,31,22
9570,47,36,0,11,40,10,46,20,33,3
2805,4,43,14,37,40,9,47,23,11,24
2806,24,43,21,37,34,39,0,2,40,24
8733,47,31,46,37,11,9,9,35,47,12
55425,10,31,41,23,5,44,35,35,32,12
57678,21,30,42,39,33,45,37,33,38,47
7918,41,48,37,36,31,4,21,1,43,14
137964,45,23,27,24,49,13,8,17,17,35
55094,10,3,25,2,35,44,28,42,23,27
253635,5,8,3,31,1,0,7,38,19,20
55105,48,47,37,16,22,20,21,1,8,6
55668,38,12,8,47,31,28,4,8,25,42
54865,27,31,9,34,40,9,9,35,47,12
23131,43,48,37,43,22,20,21,1,12,14
65056,48,38,45,29,31,17,24,22,14,31
60313,30,40,30,3,4,12,44,0,22,34
2817,37,8,16,20,30,28,26,2,26,35
2719,10,3,25,2,35,44,28,42,23,27
10082,5,8,22,31,1,34,17,43,29,9
56261,9,46,39,22,18,5,41,12,24,40
2820,42,30,42,39,46,45,49,15,38,16
10243,45,15,30,20,34,30,15,6,40,20
2821,27,8,3,17,34,30,36,6,46,24
27238,16,14,3,27,37,0,25,25,1,7
2823,44,45,8,4,39,22,16,24,0,44
2824,41,13,2,36,41,4,33,1,43,14
11321,11,8,46,34,5,18,13,35,32,12
51184,10,3,25,2,35,44,28,42,23,27
57720,11,31,9,23,5,44,35,35,47,12
23432,4,43,3,45,8,9,9,6,11,24
160897,20,36,14,37,11,39,36,23,11,24
54329,5,2,44,43,16,31,6,43,12,6
114928,32,0,36,3,39,12,4,24,22,36
51704,36,7,34,9,39,1,16,9,26,44
55890,44,38,43,18,30,38,26,36,29,22
285513,27,1,24,45,40,39,13,43,32,24
2873,4,14,14,37,40,9,47,23,46,24
26086,24,36,43,35,11,34,47,23,46,22
29899,5,19,21,37,34,30,15,25,40,0
84706,28,49,12,14,12,21,20,19,16,32
2876,35,4,4,46,12,35,45,40,49,41
2879,34,47,42,26,39,22,4,14,7,4
2882,31,1,14,1,19,10,46,39,20,8
493869,27,1,0,8,43,10,47,11,5,3
57655,37,45,34,35,27,38,26,21,37,9
65983,4,28,49,17,43,26,29,11,30,49
2887,43,45,34,47,47,8,4,9,7,44
2885,45,23,27,24,7,13,8,17,17,35
9687,44,8,43,9,9,38,26,36,9,22
79977,45,1,0,8,40,10,9,25,4,15
9380,15,15,0,49,17,10,46,38,18,3
2893,4,15,0,8,17,26,9,25,28,1
2907,11,31,46,34,11,18,35,23,32,12
23426,15,11,49,17,17,10,14,26,5,15
56850,4,2,21,45,19,31,6,25,11,0
157,20,38,43,18,30,38,24,36,26,22
2869,35,4,26,10,41,11,45,41,27,28
2870,34,47,28,36,45,20,4,14,39,14
2913,10,31,25,2,5,18,13,35,23,12
2896,1,25,47,42,14,3,38,13,35,18
80273,4,36,46,45,17,9,36,6,46,37
2926,44,32,11,33,1,1,16,39,31,8
23199,27,17,16,34,8,9,46,26,4,20
2931,39,36,49,8,0,10,29,48,5,3
2932,11,31,9,11,11,18,9,20,32,12
51527,2,28,21,1,21,30,43,38,1,20
2934,24,36,14,34,40,9,36,11,5,3
2935,10,31,41,2,5,18,13,35,47,12
23708,27,43,21,37,40,9,47,25,46,0
2936,5,8,11,35,1,34,17,43,29,9
2941,10,3,25,2,35,44,28,42,23,27
373156,18,13,2,13,6,24,20,32,43,21
2947,49,32,34,47,27,1,16,9,37,46
2948,47,31,41,34,11,2,35,20,32,12
9446,27,8,46,37,17,6,40,43,11,1
2950,38,44,18,0,36,16,23,44,13,31
2954,11,43,6,45,5,2,35,34,32,10
2957,5,36,21,31,1,6,17,6,26,20
2958,37,23,22,20,44,28,42,39,25,0
2959,4,43,24,45,34,9,47,6,32,24
2960,5,43,32,45,34,31,0,38,11,37
2961,10,31,41,23,5,9,9,35,47,1
2962,10,31,25,23,35,44,28,42,32,27
2963,47,1,9,34,40,9,29,38,46,24
2965,4,36,49,8,24,26,47,37,5,3
2967,27,31,21,34,8,39,40,6,46,24
404672,15,28,23,44,43,10,29,23,18,3
2969,42,20,13,25,46,42,34,15,2,16
9569,5,2,44,37,22,36,6,10,19,6
2971,11,31,9,23,5,9,9,6,23,12
2975,16,2,44,27,37,30,25,10,1,7
9330,24,15,3,37,9,39,17,39,4,24
9329,30,40,30,3,27,12,44,0,22,46
9328,5,8,11,37,1,34,17,25,11,9
112495,20,40,30,3,4,34,17,39,19,34
23560,39,28,23,20,19,10,29,37,18,49
29083,16,12,44,31,38,43,6,22,44,8
2978,36,32,11,9,21,28,16,39,9,46
2977,15,15,21,31,8,30,47,2,1,20
60558,48,11,15,49,0,49,43,45,18,31
2987,11,31,9,23,49,9,13,2,4,12
51454,5,14,24,17,34,9,9,6,20,24
2990,39,28,29,49,24,25,43,48,18,49
283464,2,32,11,20,21,28,0,2,31,20
2992,10,3,25,2,35,44,28,35,23,27
2997,45,19,27,44,49,13,8,48,42,35
64412,38,29,1,28,10,38,39,27,14,46
3005,24,1,32,8,40,10,9,11,46,3
8971,30,40,30,3,4,12,44,0,22,34
55766,9,5,32,31,38,43,41,12,44,40
94239,43,45,22,9,39,1,21,21,37,6
3014,48,12,45,47,37,17,24,31,26,42
9555,11,43,46,45,11,9,9,35,4,19
55506,31,24,48,15,29,16,14,44,13,26
3015,4,14,14,45,19,39,9,6,46,37
3020,31,24,48,17,3,2,14,20,33,0
3021,39,11,15,49,43,25,43,26,30,15
22927,42,20,13,25,46,42,34,15,2,16
201562,39,21,23,35,19,31,6,10,40,6
51495,49,38,45,18,10,1,24,36,14,25
26061,5,8,11,33,1,34,16,39,9,9
3033,11,17,46,34,11,2,35,6,47,12
3030,16,32,11,37,38,26,15,43,44,8
3032,45,28,0,49,24,10,27,48,40,3
3029,4,36,49,1,17,10,29,11,4,3
1404,47,27,6,45,29,14,3,5,33,10
3035,31,44,48,11,3,2,14,44,13,19
23438,11,17,49,34,40,10,9,37,47,3
8520,15,11,32,17,43,10,29,38,5,3
115106,21,30,42,39,33,45,37,33,38,47
55142,31,14,48,17,40,14,3,20,5,3
79441,6,49,4,13,41,4,20,32,27,28
54801,45,36,14,31,8,26,0,2,18,37
10456,25,27,6,11,29,14,3,5,28,10
26959,43,2,44,43,22,36,48,10,12,6
10767,5,15,11,31,17,6,17,21,4,8
3052,31,44,18,15,16,12,2,44,13,31
3054,10,3,25,2,35,44,28,42,23,27
54985,37,12,1,9,10,38,24,39,9,46
29915,11,31,25,23,5,18,13,35,32,12
414777,27,14,24,37,1,9,9,6,11,24
3065,43,48,37,16,47,20,21,14,12,14
3066,15,15,14,45,40,6,47,38,40,19
8841,4,15,49,45,19,26,46,37,4,0
10013,49,7,45,28,47,1,42,9,9,25
55869,27,28,0,45,40,10,46,38,4,3
51020,27,31,41,23,5,18,13,35,47,12
3068,39,11,29,49,0,25,27,48,30,49
84064,25,27,6,11,3,14,3,5,33,10
3069,36,45,1,4,44,1,16,22,14,42
55127,2,38,43,37,9,34,40,43,11,24
63897,44,38,43,18,9,38,24,36,14,22
50865,48,7,45,28,31,17,24,27,26,31
23593,34,29,4,29,23,17,30,27,39,11
25831,4,15,46,17,17,9,46,11,4,12
283450,44,7,1,4,31,17,33,31,14,46
57520,45,15,16,15,8,30,46,25,40,20
57493,31,12,18,20,3,16,23,31,13,31
92797,39,11,29,49,0,25,43,38,30,49
3070,37,45,45,9,16,28,24,39,26,31
113510,27,31,46,23,5,44,13,11,47,12
9931,10,3,41,23,35,44,28,35,23,27
51409,4,19,16,34,34,39,46,2,4,20
253012,47,15,9,17,11,9,9,6,47,24
9843,13,39,33,21,20,41,20,4,16,32
8925,5,32,24,20,1,34,47,43,11,9
8924,39,28,0,49,0,10,43,45,30,33
400322,25,44,6,15,3,14,3,5,33,10
26091,43,2,44,35,22,36,6,10,12,6
9709,14,49,33,21,20,21,32,19,49,41
64224,33,9,17,12,33,29,37,33,36,47
3280,49,38,45,18,27,0,24,27,14,25
57801,43,2,44,43,22,36,6,10,12,6
55502,4,19,24,37,34,30,9,43,47,24
3073,4,32,32,31,19,6,0,38,26,3
3074,22,6,12,21,20,32,5,7,16,21
10614,47,31,9,23,5,18,13,35,32,12
164045,5,36,14,8,21,0,17,39,29,8
9146,15,36,49,44,43,10,29,11,5,3
138050,27,5,32,45,17,26,29,26,5,3
11147,47,43,14,31,17,30,9,6,44,24
11112,27,31,41,34,5,18,13,35,32,12
26275,42,19,21,25,46,42,15,25,40,16
23119,42,20,13,25,46,42,34,15,2,16
3091,34,0,22,38,39,8,39,24,7,36
64344,31,24,48,15,3,16,14,34,28,19
25994,45,28,15,1,19,26,47,22,1,15
192286,16,12,5,27,27,24,19,9,37,48
51501,45,14,16,15,34,26,46,48,33,20
29923,2,15,3,35,8,30,15,37,1,20
3094,20,11,32,33,19,6,0,26,29,37
84681,10,3,25,2,35,44,28,35,23,27
135114,4,36,32,37,5,9,9,35,46,1
3092,47,27,9,23,5,18,13,34,32,12
204851,27,43,46,23,5,18,9,6,5,24
28996,1,25,47,42,14,3,38,13,35,18
10114,10,3,25,2,35,44,28,42,23,27
8479,11,17,14,8,5,9,13,11,47,1
3007,48,45,15,20,21,49,2,22,25,46
3008,25,27,41,23,29,14,3,34,47,10
8364,38,34,28,28,31,17,19,27,39,25
8349,24,17,3,8,8,9,36,6,40,19
92815,44,7,31,9,39,22,42,9,39,44
3096,43,48,37,16,22,20,21,1,12,14
3098,4,5,14,44,43,49,29,22,30,3
3099,27,1,9,8,17,9,9,25,20,1
3141,4,1,16,37,11,39,46,37,40,0
6596,24,21,24,30,14,39,15,26,35,0
81502,20,36,32,35,1,6,15,43,19,22
79618,2,38,21,31,44,34,24,39,11,8
56941,24,14,14,37,40,9,43,26,46,24
10363,36,7,8,20,16,28,16,39,26,46
10362,48,45,15,20,21,28,2,27,9,26
3159,47,19,14,8,40,26,15,2,4,20
8091,27,14,6,34,3,2,14,34,4,0
3146,24,43,46,37,11,9,13,6,47,1
3148,24,14,46,8,11,26,15,11,32,0
3149,26,35,19,47,16,22,33,41,0,30
3155,47,31,24,34,11,9,9,6,5,12
3156,15,11,49,45,24,10,43,37,20,3
3157,45,28,0,1,17,10,29,26,5,3
3150,42,20,13,25,46,42,34,15,2,16
3151,1,25,47,30,14,3,7,13,35,37
9324,42,20,13,25,46,42,34,15,2,16
79366,47,31,41,23,5,18,9,35,47,1
22993,10,31,41,23,5,44,13,35,32,12
10042,47,15,24,45,17,10,0,11,46,37
3161,10,3,25,2,35,44,28,42,23,27
3163,44,38,1,18,10,38,24,36,14,22
90861,49,29,45,28,10,17,42,9,31,25
10949,20,43,46,37,9,6,36,6,46,37
3178,27,25,47,35,14,3,7,6,19,37
3181,1,25,47,42,14,3,38,13,35,18
220988,4,14,21,37,9,9,40,23,46,24
3182,15,17,6,45,17,10,46,37,5,1
3183,5,15,21,31,34,30,17,26,40,24
653447,4,24,48,37,9,2,14,25,33,0
3184,37,12,11,33,16,0,2,2,1,20
9987,15,43,0,8,17,31,29,25,20,3
3185,28,33,2,6,41,23,10,47,3,28
3187,27,19,3,35,34,30,36,38,40,0
3188,11,31,41,34,11,9,13,35,47,12
3189,31,17,6,45,3,2,14,34,33,24
3190,42,20,13,25,46,42,34,15,2,16
3191,10,3,25,2,35,44,28,42,23,27
92906,42,20,13,25,46,42,34,15,2,16
4670,9,18,34,28,38,43,16,12,44,44
10236,15,36,0,17,40,10,29,38,5,3
3192,39,28,29,49,24,25,27,48,18,33
11100,49,45,43,28,27,43,24,31,44,25
221092,4,14,30,8,4,9,36,0,11,34
9456,38,29,31,47,39,22,4,8,39,30
9454,47,15,48,34,17,10,46,37,4,37
57594,44,32,11,35,30,38,26,21,29,9
51361,5,8,11,33,1,28,17,43,11,9
29911,44,45,45,4,10,38,24,27,7,25
84376,48,7,34,33,16,28,16,8,31,31
50809,24,15,14,37,11,30,46,37,46,3
3241,38,7,45,43,10,17,21,9,12,46
54969,24,14,21,11,40,2,29,37,5,19
3251,37,38,24,35,9,34,40,31,29,46
3257,13,41,12,21,6,41,10,7,16,32
84343,5,8,24,35,8,39,47,6,40,24
89781,49,7,31,20,44,28,16,31,25,42
11234,30,40,30,3,4,0,44,0,22,31
3265,21,30,42,39,33,45,37,33,38,47
3270,5,8,32,45,43,26,0,39,31,37
9653,38,45,22,28,27,1,4,9,37,9
3281,4,15,21,17,34,30,47,2,20,0
150274,32,13,31,29,41,8,30,14,8,48
374875,27,27,6,11,29,2,3,34,33,10
3028,41,48,4,26,47,8,19,27,43,14
51170,10,31,25,2,35,44,28,35,23,27
51144,15,25,47,20,14,39,7,21,35,20
3295,28,13,37,46,20,21,12,19,6,14
7923,34,34,4,26,39,8,4,14,0,39
83693,26,34,19,0,47,22,39,41,0,11
84263,11,31,48,23,11,2,35,20,32,12
3297,47,43,9,23,11,9,35,11,47,24
3298,45,28,0,44,40,10,29,26,46,15
3320,1,25,47,42,14,3,38,13,35,18
3324,2,19,3,45,8,39,15,25,1,20
3323,15,14,29,49,43,3,43,26,30,49
3326,47,43,14,37,40,34,29,43,40,19
391634,2,32,22,35,8,30,17,36,40,9
3327,10,3,25,2,35,44,28,42,23,27
7184,24,14,15,37,38,26,0,43,44,8
7190,47,19,3,45,34,30,9,6,20,24
6782,24,17,46,17,11,39,13,6,32,0
51182,4,21,14,30,11,3,7,26,46,37
3303,11,31,41,23,5,18,13,35,32,12
3304,4,8,11,37,11,34,36,6,11,8
3308,11,31,6,34,40,18,35,34,32,12
22824,37,8,11,20,8,30,17,43,1,0
3309,11,17,41,2,5,18,13,35,47,1
3312,24,36,9,45,40,6,36,23,11,37
3313,4,8,14,37,40,30,36,43,11,8
3315,15,21,0,30,19,3,29,38,35,37
51668,15,23,27,24,7,13,8,49,17,13
23640,47,11,14,45,17,6,46,11,5,3
3329,10,31,41,23,5,9,13,35,32,12
3336,15,36,49,34,40,10,46,11,5,3
10808,1,25,44,35,8,31,7,13,11,9
10553,11,17,21,11,8,18,46,26,40,0
27336,39,5,29,49,43,25,27,45,18,49
27429,48,7,31,47,39,28,16,9,39,46
10075,24,43,3,45,8,30,40,6,11,8
8692,40,18,5,29,2,43,41,12,44,48
10525,27,43,9,23,5,9,9,11,32,24
285148,4,1,9,8,40,26,35,34,46,24
3376,5,32,11,20,16,0,15,39,1,31
55699,11,36,41,17,17,9,35,34,46,24
25998,37,32,22,9,44,28,44,21,29,46
3382,35,4,19,0,36,22,45,41,27,11
23379,24,43,21,8,17,9,46,23,46,1
79664,10,31,41,34,5,9,13,35,4,12
22858,31,27,48,11,29,14,3,5,13,10
23463,11,31,46,34,5,18,13,35,32,12
3397,1,14,47,30,14,3,7,13,35,18
3398,2,14,24,30,8,30,7,38,1,20
3399,3,35,1,29,23,22,4,8,39,42
3400,1,25,47,42,14,3,38,13,35,18
3416,39,21,23,30,19,31,6,13,35,37
3417,6,49,40,14,13,15,20,7,16,45
3418,10,3,25,2,5,44,28,35,23,27
3420,11,31,9,34,5,18,46,23,47,1
3421,5,8,14,35,1,34,0,43,11,24
3422,44,32,43,18,9,28,17,39,26,22
3423,45,23,27,20,44,19,2,2,13,26
9592,5,8,11,4,1,28,26,39,9,9
51124,44,32,34,33,27,0,2,31,9,26
122509,5,8,24,33,1,34,17,43,29,9
24138,37,44,8,20,10,0,2,44,26,44
10581,41,47,37,26,36,24,48,14,3,48
3454,16,12,23,27,37,49,27,31,31,7
3459,15,15,27,37,49,13,0,2,4,35
3460,48,45,31,38,31,17,4,8,25,39
3475,34,35,36,38,23,23,12,24,6,39
90410,20,15,3,35,8,39,40,43,5,9
64792,47,17,41,23,5,14,3,34,32,12
11020,43,2,44,43,22,36,6,10,12,6
112752,18,34,4,29,31,8,30,27,8,30
56912,27,14,21,37,34,10,9,23,40,24
51098,32,48,37,16,10,17,19,21,37,42
55081,45,23,27,24,49,13,8,2,42,35
80173,32,35,28,32,23,35,33,14,0,39
57560,30,40,30,3,4,12,44,0,22,34
28981,28,42,26,0,12,35,12,32,27,11
8100,20,11,32,8,40,10,36,11,11,15
3476,47,36,32,8,17,10,0,37,46,3
9543,40,16,5,29,45,24,19,18,7,48
3480,1,21,47,30,14,3,38,13,35,18
10642,26,29,4,10,45,35,1,18,6,39
10644,37,11,15,9,21,26,43,45,30,33
10643,11,31,46,23,5,18,13,35,32,12
3482,49,29,31,28,27,8,19,9,37,42
3485,20,43,9,37,11,34,9,23,11,24
3487,27,27,6,11,29,14,3,5,33,10
3488,4,31,46,23,5,9,9,35,32,1
3547,27,31,9,23,5,9,35,35,32,1
3321,30,36,30,3,4,30,44,0,22,34
57549,27,1,21,45,17,9,46,26,46,24
3550,44,5,14,31,30,38,26,2,19,22
121457,39,19,23,1,43,10,29,2,20,15
8518,11,31,48,45,5,2,35,34,47,12
22807,5,32,3,20,44,28,15,36,1,46
64376,26,34,36,10,39,35,19,24,0,39
3597,29,0,36,38,45,23,39,24,39,5
3606,5,38,21,35,9,0,17,39,31,8
3572,4,14,24,37,8,39,15,23,40,20
3608,10,3,25,2,35,44,13,42,23,12
3609,37,38,22,20,16,1,17,39,31,9
3611,4,8,24,35,1,34,9,6,46,24
80895,39,15,0,44,24,10,46,48,5,49
10994,27,1,32,37,11,9,9,23,46,1
196294,10,3,25,2,35,44,28,42,23,27
83943,4,1,0,17,17,10,46,25,5,3
10989,1,21,47,42,14,3,38,13,35,18
55272,37,7,34,4,10,17,42,9,37,42
92856,5,8,24,45,8,30,47,43,11,24
3612,45,19,3,8,8,30,15,37,1,0
3613,45,23,16,24,7,13,8,49,42,13
55364,11,31,9,17,5,18,9,11,4,1
54928,10,3,25,2,35,44,28,35,23,27
3615,30,0,36,38,4,12,44,24,22,36
9118,44,5,32,18,9,6,26,36,19,22
3619,10,31,41,23,35,18,13,35,47,1
3621,5,14,3,37,9,39,47,38,1,24
3622,11,17,48,34,3,2,14,34,28,19
54556,26,42,26,10,12,23,20,40,43,39
51147,11,31,41,23,5,18,13,35,47,12
84289,7,26,35,7,25,40,11,3,45,43
58493,2,38,21,31,8,0,47,2,1,20
54617,25,27,6,11,29,14,3,5,33,10
54891,24,15,46,8,40,13,9,6,40,1
3631,49,47,37,43,22,20,48,10,12,6
22876,11,31,41,34,5,18,13,20,47,12
3636,20,8,43,18,30,38,26,21,29,22
3638,10,31,41,23,5,18,13,35,32,12
51141,49,29,45,47,23,35,19,27,39,30
3643,15,2,15,49,21,49,27,39,18,33
55174,5,32,13,20,16,28,16,31,26,9
57117,5,8,11,35,1,39,36,2,29,0
57508,0,30,13,40,32,27,49,15,2,4
65123,49,45,34,43,27,36,42,31,31,25
92105,44,45,22,9,44,28,24,21,9,9
26512,24,19,48,8,11,2,35,6,32,24
55656,30,40,30,3,4,12,44,0,22,34
27152,15,1,23,45,17,10,46,38,40,3
27130,20,40,30,3,4,6,44,0,22,34
51447,20,36,43,18,9,38,40,23,29,22
3843,5,8,11,20,30,31,17,39,31,31
10527,27,31,46,34,8,9,46,11,46,0
10526,42,14,24,25,14,30,34,38,20,20
55705,2,14,24,44,3,26,47,37,5,37
3652,10,3,25,2,35,44,28,42,23,27
9657,39,28,29,49,43,25,43,26,18,49
23288,5,44,22,9,21,0,2,44,31,46
84223,20,8,43,33,9,34,26,21,19,22
124152,5,32,22,20,1,31,6,38,40,9
8826,24,28,23,8,40,10,29,37,4,3
10788,6,49,12,10,6,33,1,40,49,5
9922,15,36,49,8,19,10,47,37,5,37
134728,43,48,37,43,22,20,48,10,12,6
51135,4,15,24,45,4,39,36,6,40,8
3658,44,7,34,9,39,1,42,21,37,26
359948,20,8,43,31,30,38,36,36,19,22
64207,29,0,36,38,23,8,12,24,0,36
3661,5,14,24,30,34,30,7,25,40,20
126298,47,31,41,23,5,18,28,35,23,12
3667,15,15,21,8,49,13,17,2,40,0
8660,10,3,25,2,35,44,28,42,23,27
81689,26,29,4,29,45,35,4,27,0,30
122961,27,1,14,30,17,26,0,25,5,37
23479,11,31,41,23,5,9,13,35,47,1
9636,4,43,3,30,11,34,36,6,19,24
81875,27,11,14,44,40,10,9,23,5,3
51015,11,31,46,37,11,9,13,6,46,12
79763,5,1,49,33,1,31,17,43,46,3
9798,2,8,21,31,19,39,47,25,46,8
57461,24,5,29,44,0,25,27,48,18,49
51477,16,11,15,49,43,49,25,45,31,33
83737,48,22,1,18,30,38,26,36,29,25
81533,25,31,41,23,5,18,13,20,47,1
3673,2,38,43,18,9,38,24,36,19,22
3655,4,19,3,34,8,39,47,6,20,20
3682,2,19,21,37,34,30,15,6,11,24
3685,2,15,3,8,8,30,40,6,28,31
3688,45,19,11,20,8,39,15,25,4,0
9270,20,15,43,35,30,38,36,2,4,22
23421,11,43,9,23,5,18,35,34,32,1
3696,5,8,11,37,1,30,17,26,40,9
9445,15,5,29,49,24,25,43,45,18,33
81618,31,24,6,15,34,16,14,44,33,10
3704,11,24,48,34,3,2,14,34,33,19
3709,43,2,44,43,1,36,21,10,12,6
6453,5,2,44,9,19,31,36,10,11,6
50618,1,8,11,35,1,0,47,21,29,31
3712,37,7,22,9,44,0,16,39,9,26
10625,15,5,32,44,17,10,47,11,5,3
55677,45,19,16,8,49,39,9,2,4,0
79960,21,30,42,39,32,45,49,15,38,4
182,2,14,15,20,21,0,2,26,31,31
84522,47,31,46,23,5,18,13,35,47,12
3716,4,15,0,45,17,10,9,48,20,3
9832,43,47,37,43,22,36,6,10,12,6
58494,11,43,41,17,5,18,13,35,47,12
83700,38,29,36,26,47,35,30,14,6,30
3720,43,2,44,43,22,31,6,10,12,6
51528,45,12,22,20,16,0,2,22,37,31
221037,20,5,32,44,43,6,8,45,18,35
133746,11,31,9,23,5,9,9,6,47,12
9929,2,44,21,3,34,0,44,0,19,20
56704,26,22,19,47,36,22,42,9,0,39
554203,44,45,31,16,47,17,4,9,14,42
8690,10,3,25,2,35,44,28,42,23,27
10899,2,19,11,17,40,39,47,25,40,24
3725,11,31,25,2,5,44,13,35,23,12
3727,37,44,24,20,16,0,17,43,28,9
