,0,1,2,3,4,5,6,7,8,9
57409,47,15,9,79,53,33,76,78,22,59
374986,48,58,20,67,37,84,7,5,40,26
440574,11,43,76,10,62,9,71,1,1,4
9562,11,65,20,49,88,80,51,77,54,61
54468,67,54,89,73,85,77,26,32,40,80
145282,7,57,75,77,70,35,10,83,68,83
79003,18,37,39,49,27,5,82,55,54,74
54069,5,11,72,39,89,49,42,67,34,18
55320,38,54,39,18,37,17,14,53,79,33
129531,58,8,89,37,3,65,51,73,88,80
4288,41,18,76,50,81,2,34,23,18,9
8195,31,16,88,33,33,44,27,60,28,89
57496,52,7,8,86,27,5,83,55,16,74
4289,89,47,16,49,1,38,26,74,39,24
8569,70,24,74,1,65,75,64,82,74,25
2872,36,54,17,61,32,20,55,72,63,62
23608,37,12,54,87,89,58,16,21,32,24
23609,35,47,14,10,30,84,26,33,54,2
9761,67,25,24,73,85,77,23,14,54,47
4291,4,53,88,55,80,45,76,60,81,89
8079,74,71,17,5,16,84,29,42,19,17
4292,8,42,54,35,60,25,82,46,25,80
27030,69,51,75,72,70,35,10,83,68,83
4298,11,47,76,2,85,59,84,50,51,80
8028,47,15,56,70,84,30,76,12,61,82
10962,47,15,9,55,52,44,78,12,59,59
4300,77,39,58,22,20,21,46,79,1,65
64223,24,50,25,78,40,74,30,2,63,15
6945,13,62,3,68,53,19,66,12,28,71
22877,65,72,37,44,74,5,45,41,88,8
23417,8,18,89,32,86,8,84,55,36,18
326625,18,27,39,9,8,26,18,21,3,42
27249,35,12,19,32,25,20,84,70,69,18
23531,1,23,71,2,49,2,47,70,34,80
4323,36,47,6,21,51,20,47,19,36,61
4325,46,75,29,67,55,19,58,71,14,30
64210,26,53,80,45,80,33,21,4,66,29
4331,6,83,65,29,86,55,52,86,62,57
55329,21,38,80,70,84,44,32,28,59,75
64112,82,41,40,65,21,70,86,17,4,60
55233,79,31,6,81,50,80,6,5,67,18
92597,43,88,48,12,4,27,28,29,55,36
25843,44,62,88,33,6,19,1,60,22,6
4338,1,82,6,32,25,83,65,33,56,24
22879,48,2,13,3,11,19,20,13,58,58
23041,53,81,18,34,10,60,43,57,43,23
22880,21,1,88,33,11,6,11,44,28,82
23515,48,45,7,86,6,25,88,30,84,58
79710,24,28,36,75,39,77,30,53,47,40
10933,9,16,88,57,56,30,27,63,10,51
9643,25,65,24,89,85,74,8,1,44,7
729967,7,51,75,23,70,35,10,83,68,83
118812,20,62,56,33,41,13,88,60,84,6
56180,60,23,4,73,39,59,25,50,77,40
158747,60,40,58,31,67,54,82,32,0,12
64598,37,34,6,4,12,6,16,21,79,30
51660,47,1,0,33,61,71,66,87,22,55
25874,62,65,36,26,6,17,34,1,18,28
8777,39,11,72,39,50,49,16,67,32,56
4350,40,73,28,68,33,69,57,63,10,48
10199,67,48,21,78,88,2,30,13,67,2
10200,28,10,46,89,20,21,45,79,54,9
54737,85,35,41,57,56,4,32,51,70,68
10198,28,65,58,22,20,21,46,79,1,65
4351,24,65,76,26,49,21,55,52,47,32
136647,48,45,39,5,5,37,18,11,18,62
64398,38,18,25,27,59,36,34,39,69,2
51678,74,48,52,27,36,20,29,1,58,58
143098,44,22,56,36,12,44,7,3,14,14
65258,82,21,84,11,46,87,86,22,8,45
744,69,51,75,77,68,35,10,83,68,83
23164,89,34,53,61,15,59,6,76,25,8
4357,45,72,37,52,79,29,80,40,16,86
4358,74,71,52,3,59,25,20,11,21,17
84769,84,76,43,46,35,61,15,36,13,69
9019,71,18,19,9,77,58,62,19,67,7
4361,41,18,6,5,49,74,26,71,34,62
93621,16,41,34,11,14,75,43,64,82,21
114932,58,23,21,7,8,22,65,39,34,80
55257,78,38,28,79,7,6,12,31,81,49
29960,62,82,71,31,74,21,37,72,15,41
51149,75,66,69,43,63,50,36,47,80,53
65008,18,47,8,50,15,5,83,46,3,67
124995,13,74,44,86,40,52,34,34,84,80
65003,1,59,54,51,82,38,65,81,40,2
28998,40,73,9,42,55,44,27,28,81,52
64928,51,4,7,86,19,10,34,49,14,80
29088,6,15,41,12,29,12,68,28,66,71
54948,9,35,64,57,56,48,67,3,22,3
63875,47,62,9,42,41,69,57,12,10,55
29074,20,12,72,87,37,73,16,45,32,28
9801,53,61,28,42,44,6,12,28,66,16
51069,73,49,47,48,38,57,49,84,68,31
55052,44,78,64,18,52,48,67,49,85,22
219927,77,18,23,17,81,2,71,73,63,12
29093,35,75,6,50,30,37,44,39,56,18
79590,39,19,72,39,89,49,16,67,32,56
51264,3,22,88,68,19,13,66,65,81,6
10573,61,57,61,38,31,83,88,15,27,38
11222,57,40,21,10,49,15,26,32,76,42
64983,1,43,83,61,0,64,84,76,0,79
9553,71,64,58,17,85,2,34,10,60,7
64981,11,48,76,61,62,54,71,23,76,2
51318,18,4,13,86,1,25,38,13,3,74
64979,39,19,72,39,1,49,84,67,32,56
51253,74,29,19,9,45,83,84,2,69,1
54148,3,42,49,31,67,62,26,10,31,70
51073,38,82,53,75,37,64,58,5,67,61
64976,67,10,24,22,32,9,46,79,54,65
64975,53,17,59,25,22,40,85,29,61,36
28977,4,46,29,59,55,4,0,18,14,29
84545,56,79,36,22,40,21,71,14,54,65
65080,81,81,82,83,69,23,64,82,57,25
84311,68,82,23,21,82,1,23,21,47,32
26589,67,10,58,17,85,9,46,73,78,65
57129,73,49,47,48,38,57,87,84,2,31
51642,16,86,82,58,21,60,53,82,57,25
740,20,62,64,4,52,48,20,49,79,22
54534,56,65,23,17,49,52,71,32,89,62
51258,57,25,30,7,88,66,82,41,54,54
122704,82,3,51,11,14,14,85,89,8,19
116541,68,39,58,61,20,9,44,1,40,80
128308,11,75,44,75,37,83,26,21,69,81
78988,77,54,89,78,81,38,44,32,76,2
3396,71,34,20,75,8,28,44,41,67,79
65005,31,53,41,70,84,82,27,27,38,75
55173,47,54,64,18,52,33,14,49,31,22
64963,5,62,1,75,11,80,88,87,63,40
6183,21,84,0,79,80,44,0,44,14,29
63931,38,29,50,75,76,54,5,70,69,24
64960,25,25,89,73,32,89,71,74,60,63
51021,43,21,33,82,4,32,59,28,43,49
55168,41,42,46,22,74,89,37,50,15,72
28973,48,33,86,4,77,17,7,87,84,1
51023,28,10,46,22,20,9,46,79,78,65
54460,60,72,8,44,51,5,62,41,6,86
56945,28,48,46,17,20,21,46,14,51,41
51649,72,23,1,27,32,77,42,52,47,40
64432,38,29,25,21,59,83,5,81,72,15
64949,60,65,4,50,30,74,25,53,0,7
23107,72,28,21,61,17,74,47,39,40,42
28957,56,39,23,22,20,9,71,76,78,65
10884,56,59,76,10,85,77,30,20,1,65
10240,1,28,23,17,1,1,37,14,15,41
51650,8,7,16,18,27,5,38,46,3,54
65993,27,29,50,81,76,80,5,25,72,15
60488,38,6,25,9,59,80,58,77,29,3
92259,76,14,4,50,39,52,83,20,47,32
64969,83,0,3,36,41,44,21,3,19,75
64968,0,53,43,59,19,56,76,9,13,30
51081,6,83,48,47,26,55,68,86,62,71
64965,17,76,43,46,77,61,62,36,13,69
92399,10,71,11,37,36,80,29,30,21,17
57380,63,22,88,70,41,69,27,3,65,82
51154,21,22,88,84,84,19,7,60,81,89
79684,24,74,46,37,74,1,30,14,63,79
91283,74,2,23,21,36,0,29,2,40,2
84437,62,50,23,17,40,89,45,72,33,7
4436,48,34,1,51,6,71,34,87,71,43
4437,58,2,21,3,36,36,18,13,58,58
2956,79,10,21,21,9,1,65,14,40,18
4440,60,74,37,16,17,22,80,11,88,74
124540,4,15,80,8,71,12,68,48,41,0
339287,31,0,41,34,23,6,39,66,61,76
10943,58,8,24,35,15,36,45,20,54,42
6307,11,18,20,72,30,80,44,67,32,18
4478,72,54,4,50,62,37,44,70,44,62
22921,68,54,23,21,32,77,71,76,76,41
4501,69,51,47,23,68,35,10,56,68,83
4502,50,73,60,79,84,33,32,51,75,59
9112,71,65,58,87,3,58,55,76,67,9
57504,60,50,36,49,62,0,25,52,77,41
4507,62,54,24,89,25,21,65,19,84,80
23787,45,37,39,27,79,36,80,55,16,67
23788,52,79,23,9,9,52,24,33,89,2
23255,46,12,86,32,16,16,26,5,9,89
92140,37,12,86,75,3,20,51,21,69,26
7978,57,72,8,26,49,28,82,50,25,86
80298,41,48,17,9,62,9,71,14,39,41
51001,47,53,88,14,53,45,27,27,59,59
130916,83,0,29,42,55,44,14,9,79,52
4520,65,7,43,13,51,29,80,41,6,37
22823,20,73,70,57,35,56,15,51,9,69
9650,5,5,6,67,82,16,58,21,69,26
56181,29,89,65,29,86,8,52,68,85,57
25902,55,25,83,9,74,77,25,20,52,40
10797,28,39,23,22,9,21,46,1,78,63
4528,67,50,21,61,85,65,26,72,54,42
219402,27,12,25,67,59,0,5,25,72,15
8898,63,69,33,25,23,27,13,66,66,87
8897,8,12,29,67,59,16,40,5,79,3
9110,35,47,8,86,27,5,38,46,3,86
9107,74,14,11,3,16,84,29,76,36,81
66036,23,71,23,3,36,21,45,35,86,17
55149,28,39,24,26,62,54,71,79,1,65
136319,60,74,4,89,62,2,42,32,47,79
4548,17,6,6,4,77,19,14,70,19,61
54516,75,68,34,85,46,14,36,22,17,78
9788,56,5,19,35,49,54,30,74,20,12
57509,56,40,30,10,49,26,82,76,89,62
10651,67,33,17,32,45,84,71,55,44,81
345778,16,24,82,58,48,41,17,64,74,25
84939,11,25,46,7,40,89,30,23,44,9
80198,62,50,17,17,15,28,44,35,52,62
4594,51,67,64,68,52,48,42,49,63,22
93343,18,42,8,10,3,83,83,13,3,79
10608,44,1,39,51,5,17,47,46,3,43
4601,40,81,55,45,80,23,28,80,46,50
91663,38,79,6,37,74,59,55,13,51,2
23077,62,45,13,27,88,36,1,20,3,62
56005,77,39,58,26,81,9,30,72,54,62
50804,28,79,24,17,20,9,46,73,1,65
4628,25,72,30,72,62,22,47,72,60,63
4627,55,27,46,51,62,15,23,73,63,62
10627,11,33,44,35,74,84,47,77,39,24
103910,50,0,60,57,61,6,4,60,28,49
4637,74,45,52,4,16,82,7,42,86,1
140465,53,35,45,70,53,56,32,51,41,68
10398,2,9,73,11,48,42,86,62,17,21
29116,51,64,7,66,19,10,40,10,29,29
55892,1,31,19,66,30,28,65,19,63,80
4651,6,83,65,47,86,55,68,68,62,57
4430,41,23,20,72,9,20,65,76,60,47
4641,71,1,7,61,19,48,62,30,21,58
53904,43,3,22,14,44,40,39,57,8,19
4644,68,14,25,0,40,64,5,2,72,15
55930,25,74,83,21,8,74,25,33,0,12
4646,85,35,45,57,47,86,4,51,70,68
4649,67,82,71,22,30,9,44,77,1,12
4650,46,12,6,67,11,16,58,9,37,61
114803,27,29,50,81,76,0,5,25,72,15
440145,51,33,89,72,49,10,1,53,33,80
653784,35,59,71,32,30,58,84,19,67,62
80097,27,29,50,81,76,0,5,25,72,15
9683,72,82,24,22,62,59,71,73,18,2
55728,65,85,37,52,43,66,48,26,48,72
10443,29,89,49,29,86,8,52,68,85,57
8260,51,64,7,59,19,10,40,18,71,70
80155,20,52,88,4,12,20,7,60,19,89
79612,81,17,5,34,83,39,43,59,57,23
51126,76,64,7,51,41,10,66,10,31,70
80018,58,23,23,22,20,9,8,76,15,12
122830,41,74,46,22,62,1,37,74,60,41
60560,54,18,29,72,37,28,18,9,37,26
84316,86,68,38,85,72,42,19,58,80,21
79829,72,48,58,26,32,1,23,32,76,4
80218,37,14,89,87,3,49,40,0,32,61
4664,31,84,88,59,19,4,66,27,22,89
79035,89,34,19,7,15,89,45,67,33,24
4666,45,7,8,27,79,5,38,72,16,37
342538,21,16,88,70,84,69,76,12,65,52
83955,38,45,25,27,15,36,8,72,21,80
8883,57,18,49,31,43,15,48,41,63,8
92345,29,89,49,29,86,8,52,68,85,57
4668,28,79,36,22,85,1,71,11,51,4
55577,47,53,9,12,10,69,28,24,61,75
10135,36,11,20,87,15,65,44,5,36,18
646309,33,69,51,74,75,32,22,4,82,76
54187,60,59,83,50,0,28,25,52,0,40
4673,43,55,15,12,23,27,39,24,59,49
4675,79,12,71,9,15,77,71,13,33,58
4676,44,72,16,0,27,65,38,70,3,18
8774,89,14,19,21,45,66,83,39,56,32
93100,68,59,23,72,81,22,37,14,76,41
26502,54,60,17,26,74,65,1,81,9,73
64428,46,11,72,67,50,16,11,71,79,61
4677,74,71,52,3,16,36,20,21,86,1
4678,18,37,16,0,27,36,38,55,25,74
55226,5,75,86,18,6,17,88,9,15,43
57106,57,85,49,52,67,26,24,40,42,8
89796,16,81,55,34,71,23,28,80,46,50
89797,58,82,19,0,62,28,30,52,20,12
55739,25,50,89,9,8,54,34,52,52,2
128240,30,3,59,1,10,14,31,80,11,36
51594,72,82,89,10,49,38,44,32,20,32
26960,76,54,6,75,12,10,66,65,37,70
65065,24,5,83,0,0,89,42,13,60,40
4683,25,33,25,27,59,80,23,2,21,7
4077,4,46,32,74,80,69,21,4,41,50
4684,37,71,11,67,5,82,11,65,79,24
23310,29,83,65,29,86,8,52,68,85,57
64151,11,45,86,3,16,85,1,55,15,73
54892,62,47,54,78,88,89,71,32,40,2
23397,28,39,46,22,20,1,46,79,18,4
29781,41,60,89,35,20,2,37,74,33,2
4686,81,81,18,83,21,60,64,82,74,25
22916,13,62,29,64,5,19,1,60,84,33
55421,45,85,37,31,51,26,82,16,48,8
8440,32,87,61,15,64,34,74,15,45,38
10787,56,25,53,16,85,38,55,32,60,63
4691,41,25,71,2,74,22,8,46,60,2
8648,35,54,72,75,37,49,34,81,37,24
10499,11,40,21,50,88,59,18,5,39,79
8202,39,11,72,39,89,49,18,45,32,56
8031,27,29,50,21,76,28,5,25,72,15
57727,74,1,52,3,41,25,7,42,58,58
23054,17,40,4,46,77,61,51,65,13,79
135112,73,49,47,40,38,57,87,84,2,31
9611,28,43,58,22,32,54,71,32,78,4
9612,6,83,65,47,42,55,52,86,62,6
23413,54,74,20,32,27,20,58,55,15,86
23385,46,16,1,33,12,16,11,60,9,51
10403,55,65,4,61,30,83,25,1,20,42
81565,67,54,14,61,8,26,24,41,47,81
80762,47,61,55,59,80,23,0,80,46,52
54602,27,29,50,81,76,0,23,25,15,15
4692,27,29,25,26,59,77,5,52,20,9
57446,52,79,19,89,50,20,18,33,40,26
4694,46,62,83,78,39,64,34,81,79,51
4705,28,39,23,17,81,21,37,35,1,9
126328,72,23,72,35,50,65,16,67,32,26
55967,89,47,53,44,79,22,55,52,16,54
51079,17,14,44,32,49,28,62,65,33,26
4695,79,60,19,4,8,58,10,39,39,42
4696,68,8,14,51,88,59,84,74,63,80
4697,68,54,53,73,82,1,30,20,77,2
4698,21,67,0,68,33,44,67,27,30,82
4700,44,6,52,4,60,84,6,42,86,17
4701,41,48,23,61,45,37,37,77,33,47
4702,25,14,20,50,40,89,23,76,1,4
4704,0,53,80,70,41,30,57,27,14,51
4706,51,64,7,66,19,10,11,5,31,70
51103,5,78,86,64,12,17,67,87,28,51
25915,44,71,52,4,16,82,7,42,86,1
29078,46,6,29,69,16,82,58,81,19,17
79133,27,29,50,81,76,0,5,25,72,15
137682,39,11,72,39,50,49,16,67,32,56
55471,10,23,23,26,85,2,46,20,78,65
284184,31,78,29,36,41,44,11,44,81,89
4707,36,85,71,52,43,66,48,26,48,8
4716,10,71,1,36,12,17,1,0,52,73
54539,56,74,76,72,45,66,51,1,25,2
4708,11,27,6,10,30,74,6,33,36,63
4709,89,72,16,0,49,5,26,74,76,63
4710,28,39,76,22,20,9,8,23,1,65
4711,47,53,55,59,80,45,66,12,30,71
4712,10,82,76,9,3,54,55,14,88,41
4713,20,62,86,51,20,19,34,87,79,9
4714,49,69,22,14,22,76,59,24,35,48
4715,18,79,72,7,89,85,18,67,34,58
4717,57,85,37,16,67,66,82,40,42,67
4718,17,7,43,66,51,61,62,41,6,37
4719,28,10,58,22,20,21,46,1,1,65
4720,35,71,19,4,5,83,40,71,40,1
4722,2,80,38,24,46,46,41,59,4,34
4724,11,8,72,87,3,21,44,70,32,41
4725,71,10,4,10,45,77,42,74,44,7
4726,28,79,24,22,85,89,71,79,78,32
374291,24,28,17,0,32,74,37,35,63,4
4728,36,72,53,72,9,38,47,74,16,37
4723,1,28,23,61,0,2,71,74,18,2
4729,1,43,76,37,85,77,71,76,51,12
4731,1,48,36,50,5,28,55,35,51,41
64168,39,19,72,39,89,49,16,67,32,56
25977,27,2,13,86,59,80,5,2,72,8
55707,73,49,47,48,38,57,87,84,2,48
5819,76,45,86,4,41,71,18,30,38,33
25945,21,52,0,36,16,82,7,81,19,89
121441,72,29,21,35,11,25,20,77,21,42
23327,13,52,3,18,55,47,11,60,5,6
4738,0,22,1,84,55,82,11,30,75,30
4747,45,85,53,52,43,26,82,26,42,54
4741,87,87,31,76,28,34,74,38,87,46
252969,7,51,75,77,70,35,10,83,68,83
4750,29,83,65,29,86,8,52,68,85,7
4751,29,83,65,29,86,8,52,68,5,57
4752,39,14,1,5,3,85,44,67,76,18
6787,0,22,56,69,61,82,88,60,19,14
10783,77,39,20,10,9,28,51,76,51,81
91754,48,76,44,4,77,19,7,9,13,6
7469,40,84,56,79,41,44,27,27,10,22
25920,22,26,35,54,34,43,89,38,50,44
51497,36,43,89,35,1,89,1,74,39,2
7936,77,65,46,17,32,21,23,1,78,65
4753,40,22,64,55,41,7,70,27,7,22
9147,4,67,28,70,12,71,70,87,65,55
29937,35,1,20,32,11,65,1,71,39,79
4756,57,8,44,0,17,38,58,20,63,79
25871,56,48,36,37,5,54,26,53,52,80
10763,53,13,22,25,87,27,31,66,41,87
10276,20,84,60,18,55,44,67,27,14,55
81831,28,39,24,26,40,2,46,1,78,65
4758,86,3,69,63,73,42,19,37,80,34
91624,62,14,71,87,50,84,84,70,40,24
4763,27,29,50,32,76,15,5,2,72,15
4771,41,33,17,16,74,66,24,14,33,81
10725,83,52,9,68,55,44,27,34,22,75
84901,40,53,70,46,35,56,15,36,81,71
4776,58,18,86,51,19,71,34,9,14,43
4779,30,63,10,25,10,27,31,66,11,23
4780,24,60,83,49,85,9,23,14,54,62
4790,79,32,19,32,15,64,40,55,72,81
4792,38,72,30,16,15,26,8,41,48,72
4795,71,12,25,32,45,83,84,19,36,62
4798,25,8,17,37,1,22,44,33,67,63
27247,68,72,46,49,9,2,71,14,54,2
4799,56,48,44,61,74,9,46,1,20,62
152518,14,61,28,55,42,12,27,86,62,82
4801,62,71,11,3,16,85,26,42,29,1
4802,5,57,61,15,87,58,40,65,27,38
25983,24,28,4,61,62,77,25,35,0,42
55768,60,45,86,72,12,17,14,60,0,30
51335,41,23,46,17,9,9,46,79,78,2
374354,84,76,43,46,77,61,62,36,13,69
387921,82,41,73,11,83,70,86,58,4,21
55651,27,59,1,18,37,83,5,25,15,15
4810,58,60,46,61,45,58,84,73,54,73
57224,10,89,49,52,37,62,34,65,33,26
84365,62,42,16,27,82,36,51,55,34,74
51199,54,2,89,5,6,25,20,42,86,58
22981,18,65,44,5,50,25,65,53,51,58
51388,29,83,65,29,86,8,52,68,85,57
123606,67,74,24,61,9,1,37,79,78,12
81614,41,50,71,37,62,21,44,74,78,42
57185,74,71,52,3,36,25,20,42,58,1
25836,1,54,89,37,30,9,23,23,89,41
8508,89,72,37,2,15,29,83,81,76,79
25934,44,47,52,27,60,37,84,32,52,32
11188,1,47,36,87,1,64,44,53,63,26
4817,84,16,70,70,35,56,39,51,65,84
56954,72,43,36,61,85,54,51,14,54,63
79576,78,58,85,64,7,73,12,31,7,16
28511,85,69,22,42,56,51,32,89,35,11
55922,29,83,65,29,86,47,52,68,5,57
4820,29,60,54,29,86,8,52,30,85,57
57555,68,45,14,10,62,36,30,55,69,41
22829,35,12,20,75,5,16,14,5,67,61
51701,23,47,24,27,81,25,55,76,15,58
57486,9,16,28,55,33,12,27,27,10,51
22861,57,7,37,44,51,5,80,40,16,86
51068,29,89,49,29,86,62,52,68,31,57
4830,21,22,7,84,12,19,1,9,30,51
4832,8,72,17,13,3,20,65,39,34,74
4833,17,76,43,46,77,61,62,36,13,69
8382,72,43,83,89,0,77,37,72,51,32
10201,72,59,36,21,62,65,25,23,89,63
29922,41,23,17,78,81,21,37,73,60,41
57407,77,25,17,21,81,77,65,50,1,2
4836,4,15,3,47,55,44,21,44,75,6
9397,28,28,30,49,85,21,30,53,54,12
23530,28,10,58,26,81,1,37,35,1,4
84273,89,8,72,87,89,49,71,77,34,74
28987,35,62,20,75,37,58,18,71,56,61
26155,56,25,36,7,5,20,37,11,79,28
64318,54,48,60,84,25,17,7,45,37,30
79954,67,48,24,17,40,9,71,73,78,9
25926,21,0,3,69,41,82,76,0,84,30
140688,45,85,30,52,43,66,48,16,48,8
51406,79,33,11,5,82,84,1,71,29,80
55035,48,37,14,27,8,54,83,13,25,63
79707,12,15,28,82,42,12,68,86,62,52
9221,55,14,24,89,62,36,51,32,78,12
64434,10,47,36,35,32,77,8,23,44,2
4841,13,78,86,36,6,47,52,60,5,6
55505,77,39,46,17,85,21,46,79,1,65
8602,45,89,49,52,43,62,48,16,42,72
10528,89,25,30,61,49,89,30,73,34,47
51602,39,19,72,39,89,49,16,67,32,56
647979,73,51,75,23,70,35,49,83,68,31
9722,41,85,7,52,67,66,37,32,33,72
51070,24,50,4,73,0,36,30,52,63,79
4857,51,1,7,51,19,10,66,10,31,70
4863,9,16,64,33,39,69,66,87,65,22
10577,58,72,53,0,3,59,82,13,79,7
56654,51,67,9,79,12,10,67,3,22,71
9520,60,48,83,0,39,74,51,53,77,40
4867,28,10,46,37,62,1,46,50,54,65
27031,46,33,20,75,5,59,84,2,39,61
4869,89,52,39,5,15,59,18,55,37,54
8131,55,42,44,16,74,28,82,52,51,9
27020,56,74,54,7,85,77,1,32,29,80
1728,39,37,54,87,51,49,51,67,52,74
9975,23,2,11,3,16,85,20,42,58,17
7181,68,48,17,21,49,38,55,35,60,63
7182,77,18,20,21,32,77,46,33,76,81
2063,65,85,30,31,88,36,51,41,42,8
2908,31,61,56,14,84,7,57,4,61,52
2649,8,28,20,5,27,49,18,39,15,74
4893,21,38,33,55,29,12,13,4,26,59
29982,77,48,46,26,85,1,30,32,18,2
29959,35,75,6,81,59,64,58,70,29,15
4897,5,1,1,36,12,17,1,87,28,43
4898,84,73,43,46,35,61,15,36,7,69
55051,51,64,7,51,19,10,40,32,15,70
9315,57,85,37,52,43,66,48,26,42,72
8204,45,72,8,66,88,5,55,40,52,67
56675,74,40,24,16,36,37,20,55,52,1
11270,55,8,25,26,30,1,30,32,20,15
8828,67,10,46,17,85,21,46,79,1,4
10412,77,10,46,17,20,2,46,76,1,65
64324,55,33,58,17,20,21,46,79,78,65
55968,51,78,13,50,60,52,83,10,71,28
27065,35,12,53,75,49,65,26,21,36,24
25936,50,35,85,8,47,4,32,51,22,75
197370,46,6,29,75,37,20,7,81,39,81
286053,13,45,88,51,6,71,34,9,71,61
56160,82,9,34,43,18,50,36,17,4,34
54780,52,72,16,27,27,52,6,72,88,79
84081,62,8,44,87,3,85,45,30,40,80
54888,87,87,31,38,64,34,74,38,53,46
63899,78,0,85,19,7,73,4,31,22,55
260294,89,59,36,73,39,77,71,19,44,47
221078,55,74,4,17,81,77,23,20,60,4
79730,68,14,46,22,20,21,65,73,78,9
30833,3,89,49,52,67,15,80,40,31,70
22978,4,46,77,45,80,23,0,80,46,50
51251,48,8,13,86,59,47,8,30,71,15
115024,43,69,48,82,23,12,68,86,62,87
221294,72,82,36,89,3,64,16,11,51,18
64943,51,64,1,59,19,10,0,18,22,29
123803,41,82,46,10,45,9,30,1,18,7
50863,67,8,83,26,49,36,34,53,40,43
28989,89,47,53,50,81,26,24,46,88,86
84284,35,40,14,50,49,84,51,71,56,80
9891,31,78,85,84,11,33,14,31,28,30
51667,39,11,72,39,89,49,18,67,32,18
4682,73,49,47,23,68,35,49,83,68,83
10101,1,43,19,49,9,89,30,53,47,62
80224,28,39,24,22,40,9,46,79,1,65
4924,79,14,54,7,49,38,18,71,34,63
4925,16,81,5,83,21,60,86,58,57,78
64710,45,85,37,44,79,26,80,40,16,86
10726,60,40,89,16,0,38,25,73,77,40
84955,25,74,1,26,40,65,84,87,44,58
134492,51,64,7,59,19,10,0,10,75,70
23386,73,49,47,48,38,57,87,84,2,31
4521,48,6,11,9,16,59,37,20,86,17
55190,39,11,72,39,3,49,16,67,32,56
83594,37,65,1,21,15,65,1,19,63,17
256281,1,65,17,89,9,54,65,53,76,41
55270,17,76,52,46,35,84,20,42,13,69
131870,71,2,20,86,25,47,6,30,29,80
84309,89,43,24,7,3,64,37,23,40,41
318,10,25,54,37,74,37,82,10,60,12
11051,65,85,37,52,43,83,48,26,42,8
11165,60,50,4,73,39,64,25,77,77,40
11163,25,47,71,21,62,28,55,13,60,41
11164,20,83,65,84,86,8,52,86,85,71
53343,62,59,17,7,8,5,8,70,3,58
83540,41,10,24,17,20,9,46,79,18,65
26747,17,76,43,66,77,61,42,36,13,69
57532,62,74,23,50,81,64,18,52,76,81
4926,21,1,0,19,12,7,76,27,30,89
8650,45,7,19,7,79,38,82,55,16,37
57122,81,61,55,45,61,23,64,80,43,50
55746,8,54,6,75,88,38,6,5,67,24
9972,20,45,88,59,19,16,11,72,84,89
9631,18,31,16,27,76,5,38,33,3,86
8021,6,83,48,47,42,55,68,86,62,71
79023,47,89,64,68,52,45,66,49,31,22
348995,52,85,49,31,43,15,82,26,42,72
10762,76,84,88,55,41,44,70,87,7,51
53371,63,52,60,84,12,52,67,0,38,51
9818,27,4,25,7,86,8,26,2,72,15
23636,57,85,53,52,43,37,48,41,48,54
79902,16,21,73,30,21,39,53,82,74,77
4927,28,10,58,22,20,9,46,1,1,65
9688,72,33,58,37,85,21,26,23,1,7
11097,72,43,83,61,39,22,30,53,60,32
51203,24,27,17,10,9,89,42,33,0,32
10204,41,72,19,9,74,66,24,35,78,41
4931,10,40,24,22,85,36,34,87,9,41
10482,46,75,6,67,37,58,84,70,9,24
64359,67,10,21,22,1,36,44,74,78,4
29107,41,75,20,75,74,65,40,71,69,18
221443,0,52,56,69,75,44,78,12,59,52
4942,60,1,36,36,37,17,42,33,77,32
4946,62,18,36,26,62,52,55,30,18,32
4947,24,43,4,16,9,89,51,35,20,12
23363,11,10,24,26,20,2,46,1,1,47
54940,39,78,85,64,89,59,1,45,15,58
132299,11,32,21,50,1,59,34,30,84,81
4953,20,64,29,51,55,10,0,18,14,29
4957,11,8,44,37,85,2,37,50,51,4
57489,45,72,17,72,74,5,47,55,16,2
8481,77,10,24,22,20,9,46,1,1,65
4967,46,60,86,32,25,84,84,19,40,61
55239,77,8,54,16,1,1,55,23,89,65
4968,38,39,89,49,49,9,18,1,33,41
8473,46,62,44,18,6,17,88,27,37,6
29789,77,23,24,17,32,54,45,14,52,4
10439,28,65,21,26,74,77,55,1,18,4
4976,5,45,0,71,41,17,66,50,84,89
80207,71,6,21,4,88,52,1,20,37,18
10133,13,84,13,67,52,19,11,9,14,6
84876,37,2,54,4,3,85,20,42,9,1
80228,51,45,44,26,19,10,34,10,71,29
220064,62,14,17,50,16,37,44,13,34,32
4999,24,42,8,16,51,77,25,41,47,12
23595,18,37,16,67,3,83,38,46,63,67
5000,36,59,53,50,27,28,82,72,3,86
23594,38,27,86,36,15,19,34,5,51,58
94101,58,1,23,77,82,35,10,19,56,61
29095,24,33,21,16,88,59,55,39,29,63
94103,5,62,13,71,6,16,88,81,84,73
10956,1,25,23,2,82,54,65,19,60,32
5007,27,2,50,81,76,0,5,2,72,28
114884,27,29,50,81,76,0,5,2,36,47
114885,48,28,11,51,1,58,44,13,15,24
114876,13,62,3,69,55,17,11,9,14,33
9885,67,23,76,37,85,77,55,35,78,4
26031,55,14,11,86,36,1,20,74,20,63
114882,24,50,36,0,0,64,65,50,77,40
114883,24,18,83,72,62,74,6,35,63,7
51526,77,65,46,49,20,59,71,79,20,41
55644,24,27,36,61,85,36,42,53,60,32
100128731,31,67,52,79,84,44,7,12,38,6
