,0,1,2,3,4,5,6,7,8,9
118924,36,0,38,8,4,30,15,31,27,2
341640,27,34,35,3,19,15,12,2,4,1
2483,5,0,10,32,24,31,7,31,29,2
284802,10,5,0,3,0,11,16,18,33,1
257019,1,13,16,36,8,15,12,2,33,1
55691,29,32,2,26,30,18,21,8,10,17
23150,25,35,33,2,39,12,24,33,0,10
10818,27,13,0,36,34,11,12,2,4,39
285527,32,27,4,8,10,30,3,32,17,32
2487,37,14,23,25,37,29,39,21,20,22
6624,24,2,39,27,1,25,4,31,0,6
79187,8,5,32,31,10,30,3,34,19,27
83856,33,8,28,14,3,13,3,14,27,5
401024,24,11,17,4,8,30,7,34,29,30
10468,32,11,16,27,10,25,34,18,6,26
11167,0,23,20,15,39,0,23,8,32,13
2495,38,1,37,27,12,2,25,29,8,5
2512,14,24,25,9,9,1,4,9,13,16
79068,28,33,29,11,7,33,19,24,7,38
117246,33,27,37,34,4,2,30,32,29,26
8880,16,29,34,38,7,27,27,7,23,19
8939,27,34,35,1,19,15,2,2,4,1
2517,22,25,24,9,20,1,4,9,24,36
2519,8,5,16,36,34,19,12,14,33,30
139341,36,4,32,6,10,10,3,11,33,27
65991,33,27,8,14,2,28,30,28,5,12
2521,8,13,13,36,10,25,16,18,6,27
170384,6,26,11,23,25,20,28,15,9,12
2530,22,11,24,39,28,24,6,0,12,16
2395,12,11,32,34,23,25,36,14,20,25
8087,1,27,17,3,2,11,11,28,15,32
53826,1,5,0,4,0,11,12,18,6,27
2534,18,26,11,23,25,20,35,15,9,23
84248,8,5,13,34,34,5,34,18,6,30
8321,32,5,17,36,0,5,16,18,6,27
2535,27,34,35,1,19,15,2,2,4,39
8324,11,1,37,12,35,38,37,16,39,18
55632,27,34,0,3,0,19,16,2,4,39
10146,27,34,35,1,19,15,2,2,4,39
9908,14,24,33,19,26,13,4,1,29,32
92579,27,34,35,3,8,15,2,2,4,39
2548,10,27,0,34,4,28,30,28,22,26
2549,33,15,8,14,12,10,11,29,39,32
23710,14,36,2,26,36,9,5,22,16,8
11345,16,32,26,26,30,27,21,23,10,17
2550,21,36,27,26,38,9,5,22,10,8
2551,0,15,37,16,4,10,30,32,5,32
2553,27,34,35,1,19,15,2,2,4,39
126626,22,25,28,9,9,1,17,9,24,16
2562,21,24,4,27,3,30,3,34,29,30
2571,10,0,16,34,4,13,3,5,33,31
2572,29,30,3,18,27,6,29,12,31,0
1647,8,37,0,4,14,5,34,11,22,36
10912,17,30,1,10,18,3,27,7,23,33
90480,21,24,27,14,38,31,5,34,27,8
2584,1,27,32,36,2,11,16,28,19,32
2589,7,36,2,26,36,18,21,22,16,8
55568,8,0,38,8,10,31,0,5,27,2
63917,8,5,28,14,3,13,3,14,27,27
2590,0,2,30,16,1,2,36,11,8,6
51809,0,16,33,19,26,14,26,29,13,12
2592,39,23,3,13,15,27,6,19,23,29
2593,8,5,0,4,14,5,7,1,27,26
8139,10,5,16,4,8,5,16,18,6,30
23193,27,34,35,1,19,15,2,2,4,1
2596,21,24,2,26,38,9,5,22,16,8
2597,17,30,2,26,30,26,21,8,10,17
26130,14,11,38,21,24,25,3,31,17,26
54433,14,1,28,14,10,28,30,14,37,36
64762,7,39,26,35,11,3,19,8,31,17
60674,22,25,28,9,32,24,17,9,29,5
57798,36,37,0,34,14,5,3,14,33,31
54815,1,5,16,3,0,19,34,18,4,1
57459,8,0,0,4,14,5,12,18,27,30
283459,7,36,2,26,36,9,21,22,10,8
57704,25,4,33,14,26,13,0,11,27,29
2631,1,25,28,19,9,1,3,9,24,16
2632,32,5,4,4,4,30,22,31,22,27
8729,21,36,27,31,38,9,5,11,16,8
25801,8,1,27,19,8,19,5,11,33,36
79571,32,0,17,36,34,30,3,5,33,26
9648,25,1,13,31,10,10,4,11,22,32
6936,25,2,25,39,1,2,18,33,13,13
2644,32,0,17,36,8,11,15,1,22,32
2729,11,4,18,12,35,38,37,1,18,18
54332,27,13,32,3,34,15,12,2,4,39
54834,1,0,32,21,14,13,34,18,33,30
51573,36,37,0,6,10,19,34,18,6,31
10220,1,34,35,1,34,15,2,2,4,39
2664,3,24,36,16,23,14,4,33,0,5
2665,38,1,17,6,10,13,15,5,2,27
2669,4,16,15,28,28,34,6,0,3,0
8487,18,26,11,30,25,20,35,15,9,23
25929,5,16,10,32,21,31,22,33,17,2
79833,1,13,4,36,8,11,12,18,33,30
79760,10,37,32,36,8,25,12,5,33,32
348654,19,31,36,18,20,26,23,12,23,3
85476,8,37,13,27,34,25,36,14,8,26
84340,27,34,35,1,19,15,2,2,4,39
81577,35,24,13,24,15,10,4,12,2,36
2673,27,34,0,36,34,15,16,2,6,1
26088,21,24,27,31,38,9,5,22,16,8
23062,0,16,15,20,1,24,11,1,8,5
79017,27,13,16,36,19,15,16,2,33,1
2677,8,11,32,16,34,19,16,14,22,36
8836,32,1,4,32,10,13,3,5,6,27
79893,1,27,0,36,2,11,7,28,15,1
9453,35,6,37,34,1,24,26,29,39,26
27069,33,6,30,2,39,28,18,29,2,11
54994,38,1,37,14,12,28,5,11,39,5
26058,1,13,35,1,0,5,34,18,33,31
116254,36,5,32,36,4,5,34,18,27,31
9837,32,5,32,6,10,11,7,18,6,31
51659,1,13,32,3,19,11,2,2,6,1
84296,36,5,4,4,8,5,12,5,6,30
10755,32,27,16,31,24,11,7,28,6,31
2696,1,13,0,3,0,11,2,18,33,1
9815,36,37,0,36,10,10,12,18,6,30
2697,18,26,11,30,25,20,35,10,9,23
10052,36,13,0,4,8,11,12,18,15,1
256356,3,17,36,13,20,28,24,33,31,29
80318,1,13,0,36,34,19,34,28,15,1
2717,11,9,18,12,27,38,37,16,18,18
2720,24,12,13,39,1,2,36,1,8,6
113263,8,0,13,21,1,25,0,14,2,6
2734,36,13,0,36,4,5,16,18,15,1
2737,36,0,4,19,26,10,0,1,19,36
84662,8,12,37,39,1,2,0,1,8,6
11146,26,30,25,13,20,23,25,13,32,13
112770,11,9,18,12,35,38,37,16,18,18
2739,38,6,37,21,15,24,15,20,17,13
51031,5,0,38,6,24,30,7,34,22,27
8001,5,31,10,8,21,24,22,31,32,13
51022,13,33,12,11,7,39,19,7,34,20
10539,11,15,8,19,39,28,37,29,18,11
51218,27,13,35,1,19,15,2,2,4,1
2744,0,23,20,10,13,21,27,4,31,28
55830,36,15,37,31,10,38,30,1,2,30
51228,36,13,32,36,8,5,12,2,15,1
29997,21,36,27,26,38,9,5,22,16,8
2746,14,11,15,20,28,34,11,0,20,0
2747,11,15,37,16,20,38,11,29,18,5
2752,32,5,4,6,10,11,15,11,33,26
84656,27,34,35,1,19,15,2,2,4,1
64395,4,17,10,28,21,24,31,0,32,13
2764,3,17,36,24,39,14,7,33,0,29
51053,7,32,2,35,18,18,21,22,10,7
29926,8,5,13,6,24,30,16,34,33,30
51292,36,27,16,14,12,10,30,28,37,5
8833,36,13,0,36,8,11,16,18,15,1
2768,36,13,32,3,2,11,34,28,15,30
10672,1,13,16,4,0,11,16,18,6,26
9630,1,13,0,31,34,5,16,18,22,31
2770,27,13,35,3,19,15,2,2,4,39
2771,5,8,4,8,24,24,22,31,29,2
2773,36,27,4,34,10,19,3,11,5,5
2774,0,6,15,2,15,12,23,13,23,13
2776,9,29,22,10,16,27,32,3,34,35
2778,33,12,25,39,21,12,23,33,39,13
2782,36,13,8,3,0,19,16,28,15,1
2783,8,1,13,19,3,13,26,11,22,30
59345,1,13,0,4,0,11,12,2,33,1
10681,25,13,0,4,34,11,34,28,15,32
2791,3,18,25,24,39,12,18,13,32,3
55970,11,4,38,8,24,38,37,11,37,26
54331,1,13,0,3,0,15,16,18,4,1
2786,10,0,37,14,4,2,0,14,27,5
2787,24,0,17,36,10,25,16,28,22,32
2794,27,34,35,1,19,15,2,2,4,1
29889,5,8,38,8,38,9,15,34,17,2
26354,25,35,16,12,12,13,36,29,37,36
8443,5,24,10,20,24,24,15,34,17,2
10007,27,34,0,1,19,15,2,2,4,39
132789,34,23,20,28,28,34,6,4,31,0
64841,38,15,36,24,12,28,26,29,2,3
79158,1,37,32,3,8,11,3,5,6,30
84572,6,26,11,23,25,20,28,15,9,23
2799,11,37,18,36,35,13,30,16,6,18
2800,27,34,35,1,19,15,2,2,4,39
2801,10,27,16,19,8,11,12,18,15,32
2802,0,16,25,8,3,24,29,22,16,2
2803,10,37,32,6,10,10,3,14,19,30
9950,10,4,16,4,10,10,26,11,22,31
51125,1,13,0,3,0,11,34,18,4,30
23015,16,23,12,10,18,39,31,7,23,14
2804,27,34,35,1,19,15,2,2,4,39
27333,11,11,18,12,12,13,30,32,22,10
51280,27,34,35,1,19,15,2,2,4,1
64083,17,30,29,5,18,0,18,19,1,28
55204,1,13,16,3,0,5,16,5,6,31
51026,7,36,2,26,38,9,5,22,16,8
54856,33,17,17,14,4,28,11,1,39,5
84520,1,13,0,6,8,5,7,5,6,30
57120,0,17,15,2,11,26,18,8,39,14
92344,12,6,23,25,27,29,37,8,14,25
26003,9,19,14,38,16,36,27,35,1,24
9527,8,11,16,19,10,25,4,20,6,31
9570,1,13,35,3,10,19,34,18,15,27
2805,33,1,38,8,4,24,22,34,2,2
2806,0,18,20,15,23,0,29,32,12,10
8733,27,34,35,1,19,15,2,2,4,39
55425,32,37,38,4,34,30,3,5,27,27
57678,10,27,8,3,2,19,16,28,15,1
7918,13,7,12,29,7,33,19,25,34,38
137964,32,37,38,8,32,31,15,31,27,27
55094,32,8,38,32,24,30,15,31,27,12
253635,10,5,37,14,10,5,36,14,22,26
55105,6,5,4,6,10,5,3,14,19,26
55668,7,36,26,26,36,18,21,22,10,8
54865,4,16,15,28,28,34,6,0,3,0
23131,21,0,27,19,38,9,3,14,16,31
65056,1,13,0,3,8,5,16,18,33,1
60313,39,2,20,28,39,34,25,35,3,7
2817,24,11,37,21,10,25,7,1,22,26
2719,21,24,27,32,38,9,5,34,19,8
10082,25,11,13,19,34,5,0,14,19,26
2820,36,13,0,36,34,11,34,18,15,1
10243,32,4,30,31,14,30,7,31,29,27
2821,39,18,15,18,28,0,1,19,12,14
27238,26,6,6,24,13,12,29,8,32,3
2823,33,4,13,19,3,31,3,14,2,12
2824,6,26,11,23,25,20,28,15,9,23
11321,1,13,0,1,0,19,34,28,15,39
51184,21,36,2,26,26,9,5,22,10,8
57720,32,0,4,31,4,30,3,5,27,27
23432,24,0,13,14,4,2,11,14,37,27
160897,5,37,38,8,4,30,22,31,29,26
54329,8,13,13,19,8,5,7,5,33,1
114928,18,26,11,30,25,20,35,15,9,23
51704,8,1,17,34,12,10,30,14,37,26
55890,25,1,33,16,26,14,24,1,2,29
2873,14,11,37,16,23,13,0,1,16,36
26086,26,23,31,5,28,34,29,7,12,0
29899,29,19,20,15,28,12,24,13,3,28
84706,14,35,6,39,23,14,4,29,13,10
2876,25,13,8,36,0,10,4,28,15,36
2879,12,9,15,18,35,6,37,27,14,25
2882,4,1,15,2,32,24,22,0,39,2
493869,10,4,32,36,23,10,3,14,33,27
57655,32,0,17,6,10,30,3,34,29,27
65983,14,35,33,28,11,14,6,22,13,0
2887,8,1,4,31,14,30,36,5,2,12
2885,33,31,36,2,21,12,18,8,17,13
9687,36,37,4,14,2,19,0,18,27,12
79977,8,37,13,34,34,19,16,11,33,31
9380,8,5,32,36,8,5,34,5,33,30
2893,24,12,30,27,1,2,36,20,8,6
2907,7,6,3,28,28,34,6,0,3,17
23426,1,13,32,36,0,5,12,18,33,31
56850,1,27,8,14,2,19,11,28,33,1
157,5,8,10,32,24,31,22,31,17,2
2869,38,35,30,16,3,13,7,11,37,10
2870,14,35,33,24,14,14,4,29,0,36
2913,27,34,35,1,19,15,2,2,4,39
2896,1,13,35,3,34,11,2,2,4,1
80273,25,6,39,34,39,13,0,11,27,36
2926,14,11,33,16,23,25,4,11,22,6
23199,17,39,20,13,28,34,6,0,3,13
2931,10,4,4,14,3,10,30,14,37,5
2932,27,34,35,1,19,15,2,2,4,39
51527,25,12,0,36,2,19,12,18,6,1
2934,36,5,0,36,0,5,34,5,6,30
2935,7,36,2,26,38,9,21,22,10,8
23708,19,32,3,5,27,21,27,35,14,19
2936,32,11,13,31,10,5,12,20,8,1
2941,8,13,32,31,8,5,12,5,6,30
373156,33,15,37,21,39,10,26,29,37,11
2947,17,17,25,18,13,0,36,32,32,13
2948,18,26,11,23,25,20,35,15,9,23
9446,1,11,0,31,34,13,12,1,6,30
2950,36,37,28,9,3,19,3,14,19,16
2954,4,16,15,28,28,34,11,0,3,0
2957,1,13,0,3,19,11,2,2,4,1
2958,37,16,23,25,37,29,39,27,35,25
2959,7,36,6,16,36,14,21,12,0,29
2960,24,37,13,34,10,25,34,18,8,6
2961,5,8,10,32,32,30,22,31,29,26
2962,1,5,13,36,34,5,16,18,33,26
2963,38,4,33,16,26,25,23,16,0,26
2965,10,37,32,3,8,11,16,5,29,30
2967,8,13,35,6,8,11,12,18,6,31
404672,1,13,8,3,2,19,16,28,5,32
2969,1,13,32,3,19,5,34,18,33,1
9569,12,4,23,25,14,29,39,27,20,25
2971,32,4,38,4,14,38,30,14,27,5
2975,27,34,35,1,19,15,2,2,4,39
9330,3,37,36,16,39,28,4,29,27,11
9329,5,17,33,32,32,31,15,31,17,2
9328,27,34,35,1,19,15,2,2,4,39
112495,32,5,16,31,4,30,15,31,6,27
23560,5,16,33,20,32,24,15,31,0,2
29083,24,37,17,27,10,31,7,5,0,26
2978,29,31,20,16,13,23,29,13,13,10
2977,36,25,16,19,10,1,3,1,19,16
60558,35,12,18,39,15,2,18,32,8,6
2987,8,5,27,36,8,5,7,18,29,30
51454,8,5,32,6,0,19,3,5,6,30
2990,11,0,18,12,35,38,37,16,37,18
283464,1,34,35,1,19,15,2,2,4,1
2992,27,13,8,3,34,11,12,2,15,1
2997,11,9,18,12,35,38,37,16,18,18
64412,17,31,20,15,11,27,24,13,25,33
3005,38,1,30,4,4,30,11,20,2,26
8971,22,25,24,9,9,1,17,9,24,16
55766,22,25,28,9,9,1,17,1,19,16
94239,8,5,38,32,10,30,7,31,29,27
3014,25,37,8,3,34,19,30,18,15,32
9555,27,13,0,3,0,11,2,2,15,39
55506,27,34,35,1,19,15,2,2,4,39
3015,37,14,12,28,37,29,20,13,35,22
3020,1,37,8,3,0,19,12,28,33,32
3021,1,13,0,36,0,19,12,28,15,31
22927,14,24,33,24,26,14,26,12,0,29
201562,22,8,24,20,32,31,22,0,39,0
51495,32,24,4,8,24,30,4,31,0,36
26061,5,0,38,4,24,30,15,34,37,2
3033,32,8,38,8,24,30,17,31,29,2
3030,32,5,32,4,10,11,12,5,6,30
3032,36,2,32,36,8,10,3,11,22,32
3029,10,0,13,31,0,11,12,18,6,30
1404,32,13,17,36,34,5,34,18,6,27
3035,22,8,28,14,39,24,17,9,27,12
23438,32,37,16,6,0,5,15,5,33,30
8520,1,0,32,19,4,11,0,18,6,30
115106,35,6,36,16,15,14,24,29,18,3
55142,33,1,39,14,23,2,0,20,8,5
79441,25,27,8,14,12,10,11,1,5,26
54801,38,11,18,21,39,32,30,16,0,36
10456,7,23,26,5,36,18,21,13,10,17
26959,29,6,39,21,39,28,11,31,13,10
10767,0,17,33,2,21,12,18,8,23,12
3052,3,35,30,21,15,14,18,12,0,36
3054,24,8,32,32,32,28,11,5,5,27
54985,36,5,0,36,0,5,34,5,6,30
29915,21,36,2,26,36,9,21,22,16,8
414777,8,11,13,27,14,19,12,20,8,6
3065,3,30,33,24,26,14,24,32,31,29
3066,1,13,32,3,0,5,12,18,15,30
8841,32,37,16,36,0,5,34,5,33,32
10013,36,1,33,24,26,28,26,14,0,5
55869,1,13,0,3,8,5,16,2,15,1
51020,36,13,0,36,0,19,16,28,15,1
3068,3,12,39,16,23,14,23,33,0,29
84064,24,11,30,21,23,25,12,20,0,32
3069,27,13,35,3,8,15,16,2,4,1
55127,21,37,27,16,38,25,5,20,16,32
63897,1,13,0,3,0,15,34,2,15,1
50865,8,24,13,27,14,25,4,20,8,31
23593,8,11,25,21,1,25,4,1,2,6
25831,36,1,17,34,10,13,3,5,33,26
283450,35,9,18,27,27,12,36,16,14,29
57520,38,1,4,19,4,38,26,20,37,5
57493,27,34,35,1,19,15,2,2,4,39
92797,7,23,6,5,36,14,23,8,39,8
3070,24,0,32,4,8,11,12,18,22,27
113510,27,34,35,1,19,15,2,2,4,39
9931,11,9,18,21,35,32,37,16,14,18
51409,11,11,18,12,35,32,36,16,8,18
253012,8,11,18,31,34,25,0,14,6,31
9843,24,15,18,14,14,32,36,14,37,12
8925,32,13,0,31,10,5,3,18,6,26
8924,1,37,0,36,8,5,16,5,33,39
26091,10,27,8,34,4,10,30,11,15,32
9709,3,8,39,16,21,28,25,1,2,5
64224,1,13,17,36,19,15,16,18,6,39
3280,19,19,36,24,26,26,4,12,31,3
57801,36,27,8,3,2,19,11,28,5,31
55502,33,15,30,14,12,28,26,14,8,12
3073,1,13,32,36,8,5,34,28,33,39
3074,27,13,35,1,19,15,2,2,4,1
10614,1,37,4,36,0,5,7,5,33,30
9146,1,13,0,36,0,15,2,2,4,1
11147,10,37,0,34,34,19,16,28,15,1
11112,1,37,0,4,8,11,34,28,15,1
26275,6,26,11,23,23,20,28,15,31,23
23119,30,3,22,29,33,22,10,3,11,35
3091,1,27,8,34,2,19,11,11,22,32
64344,27,34,35,1,19,15,2,2,4,39
25994,24,4,13,6,4,25,12,20,22,6
51501,32,27,4,34,4,31,11,28,15,26
29923,1,34,35,1,34,15,16,2,4,39
3094,1,5,32,6,34,5,16,18,6,1
84681,10,13,0,3,0,5,16,2,15,31
135114,26,3,3,15,30,26,13,3,12,28
3092,27,34,0,3,19,15,2,2,4,39
204851,21,36,27,26,38,9,5,11,16,8
28996,5,8,38,8,32,24,22,31,22,26
10114,34,31,31,2,30,26,38,19,31,0
8479,32,8,38,8,4,31,3,34,33,26
3007,25,15,27,27,39,10,4,1,22,3
3008,35,24,30,21,35,14,23,16,2,10
8364,38,15,37,24,20,10,30,11,2,12
8349,36,13,32,19,8,11,3,18,19,30
92815,29,12,30,32,3,30,36,16,18,6
3096,20,14,21,17,22,4,20,21,35,9
3098,24,5,16,31,4,25,0,5,6,26
3099,36,13,0,3,0,15,12,2,15,31
3141,36,13,32,3,0,19,16,28,15,1
6596,5,8,30,32,24,31,22,34,17,2
81502,32,8,10,8,32,31,4,31,22,2
79618,29,5,33,27,3,25,7,1,8,6
56941,6,5,16,4,34,5,28,15,6,32
10363,1,5,32,4,34,5,7,18,4,27
10362,30,7,29,29,33,22,10,38,38,20
3159,1,13,32,3,34,5,2,18,6,31
8091,12,37,4,20,10,29,39,27,20,25
3146,32,5,4,4,10,5,16,5,29,27
3148,1,13,0,3,0,15,16,2,15,39
3149,34,19,25,5,39,12,23,8,32,13
3155,25,2,30,16,15,25,26,14,13,36
3156,32,5,17,32,8,5,7,5,33,30
3157,27,34,35,1,19,15,2,2,4,1
3150,1,5,32,31,8,5,34,18,33,30
3151,18,26,11,30,25,20,35,15,9,23
9324,1,13,35,1,0,15,2,2,4,1
79366,1,13,0,1,19,11,2,2,4,1
22993,20,14,21,17,37,4,9,21,28,22
10042,14,6,24,16,20,2,29,32,8,29
3161,5,17,5,2,21,24,1,13,32,0
3163,21,24,27,4,38,9,7,34,29,27
90861,37,14,23,25,37,4,20,27,35,22
10949,24,8,33,8,35,25,22,16,18,36
3178,32,8,10,8,20,24,24,32,17,29
3181,6,0,16,6,34,13,28,15,19,5
220988,8,2,37,27,10,2,26,11,8,6
3182,4,31,2,16,20,24,18,22,39,7
3183,27,13,16,3,0,5,12,5,4,30
3184,24,0,13,16,14,5,3,1,29,31
9987,27,34,35,3,0,15,2,2,4,1
3185,0,31,5,14,26,28,36,29,12,7
3187,5,8,28,20,9,31,22,9,17,2
3188,21,24,25,19,3,31,36,34,2,12
3189,39,9,6,38,16,6,27,35,14,24
3190,11,37,18,12,35,32,37,16,18,18
3191,5,1,38,8,24,30,22,31,29,2
92906,33,15,37,34,4,10,3,14,37,5
4670,36,35,16,31,26,5,12,11,6,36
10236,1,13,0,36,34,5,34,11,33,1
3192,24,1,16,4,14,11,34,14,27,31
11100,10,27,25,14,20,28,4,32,5,7
221092,26,6,36,18,39,0,1,29,2,3
9456,5,8,10,32,24,9,15,31,17,2
9454,8,37,0,6,4,11,12,28,6,1
57594,21,36,2,26,36,9,21,22,16,8
51361,12,12,13,8,39,31,36,20,8,26
29911,9,29,14,10,33,22,32,26,34,35
84376,8,24,0,19,1,25,30,20,29,26
50809,1,13,32,3,0,11,12,28,33,39
3241,10,37,16,4,3,31,0,5,19,26
54969,21,1,27,19,38,9,5,1,19,8
3251,25,4,13,16,14,25,36,1,29,26
3257,5,8,38,32,24,31,22,31,29,2
84343,3,36,2,26,36,9,21,22,31,11
89781,10,5,0,3,8,19,12,5,6,31
11234,7,36,2,26,13,18,21,22,10,8
3265,11,1,18,27,35,38,37,16,18,18
3270,14,11,0,34,26,5,4,1,8,30
9653,33,9,18,12,35,38,37,16,18,11
3281,32,0,17,31,4,30,7,14,27,30
150274,16,28,22,10,6,33,19,23,34,38
374875,35,17,33,24,26,12,4,1,22,29
3028,10,5,16,34,14,11,30,14,33,31
51170,37,14,23,25,37,29,39,27,35,22
51144,22,24,28,9,9,1,17,9,39,16
3295,24,37,17,36,8,5,16,18,6,31
7923,1,13,35,3,34,19,2,18,4,39
83693,8,37,39,6,34,19,16,18,29,32
84263,3,36,2,19,26,9,5,33,16,8
3297,2,7,7,11,17,17,14,30,7,38
3298,33,8,37,8,32,31,36,31,2,5
3320,36,37,17,6,10,19,3,18,33,27
3324,22,25,24,9,9,1,17,9,24,16
3323,1,13,0,3,34,15,12,2,15,1
3326,33,15,17,19,10,10,26,20,37,5
391634,18,10,11,23,25,20,35,10,1,23
3327,38,1,13,19,14,2,0,11,8,6
7184,18,26,11,23,25,20,28,15,9,23
7190,36,0,4,4,2,19,11,14,18,26
6782,1,11,32,6,34,25,16,18,33,30
51182,33,4,30,14,1,2,30,1,8,26
3303,21,4,37,31,38,9,5,20,16,31
3304,37,30,23,25,37,29,39,27,14,25
3308,0,16,5,28,26,34,1,8,3,0
22824,7,17,2,26,36,26,21,22,39,11
3309,32,5,16,6,10,5,34,5,6,30
3312,27,34,0,1,0,11,2,2,4,39
3313,1,13,17,6,10,5,0,18,6,1
3315,8,37,28,31,3,30,3,34,19,27
51668,24,24,38,4,24,30,15,31,17,2
23640,8,4,38,4,10,30,7,31,22,6
3329,3,15,37,15,26,13,23,29,13,26
3336,10,13,0,3,8,11,16,2,15,1
10808,38,35,10,39,1,2,25,33,32,13
10553,1,13,35,36,8,5,34,18,6,1
27336,32,8,4,32,38,31,22,31,17,26
27429,27,37,32,3,8,11,34,2,33,30
10075,22,11,28,19,34,25,0,9,22,16
8692,11,9,18,12,35,6,37,16,14,18
10525,28,7,9,11,5,7,32,30,7,38
285148,1,13,13,36,10,5,34,5,33,1
3376,27,34,35,3,34,15,2,2,4,1
55699,8,37,28,6,14,13,3,14,24,30
25998,13,33,9,11,7,39,10,25,34,20
3382,32,4,30,31,14,13,11,5,29,31
23379,5,8,10,8,21,31,25,34,17,2
79664,27,34,0,1,8,15,12,2,4,1
22858,27,34,0,3,0,15,16,2,4,1
23463,33,17,39,24,15,26,25,29,18,11
3397,36,37,16,4,34,19,16,18,6,1
3398,1,13,0,3,0,5,12,2,4,39
3399,35,2,39,16,26,14,38,33,18,29
3400,6,26,11,23,25,20,28,15,9,23
3416,7,39,2,26,36,18,21,35,10,8
3417,27,13,35,1,0,11,2,2,4,39
3418,1,5,16,31,0,5,34,18,6,26
3420,39,18,2,15,20,26,23,35,32,10
3421,27,34,35,3,19,15,2,2,4,39
3422,33,37,4,14,24,10,30,14,27,5
3423,1,13,32,36,0,5,2,2,4,1
9592,22,25,24,9,9,1,17,9,24,16
51124,27,27,32,3,34,11,34,2,4,1
122509,1,13,0,3,34,11,12,2,33,1
24138,1,34,32,1,19,5,2,2,4,39
10581,13,28,29,11,6,33,32,24,34,38
10410,8,37,28,31,24,19,3,14,24,16
3454,3,39,31,38,13,0,1,4,3,0
3459,34,23,25,13,21,12,25,8,32,10
3460,25,24,15,20,15,10,4,29,2,25
3475,27,34,35,1,19,15,2,2,4,39
90410,24,0,30,31,32,13,0,28,27,5
64792,32,5,4,4,24,30,3,18,33,30
11020,36,5,4,4,14,19,0,5,19,31
112752,32,13,32,4,8,5,12,5,6,1
56912,5,35,30,31,10,30,3,34,2,3
51098,24,8,38,31,4,31,3,34,37,26
55081,10,13,32,19,0,5,34,18,6,30
80173,10,5,16,14,12,10,3,18,37,30
57560,32,0,38,31,10,31,3,5,29,30
28981,1,13,0,4,34,5,34,20,33,32
8100,36,27,8,34,2,13,11,28,5,26
3476,1,13,0,36,8,5,12,5,33,1
3480,32,0,38,32,32,30,15,5,29,27
10642,7,36,2,26,36,9,21,22,10,8
10644,36,13,32,3,0,5,16,28,15,30
10643,26,31,10,26,13,24,22,22,32,2
3482,1,13,32,4,34,25,34,5,6,31
3487,26,39,33,16,39,14,23,19,31,3
3488,17,32,3,10,16,21,27,23,1,33
3547,3,15,30,8,1,24,15,1,8,11
3321,1,13,0,1,0,15,12,2,6,39
57549,1,13,17,3,34,5,7,18,6,31
3550,10,37,0,6,8,19,3,14,27,31
121457,27,34,35,1,19,15,2,2,4,39
8518,1,37,16,6,0,5,12,5,27,1
22807,25,15,33,19,20,28,4,20,27,36
64376,5,8,10,32,21,24,22,31,17,2
3597,1,34,35,1,19,15,2,2,4,39
3606,27,34,35,1,19,15,2,2,4,39
3572,14,11,27,16,14,25,4,20,0,36
3608,10,13,32,36,34,5,34,18,33,31
3609,10,1,28,14,10,13,17,1,37,26
3611,32,0,17,6,3,31,3,5,29,26
80895,11,11,18,12,35,32,37,16,18,18
10994,1,13,32,3,8,5,34,2,15,1
196294,36,37,4,4,34,19,30,18,27,30
83943,10,37,16,31,0,11,7,18,6,30
10989,29,39,34,18,15,21,24,4,3,7
55272,33,17,33,2,12,12,25,32,39,12
92856,16,32,34,0,7,33,19,24,25,19
3612,36,15,8,34,8,19,34,28,5,1
3613,5,8,38,21,10,30,15,31,17,27
55364,10,27,8,36,2,19,11,28,15,31
54928,24,1,17,31,4,11,34,20,6,32
3615,8,4,0,27,34,5,34,18,33,6
9118,27,13,0,1,0,15,2,2,4,1
3619,14,1,39,16,23,28,11,32,2,36
3621,5,16,15,8,32,24,22,0,3,0
3622,11,9,18,13,27,32,37,16,14,29
54556,36,27,13,14,4,19,3,1,27,5
51147,32,27,17,32,34,19,34,18,33,27
84289,32,24,13,14,14,30,36,20,19,27
58493,21,36,39,8,38,24,5,22,17,8
54617,6,10,11,30,25,20,28,15,9,23
54891,6,37,13,14,12,28,28,20,22,31
3631,27,34,0,3,19,15,2,2,33,1
22876,3,31,25,13,39,14,23,8,13,29
3636,1,13,0,4,19,5,12,5,15,1
3638,6,11,13,31,23,10,28,20,19,36
51141,24,24,27,19,10,31,3,5,6,27
3643,29,19,3,13,15,26,38,12,23,28
55174,32,13,17,4,8,5,12,18,6,30
57117,19,31,31,15,18,27,1,12,3,19
57508,25,1,39,16,12,14,24,32,0,29
65123,27,34,35,1,19,15,2,2,4,1
92105,29,9,6,13,27,6,23,35,14,33
26512,22,1,4,21,14,2,17,14,37,5
55656,32,0,17,32,24,31,7,5,33,30
27152,33,1,30,14,4,28,0,20,37,13
27130,1,13,32,4,14,5,34,18,33,31
51447,24,5,4,27,3,13,4,31,27,6
3843,36,11,0,36,10,19,16,18,6,1
10527,8,5,16,4,1,31,0,34,29,6
10526,11,9,18,12,27,6,37,16,14,11
55705,0,9,6,2,27,26,23,33,18,11
3652,21,24,27,26,38,9,5,22,16,8
9657,0,15,5,5,23,23,4,32,39,29
23288,24,27,8,21,2,10,26,20,8,32
