,0,1,2,3,4,5,6,7,8,9
29923,22,23,25,1,11,3,6,5,27,16
3094,13,43,7,0,7,20,15,5,15,15
84681,17,27,34,5,47,41,19,4,39,37
135114,15,27,32,44,24,34,17,21,13,5
3092,46,12,14,14,1,34,15,6,1,5
204851,6,22,15,18,28,3,36,9,15,27
28996,9,9,17,36,19,18,0,46,16,17
10114,15,26,41,32,24,42,2,9,33,45
8479,46,43,18,23,18,42,47,9,15,6
3007,31,13,31,27,6,15,25,42,29,7
3008,26,3,22,43,37,33,40,12,6,11
8364,1,12,14,39,8,24,15,21,1,5
8349,17,39,48,25,47,35,44,36,39,47
92815,38,10,38,15,31,8,5,19,18,9
3096,46,18,14,14,4,9,4,30,48,4
3098,15,26,36,0,24,44,17,21,13,23
3099,30,1,15,3,7,7,17,13,15,35
3141,26,36,21,0,39,1,33,18,32,27
6596,39,26,33,22,7,9,0,33,24,45
81502,46,2,3,1,4,29,2,30,2,31
79618,3,6,0,6,27,7,12,29,36,18
56941,36,23,41,0,23,7,15,5,14,1
10363,35,39,48,9,23,25,44,36,3,47
10362,37,46,32,5,38,44,19,21,34,18
3159,2,49,23,11,12,0,31,28,23,20
8091,41,25,28,26,3,32,32,45,49,24
3146,4,47,11,22,49,42,8,39,16,33
3148,45,33,18,0,18,2,26,23,31,6
3149,35,39,48,9,23,35,44,22,3,47
3155,16,35,38,15,31,8,5,35,18,9
3156,27,49,32,11,27,38,39,4,4,29
3157,46,18,3,14,4,9,4,30,48,31
3150,2,38,23,11,12,0,31,28,23,20
3151,18,39,34,44,1,38,23,22,39,5
9324,30,19,21,22,40,33,49,3,38,27
79366,37,27,7,5,7,14,12,4,26,38
22993,2,49,2,11,12,38,31,6,4,29
10042,27,23,23,6,38,38,15,6,4,4
3161,37,39,36,44,47,35,23,22,3,47
3163,27,46,2,6,27,38,12,4,4,29
90861,3,27,0,39,47,14,48,4,1,39
10949,34,16,1,23,13,37,20,11,21,26
3178,2,38,23,11,12,0,31,28,23,20
3181,46,37,25,44,45,20,15,1,27,39
220988,28,4,13,45,35,49,42,41,42,24
3182,19,7,39,40,17,19,35,44,30,13
3183,2,49,2,6,12,38,31,28,23,20
3184,3,18,14,5,38,9,39,30,4,4
9987,27,18,14,5,38,41,4,30,1,4
3185,28,31,12,43,15,47,32,38,33,33
3187,27,49,23,5,11,0,39,28,4,29
3188,3,6,0,44,11,44,19,21,34,5
3189,4,14,5,18,37,16,8,33,25,2
3190,30,22,21,10,24,29,14,30,33,46
3191,19,7,39,40,17,19,35,44,30,13
92906,45,33,18,13,18,2,26,23,31,2
4670,2,38,2,11,12,0,31,4,4,20
10236,27,46,2,6,12,38,39,4,4,29
3192,13,6,7,39,24,34,1,9,15,45
11100,27,46,2,11,12,0,31,4,4,29
221092,34,21,37,19,14,40,16,32,0,22
9456,45,33,18,13,18,2,26,23,31,2
9454,5,41,3,10,43,29,14,8,33,46
57594,39,9,41,22,0,42,8,0,28,26
51361,36,37,16,42,23,7,47,39,13,47
29911,37,27,32,44,27,44,12,1,11,39
84376,18,1,15,18,11,6,2,34,15,45
50809,1,27,2,6,27,34,39,4,34,38
3241,1,6,36,46,44,12,2,14,13,40
54969,1,23,25,5,45,41,15,5,11,16
3251,2,46,23,11,12,0,31,28,4,29
3257,25,31,5,13,49,42,16,13,25,2
84343,17,39,48,37,47,35,19,22,3,6
89781,15,37,36,46,0,16,2,39,2,40
11234,17,39,48,25,23,35,23,22,3,47
3265,20,32,13,38,5,17,9,26,19,25
3270,3,49,34,5,47,38,12,22,39,4
9653,35,47,16,42,48,3,47,32,25,26
3281,27,27,2,6,27,14,39,4,4,29
150274,37,12,0,0,1,34,19,1,13,5
374875,27,38,2,6,12,38,31,28,23,20
3028,45,33,18,37,8,24,26,23,38,6
51170,22,23,25,25,38,20,15,5,27,16
51144,35,21,48,9,23,25,44,36,0,22
3295,11,47,18,13,10,27,16,13,21,2
7923,30,22,36,46,11,44,17,9,35,32
83693,6,36,21,18,28,40,2,0,35,35
84263,37,28,7,39,1,35,17,22,34,5
3297,27,46,2,6,38,41,12,21,1,18
3298,17,28,34,25,47,35,23,22,39,6
3320,46,18,26,14,44,9,4,14,48,31
3324,17,39,48,0,24,35,17,36,3,47
3323,38,10,26,15,31,8,5,19,18,9
3326,3,12,14,37,38,41,39,6,1,4
391634,27,28,34,31,44,41,12,6,1,37
3327,15,27,36,39,45,44,17,22,11,18
7184,2,38,2,6,12,0,39,6,23,38
7190,18,22,36,44,11,44,6,20,11,18
6782,48,36,17,23,28,1,8,18,32,28
51182,27,38,34,6,12,38,23,6,39,37
3303,17,28,34,25,8,24,23,22,39,47
3304,30,22,11,46,11,34,0,0,35,45
3308,17,28,34,6,47,38,12,6,39,6
22824,1,1,36,39,11,7,17,1,26,5
3309,37,19,27,0,8,6,34,3,38,14
3312,15,1,7,44,45,44,48,20,13,45
3313,34,34,37,7,39,48,33,13,43,49
3315,27,46,2,5,27,38,39,1,1,4
51668,27,46,2,6,12,38,31,4,4,38
23640,9,21,17,36,30,16,36,36,0,32
3329,27,46,2,6,27,38,39,4,34,38
3336,1,23,25,1,29,20,17,5,27,15
10808,27,27,2,5,27,14,39,22,39,4
10553,32,8,13,47,20,11,9,7,5,43
27336,25,4,10,29,28,48,16,39,32,49
27429,21,37,41,3,48,42,17,1,24,39
10075,15,1,41,9,4,6,6,30,2,5
8692,3,23,7,5,1,20,48,29,26,4
10525,8,14,30,7,40,46,36,17,43,8
285148,30,43,36,44,29,14,17,21,34,1
3376,16,35,38,12,16,8,5,35,10,9
55699,13,1,41,46,39,34,17,9,15,5
25998,37,28,7,44,38,41,15,6,26,5
3382,2,38,23,11,12,0,31,28,23,20
23379,36,0,36,31,44,6,15,14,13,23
79664,13,37,7,44,7,44,48,21,26,18
22858,4,15,8,19,2,5,27,16,43,21
23463,22,23,25,1,29,44,15,29,27,40
3397,3,46,14,5,38,38,12,4,1,38
3398,17,39,48,25,1,35,23,36,3,47
3399,29,47,27,44,7,24,34,20,38,14
3400,2,46,2,11,27,0,31,28,4,20
3416,36,0,11,9,9,3,44,5,15,22
3417,48,36,19,22,37,48,33,12,24,49
3418,13,22,36,3,11,2,19,23,26,6
3420,18,23,36,44,45,44,15,21,34,18
3421,2,38,2,11,12,0,31,28,23,20
3422,39,36,17,23,40,1,6,0,32,32
3423,2,46,2,5,27,38,39,4,4,29
9592,35,21,16,9,23,25,44,36,3,22
51124,29,19,35,7,40,16,33,18,24,32
122509,27,49,34,25,47,35,23,22,39,37
24138,3,6,2,39,12,7,39,1,36,5
10581,25,9,10,36,37,33,16,0,16,26
10410,35,43,48,42,23,35,44,36,3,47
3454,46,18,3,14,4,9,4,30,48,31
3459,9,31,46,18,13,18,20,39,43,28
3460,3,23,41,25,1,34,19,29,35,5
3475,27,46,2,5,12,38,39,4,23,29
90410,27,46,2,6,27,38,31,6,4,29
64792,18,0,15,33,9,40,2,34,35,35
11020,21,21,43,9,23,24,44,36,0,22
112752,37,27,7,44,27,38,39,1,34,38
56912,22,12,27,1,8,44,6,21,27,16
51098,2,38,23,11,12,0,31,28,23,20
55081,2,38,23,11,12,0,31,28,23,20
80173,46,43,43,25,11,14,15,36,26,4
57560,21,26,15,0,24,37,20,9,15,45
28981,19,7,24,30,21,39,18,44,20,13
8100,27,46,2,6,38,38,31,6,23,29
3476,2,38,23,11,12,0,31,28,23,29
3480,22,23,25,1,29,3,15,5,27,16
10642,37,46,2,5,1,41,39,6,1,5
10644,6,16,15,42,30,3,36,15,35,27
10643,15,2,15,32,28,28,20,18,33,15
3482,29,21,21,9,23,24,44,36,3,22
3487,37,49,32,14,38,14,4,4,26,4
3488,1,6,32,6,27,41,19,4,11,38
3547,46,18,3,14,4,9,4,30,48,31
3321,27,46,7,5,27,38,39,4,4,38
57549,25,26,21,23,24,40,0,0,28,35
3550,28,8,44,43,42,32,13,47,44,8
121457,13,12,48,37,47,35,23,22,39,45
8518,27,28,34,6,47,38,23,22,39,37
22807,22,2,25,1,29,3,6,5,27,16
64376,20,25,13,26,34,49,10,45,49,24
3597,17,39,48,25,47,25,23,22,3,47
3606,2,38,23,11,12,0,31,28,23,20
3572,17,39,34,25,47,35,23,22,39,37
3608,37,28,32,5,1,44,19,29,34,18
3609,3,12,36,37,1,35,19,29,11,18
3611,37,28,34,6,1,41,23,6,1,1
80895,37,27,7,46,1,14,19,21,34,1
10994,27,46,23,6,27,0,31,28,23,38
196294,38,10,26,31,44,12,0,14,18,9
83943,46,49,32,6,1,38,12,4,1,4
10989,29,19,30,7,40,46,34,3,38,8
55272,27,46,2,6,27,38,39,4,4,29
92856,7,48,1,29,33,1,49,12,6,19
3612,37,12,32,37,1,44,26,21,34,6
3613,45,33,18,37,18,2,26,23,31,6
55364,27,28,34,11,47,41,31,6,4,29
54928,27,49,2,11,12,0,31,4,4,29
3615,3,28,7,5,38,41,12,29,26,4
9118,22,23,25,1,29,14,15,5,27,18
3619,3,6,36,5,27,14,19,1,4,18
3621,30,22,36,0,11,7,6,20,14,23
3622,17,28,34,6,47,41,39,22,39,37
54556,25,9,11,2,37,42,49,39,21,12
51147,27,27,2,5,27,44,12,4,4,29
84289,2,38,23,11,12,0,31,28,23,20
58493,8,19,30,7,40,46,22,0,44,8
54617,29,19,36,46,24,28,34,9,38,14
54891,26,47,35,28,13,10,13,39,47,49
3631,29,19,27,7,40,46,34,3,38,14
22876,29,19,27,7,40,46,47,3,38,27
3636,13,39,48,25,4,44,4,29,3,31
3638,13,37,41,3,45,6,17,20,36,35
51141,27,28,34,25,1,41,39,22,1,37
3643,35,39,48,9,23,25,44,36,3,22
55174,1,12,32,0,1,7,48,29,36,5
57117,18,23,7,1,1,20,23,1,1,15
57508,40,3,47,36,20,33,22,40,44,8
65123,44,24,28,47,32,4,37,45,8,44
92105,11,8,42,26,35,49,35,27,46,30
26512,38,10,38,15,31,8,5,19,18,9
55656,37,28,32,25,47,38,39,6,26,1
27152,41,17,8,21,2,45,22,16,44,33
27130,2,49,23,11,12,0,31,28,4,20
51447,29,39,27,7,8,24,34,3,38,14
3843,5,41,15,10,43,29,14,37,21,46
10527,17,39,34,25,47,35,23,22,39,37
10526,3,27,32,0,7,44,19,21,26,5
55705,18,39,14,5,47,14,48,21,34,1
3652,39,26,17,23,48,37,16,40,21,12
9657,27,27,32,6,27,38,39,4,11,38
23288,38,10,26,31,44,12,5,14,18,9
84223,46,18,14,14,4,9,4,30,48,31
124152,35,26,48,29,33,42,15,34,14,22
8826,37,49,2,25,38,41,15,6,26,38
10788,2,38,23,11,12,0,31,28,23,20
9922,9,48,22,43,22,10,45,8,6,49
134728,27,46,32,5,1,14,39,6,1,5
51135,17,39,7,25,23,35,23,22,39,37
3658,15,0,17,18,9,6,48,18,36,23
359948,1,49,2,6,47,38,39,4,1,29
64207,35,21,16,9,23,25,47,36,0,22
3661,16,35,26,12,16,8,5,35,18,9
126298,27,49,14,6,38,41,12,30,1,29
3667,21,0,27,46,9,16,20,3,35,28
8660,27,49,34,5,38,41,39,6,34,37
81689,4,0,11,18,37,37,20,27,35,28
122961,2,38,23,5,12,0,12,28,23,29
23479,16,35,38,15,31,8,5,35,18,9
9636,36,34,16,32,9,25,47,34,15,45
81875,46,12,14,14,1,9,4,29,1,29
51015,35,39,16,9,23,35,44,36,3,47
79763,13,49,2,6,12,0,12,29,26,5
9798,13,26,0,25,39,6,48,29,26,5
57461,48,36,17,16,13,48,49,12,16,32
51477,2,38,23,11,12,0,31,28,23,20
83737,2,49,23,6,12,38,31,6,39,29
81533,30,0,36,46,0,6,0,34,35,45
3673,8,15,33,23,39,13,0,0,43,12
3655,48,3,11,28,2,32,7,8,25,42
3682,5,14,11,36,43,27,33,37,16,17
3685,35,39,48,1,23,24,44,36,14,47
3688,37,23,7,0,1,34,48,29,34,16
9270,3,6,43,39,45,44,15,6,26,1
23421,17,39,34,37,1,35,12,22,26,6
3696,17,28,48,25,45,35,17,22,39,1
9445,13,39,48,14,1,14,17,29,34,40
81618,3,49,2,5,38,38,39,6,1,37
3704,9,9,17,33,37,29,49,12,22,42
3709,27,27,7,6,12,38,39,4,34,29
6453,7,48,1,48,15,17,32,41,19,19
50618,35,37,48,9,23,44,44,36,3,47
3712,27,38,2,5,12,38,39,22,39,29
10625,17,39,48,25,47,35,39,36,39,37
55677,24,14,20,16,35,49,21,41,49,19
79960,38,10,38,15,31,8,5,19,18,9
182,37,6,0,46,11,44,17,29,11,5
84522,45,33,18,37,18,2,26,23,31,6
3716,39,37,27,3,24,7,48,9,1,45
9832,39,19,39,7,17,24,1,34,30,28
58494,27,27,2,6,38,38,12,6,4,5
83700,3,46,2,5,12,41,12,4,1,29
3720,35,21,48,9,23,25,44,36,3,47
51528,37,6,7,5,1,41,17,21,36,29
221037,13,43,39,32,17,24,1,21,30,5
133746,13,1,43,44,45,7,19,1,26,35
9929,37,27,14,5,45,34,39,29,26,4
56704,33,17,47,4,42,13,22,16,25,11
554203,6,23,25,1,29,20,6,5,15,16
8690,1,34,0,3,24,7,48,34,36,23
10899,17,39,34,5,47,35,12,22,39,1
3725,6,2,35,3,45,3,6,32,15,15
3727,3,27,7,46,1,44,39,4,26,5
3728,3,28,34,25,47,41,23,22,39,1
8997,17,28,32,25,47,35,39,22,39,37
284058,17,39,48,9,23,25,44,36,3,22
54934,37,27,32,5,27,14,19,4,34,38
55683,46,18,14,1,4,9,4,5,48,31
3735,45,12,18,37,18,2,26,23,31,6
57325,27,38,2,6,12,0,39,22,39,37
10524,48,48,20,2,22,22,46,12,12,30
7994,5,44,10,10,49,29,14,40,37,11
23522,18,16,43,42,0,6,48,34,36,15
11143,36,43,48,9,23,42,44,36,3,47
84148,22,23,25,1,29,20,15,5,27,16
11104,22,23,25,6,29,14,17,29,15,16
84056,29,19,27,7,40,24,34,20,3,14
79768,37,27,32,44,27,38,17,1,34,38
23254,5,41,35,18,43,37,36,39,14,46
25948,36,22,36,44,0,40,0,20,2,35
143879,45,33,5,13,18,2,26,23,31,2
84078,45,31,18,13,49,18,26,13,2,2
56888,9,4,46,19,49,33,29,46,16,33
3752,11,25,19,2,26,47,24,48,49,30
3763,27,49,2,11,38,0,39,4,4,29
3775,17,28,48,25,47,35,23,22,3,47
3785,12,20,9,20,41,36,30,31,40,34
3790,33,30,28,21,42,10,10,45,7,24
343450,11,45,37,33,9,40,2,32,25,17
284252,40,47,22,36,13,28,49,13,25,12
83892,37,27,7,5,27,44,17,29,34,38
115207,27,28,34,6,47,35,23,22,39,37
57528,21,22,16,9,48,25,47,36,28,22
23510,30,1,15,32,7,40,20,9,15,45
222658,1,6,14,5,38,14,17,21,1,4
51133,25,9,37,28,37,32,41,27,35,26
200845,1,6,36,39,1,14,48,9,48,40
154881,45,33,18,37,18,2,26,23,31,6
54793,17,28,34,5,47,35,23,22,39,37
10945,2,38,2,11,12,0,31,28,23,29
11014,37,18,41,5,4,9,12,30,26,4
11015,5,18,3,14,43,9,14,30,48,31
23028,13,43,41,3,9,7,17,9,28,45
22992,27,46,7,6,27,38,39,6,34,38
55818,3,28,34,25,47,35,12,22,39,37
51780,3,43,7,39,24,14,17,9,11,18
9682,9,41,37,10,43,29,14,17,37,46
23030,13,22,36,32,24,42,0,9,28,35
5927,2,38,23,11,12,0,31,28,23,20
10765,17,39,48,25,23,35,23,22,3,47
8242,22,23,25,1,1,20,15,5,27,16
7403,37,28,32,5,47,35,23,22,3,37
23135,27,43,27,5,8,24,12,3,34,37
80853,5,41,3,10,43,29,14,17,37,46
2531,37,46,14,5,1,34,12,6,26,29
9817,28,8,20,16,35,49,32,41,45,25
10657,45,33,18,37,18,2,26,23,31,6
23351,1,12,14,39,11,38,19,21,26,18
8570,27,49,32,0,1,35,48,6,26,1
9703,15,2,33,32,28,3,0,20,35,23
9768,45,33,18,37,18,2,26,23,31,6
9812,37,27,32,5,27,14,39,4,34,18
9778,17,28,7,25,1,35,1,5,26,6
79932,6,2,15,1,39,20,6,5,27,16
9710,35,6,43,46,23,3,17,36,15,15
23392,18,27,26,46,44,12,19,14,26,39
9665,9,9,46,36,43,27,36,11,32,26
9786,18,12,7,39,1,14,26,23,31,6
9851,37,49,32,6,1,14,12,6,4,18
23366,35,39,16,9,23,25,44,36,3,47
653319,1,37,0,3,0,7,48,18,14,39
22889,30,26,0,46,1,6,48,18,15,45
23325,37,12,32,6,8,24,39,6,26,5
84162,36,0,17,32,7,34,0,21,13,40
57456,17,39,48,37,47,35,23,22,39,6
57189,1,23,32,5,29,44,15,29,1,16
57179,15,16,18,13,18,2,47,20,26,39
57482,3,27,25,44,24,44,19,9,1,1
56243,22,23,48,5,1,34,19,5,13,16
222223,30,23,32,3,1,7,15,29,11,45
25962,22,43,25,25,29,44,12,5,27,16
57614,37,1,36,44,27,44,19,29,11,18
57648,27,49,2,5,38,38,39,6,4,38
57650,27,49,2,11,12,38,39,4,4,29
57670,30,1,18,13,24,6,2,9,13,40
55196,37,23,25,0,29,20,15,5,15,16
84542,1,6,36,44,1,6,17,21,11,16
158405,34,16,10,36,33,1,36,33,28,17
90231,18,18,0,39,4,9,4,1,48,31
158358,27,28,2,6,47,38,39,6,39,37
57498,15,15,35,45,14,5,2,18,24,32
3832,28,24,13,48,15,49,45,25,5,19
63971,38,10,38,15,31,8,5,19,10,9
23303,27,28,2,5,47,38,39,6,39,38
56992,2,38,23,11,12,0,31,28,23,20
55614,2,38,23,11,12,38,12,4,4,20
547,21,6,36,46,30,16,0,13,35,27
23095,17,28,34,6,47,35,23,22,39,37
26128,17,39,48,25,47,35,23,22,3,37
10749,27,46,2,6,27,38,1,4,4,18
9585,17,12,41,0,8,35,12,1,3,5
55605,15,43,25,0,29,16,17,5,14,39
3835,1,6,36,44,11,44,17,20,11,18
9493,22,23,41,0,7,44,6,32,27,15
55582,26,16,17,33,48,1,27,13,22,2
3796,37,49,7,0,1,41,15,21,1,18
11004,1,12,32,5,38,14,39,29,34,18
11127,48,41,39,10,17,19,35,13,30,46
9371,27,49,32,5,38,14,12,4,4,4
24137,38,10,26,15,31,8,5,19,18,9
3798,13,37,36,3,0,7,17,9,2,40
3799,35,21,16,9,23,25,44,36,3,22
3800,22,37,27,46,7,24,48,20,14,45
64147,2,38,23,11,12,0,31,28,23,20
22920,2,38,23,11,12,0,31,28,23,20
22944,37,6,34,6,45,41,39,4,34,39
4254,18,1,43,3,0,6,17,1,13,15
55857,35,21,48,9,23,25,44,36,3,22
3831,27,49,2,5,27,0,39,4,4,38
89953,36,2,21,9,43,25,15,20,16,40
7071,35,21,16,9,23,3,44,32,0,22
11278,37,12,36,46,11,44,26,21,11,40
51621,3,49,14,6,38,34,39,4,1,4
51274,39,37,15,42,7,28,33,20,36,35
9314,37,27,0,44,1,44,19,21,34,18
688,29,21,16,7,8,24,34,36,3,22
1316,30,0,36,42,30,1,20,20,21,45
8609,27,46,7,5,1,35,39,22,39,37
687,20,44,42,2,25,47,32,48,45,30
23008,27,46,2,6,27,41,39,4,4,38
23588,11,9,37,33,37,33,27,48,22,11
116138,6,2,25,42,29,3,15,32,36,23
200942,27,28,2,6,8,41,39,6,1,29
59349,3,23,32,6,1,41,12,6,26,4
23276,6,2,35,1,29,3,6,32,27,17
27252,38,10,38,15,31,8,5,19,18,9
84861,27,49,2,5,1,38,31,4,4,29
151230,27,49,2,11,12,38,31,28,4,29
54800,45,33,18,37,18,41,26,23,39,6
54813,36,36,41,42,11,18,0,20,11,28
283212,1,43,32,0,38,14,39,4,26,29
79786,21,2,7,0,24,40,6,9,33,15
57542,1,27,32,25,12,14,19,29,34,5
51088,3,27,7,32,24,34,48,1,11,38
55975,2,46,2,6,27,38,31,4,4,38
57563,37,6,36,14,7,9,17,30,13,5
55958,45,33,18,37,18,2,26,23,31,6
4297,2,38,23,11,12,0,31,28,23,20
58508,29,12,27,37,8,24,23,3,34,14
55904,27,49,2,6,27,38,12,6,4,29
51111,37,12,7,37,1,2,12,23,11,6
84787,34,16,41,33,48,37,47,15,35,15
57082,27,49,23,6,27,38,31,4,4,29
400506,2,49,2,11,38,38,39,28,4,38
90417,27,49,34,6,38,38,12,6,4,29
3836,40,22,17,45,37,28,33,27,33,49
3838,2,38,23,11,12,0,31,28,23,20
3839,27,46,2,6,12,0,31,6,4,29
3840,13,43,7,6,27,41,39,29,11,5
3841,4,0,43,44,0,37,2,13,28,39
23633,7,4,47,4,2,5,42,27,6,3
3837,17,28,34,25,47,41,23,22,39,37
3845,21,9,43,23,24,42,46,18,32,28
55634,6,16,39,40,17,19,35,34,30,23
51315,18,37,36,42,33,42,17,20,13,39
65095,37,12,0,31,44,12,17,14,26,6
889,22,23,0,1,29,34,12,5,27,16
11103,12,20,40,20,41,31,30,31,9,41
3858,17,49,2,6,38,14,39,22,39,4
3875,16,35,38,15,31,8,5,35,10,9
3880,27,49,2,11,38,41,12,6,23,29
3856,18,6,36,39,1,34,17,21,1,1
3895,21,26,15,39,11,7,2,9,36,23
79036,46,18,14,14,4,9,4,30,48,31
56267,46,18,14,14,4,9,4,30,48,31
26013,18,43,21,32,24,34,17,9,14,39
83746,3,46,32,44,27,41,39,4,4,18
84456,27,38,2,11,12,0,31,4,23,29
114294,27,46,2,5,27,14,39,4,4,38
51110,45,33,18,37,18,2,26,23,31,6
8270,27,38,23,11,12,0,31,28,23,20
3912,1,28,14,6,1,41,39,6,1,38
3913,35,21,16,9,23,25,44,36,0,22
3915,18,6,7,44,27,34,19,29,26,38
3916,37,46,2,6,27,14,12,4,4,38
3920,28,29,42,43,2,10,32,46,22,30
55004,1,6,41,39,7,7,17,21,36,40
28956,35,2,25,1,29,20,6,36,27,16
8649,21,0,11,29,30,16,16,11,49,36
389541,27,27,32,11,38,38,12,6,26,38
10542,37,6,32,44,27,14,19,4,34,38
10314,17,39,34,25,47,41,23,22,39,37
55915,39,2,35,23,10,7,47,34,43,36
51056,13,18,41,14,4,9,4,30,48,31
9741,27,43,34,0,27,38,39,4,11,38
55353,1,27,32,44,1,34,19,21,26,6
23367,35,43,48,9,23,25,44,36,3,47
55132,45,33,18,13,18,2,26,23,31,2
113251,2,38,23,11,12,0,31,28,23,20
23185,40,9,5,33,30,33,41,27,2,49
55323,13,1,36,44,11,6,0,34,14,5
51574,18,34,0,46,9,34,0,17,15,15
51520,21,0,21,3,37,42,0,34,15,27
81887,24,25,8,43,2,10,46,40,12,49
3927,27,46,32,11,27,14,39,4,4,38
9113,27,46,2,5,27,38,39,4,4,29
26524,35,39,48,25,23,20,44,36,3,47
81606,18,36,15,19,0,16,2,11,32,28
3930,3,43,7,3,1,34,48,29,13,45
167691,27,49,23,11,1,0,39,6,23,29
51451,15,1,17,46,39,40,47,21,14,40
84458,25,44,10,18,49,49,41,12,37,32
254251,17,12,7,37,24,34,23,22,3,6
60526,9,47,43,10,28,42,2,18,24,46
8861,13,34,18,13,24,2,15,13,3,23
9079,21,26,48,9,48,25,34,36,3,27
3939,27,49,23,6,12,0,39,4,23,20
3945,27,28,2,6,47,38,39,28,34,29
143458,26,14,35,29,30,16,41,33,47,17
23641,18,6,7,0,4,7,17,17,36,23
84247,9,16,8,10,28,13,36,0,33,49
51176,17,39,48,25,47,3,44,36,39,47
221496,2,49,23,11,12,0,12,6,23,20
23592,40,3,37,19,30,42,46,13,43,8
79165,6,22,11,18,33,37,33,8,28,27
114823,27,38,2,6,12,0,39,6,23,29
123169,27,49,2,11,47,38,39,6,39,29
54741,33,25,8,2,42,43,13,38,49,19
23484,16,35,38,15,31,8,5,35,10,9
3954,2,49,7,44,27,14,12,4,26,29
25875,26,14,11,22,49,18,33,46,33,32
3959,21,31,17,32,14,42,20,33,21,36
3964,27,49,2,5,38,0,39,6,4,29
29094,37,6,32,46,11,44,19,1,34,40
5641,27,38,23,6,12,0,31,28,23,20
3977,11,45,5,33,28,1,20,33,21,15
3978,35,39,48,37,23,25,23,36,3,47
3980,1,6,7,44,1,44,48,29,11,40
3981,11,8,20,45,26,32,24,12,47,12
51474,35,21,48,9,23,25,44,36,3,47
22998,19,7,24,40,21,19,18,44,30,13
80774,5,16,43,10,43,6,46,5,37,35
3984,46,26,25,1,4,20,6,5,27,31
3985,17,39,48,39,45,16,17,1,26,45
3987,35,18,0,39,4,7,47,20,31,45
79727,27,22,2,5,45,14,48,4,11,38
389421,13,39,48,3,45,6,19,1,3,39
91750,9,37,11,19,28,28,33,46,16,36
8825,17,28,32,25,47,35,39,22,39,37
55327,37,28,0,14,38,41,12,29,48,4
286826,27,46,34,11,27,41,39,4,4,29
84791,22,23,0,0,11,20,15,5,36,16
90632,17,28,34,25,38,9,1,6,39,37
401397,27,27,7,44,27,44,17,4,34,4
643837,3,28,7,6,47,44,15,29,34,1
9516,46,18,14,14,38,9,4,30,48,4
167410,48,37,17,7,33,1,46,23,36,2
84298,35,21,16,9,23,18,47,36,0,22
3998,40,26,11,32,30,40,0,0,21,15
10960,13,12,7,25,1,7,48,29,26,5
55716,27,28,2,6,27,38,39,6,1,29
55788,35,18,3,14,4,9,4,30,48,31
29995,6,2,35,1,28,3,6,32,21,15
4000,13,33,3,39,18,2,26,23,14,23
4001,37,6,0,5,1,14,17,21,11,38
84823,27,38,2,6,47,41,12,6,4,4
55885,27,49,32,5,38,41,39,6,1,38
8543,17,39,7,25,47,35,23,22,39,37
4009,42,42,8,19,13,18,24,11,47,21
4010,3,6,2,6,24,35,12,4,34,18
4012,35,39,48,9,23,25,44,36,3,47
80856,35,39,16,9,23,25,44,36,3,47
84708,29,12,27,7,8,24,34,6,38,14
83752,27,46,2,5,27,38,39,21,4,29
91694,47,32,49,16,15,23,42,25,42,48
4016,6,34,10,9,23,3,6,32,14,15
9170,27,49,14,6,38,41,12,4,1,38
79888,27,46,2,6,38,0,39,6,26,29
254531,18,23,0,39,45,20,17,6,13,45
9926,22,23,25,6,29,20,15,5,27,16
23175,18,1,15,23,0,40,2,0,28,15
9663,27,27,14,6,38,41,39,28,1,29
4026,32,24,42,34,36,17,28,26,19,44
987,5,18,33,10,43,29,14,37,48,46
23143,2,38,23,11,12,0,31,4,23,20
57631,2,38,23,11,12,0,31,28,23,20
84859,2,49,2,5,27,34,31,4,23,29
55791,2,38,23,11,12,0,31,28,23,20
26018,26,45,37,23,48,28,8,11,2,12
9860,37,23,26,31,44,12,15,14,27,16
121227,20,11,29,48,36,26,28,7,5,19
26020,45,33,18,37,18,2,26,23,31,6
84918,25,47,10,29,30,22,8,27,25,26
29967,2,38,23,11,12,0,31,28,23,20
4036,17,39,34,25,47,41,23,22,3,47
4040,27,28,14,6,38,41,19,4,1,37
7804,17,39,48,9,23,35,23,22,3,47
4043,18,27,0,39,27,44,48,29,1,18
10128,26,41,21,10,43,29,14,17,37,46
55227,46,18,3,14,4,9,4,30,48,31
10233,37,49,0,5,11,14,2,29,34,38
80313,17,49,2,5,12,38,23,22,39,37
474170,2,38,23,11,12,0,31,28,23,20
147172,27,49,2,11,27,38,31,28,4,20
55631,6,2,21,42,29,20,6,5,36,40
10489,1,39,48,9,23,25,44,36,3,47
115353,2,38,23,11,12,0,31,28,23,20
57470,3,49,2,5,38,14,39,29,4,38
54839,46,41,3,14,43,9,14,30,48,31
57689,45,33,18,37,18,37,34,23,14,2
255252,29,19,30,7,40,46,34,3,38,14
116064,17,39,48,25,47,25,23,36,3,47
55379,5,18,3,14,4,9,14,30,48,31
23639,45,12,18,37,8,2,26,23,31,6
56262,15,2,25,46,30,16,0,0,28,15
23507,35,39,21,25,23,25,44,36,3,22
55144,30,34,16,9,11,6,44,36,3,22
85444,27,27,32,0,11,38,19,4,11,38
9208,1,23,36,42,29,44,19,20,36,40
9209,37,27,32,6,38,14,39,4,34,4
84125,17,12,34,5,47,35,23,22,39,5
57633,17,39,48,25,47,35,23,22,39,37
57408,17,28,26,31,44,12,23,14,1,47
