,0,1,2,3,4,5,6,7,8,9
84901,1,16,15,3,2,5,38,3,6,26
4776,45,36,35,42,4,48,10,26,27,42
4779,8,20,41,17,7,16,3,43,28,4
4780,36,30,19,24,13,47,14,33,44,40
4790,21,14,32,7,17,19,4,11,40,46
4792,8,20,41,17,5,16,3,27,9,4
4795,8,29,32,23,30,2,4,27,28,46
4798,25,5,25,6,13,19,21,47,2,7
27247,8,29,8,17,10,16,23,43,28,20
4799,15,6,7,49,14,5,45,36,12,9
152518,6,4,0,41,0,49,25,18,37,41
4801,27,5,8,6,35,4,21,5,24,23
4802,26,35,11,31,27,18,39,34,32,1
25983,26,22,38,44,39,14,15,15,2,49
55768,46,20,41,23,5,2,3,30,33,4
51335,36,30,21,24,47,47,45,33,44,37
374354,27,35,22,19,13,8,39,15,2,39
387921,26,15,11,44,49,5,14,15,6,9
55651,25,29,29,34,30,19,4,27,9,20
4810,14,17,40,28,31,36,46,45,34,0
57224,15,0,18,22,32,10,36,13,48,45
84365,27,35,11,31,49,18,32,41,6,1
51199,39,35,11,3,8,18,43,34,32,39
22981,10,25,39,20,16,28,20,38,25,6
51388,39,35,11,31,27,31,39,20,6,16
123606,23,1,32,6,30,15,9,22,23,11
81614,20,25,39,13,3,13,5,19,25,3
57185,38,31,4,29,8,12,16,29,17,29
25836,31,36,48,15,4,48,10,26,27,42
8508,42,36,47,15,26,20,27,37,20,42
25934,21,16,41,19,24,31,23,30,9,37
11188,19,25,27,42,3,20,27,35,36,6
4817,8,3,41,17,35,4,3,5,9,21
56954,46,14,41,23,7,2,3,27,33,4
79576,26,46,31,16,38,5,43,3,32,26
85407,41,9,23,40,46,29,13,28,19,22
28511,46,20,41,23,5,16,3,27,33,4
55922,33,37,33,30,48,26,41,16,26,2
4820,1,40,15,12,2,1,38,4,7,25
57555,7,42,1,6,41,23,2,22,23,11
57502,13,0,17,35,40,7,20,19,35,10
22829,10,12,36,21,14,44,22,7,4,3
51701,26,35,31,11,13,5,14,47,43,26
57486,39,5,44,31,17,8,23,34,43,39
22861,46,16,22,19,44,2,23,27,14,4
51068,14,17,9,28,15,36,0,0,16,36
4830,19,0,0,20,34,10,42,48,20,10
4832,27,29,44,38,13,31,21,15,2,23
4833,44,1,1,36,41,23,2,22,23,19
8382,12,20,2,1,7,9,31,1,1,27
10201,48,3,10,39,37,42,33,11,41,40
29922,32,47,3,14,43,11,26,17,0,31
57407,46,20,44,17,5,2,48,20,9,7
4836,45,49,0,26,32,10,32,13,20,10
9397,47,7,15,12,2,1,38,4,7,25
23530,13,24,17,49,49,7,18,31,5,1
84273,3,46,15,7,24,4,23,34,2,26
28987,39,28,44,7,44,31,33,34,43,16
26155,49,19,42,4,23,43,11,25,31,14
64318,12,11,2,1,6,9,31,1,1,27
79954,13,44,17,25,34,10,42,18,35,10
25926,47,46,31,22,18,18,9,3,23,19
8996,44,48,10,37,37,27,15,5,42,49
140688,16,15,26,35,11,40,12,12,13,24
51406,12,11,2,1,6,9,31,1,1,27
55035,7,42,1,36,17,8,2,22,23,19
79707,47,21,25,39,42,14,17,24,14,39
9221,44,1,10,37,35,4,37,11,24,21
64434,25,35,19,34,1,18,21,34,43,26
4841,2,21,0,44,2,25,14,13,35,45
55505,25,28,25,19,27,31,1,34,2,7
8602,23,16,46,6,41,23,9,22,38,19
10528,38,31,4,16,8,12,16,29,22,29
51602,26,15,4,16,40,7,18,3,32,39
647979,25,29,19,34,27,19,33,47,2,21
9722,7,1,8,17,30,15,4,43,40,46
51070,7,14,1,6,17,15,4,24,40,23
4853,36,30,21,24,47,47,45,33,44,37
4857,8,29,22,19,5,38,23,27,33,21
64067,27,22,10,25,24,42,15,24,24,40
4863,8,28,44,34,5,31,23,27,2,21
10577,48,31,19,19,24,8,48,41,28,40
56654,17,33,38,33,12,42,15,8,30,5
9520,15,35,11,29,13,7,39,31,35,9
4867,26,16,44,29,21,8,39,11,14,1
27031,3,5,29,11,44,31,39,34,14,21
9284,25,5,41,19,10,2,23,47,33,23
80896,45,4,17,49,34,25,18,36,48,48
4869,39,5,44,31,21,18,17,15,6,16
8131,46,20,41,17,5,16,3,30,33,46
27020,36,30,21,24,47,47,45,33,44,37
1728,38,31,4,29,1,12,16,29,22,29
9975,3,7,44,17,44,38,23,20,2,20
7181,44,33,38,33,12,27,37,9,42,49
7182,12,11,2,1,6,9,31,1,1,27
7025,3,7,44,39,13,14,33,20,14,20
7026,48,28,31,38,38,8,33,20,43,16
2063,21,30,21,24,47,47,45,33,43,37
2908,39,28,44,39,42,8,17,15,43,7
2649,48,28,25,34,38,38,33,20,24,40
4893,37,42,27,47,26,23,25,18,37,10
29982,47,7,31,11,13,17,17,3,14,40
29959,12,11,2,23,7,9,31,30,1,4
4897,8,3,8,17,30,2,4,30,40,7
4898,1,40,11,43,1,1,38,34,7,9
55051,21,48,10,25,41,14,37,11,30,7
9315,2,6,47,22,0,21,20,6,36,43
3084,47,24,31,11,13,30,43,15,11,9
8204,49,19,42,4,23,43,11,25,31,14
56675,7,42,29,6,41,15,2,43,40,11
11270,41,39,23,40,46,29,44,21,19,22
8829,5,0,7,49,32,25,18,36,48,9
8828,31,36,48,26,4,35,10,26,27,42
10412,30,49,12,26,26,25,18,48,20,10
64324,42,23,12,20,16,20,34,36,20,15
55968,1,0,7,43,2,5,18,18,7,45
27065,1,40,15,3,2,15,38,4,7,25
25936,8,3,32,36,10,38,9,22,40,46
197370,3,20,29,23,44,2,3,47,14,23
286053,16,28,26,34,40,40,12,11,14,24
56160,0,22,10,5,37,4,37,5,24,23
54780,46,5,41,23,7,2,3,30,9,4
84081,26,16,44,29,38,8,21,15,38,16
54888,12,20,2,1,7,9,3,1,1,27
63899,25,28,44,7,27,31,23,43,43,23
260294,12,11,2,1,6,9,31,1,1,27
221078,43,45,5,21,20,28,41,16,21,38
79730,3,7,44,29,27,31,33,34,43,16
30833,10,12,6,21,48,44,7,7,4,8
22978,13,24,17,9,34,25,42,48,36,48
51251,39,7,44,39,44,31,39,34,14,26
115024,38,24,4,16,8,12,16,29,17,9
221294,0,21,38,5,12,27,15,9,30,49
64943,5,13,7,49,1,34,39,31,6,43
123803,31,36,12,15,4,48,10,42,27,42
50863,23,14,41,23,10,15,4,43,28,46
28989,13,15,18,22,49,25,32,31,48,43
9423,34,43,14,48,19,33,29,0,15,36
22854,36,30,21,38,47,47,45,33,38,37
84284,48,5,32,17,10,38,33,5,28,21
9891,11,32,5,13,3,24,5,19,29,33
51667,49,19,42,33,23,43,11,25,31,14
4682,2,6,47,16,24,7,42,44,17,39
10101,46,14,8,23,30,2,33,30,33,4
80224,12,11,2,1,6,9,31,1,1,27
4924,15,35,11,31,49,25,42,36,12,9
4925,25,29,44,34,24,31,21,30,33,46
64710,48,3,32,17,44,4,48,15,43,23
10726,25,16,22,38,38,5,43,24,2,26
84955,9,37,33,30,20,24,49,16,49,8
134492,3,35,11,31,27,18,39,34,6,20
23386,11,4,16,13,16,13,20,19,36,6
4521,48,7,22,11,27,8,39,20,43,23
55190,47,24,17,3,38,7,17,3,32,1
83594,8,5,41,23,10,16,23,27,33,4
256281,7,29,25,6,10,16,33,43,33,46
55270,25,3,8,39,17,38,23,27,28,23
131870,44,14,1,36,30,15,9,22,23,11
84309,0,3,10,5,35,19,37,5,24,40
318,46,14,32,34,41,15,4,43,40,46
11051,48,3,19,7,38,8,48,15,41,16
11165,25,16,19,39,13,5,39,15,6,1
11163,44,22,22,5,21,19,37,5,24,26
11164,22,26,37,27,22,22,30,39,39,17
53343,44,3,29,6,35,4,48,27,41,23
83540,12,11,2,1,6,9,31,1,1,27
26747,12,11,2,1,6,9,31,1,1,27
57532,7,3,22,39,35,14,33,11,30,7
4926,3,29,8,19,44,16,21,34,2,23
8650,36,30,21,24,47,47,45,33,38,37
57122,30,4,36,2,14,44,22,36,4,41
55746,37,23,27,9,34,21,42,23,5,18
9972,12,20,41,23,7,2,3,27,33,4
9631,24,38,16,13,3,13,5,12,29,30
8021,3,3,31,7,38,38,48,15,43,23
79023,44,19,42,4,21,43,11,25,41,14
348995,46,20,41,1,5,16,3,30,28,4
10762,15,16,0,22,49,7,14,48,38,10
53371,8,1,29,23,10,15,4,27,28,21
9818,2,6,47,20,8,21,20,48,17,43
23636,3,7,18,29,27,8,39,31,2,9
79902,5,35,11,49,49,30,19,29,48,48
4927,42,6,47,16,8,21,20,44,17,43
9688,15,24,11,22,24,18,39,31,35,9
11097,48,5,25,6,37,19,48,11,30,40
51203,20,32,12,21,3,24,49,37,25,3
10204,27,5,32,25,44,38,48,11,24,46
4931,36,30,21,24,47,47,45,33,44,37
10482,46,20,41,17,7,16,3,43,33,46
64359,3,16,29,34,44,31,45,47,14,16
29107,38,31,18,38,39,5,16,29,22,29
221443,8,20,41,23,7,9,31,1,1,4
4942,7,5,29,19,30,4,23,43,2,23
4946,2,0,0,9,36,49,18,23,17,43
4947,46,5,22,19,30,2,23,24,2,21
23363,36,46,21,19,13,47,45,47,2,46
54940,11,25,39,13,3,39,5,19,25,2
132299,21,5,38,33,21,19,17,5,43,16
4953,37,15,18,43,13,5,43,24,38,9
4957,17,21,19,25,0,42,8,8,11,5
57489,12,20,41,23,7,9,31,27,33,27
8481,11,27,12,30,25,3,27,38,49,8
4967,46,20,41,1,7,9,31,30,1,27
55239,47,21,46,36,18,23,15,18,23,11
4968,21,46,18,38,17,17,43,15,38,26
8473,24,25,16,13,3,13,5,19,29,30
29789,8,3,32,6,30,4,48,27,28,4
10439,47,7,44,44,38,14,39,15,38,39
9480,9,45,13,30,29,11,40,16,25,33
4976,21,28,22,5,35,4,33,5,30,21
80207,21,28,8,39,7,38,48,30,43,46
10133,25,16,42,34,38,31,21,25,43,14
84876,3,16,44,34,10,14,21,20,2,26
80228,45,49,4,49,49,10,19,48,12,29
220064,17,21,46,3,41,30,8,8,11,5
4999,44,33,10,5,12,27,8,9,42,11
23595,47,28,19,33,39,14,33,11,24,1
5000,49,19,42,4,23,43,11,25,31,14
23594,12,11,2,1,6,9,31,1,1,27
94101,8,3,32,6,30,19,23,27,33,7
29095,23,1,1,6,17,15,9,47,40,11
94103,3,35,31,11,38,18,21,34,6,20
10956,5,7,4,49,21,12,17,41,6,29
5007,23,14,41,34,30,15,23,43,9,21
114884,24,25,16,13,3,13,27,19,29,30
114885,39,46,11,31,27,18,43,34,6,1
114876,5,7,19,31,49,18,14,31,35,9
9885,2,17,40,9,36,21,34,48,20,6
26031,46,20,41,23,10,2,3,27,9,4
114882,21,20,29,6,10,16,9,43,33,21
114883,9,12,33,0,48,28,22,7,0,12
51526,20,12,33,21,48,24,41,6,49,3
55644,39,35,29,31,27,18,39,34,6,16
116039,37,6,27,20,14,44,20,35,36,6
100128731,23,1,46,47,41,23,2,22,37,11
58505,23,1,1,36,41,15,2,24,37,19
26578,36,30,21,24,47,47,45,33,44,37
28962,5,15,11,44,40,40,12,12,13,24
55611,45,24,17,9,34,7,36,42,12,45
23252,24,25,16,35,3,13,5,19,29,30
54726,7,1,1,6,17,8,2,22,40,19
51633,26,16,22,19,44,38,21,47,2,26
56957,8,20,41,23,7,16,3,27,33,4
5015,7,30,10,19,17,23,2,24,38,19
5018,38,31,4,16,8,12,16,29,22,29
5019,6,27,33,42,20,35,7,2,49,38
55074,3,35,31,29,27,18,43,47,6,9
9943,15,35,11,29,1,12,39,29,17,48
5021,47,16,11,7,38,8,21,20,6,21
5025,0,48,38,5,35,27,8,5,30,49
64175,47,28,18,39,38,8,48,20,14,26
10609,23,14,1,36,17,15,4,22,23,19
5033,12,20,2,23,7,2,3,30,33,4
8974,39,35,31,31,32,25,14,31,12,48
5034,25,46,8,11,38,17,23,15,43,7
54681,27,14,44,29,17,8,9,34,28,19
5036,3,11,44,1,5,2,3,1,33,4
80227,46,20,41,1,7,16,3,30,33,4
26986,24,4,6,13,16,44,5,19,36,30
80336,12,11,2,1,6,9,31,1,1,27
5042,49,13,42,4,23,43,11,25,31,14
8761,25,7,31,6,44,38,21,11,24,16
8106,6,25,5,13,25,13,7,37,25,18
133015,46,14,29,19,5,16,23,27,9,4
55690,15,22,19,31,31,14,8,9,41,49
23241,38,31,4,29,8,12,16,41,22,29
11252,48,3,32,17,35,38,33,5,41,23
54623,23,1,1,6,17,8,4,22,23,11
5048,48,5,44,34,30,31,48,11,41,20
5049,8,1,29,36,41,15,4,22,23,46
5050,3,29,32,6,17,14,4,47,43,21
10606,8,3,29,34,7,16,33,30,40,46
10605,12,20,2,1,6,9,3,30,1,4
51247,25,16,8,19,30,31,23,24,2,23
5058,25,5,22,34,27,31,21,27,43,20
55003,38,31,4,16,8,12,1,29,32,43
5062,23,29,29,6,10,15,4,43,28,21
5063,46,29,25,23,7,16,3,30,28,23
79728,3,14,44,23,27,2,39,27,9,4
23022,3,20,44,34,10,31,23,27,28,7
5064,25,16,25,39,38,19,33,15,14,16
5066,39,7,44,31,49,31,39,34,6,20
9924,15,35,19,49,27,8,39,3,2,9
80025,37,4,27,20,32,49,20,13,48,43
79646,38,31,4,16,8,18,16,29,22,29
167153,16,19,26,35,40,40,12,12,13,24
64282,25,29,44,29,13,31,1,34,2,20
10914,48,3,32,34,35,31,48,5,41,40
64895,21,28,8,6,35,38,33,20,14,7
9061,21,20,44,17,27,31,3,34,43,20
9060,27,7,44,29,13,43,33,15,38,21
152559,46,14,29,34,5,38,48,30,14,23
56288,19,15,17,9,34,7,36,13,48,15
84612,16,38,26,35,40,17,12,12,13,24
84552,19,23,27,42,34,49,34,26,20,18
8505,46,5,29,34,7,2,3,27,28,4
11315,3,5,29,17,30,31,23,15,33,23
55486,15,35,11,31,27,30,39,34,6,9
25849,38,31,44,17,27,38,16,30,14,29
5073,46,20,41,23,5,9,3,30,33,4
142,12,11,2,1,6,9,31,1,1,27
57097,44,48,19,34,30,38,48,20,30,7
10038,37,6,47,16,8,21,14,44,32,39
143,27,31,8,11,42,31,17,15,24,40
79668,15,46,46,47,18,18,36,18,32,43
55742,11,4,39,42,25,24,22,37,36,3
10207,12,11,2,1,6,9,31,1,1,27
219988,12,11,2,1,6,9,31,1,1,27
23598,13,46,17,44,49,7,43,13,32,39
5074,18,26,37,27,22,22,30,39,39,47
94104,42,23,12,42,26,3,27,35,36,6
22976,2,44,27,44,8,21,16,44,17,43
51260,5,35,11,49,1,12,39,31,22,29
55193,49,13,42,4,23,43,28,25,31,14
5087,8,20,41,23,7,2,3,27,33,4
5090,12,20,41,23,7,2,3,30,33,4
57326,47,46,11,38,44,17,1,3,14,20
5092,7,42,1,36,41,23,9,24,37,19
5093,5,24,11,9,49,25,36,31,35,9
5094,31,36,48,15,4,48,10,26,27,42
57060,5,31,7,49,49,49,19,41,35,43
5095,27,22,31,44,38,43,33,31,43,1
5096,3,16,25,39,39,14,48,3,2,20
27328,23,14,32,34,30,2,9,27,28,46
54510,46,5,22,39,7,38,33,27,2,23
5099,39,29,29,23,30,2,39,20,6,23
5101,40,23,36,21,14,44,28,23,4,34
56139,37,15,11,22,49,7,43,3,35,48
56137,19,49,17,22,26,10,32,13,35,10
56126,25,31,44,34,10,31,1,43,2,20
56122,15,7,11,38,24,5,14,34,38,39
56121,3,16,25,29,17,8,23,15,43,21
57717,27,16,19,33,37,5,8,11,38,39
26167,38,6,47,16,1,12,42,48,17,43
56112,3,14,44,17,30,31,21,30,43,20
64773,8,11,2,1,5,9,31,1,1,27
51585,23,42,46,6,18,23,2,18,37,19
7703,19,44,7,9,34,10,32,13,12,10
10336,44,3,25,6,37,38,33,24,40,11
84333,0,48,25,25,37,4,48,5,40,7
84108,23,49,46,49,13,23,42,18,12,48
55795,36,30,22,24,47,47,45,33,44,37
27445,47,35,4,29,8,25,19,41,6,9
5108,49,19,25,4,21,14,33,15,2,16
5110,8,48,29,6,35,4,48,11,24,40
115294,26,35,11,31,38,18,39,47,6,1
55251,8,29,29,11,27,16,4,43,14,20
5111,45,49,17,49,34,10,19,13,35,15
57092,8,20,2,23,7,9,3,27,33,4
5116,40,4,36,2,36,44,36,42,5,34
22990,23,33,38,25,37,27,8,22,41,19
80003,16,38,26,35,40,40,12,12,13,24
64430,1,40,48,12,2,48,38,4,7,25
5122,37,15,4,49,8,7,39,29,12,10
9159,15,46,0,24,49,25,42,33,6,48
51449,25,5,25,19,27,8,1,20,43,26
78991,16,38,26,35,40,40,12,12,13,24
5130,19,24,47,9,34,10,42,13,20,43
11333,36,30,21,24,47,47,45,33,44,37
11235,26,49,7,3,1,5,14,29,35,9
22984,16,38,26,31,11,40,12,12,13,24
5134,47,15,11,9,49,1,43,31,12,9
27250,26,7,11,3,24,25,39,31,35,9
9141,23,1,1,36,41,8,2,22,23,19
10016,26,46,31,38,13,8,43,34,38,39
10015,12,11,2,1,6,9,31,1,1,27
10081,46,20,41,23,5,16,3,30,33,4
5082,48,3,10,25,35,4,33,5,24,40
79031,1,36,48,12,4,48,38,4,7,42
347862,12,20,32,23,30,16,3,27,33,21
5139,48,3,19,37,21,42,15,3,41,40
5142,49,19,42,4,23,43,11,25,31,14
5144,47,46,44,7,44,17,1,20,2,26
9659,13,0,0,20,36,21,32,23,17,43
8654,0,48,22,5,35,42,48,5,24,49
5158,7,14,32,6,30,15,4,43,2,7
5147,40,13,42,4,14,34,28,25,31,14
5150,8,29,32,6,17,15,4,43,33,46
5151,25,20,41,39,44,16,23,27,43,20
8622,39,35,18,38,38,17,43,31,17,26
5152,46,29,41,17,5,16,3,30,28,4
56034,1,44,48,12,8,1,38,4,7,25
80310,48,5,8,38,38,31,21,47,2,23
5160,3,16,8,38,44,17,21,47,28,20
5162,16,38,26,35,11,40,12,12,13,24
8050,22,9,23,27,46,29,44,21,39,17
2923,2,15,47,22,49,25,14,3,35,43
9601,25,16,25,39,13,17,43,34,2,20
10130,24,25,16,13,3,13,5,19,29,30
149420,47,46,18,38,24,17,43,24,32,26
5163,0,48,38,5,31,27,8,9,42,49
5166,2,4,49,2,14,10,19,35,12,15
64236,8,29,41,34,30,2,4,30,33,46
10611,16,15,31,7,40,31,12,12,13,26
9260,36,30,21,24,47,47,45,33,44,37
5170,3,5,44,7,27,18,39,20,14,20
55066,32,10,28,30,20,11,40,38,21,2
81572,12,11,2,1,6,9,31,1,1,4
23244,25,5,22,11,27,31,48,34,14,7
23047,21,22,19,31,37,4,17,3,24,16
23590,8,29,44,34,27,2,3,30,33,4
23042,8,14,29,23,7,16,23,43,2,23
8566,12,11,2,1,6,9,31,1,1,27
51248,46,20,41,34,6,16,3,27,9,4
118987,24,38,16,35,40,40,12,19,13,30
23024,27,5,1,34,17,15,4,24,28,46
29951,48,14,32,7,27,31,4,43,28,46
8682,12,11,2,1,6,9,31,1,1,27
79834,1,40,15,12,2,1,38,4,7,25
5037,29,9,23,40,46,29,44,21,43,22
553115,36,30,10,24,47,47,45,33,44,37
23089,1,40,15,12,2,1,38,4,7,25
57162,7,28,11,6,18,8,39,47,43,19
53918,37,23,27,20,36,3,34,23,20,18
27043,21,7,25,7,30,14,48,34,43,26
5184,10,17,40,0,16,0,22,45,34,41
5187,14,17,34,28,15,45,46,45,34,0
8864,16,22,26,3,38,40,12,12,13,24
64065,22,9,23,27,46,29,44,21,39,17
23481,38,44,4,38,8,21,16,29,22,29
5189,46,29,41,23,30,16,3,30,33,4
5192,49,13,42,4,23,43,28,25,31,14
8800,30,27,12,9,26,3,27,23,20,15
5828,12,20,2,17,7,9,3,1,33,4
55670,36,30,21,24,47,47,45,33,44,37
5201,3,46,19,11,44,47,14,47,2,7
5202,12,11,2,1,6,9,31,1,1,27
5203,47,48,38,7,37,19,8,5,41,40
5204,48,17,40,28,39,30,15,41,34,0
10471,1,35,18,43,2,10,14,4,17,9
5209,16,38,26,35,40,40,12,12,13,24
5210,32,10,35,30,29,35,40,26,45,13
5211,5,24,11,31,1,18,32,41,35,29
5213,37,23,7,15,36,44,18,42,5,18
5214,12,20,41,23,7,16,3,27,33,4
5216,39,46,25,38,21,17,39,31,43,1
5217,29,39,23,40,46,29,44,21,19,22
5223,3,16,19,7,27,31,39,47,6,39
80055,42,4,39,42,25,20,34,6,4,41
27315,45,15,0,22,34,3,36,48,20,10
84547,26,46,31,39,38,5,1,15,38,39
79605,12,11,2,1,6,9,31,1,1,27
5226,21,22,32,5,39,19,48,11,30,23
80162,46,20,8,17,7,16,3,27,33,4
5229,3,7,44,7,40,8,21,20,43,39
5230,23,42,1,3,18,8,2,24,23,19
25796,48,3,19,6,42,4,15,20,41,21
5236,21,20,29,17,5,16,23,30,28,46
55276,2,35,7,22,34,25,32,36,12,39
283209,21,5,25,31,42,19,1,47,43,46
5238,26,16,44,34,24,5,43,15,32,39
283871,39,16,11,7,21,18,39,31,2,26
54858,25,5,44,19,27,31,21,20,43,26
10857,27,28,25,7,27,8,33,20,14,21
10424,23,14,8,36,41,15,9,22,23,11
9749,36,30,21,24,47,47,45,33,44,37
65979,20,32,35,15,48,35,10,2,27,3
51808,15,16,7,9,2,25,42,3,38,1
5245,49,19,42,4,23,43,11,25,31,14
11331,12,11,2,1,6,9,31,1,1,27
1911,47,28,4,3,38,14,42,31,32,1
1912,19,24,18,22,2,25,38,3,35,48
5252,3,31,44,39,21,8,33,41,43,20
55274,38,40,15,11,8,17,16,4,17,25
51131,47,42,25,47,18,23,2,13,37,7
57649,21,3,41,17,5,38,4,30,43,46
148479,40,44,36,22,14,34,28,48,5,34
9678,6,25,27,20,16,20,34,37,5,3
5253,26,35,44,7,13,8,39,31,31,26
51230,27,28,40,3,44,30,1,47,34,20
51105,37,0,0,9,8,21,42,35,48,15
51317,38,31,4,16,1,12,16,29,22,29
112885,0,22,19,37,12,42,8,9,42,49
79142,8,20,41,23,7,2,3,27,33,4
23469,2,6,4,16,8,7,14,3,17,43
84844,36,30,21,24,47,47,45,33,44,37
84295,36,28,22,19,24,47,21,24,14,26
23133,27,42,1,36,18,15,2,22,40,19
26227,46,20,41,23,5,16,31,27,33,4
55023,45,25,12,9,16,49,22,23,5,18
5257,19,4,12,22,34,49,19,23,5,45
23187,8,20,2,17,5,9,3,30,33,4
90102,26,16,18,11,24,17,43,15,32,39
29085,38,6,31,38,38,5,14,29,32,43
57661,8,3,22,17,10,4,48,11,24,23
10745,26,46,18,38,38,5,14,47,32,26
57157,21,20,41,23,44,31,23,30,9,4
5264,27,22,19,3,24,43,17,34,14,5
84457,25,3,25,39,5,31,21,11,33,21
85007,48,3,32,39,37,38,23,11,9,23
5297,22,2,23,10,45,37,47,46,3,44
5298,12,11,2,1,6,9,31,1,1,27
8554,7,1,8,39,10,8,9,24,9,23
9063,12,11,2,1,6,9,31,1,1,27
10401,12,11,2,1,6,9,31,1,1,27
51588,5,13,4,29,1,34,19,29,12,29
10464,2,13,42,49,32,5,14,35,12,48
8301,5,35,11,38,49,18,39,47,6,45
63895,0,22,22,5,39,19,37,11,24,40
128344,5,7,11,3,21,18,39,31,6,26
5279,25,28,25,19,13,47,48,47,14,46
5281,8,20,41,17,7,2,3,30,33,4
54872,45,0,49,2,16,10,34,37,4,41
5283,38,31,4,16,8,12,16,29,22,29
10026,48,28,44,34,27,31,33,47,2,20
9487,11,25,12,42,3,49,20,6,36,6
93183,26,46,25,38,44,5,23,15,14,20
51227,21,5,31,29,10,8,21,34,6,16
94005,35,18,28,8,29,41,6,17,10,13
51604,16,38,26,31,40,18,12,12,13,24
128869,46,11,2,1,6,9,31,1,1,27
54965,3,31,4,39,21,31,48,20,14,7
55011,3,1,1,38,10,18,4,24,43,23
5286,46,20,29,17,5,38,3,30,33,23
5289,49,7,42,29,27,43,1,31,43,5
5290,5,7,17,49,32,18,42,31,12,9
5295,8,20,41,23,5,16,3,1,33,4
8503,40,13,36,4,23,44,28,25,31,14
200576,7,1,1,6,41,15,9,22,23,11
5300,26,3,31,44,42,8,33,41,41,26
5303,8,20,41,17,7,16,3,30,33,4
8396,7,14,29,34,7,2,4,30,6,46
8394,27,28,8,11,13,47,48,20,24,40
266971,23,3,8,6,30,15,33,27,23,21
8544,39,35,44,29,27,8,39,34,14,26
23761,48,16,32,6,37,38,33,11,14,21
57095,48,3,32,34,35,38,48,11,24,20
5306,46,14,1,6,30,15,9,22,40,46
23760,41,2,45,40,46,29,13,28,19,44
10531,32,41,24,14,20,6,40,2,45,12
5308,38,31,4,29,8,12,16,29,22,29
64219,43,10,24,8,9,46,26,17,10,28
9867,25,20,25,34,27,31,39,34,43,21
5311,37,0,27,20,14,20,19,48,5,15
5569,25,28,44,7,10,38,21,20,28,20
5570,26,16,19,16,8,5,16,34,32,26
11142,7,1,8,17,30,8,23,24,14,23
5315,18,26,43,18,28,46,35,14,18,47
5586,25,28,25,34,24,31,33,20,9,23
5316,39,7,11,31,21,18,1,20,24,16
63876,12,11,2,1,6,9,31,1,1,27
5318,16,38,26,35,11,40,12,12,35,24
8502,25,20,44,34,27,2,23,27,9,23
81579,24,38,16,35,11,13,5,19,29,30
9373,0,33,38,33,12,27,37,9,42,49
5324,21,20,29,23,5,16,3,30,33,4
23236,26,16,18,38,38,17,43,47,43,9
5332,1,40,15,43,2,1,38,4,7,25
5333,21,5,19,39,10,14,33,11,14,40
51196,25,5,44,23,27,38,3,34,28,20
5335,21,29,22,36,10,31,4,22,24,46
23007,3,29,41,23,7,2,3,27,33,4
23228,44,46,21,19,24,23,4,24,2,26
23646,8,5,32,17,17,31,33,41,9,46
59338,23,1,46,25,18,23,2,22,23,19
59339,21,3,22,7,10,38,33,43,14,7
65977,42,23,27,42,26,3,25,23,20,18
57664,46,28,41,23,7,16,3,30,33,46
54477,5,49,11,49,49,25,18,36,12,48
22874,21,5,25,11,47,8,45,33,2,37
84725,14,8,9,28,15,33,29,0,16,36
51054,27,7,21,29,17,4,21,34,14,7
55041,3,5,44,39,5,31,23,30,9,20
57480,46,20,41,23,7,2,23,30,9,4
64857,21,48,25,5,35,42,48,11,40,40
153478,3,16,22,11,21,17,23,24,14,26
130271,5,13,4,16,1,12,16,29,12,29
55111,2,49,36,2,34,49,18,23,48,45
51177,16,38,26,35,40,31,12,12,13,24
55848,21,29,41,17,10,2,23,30,28,23
123,29,9,23,40,46,29,44,21,19,17
10226,26,46,26,35,40,18,43,34,13,24
10769,1,40,18,12,2,1,36,13,7,25
5351,39,24,19,22,32,8,42,15,38,39
5352,21,48,32,33,35,4,33,11,30,40
5354,12,11,2,1,6,9,31,1,1,27
8611,22,26,37,27,22,22,30,39,39,47
8613,46,20,41,23,27,2,3,30,9,4
84513,38,46,4,22,1,5,42,3,17,29
79948,13,24,31,22,32,18,39,13,12,9
5356,10,4,39,21,3,44,22,7,4,41
5358,38,31,47,16,1,5,14,29,32,1
5360,12,11,2,23,5,16,3,27,33,27
84898,3,31,42,29,1,8,16,43,14,14
5361,1,40,15,12,2,1,38,4,7,25
5364,19,49,0,22,34,25,32,31,12,15
135293,9,37,33,30,29,24,49,38,21,33
6490,1,40,48,43,2,48,38,4,7,42
11243,48,14,22,6,37,4,33,5,41,23
5372,39,7,29,11,27,31,3,30,9,20
5373,30,23,5,15,25,3,36,49,4,41
5376,11,6,27,20,36,20,34,44,36,6
9512,24,25,49,13,3,44,5,19,29,34
5378,42,40,48,44,4,7,43,4,7,25
5395,47,7,19,44,42,17,43,3,38,26
10654,17,22,38,25,39,42,8,8,11,5
139728,15,21,26,35,32,49,8,3,12,24
25957,0,5,10,5,31,4,8,5,30,23
25953,13,49,0,49,34,25,25,35,35,48
11284,12,11,2,1,6,9,31,1,1,27
9240,3,7,44,31,27,18,1,31,43,16
10687,13,42,17,3,34,25,32,31,12,9
55228,39,49,17,22,49,18,32,31,48,10
5411,46,29,8,19,7,2,23,27,33,21
56902,21,5,29,34,21,31,23,20,14,20
8228,3,3,19,31,39,31,48,20,14,40
50640,46,20,2,17,7,16,31,27,33,4
