,0,1,2,3,4,5,6,7,8,9
3397,20,31,17,23,5,7,15,35,4,30
3398,7,33,35,38,9,49,13,47,46,20
3399,1,45,23,27,26,3,26,18,15,17
3400,40,34,6,35,14,38,33,16,20,2
3416,42,41,42,23,14,35,7,25,43,47
3417,23,36,41,26,9,18,41,14,16,9
3418,1,42,23,31,14,7,6,39,43,17
3420,26,41,23,45,5,4,7,44,45,31
3421,27,44,14,26,38,18,41,17,21,44
3422,15,36,41,44,3,6,16,3,17,4
3423,45,35,21,27,26,44,6,39,13,17
9592,20,37,18,32,5,19,27,24,2,31
51124,42,15,17,44,25,11,7,14,43,30
122509,3,35,23,27,26,3,15,39,1,43
24138,29,24,1,25,36,1,0,18,15,0
10581,48,5,30,8,3,11,19,7,21,18
10410,20,15,45,5,45,7,15,7,43,36
3454,40,35,7,27,26,3,15,13,1,47
3459,24,4,26,49,43,5,8,30,26,34
3460,1,45,7,25,36,3,26,0,7,17
3475,0,12,12,44,17,6,2,43,16,4
90410,0,31,12,6,3,22,33,24,12,6
64792,26,36,27,44,3,11,37,4,2,30
11020,4,20,38,29,48,42,48,34,6,22
112752,10,20,3,29,5,26,37,43,20,22
56912,11,46,49,9,43,34,7,13,48,5
51098,8,2,49,42,46,13,9,31,49,29
55081,31,21,39,28,9,40,31,15,29,21
80173,1,42,23,49,25,19,26,25,7,6
57560,37,1,49,17,43,5,29,31,49,11
28981,48,15,14,5,45,43,14,7,39,36
8100,37,32,33,42,2,13,29,31,49,47
3476,45,35,21,31,26,3,6,13,45,43
9543,3,42,23,49,29,7,15,13,43,43
3480,0,5,30,6,49,11,27,14,0,8
10642,1,42,7,35,14,7,15,13,43,47
10644,46,30,17,49,5,34,33,25,20,34
10643,20,41,23,35,25,46,33,35,43,30
3482,13,49,2,15,40,32,5,3,17,16
3485,48,15,14,5,33,43,14,7,16,36
3487,22,12,18,4,3,14,22,24,17,4
3488,18,13,35,34,7,46,34,44,14,19
3547,32,49,48,46,20,6,3,15,32,41
3321,48,44,14,26,45,43,41,7,39,36
57549,2,43,18,22,28,6,2,33,2,1
3550,38,4,26,23,11,5,9,6,25,5
121457,40,35,21,49,26,44,26,0,13,17
8518,29,45,21,27,26,3,26,18,15,17
22807,42,36,30,6,11,35,7,14,0,18
64376,47,8,32,43,44,15,49,28,24,41
3597,27,7,48,26,32,8,41,33,22,9
3606,2,12,18,41,40,6,16,38,2,9
3572,3,35,7,27,26,3,15,39,1,17
3608,3,35,4,27,26,3,26,39,13,43
3609,31,11,42,32,5,19,43,26,14,47
3611,49,11,18,30,40,45,20,15,21,1
80895,45,45,21,31,26,44,6,0,7,43
10994,43,22,37,4,35,14,22,21,33,45
196294,42,2,30,6,17,19,7,14,14,18
83943,28,26,6,8,34,23,45,16,26,2
10989,10,29,17,44,5,34,37,43,38,30
55272,32,47,10,24,44,15,38,3,32,1
92856,18,17,41,6,7,26,34,24,12,12
3612,1,35,21,27,36,1,0,18,15,0
3613,6,16,15,7,31,9,32,33,10,49
55364,37,32,49,9,2,4,29,31,48,11
54928,12,13,35,23,5,11,19,24,4,8
3615,6,7,39,24,9,8,30,33,18,25
9118,30,31,45,45,2,5,46,44,8,34
3619,1,35,21,27,36,1,0,0,15,0
3621,48,15,42,31,15,4,14,25,43,34
3622,32,47,5,46,1,12,11,46,40,3
54556,29,24,1,25,36,1,0,18,15,0
51147,18,17,0,20,7,26,34,8,12,12
84289,45,45,7,27,26,3,26,39,7,17
58493,1,34,23,31,26,3,26,16,1,17
54617,40,41,13,9,25,19,33,36,8,47
54891,26,37,13,32,11,35,11,25,14,19
3631,10,17,41,41,7,26,2,24,38,1
22876,40,11,4,6,5,18,19,35,38,47
3636,27,14,2,1,37,32,21,17,10,44
3638,10,11,11,44,11,26,19,35,20,12
51141,24,34,49,23,34,38,45,36,26,2
3643,16,22,46,4,35,14,22,21,33,35
55174,29,24,1,25,36,1,0,18,15,0
57117,20,17,0,35,7,22,34,30,12,12
57508,23,37,17,6,6,46,27,4,0,30
65123,3,35,7,31,14,4,15,39,43,6
92105,11,32,13,9,43,30,46,6,45,47
26512,47,29,9,21,1,2,25,38,29,21
55656,13,49,10,28,28,25,31,3,9,49
27152,38,4,23,9,2,4,6,13,45,19
27130,38,30,7,31,26,3,6,39,13,43
51447,14,23,16,19,39,27,12,23,5,40
3843,26,37,30,32,11,35,43,14,4,31
10527,40,30,3,29,15,4,15,25,43,43
10526,38,2,4,17,2,5,29,36,25,47
55705,48,15,14,5,11,43,14,7,14,36
3652,3,41,47,49,14,7,15,35,43,43
9657,37,46,33,2,46,13,9,31,49,47
23288,19,39,19,37,12,24,42,37,31,10
84223,37,32,33,42,46,13,29,5,49,29
124152,23,7,18,6,3,22,37,43,39,8
8826,9,23,34,14,23,33,12,45,27,33
10788,46,13,3,49,29,30,15,36,43,6
9922,40,1,3,49,5,34,6,25,48,6
134728,1,30,6,27,26,3,26,39,7,17
51135,26,41,30,35,29,4,43,6,43,31
3658,49,27,11,30,28,2,25,38,18,48
359948,38,1,47,35,2,36,43,5,45,19
64207,8,2,4,17,2,5,6,6,45,11
3661,20,31,30,32,2,7,19,14,13,31
126298,44,10,40,16,42,10,47,37,34,42
3667,3,35,26,27,14,44,26,0,1,31
8660,1,24,21,27,26,44,26,0,15,17
81689,6,36,48,41,6,6,2,26,2,8
122961,1,24,7,25,36,44,0,18,15,0
23479,26,30,23,49,5,19,46,13,43,18
9636,37,1,26,17,43,5,9,5,48,11
81875,20,17,18,6,49,11,37,4,38,30
51015,13,12,11,44,40,18,1,33,16,4
79763,33,21,9,21,32,2,28,38,22,25
9798,3,45,21,25,36,1,0,18,15,17
57461,10,31,47,32,1,12,11,35,40,3
51477,25,40,34,37,27,48,36,29,19,7
83737,11,32,33,2,46,13,9,31,49,11
81533,40,35,7,45,14,7,43,0,43,47
3673,26,36,12,44,5,35,2,14,4,34
3655,43,22,37,4,35,14,22,21,33,45
3682,0,49,18,20,32,26,34,8,12,12
3685,27,0,20,1,31,21,5,2,22,16
3688,1,1,4,9,2,4,6,13,45,11
9270,45,42,47,35,29,4,46,36,45,19
23421,40,41,17,49,14,22,19,4,12,30
3696,12,13,35,34,13,49,33,25,14,5
9445,2,48,43,37,31,47,36,12,35,10
81618,29,24,1,25,36,1,0,18,15,0
3704,3,34,23,31,26,38,26,13,45,43
3709,5,0,8,7,0,47,17,12,3,15
6453,7,6,29,38,13,49,13,47,42,39
50618,3,45,6,31,26,38,26,39,13,17
3712,46,45,23,31,14,7,15,39,13,43
10625,42,41,42,41,11,35,33,14,0,45
55677,10,37,42,32,17,35,7,14,4,30
79960,45,42,47,31,14,7,46,25,1,47
182,21,40,31,19,37,17,4,23,36,14
84522,42,30,30,6,11,35,7,44,0,34
3716,41,48,8,40,31,9,5,40,36,26
9832,5,14,8,22,18,25,5,27,36,49
58494,45,42,17,23,14,4,33,25,14,19
83700,3,24,23,27,26,3,15,39,1,43
3720,35,16,15,13,16,16,10,40,35,32
51528,3,45,21,31,26,1,0,0,1,17
221037,24,26,44,8,24,45,45,16,26,2
133746,29,24,23,25,36,1,0,18,15,0
9929,38,17,45,45,14,46,33,35,20,31
56704,18,17,0,20,7,0,34,8,12,12
554203,42,5,41,20,32,0,1,8,17,18
8690,0,49,18,20,3,6,2,24,38,12
10899,37,32,33,2,46,36,25,5,29,29
3725,26,4,42,45,11,46,7,30,0,19
3727,21,48,31,19,37,48,21,48,24,26
3728,39,49,30,28,6,45,27,43,17,1
8997,4,49,38,41,0,21,48,43,3,4
284058,41,18,31,1,37,9,21,48,36,32
54934,43,22,37,4,35,14,22,21,44,45
55683,8,32,33,42,46,13,29,42,49,29
3735,24,34,6,0,34,38,8,16,1,17
57325,28,34,23,0,29,38,26,16,1,17
10524,32,47,5,46,44,15,49,46,32,41
7994,45,2,13,35,15,30,26,13,7,6
23522,33,7,11,24,20,6,5,27,21,4
11143,38,32,33,9,2,13,43,6,48,11
84148,43,22,37,4,35,14,22,21,33,45
11104,17,39,28,33,22,29,24,20,37,28
84056,18,17,0,44,49,26,34,24,12,12
79768,30,30,4,49,2,19,8,9,8,11
23254,30,2,17,35,43,34,46,36,8,47
25948,45,35,7,27,26,4,26,39,7,43
143879,18,17,0,23,7,26,34,35,12,12
84078,26,15,42,5,25,43,7,14,14,18
56888,28,34,6,0,34,38,45,16,26,47
3775,10,7,30,32,11,35,27,14,0,31
3785,45,24,21,27,36,1,0,18,15,17
3790,10,17,0,45,7,11,34,24,20,6
343450,28,26,24,8,24,45,45,25,14,5
284252,0,31,27,24,3,0,18,24,16,12
83892,11,32,33,42,41,13,29,42,49,29
115207,11,32,33,42,46,13,29,42,30,29
57528,32,47,5,6,1,12,11,46,40,3
23510,29,35,21,27,36,1,0,39,15,43
222658,37,32,33,42,46,13,9,31,30,29
51133,29,24,1,25,36,1,0,18,15,0
200845,22,11,12,44,1,12,18,38,18,1
154881,20,31,17,45,1,12,37,35,40,30
54793,16,22,46,4,30,14,24,21,44,45
10945,9,23,16,12,4,27,23,32,11,40
11014,42,15,23,35,29,7,14,25,43,5
11015,48,5,12,5,45,31,18,7,39,9
23028,29,24,1,25,36,1,0,18,15,0
22992,40,31,45,45,25,7,33,35,20,30
55818,23,7,27,24,33,21,2,24,21,4
51780,12,13,48,34,6,30,13,43,46,1
9682,7,33,29,10,13,37,13,47,42,20
23030,38,32,33,9,2,34,29,31,48,47
5927,40,42,7,49,14,7,15,35,43,17
10765,40,42,47,49,14,7,6,35,43,43
8242,40,2,47,32,25,35,7,44,4,18
7403,12,6,35,38,13,49,13,9,46,39
23135,30,2,3,23,14,46,37,35,20,6
80853,32,47,5,46,1,15,49,46,32,3
2531,34,23,22,36,4,39,39,32,23,38
9817,29,24,1,25,36,1,0,18,15,0
10657,20,31,41,45,49,35,7,30,38,30
23351,28,46,33,8,41,45,25,5,48,48
8570,28,46,6,0,34,38,6,16,26,47
9703,0,43,30,41,7,31,28,24,12,12
9768,29,24,1,25,36,1,0,18,15,0
9812,16,3,46,39,30,41,35,1,28,35
9778,42,37,42,45,25,19,7,13,4,6
79932,48,15,14,26,38,43,14,7,39,36
9710,26,2,42,6,25,35,19,7,4,34
23392,25,19,31,37,39,48,36,19,19,10
9665,1,45,21,27,26,44,26,39,1,17
9786,45,35,7,31,26,44,15,0,1,17
9851,22,15,48,6,3,11,28,14,39,36
23366,46,17,4,23,14,7,15,30,43,34
653319,43,22,46,4,35,14,22,21,33,35
22889,38,41,7,31,29,30,33,13,13,11
23325,10,15,42,5,45,7,14,35,38,36
84162,42,13,45,23,25,30,19,25,14,5
57456,24,37,17,0,29,38,8,16,43,2
57189,44,10,40,16,42,10,47,37,34,42
57179,1,35,21,25,36,1,0,0,15,0
57482,42,4,13,49,29,19,8,44,43,6
56243,12,13,47,34,43,46,19,44,0,30
222223,29,24,1,25,36,1,0,18,15,0
25962,1,45,3,49,34,38,8,13,7,43
57614,46,46,3,6,11,46,19,44,13,47
57648,3,34,6,0,15,38,8,16,1,17
57650,2,20,38,41,0,42,48,38,2,27
57670,3,45,21,31,26,44,6,0,7,17
55196,26,30,26,49,13,30,19,30,0,19
57691,13,49,39,30,6,40,16,38,29,9
84542,43,35,7,31,26,7,15,35,13,43
158405,1,35,21,27,26,3,0,39,15,0
90231,43,22,37,4,35,14,22,21,44,45
158358,10,41,47,32,5,19,43,14,48,11
57498,7,33,29,10,13,37,13,47,46,20
3832,1,45,23,27,15,4,26,0,7,43
63971,1,45,21,31,26,3,6,39,7,17
23303,32,8,32,46,44,15,49,28,32,41
56992,28,34,6,0,34,38,45,16,26,31
55614,43,22,37,4,35,14,22,21,44,45
547,3,41,7,31,29,7,15,25,43,19
23095,20,31,42,49,5,30,6,44,13,19
26128,40,41,47,31,29,30,15,44,43,43
10749,10,31,3,23,29,7,15,35,43,19
9585,22,37,42,6,17,35,28,15,4,4
55605,3,2,26,35,15,44,8,39,13,39
3835,4,20,38,29,48,42,48,34,6,22
9493,33,5,48,15,9,45,3,2,18,25
55582,29,24,1,25,36,1,0,18,15,0
3796,40,35,7,23,29,3,46,0,13,5
11004,45,30,7,23,29,7,26,25,13,5
11127,24,26,24,8,24,45,8,41,0,2
9371,1,45,21,31,26,44,26,0,15,17
24137,29,24,1,25,36,1,0,18,15,0
3798,0,7,11,11,40,18,37,15,21,1
3799,11,4,26,17,29,46,9,6,45,5
3800,4,0,9,3,0,8,38,22,3,15
64147,11,32,33,42,2,13,9,42,49,29
22920,37,2,49,17,43,36,46,5,49,11
22944,10,31,42,41,6,43,37,7,38,4
4254,4,20,38,29,48,42,48,34,6,22
55857,46,41,12,41,11,11,7,30,4,30
3831,3,34,7,27,26,38,6,39,1,43
89953,46,37,42,32,5,7,37,14,0,30
7071,18,43,45,20,7,11,2,8,16,30
11278,20,41,42,49,14,4,33,35,43,19
51621,22,12,18,6,49,18,28,7,38,4
51274,45,45,6,27,26,3,6,39,1,17
688,40,1,13,27,15,34,43,6,45,11
1316,6,27,10,24,28,32,38,8,17,9
8609,41,27,9,18,27,2,17,22,10,48
687,5,19,15,43,18,47,10,40,35,16
23008,0,43,39,20,33,18,27,24,2,9
23588,8,37,13,23,43,5,43,6,49,6
116138,1,24,1,25,36,1,0,18,15,0
200942,1,42,4,9,26,3,6,13,45,43
59349,40,35,6,0,26,44,6,16,45,43
23276,46,1,49,49,5,34,33,25,8,47
27252,1,30,4,23,14,4,6,25,43,34
84861,11,11,4,2,11,30,43,36,25,18
151230,29,45,1,25,36,1,0,18,15,0
54800,45,35,4,27,14,7,6,35,13,17
54813,43,30,37,49,14,4,33,44,44,45
79786,24,30,47,17,29,44,29,25,13,47
57542,40,30,4,45,14,19,33,13,43,5
51088,1,45,6,27,26,3,26,39,7,17
55975,12,13,35,34,48,49,48,9,46,39
57563,29,45,21,25,36,44,0,18,15,0
55958,15,29,42,44,41,19,14,7,20,48
4297,40,4,26,35,25,19,8,44,8,34
58508,4,20,38,29,48,42,48,34,6,22
55904,42,1,4,35,2,34,46,36,48,31
51111,1,41,23,27,26,7,15,39,43,17
84787,35,16,15,30,16,40,20,49,21,25
57082,47,40,32,40,44,15,49,40,32,41
400506,37,32,33,42,46,13,9,42,30,29
90417,49,21,39,21,33,8,28,3,21,9
3836,29,24,1,25,36,1,0,18,15,0
3838,32,47,3,32,1,12,11,46,40,3
3839,38,1,47,9,2,46,46,36,8,30
3840,48,15,14,5,49,11,14,7,14,36
3841,8,41,4,17,2,5,43,6,45,19
23633,20,17,0,20,7,22,34,24,12,12
3837,13,5,18,11,17,32,28,43,16,9
3845,0,5,39,24,6,6,28,26,17,1
55634,25,18,2,40,27,20,44,29,19,26
51315,40,31,47,20,7,11,2,4,0,18
65095,32,47,5,46,44,15,49,46,32,3
889,12,13,38,34,48,49,48,9,46,22
11103,0,31,18,44,6,18,18,4,40,31
3858,46,31,45,45,45,26,34,43,20,6
3875,31,7,12,32,49,30,27,43,4,1
3880,31,11,48,44,32,40,1,8,9,25
3856,42,41,3,35,11,30,43,25,14,47
3895,3,45,21,27,26,44,26,0,15,17
79036,20,42,45,35,14,7,19,35,43,43
56267,27,44,15,26,38,25,30,17,17,44
26013,45,45,7,31,26,44,26,13,7,17
83746,13,5,48,28,28,21,16,3,9,9
84456,1,24,1,25,36,4,0,18,15,0
114294,8,32,49,42,43,13,9,5,25,29
51110,49,12,32,46,32,15,49,12,47,41
8270,42,41,18,6,11,22,46,24,38,30
3912,40,35,42,35,5,7,15,35,13,31
3913,26,30,47,32,5,30,8,30,0,31
3915,24,41,17,6,5,11,43,4,20,30
3916,35,16,15,48,16,16,32,49,41,16
3920,43,22,37,4,22,14,24,21,44,4
55004,24,41,30,35,24,45,33,26,4,2
28956,27,44,41,26,38,8,41,17,39,37
8649,43,22,37,4,35,14,22,21,33,45
389541,8,1,49,17,25,5,9,5,13,11
10542,38,35,4,31,29,3,46,13,13,6
10314,18,41,12,35,5,46,37,35,4,6
55915,46,11,45,35,29,34,33,6,8,8
51056,46,41,3,45,5,7,7,35,0,31
9741,0,49,41,11,3,18,38,24,2,30
55353,43,22,37,4,35,14,22,21,44,45
23367,3,45,23,31,26,3,26,0,1,43
55132,45,30,13,45,25,30,33,25,4,19
113251,16,22,46,4,35,14,22,21,33,35
23185,28,34,4,31,29,46,45,13,1,5
55323,2,0,27,3,0,47,38,40,3,15
51574,29,24,1,25,36,1,0,18,15,0
51520,2,12,27,11,33,31,38,27,16,27
81887,48,15,14,5,45,43,14,7,39,36
3927,3,45,21,31,36,44,0,39,15,17
9113,8,1,3,9,2,5,46,36,8,19
26524,29,24,1,25,36,1,0,18,15,0
81606,45,45,7,31,26,44,6,0,13,43
3930,30,4,26,49,15,44,6,30,14,31
167691,17,39,28,33,21,29,42,20,37,28
51451,20,22,37,35,14,46,19,44,44,6
84458,23,36,30,44,43,35,28,14,38,19
254251,3,41,23,31,14,38,26,0,43,17
60526,40,41,47,35,25,34,43,36,8,11
8861,41,21,48,28,20,0,38,33,9,37
9079,39,5,27,28,28,45,3,33,21,25
3939,27,48,8,43,0,47,38,40,3,15
3945,42,41,6,0,11,45,43,16,26,2
143458,27,44,20,26,38,32,41,17,10,44
23641,8,2,49,9,2,34,46,6,48,31
84247,37,2,49,42,43,13,29,31,49,11
51176,8,29,49,2,41,13,25,42,30,48
221496,30,2,30,23,14,34,19,35,20,30
23592,45,35,7,31,26,44,15,39,45,17
79165,16,22,46,4,35,14,22,21,28,35
114823,10,20,42,44,48,11,19,43,6,30
123169,38,1,4,9,5,12,46,5,8,29
54741,43,22,37,4,35,14,22,21,44,45
23484,1,45,7,27,15,3,26,0,7,17
3954,39,46,44,8,24,45,45,41,18,25
25875,5,8,32,46,44,15,49,28,32,41
3959,16,22,46,4,35,14,22,21,44,45
3964,47,8,32,40,44,47,49,28,24,41
29094,45,35,7,31,14,44,6,6,45,6
9211,1,35,23,31,26,7,26,35,43,43
5641,3,35,3,27,26,3,15,35,13,6
11019,0,17,12,20,49,26,37,44,17,12
3977,29,24,1,25,26,1,0,18,15,0
3978,16,3,46,39,30,41,35,1,28,35
3980,10,17,17,20,7,26,34,35,20,31
3981,45,4,7,45,15,44,26,25,13,43
51474,13,49,18,41,6,6,37,15,2,8
22998,40,45,23,49,15,3,26,39,43,6
80774,26,15,42,5,45,43,14,7,39,18
3984,21,9,36,19,23,17,12,10,27,32
3985,3,13,47,45,15,46,19,35,0,34
3987,24,34,24,0,34,3,26,16,45,43
79727,23,43,39,24,9,6,5,15,2,1
389421,0,17,0,20,7,26,34,8,12,12
91750,15,43,27,20,3,31,37,24,2,12
8825,13,43,18,11,32,26,16,2,2,9
55327,41,38,48,7,38,2,21,40,10,26
286826,30,30,3,35,14,11,19,25,8,5
266655,10,31,17,6,49,22,27,35,20,30
283267,12,13,41,34,49,6,13,24,2,12
84791,29,24,1,25,36,1,0,18,15,0
388789,30,1,3,17,2,5,46,6,45,11
401397,10,1,3,45,14,7,33,44,8,34
643837,40,2,17,45,25,34,33,6,8,11
9516,19,10,40,16,42,24,47,37,34,42
167410,3,45,23,49,15,4,6,39,1,17
84298,3,30,23,35,14,38,15,39,13,47
3998,1,45,21,25,36,1,26,18,15,43
10960,22,7,12,11,3,11,30,14,17,8
55716,48,15,45,5,45,4,19,7,4,36
55788,30,36,30,6,5,22,19,30,40,8
29995,27,14,20,26,38,9,10,17,10,44
4000,1,45,1,31,26,3,6,0,7,0
4001,40,37,13,45,5,11,33,6,45,47
84823,32,49,5,46,6,18,11,46,17,3
55885,29,24,1,25,36,1,0,18,15,0
8543,3,34,6,0,34,38,26,16,1,43
4009,46,1,39,29,6,13,25,14,29,48
4012,7,33,35,10,13,37,13,47,42,20
80856,23,12,3,6,33,11,18,24,20,12
84708,17,39,28,33,22,29,42,20,37,28
83752,29,35,1,25,36,1,0,18,15,17
91694,4,20,38,29,48,42,48,34,6,22
4016,42,11,13,32,5,19,19,30,4,18
9170,20,42,47,49,5,44,7,25,43,31
79888,45,30,49,31,15,5,6,36,8,31
254531,40,45,4,31,26,46,8,13,45,47
9926,48,12,14,5,33,43,2,24,39,36
23175,10,15,42,5,45,43,14,7,43,36
9663,1,42,23,27,26,3,8,0,7,17
4026,30,20,3,29,48,42,48,25,8,22
987,1,45,21,27,36,44,0,39,15,0
23143,26,42,47,35,29,26,43,35,14,6
57631,41,19,31,13,18,20,5,22,35,16
84859,1,35,7,27,26,3,26,0,7,17
55791,1,45,21,27,26,44,26,0,7,5
26018,5,19,2,15,18,33,21,48,24,13
9860,1,24,7,25,26,1,26,18,15,17
121227,3,24,7,25,26,3,26,13,7,17
26020,40,37,13,9,29,19,6,36,48,11
84918,8,4,7,31,26,44,6,39,45,5
29967,20,15,45,32,45,11,27,14,38,8
4036,37,2,17,17,43,13,9,31,48,11
4040,42,2,42,6,49,30,2,14,20,8
7804,30,42,17,23,29,19,15,9,43,31
4043,3,42,21,31,36,44,26,0,7,17
10128,20,42,7,49,14,7,15,35,1,31
55227,1,35,23,31,14,7,15,13,43,17
10233,42,2,4,23,25,35,43,30,14,18
80313,38,42,4,17,2,5,6,36,45,11
474170,12,13,35,34,2,49,13,9,14,34
147172,15,29,30,2,41,42,11,34,29,48
55631,28,26,44,8,24,23,45,41,26,2
10489,1,42,13,31,15,4,6,30,13,5
115353,45,41,7,32,25,30,19,30,14,6
57470,1,30,7,49,26,4,6,39,1,43
54839,16,22,37,4,35,14,24,21,44,35
255252,37,32,26,42,41,13,29,42,30,29
116064,40,22,42,45,5,4,33,35,44,6
55379,18,17,12,20,7,26,34,35,12,12
23639,45,41,4,31,14,3,6,13,43,17
56262,22,5,39,24,17,18,1,38,9,25
23507,12,13,35,34,5,46,37,44,0,30
55144,1,24,23,27,26,1,26,18,1,43
85444,38,31,45,23,5,5,46,36,48,30
9208,44,10,40,37,8,10,36,11,34,10
9209,4,20,38,29,48,42,48,34,6,22
84125,10,41,12,45,3,11,14,30,0,34
57633,13,36,48,11,20,6,27,4,18,8
4045,3,45,21,27,26,44,26,0,7,43
55341,29,24,1,25,36,1,0,18,15,0
27257,29,24,1,25,36,1,0,18,15,0
84967,18,13,35,34,25,26,37,24,2,34
26065,37,32,33,42,46,13,29,5,30,29
149986,33,5,27,21,20,31,41,38,21,21
57819,30,41,17,49,5,7,43,35,20,30
27258,30,13,30,35,43,34,33,6,8,19
25804,8,32,33,9,34,34,9,31,48,29
23658,24,4,13,31,15,4,6,39,1,43
11157,38,4,4,35,43,19,7,6,45,6
51690,29,24,1,25,36,1,0,18,15,0
51691,40,30,13,49,2,34,43,36,45,19
51599,4,20,38,29,48,42,48,34,29,22
4048,18,2,35,35,11,35,43,36,12,19
4052,4,0,38,3,48,31,48,15,2,27
26046,20,42,17,35,14,46,8,35,0,6
84946,38,4,47,45,43,30,9,30,14,34
55692,29,24,1,25,36,1,0,18,15,0
51631,3,42,21,27,26,30,6,13,1,43
51747,29,24,7,25,36,1,26,18,15,0
7798,30,7,18,41,3,6,33,24,18,8
338645,47,12,10,7,47,32,5,27,3,49
56925,38,42,13,35,14,4,15,36,13,47
55646,12,6,35,34,6,49,13,24,46,39
116372,1,35,21,25,36,3,26,18,15,43
10434,4,49,11,24,6,21,30,3,6,27
11313,23,49,18,11,3,6,2,4,38,4
127018,26,37,30,6,49,46,7,14,0,30
57149,1,41,4,45,14,4,46,13,45,19
57226,10,37,47,45,25,4,15,30,13,30
57128,7,33,29,10,13,28,13,47,42,20
90624,23,11,49,8,9,45,7,26,18,25
1130,24,34,3,35,25,38,45,30,14,5
84328,13,49,27,11,17,18,37,24,2,27
54585,12,13,35,34,43,49,13,9,46,39
8216,29,24,1,25,36,1,0,18,15,0
84445,26,36,18,32,5,19,7,25,2,30
4074,26,41,45,32,11,4,19,35,20,5
89876,28,34,6,0,34,23,45,16,26,2
23499,48,15,14,5,45,26,14,7,12,6
8379,28,46,6,8,24,23,8,41,26,2
4085,29,24,1,25,36,1,0,18,15,0
9587,8,4,47,49,29,34,6,6,48,47
10459,11,32,47,17,43,5,9,31,48,11
8567,32,47,5,23,1,12,11,46,40,3
10296,20,41,3,49,14,30,33,35,20,30
4094,4,20,38,29,48,42,48,34,6,22
84232,18,17,0,20,7,26,34,26,12,12
4097,29,24,1,25,36,1,0,18,15,0
9500,17,39,28,33,21,29,42,20,37,28
10916,40,37,13,45,29,19,43,25,48,19
64110,7,6,29,38,11,28,13,9,42,39
28986,1,41,23,49,29,46,15,35,43,19
54551,31,11,39,21,20,0,28,14,17,25
9223,47,8,32,18,44,15,49,28,47,41
9863,1,42,23,49,29,46,46,36,45,19
260425,45,37,17,31,29,44,26,44,43,34
4116,18,42,0,35,7,26,33,35,43,6
55110,29,24,17,27,26,7,15,35,13,0
84061,4,20,38,29,48,42,48,34,6,22
79568,44,40,40,37,27,48,36,48,19,10
84549,11,1,3,9,43,34,29,36,48,29
378938,16,22,46,4,33,22,2,15,2,35
115416,36,9,25,48,23,33,4,10,11,33
256691,15,27,9,7,27,2,17,27,29,48
9794,41,21,10,18,27,9,17,22,10,26
55534,47,14,31,22,37,25,5,12,36,49
10905,6,43,41,41,6,0,38,4,17,27
11253,3,35,23,49,26,3,6,39,13,43
4124,24,26,44,0,24,23,45,41,26,2
4126,42,42,42,45,14,19,15,13,43,6
63905,29,24,1,25,36,1,0,18,15,0
79694,13,49,48,22,40,31,16,24,32,27
7873,33,21,39,21,32,25,30,27,21,21
54682,12,6,35,38,13,49,13,9,42,39
4130,1,45,7,31,15,38,26,39,7,17
4131,43,22,37,4,35,14,22,21,33,45
84557,21,9,36,12,23,17,23,10,27,13
81631,39,26,44,8,24,45,45,41,14,2
4133,29,24,1,25,36,1,0,18,15,0
5604,47,48,9,18,31,2,17,38,47,1
5605,3,24,1,25,36,1,26,0,15,0
6416,7,6,35,38,13,49,13,47,46,20
5608,45,42,23,27,26,4,26,39,13,17
5609,39,5,44,8,24,45,7,41,2,25
4214,28,26,44,0,34,23,8,16,26,2
7786,40,37,7,31,14,4,43,25,13,19
9175,15,20,38,29,48,42,25,25,6,22
10746,18,17,12,20,7,26,2,8,12,12
4216,1,45,7,27,26,1,6,13,15,43
6885,40,35,47,35,29,4,15,25,43,6
4134,36,9,36,12,39,17,12,23,5,40
8491,8,32,49,17,2,13,29,31,48,47
9448,4,20,38,3,0,42,48,34,6,22
11183,24,30,23,17,43,44,6,13,13,5
4135,37,1,49,42,46,13,29,31,30,29
55700,46,36,26,35,11,46,46,30,20,5
79649,40,2,0,20,7,19,34,44,12,18
79884,29,24,21,27,26,44,26,39,15,17
5594,4,20,38,29,48,42,48,34,6,22
5602,49,21,48,11,20,0,28,27,21,21
1432,29,45,21,25,36,1,0,18,15,17
93487,26,31,3,45,11,46,43,25,20,30
5595,24,26,6,0,24,38,45,16,26,2
5597,45,42,17,32,14,7,19,35,43,30
5599,2,27,27,24,6,18,27,27,17,4
5601,46,31,33,44,41,22,33,14,29,8
79109,1,35,7,27,26,44,6,39,1,30
9261,26,47,5,32,3,12,11,14,40,4
8550,0,17,0,20,7,26,34,8,12,12
22919,1,35,21,27,26,4,26,39,7,17
10982,37,32,33,42,46,13,9,5,30,29
54708,13,7,39,11,6,31,27,43,21,4
10299,45,35,23,49,26,4,26,39,13,17
64844,45,42,23,49,2,4,8,13,13,6
220972,40,2,13,23,5,49,7,44,14,5
4082,16,3,46,39,30,41,35,1,28,35
65108,8,32,49,9,46,34,46,5,25,11
4139,41,21,10,28,10,40,1,2,9,16
2011,24,26,44,8,24,45,45,41,26,2
4140,1,24,21,25,26,1,0,18,15,0
57787,1,24,1,27,26,44,15,18,43,0
84174,29,24,1,25,36,1,0,18,15,0
153562,10,31,30,6,25,46,18,43,38,30
375449,41,16,43,15,32,40,1,27,47,49
84930,33,12,43,15,31,25,20,15,47,37
4144,0,17,12,20,7,18,34,8,2,8
