,0,1,2,3,4,5,6,7,8,9
2764,0,15,37,36,39,6,39,22,16,32
51053,9,25,33,21,13,2,9,2,10,18
29926,6,29,19,25,21,1,33,18,35,22
51292,0,15,12,19,39,31,35,29,16,32
8833,2,2,38,17,15,38,26,30,15,12
2768,6,13,19,25,21,15,6,18,15,20
10672,0,15,12,36,39,32,35,29,1,32
9630,5,25,33,31,13,36,31,12,18,0
2770,34,26,26,29,36,37,32,0,3,8
2771,16,0,0,1,7,18,1,35,14,1
2773,16,30,9,21,38,2,32,37,27,24
2774,37,30,5,1,38,26,1,33,0,19
2776,33,29,18,4,1,39,4,0,12,3
2778,8,11,4,15,33,29,8,6,8,29
2782,20,37,19,25,24,1,33,11,22,22
2783,2,2,38,17,15,38,26,30,15,12
59345,2,2,38,17,15,38,26,30,15,20
10681,38,20,9,29,12,39,32,9,3,8
2791,27,13,3,23,21,39,29,4,13,16
55970,13,35,32,18,16,35,23,15,19,35
54331,28,39,17,30,6,25,12,20,4,11
2786,34,29,18,2,21,39,6,18,24,22
2787,37,33,1,2,36,37,14,9,3,21
2794,18,24,18,12,12,13,37,39,13,16
29889,21,26,37,27,18,17,18,0,38,3
26354,23,26,37,29,12,18,36,39,0,6
8443,0,15,15,36,39,32,35,22,16,32
10007,34,26,18,29,1,39,32,39,11,8
132789,23,34,0,16,22,10,5,24,20,6
64841,3,21,16,38,11,23,33,39,7,37
79158,20,6,15,4,24,13,0,5,11,16
84572,36,32,25,34,32,22,15,34,34,25
2799,17,38,35,13,6,25,20,31,4,31
2800,11,33,27,16,25,4,28,1,17,23
2801,16,30,8,16,37,30,14,9,22,1
2802,6,29,11,4,24,15,6,11,24,20
2803,23,26,10,16,37,10,5,24,3,6
9950,16,24,12,36,38,6,29,39,16,2
51125,21,33,12,36,39,32,32,37,0,32
23015,0,8,28,36,14,13,5,24,21,32
2804,34,37,19,25,21,15,33,11,13,22
27333,27,26,3,12,36,37,29,0,12,8
51280,0,24,18,36,8,39,37,39,11,2
64083,4,7,33,13,26,19,22,19,37,31
55204,20,6,21,25,24,15,18,18,24,20
51026,2,29,38,12,15,15,33,30,15,20
54856,2,2,19,17,21,38,26,30,15,20
84520,6,29,19,23,36,33,33,14,12,16
57120,18,30,10,16,1,28,36,8,11,21
92344,20,6,36,0,24,24,0,5,22,36
26003,0,15,12,36,1,28,35,22,16,32
9527,2,2,38,17,15,38,26,30,15,12
9570,21,20,37,29,1,26,35,37,11,1
2805,32,9,32,33,30,20,23,3,2,14
2806,2,2,38,25,15,15,29,18,15,20
8733,4,7,30,18,10,35,22,36,2,11
55425,14,30,10,19,7,16,38,35,0,19
57678,10,30,10,19,25,30,14,37,17,5
7918,33,29,11,11,23,27,4,25,12,9
137964,29,6,22,0,18,17,38,5,17,36
55094,6,37,38,25,21,1,26,18,24,20
253635,34,37,37,12,17,39,33,4,13,3
55105,37,24,13,16,37,6,14,37,11,30
55668,33,15,10,2,18,28,4,10,11,27
54865,15,3,8,20,10,0,12,19,36,23
23131,34,13,21,25,17,15,6,18,13,22
65056,11,28,2,8,29,36,27,2,30,1
60313,6,2,11,23,17,37,33,4,35,16
2817,0,26,11,12,24,37,18,39,16,32
2719,6,13,11,23,21,15,33,18,35,20
10082,16,12,22,16,5,30,28,16,30,17
2820,29,16,22,21,8,24,0,16,11,21
10243,16,20,12,39,4,16,13,29,30,10
2821,6,13,3,12,1,39,29,18,13,20
27238,13,27,8,33,16,34,27,7,31,1
2823,35,14,10,20,30,36,21,17,10,18
2824,23,8,1,28,14,10,39,32,5,6
11321,27,13,19,25,17,39,29,11,13,16
51184,6,37,19,4,21,1,39,11,24,20
57720,14,33,9,39,7,26,27,1,30,30
23432,2,2,38,17,15,38,26,30,15,12
160897,6,37,36,4,21,1,33,11,24,20
54329,20,37,36,25,24,1,39,11,13,22
114928,2,2,38,17,15,38,26,30,15,12
51704,25,20,26,1,4,16,27,8,11,27
55890,21,26,11,2,1,37,18,4,13,3
2873,6,13,11,23,17,15,33,18,24,20
26086,29,16,22,0,8,18,2,16,32,36
29899,2,2,38,17,15,38,26,30,15,12
84706,20,6,11,25,24,24,39,5,22,22
2876,6,29,19,25,21,1,33,11,24,22
2879,37,33,1,4,37,17,0,16,0,16
2882,16,0,13,36,39,30,14,10,21,21
493869,31,18,34,32,3,33,17,38,33,39
57655,5,34,0,35,0,9,7,17,6,15
65983,20,6,1,4,24,24,33,5,22,36
2887,16,0,9,1,38,30,32,10,0,19
2885,29,16,22,21,8,24,2,16,32,19
9687,16,14,8,1,7,18,13,29,1,17
79977,21,20,18,21,37,39,32,0,21,8
9380,0,15,12,36,1,32,35,22,16,22
2893,38,34,24,31,27,16,37,35,30,24
2907,34,15,1,25,24,39,33,5,12,22
23426,31,18,34,32,3,33,17,38,33,39
56850,6,13,11,17,21,38,6,18,15,20
157,9,27,29,26,28,21,9,28,31,11
2869,23,8,28,35,14,10,5,32,20,6
2870,0,15,12,36,39,27,35,22,16,32
2913,23,8,1,28,14,10,5,32,5,6
2896,0,15,1,12,39,32,14,22,16,32
80273,37,33,1,3,17,27,36,9,21,21
2926,21,20,10,19,12,27,32,10,21,8
23199,21,24,26,23,1,37,18,22,12,3
2931,0,15,12,36,39,32,35,22,16,32
2932,15,14,39,39,5,18,7,7,6,17
51527,2,2,21,23,21,15,6,30,15,20
2934,2,2,38,17,15,38,26,30,15,12
2935,6,37,11,25,21,1,33,18,24,22
23708,4,17,20,22,20,35,3,21,19,7
2936,18,33,10,19,0,2,37,10,10,1
2941,27,13,3,23,17,15,6,4,13,20
373156,38,4,27,31,29,26,13,1,30,18
2947,29,16,0,0,29,30,2,16,32,0
2948,27,37,11,23,1,1,6,11,12,3
9446,27,26,21,29,21,39,29,4,35,20
2950,2,2,38,17,15,38,26,30,15,12
2954,20,6,22,0,24,24,0,5,22,36
2957,9,27,29,26,28,34,9,28,31,17
2958,34,33,12,29,4,30,32,8,0,8
2959,2,2,38,17,15,38,26,30,15,12
2960,6,24,37,25,17,1,29,4,24,3
2961,23,33,28,28,14,10,5,24,20,6
2962,29,16,22,16,18,18,2,16,32,0
2963,20,29,18,28,14,27,35,32,5,6
2965,0,15,12,36,39,32,13,22,16,32
2967,2,2,38,17,15,38,26,30,15,12
404672,6,2,11,23,21,15,26,18,35,20
2969,32,19,24,14,10,5,34,19,25,38
9569,3,21,16,38,38,23,0,10,7,36
2971,13,9,30,13,20,25,19,19,37,28
2975,34,6,9,4,36,27,14,10,21,16
9330,10,30,10,3,12,0,27,8,21,5
9329,10,0,6,8,22,9,27,7,6,23
9328,23,8,18,28,14,10,35,32,5,6
112495,6,29,11,23,24,39,39,18,35,20
23560,1,23,8,14,16,7,31,17,37,0
29083,27,29,21,23,17,15,29,18,35,3
2978,35,1,2,6,29,0,7,7,29,0
2977,18,33,15,16,37,31,14,1,30,10
60558,34,26,19,12,1,39,18,11,24,16
2987,27,13,19,25,17,27,29,18,13,16
51454,2,2,21,23,21,38,6,30,24,20
2990,18,20,37,23,36,15,29,4,35,2
283464,6,29,19,25,15,1,26,18,24,20
2992,20,6,36,25,14,32,35,14,16,22
2997,2,2,21,23,15,15,29,18,35,20
64412,0,29,1,12,39,32,35,9,16,2
3005,12,28,0,6,0,2,31,35,37,38
8971,10,25,5,20,19,26,19,1,14,18
55766,34,24,3,29,24,1,18,4,12,3
94239,3,21,29,38,11,23,9,28,7,37
3014,6,2,19,25,17,1,33,18,24,20
9555,6,29,11,25,17,1,6,18,35,20
55506,29,16,22,0,8,24,2,16,32,36
3015,2,2,19,17,15,38,26,18,35,12
3020,18,29,1,4,3,27,17,14,33,16
3021,2,2,38,17,15,38,26,30,15,12
22927,9,27,29,26,28,34,9,28,31,11
201562,27,13,21,23,21,15,39,18,24,3
51495,21,33,13,1,39,17,18,39,0,5
26061,20,6,36,25,24,24,39,5,22,36
3033,11,23,8,8,16,7,31,17,14,10
3030,27,26,3,12,37,6,39,0,13,8
3032,6,29,11,2,17,39,6,11,24,3
3029,33,13,19,12,17,1,4,11,12,22
1404,21,20,26,29,37,6,18,39,0,21
3035,39,22,7,11,23,14,11,25,26,9
23438,6,37,19,17,17,15,6,11,24,20
8520,16,1,12,36,38,28,13,29,1,5
115106,2,37,19,25,15,1,33,18,24,20
55142,6,37,19,25,24,1,33,11,24,3
79441,34,6,18,4,37,24,33,14,7,22
54801,31,18,34,32,3,33,17,14,33,39
10456,27,29,3,12,17,27,4,4,12,3
26959,27,13,21,29,21,37,29,18,35,3
10767,2,2,38,23,15,15,26,30,15,20
3052,6,13,37,23,17,15,29,18,35,16
3054,34,13,3,23,17,37,18,18,13,20
54985,2,2,38,17,15,38,26,30,15,12
29915,27,37,38,25,21,15,26,18,35,20
414777,27,26,3,29,36,37,29,4,3,3
3065,2,2,19,17,21,38,26,30,15,20
3066,2,2,38,17,15,38,26,30,15,12
8841,18,29,21,2,21,6,37,10,13,2
10013,33,22,7,11,23,14,4,25,26,9
55869,18,33,22,3,3,31,14,9,33,27
51020,21,20,10,36,39,31,27,9,0,19
3068,6,37,19,25,21,1,6,18,24,22
84064,10,33,8,31,29,0,38,7,10,10
3069,34,29,3,23,17,37,29,4,35,21
55127,29,16,15,0,8,24,0,5,22,36
63897,21,26,26,29,36,6,37,0,3,8
50865,31,18,34,32,12,33,17,38,33,39
23593,0,15,11,4,1,32,35,22,16,32
25831,10,34,5,7,16,9,21,33,20,15
283450,34,13,21,23,21,1,29,18,35,20
57520,6,37,21,17,21,1,33,18,24,12
57493,2,2,38,17,15,38,26,30,15,12
92797,11,14,24,8,16,7,1,33,25,14
3070,33,20,1,12,12,13,4,10,0,19
113510,29,16,36,0,8,24,0,5,32,36
9931,11,27,29,26,28,34,9,28,27,17
51409,31,18,34,32,3,33,17,38,33,39
253012,1,3,20,30,16,20,22,36,37,33
9843,0,15,12,36,37,28,13,22,1,32
8925,37,8,27,16,37,13,5,37,11,27
8924,35,12,22,21,18,26,2,16,32,24
26091,6,37,19,4,24,1,39,11,24,22
9709,7,22,7,11,23,14,11,13,26,9
64224,3,29,16,4,11,27,33,39,7,16
3280,20,6,36,2,24,24,39,5,13,22
57801,0,8,1,28,14,10,36,32,5,6
55502,38,4,13,2,18,26,16,37,3,30
3073,34,29,37,23,1,27,18,4,13,3
3074,6,37,11,25,24,1,35,4,13,22
10614,6,13,21,23,17,15,33,18,35,3
9146,17,39,32,18,6,20,8,20,39,26
11147,37,21,1,38,11,23,32,10,7,37
11112,31,18,18,32,3,33,17,38,33,39
26275,16,15,1,21,8,28,2,16,1,32
23119,6,13,21,23,21,15,6,18,24,20
3091,33,22,7,11,23,14,4,25,26,9
64344,6,2,38,25,15,1,6,18,24,20
25994,31,18,34,32,3,33,17,38,33,39
51501,27,26,3,29,36,39,6,0,12,8
29923,37,33,22,0,39,26,37,39,21,2
3094,16,15,12,36,39,32,13,22,1,32
84681,0,33,15,28,38,30,35,16,10,32
135114,6,37,19,17,21,1,33,18,35,20
3092,0,15,12,36,39,32,13,29,1,32
204851,31,18,1,4,3,1,0,9,33,16
28996,2,2,19,17,15,15,26,18,35,12
10114,29,6,36,0,24,24,0,5,22,36
8479,7,10,7,11,9,14,11,13,26,9
3007,20,6,15,12,36,37,39,5,22,8
3008,31,18,15,32,3,6,14,14,18,39
8364,34,33,3,23,17,15,35,4,13,21
8349,6,29,19,25,24,15,39,11,24,20
92815,33,26,11,12,17,27,39,14,33,3
3096,21,20,26,19,37,31,37,0,0,21
3098,19,1,2,8,30,7,1,7,30,11
3099,27,29,26,12,37,37,6,39,12,3
3141,6,37,19,23,17,15,29,11,12,16
6596,38,26,3,29,36,6,32,37,3,8
81502,3,6,36,4,24,24,0,5,22,22
79618,9,21,29,38,28,23,9,28,31,37
56941,29,6,36,0,8,24,0,5,22,36
10363,16,1,5,1,38,18,1,2,10,17
10362,3,20,11,4,11,39,18,39,13,8
3159,15,3,24,14,20,8,34,7,25,35
8091,2,2,38,17,15,38,26,30,15,12
3146,23,8,28,28,14,10,5,32,5,6
3148,0,15,16,36,1,6,35,22,16,2
3149,2,2,38,17,21,38,26,30,15,12
3155,13,3,39,30,35,5,20,12,36,15
3156,18,20,27,1,39,28,38,39,0,21
3157,21,24,37,23,36,6,18,22,11,8
3150,2,2,38,17,15,38,26,30,15,12
3151,6,37,11,4,17,1,33,11,24,22
9324,31,18,34,32,3,30,17,38,18,39
79366,27,13,21,29,17,15,6,18,35,3
22993,27,13,11,17,17,15,6,18,24,20
10042,0,26,37,36,36,32,39,22,16,32
3161,15,14,35,6,7,36,22,19,37,15
3163,7,10,23,10,9,12,11,23,38,13
90861,18,6,22,38,8,30,2,16,11,5
10949,3,37,16,2,11,1,6,39,7,22
3178,2,2,38,17,15,38,26,30,15,12
3181,0,15,15,28,14,32,35,22,16,32
220988,3,21,16,21,11,23,35,39,7,36
3182,27,29,37,29,17,37,18,18,24,3
3183,26,38,4,24,6,29,8,31,39,4
3184,27,2,21,23,15,15,26,18,35,20
9987,6,37,11,23,17,1,26,18,12,20
3185,37,33,15,16,1,39,35,9,0,16
3187,23,8,28,28,14,10,5,32,5,6
3188,2,13,38,17,15,38,26,30,15,12
3189,21,26,10,29,37,31,36,8,0,21
3190,34,13,37,29,36,37,18,0,13,3
3191,23,8,28,28,14,10,5,32,5,6
92906,0,29,11,36,1,32,35,22,16,32
4670,35,25,5,39,27,18,27,37,10,30
10236,2,2,38,17,15,38,26,30,15,12
3192,6,37,11,25,21,1,33,18,24,20
11100,1,17,39,18,16,25,7,19,37,14
221092,21,26,26,29,37,13,18,0,11,8
9456,34,37,21,23,21,27,6,11,12,3
9454,2,13,21,17,21,38,6,18,13,20
57594,27,26,3,12,17,13,29,9,12,16
51361,20,6,11,4,24,1,39,11,22,36
29911,37,33,27,19,5,31,36,8,10,19
84376,9,27,29,26,28,34,9,28,31,37
50809,18,29,37,12,17,1,29,18,35,3
3241,38,0,22,16,12,26,2,10,32,36
54969,6,29,11,12,21,39,29,11,24,22
3251,34,13,11,2,1,1,33,4,13,16
3257,29,4,22,0,18,30,16,16,32,19
84343,29,26,22,27,18,17,0,5,32,36
89781,34,29,3,12,17,37,6,18,35,3
11234,2,2,38,17,15,15,26,30,15,12
3265,21,26,37,29,36,39,29,0,12,8
3270,19,1,2,8,0,8,1,17,6,18
9653,18,24,18,29,12,6,37,0,3,21
3281,23,8,28,28,14,10,5,32,5,6
150274,2,2,11,17,21,38,6,30,15,20
374875,2,2,38,17,15,38,26,30,15,12
3028,19,5,24,16,3,4,7,2,6,17
51170,21,26,26,29,36,31,32,0,0,27
51144,2,2,38,17,15,38,26,30,35,12
3295,21,20,29,38,11,23,32,14,21,39
7923,38,1,13,36,4,18,13,29,1,0
83693,6,13,21,23,17,37,29,18,35,3
84263,20,29,10,2,37,13,6,10,12,21
3297,18,37,11,17,21,15,6,4,24,16
3298,11,25,9,16,25,0,27,35,3,17
3320,34,15,12,12,39,37,35,10,16,16
3324,6,15,12,36,39,32,35,22,16,32
3323,25,21,9,16,4,34,9,2,10,37
3326,29,33,22,0,8,31,0,16,32,24
391634,6,13,19,23,15,1,6,11,24,20
3327,37,24,2,19,38,26,1,37,3,21
7184,2,2,38,17,15,38,26,30,15,12
7190,38,20,12,21,28,0,9,2,30,37
6782,6,37,11,25,21,39,29,11,13,22
51182,20,6,1,0,24,24,0,5,22,36
3303,18,26,13,21,37,6,36,37,0,19
3304,25,30,6,6,38,26,38,1,10,10
3308,6,2,38,17,17,15,33,18,24,20
22824,2,2,38,23,15,38,26,30,15,12
3309,34,26,37,12,36,27,29,0,12,3
3312,34,29,37,4,36,15,29,4,24,3
3313,29,16,22,0,8,24,0,16,32,36
3315,0,15,12,36,39,32,35,22,16,32
51668,3,21,16,4,11,23,18,39,7,27
23640,7,22,7,11,23,14,11,13,26,9
3329,20,6,11,4,24,1,33,11,22,2
3336,29,6,36,4,24,24,39,5,22,16
10808,0,15,12,36,39,32,35,22,16,32
10553,6,13,1,12,21,39,14,4,22,22
27336,6,13,3,4,21,1,29,4,13,20
27429,16,25,9,3,29,30,36,29,1,21
10075,31,18,34,19,3,33,17,38,33,39
8692,2,37,21,25,21,15,6,18,15,20
10525,12,14,8,26,13,21,21,2,37,0
285148,31,29,16,2,18,6,17,14,33,39
3376,34,6,1,29,12,37,33,5,12,8
55699,20,6,15,2,24,24,0,5,22,22
25998,39,22,7,11,23,14,11,25,26,9
3382,22,17,39,18,31,25,20,19,37,31
23379,0,15,11,25,14,32,35,11,24,16
79664,6,13,19,17,21,15,26,18,12,20
22858,9,12,10,31,28,26,28,28,18,5
23463,6,29,18,12,1,27,6,4,24,3
3397,1,9,6,7,16,36,21,3,29,24
3398,6,29,1,28,1,39,33,32,5,6
3399,38,24,26,29,36,31,18,0,3,8
3400,6,37,38,23,21,15,29,18,35,12
3416,18,15,1,21,14,6,37,29,16,2
3417,20,29,19,12,1,27,33,4,13,20
3418,29,37,36,25,18,17,39,11,22,22
3420,20,13,11,25,21,39,29,11,13,2
3421,2,37,19,17,21,15,26,11,24,20
3422,6,29,19,23,21,1,6,11,35,20
3423,6,37,11,25,24,1,39,11,22,22
9592,6,29,3,23,17,32,35,22,16,2
51124,37,18,15,3,3,33,17,14,33,16
122509,31,18,1,32,3,33,17,14,33,39
24138,18,26,26,29,1,28,18,39,12,8
10581,29,16,22,0,8,34,2,16,32,36
10410,20,21,1,2,36,28,18,9,7,27
3454,38,16,1,21,12,6,27,8,16,27
3459,38,33,26,12,37,26,32,0,3,2
3460,16,5,27,21,38,4,16,38,18,39
3475,6,29,11,12,21,1,33,4,12,3
90410,31,18,34,32,3,33,17,38,33,39
64792,2,13,38,17,15,15,26,30,15,20
11020,31,18,34,32,3,33,17,14,33,39
112752,33,24,26,29,36,39,18,39,3,8
56912,27,13,21,23,21,15,6,18,35,12
51098,2,2,38,17,15,38,26,30,15,12
55081,34,37,21,12,36,1,29,18,13,20
80173,2,2,38,17,15,38,26,30,15,12
57560,27,13,18,12,21,39,29,4,13,3
28981,9,21,29,38,28,23,9,28,31,37
8100,0,15,12,36,39,32,36,10,1,32
3476,6,37,11,12,21,39,33,11,12,22
3480,27,13,21,23,17,15,29,4,13,3
10642,21,20,37,19,25,13,5,37,0,5
10644,31,18,34,32,3,4,17,38,18,39
10643,2,2,38,23,15,15,26,30,15,20
3482,6,2,19,25,17,15,29,18,24,3
3487,2,2,38,17,15,38,26,30,15,12
3488,6,13,19,25,21,37,6,4,24,16
3547,16,20,26,36,39,28,35,22,21,32
3321,6,37,19,4,21,37,33,11,24,22
57549,20,8,18,28,1,10,5,32,5,16
3550,16,14,13,39,4,0,27,17,6,0
121457,20,37,19,4,24,1,39,11,22,20
8518,2,2,21,17,15,15,6,30,15,12
22807,21,37,18,2,1,28,37,8,13,3
64376,9,25,29,26,28,34,28,28,31,37
3597,6,37,21,2,36,15,6,18,35,16
3606,29,6,36,0,38,24,0,9,22,19
3572,29,16,22,0,8,24,0,16,32,36
3608,34,37,19,12,1,39,6,4,12,20
3609,21,15,12,36,11,28,35,39,7,21
3611,31,18,34,4,3,33,17,14,33,16
80895,28,27,29,26,28,25,19,36,37,28
10994,6,37,36,25,24,1,33,11,24,22
196294,26,35,20,9,20,35,23,3,19,7
83943,6,2,19,25,21,15,29,18,24,20
10989,2,2,38,23,15,15,26,30,15,12
55272,34,26,3,4,36,24,0,9,22,8
92856,21,26,37,29,1,39,29,0,12,3
3612,18,33,26,29,37,39,14,39,13,27
3613,31,29,34,12,3,33,17,39,33,39
55364,26,7,20,22,20,35,20,21,19,7
54928,2,2,38,17,15,38,26,30,15,12
3615,0,26,3,12,36,37,35,22,16,16
9118,6,29,19,25,17,15,29,18,24,20
3619,2,2,38,17,15,38,26,30,15,12
3621,27,29,37,12,21,27,29,11,12,3
3622,18,13,3,2,17,15,29,4,12,20
54556,10,25,9,16,38,30,28,37,10,5
51147,8,11,31,15,33,29,30,6,8,29
84289,37,20,27,19,38,31,4,9,21,8
58493,34,24,37,29,36,31,18,22,1,8
54617,0,15,12,36,39,32,35,22,16,32
54891,15,4,2,1,13,4,28,7,6,24
3631,6,29,11,25,17,27,33,11,13,3
22876,20,4,26,3,29,30,14,16,30,1
3636,2,13,21,17,15,38,6,18,35,20
3638,2,37,19,25,21,38,33,18,24,20
51141,18,29,15,2,1,6,39,0,16,2
3643,2,2,38,17,15,38,26,30,15,12
55174,27,29,3,12,17,39,29,4,12,16
57117,29,16,22,0,8,24,39,5,32,36
57508,24,31,23,27,34,12,10,23,38,13
65123,31,18,27,32,3,4,16,38,18,39
92105,38,33,10,3,37,6,14,8,0,19
26512,6,29,21,12,36,37,18,0,12,3
55656,2,2,19,17,21,1,26,18,24,22
27152,38,33,27,28,1,39,18,39,5,27
27130,14,14,13,19,0,16,14,37,3,10
51447,33,24,1,12,1,32,4,39,12,16
3843,16,25,15,20,38,2,38,28,10,37
10527,0,15,12,36,39,28,35,9,16,32
10526,2,2,38,17,15,38,26,30,15,12
55705,34,13,37,12,21,27,6,18,12,8
3652,2,2,11,25,21,38,26,18,24,12
9657,3,21,16,38,11,23,18,39,7,2
23288,34,37,11,4,17,1,33,11,12,21
84223,18,24,18,12,21,39,18,4,13,16
124152,16,1,18,38,0,34,9,2,18,37
8826,21,29,34,32,37,37,14,14,33,39
10788,0,15,15,28,14,31,37,32,5,16
9922,2,2,38,17,15,38,26,30,15,12
134728,37,0,26,29,5,31,27,37,0,19
51135,6,37,19,23,17,1,6,18,15,20
3658,2,2,38,17,15,1,26,18,15,12
359948,26,7,14,22,6,11,20,20,9,34
64207,31,18,34,2,37,33,17,14,22,16
3661,14,5,0,8,0,4,16,1,18,17
126298,2,2,38,17,15,38,26,30,15,12
3667,34,26,37,2,36,10,0,9,13,22
8660,34,13,19,23,21,15,6,4,24,20
81689,27,37,3,23,17,1,29,18,24,20
122961,18,29,37,2,1,27,29,14,12,2
23479,6,37,19,4,1,15,33,14,22,22
9636,6,2,38,17,15,15,26,18,24,20
81875,6,13,38,23,21,38,26,18,24,16
51015,31,18,34,32,3,4,17,38,14,39
79763,6,37,21,23,21,15,29,11,35,20
9798,21,26,26,29,36,37,18,39,12,27
57461,19,14,0,19,22,2,38,17,29,17
51477,0,24,12,36,1,32,35,22,16,32
83737,12,23,24,31,27,0,31,2,25,15
81533,6,13,11,25,21,15,29,4,24,16
3673,22,9,39,13,10,34,19,20,36,14
3655,34,6,36,2,12,1,0,11,22,22
3682,20,6,3,0,24,24,39,5,22,36
3685,6,37,19,25,17,1,33,18,13,20
3688,28,3,32,7,10,36,12,19,2,33
9270,39,22,7,11,23,14,11,25,26,9
23421,13,28,5,33,27,16,28,1,28,23
3696,27,13,21,23,21,37,29,4,35,3
9445,25,28,27,39,4,16,7,1,28,30
81618,20,6,36,0,24,1,39,11,22,22
3704,12,23,12,39,4,16,1,29,30,30
3709,20,29,18,12,17,13,37,11,13,2
6453,0,15,37,36,39,28,35,9,16,32
50618,37,26,1,16,12,6,14,9,27,2
3712,19,28,23,27,18,7,1,23,14,13
10625,37,33,10,16,12,28,27,8,0,5
55677,37,24,15,29,36,27,18,4,11,16
79960,31,26,37,29,36,33,18,0,33,8
182,13,3,20,9,20,5,23,3,28,7
84522,2,2,38,17,15,38,26,30,15,12
3716,27,13,19,23,17,15,6,4,35,3
9832,2,2,38,17,15,38,26,30,15,12
58494,0,15,12,36,39,32,35,8,16,32
83700,23,8,28,28,14,10,5,32,5,6
3720,6,37,21,23,21,1,18,11,24,20
51528,2,37,11,25,21,15,33,18,15,20
221037,10,0,13,21,22,26,7,2,20,23
133746,1,9,6,9,16,7,31,3,28,14
9929,6,29,11,25,17,32,6,18,5,22
56704,6,37,19,25,21,1,33,11,24,20
554203,33,26,18,12,1,39,14,14,12,16
8690,2,37,19,17,15,1,6,11,24,12
10899,7,10,7,11,9,14,11,25,38,9
3725,34,26,1,29,36,37,29,0,12,20
3727,37,33,1,19,38,13,32,9,1,32
3728,21,24,26,12,36,28,36,39,12,8
8997,2,2,38,17,15,38,26,30,15,12
284058,1,9,5,18,13,5,28,7,25,14
54934,11,5,2,1,30,18,1,7,17,24
55683,13,19,35,24,31,35,20,36,9,35
3735,16,15,12,36,29,16,13,29,1,1
57325,2,2,38,17,15,38,26,30,15,12
10524,2,2,21,17,15,38,26,18,35,20
7994,34,29,37,12,1,27,33,0,13,3
23522,2,2,38,17,15,38,26,30,15,12
11143,2,2,38,17,15,38,26,30,15,12
84148,20,6,1,4,24,24,39,5,22,2
11104,29,16,36,0,8,24,0,5,32,36
84056,35,34,28,8,30,9,38,24,11,19
79768,27,26,3,29,17,37,29,18,35,20
23254,0,1,12,3,39,32,14,29,1,32
25948,18,8,10,16,14,6,35,22,21,21
143879,32,35,32,33,31,9,3,3,19,33
84078,33,22,7,11,1,14,4,25,26,9
56888,6,15,37,12,1,32,39,22,16,22
3752,34,24,1,2,12,6,39,5,5,27
3763,0,4,15,36,37,30,14,10,0,19
3775,9,21,29,38,11,23,9,28,7,37
3785,29,16,22,0,8,23,2,16,32,37
3790,21,26,37,29,36,27,18,39,12,8
343450,6,2,21,23,15,15,6,11,35,20
284252,2,2,11,25,15,1,6,30,15,12
83892,18,0,29,38,12,0,14,28,32,19
115207,6,37,19,25,21,1,33,11,24,22
57528,0,15,12,36,39,32,13,29,1,32
23510,11,34,15,3,29,30,37,2,0,1
222658,6,2,21,17,15,1,26,18,24,20
51133,2,13,21,23,21,15,26,18,35,20
200845,18,13,37,23,21,27,29,4,12,3
154881,2,2,38,17,15,38,26,30,15,12
54793,20,37,1,29,36,28,39,0,16,2
10945,21,29,15,12,3,27,36,14,12,27
11014,18,24,12,12,39,28,18,22,16,8
11015,11,30,12,36,38,30,27,29,17,5
23028,6,2,11,23,17,1,6,18,24,20
22992,27,13,21,23,21,15,6,18,35,20
55818,31,18,34,32,3,33,16,38,18,39
51780,34,24,3,23,1,39,18,0,12,8
9682,6,29,19,25,17,1,33,11,24,22
23030,21,26,16,36,37,32,39,0,16,2
5927,37,20,13,21,12,6,32,29,21,21
10765,16,0,37,12,12,30,14,10,3,21
8242,6,13,21,25,21,15,6,4,13,20
7403,2,2,38,17,15,15,26,30,15,12
23135,14,16,22,31,4,7,2,16,27,0
80853,2,2,38,17,15,38,26,30,15,12
2531,23,8,28,28,14,10,5,32,5,6
9817,2,2,38,17,21,15,26,18,35,12
10657,21,15,12,2,14,32,35,22,16,27
23351,26,38,4,22,26,11,8,20,9,7
8570,6,37,11,25,24,1,33,11,24,20
9703,27,13,11,23,17,15,6,4,35,16
9768,34,24,3,23,17,37,14,4,35,16
9812,20,37,19,25,24,1,33,11,24,22
9778,33,22,7,11,23,14,4,25,26,9
79932,27,29,37,12,21,27,33,14,35,3
9710,31,18,34,32,3,33,17,38,33,39
23392,9,21,29,38,28,34,9,28,31,37
9665,20,37,21,25,21,1,39,11,24,22
9786,6,37,21,17,15,15,26,18,35,12
9851,27,26,37,12,17,37,29,39,12,8
23366,37,24,3,29,1,31,36,8,0,19
653319,38,0,13,2,37,13,14,37,14,24
22889,18,20,10,16,38,31,32,39,3,21
23325,23,8,28,28,14,18,5,24,20,6
84162,25,33,1,19,37,13,32,10,11,30
57456,13,23,24,30,10,36,34,19,25,28
57189,0,15,12,36,12,6,35,39,16,32
57179,38,1,27,39,39,28,27,29,17,1
57482,16,33,10,3,12,26,37,33,14,21
56243,27,13,3,23,21,6,29,0,13,2
222223,21,8,28,21,14,10,37,37,5,6
25962,38,4,13,8,29,16,32,37,6,10
57614,25,25,9,16,38,31,32,29,1,5
57648,29,6,36,0,8,24,0,5,32,36
57650,37,20,27,19,14,28,13,9,1,30
57670,18,20,18,19,36,13,37,10,3,8
55196,9,21,29,38,28,23,9,28,7,37
84542,2,2,38,17,15,38,26,30,15,12
