,0,1,2,3,4,5,6,7,8,9
10296,14,2,1,22,24,18,26,21,18,6
4094,9,0,10,13,7,25,11,17,1,18
84232,10,15,20,2,18,16,28,17,26,9
9935,6,24,22,1,1,11,19,28,7,6
4097,6,7,1,22,1,18,19,20,7,14
9500,3,13,7,24,11,28,26,21,4,24
10916,21,4,7,23,11,10,18,16,17,27
64110,9,0,7,26,11,25,6,17,1,27
28986,15,4,7,23,11,22,26,26,17,27
54551,28,28,10,14,29,10,15,28,20,1
9223,21,23,2,15,6,22,18,16,9,19
9863,6,2,22,22,24,1,1,26,9,23
260425,1,17,5,11,23,4,20,20,2,3
4116,6,23,1,22,24,28,26,7,4,23
55110,14,24,22,22,24,11,19,21,18,6
84061,7,11,21,20,13,12,10,6,12,5
79568,26,28,6,0,6,7,16,16,16,1
84549,0,5,2,29,6,7,27,16,0,27
378938,17,29,18,25,2,6,14,22,5,5
115416,24,27,27,16,12,20,13,12,23,25
256691,11,0,25,8,24,2,3,28,27,27
9794,13,24,13,1,22,0,17,28,24,8
55534,6,23,1,22,19,11,26,19,9,23
10905,1,17,5,11,23,4,20,20,2,3
11253,11,24,0,8,24,0,17,5,1,8
4124,11,9,7,8,25,0,17,1,24,8
4126,0,15,10,26,20,10,0,19,16,1
63905,4,24,6,15,25,2,17,19,24,0
79694,26,0,2,26,20,10,6,16,0,27
7873,25,5,9,0,14,10,4,16,29,20
4130,20,5,15,28,20,16,28,23,0,4
4131,6,2,22,22,1,18,1,4,7,14
81631,14,7,1,22,19,1,19,21,18,6
4133,14,7,1,22,1,1,1,4,7,14
5604,11,13,0,8,11,10,7,21,1,19
5605,1,17,5,22,1,18,19,4,2,3
6416,5,3,11,2,2,3,5,15,19,28
5608,4,23,0,13,7,28,18,7,17,18
5609,1,7,1,24,1,18,20,4,7,14
4214,6,7,1,22,1,18,1,4,7,14
7786,1,17,5,11,23,4,20,20,2,3
9175,11,9,13,15,25,5,17,1,24,8
10746,14,2,7,24,19,28,19,4,7,23
4216,9,6,10,13,7,25,11,17,27,18
6885,6,4,1,24,1,18,1,26,7,6
4134,14,4,7,1,11,28,19,4,27,1
8491,4,24,0,24,22,11,19,26,9,8
9448,9,4,0,13,7,28,11,17,9,18
11183,26,12,18,25,5,13,4,9,29,9
55700,25,26,9,6,27,24,9,14,10,13
79649,14,24,1,22,22,28,19,4,7,14
79884,4,2,1,24,1,11,19,4,18,23
5594,1,17,5,11,23,4,20,20,2,3
1432,10,12,6,0,6,7,16,13,6,0
93487,1,2,5,11,23,18,1,20,7,3
5595,4,24,0,1,19,1,1,21,18,6
5597,24,27,27,16,12,20,24,12,23,25
5599,21,28,10,23,24,9,18,19,27,1
5601,14,4,22,24,19,1,26,4,9,6
79109,14,2,7,22,1,18,1,26,18,6
9261,1,17,5,11,23,18,1,20,7,14
8550,1,17,5,11,23,4,20,20,2,3
22919,4,2,7,24,19,11,19,19,9,23
10982,13,24,13,15,22,5,26,1,24,8
54708,1,17,5,11,23,4,20,20,2,3
10299,6,2,1,1,19,1,19,7,9,6
64844,4,4,22,24,22,28,17,21,7,8
220972,14,2,22,22,11,11,1,26,9,6
4082,6,7,1,22,1,1,1,26,7,14
65108,13,6,7,24,22,0,17,28,9,6
4139,4,24,7,23,22,11,23,26,18,8
2011,1,7,5,11,23,18,20,20,7,3
4140,14,7,1,22,1,1,1,4,7,6
57787,14,7,1,22,1,11,1,4,7,14
84174,0,10,12,19,14,21,27,23,14,0
153562,23,8,18,25,18,13,25,3,5,7
84930,9,13,10,13,8,25,11,17,27,18
4144,6,23,1,23,1,18,18,26,7,1
27430,15,4,0,13,19,28,26,21,18,23
4147,28,23,2,1,7,22,15,19,16,27
9782,2,18,26,25,9,16,25,22,29,28
23383,3,13,25,15,24,9,18,28,18,19
57506,11,4,22,24,1,11,17,26,7,6
4150,1,17,5,11,23,4,20,20,2,3
4152,6,7,1,22,1,18,1,4,7,14
8930,20,16,20,4,26,2,6,29,21,20
55777,14,7,1,22,1,18,19,26,18,6
51562,13,23,25,8,6,7,7,24,24,10
4154,13,9,13,15,22,5,19,5,9,6
129642,15,4,0,1,19,28,23,5,1,27
79143,13,9,13,8,3,5,7,1,1,20
4155,24,18,26,10,9,15,24,14,23,21
54799,28,20,19,14,19,22,26,26,18,6
8720,1,17,5,11,23,4,20,20,2,3
51360,1,17,5,11,23,4,20,20,2,3
4162,19,22,24,12,15,17,8,25,22,15
27349,21,23,6,0,6,7,18,19,0,1
56922,3,13,2,23,8,2,0,24,4,19
23263,1,17,5,22,1,18,20,20,7,14
90411,11,6,7,1,22,0,17,28,24,8
4170,6,7,1,24,23,18,20,26,2,14
55388,4,0,2,23,3,22,18,19,27,27
4171,1,17,5,11,23,4,20,20,2,3
4172,4,23,25,1,24,1,26,7,18,6
8888,21,4,22,15,19,28,23,28,9,6
4173,4,13,7,15,24,1,19,7,18,19
4174,13,9,22,24,22,28,26,26,18,6
4175,26,12,19,14,14,29,16,13,20,0
4176,21,0,2,23,7,25,18,19,0,1
84515,9,0,0,13,19,1,26,7,27,18
79892,6,24,1,1,22,28,17,5,18,8
79648,24,27,27,16,12,20,13,12,23,25
348262,11,9,13,8,22,5,17,1,24,8
84331,14,23,7,1,19,28,26,26,9,6
10445,5,29,17,9,5,13,14,22,5,26
28985,15,23,0,15,24,1,18,7,27,19
90550,29,1,14,7,2,3,25,11,19,21
63933,9,15,10,29,7,25,11,17,0,18
9656,14,7,22,24,1,11,19,4,7,14
4188,21,12,10,0,19,2,18,19,17,1
29969,1,7,5,11,23,18,20,4,7,14
4190,14,7,1,22,1,18,1,4,7,14
4191,6,2,22,24,1,18,1,4,9,14
4192,11,9,13,8,25,5,7,1,24,24
56890,21,23,0,23,11,28,19,19,18,1
4193,10,16,10,23,7,7,11,13,0,0
4194,20,16,17,25,26,21,4,23,25,0
23195,24,27,27,16,12,20,13,12,23,25
4199,21,19,2,23,3,28,26,19,17,1
4200,11,24,13,15,22,0,7,1,24,8
4201,1,17,5,11,23,4,1,20,7,3
64769,1,17,5,11,23,4,20,20,2,3
4204,6,23,0,23,24,8,3,21,1,19
5469,6,2,0,22,24,1,1,7,18,6
84246,11,24,22,15,22,11,17,4,9,23
400569,6,7,22,22,23,18,1,26,7,14
116931,3,13,0,27,24,9,26,7,18,19
9969,28,20,19,14,29,22,15,29,20,16
23389,22,11,3,20,4,23,2,18,15,22
51586,21,23,0,23,11,1,18,19,18,1
9440,21,23,7,23,24,11,26,24,27,1
219541,1,17,5,11,23,4,20,20,2,3
9412,4,23,7,15,19,2,18,19,18,1
6837,13,9,13,13,7,0,3,8,24,24
9862,21,12,2,0,6,7,27,19,27,24
81857,1,7,22,22,23,18,1,20,2,3
9442,14,4,22,24,19,11,23,5,18,23
80306,1,17,5,11,23,4,20,20,2,3
55588,4,23,22,23,24,1,26,5,18,6
90390,4,23,0,23,6,10,17,7,24,0
51003,1,17,5,11,23,4,20,20,2,3
29079,6,7,1,22,1,18,1,4,7,6
10001,8,29,29,3,4,23,9,15,19,26
9443,4,24,7,23,22,0,18,21,1,8
112950,7,11,23,5,13,12,10,6,15,5
4205,5,25,11,7,17,23,14,22,19,26
84466,18,8,9,21,18,14,28,24,13,13
1954,21,28,2,23,6,10,6,16,1,1
9833,6,2,22,22,1,28,1,4,7,6
23184,1,2,1,22,23,18,1,26,7,14
4232,11,6,7,24,22,5,7,1,24,8
23173,1,17,5,11,23,4,20,20,2,3
10988,14,7,1,22,19,18,19,26,18,14
57721,3,4,25,27,24,9,22,21,4,6
79066,3,13,25,26,8,10,0,5,4,19
64745,6,7,1,1,1,11,19,21,9,14
92342,25,26,20,6,27,24,9,2,10,11
151194,6,4,22,22,1,28,1,4,7,6
124512,20,16,15,29,27,29,15,2,20,16
339175,1,17,5,11,23,4,20,20,2,3
55798,14,4,7,15,19,1,19,21,9,23
56339,9,6,7,13,7,5,11,17,1,18
29081,9,0,10,13,7,8,11,17,17,18
131965,5,3,18,7,2,13,2,15,5,17
79828,3,21,25,27,24,9,22,8,4,19
51108,14,7,22,22,1,18,1,26,7,14
92312,16,5,15,6,5,24,28,14,25,4
84206,3,13,2,15,8,10,6,7,17,19
51320,1,17,5,11,23,18,20,20,2,3
4236,4,7,22,22,11,1,1,26,7,14
56947,21,12,6,0,8,10,6,16,17,24
4240,28,24,0,14,29,22,23,5,24,8
9258,21,23,10,23,11,2,18,19,16,1
55669,5,1,29,3,21,23,5,27,5,28
9927,9,15,10,13,14,29,11,17,1,18
64747,11,24,7,8,24,5,7,28,24,8
10227,0,8,12,21,0,14,22,24,13,10
79157,4,4,0,24,11,11,18,19,9,23
64645,28,12,19,23,14,29,18,19,16,16
91749,29,29,11,2,5,13,5,15,5,26
54842,1,7,5,22,1,18,1,26,7,14
23269,15,4,7,1,1,1,19,5,18,6
4245,14,7,22,15,19,1,26,26,18,6
10724,2,8,4,25,10,21,16,9,21,17
92667,3,21,25,27,24,9,22,28,4,19
23295,0,15,7,0,20,7,6,19,27,27
4257,6,7,22,22,1,18,1,26,7,14
4258,1,17,5,11,23,4,20,20,7,3
4259,14,0,7,1,19,11,19,5,9,6
375056,4,4,22,26,19,22,23,19,9,6
57534,21,12,10,0,20,2,18,19,6,0
142678,15,24,13,23,22,11,7,1,24,8
64780,15,4,1,24,19,1,19,4,7,6
10367,11,6,13,8,22,0,17,1,24,23
221154,21,13,22,23,8,1,6,7,4,19
4281,3,13,25,1,24,9,26,7,4,6
58526,1,17,5,11,23,4,20,20,2,14
90007,3,21,25,27,0,9,22,24,4,24
54471,28,20,19,28,29,29,15,29,20,16
84299,3,4,22,15,8,10,6,28,17,27
57708,9,4,0,13,19,25,11,28,27,18
166968,4,23,25,1,24,9,23,28,4,23
4282,4,19,0,17,3,26,29,7,28,23
57409,3,13,25,26,8,10,0,24,4,24
374986,10,15,15,14,16,19,3,17,25,0
440574,6,2,22,22,19,28,19,4,9,6
9562,21,19,7,17,3,26,29,16,28,1
54468,6,7,22,24,1,28,19,4,7,14
145282,15,0,0,24,11,28,19,7,27,27
79003,26,19,9,9,27,26,27,2,21,4
54069,21,4,0,13,7,10,27,19,17,20
55320,1,7,5,11,23,18,20,20,2,3
129531,1,17,5,22,1,4,1,20,7,14
4288,11,4,7,1,22,1,26,21,18,8
8195,13,0,0,8,11,11,17,5,17,1
57496,18,0,2,0,7,25,0,19,6,27
4289,11,24,13,24,22,11,17,26,24,8
8569,14,7,1,22,1,11,1,4,7,14
2872,6,7,5,22,1,18,1,26,7,14
23608,12,22,16,12,28,17,8,10,8,12
23609,13,6,0,8,25,0,7,8,24,8
9761,0,20,15,28,14,10,15,23,25,16
4291,3,13,2,15,8,2,6,7,4,24
8079,20,20,17,28,14,29,15,29,20,16
4292,6,4,22,1,11,11,23,21,18,6
27030,1,17,5,11,23,4,20,20,2,3
4298,6,2,22,24,1,11,19,26,9,6
8028,0,28,9,28,14,2,16,16,25,20
10962,1,17,5,11,23,4,20,20,2,3
4300,15,23,0,1,24,22,23,4,18,6
64223,4,28,22,23,11,28,23,19,17,6
6945,19,22,24,12,15,17,8,25,22,15
22877,15,2,22,22,22,1,19,4,9,23
23417,3,13,25,1,8,2,0,7,4,19
326625,15,0,22,23,7,28,26,28,1,23
27249,6,24,22,22,22,1,1,26,9,23
23531,13,28,13,29,11,10,18,5,17,1
4323,6,2,0,15,24,1,26,26,9,23
4325,20,20,17,28,5,7,28,16,0,0
64210,4,2,7,15,24,28,19,7,18,23
4331,26,20,6,17,29,26,15,29,0,16
55329,15,4,0,26,11,10,23,21,27,24
64112,24,18,26,16,9,15,24,12,23,25
55233,14,24,0,15,19,1,23,7,9,23
92597,4,9,22,1,19,11,23,5,18,6
25843,28,0,10,26,7,22,15,19,20,24
4338,1,17,5,11,23,4,20,20,2,3
22879,11,9,7,8,29,22,7,1,24,8
23041,3,13,6,0,8,10,3,24,1,24
22880,14,7,1,22,1,18,19,4,7,14
23515,15,4,10,23,11,1,26,19,17,1
79710,11,9,13,8,22,0,7,1,24,8
10933,10,15,9,9,6,16,16,13,29,10
9643,10,16,4,29,20,10,27,16,0,11
729967,24,27,27,16,12,20,13,12,23,25
118812,4,2,22,24,11,1,19,26,9,6
56180,27,11,23,20,13,12,10,6,15,22
158747,21,28,2,16,7,20,3,12,6,0
64598,1,17,5,11,23,4,20,20,2,3
51660,1,7,5,11,23,18,20,20,2,3
25874,24,18,26,10,9,15,24,14,23,21
8777,21,23,6,23,20,10,6,13,28,1
4350,3,13,9,15,8,2,6,7,0,24
10199,6,2,1,24,1,11,1,4,7,14
10200,6,2,7,23,11,11,19,26,9,1
54737,3,6,2,0,7,25,0,24,16,1
10198,23,12,15,0,6,19,11,2,25,20
4351,14,23,0,1,19,22,19,4,18,6
136647,10,6,13,29,11,8,17,19,1,1
64398,13,9,13,8,22,11,17,1,9,8
51678,23,16,4,4,6,10,21,23,0,10
143098,6,2,0,24,1,1,1,4,18,23
65258,21,28,6,29,20,26,29,0,0,20
744,6,7,22,1,19,11,19,4,9,6
23164,6,2,1,22,19,18,1,26,9,14
4357,6,7,22,1,1,18,1,4,7,14
4358,1,17,5,11,23,4,20,20,2,3
84769,21,23,0,1,11,25,18,19,17,1
9019,28,23,1,14,24,2,23,7,17,19
4361,4,4,0,1,19,10,23,19,27,19
93621,21,24,9,17,3,0,7,21,24,1
114932,15,21,6,23,24,9,22,7,18,1
55257,6,24,1,22,1,28,1,5,9,23
29960,15,24,22,24,11,28,23,4,18,6
51149,11,24,13,1,11,0,7,28,1,6
65008,15,23,7,15,24,1,17,5,18,8
124995,11,6,7,8,25,0,7,1,24,8
65003,7,11,8,20,13,6,10,6,11,29
28998,6,7,1,24,1,28,1,4,9,23
64928,2,10,12,19,10,7,27,13,14,13
29088,1,2,5,22,1,18,1,20,7,14
54948,1,17,5,11,23,4,20,20,2,3
63875,6,7,1,22,1,1,19,4,18,14
29074,13,6,13,8,25,5,7,1,1,8
9801,19,23,24,1,15,8,3,25,22,15
51069,14,4,7,1,11,28,23,4,9,23
55052,2,8,12,21,10,14,25,9,13,17
219927,1,17,5,11,23,4,20,20,2,3
29093,24,27,27,16,12,20,13,12,23,25
79590,3,21,10,4,7,10,27,24,4,24
51264,24,27,27,16,12,20,13,12,23,25
10573,3,13,0,23,8,2,0,7,4,19
11222,1,17,5,11,23,4,20,20,2,3
64983,14,7,1,15,1,11,19,4,18,14
9553,6,2,22,1,1,11,1,4,18,6
64981,13,9,7,24,22,11,17,21,24,23
51318,0,12,9,4,16,7,4,13,6,20
64979,9,0,2,13,7,22,18,19,1,18
51253,1,17,5,11,23,4,20,20,2,3
54148,25,26,6,17,27,26,29,16,28,11
51073,1,17,5,11,23,4,20,20,2,3
64976,1,7,1,22,1,18,1,4,7,14
64975,15,0,0,27,24,9,22,28,4,27
28977,1,17,5,11,23,4,20,20,2,3
84545,4,28,10,23,7,25,18,7,17,18
65080,6,7,5,11,23,18,20,20,2,3
84311,1,17,5,22,1,18,1,20,7,3
26589,1,7,5,11,23,18,20,20,2,14
57129,11,24,13,24,11,0,19,5,9,23
51642,19,22,24,12,15,17,8,25,22,15
740,1,17,5,11,23,4,20,20,2,3
54534,14,4,22,1,22,1,19,28,18,6
51258,9,15,10,0,14,26,27,17,28,18
122704,26,15,2,4,7,26,27,19,25,20
116541,9,15,10,13,20,25,11,17,16,18
128308,6,7,5,11,23,18,1,20,2,14
78988,6,7,5,22,1,18,1,4,7,14
3396,24,27,27,16,12,20,13,12,23,25
65005,1,7,5,22,23,18,1,20,7,14
55173,14,2,1,22,1,18,1,4,7,14
64963,15,2,22,1,11,28,26,5,17,23
6183,14,7,1,22,24,18,1,26,9,23
63931,1,17,5,11,23,4,20,20,2,3
64960,14,24,13,1,22,28,17,28,24,8
51021,15,4,22,23,11,1,19,5,18,23
55168,13,9,13,15,25,0,17,1,1,23
28973,26,15,2,26,8,10,6,0,6,10
51023,20,18,17,9,5,15,24,9,26,17
54460,26,5,6,26,8,2,6,24,16,24
56945,24,27,27,16,12,20,13,12,23,25
51649,14,7,22,24,24,1,19,7,9,23
64432,1,17,1,22,1,4,1,20,7,14
64949,28,20,19,14,29,29,15,29,20,16
23107,16,26,20,6,4,24,9,23,10,7
28957,1,2,22,22,1,18,1,20,7,14
10884,15,23,7,24,19,1,18,19,17,1
10240,4,0,0,26,11,1,0,19,1,27
51650,23,12,4,9,6,10,27,14,16,0
65993,11,21,25,27,0,9,22,28,6,10
60488,15,4,7,23,7,10,6,16,1,27
92259,1,17,5,11,23,4,20,20,2,3
64969,3,13,2,26,8,10,0,28,27,19
64968,5,14,18,25,16,13,28,2,26,28
51081,25,16,20,6,27,24,9,0,10,4
64965,1,17,5,11,23,4,20,20,2,3
92399,28,23,19,14,29,22,18,19,17,27
57380,10,13,2,26,8,2,6,19,6,19
51154,11,9,7,8,22,1,17,21,18,8
79684,22,3,3,19,2,3,14,22,14,5
91283,13,6,13,8,25,5,7,1,24,8
84437,9,28,10,13,20,25,11,17,16,18
4436,10,15,6,29,6,2,16,16,17,0
4437,8,29,20,6,4,13,9,2,19,7
2956,1,17,5,11,23,4,20,20,2,3
4440,11,9,25,8,24,5,7,5,24,24
124540,10,16,9,9,6,16,4,13,25,0
339287,1,7,5,22,23,4,1,20,7,14
10943,21,23,0,23,8,1,6,19,18,19
6307,14,2,1,24,24,28,19,26,7,14
4478,24,27,27,16,9,20,24,12,23,25
22921,4,24,1,24,24,1,26,21,18,6
4501,21,23,0,0,20,2,18,19,0,27
4502,26,4,2,9,6,7,27,16,0,27
9112,8,29,18,25,16,3,28,3,26,26
57504,26,15,4,18,26,7,27,13,6,11
4507,14,2,22,24,1,1,23,21,9,6
23787,4,7,22,15,1,1,23,26,9,14
23788,14,2,1,24,22,28,19,4,9,14
23255,15,4,22,15,1,9,23,5,18,6
92140,15,4,22,1,11,28,26,7,27,27
7978,14,2,22,22,1,18,1,4,7,14
80298,28,6,13,14,25,8,3,5,25,24
51001,14,4,1,24,24,9,23,21,9,6
130916,2,8,3,2,21,21,25,22,5,28
4520,15,23,7,23,11,28,1,4,18,6
22823,14,2,7,22,19,28,19,26,18,6
9650,6,2,7,24,22,11,19,4,9,6
56181,5,1,11,2,2,23,5,27,3,26
25902,9,15,12,13,10,25,27,17,14,18
10797,1,17,5,11,23,4,20,20,2,3
4528,26,5,10,14,29,29,28,29,20,0
219402,9,15,10,13,7,25,11,17,1,18
8898,15,0,7,15,19,25,0,19,27,27
8897,14,24,22,1,22,11,19,5,7,8
9110,21,23,10,1,19,2,18,19,17,20
9107,20,16,15,9,18,13,4,9,5,17
66036,21,4,9,23,7,8,3,8,1,24
55149,6,7,22,24,1,11,1,26,18,6
136319,21,4,0,24,11,1,19,7,18,6
4548,6,7,1,1,1,28,17,21,18,23
54516,1,17,5,11,23,4,20,20,2,3
9788,6,4,0,23,11,1,19,26,18,23
57509,3,15,22,23,8,1,23,7,27,19
10651,16,16,9,6,5,21,28,9,29,0
345778,6,2,1,22,1,28,26,4,7,6
84939,6,2,22,24,1,18,1,26,7,6
80198,4,2,1,22,1,11,19,26,7,14
4594,4,4,1,22,1,11,1,26,7,14
93343,14,6,22,23,22,11,17,21,24,23
10608,11,24,13,1,22,0,17,1,24,8
4601,3,12,9,0,8,2,6,13,25,10
91663,29,25,28,5,17,23,2,18,15,5
23077,4,23,10,0,20,28,18,19,17,1
56005,4,4,13,0,20,0,7,16,28,20
50804,0,23,10,23,6,10,26,0,17,1
4628,13,9,13,1,22,11,17,1,24,8
4627,26,20,19,14,14,29,15,29,25,16
10627,23,5,4,4,26,7,21,0,6,0
103910,2,18,11,10,9,3,25,3,5,28
4637,15,23,7,15,19,10,26,7,17,6
140465,21,19,2,29,3,2,27,28,17,1
10398,15,9,13,26,19,28,23,5,18,27
29116,14,2,1,1,1,18,19,4,7,14
55892,25,15,10,0,6,7,27,23,16,4
4651,29,3,29,3,21,23,2,11,19,2
4430,6,24,22,24,22,28,17,5,7,23
4641,6,2,1,22,1,18,23,21,9,6
53904,1,17,5,11,23,4,20,20,2,3
4644,10,12,15,4,14,16,16,13,16,0
55930,18,5,15,9,14,14,28,24,13,11
4646,15,0,7,27,11,9,23,5,27,27
4649,6,7,1,24,1,18,1,4,7,14
4650,6,2,1,22,1,18,1,4,7,14
114803,1,2,5,11,23,18,20,20,7,14
440145,6,7,1,24,1,18,1,4,7,14
653784,21,13,2,0,8,2,6,16,17,24
80097,1,17,5,11,23,4,20,20,2,3
9683,26,28,6,29,6,2,29,0,16,20
55728,9,0,1,13,19,25,19,28,9,23
10443,24,27,27,16,12,15,24,12,23,25
8260,18,19,10,14,14,22,29,29,20,0
80155,13,23,7,23,19,1,17,5,17,0
79612,4,13,22,1,19,28,26,7,9,23
51126,21,23,2,0,20,10,27,16,17,20
80018,6,2,1,23,1,1,18,4,18,1
122830,19,22,24,12,15,17,8,25,22,15
60560,14,4,22,1,11,28,23,4,18,6
84316,1,17,5,11,23,4,20,20,2,3
79829,25,19,6,17,3,26,18,19,28,1
80218,4,4,13,1,22,0,7,21,24,8
4664,0,8,10,29,20,10,6,2,16,4
79035,15,7,1,1,19,28,19,28,18,6
4666,4,4,10,26,11,25,26,7,27,27
342538,6,2,1,24,19,1,1,4,18,6
83955,28,23,7,14,11,22,26,7,27,27
8883,0,15,6,9,5,27,16,0,0,13
92345,15,4,22,1,19,25,19,26,9,6
4668,4,23,7,23,19,28,18,7,27,27
55577,1,17,5,11,23,4,20,20,2,3
10135,16,26,18,6,4,24,5,3,10,9
646309,6,23,22,22,19,11,1,26,7,6
54187,4,2,0,1,24,11,26,26,18,6
4673,26,15,9,14,29,7,3,29,26,0
4675,6,2,22,15,1,18,1,4,7,6
4676,4,2,1,22,22,11,1,26,9,23
8774,3,13,25,23,8,10,6,7,4,19
93100,25,26,20,17,27,24,29,2,28,20
26502,14,7,1,22,19,28,26,26,18,14
64428,28,20,19,14,7,29,15,29,6,27
4677,21,19,6,0,27,26,29,0,27,27
4678,15,19,0,23,3,26,26,19,27,1
55226,6,7,1,22,1,28,19,26,7,14
57106,1,17,5,11,23,4,20,20,2,3
89796,28,23,22,23,19,22,15,21,24,8
89797,23,16,17,28,18,19,16,2,0,13
55739,6,24,22,1,22,11,19,21,9,14
128240,14,7,1,24,1,18,1,4,18,23
51594,26,12,9,0,8,7,16,19,16,10
26960,24,27,9,16,12,20,13,12,23,25
65065,17,25,8,5,2,6,12,27,15,5
4683,1,17,5,11,23,4,20,20,2,3
4077,21,23,2,0,6,1,18,16,0,20
4684,14,2,1,24,11,28,19,26,18,14
23310,1,17,5,11,1,4,20,20,7,3
64151,13,6,13,8,22,0,7,1,24,8
54892,11,9,13,8,25,5,7,5,24,8
23397,1,17,5,11,23,4,20,20,2,3
29781,15,23,7,1,19,28,19,7,27,6
4686,1,7,5,11,23,18,1,20,7,3
22916,0,10,12,21,0,14,21,17,14,0
55421,4,23,27,15,11,28,19,19,9,23
8440,21,28,7,29,20,9,23,16,17,24
10787,14,7,22,22,1,18,1,4,7,14
4691,11,24,7,15,22,28,26,26,24,23
8648,6,7,1,22,1,18,1,4,7,14
10499,8,14,17,25,5,13,28,9,21,7
8202,4,4,0,26,7,22,18,19,27,27
8031,1,7,1,22,1,11,1,26,9,14
57727,4,4,0,15,24,11,26,21,6,8
23054,24,27,27,16,12,20,13,12,23,25
135112,21,23,2,23,8,10,23,7,17,24
9611,21,23,0,23,19,11,23,19,9,6
9612,0,16,15,9,6,16,16,14,25,4
23413,1,17,5,11,23,4,20,20,2,3
23385,13,6,22,23,22,0,26,21,9,8
10403,6,24,22,24,22,0,17,21,9,8
81565,6,9,22,15,22,11,1,26,18,6
80762,6,24,22,1,22,11,19,21,18,23
54602,14,7,1,22,1,18,1,4,7,14
4692,1,17,5,11,23,4,20,20,2,3
57446,6,7,1,22,1,28,1,4,9,14
4694,26,12,4,29,26,19,6,16,0,10
4705,14,24,1,1,19,1,19,26,18,6
126328,15,0,10,26,7,1,0,19,16,27
55967,6,6,22,1,22,11,7,21,24,23
51079,21,28,6,15,7,10,26,16,27,10
4695,15,4,22,15,1,1,23,4,18,6
4696,14,24,1,24,22,11,19,26,18,23
4697,14,4,7,24,11,1,23,26,18,23
4698,6,2,1,22,1,18,1,4,7,14
4700,6,7,5,24,23,4,1,20,7,14
4701,15,13,7,1,8,1,26,7,27,19
4702,1,2,22,22,23,18,20,20,2,14
4704,14,2,22,22,11,11,18,4,9,23
4706,11,24,13,17,25,0,7,1,24,8
51103,6,24,22,1,22,18,1,21,7,14
25915,13,9,19,24,25,10,7,21,24,8
29078,26,20,6,4,26,21,27,16,6,0
79133,28,23,2,14,24,10,26,19,27,1
137682,1,17,5,11,23,4,20,20,2,3
55471,10,12,15,9,16,16,4,9,29,17
284184,15,0,7,8,19,28,23,21,24,23
4707,11,9,13,8,25,0,17,1,24,8
4716,6,7,1,22,1,1,23,4,9,14
54539,28,4,0,14,24,22,26,28,17,23
4708,8,18,26,10,9,15,24,15,3,21
4709,4,6,0,23,22,0,26,21,24,8
4710,9,15,2,13,7,25,26,17,27,18
4711,20,14,20,28,18,16,21,23,25,17
4712,26,5,12,0,20,8,27,8,0,4
4713,23,6,9,4,16,5,4,1,25,0
4714,1,7,1,22,1,4,1,26,7,14
4715,18,20,19,14,14,22,15,29,20,16
4717,1,7,5,11,1,18,20,26,7,14
4718,0,13,25,23,8,10,6,16,17,19
4719,4,21,7,23,0,9,22,19,17,27
4720,4,9,7,15,22,0,17,1,24,8
4722,4,0,7,23,11,1,0,28,27,27
4724,13,24,0,15,22,5,7,21,24,8
4725,4,6,7,24,22,11,7,21,24,23
4726,28,28,19,29,6,29,16,0,20,10
374291,1,17,5,11,23,4,20,20,2,3
4728,14,4,1,22,1,28,1,26,7,6
4723,1,17,5,11,23,4,20,20,2,3
4729,10,15,9,9,14,21,16,2,25,10
4731,14,7,1,22,1,18,1,26,7,14
64168,15,13,2,26,8,10,0,28,4,19
25977,15,24,22,1,19,11,19,26,9,6
55707,4,13,22,23,19,28,0,26,18,19
5819,13,24,13,24,22,0,23,1,24,8
25945,28,16,0,14,29,8,3,7,1,27
121441,1,7,5,22,1,18,1,20,7,14
23327,9,0,25,27,7,9,23,28,17,24
4738,11,6,13,8,22,0,7,5,24,8
4747,6,2,1,22,1,28,1,26,7,14
4741,1,7,5,11,23,4,20,20,2,14
252969,15,21,0,23,11,9,18,19,27,27
4750,14,7,22,22,1,18,19,26,7,14
4751,4,23,7,23,19,2,26,19,17,27
4752,28,20,4,28,14,29,15,29,20,16
6787,21,19,7,17,3,1,23,28,27,27
10783,11,4,22,15,24,1,26,7,18,6
91754,18,16,20,28,26,21,4,3,26,7
7469,6,2,22,22,1,18,1,26,7,14
25920,26,15,10,23,29,2,18,16,1,0
51497,14,7,1,22,1,18,1,4,18,14
7936,1,7,1,11,23,18,20,20,7,3
4753,3,13,25,1,8,11,0,7,4,19
9147,4,0,10,26,19,9,18,19,27,24
29937,9,15,15,13,16,16,4,17,26,18
4756,14,2,7,1,19,11,19,4,9,6
25871,1,17,5,11,23,4,20,20,2,3
10763,1,17,5,11,23,18,20,20,7,14
10276,5,29,17,2,4,19,5,15,3,28
81831,9,0,10,13,7,25,11,17,1,18
4758,21,19,2,17,3,26,29,19,28,20
91624,1,17,5,11,23,4,20,20,2,3
4763,1,17,5,11,23,4,20,20,2,3
4771,9,23,7,13,3,1,18,16,9,18
10725,1,17,5,11,23,4,20,20,2,3
84901,1,7,5,11,23,18,20,20,2,3
4776,10,5,4,29,6,26,4,13,25,0
4779,9,0,10,13,7,25,11,17,27,18
4780,14,2,25,1,24,9,26,21,4,1
4790,4,23,7,23,8,1,26,16,17,1
4792,12,22,16,12,28,17,8,10,8,12
4795,14,4,22,22,19,1,23,4,18,6
