,0,1,2,3,4,5,6,7,8,9
4718,25,66,96,75,56,31,95,16,55,37
4719,64,81,96,3,76,65,97,90,98,36
4720,37,8,15,10,30,85,34,10,11,96
4722,94,21,86,8,43,14,9,49,3,10
4724,2,83,55,39,39,57,3,12,28,14
4725,78,51,40,18,0,41,17,14,90,12
4726,55,16,22,19,51,22,75,78,34,48
374291,90,75,11,41,65,91,11,60,66,73
4728,93,46,25,65,29,80,70,38,93,68
4723,64,41,59,20,19,92,30,95,88,17
4729,85,87,48,14,38,36,6,24,56,45
4731,68,25,24,20,68,19,30,47,18,44
283131,30,93,76,98,35,7,40,49,83,52
10529,3,25,39,78,19,10,80,16,21,17
64168,20,26,52,17,13,65,21,27,69,8
25977,90,93,25,80,66,66,90,60,66,87
55707,25,37,29,12,81,60,74,69,53,13
5819,24,12,18,41,94,42,41,15,66,87
25945,15,4,95,55,66,91,99,99,73,7
121441,30,9,45,40,1,66,54,33,79,22
23327,5,24,3,35,78,93,64,70,2,98
4738,58,87,55,31,38,55,67,4,0,32
4739,71,59,21,61,75,73,0,80,12,54
4747,14,68,48,10,30,1,84,20,74,52
4741,30,0,93,41,42,91,76,93,83,47
252969,37,50,1,71,3,2,35,9,57,52
4750,20,72,78,16,95,54,46,51,37,0
79858,85,65,37,97,61,5,55,7,3,24
4751,5,60,19,7,78,21,10,9,23,69
4752,62,17,71,85,62,32,42,35,85,35
6787,46,68,46,8,24,78,50,81,25,93
10783,9,18,20,67,20,0,82,86,40,65
91754,58,16,91,19,51,37,75,3,45,85
7469,43,59,37,32,21,62,63,93,42,71
25920,76,42,93,98,84,2,61,54,95,59
51497,35,16,80,22,64,35,62,89,99,6
7936,7,26,79,59,18,56,21,75,14,75
4753,71,75,93,61,89,91,55,64,65,61
9147,31,90,62,22,84,36,62,81,59,38
29937,10,21,15,43,46,98,9,10,57,90
4756,27,65,32,71,63,64,2,66,5,56
25871,59,81,78,46,81,92,33,95,37,17
10763,25,25,29,45,58,92,4,13,80,63
10276,88,67,92,53,20,33,52,21,94,34
81831,72,27,77,90,37,6,43,85,6,92
4758,6,59,43,14,32,2,61,80,89,2
91624,74,36,46,14,28,73,6,24,56,79
4763,66,94,45,51,91,7,57,30,25,48
4771,33,65,26,83,2,35,44,4,5,56
10725,66,53,62,43,30,4,55,1,52,39
84901,30,1,12,77,97,38,14,70,79,59
4776,49,3,86,7,91,99,99,45,73,69
4779,65,33,79,59,13,52,83,0,48,62
4780,33,61,41,61,25,73,18,33,56,78
4790,71,59,12,6,63,64,32,32,64,59
4792,49,75,58,54,70,22,55,33,73,69
4795,30,9,48,77,42,28,54,65,64,22
4798,41,51,40,18,0,41,93,14,40,65
27247,33,94,43,77,47,93,61,7,26,96
4799,74,74,50,92,40,62,6,46,9,82
152518,4,63,48,76,84,78,50,30,25,10
4801,5,42,19,35,78,25,10,9,23,81
4802,37,60,33,25,61,4,64,30,57,96
25983,4,63,43,55,63,99,34,9,77,81
55768,47,83,55,50,39,50,20,98,31,71
51335,89,39,67,4,67,47,96,67,60,94
374354,90,12,70,72,65,16,25,58,81,67
387921,46,21,28,43,43,98,29,45,77,88
55651,94,94,19,8,22,93,40,1,17,6
4810,31,32,3,25,43,98,99,30,23,54
57224,15,14,58,51,47,4,73,9,46,53
84365,74,36,43,40,84,18,11,32,93,2
51199,1,1,34,79,71,61,61,32,7,61
22981,49,21,15,43,89,85,34,1,73,53
51388,82,16,95,19,51,34,75,1,22,48
123606,5,42,19,35,78,21,10,9,23,83
81614,82,90,33,54,53,99,75,49,34,9
57185,14,32,93,28,64,1,84,46,44,93
25836,35,94,69,61,64,73,18,80,87,96
8508,1,1,41,44,53,40,50,36,95,33
25934,51,52,17,94,45,76,66,62,71,11
11188,76,78,46,61,84,78,29,7,59,86
4817,33,0,46,89,64,7,34,70,44,52
56954,31,60,19,97,89,5,73,45,17,6
79576,4,22,45,8,22,24,9,32,56,98
85407,14,38,41,38,2,90,0,46,46,28
28511,12,80,55,31,73,9,6,98,31,14
55922,61,25,72,12,95,74,38,52,21,80
4820,5,60,19,35,78,21,10,9,23,83
57555,37,50,18,25,89,99,9,99,77,98
57502,93,85,66,62,66,80,70,38,36,29
22829,45,27,77,90,93,69,47,28,54,31
51701,76,59,47,9,24,90,50,66,56,79
57486,87,17,71,85,90,32,42,35,39,35
22861,33,1,37,28,97,73,0,22,38,54
51068,45,64,77,90,37,6,47,40,6,3
4830,91,83,90,31,88,97,72,27,31,40
4832,93,12,60,62,65,80,70,38,36,29
4833,6,22,69,86,25,62,67,87,44,78
8382,66,21,33,76,43,14,75,1,82,81
10201,49,8,3,8,91,85,11,66,73,6
29922,52,93,95,80,3,43,11,19,81,47
57407,89,36,93,2,67,28,57,67,57,41
4836,4,32,1,47,91,5,64,58,17,99
9397,61,30,2,69,60,29,77,48,21,66
23530,23,4,70,55,22,95,41,58,46,96
84273,37,42,15,89,78,21,73,9,46,99
28987,71,36,4,61,43,39,61,54,95,61
26155,4,53,99,84,47,4,9,22,52,96
64318,86,0,50,4,12,90,51,24,12,86
79954,23,34,41,79,22,78,2,64,73,32
25926,46,21,45,54,6,14,64,77,46,10
8996,8,87,7,82,12,94,72,79,31,97
140688,8,11,57,74,40,9,31,17,54,68
51406,80,44,27,58,17,46,66,62,71,11
55035,49,42,13,97,30,21,99,9,23,23
79707,81,46,54,48,4,80,70,4,68,79
9221,66,21,22,84,46,99,34,99,65,98
64434,66,24,62,55,43,98,35,49,11,23
4841,84,13,2,24,99,11,16,6,70,89
55505,29,54,94,1,17,65,49,90,61,8
8602,86,28,69,74,29,36,6,24,42,86
10528,30,20,12,70,15,28,6,4,68,86
51602,33,63,15,44,28,18,50,49,34,81
647979,47,83,38,17,4,59,13,51,33,8
9722,24,85,60,62,94,45,25,25,81,29
51070,8,74,34,32,16,26,63,39,62,24
4853,95,74,12,4,39,26,94,96,68,71
4857,67,56,25,74,93,80,94,4,41,82
4863,95,77,64,32,97,40,63,36,62,58
10577,46,42,28,54,47,21,73,64,46,99
56654,57,13,53,20,60,29,30,68,49,30
9520,74,0,34,2,12,39,32,46,12,86
4867,35,59,76,77,1,61,11,5,83,59
27031,10,24,33,84,6,34,73,77,26,10
9284,31,24,19,35,61,25,2,64,17,98
80896,49,63,28,43,46,2,88,10,82,90
4869,83,86,87,88,85,75,12,91,24,21
8131,55,16,91,68,51,37,75,57,45,85
27020,6,59,6,47,84,1,84,61,56,7
1728,1,36,46,47,42,38,64,5,64,10
9975,52,50,21,36,29,91,7,78,2,16
7181,1,36,34,61,12,90,0,2,9,45
7182,27,47,26,83,2,53,44,71,5,56
2063,10,61,15,97,22,7,34,26,11,52
2908,55,14,44,76,72,2,0,89,3,48
2649,72,64,77,90,56,69,43,85,6,3
4893,10,8,1,7,6,91,50,30,23,6
29982,78,11,38,66,14,27,69,39,0,26
29959,5,60,19,35,78,21,10,9,17,83
4897,66,63,43,25,97,24,88,36,73,58
4898,66,34,13,84,63,84,2,18,26,81
55051,37,3,62,71,84,2,92,7,52,6
9315,86,87,50,50,12,89,6,34,9,84
3084,33,59,1,25,63,2,99,61,89,33
8204,51,28,69,14,3,18,7,46,12,79
56675,90,8,70,41,65,95,73,78,15,73
11270,5,4,13,89,89,24,29,30,17,69
8829,66,53,33,25,46,93,88,78,25,39
8828,10,50,28,51,28,4,64,10,57,69
10412,10,22,21,47,64,7,7,80,74,28
64324,20,82,89,12,23,92,74,29,55,0
55968,5,3,19,35,78,99,64,9,11,83
27065,99,65,70,22,59,42,92,60,25,38
25936,23,59,37,56,30,64,37,22,73,2
197370,46,42,62,54,35,24,34,49,17,99
286053,55,23,22,68,72,72,75,57,45,85
56160,58,99,91,5,52,55,72,90,9,14
54780,52,12,11,62,94,22,64,19,74,20
84081,67,56,69,26,25,43,18,87,63,78
54888,72,27,77,90,37,6,47,28,6,3
63899,66,34,21,98,41,24,7,54,3,99
260294,62,89,35,87,31,68,24,23,76,27
221078,8,77,64,32,16,26,31,39,20,40
79730,94,53,85,6,43,4,55,61,3,52
30833,35,28,48,77,1,38,37,33,25,28
22978,99,98,76,80,42,38,90,33,2,87
51251,75,82,89,17,56,30,28,69,69,75
115024,23,63,33,54,11,4,57,30,52,53
221294,33,9,9,6,75,28,64,66,77,7
64943,85,74,84,26,21,51,51,4,75,68
123803,33,32,47,14,84,90,14,61,89,10
50863,37,14,85,7,11,93,11,49,52,60
28989,86,20,55,50,92,9,94,3,9,71
22854,90,93,70,41,70,66,90,60,79,60
84284,25,71,29,60,99,31,83,47,49,21
9891,35,28,48,77,61,4,9,33,86,6
51667,96,38,4,14,64,78,51,54,93,2
4682,24,3,11,10,43,95,9,25,11,52
10101,55,76,65,19,35,37,75,89,45,9
80224,99,75,45,41,70,95,41,18,79,4
4924,90,12,95,80,66,16,70,58,81,29
4925,34,69,7,82,16,94,14,39,20,97
64710,46,75,70,47,70,34,29,78,73,87
10726,5,14,19,35,30,5,64,77,17,83
84955,10,4,15,89,61,98,73,64,77,96
134492,76,95,93,26,40,73,70,49,56,78
23386,66,22,41,22,3,18,9,70,77,59
4521,43,77,37,83,16,40,14,36,99,24
55190,24,75,84,61,1,36,54,60,66,86
83594,21,40,38,17,69,55,13,17,75,26
256281,7,15,27,99,18,30,91,12,32,50
55270,85,8,99,7,40,91,32,81,46,38
131870,46,21,45,51,46,4,57,49,25,90
84309,14,47,15,83,70,7,62,18,65,93
318,23,21,3,84,46,14,9,1,25,39
11051,5,42,19,35,78,21,10,9,17,33
11165,19,48,2,69,85,29,71,42,10,66
11163,81,27,77,90,57,6,47,28,6,3
11164,43,69,37,32,16,40,14,36,59,10
53343,51,52,17,94,45,76,66,62,71,11
83540,90,38,11,41,65,95,18,60,81,73
26747,14,93,48,41,6,95,92,66,83,60
57532,8,95,47,70,25,43,51,7,42,26
4926,68,82,36,16,79,86,74,85,50,92
8650,74,50,80,28,25,53,32,46,86,28
57122,90,98,75,72,94,42,25,58,81,67
55746,25,41,24,73,10,44,30,8,48,37
9972,95,9,37,0,16,40,63,2,20,26
9631,24,78,95,9,38,37,61,93,15,47
8021,30,93,80,77,1,28,54,89,64,22
79023,56,18,40,63,48,0,93,72,40,65
348995,74,31,43,79,84,61,37,24,1,26
10762,5,24,58,35,30,99,10,78,17,83
53371,29,6,89,75,19,31,83,16,37,74
9818,82,23,33,36,35,84,5,89,73,6
23636,66,16,48,19,70,37,32,30,82,90
79902,74,0,50,50,21,36,76,34,7,45
4927,49,63,15,2,46,99,64,1,57,90
9688,90,34,18,6,65,95,2,10,15,4
11097,82,38,80,76,64,85,51,60,26,46
51203,76,28,41,86,84,28,50,54,12,7
10204,72,27,77,90,57,6,47,28,72,3
4931,76,78,46,9,40,47,6,24,60,82
10482,37,4,13,43,11,7,57,26,99,39
64359,4,4,85,97,43,7,57,54,46,96
29107,33,38,99,47,70,18,11,33,83,28
221443,5,42,58,35,78,21,10,9,17,83
4942,29,92,96,1,26,65,49,29,14,49
4946,60,82,52,37,18,86,49,63,33,75
4947,10,14,85,89,78,99,29,77,17,83
23363,50,98,1,2,59,42,9,60,83,73
54940,3,81,63,88,77,92,38,13,16,17
132299,40,43,71,87,55,87,24,35,76,72
4953,4,3,85,47,75,5,99,7,73,1
4957,95,9,37,6,75,40,63,41,62,1
57489,15,61,28,2,43,85,99,77,83,99
8481,10,24,86,8,46,5,99,81,86,90
4967,4,63,3,89,43,99,73,30,11,33
55239,66,90,33,36,24,14,40,64,74,9
4968,6,59,47,86,3,36,84,80,1,32
8473,49,65,3,25,43,91,99,58,3,23
29789,58,16,99,36,52,37,76,24,22,38
10439,46,8,6,36,30,22,55,78,86,52
9480,37,32,19,89,78,99,64,78,23,83
4976,31,3,58,54,47,22,88,70,11,81
80207,66,60,33,89,89,98,9,45,73,96
10133,63,83,8,57,37,3,19,3,33,76
84876,37,8,15,7,53,93,57,45,77,81
80228,82,38,44,19,21,72,61,56,34,46
220064,96,3,70,7,65,85,11,64,81,60
4999,55,76,44,76,11,72,35,81,22,69
23595,10,61,9,76,89,5,5,89,82,99
5000,81,46,77,48,57,6,47,40,6,3
23594,1,59,48,0,91,36,0,24,44,61
94101,15,8,19,71,43,21,34,81,23,99
29095,99,38,46,25,38,95,11,19,66,87
94103,58,0,91,56,40,37,6,99,22,46
10956,90,8,18,72,66,73,25,81,3,2
5007,83,13,0,73,23,31,38,47,48,37
114884,95,24,85,56,61,7,14,32,11,54
114885,58,95,84,9,25,39,51,4,68,86
114876,97,79,73,99,37,30,3,85,53,92
9885,63,80,49,66,18,57,98,98,50,49
26031,49,50,86,51,22,98,29,78,77,39
114882,4,90,13,36,53,22,29,81,2,93
114883,52,3,18,72,43,85,41,25,11,88
51526,89,39,67,49,67,47,96,67,60,41
55644,71,50,13,47,89,85,84,22,57,16
100128731,4,85,60,62,65,5,25,77,15,67
58505,30,75,12,44,42,40,54,36,62,58
26578,27,47,26,38,2,53,44,71,1,56
28962,71,38,28,28,6,2,99,18,38,58
55611,76,9,62,44,97,40,34,22,2,93
23252,74,38,93,23,2,36,6,61,56,47
54726,5,24,58,7,30,5,64,78,17,96
51633,74,59,4,86,64,61,61,54,12,32
56957,5,24,1,35,78,21,10,9,17,33
5015,94,3,45,89,78,24,64,64,52,83
5018,86,20,50,74,15,77,91,12,9,40
5019,21,20,50,31,92,89,20,3,0,14
55074,94,24,45,56,28,85,35,78,11,52
9943,55,16,91,19,51,72,75,89,22,46
5021,7,99,57,13,39,55,3,84,56,40
5025,45,46,66,31,93,80,47,4,54,31
64175,78,80,52,66,69,9,49,39,30,14
10609,73,20,34,57,21,50,20,41,31,97
5033,46,76,65,19,72,99,5,9,34,9
8974,10,53,1,84,22,98,29,30,17,54
5034,22,17,71,21,55,32,42,35,85,27
54681,27,47,32,83,2,35,44,71,5,56
5036,37,4,15,84,63,14,57,81,77,39
80227,4,63,48,98,61,18,99,64,17,10
26986,4,42,58,71,89,21,10,45,86,81
80336,21,40,38,17,98,59,13,17,75,68
5042,94,38,1,2,22,64,88,77,3,54
8761,76,34,43,7,35,1,50,61,73,33
8106,24,34,93,2,65,2,7,25,86,90
133015,23,16,22,6,53,84,5,73,57,99
55690,31,63,3,7,32,21,73,64,26,99
23241,37,24,3,25,61,99,34,18,25,88
11252,86,20,57,82,40,94,3,79,20,71
54623,22,17,71,33,41,68,45,35,19,35
5048,58,16,65,76,51,72,5,34,34,85
5049,15,21,62,51,30,4,55,26,82,39
5050,90,85,75,10,94,95,25,19,81,67
10606,63,57,31,31,14,26,82,98,47,62
10605,78,80,66,92,4,80,31,4,54,64
51247,43,9,37,32,16,40,14,36,62,24
5058,99,12,18,47,65,42,50,25,74,59
55003,40,17,6,54,41,25,88,45,11,10
5062,14,8,3,98,43,64,7,46,74,33
5063,23,61,6,10,63,22,88,7,25,90
79728,74,31,80,28,12,62,18,93,7,79
23022,74,36,50,14,15,28,51,46,68,79
5064,33,31,46,86,28,1,37,24,56,96
5066,11,80,17,58,17,46,91,3,71,51
9924,80,44,27,58,80,46,66,62,71,11
80025,89,39,67,96,49,47,96,67,60,94
79646,33,53,9,6,91,2,7,58,65,7
167153,96,12,11,62,65,16,25,19,15,20
64282,27,47,26,38,2,88,62,71,5,56
10914,66,4,15,84,43,98,57,77,3,52
64895,13,20,50,26,21,89,61,3,42,82
9061,18,10,49,34,86,44,17,85,53,15
9060,4,63,19,35,47,18,64,9,65,16
152559,89,39,67,49,67,47,96,67,60,41
56288,49,8,3,47,63,34,2,77,57,96
84612,21,40,38,94,45,28,13,65,75,59
84552,42,57,7,57,69,27,67,27,31,40
8505,29,49,73,37,88,17,43,69,53,92
11315,8,78,32,50,28,27,32,79,59,82
55486,52,93,25,56,66,95,50,19,15,73
25849,30,61,99,0,97,40,55,33,64,2
5073,33,75,62,55,70,28,11,25,83,87
142,75,33,31,99,26,83,20,98,47,40
57097,10,34,80,79,22,37,84,46,38,6
10038,89,51,67,96,49,41,93,67,40,41
143,41,51,67,96,49,41,96,67,60,94
79668,71,59,41,47,64,61,0,54,93,52
55742,10,61,45,51,47,14,9,30,25,88
10207,8,11,74,66,98,94,14,87,20,97
219988,75,26,52,59,14,83,69,90,47,62
23598,51,44,17,58,80,46,91,62,75,11
5074,93,12,70,62,45,16,11,46,36,29
94104,66,28,41,40,32,21,18,78,65,96
22976,73,83,73,99,88,50,91,90,32,31
51260,31,63,33,8,30,4,57,78,26,53
55193,29,97,0,75,86,44,17,94,4,44
5087,37,59,80,2,64,98,37,18,38,69
5090,13,45,26,23,5,27,44,71,5,56
57326,33,65,41,71,11,78,11,46,74,23
5092,49,94,3,89,22,14,99,49,77,58
5093,37,94,15,8,47,14,10,30,17,69
5094,55,16,44,36,72,53,5,73,34,46
57060,33,34,69,38,32,1,84,93,44,7
5095,52,85,18,72,66,42,25,25,81,73
5096,5,42,58,35,78,21,10,9,17,83
27328,83,25,53,93,19,74,39,52,84,18
54510,33,0,21,47,89,78,73,61,1,84
5099,15,90,3,55,91,99,57,9,17,88
5101,5,60,19,35,78,21,10,9,23,83
56139,43,77,64,82,16,40,14,2,62,24
56137,24,28,76,77,42,73,92,32,66,87
56121,14,3,6,76,35,34,9,7,34,10
26167,13,33,31,66,14,89,69,76,47,62
64773,79,6,73,59,86,65,48,29,61,74
51585,1,36,21,49,71,28,32,5,7,59
7703,51,52,17,94,45,76,66,62,71,11
10336,47,95,7,99,52,26,63,96,68,61
84333,82,76,95,36,72,7,5,57,22,48
84108,1,28,80,98,25,28,11,22,73,93
55795,24,75,25,40,38,16,70,70,7,73
27445,14,0,95,28,29,1,84,20,44,32
5108,99,98,75,72,59,66,90,15,66,73
5110,55,90,28,76,35,84,5,99,82,48
115294,14,52,17,94,80,76,54,62,71,59
55251,31,24,6,25,43,14,34,26,73,83
5111,95,95,64,32,52,26,63,79,95,26
57092,8,9,37,14,16,90,14,41,1,32
5116,49,9,85,7,89,4,35,56,3,54
22990,90,38,25,41,66,99,11,58,93,33
80003,91,83,5,37,73,97,19,37,72,75
64430,81,64,38,17,4,69,47,17,75,50
5122,5,60,19,7,78,21,10,77,17,83
9159,82,16,22,19,72,72,5,57,45,85
51449,14,59,41,61,32,73,61,73,59,79
78991,97,11,57,65,39,9,63,84,20,51
5130,85,28,93,97,3,25,50,30,87,28
11333,35,93,4,98,70,18,11,33,99,7
11235,15,38,62,8,46,22,55,26,73,10
22984,95,69,7,32,40,26,63,39,20,24
5134,84,30,87,24,99,63,87,53,8,66
27250,49,53,28,8,22,7,55,10,11,53
9141,37,61,1,54,30,93,57,33,2,58
10016,31,42,58,35,78,21,10,9,17,83
10015,0,97,40,18,0,30,93,14,90,12
10081,44,79,14,37,68,69,17,28,14,92
5082,86,87,74,28,15,88,76,93,47,86
79031,5,61,41,79,63,64,99,18,93,47
347862,5,63,9,89,6,78,35,9,65,33
5139,64,26,96,5,23,65,79,95,61,74
5142,12,74,88,57,18,9,91,12,31,40
5144,85,14,85,26,97,90,34,64,73,38
9659,71,28,11,10,38,2,0,20,74,96
8654,51,28,17,94,80,76,66,62,87,11
5158,23,42,43,89,24,85,40,45,65,10
5147,22,17,71,21,41,32,42,35,85,35
5150,39,49,29,46,19,56,48,48,80,36
5151,30,38,15,79,53,93,2,64,2,35
5152,45,46,66,48,57,36,47,40,6,68
80310,13,45,32,23,5,88,44,71,5,56
5160,46,50,9,54,22,5,29,9,73,33
5162,27,61,26,38,5,53,18,93,5,56
8050,20,58,42,91,36,70,59,97,16,70
2923,5,4,58,35,78,25,10,66,73,69
9601,62,89,35,33,31,32,24,59,19,72
10130,24,31,99,54,63,91,55,66,86,52
149420,22,78,12,4,41,28,37,79,95,61
5163,91,80,57,34,17,46,67,12,30,76
64236,15,65,28,2,89,2,55,64,65,99
10611,75,26,96,75,14,83,49,63,14,62
9260,55,23,22,76,51,37,75,73,22,48
5170,90,85,75,80,94,45,9,58,36,87
55066,46,42,15,35,47,25,88,66,73,96
81572,6,59,93,2,64,18,7,64,44,16
23244,20,97,78,88,77,75,33,16,37,17
23047,82,23,22,19,51,72,75,7,82,48
23590,85,34,69,86,3,78,0,46,87,47
23042,46,24,45,8,61,78,99,81,89,16
8566,49,3,86,98,11,5,9,77,77,98
51248,80,44,5,58,17,65,66,27,30,11
118987,85,34,1,6,3,2,35,56,87,79
23024,15,63,45,51,43,98,9,78,52,38
8682,35,28,9,98,2,78,7,70,38,58
79834,29,49,89,1,88,12,74,94,32,15
5037,42,45,26,92,5,27,44,41,5,26
553115,25,88,87,60,99,92,4,48,88,80
23089,99,38,18,61,59,95,25,19,79,4
57162,98,71,59,52,95,92,38,13,43,63
53918,85,67,92,61,9,15,82,21,2,4
27043,67,22,21,28,25,43,18,93,63,45
5184,46,14,3,54,53,99,34,1,26,69
5187,5,42,19,35,78,21,10,9,23,83
8864,93,12,60,62,65,66,25,25,36,29
64065,73,69,7,57,16,94,14,2,20,97
23481,30,28,4,38,2,35,62,54,38,52
5189,97,87,50,74,21,77,76,46,41,71
5192,14,90,15,54,6,14,7,54,99,9
8800,6,0,93,86,29,78,0,61,12,32
5828,13,45,26,23,5,88,44,71,5,56
55670,49,4,3,89,61,99,29,56,25,10
5201,78,99,10,39,4,69,3,3,54,50
5202,58,99,91,5,98,17,72,3,28,19
5203,27,22,26,83,2,53,62,71,1,56
5204,62,89,35,33,31,32,42,23,39,72
10471,5,60,58,35,78,21,64,9,23,83
5209,33,59,4,83,32,34,84,73,86,58
5210,46,4,45,97,11,4,40,45,87,69
5211,49,24,15,8,32,25,73,30,77,23
5213,66,24,19,8,47,85,64,9,17,88
5214,71,74,34,92,71,62,54,36,59,26
5216,8,69,64,82,16,90,14,2,20,24
5217,86,34,4,38,28,43,0,54,56,32
5223,43,77,37,0,97,40,14,36,62,61
80055,15,53,6,10,30,24,34,30,46,10
27315,46,21,6,8,46,93,55,45,25,39
84547,12,11,56,57,73,59,72,84,33,71
79605,86,87,50,86,52,39,20,96,9,45
5226,11,11,57,5,98,82,28,63,32,15
80162,66,94,85,40,47,64,29,78,11,38
5229,46,63,28,89,6,99,88,81,11,33
5230,89,39,67,49,67,47,96,67,60,41
25796,58,20,91,74,52,77,22,96,9,86
5236,49,63,99,43,46,14,57,1,25,39
55276,82,76,22,68,51,37,75,65,22,46
283209,14,61,46,28,24,36,2,54,12,86
5238,94,8,1,55,22,99,57,70,23,69
283871,15,4,18,25,43,24,7,99,11,6
54858,86,68,66,65,21,36,6,46,83,59
10857,66,34,21,7,61,78,35,66,77,99
10424,58,78,4,9,21,37,6,41,22,46
9749,11,74,66,74,39,62,3,17,54,68
65979,13,45,31,23,5,27,44,76,9,56
51808,33,90,13,54,28,2,92,20,65,93
5245,46,68,45,6,29,84,99,22,3,6
11331,76,34,4,79,39,39,51,3,12,32
1911,27,45,26,23,5,88,44,71,5,56
1912,91,57,38,99,4,57,91,98,69,76
5252,46,94,28,97,22,4,99,10,26,81
55274,46,65,43,97,53,99,55,18,23,81
51131,72,79,77,90,37,12,43,85,6,3
57649,66,4,45,22,70,22,40,10,25,98
148479,76,31,41,38,3,51,18,34,2,56
9678,44,99,49,58,4,86,91,11,32,15
5253,66,90,9,36,91,98,9,1,25,90
51230,28,26,79,59,23,83,21,29,48,62
51105,35,93,76,98,61,28,11,60,11,28
51317,14,24,76,38,32,73,40,99,89,93
112885,55,16,91,68,51,37,5,57,22,85
79142,20,54,94,1,76,12,49,98,55,8
23469,86,78,80,38,64,39,61,46,87,45
84844,85,78,46,4,12,61,76,4,56,59
84295,67,56,80,38,25,43,18,65,63,78
23133,47,57,56,50,71,9,76,98,31,71
26227,43,36,37,0,29,99,0,22,2,7
55023,27,47,21,47,84,53,44,66,5,56
5257,25,25,30,45,95,10,12,0,21,17
23187,74,32,47,40,75,90,7,7,59,1
90102,37,32,13,35,61,14,10,9,73,90
29085,85,94,21,8,46,14,50,1,86,38
57661,50,98,70,98,1,66,90,15,66,87
10745,5,42,3,35,78,98,10,9,23,16
57157,33,16,65,76,35,84,88,99,22,38
5264,74,52,54,94,39,61,94,62,42,7
85007,82,76,65,36,72,72,5,73,34,9
5297,45,46,66,39,93,80,70,4,54,68
5298,96,24,21,54,66,14,9,30,74,2
8554,71,22,13,43,22,22,88,1,17,96
9063,58,95,46,61,21,61,32,34,41,93
10401,89,39,67,49,67,47,96,67,60,41
51588,18,81,63,16,81,54,65,95,55,17
10464,74,0,69,74,3,61,32,56,44,7
8301,16,41,24,20,10,56,27,47,88,30
55022,74,87,21,9,71,61,76,93,31,71
63895,62,17,83,85,41,32,45,35,39,72
128344,56,49,40,18,26,0,93,14,51,74
5279,15,94,13,55,30,4,99,26,73,4
5281,93,85,11,80,65,16,25,25,15,73
54872,12,26,31,59,13,83,21,27,47,62
5283,13,47,32,40,97,53,62,71,62,1
10026,21,40,38,17,69,40,13,34,75,86
93183,55,23,44,28,32,72,5,20,82,9
51227,81,35,49,16,45,69,66,62,71,50
94005,10,90,9,54,6,2,55,73,74,9
51604,71,53,85,97,1,24,29,30,52,81
128869,74,36,18,6,22,73,35,58,86,59
54965,1,59,50,4,41,55,6,46,68,45
55011,50,85,84,65,42,16,25,38,41,59
5286,71,90,95,61,84,85,37,26,56,33
5289,47,83,55,99,17,9,20,98,50,49
5290,99,12,75,72,65,45,25,25,81,67
5295,42,11,84,9,15,89,32,93,93,68
8503,4,53,62,54,28,98,55,1,57,16
200576,79,92,30,29,76,65,49,90,14,49
5300,71,68,76,86,84,1,37,32,87,47
5303,55,23,22,68,72,84,5,57,45,48
8396,37,34,33,10,63,2,40,20,11,28
8394,47,33,50,66,92,89,94,76,56,71
266971,10,32,80,54,61,64,64,7,65,99
8544,8,74,64,70,15,50,76,40,31,40
23761,31,42,28,97,43,25,29,70,86,54
57095,74,31,85,89,78,85,32,79,42,83
5306,10,65,9,8,30,22,34,81,46,54
23760,87,89,71,85,55,68,42,55,19,27
10531,85,87,12,65,15,62,6,56,41,82
5308,96,12,18,41,32,16,25,58,81,73
64219,30,9,80,9,2,18,54,24,64,28
9867,30,75,99,61,42,18,73,18,83,87
5311,76,36,37,71,75,64,32,32,73,61
5569,10,24,1,25,66,34,40,66,3,23
5570,10,94,99,76,75,85,2,78,34,46
11142,23,8,19,55,30,25,29,64,11,23
5315,18,49,89,16,79,20,48,69,51,13
5586,96,38,95,47,91,22,7,58,74,52
5316,24,93,18,22,32,95,90,60,66,73
5318,33,3,9,47,22,99,92,66,46,61
8502,90,56,25,9,66,42,18,56,81,47
81579,55,16,22,76,51,72,5,57,22,46
9373,23,32,9,51,61,25,9,10,23,81
5324,30,9,12,32,1,62,14,41,62,24
23236,22,17,83,21,41,68,42,55,85,35
5332,1,46,66,48,57,80,51,40,68,47
5333,30,1,21,77,84,18,54,46,87,22
51196,59,30,30,27,95,75,38,13,24,91
5335,83,25,39,45,95,74,81,52,21,36
23007,11,79,49,58,17,86,43,94,32,18
23228,34,74,7,13,98,77,31,39,20,40
23646,94,61,43,7,75,18,84,18,89,32
59338,99,28,80,2,22,99,90,60,83,6
65977,21,40,38,6,97,35,13,41,75,86
57664,86,95,47,9,15,55,3,80,56,93
54477,94,24,86,51,61,25,64,7,46,53
22874,90,98,70,72,59,42,11,25,81,67
84725,34,82,73,34,26,20,17,94,53,31
51054,15,3,95,89,47,5,34,20,3,98
55041,33,22,41,40,75,7,73,78,89,79
64857,68,10,89,75,68,20,79,8,51,92
153478,50,93,70,80,70,45,25,60,81,87
130271,3,37,0,93,77,92,16,48,49,80
55111,14,22,41,40,75,25,0,33,38,6
51177,96,68,64,0,16,64,14,2,44,32
55848,43,50,37,79,24,5,29,32,38,93
123,47,80,5,99,92,17,94,96,32,71
10226,74,78,47,74,21,89,61,3,7,68
10769,4,24,19,35,78,21,10,45,23,10
5351,31,53,62,25,89,7,29,18,26,23
