,0,1,2,3,4,5,6,7,8,9
79672,39,78,93,152,118,171,87,40,82,148
23048,156,148,73,103,87,156,31,57,32,103
54874,122,32,92,85,60,160,148,12,85,8
23360,92,103,97,24,9,7,119,73,85,0
22862,105,3,33,6,11,73,78,31,162,59
64778,21,37,97,76,77,48,80,22,6,148
252995,122,160,102,76,125,39,119,19,10,30
96459,125,86,1,144,44,171,17,35,98,148
57600,83,139,12,67,83,49,64,27,22,86
2339,72,19,31,132,166,80,64,17,49,138
54914,63,172,2,44,130,43,73,132,36,103
123811,150,38,29,16,60,160,115,69,61,126
2353,63,172,2,52,11,156,148,132,42,82
3169,26,53,92,11,47,13,99,33,46,149
3170,28,152,53,152,3,48,38,40,21,72
2302,105,3,33,48,87,82,8,31,6,3
22887,139,147,30,157,2,109,3,118,57,57
1112,55,42,170,28,125,160,29,22,126,32
2309,56,27,41,103,19,160,168,153,61,17
27086,152,6,106,105,40,36,166,34,25,16
93986,156,40,41,28,21,73,73,57,64,29
116113,79,83,47,137,70,38,44,170,18,26
55572,165,78,73,27,21,160,11,2,32,126
118924,41,1,22,94,99,136,31,132,120,82
341640,3,115,7,60,130,25,78,153,32,59
2483,33,13,123,64,89,32,14,124,65,158
284802,3,40,127,5,11,43,115,37,76,106
257019,24,105,56,164,156,125,157,92,58,105
55691,169,103,25,36,45,48,157,92,65,2
23150,24,3,34,121,77,27,119,45,10,8
10818,41,115,7,52,164,73,7,159,76,82
285527,17,160,168,16,125,39,7,92,2,8
2487,92,114,174,85,156,40,120,12,120,64
6624,28,86,32,39,172,13,94,14,47,69
79187,42,160,20,57,85,27,25,56,45,64
83856,39,103,17,78,77,5,47,50,83,149
401024,39,36,166,11,32,50,131,36,30,12
10468,39,76,56,24,156,163,94,35,82,70
11167,41,115,2,28,21,85,93,24,121,103
2495,165,168,168,12,31,144,159,57,121,59
2512,156,168,3,28,79,43,108,95,121,59
79068,24,25,92,144,164,11,80,35,41,7
117246,92,42,133,60,77,163,82,143,96,0
8880,125,11,25,152,60,39,87,97,113,149
8939,45,140,147,10,117,92,35,9,138,132
2517,122,166,111,60,56,6,39,0,130,23
2519,156,115,7,28,21,156,93,95,32,66
139341,95,25,56,71,85,160,104,163,72,106
65991,17,131,154,16,125,73,7,45,120,59
2521,0,78,116,94,77,163,11,102,32,32
170384,45,140,147,10,117,92,35,9,138,132
2530,165,142,7,27,143,82,148,132,85,7
2395,9,85,32,118,108,159,91,135,60,69
8087,129,115,154,27,87,43,7,132,32,142
53826,2,11,152,113,70,54,24,90,98,20
2534,56,115,33,6,79,43,78,57,61,29
84248,156,38,33,42,143,98,29,24,162,126
8321,95,11,154,60,47,106,38,35,96,17
2535,24,143,6,24,79,166,73,163,120,32
8324,165,27,41,48,99,82,110,57,86,5
55632,41,115,33,6,11,98,102,73,29,66
10146,55,160,170,16,13,44,110,24,121,84
9908,92,134,7,42,11,164,102,159,2,105
92579,156,172,41,42,130,136,31,159,42,103
2548,55,143,73,52,3,160,40,50,76,142
2549,92,134,97,44,13,164,40,19,48,7
23710,105,66,2,12,13,28,152,92,96,148
11345,31,160,22,60,16,145,101,22,82,32
2550,54,86,17,143,7,52,101,33,48,45
2551,54,99,123,118,2,29,104,72,39,100
2553,39,168,22,18,30,121,8,97,6,30
126626,138,142,73,57,156,164,78,57,65,7
2562,14,103,56,6,125,28,8,31,112,30
2571,39,56,168,164,125,6,157,6,163,106
2572,169,86,93,113,156,60,71,19,113,110
1647,41,172,2,28,79,73,148,132,61,29
10912,156,115,33,94,130,44,102,95,120,84
90480,87,16,6,13,164,86,124,54,62,19
2584,125,86,102,94,77,162,16,31,10,30
2589,51,27,80,42,125,14,102,132,120,161
55568,125,103,92,157,77,162,19,0,46,23
63917,46,172,7,28,11,85,102,37,162,103
2590,26,134,7,13,62,121,11,35,46,70
51809,56,172,97,42,56,109,148,132,162,59
2592,24,115,80,6,87,98,152,57,162,17
2593,46,38,73,27,15,44,152,95,61,66
8139,41,168,73,6,11,145,148,95,121,103
23193,156,115,33,42,99,73,108,159,42,142
2596,60,25,22,152,85,97,93,0,32,148
2597,41,131,53,52,11,14,78,73,86,126
26130,41,172,73,52,21,43,16,45,32,106
54433,51,1,33,103,130,73,31,159,42,103
64762,24,68,116,44,164,7,39,12,48,161
60674,56,131,116,52,60,44,108,95,32,3
57798,3,27,80,52,11,35,16,153,162,66
54815,41,168,7,24,11,44,159,37,121,106
57459,17,160,80,42,21,136,102,163,162,59
283459,37,12,152,138,2,30,72,16,9,99
57704,54,18,166,64,7,134,120,99,103,20
2631,7,83,17,105,148,48,131,18,163,28
2632,46,40,3,94,21,73,31,159,121,66
8729,165,114,33,42,87,44,31,159,126,161
25801,45,73,147,10,169,9,35,136,138,92
79571,31,86,81,44,172,0,94,33,0,100
9648,14,160,56,16,3,39,65,80,113,17
6936,26,56,29,13,9,121,124,92,130,154
2644,138,32,133,24,31,125,7,2,112,3
2729,33,85,81,153,119,29,44,6,134,14
54332,13,69,70,137,52,38,27,170,23,1
54834,42,58,20,8,85,66,96,56,45,110
51573,156,40,2,103,99,14,152,95,120,82
10220,56,38,62,52,11,85,73,132,121,8
2664,168,27,168,60,19,43,40,97,120,6
2665,51,105,165,64,125,44,8,0,130,105
2669,92,115,97,24,156,43,40,95,85,35
8487,17,168,41,44,9,7,148,163,20,35
25929,45,140,147,10,117,92,35,136,138,132
79833,46,115,7,103,13,28,31,37,42,142
79760,41,38,3,28,9,106,108,57,126,106
348654,17,3,62,144,77,82,82,95,120,27
85476,41,131,73,71,77,43,102,159,121,126
84340,41,38,7,103,21,145,108,37,61,161
81577,156,40,3,5,15,44,7,57,120,84
2673,41,115,3,42,21,35,78,35,42,59
26088,129,152,127,152,60,25,94,25,6,170
23062,44,2,123,120,7,89,88,4,34,41
79017,79,18,47,80,26,29,165,124,18,151
2677,138,152,9,85,156,109,11,57,26,35
8836,51,148,6,7,13,164,168,73,32,3
79893,10,152,109,60,32,106,38,36,83,148
9453,156,1,154,42,21,35,78,159,61,82
27069,24,22,66,4,139,171,32,11,98,28
54994,63,68,127,121,87,5,152,12,112,126
26058,39,86,66,78,2,46,28,74,57,45
116254,120,166,174,2,56,75,152,12,26,32
9837,50,103,168,144,170,166,7,35,6,3
51659,165,148,73,28,130,145,65,73,36,66
84296,139,22,167,170,62,97,29,97,80,148
10755,156,38,41,24,99,144,25,95,126,29
2696,159,66,97,71,99,11,31,37,2,106
9815,56,66,6,24,21,35,152,37,76,106
2697,153,39,97,4,44,83,104,25,82,110
10052,165,168,73,48,9,40,152,57,32,30
256356,45,73,84,10,169,9,35,136,138,92
80318,2,11,170,43,139,52,5,102,103,20
2717,63,42,7,48,21,35,148,159,29,66
2720,169,66,168,12,1,86,87,31,130,100
113263,63,146,92,121,164,163,115,57,85,146
2734,17,172,41,42,11,14,31,159,2,29
2737,45,73,147,10,117,9,35,136,138,132
84662,46,1,80,94,125,142,82,35,80,57
11146,44,69,88,90,12,138,50,124,60,94
112770,41,1,33,103,11,136,31,159,6,161
2739,0,142,127,7,99,44,16,24,126,8
51031,56,40,33,5,21,156,78,153,76,3
8001,76,103,7,94,87,97,47,35,26,149
51022,63,1,3,7,130,44,78,159,121,6
10539,169,71,166,164,139,39,38,40,87,100
51218,17,25,41,42,99,73,7,95,126,6
2744,40,39,10,49,44,106,28,102,163,121
55830,56,168,7,27,15,35,159,153,162,59
51228,40,25,154,48,130,14,152,95,86,29
29997,31,99,66,164,172,60,71,59,47,119
2746,156,172,33,42,11,73,102,159,42,8
2747,156,27,33,42,21,98,31,153,42,84
2752,95,40,127,52,130,73,102,159,61,82
84656,159,142,97,5,118,25,16,22,96,0
64395,92,152,133,159,79,27,29,2,2,0
2764,17,115,3,71,156,145,93,159,29,8
51053,51,134,3,6,21,14,115,37,42,106
29926,95,32,58,121,47,14,11,69,36,27
51292,60,53,1,5,62,46,115,74,7,149
8833,6,137,89,118,128,72,67,4,71,61
2768,33,18,100,153,27,23,21,90,169,61
10672,79,16,32,11,70,87,13,6,98,12
9630,3,142,152,10,117,92,104,9,36,170
2770,92,22,7,103,1,98,152,37,6,126
2771,54,95,15,43,16,61,8,100,80,57
2773,79,108,30,153,26,46,91,14,62,109
2774,25,122,30,38,116,134,44,124,33,12
2776,41,146,127,94,130,125,7,57,2,103
2778,0,172,7,27,13,44,16,132,29,66
2782,3,131,80,42,11,164,31,132,42,17
2783,46,160,33,27,79,106,108,73,126,3
59345,17,172,154,94,87,73,31,132,120,161
10681,168,56,97,78,89,48,94,74,112,121
2791,92,5,133,13,164,86,99,50,65,110
55970,41,115,168,28,99,136,16,159,120,3
54331,25,86,152,13,172,54,63,100,163,70
2786,41,1,7,121,13,85,159,159,61,82
2787,105,3,7,27,143,82,16,57,162,59
2794,41,22,29,52,170,160,7,73,2,8
29889,24,131,167,57,85,121,152,132,21,35
26354,41,168,58,48,31,40,159,143,86,27
8443,24,68,11,16,143,39,80,73,20,161
10007,40,22,9,12,139,106,38,36,126,142
132789,138,131,33,5,130,136,31,36,162,161
64841,3,148,133,48,13,160,65,73,2,161
79158,122,42,116,57,16,82,29,97,113,148
84572,156,1,7,24,11,35,102,37,121,126
2799,153,99,34,4,90,83,8,0,39,26
2800,54,95,23,4,38,3,3,82,15,58
2801,122,166,154,94,11,164,152,0,86,35
2802,41,38,33,6,13,28,102,163,162,66
2803,56,1,6,71,11,85,78,37,2,6
9950,55,27,80,5,79,85,78,37,86,52
51125,129,146,80,60,156,144,152,12,6,106
23015,56,172,7,121,21,85,40,159,162,103
2804,92,131,53,24,164,160,8,37,76,161
27333,159,146,66,64,85,160,53,92,85,35
51280,6,141,166,22,73,23,165,3,168,1
64083,168,38,102,57,143,164,7,73,120,52
55204,169,143,18,144,90,60,124,102,62,11
51026,54,31,32,159,172,52,131,99,83,100
54856,156,172,80,52,13,73,31,159,120,3
84520,156,115,41,28,11,98,102,153,42,66
57120,23,136,91,122,28,168,91,112,92,129
92344,28,86,18,36,27,87,11,6,163,58
26003,139,160,116,9,156,48,110,92,87,35
9527,56,168,33,24,11,35,40,73,85,106
9570,153,78,32,71,47,27,94,5,96,119
2805,51,78,41,6,32,14,110,73,6,52
2806,42,42,20,8,99,66,96,56,45,32
8733,15,95,38,137,2,23,32,54,98,12
55425,156,172,3,42,79,28,73,163,121,126
57678,156,115,3,7,11,73,110,132,32,103
7918,11,99,155,143,84,159,165,161,39,34
137964,165,32,3,57,79,106,53,57,113,3
55094,129,142,154,94,21,144,148,132,96,146
253635,37,12,101,109,5,30,72,16,31,99
55105,88,52,163,67,155,12,111,135,145,78
55668,150,38,6,49,60,156,65,12,20,17
54865,3,1,80,7,21,106,16,2,162,146
23131,46,39,20,8,170,66,96,73,10,30
65056,150,53,97,13,31,5,39,69,72,27
60313,76,39,165,13,89,83,110,97,62,2
2817,54,10,66,157,172,1,165,52,39,114
2719,14,86,111,78,30,37,12,54,72,170
10082,51,143,6,5,13,144,73,37,87,30
2820,169,66,10,80,23,27,87,50,19,174
10243,156,27,7,7,79,35,102,132,121,84
2821,26,31,25,78,90,3,63,72,113,19
27238,31,147,152,80,36,142,124,174,80,174
2823,17,160,29,152,79,86,119,18,82,52
2824,79,83,32,118,73,60,120,74,80,45
11321,14,71,2,11,90,162,124,14,113,149
51184,81,15,129,23,34,138,142,113,152,47
57720,150,32,53,52,15,44,110,22,45,6
23432,76,134,9,60,3,125,19,12,113,57
160897,31,73,23,91,36,9,10,102,107,132
54329,50,78,10,152,47,125,119,69,85,23
114928,64,34,93,80,27,37,83,18,65,23
51704,3,172,7,42,21,98,102,24,36,6
55890,45,140,147,10,117,92,35,9,138,132
2873,136,102,50,127,51,152,98,29,22,95
26086,154,166,56,12,16,162,25,102,80,32
29899,26,83,66,170,6,61,24,54,155,45
84706,165,66,73,18,79,162,93,12,87,161
2876,51,53,9,94,62,43,152,45,6,146
2879,79,9,50,20,64,38,14,4,60,151
2882,41,27,41,6,9,160,78,153,120,126
493869,169,71,97,78,87,162,124,0,87,11
57655,150,166,133,57,89,14,157,31,126,32
65983,129,36,10,13,170,75,87,0,80,146
2887,14,36,11,36,23,13,29,143,41,154
2885,63,172,3,7,11,73,102,36,120,126
9687,156,115,80,48,11,44,40,37,64,84
79977,46,1,92,121,62,166,53,37,32,8
9380,17,131,3,16,143,156,31,2,121,103
2893,46,27,97,24,87,142,148,22,85,27
2907,129,1,168,60,99,136,73,35,64,142
23426,168,103,92,5,19,166,94,36,29,106
56850,41,40,73,42,143,35,102,132,121,82
157,63,40,33,27,21,43,148,159,29,82
2869,8,159,90,14,138,81,23,32,81,73
2870,143,69,23,143,38,87,3,124,9,109
2913,60,160,168,60,130,27,11,97,61,148
2896,46,115,33,27,21,156,102,132,120,59
80273,56,1,7,28,79,5,40,35,20,66
2926,31,47,1,48,44,13,120,33,32,170
23199,105,3,34,85,79,85,25,73,29,27
2931,51,38,3,44,3,43,25,95,42,17
2932,63,105,3,7,87,73,148,37,61,52
51527,139,22,167,159,172,37,3,25,41,11
2934,56,168,3,60,13,144,78,82,61,106
2935,54,18,111,76,172,97,151,11,163,64
23708,2,108,165,105,70,171,10,99,3,109
2936,56,131,3,94,15,85,159,132,29,6
2941,87,23,15,19,119,29,165,54,60,1
373156,92,103,133,121,9,40,94,25,64,5
2947,63,3,170,60,56,144,25,69,2,148
2948,41,134,174,94,19,40,78,37,76,161
9446,21,168,133,71,19,98,25,163,112,54
2950,156,172,80,103,11,73,102,159,113,66
2954,26,39,93,78,172,162,99,35,107,170
2957,79,16,23,170,22,75,104,29,83,2
2958,41,142,3,44,15,7,11,153,48,7
2959,63,172,6,52,19,48,102,95,112,3
2960,14,56,111,78,27,166,15,143,82,19
2961,14,103,22,78,44,86,47,33,163,100
2962,28,76,55,113,7,0,63,18,163,69
2963,50,32,97,64,30,164,65,102,113,8
2965,24,134,56,121,156,97,152,97,112,170
2967,0,27,154,94,15,7,159,37,20,17
404672,36,147,81,25,128,18,3,72,47,12
2969,95,42,154,71,118,73,53,57,20,103
9569,169,86,152,13,60,52,104,100,112,7
2971,41,131,127,6,79,160,168,2,61,17
2975,45,73,84,91,169,26,35,136,138,92
9330,36,122,15,120,1,61,118,29,83,2
9329,28,71,66,76,56,75,38,74,134,52
9328,76,53,15,9,62,75,38,100,30,57
112495,63,146,97,44,9,7,110,132,48,29
23560,156,172,2,103,87,73,168,159,121,66
29083,169,152,167,78,1,97,20,80,10,64
2978,41,40,33,94,143,35,29,57,64,82
2977,156,172,41,103,11,73,102,159,121,82
60558,24,38,29,143,60,160,157,45,2,72
2987,33,95,155,153,4,46,101,124,98,12
51454,17,131,33,28,125,125,7,73,126,6
2990,2,166,11,159,36,83,21,102,10,121
283464,92,42,6,13,156,144,65,35,130,142
2992,129,142,97,6,62,144,152,0,21,11
2997,125,53,1,164,47,144,29,36,32,64
64412,24,53,10,18,1,145,119,57,126,106
3005,105,148,33,6,11,43,108,57,42,161
8971,169,61,39,18,16,106,53,153,41,149
55766,40,61,6,7,56,166,65,12,72,17
94239,56,25,168,27,87,109,148,73,29,29
3014,92,47,11,57,62,164,119,33,169,105
9555,10,78,29,157,9,50,104,102,65,72
55506,122,39,39,36,15,11,32,25,57,170
3015,14,53,10,152,16,86,87,45,2,72
3020,31,78,25,13,19,106,12,50,80,105
3021,14,39,127,16,156,39,11,80,120,32
22927,26,147,165,170,2,48,13,22,163,11
201562,56,148,33,103,21,28,115,57,86,59
51495,154,11,32,85,62,121,32,92,163,148
26061,92,39,30,76,77,109,99,56,21,35
3033,24,36,109,60,30,61,87,100,163,148
3030,54,36,32,49,172,46,131,54,103,70
3032,95,40,73,6,11,73,168,57,120,103
3029,19,61,66,80,36,171,94,35,21,174
1404,21,37,101,109,5,30,72,16,31,54
3035,44,112,87,171,110,96,50,152,99,152
23438,168,68,58,52,143,145,148,57,96,23
8520,50,105,102,16,79,44,16,80,32,72
115106,25,83,116,43,36,46,63,14,57,11
55142,165,131,170,60,77,164,16,163,6,32
79441,150,172,154,94,118,35,93,73,120,106
54801,14,5,102,5,31,48,151,59,32,30
10456,165,114,10,78,164,39,94,50,163,35
26959,3,115,41,27,15,156,152,159,121,161
10767,63,40,41,42,87,156,31,95,121,29
3052,14,152,30,159,62,83,28,80,82,11
3054,122,36,1,2,56,26,94,11,113,148
54985,159,68,167,78,164,27,19,92,65,148
29915,156,115,154,42,11,73,16,159,121,103
414777,56,148,80,121,13,85,159,11,126,11
3065,76,160,6,12,130,13,65,97,126,142
3066,17,40,41,42,143,98,102,159,121,84
8841,41,134,41,5,19,73,102,37,61,103
10013,120,61,80,71,11,156,16,57,86,84
55869,125,86,47,78,6,150,83,14,7,154
51020,28,83,152,164,90,5,104,102,92,64
3068,44,138,4,137,34,138,165,112,71,9
84064,105,134,80,44,9,7,73,57,48,161
3069,139,86,39,157,36,50,104,118,163,57
55127,139,16,167,143,32,37,99,2,72,34
63897,165,134,97,24,143,28,110,97,86,5
50865,50,142,2,78,125,14,63,12,163,64
23593,44,62,172,32,163,100,126,112,38,113
25831,156,115,41,42,11,73,108,159,162,59
283450,169,61,92,57,16,163,119,31,58,34
57520,138,131,58,103,99,43,73,24,42,82
57493,105,115,73,27,99,145,102,153,121,126
92797,129,66,168,5,79,144,159,2,32,57
3070,165,22,170,57,2,11,82,12,82,174
113510,24,1,62,94,19,164,159,95,6,3
9931,45,73,147,91,117,9,35,136,138,132
51409,92,160,116,6,3,144,12,36,86,19
253012,7,76,18,38,22,150,24,102,107,41
9843,10,86,18,164,139,89,13,174,9,136
8925,63,172,41,28,99,43,40,159,2,66
8924,45,73,147,10,169,92,35,9,138,92
26091,41,148,154,48,21,98,119,132,126,66
9709,17,115,33,16,125,136,102,95,20,6
64224,138,168,97,76,47,121,39,11,6,11
3280,56,142,41,94,143,121,78,132,20,121
57801,139,68,1,153,1,106,99,174,57,158
55502,12,16,81,3,7,18,10,170,39,138
3073,63,131,41,42,11,145,73,163,121,126
3074,122,152,34,22,148,5,13,18,82,110
10614,39,11,62,144,36,60,82,50,86,45
9146,46,115,41,52,9,35,73,95,126,84
11147,76,86,10,57,77,162,53,50,163,8
11112,41,115,41,7,21,73,73,132,42,103
26275,156,172,154,42,21,73,102,159,121,66
23119,14,56,25,144,27,50,12,36,124,2
3091,63,27,80,42,130,98,102,159,162,66
64344,63,25,80,7,15,43,40,57,121,142
25994,156,168,33,16,130,156,31,73,120,6
51501,92,143,2,144,156,109,12,80,41,27
29923,122,5,1,159,77,75,28,174,80,149
3094,56,32,33,12,99,164,159,37,42,59
84681,28,71,102,2,3,83,151,0,46,119
135114,154,61,133,48,56,125,159,57,32,142
3092,50,146,165,78,3,162,151,102,80,110
204851,16,13,38,137,26,0,151,52,57,69
28996,46,40,7,6,79,156,93,132,120,82
10114,56,40,80,52,11,85,168,37,121,59
8479,139,78,111,159,77,46,28,36,46,148
3007,42,40,73,121,31,85,119,132,20,6
3008,41,168,127,57,130,109,108,57,112,146
8364,154,114,92,85,156,142,124,12,29,105
8349,7,166,32,76,47,106,19,36,41,7
92815,105,3,66,152,170,164,11,57,107,6
3096,50,25,165,144,77,109,28,19,41,170
3098,95,47,62,44,164,7,119,143,48,57
3099,51,68,30,85,172,11,12,25,10,64
3141,150,103,80,121,1,166,25,31,58,142
6596,28,34,38,156,148,72,83,6,38,14
81502,73,141,25,11,6,89,21,43,57,69
79618,20,9,81,120,90,126,34,4,34,95
56941,24,78,93,144,172,6,94,102,46,27
10363,40,53,2,71,32,144,8,31,20,30
10362,51,131,41,42,11,98,78,159,61,6
3159,13,141,4,67,34,34,91,170,34,69
8091,56,1,92,5,60,121,25,153,32,6
3146,45,140,147,10,117,92,35,9,138,132
3148,139,31,25,9,26,134,3,6,163,2
3149,156,38,2,42,79,35,31,95,126,82
3155,79,122,4,137,58,18,14,4,22,12
3156,63,172,97,28,11,28,108,159,20,59
3157,28,76,93,38,139,48,10,11,103,100
3150,0,25,73,94,130,125,159,37,86,17
3151,139,39,167,13,164,13,99,69,48,154
9324,92,115,80,48,130,136,16,37,6,17
79366,169,11,39,39,2,37,124,12,65,45
22993,56,1,9,48,164,85,152,95,120,84
10042,56,38,73,27,143,136,25,132,19,103
3161,20,165,38,19,10,34,2,112,22,12
3163,56,32,33,52,87,82,159,24,126,35
90861,143,20,47,153,27,37,5,170,53,23
10949,63,114,1,121,143,44,39,73,29,84
3178,159,131,3,24,16,164,87,45,6,105
3181,20,109,123,25,28,12,111,125,60,125
220988,17,172,22,52,156,160,7,57,162,82
3182,156,38,41,144,87,144,108,159,20,103
3183,41,148,154,103,9,25,102,153,85,66
3184,168,152,56,57,118,14,94,19,126,52
9987,156,168,53,71,19,98,78,159,42,126
3185,42,85,32,153,36,32,21,6,53,158
3187,40,146,102,78,89,5,101,59,10,149
3188,29,166,32,4,56,37,120,25,130,19
3189,45,73,147,91,169,9,32,136,138,132
3190,41,115,73,28,21,73,102,159,42,66
3191,33,108,25,80,90,171,3,174,169,19
92906,122,42,41,94,99,162,110,57,120,66
4670,168,142,111,164,19,97,82,22,87,30
10236,95,114,80,7,130,156,25,163,126,0
3192,165,56,111,5,60,83,53,50,80,110
11100,156,42,7,16,13,73,31,95,20,17
221092,54,18,10,18,89,13,3,118,15,19
9456,105,168,7,5,19,145,93,24,6,8
9454,120,146,174,94,79,40,16,57,26,32
57594,76,42,133,164,77,109,80,80,72,121
51361,28,47,165,76,172,39,119,31,29,2
29911,90,81,27,131,35,77,64,112,71,1
84376,138,42,170,18,118,98,39,159,20,103
50809,120,146,174,24,143,156,119,31,36,126
3241,17,115,33,16,118,156,152,73,64,103
54969,56,1,7,121,11,166,53,24,76,17
3251,3,66,6,16,87,156,16,45,42,3
3257,105,148,73,6,13,164,87,73,121,6
84343,41,172,41,121,11,44,40,159,42,103
89781,169,86,111,143,7,13,120,6,7,149
11234,37,37,101,109,5,30,72,16,31,54
3265,26,11,66,159,118,26,17,40,98,110
3270,153,56,29,16,16,83,25,56,96,146
9653,10,86,93,118,139,6,91,5,33,158
3281,63,115,80,48,130,43,102,159,20,103
150274,11,71,32,113,30,37,36,6,169,11
374875,0,22,116,60,13,83,87,45,32,30
3028,105,148,6,52,85,28,148,57,6,142
51170,63,115,41,6,13,136,168,132,64,66
51144,169,95,116,144,77,5,11,80,41,34
3295,153,36,133,71,1,83,99,73,82,27
7923,46,1,56,94,11,82,65,73,76,103
83693,138,142,3,52,15,136,168,57,2,103
84263,46,58,20,8,170,48,96,56,45,52
3297,73,22,18,153,38,72,1,43,124,61
3298,40,5,29,76,16,6,39,100,41,11
3320,17,1,22,16,118,44,119,73,32,142
3324,2,18,165,78,139,48,83,4,47,26
3323,129,103,174,5,62,164,47,153,32,30
3326,56,168,80,121,13,109,31,153,76,126
391634,45,140,147,10,117,92,35,9,138,132
3327,156,27,41,7,13,73,78,92,42,6
7184,7,11,111,170,1,61,101,102,13,57
7190,122,152,16,12,156,11,124,92,66,174
6782,105,25,33,94,13,136,31,24,42,66
51182,46,134,73,103,11,160,40,153,76,66
3303,24,115,127,60,130,145,159,73,32,59
3304,45,73,147,4,169,92,35,136,138,92
3308,17,160,3,16,21,28,152,95,61,8
22824,23,31,14,43,34,34,13,135,106,138
3309,42,58,20,8,16,66,96,56,45,8
3312,0,27,127,103,99,44,40,57,29,142
3313,41,27,2,121,164,43,7,163,126,0
3315,92,3,2,85,156,14,152,132,85,29
51668,3,168,127,27,79,98,40,31,76,161
23640,46,53,97,49,1,60,104,25,83,70
3329,21,37,101,24,5,25,72,16,31,54
3336,63,148,41,5,87,14,31,132,61,84
10808,0,61,97,44,85,7,11,33,48,32
10553,3,148,29,60,15,160,152,24,32,106
27336,23,141,123,45,38,89,32,13,3,151
27429,129,152,116,144,19,86,7,24,32,66
10075,33,18,81,39,36,126,33,90,57,14
8692,156,1,33,42,19,156,16,95,120,82
10525,17,172,154,42,21,98,78,159,20,8
285148,63,38,41,27,79,164,93,159,120,29
3376,51,148,3,7,31,156,7,132,64,59
55699,7,16,30,170,22,54,8,99,82,105
25998,0,27,9,24,156,109,12,45,36,161
3382,129,114,6,36,164,136,157,12,126,142
23379,56,115,33,52,15,85,31,24,76,6
79664,3,131,33,16,13,145,40,37,32,3
22858,46,38,127,71,130,43,65,2,112,17
23463,120,131,174,48,21,35,108,159,26,82
3397,31,71,167,57,15,27,11,25,169,11
3398,39,86,93,159,139,0,1,102,58,45
3399,3,1,80,121,79,25,148,24,85,103
3400,108,83,123,118,32,134,41,72,30,2
3416,41,47,154,24,47,73,115,24,120,7
3417,31,42,29,5,23,160,8,143,2,35
3418,92,36,9,48,9,35,16,31,126,66
3420,36,13,166,127,119,38,10,90,145,158
3421,41,32,154,44,13,25,78,163,48,105
3422,156,172,33,27,13,35,31,57,162,29
3423,24,27,3,121,13,85,108,69,86,82
9592,105,3,154,48,87,83,16,73,120,29
51124,23,8,89,19,52,126,165,26,91,12
122509,156,168,154,121,47,28,40,153,6,82
24138,80,69,21,72,12,91,67,161,153,41
10581,63,66,154,16,31,27,47,35,112,59
10410,41,1,97,27,79,28,148,73,26,27
3454,156,40,73,42,11,73,102,159,61,82
3459,4,149,164,32,108,69,50,112,174,12
3460,156,160,154,7,130,35,31,24,10,103
3475,54,76,166,9,30,38,36,74,39,19
90410,45,73,147,10,117,9,35,136,138,132
64792,95,27,127,18,79,164,82,24,120,7
11020,156,140,147,10,117,92,35,9,138,132
112752,39,99,18,164,89,86,157,5,103,109
56912,61,16,47,78,172,32,32,170,0,19
51098,51,61,56,71,3,35,159,132,113,126
55081,0,142,33,27,156,28,148,132,36,170
80173,156,40,33,42,11,73,102,132,126,84
57560,168,38,133,57,156,163,110,24,76,0
28981,169,105,92,13,36,6,8,92,62,45
8100,51,168,80,71,13,145,93,73,61,8
3476,154,83,32,118,70,6,118,54,62,158
3480,79,18,18,170,44,23,1,6,98,45
10642,95,25,58,12,99,136,148,153,130,84
10644,165,131,2,57,143,83,47,97,86,142
10643,105,103,7,103,11,82,152,69,61,126
3482,41,38,154,24,143,98,7,37,121,103
3487,10,71,165,76,23,75,3,19,124,2
3488,17,168,3,103,130,125,31,132,121,59
3547,129,36,167,49,16,11,28,50,41,174
3321,10,47,123,11,62,11,63,102,83,45
57549,143,108,55,120,64,72,155,54,9,14
3550,23,97,12,22,58,138,166,10,23,90
121457,41,22,80,71,15,82,93,153,86,29
8518,31,76,30,159,169,106,36,33,62,20
22807,46,66,73,71,13,73,16,153,2,6
64376,156,27,41,52,21,44,168,159,121,84
