,0,1,2,3,4,5,6,7,8,9
285148,0,6,9,0,0,0,4,1,5,7
3376,5,2,0,5,6,8,1,3,1,0
55699,6,8,5,4,2,4,2,6,2,1
25998,0,6,9,0,0,0,4,5,5,7
3382,0,6,1,3,0,0,4,5,5,7
23379,1,6,1,3,0,0,4,1,5,7
79664,0,1,9,0,2,9,6,5,7,2
22858,8,4,8,5,3,8,1,0,1,0
23463,0,8,9,0,2,4,2,6,2,1
3397,6,8,5,4,2,4,2,6,2,1
3398,6,8,5,4,2,4,2,6,2,1
3399,0,8,9,0,2,4,2,6,2,1
3400,3,4,3,1,1,7,3,0,8,9
3416,4,5,8,8,3,3,7,9,8,4
3417,6,8,5,4,2,4,2,6,2,1
3418,4,5,8,8,3,3,7,9,1,4
3420,6,8,5,4,2,4,2,6,2,1
3421,6,8,5,4,2,4,2,6,2,1
3422,6,1,5,0,2,4,6,6,7,1
3423,9,3,3,9,8,1,8,2,0,3
9592,7,9,7,6,5,2,0,7,4,6
51124,0,1,9,0,0,0,4,1,5,7
122509,1,6,1,3,0,0,4,1,5,7
24138,5,5,0,2,9,3,6,3,1,4
10581,0,1,9,0,9,9,6,5,7,2
10410,1,6,1,3,0,0,4,1,5,7
3454,6,8,5,4,2,4,2,6,2,1
3459,5,5,8,5,3,3,7,3,3,4
3460,0,8,9,0,2,4,2,6,2,1
3475,3,3,4,1,8,6,8,2,0,3
90410,0,8,9,0,2,4,2,6,2,1
64792,0,6,9,0,0,0,4,5,5,7
11020,0,1,9,0,9,9,6,5,7,2
112752,1,6,1,3,0,0,4,1,5,7
56912,0,1,9,0,9,0,6,5,5,7
51098,0,2,0,2,9,9,5,5,3,2
55081,1,6,1,2,0,0,4,1,5,7
80173,0,1,9,0,9,9,6,5,7,2
57560,6,8,5,4,2,4,2,6,2,1
28981,0,1,9,0,9,9,6,5,7,2
8100,0,6,9,0,9,9,6,5,5,7
3476,0,6,9,0,0,0,4,1,5,7
3480,0,8,9,0,2,4,2,6,2,1
10642,0,8,9,3,9,0,6,5,5,7
10644,9,3,2,9,8,1,8,2,9,3
10643,0,6,9,0,2,4,2,6,2,1
3482,5,5,0,5,6,8,1,3,1,0
3487,0,8,9,0,9,0,2,5,5,1
3547,6,8,5,4,2,4,2,6,2,1
3321,5,5,1,3,3,0,4,3,3,7
57549,8,4,3,1,1,7,3,0,9,9
3550,1,1,1,0,0,0,4,1,5,7
121457,0,8,9,0,2,4,2,6,2,1
8518,0,6,9,0,9,9,6,5,7,0
64376,0,6,9,0,0,0,4,5,5,7
3597,0,8,9,0,2,4,2,6,2,1
3572,1,6,1,3,0,0,4,1,5,7
3608,6,8,5,4,2,4,2,6,2,1
3609,8,4,2,1,8,1,3,4,9,9
3611,0,6,9,0,2,4,2,5,2,1
80895,2,0,6,7,4,5,9,3,3,8
10994,5,5,0,5,6,8,1,8,1,0
196294,5,5,1,3,3,8,7,9,1,0
83943,0,6,9,0,0,0,4,1,5,7
10989,6,8,5,4,2,4,2,6,2,1
55272,6,8,5,4,2,4,2,6,2,1
92856,6,8,5,4,2,4,2,6,2,1
3612,5,5,8,2,3,3,7,3,3,4
3613,0,1,9,0,9,9,6,5,7,1
55364,0,1,9,0,9,9,6,5,7,2
54928,6,8,5,4,2,4,2,6,2,1
3615,1,6,1,3,0,0,4,1,5,7
9118,1,6,9,0,0,0,4,1,5,7
3619,6,8,5,4,2,4,2,6,2,1
3621,0,1,9,0,9,9,6,5,7,2
3622,0,8,9,0,2,9,6,5,7,1
54556,6,8,5,4,2,4,2,6,2,1
51147,6,8,5,4,2,4,2,6,2,1
84289,0,1,1,3,9,0,4,5,5,7
58493,6,8,9,0,2,4,2,6,2,1
54617,4,5,8,8,3,3,7,9,3,4
54891,6,8,5,4,2,4,2,6,2,1
3631,5,5,1,3,3,0,7,1,3,7
22876,0,6,9,0,0,0,4,1,5,7
3636,6,8,5,4,2,4,2,6,2,1
3638,1,6,9,0,0,0,4,1,5,7
51141,5,5,0,5,6,8,1,3,1,0
3643,0,1,9,0,2,9,6,5,7,1
55174,0,1,9,0,9,9,6,5,7,2
57117,0,1,9,0,9,9,6,5,7,2
57508,0,6,9,0,0,0,4,1,5,7
65123,5,2,0,2,9,9,5,3,3,4
92105,0,1,9,0,9,9,6,5,7,2
26512,6,8,5,4,2,4,2,6,2,1
55656,5,5,0,5,6,8,1,3,1,0
27152,5,5,0,5,6,8,1,3,1,4
51447,0,8,9,0,2,4,2,6,2,1
3843,6,8,9,0,2,4,2,6,2,1
10527,1,1,1,3,0,0,4,1,5,7
10526,0,6,0,5,6,8,1,5,1,0
55705,0,1,9,0,9,9,6,5,7,2
3652,6,8,5,4,2,4,2,6,2,1
9657,5,5,1,5,3,0,7,9,1,7
23288,5,5,0,5,6,9,1,3,1,0
84223,1,6,1,3,0,0,4,1,7,7
124152,6,8,5,4,2,4,2,6,2,1
8826,0,6,9,0,0,0,4,1,5,7
10788,6,8,5,4,2,4,2,6,2,1
9922,1,5,1,3,0,0,4,9,5,4
134728,5,5,0,5,9,3,6,3,1,4
51135,5,2,0,8,3,3,5,9,3,4
3658,0,6,9,3,0,0,4,1,5,7
359948,5,5,0,5,6,8,1,3,1,4
64207,0,8,9,0,2,4,2,6,2,1
3661,6,8,5,4,2,4,2,6,2,1
126298,0,6,9,0,0,0,4,1,5,7
3667,0,6,9,0,0,0,4,1,5,7
8660,1,6,1,3,0,0,4,1,5,7
81689,5,5,8,5,3,3,7,0,3,4
122961,3,7,4,1,1,6,3,4,0,5
23479,0,1,9,0,9,9,6,5,7,2
9636,0,8,9,0,2,4,2,6,2,1
81875,1,1,1,2,9,9,4,1,7,4
51015,1,6,1,3,0,0,4,1,5,7
79763,6,8,5,4,2,4,2,6,2,1
9798,0,1,9,0,0,0,4,5,7,7
57461,0,1,9,0,9,9,6,5,7,2
51477,1,6,1,3,0,0,4,1,5,7
83737,0,1,9,2,9,9,6,5,7,2
81533,0,6,9,0,9,9,6,5,7,2
3673,8,7,4,1,1,7,1,4,8,5
3655,0,1,9,0,9,9,6,5,7,2
3682,5,5,0,2,6,3,1,3,1,4
3685,6,8,5,4,2,4,2,6,2,1
3688,0,8,9,0,2,4,2,6,5,1
9270,6,8,5,4,2,4,2,6,2,1
23421,0,6,9,0,0,0,4,5,5,7
3696,8,7,2,1,1,7,3,4,0,5
9445,0,1,9,0,9,9,6,5,7,2
81618,0,1,9,0,9,9,6,5,7,2
3704,0,1,0,2,9,9,6,5,7,2
3709,9,3,3,9,8,1,8,2,9,3
6453,0,8,9,0,2,4,2,6,2,1
50618,0,6,9,0,6,9,6,5,7,2
3712,4,5,8,8,3,3,7,9,3,4
10625,1,6,1,3,0,3,4,1,5,7
55677,0,1,9,0,9,9,6,5,7,2
79960,5,5,1,3,3,3,7,3,3,4
182,5,1,0,3,9,9,6,3,1,2
84522,1,6,1,3,0,0,4,1,5,7
3716,6,8,5,4,2,4,2,6,2,1
9832,6,8,5,4,2,4,2,6,2,1
58494,6,8,5,4,2,4,2,6,2,1
83700,6,8,5,4,2,4,2,6,2,1
3720,6,8,5,4,2,4,2,6,2,1
51528,6,8,5,4,2,4,2,6,2,1
221037,0,6,0,5,6,8,1,5,1,0
133746,0,8,9,0,2,4,6,5,7,2
9929,0,1,9,0,9,9,6,5,7,2
56704,3,7,8,8,3,6,7,4,3,5
554203,1,6,1,3,0,0,4,1,5,0
8690,6,8,5,4,2,4,2,6,2,1
10899,0,6,9,0,0,0,6,5,5,7
3725,0,6,1,3,9,0,4,5,5,7
3727,0,6,9,0,0,4,4,1,2,7
3728,6,8,5,4,2,4,2,6,2,1
284058,0,8,9,0,2,4,2,6,2,1
54934,3,4,2,9,8,1,3,4,9,3
55683,6,8,5,4,2,4,2,6,2,1
3735,0,6,9,0,2,4,2,6,2,1
57325,1,1,1,3,9,0,4,1,5,4
10524,0,1,0,2,9,9,6,5,7,2
7994,0,8,9,4,2,4,2,6,2,1
23522,0,8,9,0,2,4,2,6,2,2
11143,0,8,9,0,9,9,6,5,7,2
84148,5,5,0,5,6,9,1,3,1,2
11104,0,8,9,0,2,4,2,6,5,1
84056,0,1,9,3,9,0,6,3,5,7
79768,6,8,5,4,2,4,2,6,2,1
23254,6,8,5,4,2,4,2,6,2,1
25948,0,2,9,0,9,9,6,5,5,2
143879,5,5,8,5,3,3,7,1,3,4
84078,0,8,9,0,2,4,2,6,2,1
56888,6,8,5,4,2,4,2,6,2,1
3775,0,8,9,0,2,4,2,6,2,1
3785,5,2,0,2,9,9,5,5,3,2
3790,1,5,1,8,3,3,7,1,3,4
343450,5,2,0,2,9,9,5,3,3,0
83892,0,1,9,2,9,9,6,5,7,2
115207,6,8,5,4,2,4,2,6,2,1
23510,9,3,2,9,8,6,8,2,9,3
222658,5,6,1,3,9,0,4,1,5,7
51133,6,8,5,4,2,4,2,6,2,1
200845,0,8,9,0,2,4,6,5,7,2
154881,0,8,9,0,2,4,2,6,2,1
54793,6,8,5,4,2,4,2,6,2,1
10945,7,9,7,6,5,2,0,7,4,6
11014,0,1,9,0,2,4,2,6,2,1
11015,6,8,9,0,2,4,2,6,2,1
23028,5,5,4,8,3,3,5,9,8,5
22992,4,5,8,8,3,3,7,9,3,4
55818,5,5,0,5,6,8,1,3,1,4
51780,0,1,9,2,9,9,6,5,7,2
9682,6,1,5,4,2,4,6,6,7,1
23030,6,8,5,0,2,4,6,6,7,2
5927,8,7,4,1,1,7,1,4,8,5
10765,0,6,9,0,0,0,4,5,5,7
8242,6,8,5,4,2,4,2,6,2,1
7403,1,2,1,3,0,0,5,3,3,7
80853,1,6,1,3,0,0,4,1,5,7
2531,0,1,9,0,9,9,6,5,7,2
9817,0,1,9,0,9,4,6,5,7,1
10657,3,7,8,5,1,7,1,4,1,5
23351,0,8,9,0,2,4,6,5,7,1
8570,0,6,9,0,0,0,4,5,5,7
9703,0,6,1,3,0,0,4,5,5,7
9768,1,5,1,3,9,0,4,5,5,7
9812,6,8,5,4,2,4,2,6,2,1
9778,1,1,1,3,9,0,4,9,5,7
79932,7,9,7,6,5,2,0,7,4,6
9710,4,4,8,8,3,3,7,9,3,4
23392,1,6,1,3,0,0,4,1,5,7
9665,7,7,3,1,8,6,3,4,8,9
9786,1,6,1,0,0,0,4,1,5,7
9851,7,9,7,6,5,2,0,7,4,6
22889,6,8,5,4,2,4,2,6,2,1
23325,6,8,5,4,2,4,2,6,2,1
84162,1,6,1,3,0,0,4,1,5,7
57456,0,8,9,0,9,9,6,5,7,2
57189,4,5,8,8,3,3,7,9,3,4
57179,5,5,8,5,3,3,7,3,3,4
57482,6,8,5,4,2,4,2,6,2,1
56243,0,6,9,0,0,9,6,5,5,7
222223,0,8,9,0,2,9,6,5,5,2
25962,0,8,9,0,0,4,2,6,5,1
57614,1,6,1,3,0,0,4,1,5,7
57648,0,1,9,0,9,4,6,5,7,1
57650,1,6,1,3,0,0,4,1,5,7
57670,1,6,1,0,0,0,4,1,5,7
55196,6,8,5,4,2,4,2,6,2,1
57691,6,8,5,4,2,4,2,6,2,1
84542,8,4,3,1,1,7,8,0,0,9
158405,8,7,8,1,1,7,3,9,8,5
90231,5,5,0,5,6,8,1,3,1,0
158358,1,6,1,3,0,0,4,1,5,7
57498,6,8,5,4,2,4,2,6,2,1
3832,5,5,8,3,3,3,7,9,3,4
63971,6,8,5,4,2,4,2,6,2,1
23303,0,1,9,0,9,9,6,5,7,2
56992,6,8,5,4,2,4,2,6,2,1
55614,3,7,3,1,1,7,8,4,0,5
547,0,8,9,0,2,4,2,6,2,1
23095,1,6,1,3,0,0,4,1,5,7
26128,5,5,1,3,3,3,4,9,1,4
10749,6,8,5,4,2,4,2,6,2,1
9585,2,0,6,7,4,5,9,8,6,8
55605,0,8,9,0,2,4,2,6,2,1
3835,0,1,9,0,2,9,6,5,7,1
9493,0,8,9,0,2,9,6,5,7,1
55582,5,2,0,2,9,9,5,3,7,2
3796,6,8,5,4,2,4,2,6,2,1
11004,6,8,5,4,2,4,2,6,2,1
11127,0,1,9,0,9,9,6,5,7,2
9371,6,8,5,0,2,4,6,5,7,1
24137,0,1,9,0,9,9,6,5,7,1
3798,0,6,9,0,0,0,2,1,5,7
3799,5,5,0,5,6,8,1,3,1,0
3800,0,5,1,3,3,0,7,5,5,7
64147,1,6,1,3,0,0,4,1,5,7
22920,0,6,9,0,0,0,4,1,5,7
22944,6,8,5,4,2,4,2,6,2,1
55857,6,8,5,4,2,4,2,6,2,1
3831,6,8,5,4,2,4,2,6,2,1
89953,5,5,8,5,6,8,7,3,1,5
7071,0,2,9,2,9,9,6,5,7,2
11278,0,6,9,0,2,4,2,6,2,1
51621,6,8,5,4,2,4,2,6,2,1
51274,0,8,9,0,0,4,4,6,5,1
1316,1,6,1,3,0,0,4,1,5,7
8609,7,9,7,6,5,2,0,7,4,6
23008,0,6,9,0,0,4,2,6,2,1
23588,0,8,9,0,2,0,2,5,2,1
116138,5,2,8,2,9,3,5,3,1,4
200942,0,8,9,0,2,4,2,6,2,1
59349,1,6,1,3,0,0,4,1,5,7
23276,0,1,9,0,9,9,6,5,7,2
27252,5,5,8,8,3,3,7,9,3,4
151230,0,1,9,0,9,9,6,5,7,2
54800,6,8,5,4,2,4,2,6,2,1
54813,5,4,8,1,1,7,1,4,8,5
79786,0,8,9,0,2,4,2,6,2,1
57542,0,8,9,0,2,4,2,6,2,1
51088,1,6,1,3,0,0,4,1,5,7
55975,5,2,0,2,9,9,5,3,3,2
57563,0,6,9,0,0,0,4,1,5,7
55958,5,5,0,2,9,9,6,3,3,4
4297,0,8,9,0,2,4,2,6,2,1
58508,6,1,5,0,2,4,6,6,7,1
55904,0,1,9,0,9,9,6,5,7,2
51111,6,8,5,4,2,4,2,6,2,1
84787,7,7,3,1,1,7,3,2,9,5
57082,7,9,7,6,5,2,0,7,4,6
400506,0,6,0,0,6,8,6,5,1,0
90417,7,9,7,6,5,2,0,7,4,6
3836,0,6,9,3,0,0,4,1,5,7
3838,6,8,5,0,2,4,2,6,2,1
3839,1,6,9,0,0,0,4,1,5,7
3840,8,7,8,5,7,7,3,0,8,5
3841,3,3,2,9,8,1,8,2,0,3
23633,7,9,7,6,5,2,0,7,4,6
3837,6,8,9,4,2,4,2,6,2,1
3845,6,8,5,4,2,4,2,6,2,1
55634,0,1,9,0,9,9,6,5,7,1
51315,0,1,9,0,0,0,4,1,5,7
65095,5,5,0,5,6,8,1,9,1,0
889,3,4,3,1,1,6,3,4,9,5
11103,0,8,9,0,2,4,2,6,2,1
3858,0,8,9,0,2,4,2,6,2,1
3875,0,2,9,2,0,0,6,5,5,7
3880,6,8,5,4,2,4,2,6,2,1
3856,6,8,5,4,2,4,2,6,2,1
3895,0,6,9,0,0,0,4,1,5,7
79036,6,8,5,4,2,4,2,6,2,1
56267,6,8,5,4,2,4,2,6,2,1
83746,0,8,9,0,2,4,2,6,5,1
84456,9,3,3,9,8,1,8,2,0,3
114294,0,2,0,0,9,9,5,5,5,2
51110,0,2,1,3,9,0,5,1,5,7
8270,7,9,7,6,5,2,0,7,4,6
3912,7,9,7,6,5,2,0,7,4,6
3913,3,4,2,9,8,6,8,2,9,9
3915,6,8,5,4,2,4,2,6,2,1
3916,0,1,9,0,9,9,6,5,7,2
3920,6,8,5,4,2,4,2,6,2,1
55004,5,6,0,5,6,8,1,3,1,0
28956,5,5,0,5,9,3,7,9,1,7
8649,0,1,9,2,9,9,6,5,7,2
389541,5,5,8,5,6,3,7,1,3,4
10542,5,5,8,8,7,3,7,3,1,4
10314,5,5,0,3,9,3,6,1,5,7
55915,6,8,5,4,2,4,2,6,2,1
51056,1,6,1,3,0,0,4,1,5,7
9741,0,8,9,0,2,0,4,1,5,1
55353,0,1,9,0,9,9,6,5,7,2
23367,0,6,9,0,0,0,4,5,5,7
55132,6,8,5,4,2,4,2,6,2,1
113251,6,8,5,4,2,4,2,6,2,1
23185,0,1,9,2,9,9,6,5,7,2
55323,0,6,9,0,0,0,4,1,5,7
51574,6,8,5,4,2,4,2,6,2,1
51520,8,4,4,1,1,6,3,0,8,5
81887,0,1,9,0,9,9,6,5,7,2
3927,4,5,8,8,3,3,7,9,3,4
9113,1,6,1,3,0,0,4,1,5,7
26524,0,8,9,0,2,4,2,6,2,1
81606,6,8,5,4,2,4,2,6,2,1
3930,6,8,5,4,2,4,2,6,2,1
167691,0,2,0,5,6,8,1,5,1,0
51451,6,8,5,0,2,4,6,6,2,1
84458,1,6,1,3,0,0,4,1,5,7
254251,0,1,9,0,9,9,6,5,7,2
60526,6,8,5,4,2,4,2,6,2,1
8861,6,8,5,4,2,4,2,6,2,1
9079,5,5,8,3,3,3,7,9,1,4
3939,8,5,4,1,7,3,7,4,8,5
3945,6,8,5,4,2,4,2,6,2,1
143458,1,6,1,3,0,0,4,1,5,7
23641,1,6,1,3,0,0,4,9,5,7
84247,0,6,9,0,0,0,4,5,5,2
221496,1,6,1,3,0,0,4,1,5,7
23592,0,8,9,0,2,4,2,6,2,1
79165,5,4,8,8,7,8,1,3,8,5
114823,1,6,1,3,0,0,4,5,5,7
123169,0,8,9,0,2,4,2,6,2,1
54741,1,6,1,3,0,0,4,1,5,7
23484,5,5,1,3,3,3,7,1,3,7
3954,0,1,0,0,9,9,6,5,7,2
25875,6,8,5,4,2,4,2,6,2,1
3959,0,1,9,0,9,9,6,5,7,2
3964,6,8,5,4,2,4,2,6,2,1
29094,8,7,4,1,7,7,3,0,8,5
5641,5,5,0,5,6,8,1,3,1,0
3977,0,6,9,0,0,0,4,1,5,7
3978,8,4,4,1,1,7,3,0,8,5
3980,1,6,1,3,0,0,4,1,5,7
3981,0,5,9,3,9,0,2,5,2,1
51474,0,1,0,3,6,9,6,5,7,2
80774,7,9,7,6,5,0,2,7,4,1
3984,5,5,8,5,3,3,7,1,1,0
3985,6,8,5,4,2,4,2,6,2,1
3987,7,9,7,6,5,2,0,7,4,6
79727,1,6,1,3,0,0,4,1,5,7
389421,0,1,9,0,9,9,6,5,7,2
91750,1,5,1,3,0,3,7,9,3,4
8825,6,8,5,4,2,4,2,6,2,1
55327,6,8,5,0,2,4,6,6,7,1
286826,0,1,9,0,9,9,6,5,7,2
266655,6,8,5,4,2,4,2,6,2,1
283267,1,1,1,3,0,0,4,1,5,7
84791,6,1,5,0,2,4,6,6,7,2
388789,0,6,9,0,0,0,4,5,5,7
401397,0,2,9,2,9,9,5,5,7,2
643837,8,7,3,1,1,6,3,0,8,5
9516,1,6,1,3,0,0,4,1,5,7
84298,7,9,7,6,5,3,0,7,4,6
3998,0,6,9,0,0,0,4,1,5,7
10960,1,5,1,2,3,3,7,3,3,4
55716,0,6,9,0,0,0,4,1,5,7
55788,6,8,5,4,2,4,2,6,2,1
29995,6,8,5,4,2,4,2,6,2,1
4000,8,4,4,1,7,7,3,0,9,9
4001,6,8,5,4,2,4,2,6,2,1
84823,6,8,5,4,2,4,2,6,2,1
55885,0,1,9,0,9,9,6,5,7,2
8543,1,6,9,0,0,0,4,1,5,7
80856,1,6,1,3,0,0,4,1,5,7
84708,2,0,6,7,4,5,9,8,6,9
83752,0,6,9,0,0,0,4,5,5,7
91694,7,9,7,6,5,2,0,7,4,6
9170,1,5,1,3,0,0,4,1,5,7
79888,5,5,1,3,3,0,7,9,3,4
254531,3,4,4,1,1,7,3,0,9,5
9926,5,5,8,5,6,3,1,3,1,0
23175,4,5,8,8,3,3,7,9,3,4
9663,0,1,9,0,9,9,6,5,7,2
4026,1,6,1,3,0,0,4,1,5,7
987,5,5,8,5,6,3,1,0,8,4
57631,0,6,9,0,0,0,4,1,5,7
84859,2,0,6,7,4,5,9,8,6,8
55791,6,8,5,4,2,4,2,6,2,1
26018,1,6,1,5,3,0,7,9,3,7
9860,4,5,8,8,3,3,7,9,3,4
121227,0,1,9,0,2,4,6,6,7,2
26020,7,9,7,6,5,2,0,7,4,6
84918,9,3,2,9,8,7,8,2,0,9
29967,0,6,7,3,0,0,4,7,5,7
4040,0,8,9,0,0,4,2,5,5,7
7804,1,6,1,3,0,0,4,9,5,7
4043,0,2,0,2,9,9,5,5,3,2
10128,5,2,8,8,3,3,5,3,3,4
55227,6,8,5,4,2,4,2,6,2,1
80313,0,6,9,3,9,0,4,1,5,7
474170,3,4,4,1,1,7,3,0,8,5
147172,6,8,5,4,2,4,2,6,2,1
55631,6,8,5,4,2,4,2,6,2,1
10489,0,5,9,3,9,0,6,5,5,2
115353,0,6,9,0,9,9,6,5,7,7
57470,0,6,9,0,0,0,4,1,5,7
54839,6,8,5,4,2,4,2,6,2,1
255252,1,6,0,2,9,0,4,5,1,0
116064,6,8,5,4,2,4,2,6,2,1
55379,8,4,4,1,7,7,3,3,8,5
23639,0,6,9,0,0,9,6,5,7,0
56262,7,9,7,6,5,2,0,7,4,6
23507,0,8,9,0,9,9,6,5,7,2
55144,4,5,8,8,3,3,7,0,1,4
85444,6,8,9,0,2,4,6,6,7,2
9208,6,8,5,4,2,4,2,6,2,1
9209,6,8,9,0,2,4,2,6,2,1
57633,0,6,9,0,0,0,4,5,5,7
4045,9,3,4,9,8,1,8,2,9,3
55341,0,6,9,0,0,4,2,6,2,1
27257,0,2,0,2,9,9,5,5,7,2
84967,6,8,5,4,2,4,2,6,2,1
26065,1,6,1,3,0,0,4,1,5,7
149986,0,2,0,2,9,9,5,5,7,2
57819,5,4,0,5,3,3,1,3,1,4
27258,5,2,8,8,3,3,5,3,3,4
25804,0,6,9,0,0,0,4,1,5,7
23658,6,8,5,4,2,4,2,6,2,1
11157,1,6,1,3,0,0,4,1,5,7
51690,2,0,6,7,4,5,9,8,6,8
51691,0,6,9,3,0,0,4,5,5,7
51599,8,4,8,8,7,7,5,0,3,9
4048,0,1,9,0,9,9,6,5,7,2
4052,6,8,5,4,2,4,2,6,2,1
26046,0,2,1,3,0,3,5,3,3,7
84946,0,6,9,3,0,0,4,1,5,7
55692,1,6,1,3,0,0,4,1,5,7
51631,5,5,1,3,3,3,4,1,3,7
51747,1,6,1,3,0,0,4,1,5,7
7798,5,2,0,5,6,8,1,3,1,0
56925,6,8,9,0,2,4,2,6,2,1
55646,1,6,1,3,0,0,4,1,5,7
10434,0,1,9,0,2,4,6,6,7,1
11313,0,1,9,2,9,0,6,5,5,2
127018,1,6,1,3,0,0,4,1,5,7
57149,0,8,9,0,2,4,2,5,2,1
57226,0,8,9,0,0,0,2,5,5,1
57128,1,1,1,3,0,0,4,1,5,7
90624,6,8,5,4,2,4,2,6,2,1
84328,0,6,9,0,0,0,4,1,5,7
54585,6,8,5,4,2,4,2,6,2,1
8216,5,2,0,2,3,0,5,5,3,7
84445,6,8,5,4,2,4,2,6,2,1
4074,5,5,8,8,3,3,7,9,3,4
23499,0,1,9,0,9,9,6,5,7,2
8379,6,8,5,4,2,4,2,6,2,1
4085,1,5,1,8,3,3,7,9,3,4
9587,0,1,9,0,9,9,6,5,7,2
10459,5,5,8,8,3,3,7,9,3,4
8567,0,6,1,3,0,0,4,1,5,7
10296,5,5,8,8,3,3,7,9,8,4
4094,6,8,5,4,2,4,2,6,2,1
84232,6,8,5,4,2,4,2,6,2,1
9935,6,8,5,4,2,4,2,6,2,1
4097,0,8,9,0,2,4,2,6,2,1
9500,1,6,1,3,0,0,4,1,5,7
10916,0,8,9,0,9,9,6,5,7,2
64110,1,5,8,8,3,3,7,1,3,4
28986,0,1,9,0,2,9,6,5,7,0
54551,0,1,9,0,9,9,6,5,7,2
9223,5,5,8,5,3,3,7,9,3,4
9863,3,4,4,1,1,7,3,4,8,5
260425,0,2,0,2,9,9,5,5,7,2
4116,0,8,9,0,2,9,6,5,7,2
55110,0,6,9,0,0,0,4,1,5,7
84061,0,8,5,4,2,0,2,6,2,1
79568,6,8,5,4,2,4,2,6,2,1
84549,6,8,9,0,2,4,2,6,2,1
378938,9,3,2,9,8,1,8,2,0,3
115416,0,1,9,0,2,4,6,6,7,2
256691,8,4,3,8,7,6,5,0,8,9
9794,1,6,1,3,0,0,4,1,5,7
55534,0,6,9,0,2,4,2,6,2,1
10905,6,8,5,4,2,4,2,6,2,1
11253,0,6,9,0,0,0,4,1,5,7
4124,0,1,9,0,2,9,6,5,7,1
4126,0,6,9,0,0,0,4,1,5,7
63905,1,6,1,3,0,0,4,1,5,7
79694,6,8,5,4,2,4,2,6,2,1
7873,6,8,5,4,2,4,2,6,2,1
4130,0,6,9,5,9,9,6,5,5,7
4131,8,4,4,1,1,7,3,0,8,5
81631,0,8,9,4,2,4,2,6,2,1
4133,6,8,5,4,2,4,2,6,2,1
5604,0,2,1,2,0,0,5,3,3,7
5605,8,7,8,8,7,7,3,0,9,5
6416,0,1,0,2,9,9,6,5,7,2
5608,3,3,4,9,8,1,8,2,0,3
5609,1,6,1,3,0,0,4,1,5,7
4214,6,8,5,0,2,4,2,6,2,1
7786,6,8,5,4,2,4,2,6,2,1
9175,1,6,1,3,0,0,4,1,5,7
10746,5,5,0,3,3,0,7,1,3,4
4216,3,7,4,1,1,7,3,0,0,5
6885,0,1,9,3,9,9,6,5,7,7
4134,6,8,5,4,2,4,2,6,2,1
8491,0,6,9,0,0,0,2,5,5,7
9448,6,8,5,4,2,4,2,6,2,1
11183,0,1,9,0,9,9,6,6,7,2
55700,0,6,9,0,0,0,4,6,5,7
79649,5,1,0,5,6,9,1,3,1,0
79884,0,8,9,0,2,4,2,6,2,1
5594,1,6,1,3,0,0,4,1,5,7
1432,6,8,5,4,2,4,2,6,2,1
93487,9,3,4,9,8,1,8,2,0,3
5595,0,1,9,0,2,9,6,5,7,1
5597,4,5,0,3,3,0,7,5,3,0
5599,8,4,8,8,3,7,7,9,3,9
5601,0,8,9,0,2,4,6,5,7,2
79109,5,1,0,2,9,9,6,5,7,2
9261,6,8,9,0,2,4,2,6,2,1
8550,6,8,5,4,2,4,2,6,2,1
22919,0,6,0,5,6,8,1,5,1,0
10982,6,8,5,4,2,4,2,6,2,1
54708,8,7,4,1,1,6,3,4,9,5
10299,0,1,9,0,9,9,6,5,7,2
64844,0,1,9,0,9,9,6,5,7,2
220972,6,8,5,4,2,4,2,6,2,1
4082,3,4,4,1,1,6,3,4,8,5
65108,0,8,9,0,2,4,2,6,5,1
4139,6,8,5,4,2,4,2,6,2,1
2011,0,6,1,3,0,0,4,1,5,7
4140,1,6,1,3,0,0,4,1,5,7
57787,0,6,9,3,0,0,6,5,5,0
84174,6,8,5,4,2,4,2,6,2,1
153562,6,8,5,4,2,4,2,6,2,1
84930,6,8,5,4,2,4,2,6,2,1
4144,6,1,9,0,2,4,6,6,7,1
27430,6,8,5,4,2,4,2,6,2,1
4147,5,5,0,5,6,8,1,3,1,4
9782,3,4,3,1,1,7,3,4,8,5
23383,7,9,7,6,5,2,0,7,4,6
57506,8,7,3,1,1,7,3,4,8,5
4150,5,5,8,5,3,3,7,3,3,4
4152,6,8,5,4,2,4,2,6,2,1
8930,0,1,9,0,9,9,6,5,7,2
55777,6,8,5,4,2,4,2,6,2,1
51562,6,8,5,4,2,4,2,6,2,1
4154,6,8,5,4,2,4,2,6,2,1
129642,2,0,6,7,4,5,9,8,6,8
79143,0,6,9,3,0,0,4,1,5,7
4155,3,3,2,9,8,6,3,2,9,3
54799,4,7,4,1,1,7,3,0,8,5
8720,0,1,9,0,9,9,6,5,7,2
51360,0,6,9,0,2,4,2,6,2,1
4162,0,1,9,0,9,9,6,5,7,2
27349,0,2,9,2,9,9,5,5,7,2
56922,0,2,0,3,9,9,6,5,1,0
23263,8,4,8,8,7,3,5,0,3,9
90411,0,1,9,0,2,9,6,5,7,2
4170,0,6,1,3,0,0,4,1,5,7
55388,0,6,9,0,2,4,2,6,2,1
4171,6,8,5,4,2,0,2,6,2,1
4172,8,4,8,1,1,7,7,0,8,5
8888,1,6,1,3,0,0,4,1,5,7
