,0,1,2,3,4,5,6,7,8,9
2776,11,11,6,5,16,11,5,7,5,19
2778,6,2,14,4,13,15,19,4,7,0
2782,1,3,17,16,16,1,9,9,0,19
2783,8,6,14,19,14,13,18,11,17,5
59345,12,12,5,17,19,2,3,3,2,11
10681,2,13,9,7,18,5,4,2,8,13
2791,10,3,1,0,0,12,9,19,9,18
55970,1,10,17,16,9,12,11,9,0,18
54331,2,13,9,7,18,5,4,2,8,13
2786,12,15,7,15,5,16,17,14,4,17
2787,10,10,18,16,3,12,1,19,0,18
2794,15,7,0,10,15,13,10,6,6,9
29889,14,19,8,6,1,0,6,1,11,6
26354,15,10,17,0,0,3,10,0,16,4
8443,1,3,1,16,3,12,9,19,0,18
10007,13,0,15,8,7,9,14,12,6,1
132789,11,11,0,11,14,9,13,7,7,5
64841,14,19,8,6,1,0,11,1,11,6
79158,1,10,18,16,16,0,11,9,0,6
84572,13,14,11,8,7,14,2,15,13,12
2799,2,13,9,7,18,5,4,2,8,13
2800,1,10,18,16,16,12,9,9,0,18
2801,15,3,17,13,16,3,10,9,0,1
2802,11,0,6,5,14,14,2,15,5,5
2803,2,3,18,16,3,1,4,19,8,18
9950,2,10,9,7,3,5,9,19,0,18
51125,1,10,1,16,3,12,9,9,0,18
23015,16,4,4,12,2,15,0,5,14,7
2804,13,3,6,8,7,11,1,15,13,19
27333,17,7,19,10,15,13,10,6,12,9
51280,2,13,9,7,18,5,4,2,8,13
64083,13,11,12,5,7,14,2,15,13,12
55204,9,12,3,12,19,2,8,3,10,3
51026,15,10,17,13,16,3,1,9,9,4
54856,2,13,9,7,18,5,4,2,8,13
84520,17,7,19,10,15,13,7,11,12,9
57120,13,0,12,19,14,11,2,10,13,5
92344,15,0,19,10,8,3,10,6,6,1
26003,5,8,12,3,6,9,11,10,6,1
9527,15,7,19,19,8,3,10,6,13,9
9570,11,11,4,5,8,14,13,12,13,15
2805,1,10,18,16,16,1,9,9,0,19
2806,10,3,1,16,0,1,9,0,0,4
8733,11,10,6,5,16,6,1,15,13,19
55425,2,13,9,7,18,5,4,2,8,13
57678,4,18,10,19,17,15,19,4,6,0
7918,7,17,2,14,4,19,16,18,18,8
137964,1,3,17,16,16,1,2,19,13,19
55094,13,0,11,8,7,6,2,7,1,5
253635,1,8,17,16,9,1,1,12,13,4
55105,1,3,18,16,3,12,9,9,0,18
55668,19,2,14,4,19,10,12,4,10,14
54865,11,3,6,5,16,11,5,9,5,19
23131,8,16,10,19,17,15,0,16,17,0
65056,2,13,9,7,18,5,4,2,8,13
60313,2,13,9,7,3,1,4,19,8,13
2817,14,19,8,6,1,10,6,1,11,6
2719,2,10,18,7,18,12,9,19,0,18
10082,10,3,1,16,3,12,11,19,0,18
2820,18,11,11,1,10,9,2,15,1,12
10243,3,14,12,13,8,14,2,12,6,15
2821,1,3,17,5,9,12,1,9,13,19
27238,10,10,1,16,3,12,1,19,0,18
2823,2,13,1,7,18,5,4,2,8,13
2824,2,13,9,7,3,5,4,19,0,18
11321,8,18,14,19,17,8,18,16,7,14
51184,10,0,12,0,8,11,14,12,9,12
57720,9,18,16,4,13,15,19,11,10,14
23432,5,8,1,3,6,12,11,0,9,18
160897,12,5,13,2,11,16,17,17,4,10
54329,6,18,0,11,14,6,14,10,3,15
114928,18,9,11,1,10,9,13,8,1,12
51704,10,10,18,16,3,1,9,19,0,18
55890,11,11,15,5,14,11,2,9,13,5
2873,10,10,17,0,0,3,1,19,9,4
26086,10,10,1,0,0,1,1,19,9,18
29899,1,3,6,16,16,11,9,9,5,19
84706,13,11,11,8,7,9,2,10,13,12
2876,2,13,9,7,3,5,4,19,0,13
2879,2,13,9,7,18,5,4,2,8,13
2882,2,3,9,7,3,5,4,2,0,13
493869,1,3,17,6,16,0,11,1,11,6
57655,1,8,17,13,16,9,11,12,16,6
65983,11,11,6,5,16,11,5,9,5,19
2887,12,15,7,15,5,18,3,3,15,17
2885,10,10,18,16,3,1,1,19,0,18
9687,12,15,5,9,2,13,8,3,12,10
79977,10,8,17,0,0,3,10,0,9,4
9380,18,9,14,1,10,8,0,8,1,7
2893,7,17,2,14,4,19,16,18,18,8
2907,6,8,19,19,0,14,10,15,7,12
23426,2,13,9,7,18,5,4,2,8,13
56850,6,3,1,0,0,11,1,0,9,4
157,2,13,9,7,18,5,4,2,8,13
2869,2,13,9,7,18,5,4,2,8,13
2870,10,3,18,16,3,12,1,19,0,18
2913,11,3,18,5,9,12,9,9,5,19
2896,1,3,18,16,16,11,9,9,0,19
80273,9,2,2,4,13,19,19,4,10,16
2926,13,11,6,8,7,9,2,15,13,19
23199,15,0,15,19,9,3,18,12,3,12
2931,10,8,17,0,0,12,11,0,13,18
2932,10,10,1,16,9,12,9,19,0,18
51527,2,13,9,7,18,5,4,2,8,13
2934,1,3,17,5,9,12,9,9,0,18
2935,2,13,9,7,18,1,4,2,8,13
23708,3,0,6,11,14,6,5,10,3,1
2936,2,13,9,7,18,5,4,2,8,13
2941,1,10,18,7,3,12,9,19,8,18
373156,6,8,17,0,0,1,2,0,13,19
2947,10,3,9,16,3,12,4,19,9,18
2948,11,0,12,0,0,3,5,9,9,4
9446,8,18,0,11,12,15,18,11,17,3
2950,3,7,10,10,15,14,18,11,16,9
2954,18,9,11,1,10,14,13,15,1,12
2957,10,3,18,0,0,1,1,19,9,4
2958,1,10,18,16,16,0,1,0,0,18
2959,2,13,9,7,18,5,4,2,8,13
2960,6,8,17,0,0,3,2,0,9,12
2961,13,14,4,13,17,11,13,10,3,12
2962,2,13,9,7,18,5,4,2,8,13
2963,11,11,6,8,14,11,2,12,13,19
2965,12,15,5,15,5,4,3,3,15,17
2967,1,10,18,16,9,1,9,19,13,18
404672,10,8,17,0,0,3,2,0,3,12
2969,11,11,6,5,14,11,5,7,5,5
9569,1,3,12,5,9,11,5,12,0,19
2971,10,10,18,16,3,1,9,19,0,18
2975,1,0,18,13,9,12,5,9,13,15
9330,2,13,9,7,18,5,4,2,8,13
9329,8,18,15,19,8,14,13,8,6,12
9328,6,9,17,13,0,14,2,0,6,12
112495,15,7,19,0,0,9,10,15,9,4
23560,13,0,11,8,14,6,2,15,5,5
29083,13,18,15,8,7,9,2,12,13,1
2978,3,14,15,13,8,6,14,10,3,15
2977,10,3,1,0,0,1,1,0,9,1
60558,1,10,17,5,9,11,5,9,13,1
2987,2,13,9,7,18,1,4,19,0,13
51454,4,2,16,4,13,19,18,11,18,16
2990,11,7,15,11,14,14,5,7,7,5
283464,11,0,6,5,9,9,2,7,5,1
2992,2,13,9,7,18,5,4,2,8,13
2997,11,14,6,6,9,9,5,7,13,1
64412,6,17,2,0,4,19,16,18,18,8
3005,3,0,17,13,16,11,5,10,3,1
8971,16,18,4,12,17,8,18,5,10,14
55766,3,8,15,0,0,9,10,0,3,1
94239,3,14,15,11,8,3,10,7,16,5
3014,11,11,6,5,16,11,5,7,5,19
9555,11,11,6,5,16,11,5,15,5,19
55506,4,4,4,12,12,15,12,16,14,0
3015,10,10,1,0,0,12,1,0,9,4
3020,8,0,15,11,14,9,13,15,5,5
3021,1,0,17,16,9,14,9,12,13,19
22927,3,14,15,13,8,14,18,6,16,1
201562,11,11,12,11,14,11,5,10,6,19
51495,3,9,15,11,8,14,14,10,3,15
26061,1,3,18,16,3,12,1,12,8,18
3033,1,3,18,16,3,1,9,9,0,18
3030,10,11,1,13,0,12,11,12,13,4
3032,16,16,16,18,17,8,19,11,10,5
3029,10,3,18,16,3,1,1,19,0,18
1404,13,11,12,8,7,9,2,15,13,12
3035,3,0,11,8,8,9,2,7,3,12
23438,1,10,18,16,16,1,1,12,0,1
8520,1,10,17,16,3,12,1,19,0,18
115106,11,19,12,5,16,11,5,12,3,1
55142,15,7,19,10,15,3,14,6,12,9
79441,1,10,18,16,3,1,1,19,0,18
54801,6,8,8,6,1,14,11,1,13,6
10456,13,9,0,8,7,6,13,11,1,14
26959,1,3,18,16,3,12,1,19,0,18
10767,4,19,16,19,13,10,6,7,6,16
3052,9,16,16,4,17,14,18,4,7,16
3054,14,19,8,6,1,0,11,0,11,6
54985,2,13,9,7,18,5,4,2,8,13
29915,3,0,0,11,14,14,10,6,7,15
414777,2,13,9,7,18,5,4,2,8,13
3065,5,8,17,3,6,15,6,11,7,14
3066,1,0,12,16,9,12,1,9,0,4
8841,5,8,1,3,6,12,4,19,0,13
10013,11,11,6,5,14,6,5,7,5,19
55869,10,10,1,16,9,14,11,19,0,4
51020,15,7,19,10,15,3,10,6,12,9
3068,3,16,4,13,8,14,14,10,3,15
84064,18,6,14,12,17,7,12,16,14,0
3069,17,7,10,10,15,13,7,11,12,9
55127,11,0,1,5,16,11,9,9,5,19
63897,11,11,6,5,16,11,5,7,5,1
50865,8,18,0,19,17,8,0,11,17,14
23593,11,3,17,5,9,11,9,15,5,1
25831,13,0,11,8,7,14,2,15,1,12
283450,6,8,1,16,3,1,9,19,9,4
57520,10,14,17,0,8,14,2,12,13,1
57493,11,0,6,5,14,6,5,7,5,1
92797,14,19,17,6,1,10,6,1,11,6
3070,10,14,1,0,0,12,9,0,9,4
113510,10,3,1,16,3,1,1,19,13,18
9931,1,3,18,16,16,11,1,9,0,19
51409,3,9,19,11,15,8,7,8,7,7
253012,11,11,6,5,8,9,5,12,13,19
9843,14,19,8,6,1,10,6,1,11,16
8925,2,13,9,7,18,5,4,2,8,13
8924,8,9,0,11,14,14,5,7,7,5
26091,5,8,1,3,6,1,11,19,0,18
9709,4,9,14,9,17,15,14,5,14,7
64224,2,13,9,7,18,5,4,2,8,13
3280,15,7,19,10,15,3,10,6,16,9
57801,15,10,17,13,15,3,10,6,16,4
55502,2,13,9,7,18,5,4,2,8,13
3073,2,13,9,7,18,5,4,2,8,13
3074,10,3,12,0,9,1,1,0,9,4
10614,2,13,9,7,18,5,4,2,8,13
9146,2,13,9,7,18,5,4,2,8,13
11147,2,13,9,7,18,5,4,2,8,13
11112,2,13,9,7,18,5,4,2,8,13
26275,5,8,8,3,6,6,13,0,3,15
23119,9,2,16,4,19,19,12,4,10,16
3091,5,8,1,3,6,12,11,19,9,18
64344,10,3,1,16,3,12,1,19,0,18
25994,11,11,12,8,14,11,2,15,5,5
51501,10,19,8,6,1,0,11,1,11,6
29923,8,18,0,19,17,8,14,16,17,5
3094,11,11,6,5,16,11,5,12,5,19
84681,15,19,15,13,14,14,10,1,6,6
135114,5,8,8,3,6,0,11,0,13,6
3092,1,10,17,16,18,1,9,19,0,18
204851,11,11,6,5,16,11,1,9,5,19
28996,2,10,18,16,3,1,4,19,0,18
10114,11,11,6,5,14,11,5,7,5,19
8479,1,3,18,16,9,11,9,9,0,19
3007,2,13,9,7,18,5,4,2,8,13
3008,1,10,18,16,3,1,9,9,0,18
8364,10,8,17,0,0,1,9,0,13,4
8349,2,13,9,7,18,5,4,2,8,13
92815,10,3,1,16,3,12,9,19,0,18
3096,16,12,5,12,12,2,8,11,2,3
3098,6,3,6,16,3,19,1,9,13,19
3099,15,7,17,13,15,3,10,6,16,4
3141,10,10,18,16,3,1,1,19,0,4
6596,1,14,17,13,9,14,1,19,9,4
81502,3,9,0,19,14,14,18,11,7,5
79618,14,19,8,6,1,0,6,1,11,6
56941,10,3,1,16,3,12,1,0,0,18
10363,17,7,19,10,15,13,7,6,12,9
10362,2,13,9,7,3,12,9,19,0,13
3159,2,13,9,7,3,5,4,2,8,13
8091,10,3,18,16,3,12,9,19,0,18
3146,6,8,8,6,0,3,11,0,13,6
3148,18,9,11,1,10,6,18,11,1,12
3149,2,13,9,7,18,5,4,2,8,13
3155,1,3,1,13,3,1,1,12,9,18
3156,9,12,14,4,5,8,12,13,15,10
3157,14,19,8,6,1,10,6,1,11,6
3150,11,10,6,5,16,11,1,9,5,19
3151,18,9,11,1,10,7,12,16,1,0
9324,3,6,12,19,8,9,18,10,6,15
79366,5,8,8,3,6,0,11,0,9,6
22993,10,10,1,0,0,1,1,0,9,4
10042,2,13,9,7,18,5,4,2,8,13
3161,4,4,5,18,12,7,12,5,17,14
3163,7,17,2,14,4,19,16,18,18,8
90861,1,3,18,16,3,12,1,12,0,1
10949,8,9,6,11,14,6,5,7,5,5
3178,1,10,17,16,3,12,9,12,0,18
3181,6,8,1,0,0,12,2,0,9,12
220988,5,10,1,3,6,12,11,9,0,18
3182,14,19,8,6,1,10,6,1,11,6
3183,10,10,18,0,0,1,9,19,9,4
3184,9,2,16,4,13,10,6,4,11,16
9987,1,3,18,16,16,1,9,9,0,19
3185,11,3,6,5,16,11,1,9,5,19
3187,16,12,5,12,12,7,8,5,2,3
3188,1,10,1,16,16,0,11,9,0,6
3189,9,2,16,4,17,15,0,4,7,0
3190,16,9,14,1,10,7,13,5,1,3
3191,10,8,12,0,0,3,10,0,9,4
92906,14,19,8,6,1,10,6,1,11,6
4670,2,13,9,7,18,5,4,2,8,13
10236,11,11,6,5,16,11,5,7,5,19
3192,18,9,11,8,17,6,14,10,1,0
11100,8,4,14,18,12,8,19,11,7,3
221092,2,3,1,7,3,1,4,2,0,13
9456,1,10,18,16,3,12,1,9,0,18
9454,3,11,12,13,7,9,2,10,13,1
57594,2,13,9,7,18,5,4,2,8,13
51361,11,0,17,13,16,14,5,9,16,19
29911,16,16,4,18,17,8,7,8,10,7
84376,1,3,15,13,3,12,1,12,3,1
50809,15,7,19,10,15,15,10,6,16,15
3241,2,13,9,7,18,5,4,2,8,13
54969,10,3,17,0,0,14,2,15,13,4
3251,18,0,11,1,10,9,2,15,1,12
3257,10,3,17,0,0,3,1,9,0,4
84343,10,11,17,5,16,11,1,9,5,4
89781,2,13,9,7,18,5,4,2,8,13
11234,11,11,6,5,14,11,5,7,5,5
3265,1,10,18,16,3,12,9,19,0,18
3270,1,10,1,16,3,1,9,19,0,18
9653,3,18,0,19,12,8,12,11,3,3
3281,1,10,1,5,16,11,9,9,0,19
150274,8,18,15,19,14,7,13,11,3,5
374875,2,13,9,16,18,12,4,2,8,13
3028,1,3,9,16,3,1,4,19,8,18
51170,11,11,6,5,16,11,5,9,5,19
51144,11,11,6,11,14,6,18,7,3,5
3295,13,0,15,8,7,9,13,10,3,12
7923,15,7,12,10,15,3,10,6,16,9
83693,1,3,18,16,9,11,1,19,0,1
84263,1,3,18,16,16,1,1,9,0,19
3297,3,9,6,5,14,6,5,15,7,19
3298,2,13,9,7,18,5,4,2,8,13
3320,10,3,18,16,16,12,9,9,0,18
3324,11,14,6,13,16,11,5,7,5,19
3323,10,10,1,16,3,1,1,19,9,18
3326,16,16,16,18,17,15,0,11,10,14
391634,11,19,6,5,16,11,5,7,5,6
3327,6,17,2,0,0,19,2,18,18,8
7184,2,13,9,7,18,5,4,2,0,13
7190,2,3,18,16,3,5,4,19,0,18
6782,7,2,16,3,6,19,19,4,10,8
51182,13,0,6,8,16,14,5,15,3,1
3303,2,3,18,16,3,5,4,19,0,18
3304,3,9,12,11,8,9,2,10,6,15
3308,6,8,1,16,3,1,9,0,9,4
22824,10,14,18,0,0,1,1,0,9,4
3309,14,19,8,6,1,10,5,1,11,6
3312,14,19,8,6,1,10,6,1,11,16
3313,1,3,18,16,3,12,9,19,0,19
3315,1,3,18,16,3,1,1,9,0,18
51668,11,11,6,5,14,14,5,15,5,5
23640,1,10,18,16,3,12,9,19,0,18
3329,1,3,17,13,9,1,9,9,0,18
3336,2,13,9,7,18,5,4,2,8,13
10808,2,13,9,7,18,5,4,2,8,13
10553,1,10,17,5,16,11,1,9,5,4
27336,1,14,12,13,9,9,5,10,3,15
27429,2,13,9,7,18,5,4,2,8,13
10075,1,3,18,16,16,12,1,19,0,18
8692,10,8,1,16,0,1,11,19,9,18
10525,2,3,9,7,3,5,4,19,0,13
285148,10,13,1,16,9,1,1,19,9,18
3376,1,10,18,16,16,0,11,9,0,6
55699,2,13,9,7,18,5,4,2,8,13
25998,1,14,6,13,16,9,2,12,5,19
3382,3,0,17,8,7,9,2,12,6,15
23379,11,11,6,5,14,11,1,9,5,19
79664,4,4,10,18,12,7,12,8,10,0
22858,8,14,12,11,7,14,2,7,3,15
23463,6,8,17,6,0,1,1,0,13,4
3397,10,3,17,0,0,0,11,0,9,4
3398,2,13,9,7,18,5,4,2,8,13
3399,1,3,1,16,3,12,4,19,0,18
3400,11,14,15,5,14,14,5,7,6,5
3416,1,10,6,5,16,11,1,9,13,19
3417,5,3,1,3,9,12,11,12,9,18
3418,15,7,19,10,15,3,10,6,16,9
3420,14,19,8,6,1,10,6,1,11,16
3421,2,13,9,7,18,5,4,2,8,13
3422,3,14,12,8,9,12,11,12,13,1
3423,8,9,15,11,14,6,14,7,5,5
9592,11,11,6,5,16,11,5,9,5,19
51124,11,11,6,5,14,9,5,7,5,19
122509,3,18,16,10,15,15,7,16,12,9
24138,10,3,17,0,0,3,1,0,9,4
10581,3,14,12,13,9,9,5,10,0,1
10410,2,13,9,7,18,5,4,2,8,13
3454,5,8,1,3,6,0,11,0,9,18
3459,5,9,15,3,6,9,14,10,6,15
3460,9,2,16,4,13,10,0,4,10,16
3475,2,3,9,7,3,1,4,2,8,18
90410,9,12,14,1,19,4,8,16,2,0
64792,2,13,9,7,18,5,4,2,8,13
11020,2,13,9,7,18,5,4,2,8,13
112752,1,19,1,6,3,0,11,9,0,6
56912,8,16,16,4,13,10,13,4,12,16
51098,2,13,9,7,18,5,4,2,8,13
55081,3,16,14,12,12,15,13,5,6,3
80173,11,11,12,13,8,11,5,12,6,15
57560,1,19,1,16,16,0,11,9,0,6
28981,2,3,9,7,18,5,4,19,0,18
8100,17,7,19,10,15,13,10,6,12,9
3476,1,13,1,16,9,1,9,12,0,13
3480,1,3,1,5,16,11,1,9,13,19
10642,10,10,18,16,0,12,9,19,9,4
10644,11,11,6,5,14,11,5,7,5,19
10643,13,11,6,8,7,9,2,15,13,19
3482,8,18,19,10,15,6,14,7,6,9
3487,2,13,9,7,18,5,4,2,8,13
3488,19,15,16,15,5,2,3,13,10,17
3547,2,13,9,7,18,5,4,2,8,13
3321,15,7,19,10,15,6,10,6,16,5
57549,2,13,9,7,18,5,4,2,8,13
3550,19,16,16,4,13,15,12,11,10,16
121457,10,11,1,13,0,6,1,12,6,4
8518,13,0,1,6,1,14,11,10,11,15
22807,10,3,1,16,3,1,9,19,0,18
64376,10,0,17,0,0,3,1,0,9,1
3597,18,9,16,1,10,8,0,11,1,9
3606,2,13,18,7,18,5,4,2,8,13
3572,2,13,9,7,18,5,4,2,8,13
3608,3,14,17,13,8,14,5,10,6,15
3609,2,13,9,7,18,12,1,19,8,13
3611,8,14,11,19,8,6,13,11,17,14
80895,10,3,18,16,16,0,11,19,0,18
10994,2,13,9,7,18,5,4,2,8,13
196294,18,9,0,1,10,7,13,11,7,9
83943,1,10,18,16,9,1,1,19,0,18
10989,13,14,11,1,7,6,2,16,1,12
55272,1,14,15,13,9,11,5,12,6,1
92856,13,0,12,8,7,9,2,15,5,12
3612,2,13,9,7,18,5,4,2,8,13
3613,1,3,18,16,3,1,9,19,0,18
55364,1,10,1,5,16,11,1,9,0,19
54928,8,18,0,10,17,6,12,16,17,14
3615,5,8,15,3,6,10,19,10,3,15
9118,11,0,6,5,16,11,1,7,5,19
3619,2,13,9,7,3,5,4,2,0,18
3621,10,3,18,16,3,0,11,9,0,6
3622,2,13,9,7,18,5,4,2,8,13
54556,5,0,4,3,8,14,6,7,6,1
51147,14,19,8,6,1,10,6,1,11,6
84289,13,11,11,1,7,14,2,15,1,5
58493,2,3,9,7,3,1,9,19,0,18
54617,14,19,8,6,1,0,11,12,13,6
54891,11,0,6,13,16,6,1,9,5,19
3631,6,8,8,6,13,10,6,0,3,1
22876,2,13,9,7,18,5,4,2,8,13
3636,1,13,9,7,18,1,4,19,0,18
3638,6,9,12,13,8,15,19,11,7,5
51141,15,7,19,10,15,3,10,6,16,9
3643,2,10,9,16,3,12,4,19,0,18
55174,2,13,9,7,18,5,4,2,8,13
57117,8,16,0,19,17,8,18,16,17,14
57508,1,3,18,16,16,12,1,19,13,19
65123,2,13,9,7,18,5,4,2,8,13
92105,14,19,8,6,1,0,11,1,11,6
26512,1,10,12,13,9,1,1,9,9,4
55656,11,10,17,5,9,11,5,7,5,1
27152,10,10,18,16,3,12,9,19,0,18
27130,19,1,7,15,5,18,15,14,15,17
51447,2,13,9,7,18,5,4,2,8,13
3843,4,4,14,1,12,15,12,5,17,11
10527,8,16,0,18,14,8,14,16,17,14
10526,1,3,17,13,16,12,9,9,13,1
55705,13,11,17,8,7,9,2,15,13,1
3652,3,9,15,11,8,3,10,6,13,12
9657,5,8,8,3,6,0,6,0,3,15
23288,1,10,1,16,3,12,9,9,0,18
84223,2,13,18,7,3,1,9,19,8,18
124152,2,3,1,16,3,12,4,19,0,18
8826,7,17,2,14,4,19,16,18,18,8
10788,15,11,15,13,14,6,5,6,3,5
9922,11,14,6,5,16,11,5,7,5,19
134728,14,19,15,6,1,0,11,1,11,6
51135,2,13,9,16,18,5,4,2,8,13
3658,1,14,17,13,9,3,1,12,3,15
359948,16,4,5,18,10,8,19,8,10,3
64207,11,11,6,5,16,11,5,7,13,19
3661,2,3,9,16,3,12,9,2,0,18
126298,2,10,9,7,18,1,4,2,0,18
3667,1,3,1,16,3,1,1,19,0,18
8660,6,11,6,5,9,19,5,7,13,8
81689,2,13,9,7,18,5,4,2,8,13
122961,1,10,1,16,3,12,9,12,0,4
23479,11,3,6,5,16,11,5,9,5,19
9636,1,3,1,16,3,12,9,19,0,18
81875,6,8,12,0,0,3,10,0,9,4
51015,1,10,18,16,3,12,1,12,0,18
79763,16,16,0,18,2,7,12,8,14,7
9798,1,0,6,5,16,9,5,12,5,19
57461,11,16,15,11,14,9,18,7,5,5
51477,1,10,17,13,9,14,9,12,3,4
83737,2,13,9,7,3,12,4,2,8,18
81533,10,10,17,0,3,1,9,0,9,4
3673,17,6,10,9,12,13,7,5,14,0
3655,1,3,1,16,9,12,9,19,0,18
3682,3,14,15,8,8,9,18,10,1,15
3685,10,3,18,16,3,12,9,19,9,18
3688,11,3,18,5,16,11,9,9,0,19
9270,14,19,8,6,1,0,11,1,11,6
23421,11,7,6,5,16,11,5,7,5,1
3696,10,3,18,16,3,1,9,19,9,18
9445,10,10,9,7,3,12,9,2,0,18
81618,2,13,9,7,18,5,4,2,8,13
3704,10,10,18,16,3,1,1,19,9,18
3709,15,0,17,13,8,3,10,6,16,12
6453,10,3,1,0,0,1,1,19,9,4
50618,2,13,9,7,3,5,4,2,8,13
3712,10,8,8,6,0,0,11,0,9,6
10625,5,8,1,3,6,0,11,19,0,18
55677,2,13,9,7,18,5,4,2,8,13
79960,16,12,3,12,12,4,8,13,2,10
182,2,10,18,16,3,1,9,19,0,18
84522,2,13,9,7,18,5,4,2,8,13
3716,3,7,19,8,8,9,14,10,7,1
9832,13,11,6,8,7,9,2,15,13,19
58494,13,11,11,8,7,9,2,15,1,12
83700,5,8,1,3,6,0,11,0,0,18
3720,2,10,9,7,18,5,4,2,8,13
51528,2,3,18,7,18,12,4,2,8,18
221037,2,10,9,7,3,5,4,19,0,18
133746,19,15,3,15,2,18,3,3,15,0
9929,3,14,15,11,7,7,18,10,1,15
56704,18,4,5,1,10,15,0,8,1,0
554203,8,0,11,19,14,6,14,11,17,5
8690,13,11,11,8,7,14,2,15,13,12
10899,2,13,18,7,18,12,4,2,0,18
3725,10,3,18,16,3,12,4,19,0,18
3727,11,11,6,5,16,11,5,9,5,19
3728,14,19,8,6,1,10,6,1,11,16
8997,10,10,18,16,3,12,4,19,0,18
284058,15,11,19,10,15,14,10,6,16,15
54934,8,18,0,11,14,6,14,16,17,5
55683,13,9,15,8,8,9,2,15,1,12
3735,2,13,9,7,18,5,4,2,0,13
57325,1,10,18,16,9,1,1,9,0,18
10524,10,10,1,16,3,1,9,19,0,18
7994,13,11,6,8,7,9,1,15,13,19
23522,2,13,9,7,18,5,4,2,8,13
11143,10,3,18,0,0,1,1,9,0,4
84148,1,11,12,13,16,14,13,12,6,1
11104,5,8,1,3,6,0,11,0,9,18
84056,13,11,11,8,7,9,2,15,1,12
79768,8,18,0,11,14,6,13,7,17,5
23254,10,8,17,11,8,9,11,0,13,12
25948,3,0,17,13,9,14,5,10,13,1
143879,1,3,18,16,16,1,1,9,0,19
84078,18,18,14,1,10,6,7,16,1,0
56888,10,8,1,0,0,3,11,0,9,4
3752,15,8,17,13,0,3,10,6,16,4
3763,11,11,6,5,14,14,5,7,5,5
3775,1,10,12,13,16,1,1,12,0,1
3785,2,10,9,16,3,12,4,19,0,18
3790,8,18,10,11,17,13,7,16,17,7
343450,6,18,15,11,8,14,10,6,6,12
284252,2,13,9,7,18,5,4,2,8,13
83892,8,0,0,11,14,13,5,7,17,5
115207,11,19,8,6,0,0,11,1,5,6
57528,3,0,15,13,9,6,14,9,6,4
23510,2,13,9,7,18,5,4,2,8,13
222658,4,16,0,18,17,15,0,16,7,14
51133,1,19,1,6,16,0,11,1,0,6
200845,3,14,15,13,9,14,2,12,6,15
154881,11,11,17,5,16,14,5,9,5,19
54793,16,15,5,12,2,8,0,3,14,7
10945,1,11,18,16,16,11,1,9,13,19
11014,10,3,1,16,3,0,1,19,0,4
11015,1,10,18,16,3,1,4,9,0,18
23028,14,19,8,6,1,0,11,1,11,6
22992,1,10,18,16,16,12,9,9,0,19
55818,13,11,11,8,7,9,1,15,6,12
51780,6,8,17,11,0,14,2,7,6,15
9682,1,10,18,16,16,11,9,9,0,19
23030,4,18,5,9,12,8,7,5,10,7
5927,17,6,14,9,2,15,0,11,12,9
10765,11,14,12,0,14,9,2,15,3,15
8242,1,3,18,16,9,12,1,19,13,19
7403,1,9,12,13,9,11,5,12,3,15
23135,4,15,5,12,2,15,3,3,10,7
80853,2,3,9,7,3,12,4,19,0,13
2531,2,13,9,7,18,1,4,2,8,13
9817,1,10,18,16,16,11,1,9,0,19
10657,2,13,9,16,3,12,4,19,0,18
23351,14,2,16,4,1,10,6,4,10,16
8570,16,16,10,18,17,15,0,5,7,14
9703,2,3,1,7,3,12,9,19,0,13
9768,3,16,0,11,12,6,0,8,3,15
9812,1,10,18,16,9,1,9,9,13,18
9778,1,10,18,16,3,12,1,19,0,18
79932,2,3,18,7,18,1,4,19,8,18
9710,9,9,0,12,13,8,14,16,10,0
23392,3,16,4,13,8,6,14,10,7,15
9665,6,8,8,6,13,6,2,0,6,12
9786,17,18,10,9,2,13,7,11,12,14
9851,10,8,12,0,0,0,11,0,9,1
23366,1,10,18,16,16,11,1,9,0,19
653319,2,13,9,7,18,5,4,2,8,13
22889,10,10,18,16,3,12,9,19,0,18
23325,3,18,15,13,8,14,14,10,6,15
84162,10,10,18,16,3,1,9,19,0,18
57456,16,4,4,19,2,7,0,5,7,14
57189,11,9,6,5,14,11,5,15,5,5
57179,1,10,18,7,18,5,9,19,0,18
57482,10,3,18,16,3,12,1,19,9,18
56243,1,3,18,16,3,12,9,19,0,18
222223,2,3,9,7,18,5,4,2,8,13
25962,13,0,6,11,7,9,2,15,5,5
57614,3,11,15,19,8,6,18,10,7,15
57648,10,10,9,16,3,12,9,19,9,18
57650,2,13,9,7,18,5,4,2,8,13
57670,2,3,9,16,3,12,1,19,0,18
55196,2,13,9,7,18,5,4,2,8,13
84542,10,10,18,16,3,1,9,19,0,18
158405,10,3,12,16,0,1,1,12,9,1
90231,11,11,6,5,14,14,5,7,5,19
158358,1,3,17,16,3,12,9,19,0,18
57498,2,13,9,7,18,5,4,2,8,13
3832,2,13,9,7,18,5,4,2,8,13
63971,10,3,18,16,3,1,9,19,0,18
23303,9,6,16,3,6,15,19,4,7,16
56992,5,3,1,3,6,1,11,19,0,18
55614,2,13,9,7,18,5,4,2,8,13
547,16,6,10,12,17,15,19,11,7,14
23095,2,13,9,7,18,5,4,2,8,13
26128,11,10,6,5,16,11,5,9,5,19
