,0,1,2,3,4,5,6,7,8,9
4436,2,2,6,4,2,2,4,0,8,2
4437,3,6,9,0,1,3,3,8,3,8
2956,2,2,6,4,2,2,9,0,8,2
4440,2,2,6,4,2,2,9,0,8,2
124540,8,7,7,2,6,0,2,1,0,1
339287,3,0,8,8,7,3,3,6,5,0
10943,0,7,1,3,5,8,4,8,3,6
6307,2,2,6,4,2,2,9,0,8,2
4478,2,2,1,3,2,2,9,0,8,2
22921,2,2,6,4,2,2,9,0,8,2
253827,3,0,8,8,7,3,3,6,5,0
4487,0,2,1,3,5,8,4,0,8,6
4501,3,7,1,3,5,8,3,8,3,0
4502,2,2,6,4,2,2,9,0,8,2
9112,4,8,2,7,6,9,2,5,2,1
57504,3,6,8,0,7,3,3,6,5,8
4507,4,8,2,7,1,9,2,5,2,3
23787,0,7,1,3,5,8,4,8,3,6
23788,2,0,8,8,7,2,3,6,5,0
23255,2,2,6,4,2,2,9,0,8,2
92140,0,7,1,3,5,8,4,8,3,6
7978,0,0,1,8,5,8,4,6,5,0
80298,0,0,8,8,7,8,3,6,3,2
51001,2,2,6,4,2,2,9,0,8,2
130916,2,2,8,4,2,3,3,0,8,0
4520,8,3,7,2,6,0,2,4,4,7
22823,2,2,6,4,2,2,9,0,8,2
9650,2,2,6,4,2,8,9,0,3,2
56181,0,7,1,3,5,8,4,8,3,6
25902,2,2,6,4,2,2,9,0,8,2
10797,2,0,8,8,7,8,3,8,5,0
4528,3,0,8,8,7,3,3,6,5,0
219402,3,0,8,8,7,3,3,6,5,0
8898,1,5,2,1,0,1,5,1,1,9
8897,2,2,6,4,2,2,9,0,8,2
9110,2,2,6,4,2,2,9,0,8,2
9107,4,8,9,7,1,9,2,4,2,1
66036,2,2,6,4,2,2,9,0,8,2
55149,2,2,6,4,2,2,9,0,8,2
136319,8,3,7,2,6,0,2,4,0,1
4548,0,7,8,3,5,8,4,8,3,6
54516,6,4,3,6,9,7,8,3,4,7
9788,1,5,2,1,3,4,5,4,2,9
222166,2,2,6,4,2,2,9,0,8,2
57509,8,7,1,2,6,8,4,8,0,6
10651,2,2,6,4,2,2,9,0,8,2
345778,8,3,7,2,6,0,2,4,0,1
10071,8,7,7,2,6,0,4,4,0,1
84939,8,7,7,2,6,0,4,4,0,1
139221,2,2,6,4,2,2,9,0,8,2
80198,8,7,1,3,6,0,4,4,0,1
4594,2,2,6,4,2,2,9,0,8,2
93343,0,7,1,3,5,8,4,8,3,6
10608,0,7,1,8,5,8,4,8,3,6
4601,3,7,7,3,5,0,3,8,0,6
54587,0,7,1,3,2,8,9,0,3,6
91663,0,7,1,3,5,8,4,8,3,6
23077,2,2,6,4,2,2,9,0,8,2
56005,2,2,6,4,2,2,9,0,8,2
50804,2,2,6,4,2,2,9,0,8,2
4628,3,0,8,8,7,3,3,6,5,0
4627,2,2,6,4,2,2,9,0,8,2
10627,8,3,7,2,6,0,2,1,0,1
103910,8,7,7,2,6,0,2,4,0,1
4637,8,3,9,2,6,9,0,4,0,1
140465,0,7,1,3,5,8,4,8,3,6
10398,2,2,6,4,2,2,9,0,8,2
29116,2,2,6,4,2,2,9,0,8,2
55892,0,7,1,3,5,8,4,8,3,6
4651,0,7,1,3,5,8,4,8,0,6
4430,9,1,0,9,4,6,1,2,6,3
4641,0,7,1,3,5,8,4,8,3,6
53904,3,0,8,8,7,3,3,6,5,0
4644,8,7,9,2,1,0,0,4,0,1
55930,2,2,6,4,2,2,9,0,8,2
4646,0,7,1,3,5,8,4,8,3,6
4649,3,0,8,8,7,3,3,6,5,0
4650,8,7,7,2,6,0,2,1,0,1
26509,8,6,7,2,6,0,0,4,0,8
114803,3,0,8,8,7,3,3,6,5,0
440145,4,8,9,7,1,9,2,4,2,1
653784,0,7,1,3,5,8,4,8,3,6
80097,2,2,6,4,2,2,9,0,8,2
9683,0,7,1,3,5,8,4,8,3,6
55728,2,2,6,4,5,2,4,8,8,2
10443,8,3,7,2,6,0,2,4,0,1
8260,2,0,8,8,7,2,3,6,5,0
80155,2,2,6,4,2,2,9,0,8,2
79612,0,7,1,3,5,8,4,8,3,6
51126,2,2,8,4,2,2,9,0,8,2
80018,2,2,6,4,2,2,9,0,8,2
122830,4,8,2,2,3,1,2,1,2,1
60560,0,7,1,3,5,8,9,8,3,6
84316,3,0,8,8,7,3,3,6,5,0
79829,2,2,6,4,2,2,9,0,8,2
80218,2,2,8,8,7,2,3,6,5,0
10003,2,2,6,4,2,2,9,0,8,2
4664,8,7,7,2,6,0,2,1,0,1
79035,0,7,8,3,5,8,4,8,3,6
4666,2,2,6,8,2,2,9,6,5,0
342538,3,6,8,8,7,3,3,6,5,8
83955,2,7,6,3,2,3,3,6,3,0
8883,8,7,7,3,6,8,4,1,0,1
92345,2,2,6,4,2,2,9,0,8,2
4668,8,3,7,2,6,4,2,4,0,1
55577,3,6,9,0,7,3,3,6,5,8
10135,2,2,6,4,2,2,9,0,8,2
646309,0,7,1,3,5,8,4,8,3,6
54187,2,2,6,4,2,2,9,0,8,2
4673,8,0,7,8,6,3,3,4,5,1
4675,8,7,9,2,6,0,4,4,0,6
4676,0,7,1,3,5,8,4,8,3,6
8774,0,7,1,3,5,8,4,8,3,6
93100,2,0,8,8,7,3,3,6,5,0
26502,2,2,6,4,2,2,9,0,8,2
64428,4,8,9,7,1,9,2,4,2,1
4677,3,7,1,3,1,8,4,8,3,6
4678,2,2,6,4,2,2,4,0,8,2
55226,4,6,9,0,1,9,0,8,2,8
57106,9,1,0,9,4,6,1,2,6,3
89796,2,2,6,3,2,8,9,0,3,6
89797,0,7,7,2,5,0,4,8,0,6
55739,2,2,6,4,2,2,9,0,8,2
128240,0,7,1,3,5,8,9,8,3,6
51594,2,2,6,4,2,2,9,0,8,2
26960,0,8,1,3,1,9,4,4,2,6
65065,6,4,3,6,9,7,8,3,4,7
4681,2,0,8,8,7,2,3,8,8,2
4683,0,7,8,3,5,8,4,8,3,6
284565,3,0,8,8,7,8,3,8,5,0
101060226,2,2,6,4,2,2,9,0,8,2
101060684,5,9,5,5,8,5,7,9,9,4
728841,6,4,3,6,9,7,8,3,4,7
4077,3,6,1,0,5,3,3,8,5,8
83988,3,0,8,8,7,3,3,6,5,0
4684,3,6,9,0,1,3,0,6,0,8
23310,0,7,7,3,5,0,4,8,0,6
64151,0,7,1,3,2,8,9,0,3,6
54892,8,3,7,2,6,4,2,4,0,1
23397,2,2,6,4,2,2,9,0,8,2
29781,1,8,2,1,3,1,5,5,6,3
4686,8,7,7,2,5,0,4,4,0,1
22916,1,5,2,1,3,4,5,5,6,3
55421,8,3,7,2,6,0,2,1,0,1
8440,8,7,8,3,5,8,4,8,3,6
10787,2,2,6,4,2,2,9,0,8,2
344148,0,0,8,8,7,8,4,8,3,0
4691,8,7,7,3,6,0,4,8,0,6
8648,2,2,6,4,2,2,9,0,8,2
10499,2,2,6,4,2,2,9,0,8,2
8202,2,2,6,4,2,2,9,0,8,2
8031,2,2,6,4,2,2,9,0,8,2
57727,3,7,9,3,1,8,0,4,0,0
23054,3,7,1,3,5,3,3,8,3,6
135112,2,2,6,4,2,2,9,0,8,2
9611,3,6,9,0,1,3,0,6,5,8
9612,0,7,1,3,5,8,4,8,3,6
23413,4,8,9,7,1,9,2,1,2,1
23385,3,6,1,0,5,3,3,8,3,8
10403,2,2,6,4,2,2,9,0,8,2
81565,5,9,4,5,8,5,7,7,9,4
80762,2,7,6,4,5,8,4,8,8,2
54602,2,2,8,8,7,2,3,0,8,0
4692,2,2,6,4,2,2,9,0,8,2
10397,0,7,1,2,5,0,4,1,0,6
57446,2,2,6,4,2,2,9,0,8,2
65009,7,3,2,2,3,4,2,5,2,9
4694,2,0,8,8,2,2,3,8,8,2
4705,2,2,6,4,2,2,9,0,8,2
126328,4,8,9,7,1,9,2,4,2,1
55967,0,7,1,3,5,8,4,8,3,6
51079,4,8,9,2,6,9,2,4,0,1
4695,3,0,8,8,7,3,3,6,5,0
4696,0,0,8,8,7,8,4,8,5,0
4697,3,7,1,3,5,3,3,8,5,6
4698,8,3,7,2,6,0,0,4,0,1
4700,0,7,1,3,5,8,4,8,3,6
4701,0,0,8,3,5,8,4,6,3,0
4702,2,2,6,4,2,2,9,0,8,2
4704,0,7,1,3,5,0,0,8,3,6
4706,3,0,8,8,7,3,3,6,5,0
51103,4,8,7,7,6,9,2,1,2,1
25915,6,4,8,8,9,3,8,3,4,7
29078,8,7,7,2,6,0,4,4,0,1
79133,2,2,6,4,2,2,9,0,3,2
137682,0,7,1,3,2,8,9,0,3,2
55471,2,2,6,4,2,2,9,0,8,2
284184,2,2,6,4,2,2,9,0,3,2
4707,3,0,8,8,7,3,3,6,5,0
4716,3,0,8,8,7,3,3,6,5,0
54539,2,2,6,4,2,2,9,0,3,2
4708,2,2,6,4,2,2,9,0,8,2
4709,8,5,7,2,0,1,2,5,2,9
4710,3,0,8,8,7,3,3,6,5,0
4711,3,6,8,3,1,3,3,8,5,0
4712,7,9,4,5,8,5,7,9,9,9
4713,4,8,1,7,1,9,2,8,2,6
4714,2,2,6,4,2,2,9,0,8,2
4715,0,7,1,3,5,8,4,8,3,6
4717,0,7,1,3,5,8,4,8,3,6
4718,8,3,7,2,6,0,0,4,0,1
4719,3,0,8,8,7,3,3,6,5,0
4720,3,0,8,8,7,3,3,6,5,0
4722,6,4,3,6,9,7,6,3,7,5
4724,8,4,3,6,9,7,0,4,4,7
4725,2,0,8,8,7,2,3,6,5,0
4726,8,3,2,2,6,4,2,4,1,1
374291,3,0,8,8,7,3,3,6,5,0
4728,0,7,1,3,5,8,4,8,3,6
4723,4,0,8,8,7,9,2,6,5,0
4729,7,3,2,1,3,1,5,5,1,3
4731,2,2,6,4,2,2,9,0,8,2
283131,0,7,1,3,5,8,4,8,3,6
10529,2,2,6,4,2,2,9,0,8,2
64168,2,2,6,4,2,2,9,0,8,2
25977,0,7,1,3,5,8,9,0,3,6
55707,0,7,1,3,5,8,4,8,3,6
5819,4,8,9,7,6,9,2,4,2,1
25945,2,2,6,4,2,2,9,0,8,2
121441,0,7,1,3,5,8,4,8,3,6
23327,0,7,1,3,5,8,3,8,3,6
4738,3,6,9,0,1,3,3,8,5,8
4739,2,2,6,4,2,2,9,0,8,2
4747,0,7,7,3,6,8,2,8,0,6
4741,2,2,6,4,2,2,9,0,8,2
252969,2,2,6,4,2,2,9,0,8,2
4750,2,2,6,4,2,2,9,0,8,2
79858,0,7,1,3,5,8,9,8,3,6
4751,3,0,8,8,5,3,3,8,5,0
4752,0,7,1,3,5,8,4,8,3,6
6787,2,2,6,4,2,2,9,0,8,2
10783,3,0,8,8,7,3,3,6,5,0
91754,2,2,6,4,2,2,9,0,8,2
7469,3,0,8,8,7,3,3,6,5,0
25920,2,2,6,4,2,2,9,0,8,2
51497,8,3,7,2,6,0,4,4,0,1
7936,3,6,8,0,7,3,3,6,5,8
4753,0,7,8,3,5,8,4,8,3,0
9147,0,7,1,3,5,8,4,8,3,6
29937,2,7,6,4,5,8,4,8,8,2
4756,2,2,6,4,2,2,9,0,8,2
25871,8,7,7,2,6,0,2,8,0,1
10763,2,2,6,4,2,2,9,0,8,2
10276,3,6,9,0,1,0,0,4,0,8
81831,0,7,1,3,5,8,4,8,3,6
4758,1,8,2,7,3,1,5,9,2,3
4760,2,2,6,4,2,2,9,0,8,2
91624,2,2,6,4,2,2,9,0,8,2
4763,0,2,6,4,2,2,9,0,3,2
4771,2,2,6,4,2,2,9,0,8,2
10725,6,4,3,6,9,7,8,3,4,7
84901,0,7,1,3,5,8,3,6,3,6
4776,0,7,1,3,5,8,9,8,3,6
4779,8,3,7,2,6,0,2,1,0,1
4780,0,7,1,3,5,0,4,8,3,6
4790,2,2,6,4,2,2,9,0,8,2
4792,4,6,9,7,1,9,0,5,6,3
4795,4,8,9,7,1,9,2,1,2,1
4798,0,7,1,3,1,0,4,8,0,6
27247,4,8,9,7,1,9,2,4,2,1
4799,2,2,6,4,2,2,9,0,8,2
152518,2,2,6,4,2,2,9,0,8,2
4801,3,0,8,8,7,3,3,6,5,0
4802,2,2,6,4,2,2,9,0,8,2
25983,2,2,6,4,2,2,9,0,8,2
55768,4,8,9,7,6,9,2,4,0,1
51335,7,5,2,1,0,1,5,1,1,9
374354,8,3,7,2,6,0,0,4,0,1
387921,3,7,1,3,5,3,4,8,3,0
55651,8,7,7,3,6,0,4,8,3,1
4810,0,7,7,3,5,8,4,8,8,6
57224,0,7,1,3,5,8,4,8,3,6
84365,2,2,6,4,2,2,9,0,8,2
51199,6,4,3,6,9,7,8,3,4,7
22981,3,0,8,8,7,3,3,6,5,0
51388,1,9,5,1,0,1,7,7,1,9
123606,0,7,1,3,5,8,4,8,3,6
81614,4,8,2,7,3,9,5,5,2,3
57185,2,2,6,4,2,2,9,0,8,2
25836,8,5,2,2,0,4,5,1,0,9
8508,3,0,8,8,7,3,3,6,5,0
25934,2,2,6,4,2,2,9,0,8,2
11188,3,6,9,0,1,0,0,4,0,8
4817,4,8,7,7,1,9,2,4,2,1
56954,0,7,1,3,5,9,2,8,0,6
79576,2,2,6,4,5,2,4,8,8,2
85407,2,0,8,8,7,2,9,6,5,0
28511,2,2,8,4,5,2,4,8,8,6
55922,0,7,1,3,5,8,4,8,3,6
4820,2,2,6,4,2,2,9,0,8,2
57555,3,0,8,8,7,3,3,6,5,0
57502,2,2,6,4,2,2,9,0,8,2
22829,3,7,1,3,5,3,3,8,3,6
51701,2,2,6,4,2,2,9,0,8,2
57486,3,6,9,0,6,3,0,4,0,8
22861,2,2,6,4,2,2,9,0,8,2
51068,2,2,6,4,2,2,9,0,8,2
4830,2,2,6,4,2,2,9,0,8,2
4832,4,3,7,2,6,9,2,4,0,1
4833,0,7,1,3,5,8,4,8,3,6
8382,3,0,8,8,7,8,3,8,5,0
10201,0,7,1,3,5,8,4,8,3,6
29922,0,7,1,3,5,8,4,8,3,6
57407,4,6,9,0,1,9,0,8,0,8
4836,8,3,9,2,1,0,0,4,0,1
9397,0,7,1,3,5,8,4,8,3,6
23530,0,7,1,3,5,8,4,8,3,6
84273,8,3,7,2,6,0,2,1,0,1
28987,0,0,8,8,5,8,4,8,3,0
26155,2,2,6,4,2,2,9,0,8,2
64318,0,2,8,4,5,8,4,8,8,2
79954,2,2,6,4,2,2,9,0,8,2
25926,8,3,7,2,6,0,2,4,0,1
8996,0,7,1,3,5,8,4,8,3,6
140688,8,7,1,2,1,0,4,8,0,1
51406,2,2,6,4,2,2,9,0,8,2
55035,2,2,6,4,2,8,9,0,3,6
79707,2,2,6,4,2,2,9,0,8,2
9221,2,2,6,4,2,2,9,0,8,2
64434,0,7,1,3,5,8,4,8,3,6
4841,2,2,6,4,2,2,9,0,8,2
55505,2,2,6,4,2,2,9,0,8,2
8602,0,7,1,3,5,8,4,8,3,6
10528,0,7,1,3,5,8,4,8,0,6
51602,2,2,6,4,2,2,9,0,8,2
647979,2,2,6,4,2,2,9,0,8,2
9722,0,0,8,8,5,3,4,8,4,6
51070,3,0,8,8,7,0,4,8,5,0
4853,4,8,9,7,1,9,2,4,2,1
4857,2,2,6,4,2,2,9,0,8,2
64067,2,2,6,4,2,2,9,0,8,2
4863,8,3,7,2,6,0,2,1,0,9
10577,2,0,8,8,7,3,3,6,5,0
56654,2,2,6,4,2,2,9,0,3,2
9520,4,8,2,7,3,1,2,4,2,3
4867,3,0,8,8,7,3,3,6,5,0
27031,0,7,1,3,5,8,4,8,3,6
9284,2,2,6,4,2,2,9,0,8,2
80896,9,1,0,9,4,6,1,2,6,3
4869,2,2,6,4,2,2,9,0,8,2
8131,2,2,6,4,2,2,9,0,8,2
27020,2,2,6,4,2,2,9,0,8,2
1728,3,0,8,8,7,3,3,6,5,0
9975,7,5,2,1,3,4,5,5,6,3
7181,3,0,8,8,7,8,3,6,5,0
7182,0,7,1,3,5,8,4,8,3,6
7025,8,6,7,0,1,0,0,4,0,1
7026,2,2,6,4,2,2,9,0,8,2
2063,8,6,7,2,6,0,0,4,0,1
2908,0,7,8,8,5,8,4,8,5,6
2649,2,2,6,4,5,2,4,8,8,2
4893,2,2,6,4,2,2,9,0,8,2
29982,2,2,6,4,2,2,9,0,8,2
29959,4,8,9,7,1,9,2,1,2,1
4897,2,2,6,3,5,8,4,8,8,6
4898,2,2,6,4,2,2,9,0,8,2
55051,2,2,6,4,2,2,9,0,8,2
9315,2,2,6,4,2,2,9,0,8,2
3084,1,8,2,7,3,1,5,5,1,3
8204,2,2,6,4,2,2,9,0,8,2
56675,6,4,3,6,9,7,8,3,4,7
11270,2,2,6,4,2,2,9,0,8,2
8829,0,7,1,3,5,8,4,8,3,6
8828,3,0,8,8,7,3,3,8,5,0
10412,7,3,2,1,3,1,5,5,1,3
64324,8,3,7,2,6,0,2,1,0,1
55968,8,3,7,2,6,0,2,4,0,1
27065,3,0,8,8,7,3,3,6,5,0
25936,3,0,8,8,7,3,3,6,5,0
197370,0,7,1,3,5,8,9,0,3,6
286053,2,2,6,4,2,2,9,0,8,2
56160,5,9,5,5,8,5,7,7,9,4
54780,0,7,1,3,5,8,4,8,3,6
84081,4,7,8,3,5,8,4,8,0,6
54888,3,0,8,8,7,3,3,6,5,0
63899,1,5,2,1,3,1,5,5,1,3
260294,2,2,6,4,2,2,9,0,8,2
221078,2,2,6,4,2,2,9,0,8,2
79730,8,3,7,2,6,9,2,4,1,1
30833,3,7,1,3,5,3,4,8,3,0
22978,4,3,9,2,6,9,2,4,0,1
51251,0,7,1,3,5,8,4,8,3,6
115024,8,0,7,3,1,0,4,4,5,1
221294,3,0,8,8,7,3,3,6,5,0
64943,4,8,9,2,6,9,2,4,2,1
123803,3,0,8,8,7,3,3,6,5,0
50863,0,7,1,3,5,8,4,8,3,6
28989,3,0,8,8,7,3,3,6,5,0
9423,1,5,2,2,6,4,2,5,2,9
22854,3,0,8,8,7,3,3,8,5,0
84284,2,2,6,4,2,2,9,0,8,2
9891,0,7,1,3,5,8,4,8,3,6
51667,0,7,1,3,5,8,4,8,3,6
4682,2,2,6,4,2,2,9,0,8,2
10101,3,0,8,8,7,3,3,6,5,0
80224,2,2,6,4,2,2,9,0,8,2
4924,3,0,8,8,7,3,3,6,5,0
4925,2,2,6,4,2,2,9,0,8,2
64710,0,7,1,3,5,8,4,8,3,6
10726,2,2,6,4,2,2,9,0,8,2
84955,2,2,6,4,2,2,9,0,8,2
134492,2,2,6,4,2,2,9,0,8,2
23386,2,2,6,4,2,2,9,0,8,2
4521,3,0,8,8,7,3,3,6,5,0
55190,2,2,6,4,2,2,9,0,8,2
83594,3,0,9,8,7,3,3,6,5,0
256281,4,8,2,7,6,1,2,4,2,1
55270,0,7,1,3,5,0,4,8,0,6
131870,3,6,9,0,7,3,3,4,5,8
84309,0,7,1,3,5,8,4,8,3,6
318,0,7,1,3,5,8,4,8,3,6
11051,8,2,6,4,2,2,4,0,8,2
11165,1,3,2,1,0,4,5,9,1,9
11163,3,6,9,8,1,3,0,6,5,8
11164,3,6,9,0,1,3,0,4,0,8
53343,3,0,8,8,7,3,3,8,5,0
83540,2,2,6,4,2,2,9,0,8,2
26747,2,2,6,4,2,2,9,0,8,2
57532,0,7,1,3,5,8,4,8,3,6
4926,2,2,6,4,5,8,4,8,3,6
8650,8,7,7,2,6,0,2,4,0,1
57122,3,0,8,8,2,3,3,8,5,0
55746,4,6,9,7,1,9,2,4,2,1
9972,3,6,8,3,1,3,3,8,5,0
9631,7,3,2,1,3,4,6,5,1,3
8021,8,3,7,2,6,0,2,4,0,1
79023,2,2,6,4,2,2,9,0,8,2
348995,0,7,1,3,5,8,4,8,3,6
10762,2,2,6,4,2,2,9,0,8,2
53371,8,3,7,2,6,0,2,4,0,1
9818,0,7,1,3,5,8,4,8,3,6
23636,8,6,9,0,1,0,0,4,0,8
79902,2,2,6,4,2,2,9,0,8,2
4927,2,2,6,4,2,2,9,0,8,2
9688,2,2,6,4,2,2,9,0,8,2
11097,0,7,1,3,5,8,4,8,3,6
51203,3,7,8,3,5,3,3,8,3,6
10204,2,2,6,4,2,2,9,0,8,2
4931,2,2,6,4,2,2,9,0,8,2
10482,3,6,9,0,1,3,3,8,3,8
64359,2,2,6,4,2,2,9,0,8,2
29107,7,6,2,1,3,4,0,1,0,3
221443,8,3,7,2,0,0,2,4,0,1
4942,2,2,6,4,2,2,9,0,8,2
4946,3,7,1,3,5,8,4,8,3,0
4947,2,2,6,4,2,2,9,0,8,2
23363,0,7,1,3,5,8,4,8,3,6
54940,3,0,8,8,7,3,3,6,5,0
132299,3,0,8,8,7,3,3,6,5,0
4953,7,5,0,1,0,4,5,2,1,9
4957,2,2,6,4,2,2,9,0,8,2
57489,2,2,6,4,2,2,9,0,8,2
8481,0,2,6,3,5,8,4,8,8,6
4967,2,2,6,4,2,2,9,0,8,2
55239,5,9,4,5,8,5,7,9,9,4
4968,2,2,6,4,2,2,9,0,8,2
8473,2,2,6,4,2,2,9,0,8,2
29789,2,2,6,4,2,2,9,0,8,2
10439,2,2,6,4,2,2,9,0,8,2
118427,9,1,0,9,4,6,1,2,7,5
9480,0,7,1,3,5,8,4,8,3,6
4976,0,7,1,3,5,8,4,8,3,6
80207,0,7,1,3,5,8,4,8,3,6
10133,2,2,6,4,2,2,9,0,8,2
84876,8,7,7,2,6,0,2,4,0,1
80228,0,7,1,3,5,8,9,0,3,6
220064,2,2,6,4,2,2,9,0,8,2
4999,2,2,6,4,2,2,9,0,8,2
23595,2,2,6,4,2,2,9,0,8,2
5000,0,7,1,3,5,0,4,8,3,6
23594,3,0,8,8,7,3,3,6,5,0
94101,3,0,8,8,7,3,3,6,5,0
29095,3,0,8,8,7,3,3,6,5,0
94103,2,2,8,8,2,2,9,0,8,0
10956,3,0,8,8,7,3,3,6,5,0
5007,0,7,1,3,5,8,4,8,3,6
114884,2,2,6,4,2,2,9,0,8,2
114885,8,3,7,2,6,0,2,4,0,1
114876,2,2,6,4,2,2,9,0,8,2
9885,2,2,6,4,2,2,9,0,8,2
26031,2,2,6,4,2,2,9,0,8,2
114882,8,6,9,0,1,0,0,1,0,8
114883,4,8,9,7,1,9,2,4,2,1
51526,3,7,1,3,5,8,0,8,3,6
55644,0,7,1,3,2,8,9,0,3,6
116039,2,2,6,4,2,2,9,0,8,2
100128731,2,2,6,4,2,2,9,0,8,2
58505,0,0,1,3,7,8,3,8,3,0
26578,3,0,8,8,7,3,3,6,5,0
28962,0,7,1,3,5,8,4,6,3,6
55611,0,7,7,2,6,0,2,4,0,1
23252,0,7,1,3,5,8,4,8,3,6
54726,2,7,1,3,2,2,9,0,3,2
51633,8,6,9,0,1,0,0,4,0,8
56957,3,0,8,8,7,3,3,6,5,0
5015,3,0,8,8,7,3,3,6,5,0
5018,2,2,6,4,2,2,9,0,8,2
5019,4,8,9,7,6,9,0,4,2,1
55074,2,2,6,4,2,2,9,0,8,2
9943,7,3,2,2,6,1,2,1,1,3
5021,2,2,6,4,2,2,9,0,8,2
5025,2,0,8,8,7,2,3,6,5,0
64175,2,2,6,4,2,2,9,0,8,2
10609,3,6,9,0,1,3,0,4,0,8
5033,3,6,9,0,1,0,0,4,0,8
8974,8,3,7,2,6,4,2,1,0,1
5034,4,7,9,2,6,9,2,1,0,1
54681,0,0,8,8,7,8,4,6,5,0
5036,8,3,7,2,6,0,0,4,0,1
80227,2,2,6,3,5,8,4,8,8,6
26986,0,7,1,3,5,8,9,0,3,6
80336,2,0,8,8,5,8,4,8,3,0
5042,1,5,2,1,0,4,5,1,1,9
8761,3,0,8,8,7,3,3,6,5,0
8106,3,7,1,3,5,8,4,8,3,6
133015,2,2,6,4,2,2,9,0,8,2
55690,2,2,6,4,2,2,9,0,8,2
23241,2,2,6,4,2,2,9,0,8,2
11252,2,2,6,4,2,2,9,0,3,2
54623,0,7,1,3,5,8,4,0,3,6
5048,7,1,0,9,4,4,1,2,6,3
5049,7,3,7,2,6,1,2,5,0,1
5050,2,2,6,4,2,2,9,0,8,2
5053,2,2,6,4,2,2,9,0,8,2
10606,2,2,6,4,2,2,9,0,8,2
10605,4,8,2,7,3,1,2,1,2,3
51247,2,2,6,4,2,2,9,0,8,2
5058,2,2,6,4,2,2,9,0,8,2
55003,2,2,6,4,2,2,9,0,8,2
5062,4,6,9,0,1,9,0,4,6,8
5063,3,0,8,8,7,3,3,6,5,0
79728,8,3,9,2,1,9,2,4,0,1
23022,2,2,6,4,2,2,9,0,8,2
5064,0,0,8,8,7,8,3,6,3,0
5066,2,2,6,4,2,2,9,0,8,2
9924,2,2,6,4,2,2,9,0,8,2
80025,0,7,1,3,5,0,4,8,0,6
79646,2,2,8,4,5,8,4,8,8,2
167153,4,8,7,7,6,0,2,4,0,1
64282,5,5,5,5,8,5,5,5,9,4
10914,7,8,2,1,3,4,2,1,2,3
64895,2,2,6,4,2,2,9,0,8,2
9061,2,2,6,4,2,2,9,0,8,2
9060,3,0,8,8,7,3,3,6,5,0
152559,0,7,1,3,5,8,9,0,3,6
56288,8,6,9,0,1,0,0,4,0,8
84612,7,5,2,1,3,4,5,5,1,9
84552,2,2,8,8,5,8,4,8,8,6
8505,4,8,1,7,6,9,2,4,0,1
11315,8,7,1,3,5,0,0,4,0,6
55486,2,2,6,4,2,2,9,0,8,2
25849,3,0,8,8,7,3,3,6,5,0
5073,5,9,5,5,8,5,7,9,9,4
142,2,2,6,4,2,2,9,0,8,2
57097,2,2,6,4,2,2,9,0,8,2
10038,2,2,6,4,2,2,9,0,8,2
143,6,4,3,6,9,7,8,3,4,7
79668,8,3,7,2,6,0,4,4,0,1
55742,3,0,8,8,7,3,3,6,5,0
10207,2,2,6,4,2,2,9,0,8,2
219988,4,8,2,1,3,4,2,4,2,1
23598,0,7,1,3,5,8,4,8,3,6
5074,2,2,6,4,2,2,9,0,8,2
94104,6,4,3,6,9,7,8,3,4,7
22976,8,3,7,2,6,0,4,4,0,1
51260,4,8,9,7,1,9,2,1,2,1
55193,0,7,1,3,5,8,4,8,3,6
5087,2,2,6,4,2,2,9,0,8,2
5090,2,2,6,4,2,2,9,0,8,2
57326,0,0,8,8,5,8,4,8,3,6
5092,0,2,6,3,2,8,4,8,3,6
5093,2,2,6,4,2,2,9,0,3,2
5094,0,7,1,3,1,9,4,8,0,1
57060,2,2,6,4,5,8,9,8,8,2
5095,2,2,6,4,2,2,9,0,8,2
5096,0,0,1,3,5,8,4,8,3,6
27328,2,2,6,4,2,2,9,0,8,2
54510,0,7,1,3,5,8,9,8,3,6
5099,0,7,1,3,5,8,4,8,3,6
5101,2,2,6,4,2,2,9,0,3,2
56139,3,0,8,8,7,3,3,6,5,0
56137,0,7,1,3,5,8,4,8,3,6
56126,2,2,6,4,2,2,9,0,8,2
56122,7,3,2,2,6,4,2,4,0,1
56121,2,2,6,4,2,2,9,0,3,2
57717,0,7,1,3,5,8,4,8,3,6
26167,2,2,6,4,2,2,9,0,8,2
56112,3,6,9,0,7,3,3,6,5,8
64773,3,0,8,8,7,3,3,6,5,0
51585,3,0,8,8,7,3,3,6,5,0
7703,2,2,6,4,2,2,9,0,8,2
10336,2,2,8,4,2,2,3,0,8,0
84333,3,0,8,8,7,3,3,6,5,0
84108,3,7,8,3,5,3,3,8,3,6
55795,0,7,1,3,5,8,4,8,3,6
27445,0,7,1,3,5,8,4,8,3,6
5108,1,3,2,1,0,4,5,1,1,9
5110,2,0,8,8,7,3,3,6,5,0
115294,2,0,8,4,2,2,3,6,5,0
55251,8,3,7,2,6,0,2,1,1,9
5111,2,2,6,4,2,2,9,0,8,2
57092,0,7,1,3,2,8,9,0,3,6
5116,0,7,1,3,5,8,4,8,3,6
22990,2,2,6,4,2,2,9,0,8,2
80003,0,7,1,3,5,8,4,8,3,6
64430,3,0,8,8,7,8,3,8,5,0
5122,2,2,6,4,2,2,9,0,8,2
