,0,1,2,3,4,5,6,7,8,9
2932,27,14,10,0,18,5,8,15,1,26
51527,2,7,29,16,17,19,11,16,20,10
2934,28,15,29,16,4,4,11,20,3,24
2935,16,28,19,27,16,14,21,0,24,5
23708,27,3,19,25,25,25,27,7,5,5
2936,16,5,13,24,2,28,8,19,17,26
2941,5,23,26,22,19,16,18,12,29,11
373156,16,5,13,24,2,28,19,6,18,12
2947,9,18,1,24,2,28,19,6,18,12
2948,0,0,10,0,24,2,9,15,1,26
9446,16,5,13,24,2,28,19,11,18,12
2950,0,0,9,25,5,11,8,19,6,15
2954,16,5,13,19,16,2,8,19,17,26
2957,16,28,23,28,16,14,0,0,19,2
2958,29,25,14,10,1,21,23,18,8,29
2959,0,12,13,9,24,14,0,19,17,20
2960,9,5,13,19,16,28,0,11,19,12
2961,0,12,23,0,5,25,8,19,1,20
2962,10,20,17,29,18,20,26,3,14,1
2963,11,5,23,0,25,25,27,7,5,2
2965,21,24,5,1,17,23,26,16,2,0
2967,19,25,27,23,10,15,2,1,4,7
404672,21,2,19,5,17,3,14,26,20,27
2969,28,2,29,16,4,2,11,20,3,25
9569,19,19,8,12,15,13,2,21,21,8
2971,0,12,10,25,18,2,8,15,1,26
2975,11,13,17,0,0,22,18,10,14,25
9330,29,16,11,23,13,27,10,2,10,29
9329,16,5,23,0,16,2,8,15,1,26
9328,28,3,29,16,24,2,11,15,1,24
112495,11,12,19,0,18,2,8,15,5,26
23560,14,13,0,15,23,0,18,10,13,16
29083,16,12,13,19,18,2,8,19,17,26
2978,29,26,14,18,13,27,6,1,27,28
2977,0,0,10,9,5,2,9,19,1,26
60558,21,2,4,27,17,3,21,16,24,0
2987,13,10,25,10,28,21,20,1,28,29
51454,24,16,11,1,14,23,14,14,2,4
2990,0,12,6,25,5,11,4,15,0,15
283464,27,3,4,0,16,3,21,15,13,25
2992,12,24,22,5,21,19,1,14,10,4
2997,0,28,23,0,24,14,8,15,1,26
64412,22,21,15,21,20,8,28,27,9,13
3005,25,16,5,26,12,5,1,16,20,1
8971,26,29,2,11,27,9,12,13,7,22
55766,27,24,19,27,3,3,21,15,17,26
94239,9,5,13,28,16,14,0,0,24,2
3014,24,24,4,27,3,3,21,26,24,0
9555,2,24,18,27,17,20,26,28,13,5
55506,28,15,29,16,4,10,11,20,3,24
3015,0,12,10,17,24,2,8,19,17,20
3020,4,1,20,10,28,18,23,23,21,3
3021,28,15,29,16,21,4,11,20,20,24
22927,0,12,9,25,16,14,16,19,17,20
201562,16,28,13,9,24,14,0,11,1,26
51495,23,2,16,18,11,27,22,2,10,19
26061,6,9,24,14,9,26,3,8,11,17
3033,27,15,29,16,17,2,8,16,1,26
3030,11,0,9,25,5,22,4,17,17,20
3032,24,15,3,5,3,4,26,20,3,27
3029,0,0,23,17,6,11,16,19,6,15
1404,28,2,29,27,4,20,21,28,24,25
3035,9,18,1,24,2,28,19,6,18,12
23438,20,25,20,10,28,1,23,29,8,7
8520,16,5,1,19,2,28,19,11,19,12
115106,16,5,13,24,16,28,19,6,19,2
55142,0,0,9,17,5,11,16,15,17,20
79441,27,0,23,9,18,2,27,15,1,5
54801,18,12,6,9,5,5,9,19,14,26
10456,10,12,10,29,24,5,27,28,1,26
26959,27,3,19,20,25,25,27,7,5,14
10767,20,24,11,18,11,6,20,14,8,28
3052,23,15,29,26,4,4,11,28,3,24
3054,16,28,19,20,25,25,27,7,19,14
54985,6,24,21,14,21,22,25,8,11,9
29915,28,24,29,2,3,4,11,20,16,24
414777,13,22,14,2,14,1,14,14,2,4
3065,22,8,15,22,20,29,28,27,29,13
3066,2,14,18,0,17,2,16,15,13,26
8841,15,10,25,1,14,19,20,14,10,19
10013,9,5,13,19,2,14,0,11,19,12
55869,20,25,14,10,28,6,10,18,8,19
51020,26,29,2,11,27,9,12,13,7,22
3068,11,12,19,20,25,25,27,7,5,14
84064,11,14,4,25,24,2,4,19,5,5
3069,0,17,6,9,5,11,16,15,0,20
55127,27,14,10,0,24,22,27,19,5,5
63897,25,10,11,4,13,27,20,18,16,9
50865,21,3,4,25,17,3,21,0,13,0
23593,9,18,1,24,2,28,19,6,18,12
25831,0,0,9,0,18,2,16,19,17,26
283450,10,14,10,0,18,5,8,15,17,1
57520,27,3,19,27,16,3,21,0,24,25
57493,16,5,13,19,2,28,0,6,19,2
92797,23,15,29,16,4,4,14,26,27,0
3070,26,23,26,22,19,16,15,12,7,11
113510,10,14,10,26,18,5,9,19,17,26
9931,9,18,1,24,2,28,19,6,18,12
51409,18,11,18,7,6,11,25,8,6,15
9843,16,5,13,19,24,2,8,15,17,26
8925,0,28,10,0,0,22,8,19,1,26
8924,10,20,10,26,18,5,9,20,14,10
400322,24,2,17,2,14,12,14,14,2,27
26091,11,17,19,29,17,0,4,17,1,16
9709,16,3,13,27,16,14,0,0,24,2
64224,11,28,23,28,24,14,0,15,24,5
3280,24,7,18,2,11,23,26,2,10,27
57801,16,5,13,28,16,28,19,11,19,2
55502,0,17,6,17,24,22,4,17,6,20
3073,16,28,23,9,24,14,8,15,1,26
3074,0,28,9,28,24,2,8,19,1,26
10614,5,23,26,22,19,16,15,12,29,11
164045,13,26,20,1,14,21,20,18,16,29
9146,14,13,0,15,23,0,5,10,14,16
138050,10,14,10,0,18,14,9,19,1,26
11147,11,14,4,29,0,22,9,15,5,10
11112,23,7,29,6,22,10,25,16,25,19
26275,18,12,6,17,6,11,16,17,6,20
23119,0,0,9,9,16,14,16,15,1,5
3091,28,14,23,16,18,20,9,3,3,24
64344,3,11,6,8,6,11,4,17,6,15
25994,21,14,9,29,3,5,18,19,13,5
192286,9,5,1,19,2,28,19,11,19,2
51501,2,20,21,20,25,23,14,26,5,14
29923,16,5,10,0,24,2,8,15,1,26
3094,18,9,10,14,0,22,16,28,3,15
84681,28,3,19,28,18,14,8,0,24,25
135114,16,28,23,27,16,14,0,0,24,5
3092,0,0,13,9,24,2,8,19,17,26
204851,27,0,19,20,25,2,27,7,5,26
28996,28,14,17,16,4,4,26,20,3,24
10114,9,5,13,24,2,28,19,11,18,12
8479,16,5,1,24,2,28,19,6,18,12
3007,10,14,19,17,4,5,9,28,5,1
3008,10,14,17,26,12,5,9,28,5,10
8364,0,12,13,25,24,2,8,19,1,2
8349,9,18,1,24,2,28,19,6,18,12
92815,23,16,16,18,1,1,7,22,28,28
3096,27,14,4,20,25,25,27,7,20,14
3098,10,12,3,25,24,2,18,20,17,26
3099,4,1,0,15,23,18,23,23,22,3
3141,1,19,7,12,15,13,17,29,21,8
6596,10,20,3,26,17,5,18,20,3,10
81502,18,11,22,8,3,20,16,16,13,19
79618,20,16,5,5,13,6,14,22,27,28
56941,9,18,1,24,2,28,19,6,18,12
10363,25,16,0,15,1,19,5,2,2,4
10362,27,3,4,27,16,3,21,0,24,5
3159,16,3,19,27,16,14,21,0,24,26
8091,9,5,1,28,2,28,0,6,18,12
3146,9,18,1,24,2,28,19,6,18,12
3148,27,14,19,29,25,25,27,7,5,14
3149,16,5,23,17,24,2,0,15,17,2
3155,3,11,6,9,6,11,16,17,0,15
3156,25,22,17,1,14,12,1,14,20,10
3157,9,18,1,24,2,28,19,6,18,12
3150,21,3,22,27,17,3,21,16,13,5
3151,1,26,20,23,10,27,23,1,21,29
9324,25,22,11,4,11,19,1,2,2,9
79366,10,14,3,26,21,20,9,20,14,10
22993,20,26,14,4,11,21,22,18,21,7
10042,0,0,9,9,6,11,16,17,0,20
3161,11,12,10,25,6,22,4,8,1,20
3163,11,5,10,0,16,2,8,15,17,26
90861,2,11,18,7,22,12,25,2,25,9
10949,27,14,4,0,0,22,27,15,17,26
3178,0,28,10,28,24,2,8,19,1,26
3181,2,7,18,7,22,3,25,8,25,9
220988,0,0,9,9,6,2,9,19,1,20
3182,3,11,6,25,3,23,4,28,13,27
3183,18,0,10,9,6,5,18,28,0,1
653447,28,3,10,17,18,5,9,15,17,2
3184,27,5,10,0,18,2,8,19,17,26
9987,0,14,4,0,25,2,27,19,5,26
3185,10,14,10,0,18,2,9,15,1,1
3187,9,28,13,19,16,14,19,11,19,2
3188,27,5,13,0,16,14,8,11,17,26
3189,6,13,4,14,0,22,9,10,14,16
3190,4,22,11,2,12,23,5,16,2,3
3191,0,17,6,25,5,11,16,28,0,20
92906,27,14,10,29,6,20,9,28,17,16
4670,9,18,1,24,2,28,19,11,19,12
10236,9,18,1,24,2,28,19,6,18,12
3192,16,5,13,19,16,2,0,11,1,26
11100,5,17,26,22,19,16,15,12,5,11
221092,16,3,23,0,16,2,9,19,17,5
9456,3,17,5,17,24,11,18,17,0,15
9454,16,28,10,28,24,0,4,10,14,16
57594,28,2,21,17,17,3,18,28,2,25
51361,0,5,13,28,24,2,8,15,1,2
29911,16,5,13,0,24,2,8,11,1,2
84376,0,28,13,28,24,14,8,19,17,2
50809,27,28,19,29,25,25,27,7,17,14
3241,28,15,29,16,4,4,11,20,3,24
54969,11,9,24,14,0,22,3,8,11,17
3251,0,17,6,25,5,11,16,17,6,20
3257,9,5,1,19,2,28,19,11,19,12
84343,9,18,1,24,2,28,19,6,18,12
89781,21,2,3,2,17,3,3,26,27,0
11234,16,28,23,20,25,25,8,7,5,2
3265,27,0,13,0,16,14,8,19,1,2
3270,9,18,13,19,2,28,19,11,19,2
9653,16,5,13,28,24,14,0,15,1,2
3281,9,18,13,24,2,28,19,11,18,12
150274,27,3,19,27,16,14,21,0,24,5
374875,9,18,13,24,2,28,19,6,19,2
3028,9,18,1,24,2,28,19,6,18,12
51170,3,11,21,9,5,0,14,14,6,16
51144,16,5,13,19,16,14,19,11,19,2
3295,28,15,29,16,4,4,11,20,3,1
7923,1,25,8,12,15,13,17,21,12,8
83693,27,28,23,20,25,25,27,7,5,5
84263,15,10,25,23,22,12,6,2,25,9
3297,15,26,25,10,13,21,20,18,27,29
3298,11,0,19,20,6,20,27,7,5,25
3320,21,14,17,14,0,12,9,16,14,27
3324,29,22,11,1,14,6,20,22,10,28
3323,27,3,13,27,16,14,21,0,24,5
3326,13,26,20,1,13,1,23,18,21,7
391634,0,17,9,17,6,11,4,17,1,20
3327,21,3,21,29,3,3,26,7,5,14
7184,27,12,10,17,24,5,9,19,17,5
7190,11,12,24,0,0,22,3,15,1,17
6782,27,3,23,27,16,14,21,0,24,5
51182,2,14,17,29,17,3,26,28,13,5
3303,15,29,27,11,27,9,6,13,7,22
3304,12,7,0,1,17,12,14,14,10,0
3308,0,0,9,9,24,11,16,17,0,20
22824,2,2,22,27,17,3,21,0,24,25
3309,12,7,18,7,14,19,25,14,27,0
3312,25,22,22,1,13,21,14,14,27,19
3313,11,12,10,0,24,2,4,15,1,26
3315,11,0,17,26,12,5,18,28,5,10
51668,16,5,1,19,2,28,0,6,19,12
23640,13,24,0,4,3,12,22,14,22,4
3329,0,28,10,0,24,22,8,19,17,26
3336,8,6,12,3,7,15,29,9,26,6
10808,10,20,17,16,4,4,26,3,3,24
10553,25,17,21,1,14,20,26,14,2,1
27336,18,11,9,7,21,11,26,17,14,15
27429,9,5,13,28,2,28,19,6,19,12
10075,12,7,18,7,1,19,20,2,25,9
8692,16,5,13,28,16,14,0,11,19,2
10525,16,18,13,19,2,28,19,11,18,12
285148,11,12,9,17,24,2,8,19,17,26
3376,24,16,17,2,0,23,26,24,27,27
55699,21,14,19,20,25,25,27,7,5,14
25998,26,29,2,11,27,9,12,13,7,22
3382,18,17,17,8,6,19,26,28,16,1
23379,11,3,10,27,16,2,21,0,24,5
79664,13,22,11,4,14,21,22,2,2,0
22858,27,2,10,0,18,5,9,28,17,27
23463,2,15,4,29,17,20,26,16,2,0
3397,16,28,13,17,16,14,0,0,24,2
3398,0,0,9,9,6,11,16,19,1,20
3399,16,28,13,19,24,14,0,11,19,26
3400,14,13,10,0,18,0,4,10,14,16
3416,6,9,24,14,0,22,3,8,11,17
3417,6,17,24,14,0,22,3,8,11,17
3418,10,0,3,16,4,4,9,20,20,24
3420,0,12,10,0,0,22,8,8,1,17
3421,18,17,6,17,5,20,4,3,20,20
3422,10,13,17,26,17,12,26,16,20,16
3423,3,17,9,17,5,11,4,17,0,15
9592,9,18,1,24,2,28,19,6,18,12
51124,28,0,10,0,18,2,9,19,1,5
122509,4,24,22,10,23,12,5,26,16,19
24138,12,24,21,2,3,23,18,3,16,10
10581,14,13,17,15,23,0,5,10,14,16
10410,9,28,13,19,2,14,0,11,19,2
3454,11,17,23,17,18,2,27,15,5,5
3459,25,15,29,16,21,4,11,20,20,24
3460,16,5,23,28,24,2,0,0,17,2
3475,9,18,1,28,2,28,19,11,19,12
90410,6,9,3,14,4,26,26,24,11,27
64792,23,15,16,18,11,4,11,26,27,24
11020,9,5,13,19,2,14,19,6,18,12
112752,8,19,8,3,7,7,2,4,15,8
56912,9,18,1,24,2,28,19,6,18,12
51098,18,0,3,9,18,5,26,15,3,24
55081,10,13,10,17,24,5,8,28,20,16
80173,27,12,24,29,6,5,4,17,6,15
57560,9,18,1,24,2,28,19,6,18,12
28981,21,24,21,2,3,3,21,16,13,0
8100,0,17,9,9,24,11,16,19,1,20
3476,11,3,23,28,16,14,0,0,24,5
3480,16,28,13,20,25,25,27,7,19,14
10642,0,12,13,28,24,14,16,19,1,2
10644,26,29,26,22,19,9,15,13,29,22
10643,16,5,13,19,16,28,0,11,19,26
3482,0,12,9,17,24,2,8,15,1,20
3485,5,23,26,22,19,16,15,12,29,11
3487,0,28,10,17,24,2,16,19,1,20
3488,28,0,17,16,4,2,9,20,3,24
3547,18,11,6,8,6,11,16,17,6,20
3321,23,29,16,18,11,6,12,22,27,29
57549,15,1,25,23,1,27,6,23,8,3
3550,16,3,19,28,16,14,0,19,24,5
121457,10,14,10,26,18,5,9,3,3,10
8518,9,18,1,24,2,28,19,6,18,12
22807,28,15,3,26,4,5,26,20,3,1
64376,7,4,28,13,8,17,13,5,23,21
3597,11,3,19,27,16,14,21,0,24,5
3606,25,22,21,4,14,12,26,16,20,10
3572,16,5,23,19,2,14,0,11,19,2
3608,9,28,1,24,2,28,19,6,18,12
3609,28,12,10,9,4,22,16,3,0,15
3611,14,13,0,15,23,0,5,10,14,16
80895,13,10,14,10,11,6,14,22,28,19
10994,2,14,4,5,17,3,18,20,5,27
196294,0,12,6,9,5,11,4,17,1,20
83943,9,18,1,24,2,28,19,6,18,12
10989,3,2,18,7,18,10,26,28,0,15
55272,28,12,29,9,21,4,9,20,3,24
92856,21,24,21,5,17,3,18,14,16,0
3612,9,18,1,24,2,28,19,6,19,2
3613,11,14,10,0,18,2,9,19,17,26
55364,26,29,2,11,27,9,12,13,7,22
54928,18,11,6,8,6,20,1,3,0,20
3615,0,12,10,0,24,14,8,15,1,2
9118,11,3,19,17,16,14,21,19,24,5
3619,10,28,3,0,24,5,9,15,17,26
3621,10,14,17,26,18,5,9,28,13,10
3622,27,14,4,20,25,25,27,7,2,14
54556,9,18,1,24,2,28,19,6,18,12
51147,9,18,1,24,2,28,19,6,18,12
84289,18,11,9,8,6,11,16,17,0,15
58493,0,0,9,9,5,11,16,15,1,26
54617,2,24,21,2,17,3,20,16,20,19
54891,13,22,22,4,1,6,10,14,28,19
3631,0,17,6,17,6,2,4,17,6,15
22876,0,12,13,0,18,2,9,15,1,26
3636,10,14,3,26,21,5,9,20,20,10
3638,6,9,24,14,9,26,3,8,11,17
51141,11,28,23,25,16,2,8,0,17,5
3643,25,16,11,5,12,19,26,14,2,4
55174,11,14,10,17,18,5,9,20,5,5
57117,13,26,11,1,14,21,22,14,10,29
57508,9,5,13,19,2,14,0,11,19,2
65123,18,11,18,7,22,11,25,17,6,20
92105,10,14,3,26,18,5,9,28,17,25
26512,16,28,10,0,24,2,8,15,17,26
55656,27,17,19,20,25,25,27,7,5,14
27152,16,28,13,0,24,14,19,15,19,26
27130,0,12,9,25,24,2,8,19,1,20
51447,12,26,11,4,13,27,23,2,8,29
3843,0,28,10,0,18,2,8,15,17,26
10527,18,11,9,9,5,11,4,17,0,20
10526,1,19,7,12,28,7,23,29,4,8
55705,10,14,3,26,18,2,26,28,3,26
3652,25,2,11,1,21,23,22,2,13,19
9657,19,19,8,23,10,15,2,29,4,8
23288,0,0,9,9,24,2,8,15,1,20
84223,16,5,13,0,18,2,8,15,17,26
124152,28,14,29,16,18,2,11,15,17,5
8826,18,9,6,29,21,22,18,8,6,10
10788,0,12,10,9,5,2,4,15,1,20
9922,9,18,1,24,2,28,19,6,18,12
134728,10,2,17,29,18,5,18,28,20,1
51135,9,18,1,24,2,28,19,6,18,12
3658,27,28,19,29,25,25,8,7,5,14
359948,18,11,6,17,6,11,16,17,0,15
64207,16,5,13,28,16,14,0,11,19,2
3661,0,12,6,9,6,11,16,19,1,20
126298,11,28,19,0,16,2,8,19,5,25
3667,24,24,22,5,14,23,22,14,27,0
8660,0,0,6,9,6,11,4,15,1,15
81689,11,3,19,27,17,14,21,0,24,5
122961,21,16,21,5,12,20,26,28,13,27
23479,18,0,4,9,17,2,16,28,5,15
9636,28,12,10,25,24,2,8,15,1,26
81875,0,0,23,28,16,2,0,19,1,2
51015,6,9,24,14,9,26,3,24,11,17
79763,0,11,6,9,6,11,16,17,0,15
9798,16,5,13,19,2,28,8,11,17,26
57461,6,12,24,29,0,22,3,19,5,17
51477,0,17,6,7,6,22,4,17,6,15
83737,5,23,26,22,19,16,15,12,29,11
81533,27,12,13,0,25,25,8,19,1,26
3673,9,28,13,19,2,28,19,11,19,2
3655,21,2,4,0,17,20,8,16,13,25
3682,3,17,6,25,6,11,16,17,6,15
3685,9,18,1,24,2,28,19,6,18,12
3688,13,10,25,4,10,27,6,23,28,28
9270,29,22,5,1,11,21,22,2,2,19
23421,9,5,1,19,2,28,0,11,19,12
3696,21,15,5,4,12,23,14,26,2,1
9445,12,10,11,4,13,6,20,14,10,7
81618,9,18,1,24,2,28,19,6,18,12
3704,3,0,6,17,6,11,16,28,6,20
3709,6,9,24,14,9,26,3,8,11,17
6453,2,20,3,26,3,5,18,26,20,27
50618,11,28,23,17,24,14,27,19,17,5
3712,10,14,10,0,18,5,9,28,3,25
10625,16,5,13,19,16,14,0,11,19,2
55677,0,0,10,29,24,2,16,15,17,26
79960,10,0,10,26,18,5,9,20,5,1
182,10,16,17,26,12,23,18,24,2,27
84522,10,14,10,0,24,2,8,19,17,26
3716,3,0,6,9,6,20,9,28,17,20
9832,13,26,25,23,1,27,6,1,10,7
58494,13,16,11,1,13,19,20,14,2,19
83700,12,7,21,4,12,19,20,2,27,4
3720,0,0,23,25,6,5,16,17,0,15
51528,11,28,23,19,24,14,8,15,1,26
221037,19,19,27,3,10,15,2,21,4,6
133746,11,28,23,28,24,14,0,0,24,5
9929,9,5,13,19,16,14,0,11,19,2
56704,12,10,25,4,1,1,20,22,28,19
554203,15,7,0,6,22,10,25,5,25,9
8690,19,25,8,12,28,21,2,21,21,8
10899,27,0,4,25,5,20,8,19,17,5
3725,2,2,22,2,21,3,21,28,13,5
3727,9,18,1,24,2,28,19,6,18,12
3728,14,13,10,15,18,0,18,10,14,16
8997,13,10,11,1,14,23,20,14,16,4
284058,3,12,6,25,5,2,16,17,6,20
54934,0,5,13,0,24,2,8,19,17,2
55683,6,9,24,14,9,26,3,24,11,17
3735,13,10,20,4,28,6,22,18,16,0
57325,5,23,26,22,19,16,15,12,29,11
10524,29,16,11,10,13,21,10,18,10,0
7994,27,3,19,27,16,14,21,0,24,5
23522,16,5,13,28,16,14,0,11,19,2
11143,11,14,19,25,16,14,27,19,5,5
84148,23,15,21,18,3,6,7,22,8,28
11104,16,5,13,19,2,28,19,11,19,2
84056,28,15,29,16,4,4,11,3,3,24
79768,21,24,22,5,3,3,21,16,13,0
23254,6,14,5,14,0,22,3,8,20,17
25948,9,18,1,24,2,28,19,11,18,12
143879,9,5,23,28,16,14,0,0,24,2
84078,20,22,16,10,13,6,7,22,28,28
56888,0,17,6,9,24,11,16,19,1,20
3773,27,14,23,20,25,25,27,19,17,14
3775,3,17,6,17,6,2,16,17,6,15
3785,16,28,19,20,25,25,27,7,19,14
3790,25,22,3,26,12,12,1,20,20,10
343450,16,3,13,28,16,14,21,0,24,5
284252,9,18,1,19,2,28,19,6,18,2
83892,0,28,23,6,18,10,16,19,1,5
115207,23,22,22,5,21,4,1,26,13,10
57528,10,20,3,26,12,20,26,3,2,1
23510,27,14,19,29,17,5,27,8,20,1
222658,9,18,1,24,2,28,19,6,18,12
51133,2,14,19,29,17,3,27,16,13,25
200845,21,24,5,5,1,12,22,2,2,27
154881,5,8,26,22,19,16,15,12,29,11
54793,10,20,10,26,18,5,26,20,20,1
10945,9,18,1,24,2,28,19,6,19,12
11014,11,28,10,0,18,25,8,19,17,26
11015,0,0,13,9,24,14,0,15,1,2
23028,0,0,9,25,24,2,0,15,1,26
22992,9,18,1,24,2,28,19,6,19,12
55818,25,20,3,26,12,20,1,28,13,1
51780,11,0,23,0,18,2,8,19,17,26
9682,15,10,25,23,1,27,6,1,8,9
23030,14,13,10,0,17,0,9,10,14,16
5927,16,5,13,24,2,28,19,6,19,2
10765,11,3,19,25,24,2,21,0,17,5
8242,16,5,13,28,16,14,19,11,19,2
7403,16,28,10,28,18,2,8,15,1,26
23135,0,12,13,9,24,14,0,15,1,2
80853,5,23,26,22,19,16,15,12,29,11
2531,9,18,1,24,2,28,19,6,18,12
9817,12,20,17,29,21,20,26,26,13,10
10657,8,6,7,12,7,13,17,21,15,8
23351,6,9,24,14,0,22,18,8,11,17
8570,11,3,19,0,6,2,16,7,17,5
9703,12,7,22,4,1,19,22,26,2,4
9768,15,10,25,23,10,27,6,1,4,29
9812,16,5,13,28,16,14,0,11,17,2
9778,0,28,9,17,5,2,4,15,1,20
79932,18,11,9,9,6,11,16,20,6,20
9710,27,14,21,29,18,5,27,28,20,10
23392,23,26,16,18,11,21,7,22,27,28
9665,21,7,3,2,17,3,18,16,13,10
9786,2,15,22,2,4,12,25,28,20,4
9851,14,12,10,29,6,0,8,10,14,26
23366,11,0,23,25,24,11,16,15,1,20
653319,21,22,11,2,3,23,18,26,2,27
22889,16,5,13,28,16,14,0,19,19,26
23325,0,12,10,9,18,2,27,19,17,26
84162,25,16,21,1,12,20,1,16,2,4
57456,0,5,10,0,24,2,8,19,17,26
57189,16,5,13,19,16,28,0,11,19,12
57179,16,28,23,19,16,14,0,11,24,2
57482,9,18,1,24,2,28,19,11,18,12
56243,11,14,17,29,17,20,9,3,5,25
222223,5,23,26,22,19,16,15,12,29,11
25962,15,10,25,23,10,21,6,5,25,21
57614,0,12,9,17,5,11,16,17,6,20
57648,6,9,24,14,0,22,3,8,11,17
57650,24,24,5,5,3,3,22,26,3,27
57670,10,28,3,0,18,2,9,3,5,1
55196,5,8,15,21,20,29,28,27,29,13
57691,3,11,18,6,6,10,16,28,0,15
84542,16,5,13,28,16,14,0,0,19,2
158405,6,12,24,25,0,22,4,8,6,17
90231,27,28,19,20,25,25,27,7,5,14
158358,0,12,9,17,6,11,16,17,0,15
57498,16,5,13,19,16,14,0,11,19,2
3832,0,12,9,9,24,11,8,19,6,20
63971,10,14,17,26,12,23,9,20,20,1
23303,16,28,23,20,25,25,27,7,5,14
56992,2,2,4,29,17,3,18,3,5,5
55614,0,28,10,28,18,14,8,19,1,26
547,5,8,26,22,19,29,15,13,7,22
23095,9,28,13,19,16,14,0,11,19,2
26128,16,5,23,24,16,28,0,11,19,12
10749,9,18,1,24,2,28,19,6,18,12
9585,14,13,0,15,18,0,5,10,14,16
55605,11,3,19,27,3,3,21,0,24,25
3835,24,24,18,2,3,19,25,14,16,9
9493,8,6,8,3,7,15,17,21,26,8
55582,16,28,13,28,16,28,0,19,1,2
3796,28,28,3,25,4,4,26,3,3,24
11004,16,28,23,25,16,14,21,0,24,5
11127,27,12,4,29,18,2,18,20,5,5
9371,16,28,23,28,16,14,0,19,17,26
24137,11,12,10,17,18,2,18,3,0,5
3798,11,3,23,0,24,2,8,19,1,5
3799,18,2,9,25,6,11,21,2,0,5
3800,10,20,17,26,17,5,26,20,13,10
64147,28,2,23,16,18,20,21,15,13,24
22920,11,3,19,27,16,2,21,0,24,25
22944,27,12,19,28,25,2,21,0,5,5
4254,16,5,23,28,16,28,0,11,19,2
55857,11,14,17,29,17,20,27,28,5,5
3831,18,17,6,9,6,11,16,17,6,20
89953,11,12,13,28,16,14,0,0,17,26
7071,23,10,16,18,11,6,7,22,10,28
11278,27,17,23,20,25,25,27,7,5,14
51621,9,18,1,24,2,28,19,6,18,12
51274,16,14,23,17,16,2,9,19,17,26
9314,3,17,6,25,5,22,4,17,0,15
1316,11,5,10,0,24,2,8,19,1,2
8609,9,5,1,19,2,28,19,11,19,12
23008,11,5,10,0,24,2,9,19,17,26
23588,14,13,5,4,23,12,14,14,22,16
116138,18,17,9,8,6,11,4,17,6,15
200942,9,18,1,24,2,28,19,6,18,12
59349,11,0,19,0,24,25,8,19,17,5
23276,27,12,10,0,18,25,27,15,1,26
27252,28,15,29,16,4,4,11,28,3,24
84861,9,18,1,19,2,28,19,11,19,12
151230,9,5,13,19,2,28,0,11,19,12
54800,27,14,10,0,17,0,9,10,5,26
54813,27,0,10,0,0,22,8,15,17,26
283212,7,4,28,13,8,17,13,25,23,21
79786,5,23,26,22,19,16,15,12,29,11
57542,27,0,6,9,6,11,16,17,6,20
51088,16,5,13,28,16,2,0,19,19,2
55975,0,12,10,9,24,11,8,19,1,26
57563,11,9,24,0,0,22,3,15,17,17
55958,18,11,6,17,6,11,4,17,0,15
4297,2,24,21,5,3,23,20,14,13,0
58508,27,3,10,27,16,5,21,0,24,26
55904,2,16,11,1,22,12,1,14,2,27
51111,5,23,26,22,19,16,15,12,29,11
84787,18,12,6,17,5,11,4,17,14,15
57082,0,17,23,25,24,14,16,19,1,26
400506,16,5,13,0,24,2,8,19,17,26
90417,16,28,23,17,16,14,0,19,1,2
3836,2,7,17,11,12,20,25,2,25,27
3838,9,28,1,19,16,28,0,11,19,2
3839,21,24,21,5,17,3,14,14,2,27
3840,3,17,9,9,6,11,4,17,6,15
3841,26,29,2,11,27,9,12,13,7,22
23633,11,14,19,20,25,25,27,7,5,10
3837,9,18,1,24,2,28,19,6,18,12
3845,9,18,1,24,2,28,19,6,18,12
55634,16,5,13,0,24,2,8,19,1,2
51315,16,3,23,0,16,2,21,15,24,2
65095,6,9,17,14,0,22,3,24,11,17
889,2,2,3,2,17,3,18,16,13,27
11103,16,28,13,28,24,2,8,19,1,26
3858,2,20,21,5,21,20,26,14,20,19
3875,21,2,21,5,17,23,14,26,13,19
3880,27,28,10,0,0,22,8,15,17,26
3856,9,18,1,24,2,28,19,6,18,12
3895,0,12,10,9,5,22,4,17,1,20
79036,25,20,17,26,12,20,18,28,2,4
56267,16,5,23,25,24,2,8,15,17,2
26013,0,12,10,28,24,22,8,15,17,20
83746,16,5,13,19,2,28,0,11,19,2
84456,10,0,17,0,0,22,18,24,14,16
114294,11,3,10,9,18,20,9,20,17,24
51110,3,11,6,25,5,11,16,15,0,20
8270,12,16,18,7,21,19,25,14,2,9
3912,21,14,4,5,3,3,1,20,13,1
3913,21,13,3,15,0,0,9,10,14,16
3915,9,5,13,28,2,28,0,11,18,2
3916,3,0,4,2,21,5,1,3,13,10
3920,12,16,5,1,14,23,1,14,13,4
55004,21,2,3,26,18,20,26,20,2,27
28956,21,7,4,29,6,23,18,17,13,15
8649,14,13,0,15,23,0,5,10,22,16
389541,11,28,10,0,18,14,8,19,1,5
10542,16,28,13,19,2,28,0,11,19,26
10314,2,16,4,29,12,3,1,28,2,0
55915,0,12,23,17,18,2,8,19,1,20
51056,13,10,14,10,28,21,20,14,28,4
9741,21,3,19,29,17,3,21,15,17,5
55353,16,28,13,28,16,14,0,11,19,2
23367,0,28,9,25,24,11,8,19,1,20
55132,25,22,22,7,1,19,14,2,25,9
