,0,1,2,3,4,5,6,7,8,9
54796,6,46,52,13,52,31,36,37,10,16
662,29,52,26,26,34,69,26,66,59,4
663,20,35,12,10,20,53,55,36,52,6
664,55,8,37,13,52,31,2,74,4,16
665,50,13,61,9,23,33,29,30,72,17
91272,5,34,16,63,73,7,11,64,58,35
259282,61,28,21,47,47,62,17,51,30,50
51027,0,47,52,49,29,39,13,13,4,37
388962,28,10,4,0,2,68,18,45,29,47
119032,71,61,27,64,37,34,36,22,15,61
669,48,15,9,54,6,46,47,13,4,16
670,0,24,7,47,6,25,13,20,25,21
10380,24,36,70,18,45,44,34,28,18,19
2186,16,66,40,36,25,19,46,8,11,68
673,16,66,40,36,25,19,46,8,68,68
8315,34,59,71,63,55,69,72,35,59,4
672,66,71,34,29,26,20,48,33,12,72
675,34,38,21,61,8,24,51,47,34,19
79184,39,6,53,70,33,57,56,69,50,66
23774,44,51,15,8,26,20,50,33,70,65
6046,0,8,20,54,52,39,20,22,4,10
8019,0,15,37,13,30,64,2,13,56,16
23476,48,61,20,54,37,50,7,37,15,9
29117,7,34,0,45,4,38,3,5,7,66
10902,4,3,11,5,35,24,69,24,9,58
65980,36,29,56,62,60,8,64,48,61,33
9577,60,20,53,34,44,36,22,6,43,66
55290,27,7,27,35,21,74,18,40,29,47
25798,61,55,70,34,58,21,13,53,27,9
83990,60,25,26,26,50,40,13,9,55,49
55299,13,50,16,69,4,15,21,6,48,43
55845,55,1,52,59,62,39,47,74,10,21
25855,19,50,71,5,11,1,72,51,19,2
84312,35,11,37,21,10,39,14,11,3,1
148362,12,2,45,10,56,17,68,30,17,0
27154,7,64,14,69,62,6,26,4,46,49
54014,14,24,9,52,52,64,9,20,67,27
254065,42,64,68,63,8,36,23,73,46,32
55108,20,32,12,17,19,16,74,15,53,25
682,43,46,58,49,29,39,45,20,10,16
684,63,69,19,16,31,12,1,29,48,71
9044,61,64,8,18,4,11,11,59,9,49
53339,55,11,52,13,70,39,14,21,56,1
84280,58,68,45,10,5,52,44,36,20,11
121551,71,15,58,67,37,50,47,22,4,27
22903,10,25,6,47,54,46,26,39,30,21
55727,6,25,33,58,62,46,26,66,25,61
689,24,24,23,66,62,11,69,64,18,21
91408,14,20,26,36,58,62,10,20,67,9
694,26,37,17,45,12,57,56,54,66,13
7832,61,25,33,18,40,15,58,73,25,2
10950,66,71,34,8,26,20,50,33,12,65
11120,26,39,21,6,38,15,21,19,34,35
10385,43,8,26,59,54,62,20,64,44,5
8945,45,63,18,68,57,17,68,17,38,69
699,35,11,37,21,10,29,14,11,3,1
701,26,3,71,66,53,22,59,5,58,8
9184,9,25,16,55,1,15,43,34,74,52
84811,43,1,9,64,32,50,2,13,49,61
8896,35,11,37,21,10,39,14,11,3,1
705,31,31,60,72,39,18,15,72,69,54
9689,55,8,74,54,62,64,2,23,73,37
28969,24,36,71,66,13,21,63,64,25,2
10438,43,47,52,13,52,39,20,21,4,37
56913,14,39,26,47,13,25,18,20,50,21
29071,40,25,58,21,10,31,14,56,56,5
708,60,28,5,69,58,21,30,4,46,19
51279,48,61,20,64,37,50,7,68,15,16
9847,74,45,71,24,36,33,60,46,48,14
770,10,74,26,52,58,4,49,20,45,15
79886,20,54,64,10,7,56,8,30,64,55
51719,47,7,4,39,2,68,6,9,49,44
81617,61,20,8,58,55,11,34,64,44,19
23523,9,55,7,47,13,25,11,23,67,52
781,44,5,34,60,73,48,71,73,25,2
784,56,72,0,5,16,27,27,28,48,8
143384,29,24,6,2,40,58,26,68,13,21
27101,4,34,65,69,50,15,63,64,19,8
23705,27,74,73,35,21,40,6,57,45,47
253559,69,31,42,20,39,51,15,72,69,54
199731,8,33,36,38,42,25,33,34,74,70
8618,40,47,47,74,70,46,45,56,30,10
93664,53,26,12,33,19,32,41,61,38,57
57658,14,20,7,47,45,2,11,66,25,21
10241,38,6,53,35,33,74,18,9,50,44
800,58,68,10,33,15,65,32,49,47,11
801,35,47,37,21,10,39,14,21,3,1
802,13,21,64,56,35,56,74,54,17,17
805,15,60,22,53,7,59,38,67,33,34
808,69,31,42,37,39,51,66,68,49,36
811,45,37,64,45,67,72,74,29,7,13
813,33,44,72,50,0,73,52,3,32,55
817,29,38,65,47,73,21,63,64,25,35
55450,10,28,73,34,32,11,26,73,9,49
10645,15,41,35,24,36,16,61,12,16,23
819,70,53,24,42,0,26,5,67,6,29
157922,28,52,0,26,69,27,27,45,45,47
23271,53,16,48,33,19,43,41,16,53,57
23261,54,38,16,45,16,15,31,24,2,58
55832,55,8,58,13,13,2,22,23,11,10
124583,34,25,1,58,50,38,21,51,66,32
821,30,4,50,41,57,3,4,25,20,28
10487,26,50,68,20,24,22,40,44,34,36
10486,43,19,9,18,45,36,17,20,46,49
823,39,6,1,2,3,2,49,53,30,32
824,9,12,16,66,62,0,10,66,59,9
827,8,33,29,38,42,44,35,34,31,70
23473,27,9,73,67,2,64,18,56,55,27
826,69,31,42,20,39,51,15,72,69,54
4076,36,29,56,62,60,8,64,48,61,74
65981,7,28,14,11,62,25,30,4,23,5
828,7,6,21,65,44,6,40,19,66,48
829,43,9,20,74,62,64,47,56,56,10
830,23,32,48,19,47,43,41,14,53,18
832,24,8,7,45,73,2,9,35,23,2
22900,9,56,32,65,50,24,58,6,1,34
23589,10,19,40,67,37,50,36,22,68,61
10498,32,70,23,58,11,38,59,6,66,58
55604,74,53,11,42,53,7,12,54,72,34
138199,30,23,44,73,15,10,39,10,8,63
833,8,33,69,38,42,44,33,34,18,70
79587,70,72,35,6,38,16,61,46,48,13
399726,37,24,26,47,34,2,22,66,59,21
22794,39,6,53,70,33,57,56,69,50,66
113201,54,56,31,71,14,27,43,6,7,34
101805492,63,45,19,42,31,12,1,71,24,71
64921,28,9,27,0,58,40,30,40,45,15
8573,52,68,10,53,5,63,44,49,64,11
835,61,28,70,21,73,21,43,53,2,2
836,35,11,37,21,10,29,14,11,56,1
839,43,38,40,36,70,19,10,64,44,32
9994,8,33,26,55,42,11,33,28,48,70
831,29,22,23,2,40,28,23,35,18,2
54897,52,27,55,41,18,63,67,50,47,40
9139,2,61,62,36,67,71,10,6,13,61
865,2,66,40,36,59,71,10,8,68,68
867,8,19,1,66,54,9,49,1,23,49
868,18,30,50,14,22,65,8,49,20,39
79872,71,47,52,57,3,46,13,22,4,5
873,29,36,1,2,34,21,23,66,9,21
84869,37,19,7,18,13,58,17,51,19,61
55871,40,1,52,49,52,31,2,21,4,16
150472,8,33,29,38,42,62,33,64,74,49
10951,61,36,14,18,6,6,34,5,2,52
84733,29,6,53,2,33,9,22,53,11,66
11335,55,47,52,21,29,39,14,21,10,1
23468,34,38,16,69,73,36,58,54,1,58
23466,61,67,65,34,55,1,59,66,19,58
25776,69,54,42,20,56,55,38,72,32,36
57545,47,7,33,0,58,68,30,57,45,15
55749,40,55,73,39,21,74,6,9,30,44
57805,15,50,36,22,48,72,59,46,7,55
79839,10,9,73,49,2,40,36,56,67,5
203260,44,51,15,8,26,20,48,33,70,65
153733,39,6,53,70,12,57,43,69,50,66
29070,56,64,0,55,50,38,58,1,58,8
84317,0,1,47,67,13,50,36,56,44,5
150275,60,8,58,74,58,31,35,74,11,15
151903,39,6,53,70,33,57,56,69,50,66
160857,35,11,52,21,10,39,2,21,3,1
115098,59,30,18,17,7,49,37,36,17,60
202243,2,12,62,36,59,71,10,8,36,68
81576,9,32,31,19,47,22,41,15,53,18
64753,47,9,73,54,58,39,13,21,67,5
339230,7,36,14,38,44,38,58,73,46,35
165055,10,55,70,34,54,6,30,45,30,58
64770,13,43,21,45,35,13,58,44,21,74
57639,32,22,21,56,72,24,21,47,48,43
100129792,63,52,6,26,25,71,1,8,36,27
347475,55,48,52,21,10,39,14,21,56,10
154467,8,36,29,38,50,36,26,51,48,8
203238,54,43,6,24,47,60,21,47,41,25
129881,32,34,17,65,23,22,31,43,7,13
51244,25,65,55,7,61,65,39,49,35,11
343099,21,40,69,56,42,33,57,28,32,14
57821,34,39,32,55,36,62,11,51,2,19
55088,14,15,9,13,6,31,34,56,4,37
57577,49,56,5,2,73,21,17,53,58,30
55246,2,66,8,58,50,24,10,6,1,9
25901,2,66,62,36,59,71,46,71,68,68
79140,6,55,58,49,62,9,22,1,67,49
728621,5,39,1,34,13,36,21,58,44,2
91057,33,0,35,17,67,60,61,54,34,9
124808,34,67,6,47,40,24,43,35,18,2
57003,45,35,45,68,68,63,55,65,14,56
152137,42,12,16,55,38,15,1,35,2,12
51019,45,60,18,10,22,17,29,36,40,39
131076,73,13,64,48,56,56,25,17,32,69
29080,71,48,47,57,37,46,7,74,30,16
8030,34,38,5,51,35,13,58,43,2,8
285331,27,24,33,11,62,25,9,45,29,15
84318,61,20,14,11,44,11,30,37,46,49
83987,37,24,74,52,45,2,49,56,67,32
151887,6,1,74,13,52,2,9,20,27,37
79780,14,25,26,59,36,38,34,19,44,58
338657,65,74,73,35,21,74,6,57,45,41
317762,54,32,6,19,14,28,23,35,53,50
55704,2,69,62,16,31,12,1,71,36,71
440193,14,46,52,52,6,64,45,23,25,10
60492,35,11,37,21,10,29,14,11,10,1
55297,10,48,40,0,58,2,46,23,68,27
80212,10,46,47,49,52,2,9,56,27,5
54520,1,35,45,10,20,59,29,7,17,59
90324,4,50,35,6,24,7,69,43,26,19
54535,56,3,16,45,4,36,3,51,62,8
83605,16,66,40,36,59,19,10,8,4,27
890,48,56,26,18,45,74,69,35,66,30
891,64,17,56,62,41,30,53,48,61,33
57820,23,32,6,19,47,28,23,35,53,50
9133,35,11,37,21,10,29,34,11,56,1
892,16,1,59,54,50,64,10,53,27,10
595,37,46,74,54,70,9,20,20,67,10
894,14,20,20,58,3,46,20,20,10,10
23582,38,28,27,35,21,74,19,9,49,44
899,37,8,74,52,34,2,9,37,73,27
900,0,1,58,13,29,39,20,11,56,10
901,56,67,14,67,43,6,30,6,45,15
902,47,8,43,59,34,2,18,23,30,41
10983,0,9,47,13,58,64,13,21,27,5
54619,8,25,29,58,42,44,33,34,74,70
8812,9,38,16,69,73,38,21,6,1,58
57018,56,0,65,69,16,69,72,66,59,4
81669,4,22,65,66,55,1,63,47,58,58
904,16,66,59,54,25,19,47,56,68,27
905,17,57,46,44,74,45,24,18,37,53
219771,34,12,6,2,50,15,22,39,18,35
151195,46,1,27,49,70,31,9,56,27,10
9738,35,11,37,21,10,29,14,11,3,1
9973,45,63,28,4,66,49,52,12,17,3
54462,37,8,33,52,34,9,22,66,55,61
10576,32,43,35,6,24,7,61,43,58,64
7203,28,10,27,35,69,74,6,9,29,44
10575,37,19,20,49,30,9,47,22,23,27
22948,39,6,53,70,33,57,56,69,50,66
908,60,36,6,55,16,36,17,39,9,21
10574,5,12,20,47,34,64,45,37,11,49
10694,15,53,11,56,23,73,38,52,6,0
51622,22,14,66,43,64,70,53,26,5,38
221960,8,67,29,38,42,44,33,34,74,70
977,7,64,36,11,44,48,59,4,46,65
8763,35,15,52,49,29,64,2,13,56,37
4345,7,5,32,65,13,25,49,64,18,52
100133941,3,30,24,42,56,49,38,3,40,0
80381,24,38,8,58,13,13,58,51,9,52
23607,35,11,37,21,10,29,14,11,3,1
10421,41,0,25,25,1,42,72,46,1,4
4179,14,19,1,66,54,9,45,1,31,2
961,59,44,38,68,5,63,8,65,17,11
966,38,32,43,27,14,28,18,19,53,50
967,56,36,8,65,16,60,69,39,1,19
975,28,10,4,0,69,74,6,45,45,15
9308,26,69,19,16,67,12,43,62,48,71
4267,63,69,62,36,31,71,1,71,24,52
83692,9,32,16,19,14,38,23,35,16,50
81602,28,10,4,0,69,40,30,45,29,15
8872,40,9,52,13,52,39,45,20,67,16
8555,39,37,53,70,12,57,56,69,50,66
8881,6,70,14,11,54,25,34,73,43,49
8697,8,19,29,38,42,44,33,34,74,70
994,14,7,73,35,21,74,18,9,27,41
996,27,28,14,11,2,25,9,4,55,15
997,27,9,73,74,29,40,47,56,67,15
11140,2,69,67,36,25,71,10,8,36,68
55664,30,23,13,73,18,65,39,65,22,20
51362,55,1,58,13,62,39,2,21,10,10
998,59,54,2,12,5,59,37,30,6,3
8476,60,1,14,52,58,64,13,22,67,49
9578,6,74,26,52,3,46,2,13,10,37
10602,55,48,37,49,29,39,2,56,10,16
56882,55,1,47,52,40,21,36,13,73,61
56990,55,24,70,49,3,2,22,58,73,37
988,4,38,6,55,47,15,23,47,66,58
79577,28,7,73,0,2,40,6,45,55,47
113130,39,6,53,70,33,57,56,69,50,66
55536,48,8,9,54,3,46,34,64,4,27
55143,8,33,29,11,62,44,33,34,74,52
1009,9,72,5,55,1,73,21,47,0,25
1000,42,64,25,2,45,25,58,31,31,74
1005,30,4,50,68,49,63,32,65,38,39
222256,56,28,43,74,14,24,23,53,28,50
29965,71,15,59,57,37,50,7,13,15,68
10423,16,5,59,67,70,19,10,23,73,27
983,3,53,68,26,53,69,72,32,59,4
8558,4,50,5,1,4,26,21,43,2,58
984,24,6,7,70,16,57,22,64,31,2
51755,60,70,14,11,44,6,30,4,46,49
8621,70,40,72,3,0,73,29,52,16,0
5218,11,35,50,68,5,52,67,36,52,56
5127,40,48,58,67,70,9,13,56,67,37
5128,10,28,73,26,43,15,19,1,55,49
23097,40,11,74,13,29,39,13,21,10,10
1017,16,48,9,54,25,19,46,8,4,27
10263,10,64,1,34,54,11,30,58,30,49
1019,29,55,33,47,45,36,34,58,25,19
51654,61,52,4,26,69,27,27,45,45,47
55755,43,39,1,49,40,58,45,22,67,10
80279,36,29,56,62,60,8,64,48,61,74
1021,4,34,17,5,55,7,63,47,0,48
1022,69,31,42,37,39,51,15,27,69,54
1024,30,18,10,68,61,52,44,65,20,28
1025,36,29,56,62,60,8,64,48,61,74
54901,42,0,30,6,11,26,21,5,24,25
1027,10,8,73,34,32,68,18,57,55,37
1028,43,67,7,49,62,2,22,23,23,37
55602,6,55,9,49,29,9,45,74,31,5
91368,16,66,59,36,25,19,10,8,11,27
1036,43,74,20,74,30,50,13,13,27,5
50937,13,40,32,24,36,42,1,71,41,71
30850,36,29,56,62,60,8,64,48,61,74
8760,63,69,35,16,31,12,1,28,34,9
55573,14,24,74,13,13,9,22,37,27,37
9425,10,48,26,74,62,31,20,13,11,10
1051,18,73,44,15,68,65,55,65,47,60
1052,6,8,32,34,73,58,22,51,30,52
1054,6,19,52,34,52,2,45,56,27,16
10153,47,9,58,67,3,31,13,23,73,5
27443,36,29,56,62,60,8,64,48,61,33
27440,38,10,4,39,21,74,6,40,49,41
10658,52,73,10,23,65,61,4,49,8,40
10659,37,67,70,47,34,11,49,73,30,35
9620,42,52,70,26,34,69,72,66,59,4
1952,41,50,12,71,0,22,61,43,21,46
1059,12,4,2,68,20,52,32,25,20,60
92806,35,47,37,21,52,39,14,21,3,1
1060,35,11,37,21,10,29,14,11,3,1
1062,35,11,37,74,10,29,14,11,3,1
1063,71,15,20,57,37,34,47,68,15,37
64946,26,21,5,45,72,22,29,7,7,64
55835,40,11,37,21,10,39,14,11,56,1
64105,67,56,68,25,35,12,12,32,48,64
55839,4,50,36,63,48,0,59,6,43,34
55166,35,11,37,21,52,29,20,11,3,1
79682,29,36,65,55,55,1,49,53,19,52
201161,14,28,73,39,32,9,9,4,27,5
387103,71,47,58,64,37,50,7,22,44,10
201254,41,50,25,71,8,60,40,29,41,43
9731,43,1,20,52,70,58,20,74,73,32
201134,71,15,74,57,37,34,7,68,15,16
153241,7,19,14,11,6,6,30,4,55,49
57562,17,17,46,44,74,45,24,48,37,38
145508,63,69,62,36,25,71,1,71,36,68
9662,19,70,36,11,55,1,59,4,43,12
22995,21,41,69,48,42,72,57,34,32,70
22832,30,44,38,14,15,52,65,25,20,29
22897,43,8,20,64,13,58,20,21,27,37
9859,58,68,18,53,5,32,32,30,38,60
11190,21,54,69,48,56,22,57,43,32,22
80184,45,44,2,28,22,56,8,17,64,3
85459,12,35,45,10,49,52,55,36,52,56
9857,60,22,70,55,54,62,58,4,58,21
95681,5,8,9,59,40,58,13,58,31,21
80817,60,11,47,67,29,9,36,13,73,5
9702,44,51,34,60,45,58,48,55,25,72
285753,54,50,63,65,11,0,12,54,16,43
80254,55,48,59,36,3,64,47,37,73,27
23177,35,55,74,13,52,39,9,21,56,5
80321,64,17,66,62,41,30,53,26,61,33
84131,9,67,16,69,45,36,58,4,43,19
51134,73,21,69,48,38,16,57,34,7,55
84902,55,46,52,54,29,39,2,22,10,16
90799,16,48,74,52,70,9,45,56,11,16
79598,35,11,37,21,10,29,14,11,3,1
10390,3,0,72,1,38,73,12,46,54,19
64781,41,54,18,17,0,3,29,30,17,17
29956,39,6,53,70,12,57,56,69,50,66
79603,35,11,37,21,10,29,14,11,3,1
91012,66,71,34,8,26,20,48,33,12,65
253782,44,51,34,29,13,48,48,33,12,72
8824,43,1,58,13,25,19,46,23,4,16
1069,40,47,52,49,52,39,2,21,10,37
1070,32,3,28,1,38,42,21,28,54,70
29105,56,36,26,58,16,15,34,73,1,35
112942,26,63,30,28,48,59,3,67,17,55
80217,66,51,15,8,26,20,50,55,12,72
118491,67,45,0,16,51,49,60,32,16,17
57587,29,20,32,18,13,36,49,64,25,21
10428,4,55,6,60,62,21,30,20,23,58
1072,56,39,51,61,73,7,34,39,18,48
1073,43,8,58,67,62,62,45,51,11,27
8837,10,22,65,18,50,11,63,66,18,52
8545,4,72,35,24,8,42,40,28,34,25
84952,49,60,5,25,24,55,12,43,7,34
10668,59,63,18,22,20,56,8,12,17,39
10036,74,0,63,45,24,7,43,31,1,8
283489,10,28,73,74,3,31,19,73,30,21
118487,37,48,70,47,62,25,9,13,67,5
400916,7,36,23,18,54,11,49,4,23,50
51142,43,8,7,52,13,58,49,23,44,32
54927,53,16,12,33,20,32,8,61,38,57
131474,37,1,29,38,6,2,33,23,67,70
84269,49,12,26,26,53,69,63,39,59,30
84303,23,32,48,19,14,28,23,15,53,18
79145,44,51,15,29,26,48,48,55,12,72
1105,56,41,69,6,35,16,57,54,57,64
9557,8,33,6,38,48,44,69,19,23,58
1106,56,22,71,55,48,24,21,73,66,43
1107,0,48,52,21,70,39,20,23,11,61
1108,56,64,32,25,45,38,58,4,57,8
84181,55,48,52,13,29,31,20,56,67,5
55636,63,69,62,16,59,0,60,43,58,9
57680,45,35,28,10,24,72,29,67,33,6
80205,35,11,52,21,29,39,14,21,56,1
1111,33,21,5,61,0,72,12,0,0,30
55743,41,13,22,27,35,7,21,14,34,19
1114,40,55,74,49,29,64,47,37,56,37
26511,68,30,50,68,15,52,44,65,52,56
66005,54,41,31,40,53,13,12,30,72,25
1119,6,47,47,74,3,39,47,22,30,37
1121,27,10,4,0,69,40,6,9,29,47
1122,9,38,6,18,73,4,43,31,23,2
5119,55,48,58,74,52,64,14,21,56,1
57132,7,64,0,17,43,22,43,14,46,34
27243,8,33,29,38,42,44,33,34,74,70
25978,39,6,7,34,6,64,22,53,23,66
51652,43,55,52,49,29,64,2,23,56,16
29082,47,1,74,67,52,64,18,74,10,10
128866,40,24,9,13,45,31,36,13,73,16
100307126,50,63,22,17,48,73,28,24,33,34
51510,59,30,2,53,66,63,37,30,17,17
91782,42,64,0,11,54,6,26,4,31,49
1123,31,31,42,37,39,14,66,27,60,54
1124,66,51,34,29,26,20,71,33,12,72
26973,65,7,27,35,32,74,6,40,49,41
11261,26,21,5,51,56,16,74,29,7,34
91851,20,40,22,27,20,32,8,16,38,57
1138,61,52,33,59,62,25,58,4,46,49
1140,21,45,69,38,48,38,57,51,32,70
54921,54,38,71,61,11,27,21,43,66,34
26097,48,61,59,36,37,19,7,8,68,68
1147,37,55,70,47,54,21,26,56,44,52
91612,36,29,56,62,60,8,64,48,61,33
9391,16,66,59,59,25,58,47,8,11,15
57019,55,46,52,59,29,39,2,56,10,37
148523,36,29,56,62,60,8,64,48,61,74
10519,40,1,52,49,29,46,20,74,4,10
10518,32,59,32,66,11,21,63,54,25,35
51550,15,45,22,3,35,22,38,52,41,25
9541,19,34,23,5,35,1,23,54,43,48
1153,71,15,20,57,37,50,7,68,15,27
55847,54,38,70,18,62,36,21,28,41,8
493856,27,9,14,0,2,40,30,40,45,15
10370,58,18,45,68,61,65,67,50,20,39
26586,5,55,9,47,40,62,26,58,23,65
150468,29,36,33,59,34,2,26,1,31,49
10970,48,61,20,57,30,34,7,68,23,27
9793,73,63,38,50,27,47,28,67,17,60
1152,63,69,62,55,31,15,1,71,58,9
51192,37,25,9,21,73,2,22,20,27,16
1163,71,19,74,59,58,58,47,74,31,19
1164,54,38,51,6,67,60,12,43,41,22
23332,10,1,26,52,62,40,9,37,55,49
23122,26,60,5,27,0,3,40,12,26,14
23155,0,19,58,59,3,9,47,74,11,10
1182,27,66,40,67,25,19,10,22,68,68
1184,6,48,7,52,54,9,13,37,67,5
9069,42,25,26,55,16,25,49,56,18,32
56650,42,43,26,24,53,13,58,44,43,8
1047,38,67,43,70,33,27,27,6,28,34
1192,65,7,4,39,21,74,6,40,55,41
25932,55,48,52,49,3,39,47,21,56,1
9685,47,19,20,47,32,58,7,74,11,27
6249,41,40,72,40,38,59,61,62,6,13
25999,71,61,6,64,37,50,35,68,15,10
1195,14,55,20,47,52,64,47,56,25,10
1196,7,1,33,11,44,6,9,4,46,21
1198,74,13,17,71,27,22,68,43,34,6
57396,29,64,23,59,16,2,49,1,44,2
79789,54,12,16,63,8,15,35,47,9,58
1203,50,40,22,40,56,3,38,62,6,3
1207,45,40,38,12,56,3,29,61,17,59
9575,46,74,73,54,58,46,9,22,29,47
10978,47,24,20,67,21,40,45,22,11,61
8192,71,1,74,57,29,50,20,68,13,61
1209,55,48,52,54,29,39,2,22,56,37
81037,54,39,51,55,8,42,11,58,41,36
10845,14,72,6,58,70,62,35,66,66,35
63967,34,36,8,34,50,4,49,20,44,58
22883,9,34,21,1,50,13,34,47,2,34
1211,9,43,16,66,4,60,69,6,58,35
1212,7,64,23,55,45,38,61,51,48,8
1213,15,26,64,17,19,55,41,15,38,57
1191,0,19,70,47,54,9,2,56,67,2
23059,37,36,7,59,54,25,45,40,9,32
55907,43,8,58,54,29,31,20,22,67,5
134147,54,56,21,1,53,0,51,1,59,4
152100,67,21,30,48,27,72,25,12,16,14
56942,70,44,61,22,66,49,37,62,54,69
80790,37,46,52,13,70,46,47,74,13,61
51727,53,16,12,9,20,32,8,16,38,57
84319,27,74,20,52,2,62,45,74,73,10
123920,6,46,74,49,40,31,13,56,27,61
54918,0,9,59,36,70,58,46,8,68,27
112616,51,44,3,32,71,5,16,38,33,73
152189,44,51,34,29,26,20,50,33,12,65
23070,16,66,59,36,59,19,10,8,68,68
55783,12,16,38,12,20,56,8,30,17,69
7555,66,51,34,29,26,20,48,55,12,65
55748,6,55,7,52,34,31,9,23,73,27
255919,50,13,61,16,57,12,60,7,71,71
10175,60,55,16,69,54,11,58,31,66,8
254263,16,66,40,36,59,19,46,8,68,68
29097,30,18,10,41,5,23,4,65,35,51
22866,14,36,9,49,62,9,22,1,31,52
154043,37,1,58,13,52,9,20,13,56,16
1265,16,66,59,36,59,19,46,8,68,68
1266,60,3,62,18,4,38,34,19,41,52
23019,37,46,52,49,3,31,2,23,56,37
25904,71,46,58,67,29,50,7,37,73,10
4848,20,0,63,6,23,72,12,29,62,13
4849,29,19,1,2,73,2,22,37,44,10
4850,34,22,8,2,47,28,23,66,9,50
57472,47,7,73,39,2,40,6,57,45,15
246175,5,55,21,47,73,25,69,4,31,8
29883,35,46,52,49,29,46,14,20,10,16
9337,6,9,33,11,62,6,9,45,73,5
9125,19,70,36,60,50,48,59,64,19,12
1267,14,8,9,47,58,64,20,51,73,5
27013,67,54,18,53,66,52,8,67,40,56
10330,39,6,53,70,33,57,56,69,50,66
10695,29,5,6,57,45,2,34,64,25,21
25927,38,55,73,39,32,40,18,57,30,44
163882,42,41,31,70,45,27,27,6,50,34
54875,40,1,74,13,29,39,2,21,56,5
152330,36,29,46,44,74,8,64,48,37,74
27255,24,22,21,65,45,62,11,58,24,35
26047,55,1,74,74,70,9,45,56,73,10
11064,40,11,52,21,29,39,2,21,56,1
55744,3,3,51,45,51,13,74,44,16,48
28958,5,24,20,66,70,36,13,51,44,16
493753,46,74,27,67,32,68,9,57,55,41
388753,61,55,47,49,52,11,45,22,31,37
65260,67,13,61,56,56,49,37,32,54,4
80347,48,61,40,57,37,50,7,68,15,27
9382,14,48,47,60,70,64,20,37,4,10
22796,23,26,48,19,19,43,41,15,53,18
83548,4,34,36,6,36,55,59,4,19,22
25839,37,24,1,47,40,25,22,53,18,2
10466,35,11,37,21,10,29,14,11,3,1
57511,14,46,9,58,6,6,59,20,44,2
8161,15,41,5,25,24,16,31,43,0,46
80781,7,20,14,11,44,6,9,4,55,37
1278,26,40,11,12,51,49,52,44,33,23
1280,6,9,73,18,58,2,35,20,67,27
1281,36,64,56,66,60,8,64,31,61,74
1282,9,24,26,18,45,25,69,64,23,2
1284,23,26,35,19,19,43,12,15,53,18
10087,42,40,61,1,4,55,43,6,24,71
1287,35,47,37,67,29,40,2,21,56,16
1288,56,12,0,34,8,15,49,40,23,19
1290,55,47,52,49,52,64,36,23,10,16
1291,64,17,56,62,41,30,64,48,61,33
79709,66,51,34,8,26,48,48,33,12,65
150684,8,36,6,55,42,44,11,34,18,70
51397,55,11,37,21,10,39,14,21,56,2
51122,44,51,34,29,50,48,71,33,12,72
23412,10,74,14,67,58,40,30,4,45,49
54939,40,1,9,13,52,31,36,23,73,5
28991,1,60,18,40,27,56,61,3,40,46
170622,9,67,25,66,54,21,30,51,46,58
149951,35,11,37,21,10,29,14,11,3,1
54951,60,8,33,52,62,6,47,4,55,49
29099,65,7,43,35,21,74,18,9,28,41
1312,9,22,30,65,35,55,72,44,58,30
1314,55,47,74,49,10,39,45,37,56,16
1315,8,19,29,38,42,44,33,34,74,70
9276,61,56,6,5,43,27,27,39,23,34
11316,55,47,9,52,6,31,9,37,11,37
22820,74,72,16,69,16,0,69,47,66,46
26958,7,43,51,25,4,1,59,5,43,36
55352,44,71,15,8,26,20,50,33,12,65
9318,4,28,43,2,21,6,9,53,30,41
8533,43,24,58,52,54,25,13,21,67,5
51138,55,11,47,54,10,39,14,56,10,16
10987,55,55,52,21,52,39,20,21,10,1
10980,35,11,37,21,10,29,14,21,3,1
50813,56,43,6,47,16,11,58,58,25,58
64708,67,13,72,56,1,33,40,52,34,17
10920,60,24,73,67,25,19,9,23,67,37
150678,33,40,69,24,72,73,51,43,32,12
22818,45,54,63,10,68,14,8,72,26,45
51117,49,36,6,26,53,69,72,32,59,4
84274,54,43,21,1,73,60,21,51,72,43
51004,4,56,16,66,1,11,43,35,57,35
10229,24,41,5,61,36,55,31,54,16,34
57017,8,33,29,38,42,44,33,34,74,70
23603,23,32,43,19,14,28,23,35,53,18
23406,43,28,70,49,6,64,49,53,27,44
1353,31,31,60,72,39,18,54,27,39,67
84987,35,48,9,49,70,31,45,21,10,10
1355,37,19,58,49,62,64,45,22,13,27
51241,56,70,65,5,55,1,59,4,19,2
10063,74,50,69,56,24,0,25,46,32,14
90639,66,51,34,29,26,20,71,33,70,65
116228,0,66,74,54,59,19,46,8,11,68
1327,20,34,30,17,51,13,51,54,57,13
9377,40,46,58,13,52,64,9,13,4,10
1329,63,38,19,61,36,13,10,51,48,9
1337,34,56,68,24,4,13,69,51,48,43
1340,67,34,65,24,35,1,74,44,41,25
1345,29,19,6,59,3,2,49,53,30,21
1347,39,6,53,70,33,57,56,69,50,66
9167,56,34,36,58,55,1,35,1,43,32
1349,40,46,58,49,52,39,14,21,10,37
1350,71,48,40,52,25,50,7,8,68,27
1351,58,35,45,12,68,32,8,61,64,69
1362,39,6,53,70,12,57,56,69,50,66
1363,7,55,6,65,54,21,23,35,23,21
80315,14,11,23,54,73,9,22,53,44,32
8904,69,31,42,37,39,14,66,27,69,54
8895,60,52,26,26,59,71,10,8,59,47
