,0,1,2,3,4,5,6,7,8,9
2237,35,9,37,25,33,32,30,25,24,25
2241,34,30,38,17,27,37,24,34,41,3
80307,34,30,38,17,27,16,24,34,41,3
10979,26,32,10,13,34,32,2,47,34,27
9638,26,32,1,34,7,18,2,6,34,27
9637,18,5,34,37,10,4,45,24,3,40
55079,35,8,17,0,49,45,12,23,0,40
121512,42,8,3,24,44,30,45,24,11,1
55785,35,20,13,1,49,12,27,25,24,19
2258,26,32,10,13,7,18,2,14,34,27
2259,26,32,41,2,4,18,40,4,34,11
2247,40,35,36,15,15,40,22,18,39,43
2260,16,23,21,24,29,6,0,44,3,1
26127,12,25,1,35,39,1,44,43,42,44
2263,40,44,18,15,15,40,46,18,39,15
2271,30,38,6,45,16,10,23,36,4,26
2273,14,2,0,19,12,4,43,38,43,18
9158,35,9,37,25,33,4,30,6,24,19
9896,39,36,49,48,40,49,1,37,25,8
55137,14,2,0,19,26,8,43,33,43,18
63979,31,37,44,11,32,6,4,41,23,0
11259,16,27,44,36,9,30,12,38,26,49
81608,24,38,6,48,40,10,1,8,4,26
51024,30,38,6,28,19,27,13,8,4,26
60681,0,17,20,18,23,19,26,0,40,17
51303,36,13,5,31,31,24,19,35,4,22
55033,18,9,4,18,0,33,7,38,26,31
23307,2,18,27,8,45,33,3,46,44,31
2280,40,35,36,29,15,0,22,18,39,21
2281,14,2,0,19,26,21,43,33,43,18
2286,0,17,4,49,23,19,17,30,40,17
2287,38,48,27,38,45,45,25,0,35,10
2288,45,49,15,8,29,43,30,47,3,29
2289,38,32,10,13,7,32,25,14,44,25
51661,2,17,20,32,23,19,26,0,40,17
23770,45,9,15,37,49,12,27,25,24,29
2218,18,30,38,17,9,37,24,34,29,49
80308,28,22,34,10,31,25,31,28,10,12
2314,26,32,10,34,7,18,2,14,34,27
2316,31,23,19,10,44,4,12,38,10,0
2317,2,0,20,18,45,28,29,46,35,31
10211,16,9,15,37,49,32,30,38,6,1
2319,16,11,1,8,10,32,30,11,6,19
23767,4,6,22,10,18,42,13,35,15,0
28982,8,40,34,37,31,14,32,21,15,2
114984,8,24,30,10,38,6,28,41,9,6
154791,9,28,11,19,1,21,43,15,43,7
114793,43,4,41,2,4,18,40,47,12,11
2332,45,19,1,8,29,2,30,6,34,25
2335,18,5,3,38,12,6,28,37,11,1
64122,38,8,17,38,0,33,0,23,26,31
79672,39,36,21,48,10,49,1,37,25,8
23048,38,47,17,9,39,1,3,43,44,10
54874,16,0,44,0,46,45,29,45,23,0
23360,43,4,10,2,4,13,2,47,12,11
22862,0,18,27,49,23,33,17,11,35,31
64778,0,17,20,32,23,19,26,0,40,17
252995,34,27,44,37,9,37,3,41,6,49
96459,22,7,7,27,2,47,23,26,28,43
57600,26,47,41,34,7,18,40,47,37,11
2339,12,19,10,13,7,29,2,14,34,27
54914,26,47,1,34,7,2,25,23,37,27
123811,25,22,12,7,38,17,23,27,15,41
2353,35,9,15,25,49,43,27,25,24,29
3169,25,6,16,19,14,23,34,48,27,48
3170,4,22,14,6,3,42,35,2,36,41
2302,47,22,44,14,32,9,32,28,27,24
22887,30,24,6,31,2,10,20,27,4,26
1112,38,47,1,34,34,18,31,14,37,27
2309,12,47,1,34,29,43,25,45,37,25
27086,48,40,46,24,14,8,9,44,11,36
93986,20,22,46,10,38,14,14,10,36,36
116113,42,40,3,24,46,44,4,38,0,36
55572,47,37,31,11,31,11,37,3,18,24
118924,17,23,21,9,39,45,31,24,14,1
341640,26,32,10,34,4,18,2,47,34,27
2483,12,23,21,9,39,29,3,23,44,31
284802,0,17,4,18,47,28,26,0,26,31
257019,32,8,27,9,45,4,0,24,26,1
55691,2,18,44,32,47,33,7,11,35,45
23150,38,47,17,25,29,2,25,40,14,25
10818,13,40,44,24,9,9,28,38,18,49
285527,38,49,21,11,12,45,0,44,6,40
2487,47,40,22,10,38,24,12,41,11,0
6624,32,11,31,47,10,8,11,40,11,30
79187,14,2,11,19,26,21,35,3,43,24
83856,14,28,42,19,14,6,42,15,2,22
401024,26,19,10,13,7,43,0,47,37,25
10468,29,33,36,29,28,0,22,18,20,21
11167,48,9,15,47,33,12,30,25,49,19
2495,26,9,10,13,34,43,2,23,34,25
2512,38,11,17,9,29,45,9,45,44,10
79068,34,27,38,17,27,37,24,32,29,3
117246,17,27,19,38,31,24,29,41,11,6
8880,16,49,15,20,25,12,11,24,49,40
8939,29,33,40,35,42,1,44,43,42,44
2517,45,9,37,34,7,32,2,23,24,29
2519,8,8,3,47,10,24,4,41,26,46
139341,43,4,41,2,4,13,40,4,12,11
65991,32,11,8,11,48,4,12,10,11,35
2521,42,40,46,20,45,9,4,24,32,36
170384,30,24,25,3,19,23,21,49,46,2
2530,47,37,14,10,32,44,4,19,9,36
2395,38,47,17,38,39,45,25,11,14,10
8087,0,5,4,32,23,19,17,30,40,17
53826,0,17,4,18,0,33,26,46,35,31
2534,38,47,49,38,39,43,29,45,44,25
84248,49,34,7,41,13,46,47,20,28,4
8321,44,45,28,12,21,20,41,1,38,37
2535,12,47,27,13,34,32,2,14,34,27
7976,31,18,27,38,47,45,3,38,6,10
8324,2,18,20,37,10,29,0,46,26,31
55632,44,45,28,12,21,20,41,1,38,37
10146,12,32,1,34,6,29,2,45,14,31
9908,32,2,0,19,31,28,43,24,1,46
92579,26,19,10,34,34,18,2,47,34,27
2548,2,27,44,38,31,29,29,9,18,1
2549,43,4,41,2,4,13,40,4,12,11
23710,30,3,16,45,36,46,38,39,17,43
11345,42,1,3,11,48,25,35,3,11,36
2550,29,33,40,35,28,1,44,43,20,44
2551,24,22,5,20,18,10,20,48,23,0
2553,13,16,31,22,31,42,35,3,27,36
126626,12,49,1,9,34,4,3,47,37,1
2562,46,46,39,39,24,31,6,13,8,32
2571,3,11,1,9,45,45,0,38,6,45
2572,2,18,27,18,47,33,10,46,26,31
1647,6,40,31,24,38,44,4,28,11,36
10912,39,36,49,48,40,49,1,37,25,8
90480,18,0,35,49,5,28,7,11,32,13
2584,13,37,31,40,18,42,35,27,36,6
2589,3,47,10,13,7,32,2,14,34,27
55568,38,49,19,0,45,49,29,11,6,1
63917,39,36,49,48,40,49,1,37,25,8
2590,45,9,37,8,33,12,27,6,3,19
51809,12,23,19,9,47,2,45,11,44,45
2592,8,8,42,47,32,17,20,9,1,46
2593,34,30,38,17,27,16,24,34,41,3
8139,31,11,19,38,48,43,31,10,44,45
23193,15,41,26,23,17,48,15,29,13,16
2596,31,11,46,24,45,6,4,38,44,45
2597,3,23,27,13,29,32,3,23,14,25
26130,45,49,27,8,47,32,30,11,3,25
54433,26,4,10,34,7,18,2,47,34,27
64762,45,32,1,9,7,2,3,14,37,25
60674,47,37,22,22,38,9,28,28,9,41
57798,7,11,21,9,10,2,29,40,22,10
54815,7,23,46,47,10,44,12,10,22,40
57459,5,38,48,45,20,27,39,26,33,9
283459,35,9,15,8,33,12,30,6,24,19
57704,19,22,12,28,14,11,20,48,9,0
2631,19,42,35,5,5,5,11,2,31,32
2632,43,4,41,2,4,13,40,4,12,11
8729,8,8,42,37,46,8,7,10,1,46
25801,31,48,19,8,33,8,27,44,3,29
79571,18,40,3,37,44,44,12,9,11,10
9648,45,9,37,8,33,43,2,6,24,27
6936,12,9,37,8,7,32,2,23,24,19
2644,0,17,20,32,23,19,17,30,40,17
2729,34,30,38,17,27,16,24,34,41,3
54332,13,40,14,10,18,14,35,35,7,20
54834,26,32,10,34,7,43,2,6,34,27
51573,2,18,20,32,47,28,17,46,26,45
10220,26,32,1,34,7,18,2,47,34,27
2664,29,33,40,35,6,4,44,23,20,19
2665,39,36,49,48,40,49,1,37,25,8
2669,43,4,41,2,4,13,40,4,12,11
8487,26,32,10,2,7,18,2,47,34,11
25929,6,40,42,37,46,5,11,9,31,6
79833,48,20,37,25,49,12,27,42,49,5
79760,32,45,28,12,21,20,41,1,38,40
348654,35,9,15,34,29,43,25,6,3,27
85476,29,25,40,35,42,1,44,43,42,44
84340,20,14,14,31,44,30,28,3,15,36
81577,28,1,8,11,48,4,31,10,10,45
2673,32,9,31,1,18,14,7,41,32,0
2674,31,2,0,37,26,6,43,33,43,18
26088,16,48,17,38,47,30,29,23,37,30
23062,3,47,17,34,29,2,25,14,37,25
79017,13,1,22,22,3,9,37,21,36,0
2677,14,2,0,19,26,21,43,33,43,18
8836,45,32,10,34,34,45,2,14,34,27
79893,29,25,40,35,42,1,44,43,42,44
9453,45,19,10,34,29,2,0,23,44,25
27069,4,16,24,31,19,11,23,7,28,4
54994,0,0,4,32,0,33,10,46,35,13
26058,14,40,0,19,18,17,17,33,43,13
116254,45,32,10,13,29,45,9,45,34,27
9837,20,1,14,10,38,17,34,21,36,20
51659,2,48,44,49,46,29,11,41,6,13
84296,29,33,40,35,42,1,44,43,42,44
10755,31,27,46,32,45,8,17,46,26,17
2696,47,6,30,14,18,42,34,35,36,24
9815,38,49,17,38,39,2,25,38,44,25
2697,42,22,14,37,41,17,45,19,49,36
10052,31,29,31,36,18,6,28,3,11,22
256356,36,46,36,31,28,31,6,13,9,39
80318,39,11,49,48,40,44,11,37,25,40
2717,2,27,27,18,0,28,10,46,40,49
2720,34,30,38,17,27,37,24,34,41,3
113263,14,5,31,19,26,6,4,33,43,18
2734,8,36,34,6,44,14,42,9,23,40
2737,26,4,41,2,4,18,2,4,12,27
84662,18,0,42,24,46,30,7,11,0,1
11146,28,1,8,48,48,25,1,37,25,36
112770,13,1,12,22,32,44,37,21,36,12
2739,49,34,45,21,8,22,47,20,16,23
51031,36,31,33,40,19,47,14,26,17,4
51022,43,4,41,2,4,13,40,4,12,11
10539,31,37,30,6,35,6,28,10,11,32
51218,39,36,49,48,40,49,1,37,25,8
2744,31,27,21,36,45,4,31,11,44,25
55830,45,32,1,36,29,18,25,14,34,25
51228,0,0,4,18,0,28,10,46,26,17
29997,7,23,19,10,39,28,29,9,22,10
2746,26,32,1,34,7,32,25,14,34,27
2747,3,23,37,8,33,49,30,38,1,19
2752,38,48,17,8,0,33,25,23,35,25
84656,28,5,8,11,48,4,31,21,10,35
64395,45,47,10,13,29,45,25,14,37,25
2764,43,4,41,2,4,13,40,4,12,11
51053,17,23,21,38,39,14,29,10,1,1
29926,34,30,38,17,27,16,24,34,41,3
51292,35,9,37,13,29,43,2,6,24,27
8833,23,21,7,41,20,15,21,49,33,33
2768,32,48,46,37,12,14,12,41,23,40
10672,32,6,46,0,12,29,3,10,11,1
2770,8,11,19,38,10,14,17,44,1,25
2771,6,22,30,40,41,23,20,3,9,24
2773,45,9,15,8,49,32,30,6,24,19
2774,48,37,31,47,44,24,42,28,23,10
2776,35,9,15,8,49,43,30,6,24,19
2778,37,26,32,30,11,3,48,5,45,28
2782,0,17,4,32,23,28,17,30,35,13
2783,45,19,10,13,45,43,10,6,44,45
59345,0,0,4,49,0,28,17,11,14,31
10681,45,47,44,9,45,37,3,32,29,49
2791,26,32,10,13,34,18,2,47,34,27
55970,31,5,46,47,12,30,9,24,11,30
54331,25,24,22,5,18,11,14,2,7,32
2786,38,23,19,36,45,2,29,45,14,1
2787,23,3,23,43,36,27,38,39,17,43
2794,3,19,10,34,7,43,0,14,37,27
29889,26,32,10,34,34,18,25,23,34,27
26354,17,49,17,0,47,8,12,23,1,46
8443,32,37,42,47,46,45,7,9,11,35
10007,29,25,40,35,42,1,44,43,42,44
132789,2,40,3,0,45,4,10,10,10,45
64841,12,49,27,8,6,33,7,46,26,1
79158,24,38,6,7,40,10,21,8,4,26
84572,21,22,24,31,30,26,19,49,27,48
2799,8,40,44,49,12,29,9,11,1,1
2800,12,18,1,36,10,2,25,45,44,1
2801,42,42,35,24,46,5,35,41,31,13
2802,14,2,0,19,26,44,43,33,43,18
2803,43,4,41,2,4,18,2,4,34,11
9950,30,21,6,3,41,38,23,27,4,22
51125,16,23,19,25,39,2,29,45,14,25
23015,35,9,37,8,7,32,25,47,3,19
2804,27,26,48,43,8,41,39,36,48,33
27333,3,18,19,13,9,45,29,32,29,49
51280,23,31,7,26,36,47,13,26,33,43
64083,17,23,0,36,12,43,45,24,6,1
55204,3,47,1,13,34,18,25,23,34,27
51026,47,14,6,45,16,42,42,49,27,42
54856,4,42,35,5,5,5,19,2,31,13
84520,45,18,27,8,0,33,10,46,35,31
57120,14,23,0,9,26,45,43,33,43,18
92344,16,8,3,0,10,44,29,24,23,40
26003,30,38,6,48,40,10,1,8,30,26
9527,24,20,13,1,25,12,27,42,0,5
9570,3,11,19,24,6,29,3,24,44,40
2805,12,47,19,0,39,4,3,44,44,45
2806,20,29,31,40,14,9,28,27,9,6
8733,31,19,44,36,10,43,30,24,3,29
55425,49,34,29,41,13,22,47,20,28,23
57678,17,48,17,9,46,29,9,44,1,30
7918,42,13,12,22,14,23,34,48,18,22
137964,42,40,19,11,6,43,45,10,1,45
55094,38,27,27,36,34,43,25,11,37,27
253635,35,20,13,1,33,12,27,25,24,29
55105,26,32,10,13,34,2,25,14,3,27
55668,14,28,14,7,38,24,35,7,15,24
54865,26,32,1,13,34,18,2,47,34,27
23131,0,17,44,49,0,19,17,30,40,17
65056,3,18,27,34,29,32,10,47,37,31
60313,48,13,13,20,46,42,27,42,49,46
2817,42,48,44,0,6,49,9,40,44,46
2719,19,22,34,10,31,9,32,19,18,0
10082,16,11,21,38,10,4,0,44,44,1
56261,45,11,19,36,7,4,25,45,44,25
2820,29,33,36,39,28,0,22,13,20,21
10243,26,32,10,34,4,32,2,14,34,27
2821,36,12,34,40,3,42,34,27,30,22
27238,34,30,3,10,9,16,24,34,41,3
2823,26,32,1,13,7,18,2,47,34,27
2824,26,47,10,13,34,18,2,47,44,25
11321,7,39,26,33,34,39,49,14,22,47
51184,31,42,35,20,5,5,32,2,31,32
57720,35,9,15,8,49,12,30,25,24,19
23432,26,32,10,34,7,18,2,14,34,27
160897,13,48,8,6,32,14,37,28,11,35
54329,17,11,17,24,39,4,12,23,44,10
114928,0,18,44,32,47,28,7,0,26,13
51704,2,17,4,49,0,19,17,30,40,17
55890,33,12,16,28,19,47,23,36,46,42
285513,12,32,1,38,7,4,0,14,44,27
2873,34,30,38,17,27,16,24,34,41,3
26086,19,1,3,6,48,25,11,10,23,6
29899,28,11,21,11,44,4,4,44,10,35
84706,38,8,17,17,46,45,12,40,14,49
2876,43,32,41,2,4,18,2,47,34,27
2879,0,17,4,18,23,19,26,0,40,17
2882,8,37,3,11,32,14,12,21,11,35
493869,45,11,27,38,47,28,29,44,37,45
57655,6,13,34,40,38,26,35,48,7,6
65983,26,32,10,34,4,18,2,47,34,27
2887,35,49,15,8,49,32,30,6,24,29
2885,35,20,13,8,33,12,27,25,24,19
9687,26,32,10,13,34,29,25,45,34,27
79977,20,37,12,6,3,26,37,28,9,22
9380,34,30,38,17,27,16,24,34,41,3
2893,17,40,44,36,10,29,9,24,14,46
2907,26,32,10,34,7,18,2,14,34,27
23426,21,35,5,29,28,0,22,18,7,21
56850,26,32,10,2,4,18,2,14,34,27
157,26,32,10,34,7,18,2,47,34,27
2869,38,36,3,48,12,8,9,37,23,46
2870,26,32,10,2,7,18,40,14,34,27
2913,3,23,27,49,0,28,0,11,35,31
2896,18,17,12,40,23,19,4,35,6,13
80273,34,30,38,17,27,16,24,34,41,3
2926,4,16,30,7,30,23,32,19,9,2
23199,12,45,1,9,45,45,3,23,44,45
2931,28,1,8,11,48,25,37,21,36,35
2932,39,36,49,48,40,49,1,37,25,8
51527,35,9,37,8,33,43,30,6,3,29
2934,26,32,10,34,34,18,25,47,34,27
2935,12,27,20,36,0,29,0,46,26,31
23708,39,48,21,48,6,49,31,10,25,40
2936,23,21,48,27,2,47,36,20,48,4
2941,30,38,6,45,19,11,19,8,4,26
373156,0,17,20,49,23,19,17,30,40,17
2947,26,32,10,2,34,18,2,47,34,27
2948,35,9,15,25,33,2,9,25,35,19
9446,17,40,21,36,39,29,29,44,1,1
2950,12,18,46,36,0,33,17,46,6,31
2954,43,4,41,2,4,13,40,4,12,11
2957,8,48,42,11,12,45,7,41,1,10
2958,26,32,10,2,4,18,2,47,34,11
2959,20,12,35,28,5,5,36,2,31,32
2960,3,18,20,25,47,28,0,11,26,31
2961,12,47,17,34,7,32,30,14,3,25
2962,44,5,19,0,47,45,17,40,1,0
2963,28,27,8,38,45,25,31,21,10,12
2965,28,1,8,11,32,25,37,21,36,30
2967,13,48,42,38,14,30,12,28,1,30
404672,3,47,27,8,47,45,3,45,14,10
2969,48,20,13,1,41,24,42,42,49,5
9569,12,32,1,13,29,18,25,47,37,27
2971,20,24,31,3,3,26,23,7,9,12
2975,35,19,37,38,6,43,30,25,24,19
9330,28,1,14,40,48,17,19,21,10,12
9329,20,6,31,24,31,14,35,3,15,0
9328,6,14,30,31,38,6,35,9,18,36
112495,0,0,4,32,23,19,26,30,32,17
23560,26,47,1,34,34,18,25,14,34,27
29083,41,39,29,33,17,39,49,29,13,47
2978,32,40,30,6,44,24,11,10,18,40
2977,33,21,11,46,1,47,18,15,33,7
60558,34,30,38,38,9,37,24,32,29,49
2987,26,32,10,34,7,32,2,47,34,27
51454,23,7,48,43,20,47,5,17,33,43
2990,41,39,26,33,17,39,49,29,22,47
283464,43,4,41,2,4,13,40,4,12,11
2992,23,34,24,28,20,35,36,7,46,43
2997,13,29,33,6,32,42,37,41,36,35
64412,32,11,3,6,12,29,4,44,11,46
3005,21,29,16,5,3,26,14,27,7,22
8971,18,16,35,47,5,5,35,2,10,32
55766,40,35,36,29,28,0,22,18,20,21
94239,45,19,10,13,34,18,25,14,34,27
3014,38,27,27,9,47,2,0,40,26,10
9555,20,46,39,39,24,31,6,3,8,39
55506,45,23,1,11,45,43,31,11,44,25
3015,19,48,44,47,31,14,32,24,11,1
3020,4,29,25,20,18,34,28,3,9,20
3021,43,4,41,2,4,13,40,4,12,11
22927,49,34,48,16,8,35,47,36,16,23
201562,18,0,46,9,12,8,29,11,10,1
51495,38,48,17,0,12,49,7,9,23,30
26061,26,4,41,2,4,18,40,4,12,11
3033,26,32,10,13,4,18,2,14,34,27
3030,45,19,10,13,34,43,30,6,3,27
3032,0,17,27,18,0,33,10,0,26,17
3029,12,47,1,25,29,2,25,23,44,27
1404,15,41,26,23,17,48,15,29,19,16
3035,45,32,1,13,34,32,2,14,37,31
23438,34,30,38,17,27,16,24,32,41,3
8520,16,1,3,10,48,14,37,41,18,40
115106,22,36,6,3,40,11,32,8,7,24
55142,23,21,43,45,2,38,5,13,28,43
79441,17,19,37,9,39,45,45,38,24,1
54801,38,18,27,8,0,45,25,46,26,31
10456,14,2,12,19,26,24,42,33,43,18
26959,4,37,30,48,3,17,32,35,18,0
10767,38,2,21,38,47,4,0,45,44,1
3052,26,32,10,34,34,18,2,47,34,27
3054,31,8,31,24,45,28,17,44,6,13
54985,45,32,19,34,7,29,25,45,6,25
29915,45,47,37,25,29,32,25,23,14,31
414777,16,2,27,38,47,44,0,38,1,45
3065,3,11,1,36,39,8,3,23,14,45
3066,45,19,10,13,34,32,10,23,3,31
8841,7,39,29,38,45,39,49,40,22,1
10013,33,16,43,6,13,38,36,2,27,32
55869,44,45,28,12,21,20,41,1,38,37
51020,45,9,15,8,33,12,27,23,24,19
3068,26,32,1,13,7,18,2,47,34,27
84064,26,32,10,34,7,18,2,14,34,27
3069,4,38,43,28,18,11,20,27,27,41
55127,47,42,35,5,5,5,19,35,31,32
63897,17,37,3,11,31,44,45,9,23,30
50865,32,37,8,47,12,45,3,10,23,40
23593,16,40,3,20,12,14,45,24,11,1
25831,45,32,10,34,34,43,2,47,34,27
283450,43,4,41,2,4,13,40,4,12,11
57520,38,47,17,36,39,45,0,23,44,1
57493,16,45,17,34,21,20,41,40,44,25
92797,16,45,28,36,21,20,41,1,6,37
3070,13,6,3,24,25,24,30,25,49,5
113510,12,47,27,9,47,45,3,45,14,25
9931,26,47,38,13,9,18,3,32,29,49
51409,16,11,8,11,45,49,31,37,10,1
9843,17,11,44,10,6,29,12,38,14,46
8925,6,5,4,37,38,28,4,44,40,13
8924,44,45,28,37,21,20,41,1,38,37
400322,18,0,44,0,38,24,28,38,6,13
26091,19,13,34,31,41,30,4,3,7,6
9709,26,32,10,34,7,18,2,47,34,27
64224,38,23,21,9,39,45,0,45,44,1
3280,44,45,28,22,35,14,41,1,38,37
57801,40,33,36,29,28,0,22,18,20,21
55502,48,20,15,1,25,30,30,42,49,46
3073,35,9,37,25,34,43,2,6,3,19
3074,3,47,19,38,7,32,2,45,37,27
10614,26,49,1,13,7,18,2,14,14,27
164045,9,2,30,19,14,21,43,33,43,24
9146,17,49,44,38,14,14,0,44,32,31
138050,26,4,10,2,7,18,2,47,34,27
11147,44,45,46,12,21,20,41,9,38,46
11112,4,6,30,3,41,14,35,9,15,5
26275,7,9,37,25,10,12,30,0,24,19
23119,44,45,21,0,21,20,9,41,1,37
3091,19,42,35,47,5,17,35,2,31,32
64344,42,13,42,24,44,6,12,9,11,46
25994,22,14,22,40,19,15,13,49,7,22
192286,35,9,15,25,33,2,27,6,24,19
51501,43,4,10,2,4,18,40,4,34,11
29923,20,5,42,19,10,26,43,19,32,30
3094,19,6,34,37,32,17,12,41,23,46
84681,43,4,41,2,4,13,40,4,12,11
135114,39,36,49,48,40,49,1,37,25,8
3092,43,4,41,2,4,13,40,4,12,11
204851,2,0,4,25,46,28,7,46,40,31
28996,45,32,10,34,34,18,2,14,34,27
10114,20,6,25,14,18,9,11,41,27,36
8479,12,18,27,34,7,43,25,14,44,45
3007,8,2,12,37,14,6,20,33,43,18
3008,31,1,8,10,46,25,31,28,10,35
8364,13,29,14,6,3,9,35,3,7,48
8349,43,4,41,2,4,13,40,4,12,11
92815,47,1,16,40,16,42,37,21,36,12
3096,2,0,4,49,23,28,0,0,0,17
3098,34,30,38,17,27,16,24,34,41,3
3099,23,3,16,28,8,46,5,17,21,33
3141,45,11,8,11,48,2,31,38,10,35
6596,38,49,1,38,10,45,3,45,44,25
81502,26,4,10,2,7,13,40,47,34,11
79618,26,19,1,36,29,2,25,14,37,27
56941,19,14,12,6,14,25,37,35,36,12
10363,44,16,5,12,35,20,19,2,18,32
10362,14,2,0,0,6,29,7,23,43,10
3159,38,48,44,36,47,29,9,40,1,25
8091,29,25,40,35,42,1,44,43,42,44
3146,43,4,10,2,4,13,40,4,12,11
3148,18,37,42,22,32,9,19,28,18,2
3149,35,18,15,8,7,45,30,6,3,10
3155,36,6,5,41,41,47,14,7,27,22
3156,24,38,6,48,40,10,1,8,4,26
3157,44,45,28,12,21,20,41,1,38,37
3150,38,11,17,38,47,2,43,44,6,18
3151,32,8,17,37,46,45,29,24,1,30
9324,38,45,20,0,21,20,41,1,26,31
79366,45,9,37,8,33,32,27,25,24,29
22993,28,1,8,11,48,25,31,21,36,35
10042,12,48,20,9,46,29,29,41,1,13
3161,41,39,29,33,17,39,49,29,13,47
3163,43,4,41,2,4,18,40,47,12,11
90861,16,9,17,36,10,49,29,11,24,45
10949,0,23,27,47,45,43,17,0,35,30
3178,12,27,3,38,45,45,7,11,6,1
3181,2,23,27,18,45,28,7,11,44,31
220988,14,2,0,19,26,21,43,33,43,18
3182,38,49,17,36,6,45,29,45,44,10
3183,26,32,41,13,34,18,2,47,34,27
653447,37,15,23,4,22,22,48,17,45,14
3184,16,49,46,12,10,14,0,10,14,40
9987,22,14,29,3,3,23,36,7,30,4
3185,17,27,20,9,47,45,10,38,6,31
3187,20,14,31,6,3,26,35,49,9,36
3188,43,4,41,2,4,13,40,4,12,11
3189,39,36,49,48,46,30,1,37,25,8
3190,45,32,10,13,34,43,2,47,34,27
3191,2,17,20,18,23,33,26,46,35,17
92906,26,32,1,13,34,18,25,47,34,27
4670,12,27,20,9,0,33,10,46,26,31
10236,38,32,44,34,39,2,25,23,44,10
3192,7,37,42,10,6,29,12,44,14,46
11100,31,1,3,11,48,25,37,10,6,40
221092,45,9,37,13,29,32,30,6,24,19
9456,43,4,41,2,4,13,40,4,12,11
9454,0,0,4,18,47,28,0,38,35,31
57594,0,45,20,32,46,28,26,1,40,17
51361,19,24,42,40,30,44,32,49,9,6
29911,29,33,36,29,28,0,44,13,20,21
84376,43,4,41,2,4,13,40,4,12,11
50809,35,9,37,8,33,43,30,6,24,19
3241,12,9,37,25,33,43,30,14,3,27
54969,23,24,5,45,2,46,19,49,46,43
3251,17,11,3,36,45,8,4,24,44,40
3257,16,9,37,25,33,14,27,25,49,29
84343,18,2,0,19,41,6,42,33,43,36
89781,3,27,10,13,7,18,2,47,37,27
11234,18,8,21,37,46,49,3,23,44,10
3265,22,29,22,14,30,42,36,7,27,22
3270,47,40,46,47,41,44,42,3,15,24
9653,2,18,4,49,45,33,17,38,26,31
3281,26,4,41,2,4,13,40,4,34,11
150274,32,9,15,38,10,43,29,40,14,19
374875,45,27,17,38,47,45,3,44,37,45
3028,42,40,3,20,41,42,19,44,32,46
51170,12,18,27,8,0,33,3,0,35,31
51144,26,32,1,34,34,29,2,47,34,27
3295,14,2,0,19,26,21,43,33,43,18
7923,35,47,21,34,34,2,9,6,14,31
83693,38,49,17,25,47,32,29,6,3,27
84263,42,37,30,22,48,24,32,41,10,6
3297,45,19,37,25,10,4,3,40,24,29
3298,47,13,35,31,5,5,13,2,31,32
3320,26,32,10,13,7,18,2,14,3,27
3324,26,4,10,2,4,18,2,47,12,27
3323,2,6,35,31,5,24,34,35,31,13
3326,20,24,12,14,19,26,13,48,27,20
391634,12,18,1,36,47,33,3,46,35,45
3327,20,29,5,7,30,26,32,3,15,6
7184,38,47,49,9,45,43,9,37,14,45
7190,33,16,33,5,30,23,19,2,31,32
6782,3,47,17,9,6,2,29,45,44,10
51182,8,40,31,6,41,17,19,3,31,0
3303,18,37,5,47,48,6,20,35,18,24
3304,35,9,37,8,49,43,25,6,3,19
3308,3,49,19,9,47,33,10,40,26,31
22824,2,23,27,0,47,33,0,40,35,31
3309,31,11,21,38,10,30,12,23,23,46
3312,2,18,20,18,47,33,26,46,26,31
3313,26,4,10,2,4,18,2,4,34,11
3315,26,32,41,13,7,18,2,14,37,27
51668,3,49,27,9,6,45,7,45,14,1
23640,16,49,28,9,29,20,29,1,37,25
3329,26,32,1,2,7,18,2,14,34,27
3336,0,17,4,49,23,19,26,30,40,17
10808,38,47,27,9,12,2,3,40,44,1
10553,38,49,27,9,39,29,0,45,44,25
27336,16,49,46,36,29,49,29,38,1,40
27429,4,1,5,22,14,30,37,48,18,6
10075,12,47,21,9,39,43,0,11,37,45
8692,6,40,3,10,6,23,42,41,18,40
10525,35,9,37,13,49,32,30,6,3,19
285148,35,49,37,8,29,45,25,38,3,1
3376,0,18,20,18,0,28,10,46,26,17
55699,0,27,4,0,48,28,11,11,18,45
25998,35,9,37,8,49,43,30,25,3,29
3382,31,8,17,37,6,29,3,41,1,40
23379,8,48,44,38,10,2,7,44,1,10
79664,45,47,27,9,0,33,10,46,35,31
22858,26,4,1,13,7,18,2,4,37,27
23463,38,48,17,0,46,30,29,41,14,30
3397,45,11,21,37,5,43,12,44,14,1
3398,12,47,10,9,39,32,25,11,14,1
3399,16,1,8,11,48,25,31,10,10,40
3400,32,48,30,47,40,17,29,10,18,46
3416,8,11,3,11,38,24,31,21,11,35
3417,26,19,10,13,7,32,2,14,37,27
3418,38,47,17,34,29,2,25,23,37,10
3420,26,32,1,34,29,18,29,14,37,27
3421,38,47,1,36,6,45,29,40,37,25
3422,37,26,32,30,43,3,8,20,16,34
3423,14,2,31,20,26,24,43,33,43,18
9592,26,47,10,13,29,18,25,14,34,27
51124,26,32,10,13,7,18,40,14,34,27
122509,32,0,46,37,23,30,17,44,32,36
24138,26,23,15,34,33,43,0,23,3,29
10581,12,11,19,11,39,45,31,45,1,10
10410,0,17,4,18,0,28,26,46,35,31
3454,45,19,1,34,39,43,2,23,37,27
3459,19,12,30,6,18,9,13,3,7,20
