,0,1,2,3,4,5,6,7,8,9
9454,0,0,4,9,1,1,0,5,6,0
57594,3,6,8,8,9,6,4,4,4,5
51361,9,7,1,0,3,8,3,3,0,5
29911,2,2,3,6,4,3,8,8,2,3
84376,7,9,0,4,0,2,8,0,9,6
50809,0,0,4,9,1,1,0,5,6,0
3241,1,3,2,7,0,0,9,7,7,6
54969,0,0,4,9,1,1,0,5,6,0
3251,9,6,8,0,7,8,3,3,0,2
3257,1,3,2,7,0,0,9,7,7,6
84343,0,0,4,9,1,1,0,5,6,0
89781,0,0,4,9,1,1,0,5,6,0
11234,0,0,4,9,1,1,0,5,6,0
3265,1,3,2,7,0,0,9,0,7,6
3270,3,3,2,7,3,0,4,7,7,5
9653,1,2,5,6,4,3,9,6,2,3
3281,0,0,4,9,1,1,0,5,6,0
150274,0,0,4,9,1,1,0,5,6,0
374875,1,2,2,7,0,3,8,6,2,3
3028,3,6,8,8,3,6,3,4,4,5
51170,0,0,4,9,1,1,0,5,6,0
51144,0,0,4,9,1,1,3,5,6,0
3295,0,0,4,9,1,1,0,5,6,0
7923,0,6,1,9,3,6,3,5,4,5
83693,0,6,8,8,3,6,3,4,4,0
84263,9,7,0,0,7,8,4,3,0,5
3297,0,0,4,9,1,1,0,5,6,0
3298,0,0,4,9,1,1,0,5,6,0
3320,0,0,4,9,1,1,0,5,6,0
3324,9,7,1,0,7,8,6,3,0,7
3323,0,0,4,9,1,1,0,5,6,0
3326,1,3,0,7,9,0,8,7,7,6
391634,3,7,1,0,7,2,3,3,0,7
3327,0,0,4,9,1,1,0,5,6,0
7184,0,6,8,8,3,6,3,4,4,0
7190,9,7,1,0,7,8,4,3,0,5
6782,3,6,8,8,3,6,3,4,4,5
51182,0,0,4,9,1,1,0,5,6,0
3303,0,0,4,9,1,1,0,5,6,0
3304,0,0,4,8,3,1,3,5,4,0
3308,1,2,2,7,0,0,9,7,7,6
22824,7,9,0,4,9,2,4,0,9,6
3309,1,3,2,7,0,0,9,7,7,6
3312,0,0,4,9,1,1,0,5,6,0
3313,1,3,2,7,9,2,4,7,7,6
3315,6,8,9,2,2,5,1,1,5,1
51668,9,7,1,0,7,8,6,3,0,7
23640,1,3,2,7,0,0,9,7,7,6
3329,3,6,4,9,1,1,3,5,4,0
3336,3,6,1,8,3,6,3,4,4,5
10808,0,0,4,9,1,1,0,5,6,0
10553,1,3,2,7,0,0,9,7,7,6
27336,3,6,1,9,3,6,3,4,4,7
27429,4,1,6,5,5,7,5,9,3,3
10075,0,0,4,9,1,1,0,5,6,0
8692,0,0,4,9,1,1,0,5,6,0
10525,3,6,8,8,3,6,3,4,4,5
285148,6,4,9,2,6,9,1,1,5,1
3376,0,0,4,9,1,1,0,5,6,0
55699,0,0,4,9,7,1,3,3,6,7
25998,3,9,2,1,9,2,4,0,8,5
3382,0,7,1,0,7,8,3,3,0,7
23379,7,6,1,4,7,2,3,0,9,7
79664,0,0,4,9,1,1,0,5,6,0
22858,0,0,4,9,1,1,0,5,6,0
23463,3,7,1,1,7,8,9,3,8,5
3397,0,0,4,9,1,1,0,5,6,0
3398,0,0,4,9,1,1,0,5,6,0
3399,9,7,1,0,7,8,6,3,0,5
3400,9,7,1,0,7,8,6,3,0,7
3416,7,6,8,4,3,6,3,4,9,7
3417,0,0,4,9,1,1,0,5,6,0
3418,9,7,0,0,7,8,6,3,0,7
3420,9,7,1,0,7,8,6,3,0,5
3421,1,3,2,7,0,0,4,7,7,6
3422,0,0,4,9,1,1,0,5,6,0
3423,0,0,4,9,1,1,0,5,6,0
9592,0,0,4,9,1,1,0,5,6,0
51124,9,7,1,1,7,8,6,3,8,5
122509,5,1,6,5,5,7,5,9,3,6
24138,0,0,4,9,1,1,0,5,6,0
10581,3,9,0,8,3,2,4,4,4,5
10410,9,7,1,0,7,8,6,3,0,7
3454,9,7,1,0,7,8,6,3,0,7
3459,0,0,4,9,1,1,0,5,6,0
3460,0,6,4,8,1,1,3,4,4,2
3475,0,0,4,9,1,1,3,5,4,0
90410,6,4,9,2,2,5,1,1,5,8
64792,9,7,1,0,7,8,6,3,0,7
11020,9,7,1,0,7,8,6,3,0,7
112752,0,0,4,9,1,1,0,5,6,0
56912,0,6,4,9,1,6,3,5,4,0
51098,1,9,2,7,0,0,8,7,9,6
55081,1,9,0,1,9,2,4,7,8,6
80173,8,5,7,3,8,4,7,2,1,9
57560,0,0,4,9,1,1,3,5,6,0
28981,2,2,5,6,4,3,2,8,2,4
8100,7,9,0,4,9,2,4,0,9,2
3476,0,0,4,9,1,1,0,5,6,0
9543,1,3,2,7,0,0,4,7,7,6
3480,0,0,4,9,1,1,0,5,6,0
10642,3,6,8,8,3,6,3,4,4,5
10644,0,0,4,9,1,1,0,5,6,0
10643,0,0,4,9,1,1,0,5,6,0
3482,3,7,1,0,7,2,3,3,0,5
3485,0,0,4,9,1,1,0,5,6,0
3487,0,0,4,9,1,1,0,5,6,0
3488,0,0,4,9,1,1,0,5,6,0
3547,9,7,1,0,7,2,6,3,0,7
3321,3,3,0,7,9,0,4,7,7,2
57549,3,3,0,7,9,0,4,7,7,6
3550,0,0,4,9,1,1,0,5,6,0
121457,0,6,8,8,3,6,3,4,4,0
8518,3,6,8,8,3,6,4,4,4,5
22807,9,7,1,0,7,8,6,3,0,7
64376,0,6,4,8,3,6,3,5,4,0
3597,0,0,4,9,1,1,0,5,6,0
3606,0,0,4,9,1,1,0,5,6,0
3572,7,9,0,4,0,2,4,0,9,6
3608,3,3,0,7,9,0,4,7,7,5
3609,0,0,4,9,1,1,0,5,6,0
3611,0,0,4,9,1,1,0,5,6,0
80895,3,3,8,8,3,6,4,4,4,2
10994,1,3,2,7,0,0,9,7,7,6
196294,2,2,5,6,4,3,2,8,2,4
83943,3,7,1,1,7,2,3,3,8,5
10989,3,6,8,8,3,6,3,4,4,0
55272,0,0,1,9,3,1,3,5,6,5
92856,0,0,4,9,1,1,0,5,6,0
3612,0,0,4,9,1,1,0,5,6,0
3613,3,6,8,8,3,6,3,4,4,2
55364,7,9,0,4,9,2,4,0,9,2
54928,3,6,8,8,3,6,3,4,4,0
3615,0,0,8,9,1,6,0,5,4,0
9118,0,0,4,9,1,1,0,5,6,0
3619,3,7,1,8,7,6,3,4,4,5
3621,3,6,8,8,3,6,3,4,4,0
3622,1,3,2,7,9,0,9,7,7,6
54556,1,3,2,7,9,0,9,7,7,6
51147,8,5,0,3,8,4,4,2,7,2
84289,1,3,2,7,0,0,2,6,7,3
58493,0,0,4,9,1,1,0,5,6,0
54617,0,0,4,9,1,1,0,5,6,2
54891,0,0,4,9,1,1,0,5,6,0
3631,3,3,0,7,9,2,4,7,7,5
22876,0,0,4,9,1,1,0,5,6,0
3636,3,1,1,8,5,7,5,9,7,5
3638,0,0,4,9,1,1,0,5,6,0
51141,2,8,3,6,6,9,1,8,5,4
3643,3,6,8,8,3,6,3,4,4,0
55174,3,3,2,7,3,0,9,7,7,5
57117,9,7,1,0,7,8,6,3,0,7
57508,9,7,0,0,7,8,6,3,0,2
65123,7,3,2,7,0,0,4,7,7,6
92105,3,6,8,8,3,6,3,4,4,5
26512,0,0,4,9,1,1,0,5,6,0
55656,6,4,5,6,4,9,2,1,2,8
27152,0,0,4,9,1,1,0,5,6,5
27130,0,0,4,9,1,1,0,5,6,0
51447,0,0,4,9,1,1,0,5,6,0
3843,7,9,0,0,9,0,6,7,0,5
10527,1,2,5,6,4,3,8,6,2,4
10526,3,6,1,0,1,8,3,3,6,7
55705,3,9,2,1,9,2,4,7,8,5
3652,0,0,4,9,1,1,0,5,6,0
9657,3,6,8,8,3,6,3,4,4,0
23288,0,0,4,9,1,1,0,5,6,0
84223,0,0,4,9,1,1,0,5,6,0
124152,0,0,4,9,1,1,0,5,6,0
8826,0,0,4,9,1,1,0,5,6,0
10788,0,0,4,9,1,1,0,5,6,0
9922,9,7,1,0,7,8,6,3,0,2
134728,3,3,2,8,9,0,4,7,7,6
51135,1,3,2,7,0,0,9,7,7,3
3658,0,0,4,9,1,1,0,5,6,0
359948,9,7,1,0,7,8,6,3,0,7
64207,0,0,4,9,1,1,0,5,6,0
3661,7,9,0,1,9,2,4,0,9,2
126298,3,6,1,8,3,6,3,4,4,5
3667,9,7,1,0,7,8,3,3,0,5
8660,3,7,1,0,7,6,3,3,0,5
81689,3,7,1,0,7,8,3,3,0,7
122961,1,3,2,7,9,0,9,7,7,6
23479,0,0,4,9,1,1,0,5,6,0
9636,0,0,4,9,1,1,0,5,6,0
81875,9,7,1,0,7,8,6,3,0,7
51015,0,0,4,9,1,1,0,5,6,0
79763,0,0,4,9,1,1,0,5,6,0
9798,9,7,1,0,7,8,6,3,0,7
57461,3,6,8,8,3,6,3,4,4,5
51477,0,0,4,9,1,1,0,5,6,0
83737,9,7,1,0,7,8,3,3,0,7
81533,1,3,2,1,9,0,9,7,7,6
3673,3,3,8,7,9,0,4,4,7,5
3655,1,3,0,7,9,0,9,7,7,2
3682,9,7,1,0,7,8,6,3,0,7
3685,0,6,4,9,1,6,3,5,4,0
3688,4,1,6,5,5,7,5,9,3,6
9270,0,6,4,0,1,1,3,5,6,7
23421,1,9,2,4,9,2,9,7,9,6
3696,0,0,4,9,1,1,0,5,6,0
9445,0,0,4,9,1,1,0,5,6,0
81618,0,0,4,9,1,1,0,5,6,0
3704,0,0,4,9,1,1,0,5,6,0
3709,3,6,8,8,3,6,3,4,4,5
6453,0,0,4,9,1,1,0,5,6,0
50618,9,7,1,0,7,8,6,3,0,7
3712,0,0,4,9,1,1,0,5,6,0
10625,3,7,1,0,7,8,3,3,0,7
55677,3,3,2,7,9,0,9,7,7,6
79960,1,3,2,7,9,0,4,7,7,6
182,0,6,8,8,3,6,3,4,4,0
84522,5,1,6,5,5,7,5,9,3,6
3716,0,0,4,9,1,1,0,5,6,0
9832,3,6,8,8,3,6,3,4,4,0
58494,1,3,2,7,0,0,9,6,7,6
83700,9,7,1,0,7,8,6,3,0,7
3720,0,6,4,8,1,6,0,4,6,0
51528,0,0,4,9,1,1,0,5,6,0
221037,0,0,4,9,1,1,0,5,4,0
133746,1,9,5,1,9,0,9,6,8,6
9929,0,0,4,9,1,1,0,5,6,0
56704,9,7,1,0,7,8,6,3,0,7
554203,0,6,8,8,1,6,0,4,4,0
8690,2,2,5,6,4,3,2,6,2,4
10899,0,0,4,9,1,1,0,5,6,0
3725,0,0,4,9,1,1,0,5,6,0
3727,3,3,2,7,9,0,4,7,7,5
3728,0,0,4,9,1,1,0,5,6,0
8997,0,0,4,9,1,1,0,5,6,0
284058,3,3,2,7,0,0,4,7,7,5
54934,0,6,8,9,3,6,3,5,4,0
55683,1,3,2,7,0,0,4,7,7,6
3735,3,6,8,4,3,2,3,0,9,5
57325,0,0,4,9,1,1,0,5,6,0
10524,0,6,8,8,3,6,3,4,4,0
7994,1,2,5,3,4,4,8,2,2,4
23522,0,0,4,9,1,1,0,5,6,0
11143,7,9,0,4,9,2,9,0,9,7
84148,0,0,4,9,1,1,0,5,6,0
11104,0,0,4,9,1,1,0,5,6,0
84056,0,0,4,9,1,1,0,5,6,7
79768,0,6,8,8,1,6,0,4,4,0
23254,3,6,8,8,3,6,3,4,4,5
25948,0,0,4,9,1,1,0,5,6,0
143879,9,7,1,0,7,8,6,3,0,7
84078,3,6,8,8,1,6,3,4,4,0
56888,9,0,4,9,1,8,6,3,0,0
3775,0,0,4,9,1,1,0,5,6,0
3785,3,6,8,8,3,6,3,4,7,5
3790,3,3,0,7,3,0,4,7,7,5
343450,7,9,2,4,0,3,8,6,9,3
284252,0,0,1,9,1,1,3,5,4,0
83892,3,6,8,8,3,6,3,4,4,7
115207,7,7,1,0,7,2,3,0,0,7
57528,0,6,4,9,1,1,0,5,6,0
23510,7,9,0,4,9,2,4,0,9,2
222658,0,0,4,9,1,1,0,5,6,0
51133,9,7,1,0,7,6,3,3,0,7
200845,8,5,7,3,8,4,7,2,1,9
154881,0,0,4,9,1,1,0,5,6,0
54793,9,7,1,0,7,8,6,3,0,7
10945,3,6,8,8,3,6,3,4,4,5
11014,0,0,4,9,1,1,0,5,6,0
11015,5,6,1,5,5,7,5,9,3,7
23028,0,0,4,9,1,1,0,5,6,0
22992,0,6,8,8,1,6,0,4,4,0
55818,9,7,1,0,7,8,6,3,0,7
51780,3,6,8,8,3,6,3,4,4,5
9682,7,9,1,4,3,2,4,0,9,5
23030,6,8,9,2,2,9,1,8,5,8
5927,0,6,8,8,3,6,3,4,4,5
10765,0,0,4,9,1,1,0,5,6,0
8242,3,6,1,8,3,8,3,4,4,5
7403,1,3,0,7,9,0,4,7,7,2
23135,3,6,1,8,7,2,3,5,4,7
80853,3,6,8,8,3,6,3,4,4,5
2531,6,4,9,2,2,5,1,1,5,1
9817,1,2,2,1,9,3,9,6,8,3
10657,3,0,4,9,3,8,3,5,6,5
23351,7,6,8,4,9,6,4,4,9,5
8570,9,7,1,0,7,8,6,3,0,7
9703,0,7,1,0,7,1,3,3,0,7
9768,9,7,1,0,7,8,3,3,0,7
9812,0,7,1,0,7,1,3,3,6,7
9778,0,0,4,9,1,1,0,5,6,0
79932,9,0,4,9,1,8,6,3,0,0
9710,3,6,1,8,3,6,3,4,4,5
23392,1,3,2,7,0,0,9,7,7,6
9665,0,0,4,9,1,1,0,5,6,0
9786,0,0,4,9,1,1,3,5,6,0
9851,0,6,8,8,3,6,3,4,4,0
23366,0,0,4,9,1,1,0,5,6,0
653319,3,6,8,8,3,6,3,4,4,0
22889,0,0,4,9,1,1,0,5,6,0
23325,3,6,8,8,3,6,3,4,4,5
84162,0,0,4,9,1,1,0,5,6,0
57456,0,0,4,9,1,1,0,5,6,0
57189,3,6,1,8,3,6,3,4,4,7
57179,7,9,0,4,9,2,4,0,9,2
57482,0,0,4,9,1,1,0,5,6,0
56243,0,0,4,9,1,1,0,5,6,0
222223,0,0,4,9,1,1,0,5,6,0
25962,9,7,1,0,7,8,6,3,0,7
57614,1,3,2,7,9,0,4,7,7,6
57648,0,0,4,9,1,1,0,5,6,0
57650,0,0,4,9,1,1,0,5,6,0
57670,0,6,8,8,1,6,3,5,4,0
55196,0,0,4,9,1,1,0,5,6,0
57691,3,6,8,8,9,6,4,4,4,5
84542,1,2,5,7,0,3,8,8,2,4
158405,8,5,7,3,8,4,7,2,1,9
90231,9,7,1,0,7,8,6,3,0,7
158358,3,6,1,8,3,6,3,5,4,7
57498,2,4,5,6,6,9,2,8,2,8
3832,5,1,6,5,5,7,5,9,3,7
63971,3,3,2,7,9,0,4,4,7,5
23303,1,2,5,6,0,9,8,6,2,3
56992,0,0,4,9,1,1,0,5,6,0
55614,9,7,1,0,7,8,6,3,0,7
547,0,0,4,9,1,1,0,5,6,0
23095,9,6,8,8,3,6,3,4,4,7
26128,0,0,4,9,1,1,0,5,6,0
10749,1,2,2,7,4,0,8,6,2,3
9585,3,6,2,1,9,0,9,7,8,5
55605,0,0,1,9,1,1,0,5,6,0
3835,9,7,8,0,7,8,6,3,0,7
9493,2,2,5,6,6,9,2,6,2,4
55582,0,6,8,8,3,6,3,4,4,0
3796,0,0,4,9,1,1,0,5,6,0
11004,1,3,2,7,0,0,9,7,7,3
11127,1,2,5,1,4,0,2,6,8,3
9371,0,0,4,9,1,1,0,5,6,0
24137,9,7,1,0,7,8,6,3,0,7
3798,3,7,1,8,7,6,3,3,4,7
3799,1,3,2,7,0,0,9,7,7,6
3800,3,6,8,8,3,6,3,4,4,7
64147,0,0,4,9,1,1,0,5,6,0
22920,8,5,7,3,8,4,7,2,1,9
22944,9,7,1,0,7,8,6,3,0,7
4254,0,0,4,9,1,1,0,5,6,0
55857,3,6,8,8,3,6,3,4,4,5
3831,0,0,4,9,1,1,0,5,6,0
89953,0,0,4,9,1,1,0,5,6,0
7071,6,4,5,6,6,3,2,6,2,4
11278,1,9,5,1,9,0,8,6,8,6
51621,8,5,7,3,8,4,7,2,1,9
51274,9,7,1,0,7,8,6,3,0,7
688,7,6,8,4,3,2,3,0,9,7
1316,0,7,1,0,7,1,3,5,6,7
8609,0,0,4,9,1,1,0,5,6,0
687,3,3,2,7,0,0,9,7,7,6
23008,0,0,4,9,1,1,6,5,6,0
23588,3,6,8,8,3,6,3,4,4,5
116138,0,0,4,9,1,1,0,5,6,0
200942,0,0,4,9,1,1,0,5,6,0
59349,7,9,0,4,9,0,4,7,7,2
23276,5,1,6,5,5,0,5,9,3,5
27252,3,6,8,8,3,6,3,4,4,5
84861,1,4,3,6,4,9,8,8,8,4
151230,1,2,5,6,4,3,2,6,2,3
54800,0,0,1,9,7,1,0,5,6,0
54813,0,0,4,9,1,1,0,5,6,0
79786,1,3,2,7,0,3,9,6,2,6
57542,0,6,8,8,3,6,3,4,4,7
51088,9,7,1,0,7,6,3,3,0,7
55975,1,2,3,1,0,3,9,6,8,3
57563,0,0,4,9,1,1,0,5,6,0
55958,3,6,1,8,3,6,3,4,4,5
4297,9,7,1,0,7,8,6,3,0,7
58508,9,7,1,0,7,8,6,3,0,7
55904,0,0,4,9,1,1,0,5,6,0
51111,9,7,1,0,7,8,6,3,0,7
84787,0,0,4,9,1,1,0,5,6,0
57082,1,3,2,7,9,0,4,7,7,6
400506,2,2,5,1,4,3,2,8,2,3
90417,1,2,2,7,0,3,8,6,7,6
3836,0,0,4,9,1,1,0,5,6,0
3838,5,1,6,5,5,7,5,9,3,2
3839,3,6,8,8,3,6,3,4,4,5
3840,0,0,4,9,1,1,0,5,6,0
3841,0,0,4,9,1,1,0,5,6,0
23633,6,2,5,6,4,3,8,8,9,4
3837,0,0,4,9,1,1,0,5,6,0
3845,0,0,4,9,1,1,0,5,6,0
55634,0,0,4,9,1,1,0,5,6,0
51315,6,8,9,2,2,5,1,1,5,8
65095,3,3,0,7,9,2,9,7,7,6
889,9,7,1,0,7,8,6,3,0,7
11103,0,0,4,9,1,1,0,5,6,0
3858,7,9,0,4,9,2,4,0,9,2
3875,3,7,1,8,7,6,3,5,4,5
3880,9,7,1,0,7,8,6,3,0,7
3856,0,0,4,9,1,1,0,5,6,0
3895,3,6,1,4,3,2,3,5,4,7
79036,0,0,4,9,1,1,0,5,6,0
56267,5,1,6,5,5,7,5,9,3,7
26013,7,9,0,4,3,2,4,0,9,7
83746,7,3,2,4,0,0,9,7,7,6
84456,1,3,2,7,0,0,9,7,7,6
114294,0,0,4,9,1,1,0,5,6,0
51110,0,0,1,9,1,1,3,5,6,0
8270,0,0,4,9,1,1,0,5,6,0
3912,0,0,4,9,1,1,0,5,6,0
3913,5,1,6,5,5,7,5,9,3,7
3915,1,9,2,1,9,0,9,7,8,6
3916,0,0,4,9,1,1,0,5,6,0
3920,9,7,1,8,7,8,3,3,0,5
55004,0,0,4,9,1,1,0,5,6,0
28956,0,0,4,9,1,1,0,5,6,0
8649,0,0,4,9,1,1,0,5,6,0
389541,0,0,4,9,1,1,0,5,6,0
10542,0,0,4,9,1,1,0,5,0,0
10314,3,6,8,8,3,6,4,7,4,5
55915,0,0,4,9,1,1,0,5,6,0
51056,0,0,4,0,1,1,0,5,6,2
9741,0,6,8,8,3,6,3,4,4,0
55353,0,0,4,9,1,1,0,5,6,0
23367,9,7,1,0,7,8,6,3,0,7
55132,2,2,3,4,4,3,8,8,9,3
113251,0,0,4,9,1,1,0,5,4,0
23185,3,6,1,8,3,8,3,4,4,5
55323,2,2,3,6,4,3,8,6,2,4
51574,0,0,4,9,1,1,0,5,6,0
51520,0,6,1,0,1,1,3,3,6,7
81887,0,0,4,9,1,1,0,5,6,0
3927,3,3,2,7,9,0,4,7,7,5
9113,3,3,2,1,3,2,4,4,4,5
26524,3,6,8,8,3,6,3,4,4,7
81606,1,9,2,1,9,2,9,0,8,6
3930,1,3,0,7,9,0,9,7,7,6
167691,0,0,4,9,1,1,0,5,6,0
51451,3,6,8,8,3,6,3,4,4,7
84458,0,7,4,9,1,1,0,5,6,0
254251,3,6,8,8,3,6,3,4,4,5
60526,0,0,4,9,1,1,0,5,6,0
8861,7,3,8,4,3,2,4,7,9,5
9079,3,3,8,8,3,6,9,4,7,5
3939,0,0,4,9,1,1,0,5,6,0
3945,0,0,4,9,1,1,0,5,6,0
143458,1,3,2,7,0,3,9,7,7,6
23641,0,0,4,9,1,1,0,5,6,0
84247,0,0,4,9,1,1,0,5,6,0
51176,0,0,4,9,1,1,0,5,6,0
221496,0,0,4,9,1,1,0,5,6,0
23592,0,0,4,9,1,1,0,5,6,0
79165,8,5,7,3,8,4,7,2,1,9
114823,6,4,5,6,6,9,2,8,5,4
123169,9,7,1,0,7,8,6,3,0,7
54741,0,0,4,9,1,1,0,5,6,0
23484,3,6,1,9,3,6,3,4,4,7
3954,0,6,1,9,1,6,3,5,4,7
25875,0,6,4,9,1,1,3,5,6,0
3959,0,7,1,9,7,8,3,5,0,7
3964,9,7,1,0,7,8,6,3,0,7
29094,0,7,1,0,7,8,3,5,0,7
9211,3,6,8,8,3,6,3,4,4,0
5641,2,4,3,6,4,3,8,8,2,3
11019,9,7,1,0,7,8,6,3,0,5
3977,0,0,4,9,1,1,0,5,6,0
3978,3,6,8,8,3,6,3,5,4,5
3980,3,6,8,8,3,6,3,4,4,5
3981,7,9,1,4,7,2,6,0,9,7
51474,0,0,4,9,1,1,0,5,6,0
22998,0,0,4,9,1,1,0,5,6,0
80774,9,7,1,0,7,8,6,3,0,7
3984,7,3,0,4,9,2,4,7,7,5
3985,0,0,4,9,1,1,0,5,6,0
3987,0,0,4,9,1,1,0,5,6,0
79727,9,7,1,0,7,8,6,3,0,7
389421,0,0,4,9,1,1,0,5,6,0
91750,0,0,4,9,1,1,0,5,6,0
8825,9,7,1,0,7,8,6,3,0,7
55327,9,7,0,0,9,8,6,3,0,2
286826,0,0,4,9,1,1,0,5,6,0
266655,3,6,8,8,3,6,3,5,4,0
283267,0,6,8,8,3,6,3,4,4,0
84791,0,0,4,9,1,1,6,5,6,0
388789,3,6,8,8,3,2,3,4,4,7
401397,3,6,8,8,3,6,3,4,4,7
643837,5,1,6,5,5,7,5,9,3,7
9516,2,4,5,6,4,3,8,6,2,3
167410,0,0,4,9,1,1,0,5,6,0
84298,3,9,1,1,7,2,3,0,8,5
3998,9,7,1,0,7,8,6,3,0,7
10960,3,3,2,7,9,0,9,7,7,6
55716,0,7,1,0,7,8,6,3,0,7
55788,3,6,8,8,3,6,3,4,4,5
29995,9,7,1,0,7,8,3,3,0,7
4000,3,6,8,8,3,6,3,4,4,0
4001,0,0,4,9,1,1,0,5,6,0
84823,0,0,4,9,1,1,0,5,6,5
55885,0,0,4,9,1,1,0,5,6,0
8543,0,0,4,9,1,1,0,5,6,0
4009,3,6,1,8,7,6,3,3,4,7
4012,3,0,8,9,3,6,3,5,4,5
80856,9,7,1,0,7,8,6,3,0,7
84708,0,0,4,9,1,1,0,5,6,0
83752,3,6,1,0,1,1,3,3,6,2
91694,1,3,2,7,0,0,9,7,7,6
4016,9,7,1,0,7,8,6,3,0,7
9170,0,0,4,9,1,1,0,5,6,0
79888,3,6,8,8,3,6,3,4,4,7
254531,2,4,3,6,6,3,8,8,2,4
9926,3,6,1,8,3,6,3,4,4,7
23175,9,6,1,0,7,1,3,3,0,7
9663,0,0,4,9,1,1,3,5,6,0
4026,3,6,8,8,3,6,3,4,4,0
987,3,6,8,8,3,6,3,4,4,7
23143,0,0,4,9,1,1,0,5,6,0
57631,3,6,8,8,3,6,3,4,4,0
84859,3,7,1,0,3,8,3,3,0,5
55791,5,1,6,5,5,7,5,9,3,2
26018,3,6,1,8,7,6,3,5,4,7
9860,9,7,1,0,7,8,6,3,0,7
121227,1,2,2,7,0,0,2,7,7,3
26020,3,6,1,0,7,2,3,3,0,7
84918,7,9,1,1,7,2,4,0,9,5
29967,0,0,4,9,1,1,0,5,4,0
4036,3,6,8,8,3,6,3,4,4,5
4040,3,6,1,0,3,6,3,3,4,7
7804,0,0,4,9,1,1,0,5,6,0
4043,3,3,8,8,3,6,4,4,4,2
10128,9,7,1,0,7,8,6,3,0,7
55227,1,2,2,7,0,3,4,6,7,6
10233,2,4,3,6,6,9,8,8,2,4
80313,1,2,2,1,0,0,4,7,8,6
474170,0,0,4,9,1,1,0,5,6,0
147172,0,0,4,9,1,1,0,5,6,0
55631,3,6,8,8,3,6,3,4,4,7
10489,0,0,4,9,1,1,0,5,6,0
115353,0,0,4,9,1,1,0,5,6,0
57470,0,6,8,8,3,6,3,4,4,0
54839,3,6,1,0,3,6,3,3,4,7
255252,0,0,4,9,1,1,0,5,6,0
116064,1,2,5,6,0,3,8,6,2,3
55379,3,6,1,8,3,0,4,7,0,5
23639,0,0,4,9,1,1,0,5,6,0
56262,1,2,5,6,4,3,2,6,2,3
23507,7,9,0,4,7,2,6,0,9,7
55144,3,3,8,8,3,6,4,4,7,2
85444,0,0,4,9,1,1,0,5,6,0
9208,7,9,2,4,9,2,9,7,9,5
9209,9,6,1,0,1,8,6,3,0,7
84125,1,2,2,6,0,3,9,6,2,3
57633,1,3,2,7,0,0,4,7,7,6
4045,1,2,2,6,4,3,8,6,2,4
55341,9,7,0,0,7,8,6,3,0,2
27257,0,0,4,9,1,1,0,5,6,0
84967,3,6,8,8,3,6,3,4,4,0
26065,3,6,8,8,3,6,3,4,4,5
149986,5,1,6,5,5,7,5,9,3,5
57819,1,3,5,7,4,3,2,6,2,3
27258,1,2,3,6,4,3,8,6,9,3
25804,7,9,0,4,9,2,4,0,9,5
23658,1,3,2,7,9,0,4,7,7,6
11157,3,6,8,8,3,6,3,4,4,5
51690,7,9,1,4,3,6,4,0,9,5
51691,0,6,4,9,1,6,0,4,4,0
51599,0,0,4,9,1,1,0,5,6,0
4048,3,6,8,8,3,6,3,4,4,5
4052,3,3,2,7,9,0,4,7,7,6
26046,0,0,4,9,1,1,0,5,6,0
84946,3,6,8,9,3,6,3,5,4,7
55692,3,6,1,8,3,6,3,4,4,5
51631,9,7,0,0,7,8,6,3,0,2
51747,0,0,4,9,1,1,0,5,6,0
7798,3,6,1,0,1,6,3,5,6,7
338645,0,0,4,9,1,1,0,5,6,0
56925,7,9,0,4,9,2,8,0,9,6
55646,7,9,0,7,9,0,4,7,9,6
116372,9,7,1,0,7,8,6,3,0,7
10434,0,0,4,9,1,1,0,5,6,0
11313,3,6,1,8,3,6,3,3,4,5
127018,3,6,8,8,3,6,3,4,4,7
57149,3,6,8,8,3,6,3,4,4,2
57226,0,0,4,9,1,1,0,5,6,0
57128,0,0,4,9,1,1,0,5,6,0
90624,3,6,8,8,3,6,3,4,4,5
1130,0,6,4,9,1,6,3,5,4,0
84328,0,6,4,9,1,6,3,5,4,0
54585,3,6,8,8,3,6,3,4,4,5
8216,3,6,1,8,3,6,3,5,4,7
84445,0,0,4,9,1,1,0,5,6,0
4074,3,6,8,8,3,6,3,4,4,7
89876,9,6,1,0,1,1,3,3,0,7
23499,3,0,1,9,7,1,3,5,6,7
8379,5,1,6,5,5,7,5,9,3,6
4085,0,0,4,9,1,1,0,5,6,0
9587,9,7,1,0,7,8,6,3,0,7
10459,9,7,1,0,7,8,3,3,0,7
8567,0,0,4,9,1,1,0,5,6,0
10296,3,6,8,8,3,6,3,4,4,5
4094,0,0,4,9,1,1,0,5,6,0
84232,2,8,9,2,2,9,1,1,5,8
4097,0,0,4,9,1,1,0,5,6,0
9500,9,7,1,0,7,8,3,3,0,5
10916,0,0,4,9,1,1,0,5,6,0
64110,3,6,8,8,3,6,3,4,4,5
28986,0,0,4,9,1,1,0,5,6,0
54551,9,7,1,0,7,8,6,3,0,7
9223,1,3,2,7,9,0,4,7,7,6
9863,0,0,4,9,1,1,0,5,6,0
260425,0,0,4,9,1,1,0,5,6,0
4116,0,0,4,9,1,1,0,5,6,0
55110,9,7,1,0,7,8,6,3,0,7
84061,1,3,2,7,9,0,4,7,7,6
79568,0,0,1,9,3,1,3,5,6,5
