,0,1,2,3,4,5,6,7,8,9
9950,15,17,9,75,35,1,21,1,14,56
51125,47,38,68,35,7,17,59,42,8,59
23015,10,3,77,59,21,77,39,73,37,69
2804,35,1,19,41,11,68,59,17,27,61
27333,55,45,41,71,12,20,73,0,28,20
51280,16,19,72,72,8,53,57,13,59,69
64083,49,7,46,46,37,58,17,42,23,30
55204,4,55,3,37,60,23,7,33,52,70
51026,49,1,46,22,9,21,0,2,17,5
54856,41,48,65,14,75,77,23,11,23,49
84520,17,0,65,38,75,15,56,14,8,33
57120,29,28,71,45,17,35,8,43,48,54
92344,22,6,46,21,28,12,27,42,54,34
26003,20,22,1,71,47,48,19,19,19,6
9527,55,38,66,5,10,17,4,34,58,59
9570,38,64,11,45,31,36,58,27,48,75
2805,4,41,24,6,75,1,17,29,25,7
2806,27,57,6,48,28,64,38,20,18,58
8733,16,23,54,12,66,38,2,1,29,32
55425,35,1,54,18,8,27,26,13,22,28
57678,63,70,78,9,26,40,1,21,59,21
7918,36,20,20,59,48,74,10,21,17,48
137964,60,44,53,19,16,10,55,18,30,9
55094,34,10,74,51,1,64,21,54,49,32
253635,14,17,0,7,0,4,2,60,44,29
55105,22,41,9,1,57,12,54,54,59,3
55668,43,4,59,27,38,52,53,58,40,11
54865,27,68,13,15,15,26,11,73,1,43
23131,37,26,50,75,12,50,52,76,67,58
65056,6,10,33,5,7,64,21,1,2,19
60313,4,55,45,6,57,23,35,75,8,37
2817,6,58,45,15,19,19,67,33,59,19
2719,59,10,51,65,61,32,32,77,45,15
10082,49,7,26,54,8,63,72,73,9,37
2820,12,52,39,38,46,68,34,20,12,5
10243,63,70,78,9,50,40,65,23,4,64
2821,17,55,3,37,60,65,7,14,52,70
27238,25,38,66,5,7,22,2,12,50,14
2823,55,2,27,56,38,31,6,56,56,26
2824,17,55,65,68,27,23,39,33,52,7
11321,34,20,16,41,66,47,10,7,59,56
51184,17,55,3,37,60,65,7,37,52,7
57720,24,4,73,57,22,79,79,56,24,22
23432,1,37,24,28,75,27,59,17,39,7
160897,4,52,45,6,27,23,67,73,37,43
54329,72,26,9,13,48,7,11,73,50,58
114928,55,23,5,8,5,70,10,69,51,26
51704,61,68,49,18,19,38,41,12,8,33
55890,53,37,61,41,72,43,59,16,22,34
2873,6,7,2,38,15,34,39,75,9,71
26086,15,68,74,7,0,21,11,54,44,3
29899,12,58,46,13,37,68,14,38,8,43
84706,27,3,62,34,40,2,56,61,22,70
2876,19,10,61,5,7,26,36,5,44,50
2879,38,13,33,67,21,39,5,40,66,8
2882,49,39,62,37,37,68,7,37,52,43
493869,61,38,68,5,7,17,36,34,58,59
57655,6,52,65,21,19,15,56,38,1,78
65983,54,0,75,0,9,49,50,16,54,58
2887,60,76,35,58,55,16,61,18,65,57
2885,53,58,40,48,66,21,30,70,2,61
9687,32,1,24,68,60,46,39,33,52,33
79977,45,56,17,49,53,66,12,78,55,16
9380,40,39,65,14,46,58,71,11,38,49
2893,12,7,13,1,76,21,56,17,1,69
2907,27,57,16,2,9,77,54,13,35,12
23426,49,58,57,72,36,64,41,22,44,19
56850,32,55,3,28,60,65,7,14,52,70
157,17,39,24,37,37,46,39,37,52,50
2869,38,13,29,30,73,79,45,63,66,54
2870,53,37,68,13,37,6,35,64,49,3
2913,63,70,78,9,36,40,65,23,7,64
2896,4,48,39,68,63,58,30,42,9,27
80273,18,49,56,52,6,4,60,3,71,1
2926,17,55,3,37,60,65,30,37,8,70
23199,64,20,45,6,52,23,30,16,39,2
2931,60,44,53,19,16,16,9,18,65,9
2932,12,41,3,28,60,65,7,14,27,33
51527,34,39,77,25,37,58,26,38,8,71
2934,34,64,20,36,48,73,78,69,64,47
2935,16,68,63,35,66,1,0,34,9,2
23708,17,39,24,68,60,23,7,37,52,43
2936,33,39,57,72,52,1,71,61,35,37
2941,12,61,77,25,72,74,51,39,8,37
373156,63,70,78,9,36,40,65,23,7,64
2947,47,58,16,5,7,12,35,79,58,59
2948,57,35,54,36,1,50,78,13,29,35
9446,54,20,26,40,40,0,17,16,41,30
2950,61,50,2,14,30,15,11,12,12,47
2954,17,55,3,37,60,23,56,37,52,70
2957,14,1,57,18,63,2,59,13,9,48
2958,3,52,72,54,6,27,29,20,71,1
2959,61,39,2,33,37,27,41,14,8,27
2960,46,32,56,20,18,4,29,40,71,1
2961,27,68,77,41,40,69,1,2,25,21
2962,61,74,54,38,13,2,23,21,27,5
2963,64,50,50,68,52,26,56,34,8,5
2965,55,59,58,72,11,38,0,12,22,34
2967,25,58,66,33,9,58,2,22,50,30
404672,64,41,4,41,57,19,71,21,22,7
2969,17,55,3,37,60,23,7,37,52,70
9569,55,34,5,73,18,31,53,40,6,26
2971,4,7,46,35,3,26,59,33,37,48
2975,32,7,26,21,35,12,41,61,10,58
9330,49,3,62,22,57,58,41,33,9,43
9329,18,21,41,67,13,70,10,24,34,26
9328,37,2,52,62,33,56,22,9,67,42
112495,41,74,65,14,27,2,51,11,37,78
23560,63,70,78,9,36,40,65,61,7,64
29083,10,70,67,2,50,37,64,23,7,64
2978,12,37,77,6,19,44,35,75,9,33
2977,49,39,57,33,76,77,30,42,50,71
60558,19,39,54,38,72,77,0,31,23,43
2987,25,48,66,64,7,17,35,79,49,59
51454,54,14,50,40,9,50,21,48,1,5
2990,37,26,20,62,48,70,66,69,67,42
283464,6,50,57,64,0,6,21,2,25,78
2992,49,1,65,25,72,65,56,39,1,27
2997,75,30,64,63,41,72,25,28,11,44
64412,10,19,49,7,27,46,41,22,21,30
3005,12,48,72,37,8,77,34,22,39,5
8971,22,20,66,72,7,53,27,20,5,78
55766,17,39,50,72,60,65,39,37,52,27
94239,32,48,45,15,37,77,39,30,37,33
3014,41,52,65,14,46,2,51,11,1,49
9555,61,73,40,16,27,37,61,64,18,45
55506,53,52,58,22,27,43,72,38,59,37
3015,10,35,6,2,59,70,5,71,42,20
3020,35,3,24,6,15,37,30,38,12,61
3021,22,62,9,38,79,1,69,17,1,30
22927,19,41,46,55,27,11,54,61,59,50
201562,64,59,63,72,1,12,17,39,27,29
51495,47,38,66,5,7,62,36,65,42,59
26061,4,41,77,38,15,34,30,2,8,43
3033,14,57,22,64,13,22,17,76,34,35
3030,49,0,2,15,35,0,35,12,5,34
3032,72,58,75,0,61,63,50,77,59,28
3029,20,63,1,71,69,14,31,27,56,11
1404,49,50,26,25,28,74,54,70,54,34
3035,36,18,20,34,58,73,78,65,29,48
23438,61,3,19,28,27,26,11,30,10,2
8520,72,77,38,65,10,32,27,64,45,74
115106,35,39,57,13,19,77,11,29,12,33
55142,12,39,45,38,46,34,30,17,12,78
79441,22,42,6,59,48,1,78,16,59,47
54801,53,19,9,75,63,64,26,54,10,32
10456,22,42,24,64,75,19,39,7,1,34
26959,27,23,20,73,10,73,23,69,46,45
10767,41,74,40,41,30,34,23,11,38,49
3052,27,55,77,75,63,65,2,2,59,3
3054,39,4,14,60,22,54,79,10,6,11
54985,13,47,10,74,68,28,37,8,20,68
29915,18,13,41,40,34,70,57,58,48,74
414777,49,39,72,68,27,15,34,75,17,43
3065,47,77,0,12,0,26,14,29,46,14
3066,27,21,13,3,3,19,26,5,3,26
8841,4,6,62,41,76,23,15,38,37,58
10013,10,34,5,73,50,47,1,24,46,26
55869,3,49,56,52,6,4,29,3,54,1
51020,4,39,45,38,75,63,4,21,37,61
3068,10,57,58,2,59,19,54,5,41,14
84064,20,2,27,53,31,54,79,58,66,20
3069,34,41,74,1,3,46,59,42,46,29
55127,0,0,57,22,72,63,67,29,50,30
63897,37,26,25,62,48,56,66,9,67,42
50865,1,37,32,59,35,26,71,34,38,30
23593,36,18,5,12,21,60,26,65,6,29
25831,17,55,3,16,60,23,30,37,52,71
283450,34,48,13,38,37,46,67,14,39,37
57520,17,55,45,37,60,23,7,14,52,70
57493,32,39,49,68,52,68,35,33,27,3
92797,25,38,66,35,0,17,36,79,58,59
3070,17,55,77,37,60,65,7,14,52,70
113510,40,74,0,14,30,55,23,48,34,35
9931,3,49,56,54,6,4,29,3,71,1
51409,61,68,45,41,3,2,30,75,52,2
253012,53,17,74,51,0,6,11,6,29,32
9843,12,19,47,35,9,1,27,73,25,48
8925,27,62,9,34,24,68,27,71,50,78
8924,0,0,75,77,61,12,0,2,54,34
26091,52,44,53,19,16,10,55,18,65,9
9709,76,62,52,40,24,36,73,1,15,51
64224,13,46,12,44,77,24,74,72,79,16
3280,34,7,45,6,27,15,4,75,25,33
57801,34,68,13,22,66,38,39,17,21,29
55502,53,58,77,35,63,38,41,70,27,2
3073,34,7,2,68,76,58,67,42,8,29
3074,35,52,61,16,11,50,56,33,22,2
10614,24,40,70,26,4,67,44,59,69,52
9146,72,73,61,51,28,74,2,30,14,47
11147,29,33,38,27,17,36,43,43,66,46
11112,7,38,74,5,7,62,36,79,58,59
26275,53,77,39,13,52,50,15,2,17,32
23119,38,45,41,40,24,70,20,58,48,17
3091,37,26,25,62,0,56,66,9,67,42
64344,61,6,26,46,28,12,15,42,54,28
25994,12,68,65,68,27,68,56,29,9,33
51501,6,7,45,28,57,65,7,31,39,78
29923,12,39,45,16,76,26,11,33,59,78
3094,58,12,18,55,49,11,32,41,75,67
84681,64,58,39,75,52,38,72,33,23,37
135114,4,37,50,9,36,40,65,75,7,37
3092,55,35,38,40,18,31,43,58,51,18
204851,3,0,75,43,26,12,73,42,54,58
28996,55,32,60,2,38,35,42,46,3,18
10114,17,55,3,37,60,65,7,33,52,70
8479,47,10,57,22,7,74,41,12,2,30
3007,61,1,77,68,19,65,4,30,25,30
3008,4,1,57,25,75,68,39,29,39,33
8364,3,35,56,54,26,4,29,70,71,1
8349,16,59,13,36,59,69,78,5,64,27
92815,22,55,65,37,37,58,35,33,52,7
3096,3,49,56,52,6,4,29,3,71,1
3098,25,38,66,5,7,17,36,54,58,59
3099,36,0,63,18,8,43,41,7,59,48
3141,58,60,18,66,49,11,24,41,75,65
6596,35,1,75,65,35,43,0,73,45,28
81502,76,20,36,64,24,71,17,71,46,18
79618,35,20,37,36,59,37,78,5,64,36
56941,40,74,62,14,30,34,72,39,38,49
10363,57,59,37,36,59,2,57,71,25,3
10362,49,7,72,25,60,58,15,33,9,33
3159,22,10,2,59,57,12,1,39,35,3
8091,24,40,15,56,73,67,28,49,70,63
3146,12,7,40,25,52,23,30,33,39,70
3148,76,53,11,34,26,53,10,20,34,35
3149,35,77,16,36,58,77,78,20,27,29
3155,4,57,40,72,13,70,10,76,1,56
3156,41,74,40,15,30,44,51,11,37,43
3157,33,21,25,62,48,7,69,6,67,76
3150,54,50,75,46,75,27,41,42,17,27
3151,2,4,7,39,38,8,45,49,60,77
9324,16,59,16,59,19,26,0,34,12,43
79366,46,54,56,17,14,35,60,53,28,4
22993,1,74,2,15,19,77,4,17,12,78
10042,53,41,57,41,72,44,15,29,27,69
3161,6,6,2,72,28,38,14,34,25,58
3163,34,52,40,68,15,65,34,75,52,69
90861,19,68,9,28,76,26,27,33,10,50
10949,60,76,53,19,55,10,9,18,65,57
3178,51,0,16,6,21,74,11,12,50,37
3181,2,34,28,47,39,41,58,56,56,0
220988,2,45,67,45,38,54,8,63,15,79
3182,34,10,68,75,75,1,11,17,22,7
3183,48,43,28,17,33,14,31,43,16,79
3184,17,55,77,37,60,23,7,37,39,70
9987,36,68,54,48,75,74,27,7,50,3
3185,14,13,54,7,48,22,14,54,21,32
3187,18,45,38,54,6,4,79,3,54,1
3188,22,7,24,68,57,21,11,54,23,2
3189,79,32,29,57,31,79,31,32,60,46
3190,73,28,51,20,17,36,60,15,16,22
3191,6,73,40,25,46,34,7,37,39,43
92906,20,2,67,27,73,41,45,58,36,46
4670,63,70,51,9,36,40,64,23,7,64
10236,61,55,3,37,60,23,7,14,52,70
3192,56,57,5,43,21,47,48,76,41,56
11100,12,55,45,25,63,68,11,37,9,27
221092,35,0,49,2,59,6,69,39,27,48
9456,53,58,46,41,75,21,34,21,59,47
9454,12,7,49,25,46,77,67,30,27,78
57594,17,48,62,38,46,77,39,29,8,78
51361,35,61,46,22,35,0,15,42,27,28
29911,65,33,1,57,44,54,42,65,6,8
84376,29,45,22,53,5,41,8,40,6,18
50809,40,74,47,8,18,8,43,65,21,18
3241,36,52,54,21,75,6,35,38,23,47
54969,1,48,13,37,8,19,67,33,23,33
3251,17,1,62,6,72,68,41,37,37,33
3257,15,20,0,43,58,21,17,61,4,56
84343,72,59,47,0,23,73,73,36,31,39
89781,57,50,63,36,59,1,57,34,17,29
11234,48,4,60,73,44,62,42,58,28,18
3265,17,55,3,37,60,15,7,37,52,70
3270,22,7,62,6,76,23,56,34,8,28
9653,61,37,40,6,15,23,23,38,8,69
3281,36,57,6,59,50,77,58,20,41,64
150274,33,77,54,77,26,37,54,7,4,45
374875,57,13,11,77,13,73,57,5,35,23
3028,6,7,45,46,63,37,39,33,9,5
51170,53,61,24,75,8,63,11,16,10,3
51144,17,55,3,68,60,23,7,37,52,70
3295,10,35,67,77,1,36,42,63,6,45
7923,50,29,64,63,42,13,44,4,11,60
83693,17,55,65,37,60,65,7,14,25,70
84263,25,38,66,5,7,62,36,79,58,59
3297,40,74,40,14,30,2,51,11,38,49
3298,76,50,32,51,79,53,14,36,21,3
3320,1,6,62,72,59,26,0,13,5,56
3324,21,14,51,67,12,71,58,24,5,15
3323,43,4,73,27,31,35,8,63,66,6
3326,61,48,9,14,46,19,51,11,1,49
391634,35,21,19,72,35,64,67,16,0,43
3327,46,49,56,52,6,4,29,53,71,1
7184,3,49,22,52,18,4,29,60,71,35
7190,4,7,65,6,46,34,67,37,8,37
6782,7,38,68,8,13,53,32,22,18,59
51182,14,6,62,51,28,37,41,7,9,14
3303,33,3,16,12,79,53,10,6,1,64
3304,15,17,68,51,66,38,2,68,14,47
3308,56,64,54,55,26,73,20,1,14,32
22824,30,40,64,63,41,28,13,55,47,60
3309,24,16,15,39,42,18,31,35,66,52
3312,22,41,74,38,75,6,69,75,18,5
3313,70,24,35,19,16,10,55,18,65,9
3315,12,0,62,28,9,0,17,38,54,58
51668,29,66,52,73,18,60,58,63,4,11
23640,14,42,74,36,59,73,59,5,29,21
3329,34,13,19,59,40,1,1,64,9,3
3336,15,1,32,21,58,44,0,22,49,48
10808,76,35,27,71,24,31,43,0,16,20
10553,64,68,45,28,11,63,59,39,27,2
27336,53,19,72,41,76,74,39,31,27,30
27429,27,20,47,15,8,12,56,2,14,70
10075,35,73,13,16,37,77,71,11,50,33
8692,76,77,9,14,30,36,53,48,51,49
10525,25,38,66,5,7,17,36,68,58,59
285148,6,19,40,25,27,21,71,73,25,27
3376,65,0,41,67,26,48,48,1,6,39
55699,14,41,54,28,27,2,4,21,12,48
25998,61,20,50,28,66,19,35,17,14,19
3382,72,20,6,51,8,74,54,61,50,45
23379,38,34,71,73,34,20,48,40,16,8
79664,54,59,24,12,35,77,26,73,0,28
22858,56,20,22,73,44,47,14,42,46,56
23463,61,41,13,16,19,58,56,73,10,48
3397,17,55,3,68,60,23,39,37,52,70
3398,63,13,61,51,18,73,53,69,4,47
3399,64,6,13,64,8,2,56,75,39,7
3400,6,73,49,68,75,44,67,17,50,78
3416,36,59,74,3,66,73,78,69,35,23
3417,21,23,67,1,61,32,6,1,16,74
3418,53,10,61,75,57,22,59,54,21,32
3420,17,55,3,37,60,65,7,14,52,70
3421,1,19,13,43,11,2,11,17,10,45
3422,17,7,40,25,27,65,67,14,37,33
3423,51,20,9,34,52,70,1,20,27,58
9592,7,22,60,71,44,62,20,27,48,8
51124,40,64,38,67,13,6,17,65,41,8
122509,49,1,32,54,72,44,72,42,54,34
24138,17,55,39,6,27,23,7,37,39,33
10581,61,58,62,46,3,68,35,14,37,71
10410,60,76,35,19,55,10,55,18,30,57
3454,54,68,75,0,61,49,50,48,67,58
3459,37,26,61,62,48,7,66,6,67,76
3460,21,32,41,45,34,48,43,0,48,26
3475,64,68,45,6,63,34,34,38,25,69
90410,72,3,62,37,8,1,30,17,9,34
64792,61,48,62,72,57,68,41,2,8,34
11020,63,70,78,9,36,40,64,23,7,64
112752,17,55,3,37,60,23,7,14,52,70
56912,47,3,58,8,21,77,54,70,1,26
51098,32,68,72,6,79,63,56,38,27,27
55081,45,65,29,39,69,66,12,10,47,31
80173,63,68,47,16,19,64,38,70,18,32
57560,19,23,75,22,19,12,52,61,54,50
28981,7,64,66,5,7,53,36,79,58,32
8100,56,45,5,17,18,20,6,65,41,8
3476,54,23,66,5,59,64,21,61,64,45
3480,10,3,78,28,58,74,35,13,7,47
10642,0,50,72,54,76,63,41,39,17,19
10644,6,48,45,28,57,65,7,2,52,71
10643,36,64,74,40,66,6,1,63,18,19
3482,72,58,13,25,37,69,11,73,10,21
3487,0,19,19,28,61,0,50,31,0,5
3488,35,52,32,18,11,44,69,5,59,48
3547,18,18,51,8,12,4,79,3,42,18
3321,49,17,72,12,21,63,59,29,21,3
57549,27,18,38,16,19,53,57,68,64,28
3550,64,37,62,72,40,22,21,68,25,56
121457,29,45,59,60,14,14,19,43,36,6
8518,31,28,64,4,65,3,28,52,19,63
22807,21,33,7,57,73,60,45,24,41,22
64376,16,10,45,48,57,74,67,13,9,32
3597,12,41,46,13,58,34,34,12,59,48
3606,12,48,24,68,19,34,39,38,37,43
3572,0,50,32,41,52,7,52,73,0,5
3608,36,58,62,28,37,43,35,75,12,28
3609,61,48,24,46,72,69,71,21,12,43
3611,17,55,3,37,60,23,30,37,25,70
80895,53,10,25,75,3,38,78,77,49,48
10994,22,37,65,15,60,77,30,37,52,33
196294,49,52,24,25,75,68,11,38,12,69
83943,4,39,65,25,60,65,39,37,39,70
10989,17,55,3,37,60,23,7,14,52,70
55272,35,20,16,28,8,37,38,30,14,33
92856,61,73,62,28,37,58,15,33,2,43
3612,37,26,25,62,79,56,66,6,67,76
3613,29,28,42,78,39,48,48,55,36,11
55364,37,26,25,62,0,56,32,6,67,76
54928,40,74,54,38,19,55,51,11,12,27
3615,41,74,40,14,30,55,51,11,38,49
9118,15,17,74,1,66,38,38,64,49,47
3619,18,35,5,27,23,60,48,40,6,8
3621,61,7,65,15,60,21,39,14,10,30
3622,12,68,40,28,11,58,17,39,1,7
54556,1,58,61,13,75,27,51,34,18,37
51147,52,44,53,58,16,16,9,18,76,57
84289,37,26,25,62,5,56,66,6,67,76
58493,55,13,75,9,50,39,32,24,41,15
54617,55,62,22,34,59,70,1,24,41,56
54891,61,6,61,22,76,46,30,31,52,34
3631,22,17,4,54,40,6,29,22,18,19
22876,37,45,22,62,17,56,6,9,4,42
3636,6,21,68,75,0,38,35,29,12,28
3638,51,58,68,65,35,74,21,71,44,3
51141,17,55,3,25,3,68,7,37,52,50
3643,72,17,72,65,72,32,15,77,10,47
55174,6,55,3,37,37,34,7,14,52,70
57117,63,70,78,9,36,40,65,2,22,64
57508,6,7,45,14,75,34,51,11,38,33
65123,18,35,68,65,26,4,64,24,46,15
92105,10,70,78,9,18,40,65,23,6,64
26512,70,44,53,19,55,10,55,18,65,9
55656,59,14,51,65,61,32,50,69,3,74
27152,18,18,52,40,12,73,47,76,31,23
27130,37,26,37,62,48,56,66,9,67,42
51447,16,57,58,77,19,53,0,64,29,36
3843,14,58,54,48,13,27,38,22,9,56
10527,15,3,13,22,75,58,35,75,49,69
10526,18,23,20,73,8,32,17,1,45,14
55705,55,64,67,45,12,41,17,7,4,39
3652,7,38,66,5,7,62,36,79,58,59
9657,37,26,25,62,5,56,66,6,67,42
23288,16,6,46,41,27,43,50,73,9,34
84223,34,7,3,6,76,23,39,14,25,33
124152,0,37,32,51,28,38,41,12,18,47
8826,53,48,46,37,79,26,71,33,9,37
10788,35,10,24,59,19,77,69,68,59,30
9922,27,68,49,18,75,19,26,42,12,27
134728,16,73,57,28,63,43,21,31,54,5
51135,59,67,51,20,14,32,57,27,45,15
3658,14,68,40,68,37,46,69,39,25,2
359948,22,23,16,33,72,46,4,12,49,21
64207,4,73,39,46,72,44,15,17,37,7
3661,12,48,40,8,3,70,42,64,2,21
126298,0,21,58,65,11,46,50,73,50,15
3667,35,48,39,46,76,63,15,29,17,34
8660,37,26,25,62,48,56,59,6,67,76
81689,32,73,24,41,79,26,56,38,2,5
122961,27,35,72,75,63,34,10,64,1,14
23479,61,1,45,15,15,77,35,38,25,27
9636,29,18,1,53,1,29,47,65,31,20
81875,37,26,25,62,48,7,4,6,67,76
51015,57,42,39,72,28,70,65,13,64,27
79763,4,48,40,68,11,2,67,12,1,33
9798,56,77,72,64,18,53,73,36,12,39
57461,40,6,39,16,52,12,56,38,39,49
51477,29,45,71,30,14,18,45,10,66,79
83737,60,76,35,58,45,10,55,18,30,57
81533,58,12,18,55,1,11,26,41,75,67
3673,54,0,13,25,59,26,57,64,35,36
3655,14,64,22,54,58,71,17,76,71,18
3682,1,10,40,68,27,65,35,2,52,7
3685,14,73,13,75,57,19,11,39,44,2
3688,21,33,52,20,5,31,48,24,31,22
9270,37,26,25,62,0,7,66,6,67,76
23421,19,10,49,16,57,34,39,7,9,50
3696,36,20,63,72,40,1,57,34,64,69
9445,54,62,0,7,79,53,1,64,1,49
81618,65,4,41,20,24,53,57,63,15,18
3704,12,1,19,25,79,21,34,39,23,71
3709,17,55,3,37,60,65,7,37,52,33
6453,6,7,45,33,27,27,39,37,52,70
50618,12,52,24,68,46,12,2,17,27,69
3712,32,1,65,15,9,65,56,33,8,71
10625,6,39,77,28,3,68,67,38,17,61
55677,4,41,2,35,63,68,34,73,17,33
79960,1,39,24,38,15,34,39,38,52,78
182,3,49,56,52,6,8,29,60,15,1
84522,35,73,50,72,52,63,71,77,12,71
3716,14,58,32,38,36,22,69,54,22,69
9832,41,3,32,16,57,55,26,11,21,2
58494,6,55,3,37,60,23,7,38,8,70
83700,49,68,65,6,9,69,15,33,25,78
3720,14,68,24,54,28,2,17,33,37,27
51528,53,21,54,51,58,63,59,22,21,36
221037,0,19,32,6,19,15,27,7,12,58
133746,76,64,22,60,23,8,53,20,34,35
9929,17,55,3,68,76,23,7,14,2,70
56704,56,10,20,67,58,1,69,7,10,30
554203,12,68,72,46,60,23,59,73,25,37
8690,58,12,52,55,5,11,5,40,75,67
10899,60,24,53,58,16,10,9,18,65,57
3725,33,70,78,9,36,40,64,23,7,64
3727,51,59,37,43,40,1,71,34,64,28
3728,57,13,37,30,13,70,78,36,64,23
8997,63,70,78,9,36,40,65,23,7,64
284058,51,19,16,59,40,1,21,69,37,61
54934,32,52,65,75,46,46,67,39,1,5
55683,61,37,19,6,27,63,51,34,2,48
3735,27,55,50,1,1,68,39,75,8,78
57325,4,48,3,37,37,23,56,37,9,28
10524,25,38,66,5,7,17,36,79,58,59
7994,27,37,19,7,13,12,73,20,22,5
23522,3,49,56,52,18,4,29,60,71,1
11143,65,34,47,67,18,8,48,65,58,8
84148,55,45,11,57,5,39,20,1,46,26
11104,1,52,62,14,57,58,2,38,12,27
84056,53,41,49,21,8,21,26,76,50,21
79768,32,37,3,46,63,65,59,17,52,61
23254,48,57,11,7,9,49,48,36,3,30
25948,61,50,40,72,27,65,52,31,25,78
143879,1,19,72,25,76,46,11,73,25,30
84078,0,0,26,46,63,64,59,21,0,56
56888,57,42,37,36,59,50,17,5,21,48
3752,27,50,0,15,46,26,27,12,25,78
3763,16,59,62,41,79,63,41,12,0,28
3775,17,55,65,37,60,23,7,37,52,70
3785,22,20,4,59,8,38,30,71,71,21
3790,6,7,46,1,63,26,26,73,23,37
343450,9,16,15,63,69,61,77,52,56,53
284252,53,61,32,22,50,64,41,61,59,34
83892,34,39,77,37,37,23,56,2,22,61
115207,22,20,24,1,52,77,0,42,1,3
57528,48,34,36,30,48,8,48,76,15,23
23510,41,74,65,14,15,55,51,11,27,49
222658,63,70,50,75,27,77,65,33,9,64
51133,11,28,73,79,56,20,28,66,13,0
200845,51,58,4,59,13,74,17,7,46,45
154881,14,64,28,67,10,47,48,76,46,26
54793,1,37,6,9,15,12,67,29,1,7
10945,0,0,26,54,6,21,72,42,71,1
11014,33,58,26,13,46,21,21,42,17,2
11015,39,43,69,79,43,48,3,66,57,31
23028,35,58,40,41,8,2,21,21,9,2
22992,6,52,77,68,27,2,56,31,22,69
55818,3,18,56,52,26,4,29,60,71,35
51780,49,48,77,28,58,19,2,13,9,69
9682,12,55,57,6,52,21,56,29,8,30
23030,17,55,45,37,60,65,7,37,52,71
5927,34,68,46,46,72,34,59,31,8,7
10765,76,18,11,67,23,53,6,36,15,18
8242,12,55,3,15,37,23,39,29,52,78
7403,57,20,58,36,40,70,59,71,64,21
23135,54,37,39,18,57,63,59,39,9,48
80853,27,48,46,28,19,21,27,30,14,27
2531,35,6,50,21,11,1,34,68,50,30
9817,18,4,52,69,24,8,43,1,31,20
10657,79,65,7,60,17,35,31,15,19,4
23351,15,19,16,75,1,17,14,22,22,21
8570,53,37,40,35,75,22,35,33,39,69
9703,54,58,50,12,19,50,1,68,17,21
9768,64,10,22,1,52,64,4,12,12,30
9812,36,70,72,7,36,12,65,13,4,64
9778,35,68,19,33,15,68,34,38,37,78
79932,41,74,40,14,30,46,21,11,2,49
9710,10,19,58,1,66,53,72,71,59,27
23392,15,73,50,38,11,2,51,17,12,37
9665,4,41,40,12,19,34,21,39,9,5
9786,20,4,22,1,40,60,47,65,42,8
9851,59,10,51,65,12,32,1,36,45,15
23366,49,20,62,25,57,46,4,73,2,30
653319,12,41,45,37,75,68,7,37,39,7
22889,17,68,45,1,15,34,2,17,2,5
23325,41,74,24,14,30,55,51,64,38,43
84162,72,1,57,12,76,43,34,29,10,34
57456,0,61,32,35,3,63,0,31,12,5
57189,38,23,60,7,40,74,71,6,51,75
57179,72,0,26,21,9,21,52,12,50,34
57482,36,61,61,13,19,50,59,69,50,3
56243,11,32,60,57,44,60,42,63,42,8
222223,77,16,70,23,78,3,49,52,70,0
25962,64,39,49,38,0,2,67,33,23,56
57614,33,58,77,22,76,63,4,30,37,69
57648,64,3,0,59,3,26,4,73,22,5
57650,16,42,63,2,59,12,72,13,21,36
57670,34,52,39,25,19,77,67,2,37,69
55196,53,26,6,75,48,7,66,22,67,76
84542,57,59,63,36,11,73,22,5,29,23
158405,58,12,18,66,49,11,24,41,75,67
90231,53,77,74,12,66,64,38,54,50,3
158358,61,48,65,13,21,34,23,36,44,37
57498,22,7,3,28,15,34,0,2,37,36
3832,36,21,74,34,58,70,38,58,12,47
63971,41,74,50,14,30,55,23,11,12,49
23303,35,6,75,0,11,43,34,31,0,28
56992,35,42,6,41,37,73,72,5,44,48
55614,2,33,27,73,24,60,60,66,40,22
547,74,5,21,26,20,52,49,67,11,31
23095,33,59,16,59,11,53,73,31,0,28
26128,49,1,50,46,79,68,52,61,25,2
10749,1,6,49,59,72,26,71,29,0,58
9585,63,70,78,9,36,40,65,23,7,64
55605,53,58,72,38,75,63,30,38,17,30
3835,36,48,50,22,76,37,30,70,44,36
9493,22,21,32,22,26,22,10,70,46,21
55582,1,23,50,18,37,77,17,16,12,28
3796,1,6,50,72,57,21,30,31,38,43
11004,36,17,66,35,0,64,38,77,51,47
11127,10,59,39,21,66,53,15,54,1,45
9371,10,20,47,67,23,2,17,36,50,30
24137,0,58,62,35,11,64,51,22,27,43
3798,0,13,67,43,0,70,10,54,44,21
3799,27,68,16,16,8,0,10,13,14,5
3800,59,14,51,65,46,32,32,77,45,12
64147,36,17,4,77,26,22,38,77,45,32
22920,53,17,46,48,21,19,38,29,17,56
22944,64,41,13,12,11,1,71,64,25,71
4254,12,58,2,72,75,2,35,17,2,49
55857,64,3,24,28,63,58,0,73,9,2
3831,61,39,40,38,19,58,7,38,39,7
89953,53,10,19,48,27,22,71,29,17,47
7071,26,63,48,60,43,67,31,43,77,41
11278,3,49,56,17,1,48,53,40,71,35
51621,17,55,65,37,60,23,7,37,39,7
51274,15,38,68,48,23,64,36,54,12,59
